36892,36902
36892,36941
36892,37007
36902,36941
36902,37007
36902,37009
36941,37007
36941,37011
37007,37009
37007,37011
37007,37048
37009,37011
37009,37048
37009,37073
37009,52123
37011,37048
37011,37089
37011,46562
37048,37073
37048,37089
37048,37112
37073,37089
37073,37112
37073,37116
37089,37112
37089,37116
37089,37122
37089,82985
37112,37116
37112,37122
37112,37140
37116,37122
37116,37140
37116,37169
37116,40916
37122,37140
37122,37169
37122,37207
37140,37169
37140,37207
37140,67102
37169,37207
37169,37232
37169,37242
37169,50235
37207,37232
37207,37242
37207,37249
37232,37242
37232,37249
37232,37319
37242,37249
37242,37319
37242,79214
37249,37319
37249,37405
37249,37463
37249,39337
37319,37405
37319,37463
37319,37469
37405,37469
37405,37495
37405,84621
37463,37469
37463,37495
37463,37507
37469,37495
37469,37507
37469,37531
37495,37507
37495,37531
37495,47871
37507,37531
37507,37551
37507,37566
37531,37551
37531,37566
37531,37585
37531,99104
37551,37566
37551,37585
37551,37586
37551,87921
37566,37585
37566,37586
37566,37587
37585,37586
37585,37587
37585,37673
37586,37587
37586,37673
37586,88070
37587,37673
37587,37700
37587,37711
37673,37700
37673,37711
37673,37714
37673,74629
37700,37711
37700,37714
37700,81324
37711,37714
37711,37720
37711,37735
37714,37720
37714,37735
37714,45609
37720,37735
37720,37792
37720,76850
37735,37757
37735,37792
37735,37815
37757,37792
37757,37815
37792,37815
37792,37832
37792,37852
37815,37832
37815,37852
37815,37858
37832,37852
37832,37858
37832,37906
37852,37858
37852,37906
37852,37949
37858,37906
37858,37949
37858,37965
37906,37949
37906,37965
37906,37986
37949,37965
37949,37986
37949,38059
37965,37986
37965,38059
37965,38091
37965,46619
37986,38059
37986,38091
38059,38092
38059,38112
38091,38092
38091,38112
38091,38131
38092,38112
38092,38131
38112,38131
38112,38168
38112,38180
38131,38168
38131,38219
38168,38180
38168,38219
38180,38219
38180,38228
38180,38230
38219,38228
38219,38230
38219,38245
38228,38230
38228,38245
38228,38276
38230,38245
38230,38276
38230,38296
38245,38276
38245,38296
38245,38308
38276,38308
38276,38356
38276,93351
38296,38308
38296,38356
38296,38385
38308,38356
38308,38385
38308,38386
38356,38385
38356,38390
38356,49743
38385,38386
38385,38390
38385,38437
38386,38390
38386,38437
38386,38459
38390,38437
38390,38459
38390,38564
38437,38564
38437,38580
38437,71009
38459,38564
38459,38580
38459,38612
38564,38580
38564,38612
38564,38649
38580,38612
38580,38649
38580,38663
38612,38649
38612,38663
38649,38663
38649,38673
38649,38720
38663,38673
38663,38720
38663,38763
38673,38720
38673,38763
38720,38763
38720,38769
38720,38805
38763,38769
38763,38805
38763,38806
38769,38806
38769,38825
38769,80863
38805,38825
38805,38839
38805,79985
38806,38825
38806,38839
38806,38863
38825,38839
38825,38863
38825,38900
38839,38863
38839,38900
38839,38919
38863,38900
38863,38919
38863,38921
38900,38919
38900,38921
38900,38941
38900,49909
38919,38921
38919,38941
38919,38942
38921,38941
38921,38942
38921,38972
38941,38942
38941,38972
38941,38986
38941,74870
38942,38972
38942,38986
38942,38990
38942,47453
38972,38986
38972,38990
38972,38992
38986,38990
38986,38992
38986,38994
38986,79214
38990,38992
38990,38994
38990,39026
38992,38994
38992,39026
38992,39111
38994,39130
38994,97547
38994,73072
39026,39111
39026,39130
39026,39152
39111,39130
39111,39152
39111,74341
39130,39152
39130,39156
39152,39156
39152,39198
39152,39217
39156,39198
39156,39217
39156,71976
39198,39217
39198,39219
39198,39234
39217,39219
39217,39234
39217,49959
39219,39234
39219,39243
39219,39284
39234,39243
39234,39284
39234,39317
39243,39284
39243,39317
39243,39337
39284,39337
39284,39368
39284,82176
39317,39337
39317,39368
39317,39429
39337,39368
39337,39434
39368,39429
39368,39434
39368,39437
39429,39434
39429,39437
39429,39470
39434,39437
39434,39470
39434,39474
39437,39470
39437,39474
39437,39502
39470,39474
39470,39502
39470,39512
39474,39502
39474,39512
39474,39523
39474,39750
39502,39512
39502,39523
39502,39536
39512,39523
39512,39536
39512,39593
39523,39536
39523,39593
39523,39660
39536,39593
39536,39660
39536,39680
39593,39660
39593,39680
39593,39681
39660,39680
39660,39681
39660,39714
39680,39681
39680,39714
39680,39750
39681,39714
39681,39750
39681,39782
39714,39750
39714,39782
39714,88198
39714,87006
39750,39830
39750,39865
39782,39830
39782,39865
39782,39869
39830,39865
39830,39869
39830,39871
39865,39869
39865,39871
39865,39885
39869,39871
39869,39885
39869,39953
39871,39885
39871,39953
39871,39954
39885,39953
39885,39954
39953,39954
39953,39956
39953,39958
39954,39956
39954,39958
39954,40004
39956,39958
39956,79275
39956,70668
39956,66114
39958,40004
39958,40056
39958,40063
39958,90522
40004,40056
40004,40063
40004,40074
40056,40074
40056,99421
40056,71922
40063,40074
40063,40108
40063,40111
40074,40108
40074,40111
40074,40169
40108,40111
40108,40169
40108,40173
40111,40169
40111,40173
40111,40193
40111,48722
40169,40193
40169,40207
40173,40193
40173,40207
40173,40223
40193,40207
40193,40223
40193,40241
40207,40223
40207,40241
40207,40255
40223,40241
40223,40255
40223,40263
40241,40376
40241,84295
40241,72447
40255,40263
40255,40376
40255,40384
40263,40376
40263,40384
40263,40449
40376,40449
40376,40461
40376,93820
40376,64429
40384,40449
40384,40461
40384,40472
40449,40461
40449,40472
40449,40485
40461,40472
40461,40524
40461,75842
40472,40485
40472,40524
40472,40533
40485,40524
40485,40533
40485,40549
40524,40549
40524,40646
40524,63512
40533,40549
40533,40646
40533,40674
40549,40646
40549,40674
40549,40677
40646,40674
40646,40677
40646,40711
40674,40711
40674,40718
40674,72428
40677,40711
40677,40718
40677,40720
40711,40718
40711,40720
40711,40744
40718,40744
40718,58186
40718,78526
40720,40744
40720,40769
40720,40771
40744,40769
40744,40821
40769,40771
40769,40821
40769,40833
40771,40821
40771,40833
40771,40855
40821,40833
40821,40855
40821,40886
40821,48984
40833,40855
40833,40886
40833,40897
40855,40886
40855,88198
40855,53201
40886,40897
40886,40916
40886,52365
40897,40916
40897,40928
40897,40930
40897,43348
40916,40928
40916,40961
40928,40930
40928,40961
40928,40987
40930,40961
40930,40987
40930,40993
40961,40987
40961,40993
40961,41011
40987,40993
40987,41011
40987,41046
40993,41011
40993,41046
40993,41048
41011,41046
41011,41085
41011,45950
41046,41048
41046,41085
41046,41086
41048,41085
41048,41086
41048,41103
41085,41086
41085,41103
41085,41107
41086,41103
41086,41107
41086,41113
41103,41113
41103,41180
41107,41113
41107,41180
41107,41205
41113,41180
41113,41205
41113,41262
41113,97365
41180,41205
41180,41262
41205,41262
41205,41280
41205,41282
41262,41280
41262,41282
41262,41300
41262,55737
41280,41282
41280,41300
41280,41303
41282,41300
41282,41303
41282,41331
41300,41331
41300,41355
41303,41331
41303,41355
41303,41361
41331,41355
41331,41361
41331,41388
41355,41361
41355,41388
41355,41394
41361,41388
41361,41394
41361,41450
41388,41394
41388,41450
41388,41476
41394,41450
41394,80837
41394,60438
41450,41476
41450,41482
41450,41587
41476,41482
41476,41587
41476,41590
41482,41587
41482,41590
41482,41591
41482,58225
41587,41590
41587,41591
41587,41611
41590,41591
41590,41611
41590,41628
41590,65817
41591,41611
41591,41635
41591,99746
41591,75506
41611,41628
41611,41663
41611,69979
41628,41635
41628,41663
41628,41665
41635,41663
41635,41665
41635,41812
41663,41665
41663,41812
41663,41817
41663,43456
41665,41812
41665,41817
41665,41835
41812,41817
41812,41835
41812,41840
41817,41835
41817,41840
41817,41858
41835,41840
41835,41858
41835,41882
41840,41858
41840,41885
41840,61592
41840,50134
41858,41882
41858,41885
41858,41893
41882,41885
41882,41893
41882,41945
41885,41893
41885,41945
41885,41946
41893,41945
41893,41946
41893,41976
41893,45805
41945,41946
41945,41992
41945,65661
41946,41976
41946,41992
41946,41995
41976,41992
41976,41995
41976,42002
41992,41995
41992,42002
41992,42008
41995,42002
41995,42008
41995,42010
41995,42330
41995,53201
42002,42008
42002,42010
42002,42024
42008,42010
42008,42024
42008,42026
42008,64696
42010,42024
42010,42045
42024,42026
42024,42045
42024,42091
42026,42045
42026,42091
42026,42129
42045,42091
42045,42129
42045,42131
42091,42129
42091,42131
42091,42213
42091,73983
42129,42213
42129,42224
42129,48746
42129,83777
42131,42213
42131,42224
42131,89557
42131,71922
42213,42224
42213,42230
42213,42245
42213,97515
42224,42230
42224,42245
42224,42287
42230,42245
42230,42287
42230,42318
42245,42287
42245,42318
42245,42330
42287,42318
42287,42330
42287,42355
42318,42330
42318,42355
42318,72172
42330,42439
42330,42481
42355,42439
42355,42481
42355,42498
42439,42481
42439,42498
42439,42510
42481,42498
42481,42510
42481,73294
42498,42510
42498,42515
42498,42526
42510,42526
42510,42532
42515,42526
42515,42539
42515,97103
42526,42532
42526,42539
42526,42609
42532,42539
42532,42609
42532,42612
42539,42609
42539,42621
42539,78294
42609,42612
42609,42621
42609,42635
42612,42621
42612,42644
42612,91223
42621,42635
42621,42644
42621,42689
42635,42644
42635,42689
42635,42705
42644,42689
42644,42705
42644,42711
42689,42705
42689,42711
42689,42723
42705,42711
42705,42723
42705,42776
42711,42723
42711,42776
42711,42787
42711,94660
42723,42776
42723,42787
42723,42868
42776,42787
42776,42868
42776,42879
42776,52770
42787,42868
42787,42879
42787,42883
42868,42879
42868,42883
42868,42888
42879,42883
42879,42888
42879,42898
42883,42898
42883,42902
42883,69300
42888,42898
42888,42902
42888,42914
42898,42902
42898,42914
42902,42914
42902,42968
42902,42973
42914,42968
42914,42973
42914,42977
42968,42973
42968,42977
42968,44317
42973,42977
42973,42990
42973,43008
42977,42990
42977,43008
42977,43014
42990,43008
42990,43038
43008,43014
43008,43038
43008,43073
43008,92301
43014,43038
43014,43073
43014,43115
43038,43073
43038,43115
43038,43151
43073,43151
43073,43155
43115,43151
43115,43155
43115,89889
43151,43155
43151,43171
43151,43175
43151,53681
43151,91181
43155,43171
43155,43175
43155,43188
43171,43175
43171,43214
43171,71566
43175,43188
43175,43214
43175,43256
43175,81123
43188,43214
43188,43256
43188,43293
43214,43256
43214,43293
43214,43348
43256,43293
43256,43348
43256,43354
43293,43348
43293,43354
43293,43365
43348,43354
43348,43430
43354,43365
43354,43430
43354,99964
43365,43430
43365,43441
43365,43444
43430,43441
43430,43444
43430,43451
43441,43444
43441,43451
43441,43456
43444,43451
43444,43456
43444,43466
43451,43456
43451,43466
43451,43513
43456,43466
43456,43523
43466,43513
43466,43523
43466,43542
43513,43523
43513,43542
43513,43564
43523,43542
43523,43564
43523,43575
43523,63379
43542,43564
43542,43575
43542,43578
43564,43575
43564,43578
43564,43580
43575,43578
43575,43580
43575,43620
43578,43580
43578,43620
43578,43630
43580,43620
43580,43630
43580,43638
43620,43630
43620,43638
43620,43686
43630,43638
43630,43686
43630,43692
43638,43686
43638,43692
43638,43735
43686,43692
43686,43735
43686,45124
43692,43735
43692,43739
43692,43763
43735,43739
43735,43763
43735,43797
43739,43763
43739,43797
43739,43823
43739,74830
43763,43797
43763,43823
43763,43827
43797,43823
43797,43827
43797,43841
43823,43827
43823,43841
43823,43855
43827,43841
43827,43855
43827,43861
43841,43861
43841,43866
43855,43866
43855,43886
43855,60122
43861,43866
43861,43886
43861,43905
43861,89292
43866,43886
43866,43905
43866,43915
43866,57114
43866,59114
43886,43905
43886,43915
43886,43919
43905,43915
43905,43919
43905,43928
43915,43919
43915,43928
43915,43969
43919,43928
43919,43969
43919,43981
43928,43969
43928,43987
43928,47925
43969,43981
43969,43987
43969,43992
43981,43987
43981,43992
43981,43996
43987,43992
43987,43996
43987,44015
43992,43996
43992,44015
43992,44033
43996,44015
43996,44033
43996,44034
44015,44033
44015,44034
44015,44062
44033,44034
44033,44062
44033,44093
44033,64682
44034,44062
44034,44093
44034,44128
44034,71484
44062,44093
44062,44128
44062,44176
44093,44128
44093,44176
44093,44198
44093,82119
44128,44176
44128,44198
44128,44243
44176,44198
44176,44243
44176,44300
44198,44243
44198,44300
44198,44317
44243,44300
44243,50103
44243,68465
44243,68292
44300,44317
44300,44327
44300,44352
44317,44327
44317,44352
44317,44381
44327,44352
44327,44381
44327,44383
44352,44381
44352,44383
44352,44428
44352,91642
44381,44383
44381,44428
44381,44434
44381,78007
44383,44434
44383,44477
44428,44434
44428,44502
44434,44477
44434,44502
44434,44528
44477,44502
44477,44528
44477,44543
44477,96548
44502,44528
44502,44543
44502,44559
44528,44543
44528,44559
44528,44563
44543,44563
44543,44599
44559,44563
44559,44620
44559,64432
44563,44599
44563,44620
44563,44643
44599,44620
44599,44643
44599,44649
44620,44643
44620,44649
44620,44650
44643,44649
44643,44680
44643,73049
44649,44650
44649,44680
44649,44752
44650,44680
44650,44752
44650,44759
44680,44759
44680,44841
44680,71772
44680,98721
44680,57005
44752,44759
44752,44841
44752,44891
44759,44841
44759,44919
44759,98159
44841,44891
44841,44919
44841,44932
44891,44919
44891,44932
44891,73909
44919,44993
44919,45073
44919,98721
44932,44993
44932,45078
44993,45073
44993,45078
44993,45094
45073,45078
45073,45094
45073,45110
45078,45110
45078,45115
45078,94289
45094,45110
45094,45115
45094,45124
45110,45115
45110,45124
45110,45133
45115,45124
45115,45133
45115,45258
45124,45133
45124,45258
45124,45274
45124,65203
45133,45258
45133,45274
45133,45297
45258,45274
45258,45297
45258,45323
45274,45297
45274,45323
45274,45324
45297,45323
45297,45355
45323,45324
45323,45355
45323,45369
45324,45355
45324,45369
45324,45387
45324,51667
45355,45369
45355,45387
45355,45389
45369,45389
45369,45451
45387,45389
45387,63621
45389,45451
45389,45462
45389,45470
45451,45462
45451,45470
45451,45609
45462,45609
45462,45617
45462,90617
45470,45609
45470,45617
45470,45619
45609,45617
45609,45619
45609,45642
45617,45619
45617,45642
45617,45689
45619,45642
45619,45689
45619,45690
45642,45689
45642,45690
45642,45701
45689,45690
45689,45707
45690,45701
45690,45707
45690,45735
45701,45707
45701,45735
45707,45735
45707,45748
45707,70908
45735,45748
45735,45786
45735,45805
45748,45786
45748,45805
45748,45817
45786,45805
45786,45817
45786,45837
45805,45817
45805,45837
45817,45837
45817,45950
45817,45986
45817,69741
45837,45838
45837,45950
45837,45986
45838,45950
45838,45986
45838,45998
45838,62169
45950,45986
45950,45998
45950,46010
45986,93311
45998,46010
45998,46030
45998,46073
46010,46030
46010,46073
46010,46115
46030,46073
46030,46115
46030,46117
46073,46115
46073,46117
46073,46212
46115,46117
46115,46212
46115,46233
46117,46212
46117,46233
46117,61105
46212,46233
46212,46294
46233,46280
46233,46294
46233,46320
46280,46294
46280,46320
46280,46327
46294,46320
46294,46327
46294,46340
46294,64173
46320,46327
46320,46340
46320,46342
46320,62882
46327,46340
46327,46342
46327,46457
46340,46342
46340,46457
46340,46463
46342,46457
46342,46463
46342,46482
46457,46463
46457,46558
46463,46482
46463,46558
46463,46562
46482,46558
46482,46562
46482,46570
46558,46562
46558,46570
46558,46582
46562,46570
46562,46582
46562,46583
46570,46582
46570,46583
46570,46587
46570,54808
46582,46583
46582,46587
46582,46619
46583,46587
46583,46619
46583,85346
46587,46619
46587,46678
46587,46750
46587,60422
46619,46678
46619,46750
46678,46750
46678,46753
46678,46796
46750,46753
46750,46796
46750,46834
46753,46796
46753,46834
46753,46840
46796,46834
46796,46840
46796,46854
46796,94385
46834,46840
46834,46854
46834,46864
46840,46854
46840,46873
46840,48929
46854,46864
46854,46873
46854,46887
46864,46873
46864,46887
46864,46940
46873,46887
46873,46940
46887,46940
46887,46980
46887,46991
46940,46980
46940,46991
46940,50469
46980,46991
46980,47032
46980,47075
46991,47032
46991,47075
46991,47167
46991,70392
47032,47075
47032,47167
47032,47196
47032,67549
47075,47196
47075,47203
47075,94402
47167,47196
47167,47323
47167,76850
47196,47203
47196,47323
47196,47376
47203,47323
47203,47378
47203,48088
47323,47376
47323,47378
47323,47414
47376,47378
47376,47414
47376,47453
47378,47414
47378,47453
47378,47458
47414,47453
47414,47458
47414,47530
47453,47530
47453,47539
47458,47530
47458,47539
47458,47540
47530,47540
47530,58410
47539,47540
47539,47618
47539,47631
47540,47618
47540,47631
47540,47651
47618,47631
47618,47651
47618,47652
47618,78156
47631,47651
47631,47652
47631,47659
47651,47652
47651,47659
47651,47667
47651,93475
47652,47659
47652,47667
47652,47738
47659,47738
47659,47756
47667,47738
47667,47756
47667,47759
47738,47756
47738,47759
47738,47777
47756,47759
47756,47777
47756,58512
47759,47784
47759,47798
47759,70305
47777,47784
47777,47798
47777,48843
47784,47798
47784,47810
47784,47821
47798,47825
47798,65203
47798,69588
47810,47821
47810,47825
47810,47861
47821,47825
47821,47861
47821,47863
47825,47861
47825,47863
47825,47871
47861,47863
47861,47871
47861,47925
47863,47871
47863,47925
47863,47930
47871,47925
47871,47930
47871,47935
47925,47930
47925,47935
47925,73343
47930,47935
47930,47942
47930,47947
47935,47942
47935,47947
47935,47988
47935,89226
47942,47947
47942,47988
47942,48059
47947,47988
47947,48059
47947,48068
47988,48059
47988,48068
47988,48088
48059,48068
48059,48088
48059,48090
48068,48088
48068,48090
48068,48112
48088,48112
48088,48126
48090,48126
48090,48170
48112,48170
48112,48233
48112,51612
48126,48170
48126,48233
48126,48277
48126,52331
48170,48233
48170,48277
48170,67718
48233,48277
48233,48392
48233,48440
48233,60557
48277,48392
48277,48440
48277,48444
48392,48440
48392,48444
48392,48471
48440,48444
48440,48471
48440,48475
48444,48475
48444,48481
48471,48475
48471,48481
48471,48531
48475,48481
48475,48526
48475,48531
48481,48526
48481,48531
48481,48543
48481,65486
48526,48531
48526,48543
48526,48553
48531,48543
48531,48553
48531,48555
48543,48553
48543,48555
48543,84878
48553,48555
48553,48557
48553,48594
48555,48557
48555,48594
48555,48620
48557,48594
48557,48620
48557,48632
48594,48620
48594,48643
48594,57042
48620,48632
48620,48643
48620,48663
48632,48643
48632,48663
48632,49868
48643,48663
48643,48671
48643,48673
48663,48671
48663,48673
48663,48722
48671,48673
48671,48722
48671,48746
48673,48722
48673,48746
48673,48759
48722,48746
48722,48759
48746,48759
48746,48762
48746,48764
48759,48762
48759,48764
48759,48770
48762,48764
48762,48770
48762,48793
48764,48770
48764,48793
48764,48796
48770,48793
48770,48796
48770,48797
48793,48796
48793,48797
48793,68029
48796,48797
48796,48804
48796,48817
48797,48817
48797,48827
48797,98410
48804,48817
48804,48827
48804,48843
48817,48827
48817,48843
48817,48872
48827,48843
48827,48872
48827,48929
48843,48872
48843,48929
48843,48978
48872,48929
48872,48978
48872,48982
48929,48982
48929,48984
48929,51400
48978,48982
48978,48984
48978,49011
48982,48984
48982,49011
48982,49029
48984,49011
48984,61171
49011,49088
49011,78397
49011,81843
49029,49091
49029,49093
49029,86621
49029,87288
49088,49091
49088,49093
49088,49115
49088,68158
49091,49093
49091,49115
49091,49174
49093,49115
49093,49174
49093,49184
49115,49174
49115,49184
49115,49195
49174,49184
49174,49195
49174,49245
49184,49195
49184,49245
49184,49255
49195,49245
49195,49255
49195,49267
49245,49255
49245,49267
49245,49290
49255,49267
49255,49290
49255,49312
49267,49290
49267,49312
49267,49410
49290,49312
49290,49410
49290,69237
49312,49410
49312,49411
49312,49412
49410,49411
49410,49412
49410,49420
49411,49412
49411,49420
49411,49432
49412,49420
49412,49432
49412,86421
49420,49432
49420,49442
49420,49495
49432,49495
49432,49510
49432,95957
49442,49495
49442,49510
49442,49520
49495,49510
49495,49520
49495,49522
49510,49520
49510,49522
49510,49540
49520,49522
49520,49540
49520,49627
49522,49540
49522,49627
49522,49641
49540,49627
49540,49699
49540,79573
49540,74261
49627,49641
49627,49699
49627,49726
49641,49699
49641,49726
49641,49733
49699,49733
49699,49743
49726,49733
49726,49743
49726,49773
49733,49743
49733,49773
49733,49797
49743,49773
49743,49797
49743,49868
49773,49797
49773,49868
49773,49872
49797,49868
49797,49872
49797,49909
49868,49872
49868,49909
49868,97392
49872,49909
49872,49913
49872,49920
49909,49913
49909,49949
49913,49920
49913,49949
49913,49959
49920,49949
49920,49959
49920,49970
49949,49970
49949,65283
49959,49970
49959,49974
49959,49984
49970,49984
49970,49998
49974,49984
49974,49998
49974,50003
49984,49998
49998,50047
49998,96407
49998,60038
49998,59995
50003,50047
50003,50064
50003,50074
50047,50064
50047,50074
50047,50080
50064,50074
50064,50080
50064,50103
50074,50080
50074,50103
50074,50107
50080,50103
50080,50107
50080,50133
50103,50133
50103,50134
50107,50133
50107,50134
50107,50166
50133,50134
50133,50166
50133,50211
50133,80070
50134,50166
50134,50211
50134,50220
50166,50211
50166,50220
50166,50235
50211,50220
50211,50235
50211,50271
50220,50235
50220,50271
50220,50324
50235,50271
50235,50329
50271,50324
50271,50329
50271,50380
50324,50329
50324,50380
50324,50385
50329,50380
50329,50385
50329,50423
50380,50385
50380,50423
50380,50435
50385,50423
50385,50435
50385,50443
50423,50435
50423,50443
50423,50450
50435,50443
50435,50450
50435,50456
50443,50450
50443,50456
50443,50459
50450,50456
50450,50459
50450,50469
50456,50459
50456,50469
50456,50488
50459,50469
50459,50542
50459,94306
50469,50559
50469,58225
50469,88156
50469,59818
50488,50559
50488,50572
50542,50559
50542,50572
50542,50575
50559,50572
50559,50575
50559,50586
50572,50575
50572,50586
50572,50591
50575,50586
50575,50591
50575,50656
50575,80263
50586,50591
50586,50656
50586,50670
50591,50656
50591,50670
50591,73999
50656,50670
50656,50686
50656,50689
50670,50686
50670,50689
50670,50719
50686,50719
50686,55470
50689,50719
50689,50724
50689,50754
50719,50724
50719,50754
50719,50808
50724,50754
50724,50808
50724,50821
50754,50808
50754,50821
50754,50842
50754,61341
50808,50821
50808,50842
50808,50849
50821,50842
50821,50849
50821,50901
50842,50849
50842,50901
50842,50919
50849,50901
50849,50952
50901,50919
50901,50952
50901,81910
50919,50952
50919,50999
50919,51001
50952,50999
50952,51001
50952,79172
50999,51001
50999,51048
50999,89889
51001,51013
51001,51048
51001,51064
51013,51048
51013,51064
51013,51088
51048,51064
51048,51088
51048,51099
51064,51088
51064,51099
51064,51110
51088,51099
51088,51110
51088,51120
51088,60104
51099,51110
51099,51120
51099,51186
51110,51120
51110,51186
51110,51215
51120,51186
51120,51226
51186,51215
51186,51226
51186,51336
51215,51226
51215,51336
51215,51360
51215,62900
51226,51336
51226,51360
51336,51360
51336,51400
51336,51473
51360,51400
51360,51473
51360,51495
51360,63258
51400,51473
51400,51495
51400,56106
51473,51497
51473,51506
51473,96407
51495,51506
51495,51529
51495,87006
51497,51506
51497,51549
51497,96176
51506,51529
51506,51549
51506,51576
51529,51549
51529,51576
51529,51590
51549,51576
51549,51590
51549,51612
51576,51590
51576,51612
51590,51612
51590,51617
51590,71697
51612,51635
51612,51648
51612,57103
51617,51635
51617,51648
51617,51667
51635,51648
51635,51667
51635,51701
51648,51667
51648,51701
51648,51719
51648,99887
51667,51701
51667,51719
51701,51719
51701,51741
51701,81982
51719,51741
51719,51754
51719,51804
51741,51754
51741,51804
51741,51851
51754,51804
51754,51851
51754,51929
51804,51851
51804,51929
51804,51954
51851,51929
51851,51954
51851,51955
51929,51954
51929,51955
51929,51964
51954,51955
51954,51964
51954,51969
51955,51964
51955,51969
51955,52018
51964,51969
51964,52018
51964,52046
51969,52018
51969,52046
51969,52074
52018,52046
52018,52074
52018,52123
52046,52074
52046,52123
52046,52169
52074,52123
52074,52169
52074,52170
52123,52186
52123,61406
52169,52170
52169,52186
52169,70137
52170,52190
52170,52214
52186,52190
52186,52214
52186,52255
52190,52214
52190,52320
52190,88046
52214,52255
52214,52320
52214,52331
52255,52331
52255,52365
52255,65661
52320,52331
52320,52365
52331,52365
52331,52420
52365,52379
52365,52420
52365,52446
52379,52446
52379,52454
52379,76690
52420,52446
52420,52455
52446,52454
52446,52455
52446,52488
52454,52455
52454,52488
52454,52493
52455,52488
52455,52493
52455,52503
52488,52503
52488,52505
52488,64444
52488,61531
52493,52503
52493,52505
52493,52533
52503,52505
52503,52533
52505,52540
52505,52555
52505,60977
52533,52540
52533,93522
52540,52555
52540,52609
52540,52633
52540,79356
52555,52609
52555,52633
52555,52646
52609,52633
52609,52646
52609,52694
52633,52646
52633,52694
52633,52714
52646,52694
52646,52714
52646,52729
52694,52714
52694,52729
52694,52735
52714,52729
52714,52735
52714,52737
52729,52735
52729,52737
52729,52768
52735,52737
52735,52768
52735,52770
52737,52768
52737,52770
52737,52988
52768,52770
52768,52988
52768,53015
52770,52988
52770,53015
52988,53015
52988,53076
52988,53101
52988,78248
53015,53076
53015,53101
53015,53111
53076,53101
53076,53111
53076,53121
53076,68941
53101,53111
53101,53121
53101,53147
53101,61370
53111,53147
53111,53201
53111,67817
53121,53147
53121,53201
53121,53266
53121,78294
53147,53201
53147,53266
53147,53289
53201,53266
53201,53289
53266,53289
53266,53321
53266,53447
53266,92790
53289,53447
53289,53471
53321,53447
53321,53471
53321,53477
53447,53471
53447,53477
53447,53494
53471,53494
53471,53562
53477,53494
53477,53562
53477,53587
53494,53562
53494,53587
53494,53618
53562,53587
53562,53618
53562,53622
53587,53618
53587,53622
53618,53622
53618,53638
53618,94836
53622,53638
53622,53648
53622,53676
53638,53648
53638,53676
53638,53681
53648,53676
53648,53681
53648,53714
53676,53681
53676,53714
53676,53717
53676,69568
53676,96548
53681,53717
53681,53722
53714,53722
53714,53727
53714,66608
53717,53722
53717,53766
53717,74071
53717,64211
53722,53727
53722,53770
53727,53766
53727,53770
53727,53784
53766,53770
53766,53784
53766,53803
53770,53784
53770,53803
53770,53840
53784,53803
53784,53840
53784,53865
53784,54676
53803,53840
53803,53865
53803,53877
53803,74191
53840,53865
53840,53877
53840,53892
53865,53877
53865,53892
53865,53939
53877,53892
53877,53939
53877,53945
53892,53939
53892,53945
53892,53968
53892,84585
53939,53945
53939,53968
53939,53982
53945,53982
53945,54043
53945,82724
53968,53982
53968,54043
53968,60438
53982,54043
53982,54059
53982,54079
54043,54059
54043,54079
54043,54107
54043,86978
54059,54079
54059,54107
54079,54107
54079,54121
54079,54125
54107,54121
54107,54125
54107,54133
54121,54125
54121,54133
54121,54149
54125,54133
54125,54149
54125,54176
54133,54149
54133,54200
54133,96923
54149,54176
54149,54200
54149,54225
54176,54200
54176,54225
54176,54252
54200,54225
54200,54252
54200,54332
54225,54252
54225,54332
54225,54373
54225,57781
54252,54332
54252,54373
54252,54414
54332,54373
54332,54414
54332,54417
54373,54414
54373,54417
54373,54430
54414,54417
54414,54471
54417,54430
54417,54471
54417,54485
54430,54471
54430,54492
54430,72575
54471,54492
54471,54501
54471,92301
54485,54492
54485,54501
54485,54512
54492,54501
54492,54512
54492,54538
54501,54512
54501,54538
54501,54566
54512,54538
54512,54566
54512,54584
54538,54566
54538,54584
54538,54639
54538,84110
54566,54584
54566,54639
54566,54641
54584,54639
54584,54676
54584,68188
54639,54676
54639,54686
54639,61031
54641,54676
54641,54686
54641,54695
54676,54686
54676,54695
54686,54695
54686,54726
54686,54736
54695,54726
54695,54736
54695,54751
54726,54736
54726,54751
54726,54753
54736,54751
54736,54753
54736,79685
54751,54753
54751,54800
54751,54808
54753,54800
54753,54808
54753,54817
54800,54808
54800,54817
54800,54881
54808,54817
54808,54881
54817,54881
54817,54885
54817,54911
54881,54885
54881,54911
54881,54940
54885,54940
54885,55008
54911,54940
54911,55008
54911,55016
54940,55008
54940,55016
55008,55016
55016,55134
55016,55188
55016,55209
55134,55188
55134,55209
55134,55283
55188,55209
55188,55283
55188,55343
55209,55283
55209,55343
55209,55354
55283,55343
55283,55378
55283,72339
55343,55354
55343,55400
55354,55378
55354,55400
55354,55413
55378,55400
55378,55413
55378,55470
55400,55413
55400,55470
55400,55526
55413,55470
55413,55526
55413,55610
55470,55526
55470,55610
55470,55618
55526,55610
55526,55618
55526,55632
55610,55618
55610,55632
55610,55657
55618,55632
55618,55657
55618,55664
55632,55657
55632,55664
55632,55728
55657,55664
55657,55737
55657,86440
55664,55728
55664,55737
55664,55763
55728,55737
55728,55763
55728,55819
55737,55763
55737,55835
55763,55819
