37048,37089
37048,37112
37048,51969
37073,37089
37073,37116
37073,68468
37089,37112
37089,37116
37089,37122
37112,37116
37112,37122
37112,37140
37116,37140
37116,37169
37122,37140
37122,37169
37122,37207
37140,37169
37140,37207
37140,37232
37169,37207
37169,37232
37169,37242
37207,37232
37207,37242
37207,49970
37232,37242
37232,37319
37232,39368
37242,37249
37242,37319
37249,37463
37249,50469
37249,73698
37319,37463
37319,37469
37319,55835
37405,37463
37405,37469
37405,37495
37405,48722
37405,64277
37463,37469
37463,37495
37463,92054
37469,37495
37469,37507
37469,37531
37495,37507
37495,37531
37495,37551
37507,37531
37507,37551
37507,37566
37531,37551
37531,37566
37531,37585
37551,37566
37551,37585
37551,37586
37566,37585
37566,37586
37566,37587
37585,37586
37585,37587
37585,37673
37585,37858
37586,37587
37586,37673
37586,37700
37586,66668
37587,37673
37587,37711
37673,37700
37673,37714
37673,71697
37700,37711
37700,37714
37700,37720
37711,37714
37711,37720
37711,37735
37714,37720
37714,37735
37714,37757
37714,51473
37720,37735
37720,37757
37720,37792
37735,37757
37735,37792
37735,37815
37757,37792
37757,37815
37757,37832
37792,37815
37792,37852
37792,66535
37815,37832
37815,37858
37832,37858
37832,37906
37832,39681
37852,37858
37852,37906
37852,37949
37858,37906
37858,37965
37906,37949
37906,37965
37906,37986
37949,37965
37949,37986
37949,38059
37965,37986
37965,38059
37965,38091
37986,38091
37986,38092
38059,38091
38059,38092
38059,38112
38059,80320
38091,38112
38091,38131
38091,75729
38092,38112
38092,38131
38092,38168
38112,38131
38112,38168
38112,85765
38131,38168
38131,38180
38131,38219
38168,38180
38168,38219
38168,38228
38180,38219
38180,38228
38180,38230
38180,86105
38219,38228
38219,38230
38219,38245
38228,38230
38228,38245
38228,38276
38230,38276
38230,38296
38230,98819
38245,38276
38245,38296
38276,38296
38276,38308
38276,38356
38296,38308
38296,38356
38296,38385
38296,60438
38308,38385
38308,38386
38308,81845
38356,38385
38356,38386
38356,38390
38385,38386
38385,38390
38385,38437
38386,38390
38386,38437
38386,38459
38390,38564
38390,70310
38390,59415
38437,38459
38437,38564
38437,38580
38459,38564
38459,38580
38459,38612
38564,38580
38564,38612
38564,38649
38580,38612
38580,38649
38580,38663
38580,84117
38612,38649
38612,38663
38612,38673
38649,38663
38649,38673
38649,38720
38663,38673
38663,38720
38663,38763
38673,38720
38673,38763
38673,38769
38673,49743
38720,38769
38720,78315
38763,38769
38763,38805
38763,38806
38763,50670
38769,38805
38769,38806
38769,38825
38805,38806
38805,38825
38805,38839
38806,38825
38806,38839
38806,38863
38825,38839
38825,38863
38825,38900
38825,94948
38839,38863
38839,38900
38839,38919
38863,38921
38863,87912
38900,38919
38900,38921
38900,38941
38919,38921
38919,38941
38919,38942
38921,38941
38921,38942
38921,38972
38941,38942
38941,38986
38941,65565
38942,38972
38942,38990
38972,38986
38972,38990
38972,38992
38986,38990
38986,38992
38986,38994
38986,94406
38990,38992
38990,38994
38990,39026
38992,38994
38992,39026
38992,39111
38992,43692
38994,39026
38994,39111
38994,39130
39026,39111
39026,39130
39026,39152
39111,39130
39111,39152
39111,39156
39111,93070
39130,39152
39130,39156
39130,39198
39152,39156
39152,39217
39152,45837
39152,94230
39156,39198
39156,39217
39156,39219
39198,39217
39198,39219
39198,39234
39198,95533
39198,85541
39217,39219
39217,39234
39217,39243
39219,39234
39219,39243
39219,39284
39234,39243
39234,39284
39234,39317
39243,39284
39243,39337
39243,53982
39243,54332
39284,39317
39284,39337
39284,39368
39317,39337
39317,39368
39317,39429
39337,39429
39337,39434
39368,39429
39368,39434
39368,39437
39429,39434
39429,39437
39429,39470
39434,39437
39434,39470
39434,39474
39437,39470
39437,39474
39437,39502
39470,39474
39470,39502
39470,39512
39474,39502
39474,39512
39474,39523
39502,39523
39502,39536
39502,82331
39512,39523
39512,39536
39512,39593
39523,39536
39523,39593
39523,39660
39536,39593
39536,39660
39536,84878
39536,54639
39593,39660
39593,39681
39593,75481
39660,39680
39660,39681
39660,61494
39680,39681
39680,39750
39680,62790
39681,39714
39681,39750
39681,39782
39714,39750
39714,39782
39714,39830
39750,39782
39750,39830
39750,39865
39750,44428
39782,39830
39782,39865
39782,39869
39830,39865
39830,39869
39830,39871
39865,39869
39865,39871
39865,39885
39869,39885
39869,39953
39869,70935
39871,39953
39871,39954
39885,39953
39885,39954
39885,46327
39953,39954
39953,39956
39953,39958
39954,39956
39954,40004
39956,39958
39956,40004
39956,40056
39958,40004
39958,40056
39958,40063
40004,40056
40004,40063
40004,76913
40056,40063
40056,40074
40056,40108
40063,40074
40063,40108
40063,40111
40074,40108
40074,40111
40074,40169
40108,40111
40108,40169
40108,40173
40108,96825
40111,40169
40111,40173
40111,40193
40169,40173
40169,40193
40169,40207
40173,40193
40173,40207
40173,40223
40173,77447
40193,40207
40193,40223
40193,40241
40207,40241
40207,40255
40207,65661
40223,40241
40223,40255
40223,40263
40223,44033
40241,40255
40241,40263
40241,40376
40255,40263
40255,40376
40255,40384
40263,40376
40263,40384
40263,40449
40376,40384
40376,40449
40376,67697
40376,71794
40384,40449
40384,40472
40384,82359
40449,40461
40449,40472
40449,40485
40461,40472
40461,40485
40461,40524
40472,40485
40472,40524
40472,40533
40472,71697
40485,40524
40485,40533
40485,40549
40485,46583
40524,40533
40524,40549
40524,40646
40533,40549
40533,40646
40533,40674
40549,40646
40549,40674
40549,40677
40646,40674
40646,40677
40646,40711
40674,40677
40674,40711
40674,40718
40677,40711
40677,40718
40677,40720
40677,45110
40711,40720
40711,40744
40718,40720
40718,40744
40718,99964
40720,40744
40720,40769
40720,40771
40720,86716
40744,40769
40744,40771
40744,40821
40769,40771
40769,40821
40769,40833
40771,40821
40771,40833
40771,40855
40821,40833
40821,40855
40821,40886
40833,40855
40833,40897
40833,93183
40855,40886
40855,40897
40855,40916
40886,40897
40886,40916
40886,40928
40897,40916
40897,40928
40897,40930
40916,40928
40916,40930
40916,40961
40928,40961
40928,40987
40928,69953
40930,40961
40930,40987
40930,40993
40961,40987
40961,40993
40961,41011
40961,56096
40987,40993
40987,41011
40987,41046
40993,41011
40993,41046
40993,41048
41011,41046
41011,41048
41011,67765
41046,41048
41046,41085
41046,41086
41048,41085
41048,41086
41048,41103
41085,41086
41085,41103
41085,41107
41085,76100
41086,41103
41086,41107
41086,41113
41086,72673
41086,99611
41103,41107
41103,41113
41103,41180
41107,41113
41107,41180
41107,41205
41113,41180
41113,41205
41113,41262
41180,41205
41180,41262
41180,41280
41205,41262
41205,41280
41262,41280
41262,41300
41262,81698
41262,92531
41280,41282
41280,41300
41280,41303
41282,41300
41282,41303
41282,41331
41300,41303
41300,41331
41300,41355
41303,41331
41303,41361
41331,41361
41331,41388
41331,51929
41355,41361
41355,41388
41355,41394
41361,41388
41361,41450
41361,53676
41388,41394
41388,41450
41388,41476
41394,41450
41394,41476
41394,41482
41394,45642
41450,41476
41450,41482
41450,41587
41476,41482
41476,41590
41476,76941
41476,50166
41482,41590
41482,41591
41482,44752
41587,41590
41587,41591
41587,41611
41590,41591
41590,41611
41590,41628
41590,56106
41591,41611
41591,41635
41611,41628
41611,41635
41611,41663
41628,41635
41628,41663
41628,41665
41628,62572
41635,41663
41635,41665
41635,41812
41663,41812
41663,41817
41663,79707
41665,41812
41665,41817
41665,41835
41812,41817
41812,41835
41812,41840
41817,41835
41817,41840
41817,81561
41835,41840
41835,41858
41835,41882
41840,41858
41840,41882
41840,41885
41858,41882
41858,41885
41858,41893
41882,41885
41882,41893
41882,41945
41885,41893
41885,41945
41885,41946
41893,41945
41893,41976
41945,41946
41945,41976
41945,41992
41946,41976
41946,41992
41946,41995
41976,41992
41976,41995
41976,42002
41992,41995
41992,42002
41992,42008
41995,42002
41995,42008
41995,42010
41995,48978
41995,82261
42002,42008
42002,42010
42002,42024
42008,42010
42008,42024
42008,42026
42010,42024
42010,42026
42010,80070
42024,42026
42024,42045
42024,42091
42026,42045
42026,42091
42026,42129
42045,42091
42045,42129
42045,42131
42091,42129
42091,42213
42091,91716
42129,42131
42129,42213
42129,42224
42131,42213
42131,42224
42131,42230
42213,42224
42213,42230
42213,42245
42224,42230
42224,42245
42224,42287
42230,42245
42230,42318
42245,42287
42245,42318
42245,42330
42287,42318
42287,42330
42287,42355
42318,42330
42318,42355
42318,42439
42318,80830
42330,42355
42330,42439
42330,76136
42355,42481
42355,42498
42355,50488
42439,42481
42439,42498
42439,42510
42481,42498
42481,42510
42481,42515
42481,74431
42498,42510
42498,42515
42498,42526
42510,42515
42510,42526
42510,42532
42515,42526
42515,42532
42515,58850
42515,82176
42526,42532
42526,42539
42526,42609
42532,42609
42532,42612
42532,67729
42539,42609
42539,42612
42539,42621
42609,42612
42609,42621
42609,42635
42609,90388
42612,42621
42612,42635
42612,42644
42621,42635
42621,42644
42621,42689
42635,42644
42635,42689
42635,42705
42644,42689
42644,42711
42644,66135
42689,42705
42689,42711
42689,42723
42705,42711
42705,42723
42705,42776
42711,42723
42711,42776
42711,42787
42723,42776
42723,42787
42723,42868
42776,42787
42776,42868
42776,42879
42787,42868
42787,42879
42787,42883
42787,71070
42868,42879
42868,42883
42868,42888
42879,42883
42879,42888
42879,42898
42883,42888
42883,42898
42883,42902
42888,42898
42888,42902
42888,42914
42898,42902
42898,42914
42898,42968
42902,42914
42902,42968
42902,42973
42914,42968
42914,42973
42914,42977
42968,42973
42968,42977
42968,42990
42973,42977
42973,42990
42973,43008
42977,42990
42977,43008
42977,43014
42990,43008
42990,43014
42990,62394
43008,43014
43008,43038
43014,43038
43014,43073
43014,43115
43038,43073
43038,43115
43038,43151
43073,43115
43073,43151
43073,43155
43115,43151
43115,43171
43115,73999
43151,43155
43151,43171
43151,43175
43155,43171
43155,43175
43155,43188
43171,43175
43171,43188
43171,43214
43171,93221
43175,43188
43175,43214
43175,43256
43188,43214
43188,43256
43188,43293
43214,43293
43214,43348
43256,43293
43256,43348
43256,43354
43293,43354
43293,43365
43293,83096
43348,43354
43348,43365
43348,43430
43348,75033
43348,60963
43354,43365
43354,43430
43354,43441
43365,43430
43365,43441
43365,82556
43365,86169
43430,43441
43430,43444
43430,43451
43430,90134
43441,43444
43441,43451
43441,43456
43444,43451
43444,43466
43451,43456
43451,43466
43451,43513
43456,43466
43456,43513
43456,43523
43456,53982
43456,75292
43466,43513
43466,43523
43513,43523
43513,43542
43513,43564
43513,81111
43523,43542
43523,43564
43523,43575
43542,43564
43542,43575
43564,43575
43564,43578
43564,43580
43575,43578
43575,43580
43575,43620
43578,43580
43578,43620
43578,43630
43580,43620
43580,43630
43580,92531
43620,43630
43620,43638
43630,43638
43630,43686
43630,98174
43630,50134
43638,43686
43638,43692
43638,43735
43686,43692
43686,43735
43686,43739
43692,43739
43692,43763
43735,43739
43735,43763
43735,43797
43739,43763
43739,43797
43739,43823
43763,43797
43763,43823
43763,43827
43763,63894
43797,43823
43797,43827
43797,43841
43823,43827
43823,43841
43823,43855
43823,76742
43823,57781
43827,43841
43827,43855
43827,43861
43841,43855
43841,43861
43841,43866
43855,43861
43855,43866
43855,43886
43855,60410
43861,43866
43861,43886
43861,43905
43866,43886
43866,43905
43866,43915
43866,70023
43886,43905
43886,43915
43886,43919
43905,43915
43905,43919
43905,43928
43905,91335
43915,43919
43915,43928
43915,51754
43919,43928
43919,43969
43919,43981
43928,43969
43928,43981
43928,43987
43928,58660
43928,78865
43969,43981
43969,43987
43969,58867
43981,43987
43981,43992
43981,43996
43987,43992
43987,43996
43987,44015
43992,43996
43992,44015
43992,44033
43996,44033
43996,44034
43996,71029
44015,44033
44015,44034
44015,44062
44015,85989
44033,44034
44033,44062
44034,44062
44034,44093
44034,44128
44062,44093
44062,44176
44093,44128
44093,44176
44093,44198
44128,44176
44128,44198
44128,44243
44176,44198
44176,44243
44176,71714
44176,46940
44198,44243
44198,44300
44198,44317
44243,44300
44243,44317
44243,44327
44300,44317
44300,44352
44300,54751
44317,44327
44317,44352
44317,44381
44317,78865
44327,44352
44327,44381
44327,44383
44352,44383
44352,44428
44352,56248
44352,99518
44381,44383
44381,44428
44381,44434
44383,44428
44383,44434
44383,44477
44428,44434
44428,44502
44434,44477
44434,44502
44434,44528
44477,44502
44477,44528
44477,44543
44477,79856
44502,44528
44502,44543
44528,44543
44528,44559
44528,44563
44543,44559
44543,44563
44543,44599
44559,44563
44559,44599
44559,44620
44563,44620
44563,44643
44563,54417
44599,44620
44599,44643
44599,44649
44620,44643
44620,44649
44620,44650
44643,44649
44643,44650
44643,44680
44649,44650
44649,44680
44649,44752
44650,44752
44650,44759
44650,77928
44680,44752
44680,44759
44680,44841
44752,44841
44752,44891
44752,88331
44752,51635
44759,44841
44759,44891
44759,44919
44759,57758
44841,44891
44841,44919
44841,44932
44891,44919
44891,44932
44891,44993
44919,44993
44919,45073
44919,82724
44932,44993
44932,45073
44932,45078
44993,45073
44993,45078
44993,45094
45073,45078
45073,45094
45073,45110
45078,45094
45078,45110
45078,45115
45094,45110
45094,45115
45094,45124
45110,45124
45110,45133
45115,45124
45115,45133
45115,45258
45115,48663
45124,45133
45124,45258
45124,45274
45133,45274
45133,45297
45133,80694
45258,45274
45258,45297
45258,45323
45274,45297
45274,45323
45274,45324
45297,45323
45297,45324
45297,45355
45323,45324
45323,45355
45323,45369
45323,72613
45324,45355
45324,45369
45324,45387
45355,45369
45355,45389
45355,48170
45355,46562
45369,45387
45369,45389
45369,45451
45387,45389
45387,45462
45389,45462
45389,45470
45389,56044
45389,72963
45451,45462
45451,45470
45451,45609
45462,45470
45462,45609
45462,45617
45470,45609
45470,45617
45470,45619
45609,45617
45609,45619
45609,45642
45617,45619
45617,45689
45619,45642
45619,45689
45619,45690
45642,45701
45689,45690
45689,45701
45689,45707
45690,45701
45690,45707
45690,45735
45701,45707
45701,45735
45701,45748
45707,45735
45707,45748
45707,45786
45735,45748
45735,45786
45735,45805
45748,45786
45748,45805
45748,99677
45748,74669
45748,79685
45786,45805
45786,45817
45786,45837
45805,45817
45805,45837
45805,45838
45817,45837
45817,45838
45817,45950
45837,45950
45837,45986
45838,45950
45838,45986
45838,45998
45950,45986
45950,45998
45950,46010
45986,45998
45986,46010
45986,68534
45998,46010
45998,46030
45998,46073
46010,46030
46010,46073
46010,46115
46030,46115
46030,46117
46030,68534
46073,46115
46073,46117
46073,46212
46115,46117
46115,46212
46115,46233
46117,46212
46117,46233
46117,46280
46212,46233
46212,46280
46212,46294
46233,46280
46233,46294
46233,46320
46280,46294
46280,46320
46280,46327
46294,46320
46294,46327
46294,46340
46294,54726
46320,46327
46320,46340
46320,46342
46327,46340
46327,46342
46327,46457
46327,64269
46340,46457
46340,46463
46342,46457
46342,46463
46342,46482
46457,46482
46457,46558
46457,74870
46463,46482
46463,46558
46463,46562
46482,46558
46482,46562
46482,46570
46558,46562
46558,46570
46558,46582
46562,46570
46562,46583
46562,94461
46570,46582
46570,46583
46570,46587
46582,46583
46582,46587
46582,46619
46583,46587
46583,46619
46587,46619
46587,46678
46587,46750
46619,46678
46619,46750
46619,65074
46678,46750
46678,46753
46678,46796
46750,46753
46750,46796
46750,46834
46753,46796
46753,46834
46753,46840
46796,46834
46796,46840
46796,46854
46834,46840
46834,46854
46834,46864
46840,46854
46840,46864
46840,46873
46854,46864
46854,46873
46854,46887
46864,46873
46864,46887
46873,46887
46873,46980
46873,83199
46887,46940
46887,46980
46887,46991
46940,46980
46940,46991
46940,47032
46980,46991
46980,47032
46991,47032
46991,47167
46991,96015
47032,47075
47032,47167
47032,59209
47032,95196
47075,47167
47075,47196
47075,47203
47167,47196
47167,47203
47167,47323
47196,47323
47196,47376
47196,55008
47203,47323
47203,47376
47203,47378
47323,47376
47323,47414
47376,47378
47376,47414
47376,47453
47378,47414
47378,47453
47378,47458
47414,47453
47414,47458
47414,47530
47453,47458
47453,47530
47453,47539
47453,91135
47458,47530
47458,47539
47458,47540
47530,47539
47530,47540
47530,47618
47539,47540
47539,47618
47539,47631
47540,47618
47540,47631
47540,47651
47618,47651
47618,47652
47618,82678
47631,47651
47631,47652
47631,47659
47651,47652
47651,47659
47651,47667
47652,47659
47652,47667
47652,47738
47659,47667
47659,47738
47659,47756
47667,47738
47667,47756
47667,47759
47738,47756
47738,47759
47738,47777
47756,47759
47756,47777
47756,47784
47759,47777
47759,47784
47759,47798
47777,47798
47777,47810
47777,80528
47777,50719
47784,47798
47784,47821
47784,61143
47798,47810
47798,47821
47798,47825
47798,71278
47810,47821
47810,47825
47810,47861
47821,47825
47821,47861
47821,47863
47825,47861
47825,47863
47825,47871
47861,47863
47861,47871
47861,47925
47863,47871
47863,47925
47863,47930
47871,47935
47871,93070
47871,64258
47925,47930
47925,47935
47925,47942
47930,47942
47930,47947
47930,96578
47935,47942
47935,47947
47935,47988
47942,47988
47942,48059
47942,75561
47947,48059
47947,48068
47947,78283
47988,48059
47988,48068
47988,48088
48059,48068
48059,48088
48059,48090
48068,48088
48068,48090
48068,48112
48088,48112
48088,48126
48088,62678
48088,94250
48090,48112
48090,48126
48090,48170
48112,48126
48112,48170
48112,48233
48126,48170
48126,48233
48126,48277
48170,48277
48170,48392
48233,48277
48233,48392
48233,48440
48233,84878
48277,48392
48277,48440
48277,48444
48277,81304
48392,48440
48392,48444
48392,48471
48440,48444
48440,48471
48440,48475
48440,97073
48444,48471
48444,48481
48444,53714
48471,48475
48471,48481
48475,48481
48475,48526
48475,48531
48481,48526
48481,48531
48481,48543
48526,48531
48526,48543
48526,48553
48531,48543
48531,48553
48531,68111
48543,48553
48543,48555
48553,48555
48553,48557
48553,48594
48555,48557
48555,48594
48555,48620
48557,48594
48557,48620
48557,48632
48557,86052
48594,48620
48594,48632
48594,48643
48620,48632
48620,48643
48620,48663
48632,48643
48632,48663
48632,48671
48643,48663
48643,48671
48643,48673
48643,95397
48663,48671
48663,48722
48671,48673
48671,48722
48671,48746
48673,48722
48673,48746
48673,48759
48722,48759
48722,48762
48746,48759
48746,48762
48746,48764
48759,48762
48759,48764
48759,48770
48762,48764
48762,48770
48762,48793
48764,48770
48764,48793
48764,48796
48764,54471
48770,48793
48770,48796
48770,48797
48770,82359
48793,48796
48793,48797
48793,48804
48796,48804
48796,48817
48796,67140
48797,48804
48797,48817
48797,48827
48804,48843
48817,48827
48817,48843
48817,48872
48827,48872
48827,48929
48827,75486
48827,86226
48843,48872
48843,48929
48843,48978
48872,48929
48872,48978
48872,48982
48929,48978
48929,48982
48929,48984
48978,48982
48978,49011
48978,92165
48982,49011
48982,49029
48982,73049
48984,49011
48984,49029
48984,49088
49011,49029
49011,49088
49011,49091
49029,49088
49029,49091
49029,49093
49088,49091
49088,49093
49088,49115
49091,49093
49091,49115
49091,49174
49093,49174
49093,49184
49093,64146
49115,49184
49115,49195
49115,65156
49174,49184
49174,49195
49174,49245
49184,49195
49184,49255
49184,49520
49195,49245
49195,49255
49245,49255
49245,49267
49245,49290
49255,49267
49255,49290
49255,49312
49267,49290
49267,49312
49267,49410
49290,49312
49290,49410
49290,49411
49290,61173
49290,69237
49312,49410
49312,49411
49312,49412
49410,49411
49410,49412
49410,49420
49410,89554
49411,49412
49411,49420
49411,49432
49411,70239
49412,49420
49412,49432
49412,49442
49420,49432
49420,49442
49420,49495
49432,49442
49432,49495
49432,49510
49442,49495
49442,49510
49442,98410
49495,49510
49495,49520
49495,49522
49510,49520
49510,49522
49510,49540
49520,49522
49520,49540
49520,49627
49522,49540
49522,49627
49522,49641
49540,49627
49540,49641
49540,49699
49627,49641
49627,49699
49627,49726
49641,49699
49641,49726
49641,49733
49699,49726
49699,49733
49699,49743
49699,80889
49726,49733
49726,49743
49726,49773
49726,61658
49733,49743
49733,49773
49733,49797
49743,49773
49743,49797
49773,49797
49773,49868
49773,49872
49797,49868
49797,49872
49797,80320
49868,49872
49868,49909
49868,49913
49872,49909
49872,49913
49872,80816
49909,49913
49909,49920
49909,49949
49913,49920
49913,49949
49913,49959
49913,72378
49920,49949
49920,49959
49920,49970
49949,49959
49949,49970
49949,49974
49959,49970
49959,49974
49959,49984
49970,49984
49970,49998
49970,81881
49970,91756
49974,49984
49974,50003
49974,86949
49984,49998
49984,50003
49984,50047
49998,50003
49998,50047
49998,50064
50003,50047
50003,50064
50003,50074
50047,50064
50047,50074
50047,50080
50064,50074
50064,50080
50064,50103
50074,50103
50074,50107
50080,50107
50080,50133
50080,73698
50103,50107
50103,50133
50103,50134
50107,50133
50107,50134
50107,50166
50107,98757
50133,50134
50133,50166
50133,50211
50134,50166
50134,50211
50134,50220
50166,50211
50166,50235
50211,50220
50211,50235
50211,50271
50220,50235
50220,50271
50220,50324
50235,50271
50235,50324
50235,84845
50271,50324
50271,50329
50271,50380
50271,88905
50324,50329
50324,50380
50324,50385
50329,50380
50329,50385
50329,50423
50380,50385
50380,50423
50380,50435
50385,50423
50385,50435
50385,50443
50423,50435
50423,50443
50423,50450
50435,50443
50435,50456
50435,56052
50443,50450
50443,50456
50443,50459
50450,50456
50450,50459
50450,61948
50456,50459
50456,50469
50456,50488
50459,50469
50459,50488
50459,50542
50469,50488
50469,50542
50469,50559
50488,50542
50488,50559
50488,50572
50488,51954
50542,50559
50542,50572
50542,50575
50559,50572
50559,50575
50559,50586
50572,50575
50572,50586
50572,75172
50575,50586
50575,50656
50575,52255
50586,50591
50586,50656
50586,50670
50586,86226
50591,50656
50591,50670
50591,50686
50656,50670
50656,50686
50656,50689
50670,50686
50670,50719
50686,50689
50686,50719
50686,50724
50689,50719
50689,50724
50689,50754
50719,50754
50719,50808
50724,50754
50724,50808
50724,50821
50754,50808
50754,50821
50754,50842
50808,50821
50808,50842
50808,50849
50821,50842
50821,50849
50821,50901
50842,50849
50842,50901
50842,50919
50849,50901
50849,50919
50849,50952
50901,50919
50901,50952
50901,50999
50919,50952
50919,50999
50919,51001
50952,50999
50952,51001
50952,51013
50999,51001
50999,51013
50999,51048
51001,51013
51001,51048
51001,58900
51013,51048
51013,51064
51013,51088
51048,51064
51048,51088
51048,51099
51064,51088
51064,51099
51064,51110
51088,51099
51088,51110
51088,51120
51099,51110
51099,51120
51099,51186
51110,51120
51110,51186
51110,51215
51110,54641
51120,51186
51120,51215
51120,53968
51186,51215
51186,51226
51186,51336
51215,51226
51215,51336
51215,51360
51226,51336
51226,51360
51226,51400
51336,51360
51336,51400
51336,51473
51360,51400
51360,51473
51360,51495
51400,51495
51400,51497
51400,98757
51473,51495
51473,51506
51495,51497
51495,51506
51495,51529
51497,51506
51497,51529
51497,51549
51506,51529
51506,51549
51506,51576
51529,51549
51529,51576
51529,51590
51549,51576
51549,51590
51549,51612
51576,51590
51576,51612
51576,51617
51576,56491
51590,51612
51590,51617
51590,51635
51612,51617
51612,51635
51612,51648
51617,51635
51617,51648
51617,51667
51635,51667
51635,51701
51648,51667
51648,51701
51648,51719
51667,51701
51667,51719
51667,52186
51667,61143
51701,51719
51701,51741
51701,51754
51701,67352
51719,51741
51719,51754
51719,51804
51719,86169
51741,51804
51741,75729
51741,59128
51754,51804
51754,51851
51754,51929
51804,51851
51804,51929
51804,51954
51851,51929
51851,51954
51851,51955
51929,51954
51929,51955
51929,51964
51954,51955
51954,51969
51955,51964
51955,51969
51955,52018
51964,51969
51964,52018
51964,52046
51964,90304
51969,52046
51969,52074
52018,52046
52018,52074
52018,52123
52046,52074
52046,52123
52046,52169
52074,52123
52074,52170
52074,67666
52123,52169
52123,52170
52123,52186
52169,52186
52170,52186
52170,52190
52170,52214
52186,52214
52186,52255
52186,92787
52186,99319
52186,61988
52190,52214
52190,52255
52190,52320
52214,52255
52214,52320
52214,52331
52255,52320
52255,52331
52255,52365
52320,52331
52320,52365
52320,52379
52331,52365
52331,52379
52331,89465
52365,52379
52365,52420
52379,52446
52379,52454
52420,52446
52420,52454
52420,52455
52420,54125
52446,52454
52446,52455
52446,52488
52454,52455
52454,52493
52455,52488
52455,52493
52455,52503
52488,52493
52488,52503
52488,52505
52493,52503
52493,52505
52493,52533
52503,52505
52503,52533
52503,52540
52505,52540
52505,52555
52505,90410
52533,52540
52533,52555
52533,52609
52540,52555
52540,52609
52540,52633
52555,52609
52555,52633
52555,52646
52609,52633
52609,52694
52609,64557
52633,52646
52633,52694
52633,52714
52646,52694
52646,52714
52646,52729
52694,52714
52694,52729
52694,52735
52714,52729
52714,52735
52714,52737
52729,52735
52729,52737
52729,52768
52735,52737
52735,52768
52735,52770
52737,52768
52737,52770
52737,99421
52768,52770
52768,52988
52768,53015
52768,65817
52770,52988
52770,53015
52770,53076
52988,53015
52988,53076
52988,53101
52988,55008
53015,53076
53015,53101
53015,53111
53076,53101
53076,53111
53076,53121
53101,53111
53101,53121
53101,53147
53111,53121
53111,53147
53111,53201
53121,53147
53121,53201
53121,53266
53147,53201
53147,53266
53147,53289
53201,53266
53201,53289
53201,53321
53201,94427
53201,85430
53266,53289
53266,53321
53266,53447
53289,53321
53289,53447
53289,53471
53289,67036
53321,53447
53321,53471
53321,53477
53447,53471
53447,53477
53447,53494
53471,53477
53471,53494
53471,53562
53477,53494
53477,53562
53477,53587
53477,78826
53494,53562
53494,53587
53494,53618
53562,53587
53562,53618
53562,53622
53587,53622
53587,53638
53587,87288
53618,53622
53618,53638
53618,68972
53622,53638
53622,53648
53622,53676
53638,53648
53638,53676
53638,53681
53648,53676
53648,53681
53648,53714
53676,53714
53676,53717
53676,91181
53681,53714
53681,53717
53681,53722
53681,72172
53714,53717
53714,53722
53714,53727
53717,53722
53717,53727
53717,53766
53722,53727
53722,53766
53722,53770
53727,53766
53727,53770
53727,53784
53766,53770
53766,53784
53766,53803
53770,53784
53770,53803
53770,53840
53770,66614
53784,53803
53784,53840
53784,53865
53803,53840
53803,53877
53803,94250
53840,53865
53840,53877
53840,53892
53865,53877
53865,53892
53865,53939
53877,53892
53877,53939
53877,53945
53892,53939
53892,53945
53892,53968
53939,53945
53939,53968
53939,53982
53945,53968
53945,53982
53945,54043
53968,54043
53968,54059
53982,54079
54043,54059
54043,54079
54043,54107
54059,54079
54059,54107
54059,54121
54079,54107
54079,54121
54079,54125
54107,54121
54107,54125
54107,54133
54121,54125
54121,54133
54121,54149
54125,54176
54125,70791
54133,54149
54133,54176
54133,54200
54149,54176
54149,54200
54149,54225
54149,93661
54176,54200
54176,54225
54176,54252
54200,54225
54200,54252
54200,54332
54200,66892
54225,54252
54225,54332
54225,54373
54252,54332
54252,54373
54252,54414
54252,82895
54332,58893
54373,54414
54373,54417
54373,54641
54414,54430
54414,54471
54414,79950
54417,54471
54417,54485
54417,70459
54430,54471
54430,54485
54430,54492
54471,54485
54471,54501
54485,54501
54485,54512
54485,94508
54492,54512
54492,54538
54501,54512
54501,54538
54501,54566
54512,54538
54512,54566
54512,54584
54512,97800
54538,54566
54538,54584
54538,54639
54566,54584
54566,54641
54566,93920
54584,54639
54584,54641
54584,54676
54639,54641
54639,54676
54639,54686
54641,54686
54641,65661
54676,54686
54676,54726
54676,76030
54686,54695
54686,54726
54686,54736
54695,54726
54695,54736
54695,54751
54726,54736
54726,54751
54736,54751
54736,54753
54736,54800
54751,54753
54751,54800
54751,54808
54753,54800
54753,54808
54753,54817
54800,54808
54800,54817
54800,54881
54808,54817
54808,54881
54808,54885
54817,54881
54817,54885
54817,54911
54881,54885
54881,54911
54881,72697
54885,54911
54885,54940
54885,55008
54911,54940
54911,55008
54940,55008
54940,55016
54940,55134
55008,55188
55008,78262
55016,55134
55016,55188
55016,62306
55134,55188
55134,55209
55134,55283
55188,55209
55188,55283
55188,55343
55209,55283
55209,55343
55209,55354
55283,55343
55283,55354
55283,55378
55283,88305
55343,55354
55343,55378
55343,55400
55354,55378
55354,55400
55354,55413
55354,83955
55354,72787
55378,55400
55378,55413
55378,55470
55400,55526
55400,55984
55400,79842
55413,55470
55413,55526
55413,55610
55470,55610
55470,55618
55526,55610
55526,55618
55526,55632
