36980,86970
36995,37100
36995,37173
36995,77086
36995,57857
37084,37100
37084,37173
37084,37175
37100,37173
37100,37175
37100,37196
37173,37175
37173,37196
37173,37277
37175,37196
37175,37277
37175,37286
37175,84560
37196,37277
37196,37286
37196,37295
37277,37286
37277,37295
37277,37298
37286,37295
37286,37298
37286,37312
37295,37298
37295,37312
37295,37321
37298,37312
37298,37321
37298,37326
37312,37321
37312,37326
37312,37332
37321,37326
37321,37332
37321,37367
37321,68760
37326,37332
37326,37367
37326,37372
37332,37367
37332,37372
37332,37388
37367,37372
37367,37388
37367,37448
37372,37388
37372,37448
37372,37493
37388,37448
37388,37493
37388,37599
37448,37493
37448,37599
37448,37624
37493,37599
37493,37624
37493,37636
37599,37624
37599,37636
37599,87462
37624,37636
37624,37648
37624,37683
37636,37648
37636,37683
37636,37744
37648,37683
37648,37767
37648,94989
37683,37744
37683,37767
37683,37781
37744,37781
37744,37811
37744,89199
37767,37781
37767,37811
37767,37831
37781,37811
37781,37831
37781,37864
37811,37831
37811,37872
37811,39930
37831,37864
37831,37872
37831,37901
37864,37872
37864,37901
37864,37967
37872,37901
37872,37967
37872,40386
37901,37967
37901,37975
37901,37993
37967,37975
37967,85769
37967,73209
37975,37993
37975,38020
37975,38045
37975,77577
37993,38020
37993,38045
37993,38105
38020,38045
38020,38105
38020,38182
38045,38105
38045,38182
38045,38200
38105,38182
38105,38200
38105,38217
38182,38200
38182,38336
38200,38217
38200,38336
38200,38340
38217,38336
38217,38340
38336,38340
38336,38342
38336,38347
38340,38342
38340,38347
38340,38349
38342,38347
38342,38349
38342,38351
38347,38349
38347,38351
38347,38366
38349,38351
38349,38396
38349,68398
38351,38366
38351,38396
38351,38417
38366,38396
38366,38417
38366,38420
38396,38417
38396,38420
38396,38427
38417,38420
38417,38427
38417,38438
38420,38427
38420,38438
38420,38446
38427,38438
38427,38446
38427,38462
38438,38446
38438,38462
38438,38488
38446,38462
38446,38488
38446,38493
38446,71304
38462,38488
38462,38493
38462,38503
38488,38493
38488,38503
38488,38504
38493,38503
38493,38504
38493,38523
38503,38504
38503,38523
38503,38539
38504,38523
38504,38539
38504,38562
38523,38539
38523,38562
38523,38573
38539,38562
38539,38573
38539,38596
38539,63432
38562,38573
38562,38596
38562,38599
38573,38596
38573,38599
38573,38620
38596,38620
38596,38655
38596,56114
38599,38620
38599,38655
38599,38685
38599,39318
38620,38655
38620,38685
38620,38692
38655,38685
38655,38756
38655,57589
38685,38692
38685,38756
38685,38760
38692,38756
38692,38760
38692,38790
38756,38760
38756,38790
38756,38799
38760,38790
38760,38799
38760,38817
38790,38799
38790,38817
38790,38870
38799,38817
38799,38870
38799,38883
38817,38870
38817,38890
38817,69455
38870,38883
38870,38890
38870,38976
38883,38890
38883,38983
38883,40040
38890,38976
38890,38998
38890,39268
38976,38983
38976,39007
38976,58759
38983,38998
38983,39007
38983,75921
38998,39007
38998,39092
38998,41093
39007,39088
39007,39092
39007,39118
39088,39092
39088,39118
39088,39148
39092,39118
39092,39148
39092,39160
39118,39148
39118,39160
39118,39268
39148,39268
39148,39289
39160,39268
39160,39289
39160,39291
39160,62363
39268,39289
39268,39291
39289,39318
39289,39325
39289,42051
39291,39318
39291,39325
39291,39353
39291,91081
39318,39325
39318,39375
39325,39353
39325,39375
39325,39378
39353,39375
39353,39378
39353,39385
39375,39378
39375,39385
39375,39399
39375,50744
39378,39385
39378,39399
39378,39417
39385,39417
39385,39453
39385,87674
39399,39417
39399,39453
39399,39469
39417,39453
39417,39469
39417,39471
39453,39469
39453,39471
39453,39491
39469,39471
39469,39491
39469,39519
39469,93297
39471,39491
39471,39519
39471,39547
39491,39519
39491,39547
39491,39557
39519,39547
39519,39557
39519,39564
39547,39557
39547,39564
39547,39643
39557,39564
39557,39643
39557,39674
39557,75450
39564,39643
39564,39674
39564,39685
39643,39674
39643,39685
39643,39752
39674,39685
39674,39752
39674,39779
39685,39752
39685,39779
39685,39788
39752,39779
39752,39788
39752,39799
39752,80679
39779,39788
39779,39799
39779,39829
39788,39799
39788,39829
39788,39832
39799,39829
39799,39832
39799,39870
39829,39832
39829,39870
39829,39873
39829,96871
39832,39873
39832,39892
39832,68398
39870,39873
39870,39904
39873,39892
39873,39904
39873,39923
39892,39904
39892,39923
39892,39930
39904,39923
39904,39930
39904,39936
39904,77317
39923,39930
39923,39936
39923,39949
39930,39936
39930,39949
39930,39950
39930,88929
39936,39949
39936,39950
39936,39980
39949,39950
39949,39980
39949,55260
39949,86115
39950,39980
39950,40040
39950,40051
39980,40040
39980,40051
39980,40054
40040,40051
40040,40054
40040,40086
40051,40054
40051,40086
40051,40087
40054,40086
40054,40133
40054,43147
40086,40087
40086,40133
40086,40148
40087,40133
40087,40148
40087,40168
40133,40148
40133,40177
40148,40168
40148,40177
40148,40215
40168,40177
40168,40216
40168,52035
40177,40215
40177,40216
40177,40233
40215,40216
40215,40233
40215,40314
40216,40233
40216,40314
40216,40353
40216,41912
40233,40314
40233,40353
40233,95281
40314,40353
40314,40378
40314,81265
40353,40378
40353,40386
40353,96635
40353,44491
40365,40378
40365,40386
40365,40388
40378,40386
40378,40388
40378,40414
40386,40388
40386,40414
40386,40445
40388,40414
40388,40445
40388,40458
40414,40445
40414,40458
40414,40487
40445,40458
40445,40487
40445,40557
40458,40487
40458,40557
40458,40599
40487,40557
40487,40599
40487,40600
40557,40599
40557,40600
40557,40636
40599,40600
40599,40636
40599,40730
40600,40636
40600,40730
40600,40756
40636,40730
40636,40756
40636,40762
40730,40756
40730,40762
40730,40774
40730,69550
40756,40762
40756,40774
40756,40786
40762,40774
40762,40786
40762,69530
40762,75515
40774,40786
40774,40808
40774,40817
40786,40808
40786,40865
40786,83974
40808,40817
40808,40865
40808,40874
40817,40865
40817,40879
40817,60870
40865,40874
40865,40879
40865,40892
40874,40879
40874,40892
40874,40922
40879,40892
40879,40922
40879,41029
40892,40922
40892,41029
40892,41034
40922,41029
40922,41034
40922,41064
40922,57378
41029,41034
41029,41064
41029,60767
41034,41065
41034,41078
41034,53809
41064,41065
41064,41078
41064,41079
41065,41079
41065,41090
41078,41093
41078,44719
41078,83092
41079,41090
41079,41093
41079,41096
41090,41093
41090,41096
41090,41106
41093,41096
41096,41106
41096,41130
41096,41143
41106,41130
41106,41143
41130,41146
41130,41191
41130,77317
41143,41146
41143,41191
41143,41224
41146,41191
41146,41224
41146,41295
41191,41224
41191,41295
41191,41314
41224,41295
41224,41314
41224,41320
41295,41314
41295,41320
41295,41349
41314,41320
41314,41349
41314,41354
41314,44046
41320,41354
41320,41380
41349,41380
41349,41383
41349,66246
41349,44931
41354,41380
41354,41383
41354,41418
41380,41383
41380,41418
41380,41419
41383,41418
41383,41419
41383,41422
41418,41419
41418,41422
41418,41459
41419,41422
41419,41459
41419,41493
41419,93510
41422,41459
41422,41493
41459,41552
41459,41567
41459,93858
41493,41552
41493,41567
41493,41574
41552,41567
41552,41574
41552,41588
41567,41574
41567,41588
41567,41644
41567,93678
41574,41588
41574,41644
41574,98933
41588,41644
41588,41660
41588,41675
41644,41660
41644,41675
41644,41691
41660,41675
41660,41691
41675,41691
41675,41718
41675,41719
41691,41718
41691,41719
41691,41771
41691,79456
41691,42305
41718,41719
41718,41771
41718,41821
41719,41771
41719,41821
41719,41827
41771,41821
41771,41827
41771,41839
41821,41827
41821,41839
41821,41852
41827,41839
41827,41852
41827,41878
41839,41852
41839,41878
41839,41884
41852,41878
41852,41884
41852,41894
41878,41884
41878,41905
41884,41894
41884,41905
41884,41912
41894,41905
41894,41933
41894,71476
41905,41912
41905,41933
41905,41942
41905,73958
41912,41942
41912,41962
41933,41942
41933,41962
41933,41990
41942,41990
41942,42051
41962,41990
41962,42095
41990,42051
41990,42095
41990,42111
42051,42095
42051,42111
42051,42133
42095,42111
42095,42133
42095,42149
42111,42133
42111,42149
42111,42215
42133,42149
42133,42215
42133,42219
42149,42215
42149,42219
42149,42232
42215,42219
42215,42232
42215,66004
42219,42247
42219,42256
42219,78426
42232,42247
42232,42256
42232,94438
42247,42256
42247,42275
42256,42275
42256,42294
42256,42305
42275,42305
42275,42357
42294,42305
42294,42357
42294,42360
42305,42357
42305,42403
42357,42360
42357,42441
42360,42403
42360,42441
42360,80896
42403,42441
42403,42445
42403,42467
42403,91197
42441,42445
42441,42467
42441,42508
42445,42467
42445,42508
42445,42524
42467,42508
42467,42524
42508,42524
42508,42528
42508,42547
42524,42528
42524,42547
42524,42677
42528,42547
42528,42677
42528,42682
42547,42677
42547,42738
42547,97319
42677,42682
42677,42738
42677,42740
42682,42738
42682,42740
42682,42746
42738,42740
42738,42746
42738,42772
42740,42746
42740,42772
42740,42778
42746,42772
42746,42778
42746,42785
42772,42778
42772,42797
42772,67426
42778,42785
42778,42797
42778,42814
42785,42797
42785,42814
42785,42839
42797,42814
42797,42839
42797,42876
42814,42839
42814,42876
42814,42895
42814,69404
42839,42876
42839,42922
42876,42895
42876,42922
42876,42935
42895,42922
42895,42935
42895,43091
42922,42935
42922,43091
42922,43103
42935,43091
42935,43103
42935,43116
43091,43103
43091,43116
43091,43129
43103,43116
43103,43129
43103,62515
43116,43129
43116,43133
43116,73794
43129,43133
43129,43147
43129,43187
43133,43147
43133,43187
43133,43193
43133,61409
43133,75444
43147,43187
43147,43193
43147,43213
43187,43193
43187,43252
43187,73842
43193,43213
43193,43252
43193,43262
43213,43252
43213,43284
43252,43262
43252,43284
43252,43367
43262,43284
43262,43367
43262,43374
43284,43374
43284,43436
43367,43374
43367,43436
43367,43484
43374,43436
43374,43484
43374,43502
43436,43484
43436,43502
43436,43504
43484,43502
43484,43504
43484,43565
43502,43504
43502,43565
43502,43573
43504,43565
43504,43573
43504,43586
43565,43573
43565,81760
43565,84669
43573,43586
43573,43678
43573,43697
43586,43678
43586,43697
43586,43712
43678,43697
43678,43712
43678,43732
43678,69637
43697,43712
43697,43744
43697,51614
43712,43732
43712,43744
43712,43899
43732,43744
43732,43906
43732,96965
43744,43899
43744,43923
43744,93568
43899,43906
43899,43949
43899,87172
43906,43923
43906,43949
43906,43950
43923,43949
43923,43950
43923,43971
43923,55693
43949,43950
43949,43971
43949,44018
43950,43971
43950,44018
43950,44038
43971,44018
43971,44038
43971,44046
44018,44038
44018,44046
44018,44051
44038,44051
44038,44056
44038,57356
44046,44056
44046,44083
44051,44056
44051,44083
44051,44091
44056,44083
44056,44091
44056,44124
44083,44091
44083,44131
44091,44124
44091,44131
44091,44166
44124,44131
44124,44166
44124,44186
44131,44186
44131,44331
44166,44186
44166,44331
44166,44339
44186,44331
44186,44339
44186,44376
44331,44339
44331,44376
44331,44446
44339,44376
44339,44446
44339,44491
44376,44491
44376,44493
44376,80939
44446,44491
44446,44589
44491,44493
44491,44589
44493,44589
44493,44646
44493,78171
44493,74153
44589,44646
44589,44682
44646,44661
44646,44682
44646,44719
44661,44682
44661,44719
44661,44751
44682,44719
44682,44751
44682,44776
44719,44751
44719,44776
44719,49857
44751,44776
44751,44807
44751,44816
44776,44807
44776,44816
44776,44817
44807,44817
44807,98859
44816,44817
44816,44861
44816,44865
44817,44861
44817,44865
44817,44873
44817,66557
44861,44865
44861,44873
44861,44892
44861,56857
44865,44892
44865,80933
44865,77121
44873,44892
44873,44931
44873,44936
44873,99847
44892,44931
44892,44936
44892,44945
44931,44936
44931,81281
44936,44945
44936,44977
44936,44986
44945,44977
44945,44986
44945,45022
44977,44986
44977,45022
44977,45047
44977,58244
44986,45047
44986,45050
44986,99207
45022,45047
45022,45050
45022,45051
45047,45050
45047,45089
45047,50529
45050,45051
45050,45089
45050,45109
45050,97042
45051,45089
45051,45109
45051,70714
45089,45109
45089,45132
45089,45178
45109,45132
45109,45178
45109,96909
45132,45178
45132,45182
45132,45244
45178,45182
45178,45244
45178,45249
45182,45244
45182,45249
45182,45277
45182,85769
45244,45249
45244,45277
45244,45310
45249,45277
45249,45310
45249,45343
45277,45310
45277,45343
45277,45437
45310,45343
45310,45437
45310,45446
45343,45437
45343,45446
45343,45452
45437,45446
45437,45452
45437,45472
45446,45452
45446,45472
45446,45476
45452,45472
45452,45476
45452,45486
45472,45476
45472,45486
45472,45523
45476,45486
45476,45523
45476,45531
45486,45523
45486,45531
45486,45555
45523,45531
45523,45555
45523,45611
45531,45555
45531,45611
45531,45638
45555,45611
45555,45638
45555,45659
45611,45638
45611,45659
45611,45666
45638,45659
45638,45666
45638,45821
45659,45666
45659,45821
45659,45823
45666,45821
45666,45823
45666,45836
45666,96830
45821,45823
45821,45836
45821,45855
45821,65923
45823,45836
45823,45855
45823,45861
45836,45855
45836,45861
45855,45861
45855,45867
45855,45884
45855,98936
45861,45867
45861,45884
45861,45895
45867,45884
45867,45895
45867,45899
45884,45895
45884,45899
45884,45936
45895,45899
45895,45936
45895,45942
45899,45942
45899,45972
45936,45942
45936,46026
45942,45972
45942,46042
45942,68792
45972,46026
45972,46042
45972,46048
45972,61028
46026,46042
46026,46048
46026,46058
46042,46048
46042,46058
46042,46071
46048,46058
46048,46071
46048,46097
46058,46071
46058,46097
46058,46108
46071,46097
46071,46148
46071,50678
46097,46108
46097,46148
46097,46181
46108,46148
46108,46181
46108,46218
46148,46218
46148,46249
46181,46218
46181,46249
46181,46277
46181,74892
46218,46249
46218,46277
46218,46282
46249,46277
46249,46282
46249,46337
46249,78852
46277,46282
46277,46337
46277,46372
46282,46372
46282,46393
46337,46372
46337,46393
46337,46405
46372,46393
46372,46405
46372,46524
46393,46405
46393,46524
46393,46593
46405,46524
46405,46593
46405,46600
46524,46593
46524,46600
46524,46610
46593,46600
46593,46610
46593,46611
46600,46610
46600,46611
46600,46616
46610,46611
46610,46620
46610,79382
46611,46616
46611,46620
46611,46635
46616,46620
46616,46635
46616,46644
46620,46635
46620,46644
46620,46747
46635,46644
46635,46747
46635,46762
46644,46747
46644,46762
46644,46765
46747,46762
46747,46765
46747,46788
46762,46788
46762,46810
46765,46788
46765,46810
46765,46812
46765,91654
46788,46812
46788,46821
46810,46821
46810,46849
46810,69139
46810,55051
46812,46821
46812,46849
46812,97818
46821,46849
46821,46928
46821,54931
46849,46928
46849,46979
46849,64873
46876,46928
46876,46979
46876,47033
46928,46979
46928,47033
46979,47033
46979,47037
46979,47043
47033,47037
47033,47043
47033,47044
47033,77911
47037,47043
47037,47044
47037,47063
47043,47063
47043,47100
47044,47063
47044,47100
47044,47149
47063,47100
47063,47149
47063,47242
47100,47149
47100,47242
47100,72524
47149,47242
47149,47265
47149,47270
47242,47270
47242,47294
47242,56006
47242,61578
47265,47270
47265,47294
47265,47304
47270,47294
47270,47304
47270,47354
47294,47304
47294,47364
47294,55406
47304,47354
47304,47364
47304,47430
47354,47364
47354,47430
47354,47454
47354,93352
47364,47430
47364,47454
47430,47454
47430,47455
47430,47498
47454,47498
47454,47529
47454,62783
47455,47498
47455,47529
47455,47543
47498,47529
47498,47543
47498,47570
47529,47570
47543,47570
47543,47578
47543,47591
47570,47578
47570,47591
47570,47607
47578,47591
47578,47607
47578,47619
47591,47607
47591,47619
47591,47656
47607,47619
47607,47656
47607,47686
47619,47656
47619,47686
47619,47704
47656,47704
47656,47734
47686,47704
47686,47734
47686,47761
47704,47734
47704,47761
47704,47795
47734,47761
47734,47795
47734,47830
47761,47795
47761,47830
47761,47862
47795,47830
47795,47862
47795,47868
47830,47868
47830,47872
47830,91513
47862,47868
47862,47872
47868,47872
47868,47875
47868,47890
47872,47875
47872,47890
47872,47893
47875,47890
47875,47893
47875,48379
47890,47893
47890,47926
47890,48019
47893,47926
47893,48019
47893,48021
47926,48019
47926,48021
47926,48035
48019,48021
48019,48035
48019,48100
48021,48035
48021,48100
48021,48160
48021,75929
48035,48100
48035,48160
48035,48181
48100,48160
48100,48210
48160,48181
48160,48210
48160,48223
48160,53401
48181,48210
48181,48223
48181,48267
48210,48223
48210,48267
48210,78281
48210,85138
48223,48267
48223,48268
48223,48278
48223,80875
48267,48268
48267,48278
48267,48295
48267,84541
48268,48278
48268,48295
48268,48313
48278,48295
48278,48313
48278,48354
48295,48313
48295,48354
48313,48354
48313,48379
48313,48387
48354,48379
48354,48387
48354,48401
48354,68638
48379,48387
48379,48401
48379,48420
48387,48401
48387,48420
48387,48421
48387,67273
48401,48420
48401,48421
48401,48436
48420,48421
48420,48436
48420,48438
48421,48436
48421,48438
48421,48450
48436,48438
48436,48450
48436,48464
48438,48450
48438,48464
48438,48497
48450,48464
48450,48497
48450,48507
48464,48497
48464,48527
48497,48507
48497,48527
48507,48527
48507,48554
48507,48610
48527,48554
48527,48610
48527,48675
48554,48610
48554,48675
48554,48739
48610,48675
48610,48739
48610,48751
48675,48739
48675,48751
48675,48785
48739,48751
48739,48785
48739,48806
48751,48785
48751,48806
48785,48806
48785,48820
48785,48834
48806,48820
48806,48834
48806,48854
48820,48854
48820,48864
48834,48854
48834,48864
48834,49612
48854,48864
48854,48921
48854,48935
48864,48921
48864,48935
48864,48986
48921,48935
48921,48986
48921,49050
48935,48986
48935,49050
48935,49122
48986,49151
48986,77967
48986,85287
48986,71476
49050,49151
49050,49161
49050,92415
49122,49151
49122,49161
49122,87060
49151,49161
49151,49193
49151,87076
49151,85233
49161,49175
49161,49193
49161,49211
49175,49193
49175,49211
49175,49225
49193,49211
49193,49225
49193,49232
49211,49225
49211,49232
49211,49256
49211,58551
49225,49232
49225,49256
49225,49262
49225,87674
49232,49256
49232,49262
49232,49270
49256,49262
49256,49270
49256,49284
49262,49270
49262,49284
49262,49296
49262,95732
49270,49284
49270,49296
49270,49316
49284,49296
49284,49316
49284,49358
49296,49316
49296,49358
49296,49389
49316,49358
49316,49389
49316,49394
49358,49389
49358,49394
49358,49489
49389,49394
49389,49489
49389,49499
49394,49489
49394,49579
49489,49499
49489,49579
49489,49590
49489,69652
49489,97493
49499,49579
49499,49590
49499,49612
49579,49590
49579,49612
49579,49643
49590,49612
49590,49643
49590,49661
49612,49643
49612,49661
49612,64406
49643,49661
49643,49662
49643,49665
49661,49662
49661,49665
49661,49669
49662,49665
49662,49669
49662,49684
49665,49669
49665,49684
49665,49697
49669,49684
49669,49697
49669,49723
49684,49697
49684,49723
49684,49760
49697,49760
49697,49765
49723,49760
49723,49765
49723,49766
49760,49765
49760,49766
49760,49779
49765,49766
49765,49779
49765,49802
49766,49779
49766,49802
49766,49804
49779,49802
49779,63206
49779,99787
49802,49804
49802,49827
49802,49854
49804,49827
49804,49854
49804,77988
49827,49854
49827,49857
49827,92420
49854,49857
49854,49858
49854,49860
49857,49858
49857,49869
49857,86614
49858,49860
49858,49869
49858,49902
49860,49869
49860,49902
49869,49902
49869,49911
49869,49912
49902,49911
49902,49912
49902,49963
49911,49912
49911,49963
49911,49991
49912,49963
49912,49991
49912,50031
49963,49991
49963,50039
49963,68551
49963,61409
49991,50031
49991,50039
49991,50095
50031,50039
50031,50095
50031,50113
50039,50095
50039,50113
50039,50125
50095,50113
50095,50125
50095,50130
50113,50125
50113,50130
50113,50142
50125,50130
50125,50142
50125,50194
50130,50142
50130,50194
50130,50214
50142,50194
50142,50214
50142,50231
50194,50214
50194,50231
50194,50251
50214,50231
50214,50251
50214,50275
50231,50251
50231,50275
50231,50276
50251,50275
50251,50276
50251,50291
50275,50276
50275,50291
50275,50352
50276,50291
50276,50352
50276,50365
50291,50352
50291,50365
50291,50393
50352,50365
50352,50393
50352,50395
50352,88573
50365,50393
50365,50395
50365,50416
50393,50395
50393,50416
50393,50431
50395,50416
50395,50431
50395,50436
50416,50431
50416,50436
50416,50445
50431,50436
50431,50445
50431,50446
50436,50445
50436,50446
50436,50464
50445,50446
50445,50464
50445,50529
50446,50464
50446,50529
50446,50563
50464,50529
50464,50563
50464,50580
50529,50563
50529,50580
50529,52875
50529,60870
50563,50580
50563,50613
50563,50667
50580,50613
50580,50678
50580,92111
50580,62915
50613,50667
50613,50678
50613,50694
50667,50678
50667,50694
50667,58013
50678,50694
50678,50730
50678,81317
50694,50716
50694,50730
50694,50744
50716,50799
50716,59059
50716,88144
50730,50744
50730,50799
50730,50802
50744,50799
50744,50831
50744,73209
50799,50802
50799,50833
50799,93081
50802,50831
50802,50833
50802,51588
50831,50833
50831,50864
50831,50926
50833,50864
50833,50926
50833,50980
50833,54570
50864,50980
50864,50998
50864,78195
50864,82999
50926,50980
50926,50998
50926,51018
50926,59661
50980,50998
50980,51018
50980,51037
50998,51018
50998,51037
50998,51044
51018,51037
51018,51044
51018,51050
51037,51044
51037,51050
51037,51055
51044,51055
51044,51128
51050,51055
51050,51128
51050,51152
51055,51128
51055,51152
51055,51192
51128,51152
51128,51192
51128,51193
51152,51192
51152,51193
51152,51209
51192,51193
51192,51209
51192,51241
51193,51209
51193,51241
51193,51326
51209,51241
51209,51326
51209,51328
51241,51328
51241,51344
51241,72794
51241,95427
51326,51328
51326,51344
51326,51383
51328,51383
51328,51409
51328,54236
51344,51383
51344,51409
51344,51457
51383,51409
51383,51457
51383,51548
51409,51457
51409,51548
51457,51548
51457,51558
51457,51571
51548,51558
51548,51571
51548,51583
51558,51571
51558,51583
51558,51588
51571,51583
51571,51588
51571,51614
51583,51588
51583,51614
51583,51637
51583,85212
51588,51614
51588,51637
51588,51645
51614,51637
51614,51645
51614,51704
51637,51704
51637,51720
51637,83774
51645,51704
51645,51720
51645,51730
51704,51720
51704,51730
51704,51761
51720,51730
51720,51761
51720,51765
51730,51761
51730,51765
51730,51769
51761,51765
51761,51769
51765,51769
51765,51776
51765,51857
51769,51776
51769,51857
51769,51893
51769,54221
51776,51893
51776,51916
51776,67260
51857,51893
51857,51916
51857,51941
51893,51916
51893,51941
51893,51942
51916,51941
51916,51942
51916,51975
51941,51942
51941,51975
51941,52008
51942,51975
51942,52008
51942,61761
51975,52008
51975,52035
51975,52048
52008,52035
52008,52048
52008,52098
52035,52048
52035,52098
52035,52275
52035,56454
52048,52098
52048,52275
52048,52278
52098,52275
52098,52328
52098,84092
52275,52278
52275,52328
52275,52344
52278,52328
52278,52368
52278,84497
52278,94500
52328,52344
52328,52368
52328,52382
52344,52368
52344,52382
52344,52387
52368,52382
52368,52387
52368,74717
52382,52387
52382,52415
52382,52440
52387,52415
52387,52440
52387,52450
52415,52440
52415,52450
52415,52464
52440,52450
52440,52464
52440,52471
52450,52464
52450,52471
52450,52492
52464,52471
52464,52554
52471,52492
52471,52554
52471,52563
52492,52554
52492,52563
52492,52579
52554,52563
52554,52651
52554,69837
52563,52579
52563,52651
52563,52664
52579,52651
52579,52664
52579,52676
52651,52664
52651,52676
52651,52685
52664,52676
52664,52685
52664,89263
52676,52685
52676,52686
52685,52686
52685,52748
52686,52739
52686,52748
52686,82717
52739,52748
52739,52756
52748,52756
52748,52760
52748,52814
52756,52760
52756,52814
52756,52818
52760,52814
52760,63612
52814,52818
52814,52875
52814,56496
52818,52850
52818,52899
52850,52875
52850,52899
52850,52954
52875,52954
52875,52959
52875,98089
52899,52954
52899,52959
52899,53010
52954,52959
52954,53010
52954,53021
52959,53010
52959,53021
52959,53025
53010,53025
53010,53028
53010,83057
53021,53025
53021,53028
53021,53131
53025,53028
53025,53131
53028,53131
53028,53231
53028,53254
53028,96033
53131,53231
53131,53254
53131,53259
53131,55787
53231,53254
53231,53259
53231,53312
53254,53259
53254,53312
53254,53350
53259,53312
53259,53350
53259,53401
53312,53350
53312,53401
53312,53459
53350,53401
53350,53459
53350,53519
53401,53459
53401,53519
53459,53519
53459,53572
53459,53613
53459,84805
53519,53572
53519,53613
53519,74370
53572,53613
53572,53635
53572,53663
53613,53663
53613,53769
53613,99774
53635,53663
53635,53769
53635,53778
53663,53769
53663,53778
53663,53809
53769,53778
53769,53809
53769,53823
53778,53809
53778,53823
53778,53838
53809,53823
53809,53838
53823,53838
53823,53855
53823,53965
53838,53855
53838,53965
53838,53972
53855,53965
53855,53972
53855,54003
53965,53972
53965,54019
53972,54003
53972,54019
53972,54060
54003,54019
54003,54060
54003,54062
54003,80751
54019,54060
54019,54062
54019,54110
54060,54062
54060,54110
54060,54119
54062,54110
54062,54119
54062,54135
54110,54119
54110,54213
54119,54135
54119,54213
54135,54236
54135,84796
54135,95250
54213,54221
54213,54236
54213,54288
54221,54236
54221,54288
54236,54318
54236,54346
54236,64830
54288,54318
54288,54357
54318,54346
54318,54357
54318,54358
54346,54357
54346,54358
54346,54365
54346,67468
54357,54358
54357,54365
54357,54395
54358,54365
54358,54395
54358,54413
54365,54395
54365,54413
54365,54488
54365,94075
54395,54413
54395,54488
54395,54500
54413,54488
54413,54500
54413,54542
54488,54500
54488,54542
54488,54549
54500,54542
54500,54549
54500,54570
54542,54549
54542,54570
54542,54583
54549,54570
54549,54583
54549,54597
54570,54597
54570,54603
54570,88758
54583,54597
54583,54603
54583,54623
54597,54603
54597,54623
54597,54626
54603,54626
54603,54631
54603,97319
54623,54626
54623,54631
54623,54659
54626,54631
54626,54659
54626,54693
54631,54659
54631,54693
54631,54700
54659,54693
54659,54700
54659,54705
54693,54700
54693,54705
54693,54730
54693,82321
54700,54705
54700,54730
54700,54765
54705,54730
54705,54765
54705,54766
54730,54765
54730,54766
54730,54813
54765,54766
54765,54813
54765,54816
54766,54813
54766,54816
54766,54824
54813,54824
54813,54836
54813,55399
54816,54824
54816,54836
54816,54874
54824,54836
54824,54874
54824,68227
54836,54874
54836,54877
54836,54897
54874,54877
54874,54897
54874,94409
54877,54897
54877,54901
54877,54917
54897,54901
54897,54917
54897,54930
54901,54917
54901,54930
54901,54931
54917,54930
54917,54931
54917,55001
54930,54931
54930,55001
54930,55051
54931,55001
54931,55051
54931,55116
55001,55051
55001,55116
55001,55147
55051,55162
55051,97049
55116,55147
55116,55162
55116,55186
55147,55235
55147,90293
55162,55186
55162,55235
55162,55239
55186,55239
55186,86680
55186,64175
55235,55239
55235,55250
55235,55260
55239,55260
55239,55271
55250,55260
55250,55271
55250,55276
55260,55276
55260,55290
55260,82912
55271,55276
55271,55290
55271,55305
55271,60458
55276,55290
55276,55305
55276,55316
55290,55305
55290,55316
55290,55358
55305,55316
55305,55358
55305,67181
55316,55358
55316,55365
55316,55367
55358,55367
55358,55377
55365,55367
55365,55377
55365,55399
55367,55377
55367,55399
55367,55406
55377,55399
55377,55406
55377,55423
55399,55406
55399,55423
55399,55460
55406,55423
55406,55460
55406,55465
55423,55460
55423,55465
55423,55473
55460,55465
55460,55473
55460,55493
55465,55473
55465,55493
55465,55554
55473,55493
55473,55554
55473,55576
55493,55554
55493,55576
55493,55626
55554,55643
55554,77385
55576,55626
55576,55643
55576,55668
55626,55643
55626,55668
55626,55687
55626,98660
55643,55668
55668,55687
55668,55693
55668,55719
55687,55719
55687,55771
55693,55719
55693,55771
55719,55771
55719,55787
55719,55840
55771,55787
55771,55840
55771,55874
55787,55874
55787,55882
55840,55874
55840,55882
55840,55885
55840,91443
55874,55882
55874,55885
55874,55898
55882,55885
55882,55898
55882,55939
55885,55898
55885,55939
55885,55955
55885,63851
55898,55939
55898,55955
55898,67556
55939,55955
55939,55968
55939,56006
55939,67345
55955,55968
55955,56006
55955,56017
55968,56006
55968,56017
56006,56017
56006,56022
56006,56036
56017,56022
56017,56036
56017,56079
56022,56036
56022,56079
56022,56082
56036,56079
56036,56114
56036,75240
56079,56082
56079,56114
56079,76997
56082,56114
56082,56133
56082,56154
56114,56133
56114,56154
56114,56184
56133,56154
56133,56184
56133,56188
56154,56184
56154,56188
56154,56209
56184,56188
56184,56209
56184,56215
56184,62625
56188,56209
56188,56215
56188,56262
56188,64705
56209,56215
56209,56262
56215,56262
56215,56272
56215,56276
56262,56272
56262,56276
56262,56334
56272,56276
56272,56335
56272,60501
56272,62887
56276,56334
56276,56335
56334,56335
56334,56345
56334,56400
56335,56345
56335,56400
56335,56403
56345,56400
56345,56403
56345,56409
56400,56403
56400,56429
56400,66290
56403,56409
56403,56429
56403,56431
