17793,17833
17793,17835
17793,17847
17833,17835
17833,17847
17833,83148
17833,36233
17835,17847
17835,17865
17835,17880
17847,17865
17847,17880
17847,17890
17865,17880
17865,17890
17865,17894
17880,17890
17880,17894
17890,17894
17890,17924
17890,17939
17894,17924
17894,17939
17894,17959
17924,17939
17924,17959
17924,17975
17939,17959
17939,17975
17939,47454
17939,81453
17959,17983
17959,17985
17959,91880
17975,17983
17975,18002
17975,87496
17983,17985
17983,18002
17983,18035
17985,18002
17985,18035
17985,18038
18002,18035
18002,18038
18002,18041
18035,18038
18035,18041
18035,18054
18035,61182
18038,18041
18038,18054
18038,18134
18041,18054
18041,18134
18041,18151
18054,18134
18054,18151
18054,18168
18134,18151
18134,18168
18134,18224
18151,18168
18151,18224
18151,18282
18151,49669
18168,18224
18168,18282
18168,18356
18224,18282
18224,18356
18224,18365
18282,18356
18282,18365
18282,31520
18282,19907
18356,18371
18356,18395
18356,56184
18365,18371
18365,18395
18365,18402
18371,18395
18371,18402
18371,18409
18395,18409
18395,18507
18395,81394
18402,18409
18402,18507
18402,18575
18409,18507
18409,18575
18409,18579
18409,55687
18507,18575
18507,18579
18507,18587
18575,18579
18575,18587
18575,18627
18579,18587
18579,18627
18579,18709
18587,18627
18587,18709
18587,18716
18627,18709
18627,18724
18709,18716
18709,18751
18709,97319
18716,18724
18716,18756
18716,57540
18716,27282
18724,18751
18724,18781
18751,18756
18751,18781
18751,18809
18756,18781
18756,18809
18756,18841
18781,18809
18781,18841
18781,18893
18809,18841
18809,18893
18809,18904
18841,18893
18841,18904
18841,18952
18893,18904
18893,18963
18893,34836
18904,18952
18904,18963
18904,18983
18952,18963
18952,18983
18952,19011
18963,18983
18963,19011
18963,19034
18983,19011
18983,19034
18983,19039
18983,49358
19011,19034
19011,19039
19011,19099
19011,48935
19034,19039
19034,19138
19034,90232
19039,19099
19039,19138
19039,19171
19099,19138
19099,19171
19099,19177
19138,19171
19138,19177
19138,19206
19171,19177
19171,19206
19171,19232
19177,19206
19177,19250
19177,57713
19206,19232
19206,19300
19206,99788
19232,19250
19232,19300
19232,19305
19250,19300
19250,19305
19250,19334
19250,65387
19300,19305
19300,19334
19300,19363
19305,19334
19305,19363
19305,19385
19334,19363
19334,19385
19334,19426
19363,19385
19363,19426
19363,19441
19385,19458
19385,19756
19426,19441
19426,19458
19426,19462
19441,19458
19441,19462
19441,19480
19458,19462
19458,19480
19458,19557
19462,19480
19462,19557
19462,60614
19462,81172
19480,19565
19480,19585
19480,79219
19557,19565
19557,19585
19557,19586
19565,19585
19565,19586
19565,19611
19585,19611
19585,19647
19586,19611
19586,19664
19586,98195
19611,19647
19611,19664
19611,19729
19611,61442
19647,19664
19647,19737
19647,20869
19647,95680
19664,19729
19664,19737
19664,19745
19729,19737
19729,19745
19729,19756
19737,19745
19737,19756
19737,19765
19745,19756
19745,19794
19745,42682
19756,19794
19756,39417
19765,19794
19765,19817
19765,19855
19794,19817
19794,19855
19794,19873
19817,19855
19817,19873
19817,19894
19817,67468
19855,19873
19855,19894
19855,19907
19873,19894
19873,19907
19873,19932
19894,19907
19894,19932
19894,19939
19894,71517
19907,19932
19907,41096
19932,19939
19932,19955
19932,19976
19932,85413
19939,19955
19939,19976
19939,19997
19939,54395
19955,19976
19955,19997
19955,20050
19976,19997
19976,20050
19976,20101
19997,20101
19997,20139
20050,20101
20050,20139
20050,20161
20101,20139
20101,20161
20101,20195
20101,77566
20139,20161
20139,20195
20139,20285
20139,77632
20161,20195
20161,20285
20161,20355
20195,20285
20195,20355
20195,20378
20195,23895
20285,20355
20285,20378
20285,87292
20285,78229
20355,20378
20355,20413
20355,28179
20378,20399
20378,20413
20378,20461
20399,20413
20399,20461
20399,20474
20413,20461
20413,20488
20413,76618
20461,20474
20461,20540
20461,42051
20461,74149
20474,20488
20474,20540
20474,20561
20488,20540
20488,20561
20488,20579
20540,20561
20540,20579
20540,20594
20561,20594
20561,47890
20579,20594
20579,20610
20579,20643
20579,97322
20594,20610
20594,20643
20594,20684
20610,20643
20610,20684
20610,20726
20643,20684
20643,20726
20643,20736
20684,20726
20684,20736
20684,20804
20726,20736
20726,20804
20726,20808
20736,20804
20736,20808
20736,20812
20804,20808
20804,20812
20804,71113
20808,20812
20808,20813
20808,20864
20812,20813
20812,20864
20812,20866
20813,20864
20813,20866
20813,20869
20864,20866
20864,20907
20864,39564
20866,20869
20866,20907
20866,20910
20866,79504
20869,20910
20869,20962
20869,31743
20907,20910
20907,20962
20907,20972
20907,74976
20910,20962
20910,20972
20910,20976
20962,20972
20962,20976
20962,20985
20972,20976
20972,34624
20972,37599
20976,20985
20976,21071
20976,21111
20985,21071
20985,21111
20985,21137
20985,81221
21071,21111
21071,21137
21071,21142
21111,21137
21111,21142
21111,21161
21137,21142
21137,21161
21137,25051
21137,81281
21142,21161
21142,21171
21142,21190
21142,91309
21161,21171
21161,21190
21161,35767
21161,64434
21171,21190
21171,21214
21171,21264
21190,21214
21190,21264
21190,21290
21214,21264
21214,21290
21214,21315
21264,21290
21264,21315
21264,21371
21290,21315
21290,21371
21290,21378
21315,21371
21315,21378
21315,21392
21371,21378
21371,21399
21378,21392
21378,21399
21378,21403
21392,21399
21392,21403
21392,21406
21399,21403
21399,21406
21399,21474
21403,21406
21403,86428
21403,29203
21406,21474
21406,21481
21406,55576
21474,21481
21474,21484
21474,21530
21481,21484
21481,21530
21481,21542
21481,93328
21484,21530
21484,21542
21484,21592
21530,21542
21530,21592
21530,21617
21542,21592
21542,21617
21542,21655
21592,21617
21592,21655
21592,21703
21592,66432
21617,21655
21617,21703
21617,21768
21655,21703
21655,21768
21655,66669
21703,21768
21703,21815
21703,21849
21768,21815
21768,21849
21768,21877
21815,21849
21815,21877
21849,21877
21849,21879
21849,21882
21877,21879
21877,21882
21877,21900
21879,21882
21879,21900
21879,49827
21882,21900
21882,21904
21882,21930
21900,21904
21900,21930
21900,21932
21904,21930
21904,21932
21904,22078
21904,38438
21930,21932
21930,22078
21930,22111
21932,22078
21932,22111
21932,22125
22078,22111
22078,22125
22078,22162
22111,22125
22111,22162
22111,22168
22125,22162
22125,22168
22125,22217
22162,22168
22162,22217
22162,22242
22168,22217
22168,91246
22168,96116
22217,22242
22217,22308
22217,22409
22217,53010
22242,22308
22242,22409
22242,22412
22308,22409
22308,22412
22308,22450
22409,22412
22409,22450
22409,22465
22409,88396
22412,22450
22412,22465
22412,22489
22450,22465
22450,22489
22450,22501
22465,22489
22465,22501
22465,22512
22465,31380
22489,22501
22489,22512
22489,22541
22489,71517
22501,22512
22501,22541
22501,22558
22512,22541
22512,22558
22512,88308
22541,22558
22541,22581
22541,22586
22558,22581
22558,22586
22558,22620
22558,39685
22581,22586
22581,22620
22581,22661
22586,22620
22586,22661
22586,22672
22620,22661
22620,22672
22620,22673
22661,22672
22661,22673
22661,22692
22661,92693
22672,22673
22672,22692
22672,22711
22673,22711
22673,22773
22673,60176
22692,22711
22692,22773
22692,22780
22711,22773
22711,22780
22711,22792
22773,22801
22773,58300
22773,66629
22780,22792
22780,22801
22780,22824
22792,22801
22792,22824
22792,22843
22792,73857
22801,22824
22801,22843
22801,22844
22824,22843
22824,22844
22824,22888
22843,22844
22843,22888
22843,22889
22844,22888
22844,22889
22844,65797
22888,22889
22888,22923
22888,22931
22889,22923
22889,22931
22889,22942
22923,22931
22923,22956
22923,52875
22931,22942
22931,22956
22931,22961
22942,22956
22942,22961
22942,47868
22956,22961
22956,22975
22956,62504
22961,22975
22961,22995
22961,23099
22975,22995
22975,23099
22975,23112
22995,23099
22995,23112
22995,23120
22995,49760
23099,23112
23099,23120
23099,23130
23112,23120
23112,23163
23112,48100
23112,28220
23120,23130
23120,23163
23120,23253
23130,23163
23130,23253
23130,23261
23163,23253
23163,23261
23163,23266
23253,23261
23253,23266
23253,23292
23261,23266
23261,23292
23261,85220
23266,23292
23266,23325
23266,92281
23292,23320
23292,23325
23292,23332
23320,23332
23320,23347
23320,28185
23325,23347
23325,34805
23325,73586
23332,23395
23332,27045
23332,92988
23347,23391
23347,23395
23347,23412
23391,23395
23391,23412
23391,23415
23391,81992
23395,23412
23395,23415
23395,23438
23412,23415
23412,23438
23412,23458
23415,23438
23415,23458
23415,23507
23438,23458
23438,23507
23438,23580
23438,39892
23458,23507
23458,23580
23458,89974
23458,52048
23507,23580
23507,42360
23507,47578
23507,40774
23580,23627
23580,23631
23580,23668
23627,23631
23627,23668
23627,23684
23627,69637
23631,23668
23631,23684
23631,23691
23668,23684
23668,23703
23684,23691
23684,23703
23684,23714
23691,23703
23691,23714
23691,23717
23703,23714
23703,23717
23703,23724
23714,23717
23714,23724
23714,23732
23717,23724
23717,23785
23717,27045
23724,23732
23724,23785
23724,23814
23732,23785
23732,23814
23732,23895
23785,23814
23785,23895
23785,23897
23785,97771
23814,23895
23814,23897
23814,55643
23814,58373
23895,23897
23895,23924
23897,23902
23897,23924
23897,23965
23902,23924
23902,23965
23902,23968
23902,58734
23924,23965
23924,23968
23924,23985
23965,23968
23965,23985
23965,23991
23968,23985
23968,23991
23968,23993
23985,23991
23985,23993
23985,59662
23991,23993
23991,24026
23991,24106
23993,24026
23993,24106
23993,24149
24026,24106
24026,24149
24026,24187
24106,24149
24106,24187
24106,24197
24149,24187
24149,24243
24187,24197
24187,24243
24187,26011
24197,24243
24197,24257
24197,24290
24197,82005
24243,24257
24243,24290
24243,24292
24257,24290
24257,24309
24257,96116
24290,24292
24290,24309
24290,24346
24292,24309
24292,24346
24292,71035
24309,24346
24309,24383
24309,24385
24309,33472
24346,24383
24346,24390
24346,87291
24346,88463
24383,24390
24383,24405
24383,31787
24383,97979
24385,24390
24385,24405
24385,24418
24390,24405
24390,24418
24390,24428
24405,24418
24405,24428
24405,24432
24405,29655
24418,24432
24418,84202
24418,34829
24428,24432
24428,24440
24428,96871
24432,24440
24432,24446
24432,24468
24440,24446
24440,24468
24440,24517
24440,69198
24446,24468
24446,24594
24446,36568
24446,43193
24468,24517
24468,24594
24468,56614
24517,24594
24517,24600
24517,24617
24594,24600
24594,24617
24594,24661
24594,35512
24600,24617
24600,24661
24600,24666
24617,24661
24617,24666
24617,24684
24617,62289
24661,24666
24661,24684
24661,24715
24666,24684
24666,24715
24666,24835
24684,24715
24684,24835
24684,24838
24715,24835
24715,24838
24715,24847
24835,24838
24835,24847
24835,24874
24838,24847
24838,24874
24838,24910
24838,25616
24847,24874
24847,24910
24847,24938
24874,24910
24874,24938
24874,24958
24910,24938
24910,24958
24910,24978
24938,24958
24938,24978
24938,25025
24958,24978
24958,25025
24958,25051
24978,25025
24978,25051
24978,25124
25025,25051
25025,25124
25025,25168
25051,25187
25051,62450
25124,25187
25124,25231
25124,90749
25168,25231
25168,25239
25168,68518
25168,83192
25187,25231
25187,25239
25187,32723
25231,25239
25231,25282
25231,25311
25239,25282
25239,25311
25239,25344
25282,25344
25282,25368
25282,40922
25311,25344
25311,25368
25311,25401
25344,25368
25344,25401
25344,25407
25368,25401
25368,25407
25368,25439
25368,46218
25401,25407
25401,25439
25401,25502
25407,25439
25407,25502
25407,25511
25439,25502
25439,25511
25439,25526
25502,25511
25502,25526
25502,25528
25511,25528
25511,25541
25511,40865
25526,25528
25526,25541
25526,25556
25526,33723
25528,25541
25528,25556
25528,25611
25541,25556
25541,25611
25541,25616
25556,25611
25556,25616
25556,25648
25611,25616
25611,25656
25611,73095
25616,25656
25616,56857
25648,25656
25648,25694
25648,25764
25656,25694
25656,25792
25656,29630
25694,25764
25694,25792
25694,25819
25764,25792
25764,25819
25764,25822
25792,25819
25792,25822
25792,25915
25819,25822
25819,25915
25819,25952
25822,25915
25822,25952
25822,25981
25915,25952
25915,25981
25915,26011
25952,25981
25952,26011
25952,26023
25952,46372
25981,26011
25981,26023
25981,26066
26011,26023
26011,26075
26023,26066
26023,26075
26023,26138
26066,26075
26066,26138
26066,61291
26066,35289
26075,26138
26075,26202
26075,26225
26138,26202
26138,26225
26202,26225
26202,26272
26202,50125
26225,26272
26225,26285
26225,26311
26272,26285
26272,26311
26272,26314
26272,72939
26272,62504
26285,26311
26285,26314
26285,26417
26311,26314
26311,26417
26311,26438
26314,26417
26314,26438
26314,26452
26314,95197
26417,26438
26417,26452
26417,26469
26417,96048
26438,26452
26438,26469
26438,26475
26452,26469
26452,26475
26452,26482
26452,87547
26452,62689
26469,26475
26469,26482
26469,26486
26475,26482
26475,26486
26475,82707
26482,26486
26482,26504
26482,26544
26486,26504
26486,26544
26486,26582
26486,66783
26504,26544
26504,26582
26504,26626
26544,26582
26544,26626
26544,26634
26582,26626
26582,26634
26582,26645
26582,27707
26626,26634
26626,26661
26626,43252
26634,26645
26634,26661
26634,26702
26645,26661
26645,26702
26645,26741
26661,26702
26661,26741
26661,59488
26661,35140
26702,26741
26702,26751
26702,26792
26702,70466
26741,26751
26741,26792
26741,41146
26751,26792
26751,26911
26792,26911
26792,26913
26792,26966
26911,26913
26911,27033
26911,66638
26913,26966
26913,27033
26913,29438
26966,27033
26966,27045
26966,53855
27033,27045
27033,27085
27033,27088
27045,27085
27045,27088
27045,27099
27085,27088
27085,27099
27085,27122
27088,27099
27088,27122
27088,27124
27099,27122
27099,27124
27099,27134
27099,92548
27122,27124
27122,27134
27122,27147
27124,27134
27124,27147
27124,27156
27134,27147
27134,27156
27134,27198
27134,99979
27147,27156
27147,27198
27147,27255
27147,89400
27156,27198
27156,27255
27156,27258
27198,27255
27198,27258
27198,27282
27255,27258
27255,27282
27255,27400
27258,27282
27258,27400
27258,27432
27282,27400
27282,27432
27282,27470
27400,27432
27400,27470
27400,27483
27432,27470
27432,27483
27432,27499
27470,27483
27470,27499
27470,27603
27483,27499
27483,27603
27483,27623
27483,67737
27499,27603
27499,27623
27499,27663
27603,27623
27603,27663
27603,27664
27623,27663
27623,43906
27623,63782
27663,27664
27663,27670
27663,27693
27664,27670
27664,27693
27664,27701
27664,77988
27670,27693
27670,27701
27670,27707
27693,27701
27693,27707
27693,27862
27701,27707
27701,27862
27701,27864
27707,27862
27707,27864
27862,27864
27862,27871
27862,27952
27862,64289
27864,27871
27864,77317
27864,81692
27871,27952
27871,27973
27871,28021
27952,28021
27952,28028
27973,28058
27973,91959
28021,28028
28021,28058
28021,28065
28028,28058
28028,28071
28028,63072
28058,28065
28058,28071
28058,28078
28065,28071
28065,28078
28065,28080
28071,28078
28071,28080
28071,92012
28078,28080
28078,28084
28078,28137
28080,28084
28080,28137
28080,28142
28080,61653
28084,28137
28084,28142
28084,28159
28084,79454
28137,28159
28137,28179
28137,39950
28142,28159
28142,28185
28142,94264
28159,28179
28159,28185
28159,28197
28179,28185
28179,28197
28179,28220
28185,28197
28185,28220
28185,41894
28197,28220
28197,28244
28197,38488
28220,28230
28220,28266
28230,28244
28230,28266
28230,28268
28244,28266
28244,28268
28266,28268
28266,28356
28266,28440
28266,85728
28268,28356
28268,28440
28268,28480
28268,59846
28356,28440
28356,28480
28356,84699
28440,28481
28440,28514
28440,30692
28480,28481
28480,28514
28480,28518
28481,28514
28481,28522
28481,50831
28514,28518
28514,28522
28514,28556
28514,46393
28518,28522
28518,28556
28518,28643
28522,28556
28522,28643
28522,28653
28556,28653
28556,84059
28556,60566
28643,28653
28643,28665
28643,28702
28653,28665
28653,28702
28653,28715
28665,28702
28665,28715
28665,28733
28702,28715
28702,28733
28702,28747
28715,28733
28715,28747
28715,28801
28733,28747
28733,28801
28733,28803
28747,28801
28747,28803
28747,33950
28801,28803
28801,28852
28803,28846
28803,28852
28803,28858
28803,39469
28846,28852
28846,28858
28846,28859
28852,28858
28852,28859
28852,28889
28858,28859
28858,28889
28858,28912
28859,28889
28859,28912
28859,28916
28889,28912
28889,28916
28889,28969
28912,28916
28912,29014
28912,33063
28912,70537
28916,29014
28916,29022
28916,72320
28969,29014
28969,29022
28969,29102
29014,29022
29014,29102
29014,29112
29022,29102
29022,29112
29022,29171
29102,29112
29102,29171
29102,29203
29112,29171
29112,29203
29112,29218
29171,29203
29171,29218
29171,99852
29171,48507
29203,29218
29203,29241
29203,29252
29203,49697
29203,32782
29218,29241
29218,29257
29218,87506
29241,29252
29241,29257
29241,29258
29241,46108
29252,29257
29252,29258
29252,29296
29257,29258
29257,29296
29257,29312
29258,29296
29258,29312
29258,29333
29258,63411
29296,29312
29296,29350
29296,88309
29312,29333
29312,29350
29312,29351
29312,30274
29333,29350
29333,29351
29333,29367
29350,29351
29350,29367
29350,29392
29351,29367
29351,29392
29351,29438
29367,29392
29367,29438
29367,29440
29392,29438
29392,29440
29392,29451
29438,29440
29438,29451
29438,29497
29438,59750
29440,29451
29440,29497
29440,29515
29451,29497
29451,29515
29451,29517
29497,29515
29497,29517
29497,29524
29515,29524
29515,29528
29517,29524
29517,29539
29524,29528
29524,29539
29524,29551
29528,29539
29528,29551
29528,29567
29528,85220
29539,29551
29539,29567
29551,29611
29551,29628
29551,50730
29567,29611
29567,29628
29567,29630
29611,29628
29611,29630
29611,29632
29628,29632
29628,29655
29628,32782
29630,29632
29630,29655
29630,29703
29632,29655
29632,29703
29632,29743
29655,29703
29655,29743
29703,29743
29703,29755
29703,29758
29743,29755
29743,29758
29743,29761
29755,29758
29755,29761
29755,29783
29755,52760
29758,29761
29758,29836
29758,32800
29761,29783
29761,29836
29761,29875
29783,29836
29783,29889
29783,57798
29836,29889
29875,29889
29875,29923
29875,29976
29889,29923
29889,29976
29889,30001
29923,29976
29923,30001
29923,30022
29976,30001
29976,30022
29976,30138
29976,97757
29976,56568
30001,30022
30001,30138
30001,30155
30022,30155
30022,30173
30022,95076
30138,30155
30138,30173
30138,54765
30155,30173
30155,30202
30155,32469
30173,30202
30173,30209
30173,30222
30202,30209
30202,30222
30202,30227
30202,87316
30209,30222
30209,30227
30209,30235
30222,30227
30222,30235
30222,30236
30227,30235
30227,30236
30227,30250
30235,30236
30235,30250
30235,30260
30236,30250
30236,30260
30236,30274
30250,30260
30250,30274
30250,30324
30250,95189
30260,30274
30260,30324
30260,30346
30274,30324
30274,30370
30324,30346
30324,30370
30324,30386
30346,30386
30346,30404
30346,63031
30370,30386
30370,30404
30370,30411
30386,30404
30386,30411
30386,30435
30404,30411
30404,66638
30411,30435
30411,30469
30411,31871
30435,30468
30435,30469
30435,30473
30468,30469
30468,30473
30468,30489
30469,30473
30469,30489
30469,30503
30473,30489
30473,30503
30473,30518
30489,30503
30489,30518
30489,30529
30489,93999
30503,30518
30503,30529
30503,30544
30518,30529
30518,30544
30518,30550
30529,30550
30529,30603
30529,48864
30544,30550
30544,30603
30544,30634
30550,30603
30550,30634
30550,30692
30603,30634
30603,30692
30603,30714
30634,30692
30634,30714
30634,30721
30692,30721
30692,30747
30714,30721
30714,30747
30714,30761
30714,52651
30721,30747
30721,30761
30721,30765
30747,30761
30747,30765
30747,30786
30761,30765
30761,30786
30761,30803
30765,30807
30765,41320
30765,90722
30765,95281
30786,30803
30786,30807
30786,30841
30803,30807
30803,30841
30803,49151
30807,30841
30807,30863
30807,30938
30841,30863
30841,30938
30841,30996
30863,30938
30863,30996
30863,31023
30938,30996
30938,31023
30938,31079
30996,31023
30996,31079
30996,31088
31023,31079
31023,31088
31023,31109
31023,35566
31079,31088
31079,31109
31079,31115
31079,69139
31088,31109
31088,31115
31088,31118
31109,31115
31109,31118
31109,31159
31109,61825
31115,31118
31115,31159
31115,31180
31118,31159
31118,31180
31118,31192
31159,31192
31159,31208
31159,55116
31180,31192
31180,31208
31180,31209
31192,31208
31192,31209
31192,31248
31208,31209
31208,31248
31208,31282
31208,88396
31209,31248
31209,31282
31209,31286
31248,31282
31248,31286
31248,31296
31282,31286
31282,31296
31282,31364
31286,31296
31286,31364
31286,31380
31296,31364
31296,31380
31296,31392
31296,71296
31364,31380
31364,31392
31364,98369
31380,31392
31380,31490
31380,92867
31392,31426
31392,31490
31392,31493
31426,31490
31426,31493
31426,31500
31490,31493
31490,31500
31490,31520
31493,31500
31493,31542
31493,41719
31493,72529
31500,31520
31500,31542
31500,31550
31520,31542
31520,31550
31520,44776
31542,31550
31542,31580
31542,31591
31550,31580
31550,31591
31550,31610
31580,31591
31580,31610
31580,31613
31591,31610
31591,31613
31591,31665
31610,31613
31610,31665
31610,31699
31613,31665
31613,31699
31613,31712
31665,31699
31665,31712
31665,31743
31699,31712
31699,31750
31699,93510
31712,31743
31712,31750
31712,31758
31712,84858
31743,31750
31743,71861
31750,31758
31750,31787
31750,31794
31758,31787
31758,31794
31758,31817
31787,31817
31787,31827
31787,85025
31794,31817
31794,31827
31794,31871
31817,31827
31817,31871
31817,31884
31827,31871
31827,31884
31827,31885
31871,31884
31871,31885
31871,31897
31884,31885
31884,31897
31884,31916
31885,31897
31885,31916
31885,31922
31897,31922
31897,31924
31897,88069
31916,31924
31916,54705
31916,49394
31922,31924
31922,31983
31922,31986
31922,92027
31924,31983
31924,31986
31924,31993
31983,31993
31983,31994
31986,31993
31986,32042
31986,75316
31993,31994
31993,32042
31993,32049
31994,32042
31994,32049
31994,32091
31994,59569
32042,32049
32042,32091
32042,32129
32049,32091
32049,32129
32049,32266
32091,32129
32091,32266
32091,32290
32091,86970
32129,32266
32129,32290
32129,32340
32266,32290
32266,32340
32266,32374
32290,32340
32290,32374
32290,32384
32340,32374
32340,32384
32340,32438
32340,36343
32374,32438
32374,32469
32374,92350
32384,32438
32384,32469
32384,32475
32438,32469
32438,32475
32438,32522
32469,32475
32469,32522
32469,32573
32475,32522
32475,32573
32475,32575
32522,32573
32522,32575
32522,60501
32573,32575
32573,32579
32573,32598
32575,32579
32575,32598
32575,32622
32579,32598
32579,32622
32579,32723
32598,32622
32598,32723
32598,32740
32622,32723
32622,32740
32622,32764
32723,32740
32723,32764
32723,32779
32740,32764
32740,32779
32740,32782
32764,32779
32764,32782
32764,32787
32764,89209
32779,32782
32779,32787
32779,32800
32779,43923
32782,32787
32782,32800
32787,32800
32787,32919
32787,61606
32800,32829
32800,32919
32800,32938
32829,32919
32829,32938
32829,32968
32919,32938
32919,32968
32919,32984
32938,32968
32938,32984
32938,33006
32968,32984
32968,33006
32968,33039
32968,77720
32984,33006
32984,33039
32984,33063
33006,33039
33006,33063
33006,33127
33039,33063
33039,33127
33039,33151
33039,70423
33039,77373
33063,33127
33063,33151
33063,33173
33127,33151
33127,33173
33127,63316
33151,33173
33151,33197
33151,64901
33173,33197
33173,33226
33173,33256
33197,33226
33197,33256
33197,33259
33226,33256
33226,33262
33226,71181
33256,33259
33256,33262
33259,33262
33259,33270
33259,33283
33262,33270
33262,33283
33262,33292
33270,33283
33270,33292
33270,33304
33283,33292
33283,33304
33283,33312
33283,93568
33292,33304
33292,33312
33292,85267
33304,33312
33304,33409
33304,33414
33312,33414
33312,33432
33312,91197
33312,92925
33409,33414
33409,33432
33409,33454
33409,84770
33414,33432
33414,33454
33414,33471
33432,33454
33432,33471
33432,33472
33454,33471
33454,33472
33454,33643
33471,33472
33471,33643
33471,33723
33472,33723
33472,33730
33472,85191
33643,33723
33643,33730
33643,33748
33643,61167
33723,33730
33723,33748
33730,33748
33730,33751
33730,33761
33748,33751
33748,33761
33748,33803
33751,33761
33751,33803
33751,33824
33761,33803
33761,33824
33761,33829
33803,33824
33803,33829
33803,84092
33824,33829
33824,33869
33824,33875
33829,33869
33829,33875
33829,33886
33829,42547
33869,33886
33869,33910
33869,77632
33875,33886
33875,33910
33875,33926
33886,33910
33886,33926
33886,33934
33910,33926
33910,33935
33926,33934
33926,33935
33926,33938
33934,33935
33934,33938
33934,33950
33935,33938
33935,33961
33935,85813
33938,33950
33938,33990
33938,50291
33950,33961
33950,33990
33950,34027
33961,33990
33961,34079
33990,34027
33990,34079
33990,34093
34027,34079
34027,34093
34027,34176
34027,89734
34079,34093
34079,34176
34079,96698
34093,34176
34093,34211
34093,34263
34176,34263
34176,34280
34176,69284
34211,34263
34211,34280
34211,80446
34263,34280
34263,34282
34263,80144
34263,84627
34280,34282
34280,34341
34280,34368
34282,34341
34282,34368
34282,34395
34341,34368
34341,34395
34341,34409
34368,34395
34368,34409
34368,34470
34395,34409
34395,34470
34395,34487
34409,34487
34409,34491
34409,73209
34470,34487
34470,34491
34470,34565
34487,34491
34487,34565
34487,34593
34487,91906
34491,34565
34491,34593
34491,34613
34565,34593
34565,34613
34565,34621
34593,34613
34593,34621
34593,44986
34613,34624
34613,34702
34621,34624
34621,34702
34621,34749
34621,65632
34621,70998
34624,34702
34624,34749
34624,34805
34702,34749
34702,34805
34702,34829
34749,34805
34749,34829
34749,34836
34805,34829
34805,34836
34805,34896
34829,34836
34829,34896
34829,34901
34836,34896
34836,34901
34836,34902
34836,64187
34836,77861
34896,34901
34896,34902
34896,34970
34901,34902
34901,34970
34901,35008
34901,76997
34902,34970
34902,35008
34902,35014
34970,35008
34970,35014
34970,35016
34970,44091
35008,35014
35008,35016
35008,35060
35014,35060
35014,35076
35014,76259
35014,61646
35016,35060
35016,35079
35060,35076
35060,35079
35060,35106
35076,35079
35076,35136
35076,35140
35076,42357
35079,35106
35079,35136
35079,35140
35106,35136
35106,35140
35106,35161
35136,35140
35136,35161
35136,35184
35140,35161
35140,35184
35140,35235
35161,35184
35161,35235
35161,35250
35184,35235
35184,35250
35184,66669
35235,35250
35235,35289
35235,35306
35235,98650
35235,69137
35250,35289
35250,35306
35250,48387
35289,35355
35289,35379
35289,39399
35306,35355
35306,35411
35306,35917
35355,35379
35355,35412
35355,57960
35379,35411
35379,35412
35379,35468
35411,35480
35411,49489
35412,35468
35412,35480
35412,35508
35412,95452
35468,35480
35468,35508
35468,35512
35468,58488
35480,35508
35480,35512
35480,35523
35508,35523
35508,35529
35512,35529
35512,35563
35523,35563
35523,35565
35523,92925
35529,35563
35529,35565
35529,35566
35563,35565
35563,35566
35563,35655
35565,35566
35565,35655
35565,35679
35566,35708
35566,64198
35655,35724
35655,78503
35655,63031
35679,35708
35679,35724
35679,35733
35708,35724
35708,35733
35708,35735
35708,38523
35724,35733
35724,35735
35724,35742
35733,35742
35733,35760
35733,99246
35735,35742
35735,35760
35735,35761
35742,35760
35742,35761
35742,35767
35760,35761
35760,35792
35761,35767
35761,35792
35761,35808
35767,35792
35767,35826
35767,68034
35792,35808
35792,35826
35792,50980
35808,35826
35808,35847
35808,35879
35826,35879
35826,35883
35826,78135
35847,35879
35847,35883
35847,35917
35879,35883
35879,35917
35879,35924
35883,35917
35883,35924
35883,35931
35917,35924
35917,35931
35917,35991
35924,35931
35924,35991
35924,36006
35931,58015
35931,58347
35931,41349
35991,36006
35991,36086
35991,36173
36006,36173
36006,36199
36006,87397
36006,82588
36086,36173
36086,36199
36086,36205
36086,93415
36173,36205
36173,36228
36173,54500
36199,36228
36199,36229
36199,62196
36205,36228
36205,36229
36205,36233
36228,36229
36228,36233
36228,36247
36229,36233
36229,36247
36229,36276
36233,36247
36233,36276
36233,36282
36247,36276
36247,36282
36247,36321
36276,36282
36276,36321
36276,36334
36276,62737
36282,36321
36282,36334
36282,36343
36321,36334
36321,36343
36321,36373
36334,36343
36334,36373
36334,85340
36343,36408
36343,36500
36373,36408
36373,36500
36373,36533
36408,36500
36408,36533
36408,36568
36500,36533
36500,36568
36500,36598
36533,36568
36533,36598
36533,36606
36568,36633
36568,38976
36568,68324
36598,36606
36598,36633
36598,36639
36606,36633
36606,36639
36606,36642
36606,81265
36633,36639
36633,36642
36633,36669
36639,36642
36639,36669
36639,36723
36639,53025
36642,36669
36642,36723
36642,36771
36669,36723
36669,36771
36669,36791
36669,84221
36723,36771
36723,36791
36723,36832
36723,67426
36771,36791
36771,36832
36771,36848
36791,36832
36791,36848
36791,36862
36832,36848
36832,36862
36832,36915
36832,97668
36848,36862
36848,36915
36848,36937
36862,36915
36862,36937
36862,36948
36915,36937
36915,36948
36915,36957
36915,92496
36937,36948
36937,36957
36937,36968
36948,36980
