92356,92407
92356,92427
92407,92427
92407,92536
92427,92536
92427,92587
92536,92587
92536,92753
92587,92753
92587,92812
92753,92812
92753,92818
92812,92818
92812,99918
92818,92843
92818,92874
92843,92874
92843,92972
92874,92972
92972,93026
92972,93066
93026,93066
93026,93082
93066,93082
93066,93084
93082,93084
93082,93105
93084,93105
93105,93159
93105,93179
93159,93179
93159,93207
93179,93207
93179,93215
93207,93215
93207,93216
93215,93216
93215,93225
93216,93225
93216,93230
93225,93230
93225,93264
93230,93264
93230,93267
93264,93267
93264,93277
93267,93277
93267,93304
93277,93304
93277,93316
93304,93316
93316,93438
93316,93482
93438,93482
93438,93489
93482,93489
93482,93501
93489,93501
93489,93508
93501,93508
93501,93622
93508,93622
93508,93623
93622,93623
93622,93664
93623,93664
93623,93690
93623,98666
93664,93690
93664,93701
93701,93788
93701,93796
93788,93796
93788,93825
93796,93825
93796,94004
93825,94118
94004,94231
94118,94231
94118,94261
94231,94261
94231,94274
94261,94274
94261,94369
94274,94369
94274,94403
94369,94403
94369,94421
94403,94458
94421,94458
94421,94481
94458,94481
94458,94511
94481,94511
94481,94515
94511,94525
94515,94525
94515,94568
94525,94568
94525,94597
94568,94597
94568,94735
94597,94735
94597,94806
94735,94806
94735,94816
94806,94816
94806,94854
94816,94854
94816,94923
94854,94923
94854,94933
94923,94933
94923,94946
94933,94946
94933,94966
94946,94966
94946,94974
94966,94974
94966,94984
94974,94984
94974,95015
94984,95015
94984,95079
95015,95079
95015,95098
95079,95098
95079,95160
95098,95160
95098,95195
95160,95195
95160,95215
95195,95215
95195,95238
95215,95238
95215,95353
95238,95353
95238,95358
95353,95358
95353,95369
95358,95369
95358,95370
95369,95370
95369,95489
95370,95489
95370,95492
95489,95492
95489,95625
95492,95669
95625,95669
95625,95721
95669,95721
95669,95745
95721,95751
95745,95751
95745,95764
95751,95764
95751,95855
95764,95855
95764,95856
95855,95856
95855,95859
95856,95932
95859,95932
95859,96071
95932,96071
95932,96093
96071,96093
96071,96100
96093,96100
96093,96143
96100,96143
96100,96147
96143,96147
96143,96253
96147,96253
96147,96291
96253,96291
96253,96382
96291,96382
96291,96404
96382,96460
96404,96460
96404,96508
96460,96508
96460,96624
96508,96624
96508,96766
96508,99918
96624,96766
96766,96837
96766,96845
96837,96845
96837,96901
96845,96901
96901,96940
96901,96984
96940,96984
96940,96988
96984,96988
96984,97071
96988,97071
96988,97078
97071,97078
97071,97083
97078,97083
97078,97119
97083,97119
97083,97214
97119,97214
97119,97310
97214,97310
97214,97339
97310,97339
97310,97366
97339,97366
97339,97465
97366,97465
97366,97505
97465,97505
97465,97523
97505,97523
97505,97533
97523,97533
97523,97536
97533,97536
97533,97537
97536,97537
97536,97560
97537,97592
97560,97592
97560,97653
97592,97653
97592,97679
97653,97679
97653,97684
97679,97684
97679,97729
97684,97729
97684,97731
97729,97731
97731,97741
97741,97869
97741,97958
97869,97958
97869,98002
97958,98002
97958,98033
98002,98033
98002,98087
98033,98087
98033,98108
98087,98108
98087,98138
98108,98138
98108,98164
98138,98164
98138,98186
98164,98186
98164,98213
98186,98239
98213,98305
98239,98305
98239,98354
98305,98354
98305,98371
98354,98371
98354,98586
98371,98586
98371,98588
98586,98588
98586,98613
98588,98613
98588,98657
98613,98657
98613,98666
98657,98666
98657,98700
98666,98700
98700,98728
98700,98774
98728,98774
98728,98783
98774,98783
98774,98846
98783,98846
98783,98882
98846,98882
98846,99143
98882,99143
98882,99232
99143,99232
99143,99295
99232,99373
99295,99402
99373,99407
99402,99407
99402,99412
99407,99412
99407,99460
99412,99460
99412,99465
99460,99465
99465,99509
99465,99570
99509,99570
99509,99599
99570,99599
99570,99680
99599,99680
99599,99701
99680,99701
99680,99702
99701,99702
99701,99785
99702,99785
99702,99810
99785,99810
99785,99835
99810,99906
99835,99906
99835,99918
99906,99918
99906,99935
99918,99935
99935,99948
99935,99969
99948,99969
99948,99991
99969,99991
99969,99993
