72402,96839
72450,72477
72450,72595
72477,72600
72477,73674
72477,86506
72595,72600
72595,72702
72600,72702
72600,72777
72702,72777
72702,72825
72777,72825
72777,99380
72825,72835
72825,86692
72835,73091
72835,83387
73040,73091
73040,73150
73091,73150
73091,73376
73150,73386
73376,73386
73376,73417
73386,73417
73386,73437
73417,73437
73417,73485
73437,73485
73437,88657
73485,73506
73485,73547
73506,73547
73506,73672
73547,73672
73547,73674
73672,73674
73672,73693
73674,73693
73674,73773
73693,73773
73693,73816
73773,73816
73773,73884
73816,73884
73816,73982
73884,73982
73884,74106
73982,74106
73982,74144
74106,74144
74106,74204
74144,74204
74144,76592
74204,74267
74204,74287
74267,74315
74267,95501
74287,74315
74287,74354
74315,74354
74315,74377
74354,74377
74354,74434
74377,74434
74377,74716
74434,74723
74716,74723
74716,74724
74723,74724
74723,74734
74724,74734
74724,74810
74734,74810
74734,74857
74810,74857
74810,75077
74857,75077
74857,75118
75077,75118
75077,75149
75118,75149
75118,75274
75149,75274
75149,75284
75149,91487
75274,75284
75274,75433
75284,75433
75284,75448
75433,75448
75433,75516
75448,75516
75448,75570
75516,75570
75516,75585
75570,75585
75570,75617
75585,75617
75585,75805
75617,75805
75617,75813
75805,75813
75805,75826
75813,75826
75813,75832
75826,75832
75826,75932
75832,75932
75832,75937
75932,75937
75932,75954
75937,75954
75937,75970
75954,75970
75954,76003
75970,76003
76003,76034
76003,76051
76034,76051
76034,76052
76051,76052
76051,76067
76052,76067
76052,76097
76067,76097
76067,76166
76097,76166
76097,76167
76166,76167
76166,76193
76166,78407
76167,76193
76167,76240
76193,76240
76193,76303
76240,76303
76240,76372
76303,76372
76303,76407
76372,76407
76372,76429
76407,76429
76407,76496
76429,76496
76429,76559
76496,76559
76496,76592
76559,76592
76559,76679
76592,76679
76592,76901
76592,83776
76592,84931
76679,76901
76679,77032
76901,77032
76901,77046
77032,77046
77032,77054
77046,77054
77046,77084
77054,77084
77054,77087
77084,77087
77084,97288
77087,77162
77087,77256
77162,77256
77162,77263
77256,77263
77256,77283
77256,89374
77263,77283
77263,77377
77283,77377
77283,77506
77377,77506
77377,77539
77506,77539
77506,77545
77539,77545
77539,77603
77545,77603
77545,77621
77603,77621
77603,77636
77621,77636
77621,77878
77636,77878
77636,77895
77878,77895
77878,77907
77895,77907
77895,77932
77907,77960
77932,77960
77932,78003
77960,78003
77960,78015
78003,78015
78003,78108
78015,78108
78015,78114
78108,78114
78108,78204
78114,78204
78114,78256
78204,78256
78204,78398
78256,78398
78256,78407
78398,78407
78398,78518
78407,78518
78518,78685
78518,98656
78627,78685
78627,78700
78685,78700
78685,78723
78700,78723
78700,78854
78854,78927
78854,78965
78927,78965
78927,79051
78965,79051
78965,79058
79051,79058
79051,79140
79058,79140
79058,79143
79140,79143
79140,79176
79143,79176
79143,79210
79176,79210
79176,79272
79210,79272
79272,79411
79381,79411
79381,79471
79411,79471
79411,79491
79471,79491
79471,79496
79491,79496
79496,79554
79496,79579
79554,79579
79554,79602
79579,79602
79579,79761
79602,79761
79602,79830
79761,79830
79761,80004
79830,80039
80004,80039
80004,80056
80039,80056
80056,80092
80092,80121
80092,80378
80121,80378
80121,80380
80378,80380
80378,80398
80380,80398
80380,80425
80398,80425
80398,80461
80425,80495
80425,95158
80461,80537
80461,94705
80495,80537
80495,80656
80537,80656
80537,80687
80656,80687
80656,80700
80687,80700
80687,80727
80700,80727
80700,80813
80727,80813
80727,80825
80813,80825
80813,80929
80825,80929
80825,80942
80929,80942
80929,80944
80942,80944
80942,81149
80944,81149
80944,81159
81149,81159
81149,81186
81159,81186
81159,81313
81186,81331
81313,81331
81313,81399
81331,81399
81331,81402
81399,81422
81399,85011
81402,81460
81422,81460
81422,81520
81460,81520
81460,81590
81520,81590
81520,81648
81590,81648
81590,81825
81648,81825
81648,81951
81825,81951
81825,81958
81951,81958
81951,81968
81968,82029
81968,82125
82029,82125
82029,82324
82125,82491
82125,89036
82324,82491
82324,82684
82491,82684
82491,82727
82684,82727
82684,82743
82727,82743
82727,82844
82743,82844
82743,83037
82844,83037
82844,83047
83037,83047
83037,83166
83047,83166
83047,83287
83166,83287
83166,83345
83287,83345
83287,83387
83287,97461
83287,98059
83345,83387
83345,83453
83387,83587
83453,83587
83453,83601
83587,83601
83587,83632
83601,83676
83632,83676
83632,83691
83676,83691
83676,83763
83691,83763
83691,83776
83763,83776
83763,83900
83776,83900
83900,83943
83943,84038
83943,84148
84038,84148
84038,84285
84148,84285
84148,84317
84285,84317
84285,84524
84317,84524
84317,84531
84524,84531
84524,84690
84531,84704
84690,84704
84690,89750
84704,84831
84704,84907
84831,84907
84831,84931
84907,84931
84907,85011
84931,85011
85011,85019
85011,85051
85019,85051
85019,85055
85051,85055
85051,85072
85055,85072
85055,85107
85072,85107
85072,85255
85107,85255
85107,85262
85255,85262
85255,85420
85262,85420
85262,85520
85420,85520
85420,85640
85520,85640
85640,85739
85640,85759
85640,95891
85739,85759
85739,85763
85759,85763
85759,85806
85763,85806
85763,85983
85806,85983
85806,85986
85983,85986
85983,86151
85986,86151
85986,86162
86151,86162
86151,86181
86151,86891
86162,86181
86162,86420
86181,86420
86181,86489
86181,92010
86420,86489
86420,86506
86489,86506
86489,86524
86506,86524
86524,86589
86524,86615
86589,86615
86589,86629
86615,86692
86629,86692
86629,86768
86692,86768
86692,86817
86768,86891
86817,86891
86891,87004
87004,87036
87004,87163
87036,87163
87036,87235
87163,87235
87235,87331
87331,87457
87457,87481
87457,87518
87481,87518
87481,87651
87518,87707
87651,87754
87707,87754
87707,87757
87754,87757
87754,87818
87757,87818
87757,87830
87818,87830
87818,87861
87830,87861
87830,87885
87861,87885
87861,87928
87885,87928
87885,87983
87928,87983
87928,88025
87983,88122
87983,96768
88025,88131
88122,88131
88122,88149
88131,88149
88131,89997
88149,88151
88149,88244
88151,88244
88151,88272
88244,88272
88244,88363
88272,88363
88272,88365
88363,88365
88363,88415
88365,88415
88415,88586
88473,88586
88473,88616
88586,88616
88586,88657
88616,88657
88616,88730
88657,88730
88657,88752
88752,88839
88752,88841
88839,88841
88839,88901
88841,88901
88841,89036
88901,89036
88901,89186
89036,89186
89036,89260
89186,89260
89186,89296
89186,90795
89260,89296
89260,89306
89296,89306
89296,89328
89306,89328
89306,89374
89328,89374
89328,89429
89374,89502
89429,89502
89429,89565
89502,89565
89502,89580
89565,89750
89580,89750
89580,89885
89750,89885
89750,89905
89885,89938
89905,89938
89905,89997
89938,89997
89938,90027
89997,90027
90027,90157
90027,90339
90157,90339
90157,90725
90339,90725
90339,90795
90339,95191
90725,90795
90725,90820
90795,90820
90820,90859
90820,97654
90859,90892
90859,94345
90877,90892
90877,91020
90892,91020
90892,91042
91020,91042
91020,91062
91042,91062
91042,91200
91062,91200
91062,91208
91200,91208
91200,91371
91208,91371
91208,91487
91371,91487
91371,91519
91487,91578
91519,91578
91519,91586
91578,91586
91586,91600
91586,91639
91600,91705
91639,91705
91639,91862
91705,91862
91705,92010
91862,92175
92175,92233
92175,92304
92233,92304
92233,92305
92304,92305
92304,92327
92305,92327
92305,92344
92327,92488
92327,96004
92344,92488
92344,92497
92488,92497
92488,92552
92497,92552
92497,92710
92552,92710
92552,92740
92710,92740
92710,92776
92740,92776
92740,92789
92776,92789
92789,92795
92789,98130
92795,92902
92902,93060
92902,93145
93060,93145
93060,93210
93145,93210
93145,93242
93210,93242
93210,93256
93242,93256
93242,93260
93256,93260
93256,93270
93260,93270
93260,93282
93270,93282
93270,93377
93282,93377
93282,93382
93377,93382
93377,93427
93382,93427
93382,93492
93427,93492
93427,93503
93492,93503
93503,93578
93503,93658
93658,93693
93658,93737
93693,93737
93693,93740
93737,93740
93737,93757
93740,93757
93740,93890
93757,93890
93757,93950
93890,93950
93890,93956
93950,93956
93950,94074
93956,94074
93956,94096
94074,94096
94074,94215
94096,94217
94215,94217
94215,94223
94217,94223
94217,94298
94223,94298
94223,94345
94298,94688
94345,94688
94345,94705
94688,94705
94688,94747
94705,94747
94705,95158
94747,95158
95158,95191
95158,95225
95191,95399
95225,95480
95399,95480
95399,95501
95480,95501
95480,95536
95501,95536
95501,95752
95536,95752
95536,95763
95752,95763
95752,95823
95763,95823
95823,95844
95823,95877
95844,95888
95877,95888
95877,95891
95888,95891
95888,96004
95891,96016
96004,96016
96004,96042
96016,96151
96042,96151
96042,96161
96151,96237
96161,96237
96161,96342
96237,96342
96237,96451
96342,96631
96451,96631
96451,96634
96631,96634
96631,96755
96634,96768
96755,96768
96755,96796
96768,96796
96768,96839
96796,96839
96796,96895
96895,96989
96895,97043
96989,97043
96989,97155
97043,97155
97043,97284
97155,97284
97284,97288
97284,97370
97288,97370
97288,97439
97370,97439
97439,97460
97439,97461
97460,97461
97460,97477
97461,97477
97477,97517
97477,97654
97517,97654
97517,97733
97654,97733
97654,97815
97733,98009
97815,98009
97815,98046
98009,98046
98009,98059
98046,98059
98046,98102
98059,98102
98102,98130
98102,98223
98130,98223
98130,98629
98223,98629
98223,98656
98629,98656
98629,98697
98656,98697
98656,98699
98697,98699
98697,98873
98699,98873
98699,99047
98873,99047
98873,99101
99047,99101
99047,99148
99101,99170
99148,99170
99148,99222
99170,99222
99170,99235
99222,99235
99222,99245
99235,99245
99235,99284
99245,99292
99284,99292
99284,99380
99292,99393
99380,99393
99380,99433
99393,99433
99433,99700
99433,99754
99700,99801
99754,99801
99801,99805
99801,99868
99805,99868
