19214,77472
19214,1499
19214,86136
19214,77553
19214,60599
19214,14121
19214,36653
19214,97899
19214,22541
19214,54979
19214,32722
19214,33465
19214,98360
19214,45813
19214,89752
19214,37842
19214,30065
19214,5197
19214,727
19214,21694
19214,33522
19214,41003
18676,49641
18676,25679
18676,41711
18676,27858
18676,30531
18676,524
18676,99462
18676,41721
18676,21892
18676,34578
18676,94019
18676,6624
18676,30478
18676,7302
18676,66720
18676,36320
49641,45356
49641,5197
49641,11302
49641,18504
49641,53617
49641,39531
49641,59054
49641,77905
49641,44056
45356,93458
45356,73702
45356,87620
45356,10456
45356,17534
45356,88461
45356,13624
45356,19589
45356,54640
45356,1248
45356,8004
45356,99170
45356,41989
45356,40728
45356,56048
45356,88098
45356,59145
45356,88069
45356,40533
45356,64986
45356,50727
45356,92217
45356,49728
45356,20999
93458,57377
93458,16234
93458,74976
93458,34398
93458,41949
93458,30551
93458,34201
93458,92595
93458,60050
93458,12412
93458,2876
93458,79578
93458,58733
93458,16064
93458,18537
93458,23054
93458,4422
93458,16448
93458,64576
93458,17893
93458,34390
57377,42025
57377,3927
57377,79337
57377,2083
57377,94298
57377,21572
57377,46700
57377,74112
57377,31362
57377,84365
42025,70731
42025,78088
42025,21726
42025,25478
42025,64393
42025,81741
42025,990
42025,32577
42025,40247
42025,45331
42025,43739
42025,53684
42025,57801
70731,19867
70731,15453
70731,81070
70731,78527
70731,94511
70731,81658
70731,72988
70731,7272
70731,68959
70731,23084
70731,40278
70731,40911
70731,39768
70731,23887
70731,2574
70731,78142
70731,16343
70731,63467
70731,7705
70731,73826
19867,39292
19867,89910
19867,39869
19867,66523
19867,34207
19867,82897
19867,73658
19867,60548
19867,81992
19867,21113
19867,62101
19867,57015
19867,73389
19867,1266
19867,19426
19867,95239
39292,39663
39292,12518
39292,70091
39292,38008
39292,21068
39292,66382
39292,6766
39292,17535
39292,53818
39292,86759
39292,59594
39292,69736
39292,88274
39292,26049
39663,6523
39663,35352
39663,69974
39663,34799
39663,27680
39663,31194
39663,69035
39663,1511
39663,70999
39663,72298
39663,87670
39663,73558
39663,1949
39663,34169
39663,36633
39663,79451
39663,25679
39663,16469
39663,39017
39663,1372
6523,61902
6523,89644
6523,65316
6523,17109
6523,46545
6523,13412
6523,87870
6523,85633
6523,19999
6523,78656
6523,5004
6523,77554
6523,3666
61902,45717
61902,81622
61902,4686
61902,43534
61902,6616
61902,8615
61902,67391
61902,81553
61902,48845
61902,58756
61902,58240
61902,67919
61902,30755
61902,36289
61902,69551
61902,84386
61902,91974
61902,43051
61902,14702
61902,18522
61902,51214
61902,24271
45717,29754
45717,13917
45717,34652
45717,30207
45717,29631
45717,43133
45717,58574
45717,82276
45717,26092
45717,95608
29754,88600
29754,79640
29754,73564
29754,65982
29754,32551
29754,21640
29754,72409
88600,59412
88600,72219
88600,89936
88600,3101
88600,72469
88600,6027
88600,56078
88600,57829
88600,71757
88600,26903
88600,2627
88600,60238
88600,61684
88600,51782
59412,49904
59412,24192
59412,53681
59412,19010
59412,72568
59412,88101
59412,73655
59412,77295
59412,61714
59412,92942
59412,56369
59412,7262
59412,21484
59412,32128
59412,90301
59412,68977
59412,27060
59412,75421
59412,19193
59412,75707
59412,4747
59412,99313
49904,71599
49904,99431
49904,60246
71599,31197
71599,72284
71599,1997
71599,67723
71599,25449
71599,57657
71599,92645
71599,41783
71599,27270
71599,82854
71599,37779
71599,82178
71599,49144
71599,69949
71599,76673
71599,10345
71599,27793
71599,31424
71599,81799
71599,53342
71599,74639
71599,71825
71599,65501
71599,69137
71599,11057
71599,58346
71599,31709
71599,76001
71599,56006
71599,27314
31197,39786
31197,74752
31197,31773
31197,81464
31197,3963
31197,48711
31197,25342
31197,68231
31197,52526
31197,89096
31197,5303
39786,44040
39786,76673
39786,14832
39786,57815
39786,39309
39786,70734
39786,72526
39786,52257
39786,19902
39786,70062
39786,31298
39786,13608
39786,65821
39786,32305
39786,55738
44040,42277
44040,23706
44040,7596
42277,38717
42277,29225
42277,5229
42277,75428
42277,4662
42277,32850
42277,47566
42277,51299
42277,96613
42277,33566
42277,28548
42277,68261
42277,72749
42277,45746
42277,28309
42277,71061
42277,81284
42277,95530
42277,63773
42277,97329
42277,27352
42277,21757
42277,44546
38717,97322
38717,84489
38717,38438
38717,66691
38717,38583
38717,35917
38717,64313
38717,65199
38717,78286
38717,31899
38717,11444
38717,183
38717,66502
38717,28864
38717,10978
38717,3333
38717,50491
38717,85970
38717,5318
38717,43089
1157,46626
1157,62572
1157,53233
1157,8333
1157,60472
1157,73010
1157,50759
1157,61168
1157,94526
1157,4783
1157,16271
1157,96996
1157,73119
1157,20421
1157,30848
1157,5059
1157,28283
1157,26844
1157,67356
1157,25780
1157,59380
1157,43828
1157,86299
1157,27314
1157,18620
1157,1317
46626,96979
46626,90325
46626,77417
46626,62501
46626,20124
46626,73359
46626,25653
46626,96344
46626,71145
96979,69759
96979,96629
96979,17720
96979,31049
96979,68453
96979,46432
96979,61467
96979,76973
96979,90650
96979,41567
96979,27087
96979,94148
96979,269
69759,51997
69759,58263
69759,73798
69759,23569
69759,45578
69759,9497
69759,34930
69759,78482
69759,92591
69759,22337
69759,11292
69759,89055
69759,64312
69759,72389
69759,80655
69759,44527
69759,26742
69759,34211
69759,64335
69759,21484
69759,68994
69759,60676
69759,22963
69759,53892
69759,83131
51997,11672
51997,86709
51997,60716
51997,42424
51997,5987
51997,48167
51997,40951
51997,35955
51997,14806
51997,49319
51997,78226
51997,48540
51997,37569
51997,97984
51997,67475
51997,70979
51997,71692
11672,34252
11672,67571
11672,17682
11672,43122
11672,79660
11672,43778
11672,29966
11672,98069
11672,65204
11672,10857
11672,43170
11672,7722
11672,20649
11672,58503
11672,58565
11672,33342
11672,44937
11672,19920
11672,23361
11672,2452
11672,56507
11672,81589
11672,4662
11672,21068
11672,15666
11672,47588
11672,75083
11672,35847
11672,78819
11672,68417
11672,5369
11672,42777
11672,50351
11672,88140
11672,39060
11672,30985
11672,11305
11672,18626
11672,25553
11672,84771
11672,46838
11672,49153
11672,60737
11672,69183
11672,77184
11672,67900
11672,49935
34252,84548
34252,79987
34252,25841
34252,14078
34252,85846
84548,45126
84548,31883
84548,86222
84548,1671
84548,55843
84548,40234
84548,29652
84548,93875
84548,29662
84548,97455
84548,78050
84548,56488
84548,15150
45126,31235
45126,91213
45126,75870
31235,27168
31235,65362
31235,52083
31235,45687
31235,44527
31235,97107
31235,54801
31235,2342
31235,63923
31235,90761
31235,54661
31235,99311
31235,3043
31235,97347
31235,41788
31235,56346
31235,53606
31235,71015
31235,99526
31235,84934
27168,75380
27168,6879
27168,9212
27168,54700
27168,86557
27168,84130
27168,12351
75380,99950
75380,35918
75380,52952
75380,50142
75380,71548
75380,38669
75380,15161
99950,2344
99950,79675
99950,24877
99950,68048
99950,74173
2344,99450
2344,57521
2344,18955
2344,15795
2344,44065
2344,57531
99450,71542
71542,2103
71542,86535
71542,26566
71542,85134
71542,96679
71542,97447
71542,15302
71542,8771
71542,95785
71542,96678
71542,64390
71542,54738
71542,76112
71542,2717
71542,54534
71542,60097
71542,42618
2103,30034
2103,64952
2103,77531
2103,77920
30034,46911
30034,96092
30034,32905
30034,18159
30034,41453
30034,79763
30034,81028
30034,49067
30034,18329
30034,43995
30034,97234
30034,99967
30034,51476
30034,49036
30034,10915
46911,37096
46911,89031
46911,37074
46911,99501
46911,80012
46911,13635
46911,19959
46911,52556
46911,71894
46911,15042
46911,74618
46911,63010
46911,85252
46911,86505
46911,2156
46911,19030
46911,10819
46911,57317
46911,66547
46911,93289
46911,73459
46911,62579
46911,95853
46911,17792
46911,10031
46911,93461
46911,80268
46911,73117
46911,28827
46911,71003
46911,15823
46911,15504
46911,98447
46911,36038
46911,30476
37096,70751
37096,81775
37096,17388
37096,36300
37096,14931
37096,66379
37096,50011
37096,91594
37096,61358
37096,16583
37096,94742
37096,386
37096,76760
37096,6945
37096,87702
37096,19766
37096,11676
37096,40497
37096,40094
37096,90920
37096,56488
37096,23517
37096,39839
37096,24395
37096,9601
37096,10485
37096,97440
37096,91520
37096,8233
37096,4710
37096,74663
70751,55471
70751,31827
70751,9662
70751,90687
70751,61862
70751,96566
70751,91436
70751,26182
70751,19778
70751,34289
70751,57393
70751,37249
70751,98311
70751,15283
70751,85027
70751,38416
70751,83383
70751,43765
70751,8450
70751,64229
70751,47713
70751,23937
70751,59836
70751,29503
70751,42508
70751,75975
70751,13129
70751,32493
70751,95093
70751,79325
70751,50458
70751,47864
70751,25442
70751,40606
70751,77451
55471,4530
55471,30757
55471,31126
55471,87994
55471,37956
55471,7786
55471,38306
55471,39417
55471,60511
55471,51728
22708,45412
22708,56560
22708,39695
45412,85851
45412,1919
45412,75812
45412,36635
45412,84771
45412,26205
45412,3532
85851,77838
85851,28219
85851,43020
85851,35491
85851,46941
85851,29169
85851,60110
77838,27674
77838,27107
77838,48167
77838,59458
77838,78137
77838,79178
77838,63329
27674,52300
52300,97079
52300,81784
52300,49304
52300,29457
52300,7053
52300,7855
52300,2547
52300,65396
52300,72284
52300,75510
52300,21742
97079,28186
97079,87360
97079,97698
97079,77996
28186,97004
28186,19176
28186,70702
28186,66625
28186,8282
28186,25896
28186,21157
28186,89805
28186,33580
28186,82038
28186,64102
28186,57534
28186,84882
28186,69793
28186,4079
28186,4481
28186,87290
28186,63288
28186,93612
28186,62966
28186,45398
28186,70440
28186,33264
28186,10457
28186,13510
28186,99198
97004,79454
97004,6206
97004,28477
97004,45390
97004,48259
97004,14710
97004,63782
79454,65565
79454,37065
79454,42033
65565,97227
65565,60647
65565,7159
65565,14648
65565,13005
65565,64883
65565,50279
97227,16209
97227,51037
97227,46295
97227,52258
97227,58689
97227,55114
97227,14742
97227,26138
97227,62304
97227,2131
97227,40806
97227,63685
97227,8834
97227,81
97227,3665
97227,80786
97227,76264
97227,99939
97227,88634
97227,60262
97227,21937
97227,42019
16209,98930
16209,98767
16209,76439
16209,91675
16209,74625
16209,79206
16209,39351
16209,57844
16209,13979
98930,30153
98930,50142
98930,22654
98930,82896
98930,69635
98930,52694
98930,72913
98930,11702
98930,29822
98930,52156
98930,1562
98930,4615
98930,11548
98930,89175
98930,25061
98930,7031
98930,72170
30153,61380
30153,94426
30153,89977
30153,66762
30153,89696
30153,14480
30153,33115
30153,8704
30153,83640
30153,85231
30153,59074
30153,17393
30153,96690
30153,6171
30153,48564
30153,51360
30153,60135
30153,96785
30153,81701
30153,89311
30153,47064
30153,47007
30153,10432
30153,73759
30153,38258
30153,32518
30153,25569
30153,74662
30153,55529
61380,66896
61380,22134
61380,22810
61380,64986
61380,55698
66896,58812
66896,94899
66896,1424
66896,23322
66896,35449
66896,82928
66896,36748
66896,57755
66896,79486
66896,69795
66896,74208
66896,60536
66896,41667
66896,78833
66896,44400
66896,13854
66896,4362
66896,43293
66896,37715
66896,77115
66896,38769
66896,53085
66896,13802
66896,85825
66896,91819
66896,31773
66896,96309
58812,21068
58812,41711
58812,39903
58812,72303
58812,48588
58812,79068
21068,35415
21068,73631
21068,55561
21068,79074
21068,62394
21068,45908
21068,68012
21068,31135
21068,23024
21068,95242
21068,35048
21068,76401
21068,84852
21068,52114
21068,73553
21068,67603
21068,56378
21068,49542
21068,31006
21068,80501
21068,24203
21068,57799
21068,3563
21068,43420
35415,82225
35415,46730
35415,33948
35415,40963
35415,89945
82225,61900
82225,56233
82225,80526
82225,12149
82225,37858
82225,78458
82225,49075
82225,23573
82225,68057
82225,74697
82225,96242
61900,83093
83093,51859
83093,34220
83093,19429
83093,69722
83093,18268
83093,23064
83093,21757
83093,58511
83093,84439
83093,14941
51859,78663
51859,37895
51859,81814
51859,46120
51859,67202
51859,41746
51859,19013
51859,39417
51859,40135
51859,1095
51859,61482
51859,45909
51859,42649
78663,36420
78663,67683
78663,95966
78663,42421
78663,41093
78663,19043
78663,31597
78663,10217
78663,95172
78663,90519
78663,70033
78663,76347
36420,85465
85465,77097
85465,7652
85465,79390
85465,36672
85465,71139
85465,71862
85465,83020
85465,35114
85465,71182
85465,93304
85465,62778
77097,15504
77097,98882
77097,20600
77097,17995
77097,34420
77097,84559
77097,10398
77097,24502
77097,5904
15504,6130
15504,27159
15504,75912
15504,25046
15504,83038
15504,12206
15504,61670
15504,23461
15504,21080
15504,19779
15504,6907
15504,51846
15504,9520
15504,15097
15504,72206
15504,70144
15504,28552
15504,56598
15504,85583
15504,24763
15504,32487
15504,47770
6130,46545
6130,481
6130,71234
6130,4758
6130,55090
6130,93678
6130,90125
6130,79412
6130,57328
6130,25351
6130,70003
6130,38755
6130,31519
6130,59635
46545,37572
46545,95911
46545,49457
46545,57427
46545,25334
46545,49142
46545,33750
46545,59585
46545,43769
46545,34894
46545,63769
46545,90569
46545,99850
46545,73889
46545,30154
46545,3994
46545,31016
46545,69807
46545,22446
46545,122
46545,67230
46545,18717
46545,74309
46545,87275
46545,93289
46545,20832
37572,25944
37572,66020
37572,25546
37572,89612
37572,30164
37572,19377
37572,17087
37572,72545
37572,90688
37572,31218
37572,83368
37572,21765
37572,41360
37572,20447
37572,55719
37572,9600
37572,21265
37572,67570
37572,32299
37572,68033
37572,92984
37572,74426
37572,25708
25944,62839
25944,63728
25944,23930
25944,7480
25944,26813
25944,85952
25944,20793
25944,68035
25944,90788
62839,73737
62839,47973
62839,31057
62839,4196
62839,47620
62839,13784
62839,38900
62839,36886
62839,40401
62839,52736
62839,76775
62839,685
62839,75180
73737,91364
73737,26318
73737,20452
73737,34744
73737,33043
73737,76623
73737,17225
73737,74097
73737,6446
73737,44339
73737,753
73737,12612
73737,5329
73737,61469
73737,29848
73737,20142
73737,20034
73737,20600
73737,28875
91364,94268
91364,29448
91364,77943
91364,72886
91364,56544
91364,70622
91364,63561
91364,61320
91364,71081
91364,87360
91364,55556
91364,35030
91364,91470
94268,1294
94268,5159
94268,88310
94268,38290
94268,93899
94268,27581
94268,9522
94268,93857
94268,53628
94268,438
94268,48242
1294,96186
1294,87478
1294,57940
1294,25201
1294,12693
1294,49910
1294,83170
1294,61282
1294,11871
96186,30762
96186,19931
96186,6246
96186,48775
96186,64184
96186,38746
96186,23233
96186,48773
96186,35867
96186,47863
96186,57815
96186,83949
96186,73722
96186,40063
96186,58789
96186,2975
96186,94992
96186,4692
96186,69589
30762,43067
30762,47706
30762,69913
30762,35776
30762,95921
30762,40201
30762,28293
30762,20692
30762,7217
30762,38750
30762,34260
30762,70535
30762,33820
30762,71232
30762,50399
43067,85524
43067,81182
43067,68352
43067,77589
43067,83168
43067,92936
43067,54320
85524,94550
85524,71759
85524,70715
85524,90112
85524,95770
85524,98501
85524,65383
94550,14573
94550,82413
94550,80
94550,72875
94550,45671
94550,66404
94550,71951
14573,56465
14573,70631
14573,44503
14573,80924
14573,86191
14573,94679
14573,41160
14573,70459
14573,60336
14573,27893
14573,61107
14573,68727
14573,59403
14573,51022
14573,14167
14573,36182
56465,42481
56465,62960
56465,8700
56465,93939
56465,32750
56465,56454
56465,83052
56465,45723
56465,85554
56465,10759
56465,96028
56465,80575
56465,98069
56465,81667
56465,86759
56465,61673
56465,90210
56465,53895
56465,7572
42481,92980
42481,86672
42481,19634
42481,77000
42481,83277
42481,37980
2235,89351
2235,1821
2235,87482
2235,59452
2235,35364
89351,74388
89351,24750
89351,50577
74388,4266
74388,57133
74388,84906
74388,85966
74388,77560
74388,90277
74388,85718
74388,4076
4266,60356
4266,47864
4266,52450
60356,53077
60356,77288
60356,71449
53077,58320
53077,75988
53077,28261
53077,47004
53077,83945
53077,71292
53077,25430
53077,68019
53077,21047
53077,26754
53077,53496
58320,55666
58320,19890
58320,69013
58320,41846
58320,27959
58320,85857
58320,84963
58320,94579
58320,2190
58320,6796
58320,43494
58320,18067
58320,88841
58320,85244
58320,78780
58320,18985
58320,5593
58320,80734
58320,92220
55666,11256
55666,39433
55666,89541
55666,98496
55666,99503
55666,92694
55666,71549
55666,67467
55666,703
55666,95123
55666,40541
55666,11465
55666,81709
55666,35368
55666,21066
55666,3044
55666,75134
55666,80062
55666,86538
55666,73519
55666,42755
55666,66379
55666,62246
55666,81999
55666,40195
55666,81084
55666,96719
55666,12013
55666,27900
55666,21453
55666,58053
55666,66118
55666,9095
55666,71405
55666,87586
55666,47648
55666,12463
55666,29346
55666,24692
55666,13502
55666,18493
55666,49008
55666,66232
55666,36987
55666,59710
55666,31557
55666,31049
11256,19873
19873,94332
19873,78626
19873,56399
19873,58324
19873,99206
19873,57970
19873,2040
19873,2143
19873,88071
94332,45043
94332,69427
94332,2451
94332,53701
94332,90214
45043,16799
45043,868
45043,40492
45043,33057
45043,29662
45043,57538
45043,75235
45043,6487
45043,85856
45043,80803
45043,66356
45043,6822
16799,22258
16799,11681
16799,37782
16799,44422
16799,3849
16799,82727
16799,14923
16799,80481
16799,71495
16799,45849
16799,92026
16799,75829
16799,61217
22258,2471
22258,58048
22258,34784
22258,3199
22258,59839
22258,5346
22258,78028
22258,90457
22258,83216
22258,85803
22258,73383
22258,22959
22258,57373
2471,92638
2471,45658
2471,6815
2471,330
2471,55733
2471,10274
2471,78529
2471,53013
2471,23759
2471,21863
2471,55916
2471,68701
2471,14962
92638,22715
92638,20341
92638,39170
92638,25898
92638,89768
92638,86202
92638,91318
92638,11591
92638,82372
92638,87190
92638,82739
92638,67118
92638,53242
92638,36311
92638,78941
92638,51585
92638,88453
92638,46595
92638,24358
92638,37350
92638,58014
92638,66510
92638,36189
92638,14108
92638,30354
92638,47015
92638,57485
92638,98836
22715,93672
22715,39486
22715,45265
22715,74925
22715,38211
22715,74671
22715,72842
22715,34883
22715,21869
22715,521
22715,96846
22715,83049
22715,46344
22715,14075
22715,39940
22715,37476
22715,95136
22715,85279
22715,52392
93672,10807
93672,61746
93672,29208
93672,55113
93672,9805
93672,34024
93672,27952
93672,95018
93672,61429
93672,70142
93672,57504
93672,51273
93672,74580
93672,99815
93672,47628
93672,9650
93672,67799
10807,92283
10807,20867
10807,8352
10807,84842
10807,54541
10807,91501
10807,33770
10807,97852
10807,87783
10807,52807
10807,54481
10807,34891
10807,48919
10807,72232
10807,73731
10807,24317
10807,64954
10807,34027
10807,97412
10807,58481
10807,45465
92283,84477
92283,18938
92283,98998
92283,70858
92283,30680
84477,60582
84477,46244
84477,87349
84477,18521
84477,18291
84477,70435
84477,94098
84477,22167
84477,82250
84477,84181
84477,37743
84477,14190
84477,3813
84477,23907
84477,92065
60582,44424
60582,76606
60582,33306
44424,69628
44424,24254
44424,28174
44424,47566
44424,45132
44424,65599
44424,32264
44424,80110
44424,30434
44424,94872
44424,57581
44424,9599
44424,15364
44424,92368
44424,55862
44424,25583
44424,48979
44424,29232
44424,66139
69628,99233
69628,17763
69628,45274
69628,29271
69628,53691
69628,48184
69628,22372
69628,20217
69628,33193
69628,36576
69628,97430
69628,99913
69628,3822
69628,25515
69628,77187
99233,30439
99233,4457
99233,14793
99233,61037
99233,82283
99233,18041
99233,9861
99233,6413
99233,95959
99233,66293
99233,21268
30439,80237
30439,46101
30439,70301
30439,53393
30439,84017
30439,86103
30439,4323
30439,21257
30439,72945
80237,1125
80237,64373
80237,74332
80237,65958
80237,24890
80237,68332
80237,36916
1125,15295
1125,1784
1125,45148
1125,76200
1125,5218
1125,77280
1125,54413
1125,50255
1125,469
1125,69834
1125,62314
15295,54121
15295,33752
15295,91365
15295,23127
15295,21773
15295,27889
15295,92568
15295,82908
15295,79863
15295,575
15295,35657
15295,93237
15295,11101
15295,1365
15295,71596
15295,12500
15295,79788
15295,83412
15295,48367
15295,79900
15295,53327
15295,38747
15295,46673
15295,53105
15295,65729
15295,52944
15295,4137
54121,44450
54121,16199
54121,62051
54121,64250
54121,70162
54121,74366
54121,10061
54121,43876
54121,26803
54121,36929
54121,4970
54121,69376
54121,74542
54121,65252
54121,51243
54121,78411
54121,15886
54121,79033
54121,69714
44450,14933
44450,27560
42772,21745
42772,74968
42772,95688
42772,72376
42772,77524
42772,62509
42772,30009
42772,38462
42772,69050
42772,68267
42772,94847
42772,75584
42772,84436
42772,14780
42772,55866
42772,96374
42772,67206
42772,8998
42772,42184
21745,83993
21745,19938
21745,19446
21745,87
21745,44958
21745,80569
21745,42313
21745,71650
21745,27361
21745,83295
21745,51758
21745,62902
21745,43272
21745,18157
83993,73353
73353,2862
2862,23579
2862,55235
2862,2552
2862,22425
2862,83626
2862,41093
2862,80165
2862,84209
2862,73215
2862,29083
2862,75771
2862,98141
2862,61728
2862,40210
2862,96589
2862,78851
2862,2728
2862,94104
2862,94807
2862,81028
2862,3248
2862,38038
2862,18091
2862,43795
2862,73430
2862,54445
2862,208
2862,49409
2862,69714
2862,13743
2862,83815
2862,16515
2862,9829
2862,7301
2862,31268
2862,10320
2862,92365
2862,55603
2862,70647
2862,67473
23579,78614
23579,72259
23579,15395
23579,97321
23579,11228
23579,89199
23579,51804
23579,55785
78614,52860
78614,45708
78614,49403
78614,23420
78614,36482
78614,4808
78614,39914
78614,71357
78614,84167
78614,56001
78614,89805
78614,39278
78614,46935
78614,17911
78614,13411
78614,49082
78614,85903
78614,44820
78614,87371
78614,37456
78614,24780
78614,30371
78614,50804
78614,31515
78614,32388
78614,63389
78614,6260
78614,81475
78614,53119
52860,2502
52860,71760
52860,30796
52860,69891
52860,99804
52860,91882
52860,67340
52860,81377
52860,51758
52860,71232
52860,42615
52860,96455
52860,22006
52860,72816
52860,52380
52860,55341
52860,46006
52860,75602
52860,99948
52860,49701
52860,84364
52860,81900
52860,76834
52860,71552
52860,37545
52860,33722
52860,12042
52860,80207
52860,29713
52860,12106
52860,7917
52860,67675
52860,51351
52860,28281
52860,47935
52860,42897
2502,33079
2502,89478
2502,62727
2502,8539
2502,52470
2502,7866
2502,81638
2502,41244
2502,38218
33079,61522
33079,49892
33079,13137
33079,88670
33079,64387
61522,60854
61522,78571
61522,83164
61522,7854
61522,45206
61522,67621
61522,11415
61522,21067
61522,7702
61522,86243
61522,61669
60854,65529
60854,79767
60854,33311
60854,44178
60854,7789
65529,83312
65529,66481
65529,78216
65529,10966
65529,61460
65529,8463
65529,80193
65529,9500
65529,39357
65529,33283
65529,37489
65529,77040
65529,5407
65529,75275
65529,15564
65529,98870
65529,39938
65529,23470
65529,86543
65529,62546
83312,47249
83312,45068
83312,21611
83312,54133
83312,3085
83312,62477
83312,37321
83312,2238
83312,17088
83312,33087
83312,40176
83312,35254
83312,19670
83312,6511
83312,88453
83312,19410
83312,3118
83312,29403
83312,4394
83312,13549
83312,32308
83312,12149
83312,32907
83312,36455
83312,1088
83312,15755
83312,77611
52790,99012
52790,53676
52790,14153
52790,6787
52790,96715
52790,14149
52790,69213
52790,89599
52790,4752
52790,28527
52790,54758
52790,48712
52790,99040
52790,27698
52790,43776
52790,41811
99012,34306
99012,62841
99012,36909
99012,44278
99012,61585
99012,16303
99012,38149
99012,86756
99012,84343
99012,12010
99012,92152
99012,97107
99012,63572
99012,14886
99012,68551
99012,58014
99012,66531
99012,19393
99012,48240
99012,18059
99012,35651
99012,18770
99012,72171
99012,25859
99012,73938
99012,46643
99012,59294
99012,82116
34306,18898
34306,20736
34306,6434
34306,78369
34306,44772
34306,52031
34306,67360
34306,51026
34306,57829
34306,35676
34306,70105
18898,85838
18898,59217
18898,23097
18898,22123
18898,98239
18898,90819
18898,44599
18898,38491
18898,29275
85838,43089
85838,77558
85838,7251
85838,55542
85838,18632
85838,59070
85838,21126
85838,22384
85838,61769
85838,68262
85838,59343
43089,14991
43089,51261
43089,45014
43089,16063
43089,76061
43089,9432
14991,3666
14991,66152
14991,85676
14991,95328
14991,95865
14991,36083
14991,79586
3666,82900
3666,57992
3666,55555
3666,83368
3666,40265
3666,38900
3666,33917
3666,86086
3666,82340
3666,60189
3666,13531
3666,62196
3666,95220
3666,4790
3666,56524
3666,36857
3666,96946
3666,8721
3666,50221
3666,1474
3666,49218
3666,57499
3666,99746
3666,39560
3666,46763
3666,22328
3666,48428
3666,61901
3666,52749
3666,47916
3666,69047
3666,9234
82900,58259
82900,2255
82900,61400
82900,37599
82900,82124
82900,65335
82900,56659
82900,25174
82900,49514
82900,76467
82900,94312
82900,36861
82900,30143
82900,52556
82900,46683
82900,45641
82900,41367
82900,6513
82900,54429
82900,31331
82900,59272
82900,89979
82900,60099
58259,94179
58259,79923
58259,44874
58259,48500
58259,11151
58259,34420
58259,63324
58259,82567
58259,21923
58259,56528
58259,93126
58259,69672
58259,75629
58259,46110
58259,93184
58259,70739
58259,20040
58259,84030
58259,69255
94179,23220
94179,28255
94179,63642
94179,50057
94179,36573
94179,81936
94179,58514
94179,13932
94179,72753
94179,13832
94179,64502
94179,86268
94179,68785
94179,53026
94179,870
94179,36262
23220,20690
23220,33527
23220,12920
23220,92500
20690,78859
20690,13475
20690,79211
20690,86911
20690,88666
20690,53486
20690,56331
20690,25136
20690,477
20690,4407
20690,77277
20690,96102
20690,20820
20690,37219
20690,35922
20690,89847
20690,56295
20690,84986
20690,45980
20690,78369
20690,11568
78859,93356
78859,78838
78859,10262
78859,72700
78859,72595
78859,15343
78859,15054
78859,17569
78859,4341
78859,69472
93356,40357
93356,1744
93356,11099
93356,48864
93356,43053
93356,80122
93356,80702
93356,28355
93356,56369
93356,83739
93356,20869
93356,69454
93356,51607
93356,32748
93356,81304
40357,46724
40357,48960
40357,51432
40357,75376
40357,56495
40357,75498
40357,48752
40357,74140
46724,33592
46724,45019
46724,41601
33592,60606
33592,87308
33592,34488
33592,40653
33592,53016
33592,31348
33592,29164
33592,94697
33592,21519
33592,62743
33592,56413
33592,35910
33592,55606
33592,68305
33592,75391
33592,7909
33592,64810
33592,40122
33592,93216
60606,59822
60606,94711
60606,73435
60606,5918
60606,15224
60606,22445
60606,33199
60606,41216
60606,23882
60606,99926
60606,6775
60606,95295
60606,40692
60606,75476
60606,52737
60606,37892
60606,40675
60606,37757
60606,41710
59822,13567
59822,23020
59822,21558
59822,58173
59822,7849
59822,53005
59822,85590
59822,76719
59822,49825
59822,17968
59822,61235
59822,90798
59822,85886
59822,70010
59822,87848
59822,27540
59822,48351
59822,53577
59822,89813
59822,10696
59822,19000
59822,12505
59822,19129
59822,17024
59822,45540
59822,29993
59822,4046
59822,57479
59822,9047
59822,4808
59822,76016
13567,98715
13567,51156
13567,13070
13567,65115
13567,5859
13567,10331
13567,66237
13567,27207
13567,42638
13567,42103
13567,52916
13567,6639
13567,66416
13567,82048
13567,84882
13567,87862
13567,303
13567,62119
13567,93902
13567,2246
98715,1761
98715,17392
98715,21998
1761,24701
1761,50236
1761,55698
1761,58978
1761,97389
1761,23148
24701,36732
24701,85806
24701,41852
36732,84787
36732,72322
36732,40210
36732,85866
36732,90228
36732,6217
36732,6801
36732,27478
36732,91683
36732,22409
36732,28677
36732,88663
36732,87499
36732,91684
36732,74761
36732,94289
84787,54263
84787,77634
84787,37025
84787,55247
84787,81530
84787,73211
84787,16721
84787,74918
84787,75606
84787,47743
84787,82191
84787,82407
84787,92063
84787,55711
84787,15469
54263,94652
54263,70983
54263,87396
54263,79192
54263,42883
54263,97912
54263,62032
54263,52994
54263,49389
54263,45577
54263,72546
54263,88901
54263,18307
54263,62001
54263,30576
54263,23566
54263,35560
54263,52477
54263,16658
54263,3797
54263,86034
94652,68577
94652,67376
94652,9956
94652,1647
94652,64082
94652,96482
94652,7733
68577,45791
68577,20296
68577,11695
68577,48515
68577,63317
68577,28207
68577,84416
68577,22006
68577,53315
68577,20733
68577,458
68577,88974
68577,33504
68577,98324
68577,69764
45791,3578
45791,46111
45791,7120
45791,54274
45791,34858
45791,18914
45791,37442
45791,82646
45791,68772
3578,86735
3578,22019
3578,43291
3578,38883
3578,80555
3578,73728
3578,89179
3578,67202
3578,35340
3578,21848
3578,6452
86735,94349
86735,39596
86735,86584
86735,81865
86735,42893
86735,15843
