22447,48160
31267,41285
31267,93489
31267,173
31267,68664
31267,34649
31267,4991
31267,13460
31267,25585
31267,55827
31267,51550
31267,99304
41285,95220
41285,9026
41285,30470
41285,78640
41285,23239
41285,37416
41285,98296
41285,18675
41285,81877
95220,50476
95220,51339
95220,31126
95220,49926
95220,40785
50476,1579
50476,66216
50476,57740
1579,15053
1579,35013
1579,2134
1579,47012
1579,4405
1579,83549
1579,93709
1579,9181
1579,89974
1579,34318
1579,72872
1579,15759
1579,55453
1579,22110
1579,73421
1579,64041
1579,92125
1579,53709
1579,73016
1579,86171
1579,80989
1579,38386
1579,68355
1579,81221
1579,5901
1579,11778
1579,14024
15053,87568
15053,4277
15053,82107
15053,90316
15053,68641
15053,92585
15053,47601
15053,52046
15053,76343
15053,84132
15053,387
87568,59509
87568,84688
87568,46598
59509,94647
59509,17720
59509,21179
59509,79754
59509,42976
59509,85128
59509,30316
59509,54163
59509,29820
94647,48588
94647,60801
94647,75448
94647,48000
94647,38504
94647,69893
94647,20064
48588,15541
48588,73842
48588,68019
48588,87870
48588,17519
48588,19837
48588,77507
48588,60641
48588,93128
48588,65582
48588,12832
15541,72232
15541,77003
15541,7615
15541,23785
15541,47430
72232,32811
72232,64197
72232,90089
72232,4371
72232,53592
72232,566
72232,55068
72232,5985
72232,7141
72232,35676
72232,25197
72232,52431
72232,21260
72232,53919
72232,33065
72232,47032
72232,98702
72232,93439
72232,9500
32811,49709
49709,23201
49709,17101
49709,39270
49709,66459
49709,75344
49709,57849
49709,70115
49709,92138
49709,34839
49709,87222
49709,71571
49709,89715
49709,45038
49709,28594
49709,90074
49709,43389
49709,45492
49709,85058
49709,55001
49709,89805
49709,44321
49709,5463
49709,96987
49709,30143
49709,10225
23201,69372
23201,75913
23201,19595
23201,10334
23201,31222
23201,14103
23201,27218
23201,4248
23201,82575
23201,91061
23201,65499
23201,19156
23201,39737
69372,70287
69372,23085
69372,22109
69372,7151
69372,92494
69372,94158
69372,62754
69372,9836
69372,31479
69372,56299
69372,50142
69372,7627
69372,85254
69372,7656
69372,37571
70287,20862
20862,67741
20862,5099
20862,17048
20862,84190
20862,24211
20862,96447
20862,16024
20862,29700
20862,22962
20862,60030
20862,89711
20862,91507
20862,23325
20862,82804
20862,86680
20862,30210
20862,46359
20862,50268
20862,66694
20862,93135
20862,91803
20862,2571
20862,8854
20862,45632
20862,44726
20862,48323
20862,19030
20862,78481
20862,58148
20862,24923
20862,3083
20862,12763
20862,51
67741,9197
67741,11335
67741,98653
67741,7589
67741,84029
67741,12758
67741,37764
67741,78516
67741,34888
67741,7889
67741,40872
67741,69562
9197,29430
9197,70416
9197,42201
9197,4286
9197,72455
9197,71862
9197,45895
29430,89906
29430,67915
29430,27412
29430,23556
29430,45601
89906,93991
89906,29072
89906,75375
89906,5106
89906,49636
89906,77191
89906,23471
89906,39780
89906,52951
89906,65839
89906,228
89906,73869
89906,24317
93991,20388
93991,98984
93991,52526
93991,70140
93991,55214
20388,77968
20388,86690
20388,87067
77968,53228
77968,6396
77968,14668
53228,14457
53228,64274
53228,52551
53228,18085
53228,33251
53228,10648
53228,87007
53228,92223
53228,18932
53228,17175
45584,13090
45584,73281
45584,99273
45584,96366
45584,43653
45584,89121
45584,1092
45584,16508
13090,97208
13090,31259
13090,70262
13090,7586
13090,19180
13090,30015
13090,85556
13090,13192
13090,86324
13090,74388
13090,89900
13090,144
13090,70605
13090,25504
13090,73992
97208,97267
97208,40775
97208,11252
97208,37704
97208,46689
97208,8884
97208,7434
97267,88144
97267,82737
97267,46866
97267,39806
97267,79370
97267,71129
97267,40408
97267,42804
97267,790
97267,73629
97267,19669
97267,93688
97267,16960
88144,13213
88144,61806
88144,77509
88144,51592
88144,53705
88144,29083
88144,76424
88144,87371
88144,59835
88144,6403
88144,46102
88144,91550
88144,10320
88144,62049
88144,73809
13213,72629
13213,723
13213,42270
13213,92375
13213,2493
13213,8119
13213,23172
13213,31196
13213,11988
13213,46128
13213,325
13213,9929
13213,6780
13213,1181
13213,14306
13213,89311
13213,53764
13213,4543
13213,8010
13213,20877
13213,65183
72629,38699
72629,77253
72629,3318
72629,82901
72629,88577
72629,65901
72629,33058
72629,22456
72629,33339
72629,21993
72629,29578
72629,26861
72629,32269
72629,74928
72629,29700
72629,85838
72629,44930
72629,3578
72629,52191
72629,73894
72629,1193
38699,79423
38699,11391
38699,21746
38699,55635
38699,4302
38699,57959
38699,50491
38699,48837
38699,71256
38699,37530
38699,71433
38699,22034
38699,20174
38699,843
38699,78075
38699,17441
38699,49888
79423,68283
79423,8828
79423,53844
79423,53838
79423,81534
79423,26779
79423,74707
68283,55555
68283,42502
68283,82673
68283,92385
68283,80328
68283,8515
68283,9281
68283,50590
68283,17159
68283,60024
68283,74566
68283,56129
68283,94165
68283,80110
68283,72970
68283,20289
68283,71085
68283,94955
68283,49373
68283,86329
68283,22689
68283,12692
68283,35511
68283,62320
68283,79231
68283,59018
55555,50369
55555,53844
55555,7835
55555,2617
55555,41247
55555,94064
55555,32568
55555,56078
55555,68939
55555,47563
55555,93282
55555,12509
55555,21894
55555,18906
55555,48641
55555,42044
55555,51721
55555,48564
55555,17418
50369,99806
50369,5513
50369,78542
50369,749
50369,41388
50369,23815
50369,87933
50369,91006
50369,97792
50369,26007
50369,18707
50369,4475
50369,69517
50369,7871
50369,86716
50369,68918
50369,55600
50369,52279
50369,64975
50369,73144
50369,78112
50369,91760
50369,86316
50369,31764
50369,35830
99806,19015
99806,44135
99806,21918
99806,27260
99806,67666
99806,1188
99806,62415
99806,19354
99806,28983
99806,30666
99806,72708
19015,4110
19015,61310
19015,57290
19015,44593
19015,98807
19015,90224
4110,99827
4110,16117
4110,4182
4110,99081
4110,10435
4110,43355
4110,5904
4110,26194
4110,44183
4110,32787
4110,86283
4110,82491
4110,43672
4110,23655
4110,70979
99827,72451
99827,89603
99827,10648
99827,10863
99827,32151
99827,66901
99827,75917
99827,78892
99827,14219
99827,90934
99827,89161
72451,2341
72451,65488
72451,65574
72451,48913
72451,79798
72451,92332
72451,50565
72451,29265
72451,72211
72451,4038
72451,69342
72451,70471
72451,16813
72451,64327
72451,83542
72451,8532
2341,93865
2341,59362
2341,22020
2341,81748
2341,13740
2341,41244
2341,34697
2341,71650
2341,53462
2341,45232
2341,63574
2341,46993
2341,26753
2341,83357
2341,65851
2341,26155
2341,68402
93865,17671
93865,49260
93865,62150
93865,62844
93865,64832
93865,41786
93865,59825
93865,26732
93865,23056
93865,35196
93865,29014
93865,57834
93865,82613
93865,79463
17671,20614
17671,97447
17671,6246
17671,40452
17671,23505
17671,85641
17671,73792
17671,74454
17671,18233
17671,52917
17671,96303
20614,95523
20614,96878
20614,46906
20614,89518
20614,46248
20614,43070
20614,5555
95523,88206
95523,66559
95523,97002
95523,6983
95523,47016
88206,11922
88206,64598
88206,39649
88206,62350
88206,47417
88206,49791
88206,10174
88206,77984
88206,44753
11922,33752
11922,80877
11922,40938
11922,86340
11922,42570
11922,19160
11922,40937
33752,53392
33752,72518
33752,20460
33752,76908
33752,86276
33752,85956
33752,32493
33752,83312
33752,45504
33752,4471
33752,41803
33752,76387
33752,58247
53392,31840
53392,28553
53392,91131
53392,82823
53392,7700
31840,27771
31840,93244
31840,34078
31840,71956
31840,26622
31840,70805
31840,56966
27771,50698
27771,71238
27771,72914
50698,27749
50698,25456
50698,40748
50698,97698
50698,11547
27749,27948
27948,52475
27948,98678
27948,15358
27948,97412
27948,1513
27948,36660
27948,37131
27948,90514
27948,69623
27948,84727
27948,63179
27948,44974
27948,54972
27948,24398
27948,91692
27948,12742
27948,88713
27948,78676
27948,39579
27948,8905
27948,75973
27948,64359
27948,76834
27948,59195
27948,63799
27948,19442
27948,17844
27948,46291
27948,2573
27948,69722
27948,85887
27948,73147
27948,34415
27948,38560
27948,35666
27948,97350
27948,69646
27948,26117
27948,10113
27948,70119
52475,67787
52475,55126
52475,52461
52475,2699
52475,94224
52475,42697
52475,85847
52475,84720
52475,21260
52475,79574
52475,21688
52475,54509
52475,67027
52475,75763
52475,38755
52475,18438
52475,31382
67787,41732
67787,53467
67787,81989
67787,41333
67787,96948
67787,35357
67787,354
67787,3891
67787,82972
67787,60536
67787,64197
67787,54311
67787,1872
67787,77999
67787,14806
67787,5520
67787,69150
41732,86206
41732,87248
41732,6446
41732,17407
41732,66708
41732,73849
41732,16161
41732,29886
41732,45902
86206,34604
86206,16192
86206,7162
86206,81409
86206,39037
86206,93661
86206,52345
86206,95018
86206,89355
86206,42011
86206,45670
86206,64257
86206,36985
86206,90414
86206,61113
86206,96695
86206,51842
86206,24169
86206,2600
86206,80697
86206,1611
86206,14666
86206,32045
86206,29120
86206,31826
34604,4483
4483,67771
4483,61302
4483,43058
67771,344
67771,17524
67771,35316
67771,35860
67771,8729
344,89025
344,54843
344,70238
344,90013
344,65550
344,5012
344,89189
344,54154
344,64663
89025,32102
89025,95983
89025,46476
89025,14424
89025,36344
89025,39584
89025,25289
89025,76822
89025,23439
32102,84905
32102,98253
32102,63575
32102,96860
32102,85598
32102,15689
32102,12336
32102,67540
32102,14993
32102,69524
32102,11355
84905,66510
84905,6332
84905,88102
84905,30766
84905,67666
84905,76424
84905,47930
84905,30637
84905,89118
84905,24669
84905,16558
84905,89242
84905,29836
84905,75246
84905,35132
84905,68341
84905,26780
84905,12319
84905,13227
84905,49852
84905,11280
84905,47555
84905,72194
84905,94987
84905,12463
84905,24269
84905,77653
84905,53602
84905,9589
84905,41241
84905,49325
84905,70320
84905,29664
84905,7604
84905,11482
84905,22590
84905,44892
84905,17915
84905,86472
84905,24818
84905,79441
84905,90926
84905,1165
84905,44335
66510,8487
66510,50711
66510,77556
66510,90575
66510,32905
66510,75040
66510,3417
66510,30843
66510,189
66510,2810
66510,38546
66510,9078
66510,72140
66510,91025
66510,38750
66510,91684
66510,31476
66510,70595
66510,4133
66510,8832
66510,53850
66510,5622
66510,38076
66510,20694
66510,18603
66510,28876
66510,44274
66510,97345
66510,28014
66510,80670
66510,42988
66510,25110
66510,80491
66510,81403
66510,2790
66510,10301
66510,46100
8487,20416
20416,36122
20416,22721
20416,66382
20416,8665
20416,93807
36122,19322
36122,49062
36122,13214
36122,27119
36122,36514
36122,87504
36122,93972
36122,80575
36122,72018
36122,59974
36122,30818
36122,94267
36122,56337
19322,93711
19322,29731
19322,17863
19322,41529
19322,47997
19322,16234
19322,86262
19322,63510
19322,67790
19322,92688
19322,19110
19322,89703
19322,14617
19322,52976
19322,71334
19322,98810
19322,92232
19322,99589
93711,50633
93711,52444
93711,84207
93711,33077
93711,27622
93711,74325
93711,99276
50633,18800
50633,35242
50633,51830
50633,71256
50633,9602
50633,46008
50633,54439
50633,87015
50633,96559
50633,81779
50633,53648
50633,52469
50633,21558
50633,11068
50633,62418
50633,95218
50633,26034
50633,97757
50633,67273
50633,5503
50633,20336
50633,44699
50633,83617
50633,24930
50633,53380
50633,7864
50633,88758
50633,70042
50633,38681
50633,99253
50633,94065
50633,70424
50633,1475
50633,96091
18800,92736
18800,42385
18800,54995
92736,41619
92736,38491
92736,11240
92736,44073
92736,49299
92736,36282
92736,38148
92736,32264
92736,80062
92736,73210
92736,8505
41619,13967
41619,48200
41619,42183
13967,9390
13967,53321
13967,95258
9390,58696
58696,36397
58696,62397
58696,64221
36397,51317
36397,1818
36397,2094
36397,92592
36397,60169
36397,73148
36397,23891
36397,64804
36397,71730
36397,70095
36397,33014
36397,1849
36397,14287
36397,3281
36397,4031
36397,78445
36397,78732
36397,85501
36397,43904
36397,7876
36397,98907
36397,60628
36397,85247
36397,34163
36397,42905
36397,97353
36397,62044
36397,67897
36397,60688
36397,40668
36397,27417
51317,63652
51317,87969
51317,55439
51317,80883
51317,62730
63652,24070
63652,57498
63652,22721
63652,25693
63652,74868
63652,9298
63652,48158
63652,53238
63652,79248
63652,67505
63652,99904
63652,57375
63652,20572
63652,86630
63652,98038
63652,84589
63652,49739
63652,19460
63652,23066
24070,99275
24070,79248
24070,5819
24070,40998
24070,47556
24070,81132
24070,56105
24070,70948
24070,32276
24070,6060
24070,63343
24070,85085
24070,45043
24070,59408
24070,95374
24070,7905
24070,5745
24070,93411
24070,87061
24070,27112
24070,30405
24070,64248
24070,44807
24070,58674
24070,89819
24070,8325
24070,87379
24070,776
24070,78318
24070,25338
24070,97797
24070,34267
24070,80741
24070,76621
24070,89373
24070,57215
24070,91061
24070,96181
24070,43502
24070,87058
24070,88566
99275,93422
99275,13461
99275,45219
99275,73193
99275,31724
99275,32661
99275,55238
99275,33655
99275,85735
99275,80058
99275,82834
99275,26100
99275,84060
99275,86819
99275,76440
93422,60509
93422,58739
93422,4964
93422,47977
93422,72109
93422,4957
93422,92072
93422,76298
93422,60926
93422,92797
93422,85264
93422,78766
93422,83838
93422,4769
93422,3371
60509,18092
60509,38627
60509,478
60509,26397
60509,27411
60509,83968
60509,37459
60509,64268
60509,17393
60509,95769
60509,96961
18092,268
18092,63907
18092,3036
18092,8738
18092,92573
18092,90580
18092,77402
18092,6304
18092,23940
18092,11103
18092,79092
18092,48078
18092,35267
18092,2664
18092,96943
18092,4951
18092,18111
18092,19427
18092,35691
18092,80930
18092,19610
18092,74145
18092,23560
18092,46114
18092,303
18092,82187
18092,92832
268,2082
268,4364
268,81623
268,15309
268,25002
268,46730
268,82907
268,51368
268,15471
268,18555
268,87021
268,46370
268,29138
268,51607
268,16112
268,17115
268,87870
268,83972
268,84558
268,4325
268,48430
268,58028
2082,1088
2082,57117
2082,77557
2082,27946
2082,32908
2082,57345
2082,76044
2082,49073
2082,37352
2082,32500
2082,53479
2082,5593
2082,76932
2082,84724
2082,52312
2082,15752
2082,10305
2082,29874
2082,32605
2082,15090
2082,30064
2082,60966
2082,40709
2082,21366
2082,90573
2082,12071
2082,26159
2082,79933
2082,26129
2082,89939
1088,98461
1088,67642
1088,4084
1088,73512
1088,86470
1088,56308
1088,69371
1088,49728
1088,40251
1088,71217
1088,2631
1088,61435
1088,85655
1088,27826
1088,42961
1088,90481
1088,74122
1088,45864
1088,20524
1088,20927
1088,65715
1088,51521
1088,98487
1088,38618
1088,89869
1088,1848
1088,5486
1088,90031
1088,65993
1088,77005
1088,18741
1088,65381
1088,37284
1088,4342
1088,93368
1088,62262
1088,98389
1088,37453
1088,85771
1088,60886
1088,6925
1088,22888
1088,19613
1088,87734
98461,96808
98461,40984
98461,22148
98461,30938
98461,88535
98461,40538
98461,8649
96808,25673
96808,40169
96808,41904
96808,18357
96808,17775
96808,18379
96808,63590
96808,33274
96808,70808
96808,14657
96808,55473
96808,51557
96808,39948
96808,24177
96808,33739
25673,65944
25673,65669
25673,13287
65944,44102
65944,49081
65944,97709
65944,29755
65944,17107
65944,2460
65944,51388
44102,9280
44102,58479
44102,42631
9280,55845
9280,42015
9280,90321
9280,88217
9280,14122
9280,14618
9280,25964
9280,84345
9280,26947
9280,25022
9280,34583
9280,77904
9280,82390
9280,65867
9280,1103
9280,8286
9280,76199
9280,75223
9280,38210
9280,5396
9280,57630
9280,60607
9280,28554
9280,57629
9280,86377
55845,60548
55845,14810
55845,72676
55845,55788
55845,68864
55845,16158
55845,32722
55845,57233
55845,11505
55845,74100
55845,86627
60548,72382
60548,83806
60548,96141
60548,36289
60548,45568
60548,95123
60548,84633
60548,2484
60548,85070
60548,54226
60548,24766
60548,81048
60548,35851
60548,63777
60548,78676
60548,97958
60548,451
60548,70639
60548,45045
60548,20609
60548,39432
60548,67739
60548,77076
60548,5062
60548,84239
60548,47825
60548,2874
60548,30497
60548,74038
60548,91720
60548,54426
60548,87352
60548,18406
60548,11562
60548,34870
60548,26282
60548,53070
60548,14587
60548,86638
60548,20134
60548,40163
60548,66866
60548,81638
60548,4922
60548,38587
60548,12281
60548,78001
60548,90479
60548,79564
60548,19264
60548,55864
60548,92415
60548,30558
60548,3673
60548,79134
60548,66540
72382,60773
72382,79588
72382,21142
72382,96662
72382,81873
72382,68976
72382,64006
72382,60294
72382,34124
72382,92360
72382,50720
72382,13494
72382,34924
72382,89183
72382,47748
72382,26765
72382,22220
72382,63563
72382,14609
72382,67554
72382,6350
72382,25551
72382,26721
60773,68810
60773,18229
60773,97137
60773,84713
60773,51901
60773,74461
60773,52749
60773,29510
60773,87400
68810,21850
21850,70395
21850,51054
21850,82559
21850,95748
21850,17924
21850,26304
21850,19771
21850,23621
21850,22320
21850,12549
21850,39810
21850,87875
21850,49069
21850,6416
21850,99444
21850,88930
21850,60101
21850,70499
21850,25547
21850,43796
21850,18680
70395,22722
70395,90967
70395,46341
70395,75771
70395,64443
70395,6935
70395,93848
70395,92740
70395,7397
70395,57848
70395,40909
22722,39628
22722,55458
22722,39494
22722,9333
22722,80607
22722,97741
22722,99636
22722,63495
22722,6560
22722,47061
22722,5211
22722,96525
22722,21703
22722,90554
22722,2513
22722,54965
22722,66021
22722,16246
22722,15877
22722,8666
22722,41172
22722,29942
22722,83126
22722,35759
22722,81847
22722,20178
22722,60976
22722,74629
22722,83745
22722,93766
22722,7263
22722,64203
22722,50844
22722,86690
39628,59363
39628,95097
39628,49402
39628,8675
39628,36904
39628,47175
39628,81350
39628,14252
39628,97890
39628,2546
39628,23217
39628,39394
39628,10860
39628,79129
39628,44197
39628,56503
39628,46882
39628,52982
39628,38488
39628,47648
39628,12518
39628,86570
39628,30256
39628,44546
39628,40976
39628,76635
39628,71982
39628,8413
39628,54465
59363,43188
59363,70661
59363,22005
59363,57279
59363,30718
59363,52378
59363,64600
43188,49571
43188,20525
43188,67181
43188,36479
43188,86678
43188,55971
49571,62921
49571,44647
49571,62644
49571,74627
49571,41795
49571,86039
49571,26153
49571,99654
49571,44108
62921,76311
76311,94330
76311,31365
76311,91211
76311,48214
76311,71568
94330,73322
94330,3021
94330,87620
94330,33328
94330,68518
94330,79263
94330,68337
94330,52986
94330,79925
94330,94915
94330,30015
94330,82681
94330,87709
94330,44096
94330,54797
94330,26782
94330,3463
94330,83194
94330,78110
94330,79245
94330,29899
94330,44771
94330,1204
94330,8527
94330,40841
94330,91634
94330,53625
94330,87022
94330,99171
94330,89629
94330,62361
94330,11096
94330,38356
94330,51166
94330,93912
73322,12930
73322,10324
73322,94232
73322,7760
73322,63342
73322,13020
73322,13769
12930,24776
12930,56071
12930,25624
12930,55229
12930,37479
12930,2175
12930,96933
12930,91994
12930,46597
12930,63892
24776,6519
24776,79122
24776,65859
24776,34249
24776,25342
24776,96149
24776,73588
24776,45398
24776,12841
24776,90054
24776,83549
6519,16434
6519,73138
6519,78366
6519,21035
6519,7185
16434,29750
16434,74011
16434,75496
16434,87405
16434,10726
29750,80702
29750,59167
29750,32294
29750,35946
29750,16576
29750,82187
29750,56065
29750,93442
29750,31826
29750,94264
29750,74061
29750,68914
29750,5559
29750,76344
29750,12567
29750,88441
29750,48934
29750,20383
29750,42358
80702,9335
80702,68927
80702,62058
80702,26377
80702,12258
80702,2251
80702,82720
80702,20043
80702,91382
80702,89914
80702,32908
80702,39260
80702,62422
80702,57390
80702,53690
80702,22948
80702,52756
80702,3654
80702,49440
80702,89105
80702,26110
80702,52811
80702,95092
80702,77857
80702,60808
80702,91127
80702,35814
80702,33647
80702,6978
80702,52087
80702,40234
80702,13245
80702,52661
80702,36691
80702,74572
80702,10892
80702,62722
80702,58914
80702,41402
80702,45451
80702,99680
80702,3469
80702,76410
80702,97327
80702,97666
80702,76634
80702,69744
80702,5932
80702,7141
80702,99
9335,59018
9335,41322
9335,36455
9335,91673
9335,72765
59018,11696
59018,94820
59018,83149
59018,15510
59018,3376
59018,57854
59018,37572
59018,8182
59018,60010
59018,76660
59018,29578
59018,73474
59018,62295
59018,270
59018,18912
59018,55391
59018,99556
59018,86041
59018,82436
59018,50182
59018,67676
59018,35151
11696,21362
11696,69365
11696,51205
11696,84318
11696,95247
11696,74034
11696,17446
11696,64083
11696,62401
11696,3918
11696,74093
11696,14153
11696,2040
11696,35002
11696,12829
11696,56228
21362,31291
21362,70750
21362,43637
21362,84013
31291,55557
31291,37203
31291,60398
31291,60696
31291,96799
31291,94871
31291,52982
31291,59989
31291,96031
31291,67693
31291,60962
55557,11620
55557,44651
55557,48982
55557,44146
55557,80896
55557,92415
55557,22350
55557,37812
55557,75416
55557,49601
55557,13710
55557,25439
55557,91693
55557,43078
55557,35984
11620,83268
11620,46562
11620,71686
83268,4121
83268,42711
83268,44244
83268,13185
83268,71563
83268,46590
83268,59972
83268,95038
83268,96550
83268,75369
83268,55615
83268,6411
83268,92408
4121,54831
54831,68063
54831,80719
54831,58887
54831,27057
54831,15906
54831,45529
54831,72951
54831,16523
54831,36648
54831,61971
54831,17700
54831,12623
54831,66045
54831,43876
54831,52916
54831,6836
54831,4804
68063,59243
68063,23842
68063,21238
68063,54006
68063,29967
68063,41212
68063,62398
59243,69872
69872,5793
69872,71412
69872,68803
69872,53104
69872,12806
69872,67764
69872,6860
69872,67746
69872,59557
69872,8138
69872,14480
69872,21828
69872,22996
69872,88135
69872,50617
5793,78076
5793,39668
5793,36935
5793,45127
5793,54604
5793,79312
5793,84066
5793,91917
5793,92488
5793,26486
5793,19195
5793,97792
5793,55750
78076,33547
78076,98108
78076,5504
78076,77791
78076,63180
78076,88094
78076,78244
78076,3040
78076,38234
78076,47934
78076,56298
78076,82933
78076,43896
78076,82008
33547,38466
33547,26050
33547,83958
33547,47148
33547,29325
33547,45270
33547,7604
33547,86807
33547,59280
33547,60557
33547,78676
33547,91570
33547,27812
33547,81613
33547,85575
38466,84406
38466,66334
38466,47475
38466,18465
38466,56883
84406,84167
84406,72247
84406,66686
84167,27718
84167,11269
84167,93842
84167,65685
84167,16925
84167,91802
84167,73146
84167,8275
84167,36578
84167,56400
84167,24335
84167,65033
84167,68489
27718,38837
27718,6725
27718,13871
27718,22321
27718,18972
38837,46867
38837,67817
38837,49684
38837,38803
38837,94720
38837,11207
38837,35127
38837,27249
38837,81887
46867,30631
46867,28994
46867,1281
46867,83432
81838,83324
81838,77430
81838,45700
81838,42176
81838,52933
81838,25049
81838,25324
81838,51723
81838,76104
81838,51560
81838,30862
81838,95439
81838,53970
81838,37436
83324,85470
83324,10127
83324,48833
83324,44425
83324,74286
83324,93909
83324,62142
85470,63253
85470,97412
85470,16094
85470,76723
85470,41504
85470,29294
85470,30915
85470,77476
85470,66027
85470,93576
85470,46901
85470,75042
85470,91972
85470,7610
85470,40943
85470,69297
85470,36109
85470,31864
85470,94064
85470,49734
85470,71266
85470,95573
85470,39975
85470,93052
85470,38041
85470,5107
85470,68534
63253,75237
63253,5174
63253,12248
63253,67109
63253,1586
63253,58855
63253,27243
63253,53443
63253,37580
63253,40394
63253,16145
75237,20945
75237,79177
75237,43760
75237,78420
75237,19003
75237,22325
75237,15115
75237,96166
75237,57608
75237,72761
75237,39782
20945,68781
20945,86411
20945,34661
20945,50169
20945,22749
20945,19621
20945,78801
20945,24165
20945,2470
20945,90320
20945,55326
68781,3736
68781,55184
68781,70102
68781,44643
68781,40841
68781,504
68781,21282
68781,82981
68781,71480
68781,17869
68781,65682
68781,88965
68781,48207
68781,82740
68781,43922
68781,70408
68781,43272
68781,6663
68781,94221
68781,8867
3736,32494
3736,6101
3736,38672
3736,85467
3736,94587
3736,81825
3736,89014
3736,89370
3736,45048
3736,16900
3736,57496
3736,79788
3736,13461
3736,89590
3736,2763
32494,71204
32494,63075
32494,3546
32494,51610
32494,87869
32494,94046
32494,3422
32494,26919
32494,80467
32494,13367
32494,86448
32494,89147
32494,989
32494,6607
32494,97263
32494,29000
32494,60440
71204,4311
71204,27366
71204,21517
71204,13596
71204,22668
71204,23903
71204,87512
71204,14984
71204,82914
71204,59481
71204,70940
71204,68214
4311,19710
4311,81045
4311,67404
4311,80110
4311,6919
4311,23746
4311,54331
4311,681
4311,50569
4311,5695
4311,28001
4311,31783
4311,1743
19710,36138
19710,27716
19710,65208
19710,96972
19710,50790
19710,38130
19710,17613
19710,44092
19710,63687
19710,19570
19710,95902
19710,95236
19710,56505
19710,4192
19710,47558
36138,34640
36138,97960
36138,10121
36138,76635
36138,75829
34640,15254
34640,73876
34640,7845
34640,6988
34640,34759
34640,15745
34640,24761
34640,80586
34640,86583
34640,70154
34640,92748
34640,24764
34640,61013
34640,57323
34640,5032
34640,87910
34640,28612
34640,11735
34640,81395
34640,11742
34640,40097
15254,5946
15254,6919
15254,26888
15254,85848
15254,48377
15254,84634
15254,55790
5946,83240
83240,94009
83240,81018
83240,69612
83240,66209
83240,85611
83240,756
83240,889
83240,19740
83240,19460
94009,73981
94009,15748
94009,32258
94009,78720
94009,8203
94009,77362
94009,76827
94009,65028
94009,36304
73981,19620
73981,16992
73981,76333
73981,68626
73981,81181
73981,59255
73981,74556
73981,99259
73981,5574
73981,86767
73981,97351
73981,69047
19620,65959
19620,74968
19620,82306
65959,88
88,54468
88,31669
88,23166
88,81295
88,87679
88,65345
88,64608
88,64067
88,49112
88,72413
88,5333
88,22220
88,12463
88,6049
88,97809
88,69793
88,76377
54468,81518
54468,17205
54468,38377
81518,38908
81518,48820
81518,5108
81518,21571
81518,77007
81518,73831
81518,54287
81518,97936
81518,2646
38908,23530
38908,93477
38908,81697
38908,31148
38908,99042
38908,93828
38908,99773
38908,59075
38908,55143
38908,19356
38908,43678
38908,58850
38908,86525
38908,51117
38908,7177
38908,64938
38908,14548
38908,26875
38908,58994
23530,24208
23530,23636
23530,35733
23530,71857
23530,58505
23530,26158
23530,19577
23530,45045
23530,29652
23530,11835
23530,46072
23530,11241
23530,66504
23530,93925
23530,1339
24208,7103
24208,59777
24208,99503
24208,2511
24208,20358
24208,29812
24208,57482
24208,36542
24208,40130
24208,5171
24208,31042
24208,88782
24208,75135
24208,54054
24208,67095
24208,63089
24208,52131
7103,83310
7103,86771
7103,12877
7103,99689
7103,32302
83310,49242
83310,74170
83310,67453
49242,19624
49242,61766
49242,90643
49242,45558
49242,71694
49242,35976
49242,58779
49242,92190
49242,2532
49242,85224
49242,38470
49242,5221
49242,65156
49242,82474
49242,49286
49242,46731
49242,53496
49242,3673
49242,75819
49242,94788
49242,77810
49242,32961
49242,70187
49242,34116
49242,18473
49242,70189
49242,79208
49242,65623
49242,75771
49242,22838
49242,97949
49242,45817
19624,90695
19624,15098
19624,2102
19624,51009
19624,74581
19624,6301
19624,5454
19624,25120
19624,89771
19624,98566
19624,52239
19624,28798
19624,84931
19624,36128
19624,43959
19624,10559
19624,55125
19624,29370
19624,96275
19624,78430
19624,27593
19624,69356
19624,66974
19624,94567
19624,38023
19624,56630
19624,25482
19624,22968
19624,12505
19624,71984
19624,41191
90695,81869
90695,88322
90695,21757
90695,71579
90695,68035
90695,79405
90695,54475
90695,99503
90695,39371
90695,34838
90695,30277
81869,22270
81869,39308
81869,18969
81869,26267
81869,26364
81869,8378
22270,99127
22270,32963
22270,77102
99127,59719
99127,28894
99127,6696
99127,16128
99127,88985
99127,83637
99127,20998
99127,9064
99127,24893
99127,20919
99127,85912
99127,85529
99127,74846
99127,46940
99127,89572
99127,31765
99127,35806
99127,36542
99127,54514
99127,25464
99127,81950
99127,61409
99127,93078
99127,57158
99127,54696
99127,68864
99127,30375
99127,51946
99127,37792
99127,80257
99127,72118
99127,94224
99127,25420
99127,31010
99127,6853
99127,72127
99127,18905
99127,84956
99127,60008
99127,39484
99127,35426
99127,91519
99127,35239
99127,16509
99127,96250
99127,32085
99127,71088
99127,4537
59719,27665
59719,1830
59719,34251
59719,30285
59719,28427
59719,93409
59719,2324
59719,59941
59719,97251
59719,65080
59719,15378
59719,89750
59719,83817
59719,11511
59719,72644
59719,43133
59719,94911
59719,48146
59719,86092
59719,10502
59719,9436
27665,74453
27665,68880
27665,73191
74453,18620
74453,30894
74453,46415
74453,68066
74453,59424
74453,23711
74453,34225
74453,30843
74453,40098
74453,59408
74453,36260
18620,91380
