69180,68491
69180,52481
69180,89141
69180,15145
69180,65435
69180,71213
69180,62683
69180,65231
69180,39137
44038,44321
44038,48191
44038,46348
44038,87015
44038,47717
44038,49266
44038,94175
44038,16186
44038,50619
44038,90090
44038,8480
44321,49216
44321,26779
44321,87427
44321,73925
44321,13801
44321,75913
44321,9866
44321,1105
44321,83807
44321,62252
44321,5593
44321,86790
44321,12533
44321,62302
44321,23505
44321,84961
44321,72763
44321,98956
44321,48825
44321,43162
44321,17833
44321,22149
44321,89794
49216,18924
49216,55584
49216,82282
49216,97108
49216,95285
49216,51538
49216,90338
49216,53607
49216,62298
49216,12012
18924,25169
18924,75755
18924,91223
18924,68042
18924,96095
18924,51471
18924,53977
18924,80772
18924,41339
18924,47589
18924,34217
18924,4511
18924,77833
25169,10727
25169,61901
25169,36166
25169,70233
25169,12612
10727,12930
10727,6132
10727,33708
10727,99504
10727,56144
10727,38261
10727,78999
10727,766
10727,61929
10727,24731
10727,53322
10727,4583
10727,51375
10727,82336
10727,73212
10727,14959
10727,58212
10727,38461
10727,30519
10727,638
10727,17401
10727,52566
12930,53404
12930,96487
12930,41921
12930,35729
12930,67746
12930,48004
12930,28696
53404,88453
53404,64904
53404,67714
53404,11532
53404,21310
53404,63228
53404,64555
53404,25190
53404,2938
88453,49755
88453,82757
88453,70279
88453,15045
88453,79410
88453,95405
88453,20072
88453,14483
88453,1988
88453,155
88453,30035
88453,44029
88453,21634
88453,94301
88453,9815
88453,7077
88453,34093
88453,83531
88453,75323
88453,69430
88453,89554
88453,57453
88453,69098
88453,51197
88453,99517
88453,69225
88453,58865
88453,94488
88453,41803
88453,28900
88453,27227
88453,46155
88453,10401
88453,87859
49755,31470
49755,72468
49755,78721
49755,1946
31470,17390
31470,20450
31470,50695
31470,93332
31470,87693
31470,79968
31470,43800
31470,65268
31470,28011
31470,77466
31470,6222
17390,24753
24753,23164
24753,96001
24753,3660
24753,72228
24753,10212
24753,31309
24753,91757
24753,87660
24753,52288
24753,27646
24753,93271
24753,1864
23164,11978
23164,32712
23164,81704
23164,42057
23164,19358
23164,61877
23164,10564
23164,44865
23164,22501
23164,52994
23164,61623
23164,25613
23164,72240
23164,82454
23164,33473
23164,85005
23164,6304
23164,2590
23164,40556
23164,45717
11978,23706
11978,7932
11978,20429
11978,44448
11978,84549
11978,65061
11978,4819
23706,97479
23706,6498
23706,62679
23706,94081
23706,58128
23706,1386
23706,71703
23706,64663
23706,32707
23706,50081
23706,31495
23706,9039
23706,64829
23706,22792
23706,60523
23706,96527
97479,49982
97479,10257
97479,45999
97479,41440
97479,5657
97479,76135
97479,76613
97479,60720
49982,42363
49982,99906
49982,36918
49982,77844
49982,47888
49982,62045
49982,88103
49982,1296
49982,29775
49982,35605
49982,93661
49982,82411
49982,84389
49982,61902
49982,88706
49982,19156
49982,50763
49982,90573
49982,66039
28070,79681
28070,1152
28070,7395
28070,3624
28070,62824
79681,15135
79681,86628
79681,62219
79681,77946
79681,63950
79681,88441
79681,99742
79681,56736
79681,68282
79681,64903
79681,34156
79681,99744
79681,94553
79681,76915
79681,11305
79681,48578
79681,80341
79681,51148
79681,27356
79681,91969
79681,29765
79681,33097
79681,21110
79681,76165
79681,41550
15135,27647
15135,56091
15135,90672
15135,2151
15135,30586
27647,30979
27647,12818
27647,75381
27647,96624
27647,41062
27647,58203
27647,28293
27647,72284
27647,2495
27647,5792
27647,41756
27647,61162
27647,47077
27647,57791
27647,73983
27647,45733
27647,26629
27647,42785
27647,69500
27647,41024
27647,23322
30979,45794
30979,76269
30979,88239
30979,741
30979,54519
30979,77369
45794,14320
45794,7953
45794,86773
45794,3838
45794,98440
45794,83244
45794,78789
45794,30923
45794,78910
55632,53010
55632,38218
55632,39356
55632,69630
55632,71983
55632,37273
55632,45222
55632,99107
55632,16913
55632,1361
55632,93044
53010,3403
53010,69292
53010,60299
53010,48691
53010,37485
53010,38858
53010,54972
53010,18225
53010,56442
53010,34259
53010,85921
53010,32362
53010,32047
53010,74281
53010,77468
53010,2365
53010,38405
53010,19581
53010,44663
53010,98719
53010,17649
3403,11266
11266,49468
11266,87225
11266,72425
11266,34513
11266,66122
11266,64760
49468,47064
49468,92583
49468,5692
49468,46403
49468,81877
49468,30456
49468,88803
49468,87927
49468,84425
49468,37216
49468,52145
49468,11995
49468,11195
49468,4110
49468,3174
49468,63271
49468,87476
49468,19758
49468,6844
49468,75338
49468,61605
49468,6694
49468,31030
47064,99512
47064,50713
47064,22976
47064,6239
47064,57973
47064,17595
47064,82058
47064,49966
47064,50622
47064,64083
47064,67680
47064,6368
47064,66935
47064,56465
47064,43266
47064,63430
47064,49680
99512,88568
99512,89959
99512,51357
99512,66691
99512,23085
99512,5285
99512,95470
99512,82618
99512,62252
99512,64739
99512,47539
99512,83316
99512,23812
88568,33044
88568,85041
88568,32543
88568,17316
88568,22136
88568,67951
88568,73167
88568,80136
88568,29666
88568,20722
88568,65875
88568,1515
33044,62382
33044,77356
33044,83854
33044,25788
33044,16611
33044,43356
33044,81043
33044,60910
33044,7423
33044,3026
62382,27020
62382,81095
62382,3757
62382,45149
62382,49131
62382,380
27020,50633
27020,16457
27020,50584
27020,96374
27020,57815
27020,14035
27020,87478
27020,44730
27020,90931
27020,1712
27020,20577
27020,6029
27020,73063
59911,65508
59911,92667
59911,69744
59911,51028
59911,97266
59911,22304
59911,30090
59911,57724
59911,13753
59911,11024
59911,10103
59911,77628
59911,5523
59911,99489
59911,63161
59911,54543
59911,48943
59911,58365
65508,8439
65508,46413
65508,15024
65508,51660
65508,60876
65508,12201
65508,83420
65508,14862
65508,84083
65508,85671
65508,48622
65508,26778
65508,20215
65508,3666
65508,33612
65508,41389
65508,35347
65508,49171
65508,99601
65508,16194
65508,1916
65508,72747
65508,98998
65508,23354
65508,94445
99101,70334
99101,91111
99101,40957
99101,86413
99101,2009
99101,81131
99101,57146
99101,68278
99101,68196
99101,12455
99101,48379
99101,5860
99101,14205
70334,96550
70334,12063
70334,43125
70334,96154
70334,5923
70334,75217
70334,41926
70334,7033
70334,21719
70334,21085
96550,79129
96550,79136
96550,25512
96550,7290
96550,6397
96550,66037
96550,53942
96550,61145
96550,18639
96550,30415
96550,51322
96550,74248
96550,92648
96550,34191
96550,29551
96550,59926
96550,16750
79129,18057
79129,32345
79129,56005
79129,66568
79129,37629
79129,58539
79129,50994
79129,22501
79129,49759
79129,89085
79129,25041
79129,36728
79129,57346
79129,37838
79129,89808
79129,43805
79129,98537
79129,24854
79129,59298
18057,11275
11275,56848
11275,3318
11275,98099
11275,35533
11275,51056
11275,6226
11275,59147
11275,7888
11275,16925
11275,61605
11275,20923
62272,6171
62272,50214
62272,53639
62272,72816
62272,60509
6171,96403
6171,94144
6171,71938
6171,85703
6171,62564
6171,74082
6171,64852
6171,70979
6171,4984
6171,44183
6171,30589
6171,4825
6171,22640
96403,61890
96403,86658
96403,96632
96403,32159
96403,47967
21371,68355
21371,12012
21371,58222
21371,96688
21371,64893
21371,42708
21371,74454
21371,49062
21371,99081
21371,29652
21371,70645
21371,73702
21371,21000
78058,5344
78058,1564
78058,31604
78058,6648
78058,53618
78058,80273
78058,49952
78058,50642
78058,66510
78058,60275
78058,28527
78058,41372
78058,11582
78058,87905
5344,75973
5344,13655
5344,61160
5344,96809
5344,94142
5344,87281
5344,8835
5344,22021
5344,72230
5344,96821
75973,4421
75973,47459
75973,45191
75973,52005
75973,51509
75973,92285
75973,42135
75973,87808
75973,49287
75973,56848
75973,58346
75973,41086
75973,14710
75973,65571
75973,21088
75973,77549
75973,32401
75973,20628
75973,30744
75973,37442
75973,68765
75973,70332
75973,13905
75973,47732
4421,84364
4421,58037
4421,54491
4421,748
4421,40388
4421,24738
4421,65399
4421,43796
4421,56752
4421,15687
4421,51168
4421,11769
4421,10408
4421,9590
4421,58606
4421,75460
4421,19069
84364,95554
84364,70472
84364,96411
84364,68496
84364,18104
84364,87017
84364,93011
84364,13850
84364,93657
84364,61988
84364,59827
84364,53327
84364,38856
84364,31941
84364,64888
84364,72475
84364,64995
84364,6439
84364,88624
84364,42844
84364,54822
84364,55886
84364,97295
84364,75263
84364,82340
84364,69050
84364,72564
84364,67757
95554,48403
95554,26472
95554,14215
95554,9210
95554,13575
95554,38550
95554,60061
95554,15101
95554,99487
95554,49562
95554,99951
95554,13590
95554,10559
95554,21121
95554,18908
95554,41844
95554,71444
37865,95356
37865,26010
13663,66968
13663,78661
13663,11365
13663,6511
13663,23316
13663,76971
13663,11892
15478,34386
15478,66707
15478,51039
15478,66215
15478,15015
15478,25209
15478,34204
15478,19576
15478,84799
34386,75756
34386,3144
75756,77878
75756,21524
75756,94337
75756,75140
75756,18655
75756,69087
75756,76599
75756,88681
77878,11435
77878,45051
77878,54650
77878,574
77878,57251
77878,63352
77878,52599
77878,79912
77878,38867
77878,7388
77878,94707
77878,28183
77878,32332
77878,81658
77878,9995
77878,62314
77878,49233
77878,17618
77878,92994
77878,395
77878,92683
90921,14604
14604,94945
14604,7299
14604,74464
14604,56794
14604,66460
14604,45491
14604,21923
14604,30659
14604,43311
14604,55440
14604,34767
14604,53446
89305,68370
89305,28403
89305,6006
89305,88996
89305,70372
83479,89911
83479,86316
83479,50113
83479,27886
83479,29730
83479,33027
83479,77446
83479,21636
83479,17424
83479,54898
83479,62934
83479,3601
83479,71128
89911,6741
6741,62802
6741,24152
6741,4227
6741,18956
6741,66324
6741,7803
6741,25158
6741,82460
6741,16085
6741,52274
6741,68623
6741,72504
6741,75826
6741,80583
6741,39523
6741,41324
6741,95209
6741,22795
6741,92559
6741,46686
6741,95820
6741,12905
6741,51994
6741,33315
6741,27173
6741,3397
6741,86258
62802,43920
62802,5015
62802,94936
62802,45765
62802,11160
62802,52384
62802,265
62802,86476
62802,91445
62802,50063
62802,90200
62802,33439
62802,21848
62802,16309
43920,51289
43920,40794
83602,34448
34448,30581
34448,91948
34448,3535
34448,99986
34448,20956
30581,52958
30581,10158
30581,44164
30581,85582
30581,32070
30581,59460
30581,37136
52958,86827
52958,18578
52958,16052
86827,97762
86827,12134
86827,65368
86827,75269
86827,88338
86827,15133
86827,11656
86827,64629
86827,84905
86827,69558
86827,11832
86827,22447
86827,21382
86827,97039
86827,26026
86827,56072
86827,26385
86827,23829
86827,99347
86827,91942
97762,97749
97762,48183
97762,4575
97762,94374
97762,35218
97762,74790
97762,79867
97762,60859
97762,36434
97762,89302
97762,15315
97762,71312
97762,84947
97762,70142
97762,19549
97762,2007
97762,12227
97762,76404
97762,19249
97762,69440
97762,58601
97762,3578
97762,86742
97762,65373
97762,12094
97762,51025
97749,89064
97749,29468
97749,90063
97749,24085
97749,24782
97749,22932
97749,87403
97749,75457
97749,94627
97749,39067
97749,83142
97749,17487
97749,13221
97749,55639
97749,8293
97749,39331
97749,62067
97749,14781
97749,63308
97749,85274
97749,78426
97749,19412
97749,19426
97749,89107
89064,25430
89064,87385
89064,72595
89064,85439
89064,71801
89064,39173
89064,26830
89064,7624
34094,27313
34094,39075
34094,54231
34094,5892
34094,74357
34094,95309
27313,61647
27313,90928
27313,27522
27313,26305
27313,27860
27313,22797
27313,95660
61647,1294
61647,8117
61647,40902
61647,45829
61647,72819
61647,49442
61647,91967
61647,92742
1294,82205
1294,9171
1294,53346
1294,97724
1294,26870
1294,95709
82205,85342
82205,12496
82205,29472
85342,18919
18919,16311
18919,77506
18919,1160
18919,99076
18919,80189
16311,73135
16311,16385
16311,51988
16311,87972
16311,5318
16311,56842
16311,69654
16311,16903
16311,28223
73135,9743
73135,36355
73135,53211
73135,93900
73135,28190
73135,86039
73135,2396
73135,54108
73135,47131
73135,11332
73135,56458
73135,51269
73135,37381
73135,42406
73135,60412
73135,97447
73135,18730
73135,90439
73135,91348
9743,88051
9743,67942
9743,26228
9743,4861
9743,50518
9743,37325
9743,49304
88051,60619
88051,49380
88051,95475
88051,3979
88051,82640
88051,9412
88051,91714
88051,65376
88051,89697
88051,55674
88051,69335
88051,95806
88051,47592
88051,77895
18855,63306
18855,54261
18855,90792
18855,6630
18855,17052
18855,90416
18855,29702
18855,80409
18855,22474
18855,90323
18855,47537
18855,16048
18855,97666
18855,68190
18855,81363
18855,4760
18855,14625
18855,86367
18855,30228
18855,76257
18855,77536
18855,66290
63306,68487
63306,95788
63306,57858
63306,86874
63306,57020
63306,96624
63306,32180
63306,63132
63306,85975
63306,19717
63306,95428
63306,70396
7916,39130
39130,40088
39130,74289
39130,72031
39130,32595
39130,1411
39130,43359
39130,23322
39130,66680
39130,40947
39130,60117
39130,20530
19491,42236
19491,77610
19491,77684
19491,81862
19491,28826
19491,47367
19491,26736
19491,46471
19491,90843
42236,35806
42236,30001
42236,99402
42236,95142
42236,21398
42236,52877
42236,76611
42236,45456
42236,86996
42236,1901
42236,17552
42236,65104
42236,90229
42236,36159
42236,29146
42236,93427
42236,68880
35806,83666
35806,64466
35806,5712
35806,1055
35806,91757
35806,22649
83666,85091
83666,67013
83666,693
83666,28552
83666,77569
83666,72142
85091,96336
85091,16333
85091,21884
85091,87435
85091,44704
85091,33872
85091,92869
85091,55265
85091,11678
85091,36504
85091,1341
85091,91880
85091,17533
85091,59107
85091,85051
85091,25488
85091,54098
96336,75803
96336,73753
96336,91988
96336,60445
96336,20795
75803,37270
75803,94952
75803,62541
75803,8504
75803,94780
37270,55691
37270,44895
37270,20371
37270,30890
37270,25257
37270,93753
55691,23687
55691,47706
55691,53763
55691,61906
42178,9964
42178,40090
42178,48464
42178,11427
42178,84026
42178,98956
42178,53754
42178,30851
42178,8957
42178,4220
42178,7515
42178,69725
42178,78358
42178,42044
42178,56756
42178,5955
42178,4188
42178,90199
42178,92917
42178,82715
42178,93615
42178,92501
42178,9305
42178,88662
9964,4840
9964,55310
9964,60463
4840,88273
4840,78652
4840,86910
4840,21206
4840,44424
4840,61665
4840,30475
4840,5284
4840,25657
88273,14568
88273,16601
88273,37907
88273,3507
88273,10342
88273,22300
88273,42733
88273,34110
88273,67260
88273,91992
88273,81450
88273,50922
14568,75430
14568,47883
14568,75061
14568,91403
14568,25528
14568,69881
14568,46483
14568,84152
14568,20072
14568,21013
14568,70187
14568,91267
75430,28182
75430,82645
75430,14392
75430,15662
28182,34384
28182,98949
28182,56933
28182,90690
28182,6414
28182,86810
28182,96364
28182,73660
28182,32247
28182,63384
28182,67601
28182,26591
34384,20406
34384,69194
34384,92330
20406,99380
20406,34415
20406,55664
20406,35022
20406,71068
20406,50976
20406,35825
20406,81295
20406,68175
20406,93551
20406,72042
20406,63451
99380,88111
99380,55873
99380,32138
88111,92834
88111,98291
88111,96148
88111,86516
88111,8799
88111,17790
88111,29279
88111,69008
92834,41625
92834,14712
92834,81981
92834,18632
92834,96887
92834,89861
92834,82505
92834,99896
92834,6904
92834,33413
92834,4913
92834,81695
92834,83018
92834,31623
41625,48748
41625,31826
41625,63494
41625,65633
41625,25338
41625,35235
41625,54042
41625,43466
41625,84085
41625,76838
48748,166
48748,38551
48748,22510
48748,82427
48748,98151
48748,95251
48748,11591
48748,18009
48748,462
48748,18061
48748,22657
48748,21279
48748,93802
48748,42307
48748,77517
48748,52991
48748,76052
48748,13036
166,63732
166,41074
166,93735
166,68499
166,10457
166,44388
166,6760
166,84836
166,88025
166,13686
63732,62993
63732,26322
63732,85624
63732,52450
63732,46814
63732,80747
63732,61248
63732,10435
63732,74461
63732,24808
63732,68519
63732,96026
63732,7053
63732,92657
63732,11943
63732,10092
63732,81300
63732,25868
63732,98461
63732,93297
63732,86112
62993,41389
62993,68518
62993,45145
62993,67746
62993,37297
62993,2574
62993,59743
62993,70285
62993,30662
41389,16435
41389,69498
41389,89227
41389,2780
41389,85270
41389,77362
41389,77200
41389,60900
41389,78075
41389,79296
41389,73935
41389,48831
16435,55509
16435,82894
16435,74159
16435,14
16435,64296
16435,6211
16435,54176
16435,6677
16435,44328
16435,18866
16435,94926
16435,86429
16435,68152
55509,16537
55509,70124
55509,60526
55509,19010
55509,7027
55509,434
55509,17803
55509,60631
55509,29413
55509,39610
55509,50962
55509,45150
55509,84098
55509,68313
16537,8152
16537,37946
16537,50074
16537,39301
16537,84708
8152,41888
8152,72630
8152,28533
8152,70762
8152,77430
8152,33563
8152,33188
8152,89867
8152,49287
8152,54766
41888,33367
41888,70316
41888,28802
41888,33348
41888,44650
41888,89612
41888,97823
41888,27251
41888,42010
41888,97570
33367,81586
33367,87898
33367,93735
33367,38477
33367,75158
33367,80924
33367,11513
33367,64856
33367,24580
33367,21856
33367,76827
33367,25367
33367,28819
33367,80435
33367,83735
33367,47923
33367,23774
33367,98625
33367,6959
33367,31665
33367,23573
33367,26605
33367,2690
33367,78737
33367,94853
33367,68215
81586,33111
81586,91947
81586,69887
81586,89014
81586,92781
81586,8947
81586,37531
81586,10379
81586,41696
33111,52833
33111,67840
33111,61830
33111,43250
33111,17317
33111,16267
33111,23526
33111,76686
33111,39710
33111,54193
52833,29375
52833,9965
52833,88521
52833,27808
52833,27522
52833,85625
52833,67746
52833,41537
52833,83351
52833,68685
52833,84359
52833,81215
52833,77356
52833,83107
52833,70950
52833,80674
52833,17604
52833,40603
52833,5692
52833,53060
52833,63401
52833,97488
52833,26729
52833,49601
52833,53013
52833,85005
52833,82921
52833,25022
52833,22149
52833,68732
52833,91039
52833,55439
52833,75780
52833,38871
52833,94222
52833,19439
52833,6571
52833,60831
52833,44355
29375,98425
29375,85001
29375,61869
29375,30091
98425,89106
98425,35199
98425,6055
98425,92886
98425,77094
89106,50293
89106,72469
89106,76890
89106,66896
89106,17859
89106,41807
50293,85632
50293,75541
50293,38012
50293,33355
50293,18766
50293,24083
50293,59158
50293,88357
50293,10812
50293,31749
50293,32944
50293,66685
50293,32603
50293,29700
50293,76154
50293,86322
50293,53507
85632,16453
85632,4825
85632,73354
85632,44445
85632,51491
85632,78956
85632,38264
85632,30557
85632,6384
85632,66927
16453,62738
16453,29574
16453,82955
16453,6209
16453,2379
16453,89070
16453,63176
62738,28110
62738,92958
40649,91009
40649,38137
40649,50403
91009,95454
91009,48559
91009,41297
63174,85888
63174,18680
63174,38075
63174,54811
63174,50683
63174,21334
63174,92030
63174,45579
63174,66987
63174,45386
63174,92521
63174,84161
63174,57379
63174,2628
63174,43544
63174,25761
63174,71872
63174,58439
85888,77182
85888,12004
85888,71481
85888,7415
85888,84111
85888,30965
85888,2095
85888,85655
85888,91094
77182,88357
88357,97527
88357,6460
88357,73902
88357,55684
88357,88262
88357,69430
88357,16134
88357,50201
88357,38532
88357,99509
88357,2454
88357,20785
88357,95984
88357,84214
88357,9040
88357,47793
88357,17228
97527,64172
97527,88396
97527,33069
97527,93983
97527,47537
97527,73137
97527,18655
97527,2943
97527,90066
97527,9673
97527,63990
97527,83665
64172,18466
64172,98696
64172,81532
64172,92940
64172,68349
64172,81653
64172,77730
64172,52761
18466,28481
18466,39777
18466,42186
18466,63101
18466,95608
18466,33333
18466,98082
18466,72105
18466,12229
18466,50299
18466,73757
18466,97690
18466,38452
18466,27696
18466,28747
18466,16957
18466,55168
18466,77845
18466,79060
18466,76049
18466,25518
18466,5846
18466,43346
18466,5407
18466,33512
18466,32067
18466,42721
18466,11548
18466,96217
18466,71363
18466,73153
18466,41797
18466,93899
18466,97662
18466,32495
28481,15297
28481,96594
28481,57846
28481,39907
28481,54118
28481,59341
28481,77568
28481,43978
28481,11160
28481,24281
28481,47317
15297,31897
15297,8290
15297,94988
15297,12011
15297,89238
15297,58654
15297,89980
15297,31331
15297,61651
15297,91979
15297,2081
15297,29495
15297,84773
15297,40841
15297,53439
15297,17704
15297,69190
15297,81511
15297,5174
15297,20043
15297,43042
15297,68883
15297,70793
15297,81367
15297,91883
31897,17316
31897,81658
31897,91165
31897,53506
31897,91516
17316,89296
17316,35286
17316,10139
17316,99370
17316,25421
17316,94981
89296,7315
89296,96731
89296,31424
7315,86487
7315,49459
7315,18111
7315,612
7315,91934
7315,56456
7315,27571
7315,24236
7315,43373
7315,58123
7315,49449
7315,689
7315,39046
86487,77593
86487,13460
86487,50535
86487,31903
86487,32034
86487,24444
86487,48701
77593,14706
77593,94451
77593,96345
77593,84066
77593,44447
77593,52437
77593,73461
77593,15048
77593,37880
77593,41601
77593,7589
77593,38358
77593,82914
77593,69657
77593,72839
77593,59509
77593,88989
77593,15764
14706,35352
14706,26284
14706,61813
14706,52857
14706,73816
14706,67467
14706,84120
14706,33994
14706,98389
37526,86621
37526,85217
37526,29726
37526,73234
37526,99573
37526,50191
37526,49296
37526,82771
37526,5221
37526,72749
37526,27426
37526,98884
37526,86420
37526,64117
37526,85843
37526,44306
37526,42115
37526,66834
37526,4154
37526,48426
37526,89775
37526,25853
24557,845
24557,72030
24557,5506
24557,98028
24557,16438
24557,71266
24557,76659
24557,24166
845,47888
47888,7930
47888,75407
47888,87814
47888,79358
47888,65396
47888,57121
47888,6756
47888,45192
47888,81480
47888,83385
47888,51919
47888,14330
47888,79669
7930,60828
60828,65674
60828,91022
60828,64631
60828,26555
60828,24850
60828,61343
60828,6484
60828,44087
60828,74137
60828,6339
60828,73256
60828,98631
60828,31890
60828,34683
60828,15500
60828,15528
60828,23690
60828,87109
60828,42140
60828,84095
60828,30757
60828,13245
65674,55428
65674,50010
65674,10396
65674,43058
65674,11618
65674,75984
65674,17446
65674,77830
65674,35769
65674,84160
65674,21386
65674,22001
65674,87236
65674,76252
65674,49816
65674,92421
65674,4775
65674,58046
65674,18770
65674,75227
65674,13582
65674,70115
65674,3454
65674,55279
65674,53794
65674,52141
65674,27978
55428,27352
55428,62264
55428,10563
55428,69973
55428,11320
55428,56683
55428,36639
55428,78083
27352,20467
27352,89175
27352,11009
27352,13188
27352,44114
27352,80079
27352,20456
27352,3825
27352,89893
27352,31016
27352,17583
27352,66611
27352,80196
27352,17519
27352,40773
27352,71189
27352,63785
27352,45835
27352,70483
20467,48600
20467,17908
20467,89933
48600,10537
48600,32162
48600,81835
48600,59715
48600,67131
48600,21894
48600,51171
48600,9792
48600,72637
48600,77506
48600,40541
10537,72737
10537,32551
10537,33915
10537,85237
10537,22929
10537,30146
10537,52543
10537,5440
10537,70068
10537,23789
10537,82983
10537,27149
10537,72956
10537,86768
72737,54549
72737,11483
72737,49485
72737,54951
72737,44685
72737,92426
72737,25610
72737,16107
72737,98438
72737,30519
72737,45331
72737,26133
72737,15416
72737,68726
72737,85461
72737,92527
72737,49520
72737,86695
72737,59634
54549,93252
54549,52654
54549,39042
54549,90759
54549,79393
54549,64553
54549,24191
54549,41178
93252,27063
93252,28314
93252,73549
93252,48753
93252,99272
93252,88443
93252,24086
93252,45068
93252,89991
27063,98905
27063,53237
27063,99852
27063,70297
27063,23252
27063,11799
27063,82420
27063,5990
27063,98251
98905,62566
98905,51751
98905,64432
98905,68411
98905,45047
98905,62676
98905,99917
98905,40196
98905,25492
98905,37599
62566,42131
62566,99536
62566,10151
42131,498
42131,41466
42131,15754
42131,78075
42131,73084
42131,90694
498,78828
498,53630
498,8479
498,13685
498,71067
498,83261
498,94944
498,95957
498,98933
498,68765
498,39643
498,66460
498,50374
498,90942
498,37137
56399,417
56399,89062
56399,15416
56399,62195
56399,96583
56399,28895
56399,86755
56399,60850
56399,65567
56399,34067
417,60418
417,73246
417,83680
417,31193
417,52464
417,87989
417,19509
417,98311
417,5586
417,46749
417,10423
417,21159
417,12531
417,76104
417,43096
417,20970
417,96531
417,95840
417,5675
417,10283
417,47574
60418,30939
60418,44416
60418,31910
60418,78946
60418,26861
60418,69951
60418,75145
30939,27893
30939,67565
30939,9011
27893,52025
27893,86332
27893,96817
27893,48911
27893,95267
27893,3788
27893,34763
27893,81464
27893,11450
27893,18337
27893,98001
27893,76635
27893,7615
27893,18826
27893,64703
27893,733
27893,65972
27893,82514
27893,6569
27893,86375
27893,43188
27893,52083
27893,43881
27893,7594
27893,53876
27893,7314
27893,97433
27893,91350
27893,33474
27893,18238
27893,59186
27893,63270
27893,92185
27893,26896
27893,27936
27893,59304
27893,93418
27893,54226
27893,55635
27893,49619
27893,8139
27893,15054
89987,68777
89987,39158
89987,95209
89987,74881
89987,90294
89987,17402
89987,76494
89987,32330
68777,549
68777,7926
68777,41357
68777,13925
68777,36395
68777,37694
68777,99919
68777,51371
68777,16625
68777,26588
68777,24058
68777,77725
68777,38908
68777,96070
68777,68777
68777,26059
68777,23789
68777,24911
68777,68111
68777,49122
68777,4342
68777,98809
68777,11755
549,37604
549,42445
549,26835
549,14529
37604,50242
50242,92167
92167,70214
92167,96809
92167,8951
92167,10728
92167,40328
92167,88618
92167,33923
92167,58421
92167,9220
92167,37801
92167,90607
92167,20960
92167,79714
92167,81355
92167,72141
92167,60693
92167,82317
92167,814
92167,5379
92167,69544
92167,37884
92167,23903
92167,75876
92167,9691
92167,17440
70214,79835
70214,58632
70214,85513
70214,89719
79835,91936
79835,74286
79835,82220
79835,9960
79835,22921
79835,3036
79835,17839
91936,885
91936,57616
91936,91148
91936,34780
91936,5783
91936,20857
91936,8520
91936,45901
10761,48703
10761,46852
10761,2321
48703,62437
48703,10462
48703,60732
48703,41316
48703,11261
48703,7056
48703,7218
48703,15845
62437,13818
62437,86735
62437,40550
62437,45083
62437,76601
62437,40152
62437,38684
62437,26618
62437,57056
62437,31741
62437,60007
62437,62134
13818,81172
13818,42399
13818,54953
13818,80777
13818,99418
13818,91271
13818,73144
13818,15862
13818,76152
13818,56368
81172,56902
81172,1184
81172,50052
81172,72846
81172,36642
81172,75035
41077,18549
41077,94275
41077,64030
41077,25547
41077,23685
18549,66087
18549,99717
18549,23434
18549,91184
18549,3361
18549,13365
18549,8618
18549,56670
18549,86497
18549,81226
18549,90506
18549,95973
18549,39060
18549,25624
18549,62129
66087,65487
66087,15445
66087,74016
66087,86742
66087,87922
66087,66414
66087,92368
66087,63022
65487,25859
65487,47295
65487,52186
65487,53433
65487,98738
65487,14383
65487,51755
65487,49770
65487,71251
65487,30608
65487,78969
65487,86359
65487,22819
65487,98647
65487,24618
25859,26873
25859,9182
25859,19479
25859,83565
25859,38227
25859,61914
25859,94238
25859,96274
25859,13425
25859,27962
25859,92903
26873,48325
26873,7376
26873,48411
26873,71697
26873,85403
26873,77882
26873,25673
94023,64774
94023,6209
94023,52847
94023,29447
94023,72956
94023,19323
94023,28116
64774,3845
64774,8990
64774,71422
64774,97430
64774,24281
64774,30681
64774,18499
64774,75956
64774,52616
64774,52433
64774,47342
64774,74318
64774,53528
64774,60020
3845,6075
3845,80175
3845,55061
3845,94400
3845,64315
3845,67765
3845,48570
3845,36184
3845,62516
6075,9478
6075,35067
6075,74558
6075,14875
6075,31664
6075,13013
6075,54786
6075,29046
9478,44913
9478,60223
9478,62304
9478,6237
9478,70934
9478,91705
27847,78167
78167,72152
78167,47910
78167,21322
78167,57676
78167,20996
78167,3143
78167,37218
78167,84672
78167,19428
72152,21810
72152,12492
72152,92085
72152,81182
72152,59430
72152,82271
10498,64272
10498,32275
10498,75206
10498,81232
10498,63405
10498,39914
10498,39371
10498,71729
10498,83732
10498,43303
64272,464
64272,7554
64272,47421
64272,38935
64272,91822
464,99023
464,50891
464,38032
464,1182
464,30485
464,99792
99023,98370
99023,90992
99023,51969
99023,66881
99023,43887
99023,61629
99023,98539
99023,36320
99023,39961
99023,91576
99023,64850
99023,49697
99023,91257
98370,45239
98370,82572
98370,46930
98370,82196
98370,9342
98370,13207
98370,20860
45239,60466
45239,81254
45239,43882
45239,97650
45239,9607
45239,99147
45239,27322
45239,21466
45239,54475
45239,99871
45239,54130
84539,39276
84539,15110
84539,29039
84539,4825
84539,15584
84539,99797
84539,87869
84539,70093
84539,36684
84539,20474
84539,97629
84539,92975
84539,16496
84539,2669
84539,2748
84539,34984
84539,678
84539,36534
84539,9229
84539,95414
63207,65647
63207,68787
63207,53627
63207,87158
63207,95884
63207,84068
63207,51768
63207,80981
