11102,5346
11102,83425
11102,46059
11102,21456
11102,148
11102,28874
11102,83984
11102,75594
11102,42277
11102,29992
11102,10687
5346,54142
5346,6059
5346,6217
5346,67041
5346,32599
5346,96869
5346,24142
5346,31089
5346,81358
5346,57322
5346,41099
5346,78278
5346,78695
5346,87639
5346,13478
5346,65765
5346,63961
5346,39017
5346,35876
5346,27473
5346,3563
5346,1395
5346,39756
5346,90310
56578,37386
56578,35714
56578,57385
56578,5098
56578,56608
56578,80722
56578,53989
56578,83445
37386,66138
37386,5901
37386,55646
37386,277
37386,79845
37386,90441
37386,98588
37386,42322
37386,35264
37386,93158
37386,24149
37386,77667
37386,69892
37386,30055
37386,28544
66138,96799
66138,44843
66138,15807
96799,17569
96799,62644
96799,71350
96799,10576
96799,80176
96799,69729
96799,31985
96799,67603
96799,95982
96799,89056
96799,95953
96799,16292
96799,43359
96799,57413
96799,63422
96799,85840
96799,795
96799,12317
96799,28298
17569,59075
17569,48256
17569,69527
17569,48562
17569,38404
17569,6694
17569,515
17569,62668
17569,94590
17569,42305
17569,64717
17569,86603
17569,30832
17569,52341
17569,50622
59075,82266
82266,18820
18820,15897
18820,43899
18820,33404
18820,74221
18820,12828
18820,50102
18820,75566
18820,77197
18820,86024
18820,20034
18820,55020
18820,14841
18820,80338
18820,51463
15897,48876
15897,75874
15897,52645
15897,31104
15897,9841
15897,52233
15897,41463
15897,95922
15897,1485
15897,50292
15897,82414
15897,92240
15897,28392
15897,74204
15897,48720
15897,58658
15897,73565
15897,17451
48876,55369
48876,67889
48876,53781
48876,82102
48876,57467
44079,8004
44079,39720
44079,21128
44079,19177
44079,79306
44079,59829
44079,48818
8004,53967
8004,15622
8004,94625
8004,64473
8004,29950
8004,51928
8004,66241
8004,26714
8004,50225
8004,29110
8004,31605
8004,68691
8004,88725
8004,61148
8004,46332
8004,75171
8004,79047
8004,51529
53967,60342
53967,85800
53967,64674
53967,57521
53967,19159
53967,80049
53967,15710
53967,49770
53967,59336
53967,27415
53967,17930
53967,94048
53967,35985
53967,55800
60342,58232
60342,77639
60342,90345
60342,7963
60342,36008
60342,56209
60342,50448
60342,46423
60342,10030
60342,95768
60342,12877
60342,87443
60342,25955
60342,46301
60342,11055
60342,50360
60342,95304
60342,60122
60342,11555
60342,30983
60342,75715
60342,37212
60342,9965
60342,54332
60342,86680
60342,31758
60342,41861
60342,11128
60342,33987
60342,69986
58232,33268
58232,23029
58232,4815
33268,96114
33268,40393
33268,16854
33268,85590
33268,34017
96114,90521
90521,19450
90521,67713
90521,75151
90521,15466
90521,402
90521,98951
90521,59135
90521,87526
19450,7388
19450,16625
19450,33672
19450,26221
19450,59966
19450,73455
19450,50390
19450,38417
19450,84146
7388,51514
7388,1747
7388,73946
7388,7
7388,62162
7388,73849
7388,30285
7388,72875
7388,83285
7388,19827
7388,78588
7388,38283
7388,68108
7388,18466
7388,7273
7388,45675
7388,22830
7388,10958
7388,56880
7388,29217
51514,90491
51514,17803
51514,8266
51514,31995
51514,68797
51514,1152
90491,96240
90491,25139
90491,48829
90491,20992
90491,711
90491,46470
90491,53798
90491,75286
90491,10461
96240,29586
96240,11347
96240,85206
96240,50675
96240,69563
96240,48686
96240,47907
96240,9234
96240,48319
96240,67952
96240,80118
96240,69050
96240,18561
96240,78232
96240,38039
29586,19043
29586,31919
29586,43359
29586,87572
29586,94472
29586,28249
29586,55069
19043,46291
19043,30659
19043,82646
19043,97227
19043,61315
19043,67485
19043,36786
19043,6226
19043,74560
19043,39879
19043,3111
19043,98790
19043,16112
19043,38860
19043,60747
19043,56488
19043,630
19043,88102
19043,45084
19043,30837
19043,99115
19043,98539
19043,45596
19043,82589
19043,45338
19043,33392
19043,85290
19043,25068
46291,207
46291,42960
46291,12247
46291,27006
46291,92518
46291,84840
46291,22006
46291,6077
46291,4
46291,44176
46291,90286
46291,42002
46291,31679
46291,35642
14006,66457
14006,23706
14006,81799
14006,78560
14006,14808
14006,10205
14006,30748
14006,27603
14006,71845
14006,89164
14006,53153
66457,97669
66457,19867
66457,48723
66457,32223
66457,32045
66457,90188
66457,85688
66457,1830
66457,67646
66457,65717
66457,94933
97669,20308
97669,72450
97669,82102
20308,62098
20308,46140
20308,51720
20308,29871
20308,95605
62098,65582
62098,35906
62098,17954
62098,8113
62098,57006
62098,32300
62098,7579
65582,35236
65582,92651
65582,72562
35236,92265
35236,9234
35236,69815
92265,76507
92265,92700
92265,20102
92265,28148
92265,20840
92265,21167
92265,22587
92265,28764
92265,30032
92265,20868
92265,30654
92265,27661
92265,33114
92265,5072
92265,52504
92265,99315
92265,58560
92265,29038
92265,40497
92265,85982
92265,70640
92265,11
92265,87068
92265,19476
92265,18523
92265,57599
92265,24693
92265,15501
92265,22147
76507,82640
82640,65025
82640,19632
82640,43521
82640,42322
82640,55130
82640,80405
82640,94896
82640,36041
82640,98488
82640,17480
82640,82257
82640,21578
82640,21090
65025,60089
65025,19020
65025,20942
65025,2229
65025,77920
65025,66730
65025,55630
65025,64588
65025,83997
65025,183
65025,12763
65025,39053
65025,79820
65025,56079
65025,12969
65025,37303
65025,22579
65025,26421
65025,73800
65025,32982
65025,99460
65025,98026
65025,45847
65025,70896
65025,76362
65025,91404
65025,75292
65025,68815
60089,14464
60089,24301
60089,11701
60089,94567
60089,13213
14464,15249
14464,23306
14464,53949
14464,85629
14464,3666
14464,58473
14464,98512
14464,74990
14464,27058
14464,58675
14464,5248
14464,37357
14464,22995
14464,59223
14464,39940
14464,895
14464,5461
15249,72197
15249,57623
15249,22491
15249,29017
15249,34124
15249,69061
4155,82426
4155,11677
4155,21681
4155,48454
4155,25485
4155,96168
4155,10212
4155,36338
4155,67890
4155,47951
4155,6288
4155,45272
4155,23017
4155,89407
4155,42978
4155,41721
4155,60516
4155,83078
4155,29622
4155,63084
4155,3395
4155,62844
82426,27203
82426,45008
82426,6156
82426,27325
82426,38203
82426,21068
82426,6108
82426,62129
82426,33713
82426,43783
82426,81735
82426,40870
82426,8936
27203,54225
27203,24214
27203,89105
27203,6618
27203,36841
27203,31306
27203,75113
27203,72038
27203,70297
27203,40740
27203,57623
54225,6170
54225,23387
54225,55446
54225,56318
54225,45486
6170,21452
6170,12892
6170,76626
6170,65738
6170,32723
6170,60997
6170,20345
6170,92414
21452,85585
21452,91766
21452,21969
85585,89192
89192,82896
89192,75900
89192,4896
89192,50919
89192,57206
89192,96085
89192,5466
89192,50946
89192,55594
89192,81292
89192,67319
89192,46517
89192,51855
75436,64664
75436,61906
75436,63571
75436,76306
75436,40085
75436,77536
75436,28089
75436,93442
75436,48427
75436,25584
75436,99809
75436,99217
75436,35565
75436,18361
75436,79994
75436,34520
75436,71918
75436,25674
75436,41637
75436,73308
75436,89470
75436,27688
75436,26539
75436,78713
75436,11349
75436,74617
75436,74337
64664,37786
64664,60239
64664,73450
64664,84470
64664,18406
64664,80370
64664,67154
64664,85782
64664,307
64664,98279
64664,93703
64664,37297
64664,87006
64664,22136
64664,63279
64664,21926
64664,14686
64664,68847
64664,94232
37786,72446
37786,40526
37786,82755
37786,14169
37786,59272
37786,32118
37786,96451
37786,32034
37786,65529
37786,52372
37786,96151
37786,61239
37786,97283
37786,86792
37786,2772
37786,64907
37786,36336
37786,39479
72446,67922
72446,97802
72446,94697
72446,84408
72446,97115
72446,139
72446,40638
72446,24409
72446,10443
72446,86362
72446,20882
72446,52131
72446,70054
72446,69891
67922,89534
67922,11495
89534,23766
89534,69443
89534,71507
89534,76209
89534,45192
89534,90468
89534,75724
89534,28322
89534,91618
89534,55837
89534,34464
89534,44281
89534,27707
89534,9520
89534,41455
89534,35714
89534,67131
89534,22024
23766,24314
24314,36331
24314,26681
24314,84116
24314,16595
24314,97988
24314,23224
24314,15563
24314,91090
24314,46250
24314,95051
24314,50968
24314,97351
24314,60520
36331,36458
36331,15958
36331,23899
36331,88739
36331,15384
36331,26886
36331,35114
36331,16371
36331,79213
36331,39315
36331,17884
36331,46221
36331,9986
36331,73551
36331,37773
36331,97185
36331,2674
36331,13685
36458,18369
36458,89129
36458,42946
36458,41207
61737,97932
61737,54699
61737,35391
97932,72633
97932,94872
72633,23262
72633,71894
72633,47973
23262,61080
23262,9995
23262,52956
23262,29780
23262,45601
23262,54456
23262,15529
23262,62248
23262,13785
23262,13736
23262,82768
23262,79543
23262,6527
23262,45348
23262,85840
23262,96634
23262,54207
23262,88867
23262,52707
23262,13167
61080,26248
61080,18321
61080,82332
61080,7324
61080,37096
61080,78456
61080,87531
61080,44401
61080,1295
61080,87519
61080,73564
61080,30983
61080,59906
61080,79839
61080,50550
61080,58028
61080,33093
61080,73318
61080,4991
61080,40799
61080,4129
61080,50447
61080,58155
61080,9579
61080,48249
61080,72054
61080,2082
61080,57182
61080,70560
61080,14028
61080,94954
61080,45150
61080,80202
26248,61598
26248,54990
26248,31338
26248,55750
26248,40720
61598,39399
61598,37749
61598,3318
61598,51708
61598,25333
61598,1833
61598,65935
61598,90885
61598,36732
61598,36501
61598,97920
61598,62049
61598,88845
39399,83707
39399,96996
39399,14300
39399,72783
39399,23981
39399,84662
39399,65544
39399,59237
39399,36801
39399,6304
39399,21767
39399,22343
39399,5533
39399,43303
39399,29154
39399,72914
39399,98187
39399,93943
39399,13695
39399,15712
39399,79026
39399,86959
39399,14484
39399,23302
39399,84415
39399,72134
83707,95712
83707,55498
83707,80384
83707,75570
83707,24991
83707,71038
83707,57459
83707,4480
83707,16296
83707,28693
83707,3126
83707,19321
83707,31064
83707,38227
83707,44791
83707,87034
83707,21139
83707,65640
83707,9243
83707,80400
83707,20221
83707,65658
95712,43884
95712,44579
95712,93194
43884,97308
43884,15038
35804,7155
35804,89985
35804,93460
35804,90168
35804,45791
35804,80866
35804,53342
35804,67525
35804,59178
35804,67900
35804,81271
35804,80862
35804,47053
35804,65866
35804,96505
35804,20138
35804,10665
35804,5444
35804,60256
35804,8936
35804,50289
35804,29199
35804,99809
35804,79832
35804,59356
35804,32820
35804,76158
35804,25515
35804,68760
35804,78225
35804,60860
35804,76459
35804,4226
35804,9977
35804,98014
35804,61326
35804,57252
35804,15564
35804,92357
35804,83004
35804,28544
35804,58746
35804,85403
35804,36610
35804,37870
35804,60003
35804,41855
35804,78592
35804,95695
7155,48955
7155,8334
7155,33093
7155,1165
7155,2015
7155,62976
7155,62777
7155,61242
7155,79623
7155,11968
7155,91557
7155,6848
7155,61845
7155,62784
7155,77655
7155,36123
7155,75913
7155,55991
7155,22227
7155,72993
7155,21139
7155,63585
7155,94242
7155,23195
7155,19792
7155,16537
75202,44153
75202,18435
75202,24738
75202,92468
75202,67971
44153,65384
44153,35127
44153,68797
44153,57097
44153,51841
44153,29750
44153,91246
44153,14732
44153,76326
65384,72836
65384,6056
65384,14994
65384,71933
65384,19816
65384,1104
65384,4220
65384,25380
65384,57498
65384,42630
65384,50214
72836,44869
72836,83488
72836,29782
72836,44247
72836,43091
72836,75822
72836,73506
72836,93281
72836,44129
72836,90890
72836,1916
72836,22996
72836,90271
72836,5105
72836,15633
72836,18401
72836,37791
72836,1426
72836,26912
72836,42542
72836,81467
72836,79962
72836,39316
44869,29357
44869,2789
44869,33304
44869,29286
44869,20635
44869,70255
44869,42469
44869,65049
44869,26135
44869,4315
44869,42776
44869,60264
44869,64972
44869,53055
44869,69447
44869,64014
44869,70588
44869,78969
29357,69115
29357,89678
29357,61966
29357,87990
29357,45092
29357,58205
29357,16486
29357,11249
29357,82794
29357,16790
29357,1078
29357,74547
29357,16620
29357,49086
29357,81374
29357,23392
29357,40508
29357,25812
29357,73929
29357,32908
29357,22108
29357,25881
29357,7985
29357,351
29357,8910
29357,24121
29357,8139
29357,49660
29357,83261
29357,27755
29357,87921
29357,31867
29357,11362
29357,42950
29357,65859
29357,46653
29357,7936
29357,9212
29357,93478
29357,80493
29357,79799
29357,7921
29357,45621
69115,3198
69115,28758
69115,84998
3198,80323
3198,68718
3198,20949
80323,46630
80323,55016
80323,45390
80323,9295
80323,77863
80323,29273
80323,10705
80323,71405
80323,32994
80323,75745
80323,50574
80323,9022
80323,5504
80323,38863
80323,63331
80323,35548
80323,14399
80323,44956
80323,66433
80323,54268
46630,56877
46630,60423
46630,64592
46630,63519
46630,20155
46630,80923
46630,26109
46630,19159
56877,26361
56877,11596
56877,32732
56877,74867
56877,91766
56877,88077
56877,45600
56877,20343
56877,41827
56877,47914
56877,94124
26361,34555
26361,90135
26361,87160
26361,99327
26361,7043
26361,13265
26361,80077
26361,80932
26361,5363
26361,20218
34555,61086
34555,79466
34555,4763
34555,29884
34555,62348
34555,80620
34555,27036
34555,89724
34555,54392
61086,23554
61086,32203
61086,95806
61086,28955
61086,19640
61086,5605
61086,89837
61086,10648
61086,75442
61086,96963
61086,87421
61086,13293
61086,56169
23554,50855
23554,253
23554,59188
23554,46168
23554,26966
23554,11238
23554,44566
23554,42002
23554,59754
50855,48075
50855,80624
50855,47255
50855,22362
50855,65920
50855,81431
50855,32882
50855,21844
50855,78090
50855,37028
50855,73357
50855,7911
50855,74006
50855,49901
50855,95578
50855,24977
50855,66269
50855,40951
50855,81695
50855,11302
50855,92707
50855,48244
50855,51253
50855,87097
50855,69676
50855,69501
50855,45269
50855,90277
50855,28179
50855,95666
50855,9388
48075,40645
48075,53854
48075,33529
40645,26437
40645,32889
40645,29676
26437,9653
26437,72897
26437,4939
26437,86674
26437,62681
26437,45944
26437,12658
9653,27185
9653,95573
9653,14235
9653,36464
9653,853
9653,44146
9653,79541
27185,64792
27185,62209
27185,2862
27185,92880
27185,22106
27185,67557
27185,44356
27185,83528
27185,70455
27185,4553
64792,18784
64792,82136
64792,84640
64792,91942
64792,80569
64792,59382
64792,18271
64792,67181
64792,76821
64792,89085
64792,62853
64792,81862
64792,91113
64792,10187
64792,54541
64792,92765
64792,43323
64792,48564
64792,25850
18784,53798
18784,30803
18784,85183
57582,76283
57582,46829
57582,69688
57582,32336
76283,1273
76283,98389
76283,1562
76283,93582
76283,22496
76283,89904
76283,23238
76283,59366
76283,96441
76283,90138
76283,58154
1273,8641
1273,28186
38100,18018
38100,18248
38100,54774
18018,9903
18018,55378
18018,16884
18018,69859
18018,23547
18018,42807
18018,80722
18018,98417
9903,73290
73290,20970
73290,30355
73290,31351
73290,84984
73290,60542
73290,80305
73290,3336
73290,51511
73290,77235
73290,72707
73290,5853
20970,61097
20970,20169
20970,14990
20970,47177
20970,93475
20970,41866
20970,48721
20970,41303
20970,68797
20970,66072
20970,29332
20970,51819
20970,81854
20970,1411
20970,63814
20970,73379
61097,17940
17940,91246
17940,15554
17940,1511
17940,25450
17940,63103
17940,25640
17940,94992
17940,58526
17940,42067
17940,44404
17940,42625
17940,80045
17940,34116
17940,82200
17940,63278
17940,63141
17940,81974
17940,84294
17940,90594
17940,71078
17940,79925
98593,65711
98593,56948
65711,45361
65711,99412
65711,44300
65711,24980
65711,46861
65711,58280
65711,45996
65711,7981
65711,16675
65711,77380
45361,6476
45361,98571
45361,97912
45361,14706
45361,64592
45361,81838
45361,27504
6476,20424
6476,55326
6476,40251
6476,86040
6476,5594
6476,34486
6476,44274
20424,61906
20424,23617
20424,53949
20424,40018
20424,81634
20424,29337
61906,70488
61906,51334
61906,89672
61906,76669
61906,60418
61906,55545
61906,78344
61906,42864
61906,73196
61906,41128
61906,71185
61906,34225
61906,39209
61906,65810
61906,56228
61906,71148
61906,25455
61906,70082
61906,9920
61906,89338
61906,29592
61906,57204
61906,84019
61906,24154
61906,53686
70488,88808
70488,15645
70488,96488
70488,83493
70488,75284
88808,41689
88808,71148
88808,71255
88808,36558
88808,32933
41689,76260
41689,7133
41689,22913
41689,70478
41689,75679
41689,21682
41689,60030
41689,52981
41689,38841
41689,87038
41689,3736
41689,73562
41689,45537
41689,93063
41689,9954
41689,72940
41689,94753
41689,91550
41689,5519
41689,10970
76260,63602
76260,67633
76260,71288
76260,72036
76260,24159
76260,6562
76260,5516
76260,49731
76260,72557
63602,29219
63602,43318
63602,5171
63602,14502
63602,11455
63602,80331
63602,24500
63602,90479
29219,4650
29219,55487
29219,13461
29219,64506
29219,51396
29219,49918
29219,3641
29219,46284
29219,99113
29219,87904
29219,78075
29219,34640
29219,90244
4650,31052
4650,87891
4650,28851
4650,34376
4650,1985
4650,43139
4650,18321
4650,41982
4650,56751
4650,17708
4650,84273
4650,48334
4650,13816
4650,76593
4650,53596
4650,11103
4650,67187
4650,71189
4650,34807
4650,59978
4650,47667
31052,37712
31052,59771
31052,51765
31052,19157
31052,3235
31052,62137
31052,19141
31052,11838
31052,3298
31052,41449
31052,41185
31052,5695
31052,21354
31052,38227
31052,79344
31052,84711
31052,43210
31052,76417
31052,30748
31052,2973
31052,23674
31052,67329
67104,69150
67104,86626
67104,18585
67104,57082
67104,72816
67104,52693
67104,41658
69150,51522
69150,88710
69150,64359
69150,47887
69150,97023
69150,43388
69150,83838
69150,66927
69150,22186
69150,8273
69150,67962
69150,18912
69150,58340
69150,81120
69150,35690
69150,68550
69150,31947
69150,73552
69150,46814
69150,77202
69150,31762
69150,10927
51522,91111
51522,67903
51522,79961
51522,92695
51522,26068
51522,62714
51522,19291
51522,80333
51522,69210
51522,63740
51522,35878
51522,96793
51522,8707
51522,63749
51522,43458
91111,31328
91111,61583
91111,87824
91111,68441
91111,40676
91111,96563
91111,4863
91111,65748
91111,57220
91111,57392
91111,60850
91111,75480
91111,97757
91111,21311
91111,12919
91111,17952
91111,51868
91111,96611
91111,29624
31328,76851
31328,5273
31328,32167
76851,5504
76851,68731
76851,37847
76851,30458
76851,11644
76851,93661
76851,79566
76851,63906
5504,84347
5504,49406
5504,32655
5504,22684
5504,59295
5504,27770
5504,63263
5504,68743
5504,83578
5504,3506
5504,78318
5504,15661
5504,42270
5504,48654
5504,52014
5504,33153
84347,54060
84347,43629
84347,15664
84347,51626
84347,70751
84347,69185
84347,2133
84347,13736
84347,43802
84347,93859
84347,2604
84347,16477
84347,21375
84347,56273
84347,37448
54060,3549
54060,97021
54060,62449
3549,98956
3549,12641
3549,37844
3549,33056
3549,63652
3549,46645
3549,69166
3549,72746
3549,99232
3549,36100
3549,28029
3549,26939
3549,76784
3549,94734
3549,71967
3549,62067
3549,12985
3549,87129
98956,75853
98956,27963
98956,63804
98956,46061
98956,4053
98956,37684
98956,1569
98956,8836
98956,40416
98956,10889
98956,54263
98956,79019
98956,19629
75853,36428
75853,98636
75853,81431
75853,82271
75853,90769
75853,25225
75853,4328
75853,22093
75853,9956
75853,22021
75853,21730
36428,51350
36428,80758
36428,24169
36428,78237
36428,97596
36428,86852
36428,2234
36428,25423
36428,94144
36428,52842
36428,88869
36428,15977
36428,47558
36428,86041
36428,92863
36428,55457
36428,79750
36428,18298
51350,22809
51350,47947
51350,87135
51350,64650
51350,53797
22809,6702
22809,36212
22809,52025
22809,362
22809,62028
22809,24601
22809,23929
6702,13617
6702,43102
6702,4826
6702,76483
6702,35778
6702,35265
6702,79747
13617,66404
13617,42086
13617,42385
13617,85290
13617,36815
13617,27088
13617,16228
13617,79419
13617,36197
13617,79836
13617,70097
13617,77102
13617,19211
66404,77683
66404,61141
66404,65125
66404,51877
66404,17023
66404,59900
66404,30933
66404,72138
77683,4179
77683,30520
77683,50754
4179,18518
4179,70036
4179,84394
4179,60874
4179,29990
18518,18061
18518,94872
18518,65533
18518,17047
18518,24018
18518,16689
18518,80862
18518,85349
18518,22708
18518,20020
18518,5665
18518,93972
18518,4734
18518,73829
18518,71933
18518,26011
18518,29351
18518,72422
18518,71141
18518,30942
18518,33240
18518,64158
18518,79498
18518,38967
18518,26525
18518,42110
18518,67601
18518,34766
18518,6341
18518,67209
18518,46838
18518,51560
18518,55286
18518,69038
18518,97961
18518,70071
18518,37812
18518,15565
18518,23600
18518,18914
18518,14219
18518,64041
18518,73380
18518,83653
18518,24939
18518,28089
18518,8694
18518,82192
18518,72066
18518,13734
18518,69746
18518,213
18518,38504
18518,20322
18518,46783
18518,81738
18518,72935
18518,83038
18518,23233
18518,45915
18518,22241
18518,20254
18518,80395
18518,86170
18518,54599
18518,20688
18061,72595
18061,724
18061,5313
18061,58866
18061,74345
18061,89190
18061,50513
18061,33613
18061,15439
18061,82493
18061,49273
18061,40720
18061,62641
18061,93246
18061,23026
18061,83122
18061,11668
18061,53544
18061,70699
18061,10307
18061,29164
18061,59411
18061,14646
18061,78125
72595,70645
72595,85646
72595,51159
72595,16533
72595,718
72595,80532
72595,28843
72595,91523
72595,64774
72595,63777
72595,44745
72595,80965
72595,85940
72595,67774
72595,22656
72595,79218
72595,14047
72595,16794
72595,11649
72595,87468
72595,33858
72595,22216
72595,47920
72595,80435
72595,76764
72595,36853
72595,64924
72595,19665
72595,45083
72595,80421
72595,67113
72595,47064
72595,42109
72595,68961
72595,20375
70645,3584
70645,8480
70645,20562
70645,40021
70645,94915
70645,87951
70645,12650
3584,59747
3584,6816
3584,21256
3584,53127
3584,67667
3584,55003
3584,42917
3584,30581
3584,40952
59747,84092
59747,82079
59747,43702
59747,66980
59747,81780
59747,75138
59747,67784
59747,2723
59747,36978
59747,18112
59747,9547
59747,65395
84092,86299
84092,76556
84092,94584
84092,84482
84092,66066
84092,6710
84092,82537
84092,26555
84092,95143
84092,18576
84092,24220
84092,28804
84092,15475
86299,13933
86299,91166
86299,84778
86299,7471
86299,75656
86299,97493
86299,6100
86299,42604
86299,59506
86299,74684
86299,35841
86299,44629
86299,52332
86299,31614
86299,70032
86299,27574
86299,52103
86299,36711
86299,5866
86299,75300
13933,27265
13933,10470
13933,84288
13933,35551
13933,83083
13933,92135
12216,95123
12216,74435
12216,24936
12216,1534
12216,26118
95123,16560
95123,47439
95123,52424
95123,34417
95123,97489
95123,81798
95123,83348
95123,86615
95123,85894
95123,32495
95123,91282
95123,26485
95123,1881
95123,68160
95123,57142
95123,56274
95123,50250
95123,25867
95123,28434
95123,33962
95123,96885
95123,27348
95123,98697
95123,27315
95123,68787
44392,38314
44392,7698
44392,29348
44392,2143
44392,37954
44392,22957
44392,54203
44392,6557
44392,49595
44392,69913
44392,23207
44392,87390
44392,11719
44392,727
38314,71841
71841,88171
71841,41207
71841,20026
88171,32240
88171,66699
88171,18027
88171,65216
88171,30671
88171,34561
32240,18979
18979,24459
18979,62388
18979,41650
24459,82806
24459,81280
24459,86829
24459,46993
24459,59812
24459,48278
24459,54156
24459,94003
24459,55772
24459,90798
24459,99876
24459,72678
82806,47456
82806,44085
82806,67159
82806,65487
82806,82617
82806,83769
82806,80182
82806,73649
82806,44512
47456,55798
47456,53649
47456,15740
47456,50169
47456,60199
47456,60593
47456,88904
47456,97315
47456,56024
47456,44741
47456,62636
47456,15035
55798,95114
55798,28209
55798,57421
55798,61667
55798,52140
95114,15366
95114,13304
95114,94048
95114,23228
95114,65618
15366,40500
15366,55402
15366,78175
15366,8522
40500,76039
40500,76992
40500,38673
40500,47459
40500,68483
40500,85204
40500,21995
40500,37735
40500,256
40500,65137
40500,868
40500,97351
76039,77305
76039,27410
76039,80570
76039,34267
76039,54197
76039,23719
76039,27267
76039,65474
76039,95560
76039,82522
76039,22093
76039,86571
77305,60236
77305,15027
77305,16225
77305,84149
77305,77791
77305,26135
77305,42673
77305,19159
77305,39049
60236,99077
60236,30539
60236,90579
60236,70424
99077,74490
99077,36399
99077,35122
99077,55094
99077,20253
99077,90707
99077,27008
99077,92394
99077,85603
99077,68163
99077,3692
99077,40857
99077,52964
99077,49466
99077,73774
99077,77555
99077,38715
99077,5682
99077,73001
99077,58045
99077,57712
99077,79252
99077,2585
99077,78942
99077,36050
99077,6066
99077,79259
99077,87893
99077,67848
74490,31323
74490,16303
74490,52531
74490,77162
74490,66707
74490,4889
74490,56056
31323,72369
31323,52623
31323,23785
31323,61665
31323,49965
31323,56363
31323,33308
31323,47058
31323,45700
31323,44548
31323,10719
31323,90414
31323,16221
31323,25997
31323,817
31323,84469
31323,36349
31323,43858
31323,99132
72369,9967
9967,41728
41728,54281
41728,81233
41728,39771
41728,72877
41728,79831
54281,50220
54281,92248
54281,7534
54281,62912
54281,59881
50220,89770
50220,5454
50220,96281
50220,23462
50220,75501
50220,45522
50220,35940
89770,94271
89770,60196
89770,74669
89770,50616
89770,69035
89770,75988
89770,92063
89770,89477
89770,75303
89770,30464
89770,6384
89770,28617
89770,2417
89770,53735
89770,95752
94271,65395
94271,73858
94271,13292
94271,7896
94271,94679
94271,4019
94271,68551
94271,90487
94271,75060
94271,53992
94271,76561
94271,17858
94271,46372
65395,44845
65395,7222
65395,75547
65395,33914
65395,86615
65395,58512
65395,91708
65395,75427
65395,44073
65395,1675
44845,44629
44845,52399
44845,58028
44845,26728
44845,19896
44845,65182
44845,87570
44845,22859
44845,1478
44845,1949
44845,56708
44845,64203
44845,98702
44845,55100
44845,52347
44845,33325
44845,67038
44845,36746
44845,95301
44845,92485
44845,16496
44845,93154
44845,40159
44845,88727
44845,68497
44845,49222
44845,34516
44845,80484
44629,74801
44629,29704
44629,71665
44629,59722
44629,30781
44629,12085
44629,66659
44629,32785
44629,72549
44629,47266
44629,86980
74801,25239
74801,65035
74801,30258
74801,46170
25239,88703
25239,23458
25239,90920
25239,56213
25239,18565
25239,30671
25239,8945
88703,74897
88703,13333
88703,94430
88703,52551
88703,63535
88703,7041
88703,42666
74897,68289
74897,68527
74897,44439
74897,39633
74897,56677
74897,67732
74897,67013
68289,40155
68289,21053
68289,72050
68289,12724
68289,72410
68289,47468
68289,23045
68289,87130
68289,73382
40155,13781
40155,80575
40155,38268
40155,97526
40155,2704
40155,85778
40155,5383
40155,75938
40155,28231
40155,34140
40155,59830
40155,57210
40155,21096
40155,95878
40155,49219
40155,22092
40155,38174
40155,29117
40155,84255
40155,96376
40155,47628
13781,18135
13781,83318
13781,38579
13781,54354
13781,26169
13781,29129
13781,9216
18135,64513
18135,66582
18135,96494
18135,88856
18135,11382
18135,53622
18135,87491
18135,63426
64513,68191
64513,88382
64513,61332
64513,78803
64513,92822
64513,13579
64513,515
68191,89161
68191,36516
68191,44082
68191,64381
68191,62296
68191,9697
68191,26616
68191,58943
89161,20818
89161,14489
89161,48578
89161,76810
89161,69137
89161,28044
89161,25695
89161,27888
89161,93201
89161,42040
89161,42604
89161,87357
89161,32940
89161,5161
89161,26054
89161,23669
89161,15403
89161,22063
89161,69202
89161,79966
20818,73040
20818,99639
20818,34603
20818,51207
20818,64641
20818,37579
20818,2520
20818,64588
20818,3470
20818,49384
73040,9243
73040,39308
73040,83935
73040,25629
73040,50214
73040,93954
73040,71119
73040,13874
73040,69010
73040,59679
73040,36514
73040,65315
73040,37261
73040,16320
73040,39246
73040,77830
73040,26357
73040,28804
9243,69170
9243,32779
9243,21992
9243,79599
9243,96733
9243,98029
9243,96570
9243,22862
9243,83370
69170,73594
69170,40019
69170,11017
69170,2312
69170,48840
69170,55398
69170,35928
69170,47564
69170,57544
69170,97979
69170,36174
69170,41316
69170,54590
69170,43282
69170,895
69170,92018
69170,92069
69170,31661
69170,10836
69170,438
69170,89661
69170,98178
69170,55579
69170,89805
69170,21053
73594,49167
49167,36978
49167,67821
49167,6821
49167,37241
49167,41991
49167,34400
49167,56625
49167,24695
49167,44482
36978,54707
36978,7401
36978,40091
36978,51037
36978,73541
36978,41125
36978,91218
54707,38516
54707,31656
54707,34054
54707,53060
54707,16828
54707,19491
54707,54130
38516,16225
38516,96875
38516,81877
38516,1050
38516,5143
38516,22913
38516,71076
16225,41939
16225,89678
16225,30092
16225,87103
16225,46510
16225,823
16225,57407
16225,50385
16225,55689
16225,69592
16225,96682
16225,40945
16225,94743
16225,17611
16225,20583
16225,77827
16225,36553
16225,12521
16225,49952
16225,66438
16225,60028
16225,8689
16225,77353
16225,67170
16225,74128
16225,20409
16225,39463
16225,91693
16225,79526
16225,99509
16225,2713
16225,39725
16225,54843
16225,31985
16225,50214
16225,56459
