96933,64754
96933,7264
96933,32031
96933,24283
96933,77653
96933,1824
96933,83816
96933,14130
96933,87734
96933,4832
96933,11914
96933,15935
96933,68600
96933,34249
96933,45977
96933,10006
96933,86123
96933,27110
68970,77673
77673,60379
77673,55379
77673,24454
77673,38936
77673,64373
77673,57028
77673,82407
77673,30721
77673,73164
77673,10806
77673,13362
60379,35330
60379,64080
60379,22388
35330,80782
80782,86168
80782,22087
80782,28134
86168,67467
86168,69936
86168,64331
86168,90028
86168,26418
67467,97458
67467,85938
67467,51300
67467,50581
67467,6289
67467,93658
67467,44162
67467,23293
67467,52126
67467,24100
67467,81201
67467,90892
67467,32945
67467,46482
67467,74053
67467,15212
67467,27986
67467,11685
67467,30176
67467,89805
67467,98896
67467,76747
67467,9523
97458,86952
97458,18784
97458,27173
97458,94152
97458,26054
97458,29444
97458,88265
97458,99285
97458,10926
97458,19071
86952,10611
10611,72998
72998,28224
72998,22902
72998,60380
72998,45849
72998,22093
72998,13046
72998,31270
72998,92880
58868,85513
58868,24173
58868,67957
58868,67666
58868,60962
58868,30359
85513,45533
85513,898
85513,10414
85513,30667
85513,5670
85513,71866
85513,15140
85513,20695
85513,74943
85513,52083
85513,44141
85513,69666
85513,62615
85513,66591
85513,48966
85513,34847
85513,58938
85513,57092
85513,7067
85513,28361
85513,60839
85513,26160
85513,68694
85513,46800
85513,5290
85513,97676
45533,37226
45533,24271
45533,1094
45533,14263
45533,19170
45533,48001
45533,2456
45533,2442
45533,83357
45533,57237
45533,87883
37226,5158
37226,80598
37226,12526
37226,89697
37226,46882
37226,81662
37226,67297
37226,68116
37226,99810
37226,16734
37226,55573
37226,29922
37226,52201
37226,83426
37226,72912
73524,32394
73524,21709
73524,26889
73524,61948
73524,11814
73524,65393
73524,2609
73524,38821
73524,8540
73524,78640
73524,11838
73524,1128
73524,66276
73524,25503
73524,38251
73524,3990
73524,79057
73524,89443
73524,22093
32394,30255
32394,86264
32394,32499
32394,15142
32394,15072
32394,62840
32394,84273
32394,47511
32394,43708
30255,10206
30255,43275
30255,55464
30255,48560
30255,51235
30255,82640
30255,80249
3995,20540
3995,78239
3995,24544
3995,62477
3995,55305
3995,98228
3995,31270
3995,98
3995,54846
3995,13801
3995,79248
3995,83758
3995,16490
20540,1849
20540,81154
20540,18522
20540,90977
20540,96172
20540,71003
20540,20327
20540,15609
20540,70090
20540,50879
20540,22409
20540,71583
1849,79693
1849,38719
1849,79610
1849,64780
1849,82761
1849,53768
1849,38315
79693,73461
79693,33415
79693,58828
73461,35022
73461,97158
73461,83566
73461,40441
73461,26158
73461,18822
73461,74662
73461,90484
73461,99315
35022,78770
35022,99023
35022,28165
35022,21863
35022,97380
35022,48068
35022,63853
35022,65377
35022,10772
35022,61266
35022,44489
35022,9908
35022,52476
35022,83059
78770,22452
78770,20941
78770,72253
25397,11835
25397,87885
25397,95343
25397,64383
25397,32944
25397,61769
25397,67776
25397,27711
25397,84658
25397,12885
25397,13826
25397,68794
25397,99111
25397,15911
25397,79797
25397,53150
25397,50200
11835,69681
11835,6100
11835,12209
11835,66118
11835,19332
11835,33402
11835,45437
69681,18866
69681,36447
69681,66287
69681,12053
69681,76536
69681,7929
69681,25832
69681,61135
18866,90521
18866,37109
90521,72524
90521,17606
90521,28879
90521,5859
90521,94567
90521,96426
90521,37983
72524,88622
72524,56594
72524,81504
72524,10637
72524,40482
72524,21371
72524,31439
72524,8561
72524,85432
72524,66360
72524,22675
72524,50317
72524,44724
72524,25883
72524,12543
72524,27823
72524,19816
54490,78629
54490,56282
54490,23011
54490,36760
54490,3313
78629,53687
78629,73286
78629,49163
78629,96645
78629,86962
78629,9184
78629,52241
53687,3629
53687,74157
53687,68864
53687,19671
53687,15188
3629,46413
3629,93690
3629,82985
3629,76042
3629,25159
3629,57704
3629,67532
3629,17893
3629,7309
3629,97628
46413,25772
46413,44092
46413,46277
46413,25668
46413,83816
46413,51703
46413,19904
46413,82939
46413,75337
46413,52557
46413,23983
46413,10092
46413,72274
46413,12481
46413,82654
46413,7555
46413,38688
25772,1588
25772,62849
25772,43534
25772,8361
25772,65733
25772,70631
25772,26166
25772,30605
25772,69404
25772,41920
25772,76110
25772,44863
25772,42298
25772,5711
25772,25117
25772,96369
25772,21976
25772,10171
66947,13655
66947,47949
66947,36983
13655,92854
13655,14702
13655,48555
13655,71711
13655,12659
13655,8390
13655,34130
13655,70987
13655,82161
13655,30883
13655,81230
13655,40729
13655,4576
92854,69274
92854,58826
69274,4752
69274,76167
69274,9455
69274,43945
69274,19824
4752,70896
4752,63870
4752,61290
4752,86716
4752,73846
4752,51172
4752,85502
4752,72521
4752,38147
4752,91365
4752,95670
4752,21937
4752,32667
4752,13226
4752,60406
70896,93363
70896,49820
70896,38777
70896,52058
70896,16521
93363,488
93363,53365
93363,93753
488,39576
488,11421
488,89440
488,16534
488,23166
488,82794
488,29199
488,7056
488,24589
488,4302
488,9486
488,97699
488,2212
488,59590
488,66285
488,24495
488,94264
488,65613
488,61666
488,38565
488,68332
488,84107
39576,93845
39576,56673
39576,89795
39576,86806
39576,32677
39576,23272
39576,71883
39576,90958
39576,51732
39576,44375
39576,92644
39576,15419
93845,57
93845,22620
93845,94467
57,34983
57,42916
57,53473
57,93093
57,64685
57,44136
34983,97227
34983,83690
34983,8786
34983,28382
34983,67768
34983,94407
34983,82179
34983,58850
34983,10531
34983,2238
97227,29227
97227,12953
97227,17533
97227,80830
97227,50184
97227,35619
97227,80210
97227,19640
97227,25605
97227,47103
97227,67129
97227,94036
97227,40447
97227,49048
97227,70486
97227,78767
97227,9899
97227,90214
97227,92840
29227,4090
29227,42298
29227,57599
29227,27369
4090,88853
4090,87335
4090,16566
4090,1066
4090,29027
4090,66212
4090,77546
4090,32508
4090,54741
4090,71146
4090,44828
4090,56442
4090,75058
88853,49382
88853,96684
88853,46235
88853,2446
88853,22025
88853,44469
88853,27008
88853,3845
88853,79799
88853,41473
88853,62702
88853,68593
88853,63613
88853,24283
49382,64377
49382,59743
49382,64338
49382,40576
64377,63962
64377,19428
64377,61912
64377,40980
64377,2969
64377,17994
63962,66990
63962,97202
63962,58536
63962,88447
55820,87475
55820,1712
87475,61906
87475,62385
87475,33391
87475,27662
87475,90359
87475,93499
87475,44220
87475,43874
87475,82124
87475,54670
87475,71694
87475,96400
26981,68741
26981,2281
26981,97158
26981,56320
26981,67378
26981,5617
26981,62005
26981,17804
26981,57432
26981,30458
26981,14993
68741,66283
66283,65012
65012,20430
65012,71210
65012,64891
65012,21359
65012,16045
65012,77446
65012,14236
65012,992
65012,99494
20430,64515
20430,91582
20430,73471
20430,91225
20430,18122
64515,10292
64515,89064
64515,78667
64515,2269
64515,89923
64515,15886
64515,61760
64515,42084
64515,53002
64515,95208
64515,80405
64515,8854
64515,37550
64515,1177
64515,93672
64515,49211
64515,58988
64515,2396
64515,37407
64515,88017
64515,25999
64515,2847
64515,10248
64515,23556
64515,64072
64515,15506
64515,67971
64515,35820
64515,3556
64515,40535
10292,59229
10292,62559
10292,65389
10292,56479
59229,45269
59229,23020
59229,90947
59229,32451
59229,51857
59229,16218
59229,4883
59229,76824
59229,10025
59229,55437
59229,7803
59229,61458
45269,20073
45269,19495
45269,62675
45269,39535
45269,56594
45269,64158
45269,35542
45269,89412
660,39646
660,8535
660,66429
660,28250
660,19798
660,97980
660,75206
660,50057
660,85285
660,96112
39646,83139
39646,11487
39646,87170
39646,11877
39646,23489
83139,95640
83139,22261
83139,14211
83139,78025
83139,75863
83139,38066
83139,68175
83139,97906
83139,45849
83139,64308
83139,28602
83139,75574
83139,14731
83139,51044
95640,3897
95640,54173
95640,83026
95640,42982
95640,25061
95640,12063
95640,68250
95640,79180
95640,67461
95640,31785
3897,94169
3897,39737
3897,73486
3897,51275
3897,97918
3897,15861
3897,40444
3897,40984
3897,22407
3897,37647
3897,96061
3897,43115
3897,74734
94169,30585
94169,16771
94169,46879
94169,50271
94169,34819
94169,51909
30585,899
30585,19151
30585,97137
899,58387
899,3569
899,38770
899,92731
899,6105
899,59797
899,14854
19665,57084
19665,72088
19665,74743
19665,29517
19665,16510
19665,29737
19665,60973
19665,24005
19665,98732
19665,70964
19665,59158
19665,10894
19665,56373
19665,96911
19665,71477
19665,11864
19665,24967
19665,19634
19665,87942
19665,70799
19665,88721
19665,88355
19665,38710
57084,38835
57084,43318
38687,43337
38687,51229
38687,48351
38687,34217
38687,43386
38687,57727
38687,18710
38687,45585
38687,31236
38687,72489
38687,36462
43337,62245
43337,31500
43337,88407
43337,69314
6498,2510
6498,64822
6498,82912
6498,46748
6498,29398
6498,52110
6498,26037
6498,78052
6498,97753
2510,6449
2510,56798
2510,33216
6449,58376
6449,84042
6449,77394
6449,67230
6449,20865
6449,61714
58376,78142
58376,65541
58376,80991
58376,33119
58376,55081
58376,85302
58376,33170
58376,92425
78142,29398
78142,5088
78142,97939
78142,55206
78142,50110
78142,11559
78142,37304
78142,87859
78142,78121
78142,8594
78142,65612
78142,45425
78142,14926
78142,44922
78142,80288
78142,74128
78142,64134
78142,37010
78142,13927
78142,47187
78142,19822
78142,34126
78142,65804
78142,76569
78142,23352
78142,97719
78142,27517
29398,64793
29398,56354
29398,70260
29398,59322
29398,13879
29398,22446
29398,81986
29398,78705
29398,33591
29398,32110
29398,65115
29398,38049
29398,66706
29398,73030
29398,57290
29398,48278
29398,29399
29398,54024
29398,29976
29398,60537
29398,57222
29398,73451
29398,33722
29398,95000
29398,13540
29398,42302
29398,94064
29398,27551
29398,66205
29398,81791
29398,73164
29398,4534
29398,48270
29398,49645
64793,27945
27945,33795
27945,89236
27945,35928
33795,73837
33795,47717
33795,69520
33795,30546
33795,38775
33795,18862
33795,35965
33795,65067
33795,81039
33795,2289
33795,25814
33795,44853
33795,76764
33795,87511
33795,12743
33795,36192
33795,66730
33795,52905
33795,5167
73837,56894
73837,65096
73837,29792
73837,6950
73837,2750
73837,30086
73837,39822
73837,87890
56894,8352
56894,20743
56894,69568
56894,47364
56894,37322
56894,11239
56894,3464
56894,94210
56894,99102
56894,54767
8352,76871
8352,9561
8352,19640
8352,44885
8352,95945
8352,92426
8352,25805
8352,61402
8352,26365
76871,1159
76871,93304
76871,42964
76871,85505
76871,16492
76871,2664
76871,8448
76871,84823
76871,43262
76871,79970
76871,25339
76871,70047
76871,7358
76871,48406
76871,78718
76871,94175
76871,14163
76871,38600
76871,60353
76871,97319
76871,7762
76871,92023
76871,53254
76871,81178
76871,98757
1159,93476
1159,40720
1159,21061
1159,57912
1159,39155
1159,19499
1159,14000
1159,50366
1159,91023
1159,52910
1159,57991
1159,88378
1159,37844
1159,56470
1159,9061
1159,33479
1159,6199
1159,53470
1159,27379
1159,3723
1159,13517
1159,66584
1159,3471
93476,76316
93476,32500
93476,15886
93476,77939
93476,80935
93476,70793
93476,73056
13885,26310
13885,40496
13885,3016
13885,77511
13885,93041
13885,39332
13885,43632
13885,81053
13885,80065
13885,82444
13885,71851
26310,18111
18111,82467
18111,74875
18111,89138
18111,31374
18111,5570
18111,37747
18111,86427
18111,13977
18111,82895
18111,44309
18111,21877
18111,72269
18111,73491
18111,57447
18111,84066
18111,44594
18111,90970
18111,53322
18111,42539
18111,27585
82467,64579
82467,15049
82467,8735
82467,59592
82467,30369
82467,26891
82467,57732
82467,67923
82467,56879
82467,66313
82467,65694
82467,24814
82467,31921
82467,87885
82467,19166
82467,11759
82467,60202
82467,41256
82467,97628
82467,83557
82467,57001
82467,45052
82467,9043
82467,96823
82467,30860
82467,48572
82467,90924
82467,13734
64579,40445
64579,86489
64579,17381
64579,33196
64579,34373
64579,93395
64579,21121
64579,93475
64579,69662
64579,8881
64579,44330
64579,29034
64579,36564
40445,7652
40445,32957
40445,73464
40445,11265
40445,68025
40445,15125
40445,74871
40445,61326
40445,35030
40445,98479
40445,37844
40445,69783
40445,4172
40445,96269
7652,49766
7652,33250
7652,5493
7652,85857
7652,67297
7652,88960
7652,62974
7652,41646
7652,19925
7652,549
7652,99074
7652,14121
7652,43936
7652,2649
7652,61679
7652,41896
7652,77097
7652,21375
7652,50712
82544,94238
82544,82323
82544,71825
82544,59619
82544,17551
82544,32269
82544,12253
82544,81046
82544,96502
82544,1648
82544,62368
82544,11221
82544,40163
94238,45057
94238,99170
94238,95024
94238,90094
94238,95288
94238,79987
94238,250
94238,51675
94238,77496
94238,80627
94238,25695
94238,75273
45057,48713
45057,48583
45057,37731
45057,92794
45057,25967
45057,5289
45057,64455
45057,64613
45057,3504
45057,25011
45057,21129
45057,87736
45057,52873
45057,55370
48713,84469
48713,90362
48713,2430
48713,64780
48713,59118
84469,18290
84469,75931
84469,23174
84469,93616
18290,15095
18290,22174
18290,40420
18290,30314
15095,81789
15095,56603
15095,56759
15095,46490
15095,61766
15095,30951
15095,21053
15095,18669
15095,83277
15095,58398
15095,55562
15095,48065
15095,1641
15095,10807
15095,13161
15095,26738
15095,54961
15095,72047
15095,85977
15095,32102
15095,96842
15095,52860
15095,73658
15095,85324
15095,71884
15095,49900
15095,31156
81789,50206
81789,23220
81789,44563
50206,29106
50206,35399
50206,68063
50206,13430
50206,71318
50206,19302
50206,78672
50206,83349
50206,10295
29106,482
482,41679
482,36049
482,13229
482,18819
482,58877
41679,55457
41679,1921
41679,31488
41679,63084
41679,25032
41679,46072
41679,65841
41679,59754
41679,76994
55457,29744
55457,74112
55457,93752
55457,82450
55457,42004
55457,78101
55457,17031
55457,51025
55457,71305
55457,62246
55457,5484
55457,3497
55457,76588
55457,78003
55457,89501
55457,33471
29744,98488
29744,97592
29744,97145
29744,95738
29744,34453
29744,30377
29744,62802
29744,52257
29744,95866
29744,13734
29744,6100
29744,42743
29744,41361
29744,72455
29744,97071
51463,83669
51463,66665
51463,95571
51463,22055
51463,93583
51463,13319
51463,69152
51463,69101
51463,81856
51463,64654
51463,97086
51463,65687
51463,38227
51463,95002
83669,78567
78567,86984
78567,6959
78567,34893
78567,44895
78567,65417
78567,95014
78567,14890
78567,61517
78567,89965
78567,45412
78567,6906
78567,81125
86984,14612
86984,21256
86984,77406
86984,99359
86984,4103
86984,11044
86984,92370
86984,18198
86984,99012
86984,92823
86984,3341
86984,94875
86984,30828
86984,59066
86984,12472
86984,73217
86984,88937
86984,45157
86984,56009
86984,81077
86984,83047
86984,14890
86984,78573
86984,33034
86984,15881
86984,77611
86984,43302
86984,62185
86984,597
86984,31505
86984,70550
86984,75797
86984,68349
86984,30907
86984,11698
86984,87626
86984,87285
86984,42785
86984,77896
86984,8788
86984,81738
86984,52379
86984,92527
86984,28428
86984,94398
14612,63763
14612,66122
14612,85893
14612,38746
14612,61754
14612,23894
63763,13162
63763,17190
63763,59109
63763,14028
63763,4726
63763,78059
63763,70177
63763,9926
63763,58431
63763,10569
63763,69287
63763,82670
63763,417
63763,21982
13162,30895
13162,62956
13162,64610
13162,59011
13162,44257
13162,56246
13162,71660
13162,31505
13162,895
13162,19395
13162,61304
13162,78587
13162,3207
13162,36982
13162,57620
13162,95635
30895,2236
30895,48940
2236,53880
2236,86065
2236,56225
2236,85737
2236,88906
2236,58817
2236,60051
2236,51716
2236,11032
53880,83997
53880,82282
53880,55235
83997,41097
83997,99116
83997,7861
83997,58435
83997,98414
83997,54108
83997,72392
83997,93638
83997,50555
83997,69764
83997,47942
83997,14210
83997,33460
83997,4103
83997,10914
83997,87040
83997,77696
83997,56213
83997,43075
83997,10844
83997,3774
83997,89752
83997,2501
83997,30142
41097,59730
41097,7613
41097,68718
41097,56634
41097,24641
59730,99384
59730,64161
59730,24577
59730,45848
59730,19200
59730,14258
59730,95295
59730,42035
59730,78475
59730,37505
59730,75917
59730,84364
59730,8034
59730,96315
59730,11164
59730,82111
59730,84070
59730,81831
59730,49146
59730,87431
59730,5763
59730,26158
59730,76863
59730,40525
59730,48641
99384,89602
99384,97184
99384,23771
99384,4373
99384,18553
99384,17597
99384,8880
99384,25264
99384,61988
99384,93333
99384,46647
99384,52749
99384,73379
99384,21323
99384,39573
99384,53654
89602,39099
89602,6601
89602,30916
89602,6796
89602,53688
89602,37309
89602,57273
89602,45985
89602,83438
89602,86396
89602,84165
89602,98069
89602,35517
89602,32337
89602,14349
89602,14241
89602,75515
89602,86353
39099,27071
39099,9327
39099,35067
39099,39940
39099,8978
39099,36263
39099,98603
39099,39644
39099,5493
39099,89715
27071,25333
27071,11866
27071,86980
27071,51285
27071,50268
27071,54732
27071,20138
27071,4279
27071,73312
25333,12223
25333,74007
25333,95
25333,27273
25333,79794
25333,88522
12223,49563
12223,46327
12223,14040
12223,33308
12223,78259
12223,8838
12223,18780
12223,70521
12223,6685
49563,31791
49563,94466
49563,32960
49563,6698
49563,41329
49563,29759
49563,88753
31791,9276
31791,99462
31791,15100
9276,44691
9276,4440
9276,65666
9276,3706
9276,94157
9276,54898
30253,19886
30253,51062
30253,43990
30253,32496
30253,79406
30253,81144
30253,25348
30253,51782
30253,86719
30253,66516
30253,22176
30253,93925
30253,23641
30253,95930
30253,62544
30253,45367
30253,22650
30253,94899
30253,39470
30253,57743
30253,57250
19886,23620
19886,84891
19886,70794
19886,47404
19886,86621
19886,24133
19886,65886
19886,79518
19886,37685
32785,59449
32785,73054
32785,91570
32785,17160
32785,93859
32785,24896
32785,33193
32785,26241
32785,90835
32785,90858
59449,14684
59449,76551
59449,61723
59449,46521
59449,46262
59449,17107
14684,73560
14684,28410
14684,68033
14684,241
14684,19971
73560,22716
73560,94567
73560,69899
73560,8799
73560,95603
73560,72378
73560,22446
73560,51711
73560,55064
73560,3319
73560,44478
73560,3944
22716,11190
22716,34819
22716,60839
22716,27588
22716,44441
22716,2789
22716,76625
22716,57831
22716,3849
22716,6946
22716,65396
11190,65606
11190,70994
65606,8395
65606,48689
65606,29170
65606,15451
65606,82101
65606,19298
65606,78172
65606,60454
65606,86817
65606,38958
65606,91418
65606,95220
8395,53217
8395,19388
8395,82298
8395,92480
8395,89848
8395,39980
8395,94030
8395,90289
8395,42371
8395,70225
8395,19434
53217,9651
53217,74570
53217,1371
53217,84842
53217,44927
53217,90026
53217,80324
53217,56431
53217,24761
9651,62734
9651,43493
9651,82537
9651,56798
9651,26891
9651,27886
62734,7117
62734,12349
62734,36626
62734,34526
62734,68259
62734,65828
62734,69642
62734,2353
62734,52726
62734,72570
62734,1712
62734,24287
62734,20967
62734,67931
62734,86354
62734,77626
62734,59623
62734,15455
62734,19052
62734,35592
7117,84403
7117,12164
7117,25832
7117,99027
7117,76590
84403,13656
13656,46575
13656,11698
13656,97446
13656,66976
13656,4913
13656,19753
13656,82293
13656,95104
13656,6972
13656,1752
46575,3595
46575,63015
46575,1060
46575,1300
46575,68501
3595,10288
3595,55489
3595,27960
3595,46217
3595,52011
3595,9531
10288,8887
10288,89644
10288,3498
8887,41515
8887,28271
8887,65332
8887,84184
8887,36950
8887,80609
8887,16732
8887,65256
8887,53943
8887,91176
8887,45426
86215,865
86215,83166
86215,92571
86215,94856
86215,59113
86215,58173
86215,7003
86215,15981
86215,91970
86215,86125
86215,59591
86215,2376
86215,34538
86215,44492
86215,44174
86215,25204
86215,70724
86215,57368
86215,42548
86215,45723
86215,91255
86215,22231
86215,61490
86215,30161
86215,44597
86215,12902
86215,68301
86215,46020
86215,51336
86215,36406
86215,9914
865,33527
865,17600
865,66535
865,47946
865,33805
865,75348
865,44649
54554,72677
54554,39101
54554,88766
54554,75145
54554,18935
54554,3617
72677,51674
72677,86783
72677,86543
72677,5351
72677,21385
72677,67219
72677,59660
51674,40868
51674,48316
51674,43174
51674,33432
51674,35921
51674,90255
51674,97199
51674,40408
51674,96016
40868,47329
40868,8549
40868,75829
47329,44252
47329,34018
47329,6196
44252,97577
44252,38500
44252,5000
44252,1818
44252,17115
44252,8275
44252,59762
44252,51334
44252,40491
44252,43047
44252,96590
44252,37287
44252,82510
44252,67174
44252,40670
44252,83183
44252,28480
44252,90619
44252,40149
44252,53085
97577,58358
97577,66541
97577,5598
97577,85960
97577,60233
97577,10215
58358,38948
58358,24148
58358,57661
58358,74592
58358,72212
58358,45439
58358,92707
58358,6511
58358,69517
58358,27996
58358,21558
58358,33747
58358,44157
58358,14673
58358,1845
58358,31288
58358,57904
58358,48255
58358,53443
58358,51732
58358,40706
38948,7851
38948,73471
38948,32001
38948,74654
38948,99124
38948,71154
38948,28910
38948,88790
38948,69597
38948,41253
38948,14850
38948,67014
38948,41078
38948,29993
38948,36549
38948,66553
28239,34256
28239,97715
28239,20057
28239,40794
28239,28887
28239,58505
28239,81346
28239,54196
28239,69454
28239,52789
28239,22687
28239,83459
28239,57307
28239,8959
28239,37623
28239,10379
28239,76838
28239,48654
28239,2154
28239,35804
28239,50597
28239,66546
28239,63232
34256,40091
34256,22781
34256,64161
34256,17569
34256,73374
34256,67454
34256,5489
34256,96494
34256,41231
34256,30055
34256,48310
34256,57828
34256,70305
34256,97493
34256,40849
40091,75460
40091,11729
40091,85207
40091,30843
40091,34268
40091,93802
40091,74662
40091,2129
40091,71961
40091,89967
75460,6592
75460,93806
75460,45607
75460,10446
6592,81011
6592,13837
81011,87636
81011,83191
81011,33454
81011,86584
81011,43065
81011,54580
81011,85430
81011,6196
81011,98122
81011,69716
87636,63079
87636,98038
87636,77566
87636,16953
87636,12147
87636,91566
87636,97567
87636,21701
87636,57433
87636,86097
87636,21057
87636,77412
87636,55647
87636,89382
87636,68875
87636,60729
87636,45062
63079,70172
63079,99357
63079,77200
63079,32855
63079,17146
63079,68205
63079,83089
63079,77638
63079,26781
63079,24027
63079,48656
63079,5134
63079,28753
63079,31949
63079,62874
63079,97002
63079,89709
63079,19393
63079,35592
63079,81752
63079,70178
70172,24668
70172,4810
70172,14727
70172,68914
70172,3286
70172,82257
70172,86557
70172,59440
70172,38939
70172,99310
70172,73990
70172,90922
24668,99595
24668,42083
24668,59458
24668,55666
24668,71308
24668,6188
24668,44083
24668,87620
24668,2836
24668,53657
24668,82274
24668,75623
24668,20153
24668,4511
24668,8275
24668,42961
24668,31841
24668,43968
24668,32966
24668,14408
99595,62707
99595,74149
99595,68646
99595,26450
99595,8844
99595,52296
99595,45522
99595,54376
99595,55272
99595,45637
99595,73222
99595,26871
99595,40642
99595,10992
99595,47306
9327,25536
9327,59699
9327,48003
9327,6544
9327,75574
9327,49567
9327,92324
9327,94389
9327,75308
9327,87308
9327,86771
9327,38656
9327,81852
25536,64932
25536,19157
25536,37335
25536,8236
25536,46935
25536,82607
25536,69411
25536,87717
25536,39241
25536,1302
25536,14548
25536,65856
25536,77652
25536,34930
25536,42148
25536,43382
25536,6987
64932,73472
64932,96204
64932,714
64932,18873
64932,47609
73472,90145
73472,10964
73472,5435
73472,93276
90145,2188
90145,74815
90145,78696
2188,90536
90536,66326
90536,16427
90536,77419
90536,90587
90536,5218
90536,86623
90536,71705
90536,25272
90536,79825
90536,64405
90536,76189
90536,7133
90536,97826
90536,43118
66326,77314
66326,7166
66326,5333
66326,86162
66326,97041
66326,64806
77314,49148
77314,79696
77314,87070
77314,79127
77314,37096
77314,70795
49148,6969
49148,183
49148,99719
6969,86796
6969,54810
6969,29366
6969,7460
6969,19488
6969,36399
6969,49409
6969,2550
6969,10133
6969,13748
6969,74774
6969,33732
6969,39614
6969,85945
6969,73776
6969,85801
6969,67625
6969,63514
6969,9347
6969,82683
6969,50086
6969,95896
6969,85453
6969,29003
6969,93214
6969,86361
6969,22809
6969,65734
86796,69623
86796,22226
86796,50142
69623,81794
69623,56933
69623,53547
69623,23156
69623,31708
69623,13070
69623,87429
69623,52786
69623,1876
69623,95301
69623,28544
69623,17791
69623,69691
69623,55867
69623,48962
69623,27951
69623,92011
69623,98649
69623,91974
69623,73274
69623,71404
81794,48266
48266,61807
48266,7314
48266,162
48266,88250
48266,16880
48266,60942
48266,1160
48266,57074
48266,5925
48266,82578
48266,10440
48266,27999
61807,15834
61807,68284
61807,91739
15834,24579
15834,14371
15834,33402
15834,2976
15834,66752
15834,14688
15834,52924
15834,89073
15834,43665
24579,34279
24579,52732
24579,31599
24579,7952
24579,92935
24579,2048
24579,2019
34279,93001
93001,36206
93001,57142
93001,99474
93001,47666
93001,3537
93001,63123
93001,87508
93001,94097
93001,74802
93001,33044
93001,64198
36206,60536
36206,67189
36206,93512
36206,77106
36206,42830
36206,93249
36206,67190
36206,38872
36206,7601
36206,2072
36206,69774
36206,90974
36206,65827
36206,6696
36206,93336
36206,21372
36206,54233
36206,94699
36206,29093
36206,61729
36206,16833
36206,26094
36206,74988
36206,19115
36206,23769
36206,85853
36206,60550
36206,10685
60536,9969
60536,18932
60536,59053
60536,26864
60536,23316
60536,89543
60536,56427
60536,81577
9969,15655
9969,88523
9969,33196
9969,65461
9969,4576
9969,66933
9969,22357
9969,94526
9969,15200
9969,51959
9969,63479
9969,92035
9969,29315
15655,15288
15655,89340
15655,41022
15655,7162
15655,55320
15655,27111
15655,70260
15655,33722
15655,20373
15655,91301
15655,12138
15655,84277
15655,16943
15655,47808
15655,69565
15655,70521
15655,66685
15655,29920
15655,14243
15655,97792
15655,41128
15655,41367
15655,80572
15288,67864
15288,60378
15288,3923
15288,87085
15288,17026
15288,38697
15288,84341
67864,20035
67864,1423
67864,95919
67864,34704
67864,50713
67864,94879
67864,82616
67864,72094
67864,75660
67864,16469
67864,80889
67864,68595
67864,60334
67864,49122
67864,73925
67864,78003
67864,80718
67864,51937
67864,47133
67864,1224
20035,58982
20035,2345
20035,46704
58982,9499
58982,13744
58982,57838
58982,98809
9499,76634
9499,94096
9499,79929
9499,66943
9499,30136
9499,1264
9499,14822
9499,77691
9499,43180
9499,29444
9499,59973
9499,27523
9499,35423
76634,6316
76634,97054
76634,27004
76634,43170
76634,10874
76634,88027
6316,93249
93249,93730
93249,30371
93249,69628
93249,51243
93249,98833
93249,49291
93249,6299
93249,5085
93249,56785
93249,15585
93249,2932
93249,3827
93249,57896
93249,14353
93249,82494
93730,8799
93730,99939
93730,68977
93730,63149
93730,56959
8799,40431
8799,76116
8799,20217
8799,29857
8799,1665
8799,56566
8799,64307
8799,75296
8799,82594
8799,62789
8799,28185
8799,10397
8799,4776
8799,10223
8799,24000
8799,38639
8799,35807
8799,99410
8799,58153
8799,43206
8799,87129
40431,76651
40431,93691
40431,48339
40431,59661
40431,87601
40431,52231
40431,13246
40431,76290
77464,7499
77464,93581
77464,89279
77464,56154
77464,24395
77464,70744
77464,58320
77464,74558
77464,27388
77464,87528
77464,82172
77464,10508
77464,97797
77464,80447
77464,56858
77464,19826
77464,29864
77464,156
77464,5382
77464,85224
77464,12061
77464,81499
77464,94591
77464,86123
77464,89822
77464,40679
77464,26658
77464,3124
77464,59068
77464,70121
77464,46745
77464,52400
77464,90320
77464,67686
7499,16603
7499,82263
7499,6005
7499,88056
7499,96882
7499,87684
7499,5273
7499,76775
35137,76841
35137,95695
35137,81835
35137,74570
35137,94993
35137,51299
35137,21797
35137,46423
35137,85498
35137,8607
35137,86288
35137,97340
76841,68281
76841,74887
76841,44966
76841,57965
76841,89927
76841,8454
76841,49689
76841,73910
76841,7591
76841,99476
76841,5553
76841,38708
76841,94662
76841,60429
76841,5659
76841,22313
76841,14561
76841,87222
76841,60620
68281,93216
68281,46643
68281,50048
68281,80677
68281,2532
68281,17491
68281,94331
68281,80537
68281,47578
68281,50230
68281,93152
93216,91692
93216,42788
93216,58766
93216,93948
93216,66252
93216,74617
93216,12880
91692,60892
91692,78642
91692,38611
91692,87601
91692,324
91692,24872
91692,76165
91692,3828
91692,51021
91692,23087
91692,61499
60892,5669
60892,49349
60892,43585
60892,67808
60892,97055
60892,62196
60892,10795
60892,50456
60892,28853
60892,69732
60892,86565
60892,94314
60892,23789
60892,95974
60892,9474
5669,47884
5669,6817
5669,27045
47884,90876
47884,87389
47884,26458
90876,97733
90876,6557
90876,34232
90876,24418
90876,675
90876,79912
90876,25462
