20412,23941
20412,63583
20412,44506
20412,7094
98259,42844
98259,99087
98259,14003
98259,67787
98259,82092
98259,12826
98259,35595
98259,55304
98259,1139
98259,47532
98259,9499
98259,113
98259,35317
98259,58607
98259,4103
42844,20291
42844,46932
42844,6363
42844,12998
42844,97318
42844,90875
42844,89070
42844,57620
42844,63775
42844,19810
42844,40627
42844,78281
42844,94949
42844,1821
42844,49741
42844,15263
42844,42512
20291,38841
20291,76217
20291,93208
20291,69569
20291,55875
20291,41466
20291,35689
20291,81053
20291,1319
20291,91666
20291,70651
20291,69287
20291,97122
20291,30053
20291,19654
20291,17083
20291,36848
20291,91880
20291,32353
20291,41638
20291,21086
20291,3159
20291,38283
20291,8813
20291,7467
20291,2008
20291,64162
38841,32331
38841,17934
38841,83556
38841,53406
38841,22418
38841,26806
38841,24412
38841,86304
38841,59006
38841,35209
38841,2727
38841,85911
38841,11653
38841,33763
38841,2167
38841,56894
38841,6287
32331,1480
32331,57320
32331,10103
1480,44419
1480,49942
1480,25947
1480,60985
1480,30153
1480,39100
1480,43658
1480,79675
1480,55204
1480,36385
1480,48435
1480,29720
1480,58690
1480,39610
1480,87759
44419,94300
44419,76864
44419,22027
44419,45336
44419,61397
44419,75774
44419,50920
44419,61335
44419,97018
44419,61130
44419,54459
94300,96839
94300,50054
94300,8463
94300,74714
94300,55294
94300,26211
94300,25381
94300,45276
94300,33605
94300,50035
94300,97679
94300,64896
94300,33672
94300,11386
94300,75246
94300,69531
94300,51152
94300,26445
94300,21218
94300,78999
94300,65112
94300,42615
94300,793
94300,50206
94300,62244
94300,37036
94300,82179
94300,629
94300,50413
96839,93185
96839,59241
96839,23249
96839,76135
96839,2352
96839,29447
96839,14134
96839,94336
96839,52214
96839,82786
96839,42836
96839,505
96839,48842
96839,35067
96839,51890
96839,87384
96839,91318
93185,92756
93185,2880
93185,50331
92756,34984
92756,8822
92756,60444
92756,10615
92756,44847
92756,94142
92756,75203
92756,20404
92756,91881
92756,11698
92756,86489
92756,16014
92756,86498
92756,7340
34984,89880
34984,36138
34984,18921
89880,52076
89880,74799
89880,42851
89880,62492
89880,20201
89880,38509
89880,3620
89880,56204
89880,13449
89880,99747
89880,77255
89880,55645
89880,13453
52076,18327
52076,56065
52076,32882
52076,12137
52076,56378
52076,5231
52076,63454
52076,89384
52076,96879
18327,70153
18327,82935
18327,96674
18327,33888
18327,14693
18327,40984
18327,45561
18327,78406
18327,80234
18327,68001
70153,70485
70153,72595
70153,2534
70153,75492
92410,17007
92410,50022
92410,22950
92410,43864
15548,52266
15548,54168
15548,99503
15548,35707
15548,76669
15548,27224
15548,54637
15548,86028
15548,58991
15548,93168
15548,36496
52266,50518
52266,5222
52266,57249
52266,40385
52266,27556
52266,41262
52266,21058
52266,59337
52266,8033
52266,70665
52266,74918
50518,31962
50518,26840
50518,79180
50518,6630
50518,39470
50518,74506
50518,73216
50518,81820
50518,62325
31962,69339
31962,80481
31962,97481
69339,55663
69339,68146
69339,83330
69339,9110
69339,41411
69339,55545
69339,55785
69339,14573
69339,37325
55663,84124
55663,38699
91806,91364
91806,45546
91806,36368
91806,77897
91806,26007
91806,19388
91806,37370
91806,56506
91806,34997
91806,34158
91806,26935
91806,4105
91806,26408
91806,55898
91806,40675
91806,64601
91806,96239
91806,93984
91806,77653
91806,55310
91806,28121
91364,27285
91364,64810
91364,83047
91364,30464
91364,7909
91364,38983
91364,77808
91364,74759
91364,29261
91364,35543
91364,22721
91364,28291
91364,17590
27285,61773
27285,39279
27285,4427
27285,78081
27285,37473
27285,27764
27285,29913
27285,89923
27285,24488
61773,10168
61773,75415
61773,13127
61773,12230
61773,90530
61773,59631
61773,34289
61773,38190
61773,21758
61773,71434
61773,40841
61773,80115
61773,43105
61773,63405
61773,27314
61773,72526
61773,4750
61773,33191
61773,19468
61773,63395
61773,4949
61773,74786
61773,96067
10168,43792
10168,45583
10168,66622
10168,20901
10168,80570
43792,13345
43792,29225
43792,20832
43792,72282
43792,44121
43792,82109
43792,97707
43792,50374
43792,70931
43792,28677
43792,76351
43792,3509
43792,80392
43792,18941
43792,94195
43792,12726
43792,50664
43792,85262
43792,7871
43792,92560
43792,66840
43792,83985
43792,81415
43792,67926
43792,563
43792,98157
43792,45773
43792,40948
43792,241
43792,20804
43792,72832
43792,24455
43792,98465
43792,16229
43792,92063
43792,76258
43792,19321
43792,40911
43792,43921
43792,1132
43792,42274
43792,93954
43792,70362
43792,95719
43792,68513
43792,82454
13345,57815
13345,4624
13345,19967
13345,97729
13345,47772
13345,31438
13345,44180
13345,44579
13345,23575
13345,62328
13345,13291
13345,46785
13345,28861
13345,63288
13345,3814
13345,80115
13345,96562
13345,45717
13345,29581
13345,13742
13345,42001
13345,17995
13345,92233
13345,73929
13345,25659
3740,65487
3740,14937
3740,20667
3740,56594
3740,81812
3740,56726
3740,6070
3740,74541
3740,88168
3740,97011
3740,18518
3740,52903
3740,3906
3740,32769
3740,50715
3740,43768
3740,73980
3740,76903
3740,15980
65487,91565
65487,23257
65487,71406
65487,80039
65487,53634
65487,37350
65487,88707
65487,23150
65487,95183
65487,9618
65487,68446
65487,80401
65487,80516
65487,90251
65487,21884
65487,47226
65487,65107
91565,12481
12481,92177
12481,76665
12481,55281
12481,2264
12481,33454
92177,21337
92177,81664
92177,776
92177,38436
92177,66081
92177,50896
92177,73319
92177,56609
92177,19846
92177,82251
92177,52543
92177,42486
92177,52846
92177,70568
92177,15212
92177,78102
92177,7936
92177,82187
92177,66524
21337,41122
21337,23622
21337,64408
21337,96676
21337,7719
21337,66674
21337,31451
21337,70177
21337,3471
21337,6183
21337,37170
21337,88405
21337,90210
21337,19056
21337,37551
41122,32014
41122,61244
41122,68208
41122,81182
41122,6534
41122,3384
41122,51709
41122,38596
41122,36494
41122,25656
41122,23427
41122,18820
32014,53949
32014,54090
32014,4448
32014,51214
32014,75501
32014,17256
32014,39742
32014,2561
32014,40632
32014,36995
32014,57956
32014,99121
32014,94780
32014,12248
32014,9174
32014,50261
32014,92063
53949,79295
53949,63071
53949,34814
53949,58964
53949,67462
53949,4195
53949,27755
53949,8891
53949,6988
53949,77832
53949,46359
53949,34408
53949,37154
53949,31320
53949,10809
53949,22300
53949,14369
53949,6366
53949,86429
53949,11924
53949,892
53949,16762
53949,63880
53949,724
53949,39941
53949,63887
53949,88258
53949,58240
53949,37271
53949,92740
53949,72012
79295,10025
79295,59956
79295,62733
10025,40885
10025,56937
10025,66762
10025,13086
10025,85109
10025,58765
10025,1391
10025,72681
10025,7298
10025,27858
10025,54582
10025,34268
10025,47774
10025,89215
10025,94112
10025,11096
10025,37673
10025,97896
10025,20742
10025,24084
10025,36700
40885,12910
40885,74245
40885,75574
40885,97849
40885,5208
40885,26734
40885,80482
12910,5768
12910,26810
12910,33207
12910,99746
12910,38981
12910,40840
12910,54950
12910,3773
12910,96335
12910,52682
12910,57831
12910,10609
12910,60369
12910,11164
12910,13888
12910,54990
12910,38388
12910,40042
12910,66859
12910,7395
12910,6723
12910,60345
12910,75852
12910,54660
5768,25758
5768,95866
5768,18622
5768,39355
5768,36434
5768,61945
5768,13168
5768,74446
5768,24147
5768,79366
5768,32595
5768,32034
5768,74009
5768,29213
5768,47265
25758,89249
25758,67473
25758,582
25758,3800
25758,47566
89249,93210
89249,30247
89249,22111
89249,15674
89249,39075
89249,44907
89249,33090
89249,20978
89249,39130
89249,32416
89249,85895
89249,16138
89249,67383
89249,85540
89249,84305
89249,25450
93210,41460
93210,50030
93210,80442
93210,9448
93210,96074
93210,57815
93210,84423
93210,16374
93210,44439
93210,96364
93210,40507
93210,56793
93210,27597
93210,85071
41460,27027
41460,47178
41460,86059
41460,33379
41460,82834
27027,21988
27027,11657
27027,40872
27027,71096
27027,15890
27027,9366
27027,30455
27027,66771
27027,20696
27027,89121
27027,16265
27027,38177
27027,50427
27027,55361
27027,66624
27027,40207
27027,22852
27027,93599
27027,4718
27027,42598
27027,61549
27027,50508
27027,63781
27027,46606
27027,56594
21988,89034
21988,41764
21988,96608
21988,99292
21988,44471
21988,36336
21988,35206
21988,45578
21988,23253
89034,26590
89034,14168
89034,66721
89034,38758
89034,11861
89034,60919
89034,11857
89034,70429
89034,3688
89034,70188
89034,21222
89034,10145
89034,34883
89034,6644
89034,15923
89034,20710
26590,79922
26590,72278
26590,80398
26590,39598
26590,87038
26590,22804
26590,34415
79922,19700
79922,54048
79922,65911
79922,64775
79922,85946
19700,46716
19700,65859
19700,93186
19700,280
19700,74813
19700,80408
19700,90749
19700,38967
19700,90344
19700,72090
19700,76010
46716,14180
46716,63770
46716,34358
46716,1029
46716,44546
46716,27014
46716,53359
46716,86478
46716,67222
46716,39204
46716,29704
46716,34671
46716,78272
46716,56459
46716,89981
46716,10284
46716,38978
46716,29040
46716,83588
46716,8233
46716,70363
46716,53715
46716,5026
46716,80116
46716,89358
46716,82776
46716,90480
46716,12650
14180,66670
14180,21646
14180,76599
14180,85176
14180,35303
66670,19725
66670,5096
66670,88365
66670,30097
66670,99986
66670,66851
66670,89141
66670,49027
66670,30572
66670,56710
66670,37
66670,16523
66670,11892
66670,92876
66670,82081
66670,80651
66670,35077
66670,67502
66670,20674
66670,10482
66670,31929
66670,97432
66670,20548
66670,91826
66670,10920
66670,58416
66670,25366
66670,81440
66670,23787
66670,76250
66670,73584
66670,69446
66670,92019
66670,46262
66670,57704
19725,89238
19725,60651
19725,25390
19725,91343
19725,59571
19725,41744
19725,57279
19725,31391
19725,8143
19725,87195
19725,98029
19725,2903
19725,50767
19725,90481
19725,12545
19725,47384
19725,82882
89238,29857
89238,73663
89238,54188
89238,94485
89238,77740
89238,94591
89238,14490
89238,29353
89238,75942
89238,29501
89238,84431
89238,23109
89238,11355
89238,94585
89238,91916
89238,3858
89238,58389
29857,64717
29857,74681
29857,36440
29857,65396
29857,48728
29857,49159
29857,60471
29857,47515
29857,75387
29857,66597
29857,55219
29857,96152
29857,58326
29857,35632
29857,53605
29857,7073
89185,53803
89185,11777
89185,23746
89185,41777
89185,76601
89185,71049
89185,10646
89185,35543
89185,90406
89185,90300
89185,34819
89185,8969
89185,39813
89185,4756
89185,13343
53803,62877
53803,33903
53803,6756
53803,22898
53803,20343
53803,85249
53803,77830
62877,87449
62877,61053
62877,25534
62877,27900
62877,92090
62877,689
62877,7932
62877,14311
62877,90439
62877,37984
62877,1358
62877,10620
62877,32085
62877,47314
62877,18504
87449,30951
87449,13888
87449,2322
30951,22565
30951,27252
30951,81512
30951,60729
30951,63585
30951,76509
30951,91092
30951,97210
30951,29193
30951,94657
30951,70142
30951,13604
30951,81851
30951,62064
30951,61898
22565,85876
22565,16818
22565,53206
22565,96042
22565,86904
22565,97129
22565,40152
22565,21868
22565,90480
22565,69139
22565,55793
22565,57034
22565,94968
85876,38929
85876,87347
85876,68781
85876,98211
85876,29353
85876,11814
85876,42793
85876,67454
85876,17801
85876,48870
85876,49042
85876,49292
85876,89439
85876,4588
85876,81649
85876,35990
38929,67546
38929,60931
38929,31363
38929,62460
38929,58658
38929,58133
38929,58689
38929,26200
38929,34541
38929,43008
38929,36553
38929,63117
38929,30394
38929,86781
38929,9813
38929,88783
38929,79684
38929,17152
38929,93025
38929,35912
38929,49023
38929,31167
38929,11366
67546,74952
67546,68595
67546,81591
67546,74245
67546,14810
67546,68421
67546,21239
67546,26687
67546,69601
67546,70685
67546,94645
67546,93256
67546,63166
74952,61143
74952,47861
74952,36428
74952,97462
74952,22639
74952,77376
74952,99425
61143,42797
61143,3666
61143,83410
61143,43049
61143,17892
42797,74518
42797,48445
74518,95305
74518,28921
74518,84431
74518,15843
74518,6052
74518,50397
74518,29991
74518,30469
74518,43115
95305,487
95305,62974
95305,54692
487,99162
487,87568
487,68385
99162,5763
99162,69753
99162,9770
5763,53404
5763,71554
5763,18518
5763,98854
5763,33855
5763,42237
5763,7274
5763,78750
5763,10947
5763,71757
5763,10432
5763,64009
5763,12049
5763,41858
5763,74803
5763,19341
5763,25943
5763,37199
5763,29750
53404,16438
53404,37242
53404,52997
53404,80165
53404,22763
53404,62993
53404,23521
53404,41999
53404,89591
53404,94388
53404,81501
16438,34989
16438,78667
16438,71932
16438,7194
16438,67104
16438,78461
16438,77270
34989,36677
34989,98367
34989,92901
34989,75177
34989,80436
34989,14979
34989,72583
34989,70799
34989,99155
34989,86436
34989,31044
34989,27490
34989,53634
34989,62438
34989,78056
34989,70093
34989,30635
34989,29166
36677,63839
36677,79092
36677,48666
36677,53982
36677,94398
36677,80257
36677,56454
36677,39256
36677,58329
36677,47549
36677,30092
36677,97745
36677,36430
36677,92697
36677,93271
36677,32254
36677,56465
36677,95866
36677,60388
36677,73064
36677,64445
36677,39838
36677,52372
36677,49979
36677,13826
36677,48245
36677,65936
36677,3908
36677,14995
36677,17775
36677,60505
63839,99916
63839,93228
63839,9939
63839,86918
63839,27069
63839,18179
63839,13353
63839,49003
63839,10098
63839,36626
63839,30716
63839,72509
63839,15653
63839,8569
63839,19593
99916,14351
99916,31800
99916,54523
99916,85470
99916,37728
14351,57387
14351,30141
14351,70949
14351,90654
14351,74103
14351,43717
14351,40734
57387,77511
57387,12815
57387,39169
57387,37901
57387,59254
57387,78079
57387,95564
57387,90479
57387,32964
57387,28127
57387,41166
57387,94659
57387,50899
77511,36578
77511,1650
77511,19637
77511,87517
77511,55244
77511,23990
77511,37714
77511,2234
77511,49229
36578,99528
36578,57732
36578,7830
36578,29696
36578,51669
36578,14859
36578,83438
36578,61245
36578,21084
36578,80435
36578,78348
36578,58133
36578,25576
36578,48635
36578,70442
36578,48990
36578,80950
36578,92189
36578,29843
36578,62302
36578,22725
36578,12247
36578,22095
36578,96525
36578,92066
36578,26401
36578,20602
36578,32771
36578,58305
36578,4003
36578,89870
36578,48864
36578,20791
99528,81576
99528,31262
99528,12037
99528,36707
99528,82079
99528,92657
99528,27489
81576,40951
81576,20870
81576,9471
81576,7809
81576,65478
81576,69292
81576,81365
81576,28815
81576,34839
40951,57848
40951,7243
40951,45177
40951,60766
40951,35145
40951,93342
40951,40175
40951,17431
40951,20622
57848,1207
57848,95433
57848,52110
57848,70682
57848,78574
1207,85783
1207,97032
1207,55777
1207,24683
1207,89814
1207,60696
1207,14450
1207,7622
1207,69730
1207,46483
1207,58196
1207,53697
1207,26258
1207,31651
1207,76135
1207,38728
1207,49764
1207,49642
1207,65335
1207,34387
1207,33151
1207,42931
1207,22413
1207,68988
1207,10111
1207,72155
1207,98072
1207,23383
1207,29033
1207,85680
85783,92703
92703,46647
92703,39652
92703,9896
92703,22995
92703,37007
92703,32979
92703,15126
92703,79323
92703,57328
92703,26059
92703,28543
46647,49442
46647,68882
46647,34248
46647,41865
46647,1255
46647,4226
46647,64862
46647,34834
46647,29398
46647,66684
46647,96059
46647,93083
46647,60174
49442,62382
49442,62011
49442,39432
49442,93300
49442,61427
49442,14607
49442,43078
49442,94441
49442,38111
49442,5355
49442,2593
49442,65982
49442,60123
49442,18443
49442,39920
49442,9217
49442,23467
49442,39681
49442,88968
49442,46123
49442,65154
49442,59267
49442,53418
49442,84046
17822,63585
17822,22644
17822,31617
17822,13294
17822,81695
17822,51070
17822,68003
17822,51806
17822,49286
17822,81924
17822,34027
63585,57146
63585,49994
63585,17392
63585,33084
63585,25143
63585,13985
63585,49326
63585,48650
63585,76911
63585,72199
63585,82010
63585,17345
63585,72678
63585,34624
63585,79134
63585,20622
63585,61353
63585,86853
63585,87744
63585,51981
63585,43918
63585,41879
63585,17972
63585,51571
63585,72445
63585,78278
63585,82288
63585,35814
63585,97240
63585,42734
57146,77419
57146,31984
57146,99987
57146,45593
57146,76827
57146,2427
57146,11723
57146,46410
57146,79800
57146,60144
57146,87744
57146,84990
57146,75190
57146,17303
77419,76137
77419,94522
77419,92735
77419,95206
77419,73052
76137,52618
76137,76260
76137,82587
76137,86367
76137,86837
76137,77883
76137,93721
76137,69768
76137,35030
52618,70672
52618,71449
52618,1558
52618,73031
52618,8228
52618,45446
52618,33790
52618,95695
52618,50086
70672,60246
70672,43609
70672,27038
70672,63214
70672,2121
70672,81950
70672,49140
70672,21997
70672,73776
70672,79008
70672,23941
70672,16417
70672,59200
70672,5911
70672,91541
70672,66473
70672,77801
70672,15193
70672,6211
70672,69873
70672,60890
70672,75299
70672,16369
70672,41413
70672,45753
70672,53202
70672,90063
70672,18328
70672,68204
70672,25625
70672,77766
70672,24366
70672,79577
60246,70679
60246,22345
60246,82765
60246,28853
60246,73759
60246,12588
60246,65328
60246,90308
60246,62838
60246,98653
60246,6946
60246,43219
60246,172
70679,3564
70679,50867
70679,38154
70679,29836
70679,92335
70679,44662
70679,29117
70679,80991
70679,24617
70679,98472
70679,13545
3564,93038
3564,6534
3564,12616
3564,65744
3564,95077
93038,50986
93038,33682
93038,71387
50986,62108
50986,12053
50986,68385
50986,54495
50986,9672
50986,77915
50986,78494
50986,23298
62108,89752
62108,1003
62108,64505
62108,78469
62108,26221
89752,65429
89752,28578
89752,4608
89752,79782
89752,50361
89752,21312
89752,48183
89752,70359
89752,84423
89752,54945
89752,72354
89752,58503
89752,69781
89752,21559
89752,97137
65429,51386
65429,28650
65429,30455
65429,22097
65429,60606
65429,70784
65429,16176
65429,26532
65429,4963
65429,98345
65429,57951
65429,13531
65429,79386
65429,22449
65429,75705
65429,58303
65429,626
51386,42739
51386,1969
51386,48519
42739,50834
50834,78048
50834,651
50834,65813
50834,77866
50834,41352
50834,95866
50834,60537
50834,97079
50834,31431
50834,3816
50834,9876
50834,85272
50834,99747
50834,39230
50834,35708
50834,83796
50834,44620
50834,54702
50834,93340
50834,97126
50834,33137
50834,19601
78048,42277
78048,68595
78048,56823
78048,28134
78048,45222
78048,23004
78048,68875
78048,27083
78048,22787
78048,20515
78048,51315
78048,46850
78048,33213
78048,28844
78048,73169
42277,86308
42277,10650
42277,38569
42277,19638
42277,20946
42277,98806
42277,691
42277,83208
42277,72122
42277,38049
42277,5207
42277,93719
42277,93889
42277,96989
42277,84907
42277,3641
42277,87304
42277,27436
42277,92766
42277,38302
42277,22661
42277,57382
42277,29039
86308,63967
86308,13943
86308,82126
86308,70227
86308,93327
86308,90427
86308,1196
86308,12761
86308,91064
86308,79419
86308,58566
86308,88189
86308,53175
63967,26605
63967,44825
63967,63337
26605,62202
26605,32983
26605,29713
26605,84972
26605,21342
26605,34913
26605,80085
26605,75175
26605,3607
26605,73246
26605,20335
26605,29691
26605,70695
26605,70613
26605,63453
26605,37619
26605,23958
26605,41872
26605,18017
26605,42851
26605,5388
62202,83635
62202,18135
62202,14875
62202,97896
62202,25092
62202,98595
83635,78594
83635,2130
83635,71980
78594,13095
78594,40173
78594,37088
78594,79243
78594,95020
78594,43622
78594,20034
78594,39399
78594,29350
13095,9302
13095,96766
13095,90159
13095,5673
13095,79149
13095,51105
13095,67655
9302,56305
9302,31071
9302,60380
9302,68407
9302,86372
9302,75938
9302,60911
9302,88300
9302,54874
9302,27698
9302,95738
9302,2797
9302,8233
9302,70960
9302,70682
56305,16142
56305,44348
56305,47614
56305,40091
56305,42687
56305,8557
56305,97229
56305,35940
56305,3583
16142,34076
16142,39985
16142,45219
16142,66315
16142,50743
16142,20887
16142,47831
16142,95057
16142,93389
16142,90283
16142,62850
16142,20932
16142,18486
16142,13495
16142,39757
16142,34299
16142,44718
16142,59007
16142,19351
34076,78673
34076,10284
34076,51607
34076,72294
34076,10645
34076,19724
78673,53878
78673,2209
78673,58828
53878,42335
53878,64553
53878,57712
53878,61492
53878,21347
53878,2472
53878,13447
42335,97626
97626,56670
56670,16785
56670,19272
56670,84060
56670,34067
56670,48940
56670,32393
56670,67958
56670,77416
56670,83400
56670,86634
56670,26669
56670,63228
56670,94043
56670,20363
56670,74887
56670,68900
56670,99010
56670,7031
56670,20524
16785,66213
16785,93254
16785,58840
66213,73649
66213,6453
66213,26853
66213,43
66213,48244
66213,94778
66213,86838
66213,49577
66213,5771
66213,88873
66213,19113
66213,19354
66213,34491
66213,27802
66213,38015
66213,45791
66213,6467
66213,43392
66213,84694
66213,4287
66213,59455
66213,76673
66213,67475
66213,19567
66213,65268
66213,80221
66213,22684
66213,65447
66213,59217
66213,6759
66213,39885
66213,24748
66213,45598
66213,57004
66213,90421
66213,79058
66213,41128
73649,41367
73649,98397
73649,1823
73649,66873
73649,35018
73649,77482
73649,46829
73649,23342
73649,46480
73649,58665
73649,17126
73649,3447
73649,54581
73649,96542
73649,44178
73649,20832
73649,95595
73649,15653
73649,93037
73649,43449
73649,31145
73649,57957
73649,59881
41367,39618
41367,2851
41367,18523
41367,41742
41367,71738
41367,13808
41367,67938
41367,82060
41367,44712
41367,94557
41367,54882
41367,7386
41367,98804
39618,67715
39618,73028
39618,96396
39618,59591
39618,47049
39618,20719
39618,12485
39618,74738
39618,2922
39618,98558
39618,87866
39618,63708
39618,75878
39618,92305
39618,9688
39618,8682
39618,25874
39618,88244
39618,99228
67715,38263
67715,46350
67715,65812
67715,84874
67715,30375
67715,58819
67715,39727
67715,5197
67715,44187
67715,80587
67715,26807
67715,30039
67715,50369
67715,34268
67715,64772
67715,38949
67715,49501
67715,6465
67715,61432
67715,39940
67715,87208
38263,94804
38263,10422
38263,73365
38263,61769
38263,6826
38263,84941
38263,34969
38263,61595
38263,38512
38263,64734
38263,70410
38263,45299
38263,64217
38263,35391
38263,7502
94804,58358
94804,44757
94804,25657
94804,8858
94804,91738
94804,26711
94804,36397
94804,70016
94804,18757
94804,64481
94804,64832
94804,9651
94804,50321
58358,93257
58358,63426
58358,61570
58358,83177
58358,49299
58358,91224
58358,85895
58358,96464
58358,32844
58358,85160
58358,60646
58358,99724
58358,37969
58358,32167
58358,80402
58358,70581
58358,61514
58358,3333
58358,75560
58358,90069
58358,18846
58358,69812
58358,17136
93257,84685
93257,89061
93257,46675
93257,60319
93257,8368
93257,83953
93257,30889
93257,85960
93257,89429
93257,59960
93257,35430
84685,85501
84685,29662
84685,54233
84685,529
84685,74710
84685,42793
84685,94761
84685,91039
84685,23372
84685,21394
84685,76958
84685,53197
84685,68429
84685,69759
84685,86765
85501,61492
85501,47439
85501,76633
85501,99944
85501,55100
85501,88564
85501,47055
85501,58741
85501,48814
61492,18810
61492,16341
61492,74308
61492,78661
61492,61366
61492,40409
61492,34799
61492,63128
61492,66444
61492,70170
61492,60839
61492,26719
61492,78527
61492,91183
61492,89014
61492,77556
61492,64296
61492,19791
61492,12617
61492,78152
61492,64129
61492,28183
61492,29328
61492,79003
61492,60638
61492,8291
61492,2171
61492,5642
61492,12919
61492,25609
61492,4210
61492,87430
61492,81530
18810,27105
18810,72456
18810,11041
18810,4331
18810,55480
18810,30538
18810,92638
18810,80257
18810,27426
18810,68140
18810,86915
18810,95156
27105,32258
27105,40152
27105,6194
27105,93204
27105,2399
27105,14798
27105,2572
27105,77950
27105,32106
27105,86694
27105,69753
27105,14515
27105,13919
27105,21682
27105,67762
27105,6696
27105,15984
27105,78298
27105,81534
27105,6119
27105,86650
32258,824
32258,6714
32258,47378
32258,50882
32258,62153
32258,86277
32258,82319
32258,67851
32258,63455
824,47646
824,14491
824,69898
824,68432
824,96366
824,14890
824,71181
47646,42264
47646,1426
47646,66337
47646,98849
47646,63270
47646,80724
47646,41287
47646,39470
47646,75348
47646,3082
47646,25716
47646,88722
47646,4958
47646,98117
47646,52737
47646,79140
47646,60732
47646,46328
47646,63135
47646,83948
47646,3578
47646,93949
47646,18237
47646,10606
47646,26645
47646,13658
47646,21056
47646,12569
47646,59039
47646,47939
47646,64390
47646,92753
47646,75220
47646,75439
47646,66217
47646,42958
47646,73885
47646,90472
47646,75300
47646,97089
47646,49551
47646,59094
47646,96040
47646,56265
47646,22138
47646,72461
47646,50234
47646,79422
47646,38245
47646,11093
42264,34449
42264,4697
42264,68039
42264,84533
42264,49793
42264,19287
42264,73215
42264,32414
42264,87901
42264,4504
42264,19935
42264,96288
42264,63166
42264,21159
42264,98377
42264,1899
42264,79441
42264,1375
42264,61866
42264,23739
42264,77072
42264,7423
42264,42610
42264,5254
42264,10748
42264,94182
42264,51413
42264,88056
42264,86674
42264,78626
42264,48546
42264,28660
42264,63237
42264,2704
34449,58219
34449,97965
34449,43735
34449,12452
34449,11037
34449,50149
34449,67073
34449,5624
34449,2750
34449,27956
34449,26079
34449,76524
34449,47247
34449,29782
34449,39731
34449,12987
58219,22006
58219,98245
58219,34878
58219,69729
58219,74157
58219,23282
58219,45143
58219,78149
58219,44613
58219,55719
58219,90665
58219,50538
58219,60505
58219,46574
58219,59762
58219,29289
58219,78224
58219,46764
58219,56638
58219,15204
22006,22388
22006,14356
22006,63510
22006,12892
22006,37513
22006,7979
22006,68235
22006,60940
22006,36543
22006,35999
22006,54010
22006,71168
22006,56834
22006,4831
22006,62265
22006,30925
22006,67031
22388,85146
22388,68794
22388,59557
22388,68933
22388,33521
22388,16838
22388,68758
22388,98386
22388,84864
22388,76831
22388,32130
22388,88535
22388,47153
22388,37210
22388,3216
22388,88064
85146,37249
85146,70275
85146,3745
85146,97800
85146,97524
85146,68890
85146,87664
85146,51322
85146,87247
85146,26418
85146,19657
37249,34843
37249,45560
37249,67697
37249,12200
37249,27222
37249,78852
37249,97836
37249,18602
37249,39636
37249,11988
37249,49299
37249,34071
37249,4235
37249,99074
37249,35632
37249,71875
37249,46621
37249,15038
37249,36498
37249,42446
37249,19080
37249,41827
37249,37476
34843,96678
96678,7400
96678,96926
96678,88051
96678,84906
96678,61134
96678,29361
96678,10142
96678,87462
96678,42215
7400,83180
7400,36785
7400,16915
7400,7640
7400,77264
7400,18306
7400,30961
7400,35862
7400,58686
7400,10432
7400,25442
7400,42150
7400,23859
7400,14218
7400,45596
7400,94691
7400,43936
7400,3179
7400,79895
7400,12675
7400,66444
7400,41961
7400,7504
7400,79956
7400,49642
7400,16151
7400,81296
83180,55003
83180,7847
83180,7107
83180,1364
83180,10171
83180,18526
83180,60819
55003,61665
55003,42219
55003,10819
55003,27218
55003,42633
55003,13061
55003,14197
55003,19979
55003,4030
55003,73064
55003,21575
55003,45895
55003,73306
55003,8535
55003,38382
55003,26495
55003,42909
61665,24542
61665,66625
61665,43717
61665,27470
61665,39782
61665,52569
61665,6188
61665,56497
61665,49131
61665,39379
61665,89156
61665,28477
61665,62170
61665,80934
61665,84711
61665,59833
61665,68426
24542,68215
24542,32382
24542,22755
24542,39904
24542,93928
24542,14911
24542,35553
24542,75135
24542,55001
68215,11271
68215,23384
68215,71169
68215,63803
68215,24433
68215,32133
68215,67271
68215,93454
68215,70090
68215,15276
68215,60342
68215,42893
68215,51403
68215,49506
11271,63451
11271,18557
11271,30543
11271,84092
11271,26227
11271,40453
11271,12027
11271,86585
11271,35542
11271,16736
11271,38883
63451,53630
63451,26823
63451,5395
63451,27650
63451,40266
63451,18646
63451,25830
63451,64443
63451,34071
63451,11565
63451,40198
63451,93289
63451,60989
63451,44857
63451,70083
63451,58939
63451,13698
63451,99996
63451,31688
63451,28689
63451,40998
63451,72075
63451,56537
63451,991
63451,48907
63451,36879
63451,9855
63451,82121
63451,20418
63451,40808
63451,32187
63451,90942
63451,29357
63451,78442
63451,91311
63451,39003
63451,33392
63451,67393
63451,69450
53630,75498
53630,92593
53630,75364
53630,68549
53630,15613
53630,80506
53630,55169
53630,233
53630,6268
53630,59107
53630,84102
53630,3283
53630,51117
53630,34026
53630,15456
53630,11785
53630,49617
53630,46025
53630,85045
53630,98021
53630,71938
53630,40696
53630,9749
53630,91519
53630,49863
53630,93672
53630,30433
53630,21412
53630,66883
75498,9529
75498,92974
75498,49915
75498,75126
75498,73984
75498,65501
75498,13190
75498,25711
75498,34838
75498,53032
75498,25769
75498,55375
75498,54417
9529,45818
9529,21623
9529,35551
45818,60898
45818,17628
45818,43508
45818,5240
45818,36866
45818,49298
45818,26523
60898,73352
60898,10059
