75663,78640
75663,39525
75663,96730
75663,99057
75663,80014
75663,40965
75663,23887
61341,68565
61341,20954
61341,46452
61341,89641
61341,63093
61341,58578
61341,28453
61341,80186
61341,4866
61341,84539
61341,17140
61341,16892
61341,66421
61341,45366
61341,15295
68565,77789
77789,55674
77789,77246
77789,5786
77789,95018
77789,52134
77789,60108
77789,64669
77789,5146
77789,11696
77789,85679
77789,42996
77789,21765
77789,17103
77789,86864
77789,18914
77789,52780
77789,70082
77789,92833
77789,74968
77789,12977
77789,4976
77789,85209
77789,62644
77789,13535
77789,8352
77789,59331
77789,90615
77789,38428
77789,50510
77789,97454
77789,17257
77789,32420
77789,37600
77789,7862
77789,30888
55674,90500
55674,66998
55674,91422
55674,81297
55674,87115
55674,6141
55674,25281
90500,46181
90500,23510
90500,27716
90500,36087
90500,41233
90500,56379
90500,4986
90500,83756
90500,87678
90500,67558
90500,86723
90500,33251
90500,9998
90500,97579
90500,25812
90500,63253
90500,48400
90500,84895
90500,35394
90500,1527
90500,59276
90500,18128
90500,26876
90500,20371
90500,13631
90500,92433
90500,44114
90500,13947
90500,1146
90500,22577
90500,65954
90500,90209
90500,83551
90500,60740
90500,93204
90500,42140
46181,95445
46181,92220
46181,65644
46181,1710
46181,86044
46181,69755
46181,72323
95445,1942
95445,26742
95445,23250
95445,8909
95445,25092
95445,51463
95445,83657
95445,50030
95445,61467
95445,65094
95445,4264
95445,30697
95445,62446
13559,45019
13559,58636
13559,76750
13559,99898
13559,75550
13559,68297
13559,35423
13559,77849
13559,81295
13559,70091
13559,65183
13559,51039
13559,84111
45019,189
45019,76939
45019,91004
45019,51638
45019,88432
45019,28409
45019,19510
45019,6260
45019,10981
45019,13101
189,96519
189,16685
189,70682
189,86984
189,72015
189,6906
189,48271
189,84035
96519,50668
50668,67595
50668,62683
50668,66730
50668,70751
50668,81881
50668,96782
50668,18341
50668,80129
50668,89752
67595,70595
67595,265
67595,40180
67595,37201
67595,10205
67595,60264
67595,54770
67595,83811
67595,27185
70595,47995
70595,92096
70595,33946
70595,18397
70595,9568
70595,28848
70595,42475
70595,19328
70595,82528
32782,14724
32782,80022
32782,10525
32782,54198
32782,81924
32782,77144
32782,41677
32782,79552
32782,21681
32782,61321
32782,32689
14724,42277
14724,6778
14724,23779
14724,73745
14724,5766
14724,48676
14724,62233
14724,86116
14724,50248
42277,31052
42277,10383
42277,46795
42277,76070
42277,46956
42277,42892
42277,59033
42277,11904
42277,61325
42277,27585
42277,15512
42277,80191
42277,56413
42277,17459
42277,34914
42277,62653
42277,3858
42277,11831
42277,43383
42277,54150
42277,91952
42277,94753
42277,61363
31052,54982
31052,32034
31052,96822
31052,41533
31052,29563
31052,14778
31052,82133
31052,10924
31052,24047
31052,98482
31052,28222
31052,7810
31052,65558
31052,77795
31052,48402
31052,99039
31052,81898
31052,91738
31052,67477
31052,74618
31052,22618
31052,2790
31052,7543
31052,18845
54982,40479
54982,85800
54982,77609
54982,55697
54982,8211
54982,6472
54982,74581
54982,10486
54982,43921
54982,12903
40479,24271
40479,37415
40479,52062
40479,93360
40479,96102
24271,93046
24271,53823
24271,99365
24271,15519
24271,89709
24271,36957
24271,55298
24271,89101
24271,7290
24271,76653
24271,39689
24271,2345
24271,73460
24271,80776
24271,29284
24271,83521
24271,12297
24271,58631
24271,16907
24271,97686
24271,80950
24271,54758
24271,67768
24271,27888
24271,32724
93046,13245
93046,89629
93046,21312
93046,47871
93046,36406
13245,55821
13245,76294
13245,10917
13245,22910
13245,60525
13245,50502
13245,39454
13245,95360
13245,41258
13245,5845
13245,92875
13645,75912
13645,6906
13645,56722
13645,69044
13645,51508
13645,49719
13645,37152
13645,42334
13645,97
13645,943
13645,38024
75912,31557
75912,8006
75912,3131
75912,57284
75912,242
75912,38608
75912,28291
75912,8105
75912,5646
75912,70716
75912,55679
75912,23439
75912,40097
75912,5819
75912,57527
75912,29477
75912,9933
75912,2940
75912,46835
75912,38342
75912,80930
75912,40259
75912,68181
75912,74632
75912,98354
75912,82762
75912,5128
75912,11876
75912,69059
31557,53133
31557,70033
31557,86140
31557,564
31557,1246
31557,17064
31557,37288
31557,98109
31557,26744
31557,15692
31557,96398
31557,36873
31557,40689
31557,28752
31557,82206
31557,83276
31557,21080
31557,17519
31557,75476
53133,2366
53133,57354
53133,52853
53133,57640
53133,74440
53133,93780
53133,65143
53133,22429
53133,95067
53133,400
2366,33014
2366,57474
2366,76784
2366,17675
2366,89728
2366,47100
2366,9865
2366,32932
2366,3660
2366,12744
2366,37276
2366,57922
33014,7446
33014,14561
33014,34268
33014,52162
33014,4604
33014,94930
33014,18288
33014,30597
33014,39366
33014,10224
33014,4218
33014,2668
33014,66682
33014,34256
33014,64676
33014,28944
33014,70498
33014,38700
33014,89847
7446,94153
7446,62676
7446,4675
7446,33182
7446,26230
7446,25979
7446,42914
7446,954
7446,60548
7446,80419
7446,7480
7446,16750
94153,11011
94153,84435
94153,92669
94153,86191
94153,19406
94153,89292
94153,39664
94153,47592
94153,25227
94153,81817
94153,7209
94153,72100
94153,32300
94153,8575
94153,62478
11011,72891
11011,65875
11011,27740
11011,24057
11011,89879
72891,73509
72891,8325
72891,4702
72891,6480
72891,37448
72891,91649
72891,66916
72891,52824
72891,45043
72891,24169
72891,80826
72891,12426
72891,77379
72891,45299
72891,63429
72891,37290
72891,39543
72891,3674
72891,1479
72891,64011
72891,58017
72891,44625
72891,88737
72891,8641
72891,73308
72891,78495
72891,99498
72891,12412
72891,85462
72891,60802
72891,4569
72891,86458
72891,20785
73509,65602
73509,78480
73509,33066
73509,18986
73509,91252
73509,13232
73509,42386
73509,33022
73509,86175
73509,73818
73509,65147
73509,47088
73509,48712
73509,4304
73509,83093
73509,94081
73509,64101
73509,74738
73509,26207
73509,91550
73509,58784
73509,17852
73509,53196
73509,61300
73509,41833
73509,72750
73509,49775
73509,43271
73509,30778
73509,79284
73509,30246
73509,38074
73509,40655
73509,6620
73509,97930
73509,2130
73509,6211
73509,40779
73509,30781
73509,56860
73509,45491
73509,92927
73509,77677
73509,80796
73509,46829
73509,28603
73509,27988
73509,85504
37623,97141
37623,67323
37623,96238
37623,7327
37623,40809
37623,40340
37623,83577
37623,16358
37623,98093
37623,47629
37623,83230
37623,566
97141,48347
97141,10515
97141,41088
97141,35542
97141,94566
97141,58116
48347,4808
48347,16771
48347,9549
48347,50361
48347,56098
48347,90022
48347,27864
48347,71757
48347,61988
48347,51853
48347,13661
48347,63951
48347,99097
48347,39214
48347,44930
48347,1485
48347,83046
48347,67791
48347,84863
48347,13517
48347,61110
4808,59166
4808,19030
4808,23053
4808,87268
4808,61901
4808,23299
4808,70423
59166,59781
59166,39280
59166,50002
59781,14059
59781,235
59781,7045
59781,23400
59781,32917
59781,72060
59781,93228
59781,11493
59781,17452
59781,87869
59781,24227
59781,81940
59781,41130
59781,2495
59781,23338
59781,33691
59781,13923
59781,68681
59781,26909
59781,5317
59781,13552
59781,4825
59781,87592
59781,22431
59781,99172
59781,92787
59781,1485
14059,99119
14059,67446
14059,8446
99119,87084
87084,85706
85706,94567
85706,62801
85706,29443
85706,92470
85706,28725
94567,92366
94567,33092
94567,92892
94567,62045
94567,84943
94567,58028
94567,80450
94567,915
94567,63236
94567,2950
94567,8127
94567,66458
94567,22421
94567,38122
94567,32188
94567,24224
94567,39020
94567,74615
94567,81082
94567,88666
94567,92740
94567,23415
94567,7159
94567,55871
94567,77517
94567,42359
94567,21436
94567,10502
94567,78036
94567,52878
94567,93066
94567,51990
94567,48001
94567,36024
94567,56817
94567,90903
94567,66131
94567,49380
94567,50203
94567,27171
94567,44383
92366,7
92366,42299
92366,24551
92366,29747
92366,61296
92366,82515
7,86687
7,28261
7,25462
7,24126
7,50982
7,7484
7,39869
7,42510
7,2373
7,32042
7,29284
7,13567
7,98627
86687,72153
86687,27005
86687,33077
86687,18596
86687,34415
86687,54631
86687,41636
72153,10564
72153,49652
72153,86266
72153,35749
72153,98993
72153,34116
72153,18198
72153,83814
72153,17914
72153,78922
72153,84418
72153,53969
72153,98545
72153,71699
72153,24982
72153,67412
72153,99639
10564,13796
10564,56768
10564,85662
10564,92863
10564,50769
10564,83485
10564,62252
10564,73317
10564,3927
10564,52801
10564,94271
13796,63454
13796,80588
13796,13948
13796,56750
13796,10272
13796,27207
13796,80178
13796,4895
63454,69371
63454,82526
63454,33997
63454,76930
63454,73455
63454,25844
63454,24061
69371,20235
69371,39259
69371,82382
69371,49737
69371,26681
69371,44689
8669,87849
8669,95085
87849,58300
87849,30680
87849,35975
58300,15144
58300,50790
58300,34707
58300,46400
58300,46937
58300,53059
58300,92749
58300,24936
58300,67112
58300,96955
58300,48674
58300,50538
58300,43896
58300,79263
58300,94544
58300,59941
58300,19720
58300,59176
58300,80522
15144,2880
15144,16912
15144,16104
15144,20551
15144,19082
15144,17733
15144,1035
15144,25657
15144,83525
15144,83541
2880,35565
2880,7202
2880,57262
2880,85405
2880,17869
2880,81889
2880,88165
2880,94775
2880,4815
2880,83675
2880,76802
2880,65540
2880,615
2880,69160
2880,56194
2880,89192
2880,4272
2880,96389
2880,77376
35565,86154
35565,21757
35565,61653
35565,20494
35565,94212
35565,33780
35565,82382
35565,51070
35565,73002
35565,2999
86154,11339
86154,38005
86154,74529
11339,61516
11339,23
11339,58639
11339,35785
11339,29610
11339,30619
11339,73369
11339,66347
11339,27744
11339,26765
11339,84712
11339,95198
11339,35987
11339,37506
11339,99334
11339,70682
11339,28915
61516,53177
61516,98272
61516,77665
61516,80791
61516,63679
61516,95701
61516,81662
61516,68394
61516,33528
61516,85832
53177,36748
53177,46472
53177,26657
53177,26846
53177,28817
36748,7910
36748,95989
36748,61301
36748,25744
36748,17348
36748,15359
36748,74971
36748,29602
36748,58015
36748,86384
36748,25306
36748,44659
36748,62476
36748,9485
7910,99462
7910,53708
7910,81676
99462,47563
99462,93708
99462,17986
99462,52378
99462,37448
99462,45368
99462,57869
99462,51890
99462,27093
99462,18827
99462,39903
47563,36993
47563,44729
47563,17569
47563,5671
47563,15098
47563,7880
47563,5904
47563,86836
47563,50414
47563,34249
47563,15087
47563,42217
47563,48703
47563,10336
47563,47115
47563,82612
47563,81489
47563,17677
47563,65758
47563,47844
47563,19474
47563,13983
47563,5273
47563,50810
47563,33438
47563,92694
47563,27918
47563,37572
47563,55167
47563,88614
47563,99207
47563,73976
47563,44457
47563,12259
47563,90243
47563,39604
47563,64467
47563,82788
47563,90706
47563,76252
47563,42438
47563,79364
47563,99316
47563,28886
47563,74308
36993,73290
36993,11578
36993,70379
36993,20251
36993,44153
36993,55524
36993,34409
36993,52380
73290,60174
73290,49196
73290,5988
73290,27549
73290,53075
73290,43070
73290,86990
73290,76745
73290,49143
73290,26860
60174,72418
60174,93921
60174,25109
60174,75394
60174,77067
60174,77560
60174,57794
60174,17914
60174,42275
72418,76161
72418,40199
72418,1417
72418,46758
72418,42887
72418,97363
72418,84990
72418,45859
72418,70744
76161,58271
76161,43093
76161,99564
76161,2072
76161,90457
76161,45920
76161,13863
76161,86838
76161,77557
76161,19070
76161,96842
76161,62845
76161,51262
58271,73462
58271,8443
58271,89953
58271,40550
58271,67743
58271,53336
58271,87062
58271,13507
58271,48419
58271,43336
58271,48118
58271,13398
58271,27034
58271,67001
58271,16666
58271,64991
73462,98733
73462,33961
73462,36136
98733,22936
98733,19864
98733,51476
98733,76734
98733,13200
98733,61461
98733,56415
98733,60117
98733,53797
98733,54222
98733,25431
22936,17225
22936,70301
22936,2012
22936,87851
22936,80265
22936,99077
22936,75217
22936,78685
22936,43487
22936,70564
22936,98265
22936,28385
22936,98481
22936,79259
22936,24647
22936,25879
22936,3086
22936,43887
22936,35911
22936,68481
22936,89079
22936,78557
22936,68504
22936,99033
22936,122
22936,7372
17225,87638
17225,14155
17225,27982
17225,23648
17225,3786
17225,82466
17225,47860
17225,85183
17225,48466
17225,60792
17225,63646
17225,81761
87638,76841
87638,29151
87638,37191
87638,65841
87638,60329
87638,84844
87638,98416
87638,89293
87638,79242
87638,70824
87638,79611
87638,63514
87638,78032
87638,15227
87638,28044
87638,60857
87638,95919
87638,65009
87638,96869
76841,82746
76841,47446
76841,65890
76841,31407
76841,43032
76841,61313
76841,69976
76841,99224
76841,12096
76841,90519
76841,57218
76841,75343
76841,30660
76841,31764
76841,59718
76841,71301
76841,90765
76841,9040
76841,83204
76841,883
82746,39395
82746,96616
82746,64564
39395,378
39395,37688
39395,7627
39395,5290
39395,76992
39395,65044
39395,36199
39395,33251
39395,33119
39395,54824
39395,90327
39395,76524
39395,7396
39395,53237
39395,26555
39395,20909
378,78610
378,4775
378,31737
378,36406
378,37401
378,64019
378,45701
378,66757
378,27942
378,81768
378,85712
378,15585
378,61728
378,71957
378,21069
378,36884
378,29502
378,98609
378,93690
378,27101
78610,57801
78610,79356
78610,50214
78610,93675
78610,97251
78610,27411
78610,83699
57801,23220
57801,9629
57801,14668
57801,83468
57801,64341
57801,11826
57801,84344
57801,92320
57801,37474
57801,64661
78229,42805
78229,54432
78229,93653
78229,4320
78229,68901
78229,88886
78229,71826
78229,3086
78229,39649
78229,70715
78229,73632
78229,68670
78229,55453
78229,12926
78229,26506
78229,57946
78229,47836
42805,55777
42805,60369
42805,12767
42805,77552
42805,17570
42805,48601
42805,58007
42805,59825
42805,99870
42805,94413
42805,89444
42805,34937
42805,8942
55777,92132
55777,16521
55777,49501
55777,90752
55777,24567
55777,49116
55777,50612
55777,77394
55777,35203
55777,41095
55777,68922
55777,43180
55777,61262
92132,66158
92132,7923
92132,77029
92132,66916
92132,45672
92132,417
92132,69559
92132,14888
92132,11037
66158,76677
66158,38697
66158,68555
76677,72750
76677,75852
76677,86739
76677,56704
76677,83642
76677,83520
76677,41577
72750,28146
72750,762
72750,72725
72750,63019
72750,87369
72750,95044
72750,99498
72750,88631
28146,7956
28146,94410
28146,42746
28146,79245
28146,67532
28146,94214
28146,23825
28146,16412
28146,48471
28146,57721
28146,30230
28146,8520
28146,7591
7956,26631
7956,62162
7956,68210
7956,92687
7956,1757
7956,45877
7956,36819
7956,7635
7956,14174
7956,46235
7956,67864
7956,91639
7956,17523
7956,57035
7956,80657
7956,51683
7956,6488
73024,49836
73024,48270
73024,11980
49836,47403
49836,45355
49836,61366
49836,67323
49836,92487
49836,33093
49836,7586
49836,87876
81899,66055
81899,71723
81899,38321
81899,2590
81899,77947
66055,71072
66055,61764
66055,7686
71072,52003
71072,3765
71072,59921
71072,78798
71072,56320
71072,81861
71072,41869
71072,82065
71072,53498
71072,7492
71072,97086
71072,66961
71072,4227
71072,63399
71072,31050
52003,96819
52003,43679
52003,16516
52003,73274
96819,76306
96819,49905
96819,12687
96819,11346
96819,53794
76306,51868
76306,69018
76306,80536
76306,56812
76306,62970
76306,30002
76306,97481
76306,66041
76306,54233
76306,30417
76306,78780
76306,16176
76306,90336
76306,12521
76306,63997
76306,43250
76306,2343
76306,43099
76306,78421
76306,58045
76306,35982
76306,86925
76306,73607
51868,43543
51868,44890
51868,54354
51868,2040
51868,74403
51868,57139
51868,76872
43543,94875
43543,34415
43543,29594
43543,8857
43543,13807
43543,3329
43543,19535
43543,5983
43543,79458
43543,18485
43543,35804
43543,96694
43543,99540
94875,7721
94875,25821
94875,70932
94875,5050
94875,64986
94875,22814
94875,19156
94875,58845
94875,62839
94875,61386
94875,35196
94875,14553
94875,9171
94875,24463
94875,53373
94875,73124
94875,57415
94875,14500
94875,79308
94875,87332
94875,39016
94875,14759
94875,59429
94875,92875
94875,56812
94875,10962
94875,28203
94875,23108
94875,24398
94875,82324
94875,18962
94875,87351
94875,62942
94875,86677
94875,93599
94875,82332
94875,75239
7721,15075
7721,33202
7721,90216
15075,87558
15075,50554
15075,36333
15075,22504
15075,77593
87558,8517
87558,15817
87558,36521
87558,80224
87558,71650
87558,44414
87558,58070
87558,22715
87558,32779
87558,30802
87558,76410
87558,43739
87558,19589
87558,4609
18122,91508
18122,10317
18122,70435
18122,57111
18122,92443
18122,61570
18122,71096
18122,90512
18122,95145
91508,18596
91508,99181
91508,35713
91508,4734
91508,52168
91508,65594
91508,54124
91508,45363
91508,1790
91508,90861
91508,19624
91508,37994
91508,45809
91508,88203
91508,93928
91508,17790
91508,46161
91508,55688
91508,44628
91508,31934
91508,62847
91508,9315
18596,8520
18596,70596
18596,42756
18596,92917
18596,47804
18596,59306
18596,35623
8520,19152
8520,54885
8520,61098
8520,30637
8520,329
8520,40098
8520,78685
8520,80846
8520,49054
8520,32318
8520,14621
8520,8851
8520,90802
8520,49950
8520,72833
8520,88455
8520,77317
8520,81871
8520,83728
8520,57833
8520,26134
8520,55752
8520,9038
8520,5657
8520,72657
8520,16865
8520,70974
8520,55600
8520,40684
19152,69548
69548,89295
69548,71685
69548,5846
69548,45109
69548,99582
89295,97901
89295,43495
89295,51275
89295,16005
89295,9962
89295,59646
89295,71049
89295,50233
89295,78468
89295,93354
97901,24395
97901,15810
97901,89685
97901,14962
97901,10787
97901,83237
97901,85536
97901,4864
97901,21010
97901,71374
97901,58170
97901,99302
97901,9974
97901,38454
97901,59241
24395,10847
24395,64024
24395,50438
24395,50950
24395,64245
24395,84695
24395,40428
24395,8128
24395,42825
24395,35218
24395,70286
24395,86188
24395,53342
24395,90821
24395,39765
24395,5324
24395,39334
24395,62364
24395,48055
24395,57356
24395,67103
24395,43929
24395,2742
24395,93999
24395,58159
24395,62675
24395,1219
24395,44290
24395,55277
24395,10054
24395,71424
24395,34044
24395,6159
24395,53909
24395,32748
24395,65399
24395,44478
89478,28931
89478,8762
89478,98819
89478,44515
89478,68471
89478,35009
89478,18067
89478,69299
89478,98416
89478,7821
89478,38820
89478,71450
89478,60911
89478,5820
28931,46475
46475,43453
46475,24189
46475,47797
46475,34205
46475,4526
46475,51022
46475,20502
46475,81552
46475,69688
46475,22348
46475,48942
46475,11268
46475,20777
46475,99628
46475,67123
46475,84740
46475,25032
46475,9406
46475,61857
46475,39800
46475,62631
46475,73924
46475,66705
43453,37571
43453,1228
43453,61352
43453,56399
37571,41718
37571,73291
37571,31121
37571,81725
37571,65730
37571,24355
37571,13261
37571,37166
37571,39088
37571,11232
37571,26602
37571,90525
37571,78937
37571,40201
37571,35997
37571,5463
37571,70306
37571,3980
37571,57843
37571,23570
37571,63288
37571,4311
37571,98237
41718,4246
41718,96001
41718,10217
41718,28667
41718,32234
41718,95621
41718,49112
41718,50091
4246,91881
4246,74723
4246,97336
4246,41216
4246,27517
4246,37549
91881,5721
91881,87407
91881,49451
91881,73056
91881,73806
91881,48985
91881,65277
91881,22097
91881,2081
91881,29158
91881,61166
91881,9859
91881,39954
91881,90184
91881,42071
91881,30611
91881,40250
91881,34117
91881,57759
91881,44314
91881,71628
91881,48598
91881,88828
91881,9579
91881,48334
91881,35974
91881,95472
5721,55561
5721,56797
5721,19259
5721,73841
5721,98655
5721,27868
5721,4163
5721,40299
5721,88407
5721,34307
5721,5823
5721,86031
5721,73040
5721,54763
55561,13474
55561,97833
55561,12966
55561,45077
55561,52123
55561,4181
55561,56547
55561,13047
55561,89369
55561,27048
55561,80470
55561,9630
55561,23069
55561,97382
55561,41833
55561,11947
13474,88371
13474,84436
13474,86584
13474,68356
13474,66639
13474,34469
13474,82894
13474,88523
13474,37626
13474,89734
13474,85861
13474,41846
13474,64179
13474,69664
13474,55003
13474,3549
13474,4923
13474,18409
13474,94268
13474,31893
13474,64976
13474,41372
13474,70554
13474,10151
88371,76138
76138,29193
76138,13084
76138,56026
76138,87172
76138,33038
76138,77200
76138,39003
76138,56169
76138,3182
76138,11316
76138,72491
76138,11565
76138,96606
76138,67035
76138,93503
76138,35374
76138,82860
76138,30677
76138,77359
76138,58148
76138,66809
76138,58262
76138,5757
76138,12338
76138,43178
76138,61139
76138,20080
29193,14342
29193,38836
29193,99853
29193,27585
29193,43830
29193,73510
29193,35981
29193,73890
29193,56141
29193,90556
29193,31648
29193,24169
29193,69835
29193,10079
29193,38400
29193,74735
29193,68838
29193,18350
29193,32664
29193,99519
29193,63435
29193,31443
29193,93899
29193,22070
29193,72213
29193,41697
29193,78956
29193,86773
29193,39158
29193,59118
29193,6825
29193,26745
29193,17866
29193,87900
29193,76203
29193,46511
29193,1417
29193,39652
29193,43748
29193,76102
29193,5801
14342,44629
14342,34299
14342,99081
14342,84148
14342,26096
14342,52955
14342,60572
14342,44268
14342,83779
14342,31174
14342,17019
14342,44242
14342,99097
14342,69720
14342,20791
44629,47897
44629,51239
44629,70682
44629,5932
44629,67732
44629,54864
44629,39948
44629,81489
44629,69351
44629,77488
44629,24742
44629,98820
47897,50446
47897,81165
47897,35325
47897,6507
47897,91673
47897,68292
47897,1407
47897,89452
47897,19907
47897,63095
47897,65632
47897,9306
47897,28428
47897,94729
47897,96274
47897,95611
47897,20282
47897,78298
47897,25565
47897,9884
47897,11752
47897,40092
47897,47759
47897,63319
47897,185
47897,37112
50446,97862
50446,46126
50446,89132
97862,95675
97862,25778
97862,25315
97862,94488
97862,57846
97862,17147
97862,44482
97862,429
97862,32683
97862,61110
97862,87476
95675,6825
95675,6494
95675,88550
95675,403
95675,42702
95675,93638
95675,46924
6825,25411
6825,70322
6825,44704
6825,14449
6825,52974
6825,84341
6825,61427
6825,96440
25411,30560
25411,80377
25411,46022
25411,55196
25411,3897
25411,91978
25411,81401
30560,27030
30560,61747
30560,86094
30560,4747
30560,72874
27030,25546
27030,6844
27030,10591
27030,31966
27030,79720
27030,28301
27030,22887
27030,53630
27030,67662
27030,54444
25546,84771
25546,91030
25546,29083
25546,60487
25546,3547
25546,5401
25546,48348
25546,28072
25546,17828
84771,16043
84771,96921
84771,83057
84771,92897
84771,49989
84771,915
84771,13637
84771,67878
84771,29097
84771,88991
84771,46383
84771,78797
84771,33707
84771,20754
84771,56301
84771,18638
84771,6417
84771,25219
84771,56105
16043,37922
16043,69923
16043,44003
16043,18849
16043,46545
16043,66440
16043,90613
37922,54984
54984,88541
54984,39821
54984,23590
54984,95613
54984,79747
54984,92236
54984,40388
54984,76424
54984,49344
54984,81118
54984,13082
88541,33501
88541,86411
88541,84456
33501,26099
33501,87683
33501,35014
33501,17357
33501,76435
33501,50390
33501,87790
33501,46674
33501,52623
33501,56291
33501,78992
33501,85448
33501,87363
26099,32451
26099,81855
26099,45531
26099,46683
26099,54176
26099,62415
26099,23487
26099,62971
26099,82962
26099,40705
26099,44791
26099,45695
26099,32681
26099,29637
26099,27911
26099,24875
26099,61943
26099,60720
26099,9552
32451,13704
32451,72267
32451,75947
32451,63930
32451,24804
32451,1998
32451,13734
32451,11857
32451,78723
32451,55526
32451,13522
32451,55868
32451,4539
32451,73885
32451,61631
32451,45032
32451,26514
32451,69180
32451,31688
32451,19838
32451,59320
32451,10262
13704,30327
13704,44147
13704,45826
13704,15342
13704,22843
13704,78793
13704,17677
13704,70979
13704,44638
13704,93576
13704,67329
13704,2732
13704,72963
13704,89071
13704,96501
13704,84477
13704,68959
13704,90209
13704,71358
13704,19033
30327,90696
30327,5376
30327,30253
30327,75596
30327,36804
30327,20176
30327,6237
30327,36147
30327,60889
30327,85498
30327,69899
30327,65720
30327,10727
30327,25442
30327,81367
30327,3481
30327,7616
30327,84911
90696,43911
43911,4775
43911,13511
43911,88321
43911,91060
43911,78793
43911,28217
43911,52737
43911,74073
43911,24988
43911,93978
43911,95011
43911,24575
43911,41602
43911,43456
43911,70750
43911,38270
43911,70913
43911,46
43911,13115
43911,16995
43911,39152
43911,98844
4775,7115
4775,74042
4775,93516
4775,84042
4775,1283
4775,53404
4775,96782
4775,92388
4775,99743
4775,38808
4775,37650
4775,68214
4775,31044
4775,11148
4775,16084
4775,35704
4775,62893
4775,76556
4775,59336
4775,20674
4775,18261
4775,62972
4775,84615
4775,95760
4775,44831
4775,4053
4775,18194
4775,81329
4775,2065
4775,99019
4775,96383
4775,87386
31737,32669
31737,3599
31737,31721
31737,92897
31737,6384
31737,96853
31737,88174
31737,95594
31737,35672
31737,84269
31737,48203
31737,38349
31737,51694
31737,18464
31737,43615
31737,58978
31737,42976
74437,67315
74437,14763
74437,1563
74437,38454
74437,43742
74437,70414
74437,20735
74437,18369
74437,50791
74437,96551
74437,30024
74437,12522
74437,34359
74437,32241
74437,30157
74437,54650
67315,91364
67315,6974
67315,97686
67315,31861
67315,56787
67315,45731
67315,3649
67315,37611
67315,94742
91364,94603
91364,31180
91364,72140
91364,76408
91364,76290
91364,51555
91364,60995
91364,73299
91364,99117
91364,90506
91364,39556
94603,21222
94603,86317
94603,13651
94603,39942
94603,84431
94603,90889
94603,33967
94603,33960
94603,84648
94603,52309
94603,98832
94603,4531
94603,77557
94603,39201
94603,58020
94603,74345
94603,88917
94603,67988
94603,43748
94603,93872
94603,96994
94603,11432
94603,7748
94603,71355
94603,47121
21222,18971
21222,80270
21222,77364
21222,34389
21222,22013
21222,156
21222,98789
21222,96088
21222,65467
18971,28785
18971,15022
18971,30916
18971,46042
18971,43918
18971,17237
18971,10360
18971,27893
18971,90993
18971,68853
18971,12449
28785,22749
28785,30631
28785,80739
28785,87048
28785,4983
22749,99368
22749,89173
22749,41352
22749,41270
22749,39245
22749,10455
22749,93487
22749,59372
22749,72506
22749,99003
22749,86727
22749,33854
22749,52474
99368,45571
99368,55439
99368,52546
99368,89938
75868,71528
75868,56196
75868,56834
75868,34968
75868,4728
75868,62784
75868,43851
71528,1184
1184,68842
1184,81075
1184,72128
1184,76660
1184,4037
1184,4838
1184,27742
1184,28029
68842,8065
68842,66660
68842,3532
68842,28223
68842,28124
68842,94096
8065,21171
8065,78325
8065,1361
8065,97797
21171,34642
21171,95900
21171,11349
21171,7197
21171,2103
21171,35340
34642,78797
34642,39563
34642,55524
78797,80524
78797,99483
78797,55566
78797,20952
78797,10775
78797,31087
78797,22237
78797,13136
78797,4005
78797,33812
78797,12910
78797,73413
78797,141
78797,46334
78797,43389
78797,618
78797,96732
78797,11454
78797,65906
78797,14031
80524,30887
80524,31626
80524,58744
80524,35853
80524,38859
80524,90479
80524,57815
80524,10619
80524,53505
30887,78075
30887,48554
30887,88387
78075,60139
78075,46621
78075,24232
78075,46831
78075,92624
78075,27352
78075,64042
78075,97493
78075,12201
78075,62938
78075,56019
78075,5714
78075,50278
78075,48179
78075,97716
78075,69395
78075,69315
78075,77020
78075,73952
78075,38061
78075,10509
78075,83372
78075,4487
78075,51131
78075,8465
78075,13786
78075,28113
78075,33771
78075,23349
78075,21519
78075,71195
78075,72674
78075,25943
78075,4970
78075,52623
78075,70563
78075,84127
78075,658
78075,39122
78075,81333
78075,61641
78075,77556
78075,73137
78075,31003
78075,24150
78075,82515
60139,14890
60139,47277
60139,92327
60139,83934
60139,30097
14890,70229
14890,69034
14890,88922
14890,30916
14890,48000
14890,64823
14890,92099
14890,8305
14890,52708
14890,62878
14890,86145
14890,28574
14890,27736
14890,93940
14890,39540
14890,84579
14890,38753
14890,99621
14890,17585
14890,47525
14890,61760
14890,74246
14890,51908
14890,50914
14890,97413
14890,30590
14890,73401
14890,64702
14890,10631
14890,64229
14890,17589
14890,79907
14890,89166
14890,22588
14890,94566
14890,98558
14890,98589
14890,30027
14890,44108
14890,16138
14890,1950
14890,10871
70229,15641
70229,94316
70229,39871
70229,56338
70229,4170
70229,11193
70229,48516
70229,67029
70229,85712
70229,61361
70229,29211
15641,54432
15641,14586
15641,43404
15641,77712
15641,80353
15641,5892
15641,8290
15641,57904
15641,25479
15641,56961
15641,43774
15641,59046
15641,95383
15641,41885
15641,25538
15641,34271
15641,15802
15641,84486
15641,16687
15641,88544
15641,17955
54432,11785
54432,72258
54432,15121
54432,67262
54432,17055
54432,6404
54432,27578
54432,40416
54432,24779
54432,77129
11785,16620
11785,820
11785,16208
11785,33147
11785,42816
11785,37168
11785,69885
11785,59799
11785,78345
11785,87580
11785,85206
11785,77455
