70484,61254
70484,60679
70484,16442
70484,39702
70484,49683
70484,8138
33748,58892
33748,14222
33748,91261
33748,26706
33748,95121
58892,68042
58892,92879
58892,61612
58892,30677
58892,80081
68042,64359
68042,1294
68042,37629
68042,66056
68042,33079
68042,50698
68042,92467
68042,83705
68042,7601
68042,83588
68042,81838
68042,45930
68042,33935
68042,51345
68042,42924
68042,57089
68042,20958
68042,84639
64359,73575
64359,37162
64359,41670
64359,21469
64359,64763
64359,62355
64359,33221
64359,66869
64359,21640
64359,76827
64359,32095
64359,27588
64359,38436
64359,32739
64359,44886
64359,18844
64359,43771
64359,63388
64359,54404
64359,46252
64359,68
64359,30248
64359,45154
64359,97596
64359,93063
64359,39364
64359,39631
64359,6779
64359,65182
64359,68654
64359,51635
64359,42965
64359,70071
64359,9019
64359,64132
64359,88768
64359,62696
64359,67735
64359,74114
64359,79615
64359,87741
64359,7334
64359,56498
64359,24112
64359,38438
64359,12880
64359,93654
64359,48204
73575,34600
73575,2541
73575,48804
73575,69400
73575,17096
34600,47942
34600,55124
34600,12138
34600,19773
34600,9648
34600,42446
34600,54153
34600,97232
34600,49892
34600,17799
34600,31406
34600,74206
34600,25878
34600,56848
34600,36713
34600,94432
34600,27418
34600,71824
34600,41816
34600,76939
47942,5622
47942,87150
47942,44388
47942,11313
5622,43348
5622,60470
5622,64596
5622,27369
5622,92756
5622,58589
5622,88407
5622,84480
5622,11224
5622,48964
5622,18745
5622,93954
5622,61189
5622,11239
5622,38283
5622,816
5622,91653
5622,56503
5622,36353
5622,60809
5622,11432
5622,94773
5622,87153
5622,22809
5622,71301
5622,5290
5622,29633
43348,95623
43348,6946
43348,86039
43348,52623
43348,3784
43348,7217
43348,66876
43348,80111
95623,22617
95623,43834
95623,13832
22617,87150
22617,90232
22617,47268
22617,71819
22617,51335
22617,70519
22617,9727
22617,76213
87150,36647
87150,16332
87150,86977
36647,65671
36647,85488
36647,24635
36647,40926
36647,12782
36647,63504
36647,88591
65671,66206
65671,30369
65671,96153
65671,37025
65671,94030
65671,18016
65671,73776
65671,4387
65671,80294
65671,35463
65671,80836
65671,96921
65671,29854
65671,1712
66206,87420
66206,65396
66206,75594
66206,30609
66206,59089
66206,58166
66206,94121
66206,11488
66206,3721
66206,61412
66206,86064
66206,71031
66206,48287
66206,12989
66206,55109
66206,61116
66206,1304
87420,90203
87420,85181
87420,21845
87420,44281
87420,55543
87420,20457
87420,12932
87420,69299
87420,26410
87420,4583
87420,11055
87420,45173
87420,82983
87420,37629
87420,25079
87420,50230
87420,67443
87420,87437
90203,73341
90203,19193
90203,94321
90203,45043
90203,74449
90203,60044
90203,96732
90203,45977
90203,84679
90203,23853
90203,89309
90203,93017
90203,71867
73341,66797
73341,11807
73341,45291
66797,80123
66797,38549
66797,33350
66797,77708
66797,63523
66797,93831
66797,73958
66797,76878
66797,76894
66797,30605
66797,94575
66797,29738
66797,61106
66797,70150
66797,63830
80123,55733
80123,97628
80123,37497
80123,42013
80123,56340
55733,38569
55733,32406
55733,44198
55733,34548
55733,1545
55733,50604
55733,40176
55733,44065
55733,83824
55733,76807
55733,77682
55733,87717
55733,83549
55733,3413
55733,21913
55733,36049
55733,20726
38569,118
38569,87643
38569,56897
38569,83958
38569,93524
38569,24759
38569,50438
38569,47564
38569,47494
38569,4885
118,81953
118,76068
118,72296
118,45173
118,23473
118,22287
118,48947
118,88991
86384,76522
86384,19633
86384,93516
86384,92736
86384,61787
86384,7534
86384,37025
86384,34883
86384,11737
86384,1023
86384,15440
86384,54332
86384,79101
86384,88097
86384,95936
86384,7244
86384,44680
86384,25204
86384,24255
76522,31783
76522,47864
76522,13034
76522,87862
76522,15584
76522,31984
76522,90159
76522,64739
76522,35571
31783,15074
31783,67968
31783,59013
31783,41090
31783,36141
31783,13258
31783,7787
31783,92235
31783,2399
31783,87727
31783,83250
31783,56672
31783,26851
31783,10750
31783,24435
31783,37981
31783,69651
31783,39291
31783,93359
31783,11176
31783,29268
31783,73012
31783,74148
31783,34122
31783,95707
31783,83035
31783,94007
31783,48765
31783,63115
31783,57194
31783,3859
31783,41226
31783,39011
31783,66106
15074,11887
15074,76091
15074,10531
15074,83946
15074,98306
15074,35698
15074,5904
15074,3085
15074,7492
15074,34058
15074,65219
15074,49468
15074,2484
15074,86806
15074,28477
15074,9426
15074,58859
15074,55675
11887,96143
11887,1269
11887,35563
11887,10307
11887,96448
11887,66851
11887,19669
11887,53159
11887,45282
11887,71136
11887,84319
11887,94283
11887,30654
96143,28208
96143,85213
96143,71882
96143,37301
96143,38283
96143,42994
96143,97583
96143,14070
96143,67531
96143,94466
96143,59674
96143,84740
96143,46059
96143,41860
96143,41405
96143,21337
28208,76672
28208,62178
28208,55900
28208,20393
28208,87473
76672,23493
76672,28904
76672,89804
76672,97514
76672,65851
23493,98305
23493,49304
23493,34114
23493,49650
98305,4858
98305,6211
98305,84778
98305,41257
98305,5040
98305,20282
98305,33124
98305,79700
98305,97040
98305,89322
98305,73263
98305,25343
98305,16475
98305,52041
98305,31444
4858,76836
4858,41924
4858,12735
4858,78248
4858,34950
4858,4760
4858,22025
4858,47182
4858,40959
4858,84801
4858,89248
4858,46737
4858,56402
4858,64733
4858,41818
4858,93120
76836,14163
76836,90688
76836,70883
76836,49666
76836,14117
14163,42355
14163,39903
14163,7063
14163,11111
14163,48668
14163,83101
14163,39514
14163,8696
14163,91339
14163,14744
14163,60796
14163,33734
14163,78623
42355,22044
42355,5036
42355,43564
42355,57444
42355,77706
42355,6002
42355,97000
42355,15363
42355,84255
55508,4894
55508,9095
55508,36755
55508,95457
4894,58905
4894,69474
4894,94392
4894,61828
4894,68356
4894,97556
4894,93255
58905,39314
39314,73445
39314,81652
39314,63261
39314,67649
39314,2464
39314,20911
39314,83682
39314,19629
39314,56558
39314,28628
39314,48133
39314,96262
73445,12675
73445,29942
73445,87690
73445,38989
73445,17271
12675,10863
12675,33352
12675,64807
12675,33202
12675,3885
10863,74796
10863,72597
10863,20752
10863,57128
10863,9657
10863,16295
10863,55020
10863,45067
10863,24978
74796,93483
74796,33427
74796,46004
74796,52786
74796,43217
93483,65676
93483,67035
93483,4287
93483,98099
93483,72505
93483,38500
93483,13171
93483,50134
93483,13665
65676,37954
37954,17465
37954,87276
37954,31394
37954,5579
37954,84377
37954,99874
37954,52086
37954,51448
37954,48709
17465,78364
17465,78108
17465,75257
78364,30818
78364,37894
78364,67776
78364,22888
78364,44757
78364,94992
78364,61921
78364,50972
78364,52038
78364,24850
78364,31927
78364,84544
78364,1721
78364,37474
78364,22740
30818,25504
30818,61747
30818,53763
30818,70667
30818,76700
30818,60697
30818,35560
30818,51571
30818,4624
30818,25979
30818,13271
30818,88199
30818,86013
30818,82223
30818,34034
30818,10105
30818,24749
30818,6466
30818,40766
30818,38632
30818,81168
30818,62579
30818,74291
30818,3242
30818,36962
30818,57799
30818,76536
30818,820
30818,57151
30818,48029
30818,75642
30818,4149
30818,42885
30818,82049
30818,51248
30818,36457
30818,57368
30818,59513
30818,63966
30818,56717
30818,43112
30818,89365
30818,55079
30818,90490
30818,96611
30818,98202
30818,39821
30818,61401
25504,12133
25504,24378
25504,57232
25504,47326
25504,69137
25504,12452
25504,94744
25504,30154
25504,14094
25504,21024
25504,9414
25504,15459
12133,60137
12133,79502
12133,10427
60137,22550
22550,33932
22550,72886
22550,72028
33932,77600
33932,65785
33932,87692
33932,11520
33932,46954
33932,2144
33932,50596
33932,33938
33932,10264
33932,6948
33932,68646
33932,58376
77600,8604
77600,59045
77600,71967
77600,9886
77600,37380
77600,19096
77600,59721
77600,94451
77600,86121
8604,80652
8604,42322
8604,14709
8604,27653
8604,714
8604,15114
8604,19377
8604,68435
8604,75165
8604,35367
8604,84579
8604,43475
8604,8621
8604,83140
8604,85019
8604,58112
8604,9293
8604,13979
8604,17648
75119,34724
75119,86084
75119,81247
34724,6514
6514,1798
54112,58159
54112,64505
54112,89824
54112,88286
54112,75765
54112,26670
54112,68933
54112,81095
54112,91364
54112,33970
54112,31089
54112,92454
54112,56084
54112,12465
54112,27664
54112,23990
54112,52415
54112,70389
54112,63181
54112,78709
58159,75006
58159,15906
58159,99423
58159,97698
58159,54306
58159,55016
58159,38137
72700,76475
72700,54587
72700,94441
72700,87570
72700,41821
72700,63337
72700,42772
72700,67557
72700,29915
72700,81079
72700,72766
72700,15040
72700,25342
72700,43700
72700,85441
72700,46491
72700,99287
72700,99281
72700,90937
72700,9352
72700,96422
72700,89158
72700,54627
72700,61594
72700,35947
72700,74566
72700,54142
72700,36942
72700,4337
72700,63924
72700,65049
72700,22749
72700,7357
76475,39861
76475,90879
76475,75214
76475,56950
76475,25698
76475,48165
76475,51250
76475,72659
76475,85899
76475,18515
76475,11317
76475,13552
76475,98296
76475,57290
76475,57689
76475,51765
76475,30925
76475,91548
76475,34417
76475,25596
76475,40290
76475,52257
76475,58185
76475,38796
76475,23730
76475,13676
76475,51913
76475,27060
76475,29885
76475,86626
76475,61140
76475,96831
76475,7971
76475,22594
76475,92195
76475,42039
76475,931
76475,29799
76475,8451
76475,11572
76475,91479
76475,16228
76475,45959
76475,33413
39861,58842
39861,63718
39861,86331
58842,29232
58842,84620
58842,81590
58842,11409
58842,26862
58842,55395
58842,8895
58842,56735
58842,19040
58842,8323
58842,60958
58842,64616
58842,37203
29232,43277
29232,8529
29232,8040
29232,42110
29232,15403
29232,79831
29232,38934
29232,52984
29232,48005
29232,79725
29232,52799
29232,22633
29232,75094
29232,35831
29232,13200
29232,5927
29232,77090
29232,36413
29232,89678
29232,75608
43277,84450
43277,16614
43277,53359
43277,14386
43277,58374
43277,88807
43277,73670
43277,31551
43277,74228
43277,48878
43277,76849
43277,76291
84450,7571
84450,11513
84450,21775
84450,14258
84450,92086
84450,6102
84450,7994
7571,88924
7571,98565
7571,85926
7571,13402
7571,69850
7571,57204
7571,26135
7571,27301
7571,674
7571,95297
7571,73153
7571,93131
7571,60585
7571,16942
7571,69294
7571,524
7571,31627
7571,98921
7571,53895
88924,58212
88924,80030
88924,97286
88924,70055
88924,64329
58212,46306
58212,84532
58212,78990
58212,85765
58212,66775
58212,63775
58212,5478
58212,90294
58212,71811
58212,33043
58212,37038
58212,49985
58212,41621
58212,66145
46306,32117
46306,50717
46306,35776
46306,86992
46306,49349
46306,63730
46306,32495
46306,35287
46306,1569
46306,35888
46306,57730
46306,91323
46306,15151
46306,32852
46306,69245
46306,53528
46306,34579
46306,83179
46306,92989
46306,39249
46306,83276
46306,68969
46306,74030
32117,44796
32117,6306
32117,60739
32117,94791
65945,73193
65945,58750
65945,57891
65945,98407
65945,48401
65945,71549
65945,18991
65945,28555
65945,81625
65945,60975
65945,8275
65945,82691
65945,7782
65945,68056
65945,47698
73193,21775
73193,24740
73193,48339
73193,67773
73193,97227
73193,42114
73193,16541
21775,30159
21775,52328
21775,15843
21775,61729
21775,38687
21775,41303
21775,43278
21775,40728
21775,96634
21775,30749
21775,85140
21775,23108
21775,45066
21775,9250
21775,30059
21775,93276
30159,84316
30159,78906
30159,67938
30159,3001
30159,6843
30159,38714
30159,22142
30159,12
30159,60420
30159,26758
84316,80065
84316,33960
84316,18034
84316,19685
84316,32020
84316,2464
84316,95266
84316,27669
84316,35904
84316,46503
84316,56847
84316,3420
84316,98239
84316,6428
84316,43285
84316,6741
84316,87163
84316,16597
84316,34169
80065,18007
80065,49131
80065,62233
80065,79507
80065,76449
80065,62180
80065,86579
80065,1371
80065,55123
18007,66833
18007,73231
18007,31809
66833,93125
66833,25475
66833,84791
66833,93228
66833,65025
66833,47363
66833,91624
66833,26408
66833,12830
66833,44969
66833,98566
93125,49877
93125,10941
93125,985
93125,10217
93125,48808
93125,21000
93125,23112
93125,49365
93125,14569
93125,38615
93125,43139
93125,96486
93125,74387
93125,176
31467,19409
31467,29699
31467,90889
31467,50271
31467,87314
31467,62608
31467,82093
31467,30404
31467,61416
31467,43358
31467,80655
31467,25602
31467,56519
31467,73920
31467,33629
31467,17319
31467,5772
31467,7002
31467,7904
31467,75345
31467,42424
31467,40422
31467,72805
31467,21427
31467,20310
31467,69823
94080,40019
94080,79681
94080,31157
40019,21462
40019,92779
40019,39082
40019,20447
40019,41746
40019,90053
40019,60835
21462,80919
21462,82518
21462,45262
21462,55526
21462,91585
21462,68588
21462,99285
21462,54059
21462,2840
21462,29472
21462,51117
21462,48077
21462,75091
21462,6564
21462,66980
75814,54135
54135,29735
54135,25186
54135,56483
54135,99076
54135,61225
29735,26218
29735,14129
29735,4407
29735,9504
29735,37786
26218,94062
26218,12586
26218,29752
26218,30229
26218,63894
94062,63458
94062,93406
94062,96433
94062,68599
94062,3727
94062,76821
94062,59068
94062,40877
94062,38341
94062,3248
94062,40142
94062,25102
94062,95593
94062,24959
94062,74486
94062,32495
94062,83165
94062,51292
94062,40757
94062,34889
94062,50012
94062,19748
94062,8829
94062,59950
94062,30637
94062,76917
63458,92073
63458,24917
63458,99643
63458,85227
63458,99360
63458,93660
63458,14347
63458,45638
63458,5817
92073,11494
92073,89414
92073,86689
11494,81586
11494,4936
11494,71154
81586,21626
81586,41816
81586,73937
81586,75878
81586,60305
81586,70177
81586,28150
81586,69394
81586,2491
21626,17213
21626,53356
21626,64417
21626,36929
21626,54349
21626,43323
21626,63863
21626,59368
21626,60624
21626,57310
21626,40965
21626,67764
21626,44678
21626,12206
21626,22949
21626,50891
21626,73659
21626,61366
21626,22588
21626,44908
21626,55120
21626,53378
21626,64012
21626,79345
21626,90913
17213,96517
17213,61465
17213,53812
17213,57017
17213,63555
17213,29440
17213,63236
17213,27139
17213,4740
17213,54188
17213,42084
17213,52595
17213,43451
17213,73245
96517,8367
8367,91466
8367,3936
8367,55930
91466,26835
91466,22286
91466,16107
91466,29357
91466,69584
91466,57841
91466,34409
91466,20298
91466,74671
91466,79180
91466,91238
26835,78510
26835,42115
26835,35254
26835,98807
26835,76035
26835,6352
26835,71066
26835,54153
26835,39954
78510,43258
78510,96792
78510,73658
78510,30642
71983,66835
71983,29895
71983,64011
71983,43311
71983,61598
71983,35047
71983,70621
71983,55576
71983,51964
71983,87462
39525,52635
39525,4381
39525,68642
39525,26158
39525,24020
52635,30589
52635,57281
52635,47922
52635,4588
52635,63156
30589,69474
30589,69409
30589,79646
30589,76112
30589,66896
30589,71689
30589,52799
30589,7803
30589,41378
30589,92255
30589,18479
69474,31330
69474,76608
69474,43193
69474,79795
94392,41385
94392,42258
94392,93330
41385,59482
41385,2851
41385,31080
41385,29703
41385,92984
41385,43042
41385,25111
59482,1159
59482,3947
59482,77610
59482,8721
59482,40929
59482,55422
59482,18263
59482,9298
59482,29023
1159,29530
1159,40904
1159,53774
1159,72526
1159,11846
1159,26512
1159,25997
1159,31111
1159,68407
1159,9735
1159,62558
1159,67878
1159,42613
1159,28773
1159,73294
1159,74449
1159,41556
1159,46326
1159,82336
1159,31893
1159,74662
1159,54770
1159,91882
1159,21976
1159,53842
1159,65202
1159,51409
1159,8629
1159,63823
29530,45106
29530,61596
29530,61736
29530,5892
29530,75727
29530,84597
29530,14607
45106,77839
45106,67135
45106,59086
45106,24624
45106,651
45106,28671
45106,5870
45106,94196
45106,14564
45106,54493
45106,22852
77839,98213
77839,82319
77839,35652
98213,91314
98213,39347
98213,24931
91314,36457
91314,53586
91314,77033
91314,30718
91314,18215
91314,55918
91314,22123
91314,83753
91314,18552
91314,9788
91314,55762
36457,98403
36457,77245
36457,83053
36457,7067
36457,3569
36457,89931
36457,21121
36457,48378
36457,3313
36457,27266
36457,82544
36457,22690
36457,66723
36457,36260
36457,6798
36457,92212
36457,33736
36457,72389
36457,50892
36457,39301
36457,92738
36457,72060
98403,11313
98403,64377
98403,28572
98403,36848
98403,64773
11313,18609
11313,49777
11313,55597
11313,49563
11313,77046
18609,20497
18609,94194
18609,7136
20497,58424
20497,12974
20497,12621
20497,98966
20497,98208
20497,39337
20497,66693
20497,87575
20497,4758
20497,16850
20497,18132
20497,68296
20497,99587
20497,55924
20497,67312
58424,24176
58424,51357
58424,82093
24176,25956
24176,46967
24176,13986
24176,83904
24176,18332
24176,21663
24176,97459
24176,5252
24176,67280
24176,55831
24176,96507
24176,33459
24176,9579
24176,69298
24176,19218
24176,1020
24176,70786
24176,11591
24176,24891
24176,42562
24176,44187
24176,65239
24176,95840
24176,61411
24176,48985
24176,34207
24176,82999
24176,42212
24176,28426
24176,20873
25956,69163
25956,14952
25956,60322
25956,41267
25956,4313
25956,24188
25956,72489
25956,14263
25956,98318
69163,71411
69163,7288
69163,51972
69163,27852
71411,92400
71411,27315
71411,73722
92400,12333
92400,76946
92400,83468
92400,94590
92400,49641
92400,12248
92400,62888
92400,40738
92400,62546
92400,96681
92400,33848
92400,86735
835,98589
835,23932
835,50962
835,32342
835,98636
835,9655
835,22327
835,996
835,7481
835,28554
835,31712
835,82234
835,76578
835,1890
835,49949
835,37381
835,49370
835,5660
835,21074
835,34595
835,28792
835,82459
835,26506
835,28477
835,27060
835,68918
835,35746
835,63545
835,26135
835,68898
835,97676
835,91185
98589,38751
98589,19716
98589,82277
98589,59346
98589,44667
98589,31414
98589,74110
98589,78056
98589,75436
98589,38442
98589,37481
98589,9515
88534,22056
88534,74576
88534,76306
88534,46021
88534,20315
88534,1802
22056,70054
22056,33559
22056,38139
70054,52320
70054,20613
70054,68426
70054,99913
70054,34453
70054,50048
70054,12033
70054,89300
70054,46249
52320,86153
52320,73382
86153,19219
86153,6033
86153,24034
86153,34541
86153,23185
86153,33208
86153,91349
86153,78847
86153,89132
19219,3964
19219,30009
19219,35689
19219,45636
19219,94501
19219,78606
19219,9557
3964,50126
3964,64502
3964,81763
3964,25990
3964,22938
3964,84211
3964,25575
50126,53475
50126,14192
50126,7674
50126,16029
50126,35700
50126,89485
50126,63633
50126,53186
50126,87703
50126,69053
50126,40296
50126,29047
53475,77460
53475,22025
53475,83338
53475,43253
53475,78125
53475,97698
53475,50066
53475,49643
53475,92408
53475,36669
53475,60777
53475,8808
53475,80622
53475,32337
53475,91649
53475,79243
53475,24026
53475,69401
53475,55895
53475,36356
53475,53504
77460,56656
77460,16994
77460,20525
77460,67578
77460,55118
56656,38897
56656,34021
56656,1579
38897,78489
38897,3847
38897,14778
38897,75476
38897,39652
38897,88758
38897,27790
38897,76775
78489,67774
78489,5648
78489,95627
78489,23302
78489,25895
78489,59384
78489,53956
78489,24770
78489,13661
78489,26177
78489,19090
78489,82239
78489,38504
78489,75720
78489,1482
78489,78050
78489,66654
67774,41395
67774,29403
67774,36916
67774,52474
67774,49758
67774,8233
67774,62302
67774,19935
67774,28337
67774,79519
67774,87208
67774,67997
67774,32206
67774,69292
67774,84669
67774,14524
41395,69044
41395,78472
41395,99990
41395,34377
41395,7833
41395,21371
41395,75774
41395,5866
41395,16790
41395,57220
41395,58824
41395,29572
41395,64631
41395,89241
41395,86691
41395,24407
41395,75140
41395,94137
41395,57847
41395,67207
41395,99967
41395,23584
41395,18331
41395,15584
41395,78579
41395,66772
41395,47815
41395,48652
41395,46509
41395,55090
41395,34287
41395,41990
41395,82905
41395,80753
41395,13291
69044,88877
69044,62858
69044,64531
69044,36111
69044,67056
69044,55234
69044,20050
69044,39918
69044,28969
69044,45753
69044,50048
69044,18742
69044,42946
88877,45127
88877,82087
88877,66913
88877,20562
88877,1422
88877,84553
88877,21939
88877,40500
88877,20282
88877,6081
88877,23530
45127,24377
45127,18015
45127,22781
45127,82136
45127,72000
45127,24126
45127,65290
45127,65250
45127,25139
45127,18694
45127,22730
45127,13656
45127,35306
45127,52693
24377,72401
24377,22852
24377,50237
24377,32691
24377,31206
24377,33739
24377,85232
24377,95203
24377,36632
24377,20696
24377,13221
24377,89967
72401,2669
72401,44045
72401,21053
72401,70305
72401,12853
72401,66828
72401,26737
72401,54470
2669,94403
2669,24544
2669,7802
94403,83375
94403,97463
94403,28050
94403,63851
94403,47010
94403,18867
94403,90657
94403,27655
94403,68333
94403,65642
80847,54306
80847,70193
80847,17916
80847,52349
80847,73163
80847,21161
80847,53023
80847,53351
80847,37599
80847,42688
80847,92740
80847,41761
80847,39356
80847,79357
80847,81011
80847,42048
80847,43599
80847,41643
80847,11021
80847,11506
80847,89513
80847,32789
54306,62688
54306,93383
54306,22826
54306,40907
54306,84211
54306,70668
54306,8317
54306,89116
54306,58498
54306,86038
54306,57133
54306,5731
54306,29435
54306,6669
54306,60807
54306,89269
54306,5465
54306,19311
62688,25929
62688,55711
62688,78048
62688,33278
62688,22327
62688,57050
62688,58305
62688,39661
62688,54338
62688,51948
25929,49660
25929,15370
25929,14028
25929,7371
25929,55953
25929,18369
25929,31171
25929,28092
25929,94327
25929,91700
25929,35502
25929,24821
25929,93651
49660,51039
49660,98204
49660,30161
49660,29070
49660,48398
49660,72547
49660,30204
49660,62211
49660,51441
49660,23775
49660,95135
49660,29325
49660,805
49660,33139
49660,31093
51039,51047
51039,31370
51039,25071
51039,52829
51039,23104
51039,48109
51039,75548
51039,84255
51039,25333
51039,22392
51039,70947
51039,62974
51039,86937
51039,11904
51039,1147
51039,78286
51039,73012
51039,91148
51039,42827
51039,32265
51047,52875
51047,11575
80152,77974
80152,61570
80152,29123
80152,43558
80152,60219
77974,7446
77974,16378
77974,46867
7446,76181
7446,70735
7446,82322
7446,97879
7446,98687
7446,40175
7446,9979
7446,9999
7446,81250
7446,21314
7446,13529
7446,34208
76181,90970
76181,8066
76181,62359
76181,67499
76181,80450
76181,8412
76181,66199
90970,56400
90970,3530
90970,30538
90970,96184
90970,65515
90970,86761
90970,83127
90970,84171
90970,44973
90970,16362
90970,27793
90970,43025
56400,16104
56400,28068
56400,52854
16104,33944
16104,17211
16104,77967
16104,74203
16104,44904
16104,37152
16104,29345
16104,75596
16104,61408
16104,71457
16104,21974
16104,25572
16104,4218
16104,14713
16104,25859
33944,52628
33944,1193
33944,44163
33944,63760
33944,17923
33944,91877
52628,48214
52628,74401
52628,36748
48214,53459
48214,14833
48214,61235
48214,42959
48214,8060
48214,27118
48214,91919
48214,99111
48214,38698
48214,96996
48214,33554
48214,93139
48214,90928
48214,87541
48214,55276
48214,28744
48214,97753
48214,76604
48214,23330
48214,15212
48214,43212
48214,6062
48214,51755
48214,11648
48214,45366
48214,99109
48214,31153
53459,27015
53459,54471
53459,79588
53459,86239
53459,64668
53459,786
53459,80031
53459,57436
53459,67732
53459,86479
53459,46940
53459,39271
53459,65049
53459,73404
53459,37201
53459,75852
53459,29144
53459,70096
53459,3458
53459,77841
27015,89837
27015,46784
27015,55683
27015,72486
27015,63855
27015,88168
27015,90643
27015,16828
27015,61765
27015,23906
27015,85974
27015,10640
27015,55874
27015,80435
89837,38438
89837,29208
89837,52732
89837,90046
89837,56807
89837,41093
89837,29353
89837,64932
89837,57106
89837,82176
89837,64327
38438,94083
38438,10383
38438,35296
38438,34212
38438,76294
38438,73478
38438,28827
38438,11845
38438,81627
38438,20383
38438,35717
38438,96405
38438,32790
38438,58569
38438,53158
38438,46673
38438,30833
38438,49749
38438,35080
38438,32642
38438,44648
38438,67578
94083,46158
94083,406
94083,82673
94083,73204
94083,95793
46158,32546
46158,70713
46158,55326
32546,36194
32546,65297
32546,54526
32546,69245
32546,85803
32546,69348
32546,31430
32546,88433
32546,45442
32546,31842
32546,75991
32546,22745
32546,95984
32546,29531
32546,24018
32546,71058
32546,58416
32546,44422
36194,3750
36194,72092
36194,87832
36194,19327
36194,92996
3750,14436
3750,89891
3750,9011
3750,55496
3750,181
3750,72060
3750,40508
3750,10737
14436,52543
14436,90265
14436,91440
14436,71308
14436,82639
14436,96828
14436,73090
14436,25234
14436,56324
14436,92413
14436,18558
14436,70230
14436,53146
14436,49721
14436,11438
14436,50439
14436,63324
14436,95530
14436,39278
52543,94534
52543,80763
52543,20522
52543,28860
52543,13510
52543,4638
52543,86772
94534,51970
94534,37786
94534,62089
94534,4700
94534,46442
94534,69787
94534,10596
51970,66934
51970,80297
51970,66922
66934,534
66934,42277
66934,95711
66934,62071
66934,90892
66934,93294
66934,83085
66934,44402
66934,88097
66934,89913
66934,2397
66934,19804
534,87715
534,86379
534,39914
534,24218
534,92612
534,54565
534,35239
534,66353
534,45217
534,70941
534,56096
534,72043
534,11101
534,8243
534,87587
534,20361
534,55936
534,66707
534,35830
534,53315
534,31827
534,36153
534,66140
534,57159
534,78054
534,28717
534,36700
534,41942
534,4034
87715,12492
87715,75022
87715,84662
87715,22996
87715,75269
87715,17503
87715,43356
87715,2688
87715,40380
87715,34002
87715,37064
87715,6217
87715,59813
87715,57580
12492,22459
12492,13157
12492,86792
12492,34268
12492,4601
12492,57854
12492,68596
12492,93444
12492,48845
12492,83312
12492,89867
12492,63614
12492,80034
12492,73135
12492,8783
12492,498
12492,35504
12492,84559
12492,1290
12492,97232
12492,55001
12492,34301
12492,36829
12492,83929
12492,23664
12492,50237
12492,42237
12492,65417
12492,78084
12492,49144
12492,87508
12492,38695
12492,56832
22459,69032
22459,67535
22459,59839
22459,51251
22459,20706
22459,55817
22459,61710
22459,79454
22459,14333
22459,70715
69032,30422
69032,92242
69032,62764
69032,74186
69032,24575
69032,96124
69032,82057
69032,90319
69032,80643
69032,30359
69032,30771
69032,83816
69032,79473
69032,81761
69032,88996
69032,99133
69032,12317
69032,76401
69032,46035
69032,65824
30422,95680
30422,3726
30422,46398
30422,41747
30422,88006
30422,74655
30422,14561
30422,80022
30422,78351
30422,33643
30422,25306
30422,68051
30422,71206
95680,66659
66659,99877
66659,40550
66659,56694
66659,59503
66659,29486
66659,81038
66659,49683
66659,3976
66659,41287
66659,97990
66659,20927
66659,74764
66659,67589
66659,31479
66659,91010
66659,9260
66659,65017
66659,48923
66659,95715
66659,2547
66659,57296
66659,28713
66659,74923
66659,70199
66659,69936
66659,21162
99877,5965
99877,45196
99877,57653
99877,17847
99877,90159
99877,61250
99877,51301
5965,51476
5965,99973
5965,17169
5965,47902
5965,11983
5965,92461
5965,75547
5965,88725
5965,55505
5965,83106
5965,14182
5965,15384
5965,71581
5965,98466
5965,24561
5965,15469
5965,3761
5965,88342
5965,1709
5965,77188
5965,38652
5965,28655
51476,70114
51476,91076
51476,87316
51476,86170
51476,37158
51476,98488
51476,68599
51476,18453
51476,77276
51476,66125
51476,19283
70114,32125
70114,91570
70114,59165
70114,15000
70114,45208
70114,36677
70114,14747
70114,71996
70114,35362
70114,98408
70114,60476
32125,54394
32125,84749
32125,54986
32125,90029
32125,25778
32125,56971
32125,50467
54394,44436
54394,15494
54394,96274
54394,67916
54394,37907
54394,15353
54394,45863
54394,40189
54394,26669
54394,10559
54394,25414
44436,48238
44436,51404
44436,84510
44436,60919
44436,84840
44436,21138
44436,59575
44436,97023
44436,62314
44436,69440
44436,65002
44436,62329
44436,33708
44436,8260
44436,73162
44436,50902
44436,65936
44436,13980
44436,29004
44436,82472
44436,46413
44436,62168
44436,80654
44436,78142
44436,78557
44436,1512
44436,97422
44436,5658
44436,58988
44436,69257
48238,47350
48238,26328
48238,54125
48238,95608
48238,89867
48238,96092
48238,28874
48238,2293
48238,30526
48238,94489
48238,14271
47350,21100
47350,35525
47350,23965
47350,7726
47350,40626
47350,6950
47350,59828
47350,21898
47350,94470
47350,80500
47350,59556
47350,8398
47350,394
47350,35729
47350,33287
47350,20602
47350,86038
47350,54617
47350,82587
47350,24653
47350,23576
21100,88457
21100,30176
21100,5781
21100,23453
21100,86790
21100,36121
21100,4244
21100,99465
21100,53357
88457,29393
88457,50530
88457,24737
88457,68145
88457,1055
88457,30798
88457,33506
88457,51214
88457,50531
29393,62758
29393,84470
29393,16045
62758,85866
85866,29602
85866,4153
85866,81195
85866,5927
85866,46492
85866,46169
85866,32027
85866,4560
85866,53195
85866,19595
85866,32779
85866,55310
85866,12906
85866,90760
85866,48698
85866,23164
85866,46359
29602,66070
29602,61412
29602,35164
29602,33413
