31206,61827
31206,64861
31206,97969
31206,60737
31206,87252
65417,72587
65417,58640
65417,98386
65417,1899
65417,8126
65417,27205
65417,14247
72587,5385
72587,31764
72587,54911
72587,23475
72587,61315
72587,66337
72587,44692
72587,49949
5385,66343
5385,29202
5385,94335
5385,49619
5385,77734
5385,56090
5385,40996
5385,50521
5385,1022
5385,96112
5385,67949
5385,51270
5385,61699
5385,1207
5385,51522
5385,35442
5385,72410
5385,15040
5385,93689
5385,49258
66343,10897
66343,78767
66343,21747
66343,34622
66343,51607
66343,77547
66343,85611
66343,99854
66343,3775
66343,78014
66343,18266
66343,27147
66343,70704
66343,89039
66343,58088
66343,16208
66343,48006
66343,19783
66343,30253
10897,53681
10897,58582
10897,88314
10897,59006
10897,46074
10897,76113
10897,55449
10897,52015
10897,61357
10897,59403
10897,72464
10897,54831
10897,50176
10897,35090
10897,13907
10897,2403
53681,87029
53681,65682
53681,54990
53681,97361
53681,52397
53681,63719
53681,96484
53681,86408
53681,32128
53681,46906
53681,10258
53681,43751
53681,93338
53681,26702
53681,88192
87029,89481
87029,45701
87029,533
87029,60548
87029,62385
87029,49386
87029,39588
87029,91976
87029,73183
87029,60700
87029,99228
87029,65576
88652,163
88652,12462
163,94426
163,42994
163,99511
163,16978
163,51903
163,26622
163,47131
163,47621
163,99528
163,67946
163,59635
163,4390
163,5369
163,4357
163,66504
163,84289
163,63827
94426,31236
94426,43447
94426,29007
94426,4377
94426,57724
31236,43959
31236,28804
31236,79454
31236,90022
31236,36042
31236,97116
31236,11444
31236,58726
31236,85599
31236,99694
31236,87108
31236,9870
31236,85996
31236,52627
31236,56557
43959,64861
43959,3607
43959,97802
43959,38281
43959,78649
43959,85243
43959,24085
43959,83950
43959,20906
43959,50990
64861,74034
64861,98242
64861,55943
64861,33941
64861,22598
64861,11613
64861,82707
64861,25493
64861,84974
64861,77536
64861,68529
64861,83827
64861,76576
64861,58631
64861,2858
64861,74252
64861,14548
64861,86686
64861,52881
64861,36593
64861,75908
64861,54711
64861,26071
64861,25628
64861,5633
64861,24284
64861,36231
64861,77404
64861,24263
64861,50522
64861,21878
64861,77263
64861,26823
74034,80310
74034,56338
74034,41860
74034,15142
74034,83399
74034,2651
74034,58503
74034,10486
74034,20621
74034,5735
74034,47578
74034,16115
74034,96019
74034,48757
74034,73121
74034,67580
74034,27490
74034,74307
74034,96346
74034,64717
74034,55556
74034,2031
74034,51524
74034,81459
74034,67029
74034,38333
74034,94949
74034,96131
74034,96343
74034,73819
74034,93294
74034,56661
74034,75054
74034,38379
74034,4519
74034,52623
74034,65161
80310,93440
80310,35835
80310,4
80310,85243
80310,11547
80310,71413
80310,38292
80310,39416
80310,28565
80310,2366
80310,8631
80310,59859
80310,83186
80310,52424
80310,82980
80310,26425
80310,59922
80310,79
80310,45150
80310,44419
93440,17283
93440,98316
93440,17500
93440,35141
93440,5601
93440,48753
93440,9173
93440,95247
93440,20652
17283,20821
17283,29403
17283,9421
17283,36815
20821,31885
20821,92889
20821,854
20821,59205
20821,40826
20821,6756
20821,59410
20821,12541
20821,1727
20821,65808
20821,5096
20821,88580
20821,53103
20821,99300
20821,68210
20821,50946
20821,2437
20821,36344
20821,70285
20821,35804
20821,62226
20821,10275
20821,2459
31885,90608
31885,27722
31885,783
90608,24860
90608,88673
90608,30143
90608,72943
90608,4895
90608,92486
90608,52040
90608,35148
90608,26080
90608,31355
90608,36113
90608,13871
90608,51571
90608,36714
90608,9041
24860,99176
24860,75990
24860,55467
24860,22250
24860,17523
24860,50799
24860,11526
24860,21913
24860,16427
24860,99449
24860,41208
24860,25228
24860,1253
24860,63652
24860,16915
24860,72711
24860,35729
24860,20516
24860,76145
24860,36428
24860,38842
99176,57716
57716,52093
57716,11029
57716,62023
57716,73747
57716,50859
57716,25224
57716,7522
57716,64098
52093,68861
52093,76079
68861,87063
68861,82197
68861,35296
68861,91587
68861,49054
68861,61472
68861,38420
68861,7880
68861,74844
68861,95953
68861,60111
68861,99138
68861,61177
68861,27948
68861,46280
68861,34485
87063,53315
87063,95341
87063,8689
87063,49008
87063,47310
87063,41811
87063,15286
87063,30732
87063,44973
87063,1026
87063,46040
87063,6217
87063,98380
87063,84199
87063,60717
87063,65545
87063,67331
87063,34120
87063,66590
87063,21613
87063,36849
87063,24957
53315,53359
53315,86519
53315,75348
53315,84013
53315,54962
53315,32690
53315,15684
53315,93875
53315,9222
53315,16397
53359,63801
53359,94752
53359,95737
53359,23108
53359,41515
53359,59384
53359,88734
53359,69201
53359,49770
53359,48356
53359,83005
53359,68033
53359,30775
53359,23195
53359,53554
53359,98374
53359,5953
53359,69410
53359,75224
53359,47544
53359,19426
53359,85239
53359,31042
53359,45909
53359,3771
53359,75460
53359,82445
53359,79504
53359,11796
53359,10396
53359,51562
53359,18279
53359,58803
53359,33872
63801,81805
63801,40884
63801,1881
63801,40152
63801,80572
63801,48619
63801,72495
63801,26988
63801,17291
63801,83162
63801,40709
63801,4006
63801,30654
63801,51035
63801,37448
63801,64929
63801,59765
63801,18028
81805,88071
81805,77639
81805,94990
81805,48820
81805,70753
88071,32666
88071,76278
88071,54886
88071,34235
88071,12042
88071,20461
88071,21311
88071,50496
88071,23689
88071,62153
88071,49141
88071,37492
88071,59822
88071,31180
88071,59935
88071,76871
88071,15507
88071,67284
23278,91269
23278,78748
23278,81242
23278,6305
23278,97444
91269,37913
91269,85757
91269,83580
91269,44263
91269,45083
91269,4342
91269,4064
91269,94832
91269,5659
37913,85027
37913,29417
37913,14640
85027,23070
85027,31503
85027,77653
85027,76167
85027,1556
85027,33438
85027,75079
85027,36041
85027,18672
85027,41048
85027,23774
85027,18785
85027,82840
85027,28124
85027,33425
85027,57421
85027,28244
85027,76363
85027,26102
85027,27312
85027,67429
85027,92813
85027,66031
85027,76323
85027,20341
23070,57436
23070,77172
23070,16905
57436,53691
57436,81176
57436,2946
57436,90340
57436,47884
57436,10970
57436,67399
57436,78391
57436,81707
57436,20251
57436,8452
57436,43303
57436,58154
57436,98757
57436,49851
57436,54567
57436,89175
57436,5712
57436,63563
57436,26841
57436,73455
57436,47376
57436,90389
57436,58762
57436,46759
57436,99680
57436,83241
57436,80331
57436,48978
57436,37679
57436,20536
57436,623
57436,7376
57436,99977
57436,2973
57436,43359
57436,34448
57436,33672
57436,57763
57436,92260
57436,70449
57436,10486
57436,42924
57436,10795
53691,27012
53691,64955
53691,50508
53691,5664
53691,10489
27012,51675
51675,9561
51675,26195
51675,31155
51675,63258
51675,8323
51675,54102
51675,52921
51675,30619
51675,11880
51675,36950
51675,80588
51675,217
51675,56747
51675,78426
51675,20996
51675,68025
51675,57654
51675,66706
51675,84697
12880,53651
12880,5033
12880,13519
12880,73473
12880,14632
12880,72354
12880,53893
12880,65945
12880,90928
12880,51638
12880,59919
12880,58214
12880,61358
12880,49419
12880,70523
12880,17201
12880,37536
12880,11099
12880,36142
12880,59762
12880,54816
12880,57407
12880,49086
12880,26728
12880,1650
53651,50617
53651,29382
53651,76779
53651,20267
53651,17848
53651,28892
53651,52823
53651,65461
53651,90481
53651,26159
53651,13948
53651,8463
53651,65394
50617,16833
50617,22931
50617,55606
50617,4487
50617,71007
50617,13676
50617,23294
50617,66967
50617,42415
50617,28490
50617,49347
50617,50820
50617,54766
50617,29465
50617,78575
50617,18063
50617,30452
50617,4292
50617,59861
50617,29989
50617,5026
50617,27357
50617,83678
50617,92834
50617,68307
50617,95234
50617,42922
50617,86563
16833,8662
16833,9114
16833,37580
16833,59083
16833,99153
16833,49896
16833,15490
16833,41650
16833,71232
16833,66921
16833,23486
16833,20733
16833,96750
16833,76532
16833,37125
16833,61764
16833,73093
16833,83880
16833,25313
16833,77913
16833,17443
16833,49944
16833,2129
16833,12343
16833,30488
16833,29537
16833,72212
16833,42474
16833,27033
8662,45537
8662,26068
8662,81193
8662,6349
8662,50466
8662,17188
8662,75877
8662,20298
8662,26768
8662,45083
8662,66506
8662,94555
8662,94136
8662,14110
8662,9502
8662,71284
8662,91438
8662,38653
8662,70812
8662,69213
8662,66113
8662,40270
8662,20276
45537,70118
45537,88476
45537,94508
45537,11451
45537,99637
45537,32849
45537,97982
70118,30981
70118,54467
70118,22646
70118,79519
70118,82722
30981,325
30981,16471
30981,54253
325,20919
325,70231
325,82350
325,8680
325,42468
325,98676
325,37585
20919,95953
20919,31180
20919,88171
20919,44971
20919,52832
20919,51510
20919,84558
20919,39453
20919,70426
20919,25110
20919,42163
20919,38414
20919,22093
20919,11103
20919,79580
20919,70744
20919,27893
20919,20628
20919,59874
95953,12539
95953,23151
95953,80096
95953,5545
95953,91246
95953,7054
95953,42870
95953,46911
95953,12991
95953,40599
95953,34036
95953,2502
95953,41512
95953,28836
95953,40988
95953,51070
95953,65553
95953,7193
95953,19127
95953,6619
12539,25905
12539,38989
12539,88628
12539,18908
12539,34184
12539,32591
31976,27545
31976,68451
31976,37719
27545,32334
27545,42768
27545,495
27545,79225
27545,81926
27545,90890
27545,93925
27545,52104
27545,50629
32334,71105
32334,99127
32334,39158
32334,52480
32334,65178
32334,70094
32334,15488
32334,64897
32334,9475
32334,55031
32334,26219
32334,67578
32334,92131
71105,22293
71105,38837
71105,87010
71105,89072
71105,40439
71105,86868
71105,45231
71105,37899
71105,20790
71105,61831
914,90225
914,31800
914,50550
914,35402
914,38989
90225,72996
90225,4352
90225,95361
90225,32242
90225,90120
90225,13847
90225,16903
90225,95146
90225,73605
90225,77092
90225,94206
90225,85696
72996,49321
72996,81311
72996,23794
49321,2341
49321,95157
49321,41784
49321,31760
49321,30650
49321,40124
49321,32466
2341,62675
2341,62500
2341,76784
2341,65559
2341,57479
2341,31436
2341,83198
2341,86409
2341,74847
2341,80228
2341,68390
2341,81525
2341,88054
2341,90189
2341,46463
2341,96788
2341,23404
62675,96820
62675,47842
62675,15540
62675,92055
62675,23563
62675,56666
62675,74556
62675,54048
62675,68725
96820,89561
96820,10396
96820,52921
96820,92180
96820,91633
96820,24896
96820,64526
96820,15692
96820,77674
96820,83528
96820,81906
89561,80996
89561,50031
89561,3163
89561,83101
89561,3426
89561,27550
89561,76887
89561,7372
89561,60435
89561,29583
89561,509
89561,29362
89561,28660
89561,99658
89561,81030
89561,48697
80996,4052
80996,24325
80996,49077
80996,18659
80996,11017
80996,13109
80996,28576
80996,46211
80996,67123
80996,21591
80996,34605
4052,52257
4052,268
4052,96309
4052,79831
4052,33982
4052,32908
4052,30596
4052,25268
4052,18148
4052,95706
52257,8560
52257,68877
52257,98731
52257,51378
52257,3947
52257,95297
52257,2289
52257,35491
52257,33935
52257,83237
52257,24769
52257,10111
52257,19032
52257,66385
52257,46167
52257,45468
52257,38030
52257,32045
52257,93125
52257,62302
52257,48037
52257,29223
52257,41258
52257,96455
52257,29904
52257,63889
52257,88444
52257,28487
52257,53563
52257,1344
52257,67360
52257,40299
52257,7033
52257,28952
8560,81921
8560,41769
8560,49409
8560,8377
8560,1967
8560,9798
8560,59117
8560,74956
8560,18544
8560,31403
8560,53337
8560,4264
8560,54211
81921,70690
81921,75362
81921,25927
81921,8427
81921,61172
81921,66681
81921,28253
81921,36040
81921,84575
81921,61099
81921,94351
81921,61775
81921,55146
81921,48266
81921,67079
70690,60051
70690,12109
70690,33191
70690,2238
70690,83657
70690,30232
70690,27536
70690,58264
70690,33883
70690,55271
70690,56052
70690,88114
70690,63514
70690,89661
70690,53634
60051,75927
60051,81718
60051,17822
60051,83429
60051,64768
60051,48564
60051,97367
60051,63002
60051,14104
60051,75566
60051,98657
60051,99233
60051,89653
60051,25881
60051,17397
60051,95166
60051,54130
60051,80849
60051,38710
60051,44545
60051,21339
60051,46772
60051,34913
60051,43156
60051,73779
60051,59381
60051,1981
60051,87366
75927,1615
75927,16331
75927,68268
75927,40727
75927,97151
75927,76228
75927,25726
75927,97011
75927,70238
1615,8257
1615,64872
1615,73853
1615,89356
1615,15888
1615,8725
1615,10912
1615,59729
1615,35367
8257,82735
8257,78298
8257,44402
8257,60219
8257,78603
8257,62041
8257,26554
39182,82414
39182,54133
39182,30782
39182,13543
39182,98366
39182,97835
39182,11855
39182,39986
39182,98901
82414,25567
82414,39731
82414,78773
82414,55791
82414,99103
82414,269
82414,24538
82414,31257
82414,1078
82414,71905
25567,56581
25567,78044
25567,85661
25567,28839
25567,61724
25567,78783
25567,94958
25567,9523
25567,65968
25567,81812
25567,4035
25567,99806
25567,94337
25567,47815
25567,94557
25567,88405
25567,29184
25567,18053
25567,80738
25567,90779
25567,9337
25567,84095
25567,75889
25567,42874
25567,68205
56581,75832
56581,97667
56581,98043
56581,57433
56581,40098
56581,32375
56581,19812
56581,37249
56581,89136
56581,56799
56581,69597
56581,24325
75832,37090
75832,98222
75832,94533
75832,84180
75832,5893
75832,99253
75832,89262
75832,65913
75832,69848
75832,49728
75832,20383
75832,48453
75832,18115
75832,88540
75832,46423
75832,86950
75832,667
75832,84914
75832,39736
75832,18802
75832,57871
75832,43869
37090,61858
37090,44521
37090,33774
37090,74825
37090,4039
37090,22148
37090,78058
37090,44159
61858,35721
35721,57848
35721,98225
35721,66132
35721,48601
35721,44088
35721,53507
45331,34014
45331,7682
45331,8499
45331,68341
45331,6061
45331,47667
45331,56503
45331,39489
45331,85493
45331,4683
45331,57006
45331,39864
45331,74369
45331,75496
45331,86571
45331,33799
45331,32894
45331,41063
53781,72165
53781,2586
53781,60377
53781,88666
53781,19436
53781,59767
53781,7265
53781,69809
53781,75990
53781,52086
53781,9757
53781,49596
53781,38008
53781,10806
53781,12687
53781,97374
53781,24577
53781,70134
53781,47825
72165,42946
72165,73907
72165,86915
72165,55473
72165,54181
72165,71443
72165,82854
72165,97870
72165,86025
72165,63719
72165,13653
72165,23701
72165,5408
72165,6556
72165,19316
72165,33166
72165,95868
72165,744
72165,85691
72165,14533
72165,26583
72165,10348
72165,90950
42946,33582
42946,26443
42946,72685
42946,28853
42946,27927
42946,90389
42946,65850
42946,86992
42946,78921
42946,95704
42946,65014
42946,36748
42946,84334
42946,6788
42946,5368
42946,35788
42946,1421
42946,47751
42946,43882
42946,62947
42946,11206
33582,51901
33582,32994
33582,66585
33582,64664
33582,31363
33582,46929
33582,54098
33582,70505
33582,28403
33582,91148
33582,59887
33582,15882
33582,8159
33582,46185
33582,9803
33582,45971
33582,71915
33582,58180
51901,72758
51901,27368
51901,64239
51901,12228
51901,83732
51901,91531
51901,30287
72758,30078
72758,26018
72758,84255
72758,17381
72758,42471
72758,21550
72758,1626
72758,25930
72758,94207
72758,73962
72758,85892
72758,65852
72758,5712
72758,80834
72758,81210
72758,91797
72758,47721
72758,63000
72758,32836
72758,4864
72758,78942
72758,71760
72758,51704
72758,25180
72758,71482
72758,95414
72758,47038
72758,97831
72758,82728
30078,78600
30078,98688
30078,14922
30078,35237
30078,72992
30078,66479
30078,82859
30078,93799
30078,36879
30078,33805
30078,25032
78600,89545
78600,47295
78600,93402
78600,84971
78600,96608
78600,14585
78600,45173
78600,15877
78600,49964
78600,99896
78600,77211
78600,14964
78600,14279
78600,13542
78600,82900
89545,19066
89545,88101
89545,24179
89545,48700
89545,95279
89545,90305
89545,92869
89545,12332
89545,33250
19066,62300
19066,44917
62300,7854
62300,1320
62300,91257
62300,36707
62300,4772
62300,69038
62300,58224
62300,14116
7854,87013
7854,23773
7854,8395
7854,96699
7854,5015
7854,91120
7854,81311
7854,44712
7854,95323
7854,42385
7854,53796
7854,98956
7854,74793
7854,21560
7854,8930
7854,16915
7854,69742
7854,95502
7854,89276
7854,70064
87013,73206
87013,11882
87013,24977
87013,76071
87013,8463
87013,2687
87013,44362
87013,78177
87013,58358
73206,20000
73206,74561
73206,5477
73206,61169
73206,73829
73206,20209
73206,23290
73206,90889
73206,47191
73206,24020
73206,22476
73206,64436
73206,97056
20000,93638
20000,14679
20000,23592
20000,46464
20000,7874
20000,48676
20000,43568
20000,71581
93638,10321
93638,44607
93638,88174
93638,6400
93638,29509
93638,18378
93638,72940
93638,58667
93638,77141
93638,8978
93638,8679
93638,91210
10321,93280
10321,85402
10321,64549
10321,64724
10321,46531
10321,53888
10321,24604
10321,67319
10321,5330
10321,41711
10321,42884
10321,46367
10321,76158
10321,46589
10321,54958
10321,9302
10321,20393
10321,49059
10321,62510
10321,11916
10321,30907
10321,41440
10321,84181
10321,37065
10321,87501
10321,93344
10321,386
10321,6823
10321,22725
10321,32167
10321,69021
10321,52741
10321,53794
10321,57511
10321,26556
10321,67768
10321,16416
10321,65708
10321,88180
10321,56656
10321,79079
10321,17405
10321,10074
10321,98389
10321,64564
93280,91612
93280,45774
93280,31135
93280,65302
93280,48446
93280,79437
93280,9199
93280,84511
93280,24516
93280,49042
93280,12676
93280,44030
93280,97507
93280,80780
93280,45630
93280,8960
93280,32269
93280,582
93280,1316
93280,42424
93280,50946
93280,83682
93280,98894
93280,45548
93280,96590
93280,87489
93280,30398
93280,22210
93280,29413
93280,68557
93280,65139
93280,63730
93280,1985
93280,36315
93280,33035
93280,37094
93280,11882
93280,62535
93280,71421
93280,24821
91612,13949
91612,91613
91612,34780
91612,92269
91612,51611
13949,373
13949,55048
13949,52375
13949,39869
13949,42595
13949,57880
13949,59998
13949,60828
13949,52618
13949,87650
13949,27626
13949,75667
13949,46527
13949,2324
13949,34806
373,19569
373,73382
373,48905
373,61679
373,74288
373,5996
373,61763
373,89599
373,18262
373,47482
373,59635
373,13170
373,57233
373,90305
373,49965
373,12209
373,93146
373,65772
373,38018
373,74333
373,73158
373,44257
373,12987
373,47275
373,90188
373,87523
373,34553
19569,20537
20537,50990
20537,42015
20537,47771
20537,94057
20537,62712
20537,15961
20537,25575
20537,64047
20537,24079
20537,50149
20537,83212
50990,19967
50990,70408
50990,84385
50990,35785
50990,51362
50990,13332
50990,35264
50990,51877
50990,68788
50990,58124
50990,93626
50990,28241
50990,31135
50990,95156
50990,48378
50990,10537
50990,66643
50990,43062
50990,26535
50990,53665
50990,81542
50990,19283
50990,62226
50990,51610
50990,27948
50990,3743
50990,58870
50990,82561
50990,47810
19967,55472
19967,21145
19967,52559
19967,89927
19967,67297
19967,46023
19967,3563
19967,35242
19967,91355
19967,61867
19967,31729
19967,51332
19967,51862
19967,67559
19967,72984
19967,47588
19967,30945
19967,28738
19967,96160
19967,44870
19967,13943
19967,76171
19967,21371
19967,5801
55472,11435
55472,92729
55472,85309
55472,59239
55472,21123
11435,32302
11435,99584
11435,8002
11435,5801
11435,7135
11435,86735
11435,83441
11435,40704
11435,93615
11435,697
11435,38018
11435,7319
11435,23493
11435,10320
11435,44664
32302,45939
32302,47690
32302,48764
32302,38071
32302,58746
32302,44192
32302,21123
32302,26452
32302,88044
45939,22575
45939,17731
45939,36439
45939,80233
45939,1196
45939,93753
45939,72919
45939,27527
45939,88463
45939,83046
45939,29937
45939,50446
45939,64020
45939,45858
45939,65193
45939,34855
45939,48233
45939,69742
45939,31047
45939,21937
22575,96643
22575,31788
22575,72809
22575,46963
22575,23477
22575,32612
22575,61875
22575,5229
22575,41863
22575,61162
22575,77178
22575,15900
96643,21069
21069,67404
21069,82331
21069,7949
21069,83093
21069,24458
21069,77502
21069,89176
21069,37870
21069,30233
21069,39
21069,46017
21069,6044
21069,48296
21069,17068
67404,60000
67404,12284
67404,45601
67404,75515
67404,46992
67404,52110
67404,29664
67404,3826
67404,4967
67404,48022
67404,29089
67404,74784
67404,37177
67404,66316
67404,97093
67404,13719
67404,82935
67404,8434
67404,23449
60000,54507
60000,51914
60000,93113
60000,15030
60000,66670
60000,48184
60000,46643
60000,94142
60000,64235
60000,78334
60000,58379
60000,21750
54507,7520
54507,96258
54507,81760
7520,50860
7520,69765
7520,52623
7520,98653
7520,32035
7520,8160
7520,66150
7520,73707
7520,21301
7520,10114
7520,9578
7520,41129
7520,16223
7520,94568
7520,81960
50860,65623
50860,41361
50860,75851
50860,3485
50860,83688
50860,20404
50860,82937
65623,78820
65623,6741
65623,36671
65623,20204
65623,54897
65623,79642
65623,62060
78820,36904
78820,67125
78820,70003
36904,82081
36904,64191
36904,62964
36904,52485
36904,85098
36904,75887
36904,36373
36904,93689
36904,58987
36904,40128
36904,83122
36904,50679
36904,93461
36904,36623
36904,13985
36904,8771
36904,80041
36904,72772
36904,58495
36904,29017
36904,29021
36904,16337
36904,16696
82081,46266
82081,22908
82081,72312
82081,93360
82081,78158
82081,84925
82081,3970
82081,90929
82081,78393
82081,81145
82081,12297
82081,52345
82081,53185
82081,8909
82081,7209
82081,8615
82081,75126
82081,36149
82081,83131
82081,89134
82081,1362
82081,60978
82081,30448
82081,82408
82081,70166
82081,12103
82081,17735
82081,59945
82081,90606
82081,64638
82081,96437
82081,76927
82081,71967
82081,24179
82081,67743
82081,93350
82081,23620
82081,46800
82081,35506
82081,62949
82081,24779
82081,72400
82081,23849
82081,36297
82081,21250
82081,89824
82081,91035
82081,57315
82081,76854
82081,98041
82081,40964
82081,62233
46266,90389
46266,97070
46266,42947
46266,4673
46266,20804
46266,61862
46266,25215
46266,15645
46266,94908
46266,17803
46266,88629
46266,15037
46266,14309
46266,83988
46266,21657
46266,57737
46266,97271
90389,13649
90389,16819
90389,11856
90389,37731
90389,731
90389,84076
90389,43313
90389,70741
90389,31517
90389,21239
90389,5729
90389,4475
90389,28165
90389,75639
90389,24428
90389,15114
90389,52210
90389,6948
90389,56848
90389,29100
90389,85616
90389,63952
90389,16115
90389,61931
90389,38641
90389,51210
90389,20733
90389,80027
90389,13527
90389,11101
90389,13954
90389,70014
90389,72546
90389,18940
90389,14868
90389,74406
90389,37154
90389,19106
90389,352
90389,35196
90389,69836
90389,92359
90389,90862
90389,3664
90389,81705
90389,60393
13649,7008
13649,37332
13649,31136
7008,81397
7008,3761
7008,85410
81397,86687
81397,72986
81397,48905
81397,79818
81397,47125
81397,26838
81397,20119
86687,29217
86687,61679
86687,10168
86687,42412
86687,7470
86687,73772
86687,78142
29217,26452
29217,3001
29217,95342
29217,37399
29217,55257
29217,3227
26452,12003
26452,6693
26452,26552
26452,12582
26452,49559
26452,16910
26452,11424
26452,77407
26452,95626
26452,23787
26452,66727
26452,47870
26452,8152
26452,28107
26452,48355
26452,99340
26452,24408
26452,34847
26452,15915
26452,96696
26452,41610
26452,12412
26452,56403
12003,74675
12003,55521
12003,75129
12003,95295
12003,86268
12003,63431
12003,98073
12003,15849
12003,41439
12003,10187
74675,24960
74675,95018
74675,41295
74675,56372
74675,40976
74675,2198
74675,45390
24960,6331
24960,99282
24960,71076
24960,1247
24960,61614
24960,77719
24960,87915
6331,36799
6331,4751
6331,31479
6331,14112
6331,39064
6331,51834
6331,61031
6331,73203
6331,10181
6331,5974
6331,74988
6331,27601
6331,35745
6331,88842
6331,89477
6331,96935
6331,9987
6331,61183
36799,92213
36799,15769
36799,49536
36799,34117
92213,56710
56710,42270
56710,10063
56710,52364
56710,44158
56710,60509
56710,62199
56710,88277
56710,97666
56710,50252
56710,33578
56710,26372
56710,28246
56710,39107
56710,10179
56710,52920
56710,88706
56710,41590
42270,46059
42270,89513
42270,21661
42270,36300
42270,46716
42270,76444
42270,87034
42270,84353
42270,67965
42270,27344
42270,37852
42270,16009
42270,30322
42270,31399
42270,79175
42270,91111
42270,30976
46059,58153
46059,55085
46059,69835
46059,6874
46059,12390
46059,45675
46059,31131
46059,89765
46059,69114
46059,98472
46059,47973
46059,96453
46059,23333
46059,29441
46059,40386
46059,20676
46059,43038
46059,18870
46059,42312
46059,81296
46059,67836
46059,25378
46059,82786
46059,3712
46059,13794
46059,90506
46059,7630
46059,22112
46059,66103
46059,38253
46059,95232
46059,24682
46059,82651
46059,12315
58153,75753
58153,4753
58153,89006
58153,96875
58153,37332
58153,87650
58153,73883
58153,84690
58153,19280
58153,46645
58153,93453
58153,76258
58153,15246
58153,86547
58153,75489
58153,85907
58153,41592
58153,92778
58153,53823
58153,20326
58153,20352
58153,52944
58153,24498
58153,40911
58153,57926
58153,40422
58153,90050
58153,44430
75753,94432
75753,9907
75753,66557
75753,50472
75753,46962
75753,9316
75753,1628
75753,1258
75753,12034
75753,53083
75753,25257
75753,23026
75753,6887
75753,67895
75753,72874
94432,78857
94432,49355
94432,65054
94432,94688
94432,64765
94432,12793
94432,22839
94432,27603
78857,83923
78857,11480
78857,29136
78857,69163
78857,62558
78857,42869
78857,81382
78857,96367
78857,84896
78857,41633
78857,12482
78857,44386
78857,3919
78857,84966
78857,14156
78857,97117
78857,1922
78857,8392
78857,16339
78857,26710
78857,152
78857,90022
78857,4143
78857,24593
78857,40937
78857,11717
78857,15510
83923,74688
83923,75126
83923,64975
83923,96978
83923,88257
83923,39751
83923,19356
83923,80154
83923,76948
83923,33265
83923,71286
83923,12327
83923,25459
83923,55578
83923,57030
83923,15215
83923,81845
83923,95834
83923,76669
74688,86709
74688,7534
74688,41240
74688,26073
74688,4845
74688,79462
74688,36951
74688,47330
74688,45066
74688,94181
74688,8142
74688,286
74688,74394
74688,20310
86709,65154
86709,20209
86709,29765
86709,31771
86709,73730
86709,44620
86709,55978
86709,63760
86709,92125
86709,40252
86709,44835
86709,23543
86709,83950
86709,76766
86709,75459
86709,21585
86709,68870
86709,33043
86709,5524
86709,97555
86709,68243
86709,34546
86709,33989
86709,46815
86709,31088
86709,53426
86709,86945
86709,54359
86709,1667
86709,70584
86709,46652
65154,25602
65154,93041
65154,60015
65154,22273
65154,3358
65154,67143
65154,17081
65154,10640
65154,42068
65154,8296
65154,42125
65154,84993
65154,73038
65154,60558
65154,30756
65154,11814
65154,75719
65154,72875
65154,28850
65154,20953
65154,19705
65154,35815
65154,39939
65154,75802
65154,50486
65154,45859
65154,22913
25602,33129
25602,97888
25602,57360
25602,44962
25602,56680
25602,3913
25602,6640
25602,64773
25602,1999
25602,99919
25602,22799
25602,43043
25602,23321
25602,25783
25602,16101
25602,47267
25602,43792
33129,15968
33129,81515
33129,29126
33129,66975
33129,45482
33129,17274
33129,70456
33129,25117
33129,74026
33129,91271
33129,7011
33129,22769
33129,59619
33129,23633
33129,67482
33129,94221
33129,13939
15968,98868
15968,96121
15968,75164
15968,56687
15968,12004
15968,62800
15968,28073
15968,12014
15968,48600
15968,68987
15968,34410
15968,1393
15968,75352
15968,58181
15968,88142
15968,22725
15968,26960
15968,34805
15968,95475
15968,8936
15968,52632
15968,85961
15968,41591
15968,66782
98868,7102
98868,66856
98868,3132
98868,97306
98868,12177
7102,25090
7102,46341
7102,46256
7102,18553
7102,77978
7102,94260
7102,7293
7102,24462
7102,70560
7102,4869
7102,7940
7102,17154
7102,20764
7102,44966
7102,6062
7102,28575
7102,97002
7102,31274
7102,36482
7102,17974
7102,18680
7102,33214
7102,41032
25090,89162
25090,44144
25090,2414
25090,80003
25090,18752
25090,45006
25090,24904
25090,43936
25090,74012
25090,30593
25090,39757
89162,85984
89162,8445
89162,88490
89162,84255
89162,15645
89162,50288
89162,42566
89162,27585
89162,20959
85984,96650
85984,61080
85984,67515
85984,97807
85984,93655
96650,39456
96650,69419
96650,42597
96650,4323
96650,9649
96650,69168
96650,9606
96650,77623
96650,6920
96650,72926
96650,39927
96650,59181
96650,99594
96650,77538
96650,77405
96650,62907
96650,10792
39456,97719
39456,37597
39456,7451
39456,10120
39456,30331
39456,24667
97719,29531
97719,11041
97719,31714
97719,66236
97719,18257
97719,92235
97719,32750
29531,96381
29531,1327
29531,38258
29531,53654
29531,25482
29531,34306
29531,23564
29531,40303
29531,94766
29531,78388
29531,51028
96381,4591
96381,54180
96381,64278
4591,13971
4591,88097
4591,85768
4591,75512
4591,76347
4591,13655
4591,58841
4591,67188
4591,1104
13971,28815
13971,71184
13971,97094
13971,55887
13971,47050
13971,16662
13971,44533
13971,11128
28815,13732
28815,12094
28815,31998
28815,8480
28815,35050
28815,84759
28815,99559
28815,10360
28815,41548
28815,79354
28815,7972
28815,66804
28815,18154
28815,28614
