27483,25169
27483,69144
27483,23941
27483,48562
27483,73974
27483,63381
27483,25608
27483,88925
1758,63978
1758,61492
1758,11013
1758,11777
1758,2844
1758,55951
1758,72090
1758,11865
63978,16910
63978,46545
63978,13191
63978,6678
16910,934
16910,23594
16910,4614
16910,10544
16910,50681
16910,30645
16910,47487
16910,85602
16910,69179
16910,63375
16910,64117
16910,41290
16910,4019
16910,94033
16910,47158
16910,62282
16910,7415
16910,56556
16910,98414
16910,31418
16910,80100
16910,15375
16910,49731
20779,37937
37937,19449
37937,36384
37937,18409
37937,96932
37937,53405
37937,93215
37937,65941
37937,36452
19449,26282
19449,47065
19449,64717
26282,4697
26282,68225
26282,17144
26282,26134
26282,4704
26282,63923
26282,27356
26282,22898
26282,12258
26282,99232
26282,76634
26282,53084
26282,88532
26282,39237
26282,84418
26282,87764
26282,36660
26282,49373
26282,90892
26282,8766
26282,65151
26282,652
26282,44883
26282,98363
4697,34973
4697,59650
4697,84709
4697,63228
4697,36986
4697,86694
34973,83041
34973,39973
34973,6723
34973,72519
34973,52718
34973,78204
34973,53459
34973,57881
34973,59964
34973,67017
34973,92488
34973,77747
34973,29237
34973,46593
34973,33342
34973,87340
34973,48238
34973,97584
34973,44242
34973,1589
34973,38717
34973,33986
34973,9844
34973,23390
34973,40813
34973,77806
34973,8462
34973,93730
34973,49262
34973,53540
34973,29904
34973,86995
34973,94758
34973,14876
83041,41913
41913,30238
41913,88882
41913,62949
41913,37154
41913,88248
41913,13590
41913,78232
41913,54893
41913,73688
30238,83386
30238,25973
30238,59559
30238,3947
30238,85014
30238,36452
30238,29895
30238,5283
30238,91650
30238,98738
30238,37807
30238,78294
30238,89027
30238,29379
30238,3169
30238,9887
30238,28815
30238,92915
83386,85850
83386,93929
83386,47289
83386,18218
47459,49490
47459,402
47459,16046
47459,7713
47459,50701
47459,71703
47459,45871
47459,21323
47459,20195
47459,29898
47459,74938
47459,39265
47459,38190
47459,3787
47459,23881
47459,96889
47459,48969
47459,47781
49490,51629
49490,35196
49490,14611
51629,28977
28977,39332
28977,81725
28977,35501
28977,22145
28977,66569
28977,92662
28977,61713
39332,92265
39332,47757
39332,82686
39332,48183
39332,7768
39332,24410
39332,88107
39332,67204
39332,30775
39332,65584
39332,1976
39332,73009
39332,90389
39332,22895
39332,15447
39332,1996
39332,43986
39332,44180
39332,50497
39332,83343
39332,84179
92265,41749
92265,18018
92265,50573
92265,58539
92265,27602
92265,90274
92265,32267
92265,18954
92265,27027
92265,14353
92265,40855
92265,98759
92265,21611
92265,65441
92265,60703
92265,41270
92265,54834
92265,17248
92265,63395
92265,80742
92265,82679
92265,34613
92265,58803
92265,92822
92265,60074
92265,19264
92265,35157
92265,53078
92265,5622
10066,24169
10066,50288
10066,43169
10066,30731
10066,54922
10066,4467
10066,67210
10066,96217
58024,13046
58024,46767
58024,83660
58024,51035
58024,50233
58024,23714
58024,7554
58024,22957
58024,65276
58024,18439
58024,82036
58024,86464
58024,35946
58024,74396
47172,49664
47172,42363
47172,17047
47172,85787
47172,7744
47172,38119
47172,19174
47172,89679
47172,24121
47172,31708
47172,50233
47172,6231
47172,98837
47172,40657
49664,51185
49664,76494
49664,10543
49664,47173
49664,42949
49664,96602
49664,85631
49664,95309
49664,33474
49664,95873
49664,7741
49664,7622
49664,22684
49664,35184
49664,40749
49664,77845
49664,7139
49664,84724
49664,85216
49664,95368
49664,69604
49664,85400
49664,20475
36815,54106
36815,30586
36815,78945
36815,86236
36815,32894
36815,35301
36815,20887
36815,14340
36815,12202
36815,96637
36815,60638
36815,72696
36815,6898
36815,95513
36815,49992
36815,84318
36815,71635
36815,28944
36815,29771
36815,62449
36815,82619
36815,8830
54106,58606
54106,88247
54106,23880
54106,37669
54106,83405
54106,3173
54106,82931
54106,82478
54106,30253
54106,1125
54106,28983
58606,95160
58606,36589
58606,67291
58606,33477
58606,47263
58606,88404
58606,94079
58606,36397
58606,60947
58606,97374
58606,31236
58606,66209
58606,84510
95160,63696
95160,38586
95160,90719
95160,39952
95160,84364
95160,10641
95160,58050
95160,40911
95160,50069
63696,96785
63696,26423
63696,86399
63696,71733
63696,64597
63696,98518
63696,21596
63696,85070
63696,72836
63696,36041
63696,61571
63696,37061
96785,54773
96785,85527
96785,51117
96785,44072
96785,3083
96785,67371
96785,3908
96785,11556
96785,41280
96785,10177
96785,20267
96785,9102
96785,10417
96785,79648
96785,36471
96785,17212
96785,52349
96785,40914
96785,18420
96785,93800
96785,42168
96785,87320
96785,92756
96785,45557
96785,77324
96785,20735
96785,51378
96785,36925
96785,30216
96785,61993
54773,96685
54773,59264
54773,29848
54773,39031
54773,29860
54773,79012
96685,85440
96685,96650
96685,14882
96685,4070
96685,71928
96685,25725
96685,1800
96685,36377
96685,35014
96685,53621
96685,96262
96685,34771
96685,80020
96685,40670
85440,7871
85440,66089
85440,12988
85440,47817
85440,83496
7871,30855
7871,5571
7871,71030
7871,11046
7871,71495
30855,73818
30855,37381
30855,16688
30855,39187
30855,12156
30855,53978
30855,48113
30855,64353
30855,6654
30855,27208
30855,19156
30855,72321
30855,55300
73818,688
73818,41884
73818,28826
73818,17650
73818,10443
73818,68362
73818,63021
73818,81358
73818,72287
73818,31161
73818,87621
73818,35101
73818,81935
73818,703
73818,29887
73818,14031
688,38871
688,59974
688,8732
688,39184
688,33173
688,84232
688,78033
688,45613
688,54130
688,40152
688,2327
688,14125
688,8518
688,1823
688,74046
688,74731
688,28753
688,93134
688,69510
688,70373
688,18193
688,26822
688,70940
688,12111
688,88097
688,1078
688,12662
688,24076
688,77109
688,30259
688,86429
688,84385
688,40790
688,60529
688,67267
688,34178
688,94773
28576,51736
28576,20609
28576,31859
28576,6157
28576,38085
28576,37887
28576,23727
28576,76778
28576,11450
28576,97810
28576,1354
28576,82084
28576,23245
28576,81120
28576,2031
28576,57752
28576,26830
28576,47759
28576,59421
28576,11812
28576,37801
28576,649
28576,58856
28576,20383
28576,54897
28576,45233
28576,13568
28576,62865
28576,21394
28576,54094
28576,48378
28576,97990
28576,36603
28576,80129
28576,68249
28576,46300
28576,5287
28576,33884
28576,79119
51736,5032
5032,58116
5032,61166
5032,6829
5032,61857
5032,29560
5032,29604
5032,9865
5032,74143
5032,46134
5032,207
5032,89553
58116,77922
58116,65958
58116,19304
58116,12841
58116,33063
58116,6747
58116,84283
58116,24507
58116,25956
58116,57065
58116,6428
58116,77285
58116,51480
58116,21646
58116,90823
58116,77552
58116,85254
58116,7941
58116,52786
58116,17197
58116,57562
58116,77889
58116,15346
58116,11432
58116,31643
58116,12440
77922,22914
77922,22116
77922,80378
77922,77710
77922,74829
77922,8976
77922,20353
77922,39198
77922,12322
77922,73403
77922,9362
77922,12612
77922,41846
77922,27059
77922,54108
77922,27054
22914,10344
22914,29635
22914,91664
22914,62119
22914,19369
22914,85231
22914,89915
22914,44104
22914,57057
22914,64841
22914,61325
22914,85019
22914,73158
22914,62875
22914,61433
22914,41066
22914,10832
22914,8821
10344,44732
44732,12230
44732,66976
44732,27996
44732,80810
44732,84826
44732,53854
44732,77556
44732,81360
44732,6467
44732,488
44732,60281
44732,23586
44732,20082
44732,90257
44732,13775
44732,38568
44732,59181
44732,31134
12230,60522
12230,50518
12230,3048
12230,30157
12230,55902
12230,75998
12230,67841
12230,22537
60522,70827
70827,74111
70827,62833
70827,1153
2599,29237
2599,95133
2599,1902
2599,28771
2599,565
2599,18912
2599,81997
2599,37175
2599,77062
2599,18672
2599,13434
2599,42292
2599,41267
2599,18175
29237,16333
29237,49990
29237,69035
29237,95330
29237,9370
29237,80037
16333,67118
16333,96194
16333,86411
16333,7725
16333,97888
16333,99215
16333,99505
16333,77675
16333,47246
16333,84856
16333,8149
16333,14548
16333,50215
67118,37620
67118,41374
67118,63227
67118,52062
67118,58073
67118,16750
67118,60573
67118,76504
67118,51754
67118,45195
37620,49517
37620,35258
37620,97398
37620,74122
37620,49266
37620,84414
37620,11918
37620,77412
37620,22855
37620,1507
49517,77566
49517,78921
49517,74159
49517,13616
49517,65697
49517,17879
49517,76814
49517,53439
49517,12310
49517,57028
77566,83643
77566,99986
77566,79970
77566,88628
77566,93364
77566,55163
77566,73307
83643,3302
3302,99334
3302,80405
3302,6331
3302,59573
99334,82465
82465,73759
82465,77983
82465,74526
82465,63204
82465,888
82465,80005
82465,12792
82465,196
82465,38954
82465,4139
82465,83588
82465,84634
82465,199
82465,31634
82465,62785
82465,21595
73759,96070
73759,23745
73759,68088
73759,39606
73759,51009
73759,55269
73759,69046
73759,22579
73759,75529
73759,76190
73759,73418
73759,36578
59451,149
59451,77130
59451,77412
59451,72120
59451,99246
149,99771
149,2104
149,4949
149,10175
149,87046
149,11280
149,66339
149,92976
149,78750
149,25227
99771,67776
99771,35077
99771,69604
99771,87661
67776,62794
67776,88016
67776,89898
67776,93447
67776,33075
67776,49411
67776,95291
62794,60984
62794,72409
62794,18150
62794,67460
62794,26675
60984,55723
60984,2457
60984,97643
60984,98377
60984,80900
60984,7789
60984,14707
60984,82290
55723,23657
55723,70798
55723,90181
55723,85218
55723,42635
55723,22210
55723,7952
55723,94347
55723,68
23657,95502
23657,23963
23657,38702
23657,76167
23657,91996
23657,52312
23657,37498
95502,34091
95502,44119
95502,97543
95502,46503
95502,50934
95502,38617
95502,77049
95502,43137
95502,26781
95502,70404
95502,84410
95502,34804
95502,81392
95502,9681
95502,85111
95502,30306
95502,4537
95502,13153
95502,71360
95502,40122
95502,5772
95502,97344
95502,53357
95502,86079
94793,15646
94793,91712
94793,40618
94793,6894
94793,67738
94793,21363
94793,10320
94793,14518
94793,37227
94793,93012
94793,32997
94793,76482
94793,75847
94793,1644
94793,46327
94793,55562
94793,31060
94793,67793
94793,59747
94793,11271
94793,61375
94793,17723
94793,50439
94793,35114
94793,63275
94793,80162
94793,15530
94793,81499
94793,69230
94793,19834
94793,99420
94793,89506
94793,1928
94793,33590
94793,87717
94793,80002
94793,70966
94793,78664
94793,78744
94793,8451
94793,40872
94793,34130
94793,91543
94793,35749
94793,85803
94793,47470
94793,70894
94793,17541
94793,87565
15646,59786
15646,51671
15646,23058
59786,96559
59786,17819
59786,7166
59786,76213
59786,15832
59786,32978
59786,27251
59786,86185
59786,34303
59786,46827
59786,85063
59786,96152
59786,77364
59786,36928
59786,24641
59786,6709
96559,21618
96559,50622
96559,13684
96559,59207
96559,81295
96559,74704
96559,51122
96559,50256
21618,92303
92303,64422
92303,91495
92303,82015
92303,35284
92303,79182
92303,96187
92303,61890
92303,15886
92303,90749
92303,70692
92303,95351
92303,89084
64422,45827
64422,79332
64422,70879
64422,14763
64422,17124
64422,35431
45827,64120
45827,36862
45827,77984
65584,57318
65584,48465
65584,93262
65584,86864
65584,16716
65584,78882
65584,36575
65584,59897
65584,49502
65584,66778
65584,55609
65584,7985
65584,97907
65584,55396
65584,25761
65584,42054
65584,65948
65584,47983
65584,20837
65584,641
65584,99902
65584,32223
65584,11838
65584,42755
65584,72422
65584,71346
65584,28378
65584,79120
65584,44581
65584,9315
65584,16317
65584,16755
65584,47439
65313,41856
65313,70497
65313,95214
65313,29720
41856,69226
41856,4011
69226,36122
69226,99074
69226,76458
69226,92396
69226,30222
69226,44864
69226,12893
69226,50067
69226,32605
69226,27697
69226,70114
69226,59669
34653,18042
18042,57346
18042,49578
18042,78343
18042,35254
18042,4469
18042,26556
18042,23859
57346,5570
57346,32066
57346,99626
57346,82654
57346,35422
5570,5218
5570,47235
5570,82228
5570,39224
5570,59432
5570,5034
5570,38805
5570,26037
5570,64479
5570,388
5570,63743
5570,89392
5570,52956
5570,53814
5570,2454
5218,81079
5218,86405
5218,61690
5218,52000
5218,57400
5218,5871
5218,94057
5218,65859
5218,48938
5218,86781
5218,74043
5218,98681
5218,5806
5218,43164
5218,86708
5218,99973
5218,4668
5218,83230
5218,439
5218,40453
5218,24643
81079,43392
81079,43717
81079,92156
81079,85365
81079,49996
81079,34366
81079,3112
81079,93751
81079,43428
81079,84768
81079,87683
81079,78635
81079,83494
81079,58766
81079,96417
81079,1106
81079,26192
81079,17123
81079,15009
81079,16412
43392,20362
43392,91382
43392,32896
43392,84455
43392,48697
43392,80182
43392,86627
43392,15018
43392,24668
43392,9896
43392,87718
43392,23585
43392,19450
43392,43607
43392,74744
43392,10800
43392,91458
43392,49483
43392,76523
43392,2031
43392,14890
43392,71404
43392,484
43392,28701
43392,88797
43392,19502
43392,28304
43392,76190
43392,29652
43392,44646
43392,18832
43392,80184
43392,98420
43392,28669
20362,43907
20362,4980
20362,83946
20362,97098
20362,20791
20362,61901
20362,38921
20362,43320
20362,2208
20362,61498
20362,71346
20362,94254
20362,31862
20362,72700
9707,50518
9707,85302
9707,77200
9707,68949
9707,22418
9707,14515
9707,69144
9707,12479
9707,59179
9707,65497
9707,63740
9707,57662
9707,11479
9707,94223
9707,58505
9707,44620
9707,64294
9707,99004
9707,8215
42773,72468
42773,20736
42773,7010
42773,66935
42773,30476
42773,16382
42773,80359
42773,73105
42773,70949
42773,62085
42773,40161
42773,71405
42773,80435
42773,44862
72468,88385
72468,16635
72468,9937
72468,83618
72468,70676
72468,27016
72468,65594
72468,200
72468,51218
88385,35706
88385,10189
88385,76861
88385,75936
88385,89296
88385,35030
35706,13304
35706,70323
35706,35960
35706,63353
35706,24804
35706,49680
35706,39790
35706,28716
35706,81601
13304,20685
13304,37744
13304,25488
13304,40809
13304,51924
13304,47132
13304,37570
13304,40449
13304,9865
13304,85134
13304,79453
13304,97664
13304,50952
20685,86769
20685,11085
20685,79832
20685,33801
20685,64406
20685,43358
86769,22845
86769,27532
86769,24775
86769,52181
86769,34546
86769,61529
86769,88490
86769,10104
86769,87200
86769,86041
86769,5800
86769,10545
86769,88073
86769,65020
86769,98223
86769,81793
86769,49646
86769,89912
86769,97396
86769,19025
86769,17048
86769,33367
86769,11239
86769,85582
86769,7939
86769,55992
86769,54430
86769,74715
86769,33211
86769,27091
22845,39940
22845,54950
22845,33893
22845,32522
22845,91141
39940,8956
39940,93178
39940,53247
39940,46316
39940,47556
39940,58503
39940,82466
39940,80209
39940,87668
39940,91423
39940,86837
39940,95412
39940,93395
39940,94697
39940,95292
39940,5580
3102,32500
3102,4624
3102,5496
3102,13058
3102,10845
3102,71411
3102,78010
3102,73404
3102,77517
3102,89139
3102,25756
3102,10648
3102,59695
3102,98041
32500,27651
32500,2732
32500,24308
32500,30257
32500,400
32500,1159
32500,99223
32500,92147
32500,12351
32500,1421
32500,82348
27651,98977
27651,72833
27651,29437
27651,85335
27651,48382
27651,99526
27651,91023
27651,91080
27651,77251
98977,41436
98977,3867
98977,23054
98977,64855
98977,64024
98977,85230
41436,297
41436,43519
41436,33075
41436,42952
41436,70899
41436,43951
41436,11264
297,40633
297,11727
297,96747
297,19381
297,50168
297,66347
40633,66831
40633,87371
40633,54878
40633,93481
40633,80088
66831,9578
9578,39440
9578,90981
9578,43530
9578,69892
9578,27140
9578,30739
9578,75241
9578,10393
9578,93255
9578,83184
9578,99189
9578,97851
9578,38190
9578,17979
9578,95694
9578,6984
9578,32695
9578,18373
9578,14952
9578,71344
9578,14744
9578,22892
9578,37702
9578,10997
39440,31270
39440,6184
39440,55477
31270,19827
31270,97907
31270,54953
31270,15369
31270,73156
31270,3410
31270,67571
31270,4683
31270,51456
19827,93576
19827,11191
19827,6291
19827,43485
19827,76841
19827,84102
19827,98540
19827,67865
19827,66315
19827,35804
19827,74609
93576,42537
93576,98126
93576,56591
93576,80134
93576,41171
93576,10935
93576,62136
93576,1853
93576,91909
93576,18312
93576,70042
93576,30790
93576,19306
93576,32176
93576,8566
93576,51591
93576,28428
93576,62562
93576,6562
93576,63512
93576,70682
93576,47324
93576,93518
42537,67585
42537,53579
42537,48488
42537,57032
42537,28735
42537,396
42537,23255
42537,9573
42537,20888
42537,21195
42537,46785
67585,17319
67585,25512
17319,43876
17319,63734
17319,63386
17319,26012
17319,37807
17319,1154
17319,92924
17319,65674
17319,44981
17319,97580
17319,12774
17319,8419
17319,6624
17319,36813
2104,68404
2104,33682
2104,62888
2104,15366
4949,77000
4949,14132
4949,24912
4949,57585
4949,88269
4949,71444
4949,83817
4949,10926
4949,66352
4949,7504
4949,45345
4949,34667
77000,51381
77000,11446
77000,65290
77000,59180
77000,14994
77000,57049
77000,79180
77000,72737
77000,80575
77000,88693
77000,12484
77000,44436
77000,75752
77000,10755
77000,16491
77000,66046
77000,44629
51381,35674
51381,69410
51381,21219
51381,55590
51381,24239
51381,88694
51381,58705
51381,65786
51381,45655
51381,29839
35674,3447
35674,19025
35674,61823
35674,45310
35674,89049
35674,21700
35674,22474
35674,28696
35674,90970
35674,95124
35674,44506
35674,446
35674,4385
3447,56591
3447,57258
3447,1782
3447,70880
3447,75485
3447,56424
3447,25526
3447,45398
3447,9507
56591,6068
56591,33406
56591,69583
56591,18518
56591,87086
56591,55824
56591,40412
56591,3544
56591,72909
56591,45701
56591,79448
56591,24766
6068,36729
6068,54199
6068,56188
6068,22618
6068,70478
6068,72037
6068,14173
6068,47539
6068,84208
36729,44369
36729,34138
36729,99219
44369,57687
44369,10810
44369,38186
44369,9616
44369,98699
44369,69050
44369,7088
44369,3248
44369,31005
44369,36479
44369,69222
44369,66276
44369,90920
44369,61573
44369,47076
44369,8733
57687,89176
57687,34717
57687,80327
57687,40535
57687,7009
57687,50877
57687,56119
57687,81652
57687,85981
57687,35393
57687,56354
57687,7623
57687,43831
57687,4588
57687,67687
57687,95576
57687,98653
57687,19444
57687,85784
57687,65746
57687,39842
97039,83580
97039,15699
97039,38329
97039,35931
97039,4803
97039,18335
97039,30583
97039,7741
97039,27356
97039,47415
97039,50672
97039,35975
97039,95952
97039,91572
97039,24217
97039,89484
97039,58073
97039,84505
97039,90235
97039,98612
97039,28946
97039,24936
97039,8321
97039,23549
83580,79750
83580,12761
83580,78577
83580,14626
83580,67342
83580,81082
83580,56265
83580,97346
83580,15079
83580,50466
83580,7376
79750,41242
79750,13984
79750,41809
79750,16812
79750,97792
79750,38644
79750,28011
79750,87236
79750,78041
79750,73491
79750,59181
79750,35374
79750,58917
79750,32014
79750,15446
79750,28331
79750,4593
79750,79844
41242,96391
41242,12056
41242,88655
96391,6419
96391,44756
96391,49199
96391,11128
96391,32160
96391,18754
96391,86597
96391,42172
96391,59881
96391,87252
96391,77569
96391,19352
96391,39013
96391,8599
96391,80711
6419,62767
6419,18186
6419,45316
6419,45939
6419,88706
6419,90643
6419,49731
6419,54579
62767,54201
62767,57142
62767,12915
62767,82562
62767,74234
62767,52509
62767,54059
62767,97398
62767,44095
54201,69231
54201,25792
54201,78954
54201,88068
54201,16257
54201,76791
54201,44406
54201,15301
54201,83131
54201,97635
54201,371
54201,86436
69231,34126
34126,27840
34126,52000
34126,39409
34126,34201
34126,16173
34126,44737
34126,41042
34126,55503
34126,69559
34126,39674
34126,75377
34126,70533
34126,2082
34126,61449
34126,82863
34126,61099
34126,90548
34126,21277
34126,34676
34126,52394
34126,59837
34126,15246
34126,88305
36510,15845
36510,1847
36510,37247
36510,82896
36510,70260
36510,4921
36510,72178
36510,66665
36510,69038
15845,10297
15845,55080
15845,70057
15845,4752
15845,43284
15845,94889
15845,49502
15845,77546
10297,29711
10297,23117
10297,92232
29711,44576
29711,96172
29711,29136
29711,78837
29711,10750
29711,55951
29711,79518
29711,63910
29711,63188
29711,89119
29711,6080
29711,9317
29711,93952
29711,59342
29711,89518
29711,98024
29711,64506
29711,92029
44576,64879
44576,70291
44576,47175
44576,76863
44576,97036
44576,11131
44576,80664
44576,3676
44576,37902
44576,67869
44576,87961
44576,74980
44576,71866
44576,50439
44576,3956
44576,97769
44576,74899
44576,63519
44576,74168
64879,29009
64879,93460
64879,23111
64879,84295
64879,36399
64879,74770
64879,6476
64879,45332
29009,12761
29009,42448
29009,58248
29009,55801
29009,35814
29009,69892
29009,71229
29009,58831
29009,18332
29009,82079
29009,16773
29009,20373
29009,3668
29009,63449
29009,6639
29009,30716
29009,44483
12761,9784
12761,16447
12761,42032
12761,84720
12761,28549
78577,71666
78577,20439
78577,61313
78577,61981
78577,60759
78577,37398
71666,34130
71666,96674
71666,89345
71666,54494
71666,24409
71666,80795
71666,73095
71666,88630
71666,66883
71666,70739
71666,64286
71666,77240
34130,22498
34130,2811
34130,78263
34130,24738
34130,42976
34130,78325
34130,25227
34130,46359
34130,31893
34130,32141
34130,19178
34130,38112
34130,40549
34130,74486
34130,12966
22498,49514
22498,98270
22498,92569
22498,37588
22498,87297
22498,17020
22498,53845
22498,38283
22498,4693
22498,99569
22498,64117
49514,6299
49514,30905
49514,16349
49514,11209
49514,85571
49514,36660
49514,59168
49514,31902
49514,61007
49514,83408
49514,87016
49514,99452
49514,6171
49514,23953
49514,23147
49514,28585
6299,90639
6299,6144
6299,68933
90639,33485
90639,11752
90639,55072
90639,62468
90639,95957
90639,83620
90639,52783
90639,23891
90639,41038
90639,46675
90639,85333
90639,90481
90639,39782
90639,90663
90639,87591
90639,57325
90639,56785
90639,20652
90639,21419
90639,72977
90639,44430
90639,83365
90639,27711
90639,62689
90639,21260
90639,35556
90639,48289
90639,82283
90639,85984
90639,55613
90639,46243
90639,3939
90639,29657
33485,49296
33485,3583
33485,99227
33485,39651
33485,52473
33485,92010
33485,79579
33485,69531
33485,15944
33485,59274
33485,84422
33485,56390
33485,51709
33485,55889
33485,43762
33485,67360
33485,9146
49296,18744
49296,21042
49296,91781
18744,19559
18744,16789
18744,61257
18744,37807
18744,81871
18744,28773
18744,44639
19559,81347
19559,4623
19559,29784
19559,99503
19559,91380
81347,87700
81347,64121
87700,22727
87700,97185
87700,77096
87700,92098
87700,1510
87700,39289
87700,84699
87700,73777
87700,23050
87700,51613
87700,19823
87700,50484
87700,51198
87700,62041
87700,20267
87700,15496
87700,50023
87700,28582
87700,57773
87700,53817
87700,10533
87700,74917
22727,97190
22727,56960
22727,97325
22727,98349
22727,31868
22727,46327
22727,18142
22727,89102
22727,31202
22727,67385
97190,90165
97190,70578
97190,46966
90165,83453
90165,38708
90165,87234
90165,57377
90165,60235
90165,49133
90165,14354
90165,86431
90165,98266
83453,75570
83453,3791
83453,7678
83453,41111
83453,96670
83453,46104
83453,84408
83453,70455
83453,71583
83453,97648
75570,20771
75570,69993
75570,96418
75570,22717
75570,62478
75570,62535
75570,67437
75570,18414
20771,20548
20771,65660
20771,22659
20771,34548
20771,75158
20771,59841
20771,61442
20771,92992
20771,52966
20771,32430
20771,59635
20771,35425
20771,60772
20771,50343
20548,89414
20548,4528
20548,64516
20548,73816
20548,54149
89414,35979
89414,78542
35979,20589
35979,56763
35979,34816
35979,32996
35979,89300
35979,21219
35979,81296
35979,68656
35979,78637
75491,43740
75491,85688
75491,37793
75491,98261
75491,91006
75491,74103
75491,76362
75491,63889
75491,69565
75491,18922
75491,35851
75491,70918
75491,4834
75491,31234
45546,72042
45546,6387
45546,99535
45546,25709
45546,20028
45546,97380
72042,26098
72042,68615
72042,71397
72042,25303
72042,50447
72042,73290
72042,56064
72042,12931
72042,66469
72042,22565
72042,31678
72042,53029
26098,93453
26098,90990
26098,74415
26098,85191
26098,78045
26098,51085
26098,7928
26098,25597
26098,67061
26098,98846
26098,22755
26098,41943
93453,87063
93453,10262
93453,61747
93453,71911
93453,84734
93453,66761
93453,24565
93453,49553
93453,91147
93453,90582
87063,46071
87063,57436
87063,65035
87063,86824
87063,67455
87063,13316
87063,86875
87063,46769
87063,87294
87063,36263
87063,58359
87063,95475
87063,89756
87063,71341
87063,77413
87063,71192
87063,17121
87063,18530
87063,85313
87063,27799
46071,14982
46071,91964
46071,74622
46071,79725
46071,53672
46071,7206
46071,47651
14982,36668
14982,83784
14982,57992
14982,9589
14982,23642
14982,75938
14982,76633
14982,11315
14982,87029
14982,87796
14982,86268
14982,65536
14982,77287
14982,90503
14982,54537
14982,29986
36668,25792
36668,95108
36668,99259
36668,73159
36668,17055
36668,93131
36668,54765
36668,77388
36668,93669
25792,33624
25792,10001
25792,60802
25792,84595
25792,47549
25792,67601
25792,27468
25792,67383
25792,1339
25792,45469
25792,26388
25792,90983
25792,2071
33624,3282
33624,2967
33624,17985
33624,29084
6312,4498
6312,93143
6312,760
6312,23461
6312,59651
4498,64152
4498,30002
4498,36272
4498,63357
4498,58898
4498,2316
4498,24763
4498,13061
4498,4674
4498,43536
4498,63016
64152,76087
64152,72769
64152,66758
64152,65020
64152,54767
64152,19918
76087,95862
76087,99846
76087,242
76087,96510
76087,50721
76087,97666
76087,96788
76087,29993
76087,68116
95862,67714
95862,80398
95862,74206
95862,1510
95862,31158
95862,13345
67714,58366
67714,40045
67714,22576
58366,16943
58366,56948
58366,46931
58366,82841
58366,69802
58366,32816
10300,56181
10300,21911
10300,1655
10300,5349
10300,71999
10300,62122
10300,75492
10300,35137
10300,74157
10300,51139
51400,88172
51400,1159
51400,44401
88172,64373
88172,43680
88172,87498
88172,90615
88172,162
88172,88555
88172,40937
88172,86052
88172,908
64373,94260
64373,14172
64373,66578
64373,10944
64373,42334
64373,93672
64373,99498
64373,64387
64373,97787
64373,8604
64373,1034
64373,53647
64373,77067
64373,27634
64373,39320
64373,52964
94260,52504
94260,90135
52504,5545
52504,20258
52504,28113
52504,21469
16883,9891
16883,92277
16883,12557
16883,63786
16883,70565
16883,94003
16883,60349
16883,69095
9891,47926
9891,44997
9891,65431
9891,45285
9891,23988
9891,41427
9891,88114
9891,76871
9891,2269
9891,65279
9891,47628
9891,34870
9891,38702
9891,62528
9891,74468
9891,76724
9891,29435
9891,36166
9891,59897
47926,30943
47926,46473
47926,30803
47926,10819
47926,41601
47926,1261
47926,98221
47926,62153
47926,76125
47926,22998
47926,59415
47926,38562
47926,79499
47926,81440
47926,27026
47926,2822
47926,20336
47926,39227
47926,62803
47926,93018
47926,77677
47926,84722
47926,1461
47926,38659
47926,14352
47926,87081
30943,83430
30943,7741
30943,49448
30943,6264
30943,64380
30943,79975
30943,5846
83430,55645
83430,75147
83430,29328
83430,35714
83430,62754
83430,98043
83430,11676
83430,97958
83430,54168
83430,72109
83430,38688
83430,29959
83430,85027
83430,71041
83430,49028
83430,78857
83430,40680
83430,52327
83430,80369
83430,61442
83430,70724
83430,65974
83430,98432
83430,20652
83430,29657
83430,22717
83430,63306
83430,2568
83430,71978
83430,84013
83430,27900
83430,14243
83430,47615
83430,84219
83430,84519
83430,62401
83430,62516
83430,58742
55645,57752
55645,6374
55645,33448
55645,20481
55645,59365
55645,43608
55645,71511
55645,24211
55645,30545
55645,27135
55645,68699
55645,30428
57752,47322
57752,38108
57752,64278
57752,31937
57752,96622
57752,53331
57752,8021
57752,71168
57752,50715
57752,87027
57752,77511
57752,39158
57752,56795
57752,56768
57752,50210
57752,60395
47322,1773
47322,95014
47322,75904
47322,25526
47322,41620
47322,82187
47322,70400
1773,73031
1773,27094
5001,64221
5001,46270
5001,19056
5001,25415
5001,58269
5001,66339
5001,45221
5001,5253
5001,93895
64221,12351
64221,78168
12351,2769
12351,98056
12351,23655
12351,97583
12351,87948
12351,93063
12351,14669
12351,24200
12351,60654
12351,76029
12351,14074
12351,8945
12351,88069
12351,87111
12351,55632
36142,10337
36142,43724
36142,48866
36142,74507
36142,56278
36142,48025
10337,82445
10337,68086
27558,9881
27558,49147
27558,80066
27558,4448
27558,72549
27558,43164
9881,46582
9881,78530
46582,38306
38306,57581
38306,89152
38306,66293
38306,60020
38306,57748
38306,99501
38306,34157
38306,39584
38306,97210
38306,24955
38306,96462
38306,63373
38306,72812
38306,15580
38306,43250
38306,49052
38306,11474
38306,83626
38306,10331
38306,85322
57581,20540
57581,82701
57581,49468
57581,61216
57581,51883
57581,84022
57581,74592
20540,4077
20540,39299
20540,87441
20540,92721
20540,15983
20540,33027
20540,96746
20540,6604
20540,9568
20540,50864
20540,19996
4077,78084
4077,91972
