34840,82769
34840,57521
34840,84797
34840,33093
34840,95359
34840,79723
34840,74018
34840,30725
34840,10502
34840,32417
34840,56
34840,95190
34840,47018
34840,94926
2413,10141
2413,60607
2413,26575
2413,92779
2413,41591
2413,54078
2413,37675
2413,12582
2413,88230
2413,50557
2413,6347
2413,9310
2413,32900
10141,24311
24311,15586
24311,65626
24311,74604
15586,20998
15586,37974
15586,53753
15586,44712
15586,35099
15586,61692
15586,84046
15586,35580
15586,76999
15586,96611
15586,74584
15586,94868
15586,24647
15586,55824
15586,50767
15586,337
15586,33489
15586,1701
15586,95088
20998,36187
20998,59806
20998,5866
20998,78672
20998,57809
36187,85842
36187,5768
36187,75734
36187,82996
36187,3660
36187,95380
36187,25979
36187,31004
36187,90653
36187,82183
36187,75281
36187,89226
36187,374
36187,482
36187,83892
36187,43496
36187,71964
36187,40616
36187,9313
36187,23731
36187,31385
36187,73209
36187,8641
36187,45656
36187,84127
85842,78824
85842,40212
85842,76362
85842,32170
85842,78921
85842,56065
78824,70848
78824,50543
78824,60857
78824,64827
78824,10172
78824,55276
78824,31515
78824,57429
78824,8251
78824,86069
78824,22258
78824,43159
78824,65120
78824,99682
78824,277
78824,63605
70848,40463
40463,46711
40463,88229
40463,48695
40463,53729
40463,96919
40463,99088
40463,80091
40463,21709
40463,19411
40463,58817
40463,751
40463,55447
40463,14967
40463,24443
40463,33241
40463,43613
40463,17574
40463,10148
40463,77492
40463,84015
40463,53475
40463,10772
40463,72301
40463,29789
40463,44406
40463,31263
46711,92059
46711,66130
46711,52499
46711,32879
46711,33838
46711,82584
46711,97491
46711,98464
92059,69161
69161,62948
69161,22019
69161,41058
69161,8074
69161,5416
69161,96905
69161,83036
69161,47711
69161,1626
62948,31696
62948,59909
62948,84107
62948,89869
62948,55587
62948,34597
62948,42820
62948,8347
62948,20912
62948,77192
62948,34130
31696,48438
31696,49360
31696,63870
31696,97068
31696,28186
48438,60716
48438,9995
48438,50504
60716,56861
60716,63359
60716,77675
60716,31379
60716,72172
60716,37597
60716,56240
60716,9663
60716,55688
60716,8044
60716,53452
60716,39897
56861,80702
56861,70883
56861,88420
56861,42830
56861,33915
56861,37174
56861,41137
80702,87751
80702,41176
80702,50195
80702,61986
80702,1559
80702,57659
80702,73649
80702,74385
80702,18574
80702,37525
80702,46872
80702,59170
80702,62466
80702,23670
80702,25227
80702,78862
80702,10330
80702,25351
80702,43792
80702,96888
80702,29868
80702,33708
80702,52931
80702,2658
80702,23321
80702,74
80702,26469
80702,47926
80702,24511
80702,52795
80702,28587
80702,54687
80702,67439
80702,66806
80702,47458
80702,29666
80702,27375
80702,7948
80702,87651
80702,90953
80702,43360
80702,8142
80702,56084
80702,18198
80702,3341
80702,65561
80702,6400
80702,18987
80702,93286
80702,42003
87751,99754
87751,77304
87751,3195
87751,87900
87751,62418
87751,33581
87751,19637
87751,88808
99754,12800
99754,6141
99754,49160
99754,6401
99754,66215
99754,17316
99754,75863
99754,65584
99754,93112
99754,97202
99754,99244
99754,27183
99754,50761
99754,35925
99754,80327
12800,37409
12800,83773
12800,22908
12800,6927
12800,2518
12800,22591
12800,95657
12800,47181
12800,53060
12800,26043
12800,42740
12800,45725
12800,574
12800,75870
12800,45382
12800,98038
12800,11742
12800,63661
12800,63150
12800,71355
12800,75907
37409,32196
37409,18581
37409,97100
37409,27819
37409,64381
37409,55555
37409,52759
37409,48820
37409,95288
32196,50317
32196,52883
32196,41807
32196,57511
32196,94723
32196,70403
32196,76216
32196,14274
32196,53654
32196,58533
32196,29244
32196,79732
32196,40376
32196,44619
32196,34673
32196,17848
32196,54537
32196,681
32196,19756
32196,16469
32196,96510
32196,37572
32196,24235
32196,69775
32196,56198
32196,45214
32196,22044
32196,12372
32196,54406
32196,91605
32196,43501
32196,40813
50317,17456
50317,67390
50317,24855
50317,47999
50317,57248
50317,67006
50317,71236
50317,76563
50317,98058
50317,30270
50317,65668
50317,21772
50317,72528
17456,89086
17456,49012
17456,55310
17456,74069
17456,57364
17456,16821
17456,55279
17456,57176
17456,6686
17456,61686
17456,7609
17456,18454
17456,37638
17456,53988
17456,33662
89086,39050
89086,67939
89086,61494
89086,64060
89086,73019
89086,50712
39050,28044
39050,77878
39050,53914
39050,14201
39050,51980
39050,94048
39050,26723
39050,64342
39050,33419
39050,33066
28044,60896
28044,18827
28044,22719
28044,41620
28044,99292
28044,70640
28044,21847
28044,67523
28044,37215
28044,91307
28044,26207
28044,88793
28044,59052
28044,88662
28044,42782
28044,10625
28044,41863
28044,93674
28044,22336
28044,6544
28044,65841
28044,89988
28044,56578
28044,94340
28044,33815
28044,6053
28044,17188
60896,22455
60896,63762
60896,33519
60896,6246
60896,34173
60896,80
60896,50942
60896,35705
60896,31617
60896,45190
60896,72191
60896,73173
60896,45792
60896,52429
60896,26609
60896,17812
60896,75099
60896,14171
60896,63103
60896,16950
60896,33538
60896,48862
60896,42718
60896,28526
60896,89541
60896,52077
60896,1818
60896,18163
60896,23458
60896,34817
60896,61231
60896,73293
60896,18533
60896,10571
60896,46503
60896,7127
60896,87336
22455,82985
82985,48615
82985,42163
82985,34553
82985,46639
82985,96663
82985,45345
82985,34418
82985,35114
82985,7219
82985,30648
82985,87220
82985,59217
82985,81513
82985,90405
82985,44196
82985,35043
82985,18244
82985,26416
82985,48923
82985,78821
82985,36341
82985,15763
82985,44675
82985,14626
82985,48820
48615,59651
48615,44629
48615,41423
48615,68781
48615,79503
48615,86566
48615,52742
48615,34322
48615,97757
48615,74555
59651,52021
59651,86662
59651,58493
59651,82074
59651,28737
59651,68727
59651,95911
59651,57281
59651,89794
59651,56506
52021,43066
52021,77137
52021,35134
52021,25830
52021,98890
52021,62644
43066,65397
43066,77029
43066,53389
43066,3510
43066,20343
65397,22605
22605,70144
22605,16075
22605,40242
22605,82327
22605,26207
22605,20783
22605,57317
22605,3947
22605,31272
22605,69542
22605,61048
22605,28831
22605,35973
22605,7480
22605,77482
22605,55290
22605,65224
22605,61411
22605,13850
22605,21890
22605,90232
22605,83641
22605,44948
22605,61374
22605,60932
22605,90596
22605,30308
22605,29019
22605,81712
22605,39320
74593,81563
74593,36145
74593,26604
74593,84318
74593,53628
74593,34110
74593,67676
81563,14279
81563,98702
81563,10478
81563,6233
81563,35216
14279,66987
14279,22582
66987,80849
66987,15380
66987,7460
66987,19211
66987,64792
66987,30767
66987,20057
66987,45583
66987,419
66987,39821
66987,87581
80849,18061
80849,18036
80849,12868
80849,15799
80849,37928
80849,4252
80849,59118
80849,38328
80849,7859
80849,33855
80849,27650
80849,78573
80849,14442
80849,67537
80849,66902
80849,5485
80849,18929
80849,95397
80849,63709
80849,99846
80849,47797
80849,47737
80849,54102
80849,49982
80849,69159
80849,3069
80849,87717
18061,16760
18061,44355
18061,64720
18061,35406
18061,532
18061,36207
18061,83419
18061,32507
18061,48808
18061,4312
18061,23034
18061,71705
18061,27072
18061,24413
18061,78637
18061,16512
18061,36468
18061,4568
18061,51585
18061,46031
18061,33795
18061,18652
18061,70097
18061,95894
18061,15659
16760,76752
16760,99160
16760,7274
76752,77765
76752,62569
76752,14089
76752,45191
76752,81402
76752,95017
76752,61669
76752,56625
76752,9554
76752,65314
76752,86525
77765,62693
62693,28771
62693,48899
62693,32803
62693,80467
62693,32735
62693,48838
62693,70307
28771,82121
28771,43213
28771,41848
28771,16333
28771,20367
28771,55581
28771,53341
28771,27879
28771,57997
28771,13162
28771,91519
28771,96439
28771,29754
28771,87305
28771,78766
28771,3371
28771,64307
28771,24505
28771,40051
82121,37884
82121,81079
82121,33937
82121,42115
82121,2899
82121,65562
82121,5864
37884,1919
37884,51696
37884,11197
37884,5131
37884,62964
37884,88341
37884,46896
37884,64594
37884,91200
37884,36564
37884,76781
37884,20675
37884,28913
37884,93122
37884,17518
37884,7917
37884,67210
37884,66949
37884,29128
37884,75907
37884,79354
37884,80154
37884,70564
37884,27171
37884,95505
37884,85091
37884,54429
37884,73384
37884,30457
37884,819
37884,98018
37884,74318
37884,77116
37884,32350
1919,46092
1919,60219
1919,70642
1919,54877
1919,90323
1919,63242
1919,98747
1919,86716
1919,10367
1919,52352
1919,16224
1919,18017
1919,47017
1919,82570
1919,95374
1919,66827
1919,14774
1919,29173
1919,27839
1919,64773
1919,24111
1919,69913
1919,38887
1919,18957
1919,78445
1919,40525
1919,36090
1919,35686
1919,17671
1919,69479
1919,54189
1919,45629
1919,44103
1919,7697
1919,44168
1919,45066
1919,85799
1919,12923
46092,80094
46092,75774
46092,76621
46092,963
46092,55171
46092,3692
46092,60297
46092,57139
46092,44908
46092,58643
46092,30986
46092,23830
46092,54546
46092,24293
46092,13995
46092,15707
46092,46930
46092,78696
46092,93659
46092,56521
46092,48339
46092,32636
46092,30818
46092,54806
46092,537
46092,64537
46092,9443
46092,9955
46092,95927
46092,49997
46092,87336
46092,24548
46092,2080
46092,62874
46092,20373
46092,33033
80094,23784
80094,39904
80094,20614
23784,31785
23784,9062
23784,62959
23784,50598
23784,48874
23784,76827
23784,93255
31785,3963
31785,96987
31785,33091
31785,40696
31785,35200
31785,86550
31785,20659
31785,10100
31785,49643
31785,25421
31785,3413
31785,40043
31785,67693
31785,83684
31785,5169
31785,55156
31785,78734
31785,22606
31785,61633
31785,8079
31785,37865
31785,68481
31785,64380
3963,31577
3963,34987
3963,51896
3963,48147
3963,57390
3963,67479
3963,37682
3963,28884
3963,94691
3963,11140
3963,71256
3963,67774
3963,90967
3963,33489
3963,46846
3963,22623
3963,9124
3963,84885
3963,50176
3963,7819
3963,92981
3963,24420
3963,82107
3963,70794
3963,69729
3963,85372
3963,2095
3963,44259
3963,90715
3963,42677
3963,50280
3963,32546
3963,3415
31577,10573
31577,69672
31577,35988
31577,87672
31577,8534
31577,52868
31577,37949
10573,90235
10573,20085
10573,62716
10573,9121
10573,16943
10573,33795
10573,36233
10573,3647
10573,97862
10573,47757
10573,35551
10573,84060
10573,76629
10573,32844
10573,89714
10573,34512
10573,93691
10573,45765
10573,41440
10573,58486
90235,73053
90235,93439
90235,88350
90235,55738
90235,67592
90235,64117
90235,4593
90235,88780
90235,44973
90235,90883
90235,47539
90235,446
90235,63133
90235,16879
90235,75948
90235,82263
90235,30097
90235,3018
90235,71824
90235,68739
90235,40321
90235,95811
90235,88771
90235,48287
90235,24725
90235,81050
90235,8232
90235,79095
90235,47538
90235,84466
90235,67573
90235,4362
73053,35515
73053,75892
73053,80388
73053,66122
73053,27335
73053,77756
73053,63863
73053,15095
73053,62599
73053,11935
73053,81121
73053,88385
73053,52268
73053,33009
73053,3867
73053,87066
73053,14280
73053,44722
73053,70478
73053,9708
73053,73148
35515,30950
35515,78049
35515,21775
30950,18378
30950,91911
30950,31508
30950,96509
30950,90364
30950,6141
30950,71538
30950,72875
30950,40310
18378,45265
18378,47607
18378,80234
18378,15817
18378,47064
45265,16029
45265,64001
45265,36678
45265,76038
45265,87496
45265,84836
45265,67178
45265,79451
45265,9684
45265,93615
45265,75912
45265,37485
45265,27922
45265,31379
45265,79307
45265,17392
45265,90389
16029,63334
16029,98990
16029,93244
16029,78135
16029,63290
16029,87241
16029,67906
16029,29714
16029,35517
63334,56118
63334,84505
63334,6733
63334,47403
63334,49578
63334,6332
63334,24014
63334,75454
63334,69565
63334,67048
63334,10773
63334,62401
63334,68818
56118,82796
56118,88000
56118,99806
56118,77439
56118,24877
82796,38978
82796,37250
82796,50171
82796,62765
82796,39375
82796,36076
82796,54259
82796,36289
82796,72108
38978,514
38978,93187
38978,91492
38978,94181
38978,6542
38978,64210
38978,92364
38978,9767
38978,73356
38978,24471
38978,81046
38978,72280
38978,84489
38978,62683
38978,73632
38978,22548
38978,30420
38978,97300
38978,45140
38978,23238
38978,27066
38978,77261
38978,87498
38978,15741
38978,46213
38978,41618
38978,75890
38978,54571
38978,72455
38978,88480
38978,29792
38978,55233
20263,10547
20263,52011
20263,46154
20263,68934
20263,81624
20263,21988
20263,95342
20263,4739
20263,39620
20263,53220
20263,25924
20263,62955
20263,64951
20263,11332
20263,2241
20263,23834
20263,17067
10547,94619
10547,91978
10547,56968
10547,61579
10547,3313
10547,11994
10547,10600
10547,15719
10547,51984
10547,95633
56209,66967
56209,38935
56209,72138
56209,80819
56209,38539
56209,80569
56209,93790
56209,45151
56209,61331
66967,94203
66967,72339
66967,55458
66967,77046
66967,81799
66967,75369
66967,61118
66967,11499
66967,35830
66967,49347
66967,52967
66967,12948
66967,27224
66967,50048
94203,26752
94203,1896
94203,92386
94203,31831
94203,48448
94203,46105
94203,35737
94203,5162
94203,29169
94203,39456
94203,80022
94203,53951
94203,30743
94203,5755
26752,58654
26752,72562
26752,17830
26752,65226
26752,62844
26752,77339
26752,79074
26752,51374
26752,84256
26752,76758
26752,46214
26752,25393
26752,5020
26752,69380
26752,1005
26752,14822
26752,47887
26752,42115
26752,9933
26752,10215
26752,46316
26752,88074
26752,83436
26752,17481
26752,93374
26752,95038
26752,81199
26752,76350
26752,69308
26752,45166
26752,73067
26752,7115
26752,49280
26752,62292
26752,95642
58654,12970
58654,15144
58654,97204
58654,44844
58654,57935
58654,68397
58654,54481
58654,37054
58654,49370
12970,11069
12970,30376
12970,50099
12970,35478
12970,98599
12970,93842
12970,35317
12970,87196
12970,29520
12970,55127
12970,82570
12970,87647
12970,65169
11069,68090
68090,53158
68090,95596
68090,13139
68090,51675
68090,47569
68090,49270
68090,74539
68090,81372
68090,29118
68090,5834
68090,83869
68090,10646
68090,5793
68090,95097
68090,98909
68090,3729
68090,99340
68090,18539
68090,27450
53158,64254
53158,33077
53158,97573
53158,81065
53158,81940
53158,46725
53158,39930
53158,59793
53158,43659
53158,55515
53158,33160
53158,40107
53158,50416
53158,47127
53158,73265
53158,53708
53158,38997
53158,4171
53158,2313
53158,69760
53158,46099
64254,20428
64254,64422
64254,31206
64254,88511
64254,84448
64254,66109
64254,36651
64254,53256
64254,29526
64254,37852
64254,59394
64254,12988
64254,61197
64254,68178
20428,87135
20428,75410
20428,50271
20428,45639
20428,53395
20428,94136
20428,11481
20428,81606
20428,33652
20428,39537
20428,48712
20428,14568
20428,35739
20428,28684
20428,62681
20428,31031
20428,34190
20428,60868
87135,62028
87135,46200
87135,56990
87135,94302
87135,64353
87135,36578
87135,80684
87135,77628
87135,71874
87135,65077
87135,28900
62028,69622
62028,97115
62028,43085
62028,61113
62028,76288
62028,97385
62028,19338
62028,41475
62028,77489
62028,28881
62028,27199
62028,84431
62028,24502
62028,58114
62028,86210
62028,91429
62028,24440
62028,15345
62028,32738
62028,75102
62028,30905
62028,34587
62028,39278
62028,83860
62028,82305
62028,45533
62028,29622
62028,13603
62028,79881
62028,88943
62028,12762
62028,32014
62028,29147
69622,59158
69622,66305
69622,97251
69622,89526
69622,7926
69622,20806
69622,92241
69622,60720
69622,95475
69622,98227
69622,80382
59158,19522
59158,12082
59158,80110
59158,29738
59158,13257
59158,31945
59158,817
59158,3033
59158,82713
59158,77401
59158,83910
59158,89750
59158,9708
59158,31425
59158,54932
59158,69974
59158,9208
59158,41762
59158,73690
59158,89967
59158,20543
59158,95874
59158,17480
59158,6171
59158,72280
59158,67181
59158,71873
59158,4998
59158,10655
59158,93691
59158,95090
59158,89623
59158,30135
59158,97166
59158,65529
59158,30437
59158,91934
19522,97748
19522,36061
19522,90850
19522,97834
19522,31921
19522,89541
19522,15504
19522,99907
19522,74829
19522,27649
19522,57097
19522,78741
19522,24235
19522,18111
19522,83641
19522,82060
19522,5197
19522,95828
19522,96782
19522,58580
19522,41367
19522,54409
35721,99232
35721,25467
35721,30620
35721,37191
35721,7904
35721,80010
35721,30418
99232,62664
99232,5651
99232,35650
99232,5622
99232,47788
99232,35874
99232,68920
99232,68838
99232,45984
99232,81768
99232,8541
99232,64059
99232,81554
99232,80251
99232,86557
99232,38708
99232,42883
99232,38530
99232,30493
99232,30143
99232,15697
99232,23316
99232,90146
62664,52809
62664,99948
62664,80023
62664,64213
62664,14190
52809,69370
52809,28146
52809,79436
52809,88832
52809,13684
52809,22892
52809,50451
69370,40424
69370,16447
69370,42365
69370,98632
69370,95189
69370,78870
69370,77312
40424,71017
40424,18436
40424,52091
40424,81250
40424,19368
71017,13794
71017,74148
71017,43587
71017,24535
71017,3207
71017,75241
71017,34572
71017,34962
71017,99836
71017,2874
71017,92787
71017,99798
71017,52645
71017,21034
71017,19572
71017,17411
71017,19236
71017,99231
71017,18229
13794,11982
13794,34672
13794,85757
13794,45753
13794,40794
13794,58352
13794,23020
13794,66080
13794,67487
13794,55701
13794,60988
13794,61986
13794,70313
11982,60404
11982,71825
11982,20343
11982,69372
11982,33057
11982,52387
11982,79377
11982,27685
11982,75931
11982,46565
11982,33193
11982,16006
11982,43017
60404,22462
60404,50620
60404,11012
60404,43977
60404,11756
60404,93738
60404,83375
60404,964
60404,91374
60404,14967
60404,92876
60404,32014
60404,93218
22462,67909
22462,60988
22462,46606
22462,38960
22462,48779
22462,31235
22462,6553
22462,92467
22462,90802
67909,57281
67909,69038
67909,27947
67909,10997
67909,45761
67909,80563
67909,49911
57281,30556
57281,46037
57281,59652
57281,11874
57281,22152
57281,96374
57281,17694
57281,75934
30556,68620
30556,8523
30556,63912
30556,50600
30556,25815
30556,14242
30556,58369
30556,16607
30556,25578
30556,67451
30556,94971
30556,33757
30556,67019
30556,37791
30556,97785
30556,94079
30556,39561
30556,39080
30556,49468
30556,87659
30556,4425
30556,49566
30556,7045
30556,73688
30556,89936
30556,41857
30556,98880
30556,32451
30556,16826
30556,7206
30556,2938
30556,82852
30556,33136
68620,46875
46875,94875
94875,25879
94875,51413
94875,37399
94875,65236
94875,65209
94875,83401
94875,5454
94875,78734
94875,4539
94875,96855
94875,72351
94875,25307
94875,84503
94875,96162
94875,5867
94875,22685
94875,35030
94875,98237
94875,7986
94875,26211
94875,6428
94875,76016
94875,14926
94875,19000
94875,10453
94875,93661
94875,38982
94875,17272
94875,11998
94875,83946
94875,88144
94875,74725
94875,846
94875,8282
94875,52189
94875,99106
94875,28655
94875,36320
94875,75396
25879,95859
25879,31701
25879,75584
25879,47494
25879,75749
25879,41887
25879,24761
25879,64232
25879,90719
25879,71016
25879,425
25879,6177
25879,67710
25879,44297
25879,33392
95859,87778
95859,81280
95859,74831
95859,42746
95859,5932
95859,15118
95859,27698
95859,77800
95859,36011
95859,94834
95859,49373
95859,37902
95859,78728
95859,86742
95859,62510
95859,22087
95859,13672
95859,88142
95859,60671
95859,61036
95859,52594
95859,67930
95859,64515
95859,331
95859,54018
95859,36839
87778,12297
87778,97506
87778,55471
87778,98398
87778,78533
87778,3804
87778,91862
87778,15829
87778,63395
87778,37482
87778,76759
87778,4087
87778,23655
87778,12539
87778,42904
87778,62246
87778,30288
12297,46658
12297,17291
12297,63732
12297,82691
12297,22097
12297,50805
12297,97951
12297,68699
12297,1560
12297,8360
12297,22807
12297,15248
12297,7388
12297,1724
12297,73641
12297,2341
12297,67735
12297,56224
12297,48330
12297,53989
12297,40517
12297,2914
12297,52559
12297,74111
12297,20953
12297,23789
12297,57522
12297,4091
12297,72114
12297,13983
46658,75713
75713,77041
75713,12614
75713,44170
75713,69902
75713,64601
75713,16687
77041,15490
77041,21105
77041,15038
77041,11121
77041,87684
77041,71967
77041,28669
15490,7786
15490,74802
15490,36457
15490,72092
15490,89829
15490,67517
15490,98274
15490,83438
15490,55682
15490,9417
15490,26530
15490,6195
15490,88639
15490,85410
15490,37991
15490,60942
15490,98462
15490,90410
15490,24930
15490,26895
15490,6687
15490,90453
15490,31827
15490,23988
15490,92665
15490,39929
7786,86758
7786,79618
7786,94059
7786,28155
7786,20298
7786,66261
7786,2014
7786,80129
86758,10521
86758,96303
86758,80414
86758,78766
86758,97762
86758,72658
86758,7742
86758,80297
86758,77376
86758,47064
86758,46438
86758,86396
10521,70762
10521,75951
10521,790
70762,78686
70762,4372
70762,25147
70762,4302
70762,13886
70762,5447
70762,93385
70762,49972
70762,71585
78686,64134
78686,35012
78686,181
78686,77620
78686,16692
78686,5046
78686,97432
78686,60849
78686,13067
78686,7615
78686,73576
78686,79973
78686,85791
78686,90492
78686,44369
78686,57818
78686,78669
64134,93125
64134,54430
64134,19965
64134,77121
64134,87358
93125,75806
93125,33733
93125,81593
93125,99347
93125,8894
93125,50855
93125,12072
93125,20676
93125,74753
93125,45866
93125,20954
93125,99497
75806,60810
75806,46107
75806,65574
75806,31692
75806,11755
60810,97107
60810,241
60810,77367
60810,88703
60810,97226
60810,52352
60810,2590
60810,40269
97107,97419
97107,343
97107,31824
97107,80876
97107,92308
97107,36471
97107,43968
97419,4220
97419,66498
97419,49436
97419,99384
97419,52314
97419,35651
97419,18288
97419,88713
97419,98419
97419,46862
97419,77421
97419,78766
97419,28638
97419,63617
4220,56492
4220,80148
4220,66557
4220,80265
4220,71673
4220,87221
4220,58803
4220,58495
4220,40122
4220,14175
4220,96343
56492,32591
56492,18674
56492,64168
56492,85426
56492,8522
56492,15536
56492,70972
56492,66582
56492,1000
56492,54535
56492,63895
56492,47855
56492,37551
56492,93520
56492,44816
56492,72700
56492,69159
56492,41523
32591,18218
32591,86149
32591,63534
32591,10266
32591,10386
32591,5241
32591,25754
32591,59225
32591,56357
18218,59892
18218,67902
18218,14283
59892,89389
59892,58796
59892,87341
89389,54575
89389,79901
89389,34418
89389,80467
89389,54078
89389,90466
89389,13291
89389,64460
89389,978
89389,21830
89389,281
89389,66974
89389,61974
89389,28239
89389,14540
89389,39603
54575,63703
54575,33916
54575,46173
54575,53865
54575,86363
54575,21032
54575,26780
54575,57767
54575,33372
54575,22447
54575,41855
54575,17353
54575,86489
54575,82736
54575,85228
63703,77247
63703,31695
63703,39987
63703,67109
63703,55482
63703,6614
63703,37079
63703,5966
63703,69510
63703,91096
63703,93801
63703,46132
63703,48502
77247,87886
77247,75377
77247,46255
77247,19299
77247,15263
77247,62519
77247,84906
77247,59570
77247,35619
77247,8909
77247,23785
77247,84167
77247,64294
77247,20183
77247,16722
77247,98486
77247,19319
77247,53014
77247,96689
77247,57580
77247,80935
87886,28874
87886,15942
87886,19771
28874,98843
28874,39016
28874,81053
28874,81367
28874,12277
28874,59382
28874,84415
28874,42911
28874,56088
28874,74228
28874,4964
28874,40464
28874,61162
28874,96428
28874,13952
28874,64673
28874,12962
28874,29624
28874,10996
28874,45629
28874,52861
28874,27893
98843,8368
98843,18851
98843,51626
98843,40195
98843,98980
98843,53028
98843,3627
98843,85728
98843,45243
98843,89183
98843,37993
98843,8375
98843,87132
98843,89567
98843,39840
98843,60935
98843,62582
8368,42176
8368,84395
8368,13535
42176,39280
42176,23392
42176,46531
42176,80149
42176,74584
42176,21749
42176,78065
42176,40133
42176,22646
42176,5328
42176,49359
42176,16932
42176,49383
42176,72837
42176,12433
42176,84616
42176,92707
42176,1374
42176,17780
42176,18106
42176,78698
42176,55656
42176,84666
39280,74802
39280,13323
39280,48691
39280,16636
39280,11540
39280,27624
39280,51924
39280,77132
39280,14561
39280,53340
39280,52950
39280,43466
39280,17831
74802,61158
74802,68124
74802,35422
74802,18728
74802,86985
74802,89878
74802,45876
74802,63928
74802,656
74802,18762
74802,81768
74802,62923
74802,23171
74802,13738
74802,95567
74802,82775
74802,62388
74802,1462
74802,34640
74802,84802
74802,16852
74802,35929
74802,96438
74802,41076
74802,60228
74802,83139
74802,64352
74802,21382
74802,9891
74802,77106
74802,92170
74802,63774
74802,45689
74802,56370
74802,93204
74802,35767
74802,48546
74802,4940
74802,26366
36457,35615
36457,30150
36457,72491
36457,81050
36457,50126
36457,77143
36457,56187
36457,75781
36457,56415
36457,43599
36457,98014
36457,92033
36457,83044
36457,47213
36457,23743
36457,74292
36457,95791
36457,44631
36457,22374
36457,55827
36457,19965
36457,89828
35615,24733
35615,87562
35615,74313
35615,30355
35615,84352
35615,29023
35615,56503
24733,87055
24733,42646
24733,25881
24733,5824
24733,56140
24733,90029
24733,29878
24733,30026
24733,20864
24733,46777
24733,35762
24733,96997
24733,26510
24733,821
24733,27335
24733,60144
24733,67774
24733,15820
87055,16476
87055,69835
87055,46397
87055,77506
87055,36888
87055,65989
87055,57611
87055,18123
87055,19020
87055,39471
87055,27454
87055,80110
87055,52475
87055,79942
87055,24700
87055,3317
87055,75817
87055,81153
87055,28832
87055,95098
87055,94098
16476,46476
16476,85146
16476,5542
16476,24159
16476,42982
16476,62217
16476,14158
16476,53449
16476,97227
16476,47720
16476,86988
16476,25289
16476,5554
16476,44218
16476,1817
16476,31984
16476,86348
16476,28160
16476,25217
16476,17246
16476,58497
16476,18754
16476,9094
16476,70440
16476,40618
16476,8496
16476,54561
16476,13109
16476,94073
16476,23114
46476,79066
46476,64731
46476,27312
46476,62478
46476,2298
46476,81731
46476,80922
46476,68450
46476,21800
46476,11160
46476,27406
46476,13420
46476,12428
46476,39892
79066,23112
79066,46432
79066,9160
79066,40997
79066,70382
23112,20167
23112,39675
23112,16510
23112,74264
23112,86971
23112,47103
23112,75908
23112,8167
23112,78272
23112,87434
23112,58270
23112,26582
23112,63346
23112,70515
23112,65176
23112,11864
23112,10949
23112,16226
23112,3021
23112,8582
23112,26506
23112,76999
23112,93785
23112,86437
23112,49430
23112,65521
23112,31403
23112,80415
23112,23518
23112,56348
20167,25
20167,27882
25,26912
25,9887
25,35092
25,43
25,80065
25,9916
25,51830
25,20040
25,19968
25,5555
25,48720
25,69008
25,91884
25,92961
25,95061
26912,67648
26912,42905
26912,47169
26912,11700
26912,83295
26912,97412
26912,82988
26912,21994
26912,12637
26912,51758
26912,37028
26912,13910
26912,81814
26912,48814
26912,51777
26912,20969
26912,38883
26912,19453
26912,41106
26912,66337
26912,74372
26912,41624
26912,21331
67648,74103
74103,65100
74103,65244
74103,32
74103,36615
74103,13885
74103,7122
74103,66895
74103,88278
74103,9046
74103,22029
74103,97482
74103,30196
74103,39467
74103,33507
74103,38433
74103,39203
74103,52047
74103,59334
74103,49096
74103,43876
74103,45865
65100,20020
65100,4223
65100,1650
20020,48765
20020,41567
20020,28930
20020,49539
20020,82970
48765,29886
48765,98012
48765,91650
48765,23049
48765,90679
48765,420
48765,98316
48765,85392
48765,51786
48765,61295
48765,62807
29886,19225
29886,47858
29886,19465
29886,1356
29886,25518
29886,46687
29886,93281
29886,14108
29886,48235
29886,2607
29886,46447
29886,45859
29886,31861
29886,13333
29886,78587
29886,56553
29886,63155
29886,31061
29886,82225
29886,30093
29886,92175
29886,28037
29886,51899
29886,50675
29886,39860
29886,72092
29886,26221
29886,95514
29886,3333
29886,59661
29886,58502
29886,79645
29886,2474
29886,45688
29886,73154
29886,30547
29886,77575
29886,15443
29886,90885
29886,61906
19225,26834
19225,94148
19225,79436
19225,13306
19225,39315
19225,80373
19225,96634
19225,9126
19225,69720
19225,55300
19225,39397
19225,96702
19225,7084
26834,76303
26834,362
26834,30782
26834,83564
26834,96699
76303,6637
76303,12432
76303,38596
76303,18091
76303,18534
76303,23958
6637,46116
6637,67957
6637,6260
6637,61319
6637,26896
6637,35745
6637,58429
6637,57587
6637,18627
6637,72919
6637,37173
6637,56834
6637,57401
6637,269
6637,62562
6637,57660
6637,5657
6637,63552
6637,82902
6637,10459
6637,55081
6637,40085
6637,90847
6637,58250
6637,75737
6637,74461
6637,57181
6637,19029
46116,52832
46116,37749
46116,74151
46116,13319
46116,40098
46116,42481
46116,26725
46116,65152
46116,18085
46116,24910
46116,61902
46116,74867
46116,79831
52832,19378
52832,42813
52832,95472
52832,63718
52832,80706
52832,27722
52832,68923
52832,53178
52832,96499
52832,32418
52832,69899
52832,79039
52832,46006
52832,65499
52832,71642
19378,66217
19378,83733
19378,38431
19378,51647
19378,37657
19378,83712
19378,44251
19378,33311
19378,72413
19378,81267
19378,78478
19378,5368
19378,88117
19378,55141
19378,6144
66217,42559
66217,50369
66217,84180
66217,51209
66217,26124
66217,32965
