85313,13985
85313,46316
85313,85737
85313,37264
85313,26018
85313,77580
85313,99588
85313,63655
85313,24638
85313,89227
2938,85866
2938,46694
2938,55831
2938,34333
2938,9368
2938,11454
2938,10004
2938,42612
2938,51278
2938,73818
2938,36971
2938,22656
2938,23505
2938,74267
2938,48506
2938,60437
2938,54591
2938,68609
2938,50433
2938,87663
2938,79768
2938,57036
2938,11696
2938,8541
2938,11102
2938,62693
2938,42561
2938,82724
2938,955
2938,69493
2938,91095
2938,83675
85866,42539
85866,27585
85866,11121
85866,34120
85866,57136
85866,25312
85866,52086
85866,78003
85866,19661
85866,66557
85866,87369
85866,85676
85866,67291
8376,71921
71921,3486
71921,22722
71921,16998
71921,270
71921,86823
71921,90168
71921,67999
3486,59871
3486,87876
3486,46085
3486,84792
3486,45419
3486,36091
3486,60111
3486,54017
3486,69913
3486,5775
3486,36183
3486,38809
3486,32639
3486,19550
3486,29365
59871,81639
59871,15073
59871,7537
59871,3255
59871,10443
59871,43478
81639,19733
81639,34346
81639,24434
81639,88957
81639,38351
81639,44753
81639,127
81639,71516
19733,20291
19733,93115
19733,33093
19733,54207
19733,67066
19733,51226
19733,40160
19733,93872
20291,98844
20291,74309
20291,71317
20291,77571
20291,61637
20291,81851
20291,8325
20291,23726
20291,32941
20291,55091
20291,93414
20291,88152
20291,78880
20291,88318
20291,45304
20291,73934
20291,12777
20291,31910
20291,54323
20291,29838
20291,14540
20291,61006
98844,48418
98844,48585
98844,91862
98844,50052
98844,1024
98844,10778
98844,27147
98844,18101
98844,26463
98844,33427
98844,83268
98844,13064
98844,14330
98844,2954
91653,32317
91653,45724
91653,79418
91653,6678
91653,33415
91653,65095
91653,84439
91653,9806
91653,35449
91653,52959
91653,84456
91653,63448
91653,11274
91653,152
91653,65788
91653,21467
91653,54133
91653,39752
91653,90480
91653,1891
91653,83207
91653,83950
91653,6608
91653,6659
91653,11254
91653,14631
91653,90414
91653,63428
32317,24512
32317,41231
32317,63682
32317,53649
32317,81295
32317,67173
32317,32198
32317,42539
32317,23869
32317,56960
32317,24574
32317,50171
24512,14209
24512,8233
24512,74820
24512,84832
24512,76056
24512,85642
24512,35833
24512,30951
24512,94301
24512,71757
14209,88766
14209,29688
14209,63124
14209,81808
14209,25443
14209,81321
14209,6164
88766,74261
88766,27678
88766,17687
88766,4963
88766,39473
88766,2043
88766,44180
88766,44791
88766,49055
74261,79090
74261,6153
74261,15790
74261,86642
74261,94445
79090,51616
79090,997
79090,8356
79090,26494
79090,44702
79090,58290
79090,84375
79090,30622
79090,24577
79090,38204
79090,13514
79090,37981
51616,86406
51616,82591
51616,96439
51616,51928
51616,8385
51616,21946
51616,35414
86406,21947
86406,10917
86406,10363
86406,48766
86406,54054
86406,4192
86406,80013
86406,87962
86406,28501
86406,58303
86406,14627
86406,47223
86406,55936
86406,64946
86406,91934
86406,37715
86406,16689
86406,85192
86406,48015
86406,27629
86406,55120
21947,3536
21947,95538
21947,84970
21947,45392
21947,5438
21947,70934
21947,15489
21947,43604
21947,26585
21947,7153
21947,1158
21947,51227
21947,40004
21947,94813
21947,53897
21947,35461
21947,17033
21947,79808
21947,95285
3536,31774
3536,20957
3536,56847
3536,29993
3536,99791
3536,80690
3536,85158
3536,45419
3536,1755
3536,70934
31774,92346
31774,90125
31774,49837
31774,53416
31774,92529
31774,37433
31774,37320
31774,19752
31774,81741
31774,50214
31774,99929
31774,36566
31774,34858
31774,33612
31774,5861
31774,25898
31774,76013
92346,87968
92346,70438
92346,76038
92346,49677
92346,13583
92346,45426
87968,52214
87968,63442
87968,54831
87968,7470
87968,98204
87968,22924
87968,48179
87968,9007
87968,23379
87968,12963
87968,36468
87968,58676
52214,45634
52214,61337
52214,90070
52214,40130
52214,46348
45634,5256
45634,69780
45634,81532
45634,61626
45634,68072
45634,82933
45634,58455
45634,7861
45634,3527
5256,93195
5256,57949
5256,90259
5256,1675
93195,21917
93195,97900
93195,24076
93195,93931
93195,37528
93195,29555
93195,76834
93195,15661
21917,59022
21917,24725
97900,8264
97900,38580
97900,2303
97900,9954
97900,51607
97900,9717
97900,74591
97900,62873
97900,8243
97900,34488
97900,53838
70940,53703
70940,88830
70940,29898
70940,75244
70940,81894
70940,93216
59313,39452
59313,54625
59313,10072
39452,79172
39452,94274
39452,64972
79172,3200
79172,83771
79172,17307
79172,69123
79172,22570
79172,4371
19393,56842
19393,60674
19393,34503
19393,66828
19393,79669
19393,26104
19393,48127
19393,28092
19393,58120
19393,49875
19393,1906
19393,22265
19393,28581
19393,53117
19393,67699
19393,71195
19393,92235
19393,22007
19393,91911
19393,69275
19393,51362
56842,28003
56842,45121
56842,42663
56842,79390
56842,27224
56842,8917
56842,44897
56842,57506
56842,44031
56842,58614
56842,65152
56842,65384
56842,39495
56842,85046
56842,2396
56842,15251
56842,82983
28003,27751
28003,71366
28003,71408
28003,67386
28003,42015
27751,65988
27751,59369
27751,97561
27751,64754
27751,2609
27751,20570
27751,4552
27751,6598
27751,24432
27751,57047
27751,87856
27751,43850
27751,82180
27751,74788
27751,37295
27751,24061
27751,48391
27751,89518
27751,25287
27751,35127
27751,27421
27751,20519
27751,96694
27751,97222
27751,5349
27751,58267
27751,26455
27751,61494
27751,83476
27751,96842
27751,89305
27751,50095
27751,89149
27751,8217
27751,54889
27751,47578
27751,66850
27751,37927
27751,79334
27751,21279
27751,83274
27751,91675
27751,53093
27751,13827
27751,84881
27751,92039
27751,59036
65988,13757
65988,44998
65988,71141
65988,257
65988,80247
65988,26741
65988,93798
65988,13280
65988,58214
13757,60936
13757,56305
13757,19629
60936,24335
60936,94508
60936,57537
24335,4744
24335,57430
24335,32568
24335,52030
24335,97965
24335,60394
24335,22765
24335,26618
24335,48800
24335,5351
24335,96354
24335,34249
24335,89392
24335,78599
24335,34750
24335,75319
24335,78440
24335,11128
4744,25788
4744,23687
4744,68471
4744,71054
4744,20064
4744,34116
4744,20481
4744,77240
4744,13542
4744,81430
4744,68944
4744,41389
25788,4859
25788,96528
25788,23981
25788,86464
25788,47452
25788,40235
25788,78240
25788,20009
25788,34605
25788,79793
25788,25555
25788,69159
4859,38805
4859,79757
4859,13893
4859,17635
4859,40959
4859,58020
4859,16416
4859,12153
4859,10581
38805,51310
38805,64389
38805,75551
38805,1383
38805,30543
38805,11108
38805,98654
38805,32254
38805,38297
38805,69869
38805,75022
38805,37954
38805,23599
38805,23461
38805,95730
38805,31978
38805,81264
38805,76930
38805,21529
38805,11887
38805,4700
38805,47765
38805,18952
38805,54469
38805,3298
38805,12836
38805,7618
38805,97878
38805,45062
38805,55203
64986,90913
64986,97156
64986,59265
64986,93524
64986,61444
64986,98545
64986,17438
64986,48464
64986,17469
64986,6637
85891,45270
85891,7425
85891,76060
85891,11121
85891,54142
85891,54813
85891,74748
85891,37357
85891,75781
85891,64916
85891,12200
45270,19467
45270,56459
45270,37820
45270,28623
45270,96758
45270,54422
45270,84715
45270,10862
45270,30851
45270,60273
45270,81160
45270,47252
45270,25209
45270,36795
45270,49360
45270,64524
45270,98053
45270,24428
45270,87196
19467,95341
19467,90326
19467,82412
95341,39830
95341,4214
95341,27522
95341,68674
95341,36237
95341,53965
95341,92325
95341,97088
95341,26500
95341,17519
95341,20138
95341,65119
95341,7792
95341,90954
95341,55352
95341,43211
95341,8501
95341,3001
95341,56300
95341,92925
95341,39903
95341,17085
95341,82567
95341,34550
95341,36660
95341,99242
95341,944
95341,73447
39830,80114
39830,17548
39830,24877
39830,42606
39830,66925
39830,89866
39830,33756
39830,52211
39830,23340
39830,92318
80114,681
80114,96577
80114,25390
80114,48768
80114,47729
80114,58322
681,42715
681,8771
681,739
681,54523
681,14568
42715,60261
42715,81202
60261,67222
60261,86407
78126,91558
78126,96793
78126,30027
91558,11696
91558,36985
91558,94753
91558,48962
91558,61869
91558,35029
11696,53314
11696,46774
11696,70669
11696,45787
11696,48341
11696,58071
11696,72377
11696,35728
11696,3329
11696,44385
11696,35265
11696,24634
11696,96959
11696,92271
11696,80061
53314,77264
53314,59793
53314,57657
53314,51980
53314,6679
53314,81624
53314,82286
53314,4070
53314,85098
53314,61438
53314,46153
53314,51065
53314,78804
53314,18708
53314,58313
53314,40809
77264,80885
77264,95047
77264,15809
77264,64473
77264,40904
77264,67384
77264,26215
77264,35805
77264,56078
77264,73395
77264,39067
77264,38536
80885,27178
80885,55524
80885,65372
80885,15824
80885,60017
80885,83636
80885,39642
80885,18375
27178,97526
27178,49133
27178,29636
27178,87162
27178,52559
27178,35657
27178,73107
27178,18492
27178,54318
27178,61691
97526,18424
97526,30885
97526,37100
97526,88741
97526,78001
97526,48786
97526,6859
97526,32406
97526,80569
97526,17479
97526,15018
97526,79492
97526,86170
97526,67546
97526,24945
97526,64592
97526,38071
18424,73678
73678,25650
73678,65613
73678,65441
25650,53647
25650,1422
25650,54664
25650,12371
25650,14854
25650,23715
25650,25290
25650,53369
25650,94062
25650,34421
25650,4302
25650,28250
25650,44042
25650,62826
53647,39986
53647,61658
53647,97851
53647,44730
53647,15541
53647,30744
53647,34713
53647,1067
53647,71015
53647,82159
53647,56902
53647,21646
53647,45398
53647,59207
53647,58855
53647,73800
53647,8517
53647,23012
53647,94022
53647,24177
53647,82774
53647,10359
39986,64119
39986,21846
39986,4892
39986,91409
39986,42481
39986,31927
39986,29899
39986,60307
39986,49647
39986,96274
39986,75661
39986,79362
39986,57298
39986,47193
39986,65843
39986,63536
39986,1999
39986,14012
39986,301
39986,25574
39986,72425
39986,78643
39986,3572
39986,24646
39986,55046
39986,40191
39986,43190
39986,84635
39986,84615
39986,76883
64119,9583
64119,60826
64119,21273
64119,3576
64119,62850
64119,29128
64119,76112
12928,3042
12928,23013
12928,52204
12928,88949
14195,10165
14195,51694
14195,40924
14195,52590
10165,92454
10165,72874
10165,24488
92454,97711
92454,59865
92454,53618
92454,51028
92454,85581
92454,44070
92454,91961
92454,68490
92454,92697
92454,3898
92454,19909
92454,76023
92454,7343
92454,62459
92454,2433
92454,1716
92454,51065
92454,94473
92454,29362
92454,25882
92454,97115
97711,7635
97711,63976
97711,34071
97711,92472
97711,56086
97711,76677
97711,32379
7635,95220
7635,56439
7635,4016
7635,76828
7635,83550
7635,78058
7635,31471
7635,75350
95220,57186
95220,48446
95220,43881
95220,16507
57186,99187
99187,29352
99187,84838
99187,14367
99187,57287
99187,55160
99187,12972
99187,5472
4624,2270
4624,43921
4624,99210
4624,25227
4624,9128
4624,16564
4624,56164
4624,57151
4624,93144
4624,27645
4624,68592
4624,95532
4624,19233
4624,72549
4624,77181
4624,14862
4624,97284
4624,94199
2270,73523
2270,41746
2270,19665
73523,53628
73523,7110
73523,42689
73523,84910
73523,36929
73523,62606
73523,98216
73523,78655
53628,76496
53628,4848
53628,68149
53628,2889
53628,94875
53628,65594
53628,21642
53628,82671
53628,48608
53628,53028
53628,18627
53628,19442
53628,66317
53628,90611
53628,13434
53628,58178
76496,52446
76496,76347
56858,8123
56858,66490
56858,28576
56858,29032
56858,12109
56858,51210
8123,93626
8123,51206
8123,14870
93626,51836
93626,15968
93626,50012
93626,61874
93626,42275
93626,26178
93626,56134
93626,83224
93626,42896
93626,32717
93626,48891
93626,39260
93626,31264
93626,30556
93626,51028
93626,64855
93626,97069
93626,31235
93626,99591
93626,47505
93626,81269
93626,92936
51836,54851
51836,99929
51836,17284
51836,48151
51836,7228
51836,600
51836,46716
54851,60752
54851,75184
54851,19091
54851,95183
54851,54633
54851,74036
54851,56250
54851,97834
60752,86363
16231,6956
16231,26265
16231,8492
16231,88810
16231,89124
6956,2252
6956,67280
6956,79870
6956,83270
6956,37045
6956,8619
6956,15237
6956,12293
6956,55527
6956,65545
2252,88655
2252,32978
2252,63535
2252,30324
2252,47342
88655,76673
88655,10010
88655,26158
88655,97912
88655,58147
88655,38283
88655,90790
88655,66756
88655,3959
88655,14839
88655,47092
88655,60717
88655,41141
88655,91685
88655,79383
76673,88100
76673,81845
76673,55058
76673,21113
76673,39728
76673,850
76673,85253
76673,71622
76673,32160
76673,58982
76673,68038
76673,63408
76673,85754
76673,13569
76673,9268
76673,20254
76673,5117
76673,99072
76673,39010
76673,59669
76673,15544
76673,87492
76673,99961
76673,11012
76673,7455
76673,81334
76673,59784
76673,42729
88100,31746
88100,19329
88100,30487
88100,43906
88100,50530
88100,61605
88100,16508
31746,78122
31746,59805
31746,75638
31746,40902
31746,68852
31746,55123
31746,46906
31746,8110
31746,26994
31746,82064
31746,60545
78122,53148
78122,8374
78122,13543
78122,8278
78122,50456
53148,80191
53148,24365
53148,32685
80191,31922
80191,40766
80191,69691
80191,70380
31922,98192
31922,96084
31922,86563
31922,59066
31922,93584
31922,35703
31922,61826
98192,69745
98192,37982
98192,53157
98192,91834
69745,28892
69745,57892
69745,70227
69745,36929
28892,30435
28892,65781
28892,32932
28892,9600
28892,7949
28892,28709
28892,43749
28892,45581
28892,2649
28892,46962
28892,62760
28892,11144
28892,68125
28892,13128
30435,14151
30435,82607
30435,56544
30435,83330
30435,7937
30435,82939
30435,51719
30435,14331
30435,87848
30435,73674
30435,51052
30435,83375
30435,3062
30435,84566
30435,32110
30435,12674
30435,39304
30435,31384
30435,82332
30435,57146
30435,59925
14151,70535
14151,72952
14151,41160
14151,85365
14151,43049
14151,81846
14151,795
14151,39018
14151,53105
14151,72541
14151,34056
14151,44988
14151,99119
14151,67035
14151,12475
14151,23898
14151,37043
70535,97474
70535,56519
70535,33699
70535,29806
70535,21814
70535,51943
70535,28641
70535,4683
70535,85147
70535,57622
70535,83280
70535,45967
70535,43099
70535,44256
70535,68961
70535,67342
70535,85392
70535,71856
70535,93552
70535,44313
97474,28388
97474,47702
97474,47024
97474,2039
97474,98119
97474,83773
97474,97880
97474,61378
97474,45610
97474,77832
97474,40401
97474,30697
28388,97478
28388,51348
28388,90022
28388,65018
28388,95998
28388,19756
41226,79668
41226,90277
41226,81437
41226,17367
41226,18238
41226,36340
41226,96685
41226,28897
41226,57687
41226,36392
41226,51206
41226,7970
79668,6700
6700,6012
6700,72165
6700,36600
6700,10625
45564,97416
45564,14138
45564,7399
45564,42558
45564,71982
45564,74617
45564,41620
98294,35501
98294,14646
98294,97136
98294,38163
35501,6191
35501,49091
35501,4914
35501,54151
35501,41954
35501,30253
35501,56573
35501,74144
35501,57881
35501,91919
35501,80025
35501,69127
35501,56074
35501,11041
35501,75979
35501,25306
35501,10278
35501,13360
35501,71406
35501,60455
35501,3607
35501,75335
35501,78057
6191,21667
6191,14455
6191,22448
6191,19968
6191,16337
6191,21435
6191,16104
21667,5806
5806,77579
5806,97233
5806,5703
5806,47374
5806,55195
5806,31800
5806,48274
5806,72315
77579,92156
77579,1497
77579,47438
77579,78195
77579,57200
77579,64248
77579,44223
77579,51419
77579,24382
77579,5105
77579,16706
77579,51686
77579,22545
77579,5104
77579,78906
77579,75851
77579,78894
92156,74823
92156,69553
92156,98259
92156,93501
92156,49907
92156,55158
92156,70748
92156,34903
92156,47400
92156,21394
92156,21093
92156,66719
92156,45127
92156,4937
92156,97605
92156,78045
92156,82796
74823,37863
74823,23842
74823,99926
74823,69280
74823,42834
37863,462
462,12672
462,32315
462,62011
462,82809
462,12071
462,85056
462,3814
462,2010
462,93099
462,40992
462,93759
12672,4653
12672,18436
12672,40299
12672,42168
4653,97409
4653,97136
4653,65948
97409,34557
34557,32657
34557,65639
34557,67715
32657,40972
32657,12549
32657,82985
32657,88640
32657,21587
32657,66279
32657,14982
32657,60715
32657,61203
32657,27033
32657,42813
32657,34333
32657,45915
32657,17801
32657,66760
32657,53356
40972,84934
40972,74909
40972,73061
40972,673
40972,64553
40972,94224
40972,36839
40972,48713
40972,2851
84934,4371
84934,25144
84934,6543
84934,26834
84934,35560
84934,67112
84934,10295
84934,8905
84934,78468
84934,52197
84934,1721
84934,46022
84934,6857
84934,87448
84934,25607
84934,86246
84934,22359
84934,67211
84934,76794
84934,83418
4371,71514
4371,8392
4371,8229
4371,20970
4371,92291
4371,7462
71514,68202
71514,49617
71514,61826
71514,23964
78860,20919
78860,85888
78860,5594
78860,19823
78860,93766
78860,63555
78860,28684
78860,19835
78860,66779
78860,30692
78860,49047
78860,50325
78860,42508
78860,21080
78860,98502
20919,45732
20919,86367
20919,217
20919,25953
20919,97120
20919,75574
20919,16113
20919,32891
20919,36918
20919,23503
20919,43324
20919,27935
20919,74924
20919,74336
20919,87625
45732,25227
45732,72837
45732,11019
45732,26311
45732,3381
45732,21637
45732,88492
45732,75771
45732,10807
45732,19233
45732,18498
25227,2176
25227,15897
25227,49766
25227,92040
25227,16353
25227,97673
25227,68985
25227,58526
25227,40589
25227,64208
25227,65490
25227,27601
25227,91823
25227,55569
25227,66387
25227,37814
25227,89870
25227,29602
25227,88991
25227,80838
25227,19329
2176,88639
88639,35159
88639,27327
88639,20268
88639,81997
88639,29164
88639,27511
88639,52088
88639,52349
88639,54216
88639,10320
88639,15015
88639,62553
88639,1579
88639,65685
88639,2147
88639,37901
88639,32151
35159,39661
35159,90663
35159,49735
35159,62390
35159,79571
35159,78566
35159,52268
35159,29565
35159,96
35159,70453
35159,19765
35159,75529
39661,97634
39661,25779
39661,99588
39661,40251
39661,90385
39661,32476
39661,19012
39661,60418
39661,31671
97634,26871
97634,39724
97634,19076
97634,41583
97634,87774
26871,96813
26871,82314
26871,62612
26871,22814
26871,95880
26871,21380
26871,39224
26871,43036
26871,91928
26871,96226
26871,34060
26871,88522
26871,35565
26871,17607
26871,35499
96813,72681
96813,39936
72681,11315
72681,81783
72681,542
72681,49345
72681,82403
72681,16095
72681,4246
72681,22666
72681,16417
72681,57352
72681,21031
72681,45200
72681,24387
72681,5351
72681,17981
72681,15283
72681,10568
72681,92467
72681,22901
72681,13128
72681,79768
72681,6978
72681,8977
72681,88024
72681,57488
72681,54417
72681,20034
11315,42368
11315,53425
11315,78957
11315,848
11315,94987
11315,55324
11315,28172
11315,22614
11315,73851
11315,86996
11315,32782
11315,81748
11315,95291
11315,90391
42368,20204
42368,14127
42368,16635
42368,67524
42368,70581
72823,97336
72823,49648
72823,88698
72823,51410
97336,33265
97336,73153
97336,70017
97336,34733
97336,46962
97336,50692
97336,96088
97336,90289
97336,76866
97336,44430
97336,81531
97336,1736
97336,31716
97336,87394
33265,58578
33265,84539
33265,43233
33265,5516
33265,6609
33265,8783
33265,27839
33265,72048
33265,55241
33265,60651
33265,95692
33265,46503
33265,34475
58578,65125
58578,22292
78056,51448
78056,13419
78056,50834
78056,36938
78056,37037
78056,40100
78056,25848
78056,76868
78056,59875
78056,27286
78056,18723
78056,33066
78056,45626
78056,34801
78056,93131
51448,22112
51448,94595
51448,57418
51448,96711
22112,91090
22112,65306
22112,85225
22112,75394
22112,86679
22112,66410
22112,50555
22112,26640
22112,73274
22112,34162
22112,41024
22112,15568
22112,97218
91090,43693
91090,29370
91090,45986
43693,98178
43693,1734
43693,18478
43693,37702
43693,57860
43693,16255
43693,72699
43693,24455
98178,47502
98178,10110
98178,91216
98178,22505
98178,98905
98178,68192
98178,3965
98178,86996
98178,29819
98178,42834
98178,30255
98178,61026
47502,5648
47502,71017
5648,1926
5648,27107
5648,94742
5648,58382
5648,86349
5648,59013
5648,14837
5648,25078
5648,7254
5648,81242
5648,97797
5648,16862
5648,53781
5648,60393
1926,58004
1926,67258
1926,6754
58004,98784
58004,95779
58004,17843
58004,21034
58004,54039
58004,98846
58004,80667
58004,56508
58004,94270
58004,49001
58004,74928
58004,23057
58004,63481
98784,20924
98784,23202
20924,48870
48870,38730
48870,28974
48870,19613
48870,47973
48870,12401
48870,57546
48870,93354
48870,80234
48870,1159
38730,70701
38730,90788
38730,46672
70701,28115
93460,91673
93460,74599
93460,6736
93460,84648
93460,12280
93460,27735
93460,76373
93460,30360
93460,2493
93460,21639
6471,22671
6471,53450
6471,62205
22671,90285
22671,1678
22671,18078
22671,84847
22671,4825
22671,37173
22671,66319
22671,85790
22671,40744
22671,57776
22671,44194
22671,43358
22671,97479
22671,68834
90285,47317
90285,96428
90285,49212
90285,49190
47317,26416
47317,2048
47317,16780
47317,91571
47317,73455
47317,55300
47317,76805
47317,91225
47317,36799
47317,81330
47317,87352
82144,89654
82144,1906
82144,94810
82144,88600
82144,34628
82144,45924
82144,6908
82144,92974
82144,92707
82144,87290
82144,31025
82144,65049
82144,2392
89654,30697
89654,71889
89654,47092
89654,98702
89654,4798
89654,35471
17458,743
17458,20383
17458,52832
17458,77314
17458,97958
17458,58107
17458,5385
17458,56771
743,35825
743,85176
743,51607
35825,42399
35825,46716
35825,10018
35825,20490
35825,6836
35825,71235
35825,89258
35825,58812
42399,68394
42399,58107
42399,7030
42399,34034
42399,66365
42399,3745
42399,44935
42399,42949
42399,6870
42399,57731
42399,76181
42399,45447
42399,55824
42399,91467
68394,23896
68394,82109
68394,67418
68394,16473
68394,35595
68394,51504
68394,50492
23896,86170
23896,36754
23896,6919
23896,68289
23896,35840
86170,14591
86170,43059
86170,72723
86170,92740
86170,7671
86170,20723
86170,16186
86170,31532
86170,63263
86170,41285
86170,35738
86170,41879
86170,96109
86170,32151
86170,32805
86170,5122
86170,83659
86170,30715
86170,88985
86170,70325
86170,2096
86170,55122
86170,38306
86170,12269
86170,68140
86170,9610
86170,5504
86170,42212
86170,27224
86170,46217
86170,48753
86170,58942
86170,15385
86170,90489
14591,50293
14591,71746
14591,85219
50293,62303
50293,60627
50293,10532
50293,73876
50293,89957
50293,54797
50293,63638
50293,417
50293,39832
50293,25240
50293,49173
50293,26765
50293,68718
50293,48284
50293,84767
50293,96216
50293,20589
62303,95144
62303,22013
62303,55951
62303,16074
62303,68982
62303,7011
62303,21435
62303,88387
62303,12787
62303,2577
62303,16716
62303,98850
62303,95695
62303,4287
62303,6526
62303,71899
62303,25962
95144,10966
95144,64394
95144,58441
95144,65366
95144,70430
95144,15077
95144,48308
95144,47813
95144,831
95144,71957
95144,14846
95144,62420
95144,22675
95144,90523
95144,64118
95144,59353
95144,89534
95144,28803
95144,93467
95144,58261
95144,11882
95144,80115
10966,69331
10966,35976
10966,83052
10966,86062
10966,85450
10966,27585
10966,73844
10966,69833
10966,96674
10966,26844
10966,6710
10966,28798
10966,83769
10966,95939
10966,73833
10966,70669
10966,17697
10966,54329
10966,90168
69331,92162
69331,89238
92162,37074
92162,60007
92162,23077
92162,79382
92162,82609
92162,78316
92162,63319
37074,15906
37074,24558
37074,47977
37074,89177
37074,66100
15906,61561
15906,80706
15906,98788
15906,10168
15906,57511
15906,32940
15906,24557
15906,19381
15906,97425
15906,89315
15906,23047
15906,35654
15906,87833
15906,13510
15906,85905
15906,1488
15906,42147
15906,49052
15906,34248
15906,5340
15906,15121
15906,77557
15906,12016
15906,79779
15906,98826
15906,40932
15906,73938
15906,94645
15906,62329
15906,75801
15906,37035
15906,14544
15906,20602
15906,79657
15906,9340
15906,40811
15906,22951
15906,15753
15906,26033
15906,250
15906,87459
15906,71992
15906,79762
15906,29982
15906,1962
15906,14652
61561,1462
61561,68832
61561,54042
61561,53280
61561,90374
61561,89840
61561,33030
61561,29721
61561,33595
61561,28311
61561,88183
61561,27585
61561,30104
61561,32372
61561,81111
61561,25361
61561,46055
61561,72555
61561,83355
61561,4090
61561,51688
61561,40603
61561,52017
61561,16708
61561,18564
61561,57675
1462,87709
1462,18777
1462,83286
1462,53682
1462,39169
1462,1025
1462,82708
1462,89870
1462,1648
1462,16355
1462,41207
1462,1061
1462,15197
1462,65789
1462,23182
1462,70634
87709,13118
87709,50638
87709,26166
87709,8104
87709,53337
87709,894
87709,3712
87709,79732
87709,57660
87709,4913
87709,5955
87709,30189
87709,74336
87709,69762
13118,88728
13118,56579
13118,47856
88728,7083
88728,21363
88728,45259
88728,33092
88728,89483
7083,57641
7083,94946
7083,18034
7083,23029
7083,8448
7083,21675
57641,76845
57641,77570
57641,4274
57641,77028
57641,65572
57641,38520
57641,83928
57641,6477
57641,12379
57641,84394
57641,19996
57641,14287
57641,62507
57641,23
57641,92574
57641,44730
57641,84749
57641,3147
57641,74267
57641,37959
57641,30189
57641,7656
57641,39214
57641,72460
57641,89102
57641,69188
57641,15971
57641,73663
57641,330
57641,5827
57641,13143
57641,70010
57641,10662
57641,27651
57641,58639
57641,53164
76845,70092
76845,77726
76845,32877
76845,93925
70092,22995
70092,22176
70092,44494
70092,85247
70092,96903
22995,35953
22995,10880
22995,95579
22995,39082
22995,73083
22995,32769
22995,47576
22995,14037
22995,95123
22995,69681
22995,5932
22995,5380
22995,15984
22995,36845
22995,89502
22995,43504
22995,45676
22995,79621
22995,72004
22995,2327
22995,85603
22995,25009
22995,36403
22995,98352
22995,50069
22995,80313
22995,519
22995,62754
22995,28025
22995,93470
22995,91729
35953,40937
35953,78573
35953,39396
35953,85730
35953,41414
35953,48877
35953,66679
35953,48723
35953,59922
35953,49409
40937,42296
40937,32794
40937,12489
40937,27503
40937,43059
40937,35362
40937,53720
40937,83543
40937,14353
40937,58686
40937,87399
40937,80852
40937,23789
40937,43873
40937,73465
40937,90689
40937,92085
40937,89186
40937,42702
40937,47047
40937,10844
40937,45933
40937,13061
40937,52499
42296,93814
42296,27883
42296,83229
42296,86699
42296,34689
42296,16351
42296,20557
42296,56451
93814,97002
93814,66845
93814,85045
93814,54323
93814,30110
93814,50050
93814,49344
93814,15162
93814,81618
93814,67489
93814,26592
93814,36767
93814,64077
93814,78617
93814,62685
97002,94873
97002,90552
97002,40523
97002,31052
97002,40954
97002,97149
97002,42336
97002,80951
97002,68355
94873,5630
94873,82515
94873,36281
94873,60579
94873,79917
94873,48197
94873,12981
94873,52642
94873,51110
94873,19918
94873,5168
94873,82977
94873,56126
94873,88436
94873,16385
94873,76294
94873,7322
94873,91008
94873,23960
94873,26258
94873,97094
94873,76505
94873,2799
94873,49852
94873,64094
94873,47628
5630,75269
5630,71134
5630,82188
75269,25709
75269,31470
75269,55383
75269,83962
75269,97027
75269,83252
75269,22405
75269,55052
75269,29003
75269,21926
75269,38308
75269,3500
75269,61290
75269,72435
75269,76187
75269,52253
75269,10448
75269,40717
75269,6543
75269,7100
75269,46855
75269,55695
75269,2930
75269,36629
75269,87814
75269,14225
25709,23435
25709,60211
25709,85791
25709,26110
25709,65182
25709,42848
25709,96262
25709,78927
72031,53425
72031,20286
72031,81114
72031,11659
72031,85604
72031,43275
72031,89066
72031,26449
72031,47271
72031,45719
72031,39100
53425,12659
53425,94622
53425,58327
53425,34405
53425,10514
53425,86861
53425,4633
53425,63590
53425,7504
53425,42182
68815,35306
68815,90948
68815,61353
68815,14092
68815,40085
68815,93791
68815,32510
68815,15910
68815,73688
68815,73935
68815,92074
35306,87943
35306,58050
35306,90168
35306,2379
35306,47627
35306,86768
35306,27275
35306,17188
35306,2332
35306,48802
35306,86758
35306,87875
35306,90811
35306,60745
35306,60379
87943,3417
87943,23832
3417,27139
3417,47264
3417,73121
3417,84778
3417,43045
3417,76791
3417,91183
3417,39998
3417,14078
27139,95053
27139,9070
27139,96529
27139,42647
27139,64938
27139,47823
27139,80551
27139,69663
27139,20117
27139,20192
27139,70338
27139,72892
27139,40609
27139,57184
27139,43792
95053,36217
36217,55694
36217,86765
36217,48734
36217,42509
36217,69085
36217,84903
55694,13008
55694,98255
55694,46335
55694,21612
55694,69853
55694,50196
55694,48004
55694,67982
55694,69232
55694,19077
55694,43105
55694,80605
55694,34702
55694,73404
55694,95846
55694,12540
55694,8905
55694,66851
13008,94607
13008,47921
13008,37982
13008,33865
13008,13213
13008,11007
13008,12116
13008,22764
13008,47768
13008,13229
13008,39320
13008,47032
13008,44782
13008,63357
13008,59929
13008,41184
13008,64130
13008,31540
13008,27808
13008,9530
13008,14130
94607,55167
94607,60834
94607,71753
94607,47981
94607,81724
94607,49153
94607,95291
94607,66479
55167,94879
55167,94083
55167,29696
55167,33993
55167,6119
55167,30311
55167,16397
