35084,59599
35084,52879
35084,6351
94039,64307
94039,37792
94039,49768
94039,42594
94039,8204
94039,83040
94039,2120
94039,14978
94039,33914
64307,41379
64307,37042
64307,30691
64307,84702
64307,10385
64307,44339
64307,89602
64307,9544
64307,5153
64307,82793
64307,38577
64307,51471
64307,73363
64307,51641
64307,51004
64307,51030
41379,38215
41379,32879
41379,96593
41379,15268
41379,770
41379,55709
41379,61721
38215,19886
38215,19745
38215,57799
19886,99637
19886,82515
19886,12023
19886,22039
19886,76289
19886,89601
19886,42195
19886,5303
19886,39233
19886,53652
99637,46385
99637,17900
99637,77762
99637,89498
99637,61945
99637,56625
99637,83997
99637,39715
99637,97210
99637,92451
99637,80602
99637,96738
99637,2076
99637,75412
99637,58844
99637,73675
99637,20209
99637,53011
99637,22405
99637,65728
99637,61962
99637,18656
99637,67828
99637,55317
99637,49359
99637,88352
99637,58269
99637,19871
46385,62263
46385,2279
46385,29939
46385,40507
46385,80491
46385,92139
46385,66345
46385,14136
46385,50438
46385,22862
46385,52917
62263,58698
62263,44836
62263,61729
62263,92369
62263,70544
62263,14657
62263,53309
62263,68450
62263,98415
62263,73984
62263,44605
62263,52186
62263,46176
62263,32425
62263,58086
62263,43167
62263,98387
62263,62193
62263,62302
62263,50197
62263,57617
62263,31009
62263,51934
62263,81413
58698,67223
58698,35490
58698,36091
67223,96761
67223,14551
67223,55545
96761,13489
96761,64790
96761,54121
96761,85051
96761,69401
96761,63446
96761,33933
96761,21277
96761,87069
96761,98492
96761,78912
96761,97656
96761,64692
96761,17458
96761,96346
96761,81873
96761,74282
96761,72547
96761,60564
96761,49444
89016,51183
89016,51631
89016,85391
89016,23846
51183,71687
71687,12968
71687,37762
71687,75084
71687,67467
71687,91296
71687,70333
71687,21124
12968,30476
12968,25921
27751,59749
27751,21210
27751,9543
27751,59061
27751,16034
27751,27165
27751,68648
27751,8472
27751,84013
27751,87139
27751,51855
27751,23991
27751,98222
27751,47738
27751,12396
27751,59967
27751,33634
27751,80867
27751,15339
27751,6946
27751,18451
27751,93039
27751,73992
27751,41560
27751,24344
27751,28298
27751,71263
27751,37820
27751,87349
27751,87041
27751,10486
27751,16112
27751,43025
27751,75792
27751,54202
27751,92067
27751,72752
27751,13749
27751,60787
27751,23128
27751,19
27751,89370
27751,70109
27751,74665
27751,834
27751,60777
59749,97809
59749,55267
59749,26509
59749,12360
59749,1027
59749,43707
59749,88050
59749,36578
59749,45177
97809,80896
97809,57480
97809,67556
97809,67940
97809,70142
97809,84544
97809,79907
97809,59133
80896,45877
80896,40637
80896,87692
80896,99476
80896,35788
80896,93916
45877,55189
45877,48413
45877,22180
45877,64481
45877,38977
45877,34528
45877,23921
45877,45734
45877,91212
45877,77831
45877,59650
45877,23070
55189,13771
55189,92480
55189,18790
55189,1647
55189,14554
55189,21256
55189,63652
13771,46922
13771,77322
13771,73460
13771,57742
13771,48473
13771,67728
13771,30657
46922,32503
46922,92094
46922,57657
46922,69479
46922,74671
46922,43160
46922,58300
32503,45089
32503,9891
32503,74009
32503,80134
32503,96423
32503,3165
32503,82844
32503,69084
45089,84194
45089,1339
45089,58039
45089,85071
45089,82844
45089,24941
45089,63160
45089,11273
45089,73244
45089,62792
45089,15919
45089,6419
45089,40080
45089,8333
45089,30435
45089,35964
45089,10329
45089,72342
45089,24869
84194,41855
84194,34655
84194,52336
84194,9602
84194,13676
84194,41657
84194,18125
41855,75152
41855,73828
41855,81753
41855,59439
41855,18499
41855,61627
41855,85169
41855,90177
75152,46945
75152,58601
75152,82724
75152,22919
75152,65523
46945,57487
46945,95523
46945,59272
57487,48605
57487,65574
57487,30756
57487,43589
57487,36772
57487,51564
57487,88355
48605,42746
48605,80751
48605,99959
48605,6947
48605,87562
48605,82541
48605,80048
48605,87159
48605,82244
48605,72358
48605,65970
42746,72923
42746,33066
42746,79022
42746,11101
42746,13335
42746,67575
42746,72027
42746,53634
42746,53647
42746,93238
42746,73012
42746,99178
42746,55693
42746,43297
42746,85312
42746,7614
42746,7243
42746,50799
42746,89922
42746,40791
42746,96121
42746,16514
42746,26948
42746,55777
42746,6222
42746,36030
42746,87234
42746,55549
42746,81293
42746,50542
42746,13494
42746,48878
42746,74430
42746,36893
42746,18585
42746,53242
42746,62592
72923,13509
72923,29457
72923,77339
72923,72248
72923,34466
13509,37541
13509,65320
13509,73641
37541,36208
37541,19578
37541,88640
37541,81756
37541,82283
36208,91463
36208,23334
36208,17373
91463,74622
91463,533
91463,38048
74622,78880
74622,26570
74622,39758
74622,66585
74622,64197
74622,70496
74622,49824
74622,42276
56430,33098
56430,21878
56430,21747
56430,38539
56430,47413
56430,61967
56430,91747
56430,5329
56430,99703
56430,25227
56430,40752
56430,98582
56430,56797
56430,35362
56430,77692
56430,96582
33098,52190
33098,67322
33098,96426
33098,99038
33098,23588
33098,85409
33098,59968
33098,3199
33098,34314
33098,61039
33098,23236
33098,16523
52190,3006
52190,68522
52190,82646
52190,50628
52190,2039
52190,33168
52190,44778
52190,86065
52190,20452
52190,79760
52190,88908
52190,95143
52190,72783
52190,16601
52190,13685
52190,28376
3006,10459
10459,46153
10459,70264
10459,76215
10459,78792
10459,43087
10459,5273
10459,78155
10459,36195
10459,55724
10459,31076
10459,14753
10459,87314
10459,18574
10459,93713
10459,52751
10459,79645
10459,51607
10459,71113
10459,52334
10459,63109
10459,35092
10459,67917
10459,57926
46153,43896
46153,54331
46153,71063
46153,26256
46153,68940
46153,79582
46153,57444
5148,10832
5148,49918
5148,35996
5148,61694
5148,98026
5148,50896
5148,58701
5148,19498
5148,30744
5148,3354
5148,97522
5148,40092
5148,32279
5148,96061
5148,91072
10832,56497
10832,24369
10832,75236
10832,7425
10832,76173
10832,15391
10832,7136
10832,64903
10832,85981
10832,43360
10832,29504
10832,6081
10832,80176
10832,41909
10832,99962
10832,10034
10832,74460
56497,23372
56497,24241
56497,8089
56497,51020
56497,57926
56497,24218
56497,16697
56497,16128
56497,25101
56497,10537
56497,6169
56497,23460
56497,53394
56497,54750
56497,47866
56497,68254
23372,49079
23372,94044
23372,14491
23372,98595
23372,65536
23372,21312
23372,65983
23372,58825
23372,17198
23372,57627
23372,39072
23372,82037
23372,38250
23372,58037
23372,15906
23372,90556
23372,36166
23372,113
23372,33930
23372,95547
23372,20868
49079,44263
49079,774
49079,43936
49079,42218
49079,17718
49079,87200
49079,96795
49079,4235
49079,58813
49079,5508
49079,48141
49079,79320
49079,82466
49079,70173
49079,87515
49079,78260
49079,78469
49079,88227
44263,90809
44263,93126
44263,58597
44263,63551
44263,39450
44263,13425
44263,28367
44263,49005
44263,89077
44263,27836
44263,16130
44263,37034
44263,62435
44263,83855
44263,86014
44263,88766
44263,28190
44263,7242
44263,11641
44263,2528
44263,37892
44263,7956
44263,30767
44263,99135
90809,23636
90809,45936
90809,99439
90809,88941
90809,47425
90809,7513
90809,62924
90809,78297
90809,45578
90809,39212
90809,28007
90809,91887
90809,42765
90809,68283
90809,73178
90809,3791
90809,56198
90809,22777
90809,51941
90809,85313
90809,88383
90809,18843
90809,45633
90809,35095
90809,82480
23636,71141
23636,63852
23636,25595
23636,66767
23636,1072
27724,47588
27724,52666
27724,52577
27724,71849
27724,24723
27724,13109
27724,8390
27724,13192
27724,71153
27724,23527
27724,87389
27724,82862
27724,86567
27724,57539
27724,35679
27724,54711
47588,28293
47588,93691
47588,9849
47588,55563
47588,85414
47588,69083
47588,79647
47588,58082
47588,50681
47588,175
47588,51235
47588,28136
47588,26010
47588,63691
47588,30178
47588,12248
47588,70935
20945,94112
20945,52435
20945,16344
20945,5950
20945,32311
20945,41021
20945,72926
20945,65226
20945,42982
20945,32988
94112,32269
94112,22407
94112,29245
94112,18531
94112,79817
94112,14195
94112,23706
94112,4243
94112,35458
94112,748
94112,85445
94112,84441
94112,23775
94112,81662
94112,21542
94112,86674
94112,15774
94112,91347
94112,73566
94112,7534
94112,42570
94112,20549
94112,7876
94112,4711
94112,8838
94112,35088
94112,31329
94112,8512
94112,85099
94112,30671
94112,42497
94112,96313
94112,24271
94112,21181
32269,93753
32269,50575
32269,56125
32269,88034
32269,72848
32269,73040
32269,42119
32269,81105
93753,83285
93753,64046
93753,5934
93753,91564
93753,48943
93753,28775
93753,95752
93753,83247
93753,866
93753,2254
93753,99936
93753,731
93753,81105
93753,34153
93753,27314
93753,77317
93753,87118
93753,99688
93753,76488
83285,3332
83285,31058
83285,81969
83285,75721
83285,17485
83285,73562
83285,72602
83285,70581
83285,74933
83285,78058
83285,62862
83285,6039
83285,50380
83285,15464
83285,41816
83285,67635
83285,64159
83285,66203
83285,15087
83285,11491
83285,36355
83285,90606
83285,31871
83285,46159
83285,34682
83285,80261
83285,62335
83285,66838
83285,195
83285,55822
83285,39314
83285,84552
83285,36489
3332,8581
3332,58617
3332,60727
3332,21726
3332,47887
3332,97770
3332,87830
3332,55271
3332,50317
3332,42182
3332,65228
3332,75401
3332,65674
8581,70891
8581,55201
8581,98110
8581,14340
8581,59787
8581,26547
8581,79053
70891,33849
70891,57001
70891,37934
33849,18824
18824,2535
2535,90776
2535,72522
2535,84585
2535,45014
2535,85391
90776,73777
90776,2349
90776,33933
90776,76087
90776,12053
90776,69873
90776,53520
90776,2481
90776,58309
90776,92501
90776,1617
90776,6180
73777,24220
73777,71148
73777,42254
73777,38507
73777,23296
73777,2577
73777,29792
73777,11752
73777,77489
73777,1044
73777,82391
73777,34903
73777,62886
73777,78486
73777,4330
73777,91972
24220,28748
24220,56851
24220,88589
24220,67065
28748,45456
28748,83733
28748,96702
28748,77607
28748,7431
28748,20920
28748,57666
28748,80883
28748,53652
3399,98926
3399,14873
3399,22656
3399,4201
3399,8073
3399,69840
3399,32066
3399,91354
3399,57656
3399,93732
3399,11369
3399,36807
3399,32284
3399,49410
3399,20168
3399,60607
98926,37041
98926,32508
98926,98851
37041,37442
37041,47482
37041,92731
37041,41267
37041,13996
37041,74263
37041,7571
37041,84579
37041,76068
37041,11570
37041,71744
37041,70166
37041,95483
37041,54201
37041,55420
37041,31667
37041,9441
37041,1931
37442,82918
37442,51156
37442,33920
37442,75659
37442,85720
37442,90439
37442,43058
37442,60420
37442,57006
37442,63676
37442,41077
37442,79607
37442,50708
37442,74157
37442,69722
37442,91338
37442,6879
37442,28731
37442,49795
37442,93276
37442,46005
37442,84970
37442,81574
37442,14933
37442,50219
37442,32694
37442,67919
37442,67577
37442,23983
37442,59822
82918,22101
82918,41171
82918,93993
82918,41268
82918,58567
22101,46935
22101,70047
22101,82403
22101,75501
22101,14344
22101,50161
22101,74697
22101,65830
22101,66722
22101,38687
46935,58760
46935,53634
46935,3982
46935,26984
46935,5385
46935,28669
46935,41251
46935,14210
46935,5432
46935,62907
46935,86601
46935,39922
46935,13468
46935,28554
46935,99373
46935,54276
46935,21040
46935,38935
46935,11370
46935,23683
46935,60917
46935,22313
46935,97336
46935,76571
46935,50035
46935,78346
46935,91947
46935,69032
46935,74850
46935,22549
46935,48775
58760,28415
58760,40589
58760,66430
58760,78142
58760,51671
58760,42672
58760,45285
58760,54776
91821,83071
91821,85804
91821,14356
91821,99562
91821,60696
91821,95428
91821,54185
83071,6164
83071,19310
83071,84525
83071,18473
83071,89803
6164,7134
6164,70134
6164,38591
6164,80327
6164,74936
6164,28158
6164,43232
6164,6998
6164,69568
7134,1788
7134,72474
7134,46563
7134,85224
7134,84505
7134,2765
7134,78650
7134,65839
7134,17089
7134,14890
7134,4074
7134,36876
7134,84236
7134,57389
7134,27612
7134,33491
7134,45558
7134,48326
7134,42408
7134,60779
7134,87903
7134,39090
7134,70062
7134,67842
1788,58252
1788,45310
1788,72017
1788,48836
1788,20409
1788,43329
1788,72479
1788,60292
58252,13420
58252,17440
58252,74937
58252,878
58252,69702
58252,76556
58252,68873
58252,95380
58252,97770
58252,43767
13420,76831
13420,42553
13420,85772
13420,83093
13420,94591
13420,35698
13420,65482
13420,35193
13420,58857
13420,72134
13420,85252
13420,56983
13420,155
13420,5905
13420,14092
13420,44613
13420,78672
13420,23642
13420,51336
13420,35792
13420,87171
13420,273
13420,99313
13420,35360
13420,33320
13420,20919
13420,98831
13420,36220
13420,82241
76831,67597
76831,34879
76831,78849
76831,49914
76831,16392
76831,24064
67597,39861
67597,79387
67597,90346
67597,14049
67597,5481
67597,28877
67597,93304
67597,67272
67597,33655
67597,58935
67597,43216
67597,43256
67597,95249
39861,97962
97962,94179
97962,90394
97962,57319
97962,63270
97962,24668
97962,47479
97962,22794
97962,92768
94179,87752
94179,76712
94179,1720
94179,66185
94179,70983
94179,25016
94179,99503
94179,92651
94179,77013
94179,26681
94179,49248
94179,20409
94179,72890
94179,93112
94179,10675
87752,43983
87752,27985
87752,34934
87752,92152
87752,42842
87752,6736
87752,94858
87752,57602
87752,93637
43983,3051
43983,45928
43983,76062
43983,11685
3051,8389
3051,51578
3051,79675
3051,31050
3051,71703
3051,43945
3051,94086
3051,91007
3051,3200
3051,94754
8389,95931
95931,68773
95931,1165
95931,44386
95931,69981
95931,22243
95931,27886
95931,71326
95931,53526
95931,23553
95931,83950
95931,66467
95931,55448
95931,27462
95931,13625
68773,93542
93542,1485
93542,68001
93542,35267
1485,22339
1485,17794
1485,91758
1485,68377
1485,30426
1485,19377
1485,53554
1485,67344
1485,64725
1485,13322
1485,98533
1485,42719
1485,85038
1485,58686
1485,62739
1485,59056
1485,97344
1485,38150
1485,67878
1485,3993
1485,29718
1485,52019
1485,27619
1485,39566
52920,38836
52920,50878
52920,69919
52920,31358
52920,62518
52920,14992
52920,26591
52920,29472
52920,32543
52920,9502
52920,15942
52920,32019
38836,83324
38836,3737
38836,75003
38836,24509
38836,92284
38836,44240
38836,88663
38836,47491
38836,48458
38836,87864
38836,55058
38836,44771
38836,5016
38836,47329
38836,42297
83324,47667
83324,34792
83324,5867
83324,48661
83324,74985
47667,67436
47667,17057
47667,77996
47667,78809
47667,15881
47667,68861
47667,79345
47667,62105
47667,58967
47667,67253
47667,26754
47667,40386
47667,93760
47667,89028
47667,62815
47667,40055
47667,60347
47667,79942
47667,41603
47667,6614
47667,22328
47667,4542
47667,70270
67436,50264
67436,77005
67436,82161
67436,21085
67436,16918
67436,65501
67436,65553
67436,88441
67436,39520
48458,19063
48458,43348
48458,48891
48458,20600
48458,99565
48458,94390
48458,50379
48458,71930
48458,55656
48458,66341
48458,41058
48458,12891
48458,1055
48458,76817
48458,14475
19063,56033
19063,4540
19063,63193
19063,81712
19063,4928
19063,59734
19063,37203
19063,21927
56033,60335
56033,99939
56033,33572
56033,80930
56033,4831
56033,11007
56033,18855
60335,64659
60335,20047
64659,87306
64659,32203
82905,27104
82905,10018
82905,59310
82905,72516
82905,34258
82905,67438
82905,88432
82905,82290
44176,85511
44176,12632
44176,45145
44176,59504
44176,57630
44176,75784
44176,53322
44176,38006
85511,65556
85511,15509
85511,40989
85511,35501
85511,70316
85511,5636
85511,54034
85511,46031
85511,94729
65556,84376
65556,38584
65556,84470
65556,96269
65556,65885
65556,32896
65556,48459
65556,87371
65556,21446
65556,96263
65556,99036
65556,85465
65556,93093
95824,13406
95824,93187
95824,47789
95824,6809
95824,64622
95824,76582
95824,72510
95824,29286
95824,3279
95824,69344
95824,23573
95824,86367
95824,68280
95824,9512
95824,24968
95824,48286
95824,20953
95824,94345
95824,11451
95824,16528
95824,63429
13406,56710
13406,82942
13406,33002
56710,93768
56710,15502
56710,85998
56710,24140
56710,43394
56710,28516
56710,74260
56710,99196
56710,25069
56710,62974
56710,41212
56710,1621
56710,11651
56710,17561
56710,32362
56710,46866
93768,54176
54176,80039
54176,38054
54176,67113
54176,96181
54176,98230
54176,16446
54176,23316
54176,69034
54176,88628
54176,56971
54176,29894
54176,59992
54176,28428
54176,4330
54176,30558
54176,97781
54176,90857
54176,12351
54176,6352
54176,58609
80039,20097
80039,39474
80039,70620
80039,3358
80039,29864
80039,64147
80039,2958
80039,31834
80039,49364
20097,18291
20097,39737
20097,77852
20097,48387
20097,88462
20097,63022
20097,60457
20097,86524
20097,24660
20097,9083
20097,53616
20097,10903
18291,68424
18291,23903
18291,70400
18291,71508
18291,76873
18291,31108
18291,4864
18291,17359
18291,80481
18291,26097
18291,22605
18291,56936
18291,5293
18291,18957
18291,86280
18291,96067
68424,79195
68424,55789
68424,10146
79195,75060
79195,57128
79195,14192
79195,90661
79195,45052
79195,82220
79195,77344
79195,31035
79195,55448
79195,39476
79195,64274
79195,33637
79195,26692
79195,286
75060,35832
75060,99274
75060,51644
75060,63317
75060,79740
75060,55978
75060,65818
75060,6503
75060,9129
75060,50976
75060,92564
75060,68985
75060,49479
75060,91410
75060,75407
75060,4313
75060,71361
75060,41257
75060,98518
75060,86962
75060,57639
75060,8139
35832,44725
35832,56608
44725,53327
44725,79092
44725,50191
44725,57676
44725,24877
44725,99386
44725,20727
44725,95129
20829,19006
20829,19435
20829,65506
20829,15058
20829,80702
20829,60578
20829,64792
20829,53823
20829,43613
20829,41714
20829,89015
6230,47815
6230,2228
6230,4580
6230,34973
6230,93650
6230,46591
6230,94247
6230,96161
6230,42620
6230,46584
6230,72988
47815,62102
47815,50679
47815,22603
47815,81077
47815,64706
47815,77439
47815,70047
47815,65207
62102,67898
62102,43599
62102,33109
62102,55110
62102,33472
62102,73552
62102,63814
62102,4362
62102,47273
62102,69344
62102,73031
62102,39566
62102,9298
62102,71992
62102,15662
67898,74166
67898,37357
67898,95514
67898,86173
74166,87329
74166,70071
74166,82354
74166,79418
74166,7026
74166,60815
74166,50565
74166,56350
87329,18204
87329,98067
87329,83369
18204,85654
18204,72285
18204,35959
18204,58605
18204,27882
85654,92784
85654,8666
85654,46998
85654,27274
85654,75485
85654,23815
85654,30009
85654,52296
85654,87440
85654,27112
85654,16780
92784,89452
92784,79985
92784,6476
92784,12480
92784,76089
92784,8206
92784,7490
92784,58225
89452,53238
89452,77609
89452,21451
89452,64734
89452,8234
89452,20119
89452,7946
89452,15455
53238,7383
53238,21292
53238,89319
53238,83614
53238,66725
53238,64352
53238,45103
53238,5241
53238,73127
53238,57708
53238,25726
53238,8065
53238,17701
53238,12293
53238,10212
7383,49242
7383,79765
7383,70899
7383,95631
7383,39329
7383,98348
49242,34287
49242,17412
49242,13685
49242,19513
49242,26860
49242,39583
49242,40660
49242,54005
49242,95890
49242,10486
49242,8224
49242,73590
49242,76843
49242,46950
49242,98014
49242,6866
49242,94059
49242,21755
49242,34200
49242,12531
49242,63425
49242,51877
49242,73485
49242,98712
49242,46642
34287,45318
34287,49453
34287,71399
34287,67822
34287,47400
34287,19291
34287,99827
34287,78318
45318,21174
75225,64980
75225,62690
75225,35115
75225,54085
75225,62268
75225,325
75225,90591
75225,90818
75225,43501
75225,26741
64980,79698
64980,30570
64980,15270
64980,13710
79698,90509
79698,50048
79698,17099
79698,92592
79698,96950
79698,24982
79698,91185
79698,12744
90509,37321
90509,71089
90509,35254
90509,58017
90509,58358
90509,91736
90509,45735
90509,47822
90509,61764
90509,97664
90509,92963
90509,94080
90509,94585
90509,34361
90509,86330
90509,373
90509,87859
90509,70622
37321,44626
37321,19788
37321,8159
37321,38327
37321,5054
37321,35388
37321,18056
37321,20151
37321,8576
37321,13489
37321,60551
37321,87537
37321,90124
37321,84565
37321,26765
37321,40241
37321,60821
37321,20231
37321,34495
37321,20528
37321,56704
37321,39727
37321,92925
37321,64446
37321,10218
44626,69764
44626,9143
44626,95834
44626,66132
44626,13192
44626,4940
44626,85302
44626,80702
44626,37702
44626,19214
44626,62812
69764,13832
69764,8411
69764,73674
69764,56444
69764,26218
69764,12717
69764,32076
69764,59173
69764,73157
69764,10381
69764,75237
69764,7093
69764,28337
13832,71838
13832,40926
13832,79854
13832,64861
13832,62003
13832,81662
13832,33140
13832,58176
13832,340
13832,28734
13832,45375
13832,24745
13832,99444
13832,7964
13832,51107
13832,53534
13832,71812
13832,73306
13832,80193
13832,33260
13832,36565
13832,44631
13832,58471
13832,51215
71838,97525
71838,36298
71838,62838
71838,69039
97525,3014
97525,13679
97525,94193
97525,80873
97525,17436
97525,15283
97525,37842
97525,77102
97525,55748
97525,82685
97525,75058
97525,29822
97525,77269
37671,7403
7403,64774
7403,25174
7403,34314
7403,28091
7403,36977
7403,87394
7403,92386
64774,20412
64774,5195
64774,57114
64774,45529
64774,49732
64774,46197
64774,11178
64774,87248
64774,93531
64774,49940
64774,75500
64774,15769
64774,5740
64774,62528
20412,30336
20412,79828
20412,80944
20412,12894
20412,17705
20412,76270
20412,56648
20412,26765
20412,41004
20412,11048
20412,31736
20412,93749
20412,18700
20412,69621
20412,78251
20412,92545
20412,67710
20412,54744
20412,67828
20412,81005
20412,15927
20412,22134
30336,99067
30336,9907
30336,5413
30336,24980
30336,47417
30336,20211
99067,50650
99067,60329
99067,13316
99067,74069
99067,57327
99067,65827
99067,62807
99067,26752
99067,68392
99067,85472
99067,66873
99067,64145
99067,64929
99067,70658
99067,25805
99067,77795
99067,34233
50650,75918
75918,1999
75918,32052
75918,42607
75918,88474
75918,63043
75918,38218
75918,65433
75918,83419
75918,87492
1999,66861
1999,89733
1999,48984
1999,8291
1999,15697
1999,43557
1999,86256
1999,81540
66861,31304
66861,82192
66861,81743
66861,93612
66861,30553
66861,49577
66861,28351
66861,30691
66861,7392
66861,63301
66861,82049
66861,40828
66861,99511
66861,33355
66861,11249
66861,62778
66861,10120
66861,96806
66861,87127
66861,82659
66861,64741
66861,91458
66861,41131
66861,12917
66861,59584
31304,52782
31304,35468
31304,59718
31304,21856
31304,79529
31304,18197
31304,1531
52782,28644
52782,55961
52782,90289
52782,89034
52782,97357
52782,26094
52782,84743
52782,60178
52782,84394
52782,94296
52782,49623
52782,15911
52782,97679
52782,51548
52782,74618
52782,19335
52782,92316
52782,72737
52782,80402
52782,75763
52782,44521
52782,14585
52782,22924
52782,71043
52782,27423
52782,30767
52782,10441
52782,16819
52782,2128
28644,69922
28644,2669
28644,26284
28644,75165
50928,42805
50928,97751
77557,29279
77557,18255
77557,39296
77557,7589
77557,97853
77557,76451
77557,15230
77557,97318
29279,57868
29279,78370
29279,69398
29279,42847
29279,95890
29279,41565
29279,51357
29279,94923
29279,19377
29279,9327
29279,76382
29279,69394
29279,57620
29279,34423
29279,36662
29279,96697
29279,64861
29279,21120
29279,65963
29279,5670
29279,36853
29279,84418
29279,87555
29279,90066
29279,10085
29279,15081
29279,521
29279,1663
29279,65793
29279,62755
57868,74140
57868,7827
57868,63193
57868,55399
57868,95593
74140,47899
74140,5809
74140,3774
74140,17428
74140,54149
74140,62111
74140,44032
74140,84214
74140,13885
74140,54953
74140,28134
74140,90017
74140,53077
74140,17195
47899,58088
47899,81389
47899,20759
58088,87956
58088,20352
58088,54203
58088,92272
58088,76158
58088,50375
58088,68641
58088,30205
58088,7033
58088,27060
58088,13092
58088,630
58088,1994
58088,1271
58088,11764
58088,8426
58088,97104
58088,9636
58088,902
58088,26725
58088,69741
87956,70682
87956,21636
87956,22856
74671,25656
74671,19264
74671,17052
74671,96642
74671,30091
74671,42413
74671,25605
74671,3712
74671,90955
74671,94742
74671,843
74671,33332
74671,69622
74671,3216
74671,74734
74671,86400
74671,21450
74671,5849
74671,48589
74671,90761
74671,71088
74671,80406
74671,5256
74671,7711
74671,36394
74671,98372
74671,6375
74671,65558
74671,32425
74671,66961
74671,43968
74671,35803
74671,75241
74671,71507
74671,84084
74671,26984
74671,27452
25656,40853
25656,25920
25656,88387
25656,56681
25656,14900
25656,82793
25656,59822
25656,9199
25656,63605
25656,53933
25656,75932
25656,6630
25656,65020
25656,62218
25656,67289
25656,21418
25656,40498
40853,81804
40853,67360
40853,21878
40853,61067
40853,78527
40853,89501
40853,11999
40853,67212
40853,36992
40853,30940
40853,65162
40853,45280
40853,838
40853,13299
40853,77556
40853,24452
40853,88103
40853,6198
40853,31021
40853,59212
40853,58384
40853,92122
81804,86361
81804,64078
81804,92215
86519,92491
86519,16204
86519,76436
86519,35651
86519,5681
86519,20860
86519,96857
86519,67482
86519,5793
86519,48041
86519,3595
86519,54306
92491,89755
92491,55347
92491,52865
92491,27165
89755,79060
89755,16616
89755,9203
89755,23342
89755,80532
89755,89688
89755,71984
89755,80558
89755,689
89755,26906
89755,42765
89755,87507
89755,33853
89755,78831
89755,73481
89755,98842
89755,93203
89755,42570
89755,2772
89755,40708
89755,74779
89755,85850
89755,96926
79060,77832
79060,40521
79060,21554
79060,72241
79060,85305
79060,28191
79060,54521
79060,12799
79060,355
79060,9929
79060,52554
79060,44000
79060,93345
79060,97825
79060,22038
79060,53312
79060,78009
77832,22879
77832,3329
77832,3079
77832,63363
77832,85808
77832,98182
77832,39217
77832,90228
22879,9514
22879,52277
22879,89641
22879,96432
22879,80327
22879,20383
22879,88873
22879,26410
22879,20919
22879,67596
9514,32752
9514,56973
9514,90070
32752,9559
32752,93468
32752,17719
32752,24435
32752,31519
32752,16181
32752,20613
32752,2999
9559,13510
9559,73660
9559,38035
9559,64612
9559,6876
13510,96978
13510,82408
13510,49814
13510,4861
13510,70505
13510,74127
13510,81673
13510,85787
13510,64543
13510,61141
13510,20969
13510,18872
13510,42869
13510,5310
13510,34203
13510,99893
13510,66961
13510,16065
13510,31267
13510,96812
13510,60910
13510,14369
13510,80628
96978,42939
96978,96556
96978,87837
96978,9508
96978,57754
96978,94119
96978,84958
96978,72475
96978,14634
96978,12723
42939,28234
42939,75305
42939,48483
42939,22771
42939,6936
28234,49746
28234,90238
28234,84992
28234,49604
28234,98111
28234,66347
28234,80738
28234,1339
28234,56521
28234,48297
28234,99311
28234,20600
28234,38852
28234,48654
49746,7397
49746,80245
49746,31407
49746,18957
49746,57648
7397,80493
7397,49529
7397,14340
7397,3007
7397,22489
80493,47169
80493,49914
80493,55704
80493,27893
80493,73064
80493,57299
80493,25439
80493,59186
80493,94607
80493,54984
80493,3563
80493,27952
80493,34870
80493,58864
80493,1795
47169,69047
47169,53370
47169,98377
69047,23812
69047,38489
69047,29696
69047,67926
69047,44515
69047,90800
69047,11718
23812,28171
23812,59308
23812,13875
23812,31294
23812,60041
23812,55098
23812,28280
23812,92066
28171,76697
28171,99378
28171,3624
28171,34539
28171,2316
28171,98504
28171,98878
28171,13684
28171,9895
76697,79270
76697,96646
76697,6421
76697,57317
76697,52290
79270,22996
79270,72669
79270,78142
58392,67216
58392,34948
58392,17175
58392,10458
58392,17058
58392,66838
58392,98184
58392,84040
58392,40166
58392,92564
58392,81111
58392,71934
58392,50581
58392,72112
58392,39732
67216,74276
67216,83403
67216,40260
67216,14726
67216,67805
67216,77406
67216,57379
67216,59887
67216,158
67216,83499
67216,69572
67216,68526
67216,92856
67216,60299
67216,33364
67216,46011
74276,53643
74276,55510
74276,62513
74276,97995
74276,34563
74276,79007
74276,11664
74276,29146
74276,6701
74276,69409
74276,29813
74276,41111
53643,88787
53643,15219
53643,69706
88787,59129
88787,14475
88787,11040
88787,4038
88787,79595
59129,79013
79013,80903
79013,4475
79013,6823
79013,58037
79013,28092
79013,85606
79013,43297
79013,69759
80903,25272
80903,27158
25272,54075
25272,255
25272,7726
25272,40647
25272,72480
25272,59847
25272,51550
54075,70372
54075,34575
54075,70248
54075,36042
54075,37599
54075,7151
54075,71727
54075,67386
54075,56895
54075,87405
54075,1960
54075,7762
54075,27020
54075,99948
54075,71970
70372,6028
70372,18615
70372,21518
70372,36741
70372,59992
70372,11177
70372,5891
70372,20096
70372,17938
70372,27958
70372,80719
70372,75377
70372,84634
70372,72595
70372,9171
70372,39910
6028,78034
6028,79017
6028,92156
6028,5321
6028,44936
6028,69496
6028,56136
6028,18350
6028,98896
6028,70073
6028,87414
6028,72622
6028,1094
6028,30311
6028,61010
6028,38135
6028,95441
6028,73397
6028,15380
6028,37942
78034,75185
78034,46876
78034,32780
78034,65231
78034,80771
78034,85604
78034,17326
78034,62800
78034,44399
