23250,59037
23250,35307
23250,11941
23250,60696
23250,48711
87679,24969
87679,26972
87679,56569
87679,99225
87679,5224
87679,33449
87679,89951
87679,71932
87679,94729
87679,87068
87679,80200
87679,5018
87679,94278
87679,5659
87679,69056
87679,83047
87679,29593
24969,68190
24969,98807
24969,82845
24969,70262
44647,5135
44647,30851
44647,66699
44647,55724
44647,89161
44647,92032
44647,33270
44647,23264
44647,57724
44647,26759
44647,91178
44647,82519
44647,59986
44647,64567
44647,18456
44647,99530
44647,7277
44647,84848
44647,61903
44647,56212
5135,83216
5135,12554
5135,46218
5135,77951
5135,93638
5135,37639
28685,19180
28685,66959
28685,88483
28685,7774
28685,2862
19180,5814
19180,84586
19180,87204
19180,24634
19180,1105
5814,14195
5814,75528
5814,82429
5814,7534
5814,60060
5814,93439
5814,5148
5814,55150
5814,47328
5814,66653
5814,54728
5814,64894
14195,23784
14195,31005
14195,80819
14195,80267
561,68959
561,98732
561,89237
561,64875
68959,76613
68959,93792
68959,55723
68959,49818
68959,92779
68959,647
68959,63742
68959,99546
68959,66420
68959,97117
68959,7904
68959,46312
68959,4834
68959,60099
68959,91447
68959,89792
76613,87194
76613,49292
76613,39221
76613,85207
82741,15508
82741,47845
82741,42710
15508,64703
15508,23245
15508,82331
15508,99132
15508,85185
15508,4604
15508,73922
15508,66904
15508,89106
15508,50692
15508,68407
15508,13672
15508,10377
15508,70146
15508,6686
15508,90909
15508,31627
15508,77092
15508,95810
15508,24350
15508,91671
15508,62267
15508,97319
15508,45316
64703,17575
64703,31009
64703,60511
64703,1469
64703,33688
17575,98407
17575,19694
17575,60757
17575,23136
17575,53799
12343,44178
12343,59599
12343,64451
12343,14154
12343,57745
12343,97141
12343,84183
12343,45988
12343,69379
12343,357
12343,43446
12343,27995
12343,38692
12343,94380
12343,57834
44178,94298
44178,28482
44178,2582
44178,2013
44178,30654
44178,1467
44178,39466
44178,42871
44178,83357
44178,93561
44178,64896
44178,69218
44178,52362
44178,5849
44178,61140
44178,67009
94298,80452
94298,71992
94298,72949
80452,84867
80452,96238
80452,37960
80452,29635
80452,94506
80452,4530
80452,98561
80452,10006
80452,11315
80452,8392
80452,34524
80452,4752
80452,48039
80452,16970
84867,4875
84867,18925
84867,25736
84867,52801
84867,30988
84867,47121
84867,44600
84867,19756
84867,85063
84867,25307
84867,54472
4875,52630
4875,20010
4875,67713
4875,54834
4875,89873
4875,98613
4875,93889
4875,69948
4875,5907
4875,58890
4875,70211
4875,96888
4875,38683
4875,47142
4875,72048
4875,13562
4875,40455
4875,31337
4875,94102
4875,16074
52630,73318
52630,70719
52630,71101
52630,20757
52630,25528
52630,7695
52630,76501
52630,78909
52630,51252
52630,38657
52630,30159
52630,8864
52630,60096
52630,11852
52630,2417
73318,5207
73318,63523
73318,63774
73318,21428
73318,82245
73318,87141
73318,64451
73318,42805
73318,63906
73318,33261
73318,42484
73318,68496
73318,99691
73318,32867
73318,95957
73318,15787
73318,37599
73318,82081
73318,42318
73318,42314
73318,8395
73318,42483
73318,27048
73318,75236
73318,32944
5207,61409
5207,9084
5207,57689
5207,95540
5207,15767
5207,80586
5207,12998
5207,82080
5207,19748
5207,29089
5207,7720
5207,68941
5207,83979
5207,75831
5207,48870
5207,40821
5207,94706
61409,99242
61409,48120
61409,76624
61409,71049
61409,81476
61409,31239
61409,99196
61409,64832
61409,32015
61409,60696
61409,49489
61409,15422
61409,49157
61409,75196
61409,48093
99242,29056
99242,3101
99242,33409
29056,89538
29056,84305
29056,42478
29056,7357
29056,49570
29056,94875
89538,47732
89538,12537
89538,55846
89538,90761
89538,3700
89538,95136
89538,41805
89538,78906
89538,65824
89538,6480
89538,57081
89538,36789
89538,12642
89538,85737
89538,54964
89538,15300
89538,45561
89538,99627
89538,94165
89538,18238
89538,48837
89538,35490
89538,65844
89538,32371
89538,37290
89538,42269
89538,46923
89538,39398
89538,96946
89538,72696
89538,34883
89538,59275
47732,47072
47732,83126
47732,14518
47732,6677
47732,9190
47732,96486
47732,50431
47732,60018
47072,60599
47072,55299
47072,10396
47072,57588
47072,19806
47072,33080
47072,95082
47072,63460
47072,81358
60599,43087
60599,66191
60599,93220
60599,74520
60599,94365
60599,15512
43087,45496
43087,10914
43087,35284
43087,36154
43087,4887
43087,422
43087,17194
43087,59719
43087,1817
43087,41784
43087,48418
45496,9733
45496,73745
45496,3246
45496,1581
45496,68081
45496,47323
9733,89915
89915,37533
89915,8550
89915,17444
89915,14098
89915,26747
89915,8570
89915,34894
89915,87055
89915,18017
89915,41750
89915,2063
89915,27262
89915,28200
89915,21347
89915,33360
89915,8629
37533,36798
37533,15296
37533,55751
36798,1255
36798,29711
36798,94273
36798,76502
36798,37841
36798,14071
36798,86773
36798,37840
36798,8683
36798,59952
36798,4487
36798,69486
36798,76617
36798,19110
36798,69515
36798,60250
36798,81332
36798,188
36798,35431
1255,22004
1255,96396
1255,12228
1255,397
1255,97005
1255,52266
1255,46969
1255,86850
1255,66648
1255,57382
1255,66444
1255,73699
1255,52051
1255,30818
1255,77370
1255,20766
1255,84013
1255,66766
1255,9708
1255,71365
1255,82244
1255,26269
1255,16500
1255,7136
1255,50627
1255,30273
1255,20289
1255,53205
1255,64255
1255,59777
22004,91441
22004,65152
22004,21814
22004,52428
22004,77762
97453,88681
97453,91883
97453,35422
97453,57832
97453,62719
97453,29385
97453,65683
97453,5566
97453,54020
88681,87590
88681,9116
88681,46621
88681,39822
88681,96692
88681,96756
88681,38051
88681,34198
88681,39201
88681,96983
88681,67534
88681,62972
88681,84086
88681,83055
88681,2344
88681,92175
88681,72088
87590,388
87590,50665
87590,96398
87590,84429
388,72209
388,26506
388,2427
388,98851
388,45030
388,94734
388,32810
388,76977
388,42140
388,78706
388,7618
388,97770
388,17081
388,26598
388,47645
388,4669
388,86915
388,88490
388,38034
388,78153
388,20722
388,3216
72209,37821
37821,15512
37821,68696
37821,40858
37821,77968
37821,3659
37821,8537
37821,52406
37821,73002
37821,79454
37821,38966
37821,13290
37821,27292
37821,75708
37821,18388
37821,71567
37821,80052
37821,71866
37821,27247
37821,99639
37821,60437
37821,4913
37821,87637
37821,63193
15512,44290
15512,23711
15512,1404
15512,40583
15512,31564
15512,84354
15512,37982
15512,89005
15512,24347
15512,37222
15512,26512
15512,40170
15512,10171
15512,32448
15512,27745
44290,30369
44290,58941
44290,47678
44290,96070
44290,69664
44290,53634
44290,33461
44290,19878
44290,71930
44290,42946
44290,72469
30369,11365
30369,39331
30369,67144
30369,26806
30369,8768
30369,67202
30369,74818
30369,71289
11365,30373
11365,5813
11365,17913
11365,29364
11365,77794
11365,51367
11365,52158
11365,81663
11365,19424
11365,16411
11365,85843
11365,58451
11365,67227
30373,92198
30373,29229
30373,797
30373,53268
30373,93495
30373,37658
30373,27592
92198,53394
92198,32130
92198,93183
92198,70819
92198,85103
92198,98407
92198,77863
92198,60413
92198,98281
92198,65373
92198,96985
92198,17780
92198,75500
92198,39016
92198,6739
53394,18257
53394,27224
53394,72841
53394,76345
53394,8395
53394,2680
53394,87672
53394,40947
53394,36091
53394,20178
53394,19775
53394,7213
53394,63734
53394,48532
53394,18426
53394,39553
53394,4451
53394,47223
53394,63128
53394,47068
79022,59655
79022,64479
79022,67761
79022,20487
79022,80525
79022,26225
79022,93645
79022,21434
79022,97166
79022,92397
79022,34501
79022,40124
79022,32966
79022,88910
79022,82962
59655,26429
59655,66122
59655,27638
59655,11178
59655,50710
59655,41884
59655,28834
59655,56314
59655,30650
26429,47512
26429,4864
47512,64998
64998,33383
64998,10802
64998,43265
48433,77634
48433,26645
48433,60520
48433,21013
48433,45090
77634,73716
77634,451
77634,68738
77634,85978
77634,57691
77634,18638
77634,67326
77634,22785
77634,70659
77634,10262
77634,71431
77634,57887
77634,715
77634,79658
77634,72081
77634,86888
77634,79735
77634,95331
77634,31249
77634,72957
73716,70304
73716,23569
73716,11100
73716,82240
73716,80829
73716,27011
73716,50299
70304,94
70304,58944
70304,17122
70304,865
70304,52015
70304,37978
70304,63742
70304,27951
70304,20545
70304,90369
70304,14472
70304,62944
70304,18403
70304,9386
70304,38320
70304,59022
49283,36403
36403,47815
36403,29059
36403,78587
36403,84746
36403,75584
47815,20494
47815,94567
47815,12042
47815,33176
47815,71167
47815,6939
47815,13013
47815,35827
53313,55646
53313,79585
53313,45637
53313,31972
53313,25152
53313,79905
53313,73752
53313,44192
53313,34927
53313,85791
53313,53459
53313,10833
53313,34229
53313,80656
55646,14601
55646,73802
55646,69514
55646,40853
55646,53309
55646,25246
55646,76608
55646,18154
55646,18233
55646,41657
55646,97467
55646,72413
55646,77464
55646,45144
14601,92738
14601,19259
14601,36347
14601,65095
14601,61776
92738,27090
92738,39056
92738,61234
92738,33264
92738,55560
92738,99512
27090,7978
27090,1320
27090,6247
27090,12704
27090,51750
27090,62538
27090,80659
1050,91184
1050,14758
1050,69651
1050,28488
1050,86124
1050,39765
91184,87072
91184,91377
91184,835
91184,41737
87072,44131
87072,32665
87072,86664
87072,50095
87072,1619
87072,99364
66747,99724
66747,65912
66747,30464
99724,86765
99724,36227
99724,60846
99724,86022
99724,38737
99724,41219
99724,32985
99724,84703
99724,12362
99724,45930
99724,73350
99724,75992
99724,86878
99724,76213
86765,6156
86765,66802
86765,72826
86765,53437
86765,9376
86765,13676
86765,18957
86765,30459
86765,67209
86765,9107
86765,54816
6156,8276
6156,52668
6156,33977
6156,53866
6156,26307
6156,61747
6156,91609
6156,14431
6156,34723
6156,83750
6156,56677
6156,81211
6156,35105
6156,36733
6156,86342
8276,11637
8276,84389
8276,76651
8276,97960
8276,12910
24590,82708
24590,32743
24590,59799
24590,86699
24590,56687
24590,45129
24590,3801
24590,60099
82708,24400
82708,75175
82708,42002
82708,24635
82708,34646
82708,39384
82708,83900
82708,98109
82708,33923
82708,55426
82708,29365
82708,8836
82708,56942
82708,86264
82708,94385
24400,52452
24400,13109
24400,14766
24400,35196
24400,22202
24400,37847
52452,12315
52452,95323
52452,85139
52452,31338
12315,514
12315,93113
12315,45504
12315,71586
12315,85567
12315,28606
12315,978
12315,97604
12315,56170
82018,93969
82018,22074
82018,42128
93969,87989
93969,11902
93969,93185
87989,12161
87989,58246
87989,49301
87989,51308
87989,96979
12161,61156
12161,22994
12161,54999
12161,45888
12161,14648
12161,47089
12161,80380
61156,7395
61156,28677
61156,54121
61156,25814
61156,74575
61156,81708
61156,88303
61156,79728
61156,549
7395,45027
7395,30207
7395,68755
7395,24569
7395,74981
7395,41810
7395,3825
7395,42721
7395,23719
7395,1814
7395,8282
7395,85604
7395,95967
82175,37707
82175,54932
82175,39100
82175,34518
82175,74260
82175,52671
82175,83950
37707,29612
37707,76193
37707,49245
37707,34399
37707,28047
29612,57053
29612,1818
29612,92202
29612,41941
29612,8863
29612,15977
29612,72872
29612,51685
29612,56291
57053,73371
57053,79129
57053,57840
57053,12053
57053,95033
57053,75022
57053,98869
57053,82312
57053,91470
57053,61670
57053,53630
57053,85177
57053,30622
57053,88979
73371,26159
73371,8588
73371,92936
73371,7313
73371,57672
73371,79923
26159,48318
26159,90657
26159,29204
26159,46031
26159,66746
26159,62403
26159,3877
26159,57587
48318,98056
48318,27715
48318,38697
48318,82921
48318,37145
48318,84896
48318,74636
48318,81760
48318,49394
98056,89649
98056,74263
98056,55627
98056,4953
98056,1025
98056,31974
98056,32072
89649,91152
89649,20201
89649,6461
89649,27738
84289,26141
84289,32300
84289,86677
84289,13885
84289,83285
84289,92700
84289,19394
84289,81821
84289,24208
84289,14741
84289,26823
84289,44437
84289,54889
84289,87029
84289,57098
84289,54216
84289,43702
84289,8689
84289,4620
84289,53647
84289,69329
26141,42740
26141,7900
26141,6197
26141,47926
26141,87758
42740,5454
42740,92421
42740,65141
42740,11288
42740,59362
42740,3876
42740,60436
42740,96458
42740,23990
42740,8050
42740,24336
42740,10430
42740,34815
42740,85773
42740,91633
42740,75627
42740,21184
42740,55868
42740,75885
42740,14592
42740,43909
42740,29422
42740,20993
42740,38923
42740,15248
42740,48637
42740,38491
42740,87796
5454,44251
5454,60712
5454,43162
5454,22499
5454,81019
5454,52485
5454,85494
5454,82332
5454,69528
5454,49349
5454,53334
5454,75090
5454,89826
5454,56844
5454,32814
5454,81709
5454,14931
5454,8779
5454,14246
5454,27719
5454,39060
5454,31178
5454,48960
5454,95660
5454,71655
5454,35542
5454,14809
5454,45128
5454,61990
5454,43223
5454,86708
5454,31674
5454,83377
5454,80173
5454,72413
5454,32159
5454,55724
5454,63869
5454,43458
5454,75849
5454,56594
5454,79153
5454,17469
5454,48601
88755,14773
88755,88538
88755,97328
88755,12750
88755,57073
88755,98026
88755,18249
88755,51599
88755,5342
88755,67213
88755,48829
88755,43360
88755,55527
14773,85100
14773,16450
85100,81586
85100,2092
85100,7966
85100,6478
85100,53098
85100,87419
1347,9111
1347,96142
1347,19287
1347,63891
1347,89048
1347,45436
60670,47682
60670,95842
60670,83128
60670,98317
60670,37656
47682,36480
36480,23295
36480,56164
36480,40288
36480,8810
36480,38682
36480,2191
36480,62381
36480,70425
23295,59086
23295,79111
23295,44949
59086,87229
59086,4593
59086,84944
59086,30176
59086,86316
59086,17420
59086,89879
59086,23109
59086,45939
59086,47081
59086,58242
59086,35022
59086,77621
59086,746
59086,10480
59086,35798
59086,42904
59086,34158
59086,21842
59086,98113
59086,28636
87229,93426
87229,1132
87229,70394
87229,63003
87229,42899
87229,352
87229,46988
87229,39287
87229,28435
93426,71818
93426,61462
93426,32996
93426,76147
93426,69702
93426,47041
93426,23505
93426,7491
93426,40906
93426,61988
93426,85779
93426,93907
93426,41601
71818,83205
71818,83175
71818,56384
71818,51085
71818,71694
71818,85815
71818,21449
71818,54827
71818,40965
71818,35187
83205,41389
41389,68534
41389,40839
41389,65246
41389,29420
41389,16855
41389,56026
41389,48877
41389,1766
41389,41827
96332,26638
96332,93949
96332,42025
96332,70396
96332,68231
26638,72915
26638,10630
26638,17954
26638,60048
26638,47033
26638,59813
26638,33070
26638,99166
72915,20832
72915,2279
72915,1802
72915,76999
72915,47740
20832,89664
20832,17830
20832,38376
20832,16798
20832,77623
20832,94096
20832,61805
20832,30203
20832,4669
20832,44344
20832,30963
20832,29928
20832,20310
20832,32323
20832,35047
20832,16488
20832,28454
20832,77985
20832,2865
89664,40284
89664,6900
89664,79713
89664,52302
89664,74859
89664,73718
40284,55645
40284,95859
40284,24098
40284,52294
40284,67363
40284,84329
55645,90414
55645,55812
55645,99602
55645,44825
55645,63713
55645,45761
55645,61039
55645,67909
55645,1511
55645,24742
55645,96738
55645,84288
55645,23617
55645,61970
90414,32120
90414,88262
90414,38728
90414,37062
90414,35975
90414,33297
90414,23487
90414,3116
53789,39999
53789,86785
53789,88831
39999,69209
39999,4114
39999,15655
39999,2835
39999,57837
39999,41678
39999,62435
39999,57296
39999,3243
39999,49518
39999,52789
39999,84538
39999,75053
69209,24388
69209,924
69209,86018
24388,3223
24388,90298
24388,15056
24388,44917
24388,6053
24388,14206
24388,79972
24388,90833
24388,65612
3223,54573
3223,90219
3223,27093
3223,71699
3223,9441
3223,92898
3223,22997
3223,94172
3223,59584
3223,31472
3223,309
3223,27827
3223,24978
3223,58106
3223,26200
3223,17880
3223,93760
3223,74518
3223,40974
3223,95380
3223,26055
3223,17074
3223,10711
54573,87364
54573,70713
54573,44399
54573,11465
54573,42517
54573,98977
54573,50149
54573,4435
87364,33340
87364,28145
87364,18807
87364,66374
87364,27458
33340,30380
33340,66902
33340,33912
33340,59545
33340,13618
33340,55026
33340,15669
33340,55488
33340,60214
33340,9206
33340,24994
33340,14117
33340,83995
33340,35369
33340,97061
33340,34717
33340,38204
30380,1940
1940,72884
1940,84891
1940,30609
1940,27331
1940,57142
1940,77252
1940,43922
1940,44200
1940,54604
72884,96759
72884,1146
72884,53945
72884,56797
72884,94515
72884,90126
72884,20562
72884,38913
96759,22217
96759,5127
96759,53683
96759,59685
96759,98591
96759,93246
96759,52415
96759,80927
96759,19252
96759,60901
96759,16790
96759,11392
96759,35748
96759,98714
96759,77469
22217,54048
22217,87142
22217,74574
54048,78102
54048,23773
54048,4939
54048,59122
54048,36506
54048,9126
54048,88256
54048,3834
54048,97545
54048,40006
78102,67678
78102,8606
78102,65257
78102,49251
78102,72700
78102,69569
78102,62555
78102,55326
67678,51416
67678,47401
67678,44120
51416,37377
51416,33034
51416,42734
51416,75024
51416,83611
51416,48414
51416,42216
51416,31448
51416,55291
37377,71092
37377,33670
37377,17968
37377,18564
37377,49572
37377,49597
37377,714
37377,31774
37377,17403
37377,9502
37377,12543
37377,89373
14886,93182
14886,77324
14886,83810
14886,27484
14886,64739
14886,83126
14886,86327
14886,37225
14886,87489
14886,31692
14886,860
14886,73671
14886,25793
14886,86911
14886,15938
35057,96988
35057,10452
35057,36005
35057,35030
38085,64358
38085,29874
38085,97361
38085,9616
38085,43299
38085,1386
38085,74895
38085,54108
38085,36289
38085,27459
38085,12145
38085,95010
38085,52187
38085,58417
38085,73201
38085,53032
38085,75359
38085,44706
38085,12807
38085,15315
38085,51859
64358,32930
64358,50427
64358,17747
64358,98747
64358,50922
64358,59429
64358,11264
64358,87986
64358,12162
64358,67439
64358,7260
64358,85261
64358,24996
64358,41511
64358,82913
32930,73171
32930,74426
32930,30654
32930,8771
32930,33572
32930,82616
32930,85773
32930,86122
32930,38525
73171,92554
73171,56163
73171,48335
73171,34540
73171,92
73171,88051
73171,37496
73171,56298
73171,25129
73171,8323
73171,59117
92554,72285
92554,1956
92554,26783
92554,92782
92554,8639
92554,69245
92554,89593
92554,10975
92554,93760
92554,83862
92554,54970
72285,33624
72285,86758
72285,87778
72285,2005
72285,17723
72285,49423
72285,76952
72285,96344
72285,88148
72285,89703
33624,63246
33624,16714
33624,55557
33624,22898
63246,87576
63246,24907
63246,731
63246,51183
63246,56207
63246,30006
63246,86458
63246,16706
63246,78895
63246,52703
63246,69210
87576,1912
87576,16371
87576,20589
87576,81988
87576,57032
87576,39494
87576,75979
87576,92678
87576,86120
87576,53528
1912,61654
1912,97345
1912,55773
61654,41676
61654,99950
41676,79066
79066,16288
79066,1906
79066,5145
79066,80344
79066,12014
16288,67100
16288,91369
16288,70582
16288,97823
16288,30652
16288,93271
16288,13441
16288,16967
16288,26169
16288,10649
16288,58861
16288,10119
16288,63023
10532,50642
10532,96140
10532,88452
10532,373
10532,53335
10532,75852
10532,82087
10532,58657
10532,21080
10532,41024
10532,41280
10532,66352
10532,11015
10532,79978
10532,43170
50642,48350
50642,42603
50642,16453
50642,65680
50642,10869
50642,8955
50642,56877
48350,47347
48350,69621
48350,26192
48350,82782
48350,62183
48350,47659
48350,89974
48350,47628
48350,43330
48350,87219
48350,90033
47347,82747
47347,17416
47347,46957
47347,37499
82747,50339
82747,45485
82747,47323
82747,33034
82747,93549
50339,27132
50339,61622
50339,33214
50339,95608
50339,70082
50339,98377
50339,64412
50339,29699
50339,88879
50339,62764
50339,26882
50339,12387
50339,29813
50339,91557
50339,46252
50339,69840
50339,66343
50339,5928
50339,75257
50339,18173
50339,71530
50339,28392
50339,33568
50339,74861
79132,89847
79132,30259
79132,67269
79132,14716
79132,88304
79132,25409
79132,753
79132,7823
79132,78366
79002,30509
79002,33264
79002,36735
79002,87174
75528,25906
75528,80447
75528,55535
75528,68333
75528,8537
75528,54200
75528,44491
75528,256
75528,44218
75528,39075
75528,85816
75528,30631
75528,18631
75528,71276
75528,78180
25906,86087
25906,89922
25906,59777
25906,567
25906,95398
25906,45504
25906,46522
25906,46611
25906,80094
25906,73684
25906,87507
25906,55643
86087,19144
86087,87420
86087,30757
19144,46244
19144,44001
19144,28527
19144,75871
19144,89283
19144,7909
19144,67329
19144,73216
19144,74747
19144,49001
19144,35999
19144,19315
19144,5015
46244,72671
46244,66951
46244,68516
46244,49089
46244,14331
46244,54349
46244,91021
46244,7650
46244,3486
46244,24838
46244,25367
46244,23526
46244,58326
46244,21745
72671,27267
72671,46252
72671,32207
72671,14809
72671,24567
72671,81791
72671,77747
72671,51400
27267,49632
27267,22860
27267,37370
27267,38374
27267,33326
27267,34043
27267,1403
27267,70631
27267,55573
90439,5805
90439,11994
90439,36955
90439,15490
90439,32444
90439,9718
90439,21701
90439,94896
90439,7094
90439,15724
90439,76396
90439,10115
90439,47158
90439,41926
90439,18598
90439,78661
90439,82069
90439,87459
90439,5817
90439,86546
90439,6434
90439,43068
90439,15886
90439,35425
90439,10491
90439,17598
90439,46146
90439,36720
90439,23110
90439,4088
90439,5103
90439,68993
90439,23208
90439,59510
90439,86668
90439,83684
90439,73943
90439,95560
90439,21289
90439,80784
90439,5578
90439,61801
90439,94214
90439,35822
90439,28282
90439,39535
5805,36941
5805,31161
5805,1022
5805,50332
36941,85896
36941,75487
36941,54240
36941,85329
36941,94894
36941,34765
36941,44495
36941,3484
36941,62089
36941,62756
36941,32568
36941,7607
36941,96616
85896,11020
11020,29611
11020,88312
11020,55279
29611,90078
29611,78175
29611,2969
29611,51765
29611,20032
29611,32579
29611,2675
29611,69365
29611,57302
29611,10041
29611,97993
29611,98985
29611,32371
29611,10743
90078,88984
90078,38867
90078,87953
90078,80525
90078,10215
90078,66132
90078,59671
90078,54709
90078,33280
90078,61343
90078,96856
90078,27847
90078,49536
90078,49085
90078,6301
90078,47494
90078,43455
88984,94709
88984,50280
88984,23607
88984,27036
88984,20139
88984,91217
88984,90710
88984,13471
88984,88168
88984,10559
88984,86819
94709,12395
94709,61080
94709,41259
94709,10228
12395,52722
12395,20913
12395,42384
12395,21614
76654,38442
76654,19219
76654,16113
76654,5407
76654,107
38442,85995
38442,19872
38442,26101
38442,35503
38442,67009
38442,52582
38442,46106
38442,96630
38442,32881
38442,29679
38442,19418
38442,53374
38442,71389
38442,50210
38442,89369
38442,4155
38442,95445
38442,35779
38442,515
38442,11008
85995,68654
85995,5792
85995,1655
85995,90405
85995,88793
85995,64567
85995,83413
85995,82362
85995,70917
68654,10423
68654,77340
68654,338
68654,36733
68654,29718
68654,2862
68654,21330
68654,53038
10423,23525
10423,925
10423,31192
10423,98678
10423,94429
10423,76674
10423,41558
10423,83846
10423,58306
10423,56933
10423,45265
10423,51244
10423,4126
23525,47659
23525,77139
23525,34883
23525,31476
23525,87128
23525,44386
23525,18247
23525,37655
47659,34292
47659,12891
47659,50078
47659,17116
47659,39589
47659,4133
47659,14548
47659,97340
47659,95654
47659,51191
47659,24630
47659,81097
47659,39951
47659,51698
34292,11300
34292,35416
34292,67036
34292,87150
34292,84194
11300,51607
51607,37316
51607,12840
51607,95549
51607,90791
51607,35535
51607,54181
51607,97758
51607,17279
51607,2911
51607,10027
51607,19959
51607,24575
51607,39895
51607,34528
51607,21467
51607,71134
51607,7456
51607,70284
51607,26840
51607,40634
51607,29866
51607,60888
51607,9281
51607,18443
51607,69050
51607,88752
51607,15031
66660,61446
66660,75074
95506,86624
95506,11893
95506,15666
36979,4622
36979,17402
36979,21542
36979,84958
4622,5009
4622,2095
4622,24512
4622,47731
4622,6085
4622,37954
4622,19327
4622,17583
4622,35478
5009,8874
5009,72278
5009,14134
5009,19744
5009,13419
5009,91063
5009,44207
5009,88856
5009,83333
5009,27442
5009,73048
5009,46350
12078,91572
12078,49824
12078,84314
12078,40734
12078,79395
12078,69430
12078,56429
91572,92451
91572,75999
91572,63952
91572,92745
92451,32534
92451,58816
92451,59415
92451,71757
92451,95742
92451,82755
92451,92657
92451,30683
92451,64567
92451,54606
92451,65401
92451,91495
92451,44130
92451,74631
92451,92385
92451,96102
92451,64501
92451,50628
92451,60222
92451,46003
32534,92075
32534,11566
32534,39610
32534,99440
92075,21745
92075,84558
92075,60327
92075,73392
92075,28538
21745,63286
21745,76986
21745,29138
21745,25394
21745,29652
21745,17353
21745,60710
21745,46538
21745,56858
21745,65492
21745,49306
21745,89715
21745,71261
63286,992
63286,41658
63286,29262
63286,57031
63286,7511
63286,69860
63286,77947
63286,99442
63286,75116
63286,18342
63286,5114
63286,85341
63286,47534
49065,13227
49065,16845
49065,38332
49065,22355
20994,18845
20994,21490
20994,16854
20994,45951
20994,34410
20994,56517
20994,93585
20994,52417
20994,25677
20994,44189
20994,505
20994,52425
20994,81667
20994,80382
20994,45275
18845,13238
18845,56722
18845,87241
18845,54670
20078,16634
20078,55688
16634,76257
16634,37523
16634,49931
16634,66361
16634,74062
16634,27203
16634,47609
16634,32268
16634,67161
16634,21997
16634,82381
16634,87097
16634,22968
16634,68509
76257,6430
76257,21406
76257,53053
76257,77468
76257,29694
6430,50920
6430,98570
6430,128
50920,64996
50920,14370
50920,43983
50920,80756
50920,66732
50920,99626
50920,69942
50920,44203
50920,78860
50920,70700
50920,5461
50920,84752
50920,45164
50920,49164
50920,46614
50920,71706
50920,11061
50920,56093
50920,15897
50920,48943
50920,70802
50920,41943
50920,45561
50920,55297
50920,49800
50920,2532
50920,72401
50920,36986
50920,64036
50920,67771
50920,46698
50920,23054
50920,57718
50920,64461
50920,18230
50920,6246
50920,3298
50920,36044
50920,94234
50920,80908
50920,75441
50920,80297
50920,94956
50920,97607
50920,98205
50920,62411
50920,57837
50920,98141
50920,2362
50920,70369
50920,69633
64996,19880
64996,48172
64996,86299
64996,36242
64996,42115
64996,27110
64996,82661
64996,8409
64996,468
64996,69344
64996,33365
64996,30584
64996,57379
64996,35693
64996,89391
19880,45816
19880,83965
19880,35161
19880,80862
19880,48962
19880,80249
19880,68096
45816,59934
45816,13399
45816,73776
45816,56650
45816,4923
45816,37676
45816,95669
59934,79883
79883,38236
79883,86927
79883,28333
79883,48358
79883,65499
38236,79907
38236,26288
38236,10266
38236,55428
69850,68206
69850,86487
69850,26455
69850,51575
69850,61069
69850,89186
69850,65400
69850,14249
69850,67973
69850,88056
69850,14809
69850,90051
69850,97619
69850,23884
69850,49370
69850,46674
69850,19808
69850,26471
69850,19793
69850,51586
69850,48991
6022,86134
6022,37084
6022,41816
27181,39425
27181,59803
27181,66216
27181,48125
27181,92386
27181,70172
27181,78369
27181,41655
39425,15216
15216,87304
15216,11604
15216,16329
15216,23413
15216,26826
15216,9091
20412,82495
20412,96336
20412,4368
20412,30432
20412,28345
20412,56362
20412,38523
20412,39362
20412,23257
20412,56071
20412,66883
20412,63187
20412,41616
20412,39064
20412,29122
20412,84554
20412,20957
20412,58153
20412,89957
89667,77117
89667,50397
89667,9627
89667,14749
89667,27882
89667,74019
89667,72603
89667,5278
89667,59925
89667,71587
89667,8846
89667,38747
89667,3779
89667,63806
89667,84429
77117,95844
77117,38209
95844,84943
95844,37406
95844,66958
84943,18657
84943,70812
84943,98459
84943,3897
84943,5763
84943,19633
84943,15127
84943,82876
84943,48580
84943,30420
84943,24838
84943,99360
84943,2845
84943,45773
84943,78221
84943,25287
84943,39301
84943,59686
84943,12264
84943,65713
18657,53259
18657,76725
18657,59912
18657,96793
18657,42895
53259,76475
53259,64821
53259,90707
76475,8846
76475,52266
76475,12882
76475,45290
76475,51737
76475,28897
76475,25878
76475,70709
76475,91802
76475,24669
76475,97906
76475,57828
76475,74452
76475,95424
76475,47064
76475,31701
76475,59170
76475,83258
76475,6218
76475,24092
76475,83844
76475,71355
76475,16411
76475,23849
76475,35518
76475,55737
76475,10226
76475,92300
76475,94194
76475,55443
76475,25510
76475,43620
8846,62771
8846,21729
8846,81770
8846,32855
8846,2228
8846,13740
8846,70111
8846,44697
8846,72549
8846,66546
8846,83502
8846,96965
8846,15862
62771,42236
62771,4174
62771,44504
62771,29756
62771,1948
62771,51428
62771,85006
62771,77061
62771,92424
62771,20229
62771,78168
62771,84842
62771,67245
62771,19356
62771,31157
62771,70121
62771,34765
62771,71895
62771,62536
42236,58374
42236,7033
42236,31483
42236,46263
42236,22013
42236,76827
42236,36690
42236,43901
42236,8058
42236,29232
42236,60250
42236,62085
42236,42077
42236,39926
42236,69718
42236,67038
42236,71995
