41751,84794
41751,68409
41751,89981
41751,43021
41751,69555
41751,10381
74345,90875
74345,94457
74345,45593
74345,6384
74345,24991
74345,16118
74345,19241
74345,86773
74345,69099
74345,66656
74345,14929
74345,92425
74345,92567
74345,5104
74345,2399
90875,61736
90875,3204
90875,42570
90875,68838
90875,36485
90875,44494
90875,99580
90875,58006
90875,93670
90875,35265
90875,57225
90875,92302
90875,24253
61736,70493
61736,82373
66928,8284
66928,17262
66928,35007
66928,77694
66928,15769
66928,95135
66928,93847
66928,95425
66928,64245
66928,39686
66928,13388
54052,23958
54052,31274
54052,95688
54052,88124
54052,35082
54052,99388
54052,29678
54052,73240
54052,25091
54052,63732
54052,24366
54052,84386
54052,14283
54052,76088
54052,63937
54052,39148
54052,40126
54052,29342
54052,63689
54052,15604
54052,81365
54052,63504
54052,78242
54052,95291
54052,46087
54052,53098
54052,78889
54052,77068
54052,99023
54052,97361
54052,15060
54052,21786
54052,95591
54052,2835
54052,46993
23958,38954
23958,17194
23958,36397
23958,90168
23958,90312
23958,79492
23958,99647
23958,31540
23958,54790
23958,98202
23958,98118
23958,27559
23958,92630
38954,29700
38954,59366
38954,97789
38954,94142
38954,44246
38954,99027
38954,46147
38954,94972
38954,70
38954,26051
38954,52947
38954,15055
38954,1928
38954,44791
38954,21157
29700,27185
29700,62460
29700,87261
29700,74996
29700,33198
29700,97556
29700,21033
29700,41601
29700,4744
29700,38883
29700,41511
29700,26388
29700,59557
29700,24294
29700,68611
29700,17694
27185,30165
27185,82423
27185,71459
27185,96525
27185,51194
27185,42725
27185,1678
27185,49768
5261,14780
5261,24709
5261,91324
5261,2465
5261,26500
5261,96309
5261,623
5261,94031
5261,18545
5261,70322
5261,59976
5261,27951
5261,14121
14780,29049
14780,20518
14780,76614
14780,96834
14780,82284
14780,91743
14780,80569
14780,92117
14780,40729
14780,35804
14780,43730
14780,78278
14780,69906
14780,27701
14780,98964
29049,83343
29049,99793
29049,58084
29049,21682
29049,8692
29049,7901
29049,81077
29049,54977
29049,67505
83343,29746
83343,62360
83343,30446
83343,7315
83343,74390
83343,25458
83343,399
83343,10147
83343,51140
29746,14465
29746,85071
29746,30569
29746,61195
29746,94548
29746,35961
29746,23007
29746,89618
29746,38602
14465,46266
14465,13616
14465,89491
14465,65097
14465,2738
14465,89500
14465,24785
14465,48237
14465,84023
14465,95415
14465,38227
14465,77932
14465,44451
14465,51419
46266,45256
46266,68166
46266,34267
46266,90300
46266,19793
46266,93077
46266,72634
46266,67480
46266,55149
46266,90259
46266,6143
46266,59717
46266,47369
46266,62061
46266,89602
46266,26734
46266,42458
45256,54121
45256,64213
45256,96097
45256,65507
45256,84841
45256,3013
45256,86184
45256,25216
45256,19904
45256,93659
45256,15345
45256,87030
45256,60625
45256,77623
45256,79378
45256,84534
45256,20394
45256,62771
45256,23642
45256,72772
45256,85387
45256,10407
45256,43499
45256,76600
45256,30059
45256,78888
45256,1647
45256,98767
45256,56354
45256,42010
45256,79245
45256,72833
45256,81847
45256,28595
45256,39153
45256,69292
45256,11666
45256,22749
45256,89346
54121,87540
54121,32908
54121,66976
54121,96827
54121,80866
54121,4583
54121,241
54121,41018
54121,1408
54121,61666
54121,44669
54121,44104
54121,15766
54121,85416
54121,81398
54121,25153
54121,52470
90697,25624
90697,18455
90697,75917
90697,30187
90697,7694
90697,43626
90697,41511
90697,87940
90697,14513
90697,75864
90697,93240
90697,25129
90697,32911
90697,5763
90697,60881
90697,23790
90697,83588
90697,95829
90697,47912
90697,67669
90697,74246
25624,7011
25624,71970
25624,8325
25624,30659
25624,9184
25624,23372
25624,53878
25624,68787
25624,96556
25624,26480
25624,3328
25624,2672
25624,48712
25624,98237
25624,9826
25624,79022
25624,85793
25624,28473
25624,67666
25624,15073
25624,87437
25624,25976
25624,76502
25624,45413
25624,14513
25624,43124
25624,47864
25624,86681
25624,7480
25624,18855
7011,87378
7011,19716
7011,15247
7011,60467
7011,98036
7011,45207
7011,87565
7011,2102
7011,66066
7011,53978
7011,2301
7011,68336
7011,23343
7011,68801
7011,71119
7011,55336
7011,93374
7011,93581
7011,3079
7011,88456
7011,9005
7011,39820
7011,43277
7011,47889
7011,90913
7011,58779
7011,27852
7011,52103
7011,1949
7011,2501
7011,88168
7011,50622
7011,49316
7011,28127
7011,29368
7011,23787
7011,70731
7011,70976
7011,36447
7011,20204
87378,49293
87378,89411
87378,42828
87378,26844
87378,99823
87378,87616
87378,87643
49293,64776
49293,1712
49293,9669
49293,22286
49293,91848
49293,5312
49293,3567
49293,89197
49293,8187
49293,37501
49293,46137
49293,26207
49293,64832
49293,97189
49293,9040
49293,37977
49293,78310
49293,19871
49293,66954
49293,52385
49293,7368
49293,3398
64776,45153
64776,56636
64776,52131
64776,59177
64776,35516
64776,44662
64776,65398
64776,47678
64776,78003
45153,22201
45153,50346
45153,27895
45153,41075
45153,3462
45153,19322
45153,23029
45153,55482
45153,31042
45153,78056
45153,21186
45153,64371
45153,89190
45153,32493
22201,47342
22201,79437
22201,16994
22201,14903
47342,53640
47342,50265
47342,23316
47342,25228
47342,87901
47342,77139
47342,62153
47342,37476
47342,10587
47342,17832
47342,58742
47342,44804
47342,23174
47342,64717
47342,56094
47342,41225
47342,10374
53640,14580
53640,85425
53640,48740
53640,14182
53640,67517
53640,69427
14580,63715
14580,36509
14580,78109
14580,6414
14580,33414
14580,94828
14580,18246
14580,33808
14580,49583
14580,19177
14580,49283
14580,60947
14580,52497
14580,72737
14580,88199
14580,3845
14580,38082
14580,65780
63715,4468
63715,51015
63715,42663
63715,7346
63715,35285
4468,20680
4468,86482
4468,38341
4468,94526
4468,2446
4468,1294
4468,96709
4468,42896
4468,62807
4468,21426
4468,25114
4468,7083
4468,57946
4468,81019
4468,25063
4468,84410
4468,3229
4468,35052
4468,22322
20680,40992
40992,26657
40992,30940
40992,92176
40992,31893
40992,40795
40992,11698
26657,17610
26657,20124
26657,26316
26657,51174
26657,5341
26657,44669
26657,113
26657,80696
26657,40423
26657,48808
26657,17742
26657,94762
26657,33413
26657,47518
26657,90932
26657,98265
26657,74318
26657,10321
26657,48371
26657,99599
26657,34204
26657,55894
26657,36521
26657,9123
26657,57384
26657,51054
26657,83062
26657,69391
17610,16278
17610,37036
17610,7016
17610,67035
17610,4858
17610,40057
17610,90327
17610,43482
17610,51613
17610,55150
17610,65010
17610,25337
17610,22893
17610,3649
17610,15942
17610,72993
17610,27751
17610,37875
17610,39541
17610,57727
17610,6156
16278,44546
16278,21888
16278,29219
16278,74576
16278,9305
16278,39348
16278,26455
44546,31093
44546,23312
44546,89823
44546,9498
44546,37965
44546,38650
44546,14874
44546,95438
44546,71330
31093,29009
31093,22635
31093,43330
31093,60747
31093,59574
31093,58346
31093,49451
31093,81878
31093,65854
31093,4874
29009,5411
29009,14221
29009,68768
29009,31370
29009,77219
29009,15129
29009,21011
29009,73624
29009,54886
29009,75771
29009,9089
29009,35444
29009,71015
29009,81097
29009,85872
29009,99228
29009,48197
29009,24236
29009,44092
5411,21767
5411,85655
5411,74843
21767,77740
21767,11161
97166,31009
97166,42891
97166,40634
97166,39547
97166,87580
97166,9870
97166,92453
97166,16571
97166,16112
97166,91846
97166,49323
97166,2091
97166,15138
97166,90582
97166,3329
97166,44964
97166,51800
97166,59744
97166,81957
97166,5466
97166,94003
97166,10041
97166,67190
97166,49351
97166,4835
97166,39541
97166,23534
97166,34944
97166,94952
97166,20110
97166,76016
31009,79660
31009,62360
31009,7827
31009,90448
31009,85590
31009,95868
31009,51214
31009,84906
31009,27153
31009,7838
31009,41942
31009,61421
31009,65107
31009,20540
31009,45671
31009,12734
79660,46614
79660,92535
79660,17010
79660,40790
79660,54142
79660,53575
79660,5926
79660,82488
79660,66509
79660,76260
79660,86296
79660,1845
46614,87462
46614,35941
46614,5197
46614,61257
46614,27281
87462,36257
87462,28641
87462,86719
87462,84439
87462,18997
87462,35019
87462,98837
87462,91060
87462,37166
87462,85929
87462,196
87462,5005
87462,12803
87462,16015
87462,67765
87462,55863
87462,37225
87462,67284
87462,88771
87462,59797
87462,98349
87462,37884
87462,99630
87462,88161
36257,80995
36257,82541
36257,70082
36257,51763
36257,51607
36257,70993
36257,10992
80995,82896
80995,3318
80995,56091
82896,39625
82896,76883
82896,96313
82896,85474
82896,18662
82896,24697
82896,53065
82896,23351
82896,21161
82896,18561
82896,11735
1069,54078
1069,89179
1069,34497
1069,11121
1069,72592
1069,71416
1069,81912
1069,41865
1069,48338
1069,75742
1069,7625
54078,82389
54078,1918
54078,98754
54078,51756
54078,76784
54078,88744
54078,70582
54078,29743
54078,35312
54078,43374
54078,82343
54078,34784
54078,85100
54078,35057
54078,6881
54078,12766
54078,32799
54078,61507
54078,42679
54078,53940
54078,54621
54078,83590
54078,36113
54078,87519
54078,39816
54078,76213
54078,74636
54078,72221
54078,92363
54078,70391
54078,87821
54078,18418
82389,6907
82389,91836
82389,71272
82389,22123
82389,7457
82389,10815
82389,81501
82389,3539
82389,8021
82389,43519
82389,27029
82389,84190
82389,13117
82389,39940
82389,70440
82389,46122
82389,83516
82389,47604
82389,84012
82389,67763
82389,18273
82389,39376
82389,75938
82389,46328
82389,34540
82389,22486
82389,49606
82389,11221
82389,5652
82389,60826
82389,79438
82389,69164
82389,75077
6907,70277
6907,11769
6907,13568
6907,75774
6907,81881
6907,54263
6907,23379
6907,96663
6907,21289
6907,81663
70277,92855
70277,25227
70277,17027
70277,53029
70277,34388
70277,31487
70277,62282
70277,79616
70277,27330
70277,44902
70277,60628
70277,1720
70277,83702
70277,36494
70277,68003
70277,62733
70277,39651
70277,61955
70277,50346
70277,32661
70277,6946
70277,53307
92855,82228
92855,99239
92855,43149
92855,38996
92855,77909
92855,43691
92855,11349
92855,60574
92855,77744
92855,97413
92855,61220
92855,93603
92855,13810
92855,99698
82228,72308
82228,56082
82228,13290
82228,62485
82228,49741
82228,29739
82228,85480
82228,64213
82228,77677
82228,82918
72308,33092
72308,7427
72308,22892
72308,3937
72308,6268
72308,15877
72308,26058
72308,67511
72308,56308
72308,1795
72308,61355
72308,40515
72308,50067
72308,58766
72308,83368
72308,2130
72308,82639
72308,19343
72308,56836
72308,10480
72308,19225
72308,59855
72308,44697
72308,86324
72308,72579
72308,52010
72308,22361
72308,3034
72308,97291
72308,16016
72308,97878
33092,99919
33092,66593
33092,28044
33092,87387
33092,67968
33092,74965
33092,56206
33092,25287
33092,20967
33092,99302
33092,99652
33092,22197
33092,13211
33092,99313
33092,32765
33092,35619
33092,28138
33092,60372
33092,47671
33092,18845
33092,36380
33092,84557
33092,52130
33092,19942
33092,21361
33092,69132
33092,11916
33092,12891
33092,51686
33092,33682
99919,44383
99919,5651
99919,97852
99919,11254
99919,37591
99919,79070
99919,38249
99919,62028
99919,76833
44383,59165
44383,74076
44383,43
44383,32728
44383,87231
44383,94856
44383,40124
44383,81763
44383,14401
44383,91148
44383,14300
44383,3757
44383,4530
44383,94593
44383,55101
59165,32899
59165,78833
59165,90429
59165,22562
59165,59384
32899,54216
32899,87027
32899,72501
32899,87294
32899,51458
32899,66329
32899,22976
32899,76271
32899,34802
32899,23106
32899,89197
32899,34066
32899,37122
32899,5511
32899,65152
32899,72989
32899,3180
22831,14267
22831,28190
22831,72803
22831,69431
22831,68171
22831,97252
22831,87990
14267,32962
14267,62540
14267,23471
14267,83842
14267,23891
14267,39882
14267,4921
14267,92627
14267,11221
14267,74769
14267,67262
14267,75884
14267,56456
14267,23066
32962,28244
32962,89039
32962,8004
32962,85816
32962,42809
32962,15017
32962,17455
32962,87615
32962,52474
32962,47310
32962,60424
32962,98321
32962,4799
32962,30039
32962,46527
32962,40529
32962,88949
32962,27685
28244,26788
28244,41657
28244,93933
28244,51104
28244,15463
28244,93131
28244,52000
28244,74319
28244,48741
28244,95480
28244,64208
28244,27540
28244,88535
28244,51623
28244,9210
28244,7301
28244,82511
26788,84020
26788,26110
26788,5861
26788,75402
26788,48255
26788,39941
26788,96265
26788,87993
84020,90122
84020,23167
84020,62474
84020,19174
84020,72622
84020,3434
84020,68226
84020,46132
84020,31771
84020,11850
90122,63064
90122,60250
90122,71862
90122,13574
90122,69989
90122,73236
90122,28196
90122,85970
90122,52019
90122,69439
90122,24127
90122,5864
90122,44242
63064,12779
63064,83523
63064,78728
63064,26781
63064,24322
63064,31863
63064,16996
63064,80687
63064,41954
12779,24357
12779,60593
12779,42819
12779,13749
12779,49755
12779,68303
12779,77273
12779,2853
12779,29089
24357,71755
24357,43783
24357,48402
71755,57451
71755,56519
71755,91197
71755,64047
71755,42679
71755,66234
71755,75106
57451,70224
57451,11696
57451,38389
57451,84920
57451,464
57451,8813
57451,77568
57451,31750
57451,53143
57451,16973
57451,18171
57451,37704
57451,24575
57451,59158
57451,61191
70224,45579
70224,76478
70224,45293
70224,69316
70224,89599
70224,70549
70224,19356
70224,30740
70224,38251
70224,76366
70224,6606
45579,47435
45579,50710
45579,68976
45579,8851
45579,406
45579,73270
45579,82354
45579,43691
45579,68345
45579,81192
45579,22429
45579,7254
45579,28113
45579,24946
45579,39382
47435,26031
47435,64592
47435,65772
47435,26399
47435,74006
47435,2814
47435,38695
47435,38964
47435,58260
47435,57279
47435,97336
47435,954
47435,87196
47435,71759
26031,13139
13139,66328
13139,50278
13139,62032
13139,80222
13139,78993
13139,68668
13139,81288
13139,5690
13139,50716
13139,1426
13139,71444
13139,68569
13139,34516
13139,65562
13139,45269
13139,95032
66328,65730
66328,53342
66328,80409
66328,30727
66328,8026
66328,55019
66328,45270
65730,15852
65730,27030
65730,22675
65730,5633
65730,40674
65730,36447
15852,54122
15852,3424
15852,28664
15852,67752
15852,29342
15852,3583
15852,6767
15852,31548
15852,82626
15852,11777
15852,58488
15852,12213
15852,41005
15852,80642
15852,83082
15852,22403
15852,10733
54122,32500
54122,94064
54122,66493
54122,46491
54122,37399
32500,40729
32500,86971
32500,17383
32500,43914
32500,50664
32500,86558
32500,74181
32500,68684
32500,13733
32500,1721
32500,16475
40729,81713
40729,35105
40729,70293
40729,56468
40729,97996
40729,6946
40729,54151
40729,88965
40729,19358
40729,56765
40729,79441
40729,11436
40729,65182
40729,58450
40729,23077
81713,67019
81713,34896
81713,85257
67019,14122
67019,71967
67019,43659
67019,44845
67019,55096
67019,33923
14122,83535
14122,11409
14122,70749
14122,10925
14122,64894
14122,835
14122,73161
14122,33348
14122,79882
14122,99411
14122,26124
14122,9550
14122,19327
83535,11418
83535,71390
83535,38054
83535,25873
83535,73604
83535,79984
83535,76614
83535,18247
83535,90582
83535,60695
83535,92357
83535,94024
11418,79732
11418,11656
11418,50942
11418,2973
11418,94330
11418,90277
11418,60872
11418,92886
79732,55464
79732,88762
79732,53078
79732,45412
79732,73235
79732,87138
79732,75841
79732,58248
79732,65537
79732,22559
79732,13954
79732,82916
79732,2017
79732,49112
79732,62173
79732,63294
79732,2444
79732,53279
79732,90029
79732,16015
79732,98029
79732,67297
79732,96799
79732,76436
79732,12800
79732,75115
79732,30767
79732,24553
79732,64122
79732,10472
97943,2795
97943,65182
97943,95792
97943,80234
97943,520
97943,76428
97943,59901
97943,30001
97943,54750
97943,13689
97943,98685
45089,21671
45089,98306
45089,25816
45089,2421
45089,16582
45089,22661
45089,59087
45089,61383
45089,20558
45089,35919
45089,2677
45089,15541
45089,58150
45089,97190
45089,67073
45089,16727
45089,63952
45089,83322
21671,29117
21671,23869
21671,91503
29117,80577
29117,97978
29117,85927
29117,73417
29117,3634
29117,24668
29117,29979
29117,24020
29117,42376
29117,32248
29117,53438
29117,28691
29117,28128
29117,64076
29117,50248
29117,50855
29117,2958
80577,99105
80577,15980
80577,90857
80577,35693
80577,74656
99105,59382
99105,93668
99105,11661
99105,10700
99105,93978
99105,8334
99105,13661
99105,72704
99105,63729
99105,4399
99105,36678
99105,25174
99105,73387
99105,16276
99105,8007
59382,69311
59382,8034
59382,3579
59382,14478
59382,55161
59382,31617
59382,46148
59382,52221
59382,47667
59382,10571
59382,31463
59382,11149
59382,46222
69311,34805
69311,86759
69311,52985
69311,89986
69311,39547
69311,83682
69311,54933
69311,88764
69311,77078
69311,50497
69311,35063
69311,8850
69311,98374
69311,45386
69311,78362
34805,99865
34805,15490
34805,66379
34805,72035
34805,74660
34805,57965
34805,69759
34805,13566
34805,33769
34805,57482
99865,67821
99865,24541
99865,7680
99865,44495
99865,92844
67821,21462
67821,9916
67821,25458
67821,6094
67821,8913
67821,28762
67821,782
67821,8008
67821,32461
67821,18140
67821,93859
67821,49344
67821,54644
67821,51829
67821,46722
67821,44047
67821,97523
21462,74095
21462,32568
21462,48654
21462,40273
21462,26931
21462,52565
21462,9209
21462,75577
21462,54670
21462,21191
21462,78270
21462,64373
21462,25967
21462,62907
21462,66733
21462,45272
74095,35449
74095,25967
74095,68201
74095,14630
74095,88374
74095,53539
74095,70027
74095,31046
74095,20901
74095,31811
74095,21856
74095,36241
74095,90094
35449,65848
35449,66379
35449,89682
35449,96335
35449,87567
35449,85649
35449,6831
35449,5793
35449,43189
35449,86129
35449,28874
35449,80084
35449,18549
35449,70329
35449,74188
35449,2233
35449,9119
65848,95995
65848,7372
65848,23730
95995,9642
95995,88828
95995,85153
95995,63227
95995,55712
95995,26604
95995,10441
95995,99418
95995,77212
95995,46536
95995,32278
95995,88581
95995,71605
95995,28850
95995,70252
95995,25347
95995,50431
95995,47204
95995,42276
9642,39399
9642,3531
9642,84402
39399,91743
39399,24354
39399,8158
39399,64250
39399,96663
39399,58557
39399,75452
39399,69438
39399,66626
39399,67477
39399,10513
39399,36815
39399,29272
39399,90953
39399,95322
39399,29800
39399,28692
39399,3473
39399,55060
39399,84724
39399,80866
39399,69280
39399,16900
39399,27719
39399,44046
39399,42020
91743,74536
91743,74498
91743,71918
91743,37432
91743,68666
91743,55147
91743,66690
91743,27016
91743,54057
91743,76589
91743,77775
91743,77295
91743,90585
91743,29959
93542,26687
93542,56216
93542,54735
26687,76609
26687,88407
26687,66561
26687,87286
26687,32729
26687,95373
26687,54594
26687,1022
26687,78075
26687,49873
26687,99692
26687,41926
26687,31969
26687,77300
26687,79681
26687,13463
26687,18175
26687,93015
26687,28848
26687,39873
26687,36217
26687,31542
76609,36216
76609,5633
76609,64388
76609,44874
76609,22882
36216,73711
36216,25997
36216,85773
36216,91570
36216,39395
73711,58097
73711,17110
73711,91218
73711,62419
73711,35876
73711,57203
73711,47430
73711,78475
73711,63514
73711,96274
73711,21484
73711,43849
73711,44652
73711,17205
73711,12706
73711,59426
73711,23742
73711,19569
73711,79989
73711,24289
14617,57307
14617,32047
14617,15588
14617,81499
14617,81855
57307,39547
57307,25727
57307,32908
39547,65623
39547,30570
39547,51039
39547,30758
39547,85154
39547,12505
39547,74532
39547,55227
65623,59968
65623,12351
65623,85478
65623,62777
65623,90889
65623,13198
65623,61131
59968,40985
59968,46575
59968,69277
59968,82079
59968,75974
59968,24143
59968,20247
59968,44085
59968,4305
59968,62119
59968,85771
59968,21557
59968,90501
59968,70306
40985,98404
40985,96678
40985,14600
40985,32790
40985,52540
40985,76651
40985,47213
40985,49730
40985,16541
40985,76424
40985,18849
40985,65251
40985,2241
40985,78555
40985,48866
40985,20336
40985,15152
40985,52493
40985,15283
40985,18362
40985,32593
40985,45939
40985,13522
40985,62169
40985,5801
40985,22277
40985,98757
98404,9636
98404,36518
98404,54285
98404,84797
98404,327
98404,20755
98404,28391
98404,65256
98404,17155
98404,94101
98404,41916
98404,12024
98404,92570
98404,46716
98404,8033
98404,98374
98404,82222
98404,72050
98404,69938
98404,37029
98404,34012
98404,88807
98404,91296
9636,39253
9636,54556
9636,46116
9636,61497
9636,56768
9636,79840
9636,87814
9636,29125
9636,78251
9636,46140
9636,61765
9636,50231
9636,11422
9636,84707
9636,58364
9636,27416
9636,96284
9636,76759
9636,68642
9636,85581
9636,58573
9636,72012
9636,68723
9636,86
9636,18048
9636,53865
9636,6847
9636,57030
9636,93669
9636,52620
9636,87864
39253,33790
39253,97474
39253,31052
39253,73772
33790,98985
33790,98492
33790,87678
33790,74675
33790,47999
98985,80040
80040,81878
80040,11558
80040,31016
80040,83339
80040,66946
80040,96757
81878,51638
81878,19514
81878,19729
81878,46813
81878,13575
81878,26457
81878,35586
81878,80696
81878,18987
81878,36457
81878,70883
81878,23390
81878,25572
51638,3898
51638,28752
51638,75495
51638,19322
51638,53563
51638,49900
51638,30493
51638,20570
51638,39873
51638,78608
51638,55247
51638,90225
51638,7115
51638,56716
51638,65629
51638,76172
51638,78448
51638,59102
3898,87385
3898,58726
3898,60796
3898,76873
3898,42905
87385,1673
87385,11648
87385,11777
87385,23107
87385,96882
87385,37655
87385,46107
87385,97318
87385,82283
87385,98512
87385,95575
1673,25630
1673,60108
1673,39954
1673,89175
1673,79207
1673,57924
1673,10509
1673,17408
1673,28844
1673,94603
1673,95776
1673,16723
25630,70760
25630,7803
25630,28696
25630,52483
25630,31586
25630,3593
70760,81182
70760,17847
70760,30873
70760,25530
70760,99809
70760,74275
70760,83135
70760,88836
70760,47563
81182,70229
81182,25538
81182,7476
81182,14274
81182,37399
81182,42457
81182,7899
81182,60440
81182,24178
81182,34887
81182,41543
81182,52741
81182,82027
70229,15297
70229,94007
70229,95619
70229,20034
70229,27801
70229,89472
70229,10553
70229,38989
70229,28527
70229,77310
70229,1286
15297,52842
15297,65106
15297,85470
15297,36957
15297,53377
15297,70239
15297,58967
15297,76944
15297,727
15297,5932
15297,23017
15297,42331
15297,83482
15297,90985
15297,27245
15297,86171
15297,38982
15297,52722
15297,8439
15297,25024
15297,49315
15297,85425
15297,1364
15297,13796
15297,64451
52842,96746
52842,12735
52842,16341
52842,59941
52842,80309
52842,73040
52842,96793
52842,74928
52842,77511
52842,37002
52842,28848
96746,53515
96746,20228
96746,69473
96746,98552
96746,6814
96746,80216
96746,48401
96746,46538
96746,5127
53515,8408
8408,76826
8408,14822
8408,68201
8408,66968
76826,70110
76826,10099
76826,72126
76826,47311
76826,77268
76826,52571
76826,24395
76826,1126
76826,26873
76826,58154
76826,22087
70110,93345
70110,38728
70110,8411
93345,86984
93345,67414
93345,58382
93345,40079
93345,66159
93345,79681
93345,27836
93345,21383
93345,4550
93345,75521
93345,98979
93345,13823
93345,68865
93345,7695
93345,47304
93345,98438
93345,81043
93345,76864
93345,111
86984,35157
86984,14381
86984,53768
86984,17543
86984,25856
86984,48446
86984,69474
86984,78084
86984,72547
86984,47507
86984,32994
86984,19808
86984,16681
86984,38746
86984,88044
86984,77418
86984,39618
86984,89846
86984,98867
86984,80458
86984,25937
86984,6639
86984,68787
86984,49562
86984,93828
86984,664
86984,91800
86984,32329
86984,71700
86984,92130
86984,77863
86984,72467
86984,31180
86984,15889
86984,59797
86984,40435
86984,74411
86984,56163
86984,11255
86984,23053
86984,25682
86984,30833
86984,83567
86984,33125
86984,99373
35157,43371
35157,58941
35157,28504
35157,80110
35157,11843
35157,75229
35157,55054
35157,20661
35157,45363
35157,11160
43371,30419
43371,27888
43371,76778
43371,27632
43371,34280
43371,26841
43371,12147
43371,27666
43371,3593
43371,1333
43371,60350
43371,41972
43371,57459
43371,87588
43371,27308
30419,28194
30419,82503
30419,79513
30419,88388
30419,5420
30419,12050
30419,95710
30419,95014
30419,26963
30419,86
30419,53359
30419,8082
30419,76175
28194,42312
28194,65107
28194,66093
28194,12457
28194,58682
28194,19145
28194,32086
28194,7213
28194,69983
28194,91634
28194,68501
28194,21801
28194,6070
28194,57097
28194,87550
28194,7695
28194,94238
28194,28071
28194,50929
42312,60638
42312,75543
42312,46441
42312,2772
42312,73207
42312,15821
42312,13943
42312,96250
42312,7136
42312,55558
42312,50983
42312,61136
42312,32995
42312,49623
42312,88663
42312,22525
42312,58024
42312,37165
42312,94336
42312,84734
42312,78686
42312,80761
42312,45345
42312,7120
42312,24955
42312,2507
42312,57825
42312,83186
42312,41402
42312,18122
42312,3216
42312,66977
42312,63046
42312,48765
42312,91980
42312,68041
42312,69716
42312,340
42312,52833
42312,73159
42312,57436
42312,89278
42312,48983
60638,7855
60638,29903
60638,79328
60638,69357
60638,14809
60638,62193
60638,68901
60638,42619
60638,22605
60638,8774
60638,80800
7855,64067
7855,55524
7855,15528
7855,21446
7855,95489
7855,78075
7855,14438
7855,41106
7855,11664
7855,32373
7855,4436
7855,241
7855,94252
64067,53695
64067,23596
64067,11857
64067,64808
64067,81133
64067,76702
64067,42158
64067,60974
64067,22668
64067,77861
64067,11701
64067,15674
64067,45637
64067,94136
64067,35961
64067,8069
64067,50911
64067,44756
53695,75521
53695,87360
53695,50280
75521,12492
75521,38431
75521,15553
75521,77205
75521,12179
75521,24519
75521,93158
75521,73250
75521,57970
75521,3704
12492,84104
12492,98374
12492,11197
12492,99074
12492,87060
12492,60749
12492,30877
12492,90594
12492,82528
12492,21121
12492,7031
12492,49023
12492,56003
12492,52034
12492,3235
12492,59394
12492,83419
12492,3349
12492,56078
12492,73201
12492,42694
12492,6284
12492,506
12492,50518
12492,1344
12492,24420
12492,97092
12492,28819
12492,62370
12492,65464
12492,92646
12492,80068
12492,52431
12492,24001
12492,21189
84104,17143
84104,14563
84104,89870
84104,62566
84104,66417
84104,71476
84104,19682
84104,66145
84104,33614
84104,10280
84104,18938
84104,4661
84104,70047
84104,59837
84104,85169
84104,80338
84104,70015
17143,89346
17143,75525
17143,25367
17143,76992
17143,57811
17143,23832
17143,60773
17143,50149
17143,44416
17143,72685
89346,11865
89346,37707
89346,89765
89346,51971
89346,9022
89346,78740
89346,67671
89346,5721
89346,63083
89346,8594
11865,5604
11865,2507
11865,28709
11865,27063
11865,6578
11865,80159
11865,94999
11865,50022
11865,58266
11865,69245
11865,49770
11865,44552
11865,91734
11865,80425
11865,8045
11865,77677
11865,24914
11865,26629
11865,14875
11865,963
11865,87921
11865,28174
5604,5339
5604,61321
5604,85090
5604,11209
5339,18705
5339,52152
5339,20530
5339,32994
5339,78941
5339,95984
5339,31800
5339,2945
5339,72408
5339,33377
5339,75152
5339,32201
18705,98809
18705,52504
98809,44743
98809,46642
98809,1101
98809,36269
98809,67075
98809,33211
98809,70387
98809,4705
98809,51166
98809,6268
98809,66226
98809,38263
98809,65434
98809,98759
44743,14709
44743,73803
44743,4334
44743,19387
44743,71860
44743,4912
44743,4769
44743,65376
44743,65712
14709,12917
14709,38109
14709,80687
14709,39021
14709,86251
14709,18643
12917,99439
12917,24395
12917,43914
12917,1023
12917,4480
99439,14020
99439,10247
99439,40133
99439,28334
99439,1170
99439,92035
99439,73297
99439,61573
99439,28179
99439,13573
99439,77367
99439,44646
99439,84845
99439,71539
99439,28073
14020,67716
14020,17362
14020,89986
14020,63146
14020,69606
14020,25650
14020,4895
14020,60273
14020,87869
14020,47173
14020,91400
14020,4114
14020,449
14020,52288
14020,36497
14020,96561
14020,57142
14020,93838
14020,97609
14020,89183
14020,49327
14020,23884
14020,23126
14020,97614
14020,5380
67716,17708
67716,80035
67716,86904
67716,30535
67716,41833
67716,12974
67716,33752
17708,89147
17708,85038
17708,87314
17708,69130
17708,21214
17708,99990
17708,51021
17708,78294
17708,31888
17708,98626
17708,31741
17708,78414
17708,87581
89147,94567
89147,57050
89147,22416
89147,25761
89147,80016
89147,73444
89147,87580
94567,24398
94567,62964
94567,93967
94567,18156
94567,29230
94567,77564
94567,43356
94567,81373
94567,62972
94567,6416
94567,67291
94567,86598
94567,5550
94567,52865
94567,52369
94567,67649
94567,29750
94567,25129
94567,39407
94567,83733
94567,93576
94567,76604
94567,65939
94567,71921
94567,81924
94567,93221
94567,83418
94567,83503
94567,81160
94567,7460
94567,21363
94567,6917
94567,55370
94567,63803
94567,90650
94567,94431
94567,31771
94567,63464
94567,45670
94567,21743
94567,94352
24398,16387
24398,86025
24398,32966
24398,76306
24398,84113
24398,51182
24398,30322
24398,27655
24398,71666
24398,26767
24398,98457
