90813,74530
90813,98645
90813,92766
90813,32765
90813,69626
54098,46458
54098,84014
54098,98082
54098,74752
54098,70945
54098,87427
54098,74212
54098,24248
54098,74160
54098,71122
54098,19522
54098,99896
54098,54439
46458,2697
46458,79039
46458,11112
46458,72066
46458,10593
46458,99373
46458,15433
46458,11816
46458,37572
46458,6819
46458,87058
46458,24563
46458,62282
46458,37769
46458,25559
46458,47701
46458,86349
46458,75700
46458,35480
46458,38699
46458,74104
46458,83737
46458,66769
46458,94041
46458,91972
46458,67459
46458,39130
46458,66146
46458,64597
2697,31989
2697,39264
2697,30377
2697,21830
2697,77845
2697,96184
2697,84810
2697,88253
2697,65399
31989,92264
31989,49483
31989,14931
31989,12949
31989,38355
31989,89734
31989,20785
31989,74719
31989,74209
31989,86570
31989,88457
31989,80468
31989,72799
31989,70688
31989,3035
31989,32652
31989,71726
31989,35032
31989,37717
31989,44618
31989,2376
31989,26134
31989,95049
31989,2501
31989,72294
31989,57549
31989,12566
31989,37414
31989,1817
31989,25002
31989,2574
31989,49085
31989,53617
31989,59374
31989,83533
31989,92741
31989,11535
31989,992
31989,93911
31989,16378
31989,14151
31989,65081
31989,18730
92264,98156
92264,78260
92264,55284
92264,41434
92264,16371
92264,56112
92264,72736
92264,74761
92264,18247
92264,40256
67825,46149
67825,5636
67825,79886
67825,1572
67825,82027
46149,34044
46149,59200
46149,51456
46149,77029
46149,66104
46149,78821
46149,79446
46149,66129
46149,18484
46149,76927
46149,22880
46149,99340
46149,43936
46149,64942
46149,46940
34044,6625
34044,95243
34044,6644
34044,44830
34044,29171
34044,4898
34044,45904
34044,9792
34044,37203
34044,3468
34044,26723
34044,5785
34044,38560
34044,3676
34044,39141
34044,98886
6625,29411
6625,29382
6625,25937
29411,47371
47371,31158
31158,13753
31158,28427
31158,80030
31158,4834
31158,99042
31158,85631
31158,10715
31158,14994
13753,72544
13753,68139
13753,57296
13753,73284
13753,40508
13753,23
13753,57974
13753,34602
13753,40164
13753,5424
13753,69072
13753,87572
13753,83229
72544,79161
72544,29115
72544,31676
72544,68539
79161,64944
79161,71074
79161,77555
79161,76435
79161,40050
79161,58098
79161,27467
79161,48904
64944,69717
64944,37442
64944,57379
64944,61570
64944,50664
64944,86988
64944,16523
64944,46906
64944,61356
64944,29197
64944,44158
64944,74333
69717,85335
69717,61704
69717,98759
69717,79252
69717,4137
69717,38976
69717,23338
69717,40972
69717,33617
85335,50221
85335,60322
85335,53762
85335,56312
85335,53547
85335,53109
85335,39916
85335,22354
85335,28403
85335,62391
85335,9830
85335,81518
50221,97980
50221,79747
50221,25588
50221,12909
50221,62303
50221,68544
50221,48915
50221,72867
50221,50881
50221,24847
50221,48931
97980,99729
97980,55474
97980,79090
97980,43321
97980,28174
97980,22389
97980,44007
97980,13681
99729,77023
77023,94192
77023,42011
77023,65721
77023,89423
77023,23336
77023,89879
77023,80484
77023,26505
77023,3182
77023,38435
77023,54444
77023,99691
77023,99975
77023,51543
77023,54499
77023,47027
77023,85398
77023,89715
77023,86129
77023,76088
77023,39665
77023,40834
77023,11666
77023,93128
77023,69285
77023,40937
77023,69348
94192,846
94192,46892
94192,19334
94192,36760
94192,88499
94192,31126
94192,69776
94192,33889
94192,54349
94192,92104
846,53067
846,62448
846,59481
846,25452
846,22722
846,7376
53067,50668
53067,11518
50668,88664
50668,26066
50668,58381
50668,69688
50668,54865
50668,714
50668,98854
50668,21829
88664,66706
88664,78345
88664,36149
88664,88661
88664,93134
88664,17461
88664,30422
88664,52627
88664,25248
88664,61915
88664,33069
88664,52025
88664,78211
66706,9502
66706,57027
66706,2788
66706,62760
66706,73431
66706,59220
66706,76552
66706,14789
66706,35403
66706,21528
66706,84982
66706,86885
66706,37632
66706,32860
66706,46669
66706,20918
66706,38376
66706,85387
66706,3677
66706,71443
66706,69803
66706,64619
9502,12415
9502,61333
9502,79642
9502,86759
9502,45355
9502,53697
9502,82081
9502,36923
9502,92328
9502,53087
9502,65622
9502,48566
9502,19358
9502,95356
12415,57746
12415,77017
12415,64228
12415,87580
12415,37094
12415,89297
12415,86434
57746,34387
57746,61008
57746,72040
57746,94875
57746,19965
57746,11874
57746,20634
57746,64246
57746,43812
57746,47706
57746,89233
57746,9411
57746,18938
57746,89671
57746,72278
57746,47253
57746,40310
57746,59275
57746,26395
57746,89657
57746,2171
57746,87670
57746,60959
57746,17085
57746,48099
34387,19051
34387,388
34387,81192
34387,81301
34387,38438
34387,67416
34387,67189
34387,7921
34387,48105
19051,53037
53037,96783
53037,59187
53037,43611
53037,78318
53037,86984
53037,28578
53037,50986
53037,62447
53037,43861
53037,899
53037,28083
53037,91705
96783,76042
96783,86404
96783,30262
96783,87186
96783,92897
96783,43467
96783,29310
96783,59158
76042,87196
76042,74238
76042,59699
76042,88145
76042,78674
76042,37611
76042,24905
76042,25109
76042,21265
76042,35192
76042,13895
87196,72494
87196,8518
87196,43300
87196,12715
87196,96616
72494,33992
72494,65757
72494,10453
72494,46200
72494,40246
33992,98890
33992,83838
33992,97908
33992,38736
33992,10222
33992,12375
33992,44635
33992,50917
33992,89077
33992,63263
33992,75951
98890,47339
98890,46987
98890,33731
98890,55664
98890,54583
98890,37352
98890,91323
98890,77627
98890,60530
98890,82061
98890,36048
98890,76144
47339,49879
47339,23255
47339,29284
47339,77234
47339,54835
47339,63334
49879,54486
49879,31010
49879,16913
49879,80190
49879,24879
49879,52985
49879,96516
49879,52721
49879,29177
54486,81402
54486,41926
54486,46687
81402,40581
81402,9046
81402,13828
81402,47318
81402,58647
81402,88527
81402,16512
40581,66602
40581,94221
40581,13135
40581,86478
40581,97821
40581,51197
40581,61527
40581,85575
40581,71946
40581,33116
66602,98351
66602,46478
66602,20000
66602,10206
66602,50526
66602,34081
66602,60643
98351,37869
98351,62820
98351,27207
98351,45879
98351,87583
98351,1935
98351,58994
98351,29376
98351,18951
37869,45268
37869,93774
37869,20605
37869,49180
37869,6580
37869,66365
37869,50504
37869,76536
45268,41438
45268,31509
45268,26397
45268,80836
45268,88142
45268,30229
45268,38863
45268,76778
45268,4161
45268,35836
45268,20519
45268,1557
41438,45603
41438,94834
41438,87013
41438,93829
41438,84541
41438,90995
41438,14267
41438,10052
41438,31042
41438,97327
41438,20524
41438,3528
45603,19518
12472,73915
12472,42236
12472,59635
12472,82759
33284,84104
33284,81409
33284,9609
33284,98483
33284,50319
33284,28527
33284,56334
33284,53232
33284,38069
33284,93015
33284,40795
33284,65941
84104,80882
84104,97559
84104,70578
84104,17874
84104,31254
84104,81755
84104,60819
84104,51412
84104,24078
84104,49529
84104,42246
84104,36066
84104,88417
84104,91357
80882,71889
71889,89657
71889,88942
71889,59380
71889,58910
71889,16722
71889,5484
71889,76394
71889,8217
71889,52734
71889,97584
71889,34203
71889,55771
71889,14472
71889,53604
89657,94102
89657,4665
89657,60840
89657,80695
89657,13464
89657,64751
89657,87573
89657,42891
89657,63913
89657,38308
89657,34002
89657,88954
89657,95309
89657,39233
89657,43467
89657,52759
89657,35724
89657,47262
89657,20107
89657,59280
89657,96899
94102,98579
94102,43024
94102,64498
98579,12379
98579,9281
98579,73285
98579,9343
98579,20530
98579,77114
98579,67342
12379,25186
12379,97297
12379,90216
12379,94841
12379,6955
12379,96275
12379,98784
12379,97503
12379,53779
12379,35361
12379,77479
12379,70305
12379,62977
12379,34401
12379,71304
12379,88037
25186,3486
25186,96433
25186,26321
25186,92551
25186,76060
25186,40006
25186,33274
25186,57844
25186,44163
25186,97172
25186,94868
25186,47735
25186,69510
25186,29178
25186,75177
25186,42157
25186,81271
25186,13343
25186,96422
3486,26622
3486,95411
3486,97670
3486,2457
3486,48387
3486,25126
3486,37360
3486,86162
3486,61924
3486,63807
3486,72963
3486,91714
3486,38249
3486,37249
26622,19625
26622,20904
26622,8593
26622,83730
26622,51779
26622,85070
26622,57191
26622,73238
26622,79487
26622,44519
26622,86629
26622,29600
26622,75459
26622,12869
26622,29660
26622,6410
26622,87362
26622,52900
26622,37057
26622,79886
19625,40592
19625,41120
19625,26856
19625,68800
19625,22148
19625,14353
19625,95488
19625,41080
40592,85733
40592,669
40592,52116
40592,29114
40592,17628
40592,58739
40592,37173
40592,48633
40592,75887
40592,98216
40592,60246
40592,52046
40592,48969
40592,73120
40592,98264
40592,78945
85733,37235
85733,42471
85733,36745
85733,41865
37235,66748
66748,76850
66748,50852
66748,72136
66748,30555
66748,21536
66748,47065
66748,60834
66748,2187
66748,30195
66748,14993
66748,67378
76850,91685
76850,90942
76850,76834
76850,88833
76850,90251
76850,2236
76850,13205
91685,27836
91685,3074
91685,10518
91685,7706
91685,73281
91685,36087
91685,57831
91685,60098
27836,49085
27836,74575
27836,93298
27836,94496
27836,86516
27836,84013
27836,96571
27836,78943
27836,52912
27836,20426
27836,65844
27836,636
27836,17644
49085,51458
49085,72179
49085,79895
49085,64675
49085,85436
49085,62178
49085,73126
49085,6504
49085,15006
49085,99101
49085,78913
49085,27497
49085,79817
49085,399
49085,55958
49085,83502
49085,25118
49085,15967
49085,21371
49085,63406
49085,84998
49085,39356
51458,4223
51458,4004
51458,66682
51458,83475
73775,74625
73775,6853
73775,56437
73775,52951
73775,32234
73775,5382
73775,73852
73775,13686
73775,74365
74625,76961
76961,82081
76961,50887
76961,41381
76961,70528
76961,28420
76961,40479
81250,42171
81250,92393
81250,58374
81250,96224
81250,54933
81250,17140
81250,31404
81250,6503
81250,72833
81250,62578
81250,50176
81250,24388
81250,52584
81250,23114
81250,40989
81250,71906
81250,83557
81250,99924
81250,62948
81250,32166
81250,76501
81250,4058
81250,30932
81250,39097
42171,4043
42171,20209
42171,79755
42171,93690
42171,35374
4043,63402
4043,69592
4043,9956
4043,66604
4043,55148
4043,72770
4043,47300
4043,88349
63402,26548
63402,78816
63402,80114
26548,50305
26548,36458
26548,64097
26548,29670
26548,94346
26548,76594
26548,62526
8766,76590
8766,60976
8766,18733
8766,19366
8766,67046
8766,61619
8766,86325
8766,97962
8766,17195
8766,26988
8766,54735
8766,33485
8766,94073
8766,4198
8766,84436
8766,84107
8766,75306
165,64998
64998,38417
64998,2318
64998,99638
64998,23060
38417,93779
38417,64123
38417,80630
38417,47935
38417,82834
38417,88405
38417,23575
38417,76304
38417,64657
38417,91866
38417,65260
38417,57082
38417,27552
38417,3888
38417,63715
93779,6210
93779,24017
93779,68872
93779,83786
93779,84189
6210,82239
6210,67021
6210,3229
6210,34759
6210,58589
6210,92
6210,41532
6210,98330
82239,23070
82239,21040
82239,94535
82239,29775
82239,87002
82239,90748
82239,39691
82239,71165
82239,283
82239,50822
82239,78748
82239,27787
23070,95250
23070,68328
23070,19954
95250,65606
95250,81195
95250,89870
95250,72232
95250,46233
95250,75765
95250,78291
95250,56880
95250,66847
95250,67377
95250,30743
95250,89095
95250,85586
95250,95690
95250,26783
95250,17411
95250,85483
95250,65399
95250,68421
95250,86178
95250,98179
95250,48029
65606,59483
65606,68874
65606,53360
65606,59398
65606,99624
65606,24414
65606,71146
65606,82860
65606,87210
65606,36548
59483,96268
59483,83675
59483,24471
96268,77270
96268,86818
77270,52674
77270,47651
77270,8485
77270,24939
77270,80419
77270,43143
77270,38247
77270,50841
77270,12225
77270,23887
77270,91744
77270,61815
77270,90886
77270,77845
77270,82621
77270,30036
77270,63863
77270,73332
77270,28228
77270,80706
77270,46503
77270,30122
77270,2799
77270,1695
77270,57794
52674,69214
52674,61488
52674,78714
52674,2107
52674,43227
52674,72840
52674,69177
52674,58770
52674,54625
52674,18093
52674,51163
52674,85952
52674,64005
52674,7486
69214,3736
69214,32965
69214,60140
69214,59362
69214,27478
69214,86167
69214,79323
69214,22953
69214,794
69214,33477
69214,45753
69214,52703
69214,99990
69214,28196
69214,44966
69214,48477
69214,93376
69214,82380
69214,14583
69214,9305
69214,35804
69214,96708
69214,37084
69214,9281
69214,8361
69214,51648
69214,87567
69214,55205
69214,82964
3736,48200
3736,40625
3736,81751
3736,55268
3736,91321
3736,81259
3736,52000
3736,65222
3736,11515
3736,42275
3736,62987
3736,61598
3736,10801
3736,86647
48200,47378
48200,23775
48200,84700
48200,54786
48200,59191
48200,71906
48200,33722
48200,91408
48200,50569
48200,49647
48200,12769
48200,76791
48200,60646
48200,32911
48200,32563
48200,57094
48200,32136
48200,81046
48200,95782
48200,1829
48200,55765
47378,38546
47378,59500
47378,58303
47378,99079
47378,86206
47378,80233
47378,61697
47378,82476
47378,64334
47378,14637
47378,87270
38546,27029
38546,32076
38546,35115
38546,74783
38546,80052
38546,12418
38546,4180
38546,9116
27029,92145
27029,47856
92145,62151
92145,58045
92145,23274
92145,26904
92145,19132
92145,12259
92145,24452
92145,54099
92145,94641
92145,58491
92145,83680
92145,65258
92145,23377
92145,77551
92145,61943
92145,14472
62151,51032
62151,44615
62151,19191
51032,32965
51032,91321
51032,41768
51032,15385
51032,9630
51032,24418
51032,72444
51032,73216
32965,34321
32965,12855
32965,78422
32965,23064
32965,79033
32965,6954
32965,24507
32965,6331
32965,15752
32965,79188
32965,64818
32965,84436
32965,13933
32965,76762
32965,69941
32965,19133
32965,17569
32965,38590
32965,19792
32965,49468
32965,62679
25127,79242
25127,25869
25127,30215
79242,43391
79242,97836
79242,67171
79242,15388
79242,93379
79242,11904
79242,26271
79242,46368
79242,24133
79242,69168
79242,26707
43391,78137
43391,63123
43391,92831
43391,95053
43391,41181
43391,56120
43391,35199
78137,72949
78137,95445
78137,67525
78137,46071
78137,59516
78137,99313
78137,3435
78137,80473
78137,34550
78137,71206
78137,36485
78137,56696
78137,24339
78137,995
78137,71785
72949,11748
72949,13968
72949,23054
72949,29760
72949,14509
11748,82726
11748,6630
82726,55827
82726,96258
82726,69989
82726,38409
82726,51104
82726,83263
82726,22369
82726,8176
82726,48641
82726,81360
82726,48506
82726,8707
55827,19142
55827,23573
55827,69726
55827,83580
55827,21035
55827,27119
55827,68869
55827,95243
55827,92794
55827,69155
19142,44250
19142,31703
19142,36691
19142,76636
19142,72275
19142,31858
19142,93424
19142,5817
19142,2503
19142,87135
19142,74686
19142,44386
19142,96066
19142,60729
44250,34887
44250,97116
44250,95477
44250,69696
44250,69745
44250,36482
44250,66261
34887,98926
34887,49424
34887,19392
34887,50493
34887,37041
34887,61539
34887,8188
34887,76089
98926,12875
98926,3422
98926,16370
12875,94002
12875,68987
12875,19082
12875,47425
12875,85655
12875,55265
12875,23
12875,64158
94002,58039
94002,71731
94002,40122
94002,76794
94002,14411
94002,66205
94002,91654
94002,97005
94002,39922
94002,77682
94002,83438
94002,47416
94002,32637
94002,73804
94002,15213
94002,86977
94002,40245
94002,67062
94002,18826
94002,43663
94002,63571
94002,86518
94002,85620
94002,72896
94002,85571
94002,62118
39090,1497
39090,82623
39090,92446
39090,83106
39090,61487
39090,39184
39090,28751
1497,24435
1497,84500
24435,93244
24435,60281
24435,90690
24435,76841
24435,95733
24435,42889
24435,68934
24435,4004
24435,95537
24435,46326
24435,22101
24435,57531
24435,92228
24435,89208
24435,6104
24435,99053
24435,47247
24435,66213
24435,74646
24435,50635
24435,54580
24435,21626
24435,99846
24435,7591
24435,98141
24435,70777
24435,75880
24435,30758
24435,97831
24435,32398
24435,38228
24435,70722
24435,3542
24435,85764
24435,73903
24435,90494
24435,67337
24435,31554
24435,86144
15296,90237
15296,33543
15296,24502
15296,59721
15296,33777
15296,601
15296,17154
15296,32771
90237,1735
90237,69186
44981,62535
44981,41389
44981,21011
44981,24254
44981,68641
44981,27159
44981,99081
44981,31648
44981,81060
44981,33415
44981,11466
44981,32019
44981,50005
62535,99005
62535,42402
62535,44778
62535,61649
62535,40789
62535,56326
62535,95368
62535,75896
62535,16450
99005,35671
99005,78932
99005,53291
99005,70808
99005,89085
99005,11160
99005,87934
99005,24341
99005,48779
35671,39470
35671,87402
35671,57909
35671,96515
39470,25024
39470,54909
39470,59851
39470,29990
39470,47855
39470,81463
39470,47324
39470,93359
39470,59405
39470,27124
39470,46323
39470,38326
39470,53276
39470,88801
39470,30238
39470,97243
39470,68197
39470,83497
39470,35397
39470,24305
39470,2553
39470,41602
39470,16522
39470,72887
39470,86023
39470,56401
39470,19356
39470,26831
39470,62250
39470,18352
39470,94274
39470,55796
39470,93713
39470,15044
39470,60298
39470,98131
39470,33041
39470,63003
39470,83063
39470,94118
39470,99662
39470,15114
39470,83263
39470,86547
25024,72138
25024,15956
25024,9316
72138,96737
72138,45471
72138,86150
72138,61361
72138,3341
72138,51030
72138,22513
72138,57672
72138,71591
72138,99606
72138,5376
72138,32996
72138,77430
72138,15053
72138,92629
72138,47470
72138,3206
96737,28345
28345,74143
28345,23025
28345,94165
28345,24002
28345,88061
28345,16643
28345,30572
28345,37343
28345,338
28345,30125
28345,63793
28345,42725
74143,25251
74143,27269
74143,10275
74143,70670
74143,68410
74143,8594
74143,98854
25251,51610
25251,58251
25251,53184
51610,90064
51610,55961
51610,9178
51610,18488
51610,1711
51610,7118
51610,889
51610,98313
51610,81227
51610,84588
51610,91200
51610,74943
51610,64047
51610,39248
51610,49834
51610,61766
51610,5481
51610,21279
51610,87493
51610,62468
51610,42925
90064,57926
90064,19646
90064,28915
90064,99474
57926,12084
57926,55382
57926,54128
57926,98520
57926,53720
57926,18148
57926,97965
57926,98912
57926,47158
57926,95639
57926,18533
57926,67738
57926,67632
57926,28744
57926,83778
57926,27790
57926,6817
57926,37357
57926,62423
57926,79640
57926,92375
57926,37210
57926,34802
57926,14570
57926,73019
12084,32217
12084,40266
12084,54567
12084,34254
12084,82092
12084,56032
12084,77029
12084,45134
12084,8894
12084,37726
12084,99896
12084,66281
12084,47722
12084,94466
12084,88102
12084,23226
12084,54288
32217,75661
32217,47990
32217,68303
32217,39918
32217,41884
32217,50088
32217,61787
32217,49839
32217,42095
32217,70986
32217,91689
75661,1634
75661,55884
75661,55267
75661,55846
75661,87135
75661,86790
75661,98440
75661,97604
75661,37205
75661,31599
1634,33199
1634,87962
1634,51832
33199,90909
90909,83904
90909,15219
83904,95088
83904,13090
83904,89742
83904,92471
83904,53857
83904,38293
83904,76403
83904,84367
83904,43287
83904,1583
83904,60107
83904,66974
83904,32451
83904,95629
83904,99373
83904,18872
83904,89176
83904,55993
83904,72530
95088,32836
95088,92167
95088,74615
95088,56240
95088,44815
95088,65949
95088,57287
95088,9123
95088,62271
95088,83633
95088,37295
95088,37386
95088,97814
32836,8485
32836,59718
32836,83280
32836,18984
32836,22056
32836,31358
32836,86984
32836,51453
32836,42115
32836,59475
8485,46247
8485,40825
8485,58326
8485,28518
8485,17403
8485,63496
8485,77000
8485,98389
8485,39025
8485,48158
8485,5944
8485,9803
8485,2400
8485,5353
8485,17794
8485,31235
8485,89720
8485,25192
8485,71192
8485,99627
8485,64519
8485,17253
8485,11829
8485,60406
8485,59118
8485,28164
8485,19035
8485,89904
8485,13376
8485,2922
8485,14958
8485,17135
46247,57128
46247,36861
46247,83451
46247,4439
46247,14414
46247,86076
46247,6948
46247,39958
46247,24887
46247,83439
46247,1177
46247,4155
46247,33719
46247,28191
46247,74532
46247,99464
46247,72197
46247,14134
46247,34621
46247,3228
46247,78381
46247,15584
46247,56798
46247,9976
57128,14867
57128,95
57128,76196
57128,14533
57128,45674
57128,14764
57128,71652
14867,56091
14867,31229
14867,76509
14867,73652
14867,47835
82271,77259
82271,68887
82271,69156
82271,25911
82271,62011
82271,99519
82271,48077
82271,5106
82271,50174
82271,40535
82271,9807
82271,11772
82271,65152
82271,4569
82271,65508
82271,89206
82271,3595
82271,9005
82271,43783
82271,41717
77259,45459
77259,34122
77259,3588
77259,95853
77259,48921
77259,10098
45459,73127
45459,69690
45459,98074
45459,30012
45459,84244
45459,70758
45459,78364
45459,17979
45459,48695
45459,46278
45459,95737
45459,372
45459,82225
45459,46051
45459,12461
45459,46176
45459,59806
45459,85076
45459,73312
45459,11640
45459,83554
45459,73935
45459,32504
45459,83673
45459,11007
45459,26200
73127,75912
73127,83500
73127,83517
73127,19837
73127,90928
73127,25081
73127,52986
73127,69034
73127,9008
73127,56600
73127,63059
73127,58770
73127,98540
73127,3140
73127,96482
73127,55889
73127,56104
73127,70238
73127,55402
73127,98360
73127,53059
73127,77499
75912,12053
75912,55409
75912,67675
75912,5419
75912,43008
75912,92568
75912,17202
75912,44885
75912,3055
75912,34303
75912,65170
75912,48060
75912,13425
75912,57571
75912,8871
75912,66489
75912,28703
75912,53906
75912,13663
75912,95248
75912,72262
75912,75028
75912,8909
75912,90168
75912,17692
3419,69729
3419,58878
3419,66449
3419,2891
52263,68776
52263,40987
52263,67455
52263,18184
52263,50509
52263,18116
52263,17201
52263,88628
52263,81096
52263,89345
52263,42886
52263,6488
56116,97422
56116,46243
56116,14280
56116,55645
56116,91233
56116,79835
56116,20367
56116,7615
56116,69464
56116,18035
56116,89866
56116,23476
97422,32425
97422,7879
97422,285
97422,93859
97422,53337
97422,61074
97422,26732
97422,93228
97422,86234
32425,10319
32425,61006
32425,91168
32425,52300
32425,21588
32425,8326
32425,48367
10319,73491
10319,35194
10319,99438
10319,59702
10319,10847
10319,81616
10319,25085
10319,95751
10319,21557
10319,13841
10319,75140
73491,87504
73491,51960
73491,94854
73491,95446
73491,27168
73491,37788
73491,68726
73491,30661
73491,47358
73491,58143
87504,76066
87504,6061
87504,203
87504,69718
87504,20058
87504,39042
87504,52507
87504,60430
87504,68175
87504,82407
87504,2745
87504,80447
87504,66604
87504,57608
87504,43930
87504,74012
87504,79891
76066,20155
76066,17185
76066,8704
20155,14717
20155,52690
20155,15109
20155,46212
20155,10360
20155,49966
20155,99412
20155,77257
20155,25484
20155,61943
20155,84319
14717,53179
14717,32700
53179,26742
53179,96396
58446,89356
58446,96631
58446,41736
89356,3485
89356,2140
89356,78296
89356,98588
89356,27705
89356,99628
89356,56807
89356,19817
89356,53982
89356,2970
89356,40057
3485,18000
3485,81784
3485,17085
3485,24904
3485,36078
3485,9978
3485,64626
3485,46026
18000,51246
51246,31218
51246,66891
51246,37700
31218,31852
31218,55430
31218,82571
31218,83126
31218,38976
31218,70105
31852,3579
31852,87360
31852,56877
3579,42817
3579,96531
3579,69577
3579,35244
3579,54750
3579,71097
3579,4683
3579,55514
3579,56848
3579,41484
3579,43770
3579,5740
3579,58303
3579,55482
3579,53305
3579,98141
3579,67311
3579,47984
3579,86206
3579,81086
3579,99285
3579,33461
3579,26199
3579,57032
3579,83237
26850,22510
22510,48581
22510,96187
22510,12790
22510,61224
22510,84093
48581,17168
48581,10145
48581,23203
48581,79828
48581,72206
62737,27290
62737,96667
62737,17248
27290,98370
98370,5901
98370,15239
98370,23034
98370,13832
98370,51914
98370,51585
98370,16900
98370,14365
98370,251
5901,68195
5901,73481
5901,33912
5901,76865
5901,39644
5901,22465
5901,87512
68195,12895
12895,30925
12895,4444
12895,60827
12895,48560
12895,27511
30925,48738
30925,27355
30925,29784
30925,44146
30925,26995
30925,91982
30925,52046
30925,87950
30925,57632
30925,19857
30925,5504
30925,98566
48738,39525
48738,93690
48738,68226
48738,69321
48738,93491
48738,5918
48738,24325
48738,34108
48738,82382
48738,80840
48738,41029
48738,36407
39525,86552
39525,60613
39525,58478
39525,61005
30306,46993
30306,66429
30306,48425
30306,35854
30306,97742
30306,83324
30306,88217
30306,99969
30306,86584
30306,91217
30306,89145
30306,36785
30306,92100
30306,74275
30306,51644
30306,59267
30306,15508
30306,97495
30306,33650
30306,30952
30306,92161
30306,69012
30306,89531
46993,8217
46993,49313
46993,499
46993,8048
46993,37611
46993,31443
46993,98458
46993,90488
46993,68659
46993,48022
46993,22715
46993,18788
46993,56098
46993,50714
46993,29193
46993,54610
46993,20233
46993,54181
46993,11656
46993,57436
46993,84616
46993,79400
46993,10915
46993,7876
46993,210
46993,81554
46993,29240
46993,28304
46993,3481
46993,49446
46993,12637
46993,91942
46993,11515
46993,69307
46993,48005
46993,11160
46993,15939
46993,34569
46993,79942
46993,78975
46993,9138
46993,24904
46993,48814
99405,9555
99405,24898
99405,10656
99405,91023
99405,3333
99405,26732
9555,26455
9555,88870
9555,60219
9555,87676
9555,13683
9555,9841
9555,26714
26455,59317
26455,35276
26455,17456
26455,90850
26455,38258
26455,65850
26455,78684
26455,1880
26455,37593
26455,81625
59317,2717
59317,64916
59317,1087
59317,16666
59317,45392
59317,91846
2717,41220
2717,25464
2717,21947
2717,87344
2717,66276
2717,30340
2717,94118
2717,98848
2717,22052
2717,77328
2717,29380
2717,17768
2717,11727
2717,46471
2717,79051
2717,89644
2717,92054
2717,9199
2717,63059
2717,56493
2717,17874
2717,64136
41220,55205
41220,85633
41220,4895
41220,1087
41220,88031
55205,74525
55205,9058
55205,78799
55205,38879
55205,93189
55205,23404
55205,30291
55205,14525
55205,95851
55205,68789
55205,14219
55205,74913
55205,92265
55205,56734
55205,66934
55205,27174
55205,82206
55205,66000
55205,71978
55205,57451
74525,17934
74525,5276
74525,28189
74525,59893
74525,96715
74525,65982
74525,35504
74525,29895
74525,16212
74525,96889
74525,65439
74525,38051
74525,83367
74525,64394
74525,42657
17934,81299
17934,75419
17934,64669
17934,3462
17934,33576
17934,23866
17934,1684
17934,36916
17934,9807
17934,92807
17934,76060
17934,27167
17934,68509
17934,16623
17934,87563
17934,21743
17934,67317
17934,57549
81299,35196
81299,88005
81299,54440
81299,9765
35196,91587
35196,67170
35196,81062
35196,81226
35196,84924
35196,65274
35196,45427
35196,19898
35196,87925
35196,72163
35196,30255
35196,77394
35196,62105
35196,84636
35196,77003
20259,68484
20259,76385
20259,74375
20259,5280
20259,36407
20259,420
68484,85768
68484,98048
68484,22950
68484,83044
68484,78975
68484,86265
68484,40951
68484,25406
68484,32639
68484,64094
68484,81770
68484,68146
68484,17955
68484,72806
68484,16719
68484,23445
68484,49409
85768,96996
85768,31144
85768,33458
85768,66535
85768,14943
85768,28744
85768,32677
85768,92024
85768,7490
96996,35111
96996,96019
96996,39291
96996,4687
96996,72038
96996,83124
96996,6855
96996,60593
96996,62163
96996,83263
96996,37041
96996,45427
96996,53736
35111,32998
35111,92871
35111,56361
35111,88985
35111,89303
35111,28037
35111,49001
35111,89715
35111,42734
35111,98089
35111,52341
35111,43703
35111,14348
32998,21537
32998,83733
32998,77661
32998,93331
32998,39873
32998,11966
32998,44678
32998,95539
32998,81891
21537,28113
21537,79027
21537,20097
21537,7672
21537,33936
21537,84290
21537,93548
21537,7527
21537,56984
21537,40960
21537,76060
21537,64982
21537,15000
21537,5186
21537,90590
21537,89382
21537,77928
28113,5520
28113,59699
28113,9245
28113,62415
28113,16585
28113,53880
28113,98240
28113,15804
28113,52278
28113,53959
28113,26250
28113,96151
28113,1623
28113,56483
28113,7794
28113,90033
28113,4178
28113,93209
28113,29738
28113,53695
28113,90901
28113,31973
5520,88025
5520,15451
5520,66930
5520,25809
88025,92687
88025,51635
88025,37524
88025,50507
88025,98179
88025,60097
88025,27559
88025,63119
88025,36102
88025,88828
88025,57785
88025,45611
88025,75544
88025,42610
88025,78536
88025,41635
88025,60297
88025,13366
88025,58770
88025,9187
88025,74275
88025,65545
88025,17892
88025,6907
88025,50568
88025,90287
88025,94309
88025,14908
92687,76899
92687,37061
92687,87581
92687,3756
79343,45951
79343,29771
79343,95428
79343,83326
79343,86140
79343,12020
45951,91057
45951,98125
45951,86298
45951,94754
45951,67455
45951,851
45951,18956
45951,40367
91057,14797
91057,21626
91057,82446
14797,59112
59112,96214
59112,53233
59112,70033
59112,98599
59112,2086
59112,4524
59112,77237
59112,12514
59112,96407
59112,23113
59112,88377
59112,67032
59112,69373
59112,70672
59112,49394
59112,22519
59112,72530
59112,60549
59112,87752
96214,62472
96214,89674
96214,42927
96214,23085
96214,64983
62472,44287
44287,27852
44287,35240
44287,85712
44287,21084
44287,69170
44287,84116
44287,88994
44287,45668
44287,68613
44287,39996
44287,30312
44287,71604
44287,6820
44287,37820
44287,37982
44287,93866
