77383,72189
72189,75953
72189,91139
72189,46300
72189,49132
72189,38908
32762,84829
32762,65725
32762,89448
32762,18568
32762,46977
32762,90168
32762,48250
32762,83295
32762,44076
32762,74981
32762,31827
32762,29959
32762,52497
32762,63687
32762,65431
32762,96911
32762,50170
32762,51289
32762,35562
32762,78894
84829,89149
89149,19011
89149,67150
89149,35904
89149,32027
89149,88344
89149,59356
89149,77904
89149,6365
89149,98068
89149,37214
89149,10310
89149,28653
84895,31926
84895,13341
84895,34196
84895,58646
84895,4110
31926,84512
31926,85895
31926,388
31926,95993
31926,11233
31926,61821
31926,34780
31926,43317
84512,87119
84512,80754
84512,5918
84512,65403
84512,21695
84512,9209
84512,95092
84512,69951
84512,78748
84512,71884
84512,61532
84512,83147
84512,61149
84512,81341
84512,51631
87119,87333
87119,75289
87119,23441
87119,49782
87119,81286
87119,63401
87119,11460
87119,7561
87119,55598
87119,78797
87333,13818
87333,93677
86337,8233
86337,13024
86337,15436
86337,21804
86337,95029
86337,20724
86337,22799
8233,60236
8233,18460
8233,60768
8233,30799
8233,47144
8233,4949
8233,69171
8233,49082
8233,59974
8233,5513
8233,38071
8233,47434
8233,68886
8233,70785
8233,97536
8233,77568
8233,92117
8233,92700
8233,31366
8233,75863
8233,98511
8233,19055
8233,3284
8233,88437
8233,94076
8233,73281
8233,48458
8233,40303
8233,29859
69858,28383
69858,61043
97491,27021
97491,89919
97491,47541
97491,28514
97491,8584
97491,18479
97491,57287
97491,47447
97491,9879
97491,90714
97491,50081
97491,6356
27021,60003
27021,76463
27021,73817
27021,1603
27021,28055
60003,33377
60003,71351
60003,92621
60003,82224
60003,16490
60003,53541
60003,55437
60003,52944
33377,29945
33377,65026
33377,1048
29945,61720
29945,83522
29945,47468
29945,73028
29945,68779
29945,73314
29945,45197
29945,3970
29945,49480
29945,39169
61720,11554
61720,27207
61720,25560
61720,90970
61720,62068
61720,73134
61720,46359
61720,44724
61720,29396
61720,75697
61720,92234
61720,82400
61720,73243
61720,47538
61720,46082
61720,12426
61720,25783
61720,48804
61720,60896
61720,90886
61720,18391
61720,24860
61720,11475
61720,85746
11554,4418
11554,98707
11554,98099
11554,84478
11554,56025
11554,16943
11554,13611
11554,57504
11554,73957
11554,44567
11554,3829
11554,12109
4418,22918
4418,69297
4418,87203
4418,78213
4418,98467
4418,93359
4418,21969
4418,56949
4418,5286
4418,32130
4418,88926
4418,12050
4418,96526
4418,3544
4418,79393
4418,5351
4418,10263
78852,3128
78852,77901
78852,877
78852,58800
78852,24018
78852,12105
78852,34969
78852,84640
78852,55698
78852,76811
3128,88144
3128,63299
3128,88038
3128,58813
3128,34667
3128,15924
3128,47547
3128,55989
3128,1641
3128,12582
3128,78694
3128,40656
3128,69404
3128,40952
3128,16887
3128,82060
3128,49524
3128,41949
3128,67513
3128,53969
3128,96028
3128,43409
3128,84225
3128,75488
3128,80329
3128,20457
3128,9992
3128,42182
88144,27301
88144,61721
88144,94793
88144,50808
88144,18154
88144,9260
88144,94344
88144,27792
88144,92491
88144,53115
88144,43959
88144,76137
88144,10922
27301,46538
27301,12530
27301,20350
27301,72466
27301,44399
27301,3408
27301,760
27301,88935
27301,45345
27301,55529
27301,37476
27301,57452
27301,65768
27301,49578
27301,40576
27301,7324
27301,31603
27301,18631
27301,94822
27301,10754
27301,28035
27301,18159
27301,67768
27301,84505
27301,94717
27301,55510
27301,54728
27301,62386
27301,2771
27301,96630
46538,25362
46538,75575
46538,24369
46538,11968
46538,65501
46538,22203
46538,17431
46538,70238
46538,60104
46538,5396
46538,42529
46538,61429
46538,15666
46538,35422
46538,2982
46538,60950
46538,70728
46538,11758
46538,60070
46538,40822
46538,65125
46538,13873
25362,2953
25362,80846
25362,6169
25362,57674
25362,57903
25362,85085
25362,62160
25362,24991
25362,47915
25362,11347
25362,41273
2953,46722
2953,87189
2953,78079
2953,84099
2953,32958
2953,22862
2953,69853
2953,75012
2953,40537
2953,45394
2953,98361
2953,34540
2953,81165
2953,65809
2953,19948
2953,38304
2953,55052
2953,61909
2953,2607
2953,95660
2953,91819
2953,77487
2953,18914
2953,85183
46722,19558
46722,61370
46722,71400
46722,5717
46722,18154
46722,88922
19558,17597
19558,70055
19558,30312
19558,4207
19558,98792
19558,81749
47858,46254
47858,15697
47858,56194
47858,11149
47858,46611
47858,24973
47858,32036
47858,98154
47858,74108
47858,35500
47858,50605
47858,34693
47858,57746
47858,21123
46254,11216
46254,61469
46254,42168
46254,23021
11216,87018
11216,94742
11216,52091
11216,95142
11216,54121
11216,87751
11216,34918
11216,96913
11216,64718
87018,44369
87018,13736
87018,15573
87018,17296
87018,83626
87018,61184
87018,59715
87018,77288
87018,24839
87018,11742
87018,96931
87018,38253
87018,93280
44369,52753
44369,7951
44369,33670
44369,80569
44369,50095
44369,98396
44369,44023
44369,34946
44369,31774
44369,24420
44369,44124
44369,80466
44369,84847
52753,94023
52753,78065
52753,45923
52753,78841
52753,48394
52753,35728
52753,38583
52753,5106
52753,41718
52753,10648
94023,74995
94023,14660
94023,16830
94023,98056
94023,76957
94023,35840
74995,51661
74995,12970
74995,91640
74995,71755
74995,3697
74995,14399
74995,46595
74995,37274
74995,30544
74995,22951
74995,17626
74995,36304
51661,52392
51661,33531
51661,74957
51661,74195
51661,89285
51661,47703
51661,64446
51661,17786
51661,39904
52392,37315
52392,38279
52392,79162
37315,54367
37315,44207
37315,87981
37315,24823
37315,46058
54367,40206
54367,52777
54367,41658
69326,57400
69326,56086
69326,36124
69326,21698
69326,84236
69326,19983
69326,94252
69326,473
69326,47877
69326,19211
69326,71146
57400,58340
57400,50555
57400,57219
57400,61341
57400,70439
57400,33137
57400,72616
57400,57675
57400,92765
57400,79074
57400,23574
57400,87363
57400,36455
57400,60977
57400,59042
57400,25567
13227,64776
13227,24191
13227,9159
13227,7120
78798,66642
78798,45876
78798,22600
78798,94252
78798,48118
78798,35830
78798,93902
66642,37585
37585,69362
37585,13036
37585,13409
37585,94861
37585,53756
37585,2616
37585,74424
69362,58438
69362,22802
69362,18056
69362,62862
69362,1358
69362,26270
58438,4949
58438,32769
26922,92900
26922,24154
26922,39802
26922,30264
26922,2691
26922,23432
26922,24263
26922,63063
26922,46028
26922,86304
26922,80014
26922,45127
34442,40272
34442,78859
34442,79180
34442,96120
34442,7070
34442,89882
34442,58589
34442,44332
34442,44850
34442,37185
34442,23988
34442,65557
34442,86978
34442,69921
34442,15619
34442,48259
34442,1329
34442,33670
34442,13213
34442,65276
34442,44132
34442,80999
40272,13360
40272,18557
63590,17026
63590,93258
63590,74742
63590,89976
63590,19279
63590,92670
63590,60097
63590,91635
63590,92233
63590,55594
63590,85943
63590,11487
63590,86066
63590,10481
63590,64143
63590,92773
63590,26657
63590,94734
63590,23658
63590,86925
63590,78860
63590,52564
63590,23988
63590,11602
17026,44575
17026,10620
17026,28592
17026,66056
17026,43025
17026,97337
17026,80790
17026,15604
17026,93285
17026,97360
17026,33731
17026,46409
17026,62567
17026,35612
17026,73259
17026,51455
44575,63640
44575,9830
44575,88130
44575,6600
63640,98552
98552,33980
98552,11679
98552,11626
98552,5102
98552,51108
98552,52855
98552,17644
98552,97912
98552,27764
98552,81606
95232,64008
95232,33283
95232,15317
95232,31704
95232,88127
95232,20923
95232,32203
95232,50292
95232,42899
95232,63338
95232,72641
95232,78912
95232,43417
95232,26469
95232,81727
95232,80935
64008,78562
64008,14949
64008,87417
64008,79907
64008,26324
64008,72444
64008,59209
64008,67021
64008,89428
64008,45003
64008,5339
64008,50019
64008,97628
64008,82155
64008,43928
64008,21878
64008,81324
64008,18250
64008,68656
64008,56308
64008,99803
64008,48453
64008,99969
64008,67676
64008,8319
64008,61065
64008,9546
64008,36180
64008,4830
78562,25652
78562,63896
78562,78801
78562,68550
78562,85829
78562,50792
25652,97419
25652,42941
25652,69039
25652,25320
25652,53923
25652,20009
25652,85418
25652,71435
25652,55594
25652,589
25652,97482
25652,34323
25652,33295
25652,80193
25652,79922
25652,26317
25652,6371
97419,71760
97419,93007
97419,94912
97419,13054
97419,38147
97419,12477
97419,7544
97419,15030
97419,14887
97419,76192
97419,84255
97419,97891
97419,46799
71760,4683
71760,19236
71760,73028
71760,72832
71760,48909
71760,820
71760,46542
71760,37615
71760,81120
71760,63570
71760,17332
4683,71883
4683,51060
4683,81583
4683,29986
4683,60091
4683,61887
4683,88051
4683,55091
4683,43861
4683,53938
4683,73585
4683,43051
4683,31705
4683,76851
4683,53473
4683,69476
4683,5801
4683,10607
4683,51007
4683,77766
4683,87981
4683,87639
4683,51454
4683,17748
4683,40656
4683,33349
4683,85187
4683,47066
4683,19307
4683,64152
71883,88412
71883,44969
71883,7774
71883,43730
71883,42034
71883,2209
71883,37043
71883,80690
71883,53678
71883,89156
88412,21126
88412,89593
88412,88285
21126,24522
21126,25583
21126,45435
21126,28773
21126,63145
21126,8159
21126,57801
21126,77906
21126,92935
21126,29078
21126,81727
21126,47447
21126,62244
21126,13167
21126,39652
21126,99786
24522,16503
24522,70824
24522,51121
24522,3126
24522,85666
24522,22328
16503,3713
16503,2985
16503,10432
16503,22015
16503,84162
16503,987
16503,61954
3713,56872
3713,5470
3713,82225
56872,19823
56872,10942
56872,66922
56872,3607
56872,37828
19823,46182
19823,24912
19823,39346
19823,65188
19823,54636
19823,20818
19823,53618
19823,83017
19823,9959
19823,99301
19823,24460
19823,15939
19823,11887
19823,3829
19823,79245
19823,11864
19823,16237
19823,90412
19823,16110
19823,96727
19823,25148
19823,71272
19823,88286
19823,23009
19823,99505
19823,19413
19823,92171
19823,39939
19823,48764
19823,58020
19823,54870
19823,16308
19823,24198
46182,90165
46182,2631
46182,18784
46182,68705
46182,71590
46182,86674
46182,25015
46182,82481
46182,27950
46182,90772
46182,90500
46182,84408
90165,69882
90165,75570
90165,73627
90165,96654
90165,85625
90165,9264
90165,7368
90165,5757
90165,4732
90165,31192
90165,73385
69882,50465
69882,95058
69882,70382
69882,11528
69882,56297
50465,1993
50465,53123
50465,54266
50465,56124
1993,43494
1993,73130
1993,93707
1993,82329
1993,64462
1993,48055
1993,59025
1993,94587
43494,87421
43494,10536
43494,83459
43494,79994
43494,98652
43494,54307
43494,95281
43494,96973
43494,52252
43494,41039
43494,10269
43494,98008
43494,7875
87421,56902
87421,70739
87421,40340
87421,10000
87421,85435
87421,63650
87421,35835
56902,33552
56902,6157
56902,15053
56902,80944
56902,76821
56902,34628
56902,25193
56902,49447
56902,99780
56902,29204
56902,29279
56902,68137
56902,80586
56902,77915
56902,385
56902,37548
56902,77710
56902,94720
56902,38350
56902,27727
56902,7028
56902,78997
56902,57704
56902,18130
5566,6637
5566,21013
5566,44440
5566,38784
5566,81854
5566,82920
5566,9358
5566,325
5566,26037
5566,83152
5566,16182
5566,88463
6637,46025
6637,45430
6637,17847
6637,8716
6637,45364
6637,88989
6637,67840
6637,37281
6637,41343
6637,57965
6637,9677
6637,1069
6637,53480
6637,14084
6637,99630
6637,26187
6637,1422
6637,94682
6637,12744
6637,37207
6637,95042
6637,21884
6637,99621
6637,19887
6637,10556
46025,45906
46025,59403
46025,94801
46025,75503
46025,15446
45906,39113
45906,12730
45906,98141
39113,86703
39113,9707
39113,14733
86703,80536
80536,55146
55146,32817
55146,59573
55146,55506
55146,55886
55146,717
55146,48150
55146,65940
32817,7120
32817,69117
32817,89039
32817,72778
32817,80245
32817,67621
32817,45360
32817,37493
32817,46674
32817,53310
32817,86646
32817,54080
32817,42651
32817,85312
32817,26800
32817,89944
32817,87336
7120,678
7120,45270
7120,94403
7120,87581
7120,50448
7120,26298
7120,80846
7120,65089
7120,32222
7120,94447
7120,52266
7120,61962
7120,16695
7120,93713
7120,5667
7120,59286
7120,93691
7120,91799
7120,72136
7120,22733
7120,87946
7120,84166
678,69058
678,45127
678,4090
678,86208
678,96350
678,8563
678,29822
678,73663
678,78482
678,35029
678,96901
678,99286
678,56079
678,83532
678,16606
678,51997
678,75126
678,55804
69058,51471
69058,89977
69058,65886
69058,15133
69058,37445
69058,33634
69058,25754
69058,13542
69058,5767
51471,16925
51471,46019
51471,48701
51471,9186
51471,73016
51471,88943
51471,12004
51471,90122
51471,50031
51471,47648
51471,43502
51471,96483
51471,65748
51471,58339
51471,21414
51471,38719
51471,39490
16925,22467
16925,51136
16925,76599
16925,39394
16925,86801
16925,64017
16925,14235
16925,88009
16925,70276
16925,29994
16925,73490
16925,17410
16925,14265
16925,72752
16925,26120
16925,38643
16925,506
16925,72689
16925,77641
16925,5207
16925,71572
16925,35567
16925,28976
16925,84535
16925,53014
16925,13128
16925,23201
16925,853
16925,54440
16925,46366
16925,36282
16925,99869
16925,85895
16925,77827
16925,43281
16925,25041
16925,15217
22467,69622
22467,36019
22467,392
22467,89979
22467,60901
22467,30286
22467,93538
69622,14949
69622,74684
69622,96040
69622,39709
69622,95913
69622,46226
69622,48407
69622,44570
69622,20216
14949,88749
14949,6935
14949,50704
14949,71305
87417,87888
87417,46642
17705,66250
17705,61157
17705,38645
66250,5122
66250,87487
66250,50280
66250,40069
66250,47100
66250,5064
66250,68815
66250,61615
66250,81050
66250,68139
66250,7094
66250,53681
66250,38262
66250,59671
66250,25566
66250,81739
66250,80452
66250,23969
66250,66250
66250,21097
66250,80956
66250,68003
66250,47479
66250,89232
5122,18864
5122,57473
5122,12800
5122,65538
5122,3796
5122,3386
5122,41983
5122,81470
5122,5937
5122,97489
5122,42110
99460,89023
99460,14252
99460,72922
99460,74449
99460,48313
99460,50920
99460,23059
99460,51066
99460,28282
99460,66561
99460,74026
99460,25890
99460,9792
99460,75206
99460,17732
99460,88670
99460,96033
99460,9413
99460,97979
99460,76088
99460,65115
99460,9533
99460,63448
99460,50534
99460,41475
99460,28598
99460,86852
99460,47797
99460,56390
89023,7138
7138,46367
7138,12845
7138,59851
46367,39072
46367,66797
46367,391
46367,67688
46367,1430
46367,97781
46367,25655
46367,71658
46367,47041
46367,48738
39072,61321
39072,760
39072,26385
39072,43649
61321,27937
61321,60263
61321,88695
61321,83375
61321,5194
61321,16628
61321,40152
61321,82101
61321,88203
61321,58411
61321,67956
61321,21797
61321,25929
61321,78458
61321,38485
61321,93379
61321,42376
27937,15802
27937,49495
15802,83538
15802,27834
15802,19630
15802,40676
15802,47070
15802,98512
15802,99431
15802,58116
239,64937
64937,5692
64937,65579
64937,46168
5692,15504
5692,589
5692,15606
5692,16716
5692,80734
5692,73603
5692,55702
5692,16902
5692,19620
5692,68427
5692,48421
15504,32111
15504,41205
15504,26042
15504,97606
15504,71553
15504,31187
15504,3589
15504,32189
15504,14024
15504,57049
15504,13050
15504,44981
15504,5106
15504,94937
15504,70883
15504,50763
32111,57573
57573,43212
57573,99333
57573,92740
57573,83549
43212,39217
43212,11245
43212,58096
43212,28388
43212,71451
43212,68421
43212,12464
39217,58310
39217,50106
39217,85606
39217,24960
39217,10406
39217,327
39217,79074
39217,71726
39217,12246
39217,55928
39217,1588
39217,81346
39217,39240
39217,39721
39217,25147
39217,53475
39217,5624
39217,90021
39217,59241
39217,42370
39217,67009
39217,54079
39217,64318
39217,72433
39217,93458
39217,6821
39217,6952
39217,66657
39217,94306
39217,21449
39217,2019
39217,14093
58310,93242
93242,18279
93242,96516
93242,73038
93242,15261
93242,73392
93242,96170
18279,96046
18279,71205
18279,65996
18279,5029
18279,62087
18279,36311
18279,8390
18279,44663
18279,2023
18279,21882
18279,24354
18279,77937
18279,53256
18279,20625
18279,10462
18279,69001
18279,12327
18279,24246
18279,14808
18279,98355
96046,41099
41099,64573
41099,16422
41099,8715
41099,67680
41099,44144
41099,84190
41099,88174
41099,19766
41099,47797
41099,92346
41099,85859
41099,12554
41099,4871
41099,48657
40987,77238
40987,78527
40987,67945
40987,73474
40987,76841
40987,16476
77238,35553
77238,39560
77238,43770
77238,51645
77238,82964
77238,52531
77238,47637
44050,60389
60389,6884
60389,97
60389,37678
60389,19272
60389,67038
6884,11911
6884,87336
6884,46899
6884,13249
6884,56936
6884,92980
6884,70849
6884,7688
6884,64050
6884,86667
6884,92927
11911,18680
11911,60621
11911,53181
11911,2322
11911,13050
11911,30313
11911,56474
11911,2409
11911,79920
11911,26669
11911,44034
11911,4439
11911,84140
11911,18981
11911,63992
18680,24563
18680,19121
18680,13196
18680,12309
18680,45868
18680,46821
18680,68913
18680,49196
18680,3130
18680,88742
18680,40388
18680,47704
18680,83515
18680,53077
18680,34486
18680,41111
18680,20622
18680,28581
18680,57782
18680,85740
18680,90693
18680,85035
18680,2284
18680,60278
24563,75598
24563,97920
24563,24352
24563,4075
24563,70942
24563,84739
24563,28483
24563,12480
24563,48102
24563,82575
24563,19455
24563,92021
75598,9494
75598,30714
9494,8455
9494,55709
9494,4760
9494,68197
9494,68032
9494,41354
9494,62252
8455,49606
8455,30187
8455,40754
8455,82740
8455,15315
8455,91494
8455,83654
8455,57778
8455,97240
8455,49553
49606,88550
49606,35461
49606,7252
49606,56308
49606,55497
49606,32448
49606,93208
49606,3547
49606,65080
49606,16398
49606,17650
49606,82744
49606,91080
49606,63748
49606,92676
49606,18404
49606,94999
49606,30411
49606,45145
49606,19426
49606,67407
88550,56086
88550,22357
88550,34539
88550,78403
88550,43476
88550,23550
88550,79390
88550,91010
88550,19503
88550,66922
88550,71040
88550,2899
88550,37034
88550,83258
88550,2021
88550,56842
88550,20840
88550,14703
88550,54435
88550,35590
88550,83824
88550,16050
95446,56594
95446,79199
95446,99693
56594,24931
56594,84001
56594,23344
56594,94367
56594,48163
56594,91292
56594,56265
56594,85870
56594,77268
56594,10126
24931,47615
24931,61481
24931,55065
24931,39848
24931,25125
24931,6697
24931,20870
24931,46530
24931,55349
24931,36909
24931,13864
24931,6659
24931,19271
24931,30538
47615,57636
47615,36734
47615,20994
47615,17897
47615,38623
47615,83502
47615,7406
47615,93831
47615,93870
47615,64996
47615,36339
47615,68891
47615,96599
47615,98483
47615,22357
57636,6285
57636,36452
57636,61460
57636,83565
73139,16470
73139,69279
73139,13288
73139,99865
73139,70530
73139,12201
73139,17744
73139,44605
73139,80593
73139,49774
73139,92144
73139,26830
16470,559
16470,17621
16470,62636
16470,48766
16470,6020
16470,41462
16470,26200
16470,94096
16470,41635
16470,24047
16470,81789
16470,60384
16470,47902
16470,91095
16470,66120
16470,10187
16470,10665
16470,40839
16470,46359
16470,61191
16470,53191
559,98314
559,13700
559,36957
559,79917
559,9641
98314,34633
98314,78467
98314,91570
34633,28264
34633,44388
34633,85876
34633,65263
34633,57035
28264,3740
28264,70651
28264,87591
3740,3293
3740,53706
3740,83375
3740,3405
3740,60015
3740,41550
3740,28496
3740,48946
3740,89574
3740,43763
3740,46533
3740,76286
3740,5877
3740,66020
3293,96703
3293,4887
3293,78289
3293,29362
3293,7951
3293,28929
3293,64006
3293,9005
3293,98826
3293,15416
3293,38252
96703,10451
96703,99670
96703,6374
96703,20291
96703,51617
10451,6779
6779,13207
6779,26521
6779,26391
6779,23273
13207,36267
13207,26908
36267,67996
36267,17462
36267,72253
36267,40876
67996,84716
67996,28062
67996,19142
67996,31493
67996,96252
67996,29284
67996,22237
84716,50542
84716,49354
84716,20123
84716,26644
84716,72515
84716,41345
50542,84020
84020,95455
84020,44339
84020,94872
84020,5151
84020,61710
84020,67140
84020,89401
84020,43168
84020,94002
84020,37481
84020,76713
95455,47130
95455,57730
95455,87506
95455,18092
95455,38762
95455,99201
47130,47636
47130,27087
47130,11014
47130,13963
47130,81858
47636,90821
90821,83378
90821,4420
90821,96269
90821,52711
90821,68708
90821,70768
98716,2786
98716,10656
98716,22344
2786,13625
2786,60940
2786,61191
2786,96275
2786,638
2786,27434
2786,62153
2786,65664
2786,72371
2786,39132
2786,25484
2786,54277
2786,19384
2786,51618
2786,57700
13625,85520
13625,3481
13625,62148
13625,78994
13625,43087
13625,13931
13625,69683
13625,6109
13625,17534
13625,67962
13625,21264
13625,83780
85520,30476
85520,76680
85520,38374
85520,66609
85520,38655
85520,3207
85520,22074
85520,31556
85520,72444
85520,25136
85520,43048
85520,53988
85520,13298
85520,50151
85520,69497
85520,92372
85520,8605
85520,10258
85520,34378
85520,19054
85520,5493
30476,59235
30476,74867
30476,46447
30476,47198
59235,13438
13438,97404
97404,84310
97404,8993
97404,14
97404,8004
97404,11585
97404,19437
97404,92036
84310,85339
85339,11366
85339,25285
85339,93111
85339,23794
85339,78707
11366,51566
11366,9148
11366,9944
11366,38293
11366,63815
11366,64896
11366,14161
11366,40577
11366,16117
11366,28488
11366,16810
11366,87920
30748,18629
30748,88341
30748,59545
30748,44678
30748,80586
30748,86487
30748,96717
30748,8664
30748,21625
30748,37099
18629,48297
18629,69027
18629,67938
48297,87649
48297,83509
48297,19549
48297,56547
48297,20253
48297,50413
48297,4539
48297,96267
87649,49820
87649,33320
87649,16528
87649,44306
87649,92781
87649,64479
87649,46742
87649,362
87649,66122
87649,74861
35782,97507
35782,6903
35782,22136
35782,71155
35782,51021
35782,4198
35782,56414
35782,6090
35782,16695
35782,43278
35782,60444
35782,72170
35782,20193
97507,9735
97507,51369
97507,1001
97507,20649
97507,7516
97507,86939
97507,82354
97507,49203
97507,76636
97507,13250
9735,913
9735,40869
9735,17224
9735,4316
9735,90308
9735,10785
9735,87741
9735,95384
9735,61279
913,11101
913,98174
913,82783
913,80176
913,87196
11101,98809
11101,96795
11101,64314
11101,6821
11101,97859
11101,11848
11101,71301
11101,7506
11101,2127
11101,65687
11101,72332
11101,86546
11101,65567
11101,46432
11101,27798
11101,32932
11101,89157
11101,46918
11101,36008
11101,3601
11101,87887
11101,85030
11101,85244
11101,68595
11101,92434
11101,1157
11101,65556
11101,86565
98809,19479
98809,95709
98809,98515
98809,38880
98809,59533
98809,36395
98809,31189
98809,47602
98809,95301
98809,63591
98809,92415
19479,36700
19479,93297
19479,5151
19479,14279
19479,87011
19479,96580
19479,61435
19479,15541
36700,40087
36700,90491
36700,762
36700,30437
36700,83707
36700,23384
36700,26539
36700,7859
36700,26532
36700,76783
36700,21966
36700,94056
36700,95412
40087,73099
40087,629
40087,62015
40087,18522
40087,21310
40087,80081
40087,13822
40087,21347
40087,39397
40087,77600
40087,86672
40087,33042
40087,43575
40087,76568
73099,50122
50122,7492
50122,60885
50122,18483
50122,49685
50122,82045
7492,40195
7492,963
7492,50683
7492,49775
7492,29703
7492,90815
7492,59184
7492,31721
7492,48812
7492,24993
7492,92613
7492,82107
7492,51927
7492,80217
7492,85462
98287,25338
25338,59968
25338,11548
25338,54547
25338,89778
25338,49674
25338,5284
25338,51121
25338,30237
25338,5295
25338,49518
25338,30108
25338,16109
25338,93825
25338,48365
25338,81554
59968,97928
59968,58489
59968,19921
59968,80819
59968,98405
59968,72416
59968,62562
59968,16848
59968,69140
59968,47625
59968,23578
59968,22763
59968,52380
85744,25275
85744,95630
85744,4967
25275,1526
25275,48469
25275,63069
25275,87554
1526,40550
1526,35080
1526,83551
1526,1359
1526,73785
1526,90716
1526,46830
1526,47110
1526,81324
1526,35590
40550,18400
40550,30174
40550,68573
40550,10829
40550,95974
40550,25361
40550,14890
40550,52428
40550,38861
40550,28563
40550,4171
40550,47717
40550,51028
40550,85919
77423,99386
77423,86158
99386,55576
99386,91344
99386,24552
99386,64811
99386,45817
99386,12008
99386,14555
99386,63551
99386,42905
99386,14048
99386,91419
99386,34790
99386,77911
99386,37963
99386,68366
99386,26178
99386,75937
99386,54604
99386,85091
99386,31899
99386,76255
99386,5965
99386,51515
99386,70277
99386,49623
99386,80109
99386,56681
99386,11456
55576,73904
55576,53461
55576,24693
73904,58201
73904,26037
73904,99977
73904,53963
58201,70359
58201,86727
58201,44804
58201,72644
58201,15998
58201,23726
70359,92771
70359,48044
70359,76209
70359,94192
70359,27950
70359,33257
70359,17753
70359,8680
70359,78681
70359,35960
70359,240
70359,86467
70359,58082
70359,87387
70359,67365
70359,82807
92771,44168
92771,4586
92771,78278
92771,89648
92771,79480
92771,3449
92771,60715
92771,40155
92771,11340
92771,84176
92771,22838
92771,53548
44168,74694
44168,68605
44168,2474
44168,39703
44168,17795
44168,73215
44168,66231
44168,4535
44168,57495
44168,39594
44168,88069
44168,34733
44168,24005
44168,77744
74694,21599
74694,56194
74694,95874
74694,19489
74694,88400
74694,2107
74694,19597
74694,26326
74694,23132
74694,36734
21599,35929
21599,86996
21599,33075
21599,5824
21599,48962
21599,64140
35929,9625
35929,65845
35929,62641
35929,28425
35929,98336
35929,47692
35929,28825
35929,44309
35929,37673
35929,25179
35929,32573
35929,86705
35929,44978
35929,70964
35929,82165
35929,59133
35929,43140
35929,77699
35929,20165
9625,30851
9625,39484
9625,13579
9625,32207
9625,26897
9625,84993
72976,53281
72976,26971
72976,59209
72976,43851
21185,59510
21185,18289
38093,81543
38093,11209
38093,3337
38093,52041
38093,83603
38093,67218
38093,85903
38093,34648
38093,79285
38093,53866
38093,5508
38093,99471
81543,56501
56501,3756
56501,41667
56501,77791
3756,25003
3756,72027
3756,95796
3756,72953
3756,45195
3756,95029
3756,85624
3756,87419
3756,86114
3756,2082
3756,58760
3756,87638
3756,35346
3756,54188
3756,25287
3756,41197
25003,65710
25003,74424
25003,34303
25003,15350
25003,39399
65710,25413
65710,31551
65710,81269
65710,62137
65710,10182
25413,72247
25413,3766
25413,40210
25413,81981
25413,30926
25413,63621
25413,54209
25413,61207
25413,81697
25413,24179
25413,94026
25413,93156
25413,55928
25413,94430
25413,7554
25413,75676
25413,69431
25413,61587
25413,61358
25413,68341
25413,78389
25413,68781
25413,106
25413,80176
25413,78826
25413,67927
25413,54055
25413,7199
25413,1803
25413,18339
25413,40492
25413,11658
25413,31344
25413,38736
25413,73015
25413,76400
25413,44045
25413,2204
72247,99655
72247,43442
72247,4935
72247,4034
72247,47435
72247,29898
72247,49678
72247,915
72247,34064
72247,62429
72247,27552
72247,24420
99655,80737
99655,5135
99655,98183
99655,84120
99655,38512
99655,21086
99655,31560
57063,7179
57063,69888
57063,49129
57063,70842
57063,95102
57063,18876
57063,4668
7179,57788
7179,30288
7179,72001
7179,21315
7179,83339
7179,54672
7179,58706
57788,97032
57788,26715
57788,2718
57788,94124
57788,32315
97032,13569
97032,25936
97032,19565
97032,57455
97032,5460
97032,86402
13569,20112
13569,57377
13569,25946
13569,2588
13569,86051
13569,78375
13569,4568
13569,20038
13569,944
13569,79422
13569,33384
13569,64515
13569,10359
13569,53423
13569,92096
13569,91624
13569,52432
58462,79936
58462,29829
58462,84739
58462,54190
58462,51122
58462,12071
58462,41455
58462,90479
58462,4325
58462,76719
58462,28231
58462,25492
79936,99466
79936,10746
79936,86298
79936,16072
79936,8366
79936,52336
79936,67695
79936,68973
79936,33578
79936,78696
79936,53601
99466,8008
99466,87830
99466,21438
99466,84077
99466,66426
99466,43359
99466,61225
99466,63066
99466,10313
99466,64735
99466,79992
99466,9770
99466,16343
99466,93791
99466,7093
99466,60155
99466,61921
99466,79302
99466,59239
99466,62727
99466,75351
99466,69584
99466,83402
99466,62367
99466,34252
99466,35414
99466,36194
99466,18342
99466,38163
99466,1647
8008,30327
6061,51438
6061,49058
6061,98355
6061,97962
6061,74153
6061,73505
6061,16386
6061,46651
6061,34170
6061,31327
6061,10768
6061,14243
6061,65556
6061,77632
6061,80370
6061,77482
6061,66762
6061,34702
6061,9371
6061,96161
6061,65130
6061,67660
6061,70502
51438,26520
51438,85231
51438,71866
51438,48504
51438,97493
51438,14640
51438,56787
51438,65717
51438,42312
26520,97248
26520,28328
26520,17836
26520,64122
26520,31697
26520,59448
26520,74436
26520,77878
26520,81658
26520,37263
97248,36246
23148,44198
23148,15756
23148,24192
23148,26111
23148,36187
23148,74529
23148,42748
23148,60011
23148,39209
23148,36339
23148,60497
23148,97318
23148,37802
6116,1503
6116,50319
6116,90589
6116,78764
6116,12903
6116,62055
1503,40536
1503,11985
1503,72229
1503,9134
1503,92327
1503,87826
