86687,56354
86687,22175
86687,43058
86687,79441
86687,15660
86687,55085
41882,86684
41882,22790
10991,36990
10991,60441
10991,91961
95969,35500
95969,47
95969,46680
95969,1859
95969,33617
95969,30416
95969,49093
95969,90833
95969,83108
35500,51197
35500,17483
35500,97855
35500,76854
35500,6452
51197,31181
51197,6056
51197,81250
51197,71908
31181,10381
31181,54748
31181,60711
31181,49461
10381,9264
10381,85607
10381,97934
10381,79198
10381,61888
10381,61316
10381,69839
10381,16467
10381,88800
10381,99144
10381,85494
10381,5165
10381,10593
10381,29851
10381,59375
10381,55023
9264,97491
9264,13635
9264,16699
9264,10812
9264,47726
9264,2672
9264,72262
9264,70265
9264,27810
9264,19910
75229,72043
75229,94395
75229,4213
75229,78202
75229,61503
75229,86478
75229,18161
75229,14307
75229,50560
72043,57659
72043,50376
72043,61111
72043,75677
89749,51920
89749,71543
89749,52433
89749,75300
89749,97043
89749,63518
89749,96439
89749,53115
89749,47326
89749,62842
89749,49682
89749,96752
51920,94662
51920,63653
51920,76428
51920,94347
51920,58763
51920,7235
94662,61591
94662,98750
94662,72820
94662,84805
61591,98467
61591,51357
61591,68122
61591,90126
61591,7854
61591,68683
61591,27448
61591,5168
37173,85360
37173,25766
37173,64213
37173,71292
37173,6847
37173,86191
37173,63290
37173,31609
37173,81658
37173,75327
37173,44130
37173,47921
37173,81085
37173,11048
85360,17858
85360,96819
85360,42050
85360,46359
85360,98436
85360,53672
87875,60752
87875,86614
87875,91507
87875,16499
87875,27299
87875,6614
87875,29115
87875,2995
87875,15620
87875,99969
87875,12704
87875,71398
87875,56565
28861,67469
28861,1248
28861,82786
28861,96593
28861,92304
28861,98311
28861,71712
46043,51335
46043,83761
51335,17110
51335,13754
51335,21469
51335,16745
51335,55423
17110,65394
17110,40466
17110,80331
17110,208
17110,29252
65394,78653
65394,81838
65394,17669
78653,91934
78653,42148
78653,25361
78653,96238
78653,24447
78653,55486
32521,84802
32521,35868
32521,86181
32521,8867
8118,32654
8118,66619
8118,22226
8118,48394
32654,78452
32654,62422
32654,57787
32654,20282
32654,35428
32654,54847
51409,48250
51409,82478
51409,67842
51409,51678
51409,40905
51409,79020
51409,28182
51409,34036
48250,54651
48250,7861
99318,85005
99318,92698
99318,62917
99318,84930
99318,54851
99318,54142
99318,47596
99318,11505
99318,75543
99318,44146
85005,84336
85005,43814
85005,78207
85005,95408
85005,48591
85005,90636
85005,17506
84336,67019
84336,12038
67019,85254
67019,78357
67019,10479
67019,74240
67019,87769
67019,5790
67019,17734
85254,29989
85254,81192
85254,30171
85254,30874
85254,39242
85254,60828
85254,22780
78003,66956
78003,55394
78003,83240
78003,49663
78003,56162
78003,37671
78003,43221
78003,66013
78003,3712
78003,86970
78003,76044
78003,98169
78003,51968
78003,1919
78003,51159
78003,75271
78003,54148
78003,36430
78003,86758
78003,30948
78003,7289
78003,45884
78003,92047
78003,34216
78003,64620
78003,19375
78003,2464
66956,9184
66956,19233
66956,64555
66956,20919
66956,69660
66956,9059
66956,93422
9184,60209
9184,7124
9184,58498
9184,63868
9184,85838
9184,43952
9184,13162
9184,6321
9184,24791
9184,59527
60209,10755
60209,40124
25744,1802
25744,15081
25744,92015
25744,38326
25744,6673
25744,54645
1802,30648
1802,4646
1802,71501
1802,36996
1802,23169
1802,4236
1802,51238
1802,7625
1802,25227
30648,78531
30648,46821
30648,91667
30648,79354
30648,84850
30648,14309
30648,86713
30648,19648
30648,47470
30648,39287
30648,84207
30648,92180
30648,24587
78531,88605
78531,73514
78531,4668
78531,39267
78531,89882
78531,54979
78531,81908
88605,68407
88605,76656
68407,4228
68407,58894
68407,12293
68407,30563
68407,44601
68407,40495
68407,62534
68407,96933
68407,42928
68407,71093
68407,55121
68407,61571
68407,49740
68407,42984
68407,21664
4228,28839
4228,14829
4228,50779
4228,64086
4228,21971
83645,9412
83645,6688
83645,89601
83645,78100
83645,45092
83645,80540
83645,12027
83645,40337
65154,3336
65154,53112
65154,64094
65154,89938
65154,99282
65154,8699
65154,6709
65154,53241
65154,30116
65154,35520
65154,4979
65154,57999
65154,98477
65154,14348
65154,97295
65154,11370
65154,6557
65154,46454
65154,45372
65154,81984
65154,61779
3336,58525
3336,73120
3336,40829
3336,8713
3336,52857
3336,18729
3336,77699
3336,23203
3336,34099
3336,62163
58525,54445
58525,57460
58525,68879
58525,58115
58525,85750
58525,6421
54445,76057
54445,39341
54445,34194
54445,69048
54445,26812
54445,33778
54445,28945
54445,61264
54445,39675
54445,89141
76057,84871
76057,15024
76057,57885
76057,58850
76057,9956
76057,8683
76057,894
76057,28429
84871,45956
84871,36828
84871,71570
84871,96568
84871,64942
84871,33312
45956,98129
45956,12879
45956,78938
45956,78032
45956,98558
45956,58299
45956,18545
45956,46929
45956,32135
45956,22373
98129,5271
98129,34726
98129,34425
98129,82127
5271,34731
5271,78877
5271,14060
5271,73513
5271,9440
5271,10119
5271,30554
5271,92003
5271,2517
5271,29110
5271,41786
5271,65078
17557,15502
15502,12280
15502,77029
15502,80035
15502,82043
15502,51230
15502,43228
15502,50840
15502,48524
15502,50666
15502,32718
15502,73129
15502,30892
15502,82803
15502,68204
15502,74443
15502,62297
15502,68966
15502,79648
15502,37681
15502,10937
15502,90025
15502,38287
7705,79590
7705,26566
7705,19802
7705,75245
7705,61205
7705,17597
7705,41865
7705,2209
7705,50845
7705,77009
79590,6619
79590,19054
79590,83590
6619,54773
6619,56975
6619,37891
6619,49875
6619,66777
6619,14189
6619,69328
6619,58991
6619,91048
6619,3980
6619,20093
6619,12709
54773,48247
54773,31010
54773,25616
23354,23794
23354,78569
23354,51441
23354,63079
23354,15667
23354,1509
23354,74054
23354,66587
23794,35904
23794,55612
23794,75211
23794,9499
23794,78748
23794,8068
23794,71699
23794,26202
23794,40673
23794,36527
23794,15364
35904,44922
35904,24162
35904,45252
35904,51054
35904,76794
35904,33750
35904,51480
35904,32602
35904,75498
35904,16745
35904,82674
35904,77969
35904,19038
35904,84066
35904,72821
35904,44475
44922,85475
44922,61370
44922,47246
44922,43446
44922,49497
85475,37786
85475,59718
85475,63241
37786,57237
37786,45997
37786,1344
37786,88327
37786,11236
37786,22769
37786,94244
37786,48567
37786,51448
37786,45304
37786,43311
37786,13182
37786,24604
37786,37205
37786,63896
37786,88947
57237,44135
57237,36799
57237,883
57237,40007
57237,96425
57237,13244
57237,72574
57237,96562
57237,54546
57237,19900
57237,69523
57237,99573
57237,37355
57237,28304
57237,42342
57237,42663
57237,86984
57237,74046
57237,2074
44135,31148
44135,54405
44135,944
44135,43108
44135,70789
44135,54714
44135,36580
44135,46992
44135,99084
44135,26021
31148,24094
31148,41896
31148,16706
31148,67414
31148,21738
31148,44895
31148,2874
31148,87247
31148,72674
31148,25801
31148,69058
31148,32552
31148,1034
31148,43494
31148,4875
31148,40251
31148,40402
31148,10301
31148,8858
24094,2904
24094,53312
24094,36726
24094,5368
24094,7438
24094,89659
24094,63122
24094,8688
2904,6578
2904,60431
2904,20098
2904,62206
2904,6061
2904,68196
2904,71990
2904,40526
2904,97851
2904,25879
2904,56122
55501,29801
55501,23065
55501,24792
32743,70424
32743,93291
32743,63428
32743,22656
32743,44463
32743,60017
14640,9273
14640,59063
14640,48746
14640,36449
14640,13989
14640,36479
14640,41774
14640,85253
14640,40616
14640,13603
14640,30899
14640,84803
9273,95557
9273,70965
9273,38788
9273,96148
9273,97248
9273,61747
71920,10993
71920,17730
71920,90108
71920,39791
10993,37460
10993,57294
10993,58554
37460,2628
37460,14197
37460,66866
37460,54623
37460,15270
37460,1155
37460,48703
37460,92833
37460,32414
37460,32275
37460,37902
37460,29270
37460,285
37460,91349
37460,86686
37460,22327
37460,74515
37460,97574
37460,12993
37460,9186
37460,49250
37460,95632
37460,50990
37460,87456
37460,48748
2628,40857
2628,24159
2628,14420
2628,82544
2628,12465
2628,28843
2628,25823
2628,29376
2628,80335
2628,5971
2628,56130
2628,45264
2628,12360
45391,40910
45391,44486
45391,18340
45391,27648
45391,44704
45391,3471
45391,66289
45391,60516
45391,78541
45391,44594
45391,2861
45391,88170
45391,68804
45391,35713
45391,54384
45391,60881
45391,52148
45391,19044
45391,89503
40910,91809
40910,84730
40910,82981
40910,95099
40910,8132
40910,45668
40910,52925
40910,77778
40910,12875
40910,30900
40910,84029
40910,91519
40910,51056
91809,51136
91809,48242
91809,6345
91809,16387
91809,34189
91809,79742
91809,50986
91809,15350
48150,8466
48150,82446
48150,77327
48150,56582
48150,77290
48150,58650
48150,20192
48150,5072
48150,37862
48150,82887
34731,91675
34731,74386
34731,17041
34731,57509
34731,51521
34731,83224
34731,97531
34731,52251
34731,81560
34731,11051
34731,28575
34731,99807
34731,6411
34731,52031
34731,2386
34731,76606
34731,34140
34731,11756
34731,99533
34731,32365
91675,80750
91675,26954
91675,18553
91675,75241
91675,73213
91675,56719
91675,57946
91675,71058
91675,87508
84489,94598
84489,85753
84489,30467
84489,18623
84489,15915
84489,47666
84489,36825
84489,31717
84489,23222
84489,95545
84489,59451
84489,41578
84489,23917
84489,16535
84489,20622
84489,82518
84489,69230
84489,46010
84489,19837
84489,57460
84489,99133
84489,66300
84489,11271
84489,41713
84489,92481
84489,92312
84489,96761
84489,47957
84489,98302
84489,46370
84489,46181
73228,69170
73228,19666
73228,53618
73228,65018
73228,10630
69170,71193
69170,20602
69170,21458
69170,38714
69170,87009
69170,25695
69170,84749
69170,99812
69170,64528
69170,63913
69170,25856
69170,82816
69170,43396
69170,90372
69170,55032
71193,4919
4919,40517
4919,53733
4919,16423
4919,21128
40517,9609
40517,21168
40517,3124
40517,34065
40517,64754
40517,93738
40517,9067
40517,19573
40517,83421
40517,40173
40517,33142
28023,23526
28023,33640
28023,39384
23526,38822
23526,11010
23526,90838
23526,31087
23526,64347
23526,5724
23526,17357
23526,44456
23526,83500
23526,33992
23526,49891
23526,24281
23526,18692
23526,43336
23526,73143
63176,21841
63176,63290
63176,78045
63176,51909
63176,48842
63176,75157
63176,68630
63176,69729
63176,11756
63176,61754
21841,79017
21841,19207
21841,16288
79017,73826
79017,12081
79017,77233
79017,44206
79017,8113
79017,34198
79017,55109
79017,44007
79017,5147
79017,26711
79017,35172
79017,47487
79017,50675
79017,40936
79017,14222
79017,44441
79017,64771
79017,61600
79017,93063
73826,70442
73826,55061
73826,2784
73826,63713
70442,23131
70442,74078
23131,31023
31023,67815
31023,51428
67815,1316
1316,29016
1316,4745
1316,77766
1316,62362
1316,30509
29016,17274
29016,75658
29016,65606
29016,68531
29016,77361
29016,25802
1738,72179
1738,42794
72179,30867
72179,14151
72179,21726
35271,87130
35271,40669
87130,44429
87130,99522
87130,90719
87130,50530
44429,31379
44429,10204
44429,98349
44429,14582
44429,39832
16451,52269
16451,96438
52269,43713
43713,10631
43713,31614
43713,31061
43713,87581
10631,79043
10631,61204
10631,80066
10631,34615
10631,15639
10631,33968
10631,70588
10631,50081
10631,77793
10631,20750
10631,64653
10631,58053
10631,56355
10631,37449
66529,11810
66529,23092
66529,16243
66529,71737
66529,13195
66529,68350
66529,78159
66529,80233
66529,23729
66529,58349
66529,76432
66529,64552
66529,47150
66529,17913
66529,18692
66529,49624
66529,74868
11810,88565
88565,87434
97979,51855
97979,48881
97979,50000
97979,56933
97979,18357
97979,26819
97979,24896
97979,71702
14627,96692
14627,79208
96692,21671
96692,17687
96692,82417
96692,30756
96692,5978
96692,77578
21671,14093
21671,26590
21671,27949
14093,66367
14093,99236
14093,51908
14093,53480
14093,10428
14093,12401
69641,3309
69641,49710
97531,72112
97531,82618
97531,70765
97531,62029
72112,61705
72112,65618
72112,34878
72112,53643
61705,87822
39259,15821
39259,40670
93410,38675
93410,69869
93410,46359
93410,12986
93410,64120
93410,82389
93410,3440
93410,66417
93410,89099
38675,4840
38675,71874
38675,41559
29742,27172
29742,62701
29742,5571
29742,11151
29742,84218
27172,51116
27172,32414
27172,90372
27172,72574
15708,86274
15708,78940
15708,55423
19028,63228
19028,81778
19028,56350
19028,16337
63228,28253
63228,1916
63228,86623
3834,7829
3834,48999
7829,78443
7829,57319
7829,88691
7829,80037
7829,8901
7829,7425
7829,66788
78443,16731
78443,72470
78443,26788
78443,77668
78443,66352
78443,81909
78443,33233
78443,73671
78443,97422
16731,23591
16731,16380
16731,2053
16731,4210
16731,31100
16731,59679
16731,83249
16731,50053
12426,14080
12426,88436
12426,52826
12426,24693
12426,21695
12426,85975
12426,3285
12426,7817
12426,82721
14080,57
14080,9979
14080,55356
14080,18629
57,21149
57,24495
57,82446
57,32602
57,76518
57,64274
21149,27570
21149,58528
21149,99128
21149,70708
21149,99330
21149,42773
21149,29240
21149,87015
21149,28616
21149,8385
21149,67680
21149,78625
28037,91664
28037,55355
28037,33853
28037,33006
28037,84485
28037,65058
28037,45684
28037,37077
28037,54582
28037,52190
28037,87407
91664,55118
91664,24762
91664,54348
20621,61443
20621,75738
20621,15878
20621,97704
20621,82595
20621,20763
20621,83272
20621,84767
20621,66740
20621,94945
20621,38204
20621,45024
61443,47864
61443,2266
61443,14953
61443,97371
95133,38585
95133,21282
95133,2327
95133,82783
95133,10623
95133,39666
95133,63882
95133,25890
38585,15254
38585,89331
38585,24455
38585,76511
38585,37158
38585,65557
15254,17265
15254,74654
15254,75729
17265,8499
17265,86740
17265,69162
17265,45389
17265,5794
8499,47130
8499,20925
8499,86407
47130,92470
47130,12134
47130,71480
64960,62796
64960,55122
64960,9973
64960,69267
64960,20696
64960,64403
64960,9032
64960,25179
64960,62003
64960,73952
62796,68006
62796,682
62796,61610
62796,34942
62796,44341
62796,36652
62796,48197
62796,34625
68006,73186
68006,15035
68006,29758
73186,35014
73186,71773
73186,77739
73186,24733
73186,59788
73186,97481
73186,47902
73186,16756
73186,58660
73186,45277
73186,73584
34975,69544
34975,90613
34975,12168
34975,66516
34975,95962
34975,93015
34975,43039
34975,12105
34975,33709
34975,36291
91168,71436
91168,59006
91168,90847
91168,69013
91168,13770
91168,32518
91168,56927
44479,4237
44479,88870
44479,82257
44479,31009
44479,87725
44479,72799
4237,65141
4237,42558
4237,21122
4237,52221
4237,1663
4237,12368
4237,34687
4237,5859
4237,33060
4237,62599
4237,30531
4237,87514
65141,98890
65141,20396
65141,77269
65141,19685
65141,83016
65141,35953
65141,56237
94841,64311
64311,22773
64311,42366
64311,15024
64311,53670
64311,59288
64311,99505
64311,40461
64311,85101
64311,97584
22773,7848
7848,76843
7848,10914
7848,5909
7848,18065
7848,80783
7848,19725
7848,42364
7848,65368
7848,70374
7848,81096
7848,88867
7848,26864
41169,38671
41169,39506
41169,47830
41169,81082
30823,92927
30823,41121
30823,93134
30823,55513
30823,71449
30823,53149
30823,63502
30823,36210
30823,61225
92927,29452
92927,71842
92927,36487
92927,54195
92927,88933
92927,457
92927,4436
92927,13447
92927,10454
92927,74556
92927,75753
92927,65423
92927,41683
92927,54576
92927,12441
92927,67972
92927,74162
92927,92697
92927,92651
95328,14873
95328,75212
95328,66152
14873,93134
14873,34458
14873,19671
14873,47655
14873,47757
14873,96825
14873,14629
14873,90471
29746,92505
29746,33763
29746,11316
29746,9072
29746,32444
29746,67670
29746,18195
92505,52195
92505,86675
4212,56609
4212,80758
4212,18312
4212,11499
4212,59948
4212,52475
56609,10498
56609,25237
56609,74252
56609,36397
56609,16304
56609,26001
56609,13895
10498,31850
10498,3676
10498,61602
10498,97520
10498,81468
10498,73646
10498,71361
10498,44966
10498,93652
10498,17023
31850,48310
31850,52066
31850,44682
48310,57603
48310,39528
48310,31564
48310,25914
48310,82776
48310,9795
48310,27272
48310,68722
48310,91978
48310,69565
48310,85961
57603,49035
49035,76439
49035,89428
49035,12649
67565,32691
67565,81514
67565,28376
67565,97302
67565,14715
67565,5670
67565,61463
67565,18788
67565,91031
67565,93939
67565,54190
67565,7461
67565,9310
32691,79744
32691,62817
32691,998
32691,5749
32691,12840
32691,61522
32691,43087
54724,92331
54724,15786
54724,58803
92331,59412
92331,87700
92331,85257
92331,70665
92331,84895
92331,95356
92331,5578
59412,2709
59412,95342
59412,77475
59412,62263
59412,88882
59412,16865
59412,30319
59412,57504
59412,62057
59412,91146
59412,51750
59412,98896
59412,16935
59412,74159
59412,36330
59412,44432
59412,43263
59412,7474
2709,2953
2709,65529
2709,51173
2709,2770
2709,10513
2709,50881
2709,6065
2709,17875
2709,56506
2709,3848
2709,90857
2709,83702
2709,70716
2709,40306
2709,26014
2709,1255
2709,46037
81104,49378
49378,84874
49378,63656
49378,76041
49378,38237
84874,15900
84874,56373
84874,10178
84874,3725
84874,26012
84874,65034
84874,43744
84874,61038
84874,42805
84874,59935
84874,33183
84874,36634
15900,44985
15900,45151
15900,60051
15900,86569
15900,83987
15900,70170
15900,20882
15900,14443
15900,50367
15900,83567
15900,1749
15900,61012
15900,45436
15900,80554
15900,42844
44985,98753
44985,83059
44985,44030
44985,38784
44985,4311
44985,13400
44985,79143
44985,54930
44985,88291
44985,35417
44985,91640
44985,16231
44985,33674
44985,32554
44985,68039
98753,79776
98753,1361
98753,69057
98753,64176
65933,91179
65933,67014
65933,23259
4967,81741
4967,36772
4967,44698
4967,13368
4967,34354
4967,97741
4967,94555
4967,7744
81741,78925
81741,39275
81741,14742
81741,71198
81741,46134
81741,88840
81741,74013
81741,48511
4227,41701
4227,38119
4227,13672
4227,99748
4227,58392
4227,51895
4227,85912
4227,67834
4227,72241
4227,14013
4227,44168
4227,72274
4227,56002
4227,80827
4227,48528
41701,6023
41701,91606
41701,59223
79422,77175
79422,46868
79422,43395
79422,75182
79422,80604
79422,86719
79422,56865
79422,63656
79422,6329
79422,83729
79422,23739
79422,4559
79422,53612
79422,96026
79422,3209
79422,19610
79422,1423
79422,32045
79422,63320
79422,32526
79422,53315
79422,49313
79422,86598
79422,10355
79422,25731
79422,53209
79422,47831
79422,9502
79422,88833
79422,25456
79422,21064
79422,31603
77175,20649
77175,80327
77175,60531
77175,23493
20649,51562
20649,13224
20649,80324
20649,28698
20649,45605
20649,95634
20649,55891
20649,75771
20649,43108
20649,41424
20649,26298
55594,1613
55594,39517
55594,21435
55594,8490
55594,12358
55594,12067
55594,81354
55594,26681
55594,20086
55594,57658
55594,89409
55594,97771
55594,94164
55594,47115
55594,38644
55594,59565
55594,42221
55594,36564
55594,32803
1613,4618
1613,62868
1613,36673
1613,17019
1613,68656
60760,95113
60760,97613
60760,38332
60760,98966
60760,13902
60760,70581
60760,59578
60760,40386
60760,99003
95113,93099
95113,12776
95113,33426
95113,48863
95113,35187
93099,81657
93099,17086
93099,43009
93099,63113
93099,26200
93099,20396
93099,31761
30015,39091
30015,4706
30015,44128
30015,25367
30015,7355
30015,24439
30015,13875
30015,10233
30015,87784
30015,19224
30015,51030
30015,44895
30015,34425
30015,12970
30015,70703
39091,73225
39091,57263
83957,5195
83957,80043
83957,74937
83957,84015
83957,18360
83957,92393
83957,26261
5195,22573
5195,94894
5195,63411
5195,67732
5195,23773
5195,90554
5195,81345
5195,96682
5195,21378
5195,41105
5195,16801
5195,85574
8642,65205
8642,92994
8642,24455
8642,72919
65205,8646
8646,31617
8646,29009
8646,53681
31617,34394
31617,77469
31617,7994
31617,47710
31617,4576
31617,25606
31617,69184
31617,12511
34394,12698
34394,75225
34394,440
34394,70270
34394,23394
34394,72453
34394,13142
34394,78182
34394,11704
12698,27729
12698,99651
12698,94987
12698,1923
86402,9727
86402,66411
86402,10673
86402,70750
86402,68895
86402,33570
86402,33722
86402,12531
86402,64667
86402,14422
86402,22860
86402,5809
86402,61304
86402,23518
86402,12160
51613,71437
51613,87314
51613,80611
51613,25519
51613,28954
51613,65639
51613,61142
51613,70172
51613,14517
51613,7150
51613,22371
51613,60860
51613,42725
71437,90189
90189,55970
90189,38818
90189,60527
90189,48726
90189,82756
90189,25107
90189,53357
90189,32336
90189,14675
90189,80943
90189,52021
90189,39550
90189,4190
55970,86329
86329,25755
86329,67413
86329,82832
86329,12307
86329,23907
86329,56833
86329,13832
25755,24896
25755,56013
25755,11943
25755,12715
88315,36116
88315,2238
88315,9388
88315,70082
88315,50038
88315,49873
88315,21413
36116,67703
36116,76624
36116,99212
36116,8724
36116,27922
36116,23910
36116,32510
67703,21575
67703,40550
67703,86792
67703,49032
67703,3576
67703,73962
67703,41667
67703,86351
67703,7182
67703,24178
67703,20263
67703,36537
67703,83152
21575,68875
21575,23983
21575,48938
68875,58597
68875,21876
68875,94126
68875,49242
68875,16517
68875,50720
68875,1152
68875,75858
68875,99069
58597,40262
58597,13736
58597,34384
58597,46256
40262,37361
40262,85525
40262,67047
40262,3040
40262,74240
37361,21851
37361,68912
37361,8490
37361,15559
37361,17725
21851,90665
21851,96038
21851,93507
63525,82175
63525,14595
63525,76155
63525,53524
63525,11192
63525,67396
63525,78128
81733,10072
56300,9675
56300,60107
80299,28646
80299,13434
80299,92611
80299,65456
80299,5207
28646,50438
28646,93722
28646,98822
28646,49331
28646,50596
28646,90699
28646,34234
50438,26261
50438,88274
50438,15346
50438,62219
50438,77906
50438,98137
50438,60395
50438,27786
50438,12455
50438,89381
50438,24953
50438,80568
50438,12784
50438,30535
18905,57352
18905,7176
18905,47438
18905,72832
18905,35629
18905,5903
57352,43190
57352,6709
57352,18157
57352,33612
57352,65034
57352,42086
57352,30308
57352,83288
57352,52819
57352,30362
43190,36228
43190,60187
43190,16916
43190,172
43190,7109
43190,56573
43190,66620
43190,7614
43190,26706
43190,20402
34200,34329
34200,17547
34200,97400
34329,92535
34329,60517
34329,76490
92535,99582
92535,45472
92535,60411
99582,68441
99582,30690
99582,20743
99582,66935
99582,20773
99582,28642
99582,63286
99582,98717
99582,18990
99582,19005
99582,23114
68441,16856
68441,2851
68441,45589
68441,19878
68441,16915
68441,93920
68441,77915
68441,17761
68441,85209
68441,89081
68441,15239
68441,7985
5435,81200
5435,50720
5435,80835
5435,74119
81200,49870
81200,58455
81200,97019
81200,91368
81200,88322
81200,77566
81200,40855
81200,10138
81200,158
81200,17725
81200,88788
81200,41761
81200,76063
81200,5757
81200,16044
81200,3827
81200,9356
49870,4502
49870,42345
49870,99429
63058,41199
41199,21311
41199,18622
41199,63188
41199,45843
41199,60158
41199,35014
41199,42262
41199,25369
41199,4016
21311,88747
21311,97052
21311,52359
21311,68760
21311,93146
21311,98177
21311,39042
21311,61581
88747,57166
88747,16793
88747,37648
88747,24332
88747,63225
88747,81806
57166,1426
1426,12818
1426,34031
1426,7592
1426,6405
1426,8229
1426,25784
1426,92715
1426,23148
1426,74789
1426,55266
1426,37852
1426,58453
1426,12281
1426,47559
1426,14019
1426,60572
1426,42712
12818,6378
12818,6830
12818,16941
12818,66942
12818,67434
6378,42746
6378,42010
6378,29510
6378,69499
42746,11809
42746,6321
42746,52955
42746,64074
42746,82481
42746,14419
42746,52940
42746,205
42746,77548
42746,59042
42746,74480
42746,52847
42746,25427
42746,58947
42746,61693
42746,15984
42746,48050
42746,81155
42746,8857
42746,11232
42746,30911
42746,79614
42746,71451
42746,17500
42746,90253
42746,47749
11809,24759
11809,39786
24759,77359
24759,4998
24759,16006
24759,76427
24759,66876
24759,85187
24759,32443
24759,57626
24759,15853
24759,11144
24759,91231
24759,2966
24759,93166
77359,59032
77359,89121
77359,29586
77359,38233
77359,11501
77359,35956
77359,32790
77359,61583
59032,15286
59032,8128
59032,32707
59032,66904
59032,252
59032,72841
59032,69144
59032,41172
59032,20562
15286,62355
15286,2580
15286,91273
15286,39253
15286,43534
15286,67319
15286,13727
15286,63430
15286,65317
15286,39042
15286,49528
15286,65956
15286,42790
15286,66404
15286,90928
15286,86616
15286,55108
15286,44606
15286,50310
15286,371
62355,71700
62355,90604
62355,18593
62355,97221
62355,7537
71700,70521
71700,76309
71700,96860
71700,58334
42797,62583
42797,43002
42797,50697
62583,67587
62583,6340
62583,18442
62583,27480
67587,79497
67587,7545
67587,96714
67587,35711
67587,38106
21080,21013
21080,54099
21080,50039
21080,73833
21080,97304
21080,81464
21080,52622
11598,88798
88798,84162
88798,25306
88798,5068
88798,79220
84162,56790
84162,48311
84162,58135
84162,12094
84162,6221
84162,12413
84162,70208
84162,86112
84162,97253
84162,91550
84162,11523
84162,22928
84162,75976
84162,99991
84162,49787
84162,42665
84162,60147
84162,89377
84162,64566
84162,52061
84162,97363
84162,41427
84162,62649
84162,55466
84162,92051
84162,9054
84162,70875
56790,42062
56790,21413
56790,86945
56790,17883
56790,22155
56790,97295
56790,44375
56790,54994
56790,3693
56790,57022
56790,70491
56790,21393
56790,65365
42062,15106
42062,75936
42062,40669
15106,42109
40515,66723
40515,96989
40515,14356
40515,95884
40515,37735
40515,19979
40515,77702
40515,17811
40515,45121
40515,45178
40515,59730
40515,99182
40515,25756
40515,8132
40515,54084
40515,72675
40515,33719
40515,95398
40515,2532
40515,40014
40515,97350
40515,67366
40515,3777
40515,70560
40515,76138
40515,62111
40515,74680
40515,39777
66723,27920
66723,9086
66723,74242
66723,45128
66723,88670
66723,12331
66723,21064
66723,89653
66723,73915
66723,75925
66723,77476
66723,419
27920,18798
27920,51698
27920,80238
27920,75873
27920,38717
27920,72340
27920,49610
18798,64313
18798,27053
18798,11645
26861,90128
26861,2172
26861,21908
26861,98298
26861,44885
26861,36677
26861,19948
26861,76247
90128,52586
90128,98879
52586,89514
52586,77906
52586,64725
52586,96663
52586,74276
52586,99509
89514,23943
23943,14662
23943,32271
23943,61284
23943,14524
23943,14595
23943,30306
14662,39339
14662,22072
14662,13785
14662,63495
76752,33790
76752,26282
76752,18455
76752,58059
76752,13285
76752,88989
76752,42915
76752,84060
76752,27060
33790,47231
33790,15458
47231,5806
47231,79435
47231,74010
47231,23591
47231,78788
84020,86841
84020,84007
84020,98347
84020,99191
84020,43887
54242,33996
54242,64377
54242,6017
54242,53707
33996,84332
33996,74366
33996,76304
33996,3228
73217,23847
73217,16570
73217,200
73217,72061
73217,80249
73217,14134
73217,65719
73217,55032
73217,60530
64362,29102
29102,80981
29102,11799
29102,46489
29102,96277
29102,96121
29102,54752
80981,35517
80981,73772
80981,67065
80981,42558
80981,27366
35517,11729
35517,45668
35517,36426
35517,74157
35517,5062
35517,2021
35517,9265
35517,99086
35517,16370
35517,9953
97888,29738
97888,15248
97888,91850
97888,79988
97888,39047
97888,23702
97888,88167
97888,1146
29738,50292
29738,92099
29738,14098
29738,94343
50292,98014
50292,54154
50292,82358
50292,54582
50292,89922
50292,57057
50292,44444
98014,77077
98014,12554
98014,82327
98014,16518
98014,21114
98014,9585
98014,17690
98014,40927
98014,84693
98014,59254
98014,23771
98014,22019
98014,38524
77077,61063
77077,96989
77077,35198
77077,38604
77077,60163
19518,55668
70417,67572
70417,92051
70417,13816
70417,20034
67572,94655
67572,73220
67572,92293
67572,74605
67572,12832
67572,75384
67572,52940
67572,62399
67572,92035
67572,84337
67572,17315
94655,71496
94655,14808
94655,43228
94655,88682
59089,41442
59089,24523
59089,27845
59089,95125
59089,41017
59089,54175
41442,43252
41442,97360
41442,59590
41442,92795
41442,2412
41442,15562
41442,62680
41442,72943
41442,42048
41442,73823
41442,38972
12291,58948
12291,48291
12291,47324
32248,60524
32248,98540
32248,43265
32248,73306
32248,46647
32248,26407
32248,62412
32248,5477
60524,64143
60524,73585
60524,47305
60524,62477
60524,83272
60524,61065
60524,36455
60524,81873
60524,69368
60524,97755
48242,60051
48242,42757
48242,1736
48242,64393
48242,14124
48242,54808
48242,12386
48242,28110
19636,10059
10059,50409
10059,51991
10059,56983
10059,59558
10059,96084
10059,98049
10059,52266
10059,53321
92183,51699
92183,85155
92183,8288
92183,17045
92183,56773
92183,49477
92183,93403
92183,59083
51699,22535
51699,68712
51699,63339
51699,27375
51699,91590
51699,76706
51699,96602
51699,99370
51699,163
51699,71233
22535,98066
22535,50834
22535,86971
98066,68278
98066,72461
98066,63922
98066,55932
98066,31178
68278,92170
68278,42037
68278,66278
68278,72464
