20047,45459
20047,9410
69263,28861
69263,16496
69263,43830
69263,6240
69263,81894
69263,26454
28861,50331
28861,71978
28861,97699
28861,68863
28861,84896
28861,72879
28861,82196
28861,10646
28861,34617
28861,37717
28861,39688
50331,27201
50331,84508
50331,48820
50331,92023
50331,13740
50331,83453
50331,23784
50331,93863
50331,46664
50331,44930
50331,83559
50331,56465
50331,20666
50331,53461
50331,93134
50331,27034
50331,47941
50331,5168
50331,83664
50331,56078
50331,69170
50331,62219
50331,21407
50331,51821
27201,47588
27201,59485
27201,46716
27201,23743
27201,78797
27201,2043
27201,2626
27201,69718
27201,99200
47588,76264
47588,412
47588,71968
47588,45134
47588,83271
47588,95275
47588,31467
47588,63452
47588,74016
47588,35431
47588,87281
47588,3097
47588,65526
47588,13727
47588,40827
47588,65113
47588,88887
47588,36142
47588,71812
47588,99587
47588,20791
76264,15682
76264,10983
76264,8143
76264,41616
76264,72453
76264,76342
76264,75827
76264,65582
76264,70675
76264,49713
76264,8662
76264,44791
76264,44341
76264,7159
76264,54633
15682,18409
15682,97315
15682,18960
15682,43134
15682,40638
18409,60447
18409,43260
18409,37842
18409,82701
18409,27299
18409,26023
18409,33733
18409,6669
18409,49139
18409,86247
18409,27153
18409,305
18409,28664
18409,6160
18409,44729
18409,87158
18409,37735
18409,7348
18409,67312
18409,28254
18409,6188
60447,81247
60447,78159
60447,26100
60447,39221
60447,64046
60447,95642
60447,67578
81247,32642
81247,76821
81247,99806
32642,97459
32642,51255
32642,78168
32642,44669
32642,42394
32642,16717
32642,55468
32642,47466
32642,60353
32642,28701
32642,71146
32642,24891
97459,68092
97459,20090
97459,64240
97459,46023
97459,8828
97459,39869
97459,68584
97459,82110
97459,44137
68092,24204
68092,99024
68092,88069
68092,83288
68092,39512
24204,59068
24204,88668
24204,3055
24204,77686
24204,48102
59068,41254
59068,82389
59068,69995
59068,45885
59068,61622
59068,58883
59068,80482
59068,25495
59068,27191
59068,74077
59068,65166
59068,52312
59068,60710
59068,77235
59068,8321
59068,22388
59068,75126
59068,76340
59068,73258
59068,82231
59068,63166
59068,25942
59068,2040
41254,14702
14702,36850
14702,4752
14702,55232
14702,96990
14702,3162
14702,90515
14702,23253
14702,99153
14702,65873
14702,35627
14702,17912
14702,24305
14702,914
36850,91373
36850,74705
36850,14476
36850,79293
36850,48458
36850,1633
36850,56096
36850,87639
36850,82051
36850,42497
36850,78431
91373,10459
91373,98539
91373,56379
91373,9641
91373,83554
91373,25032
91373,8534
10459,55640
10459,67462
10459,93831
10459,23137
10459,18263
10459,76634
10459,79658
10459,88431
10459,96333
10459,46665
10459,70461
10459,1472
10459,48522
10459,87135
10459,92625
10459,68333
10459,85899
10459,60664
10459,18514
10459,24957
10459,85536
10459,81722
10459,54216
55640,60462
55640,10431
55640,2500
55640,88523
55640,90308
55640,44436
55640,66252
55640,37521
55640,17083
55640,80709
55640,98843
55640,71694
60462,8606
60462,74636
60462,69123
60462,87336
60462,87695
60462,14824
60462,87918
60462,56221
60462,78470
60462,82887
60462,61011
60462,28664
60462,11105
60462,89572
60462,98483
60462,74275
8606,27983
8606,54593
8606,3889
8606,19661
8606,5038
8606,93561
8606,89923
8606,99081
8606,13794
8606,52651
8606,28050
8606,1332
8606,46759
8606,42793
8606,93186
27983,48641
27983,4252
27983,51252
27983,66506
27983,81351
27983,72558
27983,48966
27983,26999
27983,20267
27983,24716
27983,55367
27983,57075
27983,75869
27983,91558
48641,54360
48641,58347
48641,41459
48641,51571
48641,65811
48641,8534
48641,16734
54360,6258
54360,78364
54360,57737
54360,69801
54360,10755
54360,73824
54360,55524
54360,42865
54360,21222
54360,70645
54360,43466
54360,56586
54360,93696
6258,49603
6258,91110
6258,35127
6258,16709
6258,49472
49603,14247
49603,42311
49603,57473
14247,19963
14247,18420
14247,11426
14247,83064
14247,71401
14247,52138
14247,74241
14247,74904
14247,27375
14247,37197
14247,19284
14247,21760
14247,63071
14247,6170
14247,85555
14247,1670
14247,14373
14247,14334
14247,81078
14247,22180
14247,91673
19963,84790
19963,39131
19963,70268
19963,16317
19963,14173
19963,99101
19963,92739
19963,87462
19963,83823
19963,92649
19963,6881
19963,15435
19963,82854
19963,24420
19963,12687
19963,14582
19963,45928
19963,31135
19963,56048
19963,61674
19963,35161
19963,47066
19963,9985
19963,13016
19963,44804
19963,89127
19963,46119
19963,50405
19963,36113
19963,38599
19963,33193
19963,77829
19963,95397
19963,71204
19963,83170
19963,92175
19963,14991
19963,8649
19963,39495
19963,22280
19963,6479
19963,65782
19963,28576
19963,86592
19963,34855
19963,29690
19963,11495
19963,88662
84790,85487
84790,11455
84790,8829
84790,26068
84790,90124
84790,53479
84790,13263
84790,60762
84790,32722
85487,36336
85487,48110
85487,89133
85487,29075
85487,29428
85487,52112
85487,33637
85487,50828
85487,6767
85487,90569
85487,49741
85487,55413
85487,61990
85487,41990
85487,29154
85487,84309
85487,53488
85487,11506
85487,68204
85487,66217
85487,69999
85487,98205
85487,34961
85487,90492
85487,37796
85487,69783
85487,49040
85487,47411
85487,19260
85487,23261
85487,29999
85487,83053
85487,86804
85487,41119
85487,33976
85487,96181
85487,29351
85487,7432
85487,95752
85487,49730
85487,25738
85487,91911
36336,19471
36336,89074
36336,14153
36336,95301
36336,20564
36336,59853
36336,62247
36336,30920
36336,74135
36336,48700
36336,23742
36336,4231
36336,53889
36336,86134
36336,96076
36336,10917
36336,463
36336,65489
36336,17195
36336,93383
36336,89676
36336,77173
36336,55761
36336,66658
36336,22388
19471,85064
19471,14074
19471,30327
19471,97043
19471,21485
19471,71824
19471,99972
19471,68937
19471,17207
19471,90661
19471,62401
19471,86498
19471,80331
85064,22167
22167,68232
22167,64370
22167,6196
22167,14480
22167,50612
22167,3464
22167,41764
22167,62422
22167,54738
22167,55467
22167,6883
22167,93455
22167,76071
22167,71610
22167,78765
22167,7971
22167,57798
22167,98277
22167,35497
22167,14381
22167,57356
22167,38462
22167,66557
22167,4156
22167,16712
22167,97529
22167,36660
22167,37881
22167,61309
22167,62827
22167,33065
22167,80496
22167,79807
22167,66184
22167,73781
22167,88841
22167,96609
68232,96181
68232,78832
68232,89870
68232,44004
68232,48350
68232,82651
68232,37041
68232,34496
68232,8233
68232,26418
68232,88445
68232,60670
68232,10166
68232,90626
96181,11532
96181,28482
96181,29885
96181,59093
96181,89836
96181,60229
96181,57479
96181,4575
96181,79303
96181,93461
96181,65539
96181,41748
96181,27168
96181,93794
96181,34817
96181,31431
96181,95515
96181,20438
96181,93340
96181,61326
11532,4502
11532,87671
11532,83923
11532,85693
11532,46868
11532,41772
11532,17326
4502,46062
4502,76753
4502,85288
4502,2146
4502,99530
46062,2127
46062,50763
46062,81885
46062,68641
46062,73160
46062,69664
46062,17027
46062,79554
46062,5159
46062,80607
46062,66473
46062,41475
46062,1738
46062,42511
46062,65018
46062,22908
46062,7040
46062,27900
46062,17790
2127,62764
2127,73524
2127,12343
2127,45878
2127,44291
2127,5127
2127,93780
62764,2564
62764,31929
62764,84510
62764,89056
62764,27879
62764,5469
62764,51859
62764,10381
62764,9927
2564,85160
2564,86157
2564,86498
85160,49242
85160,39313
85160,33836
85160,30312
85160,68098
85160,37611
85160,39678
85160,36828
85160,62180
85160,25848
85160,26521
85160,95634
85160,35501
85160,96715
85160,71427
85160,77634
85160,81854
85160,9938
85160,78164
85160,30296
85160,49299
85160,11696
85160,50116
85160,57467
85160,8902
85160,88172
85160,89156
85160,17533
85160,28749
85160,20677
85160,38696
85160,82623
85160,87621
49242,80855
49242,62851
49242,91338
49242,9327
49242,27470
49242,8142
49242,12572
49242,14313
49242,11907
49242,92836
49242,92073
49242,47416
49242,84359
49242,6854
49242,64496
49242,69922
49242,10926
49242,40786
49242,63049
49242,23576
49242,76424
49242,62771
49242,82683
49242,70852
49242,17011
49242,97295
49242,80756
49242,68600
49242,53394
49242,54153
49242,2289
49242,68352
80855,36179
80855,49313
80855,72758
80855,72437
80855,93850
80855,47901
80855,21453
80855,26609
80855,2529
80855,3996
80855,98347
80855,59829
80855,32551
80855,93925
80855,22815
80855,76217
80855,33826
36179,93549
36179,57904
36179,39325
36179,87957
36179,64370
36179,51605
36179,41685
36179,81641
36179,48154
36179,75685
36179,90371
36179,7846
36179,10656
36179,96
36179,94753
36179,62403
30207,75256
30207,13420
30207,69187
75256,58584
75256,22565
75256,36760
75256,66174
75256,36024
75256,43564
75256,13075
75256,28167
75256,4483
58584,87034
58584,53892
58584,48316
58584,31188
58584,50995
58584,33070
58584,35206
58584,51438
58584,27075
58584,15631
58584,95786
58584,41784
58584,47017
58584,13873
87034,85979
87034,55394
87034,38076
87034,27826
87034,73580
87034,44455
87034,48048
85979,34324
85979,72940
85979,9929
85979,78542
85979,24033
34324,94050
34324,81003
34324,17479
34324,45863
34324,92665
34324,37747
34324,89895
94050,77210
94050,23443
94050,88338
94050,50844
94050,18324
77210,68429
77210,26385
77210,93853
68429,48712
68429,92203
68429,73086
68429,10229
68429,20605
68429,49650
68429,26037
68429,54137
68429,32818
68429,33044
48712,59997
48712,89949
48712,73274
48712,72914
48712,47149
48712,9416
48712,27793
48712,3307
48712,73298
48712,35195
48712,92532
48712,15954
48712,33173
48712,54108
48712,95692
48712,29295
48712,57481
48712,94569
48712,26397
48712,56779
48712,41754
48712,38266
48712,93418
59997,82332
59997,34851
59997,17786
59997,93670
59997,21671
59997,81585
59997,50715
59997,18644
59997,25202
59997,50491
59997,76999
82332,59868
82332,71899
82332,41447
82332,69018
82332,23016
82332,7084
82332,75448
82332,64325
82332,77653
82332,72875
82332,60651
82332,42916
82332,69885
82332,23855
82332,42358
82332,4963
82332,65051
59868,32171
59868,13804
59868,37377
59868,33946
59868,84809
59868,56249
59868,44689
59868,84635
59868,14062
59868,453
59868,28281
59868,81124
59868,48227
32171,94861
32171,30232
32171,69498
94861,85680
94861,61416
94861,56689
94861,44600
94861,26732
94861,33215
94861,26842
94861,62386
94861,34581
94861,97216
94861,37707
94861,30946
94861,95887
94861,37027
94861,46509
94861,72681
94861,78249
94861,62429
94861,69254
85680,95596
85680,2534
85680,16366
85680,15923
85680,40180
85680,91760
85680,80239
85680,24724
85680,34965
85680,2441
85680,84877
95596,25136
95596,55679
95596,35592
95596,91771
95596,46716
95596,18277
95596,49585
95596,70329
95596,67356
95596,63834
95596,42755
95596,91060
95596,9126
95596,38805
95596,17589
95596,58064
95596,86739
95596,24020
95596,54930
95596,61051
95596,80630
95596,21529
95596,79552
25136,95242
25136,61978
25136,5031
25136,3044
25136,85695
25136,25559
25136,65951
25136,36796
25136,36592
25136,7843
25136,53378
25136,22134
25136,98196
25136,45601
25136,18753
25136,72141
25136,96030
25136,70406
25136,71790
25136,3085
25136,85840
25136,4364
25136,35146
25136,64778
25136,4831
95242,58971
95242,5503
95242,21910
95242,43193
95242,67124
95242,2366
95242,59953
95242,73539
95242,78226
95242,95285
95242,68718
95242,5633
95242,42148
95242,83678
95242,42264
58971,12497
58971,30835
58971,28898
58971,72514
58971,156
58971,32932
58971,47251
58971,3106
58971,50671
58971,19136
58971,58464
58971,12345
58971,91447
58971,39706
58971,11880
58971,41265
58971,25959
58971,41453
58971,42840
58971,81701
58971,93569
12497,89281
12497,15295
12497,53149
12497,25639
12497,92309
12497,17561
12497,48548
12497,28518
89281,9105
89281,73497
89281,74307
89281,27357
89281,74318
89281,78105
89281,62102
89281,7336
89281,74182
89281,19347
89281,70976
89281,77115
89281,10894
89281,667
89281,2507
89281,1248
89281,96918
89281,55019
89281,5163
89281,37591
89281,85441
89281,75158
89281,15712
89281,98259
9105,15479
15479,77662
15479,8076
15479,73490
77662,33925
77662,72701
77662,85911
77662,38356
77662,38209
77662,63207
77662,91820
77662,81812
77662,79705
33925,86662
33925,55123
33925,94263
33925,51162
33925,35125
33925,50250
33925,55811
33925,25901
33925,29688
33925,34177
33925,36936
33925,8200
33925,90048
33925,36304
33925,15961
33925,44771
33925,4875
33925,86363
33925,99412
33925,88887
33925,80222
33925,62635
33925,69567
33925,47091
33925,32077
33925,87580
33925,45925
33925,70302
33925,97360
33925,37295
33925,985
33925,15098
33925,91793
33925,69672
33925,79987
33925,75954
33925,90745
86662,90029
86662,72823
86662,62528
86662,49758
86662,72630
86662,73171
86662,1679
86662,59509
86662,95820
86662,60384
86662,15884
86662,94839
86662,48319
86662,1151
86662,23176
86662,95415
86662,11916
90029,43059
90029,31185
90029,73940
90029,11128
90029,69532
90029,65279
90029,24878
90029,70249
90029,21745
90029,11291
90029,65975
90029,81622
90029,11595
90029,65565
90029,1271
90029,3102
90029,40529
90029,71945
90029,80245
90029,80368
90029,84756
90029,15820
90029,19142
90029,64054
90029,28083
90029,93177
90029,10153
90029,35151
90029,77604
90029,74480
90029,37824
90029,89477
43059,2464
43059,52257
43059,58052
43059,51599
43059,47910
43059,49395
43059,79162
43059,21385
43059,5800
43059,623
43059,9073
43059,48924
43059,70734
2464,14019
2464,15144
2464,10055
2464,66489
2464,59563
2464,61847
2464,45385
2464,47800
2464,1936
2464,56086
2464,33474
2464,82362
2464,54274
2464,72783
2464,23885
2464,27339
2464,66152
2464,95865
2464,45630
2464,26722
2464,99876
2464,51830
2464,59991
2464,96172
2464,58165
2464,5801
2464,89127
2464,35210
2464,63003
2464,91268
2464,15787
14019,95020
14019,83288
14019,29070
14019,44380
14019,56553
14019,51488
14019,16162
14019,98111
14019,73278
14019,20024
14019,5017
14019,31344
14019,35855
14019,24443
14019,86107
14019,61197
14019,80709
14019,46775
14019,24099
14019,1181
14019,73299
14019,54666
14019,25658
14019,81230
14019,43083
14019,79063
14019,58760
95020,50526
95020,88256
95020,27775
95020,95838
95020,99111
95020,45951
95020,7740
50526,16635
50526,35286
50526,33603
50526,78289
50526,95979
50526,71539
16635,98778
16635,31093
16635,19168
16635,62378
16635,76338
16635,9876
16635,5560
16635,4892
16635,19346
16635,73289
16635,63908
16635,12248
16635,31091
16635,20069
16635,85422
16635,77827
16635,35809
98778,39560
98778,46686
98778,19671
98778,48674
98778,61418
39560,11827
39560,85874
39560,21089
39560,94331
39560,52290
39560,85027
39560,87262
39560,32842
39560,43861
39560,75037
39560,2115
39560,68194
39560,29262
39560,21186
39560,1688
39560,32684
39560,18802
39560,54403
11827,90772
11827,66511
11827,24236
11827,91780
11827,23971
90772,96609
90772,64673
90772,63855
90772,87876
90772,20557
90772,1514
90772,62298
90772,24684
90772,47558
90772,3247
90772,6083
90772,78500
90772,1354
90772,76104
90772,70391
90772,69218
90772,1481
90772,55693
90772,45277
90772,41445
90772,68869
90772,54560
90772,84431
90772,90212
90772,65260
90772,55506
90772,68139
90772,33206
90772,89266
90772,20468
90772,54898
90772,65669
90772,23550
90772,9945
90772,62219
90772,69922
90772,2990
90772,31324
90772,39137
90772,42316
90772,79422
90772,53622
90772,51739
90772,32353
90772,8227
90772,60203
90772,73684
90772,74652
90772,95723
90772,12030
90772,39553
90772,714
90772,58174
90772,98428
96609,92162
96609,25147
96609,65693
96609,90695
96609,57232
96609,11624
96609,41381
96609,20302
96609,68758
96609,54058
96609,89233
96609,48358
96609,87823
96609,50165
96609,34120
96609,42123
96609,72212
96609,58073
96609,20425
96609,26391
92162,49820
92162,54605
92162,58517
92162,28881
92162,63379
92162,55458
94461,11053
94461,47870
94461,10700
94461,48184
94461,18355
94461,30703
94461,7570
94461,7520
94461,3447
11053,67747
11053,7607
11053,6669
11053,27357
11053,5268
11053,84495
11053,71081
11053,87893
11053,80366
67747,26512
67747,35915
67747,78452
67747,39674
67747,36576
67747,81871
67747,16857
67747,16656
67747,7862
67747,96956
67747,89890
67747,2786
67747,74618
67747,12931
26512,47053
26512,90500
26512,39454
26512,56233
26512,23131
26512,12581
26512,23573
26512,94228
26512,68853
47053,90951
47053,65555
47053,56794
47053,5070
47053,90825
47053,8315
47053,99292
47053,18938
47053,18159
47053,4134
90951,81499
90951,27484
90951,38758
90951,91799
90951,81375
81499,9378
81499,83052
81499,37127
81499,30487
81499,34555
81499,11267
81499,29004
81499,43483
81499,40727
9378,25040
9378,75399
9378,24581
9378,60345
9378,67912
9378,96597
9378,99410
9378,75402
9378,91514
9378,91147
9378,46350
9378,31998
9378,63372
9378,48693
9378,13002
9378,18233
9378,99423
9378,40325
9378,77060
9378,10181
9378,71139
9378,83771
9378,26864
9378,65871
9378,56545
25040,4783
25040,55868
25040,46437
4783,81894
4783,30408
4783,54990
4783,8558
4783,72770
4783,8375
4783,31189
81894,55720
81894,80309
81894,35931
81894,30200
81894,78993
81894,22751
81894,99961
81894,74197
81894,73314
81894,33675
81894,20829
81894,48805
81894,80590
81894,29229
81894,92380
81894,97360
81894,38016
81894,43564
81894,88568
81894,56313
81894,12070
81894,20384
81894,53447
81894,56568
81894,14877
81894,27568
55720,88390
55720,29117
55720,89120
55720,45150
55720,92752
88390,4463
4463,29074
4463,49191
4463,25307
29074,66638
29074,50325
29074,44915
66638,63854
66638,31463
66638,60942
66638,62771
66638,1515
63854,96076
63854,51998
63854,5195
63854,82556
63854,47781
63854,61199
63854,62978
63854,2231
63854,50769
63854,30870
63854,22577
63854,55549
63854,77492
63854,30087
63854,38763
96076,14933
96076,43358
96076,48578
96076,63518
96076,48808
96076,66460
96076,24086
96076,19752
96076,53345
96076,85623
96076,81382
96076,66479
96076,3328
14933,45895
14933,41455
14933,87996
45895,36187
45895,96314
45895,32001
45895,25929
45895,32267
45895,88886
45895,68098
45895,67799
45895,50920
45895,1104
45895,67851
36187,62453
36187,79976
36187,67600
36187,70728
36187,40857
36187,67414
36187,33519
36187,22289
36187,84040
36187,91474
36187,18178
36187,78240
36187,33188
36187,43851
36187,1872
36187,54056
36187,15914
36187,51342
36187,26374
36187,23526
36187,69646
36187,35612
36187,42956
36187,60748
36187,7388
62453,62497
62453,48461
62453,28511
62453,57549
62453,5268
62453,8065
62453,33329
62453,43806
62453,27594
62453,22458
62453,31124
62453,4011
62453,46795
62453,57720
62453,68629
62453,84005
62497,49485
62497,84572
62497,68743
62497,14472
62497,23164
62497,1104
62497,83588
62497,40133
62497,19326
62497,7014
62497,58847
62497,22719
62497,99976
62497,23646
62497,19214
62497,57138
62497,49770
62497,74759
62497,3546
62497,68600
62497,36404
62497,62615
62497,18422
62497,80598
62497,57522
62497,45281
10549,20986
10549,28901
10549,96049
10549,97419
10549,35931
20986,74624
20986,78278
20986,75135
20986,32276
20986,3676
20986,99386
20986,30654
20986,81242
20986,98789
20986,94590
20986,4967
20986,15861
20986,83688
20986,93749
20986,61720
74624,79419
74624,41867
74624,79027
74624,8956
74624,63806
74624,64172
74624,94482
74624,54494
74624,17079
74624,66524
74624,92999
74624,97435
74624,74790
74624,48808
74624,44341
74624,8361
74624,3057
79419,72913
79419,30582
79419,62893
79419,54827
79419,61803
72913,69275
72913,56538
72913,65112
72913,12712
72913,88205
72913,56168
72913,1324
72913,74671
72913,71412
72913,59855
72913,54943
72913,80469
72913,73450
72913,3021
72913,78785
72913,42928
72913,29659
72913,95829
72913,57597
72913,27669
72913,32795
72913,13271
72913,32241
72913,25423
72913,84571
72913,64879
72913,26379
72913,61438
72913,85154
72913,87386
72913,79120
72913,41844
72913,23113
72913,73494
72913,92936
72913,12913
72913,25920
69275,50414
69275,68300
69275,98461
69275,49115
69275,48182
50414,65482
50414,24057
50414,85224
50414,80897
50414,88250
50414,95136
50414,79151
50414,95605
50414,67621
50414,31050
50414,1181
50414,28113
50414,49171
50414,14035
50414,26963
50414,16778
50414,78886
50414,78159
65482,94301
65482,79086
45700,53179
45700,75937
45700,35286
45700,54738
45700,66127
45700,18152
45700,23471
45700,48424
45700,20904
45700,72524
53179,86864
53179,11564
53179,30031
86864,25700
86864,37399
86864,93614
86864,43291
86864,10727
86864,67465
86864,98564
86864,60036
86864,49349
86864,95335
86864,4082
86864,36677
86864,43166
86864,68600
86864,44070
86864,41910
86864,82699
25700,32995
25700,79297
25700,68803
32995,36025
32995,19322
32995,88063
32995,68988
32995,180
32995,5999
32995,75822
32995,38752
32995,8392
32995,96965
32995,2409
32995,32722
32995,70934
32995,63399
32995,28569
32995,69225
32995,15911
32995,1035
32995,57859
32995,77717
32995,36650
32995,19296
32995,61805
36025,15041
36025,75746
36025,12223
36025,6314
36025,84258
36025,1671
36025,35032
15041,77023
15041,65859
15041,69218
15041,58866
15041,69746
15041,75618
15041,6693
15041,8807
15041,62918
15041,19929
15041,30044
15041,53671
15041,54884
15041,90665
15041,48147
15041,19732
15041,23434
15041,46131
15041,24594
15041,98380
77023,55220
77023,16470
77023,91084
77023,41992
77023,26208
77023,7695
77023,22324
77023,14166
77023,35904
77023,44183
77023,35825
77023,32913
77023,49029
77023,66059
77023,21888
77023,78587
77023,21384
77023,32602
77023,49653
77023,53029
77023,67505
77023,60038
77023,64507
77023,37611
77023,22646
77023,99936
77023,70991
77023,92535
77023,89382
77023,36457
55220,26385
55220,30230
55220,95342
55220,37200
55220,25985
26385,28148
26385,44321
26385,25439
26385,44111
26385,41719
26385,5444
28148,59011
28148,71517
28148,98511
59011,27428
59011,91426
59011,23687
59011,14333
59011,66733
59011,2998
59011,3022
59011,85452
59011,4304
27428,44094
27428,79752
27428,68532
27428,50990
27428,19124
27428,11641
27428,54398
27428,63991
27428,67686
27428,11691
84441,733
84441,70134
84441,90937
84441,90333
84441,69287
84441,74449
84441,8899
733,50442
733,49343
733,73220
733,30153
733,98003
733,24169
733,2719
733,8233
733,92467
733,84692
733,88496
733,3691
733,75200
733,55558
733,14038
733,19634
733,95776
50442,68747
50442,79961
50442,20874
68747,38929
68747,67487
68747,27661
68747,41125
68747,23884
68747,20251
68747,14706
68747,62631
38929,62564
38929,91084
38929,18646
38929,4951
38929,73631
38929,33309
38929,89321
38929,41893
38929,54079
38929,27101
38929,22938
38929,88234
38929,68516
38929,6581
38929,72896
38929,28094
38929,37399
38929,17763
38929,40045
38929,34903
38929,67459
38929,78609
38929,72766
62564,81236
62564,65143
62564,83298
62564,83395
62564,22603
62564,54314
62564,54535
62564,1506
62564,74540
62564,33096
62564,33704
81236,68057
81236,99163
81236,97619
81236,39530
81236,20406
81236,29257
81236,44706
81236,57763
81236,27764
81236,8529
81236,36450
81236,64991
81236,82401
68057,21642
68057,55609
68057,3128
21642,35574
21642,12737
21642,49433
21642,13042
21642,6471
21642,34577
21642,17873
21642,18388
21642,51153
35574,62974
62974,20093
62974,51082
62974,5385
62974,20942
62974,46479
62974,54883
62974,98653
62974,52015
62974,93204
62974,97136
62974,86354
62974,69887
62974,95935
62974,75286
62974,86464
62974,64616
62974,48310
62974,50318
62974,52365
62974,16485
62974,65034
62974,22087
62974,61733
62974,51201
62974,35486
62974,96734
62974,40835
62974,23524
62974,91943
62974,66457
62974,4241
62974,5303
62974,38207
62974,22305
62974,99454
62974,38566
62974,30323
20093,61487
61487,99562
61487,54546
61487,56936
61487,83929
61487,49302
61487,44178
61487,33258
61487,70301
61487,68533
61487,74637
61487,92124
61487,64808
61487,80522
61487,84624
61487,21921
61487,69452
61487,16337
61487,42698
61487,35854
61487,40435
61487,94467
61487,61373
61487,3826
61487,34671
61487,38521
61487,81826
61487,32514
61487,93004
61487,36725
61487,81945
61487,33004
61487,60853
61487,92416
61487,63236
61487,61141
99562,74868
99562,55026
99562,44399
99562,38356
99562,76494
99562,59223
99562,85220
99562,35146
99562,70417
74868,76552
74868,75327
74868,12806
76552,7619
76552,89830
76552,62196
76552,41022
76552,82222
76552,62787
76552,97053
76552,96535
76552,12039
7619,80375
7619,17668
7619,14749
80375,45308
80375,23029
80375,17548
45308,40719
45308,76030
45308,31802
45308,60365
45308,45982
45308,89778
45308,41024
45308,39601
45308,36691
45308,40904
40719,30427
40719,73291
40719,4270
40719,46412
40719,70534
40719,4458
40719,23439
40719,46945
40719,5568
40719,65833
40719,64444
30427,54783
30427,40876
30427,46930
30427,22937
30427,46961
30427,4720
30427,90611
30427,61990
30427,58018
30427,58771
30427,24340
30427,6287
30427,38140
54783,8520
54783,87904
54783,8587
54783,60288
54783,93525
54783,72350
54783,67892
54783,58327
54783,49662
54783,78628
54783,14149
8520,60196
8520,38657
8520,1438
8520,64311
8520,84510
8520,86065
8520,80377
8520,27248
8520,27375
8520,58838
8520,63775
8520,67879
8520,84022
8520,49373
8520,33778
8520,52474
8520,22027
8520,29118
8520,76590
8520,73490
8520,32391
8520,61940
8520,59456
8520,11772
8520,71255
8520,38178
8520,43701
8520,43922
8520,90554
8520,41923
8520,69147
60196,31628
60196,35173
60196,80415
60196,40876
60196,16666
60196,87336
60196,93440
60196,46538
60196,57191
60196,37288
60196,74035
60196,18187
60196,51079
60196,97759
60196,45886
60196,57651
60196,3424
60196,39663
60196,28251
60196,53277
60196,38290
60196,83744
60196,4758
60196,36189
60196,224
60196,90833
60196,34432
60196,3829
60196,2063
60196,6969
60196,76138
60196,16943
60196,85536
60196,43724
60196,4458
60196,87586
60196,96868
60196,28638
60196,28429
31628,65244
31628,81843
31628,21971
31628,99435
31628,71060
65244,54115
65244,36988
65244,48599
65244,13047
65244,52533
65244,54005
65244,64151
65244,54078
65244,24408
65244,12428
65244,67952
65244,50031
65244,84021
65244,80061
65244,83198
54115,24770
54115,72590
54115,54593
54115,19038
54115,61533
54115,74183
54115,36479
24770,64986
24770,93705
24770,99846
24770,11012
24770,17366
24770,27374
24770,57536
24770,59090
24770,74073
24770,66699
24770,84410
24770,88524
64986,73653
64986,4241
64986,74390
64986,19117
64986,70041
64986,72954
64986,9648
64986,18544
64986,11119
64986,29734
64986,52115
73653,78993
73653,83150
73653,42497
73653,70690
73653,69716
78993,49994
78993,52300
78993,50983
78993,43238
78993,36907
78993,59201
78993,28632
78993,3641
78993,69137
78993,94444
78993,98699
78993,70852
78993,27099
78993,22797
78993,2310
78993,93763
49994,33384
49994,49059
49994,59556
49994,91673
49994,68384
49994,75452
49994,96267
49994,17382
49994,73686
49994,78917
49994,25487
49994,71017
49994,92851
49994,6390
49994,61620
49994,82724
49994,74599
49994,82988
49994,61741
49994,72621
49994,8182
49994,52013
49994,93037
49994,28185
49994,54366
49994,62651
49994,33827
49994,89115
49994,93428
33384,1831
33384,74394
33384,30790
33384,69591
33384,59847
33384,34707
33384,4975
33384,76044
33384,8569
33384,76138
33384,32051
33384,13575
33384,67476
33384,41697
33384,21159
33384,31180
33384,91803
33384,97770
33384,68816
1831,46562
1831,362
1831,95147
1831,8019
1831,89892
1831,47566
1831,10871
1831,61835
1831,94912
1831,27751
1831,43236
1831,58636
1831,51521
1831,2448
1831,87535
1831,72622
1831,85623
1831,76154
1831,18561
1831,88833
1831,21639
1831,33991
1831,76088
46562,77877
46562,55205
46562,56768
46562,93731
46562,56459
46562,87638
46562,15013
46562,96302
46562,70608
46562,85018
46562,57761
46562,91921
46562,36961
77877,85596
77877,42251
77877,78910
77877,69396
77877,54323
77877,74085
77877,74671
85596,99520
99520,19299
99520,38715
99520,60017
99520,67669
99520,37842
99520,81558
99520,19038
99520,37377
99520,99421
99520,2446
99520,31099
99520,7713
99520,36786
99520,32032
99520,34780
99520,92787
99520,76542
99520,53119
99520,12680
99520,1563
99520,39246
19299,31453
19299,40465
19299,92832
19299,44420
19299,71257
19299,88380
19299,48389
19299,81470
19299,64501
19299,2312
19299,87247
31453,79905
31453,8298
31453,36870
31453,19035
31453,65529
31453,84632
70136,10033
70136,1916
70136,9316
70136,37406
70136,70255
70136,47431
70136,74043
70136,12537
70136,72015
70136,65907
70136,58406
70136,57240
70136,64943
70136,13655
70136,88993
70136,31467
70136,32722
70136,98379
70136,92809
70136,10650
70136,70041
70136,69189
70136,90697
70136,66236
70136,65830
70136,62454
70136,60822
70136,41935
70136,56577
10033,63079
63079,55144
63079,72767
63079,59585
63079,98119
63079,86878
63079,33668
63079,93745
63079,23392
63079,78108
63079,4234
63079,6257
63079,8229
63079,66371
63079,18579
63079,1588
