52947,53787
52947,61877
52947,79647
52947,48537
52947,32443
52947,39804
52947,6647
52947,72303
52947,73853
52947,33967
52947,80803
45881,19932
45881,84893
45881,56701
45881,24877
45881,45796
45881,56503
45881,51475
45881,26647
45881,20012
45881,25483
45881,57926
45881,16140
45881,91585
45881,19794
45881,15745
45881,57097
19932,54116
19932,68421
19932,36133
19932,166
19932,36498
19932,46113
19932,29014
19932,20401
19932,19857
19932,70073
54116,52221
54116,66922
54116,64548
52221,37322
52221,11968
52221,75713
52221,26228
52221,17039
52221,38955
52221,13821
37322,8391
37322,30071
37322,65686
37322,27784
37322,5833
37322,24488
37322,20717
37322,71790
37322,57084
37322,11692
8391,15765
8391,202
8391,91570
8391,24565
8391,50759
8391,20780
8391,22791
8391,13743
8391,77409
8391,48074
8391,70322
8391,68341
8391,7494
8391,5221
8391,34558
8391,54738
8391,82982
8391,4615
8391,58956
8391,8772
8391,75469
8391,15548
57400,57992
57400,22804
57400,89081
57400,15922
57400,13654
57400,17799
57400,50074
57400,80242
57400,71667
57400,49680
57400,93402
57400,73123
57400,90892
57400,58021
57400,51640
57400,79022
57400,65435
57400,80023
57400,53613
57400,19942
57992,45032
57992,33017
57992,69893
57992,50053
57992,89563
57992,80581
57992,44168
57992,65887
57992,61667
57992,65570
57992,44329
57992,26425
57992,70167
57992,19887
57992,85166
57992,45595
57992,49049
57992,15126
57992,58453
45032,6142
45032,88853
45032,53388
45032,4358
45032,59774
45032,39326
45032,40834
45032,34115
45032,59033
91663,65762
91663,19455
37934,77708
37934,9184
37934,77026
37934,43080
37934,90685
37934,83049
37934,49382
37934,18293
37934,94731
37934,92187
37934,6393
37934,46555
37934,24125
37934,86561
77708,37169
77708,44445
77708,14878
77708,14399
77708,65814
77708,89638
77708,31237
77708,83036
77708,69440
77708,12990
77708,77599
87625,9270
87625,62399
87625,20480
87625,91696
87625,48912
87625,1166
87625,31521
87625,79076
87625,58296
9270,50360
9270,69949
9270,71621
50360,41290
50360,91702
50360,80533
50360,21972
50360,2566
50360,82389
50360,78510
50360,92167
50360,86553
50360,81443
50360,91489
50360,24246
50360,17897
50360,63224
50360,44806
50360,38512
50360,65094
50360,43478
50360,56144
50360,31701
50360,88011
50360,31100
50360,55429
50360,53621
50360,54829
50360,57798
50360,96101
50360,37261
50360,70802
50360,11506
50360,66142
50360,44297
50360,37376
41290,26114
41290,32807
41290,42201
41290,28107
41290,61736
41290,46330
41290,92481
41290,18642
41290,71571
41290,13029
41290,29838
41290,16632
41290,60517
41290,40689
41290,20421
41290,99823
26114,46765
46765,70164
46765,13420
46765,92877
46765,14045
70164,73243
70164,3481
70164,56367
70164,17214
73243,85591
73243,84760
73243,59217
73243,24706
73243,47010
73243,56766
73243,53131
85591,53117
85591,28576
85591,10639
85591,11491
85591,29357
85591,13649
85591,71984
85591,26207
85591,53722
85591,32907
85591,99088
85591,37406
85591,72321
85591,80359
85591,38512
85591,91605
53117,87242
53117,25817
53117,57481
53117,21830
53117,15451
53117,33268
53117,20791
87242,12364
87242,29951
12364,30980
30980,1136
30980,93697
30980,56507
1136,9478
1136,11994
1136,7118
1136,20239
1136,65824
1136,81171
1136,49679
1136,80654
1136,18173
9478,25416
9478,97887
9478,81250
9478,88365
9478,56194
9478,74461
9478,64158
25416,39484
39484,6823
39484,63426
39484,79116
39484,23025
39484,91706
39484,58864
39484,4563
39484,52249
39484,85710
39484,46513
39484,79115
39484,37907
39484,61927
39484,16708
39484,66851
39484,11968
39484,58327
39484,10590
39484,42421
6823,72494
6823,30039
6823,90198
6823,5360
6823,55785
6823,17052
6823,18912
6823,25381
6823,35597
6823,85513
6823,32650
6823,136
6823,70484
6823,490
6823,70025
72494,78042
72494,25751
72494,36657
72494,48404
72494,31619
78042,60999
78042,91921
78042,31503
78042,14692
78042,73690
78042,32369
78042,57554
78042,84906
78042,16278
60999,88199
60999,85187
60999,94049
60999,99810
60999,62421
88199,81181
88199,37548
88199,862
88199,47071
88199,53322
88199,32407
88199,43665
88199,16071
88199,88033
88199,93207
88199,43924
88199,57298
88199,53715
88199,72803
88199,951
88199,65244
88199,91890
88199,81828
88199,35975
88199,70270
88199,34037
88199,23861
88199,81097
88199,58495
88199,79207
88199,91049
88199,48863
88199,20751
88199,52717
81181,47538
47538,37705
47538,64059
47538,49216
47538,73940
47538,86103
47538,3302
47538,92273
47538,92961
47538,25450
47538,10768
37705,19303
37705,12161
37705,46342
37705,509
37705,30803
37705,81780
37705,89928
37705,6147
37705,53686
19303,618
19303,68681
19303,78675
19303,98712
19303,64060
19303,91634
19303,25084
19303,23900
19303,94065
618,27153
618,10817
618,47312
618,15480
618,37844
618,27695
618,55096
618,33041
618,414
618,44149
618,47032
22501,66205
22501,61139
22501,91365
22501,10931
22501,9501
22501,3681
22501,32791
22501,37955
22501,387
22501,6418
22501,17996
66205,66715
66205,98654
66205,53240
66205,2835
66205,4291
66205,53475
66205,19725
66205,64956
66205,96185
66205,76221
66205,20066
66205,36837
66205,68787
66205,71991
66205,18950
66205,85467
66205,22498
66205,66706
66205,33012
66205,66044
66205,1932
66205,75487
66205,70658
66205,67890
66205,55897
66715,62954
66715,40142
66715,25290
62954,39182
62954,28365
62954,2684
62954,76550
62954,76028
62954,15443
62954,40965
62954,89110
62954,64084
62954,30009
62954,33077
62954,97227
62954,31344
62954,85874
62954,40382
62954,19597
62954,59238
62954,81256
62954,53534
62954,29149
62954,83009
62954,88219
62954,15175
62954,22722
62954,67719
62954,62797
62954,76464
62954,21778
62954,31905
62954,15915
62954,69165
62954,78910
62954,30659
62954,96755
62954,37104
62954,39277
62954,3182
62954,92611
62954,88101
62954,57417
62954,52047
39182,71438
39182,17370
39182,28127
39182,76464
39182,15435
39182,79040
39182,10034
39182,78871
39182,62089
71438,40658
71438,7557
40658,26078
40658,35092
40658,8286
40658,79623
40658,68753
40658,45362
40658,277
26078,77895
26078,74394
26078,64513
26078,80241
26078,40603
26078,21692
26078,53034
26078,94600
26078,38326
26078,84066
26078,13344
26078,38697
77895,23209
77895,20832
77895,62584
77895,81811
77895,52498
77895,76834
77895,1374
77895,51509
77895,91634
77895,46664
77895,85534
77895,22916
77895,41274
23209,29559
29559,64749
29559,75360
29559,13111
29559,81014
29559,64617
29559,75977
64749,89684
64749,27690
64749,9579
64749,78791
64749,20825
64749,61077
64749,4911
64749,42116
64749,96935
89684,9178
89684,78376
89684,56894
9178,75337
9178,12049
9178,13003
9178,83848
9178,1664
9178,3322
9178,15246
75337,27559
75337,42839
75337,14508
75337,69516
75337,89489
75337,11454
75337,41482
75337,79708
75337,53630
75337,85754
75337,71119
75337,93235
75337,84180
75337,78664
75337,19219
75337,48864
75337,62051
75337,82290
75337,15915
75337,88420
27559,74697
27559,87421
27559,40092
27559,9576
27559,73179
27559,15656
27559,51845
74697,84022
74697,11150
74697,54773
74697,29188
74697,68378
74697,29703
74697,60581
74697,92963
74697,81028
74697,16029
74697,36133
74697,71314
74697,33092
74697,95497
74697,94401
74697,41684
74697,94518
84022,65488
84022,18483
84022,21757
84022,6854
84022,63173
84022,81477
84022,30015
84022,62874
84022,91049
84022,57981
84022,15728
84022,1182
65488,92549
65488,79683
92549,96217
92549,78681
92549,98600
96217,43164
96217,90608
96217,81311
43164,51210
43164,89870
43164,2541
43164,64878
43164,37042
43164,69489
43164,66600
43164,22909
43164,24697
43164,17471
43164,19589
43164,24532
43164,31403
43164,99706
43164,88012
43164,2100
43164,12524
43164,30748
43164,10252
43164,50885
43164,94679
43164,70309
43164,82228
43164,30577
43164,20394
43164,4338
51210,37045
51210,30569
51210,62675
51210,53694
51210,67546
51210,85234
51210,55816
51210,52255
51210,17600
51210,13151
51210,27733
51210,2242
51210,42331
51210,75101
51210,13594
51210,87601
51210,61964
51210,24128
51210,43475
51210,7658
51210,18291
51210,69497
51210,17272
51210,52811
51210,21398
51210,23022
51210,32345
51210,71466
51210,29889
51210,95967
51210,28259
51210,62677
51210,16438
51210,10000
51210,57437
51210,37459
51210,1316
51210,48711
37045,17274
37045,69186
37045,17485
37045,94260
17274,61471
17274,46675
17274,89852
17274,26452
17274,33145
17274,50431
17274,44456
17274,36257
17274,10309
17274,735
17274,15613
17274,78137
17274,38693
17274,96040
17274,11412
17274,6733
17274,20051
17274,68670
17274,95266
17274,8894
17274,8065
17274,8346
17274,90739
17274,53196
17274,91870
61471,25022
61471,3356
61471,40468
61471,756
61471,55394
25022,19717
25022,78409
25022,57558
25022,98141
25022,10221
25022,92981
25022,98291
25022,23563
25022,6226
25022,39398
25022,87918
25022,87708
25022,40959
25022,37564
25022,90813
25022,15808
25022,92304
25022,54180
19717,71932
19717,21764
19717,18443
71932,69519
71932,56417
71932,76976
71932,31131
71932,51085
71932,88761
71932,33792
71932,10225
71932,8118
71932,96978
71932,6272
9246,20518
9246,83812
9246,13623
20518,19105
20518,25783
20518,27650
20518,2071
20518,31425
20518,27753
20518,14467
20518,19669
20518,89031
20518,49518
20518,10815
20518,12995
20518,12281
20518,9993
20518,17983
20518,11025
20518,5602
20518,1522
20518,64275
20518,47817
20518,5867
20518,81308
20518,61221
20518,58606
20518,59729
20518,26137
20518,34565
20518,32466
20518,97222
20518,32485
20518,78633
20518,16199
20518,87711
19105,3468
19105,1983
19105,2130
19105,9690
19105,76976
19105,55893
19105,30590
19105,7160
19105,9606
19105,28880
19105,12615
19105,18193
19105,26909
19105,50624
74012,81817
74012,71562
74012,52723
74012,23878
74012,31124
74012,24556
74012,55001
74012,29528
74012,53586
74012,33460
74012,10378
74012,8118
81817,34359
81817,52660
81817,61584
81817,31690
81817,41932
81817,91641
76115,54529
76115,31621
76115,24946
76115,85503
76115,48959
76115,48366
76115,30794
76115,96186
76115,81000
76115,22351
76115,71874
76115,96234
76115,96551
54529,74804
54529,73413
54529,78617
54529,70162
54529,80291
54529,78054
54529,19062
54529,9370
54529,3602
54529,17230
54529,1344
74804,77251
74804,70440
74804,19297
74804,94202
74804,22767
74804,59981
74804,57027
74804,66620
74804,65677
74804,7437
74804,16751
74804,61137
74804,13359
77251,52115
77251,72750
77251,68339
77251,53362
77251,44678
77251,11463
77251,73849
77251,1515
77251,15710
77251,86747
77251,20326
77251,33290
77251,840
77251,7723
77251,52590
77251,1496
77251,1394
77251,33791
77251,18802
77251,57084
77251,2514
77251,30009
77251,90788
77251,76157
77251,76519
77251,7939
52115,92863
52115,67809
52115,48937
52115,82679
52115,84425
52115,69180
52115,98116
52115,82718
92863,5484
92863,98272
92863,122
92863,30954
92863,31885
92863,40262
92863,57954
92863,16462
92863,14625
92863,36966
92863,75793
92863,73050
92863,6952
92863,78061
92863,3069
92863,53672
92863,35084
5484,84985
5484,4704
5484,54631
5484,30172
5484,81
5484,13594
5484,36057
5484,3901
5484,54266
5484,19837
5484,61188
5484,14128
5484,60574
5484,64176
5484,86696
5484,14223
5484,46664
5484,56101
5484,99489
5484,3977
5484,96806
5484,20195
5484,33328
5484,55426
5484,41184
84985,6557
84985,26501
84985,25338
84985,59482
84985,714
84985,24559
84985,95316
6557,10217
6557,61011
6557,18518
6557,36937
6557,60794
6557,83330
6557,85498
6557,36207
6557,89111
6557,86003
6557,64503
6557,50081
10217,93520
10217,22469
10217,15409
10217,81088
10217,11968
10217,95796
10217,92806
10217,87241
10217,60805
10217,51343
10217,25945
10217,3829
10217,58073
10217,61592
10217,64327
10217,60389
10217,50645
10217,39500
10217,18236
10217,80648
10217,94750
93520,46032
93520,53551
93520,49989
93520,35229
93520,68678
93520,4279
46032,29662
46032,1650
46032,65368
46032,94335
46032,69676
46032,37463
46032,36774
46032,40037
46032,67219
46032,5131
46032,65831
29662,93364
29662,34577
29662,77710
29662,8499
29662,97416
29662,36779
29662,3736
29662,40087
29662,57659
29662,52703
29662,53849
29662,34130
29662,33643
29662,51214
29662,76204
29662,96602
29662,87657
29662,40829
29662,69284
29662,63843
29662,69840
29662,37074
29662,69175
29662,45314
29662,86047
29662,68544
29662,26100
29662,821
29662,26186
29662,64274
29662,45738
29662,28148
29662,76864
93364,29989
93364,9293
93364,49842
93364,59882
93364,23518
93364,32237
93364,54402
93364,58765
93364,46023
93364,76023
93364,15868
93364,56902
93364,97979
93364,1815
93364,8326
93364,13820
93364,74744
93364,54042
93364,20168
29989,84076
29989,40589
29989,17405
29989,78014
29989,50048
29989,84190
29989,58771
29989,83590
29989,26566
29989,31164
29989,20398
29989,59434
29989,13997
29989,45560
29989,85465
29989,29362
29989,99505
29989,4665
29989,38031
29989,12636
29989,84565
29989,36700
29989,17848
84076,71366
84076,22008
84076,6506
84076,1293
84076,35770
84076,88583
71366,29024
71366,79271
71366,70413
71366,5447
71366,49323
71366,37472
71366,27502
71366,98169
71366,92215
71366,74967
71366,55626
71366,7093
71366,76738
71366,69114
71366,21398
71366,60041
71366,35067
29024,85502
29024,44399
29024,79681
29024,75849
29024,80310
85502,91441
85502,58842
85502,63045
91441,5265
91441,31956
91441,76210
91441,99256
91441,726
91441,91061
91441,15000
91441,69953
5265,7986
5265,64894
5265,36614
5265,55132
5265,67538
5265,12161
5265,88928
5265,27367
5265,62380
5265,74807
5265,2507
5265,28964
5265,73618
5265,68215
5265,73164
5265,54964
5265,57858
5265,26450
5265,88338
5265,96151
7986,51463
7986,57384
7986,26469
7986,41945
7986,6196
7986,99518
7986,43184
7986,76163
7986,86434
7986,86880
7986,68616
7986,69622
7986,75847
51463,29023
51463,90716
51463,56544
51463,7972
51463,26935
51463,82971
51463,11548
51463,52117
51463,50878
51463,12838
51463,27020
51463,3481
51463,89765
51463,82112
29023,81687
29023,20934
29023,4126
29023,62314
29023,28204
29023,88577
29023,74444
29023,7902
29023,77776
29023,21995
29023,57001
29023,31660
29023,75835
29023,66472
29023,95560
81687,30359
81687,68312
81687,76593
30359,66539
30359,1152
30359,60840
30359,82257
30359,75128
30359,24892
30359,98850
30359,40467
30359,37442
30359,18148
30359,72308
30359,77531
30359,48769
30359,86691
30359,90485
30359,61142
30359,78663
30359,89884
30359,80764
30359,90710
30359,90630
30359,4292
30359,66635
30359,67513
30359,2760
30359,98432
30359,90308
30359,68061
30359,45540
30359,17182
30359,73137
30359,5772
30359,81835
30359,1147
66539,52926
66539,10737
66539,58334
66539,10153
66539,94193
66539,69647
66539,84678
52926,61298
52926,40673
52926,54005
52926,95791
52926,28251
52926,27418
52926,1467
52926,68626
52926,93374
52926,32491
52926,21578
52926,50149
52926,80309
52926,41961
52926,36210
61298,42916
61298,50250
61298,62953
61298,87782
61298,20980
61298,82789
61298,11450
61298,24834
61298,5567
61298,97645
61298,95286
61298,19488
61298,95216
61298,33722
61298,71442
61298,44567
61298,2362
61298,44902
61298,19633
61298,46930
42916,41091
42916,54580
42916,39928
42916,95467
42916,3223
42916,13615
42916,65223
42916,12715
42916,97993
42916,36215
42916,51030
42916,23825
42916,74569
42916,52606
42916,26721
42916,39904
42916,13250
42916,84796
42916,76827
42916,35137
42916,65597
41091,70898
41091,83735
41091,17072
41091,15962
41091,46959
41091,1426
41091,48726
41091,5419
41091,24892
41091,73690
41091,78296
41091,95093
41091,67009
41091,56513
41091,56557
41091,13637
41091,23905
70898,92573
70898,72944
92573,38309
92573,52785
92573,67119
92573,20114
92573,15377
92573,89859
92573,21752
92573,34819
92573,94903
92573,61832
92573,48938
92573,74268
92573,59186
92573,19753
92573,35194
92573,67956
92573,89719
92573,52742
38309,68514
38309,1873
38309,79808
38309,84470
38309,23362
38309,2299
38309,39291
38309,39038
38309,50409
38309,51617
38309,19307
38309,89531
38309,98261
68514,27522
68514,10770
68514,66406
68514,98513
68514,81634
68514,31080
68514,1344
68514,50009
68514,30173
68514,1092
68514,90377
68514,78702
68514,22594
27522,84512
27522,30672
27522,57998
27522,75224
27522,26974
27522,66173
27522,50441
27522,70847
27522,7062
27522,82803
27522,8463
27522,850
27522,20530
27522,40479
27522,12446
84512,7817
84512,52077
84512,74841
84512,37917
84512,29340
84512,76666
84512,92804
84512,35222
84512,64210
84512,31052
84512,60626
84512,77435
84512,28576
84512,87975
84512,39566
7817,98021
7817,94735
7817,18435
98021,57146
98021,81858
98021,91673
98021,14728
98021,41295
98021,94705
98021,98355
98021,65744
98021,29016
98021,26195
98021,8018
98021,76809
98021,91881
98021,24120
98021,31170
98021,17321
98021,78579
98021,63245
98021,75496
98021,85071
98021,41761
98021,11044
98021,77911
98021,18816
98021,58860
98021,98654
98021,1105
98021,74184
98021,12418
98021,30777
98021,17841
98021,95389
98021,84367
98021,37807
98021,57775
57146,56035
57146,27251
57146,22736
57146,65459
57146,24382
57146,2649
57146,70570
57146,33216
57146,32982
57146,76097
57146,25419
57146,55830
57146,72912
56035,39949
56035,60494
56035,34590
56035,41184
56035,10754
39949,7171
39949,93878
39949,70069
39949,23201
39949,36814
39949,21693
39949,79899
39949,31560
39949,44034
39949,35770
39949,97373
39949,91633
39949,70055
7171,87871
7171,22532
7171,16112
7171,17501
7171,20652
7171,30986
7171,27335
7171,15703
7171,77205
87871,28258
87871,44771
87871,97376
87871,30231
87871,87121
87871,19874
87871,19890
87871,49466
87871,5182
87871,71449
28258,36117
28258,81050
28258,72376
28258,82382
45012,55402
45012,63763
45012,82580
55402,16829
55402,33908
55402,71813
55402,92328
55402,34914
55402,82711
55402,81724
55402,46519
55402,96151
55402,75241
55402,3796
55402,24126
55402,58266
55402,76969
55402,45361
55402,64120
55402,80451
55402,7395
55402,88953
55402,46458
55402,41048
55402,5642
55402,46247
55402,29550
55402,93826
55402,50182
55402,86853
55402,39366
16829,43882
16829,70529
16829,55378
43882,60364
43882,12033
43882,42809
43882,67577
43882,91501
43882,46026
43882,90494
43882,49645
43882,62971
43882,26109
43882,760
43882,10997
43882,55956
43882,34671
43882,21137
60364,61054
60364,46201
60364,37212
60364,55557
61054,67987
61054,70814
61054,52582
61054,66904
67987,28990
67987,50651
67987,9707
67987,4274
67987,35434
67987,81464
67987,99474
67987,3823
67987,29186
67987,8935
67987,30104
67987,5589
28990,43034
28990,98059
28990,42148
28990,43986
28990,24754
28990,6636
951,22195
951,98109
951,14587
951,34803
951,72186
951,1890
951,48423
951,39495
22195,68496
68496,7093
68496,14020
68496,41953
68496,8111
68496,16138
68496,93902
68496,67282
68496,84489
68496,1628
68496,85548
68496,2123
68496,47543
68496,89190
68496,43760
68496,9913
68496,76024
68496,27762
68496,74618
68496,14331
7093,66460
7093,97494
7093,87304
7093,14862
7093,53391
7093,51424
7093,61012
7093,70913
7093,4421
7093,2687
7093,24791
7093,4706
7093,21550
7093,8813
7093,65594
7093,84385
7093,62503
66460,716
66460,16915
66460,95363
66460,18215
66460,2626
66460,10119
66460,43323
66460,35489
66460,84699
66460,36255
66460,42252
66460,78648
66460,70461
66460,7041
66460,20097
66460,42764
66460,14490
66460,44513
66460,23016
66460,61623
716,54953
716,27448
716,69113
716,3804
716,74238
716,85477
716,41515
716,89600
716,72668
716,42878
716,15463
716,75407
716,33477
716,72195
716,25252
716,19551
54953,79870
54953,2187
54953,50956
54953,82666
54953,70093
54953,44440
54953,15825
54953,39914
54953,88592
54953,41893
54953,55598
54953,50732
54953,21362
54953,40697
54953,25078
54953,60626
54953,44457
54953,74437
54953,59551
54953,23330
54953,32566
54953,74556
54953,4114
54953,31497
54953,64183
54953,56456
54953,88940
54953,64849
79870,60063
79870,74802
79870,97073
79870,24224
79870,87507
79870,97988
79870,3147
79870,38122
79870,62504
87010,56513
87010,42261
87010,88048
87010,56359
87010,51613
87010,92018
87010,6140
87010,35380
87010,29831
87010,23930
87010,49890
87010,2229
56513,34678
56513,90967
56513,24971
56513,53245
56513,55382
56513,98373
56513,42558
56513,83463
56513,4312
56513,43557
44092,94208
44092,29330
44092,30006
44092,59341
44092,11281
44092,89805
44092,66033
44092,48976
44092,50259
44092,12349
44092,99520
44092,27550
44092,19389
44092,86789
44092,24193
44092,51757
44092,89355
44092,96084
44092,91269
44092,79063
44092,16341
44092,28801
44092,77005
44092,31031
44092,15336
44092,21832
44092,79414
44092,67774
44092,66510
44092,24604
44092,5216
44092,14725
44092,35434
44092,6299
44092,28592
94208,79859
94208,77370
94208,79563
94208,6453
94208,97011
94208,25315
94208,55440
94208,72301
94208,65153
94208,7134
94208,88403
94208,28007
94208,90147
79859,77413
79859,64443
79859,67268
79859,32960
79859,47967
79859,52863
79859,68975
79859,90806
79859,28904
79859,53829
79859,67739
77413,33404
77413,81791
77413,75859
77413,59114
77413,90160
77413,32443
77413,30544
77413,26532
77413,36727
77413,67000
77413,98442
77413,38773
77413,11544
77413,414
77413,82302
77413,29472
77413,77762
77413,52863
77413,68641
77413,49118
77413,81308
33404,8200
33404,61867
33404,75774
33404,76207
33404,32500
33404,43994
33404,1988
33404,83574
33404,54481
33404,19225
33404,36366
33404,98648
33404,25061
77076,99003
77076,432
77076,19321
77076,52006
77076,87752
77076,57360
77076,42082
77076,88837
99003,77240
99003,11666
99003,5248
99003,32370
99003,7859
99003,4372
99003,22553
99003,30304
99003,488
99003,94482
99003,53676
99003,81035
99003,48018
99003,94524
99003,37049
99003,49943
99003,36333
99003,80850
99003,49966
77240,44862
77240,88874
77240,54458
77240,63854
77240,16903
77240,96593
77240,13177
77240,79058
77240,78920
77240,63914
77240,24005
77240,62756
77240,27280
77240,82030
77240,814
77240,82854
77240,80693
77240,77970
77240,77575
77240,45773
77240,51251
44862,49133
49133,61493
49133,10618
49133,59345
49133,91557
49133,11216
49133,23726
49133,27325
49133,10264
49133,98764
49133,6070
61493,70714
61493,80966
61493,78455
61493,91413
61493,21138
61493,64067
61493,20536
61493,14764
61493,28664
61493,22013
61493,21180
61493,40310
61493,11904
70714,9659
70714,35915
70714,8632
70714,32684
70714,6356
70714,89522
70714,38752
70714,48236
70714,72198
70714,90657
70714,52294
70714,66933
70714,32568
70714,44163
70714,19957
70714,34765
71395,773
71395,83657
71395,89325
773,99786
773,30065
773,58412
773,60388
773,46053
773,81371
773,31156
773,1756
773,29959
28047,70571
28047,793
28047,60101
28047,1983
28047,8684
28047,91492
28047,7940
28047,30287
28047,82427
28047,10749
28047,30731
28047,46248
70571,5360
70571,43395
70571,42965
70571,40342
70571,34122
70571,65651
70571,56337
70571,90854
70571,88077
5360,83224
5360,61901
5360,70363
5360,54646
5360,3790
5360,26607
5360,29607
5360,56790
5360,41768
5360,53918
5360,4737
5360,46156
5360,41088
5360,60902
5360,80594
5360,49839
83224,29981
83224,90543
83224,15980
83224,26055
29981,41852
29981,56879
29981,45353
29981,97676
29981,21084
29981,23331
29981,95088
29981,73625
29981,26256
29981,92194
29981,87081
29981,7077
29981,24290
41852,76710
41852,38928
41852,85142
41852,40410
41852,15978
41852,89301
41852,15473
41852,90735
41852,7213
76710,10576
76710,7589
76710,7810
76710,14974
76710,96178
76710,5218
76710,66329
76710,35490
76710,66224
76710,6821
76710,33722
76710,628
76710,24591
76710,86415
10576,57439
10576,11291
10576,865
10576,45216
10576,48616
10576,25854
10576,80257
10576,89563
10576,72394
57439,54539
57439,9552
57439,99460
57439,29886
57439,10784
57439,48423
57439,44482
57439,54128
57439,1790
57439,96090
57439,41560
57439,78917
57439,33731
54539,66293
66293,18338
66293,79497
66293,22042
66293,42722
66293,69433
66293,52300
66293,4457
66293,43232
66293,77582
66293,18984
66293,17175
18338,56483
18338,14316
18338,21546
18338,56027
18338,63498
18338,69918
18338,76575
56483,73935
56483,31309
56483,47496
56483,93592
56483,70484
56483,72861
56483,87331
56483,23045
56483,80656
56483,39639
56483,18919
56483,17438
56483,82620
56483,30755
48035,74316
48035,68025
48035,76866
48035,4491
48035,6308
48035,40070
48035,67158
48035,4031
48035,89094
48035,61846
48035,75890
48035,65354
74316,70670
74316,81308
74316,66335
74316,37640
74316,12258
74316,59439
74316,59500
74316,62642
74316,3126
74316,26822
74316,19393
70670,27409
70670,29583
70670,79242
70670,25449
70670,19092
70670,77033
70670,54746
70670,50363
70670,82058
70670,90556
70670,5424
70670,47586
70670,29284
27409,80554
27409,80683
27409,43083
27409,58225
27409,65154
27409,56518
27409,83020
27409,37757
27409,82092
27409,93670
27409,9092
27409,49373
27409,38728
27409,11569
80554,30420
80554,22744
80554,47721
80554,29315
80554,52287
80554,75509
80554,32297
88157,64487
88157,25593
88157,76302
88157,34067
88157,2635
64487,2945
64487,1374
64487,52647
64487,11116
64487,72581
64487,15670
2945,7691
2945,75668
2945,94531
2945,78049
2945,88156
2945,86207
2945,42236
7691,4471
7691,46370
7691,33875
7691,33004
7691,91834
81886,80309
81886,72413
81886,82667
81886,8325
81886,7917
81886,75019
81886,86353
80309,74851
80309,51343
80309,53814
80309,75447
80309,62920
80309,42486
80309,67646
80309,12281
80309,15863
80309,51969
80309,40291
80309,14441
80309,63896
80309,7254
80309,90716
80309,77789
74851,99908
74851,34267
74851,45924
74851,57763
74851,8418
74851,86592
74851,57502
74851,26539
74851,68764
74851,43993
74851,19729
74851,89076
74851,1016
99908,97653
99908,19375
97653,90021
97653,62684
97653,8748
97653,61027
97653,14483
97653,50012
97653,64610
97653,41161
97653,23969
97653,12419
97653,31648
97653,82786
97653,54470
90021,64599
90021,49882
90021,11081
64599,25147
25147,77662
25147,35134
25147,33043
25147,95515
25147,32031
25147,3906
25147,57918
25147,37543
25147,49359
25147,49445
25147,40422
25147,47164
25147,6284
25147,64818
25147,90931
77662,35092
77662,27438
77662,66217
77662,67026
77662,26171
77662,60655
77662,32929
77662,93847
35092,93028
35092,90177
35092,70156
35092,13044
35092,95866
35092,28833
35092,39694
35092,30624
35092,70845
35092,11992
35092,87980
35092,35798
35092,80681
35092,17756
35092,59861
35092,43177
35092,62959
8286,94365
8286,38774
8286,12297
8286,24804
8286,64715
8286,59407
8286,57691
8286,46219
8286,48585
8286,46216
8286,90271
8286,50281
8286,74403
8286,44620
94365,49294
94365,52952
94365,61115
94365,41943
94365,2666
94365,22344
94365,30587
94365,91056
94365,19217
94365,13322
94365,60687
94365,99967
94365,32466
94365,55109
94365,30132
94365,69158
94365,59146
94365,94603
94365,5085
94365,79175
94365,24059
94365,24061
94365,53670
94365,44252
49294,49361
49294,86444
14332,20934
14332,79814
14332,6537
14332,65795
14332,78889
14332,68300
14332,70102
14332,96861
20934,58007
20934,88061
20934,17561
20934,81493
20934,66431
20934,51137
20934,71358
20934,50922
20934,4668
20934,17863
20934,62890
20934,92617
20934,4046
20934,55792
20934,64823
20934,65898
20934,36260
20934,98955
20934,34624
4126,36754
4126,85858
4126,17689
4126,64009
4126,99108
4126,24912
4126,29243
36754,1580
36754,41729
36754,32267
36754,71695
36754,8814
36754,59159
36754,23853
36754,58508
36754,29509
36754,14149
36754,82060
36754,56813
36754,3534
36754,14853
36754,80049
1580,30016
1580,88357
1580,29782
1580,14274
1580,86759
1580,3609
1580,29458
30016,43180
30016,34913
30016,20192
30016,93593
30016,51104
30016,71771
30016,99975
43180,87071
43180,78741
43180,5097
43180,45060
43180,35949
43180,63742
43180,61319
43180,57714
43180,52223
43180,9663
43180,73853
43180,62478
87071,90650
87071,9864
90650,40669
90650,50171
90650,68570
90650,58402
90650,77903
90650,10625
90650,15457
90650,79466
90650,94714
90650,8568
90650,78941
90650,36066
90650,22614
90650,94949
90650,30469
90650,77362
90650,74479
90650,80051
90650,15317
40669,29994
40669,47474
40669,64017
40669,12765
40669,76471
40669,50443
40669,73413
40669,54347
40669,87609
40669,84768
40669,88960
40669,8249
40669,83009
40669,89643
40669,8799
40669,43050
40669,64797
40669,47263
40669,72027
40669,63426
40669,10426
40669,49466
40669,9314
40669,91004
40669,88543
40669,22409
40669,97831
40669,13263
29994,24667
29994,24911
29994,89479
29994,82107
29994,98562
29994,4625
29994,31803
29994,71087
29994,65020
29994,9299
29994,2783
29994,34059
29994,80257
24667,23674
24667,52976
24667,35099
24667,15791
24667,57388
24667,59347
24667,91254
24667,819
24667,8590
24667,21131
24667,80217
24667,65333
