44416,97183
44416,79575
44416,84256
44416,24583
28543,65161
28543,76813
28543,99301
28543,32391
28543,10514
28543,46177
28543,31562
28543,78768
28543,79543
28543,92826
28543,95213
28543,41724
28543,68539
28543,61411
28543,86804
28543,59664
28543,66656
28543,30631
28543,34801
28543,36207
28543,51206
28543,82985
28543,61792
28543,90510
28543,1358
28543,6948
28543,25561
65161,46059
65161,45613
65161,93708
65161,44686
65161,10965
46059,13590
46059,5038
46059,34203
46059,70249
46059,1206
46059,30233
46059,26437
46059,77021
46059,14419
46059,81564
46059,76864
46059,42267
46059,84916
46059,56354
46059,74657
46059,25605
46059,41852
46059,18737
46059,10244
46059,46711
46059,24608
46059,41705
46059,51471
46059,89076
46059,50704
46059,89189
46059,82081
46059,67231
46059,21719
46059,94423
46059,18339
46059,92634
46059,78849
46059,46437
13590,34816
13590,62119
13590,4212
13590,37439
13590,2315
13590,23333
13590,25494
13590,41443
13590,80818
13590,93779
13590,29573
13590,44032
13590,90200
34816,45459
34816,74825
34816,17847
34816,6885
34816,4652
45459,38186
45459,4975
45459,24412
45459,63379
45459,85085
45459,15906
45459,83070
45459,71778
45459,5953
45459,48446
45459,20276
45459,79588
45459,40303
45459,4553
45459,34538
45459,5783
45459,11386
45459,78515
45459,82814
45459,19651
45459,32568
45459,67290
45459,82119
45459,4731
45459,63709
45459,14797
45459,20477
45459,21427
45459,41322
38186,3317
38186,12540
38186,3707
38186,98005
38186,18783
38186,5273
38186,99155
38186,75600
38186,7179
3317,73089
3317,62434
3317,76167
3317,98361
3317,55660
3317,51074
3317,56601
3317,94783
3317,56496
3317,49171
3317,12953
3317,89156
3317,59381
3317,82187
3317,57864
3317,50431
3317,97039
3317,20075
3317,58422
3317,22053
3317,19695
3317,10112
3317,87925
3317,82247
3317,39537
3317,12103
73089,98804
73089,95306
73089,23619
98804,26935
98804,87186
98804,86222
98804,41376
98804,36272
98804,95736
98804,90910
98804,85532
98804,65871
98804,86440
98804,4501
98804,65034
98804,24953
26935,9435
26935,79634
26935,91417
26935,3703
26935,23664
26935,32491
26935,55100
26935,94283
26935,25303
26935,82609
26935,45895
26935,39996
26935,94062
26935,39986
26935,16564
26935,89389
26935,57355
26935,50390
26935,97176
26935,28200
26935,50709
26935,72425
26935,79063
26935,72954
9435,23405
9435,47970
9435,15029
9435,21444
9435,60463
9435,5572
9435,77281
23405,67375
23405,53769
23405,31241
23405,34335
23405,87886
67375,22941
67375,49425
67375,64041
67375,73569
67375,9664
22941,96959
22941,96030
22941,49234
22941,53950
22941,48862
22941,74337
22941,76915
22941,97920
22941,6419
22941,54058
22941,78720
22941,68865
22941,67280
22941,39574
22941,63749
22941,43108
22941,40212
22941,54909
96959,81854
96959,64226
96959,89805
96959,45894
96959,51201
81854,6706
81854,12875
81854,12361
81854,57771
81854,17254
81854,90087
81854,66352
6706,98711
6706,23768
6706,89170
6706,71404
6706,12689
6706,3175
6706,31040
6706,2959
6706,37981
6706,22177
6706,39671
6706,44810
6706,93637
98711,76404
98711,51474
98711,81924
98711,20238
98711,5355
98711,64937
98711,49913
98711,7949
98711,77404
98711,62299
98711,26961
98711,46288
98711,49539
98711,39039
98711,91494
76404,79680
76404,80687
76404,87187
76404,68146
76404,77316
76404,62644
76404,90210
76404,53649
76404,17581
76404,11798
79680,42479
79680,76155
79680,58006
42479,48987
48987,17469
48987,66614
48987,48501
48987,89136
48987,77626
48987,97975
48987,20281
17469,19252
17469,43360
17469,35035
17469,86385
17469,74357
17469,3634
17469,23629
19252,44975
19252,54866
19252,75947
19252,77829
19252,41899
19252,33749
19252,97859
19252,50106
19252,52761
19252,82736
19252,82654
19252,60116
19252,96849
19252,739
19252,84874
19252,15297
19252,94444
19252,94726
19252,81780
19252,71663
19252,52250
19252,75291
19252,35305
19252,45314
19252,13513
19252,15263
19252,69122
19252,81493
19252,38532
19252,87208
19252,95983
19252,38075
19252,54426
19252,47967
19252,96186
19252,42385
19252,55535
19252,2199
19252,66771
19252,30781
19252,30065
19252,53636
19252,40716
19252,36575
19252,60516
19252,76298
19252,80569
19252,13925
19252,47077
19252,8813
44975,98685
44975,9720
44975,50920
44975,90969
44975,82913
44975,42679
44975,79781
44975,74140
44975,99232
98685,93650
98685,27716
98685,12569
98685,92488
98685,93701
98685,20806
98685,67282
98685,36067
98685,57141
93650,75276
93650,17626
93650,96348
93650,44778
93650,91982
93650,46962
93650,63389
93650,25901
93650,70103
93650,9226
93650,27548
75276,90942
75276,98056
75276,34914
90942,1166
90942,88837
90942,33826
90942,63591
90942,52412
90942,18504
90942,69229
90942,30593
90942,67438
90942,62055
90942,25661
90942,89014
90942,55123
90942,21032
90942,57026
90942,46675
90942,29432
90942,55866
90942,26546
90942,65120
90942,57757
90942,88363
90942,81493
90942,92394
90942,58150
90942,45316
90942,42148
90942,29044
90942,57362
90942,27515
90942,58516
90942,70407
90942,88172
1166,95859
1166,63432
1166,34855
1166,87769
1166,13734
1166,56771
1166,7519
1166,31560
1166,20393
1166,16151
1166,89599
1166,37447
1166,49342
1166,62705
1166,70983
1166,32351
1166,77364
1166,17496
1166,87609
1166,51635
1166,40966
1166,51553
1166,42740
1166,66152
1166,48415
1166,582
1166,49827
1166,79153
1166,21342
1166,49678
1166,17126
1166,24525
1166,42866
1166,26691
1166,43209
1166,9962
1166,73135
1166,57447
1166,65906
1166,27314
1166,65341
95859,72524
95859,89183
95859,13828
95859,53112
95859,76706
95859,61444
95859,69011
95859,56006
95859,31052
95859,62689
95859,207
95859,32905
95859,29700
95859,14280
95859,94629
95859,65999
95859,19468
95859,77413
95859,37800
95859,90522
95859,28916
95859,82979
95859,70407
95859,85799
95859,82881
95859,13250
95859,1560
72524,54245
72524,89487
72524,34941
72524,2657
72524,59575
72524,38989
72524,83844
72524,14195
72524,18980
72524,18518
72524,60572
72524,20646
72524,22396
72524,33219
72524,70594
72524,71459
72524,38404
72524,5149
72524,58701
54245,12084
12084,24271
12084,94413
12084,35536
12084,52812
12084,19510
12084,26372
12084,87970
12084,52265
12084,67446
12084,1031
12084,28205
12084,94163
12084,41225
12084,72922
12084,53630
12084,50191
12084,60432
12084,86942
24271,80950
24271,84724
24271,98157
24271,54130
24271,25029
24271,54188
24271,88152
24271,13725
24271,4436
24271,3829
24271,2835
24271,48679
24271,76689
24271,64658
24271,84431
24271,46467
24271,84318
24271,58018
24271,62630
24271,49466
24271,22618
24271,31003
24271,26655
24271,85530
24271,55375
80950,58639
80950,36211
80950,76635
80950,93516
80950,10539
80950,57182
80950,81297
80950,86596
80950,67660
80950,28381
80950,40076
80950,89183
80950,71314
80950,35739
80950,35940
80950,48970
80950,31696
80950,90386
80950,3801
80950,21467
80950,94245
80950,89591
80950,11394
80950,83824
80950,54349
58639,73455
58639,92571
58639,33251
58639,47749
58639,21299
58639,50717
58639,89573
58639,20609
58639,86819
73455,66614
73455,10163
73455,25032
73455,69621
73455,65901
73455,85084
73455,65713
73455,87132
73455,37979
73455,85015
73455,74181
73455,87903
73455,93727
73455,9006
73455,28671
73455,13287
73455,82895
73455,50108
73455,65173
73455,83861
73455,25213
73455,64024
73455,65036
73455,93176
73455,78
73455,81791
73455,11746
73455,21290
73455,35064
73455,79942
73455,46285
73455,39554
73455,29889
66614,70584
66614,51991
66614,33660
66614,43141
66614,23575
66614,88953
66614,22668
66614,33050
66614,92289
66614,44629
66614,98021
66614,63599
66614,68988
66614,31737
66614,77862
66614,38651
66614,43542
66614,47278
66614,50402
66614,27866
66614,3123
66614,37968
66614,28848
66614,78168
66614,41541
66614,92984
66614,76215
66614,89279
66614,27549
64455,26746
64455,24624
64455,84905
64455,58094
64455,13569
64455,91981
64455,20621
64455,69716
64455,6196
26746,19094
26746,65807
26746,28516
26746,46795
26746,54090
19094,3223
19094,1678
19094,55796
19094,38024
19094,46896
19094,35172
19094,12055
19094,1880
19094,62607
3223,94778
3223,61071
3223,76061
3223,7159
3223,8605
3223,4213
3223,14837
3223,22516
3223,33981
3223,35910
3223,33701
3223,91933
3223,47734
3223,62015
3223,44001
3223,11814
3223,10208
3223,33517
3223,89137
3223,89719
3223,67968
3223,20315
3223,49734
3223,49566
94778,39842
94778,36996
94778,42534
94778,69771
94778,68018
94778,18195
94778,2470
94778,56362
94778,89011
94778,85430
94778,92598
94778,31551
94778,99690
94778,42013
94778,92820
94778,30843
94778,24514
94778,13984
94778,5557
94778,47520
94778,97409
94778,21057
39842,36766
39842,56747
39842,42121
39842,74574
39842,64692
39842,69681
39842,1185
39842,96092
39842,76255
39842,68203
39842,4786
39842,14149
39842,8924
39842,6756
39842,36673
36766,70142
36766,78218
36766,3646
36766,98545
36766,80489
36766,32709
36766,91032
36766,42352
36766,98428
36766,75466
36766,25901
36766,14497
70142,22690
70142,73761
70142,93187
70142,12346
70142,6054
70142,82852
70142,95497
70142,14832
70142,78541
70142,46902
70142,73784
70142,24624
70142,63329
70142,53842
70142,36600
70142,25812
70142,48616
70142,59919
70142,22506
70142,70201
70142,17083
70142,76863
70142,1655
70142,68802
70142,98012
70142,16304
70142,15246
70142,3069
70142,59219
70142,4731
70142,26781
70142,28221
70142,52417
70142,8275
70142,48831
70142,95461
70142,10664
70142,72144
70142,66389
70142,70808
70142,74111
70142,45805
22690,13483
22690,50602
22690,35286
13483,68869
13483,6252
13483,18551
13483,82358
13483,72241
13483,33
68869,76606
68869,11540
68869,63059
68869,44179
68869,32845
68869,29261
68869,14487
68869,39541
68869,79569
68869,97204
68869,74459
68869,73185
68869,2829
68869,45013
68869,33482
76606,95379
76606,19694
76606,84316
76606,68615
76606,38879
95379,84723
95379,72076
95379,42892
95379,89961
95379,2876
95379,17828
95379,26916
84723,34973
84723,34409
84723,25428
84723,17018
84723,6331
34973,60091
34973,83554
34973,6506
34973,457
34973,32612
34973,64059
34973,25368
34973,61764
34973,14267
34973,63353
34973,1569
34973,47646
34973,99036
34973,55924
34973,73625
34973,61813
34973,4762
34973,23007
34973,50813
34973,37381
34973,90809
34973,12081
34973,32965
34973,57452
34973,35063
34973,98378
34973,6349
34973,64631
34973,1540
34973,20104
34973,45709
34973,36681
34973,64140
34973,24397
34973,12925
34973,98413
34973,6855
34973,72280
60091,92689
60091,13856
60091,17326
60091,74093
60091,28820
60091,42629
60091,9597
60091,18263
60091,2828
60091,50826
60091,40455
60091,9446
60091,12884
60091,17864
60091,25260
60091,42800
60091,96274
92689,95979
95979,42277
95979,76600
95979,35418
95979,72444
95979,40934
95979,50530
95979,10120
95979,26329
95979,84475
95979,28029
95979,67577
95979,27790
95979,52257
42277,92746
42277,10880
42277,27649
42277,53665
42277,58208
42277,22100
42277,19121
42277,25086
42277,67356
42277,25413
42277,13698
42277,54475
42277,52140
42277,25790
42277,32743
42277,62250
42277,65499
42277,87387
42277,22034
42277,24732
42277,3753
42277,10152
42277,59715
92746,9087
92746,23623
92746,8418
92746,83675
92746,79062
92746,65271
92746,55203
92746,83011
92746,72915
9087,71382
9087,42963
9087,33587
9087,97654
9087,55316
71382,17143
71382,40618
71382,93033
71382,13689
71382,81101
71382,29071
71382,26484
17143,15150
17143,70588
17143,90506
17143,82145
17143,31269
17143,52626
17143,91752
17143,98725
17143,76187
17143,3578
17143,69228
15150,96119
15150,86254
15150,10140
15150,64350
15150,49008
15150,53196
15150,75797
15150,76580
15150,36627
15150,13261
15150,77114
15150,12634
15150,46289
15150,14376
15150,48713
15150,53291
15150,57220
15150,95636
15150,98178
15150,93999
15150,86277
15150,85624
15150,164
15150,4453
15150,57111
15150,82508
15150,4153
15150,18851
15150,35003
15150,52058
15150,24079
15150,97614
15150,86756
96119,39898
96119,27870
96119,95164
96119,6829
96119,69396
96119,20721
96119,66539
96119,1271
96119,43606
96119,83855
96119,95275
96119,83052
96119,96833
39898,5801
39898,37610
39898,51210
39898,45980
39898,53415
39898,7243
39898,56875
5801,85044
5801,4922
5801,50201
5801,58305
5801,22149
5801,34211
5801,63834
5801,70946
5801,5596
5801,80563
5801,80966
5801,90928
5801,84130
85044,69802
85044,14940
85044,25595
85044,29325
85044,10894
85044,72614
85044,82041
69802,63036
69802,68824
69802,59434
69802,4502
69802,69995
69802,54207
69802,92384
69802,72464
69802,28955
69802,340
69802,48377
69802,96566
69802,25707
69802,80072
69802,76151
69802,91401
69802,92822
63036,139
63036,72352
63036,54286
63036,12507
63036,48002
63036,38805
63036,46067
63036,35340
63036,83769
63036,93776
63036,22447
63036,14404
63036,79426
63036,41999
63036,63309
63036,90431
63036,6066
63036,45216
63036,76494
63036,48249
63036,286
139,10001
139,82250
139,91898
139,39294
139,90632
10001,65142
10001,21344
10001,3369
10001,43731
10001,70618
10001,60087
10001,52964
10001,66391
10001,16804
10001,96160
10001,82198
10001,86999
10001,93350
10001,20562
10001,37221
10001,26398
10001,25758
10001,14325
10001,72509
10001,34395
10001,61874
10001,13873
10001,57752
10001,92033
10001,35437
10001,18257
10001,27229
10001,90029
10001,76874
10001,94699
10001,51380
10001,92765
10001,79230
10001,37653
10001,33489
10001,20788
10001,18418
10001,40233
10001,23674
65142,64268
65142,78642
65142,41900
65142,3898
65142,91027
65142,52790
65142,11489
64268,76135
64268,2512
64268,70843
64268,82141
64268,33196
64268,52140
64268,76308
64268,54932
64268,8624
64268,7273
64268,45619
76135,69406
76135,58850
76135,67021
76135,3361
76135,66438
76135,16359
76135,4075
76135,32541
76135,44865
76135,30890
76135,33082
76135,47730
76135,35817
76135,4591
76135,31542
69406,97053
69406,3309
69406,93338
69406,51136
69406,14824
97053,80878
97053,97785
97053,57827
97053,13980
97053,89703
97053,80558
97053,77130
97053,95228
97053,65197
97053,13003
97053,70533
97053,80715
80878,97969
97969,46499
97969,80109
97969,46918
97969,97998
97969,80602
97969,20809
97969,55119
46499,7028
46499,60229
46499,27158
46499,96455
46499,88217
46499,44203
46499,81111
7028,51557
7028,11162
7028,71150
7028,19882
7028,75685
7028,85150
7028,59323
7028,50979
7028,10467
7028,63820
7028,70938
7028,72736
7028,49913
7028,66081
7028,90698
51557,95787
51557,67863
51557,26595
51557,36807
51557,69288
51557,23586
51557,30004
95787,35401
95787,87420
95787,69745
95787,49313
95787,42054
95787,32047
95787,50008
95787,74254
95787,98584
95787,90350
95787,7971
95787,50689
95787,91189
95787,9434
95787,80431
95787,90300
95787,96099
35401,6219
35401,73980
35401,17474
35401,58779
35401,46838
35401,31565
35401,11677
35401,88523
35401,635
35401,17524
35401,19087
6219,30523
6219,85066
6219,96973
6219,31503
6219,28440
30523,15453
30523,18724
30523,53569
15453,72075
15453,60670
15453,26793
15453,48668
15453,11535
15453,69620
15453,66118
15453,82018
15453,99533
15453,69170
15453,87883
15453,22757
15453,4555
15453,18017
72075,21347
72075,81275
72075,63166
72075,18817
72075,55401
72075,51699
72075,88349
72075,52359
72075,61434
72075,85091
72075,98999
72075,5321
72075,60859
72075,55287
72075,57883
72075,19929
72075,8828
72075,4783
72075,89797
72075,62278
72075,83252
21347,24614
21347,23384
21347,78180
21347,75973
21347,81724
21347,35242
21347,76610
21347,91381
21347,32684
21347,82990
24614,22605
24614,47901
24614,6425
24614,77833
24614,94445
22605,18406
22605,41143
22605,18521
22605,64133
22605,9557
22605,86271
22605,63001
22605,8361
22605,76713
22605,38246
22605,54124
22605,13238
22605,51021
22605,98604
22605,9979
22605,58847
22605,28820
22605,99501
22605,38953
22605,35747
22605,70304
22605,25080
22605,34229
22605,31541
22605,67771
22605,95300
22605,93803
22605,28089
22605,15388
22605,4963
22605,65309
18406,9875
18406,11739
18406,53325
18406,34158
18406,50713
18406,38579
18406,82594
18406,66056
18406,70772
18406,99476
18406,76389
18406,62365
18406,18518
18406,19748
18406,28874
18406,54813
18406,91910
18406,37726
18406,34998
18406,17267
18406,90161
9875,50086
9875,83620
9875,84416
9875,94743
9875,12457
9875,4591
9875,10678
9875,23478
9875,43483
9875,95521
9875,12533
9875,30258
9875,52750
50086,32930
50086,44112
50086,83150
50086,51015
50086,20825
50086,944
50086,96294
50086,78559
50086,72451
32930,26570
32930,28865
32930,23394
32930,59688
32930,33309
32930,85631
32930,22399
32930,84673
32930,96206
32930,63895
32930,24422
32930,93828
26570,116
26570,371
26570,24728
26570,12985
26570,4901
26570,50330
26570,15634
26570,30920
26570,17290
26570,53828
26570,53649
26570,6599
26570,44971
116,24857
116,68067
116,12122
116,81333
116,27608
116,98689
116,48869
24857,45615
24857,39661
24857,83699
24857,85461
24857,28231
24857,18273
24857,1266
24857,70238
24857,24942
24857,99350
24857,8463
45615,337
45615,51214
45615,86449
45615,96749
45615,50383
45615,90154
45615,55266
45615,82440
45615,4432
45615,38187
45615,88
45615,67230
45615,93273
45615,79828
45615,79660
337,98240
337,47391
337,92451
337,69261
337,42446
337,49587
337,74375
337,74415
337,33722
337,46327
337,97361
337,47830
337,49964
337,98009
337,61527
337,35759
337,18862
98240,21929
98240,40140
98240,66904
98240,75099
98240,67546
98240,49873
98240,63691
98240,81662
98240,22551
98240,14515
98240,82695
98240,16793
98240,8108
98240,11972
98240,51631
98240,15324
98240,88261
98240,12134
98240,23388
98240,90873
98240,22972
98240,38746
98240,56437
98240,78553
98240,75064
98240,22268
21929,74519
21929,90311
21929,74679
21929,55206
21929,21626
21929,3667
21929,37304
21929,52860
21929,99077
74519,45139
45139,41005
45139,58498
45139,92575
45139,32100
45139,52756
45139,56488
27404,52951
27404,29438
27404,23301
52951,61332
52951,8188
52951,12549
52951,24026
52951,17366
52951,30861
52951,36053
52951,74162
52951,61610
52951,80978
52951,27671
52951,29316
52951,30195
52951,6177
52951,44706
52951,3161
52951,86406
52951,234
52951,18912
52951,1011
61332,72681
61332,91141
61332,46367
61332,43785
61332,43467
61332,29900
61332,84515
61332,35610
61332,88579
61332,16470
61332,21754
61332,62638
61332,83838
61332,56246
61332,9831
61332,11254
72681,36466
72681,64406
72681,1119
72681,99723
72681,75210
72681,14333
72681,70107
72681,54087
72681,29397
72681,71149
72681,30501
72681,7845
72681,84646
72681,54285
72681,79831
72681,41616
72681,96070
72681,97687
72681,2021
72681,62834
72681,19117
72681,78410
72681,8007
72681,66523
72681,42658
72681,30142
72681,19722
72681,14236
72681,64772
72681,86759
36466,75560
36466,94803
36466,9305
36466,73723
36466,64523
36466,8728
36466,46609
36466,8959
36466,84266
75560,73890
75560,36299
75560,86326
75560,67884
75560,88250
73890,94591
73890,35362
73890,28856
73890,65398
73890,37323
73890,47018
73890,45841
73890,7213
73890,80399
73890,58272
73890,26591
73890,39816
94591,64358
94591,16143
94591,29073
94591,1236
94591,91869
94591,59788
94591,54615
94591,22924
94591,68743
94591,75052
94591,50503
94591,28203
94591,47088
94591,73383
94591,92386
94591,95451
94591,32311
94591,88942
94591,77540
94591,23882
94591,86317
94591,50746
94591,36794
94591,72918
94591,67130
94591,70534
94591,4804
94591,76839
94591,86039
94591,89048
64358,88691
64358,30890
64358,55806
64358,24575
64358,67467
64358,92170
64358,826
64358,61814
64358,15232
64358,16689
64358,75235
64358,87974
64358,68407
64358,37051
64358,78589
88691,4721
88691,81296
88691,12578
88691,32917
88691,62084
88691,97971
88691,57382
88691,46997
88691,86926
88691,97686
88691,31177
88691,37714
88691,66738
88691,71312
88691,61166
88691,62267
88691,24402
88691,82507
88691,5092
88691,53605
88691,58975
4721,14943
4721,98916
4721,69253
4721,62380
4721,61102
4721,60609
4721,86874
4721,2456
4721,80249
4721,94644
4721,41703
4721,41310
4721,83057
4721,60312
4721,1026
4721,83700
4721,44512
4721,83152
4721,22288
14943,17809
14943,70306
14943,81296
14943,63338
14943,25721
14943,76712
14943,26747
14943,27079
14943,28813
14943,25488
14943,33180
14943,79175
14943,98202
14943,21946
14943,31588
14943,34792
14943,92913
14943,18017
14943,45153
14943,53314
14943,87769
14943,51427
14943,73654
14943,83479
14943,97819
14943,19307
14943,17039
14943,87506
14943,21216
17809,82408
17809,76536
17809,16477
82408,25693
82408,42658
82408,34796
82408,16915
82408,31580
82408,45654
82408,43684
82408,40926
82408,98683
82408,44962
82408,14505
82408,63445
82408,51056
82408,73817
82408,44997
82408,79720
82408,80905
82408,35337
82408,50306
82408,36868
82408,44375
82408,40664
82408,46123
82408,86232
82408,21169
82408,59941
82408,17986
82408,60316
82408,85539
82408,71089
82408,93939
82408,44909
82408,60651
25693,79282
25693,10615
25693,86853
25693,97754
25693,64911
25693,28585
25693,50969
25693,44537
25693,2454
25693,94887
25693,68736
25693,40752
79282,57746
57746,95239
57746,92429
57746,89016
57746,41462
57746,1344
57746,58503
57746,54772
57746,37683
57746,95824
57746,6480
57746,67219
57746,28149
57746,65455
57746,86091
57746,43203
57746,95242
57746,94099
57746,35406
57746,88350
57746,13259
57746,57127
57746,6108
57746,51908
57746,21159
57746,67900
57746,39275
57746,20892
57746,30327
57746,98334
95239,99065
95239,81220
95239,35209
99065,6821
99065,24931
99065,54617
99065,82623
99065,14540
99065,29607
99065,28721
6821,77996
6821,56116
6821,36091
6821,67931
6821,58943
6821,6666
6821,28799
6821,59778
6821,31434
6821,68816
6821,23166
6821,41983
6821,14737
6821,80886
6821,70426
6821,68937
6821,51463
6821,26963
6821,62258
77996,29801
77996,55725
77996,13717
77996,81466
77996,89315
77996,3378
77996,3763
77996,42644
77996,83697
77996,25544
77996,26984
77996,27826
77996,97120
77996,20606
77996,25421
77996,35014
77996,40106
77996,76264
77996,83657
77996,4481
77996,67871
77996,34388
77996,45074
77996,64202
77996,50459
77996,61843
77996,47970
77996,88355
77996,85576
77996,11698
77996,59385
29801,10379
29801,30786
29801,23298
29801,61763
29801,57785
29801,9656
29801,18148
10379,2911
10379,7059
10379,42213
10379,18067
10379,48047
10379,23309
10379,66226
10379,78924
10379,25751
10379,1932
10379,1461
10379,98974
10379,31931
10379,39261
10379,15669
10379,84388
10379,85155
10379,33137
10379,9299
2911,78048
2911,43430
2911,27345
2911,75702
2911,64326
2911,72769
2911,25193
2911,909
2911,22842
2911,95018
2911,65299
2911,73823
2911,19900
2911,70587
2911,98780
78048,17696
78048,76372
78048,17737
78048,15562
78048,88452
78048,37571
78048,8426
78048,82783
78048,825
78048,79092
78048,90884
78048,1503
78048,53115
78048,62483
78048,17798
17696,16821
17696,66602
17696,4820
16821,77376
16821,17600
16821,38756
16821,73449
16821,4680
16821,55040
16821,59460
16821,52954
16821,99070
16821,43455
16821,55125
77376,83799
77376,58427
77376,96909
77376,2910
77376,83590
77376,24809
77376,80899
77376,90885
77376,51882
77376,2539
77376,94932
77376,38900
77376,96273
77376,3462
77376,3127
77376,97018
77376,87980
77376,85084
77376,25534
77376,4975
77376,84525
77376,20282
77376,40361
77376,26224
77376,11672
77376,71485
77376,30621
77376,69207
77376,48648
77376,56017
77376,4421
77376,92704
77376,6304
77376,53781
77376,71987
77376,7584
77376,55971
77376,76952
77376,39694
77376,88234
77376,64929
83799,77627
83799,85792
83799,79132
83799,93332
83799,66489
83799,82971
83799,27204
83799,45496
83799,95544
83799,46306
83799,73199
83799,81590
83799,86547
77627,82138
77627,80796
77627,29600
77627,82409
77627,34934
77627,63605
25559,70161
25559,29695
25559,85918
25559,78202
25559,92182
25559,17566
25559,56162
25559,95732
25559,66298
25559,13322
25559,78000
25559,53199
25559,69737
25559,82690
25559,80717
25559,82517
25559,10070
25559,1255
25559,29268
25559,27324
25559,65822
25559,88977
25559,44777
25559,43276
25559,58565
25559,29935
25559,40991
25559,81172
25559,80110
25559,50149
25559,75765
25559,88698
25559,66975
25559,93287
25559,40376
25559,86769
25559,53799
25559,30312
25559,86880
25559,62363
70161,48205
48205,55011
48205,13710
48205,48400
48205,73253
48205,8451
48205,88188
48205,24365
55011,27695
55011,86739
55011,24787
55011,30936
55011,85089
55011,50071
55011,81586
55011,35478
55011,12920
55011,34290
55011,59394
55011,67864
55011,91911
55011,45389
55011,94423
55011,53540
55011,50278
55011,7711
55011,31886
55011,15506
27695,10916
27695,51111
27695,64244
10916,11233
10916,41205
10916,79966
10916,31407
10916,65187
10916,24086
10916,66116
11233,67465
11233,82724
11233,24910
11233,73976
11233,14244
11233,71615
11233,63177
67465,10675
67465,6330
67465,16582
67465,79092
67465,7876
67465,5528
67465,2228
67465,19056
67465,88581
67465,48749
67465,96332
67465,34909
67465,36283
67465,32992
67465,16485
67465,21277
67465,61596
67465,95752
10675,20838
10675,16531
10675,39357
10675,18663
10675,22831
10675,76878
10675,36094
20838,23719
20838,42059
20838,79415
20838,18558
20838,41220
20838,24194
20838,12019
20838,32448
20838,67207
20838,24483
20838,92639
20838,32639
20838,11456
20838,43034
20838,72900
20838,34765
20838,7623
20838,4961
23719,89301
23719,54784
23719,39507
23719,35738
23719,74663
23719,52390
23719,26742
23719,97390
23719,89186
23719,89671
23719,97467
23719,6355
23719,29169
23719,49250
23719,92512
23719,22515
23719,29089
23719,29329
23719,89105
23719,48620
23719,30744
23719,14478
23719,54580
23719,12676
23719,11851
23719,12469
23719,12499
23719,29138
23719,66299
23719,11728
89301,11199
89301,93335
89301,45571
89301,87378
89301,79818
89301,39673
89301,41244
89301,23118
89301,30246
89301,58123
89301,53468
89301,1775
89301,87929
89301,71635
89301,45638
89301,3013
89301,95791
89301,32242
89301,5036
89301,62391
89301,29634
89301,25504
89301,40892
89301,68585
89301,43134
11199,67206
11199,3233
11199,58917
11199,8520
11199,87162
11199,15313
11199,35940
11199,40424
11199,96012
11199,27651
11199,38663
11199,82621
11199,98352
11199,83071
11199,62754
11199,43619
11199,32283
11199,35116
11199,57687
11199,63144
11199,1513
11199,69848
11199,78272
11199,84998
11199,87484
11199,23988
11199,8246
11199,28217
11199,34081
11199,45214
11199,80730
11199,122
11199,66122
67206,80761
67206,35837
67206,57602
67206,98956
67206,59147
67206,48151
80761,94894
80761,58890
80761,36850
80761,84379
80761,9212
80761,50483
80761,46629
94894,9571
94894,6268
94894,76154
9571,92152
9571,53867
9571,80601
9571,92354
9571,71858
9571,31678
9571,18785
92152,33009
92152,52088
92152,83674
92152,71596
92152,48015
92152,35705
92152,86070
92152,91762
92152,35996
92152,22878
92152,7722
92152,2312
92152,57017
92152,11540
92152,47978
92152,56768
92152,28444
92152,80895
92152,24014
92152,93547
92152,41175
92152,72182
92152,14334
92152,5475
92152,98355
92152,85139
92152,68886
92152,41685
33009,25578
33009,29957
33009,96164
33009,85724
33009,2051
33009,72883
33009,38512
33009,34821
33009,74917
33009,4170
33009,91322
33009,24877
33009,95924
33009,77437
33009,77766
25578,26039
26039,71408
26039,73634
26039,98929
26039,90744
26039,33490
26039,59573
26039,74769
26039,3082
26039,31886
71408,53494
71408,94118
71408,46808
71408,82928
71408,75828
71408,73512
71408,38860
71408,27383
71408,12840
71408,98586
71408,35430
71408,23200
71408,13845
71408,97296
71408,41643
71408,26666
71408,85360
71408,98389
71408,2862
71408,2400
71408,86497
71408,26767
71408,24621
71408,52410
71408,2879
71408,5736
71408,66324
71408,61637
71408,32998
71408,9772
71408,21719
71408,58530
71408,80888
71408,67921
71408,65179
71408,90700
71408,30840
71408,37612
71408,69569
71408,42264
71408,65984
71408,47275
71408,93237
71408,57773
71408,31910
71408,68664
71408,85187
53494,67426
53494,33826
53494,46935
53494,79416
53494,96350
53494,39246
53494,98141
53494,17481
53494,66354
53494,51617
53494,47735
53494,28366
53494,52661
53494,41867
53494,19624
53494,60739
67426,65238
67426,14197
67426,9370
65238,11739
65238,42030
65238,38757
65238,54283
65238,31135
65238,9113
65238,48978
65238,8384
65238,29463
65238,4875
65238,29575
65238,74507
65238,51908
65238,7676
65238,68677
65238,52551
65238,2432
53325,93131
53325,98582
53325,1034
53325,1005
53325,75541
93131,76939
93131,35509
93131,92451
93131,52933
93131,35352
93131,5580
93131,93608
93131,72501
93131,55023
93131,19725
93131,28151
93131,16939
93131,1271
93131,5785
93131,29741
93131,18485
93131,47666
93131,19818
93131,79925
93131,45855
93131,43860
93131,49112
93131,33649
93131,47333
93131,5077
