85211,50132
85211,54121
85211,12338
85211,83230
85211,96268
85211,56295
85211,61403
85211,49395
11981,34260
11981,41555
11981,74321
11981,40565
11981,55076
11981,78631
11981,8418
11981,7614
11981,16780
11981,7348
11981,28993
11981,46092
11981,34671
11981,41715
11981,53123
11981,77166
34260,25478
34260,92468
34260,62666
34260,82242
34260,9803
34260,31040
34260,57201
34260,54519
34260,67676
34260,38683
34260,53701
34260,22372
34260,70282
34260,69931
25478,97698
25478,75692
25478,46104
25478,60886
25478,88340
25478,22704
97698,78066
97698,25574
97698,8171
97698,44053
97698,44416
97698,14731
97698,4586
97698,56108
97698,25601
97698,41696
97698,70303
97698,71624
97698,2324
97698,56152
97698,40919
97698,80394
97698,10018
97698,64674
97698,42533
97698,38554
97698,83357
97698,46339
97698,13545
97698,18832
97698,46212
97698,11570
97698,67535
97698,94879
97698,17711
97698,99228
97698,64146
97698,67040
97698,47797
97698,16276
78066,51496
51496,37907
51496,49365
51496,65159
51496,49851
51496,2934
51496,53349
51496,65185
37907,90538
37907,45106
37907,91799
37907,2893
37907,3694
37907,38508
37907,78397
37907,92134
37907,43092
37907,63128
37907,92482
37907,81724
37907,67045
37907,9568
90538,97722
90538,50891
90538,34876
90538,48206
90538,76499
64280,78181
64280,56720
64280,73702
64280,97833
64280,62526
64280,13294
64280,53207
64280,94205
64280,47369
78181,1943
78181,61775
78181,77325
78181,27836
78181,36397
1943,70184
1943,31783
1943,11686
1943,12822
1943,84764
70184,378
70184,98331
70184,95063
378,25916
378,70792
378,91123
378,33900
378,38619
378,59962
378,54035
378,24502
378,29237
378,59079
378,6703
378,94960
378,61245
378,2342
378,52296
378,83785
378,12636
94501,7703
94501,7652
94501,71930
94501,51841
94501,43360
94501,30911
94501,87145
94501,17353
94501,23714
94501,58830
94501,57977
94501,91960
94501,22019
94501,36014
94501,97493
94501,85123
94501,39756
94501,1153
94501,28343
7703,15286
15286,51250
15286,13618
15286,62592
15286,68699
15286,19959
15286,93776
15286,73327
15286,45348
15286,61540
15286,79053
15286,52190
15286,74967
15286,48712
15286,40451
15286,37556
15286,17191
15286,84386
15286,70675
15286,75351
15286,15164
15286,13222
22396,52646
22396,29729
22396,35295
22396,91046
22396,19156
22396,69567
22396,23053
22396,89260
22396,26912
22396,37544
22396,24285
22396,34510
52646,78543
52646,12254
52646,94130
78543,7780
78543,91033
78543,74796
78543,88426
78543,63866
78543,12483
78543,27956
78543,17279
78543,90351
78543,55791
78543,50761
78543,73056
78543,92568
78543,83459
78543,93569
78543,78674
78543,97446
50280,40071
50280,72204
50280,38209
50280,12895
50280,41463
50280,75484
50280,89805
50280,97478
50280,72263
50280,39854
50280,42280
50280,74662
50280,25154
50280,22283
50280,1522
50280,11413
40071,94879
40071,59956
40071,52497
40071,15860
40071,82737
40071,44159
40071,53092
40071,21626
40071,20364
40071,43896
94879,17306
94879,58020
94879,36479
94879,63646
94879,48966
94879,78108
94879,89714
94879,66198
94879,49035
17306,12782
12782,95215
12782,88771
12782,1665
12782,4707
12782,55084
12782,16970
12782,59069
12782,15597
12782,15281
12782,28374
95215,22501
95215,57280
95215,27839
95215,40180
95215,97285
95215,86862
95215,44717
95215,14780
95215,34161
95215,85998
95215,68675
95215,64874
22501,48966
22501,11287
22501,20506
22501,48605
22501,40664
22501,13111
22501,21731
22501,80491
22501,40918
85784,71122
85784,23857
85784,38072
85784,23978
85784,77341
85784,14986
85784,86184
85784,95483
85784,19383
85784,62444
85784,8021
85784,72943
85784,28286
85784,90592
85784,54910
94175,87473
94175,48021
94175,40197
94175,2217
94175,31244
94175,19503
94175,6518
94175,84352
94175,23677
94175,76753
94175,52823
94175,19444
94175,78573
94175,89531
94175,96843
94175,78693
94175,71733
87473,38551
87473,4170
92684,3268
92684,9985
92684,49162
3268,77359
3268,97284
3268,73505
3268,42363
3268,72279
3268,16788
3268,74356
3268,77496
3268,6397
3268,43194
3268,81792
3268,39791
3268,21908
3268,98334
3268,55618
3268,77304
77359,38483
77359,8017
77359,53342
77359,34485
77359,47199
77359,89356
77359,6249
77359,44180
77359,22661
77359,62615
38483,58300
38483,36214
38483,14974
38483,23526
22589,88882
22589,16199
38252,78099
38252,61769
38252,83827
38252,70403
38252,77556
38252,15141
38252,64955
38252,36008
38252,9459
38252,94911
38252,28724
38252,46062
38252,4363
38252,56047
38252,32076
38252,61663
38252,64415
78099,63500
78099,31736
78099,3248
78099,36595
78099,47842
78099,12598
78099,13250
78099,82682
63500,8825
63500,76301
63500,91183
8825,14252
8825,72965
8825,25553
8825,94744
8825,9293
8825,50055
8825,73180
8825,44712
14252,58160
14252,50420
14252,73727
14252,70714
14252,5037
14252,12521
14252,9330
14252,21150
58160,21323
58160,27590
58160,94804
21323,6956
21323,87898
21323,93416
21323,87881
21323,94714
21323,15254
21323,4367
21323,68249
21323,58185
21323,79923
21323,63991
21323,79579
21323,86273
21323,17940
21323,25434
21323,89718
21323,54159
21323,62765
21323,97369
21323,34780
21323,1411
21323,66200
21323,70750
21323,85680
21323,89738
6956,13425
6956,82093
6956,16780
6956,35736
6956,97471
6956,69764
6956,82701
6956,46182
6956,6714
6956,2228
6956,88639
13425,80888
13425,22896
13425,37185
13425,17124
13425,9770
13425,15844
13425,47343
13425,17671
13425,62644
13425,39588
13425,967
13425,97334
13425,42216
13425,43617
13425,89025
13425,38695
13425,90735
13425,17529
13425,72996
13425,23891
13425,68489
13425,23388
13425,70800
13425,19849
13425,73960
13425,6799
80888,74345
80888,721
80888,52210
80888,51374
80888,33587
80888,79001
80888,57843
80888,96002
80888,66556
74345,61598
74345,72456
74345,24239
74345,98753
74345,38298
74345,48028
74345,18118
74345,87232
74345,1663
74345,82580
74345,47119
74345,59156
74345,65622
74345,384
55344,56241
55344,55214
55344,99301
55344,11521
55344,1411
55344,57309
56241,71744
56241,38757
56241,82723
56241,63316
56241,51298
56241,79660
56241,42264
56241,14143
56241,93209
56241,6831
71744,38296
71744,21432
71744,63049
71744,84013
71744,86480
71744,16632
71744,91385
71744,88984
71744,98067
71744,49178
71744,57260
71744,58166
71744,67956
71744,50146
71744,51739
71744,34449
71744,6195
71744,80973
71744,73751
71744,45642
71744,79013
71744,23166
38296,44022
38296,45304
38296,21971
38296,76548
38296,41216
38296,93405
38296,82913
44022,85109
44022,31121
44022,56568
44022,1942
44022,13086
85109,88707
85109,93256
85109,45744
85109,34348
85109,9108
85109,50217
85109,32596
85109,18678
85109,24559
85109,79572
88707,12249
88707,35134
88707,95475
88707,23591
88707,96377
88707,15937
88707,2653
88707,44778
88707,37702
12249,20645
12249,70496
12249,63945
12249,69857
12249,14086
12249,94426
12249,54203
12249,99384
12249,33519
12249,86705
12249,11233
20645,59572
20645,58153
20645,92697
20645,21843
68509,72031
68509,80467
68509,20299
68509,52046
68509,67265
68509,67220
68509,77586
68509,53009
68509,990
68509,14691
68509,44309
68509,79566
68509,74764
68509,1727
68509,35303
68509,93310
68509,22633
72031,54711
72031,36483
72031,82178
72031,93458
72031,86658
72031,99985
72031,61301
72031,71749
72031,51431
72031,33270
72031,17688
72031,95581
54711,64924
54711,1935
54711,86520
54711,95818
54711,65801
54711,95283
54711,95688
54711,72704
54711,13049
54711,45976
54711,5373
54711,13342
54711,62066
54711,89470
54711,53434
54711,58346
54711,19314
54711,21265
54711,46688
64924,10132
64924,99293
64924,35592
64924,73329
64924,88031
64924,92849
10132,60292
10132,11493
10132,86674
10132,11000
60292,61690
60292,839
60292,64887
60292,92877
60292,87387
60292,90984
60292,64286
60292,59164
60292,45902
60292,66440
61690,5478
61690,75659
61690,64472
61690,96374
61690,4988
61690,60792
5478,77270
5478,23643
5478,94568
5478,26628
5478,35369
5478,73832
5478,94566
5478,4711
5478,89718
5478,88519
5478,53848
5478,75804
5478,99046
5478,22366
5478,56984
5478,38054
77270,9943
77270,81368
77270,78010
77270,97149
77270,6200
77270,20050
77270,68678
77270,78786
77270,96234
77270,71234
77270,44926
77270,28459
77270,39724
77270,22489
77270,31457
77270,28244
77270,40290
77270,81337
77270,31130
77270,48061
77270,63101
77270,58231
77270,42827
77270,88174
77270,18238
9943,2048
9943,35914
9943,90922
9943,65567
9943,76006
9943,6560
9943,69401
38156,15909
38156,11882
15909,45132
15909,92793
15909,7077
15909,68377
15909,31126
15909,61513
45132,15529
15529,20477
15529,64943
15529,33153
15529,25869
15529,4615
15529,32984
15529,15107
15529,28447
20477,65082
20477,28185
20477,44031
20477,55519
20477,77090
20477,23202
20477,61862
20477,54814
20477,56861
20477,65218
20477,39934
20477,73666
20477,78481
20477,33506
20477,84022
20477,45647
20477,7977
20477,42475
65082,23419
23419,48318
23419,27718
23419,55857
23419,18696
23419,5905
23419,56507
23419,58300
48318,38182
48318,3797
48318,92026
48318,91776
48318,73643
48318,64278
48318,67548
48318,90657
48318,69212
38182,87441
38182,29152
38182,91309
38182,47696
38182,73558
87441,13631
87441,40598
87441,65690
87441,15540
87441,32579
87441,51008
87441,4692
87441,9382
87441,30277
87441,64969
87441,93611
13631,97756
13631,7712
13631,99655
13631,27685
13631,26182
13631,26803
13631,53090
13631,31685
13631,87232
13631,75338
13631,86664
13631,7159
13631,84136
13631,80497
13631,12742
13631,52301
13631,99427
13631,66537
13631,15565
13631,45890
13631,45480
13631,128
13631,208
13631,43317
13631,7281
13631,59765
13631,43193
13631,71454
97756,83990
97756,79350
97756,84038
83990,70538
83990,17025
83990,8315
70538,56674
56674,44922
56674,21862
56674,62397
56674,27472
56674,69243
44922,92410
44922,44606
44922,34911
44922,1681
44922,57452
44922,40856
92410,10714
92410,95825
92410,78411
92410,74619
92410,1193
10714,71576
10714,38583
10714,87095
10714,9581
10714,61115
71576,95286
71576,19886
71576,33396
71576,37203
71576,46582
71576,56788
71576,4815
71576,98286
71576,2773
49034,31108
49034,86479
49034,29596
49034,43878
49034,55918
49034,50834
49034,42097
49034,27561
49034,80739
49034,29941
49034,7062
49034,25815
49034,3203
31108,66045
31108,9412
31108,67048
31108,86793
31108,24641
31108,25257
31108,17534
31108,58507
31108,41106
66045,61254
66045,37688
66045,17029
66045,65034
66045,19299
66045,41858
66045,42195
66045,22141
66045,34548
66045,84502
66045,13910
66045,36937
66045,54666
66045,70535
61254,48371
61254,75973
61254,79788
61254,30591
61254,75686
61254,24728
61254,38981
61254,82376
82,50171
82,45250
74332,29941
74332,63003
74332,39973
74332,56086
74332,74281
74332,21317
74332,22931
29941,89507
29941,10076
29941,55283
29941,54396
29941,41224
29941,24404
29941,45289
29941,44831
29941,89625
29941,30459
29941,94683
29941,26489
29941,29662
29941,80960
29941,90066
29941,18782
29941,5601
29941,15430
29941,88977
29941,23322
29941,87182
29941,53856
89507,36706
89507,6209
89507,45517
89507,22275
89507,43398
36706,95047
36706,28582
36706,49814
36706,15476
36706,56388
95047,83162
95047,2273
95047,72899
95047,79302
95047,27733
83162,76563
76563,30422
76563,80800
20557,48459
20557,22892
20557,75344
20557,32223
48459,44348
48459,1724
48459,63820
48459,34294
48459,24611
48459,5774
48459,37965
48459,66852
48459,57571
48459,87700
48459,49218
48459,13465
48459,99804
48459,2940
48459,34017
48459,86350
48459,27844
44348,78283
44348,58340
44348,56010
44348,37176
44348,67576
44348,68051
44348,57918
44348,29470
44348,15259
44348,51547
44348,24445
44348,59324
44348,60934
44348,65660
44348,23468
44348,28124
44348,39297
44348,18561
44348,51156
44348,83305
44348,49836
44348,1653
78283,98767
78283,42973
78283,82809
78283,8910
78283,27517
98767,47301
98767,17215
98767,77897
98767,66322
98767,754
47301,48877
47301,58489
47301,3756
47301,18648
48877,78719
48877,5493
48877,11774
48877,97413
48877,5212
48877,92026
48877,2375
48877,21530
48877,26803
48877,73883
48877,25512
48877,6222
48877,2574
48877,86623
48877,27781
48877,67340
48877,44350
48877,16344
48877,49588
48877,11732
48877,80193
48877,1449
48877,42420
48877,56076
48877,40168
78719,9413
78719,40378
78719,18404
78719,47586
78719,37473
78719,48121
78719,53847
78719,43058
78719,38871
78719,94136
78719,44820
78719,86140
78719,45122
78719,88304
9413,38054
9413,14143
9413,1670
9413,66645
9413,93690
9413,33740
38054,58392
38054,72547
38054,17485
38054,2408
38054,59390
38054,14601
38054,43087
38054,67972
38054,67523
38054,96780
38054,89015
38054,71831
38054,94533
38054,38259
38054,73107
38054,93169
38054,38837
38054,34418
38054,15657
38054,55534
58392,15956
58392,47200
58392,72381
58392,53674
58392,488
58392,46561
58392,21559
58392,64042
58392,26090
58392,82769
58392,52469
58392,81691
58392,75138
58392,59115
15956,77694
15956,75027
15956,29776
15956,97171
15956,96903
15956,72897
15956,8749
15956,54946
15956,23896
15956,33541
15956,64972
15956,11261
15956,79705
15956,61375
77694,1500
77694,32309
77694,38292
77694,11423
77694,82678
77694,2932
77694,77743
77694,32420
77694,77395
77694,69812
77694,94171
1500,54505
1500,30798
1500,8697
1500,85425
1500,66020
54505,44484
54505,3371
54505,33975
44484,74613
44484,91220
44484,43278
44484,25955
44484,54403
44484,83929
44484,78961
44484,87336
44484,22034
74613,46090
74613,6332
74613,15666
74613,90749
74613,59772
74613,54575
74613,15821
74613,76306
74613,51908
74613,17282
74613,8586
74613,5072
74613,39631
74613,42370
46090,65152
46090,32856
46090,35804
46090,3663
46090,90857
46090,7902
46090,12867
46090,59137
46090,87475
46090,30653
46090,32299
46090,27093
46090,706
46090,41963
65152,43185
65152,46266
65152,91629
65152,43547
65152,10000
65152,59823
65152,27465
65152,41208
65152,5080
65152,97266
65152,45596
65152,87013
65152,697
65152,88666
65152,83589
65152,53103
65152,36645
65152,57448
65152,87703
65152,72253
65152,90456
43185,45221
45221,90161
45221,24178
45221,47857
45221,19826
45221,92666
45221,22577
45221,35639
45221,45047
45221,18561
45221,15308
45221,17271
45221,64202
90161,99779
90161,81473
90161,52863
90161,96238
90161,53307
90161,87774
90161,16558
90161,79939
90161,15309
99779,80630
99779,90422
99779,39320
99779,38209
99779,34930
99779,91037
99779,23798
99779,68217
99779,91926
99779,15317
99779,35218
99779,26101
80630,18724
80630,92834
80630,23249
80630,49381
80630,36555
80630,18580
80630,11701
18724,48528
18724,91017
18724,76258
18724,58441
18724,94499
18724,35240
18724,18088
18724,93685
18724,31229
18724,46032
48528,3775
48528,5809
3775,31781
3775,8947
3775,62593
3775,42834
3775,31494
3775,55595
3775,63661
3775,19020
3775,7140
3775,46288
3775,76747
3775,93826
3775,5427
31781,67578
31781,73806
31781,18534
67578,36277
67578,51507
67578,40241
67578,29520
67578,81839
67578,33093
67578,1391
67578,78659
67578,59340
67578,26990
67578,40818
67578,18370
67578,53781
67578,13145
67578,36566
67578,93214
67578,32546
67578,33796
67578,78931
67578,31518
67578,91382
67578,13618
67578,658
67578,82145
67578,5168
67578,71824
67578,61011
67578,9617
67578,24641
67578,9895
67578,82621
67578,55521
67578,35940
67578,52789
67578,92897
67578,98036
67578,34638
67578,27147
67578,64552
67578,21703
67578,94521
67578,85826
67578,15724
67578,85016
36277,69363
36277,65516
36277,33582
69363,64810
69363,78639
64810,32860
64810,55947
64810,64373
64810,13917
64810,53406
64810,88385
64810,81486
64810,56169
64810,62734
64810,61141
64810,30938
64810,61045
64810,51457
64810,70622
32860,71162
32860,38343
32860,47533
71162,22684
71162,86258
71162,94737
71162,83898
22684,26262
22684,15291
22684,49024
22684,93912
22684,98204
22684,28337
22684,35199
22684,2503
22684,7408
22684,7363
26262,7293
26262,48907
26262,2608
7293,74186
7293,186
7293,90263
7293,50885
7293,93866
7293,44232
7293,61163
7293,43371
74186,91548
74186,79588
74186,11765
74186,86475
74186,80366
74186,48695
74186,47431
74186,56507
74186,93052
74186,5520
74186,72469
74186,68304
74186,49972
74186,59936
91548,80841
91548,98702
91548,64229
91548,18981
80841,45203
80841,3219
80841,57276
80841,85214
80841,33060
45203,66431
45203,35863
45203,2323
45203,17686
45203,94062
45203,82759
66431,78705
66431,92413
66431,46840
66431,38227
66431,26787
66431,53130
17186,94971
17186,92756
17186,76030
17186,11889
17186,53508
94971,94096
94971,66604
94971,32891
94971,48146
94971,97396
94971,14553
94971,50737
94971,42529
94971,42372
94971,21352
94971,24377
94971,53854
94971,66664
94971,53627
94971,85314
94971,44001
94971,88691
72474,46607
72474,65434
72474,41682
72474,76158
72474,18632
72474,58609
72474,93754
72474,90085
72474,93781
72474,36817
72474,15476
72474,83732
72474,6798
72474,72549
72474,32930
72474,53013
72474,46316
46607,77433
46607,13166
46607,71953
46607,30475
46607,57957
46607,65487
46607,98685
46607,60901
46607,90225
46607,58008
23336,11922
23336,40909
23336,47855
23336,83524
23336,40544
23336,16170
23336,25356
23336,21690
23336,76673
23336,5660
23336,37481
23336,70739
23336,21385
23336,67080
23336,84876
23336,33722
23336,39820
23336,31100
23336,41307
23336,18237
23336,24725
23336,12299
11922,20050
11922,48242
11922,84608
11922,10556
57324,66723
28565,27070
28565,12760
28565,83530
28565,71387
28565,93996
28565,27158
28565,91653
27070,61173
27070,53191
27070,14972
27070,87447
27070,3328
27070,49218
61173,80660
80660,6181
80660,60281
80660,20368
6181,18912
6181,65766
87455,46092
87455,64964
87455,18546
87455,84700
87455,8753
87455,42946
87455,6375
87455,86153
87455,87141
87455,43666
87455,97906
87455,47472
87455,20843
87455,68137
87455,34681
87455,85220
87455,58013
87455,59667
87455,28944
46092,80605
46092,47354
46092,36408
46092,40003
46092,49554
46092,29019
46092,22007
46092,51846
46092,87070
46092,12527
46092,27607
46092,79568
46092,59857
46092,60198
46092,69599
46092,34600
46092,94232
46092,90922
46092,89224
46092,20156
46092,67184
46092,99511
46092,86844
46092,40265
46092,9729
46092,62423
46092,52480
46092,20577
46092,68922
46092,47767
46092,76659
46092,66110
46092,8103
46092,1747
46092,76392
46092,18059
46092,92248
80605,84439
80605,11797
80605,94059
80605,38760
80605,96275
80605,36166
80605,60212
80605,89833
80605,16181
80605,84016
80605,39658
80605,57687
80605,51053
80605,64846
80605,64503
80605,48581
80605,58109
80605,78571
80605,24668
80605,45765
80605,63020
80605,42284
80605,47295
84439,2396
84439,2179
84439,92039
84439,77280
84439,44149
84439,40357
84439,20451
84439,52609
84439,76673
84439,3959
84439,25140
84439,45655
84439,77364
84439,10431
84439,14049
84439,80561
84439,70960
84439,49888
84439,208
84439,49878
84439,6220
84439,89264
84439,19518
84439,70227
84439,95380
84439,24605
84439,95470
84439,42280
84439,71139
84439,47092
84439,41098
84439,25546
2396,95545
2396,73561
2396,19442
2396,85533
2396,75225
95545,87526
95545,3424
95545,78289
95545,12027
95545,66236
95545,69044
95545,99876
95545,69209
95545,26657
95545,13000
95545,26681
87526,48235
87526,36313
87526,49578
87526,57290
87526,93283
87526,33576
87526,30366
87526,11360
87526,90942
87526,46140
87526,59653
87526,76863
87526,31145
87526,65566
87526,92191
87526,66720
87526,82978
87526,15624
87526,21989
48235,22013
48235,43732
48235,83214
48235,44520
48235,55886
68022,80537
80537,15433
80537,32594
80537,1104
80537,77921
80537,75720
80537,28001
80537,90911
80537,79740
80537,4372
80537,88992
80537,86104
15433,517
15433,8325
15433,73553
15433,9607
15433,24706
15433,72603
15433,87821
15433,82702
15433,95445
15433,43752
15433,69410
15433,7625
15433,13989
15433,89073
15433,29959
15433,26409
15433,37627
15433,3481
517,29565
517,44430
517,46235
29565,38780
29565,57736
29565,11483
29565,1558
29565,50177
29565,432
29565,43058
38780,79808
38780,94707
38780,4305
38780,68285
79808,89850
79808,11141
79808,5151
79808,97455
79808,7404
79808,89976
79808,45624
79808,85192
79808,43551
79808,56320
79808,23584
79808,29394
79808,63722
79808,11993
79808,83157
79808,83524
79808,53245
79808,66604
79808,61162
89850,53332
89850,74614
89850,92455
89850,54253
89850,62457
89850,25817
89850,43331
89850,87900
89850,30318
89850,55886
91349,66520
91349,76095
91349,62858
91349,40947
91349,8410
91349,68699
91349,61356
91349,64157
91349,19812
91349,96463
66520,67048
66520,73524
66520,77509
66520,34463
66520,83196
66520,75760
66520,34165
66520,28291
66520,34793
66520,83371
66520,18997
66520,17129
66520,76789
50149,94535
50149,82326
50149,56002
50149,87314
50149,88697
50149,41865
50149,65420
50149,79695
50149,37982
50149,39100
50149,38036
50149,42524
50149,66035
50149,79866
94535,34910
94535,72644
94535,12756
94535,1094
94535,35981
94535,8102
94535,62167
94535,83253
94535,74142
94535,75871
94535,58344
94535,99565
34910,76441
34910,85996
34910,20992
34910,33842
34910,13072
34910,36916
34910,71232
34910,48168
34910,15704
34910,75838
34910,50751
34910,30582
34910,27142
34910,22348
34910,26129
34910,81763
34910,122
34910,59887
34910,61697
34910,21485
34910,36296
76441,15278
76441,96454
76441,31831
76441,14580
15278,5095
15278,3438
15278,72359
15278,6023
5095,87970
5095,72385
5095,44499
5095,35858
5095,34067
5095,24395
5095,36438
5095,82601
5095,38112
5095,47110
5095,36606
87970,55301
87970,38096
87970,64208
87970,44694
87970,32596
87970,40507
87970,64717
87970,52311
87970,64927
87970,39012
87970,74983
87970,68938
87970,30432
87970,84790
87970,84143
87970,16861
55301,14436
55301,82408
55301,20233
55301,3573
14436,51230
14436,1177
14436,50099
14436,22087
14436,10894
14436,6579
14436,28029
14436,20683
14436,27442
14436,61685
14436,92374
14436,18263
14436,17096
14436,2669
14436,59441
14436,77626
14436,38139
14436,66152
14436,24980
14436,85015
51230,99067
51230,75214
51230,7361
51230,17026
51230,3769
51230,96725
51230,91997
35779,35399
35779,13734
35779,88051
35779,60021
35779,33220
35779,5171
35779,17858
35779,51334
35779,4619
35779,12630
35779,60729
35399,15133
35399,13611
35399,77546
35399,13257
35399,73861
35399,82928
35399,61623
35399,48562
35399,44007
35399,34337
35399,12811
35399,69753
35399,11320
35399,29048
35399,47004
35399,62989
35399,26661
35399,91836
35399,80778
35399,42562
35399,42673
35399,18674
35399,83324
15133,64966
15133,69996
15133,14914
15133,72415
15133,83733
15133,98251
15133,50649
15133,55839
15133,914
61183,37503
61183,68724
61183,82126
61183,68415
61183,38135
61183,43922
61183,33392
61183,39936
61183,39359
61183,57452
61183,65677
61183,84179
61183,38990
61183,76047
61183,18561
61183,60161
61183,59571
61183,85101
61183,70392
61183,2085
61183,84176
61183,74876
61183,16061
61183,75962
61183,8067
61183,26911
61183,21031
61183,27206
61183,76664
37503,26909
37503,77056
37503,61605
37503,97228
37503,84365
37503,99039
37503,4838
37503,15805
37503,29328
26909,26897
26909,22913
26909,55021
26909,79068
26909,39618
26897,78278
26897,94203
26897,96752
78278,38962
78278,99971
78278,94197
78278,58789
78278,84518
78278,38266
78278,85601
78278,98584
78278,39674
78278,592
78278,45980
78278,99987
78278,80421
78278,35306
78278,45412
78278,879
78278,31235
78278,94514
78278,12907
78278,14483
78278,83846
78278,41630
78278,22715
78278,93215
78278,7925
78278,88980
78278,88260
78278,889
78278,54159
78278,97908
78278,20425
38962,45263
38962,474
38962,78717
38962,67746
38962,90427
45263,37226
45263,48701
45263,25305
37226,85727
37226,68300
37226,16780
37226,31345
37226,62676
37226,43395
37226,12416
37226,80499
37226,42334
37226,17551
37226,8151
37226,95945
37226,89765
37226,98367
37226,3033
37226,63171
85727,99902
85727,42215
85727,58911
85727,85075
85727,87638
85727,63713
85727,64278
85727,11564
85727,43336
85727,37078
85727,55889
85727,62303
85727,1027
85727,42973
85727,28745
85727,154
85727,59827
85727,55834
99902,8152
99902,89682
99902,21267
99902,30538
99902,58240
99902,84767
99902,31382
99902,39302
99902,28826
99902,43979
99902,40460
99902,78830
99902,45880
8152,64559
8152,29991
8152,28972
8152,44199
8152,29777
8152,37714
8152,46854
8152,33894
8152,91672
8152,59839
8152,6104
64559,50248
64559,52542
64559,10164
64559,46182
64559,41983
64559,74542
64559,63022
64559,94956
64559,66680
64559,35277
64559,50815
64559,15388
64559,32362
64559,55821
64559,53374
64559,2380
64559,52181
64559,38057
50248,47362
50248,76164
50248,96287
50248,21663
50248,90342
50248,37145
50248,71276
50248,44566
50248,72549
50248,37152
50248,55546
50248,17595
50248,16585
50248,73752
50248,82742
50248,51821
50248,83618
50248,66631
50248,62873
50248,3163
50248,44631
50248,9205
50248,3173
50248,38321
50248,87917
50248,66402
50248,31597
50248,47390
50248,40088
50248,67072
47362,92032
47362,43278
47362,51893
47362,52311
37726,8257
37726,26765
37726,39064
37726,86881
37726,14334
37726,38868
37726,39829
37726,16878
37726,56086
8257,66994
8257,15692
8257,12565
8257,58120
8257,94875
8257,28536
8257,17663
8257,62158
8257,89017
66994,93794
93794,36174
93794,98850
93794,9995
93794,95412
93794,42497
93794,39909
93794,11523
93794,66033
93794,9262
93794,22390
93794,8421
36174,47364
36174,87558
36174,1541
36174,46829
36174,32415
36174,11160
36174,90611
36174,98654
36174,96785
36174,12877
36174,53564
36174,19284
87487,94266
87487,6729
87487,28262
87487,55600
87487,7177
87487,78545
87487,44740
87487,6100
87487,81160
87487,17775
87487,98428
87487,67079
94266,20694
94266,99409
94266,71322
94266,45348
94266,89745
94266,70163
94266,45335
94266,1503
94266,26671
94266,52595
20694,5154
20694,50393
20694,32418
20694,3333
20694,93540
20694,57436
20694,47273
20694,34111
20694,61081
20694,1386
20694,57122
5154,86608
5154,78720
5154,95470
5154,63022
5154,77388
5154,35668
86608,7586
86608,88597
86608,31470
86608,88575
7586,10913
7586,38403
7586,83369
7586,1028
7586,55526
7586,81667
7586,38714
7586,83320
7586,92771
7586,75564
7586,43865
7586,36825
7586,28212
7586,56401
7586,56714
7586,79925
7586,62430
7586,68539
7586,67834
7586,36777
7586,62907
7586,20057
7586,66975
7586,40952
7586,41675
40911,74530
40911,19938
40911,10903
40911,268
40911,60299
40911,16416
40911,4115
40911,6756
40911,58930
40911,26302
40911,27482
74530,24521
74530,60717
74530,41395
74530,44661
74530,57873
74530,23370
74530,5199
74530,98487
74530,71261
74530,75177
74530,94222
74530,62360
74530,67189
74530,56844
74530,34930
74530,96602
74530,90502
74530,73449
74530,14575
74530,68305
74530,15150
74530,53050
74530,74605
74530,99276
74530,61561
74530,17844
24521,66648
24521,68145
24521,94001
24521,5320
24521,72177
24521,53521
24521,74406
24521,82739
66648,99991
66648,27686
66648,95513
66648,99928
66648,55668
66648,10750
66648,9799
66648,16848
66648,63923
30119,15982
30119,1078
30119,71693
15982,65169
15982,15022
15982,12507
15982,40030
15982,53938
15982,50695
15982,6940
15982,62526
15982,77247
65169,65607
65169,75495
65169,89172
65169,46014
65169,87430
65169,9019
65169,99204
65169,70726
65169,6076
65169,59877
65169,69516
65169,22609
65169,19714
65169,31887
65169,68530
65169,30855
65169,29983
65169,69837
65169,80739
65169,1635
65169,10166
65169,17962
65607,43720
65607,45451
65607,95723
65607,92834
65607,44300
43720,51564
51564,7271
51564,71889
51564,13429
51564,50534
7271,43262
7271,63601
42588,35740
42588,2611
42588,26698
42588,48333
42588,22220
42588,67694
42588,301
35740,32384
35740,29688
35740,68099
35740,16812
35740,43092
35740,36184
35740,16903
35740,9062
32384,73077
32384,37410
32384,85216
32384,69502
32384,65622
32384,9832
32384,44287
32384,72241
32384,9411
73077,82243
73077,71760
73077,7840
82243,11316
82243,31771
82243,93697
82243,85889
82243,3701
82243,49143
82243,42574
82243,61011
21058,60333
21058,95612
21058,54681
21058,29445
21058,45299
21058,141
21058,84063
21058,11394
12027,2344
12027,35216
12027,53717
12027,77337
12027,51398
12027,67160
12027,36651
12027,67010
12027,34512
12027,53324
12027,35240
12027,27006
12027,67864
12027,17850
12027,8980
12027,87404
12027,541
12027,21432
12027,71344
2344,70286
2344,58695
2344,56902
2344,51085
2344,38988
2344,70224
70286,6140
70286,51941
70286,63184
70286,32216
70286,42817
70286,34418
70286,6816
70286,94143
70286,33386
70286,47066
70286,31676
70286,22464
70286,55693
70286,99312
6140,10398
10398,70472
10398,40487
10398,7071
10398,37442
70472,91436
70472,82803
70472,832
70472,89378
70472,97296
70472,19661
70472,7011
70472,13813
70472,57594
70472,55433
91436,9502
91436,67245
