56354,31945
66670,15129
66670,32573
66670,85123
66670,67749
66670,51868
66670,15842
66670,33006
66670,89271
66670,18346
66670,45298
66670,64203
66670,37984
66670,55693
66670,10646
66670,76151
66670,77060
66670,99588
66670,16223
66670,52165
66670,86773
66670,96625
66670,99745
66670,94860
66670,78098
66670,5820
66670,39871
66670,46035
66670,67669
66670,41091
66670,68721
66670,26561
66670,60581
15129,19702
15129,43691
15129,68348
15129,93411
15129,61747
15129,54933
15129,30627
19702,1122
19702,46170
19702,40466
19702,26100
19702,81791
19702,75126
19702,17658
1122,65309
1122,38728
1122,86572
1122,55871
1122,78520
1122,26070
1122,32116
1122,75112
1122,2532
65309,46619
65309,74472
65309,56968
65309,16269
65309,62219
65309,83997
65309,73716
65309,37236
65309,91
65309,12231
65309,94526
65309,98861
65309,78880
65309,60298
65309,49658
65309,17874
65309,80293
65309,56948
46619,43192
46619,26391
46619,94807
46619,92134
46619,41473
46619,39267
46619,71554
46619,79942
46619,48631
46619,10524
43192,13143
43192,77550
43192,97836
43192,16411
43192,5708
43192,1152
43192,22892
43192,39914
43192,83768
43192,86726
43192,17330
43192,79109
43192,39239
43192,92743
43192,10897
13143,66850
13143,14807
13143,10501
13143,93290
13143,21729
13143,73124
13143,20543
13143,79763
66850,2102
66850,19734
66850,82537
66850,18627
66850,41404
2102,38450
2102,8726
2102,23085
2102,45568
2102,17908
2102,8836
2102,8516
2102,67187
2102,73719
2102,74843
2102,99896
2102,51192
2102,89489
2102,20110
2102,18247
2102,63967
2102,23224
2102,35193
2102,31827
38450,98419
38450,99292
38450,69597
38450,107
38450,50531
98419,19862
98419,16675
98419,62046
19862,22855
19862,73737
19862,66804
19862,92389
19862,58231
19862,85642
19862,86849
19862,75530
22855,19136
22855,39557
22855,94246
22855,9832
22855,95983
22855,92940
22855,45624
22855,63742
22855,84640
19136,79812
19136,11864
19136,11489
19136,41063
19136,21214
19136,24209
19136,50759
19136,45528
19136,71173
19136,28442
19136,25174
79812,77996
77996,45482
77996,21513
77996,53484
77996,21978
77996,52609
77996,70286
77996,89804
77996,76239
77996,36381
77996,33173
77996,64811
77996,45926
77996,65592
77996,94695
77996,35911
77996,76222
77996,2333
77996,87183
77996,61416
77996,69451
77996,84905
77996,91084
77996,36121
77996,47517
77996,96514
77996,46771
77996,92284
77996,8228
77996,15310
77996,1521
77996,22967
77996,64247
45482,87009
45482,77598
45482,87932
45482,88101
45482,50556
45482,52270
45482,84911
45482,63097
45482,3529
45482,76377
45482,81674
45482,65660
45482,48708
45482,57244
45482,41450
87009,45297
87009,93785
87009,83046
87009,52952
87009,60822
45297,12089
45297,6309
12089,64435
12089,41024
12089,74445
12089,51948
12089,24294
12089,52759
12089,44890
12089,66567
12089,9173
64435,56327
64435,95880
64435,44092
64435,70811
64435,52910
64435,34679
64435,55079
64435,3756
64435,49417
64435,89626
64435,93004
64435,8809
64435,88422
64435,63138
64435,65982
64435,57830
64435,91902
64435,22045
64435,98406
64435,35439
64435,43058
56327,78216
78216,35906
78216,55113
78216,71197
78216,90626
78216,93335
78216,21649
78216,76926
78216,9543
78216,44853
78216,7956
78216,26901
78216,56340
78216,71190
78216,77241
35906,91314
35906,18962
35906,70612
35906,68927
35906,72204
35906,23907
35906,53799
35906,16052
35906,63956
91314,36674
91314,55685
91314,28198
91314,9747
91314,46513
91314,46759
91314,15937
91314,76473
91314,63709
91314,9279
36674,13243
36674,73719
36674,57393
36674,29252
36674,32960
36674,89763
36674,40834
13243,38421
13243,69210
13243,74716
13243,66513
13243,58124
13243,25929
13243,79941
13243,86137
13243,28481
13243,80136
38421,47119
38421,58165
47119,78232
47119,50264
47119,57773
47119,43311
47119,62063
47119,11971
47119,76434
47119,64601
47119,30697
47119,40389
47119,94
47119,77895
47119,33775
47119,85559
47119,74381
47119,10715
47119,18308
47119,28768
47119,14340
47119,7555
47119,92825
47119,68145
78232,41168
78232,46312
78232,25494
78232,63389
78232,15283
78232,84459
78232,88885
78232,72353
78232,89330
78232,31076
78232,10601
78232,27623
78232,32484
78232,95412
78232,14961
78232,91391
78232,55061
78232,88100
78232,64371
78232,77912
78232,30048
78232,70180
78232,64923
78232,65983
78232,65550
78232,49212
41168,17723
41168,37759
41168,1787
41168,97741
41168,29756
17723,63036
17723,55332
17723,20777
17723,66563
17723,15342
17723,86757
17723,17002
17723,10996
17723,34909
17723,35314
17723,1193
17723,58222
17723,64600
17723,79657
17723,29876
17723,48427
63036,75134
63036,26595
63036,50215
63036,22464
63036,78857
63036,9262
63036,44662
63036,21806
63036,78271
63036,12078
63036,54982
63036,62697
63036,69071
63036,46176
63036,67973
63036,64089
63036,8661
63036,48260
75134,34289
75134,32718
75134,66646
75134,35874
75134,59224
34289,16228
34289,54287
34289,99520
34289,12281
34289,62608
16228,11856
16228,41838
16228,6847
16228,94699
16228,20134
16228,91501
16228,32799
16228,82446
16228,30659
16228,92954
11856,27605
11856,26936
11856,5332
11856,75280
11856,48061
11856,40431
11856,4038
11856,94506
11856,62086
11856,13888
27605,35504
27605,78366
27605,52089
27605,14716
27605,69726
27605,68473
27605,91118
35504,44365
35504,72182
35504,8368
44365,99688
44365,17829
44365,16852
44365,83375
99688,67997
99688,26673
99688,47299
99688,37125
99688,2457
99688,42905
99688,6371
99688,29061
99688,35374
99688,58907
99688,81233
99688,9960
99688,17237
99688,36126
99688,80107
99688,69541
99688,9648
99688,76088
99688,44644
99688,75154
99688,16293
67997,18632
67997,77905
67997,95119
67997,63990
67997,9155
18632,50161
18632,12692
18632,19384
18632,78135
18632,82126
18632,508
18632,1562
18632,31290
18632,49304
18632,63812
18632,72843
18632,93129
18632,19031
18632,76698
18632,30627
18632,91828
18632,26631
18632,62250
18632,75509
18632,93467
18632,12137
18632,57763
18632,99991
18632,62886
50161,407
50161,97940
50161,65633
50161,68652
50161,30394
50161,9815
50161,44375
50161,2588
50161,9418
50161,22703
50161,32738
50161,64565
50161,90508
50161,33828
407,39360
407,590
407,78032
407,93814
407,31385
407,58055
407,87276
407,83004
39360,45866
39360,67733
39360,75427
39360,98433
39360,92553
45866,18901
45866,40937
45866,11017
45866,56043
45866,18158
45866,1018
45866,45923
45866,2696
45866,28638
45866,89166
45866,53713
45866,79129
18901,19553
18901,6115
18901,94291
18901,89763
18901,95923
18901,83807
19553,37315
19553,72711
19553,68394
37315,19078
37315,6750
37315,88001
37315,52964
19078,25411
19078,44383
19078,17224
19078,15458
19078,82639
25411,91634
25411,24233
25411,82136
25411,57796
25411,58098
25411,43428
25411,48553
91634,74310
91634,84096
91634,47268
91634,28
91634,46442
91634,59987
91634,54922
91634,63733
91634,25966
91634,53539
91634,46639
91634,9213
91634,1711
91634,96124
91634,56716
91634,49037
91634,60885
91634,34037
91634,10053
91634,71276
91634,6414
91634,1088
91634,24198
91634,40422
91634,54064
91634,76042
91634,42421
91634,3214
91634,98157
91634,61454
91634,96265
91634,5431
91634,94488
91634,39852
74310,3775
74310,2472
74310,69830
3775,20009
3775,13605
3775,78145
3775,93759
3775,35736
3775,54788
3775,19442
3775,28603
3775,59011
3775,99879
3775,51381
3775,47247
3775,50524
3775,37055
3775,53199
20009,68467
20009,59323
20009,25854
20009,58077
20009,52482
20009,68904
20009,39130
20009,51698
20009,23404
20009,54010
20009,17119
20009,16456
20009,90208
20009,24052
20009,11160
9593,44647
9593,16963
9593,10630
9593,98689
9593,62268
9593,33514
9593,40463
9593,69690
9593,29441
9593,75300
9593,25719
9593,18346
9593,30718
9593,58949
9593,19346
9593,20541
44647,56557
44647,21384
44647,92552
44647,71426
44647,86140
44647,72432
44647,37476
44647,97103
44647,66864
44647,69996
44647,15054
44647,6230
44647,85768
44647,95133
44647,98379
44647,15432
44647,2246
44647,62528
44647,27335
44647,88344
44647,38341
56557,84263
56557,73135
56557,29784
56557,59444
56557,42895
56557,11583
56557,62326
56557,61036
56557,85530
56557,4799
84263,4248
84263,19505
84263,30583
84263,46019
84263,5147
84263,97516
84263,57647
84263,18238
84263,48488
84263,34265
84263,77861
84263,40206
84263,54137
84263,25
4248,34077
4248,85289
4248,35732
4248,40945
4248,24483
4248,1943
4248,88459
4248,1208
4248,20122
4248,40976
4248,96825
4248,24042
4248,51522
4248,84065
4248,40798
4248,57941
4248,82455
4248,59107
4248,43846
4248,98200
4248,67580
4248,86743
4248,71808
4248,25629
4248,20034
4248,44927
4248,82391
4248,35945
4248,19775
4248,3034
4248,96785
4248,27097
4248,37790
4248,64373
4248,93417
4248,78263
34077,41923
34077,43765
34077,48086
41923,24107
41923,10637
41923,53676
41923,4904
41923,34929
41923,25783
41923,37445
41923,20621
41923,44447
24107,63179
24107,27105
24107,84579
63179,68408
63179,62297
63179,46339
63179,43266
63179,85243
63179,36304
63179,63881
63179,10315
63179,62516
63179,3759
63179,58133
63179,83241
63179,93050
63179,55794
63179,303
63179,99981
63179,73304
68408,13893
68408,72341
68408,15164
68408,39125
68408,21707
68408,87160
68408,66373
68408,82472
68408,18951
68408,76020
68408,28655
68408,68440
68408,67144
68408,46140
13893,23574
13893,86361
13893,22227
13893,22490
13893,32203
13893,82178
13893,75450
13893,96381
13893,52929
13893,62735
13893,62766
13893,31868
13893,52752
23574,68710
23574,20562
23574,10397
23574,49845
23574,32482
23574,96198
23574,96548
23574,985
23574,66205
23574,67951
23574,54153
23574,92883
23574,16921
23574,98237
23574,18130
23574,93887
23574,2451
23574,98056
23574,92011
23574,59936
23574,6273
23574,24471
23574,57824
23574,10208
23574,55344
23574,7044
23574,72657
23574,85197
23574,78403
23574,52255
23574,57220
68710,2476
2476,69813
2476,99658
2476,61128
2476,10218
2476,84140
2476,35316
2476,81547
2476,95491
2476,78587
2476,98641
2476,78721
2476,53997
2476,61815
2476,26003
2476,71955
2476,75784
2476,46929
2476,47010
2476,13981
2476,27689
2476,75840
2476,9939
2476,82374
2476,67104
2476,74554
69813,83579
69813,10723
69813,10617
69813,20754
69813,50091
83579,80485
83579,92791
83579,76913
83579,12226
83579,87926
83579,79580
83579,59749
83579,63298
83579,86466
83579,92941
83579,42688
83579,59991
83579,51742
83579,15498
83579,44185
83579,65025
83579,35164
83579,61159
83579,27799
83579,97376
83579,63010
80485,24682
80485,29028
80485,37571
80485,69881
80485,81130
80485,73686
80485,49144
80485,42945
80485,1849
80485,16994
80485,85984
80485,23529
80485,28070
80485,71771
80485,24911
80485,41726
80485,79543
80485,4362
80485,67840
80485,28083
80485,21099
24682,15401
24682,55257
24682,5601
24682,43936
24682,51925
24682,66785
24682,70062
24682,71464
24682,18082
24682,51435
24682,68807
24682,83779
15401,75135
15401,99000
15401,32454
75135,55073
75135,2345
75135,38389
75135,76290
75135,74780
75135,31022
75135,14781
75135,52903
75135,71063
75135,48565
75135,34867
75135,88130
75135,39924
75135,82445
75135,23016
75135,18473
75135,50031
75135,3849
75135,2281
75135,79660
75135,78578
75135,7929
75135,7833
75135,24395
75135,39394
75135,68742
75135,3990
75135,97125
75135,41346
75135,48397
75135,75246
75135,35627
75135,88071
75135,60088
75135,39621
75135,86273
75135,8558
75135,25149
75135,90359
75135,35333
75135,55052
75135,37347
75135,31624
75135,70119
75135,44938
75135,61136
55073,32258
55073,11454
55073,35804
55073,56728
55073,40416
55073,94499
55073,70633
55073,38643
55073,28138
55073,59516
55073,49005
32258,35877
32258,19589
32258,24318
32258,38136
32258,71719
32258,32158
32258,75436
32258,87236
32258,27651
35877,96785
35877,72535
35877,41820
96785,19939
96785,4138
96785,91441
96785,10203
96785,2535
96785,15899
96785,64088
96785,47304
96785,86162
96785,70005
96785,27000
96785,66511
96785,75030
96785,17620
96785,58154
96785,1996
96785,92984
96785,90657
96785,7015
96785,20464
96785,49234
96785,88267
96785,42633
96785,95443
96785,27571
96785,36054
96785,79788
96785,51967
96785,77820
96785,7171
19939,26061
19939,62220
19939,24454
19939,38280
19939,25422
19939,96340
19939,85795
19939,28440
19939,86910
19939,64773
19939,59719
19939,79695
19939,28225
19939,4697
15451,82179
15451,8407
15451,46891
15451,63781
15451,75521
15451,23933
15451,90006
15451,81064
15451,20260
15451,41338
15451,76624
15451,72726
15451,87909
15451,29697
15451,81071
82179,42772
82179,11816
82179,21177
82179,38624
82179,98535
82179,4395
82179,60766
82179,52618
82179,48613
82179,14867
82179,96625
82179,31367
42772,99181
42772,54166
42772,59941
42772,793
42772,37977
42772,76145
42772,88787
42772,14540
42772,50726
42772,15819
42772,94607
42772,4646
42772,84636
42772,60502
42772,17404
42772,65218
42772,81389
99181,78655
99181,86835
99181,44162
99181,85977
99181,23742
99181,59822
99181,17201
99181,55446
21076,12687
21076,44820
21076,89180
21076,51322
21076,64032
21076,78272
21076,99576
21076,31358
21076,33623
21076,8846
21076,75939
21076,12023
21076,14825
21076,19795
21076,80419
21076,24455
21076,5209
21076,98653
21076,58369
21076,44457
21076,95878
21076,95326
21076,44416
21076,86739
21076,43863
21076,26996
21076,86945
21076,31039
21076,77291
21076,49391
21076,27802
21076,96266
21076,51419
12687,21747
12687,8240
12687,23988
12687,97782
12687,83983
12687,64344
12687,31985
12687,70136
12687,63083
12687,97753
12687,2828
12687,25423
12687,59137
12687,6021
12687,94899
12687,18155
12687,40251
12687,36187
12687,78051
17913,21523
17913,73123
17913,61034
17913,68824
21523,99580
21523,29611
21523,3608
21523,9393
21523,39280
21523,85115
21523,99562
99580,83208
99580,86047
99580,51357
99580,33507
99580,31551
99580,71411
99580,90308
99580,30039
99580,66593
99580,17169
99580,51449
99580,14914
99580,61902
99580,52398
99580,76675
99580,40358
83208,6636
83208,5395
83208,56429
83208,73231
83208,13300
83208,16166
83208,58001
83208,25637
83208,42923
83208,46591
83208,67131
83208,77114
83208,27581
83208,58170
83208,45501
6636,77538
6636,69405
6636,10252
6636,43143
6636,37173
6636,1562
6636,48430
6636,50049
6636,31983
6636,55726
6636,68270
6636,60609
6636,31786
6636,8305
77538,31937
77538,70211
77538,26161
77538,50574
77538,1374
77538,32717
77538,69565
77538,70306
77538,21434
77538,23584
77538,59921
77538,166
77538,27416
77538,56813
77538,23701
77538,98023
77538,12029
77538,63236
77538,85900
77538,71087
77538,61006
77538,90406
77538,43564
77538,98820
77538,49263
77538,37599
31937,59729
31937,28868
31937,28879
59729,67430
59729,23899
59729,58028
59729,41685
59729,75241
59729,48124
59729,5903
59729,41939
59729,80409
59729,34758
59729,97649
59729,87654
59729,6677
59729,22963
59729,4871
59729,99316
59729,85650
59729,56029
59729,9677
67430,56488
67430,21403
67430,17601
67430,75196
67430,73969
67430,60523
67430,7875
67430,86641
67430,88013
67430,5180
67430,98165
67430,13778
56488,59207
56488,4787
56488,61083
56488,97615
56488,25015
56488,79250
56488,58446
56488,30940
56488,65847
56488,57517
56488,97612
56488,38509
56488,88863
56488,50387
56488,94788
56488,3011
56488,81113
56488,5686
56488,50248
59207,76409
59207,14958
59207,48035
59207,63590
59207,21653
59207,44982
59207,36681
59207,84911
59207,26589
59207,69951
59207,46432
59207,78830
59207,97363
59207,15246
59207,44865
59207,51549
3719,83131
3719,29328
3719,76359
3719,97960
3719,36375
3719,48970
3719,25502
3719,52453
3719,22856
3719,66461
3719,50276
3719,71669
3719,48338
3719,15880
3719,35455
83131,59835
83131,67292
83131,57296
83131,77977
83131,71558
83131,4075
83131,94504
83131,6021
83131,44712
83131,58160
83131,81703
83131,6269
83131,4240
83131,80255
59835,74726
59835,24011
59835,98259
59835,34823
59835,58080
59835,63613
59835,99135
59835,17864
59835,25817
59835,82596
74726,42678
42678,70650
42678,64306
42678,83335
42678,84973
42678,57407
42678,10520
42678,20827
70650,2855
70650,13978
70650,48247
70650,89956
70650,48513
70650,59223
2855,47134
2855,97378
2855,1207
2855,67841
2855,485
2855,60384
2855,68057
47134,74555
47134,6145
47134,87183
74555,59432
74555,56524
74555,59553
74555,48048
74555,24120
74555,91707
74555,62446
74555,48637
74555,74684
74555,8142
74555,6304
74555,22582
74555,52546
74555,9805
74555,16813
74555,22856
74555,6843
74555,75052
74555,43132
74555,80106
74555,36558
74555,11037
74555,52470
74555,80475
74555,27006
74555,85252
74555,60940
59432,55643
59432,57506
59432,23384
59432,25476
59432,61503
59432,12932
59432,75616
55643,34585
55643,38351
73885,10211
73885,62569
73885,1596
73885,37189
73885,23177
73885,86709
73885,4120
73885,46146
73885,3895
73885,57444
73885,58592
73885,2588
73885,56885
73885,60059
73885,54108
73885,59186
73885,72383
73885,57062
73885,15260
73885,21571
73885,89867
73885,71366
24641,83177
24641,91689
83177,13617
83177,48370
83177,22926
83177,52736
83177,39075
83177,92927
83177,8472
83177,6946
13617,91580
13617,42977
13617,83986
13617,21571
13617,88612
13617,91146
13617,20913
13617,53875
13617,51812
13617,42298
13617,69760
13617,59104
13617,83943
91580,38916
91580,83737
91580,90262
91580,16213
91580,59051
91580,9164
91580,80527
91580,63614
91580,65612
91580,10320
91580,52569
91580,84902
91580,73455
91580,70017
91580,41232
91580,38127
91580,76347
91580,79507
38916,60921
38916,44648
38916,79478
38916,20482
38916,14561
38916,62302
38916,89297
60921,52920
60921,13672
60921,26615
60921,30946
60921,81193
60921,85328
60921,42151
60921,78585
52920,15107
52920,21799
52920,58671
52920,95347
52920,95097
52920,63794
52920,45829
52920,96314
52920,70682
52920,96124
52920,68094
52920,61432
52920,72421
15107,37593
15107,3862
15107,31928
15107,35170
15107,43922
15107,32329
15107,50893
15107,66748
15107,11305
15107,62422
15107,49709
15107,66481
37593,20743
37593,71553
37593,94285
37593,40996
37593,54696
37593,7717
37593,11085
37593,54946
37593,65668
37593,39323
37593,47369
37593,88630
20743,74107
20743,36755
20743,31708
20743,55855
20743,7474
20743,26768
20743,13965
20743,87466
20743,76840
74107,35603
74107,15471
74107,7482
74107,1994
74107,46597
74107,19442
74107,26104
74107,21934
74107,57219
74107,14577
74107,69085
74107,59953
74107,89870
74107,35494
74107,65808
74107,32677
35603,70071
35603,66020
35603,11637
35603,85525
35603,94707
35603,73051
35603,69232
35603,2348
35603,12584
35603,85987
35603,24239
35603,98493
35603,68393
35603,13528
35603,40993
35603,73802
70071,42937
70071,94760
70071,92883
70071,82239
70071,95547
70071,32906
70071,33739
70071,67021
70071,84194
70071,45665
70071,94736
70071,13825
70071,55042
70071,94992
70071,52781
70071,16821
70071,82783
70071,26161
42937,48299
42937,71622
42937,14596
42937,69864
42937,28391
42937,14287
42937,94038
42937,32482
42937,88511
42937,18898
42937,14438
42937,8535
42937,16151
42937,38268
42937,73450
42937,30091
42937,62864
42937,76952
42937,17602
42937,12042
42937,5369
42937,42148
42937,11101
42937,11875
42937,31414
42937,72708
42937,78831
42937,90558
42937,40255
48299,59325
48299,51299
48299,70665
48299,86384
48299,9092
48299,20882
48299,16945
59325,36239
59325,35602
59325,63397
59325,52927
59325,25233
59325,37769
59325,36163
59325,24208
59325,33914
36239,57032
36239,29138
36239,27488
57032,77997
57032,95396
57032,97078
57032,22624
57032,35527
57032,16209
57032,12798
57032,93373
57032,63174
57032,12031
57032,41803
57032,42653
57032,24281
57032,67534
57032,57581
57032,74137
57032,40612
57032,6958
57032,23458
57032,53126
57032,36468
57032,91364
57032,17848
77997,70675
77997,61590
77997,17223
77997,84997
77997,75337
77997,16833
77997,41636
77997,97638
77997,54410
77997,3621
77997,68106
77997,82798
77997,41414
77997,47763
77997,92131
77997,18131
77997,75912
77997,34883
77997,15263
77997,93289
77997,17446
77997,55573
77997,21536
77997,59239
77997,631
77997,6810
77997,19330
77997,39432
77997,93156
77997,77339
77997,6075
77997,10401
77997,36714
77997,6671
77997,68453
77997,33355
77997,36276
77997,39904
77997,79458
77997,79328
77997,4838
77997,12069
77997,59356
77997,4787
70675,68937
70675,24669
70675,59870
70675,80328
70675,89847
70675,27272
70675,6862
70675,57643
70675,89869
70675,49729
70675,34937
70675,725
70675,77041
68937,35019
68937,25368
68937,83376
68937,28603
68937,55757
68937,19995
68937,63051
68937,26803
68937,72394
68937,5276
68937,52131
68937,21306
68937,76671
68937,21289
68937,25295
68937,49867
68937,48334
35019,56190
35019,66371
35019,20371
35019,73627
35019,34342
35019,15971
35019,41546
35019,65784
35019,20054
35019,81271
35019,31069
35019,31701
35019,16741
35019,63403
35019,49237
35019,40252
35019,61084
35019,91862
56190,52001
56190,54786
56190,48730
56190,55257
56190,9870
56190,10778
56190,36142
56190,17465
56190,94238
56190,38283
56190,61036
52001,95464
52001,2289
52001,82779
52001,53814
52001,82974
52001,68636
52001,86278
52001,78541
52001,78029
52001,87447
52001,47751
52001,21695
52001,1327
52001,15703
52001,85217
52001,34654
95464,50633
95464,89152
95464,93613
95464,93021
95464,42743
95464,69774
95464,16503
50633,30464
50633,24209
50633,31147
50633,96616
50633,5117
50633,48448
50633,72101
50633,17942
50633,33992
50633,56553
50633,21647
50633,51755
50633,87247
50633,89211
50633,63859
50633,94807
50633,69431
50633,47415
50633,97360
50633,18484
50633,72015
50633,49219
50633,45316
50633,22147
50633,66723
50633,95068
50633,33451
50633,57211
50633,33707
50633,2570
50633,77029
50633,4688
30464,5105
30464,33501
30464,53669
30464,63774
30464,93154
30464,89703
30464,36434
30464,78978
30464,77251
30464,43383
30464,26694
30464,18505
30464,42224
30464,97933
30464,11895
30464,32725
30464,37169
30464,28466
30464,55748
30464,76838
30464,59280
30464,18626
30464,59940
5105,36166
5105,15571
5105,89105
5105,18551
5105,65868
5105,12554
5105,8050
5105,10795
5105,24617
5105,77915
5105,43783
5105,86511
36166,90029
36166,76685
36166,51998
36166,58052
36166,17380
36166,30531
36166,83985
36166,5290
36166,19471
36166,36056
36166,59833
36166,52732
36166,94861
36166,98733
36166,32267
36166,2546
36166,76016
36166,14573
36166,7184
36166,29748
36166,65061
36166,94072
36166,39417
36166,66103
36166,58746
36166,45457
90029,58306
90029,50031
90029,3887
90029,25608
90029,28650
90029,69011
90029,20617
90029,67508
90029,83393
90029,40021
90029,62622
90029,1088
90029,67337
90029,29089
90029,16138
90029,37743
90029,6834
90029,68724
90029,51251
90029,84957
90029,49873
90029,54633
90029,64359
90029,67069
90029,69034
90029,78482
90029,47310
90029,45119
90029,64855
58306,44141
58306,6055
58306,93255
58306,64057
58306,6241
58306,2091
58306,64150
58306,7409
58306,38174
58306,45967
58306,66342
58306,44179
58306,44371
58306,90991
58306,92436
58306,7353
58306,49425
58306,49395
58306,1876
58306,91982
44141,23983
44141,685
44141,68450
44141,46680
44141,64670
44141,14001
44141,25443
23983,2450
23983,44335
23983,31911
23983,20426
23983,54201
23983,51557
23983,45183
23983,3079
23983,16484
23983,58611
23983,41149
23983,74117
23983,82578
23983,28196
23983,87093
23983,7359
23983,22142
23983,25555
23983,91850
23983,13044
23983,78023
23983,50638
23983,46115
23983,63694
23983,34591
2450,46712
2450,53556
2450,55760
2450,62997
2450,47275
2450,94727
2450,39370
2450,83031
2450,13873
2450,93537
2450,52312
2450,83058
2450,6304
2450,89825
2450,67932
2450,30544
2450,82935
2450,61729
2450,25392
2450,8299
2450,35216
2450,47417
2450,64253
46712,70604
46712,1598
46712,13101
46712,64185
17556,85189
17556,57317
85189,68053
85189,64278
85189,61514
85189,32505
68053,16225
68053,76189
68053,30838
68053,77865
68053,93669
68053,1967
68053,31303
68053,76061
68053,84130
16225,74080
16225,91646
16225,94110
16225,39305
16225,23215
16225,78634
16225,38208
16225,72136
16225,74207
16225,24304
16225,20606
16225,16687
16225,87134
16225,71894
16225,35137
16225,59497
16225,90575
16225,46436
16225,60896
16225,33693
16225,64665
16225,53630
16225,62907
16225,88146
16225,42526
16225,72170
16225,28098
16225,48267
16225,48923
16225,68286
16225,40956
16225,11893
16225,28799
16225,93789
16225,53729
16225,74160
16225,75209
16225,62554
16225,44499
16225,50594
16225,53814
16225,19812
16225,30465
16225,19028
16225,20690
16225,59911
16225,3666
74080,7243
7243,16514
7243,96148
7243,92651
7243,87247
7243,30415
7243,87316
7243,47998
7243,57909
7243,76536
7243,63475
7243,75077
7243,98371
7243,56081
16514,4744
16514,33404
16514,34364
16514,15226
16514,54196
16514,17355
16514,12925
16514,55547
16514,28095
16514,19105
16514,98227
16514,66377
16514,86581
4744,8395
4744,97493
4744,10345
4744,77093
4744,63270
4744,80702
4744,38842
4744,1478
4744,92663
4744,42216
4744,17620
4744,20119
4744,88511
8395,65215
8395,2118
8395,46811
8395,54636
8395,85886
8395,5853
8395,95570
8395,64226
8395,14083
8395,21587
8395,91340
8395,16005
8395,62514
65215,10962
65215,23252
65215,86649
65215,33752
65215,21161
65215,45813
65215,35737
65215,98584
65215,6523
10962,85667
10962,62183
10962,32499
10962,45322
10962,81683
10962,5593
10962,73245
10962,77474
10962,64050
85667,7494
85667,76886
7494,84702
7494,68638
7494,30030
84702,30060
84702,34318
84702,41545
84702,62041
84702,68137
84702,86389
84702,5856
84702,89230
84702,43180
84702,6503
84702,11093
84702,78860
84702,60642
84702,241
84702,12491
84702,91560
84702,83988
30060,59897
30060,16341
59897,96912
59897,69922
59897,35573
59897,60502
59897,87741
59897,90909
59897,10258
59897,84330
59897,28922
59897,27342
59897,59671
59897,57482
59897,10056
59897,52645
59897,35369
96912,41085
96912,95655
96912,89974
96912,14554
96912,82102
96912,62693
96912,34513
41085,78613
41085,30414
41085,41018
41085,86153
78613,7761
78613,13148
78613,68518
78613,58024
7761,91296
91296,30476
91296,99219
91296,24294
91296,42307
91296,90168
91296,94063
91296,64774
91296,96892
91296,7572
91296,93595
91296,12202
30476,98234
30476,94699
30476,34813
30476,91166
30476,13120
30476,18560
30476,35997
98234,13531
98234,21269
98234,39525
98234,77258
98234,77910
98234,41098
98234,65614
98234,74793
13531,38867
13531,21559
13531,46949
13531,74592
13531,13177
13531,66052
13531,12044
13531,50870
13531,65620
13531,89303
13531,7680
13531,87791
13531,90928
13531,4357
13531,21434
13531,61745
13531,44665
13531,38349
13531,86769
13531,64415
13531,72390
13531,99177
13531,43103
38867,84736
38867,7999
38867,38677
38867,15143
38867,79750
38867,72832
38867,99810
38867,22541
38867,44290
38867,42163
84736,6853
84736,30425
84736,4181
84736,79173
84736,45924
84736,88684
84736,64764
84736,72689
84736,3128
84736,13989
84736,95491
84736,22139
84736,31648
84736,25452
84736,1296
84736,65220
84736,6578
6853,9471
6853,5542
6853,96170
6853,68659
6853,64926
6853,49521
6853,61095
6853,88020
6853,40612
6853,18079
6853,12599
6853,499
6853,2196
6853,68623
6853,95192
6853,23016
6853,34298
6853,24127
6853,96040
6853,6124
9471,58793
9471,48747
9471,27864
9471,13314
9471,53368
9471,82541
58793,7714
58793,1152
58793,54092
58793,18143
58793,24710
58793,63839
7714,1845
7714,95752
7714,9765
7714,60685
7714,84466
7714,79569
1845,5871
1845,83414
1845,93135
1845,74996
1845,27027
1845,2414
1845,62684
1845,98266
1845,75961
1845,10354
1845,66360
1845,51800
1845,46814
1845,85591
1845,19397
1845,55543
1845,37460
1845,26167
1845,85439
1845,94268
1845,5844
1845,43323
1845,53823
1845,9317
1845,55235
1845,83215
1845,9221
1845,20038
1845,29034
1845,45505
1845,70879
1845,89503
5871,74532
5871,1499
5871,34010
5871,22104
5871,27551
74532,638
74532,55318
74532,72120
74532,40565
74532,39003
74532,250
74532,10036
638,39224
638,70355
638,4720
638,3260
638,34136
638,20096
638,74003
638,36254
638,48917
638,19505
638,30278
638,46630
638,50114
638,48997
638,34144
638,19006
638,65056
39224,52521
39224,4481
39224,97200
39224,24288
39224,81784
39224,29760
39224,43614
39224,2731
39224,53799
39224,2163
39224,98728
39224,43359
39224,92807
39224,19415
39224,27546
39224,22583
39224,96675
39224,15877
39224,62097
39224,56681
39224,96238
39224,98347
39224,84672
39224,89297
39224,6532
39224,36691
39224,40092
39224,45561
39224,2739
52521,2903
52521,78709
52521,92330
52521,89189
52521,62701
2903,65851
2903,25226
2903,60247
2903,57960
2903,79492
2903,36154
2903,41717
2903,82587
2903,4826
2903,42376
65851,90543
65851,31337
