55752,70999
55752,69308
55752,3413
15203,64856
15203,24818
15203,38901
15203,2198
15203,2882
15203,17440
15203,45996
15203,14562
15203,51597
64856,20294
64856,30744
64856,68314
64856,89206
64856,47897
64856,77849
64856,30691
64856,4918
64856,68272
64856,1637
64856,39110
64856,66974
64856,40744
64856,38293
64856,10492
64856,57331
64856,15927
64856,91576
64856,46448
20294,59587
20294,15620
20294,46064
20294,22290
20294,30423
20294,44349
20294,19234
20294,14173
59587,25087
59587,88942
59587,37588
25087,5375
25087,7502
25087,47592
25087,51836
25087,10345
25087,84673
25087,75365
25087,52584
5375,52810
5375,33208
5375,89077
5375,63149
5375,52476
5375,71705
5375,18892
58431,28512
58431,23281
58431,66653
58431,32794
58431,78341
58431,53860
58431,85575
58431,40169
58431,85142
58431,91185
58431,17968
73841,7271
73841,15230
73841,86793
73841,37881
73841,98389
73841,37948
73841,3787
73841,26136
73841,22240
73841,51909
73841,92125
73841,5276
73841,66033
73841,94932
73841,54716
90391,36786
90391,83846
90391,739
90391,34248
90391,98929
36786,48322
36786,94300
36786,45019
36786,88109
36786,90820
36786,22059
36786,68283
36786,75962
36786,65797
48322,91140
48322,84552
48322,71145
48322,87363
48322,70830
48322,84678
48322,4670
48322,94793
91140,22209
91140,65607
91140,40202
91140,42731
91140,92167
22209,29382
22209,75223
22209,35770
22209,72027
29382,11564
29382,44976
29382,2399
29382,51008
29382,943
29382,53690
29382,16457
29382,98512
29382,94711
29382,33250
29382,74781
29382,66129
29382,10244
29382,3109
11564,96426
11564,86183
11564,40354
11564,43852
11564,67148
11564,99344
11564,51398
11564,94281
11564,41659
11564,18564
11564,24296
11564,88090
96426,14324
96426,19963
96426,93093
96426,33113
96426,5434
96426,14809
96426,49029
96426,60824
96426,88666
96426,18011
96426,82997
96426,22167
96426,74473
141,89213
141,63278
141,50633
141,56747
141,9376
141,37572
141,12440
141,48319
89213,90625
89213,17150
89213,46879
89213,12138
89213,88315
89213,85882
89213,59336
89213,66730
89213,91836
90625,86861
90625,63737
90625,61115
86861,68198
86861,35878
86861,17175
86861,85599
86861,97860
86861,5098
86861,44234
86861,18785
86861,58005
86861,9459
86861,80852
68198,63138
68198,44902
68198,73632
68198,18332
63138,39399
63138,88853
63138,91550
63138,85290
63138,53678
63138,86348
63138,57722
63138,38267
63138,3646
63138,71498
63138,21731
63138,59331
39399,14324
39399,18279
39399,46105
39399,1791
39399,37895
39399,86759
39399,47533
39399,92945
39399,69542
39399,83970
39399,81718
39399,15081
39399,88618
39399,5556
39399,12942
39399,86620
39399,65403
39399,87892
39399,8690
39399,64739
39399,32597
39399,65628
39399,79465
14324,31392
14324,66199
19963,30220
19963,89076
19963,79961
19963,27776
19963,58135
19963,46785
19963,30199
19963,87052
19963,99538
19963,80855
19963,15682
19963,97261
19963,40614
19963,66910
19963,49023
19963,36730
19963,83762
19963,92483
19963,68496
19963,81168
19963,95461
19963,39333
19963,4535
19963,75367
19963,57173
19963,35332
19963,80847
19963,21415
19963,67493
19963,96761
19963,58347
19963,52928
19963,54950
19963,99196
19963,9366
19963,28357
19963,11305
19963,83431
19963,9167
42025,78783
42025,41863
42025,60759
42025,15655
42025,56861
42025,94744
42025,89208
42025,91144
42025,96164
78783,55259
78783,42842
78783,76555
78783,54479
78783,17757
20348,45106
20348,69342
20348,16990
20348,9086
20348,18049
20348,20960
20348,374
20348,37270
45106,16522
45106,76464
45106,36431
45106,76515
45106,32444
45106,4752
45106,72821
45106,27138
45106,99308
45106,70210
45106,63945
16522,26365
16522,64364
16522,545
16522,60011
16522,66849
16522,65242
16522,71644
16522,40175
16522,88953
16522,66700
16522,92560
26365,84397
26365,93675
26365,72036
26365,42357
26365,93760
26365,2888
26365,33420
26365,89097
26365,90135
26365,64413
26365,10491
26365,26106
84397,64005
84397,35367
84397,13126
64005,66020
64005,34049
64005,92710
64005,33395
66020,15523
66020,78938
66020,11202
66020,12741
66020,49409
66020,12127
66020,86291
66020,62460
66020,17863
66020,14967
66020,6261
66020,49227
66020,97983
66020,37679
66020,78461
66020,49067
66020,26186
66020,92004
15523,20918
15523,81592
15523,91110
15523,50471
15523,39390
15523,4556
15523,69621
15523,758
20918,11048
20918,3356
20918,14466
20918,77847
20918,76690
20918,65574
20918,10894
20918,464
11048,73744
11048,35216
11048,32317
11048,853
11048,61554
11048,8776
11048,30916
73744,36644
73744,80800
73744,15997
73744,26492
73744,60358
36644,50414
36644,46460
36644,19283
36644,48630
36644,909
36644,2840
36644,7933
36644,11872
36644,89865
50414,66537
50414,78997
50414,9264
50414,36203
50414,85111
50414,26882
50414,24115
50414,47017
50414,21625
50414,78116
50414,22913
50414,84717
50414,8830
50414,12925
50414,59671
50414,39531
50414,75544
22995,96879
22995,6894
22995,76828
22995,76854
22995,21394
22995,44278
22995,73186
22995,63458
22995,29571
22995,22119
22995,81847
22995,1383
22995,56530
22995,75232
22995,43521
22995,50745
22995,21746
22995,21646
22995,81547
22995,57006
22995,67097
22995,84982
22995,12495
22995,18577
22995,64963
22995,94603
22995,66752
22995,36819
22995,2412
96879,90142
96879,30440
96879,64467
96879,62685
96879,75579
96879,75737
96879,3265
96879,34252
96879,78024
90142,39986
90142,38879
90142,23168
90142,36166
90142,40079
90142,65740
90142,84486
90142,93447
90142,12687
90142,22588
90142,47142
90142,14148
90142,55984
90142,92003
90142,85757
90142,4997
90142,73949
90142,65738
39986,29396
39986,48535
39986,17024
39986,57280
39986,40283
39986,99444
39986,46290
39986,5122
39986,97665
39986,39245
39986,88522
39986,9025
39986,19059
39986,67027
39986,77099
39986,48181
39986,45015
39986,77281
39986,25567
39986,90757
39986,47926
39986,41054
39986,92085
39986,42527
39986,42118
39986,48671
39986,50410
39986,96634
39986,77732
39986,57097
39986,51301
39986,22346
29396,80141
29396,55373
29396,52230
29396,46735
29396,85777
29396,67081
29396,96535
80141,58189
80141,81825
80141,15958
80141,27450
80141,53452
80141,61030
80141,72597
80141,48209
80141,42358
58189,91683
58189,28073
58189,61227
58189,69765
58189,10174
58189,58204
91683,26933
91683,98760
91683,13895
91683,64250
91683,11487
91683,99896
91683,92645
91683,77278
26933,89878
26933,64907
26933,26321
26933,77548
89878,89236
89878,18607
89878,10465
89878,48005
89878,91798
89878,5454
89878,47532
89878,49674
89878,2510
89878,12745
89878,39651
89878,21282
89236,57006
89236,46273
89236,45468
89236,2824
89236,57879
89236,80818
89236,95579
89236,95392
89236,6569
57006,44270
57006,2602
57006,64631
57006,86566
57006,90954
57006,14856
57006,13754
57006,31660
57006,12505
57006,86819
57006,98946
57006,38837
57006,59538
57006,26111
57006,36309
57006,86678
17483,60001
17483,93723
17483,95462
17483,13510
72154,33404
72154,80380
72154,42554
72154,45959
72154,83934
72154,58119
72154,53668
72154,68519
33404,57761
33404,66916
33404,98420
33404,58280
33404,45819
33404,88451
33404,12407
33404,98118
33404,42253
33404,64834
33404,99000
33404,18876
33404,81858
33404,60514
57761,10869
57761,66670
57761,67952
57761,33996
57761,26996
57761,22636
57761,51314
57761,32076
10869,33098
10869,10266
10869,21364
10869,80569
10869,58865
10869,11866
10869,34515
10869,86535
10869,54582
10869,94259
10869,21307
10869,17441
10869,74245
10869,4133
10869,24444
10869,63846
33098,58568
33098,40163
33098,32069
33098,82388
33098,19929
33098,17308
33098,19498
33098,16703
33098,43042
33098,46612
53452,46021
53452,3101
53452,71322
53452,1129
53452,42916
53452,32934
53452,67980
53452,5371
53452,1236
53452,61780
53452,18087
53452,99067
53452,17046
53452,39088
53452,60743
53452,52093
46021,41613
46021,95044
46021,70055
46021,55415
46021,46176
46021,51924
46021,6120
46021,50102
46021,73933
46021,52209
46021,35255
46021,34256
46021,23116
46021,24788
46021,13934
46021,14540
46021,92488
41613,59588
41613,31638
41613,40260
41613,77956
41613,94805
41613,35679
41613,18901
41613,41760
64396,25534
64396,37706
38984,89120
38984,99828
89120,27049
89120,32928
89120,20967
27049,3124
27049,51891
27049,94673
3124,97742
3124,96119
3124,88025
3124,64081
3124,81843
3124,98155
3124,5203
3124,17999
3124,41755
30613,15942
15942,1671
15942,15476
15942,94057
15942,67632
15942,58143
15942,57364
15942,78048
15942,34296
15942,59290
15942,25126
15942,77264
15305,42456
42456,22868
42456,15495
42456,83285
42456,97988
42456,6816
42456,26736
42456,6335
42456,924
42456,16915
42456,95842
42456,19856
42456,62706
42456,97841
42456,84146
42456,63523
42456,51837
42456,70898
42456,6156
42456,79240
42456,75337
42456,24570
42456,2622
22868,38419
66699,99003
66699,31791
66699,99185
66699,65104
66699,43292
66699,92845
66699,47074
66699,58991
66699,81553
66699,47831
66699,53823
66699,87552
66699,80711
66699,18678
66699,48677
66699,23847
66699,30038
66699,56362
66699,86151
66699,23675
66699,49822
66699,17610
66699,19105
99003,41524
99003,7162
99003,78602
99003,66148
99003,70631
99003,36293
99003,15069
99003,76373
99003,48931
99003,70618
99003,32695
99003,84060
99003,51428
99003,37764
99003,14653
99003,99224
99003,38750
41524,24349
41524,15279
41524,85257
41524,4744
41524,84842
41524,41023
41524,41168
41524,80193
41524,32316
41524,53520
41524,61279
41524,67247
41524,74086
41524,95931
41524,58120
41524,78232
41524,45813
41524,56367
41524,53313
24349,85610
24349,89377
24349,66436
85610,81296
85610,19041
85610,4060
85610,1539
85610,86764
85610,27313
85610,18071
85610,1564
81296,67462
81296,18539
81296,9999
81296,36893
81296,14267
81296,27646
81296,48833
81296,72309
81296,35639
81296,35827
81296,63599
81296,29146
81296,24407
81296,94852
81296,42216
81296,47582
81296,5157
81296,24108
81296,68435
81296,51039
67462,8354
67462,77178
67462,5229
67462,10964
67462,94492
67462,69446
67462,4591
67462,11102
67462,17105
67462,35995
67462,35146
67462,81957
67462,15573
67462,74246
67462,63853
67462,61836
67462,12822
67462,7022
67462,34394
67462,50200
67462,29969
67462,14359
67462,62947
67462,74663
67462,36726
67462,78684
8354,66324
8354,17127
93859,56983
93859,31731
93859,50805
93859,66245
93859,93526
93859,64332
93859,72165
93859,94296
93859,27678
93859,85383
93859,735
93859,40896
93859,62802
93859,93145
93859,16487
93859,4663
93859,45723
93859,56029
93859,85409
93859,90901
93859,34658
93859,69072
93859,80279
93859,38772
93859,51192
93859,27461
93859,38934
93859,23282
93859,39929
93859,72819
93859,8067
93859,28947
93859,48187
56983,88513
56983,83004
56983,36929
56983,57740
56983,85450
56983,41377
56983,16918
56983,35271
56983,34653
56983,39791
56983,69038
88513,69883
69883,7540
69883,64237
69883,75131
69883,76039
69883,63814
69883,10834
7540,90469
7540,32707
7540,51696
90469,52271
90469,66209
90469,76725
90469,69049
90469,23701
90469,83420
90469,56207
90469,14531
90469,42279
90469,62302
90469,68283
52271,38900
52271,13676
52271,58091
52271,56170
52271,19706
52271,14022
38900,87432
38900,80784
38900,34260
38900,94531
38900,27635
38900,75958
38900,23322
38900,48338
38900,17984
38900,94487
38900,7107
38900,73404
38900,4266
38900,29268
38900,35819
38900,68219
38900,63555
38900,38051
38900,83180
87432,10545
87432,25450
87432,36201
87432,93022
87432,39919
87432,4546
87432,89378
87432,1462
87432,16179
87432,26880
87432,26626
87432,25421
10545,17501
10545,59845
10545,87305
10545,32078
10545,80297
10545,2171
10545,6921
10545,9583
10545,97750
10545,95156
10545,22598
10545,81638
10545,28502
10545,65002
10545,47523
10545,63613
17501,98428
17501,42625
17501,99347
17501,9206
17501,8891
17501,67202
17501,59076
17501,94501
17501,20819
17501,62892
17501,5378
17501,31989
98428,71918
98428,34229
98428,69601
98428,39904
98428,61394
98428,77104
98428,63378
98428,89538
98428,29254
98428,5096
98428,23810
98428,52955
98428,74996
98428,74195
98428,24350
98428,53443
98428,24300
98428,13825
3187,77653
3187,76550
3187,52964
77653,78420
77653,12446
77653,43147
77653,37872
77653,80172
77653,87363
77653,67897
77653,54532
77653,32101
77653,78075
77653,89611
77653,78243
77653,12535
77653,95235
77653,77466
79677,89478
79677,46747
79677,77539
79677,94014
79677,13776
79677,30093
79677,85315
79677,71832
79677,86058
79677,75198
79677,63127
79677,11078
79677,43382
79677,29927
79677,56794
89478,9522
89478,20412
89478,71516
89478,73777
89478,32561
89478,23088
89478,16685
89478,22471
89478,40784
89478,70742
89478,10634
89478,27855
89478,26963
9522,76530
76530,34707
76530,38639
76530,70478
76530,80795
76530,22447
76530,46451
76530,7235
76530,43757
76530,58
76530,94970
34707,12877
34707,74040
34707,62619
34707,75998
34707,90320
34707,6527
12877,44032
12877,21685
12877,86740
12877,3382
12877,90868
12877,7101
12877,55497
12877,98131
12877,56872
12877,84232
12877,10683
12877,42019
12877,73042
12877,3262
12877,11671
12877,50610
12877,6083
44032,48516
44032,14247
44032,91398
44032,3356
44032,91094
44032,93753
44032,22305
44032,13544
44032,7963
44032,54778
44032,14871
44032,82172
44032,85696
44032,17669
48516,9822
48516,26668
48516,44289
48516,26443
48516,50751
48516,48136
48516,17978
48516,57379
48516,55290
48516,53160
48516,83549
48516,97582
48516,40924
47451,36409
47451,51833
47451,22913
47451,96527
47451,47960
47451,70988
36409,55229
36409,17554
36409,11598
36409,71193
36409,73861
36409,62401
36409,21298
36409,18406
36409,31931
55229,38027
55229,94836
55229,95005
55229,30988
55229,72134
38027,73530
38027,14942
38027,89936
38027,3750
38027,36334
73530,76391
73530,2570
73530,78364
73530,74436
73530,15023
73530,95157
73530,26929
73530,4616
73530,56361
73530,12957
73530,80924
73530,18491
56581,62783
56581,11846
56581,76896
56581,63173
56581,24725
56581,72524
56581,17702
56581,74732
56581,20607
56581,65210
62783,48726
62783,15576
62783,30731
62783,95438
62783,38188
62783,19041
62783,82786
62783,18395
62783,13883
62783,89373
62783,1029
48726,27336
48726,7906
48726,68670
48726,75719
48726,28993
48726,69373
48726,30798
48726,27397
48726,98836
48726,79423
48726,32167
48726,31103
48726,6899
48726,20477
48726,72751
48726,23869
27336,91228
27336,24305
27336,65779
27336,83901
91228,54101
91228,49386
91228,8797
91228,32318
91228,95620
91228,3706
91228,90149
91228,32949
52950,66215
52950,32245
52950,12334
52950,69993
52950,16137
52950,63171
52950,21747
22605,28803
22605,52863
22605,65523
22605,12204
22605,95459
22605,38722
22605,87141
22605,46727
22605,49286
22605,72931
22605,18413
22605,75547
22605,61298
22605,3528
22605,52281
22605,26021
22605,19393
22605,9563
22605,30712
22605,93976
22605,80265
22605,22313
22605,31197
22605,51683
22605,98966
22605,72138
46367,32317
46367,3309
46367,80463
46367,20296
46367,13681
46367,89788
46367,92897
46367,4769
46367,83687
32317,99919
32317,84289
32317,35326
32317,87006
32317,22197
32317,17862
32317,83977
32317,2529
99919,89745
99919,90583
99919,68777
99919,20793
99919,82983
99919,75057
99919,71788
89745,30891
89745,57741
89745,82759
89745,47855
89745,79291
89745,63687
89745,35959
89745,99700
30891,5800
30891,4304
30891,85187
5800,15142
5800,61644
5800,29138
5800,93914
5800,89871
5800,61200
5800,58491
5800,2321
5800,46339
5800,16387
5800,88925
5800,24922
5800,26225
5800,20179
5800,45051
5800,71861
5800,98271
5800,23337
5800,36035
5800,26599
5800,30745
5800,11937
15142,14281
15142,10378
15142,49680
15142,57
15142,48025
15142,45923
15142,39476
15142,40132
15142,89348
15142,59839
15142,76798
15142,4800
15142,10320
15142,33638
15142,92800
15142,29206
15142,14599
15142,18450
15142,47032
15142,75024
15142,26740
15142,82108
15142,81401
15142,12087
15142,10972
15142,17871
15142,43486
15142,10861
14281,51945
14281,60677
14281,28152
14281,62534
14281,95563
14281,99247
14281,58145
14281,43281
51945,36733
51945,85053
51945,21063
51945,78121
51945,76321
51945,27623
51945,95866
51945,30956
51945,7090
51945,9086
51945,77641
36733,14323
36733,81215
36733,68955
36733,99637
36733,54685
36733,96795
36733,33462
36733,58303
36733,54570
36733,35667
36733,97326
36733,20942
36733,89807
36733,74093
36733,80624
36733,14356
36733,46044
36733,72624
36733,79732
36733,40952
36733,62378
36733,93111
36733,30139
36733,45463
14323,46897
14323,9673
14323,61747
14323,99756
14323,53725
14323,93790
14323,32604
46897,38693
46897,50050
46897,68554
46897,63212
46897,21083
46897,93902
46897,84576
38693,10490
38693,91692
38693,57014
67351,89361
67351,95930
67351,60729
67351,67791
67351,50472
67351,64003
67351,5827
67351,81133
67351,63708
67351,24198
89361,55785
89361,84130
55785,54466
55785,65901
55785,63254
55785,96339
55785,73180
55785,38199
55785,19096
55785,9637
55785,19313
55785,90590
55785,95427
55785,70097
55785,22924
55785,33021
55785,43228
55785,84923
55785,4172
55785,74069
55785,2084
55785,51735
10111,57433
10111,71168
10111,53701
10111,47642
10111,3761
10111,94742
10111,44141
10111,58240
10111,44953
10111,68341
10111,63046
10111,95215
10111,38061
10111,28021
10111,91377
10111,3401
10111,39118
10111,75462
10111,14306
10111,7119
10111,78432
10111,23255
10111,36981
10111,1654
10111,80018
10111,42511
10111,23461
10111,93247
10111,15509
57433,61048
57433,26182
57433,37242
57433,94030
57433,62154
57433,43990
57433,11143
57433,37383
61048,52542
61048,3870
61048,98562
61048,68544
61048,3340
61048,7609
61048,82525
61048,23705
61048,45591
61048,14431
61048,12429
61048,10729
61048,11967
61048,82997
61048,22220
61048,74512
52542,86183
52542,18518
52542,9069
86183,16050
86183,25219
86183,36353
86183,90107
86183,91593
86183,33396
86183,55023
86183,84698
86183,30667
16050,7507
16050,66657
16050,17639
16050,31157
16050,19775
16050,26826
16050,45701
16050,60870
16050,15397
16050,15861
16050,80951
16050,39472
16050,63801
16050,86800
16050,93280
16050,43180
16050,41865
16050,30855
16050,9494
16050,26627
4039,74522
4039,92409
4039,9081
74522,44469
74522,51148
74522,80833
74522,84634
74522,30136
44469,89945
44469,61330
44469,35431
44469,81225
44469,3966
44469,36407
44469,93866
44469,4078
44469,27131
44469,55061
44469,95873
44469,98709
44469,79492
89945,87447
89945,89014
89945,92098
89945,60489
89945,31056
89945,73040
89945,25423
89945,59607
89945,98930
89945,97821
87447,57124
87447,990
87447,33731
87447,50678
87447,81545
87447,69200
87447,23929
87447,91363
87447,33639
87447,41281
87447,7317
87447,35478
87447,99580
57124,94852
94852,40015
94852,20585
94852,33688
94852,18087
94852,95374
94852,689
94852,45735
94852,96455
94852,42881
94852,44480
40015,34203
40015,80214
40015,14192
40015,16390
40015,78388
34203,15283
34203,62942
34203,87756
34203,60746
34203,62079
34203,1232
85141,4209
85141,63224
85141,51991
85141,87217
85141,54894
85141,63810
85141,64453
85141,89652
85141,14345
85141,28798
85141,97159
85141,35408
4209,82416
4209,7680
4209,65682
4209,43882
4209,85324
4209,63552
4209,11513
82416,37115
82416,10862
82416,53105
82416,84444
82416,85926
82416,6729
82416,89295
37115,19910
37115,97455
37115,18092
37115,91691
37115,39675
37115,46342
19910,22549
16427,99772
16427,57588
16427,38022
16427,29822
16427,9844
16427,73485
16427,68039
16427,14660
16427,18971
16427,61011
99772,29200
99772,32615
99772,12777
99772,75663
99772,63638
99772,25657
99772,13427
99772,6637
29200,85641
29200,88873
29200,18238
29200,85402
29200,67836
29200,97949
29200,7469
29200,88007
29200,44699
29200,67912
29200,10400
29200,69253
29200,62796
29200,64306
29200,28051
85641,39504
85641,69134
85641,28798
85641,94742
85641,35485
39504,88407
88407,7938
88407,99525
88407,79599
88407,59865
88407,15724
88407,27147
88407,6879
88407,46243
88407,60643
88407,92935
88407,28934
88407,21195
88407,26944
88407,53649
88407,99128
88407,36772
7938,21682
7938,6972
7938,34870
7938,28650
7938,29983
7938,33677
7938,39333
21682,58195
21682,42288
21682,62742
21682,85215
21682,82382
21682,60869
21682,51022
21682,60428
21682,57862
21682,84085
21682,8628
21682,26474
21682,42213
29595,28450
29595,14596
29595,60418
29595,40738
29595,89081
29595,92466
29595,15085
29595,4342
29595,81095
29595,82878
29595,82222
29595,11334
29595,95613
28450,43271
28450,53818
28450,80179
43271,93610
43271,4304
43271,63626
43271,22408
43271,42370
43271,75774
93610,38861
93610,75635
93610,68551
93610,73788
93610,56234
38861,69124
38861,91625
38861,47959
38861,501
38861,95957
38861,34246
38861,16722
69124,20496
69124,61011
69124,74774
69124,39323
69124,80338
69124,70777
69124,28577
69124,60523
69124,22889
69124,96910
69124,84068
69124,40789
69124,35551
69124,9662
69124,79360
69124,32034
69124,17962
69124,48279
69124,19861
20496,75229
20496,70148
20496,7087
20496,74308
75229,99393
75229,89938
75229,38477
75229,32412
75229,2929
75229,12213
75229,87491
75229,15875
75229,59549
75229,88869
75229,9305
75229,80810
75229,55359
75229,35517
99393,26092
99393,81308
99393,73056
99393,3563
99393,15788
99393,57481
26092,51608
26092,76085
26092,86074
26092,7875
26092,86920
26092,69591
26092,92580
51608,74771
51608,97382
51608,27403
51608,38374
51608,65088
51608,88993
51608,5852
51608,88842
74771,6839
74771,98089
74771,28243
74771,52651
74771,64929
74771,2537
74771,36025
74771,79948
74771,48740
6839,21363
6839,36877
6839,58774
6839,7714
6839,59265
6839,38983
6839,11349
6839,68432
6839,61031
6839,32997
21363,42710
21363,16922
21363,59018
21363,24682
42710,32143
42710,27515
42710,87684
42710,12897
42710,11499
42710,49341
42710,80703
72376,42704
79962,80677
79962,43703
79962,52112
79962,4533
79962,33927
79962,9087
79962,29765
80677,37888
80677,94779
80677,68553
80677,96626
80677,1998
80677,46355
80677,69765
80677,61857
80677,97610
80677,56757
50264,88374
50264,78240
50264,40018
50264,71478
50264,14792
50264,45363
88374,76088
88374,12207
88374,87961
88374,54990
88374,65463
88374,27301
88374,94
88374,73960
88374,96179
76088,39216
76088,52951
76088,16943
76088,28977
76088,88301
76088,57886
76088,14712
76088,85402
76088,20843
76088,69612
76088,32019
76088,96934
76088,4610
76088,44207
76088,12966
76088,37343
76088,88993
76088,61907
76088,13785
39216,54254
39216,98178
39216,92291
54254,97117
54254,77525
54254,84884
54254,87708
54254,27472
54254,91131
54254,16300
54254,72023
54254,13235
54254,61729
54254,18991
54254,3511
54254,23642
54254,29075
54254,46987
54254,47172
54254,23147
37158,35542
37158,45992
37158,87553
37158,55060
37158,49701
37158,13591
37158,60051
37158,14149
37158,88755
37158,47757
37158,85194
37158,67930
37158,73319
37158,92867
37158,97161
37158,43700
37158,29521
37158,45496
37158,67828
37158,98340
60299,47965
60299,11610
60299,20524
60299,47629
60299,31111
60299,88994
60299,56318
60299,60453
60299,26095
60299,85027
47965,73409
47965,10215
47965,9279
73409,91350
91350,55855
91350,2357
91350,12047
91350,20690
91350,12380
91350,11443
91350,50481
91350,49363
91350,39750
91350,17023
91350,50612
91350,35761
91350,13592
91350,18780
91350,66837
91350,10865
91350,6247
91350,11877
91350,66694
91350,68333
91350,96596
91350,47743
91350,88166
91350,32664
91350,17523
91350,88763
91350,35202
91350,65962
91350,40325
55855,98602
55855,28438
55855,46861
55855,81693
55855,49299
55855,41556
55855,76864
55855,37276
55855,25370
55855,11008
98602,41459
98602,80191
98602,23017
98602,9790
98602,42457
98602,46538
98602,29755
98602,8169
98602,83607
41459,24589
41459,36478
24589,46813
24589,43063
24589,20877
24589,56978
24589,58866
24589,61512
24589,55669
24589,58753
24589,42440
24589,50605
46813,54811
46813,42963
46813,45805
46813,992
46813,44348
46813,84760
46813,6458
46813,41341
46813,61815
46813,40657
46813,53333
46813,11894
46813,80331
46813,57326
1022,47393
1022,35657
1022,60721
1022,91685
1022,68168
1022,78613
1022,28079
1022,61531
1022,91667
1022,78709
1022,43854
1022,97526
1022,87019
1022,19915
1022,55801
1022,31320
1022,31058
1022,29030
1022,14360
1022,16729
1022,55628
1022,19433
1022,22677
1022,22304
1022,62613
1022,58287
1022,41512
1022,44748
1022,82374
47393,85979
47393,64464
47393,72023
47393,18959
47393,79207
47393,21375
47393,60174
47393,13800
47393,65003
3421,71336
71336,33975
71336,92023
71336,77266
71336,80251
71336,67332
71336,77179
71336,63375
71336,95189
71336,71135
71336,595
71336,46952
33975,30597
33975,81365
30597,34388
30597,62704
30597,74208
30597,31229
30597,32386
30597,92808
30597,74467
30597,81762
30597,74652
30597,68131
30597,20864
30597,49334
30597,56241
30597,39592
30597,1419
30597,30915
30597,1480
30597,46431
30597,25336
30597,18275
34388,33123
34388,84154
34388,84413
34388,72524
34388,54570
34388,67991
34388,94126
34388,80841
34388,23899
34388,20551
34388,74606
34388,69372
34388,12595
33123,19078
33123,44869
33123,71512
19078,69103
19078,78366
19078,28185
657,88819
657,29240
657,29944
657,60388
657,25808
657,23029
657,46146
657,97673
657,44435
657,94442
657,60377
657,83501
657,27956
657,89175
657,5681
657,31664
657,10436
657,39821
657,4391
88819,43619
88819,18702
88819,18131
43619,93877
43619,52220
43619,90277
43619,26888
43619,19771
43619,61853
43619,35340
43619,75755
49299,60256
49299,1114
49299,51320
49299,85727
49299,99200
49299,61783
49299,99907
49299,82388
49299,13874
49299,33526
49299,64631
49299,41685
49299,89747
49299,54580
49299,56064
49299,23325
49299,3443
49299,78778
35748,44966
35748,34260
35748,84993
35748,95869
35748,8455
35748,87061
35748,66347
35748,72141
35748,22120
35748,32496
35748,78996
35748,13420
35748,56560
44966,12106
44966,35018
44966,30465
44966,87833
44966,77834
44966,9310
44966,48765
44966,99471
44966,64180
44966,24064
44966,99807
44966,5559
44966,52204
44966,49662
44966,92566
12106,49131
12106,7712
12106,50168
49131,42911
49131,35401
49131,68610
49131,78541
49131,78946
49131,52152
49131,53423
49131,94711
49131,12756
49131,42261
49131,95468
42911,83075
42911,77410
42911,17230
22176,83848
22176,70074
22176,22989
22176,62493
22176,15469
83848,84742
83848,88286
83848,55453
83848,87862
83848,28159
83848,12496
83848,7953
83848,71217
83848,45570
83848,70005
83848,80706
83848,24055
83848,43781
83848,36506
83848,92302
83848,29195
83848,31005
84742,61624
84742,96418
84742,84493
84742,22265
84742,88870
84742,31345
84742,30539
84742,77446
84742,55257
84742,68203
84742,67101
84742,2480
61624,34279
61624,3388
61624,86480
61624,54417
61624,11017
61624,9520
61624,83139
61624,10570
61624,52551
34279,79669
79669,65011
79669,10422
79669,64656
79669,41106
79669,89057
79669,83872
79669,80603
79669,19228
79669,40934
79669,349
65011,97998
65011,96337
65011,99519
65011,81071
65011,81053
97998,69745
97998,57228
97998,49316
97998,57722
97998,40091
97998,90675
69745,29075
69745,36300
69745,36323
69745,17080
69745,48615
29075,97210
29075,95866
29075,84498
29075,58297
29075,28849
29075,72524
29075,79188
29075,18870
29075,78208
29075,42619
29075,93507
29075,73379
29075,36452
97210,16943
97210,89848
97210,86524
97210,69180
97210,16701
97210,75534
97210,23371
97210,20562
97210,54405
97210,30801
97210,51325
97210,36039
97210,4233
97210,86615
97210,6611
97210,53328
97210,6285
97210,36678
97210,29796
97210,52651
97210,67918
97210,62796
16943,68379
16943,40497
16943,18440
16943,81160
16943,39668
16943,4842
16943,84768
16943,5909
16943,42516
16943,86478
16943,72106
16943,8001
16943,98106
16943,76568
16943,98916
16943,77252
16943,79894
16943,84176
16943,35286
16943,46949
16943,8829
16943,62609
16943,55409
16943,84749
16943,46621
16943,61850
16943,32995
16943,12040
16943,44521
16943,22522
16943,75495
16943,33609
16943,81720
16943,12184
16943,30983
16943,65911
16943,37789
16943,40142
16943,23810
16943,10807
16943,84209
68379,42327
68379,87409
68379,21369
68379,17452
68379,43924
42327,67445
42327,65495
42327,86819
42327,66945
42327,66054
42327,35392
42327,66613
42327,87190
42327,67872
42327,56489
42327,48331
42327,28139
42327,56913
67445,92034
67445,28094
67445,47907
67445,30677
92034,75290
92034,37653
92034,64228
75290,50491
75290,40069
75290,52374
75290,35918
75290,54765
75290,7151
75290,39554
75290,45701
75290,45710
75290,33837
75290,89638
75290,52955
50491,30358
50491,43267
50491,36241
50491,22600
50491,40620
50491,70367
50491,65430
50491,30560
50491,79211
50491,80156
50491,12891
50491,55529
50491,36248
50491,88495
50491,27485
50491,32309
50491,81782
50491,58486
30358,24462
30358,71726
30358,52355
30358,46055
24462,42681
24462,77708
24462,5293
24462,55439
24462,95205
24462,46332
24462,52778
42681,57260
