2835,32966
2835,57020
2835,19743
2835,47153
2835,22203
87450,17614
87450,26521
87450,67467
87450,67837
87450,79275
87450,10960
87450,94913
87450,39409
87450,91670
17614,69127
17614,30995
97222,12462
97222,52091
97222,46384
97222,77278
97222,95758
97222,23486
97222,86202
97222,35498
97222,88788
97222,75438
97222,73715
97222,33348
38130,45891
38130,1872
38130,22560
38130,50598
38130,46400
38130,90661
38130,34673
38130,49559
38130,75009
38130,50771
38130,96887
38130,81354
82117,35141
82117,91063
82117,98316
82117,98861
82117,35187
82117,90374
82117,50431
82117,1351
35141,3282
35141,86748
3282,78642
3282,77273
3282,27752
3282,95354
3282,64553
3282,6582
3282,52799
3282,28190
3282,51558
3282,33420
3282,21559
3282,87402
3282,45419
3282,60392
3282,89221
3282,96866
67883,87954
67883,94485
67883,91223
67883,43892
87954,79466
87954,2713
87954,13083
79466,45744
79466,70384
79466,98097
79466,73806
79466,9691
79466,3442
79466,9878
79466,35052
79466,73508
45744,79619
45744,4302
45744,44420
79619,91106
91106,23591
91106,20595
91106,70075
91106,38741
91106,15832
91106,12663
23591,28829
23591,87534
23591,2472
23591,84485
19950,27116
19950,79334
19950,29678
19950,23064
19950,24775
19950,4192
27116,70091
27116,83885
27116,96561
70091,15906
15906,79430
15906,71139
15906,31808
15906,57550
15906,21472
15906,60898
15906,70755
15906,16035
15906,41466
15906,50914
15906,46959
15906,36713
15906,2120
15906,86713
15906,92265
15906,86126
15906,80323
15906,5202
15906,38728
15906,547
15906,53150
15906,24575
15906,75573
15906,77388
15906,69416
15906,62156
15906,57250
15906,5806
15906,79943
15906,72366
79430,69478
79430,57065
79430,29954
69478,63606
69478,25111
69478,92946
69478,92543
69478,82590
42722,85335
7295,18253
7295,47687
7295,64174
7295,47376
7295,11310
7295,1986
7295,19648
7295,85637
7295,14659
7295,15021
7295,25347
7295,46450
7295,55203
18253,7873
7873,69924
7873,19594
7873,64078
7873,28018
69924,98295
69924,60733
69924,36713
69924,28595
69924,1773
69924,70584
69924,59166
69924,67922
69924,87780
69924,40777
69924,86206
69924,83557
69924,61454
69924,33613
69924,9173
69924,2451
69924,61391
98295,15413
29581,29268
29581,18476
29581,38676
99764,81056
34104,63536
34104,88462
34104,70741
63536,89582
63536,90303
63536,304
35724,19576
35724,88098
35724,36968
35724,92134
35724,59315
35724,81246
35724,95328
19576,1988
19576,5348
19576,9095
19576,76835
19576,38442
19576,63860
19576,36356
19576,83410
19576,2387
19576,2654
19576,9738
1988,89624
1988,48738
1988,8210
1988,61177
1988,30220
1988,79835
1988,78599
1988,76314
1988,72014
81037,89599
81037,83686
81037,58998
81037,60251
81037,19320
89599,9352
89599,94697
89599,42673
89599,50619
89599,65694
89599,24170
89599,29049
89599,98536
89599,36925
89599,37856
89599,33301
89599,57730
89599,41846
89599,90890
89599,53889
89599,46783
89599,53865
89599,46664
89599,73999
89599,6913
89599,10685
89599,20894
89599,22035
9352,56445
9352,5704
9352,41833
9352,86258
9352,25917
9352,14778
9352,55808
9352,28376
56445,50791
56445,99253
56445,78203
56445,52506
56445,78024
50791,31104
50791,78512
50791,2666
50791,42512
50791,5750
50791,39802
31104,60404
31104,46823
31104,53296
31104,53542
60404,24047
60404,76371
60404,25143
60404,76023
60404,16138
60404,97738
60404,85741
60404,51972
24047,7458
24047,88763
24047,14936
24047,86186
7458,44303
7458,37617
7458,3728
7458,77823
44303,59434
44303,51791
44303,10757
44303,50219
44303,65924
44303,81989
44303,53205
44303,4248
44303,15621
44303,14678
44303,63097
44303,58457
44303,79660
44303,85975
59434,26619
59434,21695
59434,75484
59434,97295
59434,77421
56230,17089
17089,32602
17089,11585
17089,69891
17089,81281
17089,54322
17089,95108
17089,12264
17089,50530
17089,84236
17089,8881
32602,73843
32602,86035
32602,14527
20626,3661
20626,56085
77921,91798
77921,79309
77921,1710
77921,29933
77921,93785
77921,53780
77921,99859
77921,14280
77921,68179
77921,3546
77921,95085
77921,11068
77921,83069
77921,60777
91798,98689
36192,56470
36192,37544
36192,37042
36192,62743
56470,18540
56470,81138
56470,71537
56470,95989
56470,51007
56470,58682
56470,70410
18540,64976
18540,77388
18540,69318
18540,61748
18540,69974
18540,86654
18540,98379
18540,50201
18540,22295
18540,84283
18540,74016
44380,46613
46613,36905
36905,63794
14947,57629
57629,8483
57629,60467
57629,36211
57629,90469
57629,6292
57629,47100
57629,30768
57629,55630
57629,95608
8483,39886
8483,55723
8483,75042
8483,62515
8483,30572
8483,63310
39886,58771
82736,46218
82736,47145
82736,1074
82736,1835
82736,21284
82736,41442
82736,69599
82736,25
82736,59945
82736,55049
46218,74195
46218,75084
46218,56170
46218,9688
46218,25290
46218,71861
47011,40805
47011,61131
47011,45340
47011,703
47011,28389
47011,2687
47011,21739
47011,96056
47011,72809
47011,71958
47011,65719
40805,19733
40805,7859
40805,91810
19733,59698
19733,78316
50200,50036
50200,5588
50200,86524
50200,35893
50200,31851
50200,30253
50200,93872
50200,8520
50200,42331
50200,1518
50200,82505
50036,93854
93854,91058
93854,84423
93854,29089
93854,8597
91058,87304
91058,30255
91058,68797
91058,97115
87304,28186
87304,21922
87304,53858
28186,17161
28186,39244
28186,61302
28186,33862
28186,74506
28186,36614
28186,72042
28186,78029
28186,41857
28186,20226
28186,52022
28186,57227
28186,95207
28186,82574
28186,8646
28186,39836
28186,67384
28186,10269
28186,32817
17161,23244
17161,26446
23244,17104
23244,77621
23244,22990
23244,11122
17104,70756
17104,77011
17104,31546
17104,18281
17104,20307
17104,62137
17104,8379
17104,22719
17104,80115
17104,73940
70756,18994
70756,57211
70756,83602
70756,19520
70756,58178
56496,28391
56496,2763
56496,67477
56496,11828
56496,88155
56496,33471
56496,62695
5726,22350
5726,42319
5726,12129
5726,25053
5726,91619
22350,28628
22350,15137
22350,1092
28628,19271
28628,25340
28628,42362
68353,31517
68353,24380
68353,95409
31517,24826
31517,14000
31517,82386
31517,47797
31517,11745
31517,99754
31517,26111
24826,69632
24826,28522
24826,11113
24826,34562
24826,66063
24826,38669
24826,68327
24826,81882
26369,33345
26369,7473
26369,32143
26369,20994
26369,88212
26369,78589
26369,70964
26369,41445
33345,98753
33345,15649
33345,86122
33345,96185
33345,54957
33345,44128
33345,87405
33345,4172
33345,32385
98753,44697
98753,36219
98753,18607
98753,52327
98753,81698
98753,76582
98753,25414
44697,57665
44697,17986
44697,31850
44697,8411
44697,7194
44697,36726
97433,30585
97433,15581
97433,55794
97433,65575
4559,95598
4559,80549
4559,31318
4559,84924
4559,32702
4559,86707
4559,9869
95598,40128
95598,71744
9514,49798
9514,31894
9514,88994
1795,13260
1795,6267
1795,99927
1795,22373
1795,40894
1795,68050
1795,42413
56075,32468
56075,14918
56075,42645
56075,12128
56075,35030
32468,87782
32468,76814
32468,74014
32468,15310
32468,363
32468,60528
32468,9298
32468,73651
87782,58172
87782,55494
87782,88669
87782,6809
87782,67844
43203,13590
43203,55184
43203,82702
43203,8408
43203,8560
43203,21264
43203,59331
43203,54943
13590,25700
13590,48240
13590,38495
13590,38747
13590,71474
13590,35390
13590,10463
25700,74090
25700,66797
75838,13640
75838,46416
75838,33392
75838,7207
5843,20521
5843,12252
5843,25701
5843,94697
5843,27087
36861,97324
36861,55106
36861,36141
36861,47509
36861,5125
36861,34795
36861,4244
36861,20031
36861,15703
97324,28427
97324,40422
97324,2014
97324,71548
28427,38901
28427,73929
28427,22291
28427,24818
38901,87015
38901,40649
38901,52256
38901,45191
38901,31034
38901,41192
38901,75259
38901,46758
38901,80717
38901,8162
38901,39256
87015,92771
87015,88887
87015,55472
87015,47621
92771,62664
92771,20834
92771,70761
92771,95250
92771,94960
30781,51315
30781,52476
30781,33387
30781,15702
30781,48500
30781,95145
30781,72680
30781,59635
30781,64115
48131,77595
48131,27238
77595,19428
77595,49689
77595,16025
77595,13818
77595,84728
77595,79069
77595,26782
77595,45868
77595,66600
77595,24993
77595,18021
77595,17032
77595,94932
58682,8592
58682,73881
58682,89800
58682,67998
58682,28095
58682,16296
58682,31922
58682,65441
58682,34640
58682,40196
58682,68301
58682,70534
58682,14461
58682,90465
58682,63731
58682,94259
8592,13873
8592,28549
8592,72956
48045,16950
48045,9391
48045,43876
48045,17253
8697,38655
8697,92210
8697,25228
8697,21099
8697,36206
8697,54781
8697,49666
8697,70952
8697,42147
8697,8002
8697,57766
8697,3386
8697,28429
8697,47384
56593,95401
56593,17499
95401,11536
95401,5807
11536,96501
11536,81965
11536,49045
11536,71511
11536,93220
11536,68763
11536,22148
11536,19079
11536,76984
96501,11733
96501,35910
96501,71218
96501,83706
96501,60170
96501,83844
67719,95871
67719,60432
67719,42897
67719,1076
67719,22777
67719,12767
67719,95195
67719,40245
67719,41107
95871,35283
35283,80697
91655,2644
91655,19468
91655,68025
91655,12111
91655,58051
85624,25998
85624,21497
85624,24958
85624,60188
85624,52937
85624,28646
85624,88739
85624,12862
85624,72791
85624,69641
85624,66486
46483,77740
46483,23953
46483,5693
46483,6765
46483,90806
46483,36584
46483,78895
46483,91357
77740,75947
77740,764
77740,95704
77740,39773
77740,86107
75947,30877
75947,85192
75947,22519
75947,81818
75947,95192
75947,97814
75947,76450
30877,16047
30877,75084
30877,915
16047,7970
16047,43120
70329,30260
70329,80031
70329,52476
70329,24806
70329,56823
70329,15179
70329,95460
70329,51632
70329,15290
70329,98321
30260,72701
30260,51064
30260,20969
30260,56756
30260,26044
72701,77114
72701,81470
30244,28549
30244,7522
30244,39921
30244,97813
30244,37724
30244,12823
70666,25114
70666,56424
70666,72382
70666,40152
70666,65710
25114,44894
25114,14266
25114,14920
25114,38263
25114,28850
44894,74819
47423,35741
47423,51795
35741,2631
35741,11689
35741,16461
35741,57097
35741,39100
35741,79626
35741,83263
2631,28937
2631,73081
2631,37597
2631,57571
2631,21333
2631,30126
2631,57648
2631,89967
2631,31040
2631,436
2631,74592
2631,73443
2631,48853
2631,51528
2631,20314
2631,54172
2631,57402
2631,94160
2631,12784
36893,35886
36893,25033
36893,17279
36893,41065
36893,80299
36893,9748
36893,84378
36893,47960
36893,31705
36893,49424
36893,64431
15583,19974
15583,28333
15583,71778
15583,74469
15583,61605
15583,26702
19974,50233
19974,55942
19974,36542
19974,16986
19974,6379
82756,64292
82756,61184
82756,13806
82756,77969
82756,85332
82756,97069
93012,51324
93012,52533
93012,36447
93012,82419
93012,59403
93012,98250
93012,74981
51324,72890
51324,26898
51324,94967
51324,33736
51324,76897
72890,86813
72890,47984
72890,23575
72890,69543
72890,95936
72890,13941
72890,38294
72890,29123
72890,25417
7268,3381
7268,2792
7268,60171
7268,39512
7268,30505
7268,70996
7268,65198
7268,74203
7268,6506
7268,24647
7268,27655
7268,35406
7268,24696
7268,61310
7268,75164
7268,9313
88178,86731
88178,38897
88178,39439
88178,84427
88178,25185
88178,96662
88178,30654
7619,45596
7619,97200
7619,79313
45596,67812
45596,8462
45596,96532
45596,58013
45596,20046
45596,16571
45596,72086
45596,64547
45596,10640
45596,70661
45596,30539
45596,38326
45596,54205
45596,23658
45596,5171
45596,78751
45596,48432
45596,20997
45596,21250
45596,41266
45596,1627
45596,18751
45596,77475
45596,1424
45596,74734
45596,55023
45596,20102
67812,61776
67812,66772
67812,17709
67812,86541
67812,44497
67812,90218
67812,24859
61776,51613
61776,10755
61776,78859
61776,35819
61776,73924
61776,4165
61776,93476
61776,8125
61776,45632
61776,25223
61776,85346
61776,77096
61776,35379
61776,29665
61776,33644
51613,29941
51613,91838
51613,78115
51613,74780
51613,43212
51613,89110
51613,84532
51613,84395
51613,86598
51613,81825
51613,32641
51613,40589
51613,26996
51613,42976
17958,41463
41463,82091
41463,21080
41463,83524
41463,44424
41463,43391
41463,72769
41463,26457
41463,75329
41463,14427
82091,78215
82091,2008
82091,5152
82091,76897
82091,11197
82091,37732
82091,27659
78215,35804
35804,75661
35804,74221
35804,41278
35804,52953
35804,37917
35804,74016
35804,60657
35804,16171
35804,2626
35804,90267
35804,80028
35804,93845
35804,29298
35804,90985
35804,98654
35804,76394
35804,66737
35804,85924
35804,59942
35804,60576
35804,47921
35804,35312
35804,66586
35804,96001
35804,77893
35804,65082
35804,10509
35804,8831
35804,35187
35804,10564
35804,42937
35804,75145
35804,77020
35804,35460
35804,46346
35804,65672
35804,62497
35804,47236
35804,94372
35804,44533
35804,79769
35804,12770
75661,76083
75661,7787
75661,42850
75661,21702
75661,2638
75661,60229
28072,97908
28072,3176
97908,50693
97908,602
97908,59322
97908,4733
97908,87788
50693,80603
50693,51624
4115,75060
75060,75
75060,9347
75060,57219
75060,3977
75060,26306
75060,73728
75060,32271
75060,66800
75060,38685
75060,57111
75060,57047
75060,90931
83799,42490
83799,81476
83799,43620
83799,83639
83799,59504
83799,85221
83799,10165
83799,37648
83799,77552
12929,97665
12929,7012
12929,43494
12929,10937
12929,87138
12929,5952
12929,98324
20047,63786
20047,3376
20047,17538
20047,83109
20047,22652
20047,95760
20047,48247
60047,98216
51030,34256
51030,62633
51030,4289
90165,65522
90165,83177
90165,5268
90165,86599
90165,92051
65522,40772
40772,60550
40772,24013
40772,72014
40772,13177
60550,82139
60550,41810
60550,86733
60550,37938
60550,90094
60550,15477
60550,48880
82139,89909
82139,56213
82139,8478
82139,1838
27287,7917
7917,91074
7917,92525
7917,9598
7917,68366
7917,10253
7917,42975
7917,92003
7917,35547
7917,40595
91074,10285
91074,74828
91074,15774
17030,6656
96078,40498
96078,95541
96078,16053
40498,13304
40498,80350
40498,26566
13304,83148
13304,69575
13304,30050
13304,47312
13304,92611
13304,59452
13304,44598
13304,33944
13304,24831
13304,13658
83148,28540
83148,13717
28540,44522
28540,31145
28540,74678
28540,54840
44522,26397
13545,29175
13545,99715
13545,6287
13545,26202
13545,38389
13545,73171
13545,27020
13545,6180
13545,16258
13545,23222
13545,56462
13545,80323
13545,71622
13545,36560
13545,93920
13545,20190
29175,73929
29175,30227
29175,60185
90512,46284
90512,57399
90512,97116
90512,67945
90512,42669
46284,54189
46284,10858
46284,69499
46284,15241
46284,75268
46284,76938
5267,37758
5267,2114
5267,48039
5267,54201
37758,82380
37758,41713
37758,38221
82380,70750
82380,2574
82380,10356
82380,79393
82380,74937
82380,45843
82380,75870
82380,66438
82380,29791
70750,45890
70750,19427
70750,81552
70750,22525
70750,27301
70750,80263
70750,95062
70750,84703
70750,30073
70750,11327
70750,15160
70750,98155
70750,2645
70750,45819
70750,70363
70750,59394
70750,18195
17402,23142
17402,78954
17402,96186
17402,22925
17402,58888
23142,68724
23142,93435
23142,16785
23142,32204
23142,45428
68724,13177
68724,82372
68724,50905
68724,96336
68724,21342
68724,95380
68724,76477
68724,81341
68724,73532
68724,30152
13177,35672
13177,37093
13177,84352
35672,45413
35672,79851
35672,14423
35672,70295
35672,38880
35672,82104
35672,36463
35672,89717
45413,65051
45413,88154
45413,27755
45413,65080
45413,31919
45413,88211
45413,15241
45413,7746
45413,36112
45413,15856
45413,64761
45413,83954
45413,1662
45413,29711
45413,18009
45413,90890
45413,61625
10166,89830
10166,70624
10166,12027
10166,5111
10166,55511
10166,69517
10166,85830
10166,82671
10166,10559
10166,94117
10166,16654
10166,18867
10166,75804
10166,65701
10166,49146
10166,94844
10166,20752
10166,73298
10166,80702
10834,72705
10834,72470
10834,629
10834,94056
76878,10906
76878,78416
76878,13291
76878,33976
38294,89831
38294,93227
38294,97269
38294,23296
89831,61723
89831,73852
89831,90259
89831,84282
87134,70563
87134,34453
87134,23754
87134,93696
99333,8813
99333,1830
99333,3454
99333,13205
8813,76789
8813,20034
8813,51557
8813,86054
8813,68055
8813,16021
8813,48140
8813,38662
8813,7117
8813,69342
8813,98236
8813,81395
8813,61332
8813,31297
8813,85606
8813,93508
8813,76570
23680,29657
23680,11116
23680,45196
23680,25318
29657,12349
29657,10614
29657,36340
29657,17855
29657,22020
29657,60578
29657,89141
12349,66738
12349,71589
12349,44817
12349,18466
12349,18770
12349,91339
12349,23343
12349,91321
12349,60585
12349,44314
66738,82666
66738,31098
66738,65046
66738,35761
66738,98909
66738,1759
66738,50433
66738,95323
70119,28640
70119,18722
70119,19591
70119,85607
68978,19319
68978,74137
68978,68010
68978,64409
68978,81430
68978,72048
68978,78029
68978,45262
68978,82565
68978,73670
68978,85441
68978,30855
68978,47468
68978,31685
15655,44901
15655,22648
15655,9496
15655,88338
15655,78261
15655,28247
15655,93347
15655,55944
15655,46098
15655,4517
15655,20314
15655,10217
15655,84946
15655,4439
15655,19047
15655,92756
15655,30273
15655,91372
15655,47231
44901,97668
44901,14427
44901,16493
44901,29995
44901,28037
44901,67236
44901,44112
44901,16538
97668,42598
42598,44319
42598,73171
42598,63554
44319,98157
44319,61826
44319,65923
44319,52303
44319,345
44319,72671
98157,60585
98157,90041
98157,58901
98157,53799
98157,87599
98157,4851
98157,7341
98157,34918
98157,22151
98157,48382
98157,95129
98157,44371
98157,53473
98157,14024
98157,92410
98157,18478
98157,98675
98157,91090
98157,19329
98157,99500
98157,65061
98157,62366
98157,37172
98157,7370
98157,89808
98157,23937
98157,91165
98157,8601
98157,45701
98157,76244
98157,20050
98157,63602
53162,54137
53162,15380
53162,54813
53162,31261
54137,46876
54137,81752
54137,14923
54137,48805
54137,90478
54137,87118
43484,93651
43484,5345
93651,18903
93651,87956
93651,9340
93651,98345
93651,49034
93651,91432
18903,30322
18903,56466
18903,43082
18903,91574
96031,4697
96031,38078
96031,76153
96031,61771
96031,45071
96031,16385
96031,70172
96031,88429
96031,32961
96031,3279
96031,88798
96031,20955
96031,10864
96031,58527
96031,87414
96031,82419
96031,82612
96031,50582
96031,41545
96031,26009
4697,95751
4697,47411
4697,24048
4697,11812
30136,40103
30136,31281
30136,41305
30136,12515
30136,26144
30136,93274
30136,8182
30136,60168
30136,14646
30136,97452
30136,16362
40103,43595
43595,42170
43595,31270
43595,94849
42170,97531
42170,87545
42170,89845
42170,21264
42170,21146
42170,24565
42170,52964
42170,50860
42170,78481
42170,76088
42170,5179
42170,23151
97531,96030
97531,43298
24744,69471
24744,30539
24744,94194
83012,47012
83012,63722
11850,26359
11850,73417
11850,16276
11850,14353
11850,74835
11850,17671
11850,54245
11850,2494
11850,14398
11850,43827
11850,17558
11850,10607
19694,18321
19694,7318
19694,93000
19694,68312
19694,96752
19694,48418
19694,36597
19694,59960
19694,9218
18321,39558
18321,13814
18321,38035
18321,13334
18321,34521
37218,33677
37218,59574
37218,49775
37218,58145
37218,2581
37218,50265
37218,82762
37218,65602
37218,21713
37218,23092
37218,44348
37218,33020
37218,12111
37218,87341
37218,64384
37218,20990
37218,88201
37218,86439
37218,24840
37218,54603
37218,26786
37218,26406
37218,14562
37218,73151
33677,68441
33677,80233
33677,78954
33677,24237
33677,37927
33677,6154
33677,19479
33677,63037
33677,17995
33677,73102
68441,99567
68441,3161
68441,33783
68441,47
68441,15702
68441,97581
68441,98996
68441,43620
68441,63124
68441,24026
68441,43125
68441,48765
68441,52081
99567,29587
99567,67713
99567,53932
71557,31856
71557,97680
71557,60755
71557,62497
31856,21694
31856,8994
31856,21393
31856,25057
31856,17775
31856,30375
31856,11742
31856,49164
31856,89977
31856,37525
31856,89225
31856,57518
31856,42970
74532,78964
74532,40693
74532,74028
74532,64313
78964,4336
78964,4478
78964,22174
78964,72385
78964,95443
66388,78865
66388,81974
91612,46119
91612,84369
46119,44970
46119,88154
46119,76767
46119,31963
46119,8991
46119,88560
46119,46569
46119,29997
46119,13805
44970,46403
46403,32416
46403,48076
46403,88267
46403,78313
32416,95920
32416,38897
32416,56186
32416,65830
32416,91686
32416,32780
32416,55122
32416,48474
32416,84593
32416,46591
32416,71344
32416,40269
32416,40841
32416,46028
32416,93120
32416,891
32416,8411
32416,61313
32416,65988
32416,6012
32416,33080
32416,9834
32416,12425
32416,2613
87915,61705
87915,31206
2214,72841
41214,2017
41214,85695
41214,56890
20174,89922
20174,73206
20174,55191
20174,43039
20174,12428
89922,66001
89922,66737
89922,19293
89922,35888
89922,53191
89922,62759
89922,84410
66001,97948
66001,24782
66001,65403
66001,22845
66001,65604
66001,47494
66001,98496
66001,33938
66001,6046
66001,44689
16370,61495
16370,35171
16370,41074
16370,3526
16370,66438
16370,81395
16370,39236
61495,7166
61495,64531
61495,39100
61495,69488
61495,57026
61495,68348
61495,66542
61495,78913
61495,45844
61495,86796
61495,66969
61495,40796
7166,94646
7166,6847
94646,38127
94646,62318
38127,89252
38127,17403
87887,56873
87887,85737
87887,32882
87887,77911
87887,56530
87887,35581
56873,43749
56873,41262
56873,75399
56873,83988
56873,39807
43749,64358
43749,32315
43749,36317
43749,59945
43749,87487
64358,49979
64358,41955
64358,20746
64358,83049
64358,92298
64358,24271
64358,36937
64358,38095
64358,93983
74316,304
74316,69300
74316,65958
74316,58439
74316,39051
74316,74876
22493,17105
22493,30013
22493,84519
22493,31835
22493,73038
22493,99389
22493,42646
22493,48279
22493,83291
22493,16953
22493,41225
22493,98391
17105,38832
17105,69654
17105,81657
17105,43751
17105,50430
17105,51581
17105,42077
40037,34115
40037,11542
40037,94177
40037,28319
40037,98227
40037,33443
40037,17031
40037,53940
40037,77162
40037,78510
40037,40519
40037,33526
40037,38258
40037,21142
40037,55557
40037,1295
40037,9380
61409,34840
61409,64387
61409,74281
61409,43250
61409,42217
61409,25423
61409,69804
61409,55728
61409,13290
61409,29174
61409,22555
61409,40337
61409,53943
34840,91864
34840,19017
34840,88560
34840,870
34840,76592
34840,86239
34840,35096
34840,74313
34840,51599
34840,30109
34840,73953
34840,80160
34840,35044
34840,34126
34840,59871
34840,27053
34840,14358
34840,80648
34840,45751
62988,65399
62988,94705
62988,73160
62988,77973
62988,42389
65399,99259
65399,70662
65399,8208
65399,19278
65399,2015
65399,42359
23377,24245
23377,37571
23377,39057
23377,63128
23377,8732
23377,55368
23377,51240
23377,78345
23377,15107
23377,37505
23377,27827
23377,41081
23377,26194
23377,47483
23377,43443
23377,55351
24245,53292
24245,39471
53292,10631
10631,23093
10631,79225
10631,42148
10631,66284
10631,5815
10631,14894
10631,62013
10631,35271
10631,58627
10631,51645
10631,69672
10631,87274
23093,82391
23093,64610
82391,48039
82391,14206
82391,58761
82391,80524
82391,52490
48039,2157
48039,94291
48039,11801
48039,96929
48039,56835
48039,52292
2157,27072
2157,10449
2157,3486
2157,61549
2157,25042
2157,720
2157,28638
2157,27647
2157,88933
2157,52697
2157,57909
27072,4329
27072,15230
27072,99273
27072,98930
27072,51371
27072,25199
4329,40139
4329,23296
4329,98466
4329,13832
4329,52883
40139,71913
40139,84947
40139,79369
40139,40675
40139,58653
40139,38495
40139,85568
40139,68365
71913,90726
71913,34526
71913,97061
71913,18552
71913,42654
71913,91992
71913,31046
71913,99320
71913,42837
90726,69410
90726,3579
90726,14223
90726,71810
90726,472
69410,13345
69410,53119
69410,78196
69410,38055
69410,96163
69410,44964
69410,40841
69410,86273
69410,95593
69410,25423
69410,27738
69410,70295
69410,71166
13345,15669
13345,58432
13345,66665
13345,49290
13345,24896
13345,14742
13345,65949
13345,36025
13345,30143
13345,86904
13345,48389
13345,91888
13345,24524
13345,86603
13345,72489
13345,8120
13345,29744
15669,96214
15669,48820
15669,37756
15669,79354
15669,73803
15669,35255
15669,93545
96214,88418
96214,58828
96214,63771
96214,37320
96214,75691
88418,36898
88418,5431
88418,38038
88418,14037
66081,45529
66081,75832
66081,3676
66081,1560
55304,34558
55304,14339
55304,14844
55304,29996
55304,18941
55304,73589
34558,24310
34558,73876
34558,61746
34558,74271
34558,53988
34558,10623
24310,44121
44121,36202
44121,21222
93276,82544
93276,32829
93276,18515
93276,1696
93276,87844
93276,23414
93276,97350
93276,47751
93276,3330
93806,1897
93806,14612
93806,66242
1897,30165
75180,60810
75180,92795
75180,79399
75180,52384
75180,77352
75180,83195
60810,46080
60810,74922
60810,29777
60810,43315
60810,51581
71393,66774
71393,12701
71393,15559
71393,94286
71393,72563
20096,11910
20096,43371
20096,82221
20096,46040
20096,75563
20096,99424
20096,20464
20096,92474
20096,35499
20096,86764
60197,54840
60197,1145
60197,59219
60197,9264
60197,4898
60197,1571
58051,1722
58051,94937
58051,40675
58051,57899
58051,66269
58051,26865
1722,97241
1722,6080
1722,87008
1722,93866
97241,607
607,73162
607,36645
607,90934
73162,68797
73162,95385
73162,33088
73162,38572
73162,64405
73162,20385
97086,48993
97086,16541
97086,70818
48993,5414
5414,73387
73387,576
73387,89919
73387,3922
73387,64733
73387,18226
73387,28848
73387,8442
576,84934
73217,36673
73217,27936
73217,11080
73217,37829
73217,43816
73217,83814
73217,50214
73217,22855
73217,65801
73217,40991
4161,89369
4161,13616
4161,39829
4161,38023
4161,46639
61870,80237
61870,77338
61870,3438
61870,31553
61870,85954
61870,65228
61870,69406
80237,54529
80237,22426
80237,94805
80237,19834
29739,53854
29739,28036
29739,13703
53854,89522
53854,5263
53854,10422
53854,95214
53854,80154
53854,562
53854,25423
89522,2916
89522,27134
89522,24147
89522,63186
89522,75093
89522,95275
89522,78057
89522,51750
89522,16621
89522,56720
89522,14267
89522,77506
89522,95737
89522,97912
89522,68016
90127,54573
90127,32459
90127,50388
90127,43716
90127,53587
54573,85147
54573,94600
54573,89927
54573,54318
54573,27827
85147,28785
85147,69339
85147,82579
85147,14551
85147,83868
85147,33098
85147,13403
85147,42516
28785,30496
28785,94433
28785,48866
30496,98369
98369,13709
98369,44904
13709,53455
13709,51911
13709,83948
53455,61881
53455,30888
53455,85115
84428,75803
84428,67243
84428,90985
84428,81835
84428,43417
84428,95114
84428,33853
84428,28105
84428,19671
84428,48391
84428,64781
84428,76178
84428,33983
75803,42731
75803,52778
75803,82510
75803,50276
88791,26104
88791,39427
88791,97547
88791,70304
88791,21726
26104,49958
26104,86523
26104,61705
26104,61916
26104,8909
26104,31594
26104,20354
26104,22909
26104,86743
26104,82884
26104,59403
26104,37581
26104,49349
26104,81808
28697,77212
28697,70388
28697,17896
28697,91902
77212,44445
77212,7339
67433,65491
67433,1807
67433,70425
67433,43736
65491,65789
65491,78616
65491,11921
65491,80051
25554,43303
25554,47893
25554,33370
25554,83690
43303,70083
43303,70125
43303,23683
43303,86330
43303,72186
43303,43642
43303,86418
43303,98185
82547,22374
82547,10104
82547,52001
82547,74281
82547,98518
82547,13106
82547,1407
82547,66122
22374,46141
22374,80266
22374,34099
22374,75588
22374,22519
22374,44406
22374,42280
22374,64083
22374,23523
22374,21117
22374,5438
22374,59259
22374,73781
22374,52191
46141,30509
46141,16995
46141,84843
46141,15098
46141,87856
46141,62757
64208,50870
64208,32722
64208,59079
64208,60520
64208,88859
64208,46643
64208,82596
64208,59273
64208,46202
64208,19579
64208,1744
64208,6855
64208,55121
64208,41489
64208,21101
64208,47651
64208,50306
64208,59305
64208,71801
64208,48938
64208,70093
50870,25388
50870,41688
50870,77885
50870,83709
50870,64492
50870,59362
50870,74881
50870,82100
50870,18709
36995,35111
36995,21447
36995,84197
36995,28965
36995,9199
36995,24271
36995,2141
81573,26703
81573,92806
81573,68829
81573,44502
81573,67528
24117,78611
24117,58327
24117,57185
24117,93731
24117,57050
24117,49150
24117,24427
24117,2657
24117,84720
24117,16779
24117,36681
24117,45013
24117,68379
15766,72685
15766,50087
15766,60642
15766,69835
15766,31466
15766,60292
15766,16319
15766,73250
11008,72361
30433,14022
30433,55499
30433,51259
30433,98051
30433,85502
30433,23660
30433,23789
13156,48121
13156,62769
13156,9113
30755,29046
30755,15805
30755,24575
30755,92822
30755,42968
30755,7637
30755,83229
30755,96789
29046,79760
29046,48143
29046,4007
29046,4144
29046,90406
29046,75276
29046,94988
79760,31099
79760,65398
79760,8806
79760,12857
79760,22086
31099,1719
99875,9262
9262,18522
9262,31315
9262,29249
9262,17356
9262,61475
9262,9913
9262,52103
9262,82326
9262,8998
9262,54969
9262,11285
9262,16006
9262,50624
9262,27490
9262,72274
9262,93266
9262,32072
9262,40243
