89206,48324
89206,87970
89206,52039
89206,89846
89206,29593
89206,35338
89206,35782
89206,219
95876,76316
96417,24700
96417,27153
96417,90761
96417,77578
96417,88801
96417,96995
96417,87741
96417,88855
96417,41879
96417,60626
96417,30286
96417,94371
96417,57418
96417,34830
96417,38150
96417,66595
74957,86527
74957,65637
74957,33270
74957,33792
74957,68224
74957,28538
74957,52398
74957,38773
74957,59317
74957,757
74957,31919
74957,37220
74957,18975
74957,84511
74957,6785
74957,88599
74957,21657
74957,17436
74957,91882
86527,35991
86527,90875
35991,12543
35991,64973
35991,47247
35991,55806
35991,31442
35991,41158
35991,72840
35991,53413
35991,55695
35991,71489
35991,23183
35991,26767
35991,19920
35991,51035
35991,37682
12543,78203
12543,65668
12543,16758
12543,80037
12543,49294
12543,9577
12543,92475
12543,49706
12543,29012
12543,3112
78203,85210
85210,33035
85210,79337
85210,89236
85210,15093
85210,68124
85210,8759
85210,20238
85210,97976
85210,63073
85210,17105
85210,56454
33035,72480
33035,85211
33035,92197
33035,12435
33035,56702
33035,19935
33035,50407
33035,63605
33035,5470
33035,44029
33035,37570
33035,52106
33035,15710
72480,71703
72480,38599
72480,48926
71703,85564
71703,73999
71703,68620
71703,99883
71703,93113
71703,20155
71703,26449
71703,4031
85564,55555
85564,35621
85564,9342
85564,68071
85564,75744
85564,47965
6885,11139
6885,29136
6885,48022
6885,38310
6885,36836
75384,63258
75384,43634
75384,92927
63258,27623
63258,36277
63258,47738
63258,81192
63258,71400
34120,35563
34120,94177
34120,61563
34120,19031
34120,12882
35563,6940
35563,39304
35563,47265
35563,36030
35563,64344
35563,94039
35563,60959
35563,58171
6940,45792
6940,2739
6940,67710
6940,53087
6940,92191
6940,95798
6940,12081
6940,70647
6940,89052
6940,26864
6940,66546
6940,541
6940,89869
6940,98702
6940,5159
6940,53681
45792,6331
6331,75720
6331,13328
6331,18401
6331,14201
6331,60203
6331,60466
6331,21383
6331,20298
75720,54417
75720,3626
75720,73690
75720,24153
75720,98157
75720,6756
75720,31097
75720,30766
75720,69652
75720,59992
95723,36343
95723,60487
95723,34878
95723,70755
95723,57844
95723,40045
95723,41672
95723,80193
95723,26982
95723,65256
95723,90606
95723,78788
95723,38663
95723,7817
95723,52311
95723,16658
95723,23833
95723,82401
63859,77431
63859,76062
19696,48571
48571,12801
48571,73777
48571,94566
48571,33414
48571,82565
48571,86801
48571,79118
10264,59076
10264,33933
10264,36564
10264,59973
10264,55292
10264,77417
10264,35527
10264,98433
10264,39652
10264,47651
10264,28567
10264,14596
59076,59316
59076,575
59076,38917
59076,92587
59076,92551
59076,26457
59076,30755
59076,31188
59076,82449
59076,36336
59076,93418
59076,74137
59076,87757
59076,26628
59076,44532
59316,54324
59316,9656
59316,2609
59316,28008
59316,52874
54324,48835
54324,15313
54324,48427
48835,27065
48835,41464
48835,73158
27065,91560
91560,39484
56812,59897
56812,61554
59897,83662
59897,2656
59897,57838
59897,55196
59897,22335
59897,82031
59897,83073
59897,12213
59897,75374
62688,43118
62688,498
62688,26334
62688,41011
62688,96028
62688,34611
62688,3979
62688,61011
62688,33711
43118,10478
43118,73293
43118,34939
43118,96033
43118,90598
43118,30873
43118,63722
10478,75480
10478,49459
10478,52233
10478,33043
75480,21407
75480,29174
75480,42613
75480,60372
75480,11728
75480,50506
75480,68307
21407,98306
21407,84485
21407,46038
21407,9815
21407,20891
21407,76398
21407,50130
21407,37183
21407,30481
21407,98064
21407,3633
21407,16694
21407,39382
21407,17723
21407,66646
21407,65174
21407,31594
21407,25884
21407,53081
21407,81311
21407,47254
21407,26540
21407,15325
21407,48923
82179,62691
82179,64673
82179,89749
82179,74162
82179,54259
82179,55687
82179,79192
82179,80222
62691,71876
62691,24479
62691,24491
62691,14165
62691,40500
71876,1743
71876,64906
71876,3307
71876,27842
71876,95890
71876,34934
71876,97752
71876,69079
1743,23569
1743,63251
85672,71262
85672,39306
85672,25302
71262,81481
71262,65220
71262,9579
71262,50235
71262,55269
71262,38842
71262,70724
71262,53072
81481,26465
81481,59664
81481,90950
81481,37472
81481,1905
81481,73832
81481,57861
81481,71749
81481,87385
26465,36412
26465,50679
26465,49815
26465,7700
26465,92915
26465,25567
26465,48251
26465,12026
26465,63208
26465,8994
21796,2826
2826,17472
17472,22363
17472,74453
17472,3073
22363,88865
17899,37985
37985,58693
37985,21063
70834,3600
70834,86097
70834,14572
3600,34638
34638,52428
34638,37231
52428,22076
52428,31771
52428,36286
52428,7093
52428,86047
52428,99482
52428,1159
52428,90306
52428,95617
52428,88463
52428,78975
52428,59186
52428,82076
25867,83660
25867,41160
25867,43571
63721,33000
63721,80502
19278,94110
19278,15545
76752,49917
76752,77651
76752,11744
76752,11946
76752,94699
76752,10871
93011,11006
93011,60254
93011,75528
93011,37004
93011,802
93011,93656
93011,46751
93011,51955
93011,57818
93011,67456
11006,26500
11006,19693
11006,54804
26500,96658
26500,30911
26500,32077
26500,85772
26500,70235
26500,64288
26500,88678
26500,38493
26500,90878
26500,81160
26500,79941
26500,5496
96658,95668
96658,85666
96658,51043
96658,24909
96658,76247
96658,37205
96658,79378
96658,655
96658,99616
95668,43359
95668,78511
95668,7590
95668,40642
95668,10853
95668,46647
95668,62902
95668,40195
95668,38046
95668,47068
43359,52847
43359,60444
43359,54526
43359,38942
43359,96625
43359,56324
43359,84388
43359,42316
43359,22569
43359,80062
43359,50393
43359,60430
43359,33578
43359,81127
43359,28255
43359,19752
43359,62877
43359,18485
43359,70297
43359,85594
43359,35985
43359,21167
43359,38085
43359,37323
43359,19388
43359,5478
43359,81381
43359,44676
43359,23619
43359,11387
43359,66086
43359,35961
43359,91743
52847,85895
52847,38663
52847,49180
52847,50310
81916,62435
81916,32757
81916,13046
81916,26842
81916,92201
81916,79327
81916,40893
81916,80116
81916,81363
81916,8748
79800,35470
79800,92461
79800,7594
79800,15109
79800,42865
35470,10111
35470,68023
35470,48383
10111,18450
10111,89391
10111,19281
10111,68100
10111,60464
10111,55298
10111,96570
10111,5559
10111,71911
10111,36060
10111,93085
10111,39369
10111,93738
10111,19957
10111,13651
10111,10177
10111,80114
10111,96643
10111,90030
10111,92223
10111,97555
10111,35458
10111,17067
18450,44552
18450,59774
18450,7678
18450,9974
18450,70528
18450,64333
18450,99196
18450,37821
18450,49773
18450,30216
18450,1020
18450,22257
18450,51476
18450,65265
18450,50839
18450,62115
18450,11381
18450,68146
18450,12330
18450,3354
18450,41188
18450,88233
18450,20860
44552,4222
44552,96528
44552,55190
44552,34443
44552,19138
4222,9750
4222,25078
4222,62274
4222,93318
4222,65620
4222,64120
4222,59570
9750,69646
9750,18176
9750,47083
9750,67741
69646,92848
69646,78788
69646,70388
69646,13954
69646,69750
69646,81603
69646,82783
69646,86407
92848,18407
92848,43082
92848,47683
18407,97248
18407,97382
18407,18769
18407,71816
18407,36192
97248,98305
97248,23595
97248,73262
98305,64291
98305,51331
98305,76560
98305,41089
98305,84700
98305,42108
98305,9318
98305,20051
98305,56434
96073,83935
96073,62381
96073,74251
96073,15190
96073,57161
96073,99301
96073,6421
96073,1395
96073,47439
96073,95621
96073,84685
96073,54200
96073,67254
96073,81434
96073,30001
96073,64775
83935,65463
83935,11774
83935,82681
71970,31500
71970,65371
71970,79277
71970,84505
71970,89913
31500,50293
31500,85388
31500,84045
50293,9413
50293,71658
50293,9053
50293,5949
50293,17630
50293,3404
50293,46182
50293,27112
50293,63224
50293,42773
5921,75376
5921,868
5921,11325
5921,2152
5921,32932
5921,25698
5921,22754
5921,66772
5921,96396
5921,16118
5921,13631
39299,68146
39299,50200
39299,93615
39299,45630
39299,45031
39299,23531
39299,68665
39299,14075
68146,57659
68146,17863
68146,5800
68146,27857
68146,81797
68146,8111
68146,15017
68146,63653
68146,36333
68146,24785
57659,92581
57659,1849
57659,11259
57659,82058
57659,17698
57659,51090
57659,52919
57659,5325
57659,61043
57659,58145
57659,13367
57659,80710
57659,69809
57659,55842
57659,74013
57659,42542
57659,88175
57659,22852
57659,66969
57659,42954
57659,37623
57659,44685
57659,80440
92581,98483
92581,71650
33972,91764
33972,21557
33972,81591
33972,68408
33972,97416
33972,16778
91764,81834
81834,26370
81834,42197
45456,67533
45456,80695
45456,93987
45456,27648
45456,70505
67533,47933
67533,49386
67533,28461
52287,56474
52287,70977
52287,73850
52287,35206
52287,34284
52287,16269
52287,60029
56474,67308
56474,21367
56474,76636
56474,3965
56474,68297
56474,98449
56474,28912
67308,8603
8603,6230
8603,23318
8603,17211
8603,82584
8603,32604
8603,87915
83533,60941
83533,75436
83533,53165
14443,60936
14443,86093
14443,60304
14443,86767
14443,22854
60936,43188
60936,74871
60936,43847
43188,35917
43188,95636
43188,47939
43188,47690
35917,31784
35917,14599
35917,15008
35917,15712
35917,19034
35917,7541
35917,8392
35899,70165
35899,4005
35899,43851
35899,23029
35899,77431
35899,48271
35899,10960
35899,86910
35899,58303
35899,2324
35899,69399
35899,11817
70165,39781
39781,1349
39781,49263
39781,19190
39781,18173
39781,15838
39781,82964
1349,47643
1349,45003
1349,76369
47643,51351
51351,96721
51351,89512
16333,34430
16333,69601
16333,24544
16333,25584
16333,37229
16333,13708
16333,5408
16333,80664
16333,23092
34430,22465
34430,87885
34430,14657
34430,17847
34430,34059
34430,46241
34430,14699
34430,36795
34430,74177
34430,61235
34430,35846
34430,10481
34430,87702
34430,44212
22465,32100
22465,91321
22465,33748
22465,116
22465,80162
22465,44190
22465,77059
22465,72611
32100,22060
32100,69826
32100,84545
22060,45172
22060,90960
22060,62815
22060,670
22060,73082
44584,2913
44584,49182
2913,94676
2913,68646
2913,49888
2913,30108
2913,41176
2913,82535
2913,21057
2913,13925
2913,48789
94676,96428
96428,13050
96428,83779
96428,34687
96428,81788
96428,10638
96428,39896
13050,3308
13050,21533
13050,40693
13050,75102
39471,62944
39471,66950
39471,68463
39471,85122
39471,8956
39471,91900
39471,18818
39471,68530
39471,38441
39471,13733
39471,21190
39471,73727
39471,75377
39471,27392
39471,32616
39471,13195
62944,21176
62944,15204
21176,79051
21176,78154
19753,11008
19753,25812
19753,97234
19753,92496
19753,11775
11008,48180
11008,56096
11008,92372
48180,88708
48180,75905
89225,32206
89225,48913
89225,29096
89225,98872
89225,19299
32206,7239
32206,62644
32206,39346
32206,76649
41984,67719
41984,74757
67719,9988
67719,15058
67719,41270
67719,9625
67719,65833
67719,82436
67719,43238
67719,74468
67719,24253
67719,66108
67719,52001
67719,3079
9988,57582
57582,73064
73038,40088
73038,42807
73038,44316
73038,90557
73038,53235
73038,96139
73038,80835
73038,29808
73038,78921
40088,2610
2610,98317
2610,24543
2610,22657
98317,18348
98317,63605
98317,47203
98317,46555
98317,77542
98317,7506
18348,21646
39090,91579
39090,38982
39090,30064
39090,38714
39090,72276
39090,25287
91579,77097
91579,7227
91579,25945
77097,11991
77097,26251
77097,29635
77097,19357
77097,5567
77097,99302
37909,53586
53586,83702
53586,8206
53586,22295
53586,88968
53586,27630
53586,36455
53586,59745
53586,85521
53586,28192
53586,47439
53586,94896
53586,78354
53586,18093
53586,39561
53586,72700
83702,6766
83702,25196
83702,73976
83702,93482
83702,41269
83702,62850
6766,71960
6766,23337
6766,41788
6766,58202
6766,84466
6766,93974
6766,59809
6766,64439
6766,10398
6766,21777
71960,43167
43167,21799
21799,93146
21799,98552
21799,93909
21799,93255
21799,67066
21799,15924
21799,39861
21799,35471
21799,39699
21799,35657
21799,59105
21799,85549
21799,52489
93146,7691
7691,88694
7691,56959
7691,9180
7691,24772
7691,77984
7691,44321
88694,9798
88694,13400
88694,70618
88694,48022
88694,54641
88694,21089
88694,68879
88694,8204
88694,51038
88694,62630
88694,86044
88694,51582
88694,20139
88694,41184
9798,24222
9798,10544
9798,97147
9798,22551
9798,60117
9798,58979
9798,26218
9798,16352
9798,95808
9798,16464
9798,457
9798,89185
9798,96344
9798,65585
9798,98049
9798,89298
9798,82401
9798,68399
9798,66433
9798,61574
9798,92474
9798,6083
9798,11158
9798,99517
9798,22760
9798,80883
9798,88097
66310,85665
66310,55402
85665,58971
85665,45011
58971,98543
58971,27851
58971,46977
58971,88135
58971,89190
58971,69643
58971,65727
58971,74774
58971,59013
58971,64057
58971,44272
98543,84352
98543,6533
98543,22335
98543,64
98543,15484
98543,76182
98543,42850
98543,51264
84352,48809
84352,55220
84352,86723
84352,19437
84352,49775
84352,62801
48809,40254
48809,28315
48809,47032
48809,91481
48809,50962
48809,23013
40254,84905
40254,68843
40254,38867
40254,30593
40254,61637
40254,59170
84905,56252
84905,20368
84905,63826
84905,1194
84905,73772
84905,54954
84905,35979
84905,24823
84905,96926
84905,77375
84905,27225
84905,7144
84905,25190
84905,38551
84905,31897
84905,51948
84905,91979
84905,5054
84905,4280
84905,65246
84905,35362
84905,85441
84905,30697
84905,49750
84905,96561
84905,19888
81904,32362
81904,80885
81904,75024
81904,52313
81904,8919
81904,31038
81904,21123
81904,30388
32362,70829
32362,70379
32362,36462
32362,59071
70829,62209
70829,58720
70829,66935
68806,99423
68806,78344
99936,97745
99936,89537
99936,36202
99936,304
99936,97454
99936,89863
97745,94158
97745,73206
97745,4363
97745,37019
97745,66499
97745,30414
97745,9844
94158,78121
94158,8593
94158,17041
94158,30569
78121,37094
78121,65299
78121,15040
78121,69568
78121,94644
78121,79290
78121,17702
37094,6130
37094,43851
37094,83209
37094,10428
37094,34113
37094,76660
37094,52549
37094,71586
37094,41810
37094,896
37094,1539
37094,51314
37094,92202
6130,23997
6130,92223
6130,58542
6130,64831
6130,10646
6130,11174
6130,57323
6130,71824
6130,59042
6130,46664
6130,75052
6130,28262
6130,20227
23997,86767
23997,70235
23997,16295
6274,8442
6274,46170
6274,54417
6274,26822
6274,59271
6274,25367
6274,92706
6274,80713
8442,38513
8442,29750
8442,43990
8442,64637
8442,27260
8442,27176
15176,68634
15176,59502
15176,86531
15176,54060
15176,5605
15176,76294
15176,60380
15176,36880
68634,52380
68634,7772
84894,96903
84894,1797
84894,9316
84894,37682
84894,69012
84894,5385
84894,88407
84894,23977
84894,67593
84894,72113
84894,63342
84894,73562
96903,64669
96903,35209
96903,19708
96903,46811
64669,50402
64669,33797
64669,94962
64669,38371
64669,42319
64669,22257
64669,27066
50402,14864
50402,75206
50402,99194
50402,26974
50402,19817
50402,94096
50402,41854
50402,14855
50402,16115
50402,65495
50402,29939
50402,95535
50402,76113
14864,44791
14864,81692
14864,69579
44791,99071
44791,24732
44791,97237
44791,73777
99071,48343
99071,59342
99071,13900
99071,28582
99071,48322
48343,8049
48343,77913
48343,6116
48343,17650
48343,76480
8049,39603
8049,54154
8049,95247
8049,24591
8049,98991
8049,49305
8049,78780
65089,55804
65089,15411
65089,51955
65089,23757
65089,54458
65089,20674
66485,47738
66485,18922
66485,27444
66485,73162
66485,32666
66485,78994
47738,89991
47738,62136
47738,63748
47738,29600
47738,46134
47738,82131
47738,51805
47738,7893
62977,10879
62977,60866
62977,6089
62977,89910
62977,50605
62977,61095
62977,17185
62977,188
62977,18527
62977,90237
62977,36526
62977,47340
62977,14819
28444,72797
28444,11865
28444,90382
28444,37301
28444,17930
28444,60980
72797,36437
597,44995
597,14826
597,79436
6441,12038
6441,14599
6441,50234
6441,24777
6441,40583
6441,42610
12038,49394
12038,43398
13411,93418
13411,56787
93418,96524
93418,88261
93418,61454
93418,50784
93418,26005
93418,41267
93418,13731
17326,3628
17326,42235
17326,18499
17326,82183
17326,19812
17326,96685
17326,80528
17326,41337
17326,61682
17326,1556
17326,51541
17326,37373
17326,8818
17326,86924
17326,50945
3628,6869
3628,26098
3628,49082
3628,33424
3628,91255
6869,58765
6869,49990
6869,4834
6869,19777
6869,31817
6869,82080
6869,48676
6869,22025
6869,82696
6869,77554
6869,46181
6869,33652
6869,73503
6869,88824
87885,49838
87885,79845
87885,25334
87885,72015
87885,3763
87885,41945
87885,93540
87885,68092
87885,4042
62283,39906
62283,2803
62283,71351
62283,91826
62283,78220
62283,73416
62283,38871
39906,63891
34745,41290
34745,19887
34745,47616
34745,60199
34745,11692
34745,88293
34745,67004
34745,98462
41290,79794
41290,73974
41290,47831
41290,18524
41290,77827
41290,46499
41290,64198
41290,29284
41290,34788
41290,30519
46811,96130
46811,45672
46811,61459
46811,3541
46811,38386
46811,70124
46811,44059
46811,76653
46811,60341
46811,8021
46811,99431
96130,29701
96130,76009
96130,40890
96130,80357
96130,97442
96130,40431
96130,41897
96130,95800
96130,1231
96130,66013
96130,75960
96130,42544
96130,5794
96130,59868
96130,16566
96130,17077
96130,71311
96130,78382
96130,20634
96130,33709
96130,7547
29701,45754
29701,68931
29701,26058
29701,23321
68039,37395
68039,21830
68039,35514
68039,72603
68039,60041
68039,35172
32767,44469
32767,20424
32767,99232
32767,5716
32767,5231
32767,13588
58345,36087
58345,42773
58345,35417
58345,62892
58345,83360
58345,23415
58345,82403
58345,11075
58345,38744
36087,96309
36087,25652
36087,60888
36087,31431
36087,56464
36087,18425
36087,67876
96309,38117
96309,67391
96309,13976
96309,22844
96309,10079
96309,99985
96309,78997
96309,67906
96309,86276
96309,98520
96309,67542
96309,47962
96309,22392
47084,38203
47084,52833
47084,78058
47084,2454
47084,58883
38203,44766
38203,93444
38203,42891
44766,39698
44766,89886
44766,95835
44766,6699
44766,33874
44766,77461
39698,22997
39698,10358
39698,31555
74725,48993
74725,34712
74725,17182
74725,8706
74725,79405
74725,35207
74725,30483
74725,86565
74725,59244
74725,41367
74725,69653
77560,57344
77560,83312
77560,83857
77560,54102
77560,45757
77560,47619
77560,45119
77560,66612
77560,89340
77560,9898
77560,48975
77560,74851
77560,6735
77560,44076
77560,41324
77560,67322
77560,74846
69601,47580
69601,31371
69601,81887
69601,49058
69601,42525
18956,60040
18956,97208
18956,33126
18956,79142
18956,41722
18956,21523
18956,75578
18956,53175
18956,28747
18956,11397
60040,45536
60040,36872
60040,73711
60040,48696
45536,86430
45536,14388
45536,97475
45536,81731
86430,74995
86430,61587
86430,24650
86430,74206
86430,16311
86430,46183
86430,71204
86430,40587
86430,86507
86430,71653
74995,30833
74995,87443
74995,68533
74995,37375
74995,70243
74995,64315
74995,37789
74995,73930
74995,71451
75436,12837
75436,17465
75436,48270
75436,17259
75436,90694
75436,76311
75436,46236
75436,14809
75436,27316
75436,60627
75436,43466
75436,87611
75436,94620
75436,42771
75436,12244
75436,13795
75436,9660
75436,30345
75436,76569
75436,65332
12837,12358
12837,98896
12837,81557
12358,47247
12358,93731
12358,34106
12358,83195
12358,48752
12358,3549
88103,75350
88103,1589
88103,61301
88103,71001
75350,58834
75350,12121
75350,64611
75350,20601
75350,48245
75350,45142
75350,67481
75350,7893
75350,68915
75350,68819
75350,84178
75350,24846
75350,74789
58834,41900
58834,8732
58834,62800
41900,13772
13772,41691
13772,45826
13772,13291
13772,13188
13772,31408
13772,46779
41691,88758
41691,23857
41691,80681
52514,3175
52514,40011
3175,50151
3175,70571
3175,95279
3175,99680
3175,90819
3175,96484
3175,73777
50151,93840
93840,38719
93840,3918
93840,46383
38719,86222
38719,45618
38719,59231
38719,99969
38719,36295
38719,68559
65812,76222
65812,15625
65812,30226
65812,61436
65812,6108
65812,87241
65812,98045
65812,13359
65812,77138
65812,43039
65812,15811
65812,84782
65812,95426
65812,58568
65812,6516
65812,30798
76222,34756
76222,50206
76222,64206
76222,31537
34756,89158
34756,79436
34756,46271
89158,74302
89158,58771
89158,29659
89158,62936
89158,96953
89158,99947
89158,18771
89158,97455
85755,93804
93804,87783
93804,30622
93804,87357
93804,42163
93804,92740
93804,74847
93804,46077
76291,55265
76291,59113
76291,73167
76291,36222
76291,97285
55265,16200
55265,1599
55265,7822
55265,59796
55265,77623
55265,13523
55265,44071
55265,93216
16200,78036
16200,70373
78036,85216
78036,14250
78036,72511
78036,64246
78036,21455
85216,60470
85216,31676
85216,61326
85216,49520
85216,59786
60470,25279
60470,36852
60470,45259
60470,27745
60470,84083
60470,4827
60470,17571
60470,77655
60470,90709
60470,21695
25279,17302
25279,58857
25279,65381
25279,70825
25279,63330
25279,86571
25279,58796
25279,52387
25279,54772
17302,51875
17302,65993
17302,59083
17302,96403
17302,26826
17302,18041
17302,62520
17302,45806
17302,57724
17302,41004
17302,29903
17302,96545
17302,29843
17302,6753
17302,54140
95403,60010
95403,97584
42095,20695
42095,22013
42095,95330
42095,95931
42095,73621
42095,59805
42095,46070
42095,66037
12080,69057
12080,97760
12080,44073
12080,89314
12080,63450
12080,65069
12080,27431
12080,28969
12080,19835
12080,83067
8530,86597
8530,97104
8530,70764
8530,33974
86597,28784
86597,19692
86597,58780
86597,79589
86597,29942
86597,7340
28784,46550
46550,7337
65818,35289
65818,26133
65818,43841
65818,67623
65818,3262
65818,88033
65818,24459
65818,68915
65818,8298
65818,34885
35289,16256
35289,64629
35289,29625
35289,82242
35289,80723
35289,59348
35289,29659
35289,75911
35289,44706
34380,49065
34380,33472
34380,3799
34380,93162
34380,46552
34380,66848
34380,90164
34380,21459
34380,98789
34380,52476
49065,907
49065,38005
49065,58938
49065,77352
49065,82627
31127,18943
31127,11943
31127,90492
18943,39624
18943,44845
18943,76270
18943,83499
18943,13775
18943,77502
18943,83015
18943,40336
36417,39500
36417,26457
36417,83931
36417,41858
39500,7062
39500,39981
64324,56402
64324,75501
64324,46838
64324,70149
64324,58842
56402,59078
56402,7836
56402,81407
56402,67012
56402,66057
56402,24459
56402,68031
56402,30639
56402,53377
56402,80607
56402,14099
56402,97879
59078,66137
59078,77147
59078,48348
59078,41666
59078,12041
59078,32722
59078,65362
59078,43215
59078,53694
59078,3906
59078,26669
59078,92244
59078,37026
66137,57210
66137,17785
66137,79079
66137,11307
66137,78996
66137,92379
57210,66424
57210,47016
57210,49380
57210,97454
57210,84110
57210,78527
57210,75353
66424,94187
66424,49643
94187,81825
94187,9121
94187,87405
94187,66259
94187,56475
81825,9298
81825,18493
81825,98026
81825,35761
81825,79358
81825,14340
81825,98976
81825,17690
81825,84095
81825,6496
81825,20133
9298,41486
9298,84059
9298,13213
9298,2289
9298,57965
9298,48603
9298,73354
9298,41764
9298,55292
9298,56952
9298,33653
24421,32358
24421,54133
24421,63306
24421,23956
24421,52316
24421,39484
32358,85100
32358,71899
32358,53696
32358,82334
85100,83799
85100,79749
85100,32491
85100,85847
85100,67774
85100,3979
85100,66135
83799,16251
83799,50953
83799,24887
83799,92015
83799,55801
83799,23069
83799,87430
83799,46138
83799,14582
16251,70379
70379,18229
70379,67290
70379,24088
70379,6401
62380,98458
62380,47615
62380,13505
62380,1602
12016,15135
12016,1181
12016,5625
12016,64543
12016,75346
12016,70194
12016,84305
12016,42440
12016,48435
12016,87591
12016,58973
12016,95070
15135,99067
15135,29157
15135,48983
15135,40717
58525,5511
58525,66561
58525,15712
58525,89134
58525,2879
5511,94096
5511,78787
5511,65571
5511,95751
5511,36567
14230,19803
14230,94505
9078,2824
9078,7128
2824,68019
2824,83642
2824,78258
2824,10520
2824,69413
2824,22586
35820,66509
35820,22921
35820,40255
35820,72710
35820,44758
35820,99655
35820,84142
35820,51148
62183,18717
62183,37215
62183,40045
62183,41860
62183,65042
62183,8120
62183,36590
18717,77317
18717,71235
18717,25307
18717,25514
18717,85421
18717,42213
18717,44896
77317,50521
77317,49013
77317,52316
77317,29969
77317,88771
77317,58466
77317,24947
77317,77317
77317,99706
91460,26290
91460,42497
91460,9853
36353,8632
36353,95982
36353,76719
36353,66170
8632,11525
74091,69072
74091,82607
74091,69138
74091,83544
74091,74773
69072,35711
69072,43808
69072,4278
69072,43451
69072,41966
69072,88116
69072,2080
69072,29346
69072,15649
69072,46228
69072,505
69072,19410
69072,88496
69072,62525
69072,8335
69072,35717
35711,50371
35711,59900
35711,45982
35711,66203
35711,75713
35711,81406
35711,31470
58077,65147
65147,28145
65147,82911
65147,56794
65147,69061
65147,5450
65147,62194
65147,30302
65147,35853
65147,71642
65147,81511
65147,32769
65147,43208
65147,2959
65147,10205
28145,46677
46677,60581
46677,80455
46677,62633
60581,28263
60581,55178
60581,5207
60581,64883
60581,72113
60581,37617
60581,84562
60581,26815
60581,14014
57848,89905
57848,56025
57848,92727
89905,57640
89905,29422
89905,27728
89905,81124
89905,74922
83186,9937
83186,99818
83186,42471
83186,49865
83186,86374
83186,29070
83186,29001
83186,27069
83186,42053
83186,27355
83186,64509
83186,75099
83186,20158
83186,1159
83186,33424
9937,11608
9937,83158
9937,56924
9937,77922
9937,97654
9937,10029
9937,13126
9937,17003
9937,74245
9937,30886
9937,67949
9937,13733
9937,62708
11608,7579
11608,55886
11608,41888
11608,47378
7579,61847
7579,97208
7579,91272
61847,94121
61847,15038
61847,38867
61847,17231
61847,51072
1044,55694
1044,6901
1044,88649
1044,39584
55694,53324
55694,6257
55694,74849
55694,52324
55694,22409
55694,51003
55694,10161
55694,54789
55694,17669
55694,70673
55694,255
55694,55112
55694,27609
55694,36124
55694,3133
55694,86929
53324,26783
53324,17103
53324,73069
53324,30929
53324,45093
53324,41072
53324,54670
53324,57392
26783,33201
26783,5663
26783,81133
26783,91843
33201,868
33201,49652
47835,17361
47835,71783
47835,37430
47835,35515
47835,23045
47835,48554
47835,77216
47835,84861
17361,82356
17361,74745
17361,95692
17361,47659
17361,81999
17361,8434
17361,88853
17361,33399
17361,20364
17361,5662
82356,16793
82356,97516
82356,6599
82356,14822
82356,78873
82356,98372
82356,71738
57344,99536
57344,85866
57344,75957
99536,4385
99536,86929
99536,45404
99536,91801
99536,90593
99536,15939
99536,57462
99536,99745
4385,67156
4385,14021
4385,23784
4385,31678
4385,73596
4385,77525
28661,69866
69866,2641
69866,92974
69866,29951
69866,19316
69866,84930
2641,39049
2641,35846
2641,31435
2641,13864
39049,10862
39049,87711
39049,98310
39049,46006
39049,64894
39049,30680
39049,41786
39049,47972
39049,33962
39049,39406
39049,78366
39049,17339
39049,87697
10862,95899
10862,32640
10862,2917
95899,93965
95899,52301
95899,7614
95899,75044
93965,78834
30013,12060
30013,4250
12060,95482
12060,3872
12060,29289
12060,42999
12060,11451
12060,92445
58068,66159
58068,42218
58068,42545
58068,6640
58068,47060
58068,38494
37071,60759
37071,59698
37071,69612
37071,62453
37071,4357
37071,48181
37071,86498
37071,77394
37071,36158
37071,6262
37071,72141
60759,55485
60759,37268
60759,31719
62282,26317
62282,31149
62282,61363
62282,2357
62282,71282
62282,46287
62282,33537
62282,79019
62282,40763
62282,38591
62282,14881
62282,56544
62282,88943
62282,97011
62282,39573
26317,74367
26317,1816
26317,5901
26317,85140
26317,50859
26317,79382
26317,14108
26317,28722
26317,93785
26317,86592
26317,1365
26317,65690
26317,99012
26317,35461
26317,92201
26317,1678
74367,22909
22909,58589
22909,37786
22909,32896
22909,63375
22909,20712
22909,40431
22909,23092
58589,31757
58589,87097
58589,69796
58589,35493
58589,56995
58589,85862
58589,57422
58589,37699
58589,11704
58589,49854
31757,77626
31757,7127
31757,92710
31757,62415
31757,17111
31757,26305
31757,33214
31757,35240
77626,21827
77626,91364
77626,51226
21827,46823
45308,73980
45308,87697
45308,35707
45308,42776
45308,79131
27822,89866
27822,39872
27822,24904
27822,40050
27822,72981
27822,22987
27822,38959
27822,15433
27822,95330
27822,24414
89866,60421
89866,62185
89866,90107
89866,93567
89866,58815
89866,25268
89866,91521
96893,64362
96893,61803
96893,85727
96893,45785
96893,93249
96893,10513
96893,80136
62884,6308
62884,57622
62884,73235
62884,70250
62884,83531
62884,20345
62884,90749
62884,38209
62884,73660
62884,54650
11605,58939
11605,89678
11605,56037
11605,72628
11605,20673
11605,28745
11605,2231
11605,90924
11605,54827
11605,46087
58939,12839
58939,5046
58939,43599
36586,3548
36586,31519
36586,9978
36586,24761
19589,56467
19589,62130
19589,47671
19589,72785
19589,54922
19589,90076
19589,42595
19589,1881
29801,73472
29801,92444
29801,2991
29801,46517
29801,59423
29801,23973
73472,75398
73472,69899
73472,40740
