52288,154
52288,33958
52288,51643
52288,55325
52288,33609
52288,52693
52288,91815
52288,31514
52162,8131
52162,92614
52162,57923
52162,27088
52162,17409
52162,76387
52162,58837
52162,17610
52162,8332
52162,76962
52162,57631
8131,22733
8131,80463
8131,83679
22733,29444
22733,49026
22733,92283
22733,33007
22733,98792
22733,18754
37549,14890
37549,34177
37549,66250
37549,88655
37549,75083
14890,98916
14890,28117
14890,17752
14890,36575
14890,72816
14890,98786
14890,59079
14890,61495
14890,32745
14890,7848
14890,3384
14890,34730
14890,86896
14890,71813
14890,2343
14890,84050
14890,61904
14890,51704
14890,2653
14890,86837
14890,97191
14890,60722
14890,24123
14890,18442
14890,8413
14890,27534
14890,54426
14890,46432
14890,65270
14890,35047
14890,26922
14890,27009
14890,68684
14890,84197
14890,95283
14890,11043
14890,16176
98916,34506
98916,64534
98916,94221
98916,3004
98916,6523
98916,54142
98916,21537
98916,67951
98916,27916
98916,75752
98916,52045
98916,43454
98916,42836
98916,18781
76946,74143
76946,19900
76946,96989
76946,25750
76946,79127
76946,42160
76946,39094
76946,35114
76946,63348
76946,48978
76946,16873
76946,41212
76946,35442
76946,15232
76946,59440
76946,24088
76946,55169
76946,86164
74143,40467
74143,64734
74143,41222
74143,19079
74143,33186
74143,40823
74143,91051
74143,73489
74143,11578
74143,87055
74143,10589
40467,55961
40467,57076
40467,95013
40467,64579
40467,686
40467,34243
40467,68118
40467,24575
40467,59041
40467,31718
40467,65552
40467,51610
40467,41838
40467,44604
40467,72508
40467,33093
40467,62314
55961,25462
55961,40288
55961,36511
55961,32801
55961,46222
55961,9073
55961,15433
55961,6882
55961,63682
55961,3986
55961,5295
55961,59147
55961,98589
55961,25289
55961,78906
25462,90013
25462,45329
25462,80751
25462,89158
25462,9146
25462,7155
25462,71272
25462,58847
25462,82046
25462,39581
25462,64843
25462,45786
25462,71809
25462,85382
25462,20373
25462,4775
25462,9871
25462,74127
25462,83167
25462,90058
25462,44023
25462,29439
25462,95439
25462,56995
90013,23853
90013,7122
90013,92170
90013,50203
90013,1417
90013,10090
90013,27813
90013,90536
90013,16298
90013,55924
90013,48287
90013,58507
90013,77426
90013,55364
90013,72970
90013,22257
90013,50297
23853,66510
66510,16213
66510,93574
66510,62636
66510,82172
66510,90788
66510,29353
66510,36272
66510,46123
66510,18097
66510,42243
66510,65757
66510,29497
66510,57841
66510,13567
66510,71660
66510,4410
66510,53223
66510,22538
66510,20686
66510,37373
66510,96785
66510,972
66510,79983
66510,53166
66510,11707
66510,94073
66510,73193
66510,3127
66510,48435
66510,79437
66510,68014
66510,70875
66510,14029
66510,61958
13883,74606
13883,64413
13883,51028
13883,29870
13883,84828
13883,98061
13883,24314
13883,56422
13883,74559
13883,96486
13883,24114
13883,17719
13883,24682
13883,3471
13883,42988
74606,69253
74606,32505
74606,36074
74606,79166
74606,17599
74606,28904
74606,24635
74606,84256
74606,66142
74606,60300
74606,51083
74606,78700
74606,49072
74606,79746
74606,1880
74606,38740
74606,16777
74606,89044
74606,86824
74606,36221
74606,5172
74606,3569
74606,29175
74606,81865
74606,25085
74606,17420
74606,7845
69253,12787
69253,70298
69253,38085
69253,39520
69253,788
69253,55924
69253,39366
69253,79035
69253,4769
69253,59853
69253,1627
69253,60647
69253,60264
69253,27045
12787,86631
12787,86949
12787,59467
12787,84282
12787,82579
12787,21977
12787,41748
12787,83958
12787,58103
12787,62322
12787,52083
12787,71563
12787,26615
12787,26822
86631,49820
49820,92545
49820,11752
49820,45154
49820,56799
49820,5833
49820,31591
49820,65226
49820,44964
49820,74124
49820,8688
49820,81387
49820,43959
49820,49439
49820,98508
49820,95633
49820,96124
49820,13689
49820,49293
49820,71312
49820,15494
49820,66006
49820,31541
49820,24308
49820,60472
49820,1089
49820,16949
49820,11790
49820,5757
49820,20829
49820,6961
49820,3392
49820,53837
49820,14386
49820,35406
49820,84612
49820,99023
49820,19039
49820,57177
49820,91024
92545,74170
92545,15574
92545,26842
74170,95487
74170,23910
74170,33800
95487,95957
95487,12149
95487,3036
95957,82141
95957,82436
95957,69814
95957,42032
95957,46795
95957,62168
95957,64066
95957,7525
95957,51711
17058,65762
17058,60140
17058,12247
17058,93875
17058,22605
17058,26397
17058,3416
17058,91796
17058,93685
17058,46281
17058,7023
17058,91354
17058,38528
17058,35590
65762,78557
65762,73506
65762,84333
65762,36798
78557,32810
78557,94822
78557,9994
78557,70005
78557,69720
78557,13628
78557,9413
78557,4334
78557,61917
32810,15992
32810,24194
32810,12669
32810,60449
32810,9578
32810,80581
32810,34228
32810,92958
32810,68720
32810,80696
32810,7827
32810,81820
30438,33152
30438,23862
30438,51276
30438,19377
30438,77882
30438,85652
30438,13202
30438,405
30438,64352
30438,9523
30438,80582
33152,74700
33152,86830
33152,63271
33152,84399
74700,11446
74700,9929
74700,45154
11446,46866
11446,30153
11446,5721
11446,825
11446,44212
11446,37685
11446,44684
11446,75496
11446,32794
46866,39406
46866,46166
46866,15118
39406,492
39406,91910
39406,98129
39406,17036
39406,75344
39406,55756
39406,45611
39406,55690
39406,86736
39406,36849
39406,66738
39406,27716
39406,27136
39406,75761
39406,52139
39406,40396
39406,53277
39406,10801
39406,4997
492,62337
492,16702
492,88170
62337,52985
62337,55612
62337,17438
52985,27999
52985,98905
52985,74212
52985,76228
52985,80065
52985,3829
52985,7921
52985,55233
52985,55235
82246,86909
82246,3990
82246,84538
82246,71576
82246,37006
82246,98921
82246,62516
86909,56717
86909,22300
8285,30313
8285,85098
8285,12116
8285,56310
8285,31714
8285,85061
8285,73521
8285,49623
8285,10520
8285,61301
8285,27021
8285,38049
8285,88591
8285,28861
8285,31826
8285,85444
8285,90591
8285,74202
8285,41646
8285,84728
8285,4214
8285,65492
8285,79754
8285,58225
30313,13607
30313,52819
30313,23012
30313,72186
30313,11986
30313,74523
30313,48675
13607,89698
13607,42698
13607,67118
13607,25091
13607,56088
13607,13230
13607,64739
13607,82572
13607,14064
13607,30440
89698,63360
63360,74678
63360,75462
63360,51325
63360,31260
74678,53459
74678,95288
74678,94657
74678,13120
74678,10320
74678,35695
74678,33819
53459,59965
53459,25761
53459,64897
53459,13820
53459,75872
53459,92574
53459,4414
53459,23958
53459,94555
53459,56933
53459,57481
53459,75135
53459,3740
53459,59719
53459,37216
53459,5340
53459,86194
53459,46931
53459,92
59965,2278
59965,64342
59965,26205
59965,87901
59965,89309
59965,46653
59965,64542
59965,22689
59965,61300
59965,90184
59965,25885
2278,68227
68227,41028
68227,36439
68227,49658
68227,52103
68227,81064
68227,82979
68227,83431
68227,31631
68227,8787
41028,37277
41028,2916
41028,54029
41028,76640
41028,90692
37277,47978
37277,65399
37277,59156
37277,67467
37277,71027
37277,32452
47978,20495
47978,71152
47978,86992
47978,72695
47978,15899
47978,33092
47978,87022
47978,99498
47978,65019
47978,85731
47978,60919
47978,76340
47978,88273
20495,3957
20495,73960
20495,2818
20495,23817
20495,84981
20495,43506
20495,49091
20495,38809
20495,25793
20495,63606
20495,96568
3957,77360
3957,17638
3957,18159
3957,12970
3957,83931
3957,22998
3957,85035
3957,44320
3957,9307
3957,53711
3957,51981
3957,55494
3957,28385
3957,47797
3957,96535
3957,29636
3957,6618
3957,59762
3957,52387
3957,8132
3957,44568
3957,44343
77360,27789
77360,58309
77360,37312
77360,17696
72155,93705
72155,69767
72155,6702
72155,1000
72155,46753
72155,9337
72155,14942
72155,54312
93705,53148
93705,20221
93705,62279
93705,79216
93705,26752
93705,21658
93705,90522
93705,64669
93705,79567
93705,16075
93705,82673
93705,63887
93705,26369
93705,79366
93705,3302
93705,5693
93705,58896
93705,92170
93705,83843
93705,23661
93705,48376
93705,56331
93705,83588
53148,5713
53148,56429
5713,66248
5713,4562
5713,30035
5713,71065
5713,47533
5713,3549
5713,67594
66886,15095
66886,37600
66886,17981
66886,2143
66886,42480
15095,80901
15095,25218
15095,467
15095,64739
15095,124
15095,22880
15095,26225
15095,44416
15095,66301
15095,72520
15095,63003
15095,79377
15095,69766
15095,76837
15095,37089
15095,16344
15095,11388
15095,33207
15095,65898
15095,81608
15095,50645
15095,64469
15095,25492
15095,3005
15095,7313
15095,86479
15095,68433
15095,19043
15769,3906
15769,55441
15769,46458
15769,78232
15769,94354
15769,39739
15769,69158
15769,69716
15769,86448
15769,30332
15769,62197
15769,80702
15769,7496
15769,97526
15769,32196
15769,62820
15769,50256
3906,22454
3906,70519
3906,8887
3906,45566
3906,8527
3906,47143
3906,22013
3906,29909
3906,95376
3906,66760
70311,68514
70311,67350
70311,80847
70311,11362
70311,21684
70311,72574
70311,72836
70311,29328
70311,52970
70311,1374
70311,52935
70311,84565
70311,82187
70311,39809
70311,8399
70311,65708
70311,12698
68514,9432
68514,75377
68514,50679
68514,28447
68514,48383
68514,6709
68514,34551
68514,49590
68514,18255
68514,87057
68514,37979
68514,37185
9432,9935
9432,98308
9432,19308
9935,63677
9935,18339
9935,45045
9935,1830
9935,40702
63677,51237
63677,39454
63677,63379
63677,57057
63677,8064
63677,43355
63677,89052
63677,73034
51237,73998
51237,74831
51237,87184
51237,5564
51237,63255
51237,14360
51237,71875
51237,34668
73998,29365
29365,95454
29365,40809
29365,8050
29365,51581
29365,29740
29365,72844
29365,60215
29365,55919
29365,56359
29365,91356
29365,77699
29365,58761
95454,68934
95454,95276
95454,59177
95454,32025
95454,72778
95454,13750
68934,54523
68934,89021
68934,92379
68934,47624
68934,19922
68934,99471
68934,1717
68934,35454
68934,41934
68934,3207
68934,24575
68934,62168
68934,89891
68934,85607
68934,60378
68934,75028
68934,24914
68934,52632
68934,6147
36082,58451
36082,59349
36082,47654
36082,34528
36082,16652
36082,43487
36082,2381
36082,9752
58451,53209
58451,76610
58451,77464
58451,20047
58451,50355
58451,64086
58451,60164
58451,40112
58451,82107
58451,23441
58451,89833
58451,78177
58451,73931
58451,54757
58451,61623
6630,19966
6630,15627
6630,25006
6630,18608
6630,71024
6630,25475
6630,5800
6630,67035
6630,21850
6630,6458
6630,87868
6630,96556
6630,15063
6630,60831
6630,31538
6630,92470
6630,68167
6630,49311
6630,11697
19966,38412
19966,42231
19966,40159
19966,95649
19966,92924
19966,68438
19966,34012
19966,18338
19966,27690
19966,48060
19966,11231
19966,44685
19966,93713
38412,6227
38412,85539
38412,47790
38412,72125
38412,34114
38412,73676
38412,70581
6227,22322
6227,70565
6227,68046
6227,85225
6227,48983
22322,85098
22322,87859
22322,13362
22322,41953
22322,76181
22322,94955
22322,74697
85098,50962
85098,14138
85098,53019
85098,64852
85098,52713
85098,2444
85098,57960
85098,72511
85098,36436
85098,34243
85098,97493
85098,86297
85098,75874
85098,1655
85098,21830
85098,9827
85098,46123
85098,66841
85098,63752
85098,41106
85098,67739
85098,86563
85098,46073
85098,82408
85098,51692
85098,14011
85098,91256
85098,88234
85098,33529
85098,35257
85098,90389
85098,5545
85098,17119
85098,86810
12116,57355
12116,20825
12116,42433
12116,54618
12116,31403
12116,80526
74544,33612
74544,11870
74544,46339
74544,96678
74544,1461
74544,26945
74544,27382
74544,25179
74544,8910
33612,78313
33612,88829
33612,22600
33612,77364
33612,43394
33612,87008
33612,27766
33612,8776
33612,39207
33612,14897
33612,94221
33612,31885
33612,37869
33612,41963
33612,22715
33612,99625
33612,17739
33612,95425
33612,28929
33612,60384
33612,25450
33612,13037
33612,54788
33612,6578
33612,96840
33612,10423
33612,80677
33612,86705
33612,91992
33612,19422
33612,8173
33612,82350
33612,33532
33612,88694
33612,9308
78313,94079
78313,53997
78313,44127
78313,75138
78313,45426
78313,72285
78313,95530
78313,34911
94079,40073
94079,49117
94079,1799
94079,16446
94079,51406
94079,69479
94079,96941
94079,78877
94079,96206
94079,33263
94079,65711
94079,49373
94079,36179
51528,84470
51528,99126
51528,41473
51528,64769
84470,14258
84470,86050
84470,32722
84470,34312
84470,37389
84470,99843
84470,42350
84470,57287
84470,21062
84470,10802
84470,70741
84470,85756
84470,51281
84470,41243
14258,29959
14258,62578
14258,6314
14258,10943
14258,7020
14258,91946
14258,86511
14258,74142
14258,51386
14258,16595
14258,88755
14258,48395
14258,30009
14258,91448
14258,40859
14258,19189
14258,33889
29959,33672
29959,50988
29959,49102
29959,11735
29959,35517
29959,41594
29959,93314
29959,64943
29959,81284
29959,63571
29959,86313
29959,79642
29959,2157
29959,37678
29959,67573
29959,32102
29959,64663
33672,21864
33672,32915
33672,45271
33672,84981
33672,50645
33672,85398
33672,40947
33672,70600
33672,57063
33672,84342
33672,30880
33672,53191
33672,52951
33672,1089
33672,96510
33672,56579
33672,19575
33672,75126
21864,34639
21864,50598
21864,30482
21864,63981
21864,98438
21864,40794
34639,34201
34639,42952
34201,80015
34201,45398
34201,34306
34201,90102
34201,12077
34201,3179
34201,46514
34201,41696
34201,60700
8651,23183
8651,37122
8651,630
23183,76665
23183,62853
23183,63697
23183,50444
23183,20295
23183,21733
23183,65559
23183,60621
23183,96737
23183,62644
23183,28264
23183,96219
75074,37406
75074,39702
75074,84753
75074,46418
75074,92727
75074,73455
75074,49586
75074,48722
75074,76748
75074,53676
75074,15459
75074,91044
75074,97474
37406,39198
37406,8300
37406,60995
37406,2376
37406,30768
37406,34777
37406,35388
37406,1813
37406,64906
37406,64048
37406,65844
39198,98367
39198,51818
39198,49949
39198,15982
39198,31739
39198,99485
39198,44623
39198,60108
39198,95298
39198,42327
39198,19575
39198,39285
98367,70533
98367,89049
98367,13218
98367,61980
98367,35137
98367,3621
98367,51505
98367,6755
98367,88841
98367,16247
98367,61515
98367,2037
5994,20193
5994,91910
5994,14298
5994,21829
5994,39350
5994,32507
5994,88681
5994,17443
5994,4625
5994,44640
20193,18957
20193,97325
20193,40515
20193,46696
20193,45093
20193,95428
20193,6513
20193,44381
20193,26844
20193,76379
20193,89904
20193,22638
20193,59085
20193,45191
20193,82428
20193,80677
20193,18661
60854,70488
60854,29430
60854,22616
60854,53827
60854,92443
70488,32334
70488,15491
70488,44223
70488,31901
32334,35210
32334,71550
32334,24867
32334,96981
32334,25613
32334,91500
32334,9094
32334,81439
32334,72060
32334,73613
32334,88810
32334,80777
35210,78884
35210,57308
35210,59592
35210,72359
35210,95488
35210,84620
35210,29801
35210,29600
35210,9632
35210,2672
35210,51515
35210,78240
35210,25623
35210,37608
35210,22806
35210,82720
35210,10685
35210,74927
35210,24737
35210,60370
35210,63682
35210,54263
35210,59153
35210,95058
78884,30860
78884,98447
78884,39666
78884,21097
78884,65501
78884,37771
78884,5817
78884,34290
78884,84097
78884,49410
78884,67087
78884,74830
78884,43487
78884,30576
30860,37276
30860,35193
30860,61391
30860,22131
30860,98066
30860,44522
30860,90265
37276,52563
52563,57799
52563,46115
52563,68221
52563,23015
52563,50962
52563,56683
52563,16511
52563,33636
57799,89339
57799,69200
57799,64200
57799,62356
57799,85397
57799,85221
57799,34876
57799,15922
57799,16227
57799,23789
49727,72549
49727,62437
49727,61136
72549,65092
72549,26256
72549,70103
72549,24265
72549,60676
72549,35461
72549,92573
72549,2503
72549,37609
72549,71576
72549,53858
72549,11787
72549,99799
72549,42822
65092,76068
65092,73876
65092,35840
65092,95093
65092,56659
65092,59136
65092,86497
76068,8771
76068,72511
76068,42270
76068,54409
76068,29219
76068,10072
76068,14612
8771,35041
8771,76084
8771,69190
8771,5905
8771,22661
8771,54439
8771,6424
8771,32736
8771,98131
8771,66578
8771,10802
8771,54074
8771,25535
8771,4939
8771,77808
8771,21655
8771,49362
8771,37077
8771,16603
8771,44334
8771,87853
8771,99460
8771,46983
8771,94292
8771,10816
8771,15443
8771,27186
8771,19011
8771,17968
8771,88349
8771,48728
8771,68600
8771,22822
35041,35830
35041,69050
35041,44445
35041,84233
35041,91881
35041,35125
35041,34286
35041,81328
35041,18553
35041,83935
35830,54810
35830,57408
35830,84512
35830,58731
35830,40381
35830,57944
35830,63386
35830,37494
35830,48278
35830,52143
35830,43830
35830,55498
35830,27016
35830,94598
35830,8550
35830,63703
35830,50228
35830,64439
35830,59963
35830,50799
35830,17894
35830,62412
35830,14540
35830,62513
35830,82274
35830,36009
35830,14451
35830,17406
35830,542
35830,64613
35830,77593
35830,94873
35830,33700
35830,20123
35830,54475
35830,24382
54810,24238
54810,50920
54810,49361
54810,4669
54810,59201
54810,29587
54810,40036
54810,66749
54810,16578
24238,73053
24238,51508
24238,9636
73053,56369
73053,86583
73053,28304
73053,1193
73053,64203
73053,28326
73053,79925
73053,93374
73053,89309
73053,11048
73053,12614
73053,73990
73053,39967
73053,66593
73053,84030
73053,17550
73053,4919
73053,22353
73053,84379
56369,59059
56369,80419
56369,9577
56369,54143
56369,69642
56369,71549
56369,36957
56369,18506
59059,55408
59059,524
59059,27772
59059,55801
59059,17024
59059,39652
59059,374
59059,47970
59059,91350
55408,82742
82742,24466
82742,53238
82742,536
82742,59114
82742,96603
82742,46198
82742,59184
82742,2572
82742,48107
82742,54207
82742,95054
82742,7695
82742,3216
49423,8051
49423,16780
49423,93909
49423,10175
8051,96097
8051,37005
8051,54702
8051,39838
8051,32763
96097,62862
96097,69736
96097,18502
96097,74321
96097,48522
96097,79702
62862,42673
62862,98589
62862,40146
42673,22175
42673,89453
42673,76728
42673,6815
42673,16457
42673,85218
42673,52129
42673,38436
42673,72400
22175,43955
22175,38350
22175,11784
22175,93573
22175,58392
22175,34049
22175,76620
22175,95198
22175,74098
22175,28137
22175,53554
43955,14726
14726,36943
14726,16076
14726,78892
14726,96692
14726,18244
14726,26844
14726,21189
14726,53036
14726,68795
36943,50170
36943,45815
36943,23952
36943,72678
36943,38727
36943,14019
50170,83620
50170,48184
50170,40743
50170,37274
50170,7982
50170,76962
50170,80386
50170,40927
50170,68489
50170,22598
50170,44287
83620,36076
83620,14527
83620,16818
83620,26543
83620,34256
83620,62733
36076,52684
36076,85420
36076,97481
36076,90839
36076,85702
36076,44559
36076,20150
36076,51777
36076,61585
36076,77392
36076,32293
36076,6116
36076,53146
36076,21270
36076,84095
36076,59200
36076,63204
52684,55486
52684,37800
52684,14930
52684,93262
52684,1648
52684,63641
55486,33154
55486,4560
55486,80020
55486,49009
55486,34661
55486,72015
55486,33407
55486,73036
55486,64447
55486,21524
55486,98455
55486,5180
55486,20038
55486,31481
55486,21743
55486,79997
55486,75405
55486,91832
55486,12305
55486,47926
55486,89250
55486,5077
33154,41609
33154,77385
33154,86221
41609,21525
41609,13022
59444,87269
59444,78720
59444,40342
59444,29097
59444,87782
59444,14089
59444,88865
59444,97157
59444,33544
59444,82596
59444,9284
59444,18986
59444,36654
87269,74251
87269,34726
87269,9316
74251,28244
74251,54966
74251,49018
28244,9108
28244,59745
28244,11901
28244,48385
28244,45431
28244,84970
28244,91189
28244,83753
28244,54339
28244,46057
28244,4733
28244,39045
28244,17074
28244,35632
28244,21692
28244,50201
28244,46885
9108,45779
9108,47517
9108,4661
9108,74925
9108,41484
9108,19285
9108,93507
9108,72659
9108,72803
9108,15433
45779,32421
45779,91261
45779,25676
45779,8117
45779,73277
45779,6571
45779,79405
45779,6479
45779,43796
32421,79700
32421,23203
32421,160
32421,88013
79700,97851
79700,67666
79700,60037
79700,57921
79700,1016
79700,50321
97851,60988
97851,1885
97851,55784
97851,99401
97851,41960
97851,85146
97851,47391
97851,47010
97851,77506
97851,34733
88350,99961
88350,76800
88350,5177
88350,1368
99961,18071
99961,74082
99961,67660
99961,80176
99961,67366
99961,10308
99961,74052
99961,7028
99961,20030
18071,36728
18071,20036
18071,68358
18071,29634
18071,95472
18071,40965
18071,29510
18071,71159
18071,77808
18071,41803
18071,48214
18071,22409
36728,15356
36728,16276
36728,26658
36728,19426
36728,91575
36728,54541
36728,9370
36728,64883
36728,15712
36728,37894
36728,47973
36728,6907
36728,74086
36728,72658
36728,28518
15356,96759
15356,77118
15356,39982
96759,3417
96759,80499
96759,17363
96759,71906
96759,21703
96759,49230
96759,57829
96759,64177
96759,66436
96759,53231
96759,7209
96759,48253
96759,12645
96759,3419
96759,95974
96759,32481
96759,49586
3417,23104
3417,1238
3417,64155
3417,46742
3417,81843
3417,53324
3417,64553
3417,7395
23104,59342
23104,15212
23104,85533
23104,37133
23104,1602
23104,30870
23104,972
23104,81492
59342,63192
59342,41903
59342,60614
59342,98026
59342,14370
59342,11158
59342,63839
59342,50458
59342,47086
59342,51896
63192,86246
63192,9184
63192,31741
63192,80619
86246,6061
86246,72622
86246,90841
86246,17872
86246,98959
86246,42147
86246,10563
86246,18694
86246,72115
86246,21011
6061,3732
6061,29260
6061,82572
6061,27324
6061,54673
6061,29700
6061,75586
6061,17787
6061,24100
6061,53539
6061,61826
6061,74417
6061,92822
6061,56320
6061,17605
6061,38417
6061,67650
6061,16666
6061,66066
6061,88953
6061,17329
6061,78776
6061,15459
6061,87803
24563,69572
24563,52564
24563,25343
24563,68769
24563,44561
24563,57359
24563,68559
24563,34831
24563,72805
24563,90538
24563,49857
24563,94195
24563,83694
24563,48864
69572,57361
69572,40936
69572,52703
69572,39728
69572,20292
69572,29308
69572,32896
69572,70362
69572,85511
69572,88769
69572,22431
69572,10153
69572,49442
69572,62787
69572,33517
69572,93624
69572,93322
69572,98951
69572,46095
69572,54226
69572,90372
57361,16362
57361,16194
57361,76060
57361,12273
57361,89940
57361,31020
57361,93203
57361,50849
57361,49615
57361,93402
57361,45203
16362,34126
16362,13263
16362,62655
16362,31690
16362,33392
16362,29858
16362,51342
16362,82743
16362,29397
34126,53875
34126,60721
34126,97359
34126,30938
34126,99290
34126,77551
34126,6211
34126,8461
34126,86638
34126,56675
34126,89990
34126,25808
34126,1514
34126,78981
34126,92684
34126,72099
34126,44824
34126,26575
34126,41602
53875,14724
53875,9636
53875,71326
53875,45924
53875,84533
53875,76600
2159,91839
2159,34833
2159,48435
91839,56842
91839,92851
91839,61370
91839,24377
91839,72842
91839,43322
91839,4720
91839,43411
91839,62507
91839,72581
91839,46298
91839,81826
56842,15613
56842,11724
56842,59348
56842,77851
56842,65407
56842,13578
56842,15842
56842,96959
56842,52627
56842,35120
56842,13827
56842,76863
56842,71182
56842,93043
56842,20034
56842,602
56842,49096
56842,39779
59749,18509
59749,76738
59749,3513
59749,5636
59749,933
59749,97783
59749,76536
59749,57053
59749,4283
59749,44347
77528,15663
15663,34749
15663,77949
34749,93826
34749,21997
34749,8590
34749,94331
34749,49709
34749,58165
34749,12840
34749,96348
34749,61719
34749,76165
93826,98052
93826,45331
93826,84884
93826,65187
93826,91786
93826,66767
93826,6800
93826,45675
93826,89571
93826,24701
93826,60839
93826,61497
93826,2209
93826,82979
93826,78016
93826,31873
93826,10979
93826,81790
93826,40560
93826,24895
93826,97267
93826,5750
98052,78869
98052,56167
98052,49819
98052,108
98052,5295
78869,97161
78869,42911
78869,3033
78869,5817
78869,33367
78869,50220
78869,51171
78869,48528
78869,17550
78869,46515
78869,24669
28528,53634
28528,263
28528,43730
28528,40361
28528,56816
28528,30813
28528,26455
28528,32012
53634,13579
53634,85498
53634,72669
53634,18720
53634,73299
53634,61235
53634,27617
53634,7914
53634,32641
53634,58500
53634,9553
53634,25181
53634,31557
53634,89824
53634,29775
53634,32642
53634,80826
53634,2862
53634,58908
53634,48805
53634,40151
53634,3706
53634,13
53634,46891
53634,40993
53634,40959
53634,90096
53634,80162
53634,68955
53634,58374
53634,79886
53634,2014
53634,38317
13579,36220
13579,59083
13579,34106
13579,69100
13579,84544
13579,16371
13579,78952
36220,54904
36220,84437
36220,47469
36220,66345
36220,40642
36220,91000
36220,56074
36220,10903
36220,25600
36220,19578
54904,89131
54904,83799
54904,42653
54904,15908
54904,83789
54904,88833
54904,83610
54904,71016
89131,63850
89131,68304
89131,95455
89131,31823
89131,29714
89131,64011
63850,74388
63850,67018
63850,96611
63850,99776
63850,67600
63850,52758
74388,25552
74388,35728
74388,10189
74388,41537
74388,5265
74388,48905
74388,489
74388,30414
25552,91600
25552,21112
25552,24258
25552,40010
91600,58675
91600,98654
91600,88536
91600,93677
91600,85977
91600,1910
91600,68834
91600,53247
91600,78672
91600,38538
91600,52290
91600,66921
58675,42931
58675,11163
58675,64626
58675,81341
58675,29350
58675,42508
58675,78681
58675,80587
58675,14013
58675,76147
58675,61487
58675,23539
58675,69252
58675,73135
58675,77115
58675,11810
58675,74656
58675,56307
58675,49197
58675,67444
58675,89738
58675,13656
58675,33060
42931,37791
42931,43866
42931,90686
42931,78320
42931,55990
37791,90611
37791,35761
37791,36879
37791,21111
37791,83357
90611,3373
90611,67905
90611,34348
90611,32729
90611,64422
90611,84213
90611,47959
90611,98239
90611,5794
90611,99525
90611,32688
3373,82236
3373,5082
3373,80087
82236,3420
82236,19477
82236,15735
82236,30316
82236,27178
82236,21912
82236,18289
82236,97200
3420,82289
3420,27320
3420,36029
3420,65234
3420,12480
3420,8378
3420,71122
3420,38561
3420,73753
3420,92134
3420,92021
3420,91006
3420,90626
82289,38900
82289,71532
82289,9516
82289,46713
82289,7871
82289,82773
82289,87892
38900,83005
38900,98737
38900,10323
38900,4825
38900,21243
38900,31098
38900,49286
38900,64973
38900,32917
38900,10711
38900,74967
38900,81999
38900,70858
38900,32792
38900,52678
38900,1152
38900,90034
38900,23816
38900,81120
20780,15998
20780,44756
20780,19067
20780,84826
20780,30024
15998,90967
15998,1577
15998,40949
15998,18562
15998,40902
15998,9680
15998,75544
15998,64247
15998,88168
15998,55439
90967,3668
90967,93863
90967,64381
90967,61177
90967,88077
90967,90751
90967,22957
90967,5846
90967,53539
90967,29789
90967,66521
3668,35442
3668,22151
55302,78850
55302,65846
55302,95408
55302,50614
55302,5168
55302,1391
78850,45560
78850,48777
78850,15802
78850,82905
78850,72149
78850,44098
78850,76962
45560,78831
45560,927
45560,94751
45560,48639
45560,61595
45560,41755
45560,83412
45560,89314
45560,7672
45560,46511
45560,26011
45560,40494
45560,66425
45560,81838
45560,68427
45560,38282
45560,2318
45560,40802
45560,61365
45560,44170
45560,35234
45560,64250
45560,96462
45560,71072
78831,38215
78831,9500
78831,70217
78831,72392
78831,41710
78831,88176
78831,27969
78831,14060
78831,70557
78831,67457
38215,50906
38215,15614
38215,56166
50906,36935
50906,60593
50906,97318
50906,98735
50906,89826
50906,93524
50906,6620
50906,57475
50906,92560
36935,86802
36935,5066
36935,85677
36935,27786
36935,48751
36935,31604
36935,67900
36935,64556
36935,25997
36935,7164
36935,5413
36935,68851
36935,51643
36935,39633
36935,12171
36935,90440
86802,68210
86802,87617
86802,14196
86802,55231
68210,97901
68210,89211
68210,82916
68210,85208
68210,10171
68210,43666
68210,12117
68210,15897
68210,7094
68210,46715
68210,793
68210,94537
68210,95801
68210,68764
68210,23638
68210,36981
68210,54735
68210,24148
68210,74300
68210,58462
68210,20945
68210,27473
97310,16480
97310,85109
97310,87464
97310,21223
97310,96702
97310,96555
97310,68435
97310,93631
97310,7939
97310,3935
97310,77675
16480,15559
16480,26277
16480,7028
16480,52152
16480,1840
16480,86316
51607,33943
51607,31898
51607,42511
51607,2170
51607,37054
51607,14082
51607,25217
51607,13441
51607,38211
51607,74309
51607,45259
51607,89006
51607,47432
51607,24489
51607,30589
51607,42277
51607,99204
51607,98677
51607,77716
51607,60989
51607,7511
51607,49182
51607,74427
51607,81015
51607,63317
51607,79505
51607,9500
51607,76782
33943,47711
33943,86650
33943,36599
47711,69257
47711,79907
47711,27045
47711,56711
47711,50543
47711,13015
47711,56458
47711,92756
47711,36033
69257,93376
69257,31831
69257,73823
69257,37089
69257,5398
69257,78278
69257,68133
69257,88119
69257,93
69257,67567
69257,16690
69257,64352
93376,12275
93376,29843
93376,85371
93376,20352
93376,9763
93376,6037
93376,8299
93376,88467
93376,27281
93376,29023
93376,95431
93376,95344
93376,68755
93376,77997
93376,91936
93376,50993
93376,1266
12275,41767
12275,71495
12275,88583
12275,49267
12275,69924
41767,55265
41767,5820
41767,17435
55265,85426
55265,62244
55265,13736
55265,61284
55265,55247
55265,55542
