37176,11559
37176,94533
37176,46503
37176,38717
37176,61034
37176,38714
37176,7720
37176,30061
37176,83338
37176,72134
37176,98063
37176,38990
37176,1678
28544,59835
28544,47304
28544,53211
28544,49619
28544,37813
28544,65733
28544,43543
28544,76093
28544,99632
28544,27598
28544,36864
28544,37250
28544,46102
28544,207
28544,1711
28544,97718
59835,85403
59835,2100
59835,82900
59835,75104
59835,82659
59835,91380
59835,53651
59835,89283
59835,56026
20217,67598
20217,4372
20217,92302
20217,17089
20217,50983
20217,17847
20217,17472
20217,14695
20217,48856
20217,27054
20217,98920
20217,53280
20217,74606
20217,77755
20217,77482
20217,54889
20217,35413
20217,60760
20217,16010
20217,27646
67598,10897
67598,12013
67598,63728
67598,24042
67598,34087
10897,77699
10897,76255
10897,33308
10897,9606
10897,76824
10897,75832
10897,2507
10897,14781
10897,3849
10897,75596
10897,68297
10897,10784
10897,56971
10897,16690
10897,11149
10897,8890
10897,28525
77699,4427
77699,28775
77699,66694
77699,66169
77699,27517
77699,37061
77699,69034
77699,43075
77699,96030
77699,93280
77699,99105
77699,22646
77699,29252
77699,17336
77699,59687
77699,11130
77699,64520
77699,49877
77699,25306
77699,66559
77699,99286
77699,8735
77699,78152
77699,25391
77699,49990
77699,34169
77699,76917
77699,72920
77699,97930
77699,8901
77699,21839
4427,93348
4427,61984
4427,94965
4427,89981
4427,5447
4427,67774
4427,55191
4427,89509
4427,13224
4427,19202
4427,39724
4427,81560
4427,93846
4427,60765
4427,14291
4427,54473
4427,84615
4427,41999
4427,84209
4427,40866
4427,14792
4427,68480
4427,8682
4427,56883
4427,81104
4427,23092
4427,51420
4427,26372
4427,52690
4427,30071
4427,7125
4427,78077
4427,46341
4427,12541
4427,17550
4427,60108
4427,98106
4427,8030
4427,56130
4427,40839
4427,46396
4427,79952
4427,42236
28460,63146
63146,14303
63146,37305
63146,1617
63146,49697
63146,67062
63146,89520
63146,99819
63146,92466
14303,75491
14303,48751
14303,11499
75491,4952
75491,30058
75491,16499
75491,77020
75491,53055
75491,32754
75491,78374
75491,77515
75491,73595
75491,73666
75491,15779
75491,15227
75491,2947
75491,82240
75491,54153
75491,26099
75491,36684
75491,39478
75491,124
4952,93520
4952,29363
4952,83375
93520,54161
93520,44408
93520,61217
93520,94637
93520,41515
93520,98486
54161,19026
54161,72470
54161,36347
19026,54221
19026,57159
19026,8844
19026,81371
19026,44988
19026,60327
19026,90456
19026,73278
19026,97668
19026,62419
19026,17359
54221,14890
54221,2275
54221,47663
54221,35455
54221,42851
54221,45559
54221,36738
54221,3392
54221,12929
54221,92746
54221,19948
54221,1697
54221,52479
54221,7681
54221,21113
54221,80944
54221,1580
14890,5173
14890,58376
14890,76735
14890,12742
14890,93284
14890,9337
14890,79857
14890,61434
14890,19168
14890,2760
14890,68994
14890,38897
14890,33733
14890,3025
14890,91984
14890,80736
14890,35911
14890,51286
14890,11481
14890,99226
14890,13138
14890,87057
14890,158
14890,5348
14890,23881
14890,72940
14890,42591
14890,96483
14890,7769
14890,94465
14890,89014
14890,32275
14890,56805
14890,9089
14890,91347
14890,30635
14890,8232
14890,83203
14890,23587
14890,15812
5173,75921
5173,34299
75921,82185
75921,24553
75921,61769
82185,65169
82185,41742
82185,46586
82185,75049
82185,80150
82185,97534
82185,32428
82185,86798
82185,9963
82185,84502
82185,41045
82185,9006
82185,90420
82185,14732
82185,96546
82185,33572
82185,15287
82185,55036
82185,20793
82185,69601
82185,3506
82185,97627
76551,47295
76551,6425
76551,83083
76551,40950
76551,45016
76551,75423
76551,84179
76551,97332
47295,28696
47295,95363
47295,67258
47295,70823
47295,50870
47295,32497
47295,69280
47295,41317
47295,42234
47295,61113
47295,3621
47295,56577
47295,98831
47295,18162
47295,39137
28696,69410
28696,35415
28696,10030
28696,59361
28696,84437
28696,26350
28696,80090
28696,74188
28696,40998
28696,23763
69410,3098
69410,93639
69410,86844
69410,49404
69410,43252
69410,86041
69410,76756
69410,54929
69410,74043
69410,18237
69410,15814
69410,74289
69410,19437
69410,91943
69410,16288
69410,31328
69410,75662
69410,77934
69410,19013
69410,11975
69410,92432
69410,43394
69410,25196
3098,56781
3098,61574
3098,21407
56781,70404
70404,29748
70404,11370
29748,88457
29748,59228
29748,73274
29748,39808
29748,39632
29748,57617
29748,69886
29748,56752
29748,65636
29748,47195
29748,30716
29748,63173
29748,22304
29748,71444
29748,13336
29748,8704
29748,68226
29748,92400
29748,89905
29748,82479
29748,49986
88457,26480
88457,42163
88457,23917
88457,94003
88457,89991
88457,70812
88457,8716
88457,99251
88457,33263
26480,73041
26480,34538
26480,77076
26480,60684
26480,92999
26480,1191
26480,78740
26480,98117
26480,61615
26480,86316
73041,28627
73041,84702
73041,68402
73041,61312
73041,24865
73041,67828
28627,83584
28627,40038
28627,37406
83584,57042
83584,32740
83584,46114
83584,28853
83584,81999
83584,64555
83584,86454
83584,3894
83584,73582
83584,26909
83584,80422
57042,58208
57042,79925
57042,36690
57042,37620
57042,47831
57042,55951
57042,63492
57042,40352
57042,57916
58208,29223
58208,44274
58208,28172
29223,85911
29223,78366
29223,26486
29223,77806
29223,15006
29223,84703
29223,75973
29223,35656
29223,69209
29223,71408
29223,17308
29223,23408
29223,87196
29223,73935
29223,86505
29223,80502
29223,37199
29223,1482
29223,16928
29223,7848
29223,26963
29223,63552
85911,5568
85911,72736
85911,84428
85911,87053
85911,96988
85911,72536
85911,61235
85911,30355
85911,4339
85911,48166
85911,31467
85911,32933
85911,81847
85911,40262
85911,14974
85911,11336
85911,89798
85911,78225
5568,69827
5568,45629
5568,13683
5568,25234
5568,42375
5568,12644
5568,45560
5568,56630
5568,5038
69827,83276
69827,32941
69827,6452
69827,69170
69827,8068
69827,73275
69827,46167
83276,3982
83276,81691
83276,67072
83276,96351
83276,88355
83276,91413
83276,3123
83276,63354
83276,913
83276,56510
83276,67810
83276,85174
83276,36904
3982,38523
38523,73831
38523,58275
38523,17147
73831,64003
73831,63526
73831,55882
73831,99378
73831,45956
73831,79065
73831,16417
73831,3328
73831,4662
73831,77688
73831,38470
73831,9707
73831,12070
73831,38027
64003,9982
64003,49677
64003,212
64003,54502
64003,71061
64003,52833
64003,6213
64003,42984
64003,50052
64003,86524
64003,32487
64003,36458
64003,96993
64003,78550
64003,42373
9982,23503
9982,36988
9982,31194
9982,39280
9982,15090
9982,96433
23503,66510
23503,65816
23503,54008
23503,83139
23503,8004
23503,79225
23503,15150
23503,19421
23503,96972
23503,14074
23503,46920
66510,67178
66510,97902
66510,20140
66510,83616
66510,71591
66510,76846
66510,15880
66510,20282
66510,79456
66510,38952
66510,25931
66510,12434
66510,29357
66510,12704
66510,94142
66510,94872
66510,37612
66510,15246
66510,3285
66510,90025
66510,467
66510,88308
66510,7355
66510,71011
66510,21505
66510,5026
66510,22772
66510,10218
66510,26032
66510,71818
66510,47530
66510,10996
66510,65675
66510,95390
66510,90861
67178,75327
67178,85643
67178,65782
67178,7439
67178,43609
67178,19082
75327,7676
75327,24732
75327,14581
75327,42140
75327,57447
75327,51853
75327,49418
75327,32139
75327,50005
75327,19979
75327,25478
75327,83052
75327,81450
75327,15943
75327,3879
75327,83686
75327,2437
75327,75434
75327,8159
75327,25063
75327,85130
75327,46668
14601,16996
14601,80225
14601,32461
14601,96577
16996,4043
16996,30313
16996,97221
16996,87989
16996,92897
16996,54514
16996,7052
16996,92471
16996,13622
18291,35990
18291,19291
18291,26679
18291,33175
18291,18604
18291,21906
18291,18237
18291,23664
18291,87274
18291,18220
18291,72695
18291,21554
18291,42992
18291,46747
18291,48896
18291,21176
35990,57521
35990,96914
35990,3438
35990,56040
35990,75457
35990,60238
35990,58717
35990,52646
35990,77101
35990,69883
35990,10647
35990,93920
35990,24304
35990,67258
35990,16994
35990,12674
35990,93716
35990,35062
35990,96188
57521,57892
57521,24705
57521,8639
57521,13421
57521,42851
57521,96033
57521,28800
57521,13111
57521,84697
57521,78253
57521,32558
57521,64406
57521,78039
57521,46348
57521,47751
57521,14669
57521,90910
57521,80369
57521,98558
57521,24066
57521,45980
57521,77789
57521,94954
57521,675
57521,50779
57521,28155
57521,851
57521,35690
57521,49950
57521,13540
57521,55869
57521,64664
57521,30546
57521,26092
57521,70344
57892,39642
57892,52569
57892,18396
57892,69488
57892,9927
57892,63637
57892,71011
57892,69793
57892,11148
57892,81432
39642,26087
39642,57050
39642,18721
39642,78129
26087,52112
26087,19450
26087,99221
26087,11200
26087,8520
26087,28802
26087,68484
52112,70966
52112,1935
52112,37357
70966,49801
70966,79695
70966,88278
49801,96238
49801,57319
49801,58711
96238,60109
96238,18539
96238,97108
96238,1104
96238,24716
96238,97276
96238,88802
96238,62314
96238,78557
96238,77839
96238,38901
96238,78125
96238,42958
96238,99079
96238,48058
96238,58732
96238,20913
96238,50055
96238,87921
96238,76976
96238,73298
96238,4074
96238,89133
60109,24233
24233,8578
24233,88478
9020,97507
9020,1375
9020,93122
97507,70055
97507,20282
97507,71189
97507,72722
97507,25425
97507,71766
97507,14875
97507,44469
97507,55723
97507,84068
97507,51007
97507,2845
97507,46538
70055,31153
70055,53382
70055,17045
70055,60676
70055,47797
70055,27868
70055,33424
70055,49542
70055,63024
70055,53998
70055,85122
70055,29718
70055,14409
70055,78797
70055,73626
70055,24787
70055,85335
70055,7940
70055,87672
70055,68872
70055,32515
70055,1461
31153,90582
31153,15858
31153,3179
31153,43609
31153,92571
90582,49850
90582,43616
90582,53768
90582,564
90582,44065
90582,18178
90582,31910
90582,67297
90582,93118
90582,54495
90582,56231
90582,62415
90582,73746
90582,61913
90582,92854
43105,55646
43105,75812
43105,40252
43105,58329
43105,93356
43105,82352
43105,19711
43105,81875
43105,20395
43105,3496
43105,21621
43105,33771
43105,26888
43105,6028
43105,27245
43105,62616
43105,38495
43105,81078
43105,19043
43105,76808
43105,96278
43105,77792
43105,59693
43105,73872
43105,23358
55646,96499
55646,3820
55646,39686
55646,62516
55646,84040
55646,25129
55646,14634
55646,67128
55646,20117
55646,1088
55646,45781
55646,79745
55646,17321
55646,84114
55646,80014
55646,45698
55646,40914
96499,77084
96499,43538
96499,49365
96499,76424
96499,31997
96499,85602
96499,37117
96499,12742
96499,24857
96499,69606
96499,55732
77084,97454
77084,24478
77084,9847
77084,2325
77084,56098
97454,45239
97454,30863
97454,36529
97454,11772
97454,716
97454,72031
97454,82188
97454,10947
97454,35076
45239,15485
45239,93497
45239,45256
45239,82280
45239,33967
45239,55226
45239,88526
45239,49531
45239,63237
45239,12307
45239,3135
45239,4760
45239,80750
45239,75319
15485,70118
15485,6779
15485,64669
15485,64506
15485,40050
15485,83429
15485,97939
70118,76871
70118,54634
70118,64692
70118,18391
70118,27597
76871,89172
76871,5550
76871,98984
76871,98630
76871,80638
76871,397
76871,93532
76871,83257
76871,90091
76871,25894
76871,5785
76871,65824
76871,90074
76871,39470
76871,7944
76871,57871
76871,5558
76871,15568
76871,42358
76871,66681
76871,5866
76871,53769
76871,9414
76871,26730
76871,10993
76871,28819
76871,52680
89172,59449
89172,47457
89172,76514
89172,98543
89172,53119
89172,76009
89172,89820
89172,38450
89172,51137
89172,62239
89172,38228
59449,55472
59449,80978
59449,16158
59449,29709
59449,12042
55472,57647
55472,80084
55472,99106
55472,48753
55472,18852
57647,8813
57647,21955
57647,52116
57647,30576
57647,83699
57647,12869
57647,92459
8813,38288
8813,20461
8813,9204
8813,93542
8813,18435
8813,47579
8813,35807
8813,63475
8813,78180
8813,70071
8813,36672
8813,32176
8813,53380
8813,14739
8813,31076
8813,21485
8813,11679
8813,50206
8813,4713
8813,35973
8813,20537
38288,23195
38288,60697
38288,8151
38288,19300
38288,48988
38288,68799
38288,76323
38288,87535
38288,45068
38288,27030
38288,96326
38288,48296
38288,21734
38288,35791
38288,87316
38288,1191
38288,50182
38288,37170
23195,58326
23195,27345
23195,13143
23195,81634
23195,14886
23195,75002
23195,54297
23195,85778
23195,92889
23195,27407
23195,73907
23195,61983
23195,64454
23195,22081
23195,83835
23195,74655
23195,24341
23195,49218
23195,61065
23195,35830
23195,52620
23195,87032
23195,42019
58326,31288
58326,46359
58326,91120
58326,91348
58326,48015
58326,72823
58326,45438
58326,94612
58326,27764
58326,73259
58326,81128
58326,34022
58326,59591
58326,80178
58326,29932
58326,84279
58326,69230
58326,68063
58326,38008
58326,77814
58326,44550
58326,33612
58326,13699
58326,9956
31288,34299
34299,61331
34299,35443
34299,2348
34299,30714
34299,1709
34299,1255
34299,60315
34299,77390
34299,33831
34299,92195
34299,16719
34299,40523
61331,93160
61331,89279
61331,14431
61331,96624
61331,37907
61331,77898
61331,93785
61331,7979
61331,70822
61331,77076
61331,63656
93160,83546
93160,51614
93160,94972
93160,75459
83546,90913
83546,11363
83546,49986
83546,62297
83546,49316
83546,53815
83546,64429
83546,33987
83546,2202
83546,3232
83546,55898
90913,39825
90913,8995
90913,31985
90913,43528
90913,1831
90913,12485
90913,76511
90913,19598
90913,7618
90913,23306
90913,16594
90913,29510
90913,73091
90913,54870
90913,46249
90913,78261
90913,7550
90913,48202
90913,86388
90913,25427
90913,37274
90913,74004
90913,91313
90913,42049
90913,54059
90913,15041
90913,94346
90913,31822
90913,15283
90913,89665
90913,21499
90913,89377
90913,23826
90913,97862
90913,75144
90913,40300
90913,33932
90913,40342
90913,93648
90913,34935
90913,59599
90913,90584
90913,87464
14788,37775
14788,76759
14788,38907
14788,4096
14788,41475
14788,67246
14788,82974
14788,42960
14788,77743
14788,47056
14788,71748
14788,86865
14788,31969
14788,9886
14788,48495
14788,57256
14788,57915
14788,92225
14788,59875
37775,26844
37775,86236
37775,4215
26844,82683
26844,18485
26844,60579
26844,59173
26844,39169
26844,70305
26844,79768
26844,27607
82683,23973
82683,8853
82683,3744
82683,96715
82683,82257
82683,57540
82683,24602
82683,94486
82683,26620
82683,14001
82683,50672
82683,99157
82683,2399
82683,21536
82683,36102
82683,28307
82683,9682
82683,21786
82683,79770
82683,90568
82683,12399
82683,40376
82683,87437
82683,86111
82683,88833
82683,36254
82683,48061
23973,53159
23973,27664
23973,16491
23973,83472
23973,16955
23973,33281
23973,91819
23973,41722
23973,45799
23973,5793
23973,46747
23973,34953
23973,80855
53159,79473
53159,67329
53159,54676
53159,44706
53159,37553
53159,75802
53159,30539
53159,92994
79473,72005
79473,28849
79473,54544
79473,25714
79473,82769
79473,26732
79473,26059
79473,39126
79473,11491
79473,29042
79473,40140
79473,60267
79473,13684
79473,27840
79473,51564
72005,12425
72005,2799
72005,94173
72005,57531
72005,75747
12425,16276
12425,96783
12425,51981
12425,65257
12425,69034
12425,49936
12425,18316
12425,33315
12425,18872
12425,80090
12425,49071
12425,13908
12425,61631
16276,70301
16276,93305
16276,72685
16276,82525
16276,2913
16276,2008
16276,4951
70301,94313
70301,94126
70301,12647
70301,68139
70301,61482
70301,14036
70301,303
70301,20049
70301,39986
70301,37541
70301,9260
70301,96073
70301,94873
70301,63679
70301,5072
70301,57054
70301,49122
70301,59421
70301,31474
70301,10233
70301,59394
70301,66240
70301,23428
70301,45166
70301,59707
70301,32976
70301,49163
70301,81219
70301,17221
70301,29027
70301,47984
70301,57678
70301,60777
94313,38054
94313,49647
94313,81718
94313,64741
94313,31787
38054,96240
38054,45671
38054,1375
38054,10288
38054,45650
38054,87135
38054,88161
38054,59966
38054,64564
38054,47557
38054,46652
38054,24502
38054,4734
38054,46217
38054,72572
38054,13463
38054,73382
38054,2222
38054,49084
38054,18585
38054,41751
38054,39471
38054,6260
38054,96948
96240,98198
96240,59347
96240,73621
96240,63570
96240,32778
96240,75752
96240,70890
96240,4778
96240,510
96240,92152
96240,69098
96240,50986
96240,16155
96240,45440
96240,73222
98198,36329
98198,31971
98198,74061
98198,41615
98198,21102
36329,54437
54437,68221
54437,36183
54437,6394
54437,72749
54437,3814
68221,57474
68221,51562
68221,28373
68221,36341
68221,74372
68221,65658
57474,14810
57474,1581
57474,70588
57474,5919
57474,94217
57474,10077
57474,96254
57474,68678
57474,86844
57474,82117
57474,82282
57474,80312
57474,99837
57474,85087
57474,72445
14810,38385
14810,43999
14810,87869
14810,71719
14810,44404
14810,47088
14810,33476
14810,7979
14810,71089
14810,59721
14810,61433
14810,42654
14810,37711
14810,21929
14810,32473
14810,61936
14810,35460
14810,58053
14810,52050
14810,94194
14810,33309
14810,583
14810,89906
14810,72756
14810,57629
14810,48938
14810,32314
38385,56669
38385,1758
38385,39049
38385,1506
38385,42986
56669,68595
56669,1094
56669,77060
56669,33889
56669,35173
56669,42711
56669,58995
56669,59779
68595,2051
68595,53142
68595,46538
68595,30355
68595,214
68595,93976
68595,17447
68595,75184
68595,1653
68595,14292
68595,10321
68595,87010
68595,64324
68595,4646
68595,97111
68595,68997
68595,88245
68595,58084
2051,36326
2051,74734
2051,34195
2051,72467
2051,11340
2051,18720
2051,66845
2051,6057
2051,54520
2051,91752
2051,89867
2051,6759
2051,3152
2051,88557
36326,39540
36326,8854
36326,77538
36326,61527
36326,47740
36326,3666
36326,37840
36326,85720
36326,79732
36326,40491
36326,70676
39540,25792
39540,5168
39540,97705
39540,15397
39540,94443
39540,92820
39540,77376
39540,61943
39540,85813
39540,85892
39540,94511
39540,41316
39540,2932
39540,21806
39540,99111
39540,18079
39540,99929
39540,4815
39540,41827
39540,19508
39540,29717
39540,48612
25792,49382
25792,98347
25792,90058
25792,33736
25792,4074
25792,23589
25792,26162
25792,42530
25792,45314
25792,75244
25792,50712
25792,72066
25792,16237
25792,91216
25792,94926
49382,1506
49382,40802
49382,72483
49382,48414
49382,83917
1506,59945
1506,18603
1506,20624
1506,22807
1506,44778
1506,69261
1506,2932
1506,9969
1506,91514
1506,11926
1506,45045
1506,81817
1506,12440
1506,97770
1506,48582
1506,57916
1506,85943
1506,85556
1506,31515
1506,83391
1506,13291
1506,57447
1506,31229
1506,48245
1506,58352
1506,61297
1506,99615
1506,76213
1506,28018
1506,12759
1506,53360
1506,29619
1506,37751
1506,84328
1506,39038
1506,21443
1506,41277
1506,93242
1506,52965
1506,4064
59945,2198
59945,66997
59945,33526
59945,64025
59945,86941
59945,90122
59945,90788
59945,22409
59945,53407
59945,15295
59945,60300
59945,74960
59945,62976
59945,38403
59945,35182
59945,89210
59945,9446
59945,15845
2198,27517
2198,56842
2198,28753
2198,39227
2198,80603
2198,92848
2198,28961
2198,79018
2198,62635
2198,86384
2198,14300
2198,94488
2198,95630
2198,25534
2198,25471
1916,37901
1916,77655
1916,95425
1916,82438
1916,18093
1916,78530
1916,92030
1916,89820
1916,60079
1916,85512
37901,48401
37901,22378
37901,65859
37901,81649
37901,49112
37901,19102
37901,12481
37901,9922
37901,56017
37901,68176
37901,92479
37901,48820
37901,40774
37901,38763
37901,15177
37901,87153
37901,57729
37901,99433
37901,45451
37901,67768
48401,3979
48401,66604
48401,47426
48401,44659
48401,83665
48401,64446
48401,52519
48401,2570
48401,47864
3979,1993
3979,46781
3979,64078
3979,32017
3979,97495
3979,13704
3979,38537
3979,28698
3979,16918
3979,59916
3979,23955
1993,23636
1993,34643
1993,35216
1993,14763
1993,26506
1993,7384
1993,16692
1993,28891
1993,6609
1993,56986
1993,90769
23636,60178
23636,83509
23636,26369
23636,68168
23636,81754
23636,18299
23636,51508
23636,29113
23636,3647
60178,75672
60178,22051
60178,12977
60178,9625
60178,72581
60178,42844
60178,90671
60178,79318
60178,51735
60178,97357
75672,76810
75672,26543
75672,39241
75672,79691
75672,55489
75672,92752
75672,80852
75672,62504
75672,44276
75672,32309
75672,90406
75672,51851
75672,99245
75672,92722
75672,92900
75672,20169
75672,46073
75672,64565
75672,26197
75672,91339
75672,39971
75672,34410
75672,36915
76810,65727
76810,35399
76810,82767
76810,56369
76810,13559
76810,91086
76810,31965
76810,54964
76810,16727
76810,32885
76810,81749
76810,18203
76810,68385
76810,30728
76810,18320
65727,72517
65727,68934
65727,44766
65727,3708
65727,64499
65727,2995
65727,51947
65727,1801
65727,91276
65727,77502
65727,16695
65727,97882
65727,18771
65727,51773
65727,44852
65727,41807
65727,15903
65727,46395
72517,11374
72517,37699
72517,31074
72517,83806
72517,96532
72517,42607
72517,95266
11374,67961
11374,44321
11374,72988
67961,55652
55652,58626
58626,66205
58626,9570
58626,18551
58626,32371
58626,81704
58626,11994
58626,1253
58626,45679
58626,56337
58626,24904
58626,65746
66205,48924
66205,97546
66205,89062
66205,19000
66205,30754
66205,11411
66205,50942
66205,64280
66205,76533
66205,35264
66205,36700
66205,26917
66205,12383
66205,33042
66205,66877
66205,91210
66205,43739
66205,67782
66205,38039
66205,71690
66205,88553
66205,65104
66205,43110
66205,68423
66205,79572
66205,72092
48924,23530
48924,50202
48924,7343
48924,28176
48924,43787
48924,23630
48924,79987
48924,52674
23530,65817
23530,65275
23530,95451
23530,49783
23530,45553
23530,9606
23530,11803
23530,9930
23530,7258
23530,5774
23530,10852
23530,37407
23530,373
23530,22093
65817,4196
65817,8288
65817,50345
65817,1782
65817,35772
65817,89111
65817,67449
65817,43408
65817,24860
65817,8125
4196,51886
4196,37195
4196,18642
4196,62753
4196,26782
4196,76420
4196,39691
51886,9792
51886,90108
51886,25616
51886,52679
51886,25480
51886,78094
51886,68532
51886,6792
51886,602
51886,79233
51886,1978
9792,21799
9792,12144
9792,10144
9792,85575
9792,48035
9792,38417
9792,45679
9792,73772
9792,68890
9792,39755
9792,11659
9792,28876
9792,24365
9792,86616
9792,88677
9792,38598
9792,21138
9792,1671
9792,2695
21799,20664
21799,24594
21799,97363
21799,85729
21799,51657
21799,69836
21799,95752
21799,19620
21799,6892
21799,96901
21799,11981
21799,27736
21799,59481
21799,14000
21799,36726
21799,38292
21799,82429
21799,7852
20664,64435
20664,10304
64435,5462
64435,75745
64435,19005
64435,14675
64435,22979
64435,64739
64435,74119
64435,65342
64435,14343
64435,44499
64435,59388
64435,67630
64435,37615
64435,90998
64435,28110
64435,93705
64435,24435
64435,93551
64435,19148
64435,93798
5462,58199
5462,9989
58199,1396
1396,49062
49062,88921
49062,58473
49062,35082
49062,90807
49062,9330
49062,41515
49062,83564
49062,11302
49062,68219
49062,40931
49062,81339
88921,89347
88921,5566
88921,35854
88921,99263
88921,4319
88921,15504
88921,6884
368,71826
368,90074
368,6230
368,13625
79524,73370
79524,64856
79524,20923
79524,34546
79524,25817
79524,46522
79524,38227
79524,57875
73370,14986
73370,91426
73370,32932
73370,97849
73370,10631
14986,65764
14986,16380
14986,63451
14986,11019
14986,21536
14986,49146
14986,85146
14986,68303
14986,89647
14986,3692
14986,88930
14986,10489
14986,6304
14986,88994
14986,111
14986,98685
65764,95704
65764,12822
65764,5918
65764,4867
65764,72730
65764,92155
65764,89545
65764,23034
65764,74505
65764,69308
95704,15040
95704,14962
95704,28256
95704,79451
95704,61404
95704,8303
95704,84833
95704,59551
95704,13631
95704,71046
95704,53662
95704,99097
95704,32929
95704,83025
95704,96506
95704,24917
95704,46645
95704,73217
95704,64865
95704,62162
95704,70064
95704,98698
95704,17267
95704,84919
95704,18980
95704,59941
95704,97275
95704,40550
95704,60012
95704,66056
15040,44276
15040,17143
15040,77163
15040,17063
15040,9737
15040,42582
15040,44404
15040,45353
15040,96933
15040,58761
15040,94175
15040,8618
15040,19385
15040,43648
15040,85179
44276,63015
44276,74861
44276,90206
44276,39297
44276,16878
44276,33789
44276,61169
44276,32315
44276,79845
44276,36262
44276,71773
44276,84867
44276,68305
44276,10008
44276,8240
62364,36142
62364,86194
62364,38043
62364,31998
62364,10046
62364,98959
62364,5623
36142,71948
36142,9431
36142,72533
36142,5277
36142,90107
36142,47977
71948,15695
71948,75989
71948,39882
71948,95921
71948,88959
71948,48065
71948,80379
71948,17109
71948,11566
71948,48438
71948,38672
71948,9342
71948,61176
71948,21210
71948,97627
71948,70709
15695,22095
15695,91160
15695,1679
15695,22850
22095,24217
22095,7467
22095,4517
22095,13238
22095,54255
22095,49520
22095,29602
22095,8641
22095,81050
22095,69913
22095,79234
22095,5565
22095,17812
22095,40880
22095,38070
22095,76085
22095,73688
22095,21278
22095,42415
22095,27703
22095,77269
24217,54839
24217,69645
24217,97458
24217,8139
24217,57669
24217,63109
24217,51881
54839,68284
54839,16109
54839,90490
54839,66875
68284,66772
68284,36486
68284,4105
68284,53682
68284,79267
66772,64145
66772,6346
66772,64856
66772,77401
66772,54820
66772,2680
66772,14939
66772,55674
66772,89137
66772,26474
66772,51214
66772,12472
66772,75939
66772,83703
66772,4481
66772,62726
66772,39972
66772,50289
66772,88695
64145,80883
64145,97778
64145,25008
64145,74704
64145,55487
64145,44136
64145,85710
64145,33472
64145,66604
64145,51467
64145,90525
64145,13136
64145,73950
64145,93613
64145,6260
64145,81633
64145,71371
64145,24692
64145,75871
64145,13813
64145,38450
64145,95573
64145,62635
64145,61125
80883,62035
80883,50990
80883,30655
80883,40656
80883,9844
80883,4446
80883,20412
80883,63844
80883,54916
80883,99412
80883,61978
80883,2348
80883,81916
80883,35257
62035,43361
62035,8886
62035,1773
62035,1567
62035,15270
43361,48633
43361,77608
43361,58841
43361,71366
67036,66502
67036,51507
67036,68937
67036,77846
67036,76794
67036,37543
67036,53668
67036,32408
67036,10555
67036,9578
67036,83997
67036,20228
67036,44571
67036,45564
67036,62558
67036,99627
67036,63150
67036,78147
67036,19242
67036,41343
67036,25015
67036,83618
67036,19280
67036,13672
67036,20545
66502,41774
66502,2585
66502,74016
66502,14727
66502,10121
66502,46070
66502,3369
41774,17737
41774,95207
41774,98527
41774,44341
41774,54666
41774,62316
41774,90257
41774,1823
41774,78792
17737,70005
17737,93635
17737,31664
17737,17485
17737,57204
17737,4477
17737,58489
70005,3417
70005,16491
70005,10185
70005,68124
70005,48224
70005,66212
70005,29799
70005,6166
70005,44303
70005,26274
70005,47858
3417,50508
3417,65182
3417,65405
3417,26722
3417,1386
3417,18220
3417,32605
3417,3193
50508,13853
50508,81701
50508,25090
50508,53021
50508,4279
50508,2541
50508,55990
50508,60197
50508,9891
50508,73903
50508,7524
50508,74615
50508,57833
50508,44337
50508,70090
50508,38763
50508,23385
50508,63120
50508,14078
50508,46156
50508,45111
50508,52515
50508,33765
50508,66733
50508,8845
50508,69813
13853,65420
13853,43932
13853,76817
13853,67323
65420,38495
65420,20117
65420,52401
65420,7035
65420,36526
65420,55084
65420,41466
65420,65245
65420,84539
38495,45343
38495,48029
38495,19339
38495,33765
38495,42144
38495,20759
38495,98688
38495,26582
38495,55372
38495,10061
38495,165
38495,946
38495,14871
38495,21129
45343,14489
45343,38346
45343,8515
45343,97604
45343,39619
14489,94779
14489,93633
14489,14020
14489,83139
14489,57599
14489,63896
14489,16002
14489,15690
14489,17847
14489,3878
14489,77905
14489,61059
14489,13637
14489,74142
14489,7614
14489,86371
14489,2091
94779,6701
94779,20932
94779,37945
94779,76524
94779,19847
94779,62515
94779,47520
6701,52651
6701,99977
6701,2469
6701,53876
6701,9688
6701,71571
6701,44361
6701,51469
6701,12463
6701,31995
52651,67816
52651,388
52651,38620
52651,72651
52651,37053
52651,60535
52651,27657
52651,46288
52651,32866
52651,86945
52651,76904
52651,99625
52651,89381
52651,40981
52651,19368
52651,29078
52651,817
52651,50881
52651,80950
52651,33274
52651,6607
52651,77904
52651,6907
52651,18763
52651,69750
52651,19344
52651,51638
52651,6046
52651,32425
52651,21621
52651,8789
52651,39213
52651,70622
52651,95330
52651,30268
52651,62679
52651,85470
67816,82286
82286,48093
82286,11904
82286,92959
82286,35333
82286,33
82286,51353
82286,1914
82286,5760
82286,70631
48093,76428
48093,62985
48093,50798
48093,54317
48093,83357
48093,77842
48093,41073
48093,20958
48093,75456
48093,4505
48093,26752
48093,12229
48093,23256
76428,6989
76428,77083
76428,66431
76428,9896
76428,49168
76428,80821
76428,21496
76428,4133
76428,33750
76428,64070
6989,12823
6989,97466
6989,13785
6989,83750
6989,52737
12823,8421
12823,24602
