92486,90880
92486,94913
15474,19589
15474,97017
19589,29233
19589,75551
19589,47923
19589,81311
19589,88430
19589,75557
19589,34165
19589,32198
19589,44755
19589,36870
19589,53291
97432,12857
97432,67766
97432,10301
97432,32573
97432,26138
97432,36057
97432,22656
97432,65282
97432,81805
97432,69252
97432,4874
97432,1167
97432,65968
97432,73851
97432,38696
97432,41621
97432,76819
97432,78352
12857,1636
28762,94441
28762,32181
28762,89749
28762,48098
94441,14967
94441,78658
94441,46172
94441,28754
94441,71064
94441,73421
94441,21129
94441,58607
94441,94185
94441,31870
94441,30285
94441,46750
94441,213
94441,10000
94441,9480
94441,22982
94441,52085
94441,29967
94441,61423
94441,97545
94441,87160
94441,30139
14967,60170
14967,38325
14967,9690
14967,90136
14967,68659
14967,43170
14967,88879
14967,80835
14967,57143
14967,70457
14967,9703
14967,30719
14967,88470
14967,99066
14967,22668
14967,56795
14967,7389
14967,66454
14967,51156
14967,60046
14967,10197
60170,90004
60170,44067
60170,20497
29137,74237
29137,89443
29137,61729
29137,38152
29137,7133
29137,33425
29137,63177
29137,32042
29137,60246
29137,83139
29137,7424
29137,20125
74237,46123
74237,59049
74237,3737
74237,35003
74237,73954
46123,57014
46123,69080
46123,72173
46123,59997
46123,28320
46123,16696
46123,13347
46123,86570
46123,58526
57014,94682
57014,96238
57014,15518
57014,45247
57014,89249
57014,35195
57014,35789
57014,95631
57014,24785
57014,31506
57014,4651
57014,76824
57014,34150
57014,77867
57014,68379
15649,8701
15649,74947
15649,47497
15649,8434
15649,71192
15649,68067
15649,89606
15649,73935
15649,89347
15649,14908
15649,94301
15649,46947
15649,3386
15649,43138
15649,65788
15649,47917
15649,38287
15649,35697
15649,24968
15649,76941
8701,99929
99929,84558
99929,53643
99929,9920
99929,96591
99929,78208
99929,13198
99929,95874
99929,39561
99929,45593
99929,32445
99929,6511
99929,31870
99929,8443
99929,40494
99929,12727
99929,18881
99929,14448
99929,35745
3285,4744
3285,13650
3285,41455
3285,3173
3285,87803
3285,18721
3285,6884
3285,4325
4744,54617
4744,40158
4744,87535
4744,52335
4744,51598
4744,53854
4744,87593
4744,89641
4744,4709
20076,50879
20076,47576
20076,58006
50879,69384
50879,5153
50879,50825
50879,26525
50879,92950
50879,58562
19878,65116
19878,13683
19878,10966
19878,90942
19878,28565
19878,55267
19878,21216
19878,25140
19878,72136
19878,32791
19878,51353
19878,53677
65116,19121
65116,43
65116,90251
65116,37381
65116,80468
65116,82241
65116,22579
19121,44804
19121,97252
19121,28329
19121,89233
19121,3386
19121,64893
19121,20103
19121,21943
19121,22589
19121,48500
19121,53772
19121,16534
19121,53850
19121,28350
19121,1436
19121,89749
19121,96961
19121,37068
19121,68376
19121,17725
19121,72418
19121,13083
19121,21388
44804,94819
44804,62479
44804,98386
44804,78785
44804,95274
44804,41631
44804,41082
44804,30774
44804,79364
44804,15677
44804,35092
94819,38417
94819,57011
94819,78928
94819,48789
94819,93865
38417,39673
38417,70834
38417,34591
38417,29559
38417,583
38417,19789
38417,18349
38417,10630
38417,31546
38417,95485
38417,3373
38417,58841
38417,30441
38417,16403
38417,3182
38417,48870
38417,65175
39673,88709
39673,61888
75182,25744
75182,74436
75182,39201
75182,13422
75182,70052
75182,45635
25744,43
25744,78008
25744,92567
25744,5265
25744,72899
25744,70493
43,70119
43,52986
43,23591
43,89327
43,19726
43,4495
43,42574
43,59840
43,72198
43,2269
43,20223
43,57298
43,92697
43,82790
43,37631
43,24635
90251,14477
90251,48012
90251,74383
8661,33916
8661,72926
8661,36660
8661,54327
8661,61620
8661,97493
8661,30418
8661,52053
8661,94121
56635,99070
56635,8841
56635,89590
99070,26525
99070,5903
99070,33918
99070,20952
99070,97460
99070,11024
99070,89221
8665,11167
8665,98184
8665,45180
8665,75745
8665,18028
8665,54966
8665,29680
8665,52030
8665,11236
8665,66457
8665,67746
8665,5284
8665,25786
85549,12778
85549,27552
85549,6025
85549,72161
85549,10359
85549,5228
12778,9279
12778,20045
12778,26137
9279,27070
9279,97148
9279,13567
9279,77418
29304,20277
84405,43835
84405,57772
84405,24776
84405,14630
84405,49664
84405,51329
84405,66038
84405,74928
84405,77721
84405,21969
83637,83198
83637,9935
83637,86793
83637,60248
83637,88124
77157,68660
77157,1577
77157,40775
77157,48674
77157,55394
77157,86886
68660,3252
68660,15232
3252,55336
3252,30482
3252,8298
3252,13441
74852,19748
74852,40388
74852,20851
74852,46555
74852,95091
19748,65141
19748,539
19748,84449
19748,98919
19748,2476
19748,37071
19748,70146
19748,37600
19748,77570
19748,59530
19748,93777
19748,24378
19748,36961
19748,76083
19748,34512
19748,38181
19748,89255
19748,9564
19748,79928
19748,8284
65141,57555
65141,22357
65141,69051
65141,52365
65141,44429
65141,33035
65141,65207
65141,34451
65141,35203
65141,40628
65141,65317
57555,93514
93514,67253
93514,63019
93514,61554
93514,9349
93514,28030
93514,95857
93514,27802
67253,42305
67253,42091
67253,21797
67253,1981
67253,3615
67253,88325
67253,32789
67253,63995
67253,52110
67253,38724
67253,693
67253,29443
42305,97454
42305,36033
42305,18489
42305,40148
42305,84466
42305,11105
42305,47772
42305,32406
42305,87813
42305,31690
42305,34333
42305,2651
42305,96902
42305,94913
42305,18472
97454,8688
97454,85039
97454,49637
97454,80110
97454,65474
97454,81153
97454,37154
66238,65982
66238,98533
66238,45128
66238,96107
66238,63696
66238,59087
66238,25403
66238,74662
66238,39570
66238,4312
66238,14908
66238,21331
66238,21726
66238,65136
65982,33780
65982,34676
65982,69239
65982,25412
65982,54978
65982,45897
65982,90823
65982,57495
65982,17083
65982,23216
65982,8306
65982,19242
65982,40984
65982,24870
65982,51965
65982,12440
65982,48650
65982,17399
33780,49625
33780,81269
33780,42956
33780,85092
33780,39703
33780,76562
49625,57407
49625,91823
49625,31351
49625,20777
49625,11879
57407,66740
57407,42226
57407,48733
57407,59561
57407,35301
57407,948
57407,795
57407,86144
57407,31414
57407,58221
57407,81574
66740,74142
66740,49389
95029,94123
95029,78765
95029,13672
95029,6452
95029,3127
95029,78129
95029,43499
95029,42299
95029,8760
95029,64629
95029,17144
95029,72376
95029,61330
95029,81622
55911,63008
63008,85908
42782,90620
42782,13079
42782,11148
42782,33848
42782,41493
42782,22614
24038,32700
24038,48227
41799,95383
95383,80349
95383,12746
95383,39767
95383,1489
80349,24508
80349,92228
98285,19281
98285,18410
98285,45936
98285,45567
98285,98188
98285,57579
19281,8540
19281,77917
19281,78948
19281,86122
19281,49233
19281,75396
8540,16717
8540,79117
8540,59841
16717,55465
16717,62469
16717,82327
10359,28706
10359,67784
10359,79504
10359,33682
10359,57933
10359,30464
52252,78364
52252,39254
52252,5117
52252,63464
52252,38871
52252,95288
52252,42276
52252,9113
78364,80831
78364,26618
78364,83664
78364,3127
78364,29245
78364,5063
78364,73088
78364,34860
78364,77575
80831,39902
80831,99639
80901,13049
80901,75721
80901,92002
80901,75702
80901,40763
80901,99541
80901,84930
80901,67491
80901,95745
80901,82862
80901,44700
80901,369
80901,70243
13049,81097
13049,93
13049,82088
13049,92363
13049,86528
13049,20322
13049,77503
13049,19320
73562,56569
73562,82354
73562,46832
73562,79123
73562,61461
73562,71336
73562,52001
73562,46343
73562,71023
73562,72981
56569,46359
56569,46713
56569,65968
56569,42897
46359,47688
46359,25611
46359,80655
46359,49394
46359,3800
46359,38405
46359,77731
46359,59652
46359,6523
46359,80583
46359,26437
46359,77030
46359,44347
46359,99846
46359,79584
67627,42717
67627,42891
67627,8583
67627,65839
67627,38613
67627,24488
67627,66421
73613,19685
73613,21426
73613,93034
73613,17026
73613,99594
73613,66850
73613,220
73613,21700
73613,67621
73613,24828
73613,40991
73613,73063
73613,35101
19685,16881
19685,72601
19685,50972
19685,66467
19685,48517
19685,74804
19685,35075
19685,8871
19685,44742
19685,35941
19685,6452
19685,45153
19685,43031
16881,45624
16881,80324
16881,21341
16881,37020
16881,24475
45624,74376
45624,22058
45624,11820
45624,39463
74376,1536
74376,33639
74376,53465
74376,71015
74376,52753
74376,28552
74376,64797
1536,41462
41462,51115
41462,51560
41462,35073
41462,98329
41462,32491
41462,29983
41462,64821
41462,43710
41462,49828
41462,55826
41462,96232
41462,31338
41462,43498
41462,36465
55566,87144
55566,53405
55566,64494
55566,85856
91850,84773
91850,27397
91850,29238
91850,60418
91850,74142
91850,86134
91850,86193
91850,72505
91850,25029
91850,66729
91850,61748
91850,91466
91850,21929
84773,89064
84773,67205
84773,39137
84773,35829
84773,28575
84773,38437
89064,24616
89064,13991
89064,39446
89064,71457
89064,2409
89064,53692
89064,11261
89064,21050
89064,76009
89064,10320
24616,93078
24616,93615
24616,91854
24616,66353
24616,68370
6195,11261
6195,67213
6195,24186
6195,35406
11261,96720
11261,11698
11261,77040
11261,80405
11261,17572
59360,9092
59360,77303
59360,29163
59360,95853
59360,70821
59360,82274
9092,31178
9092,36761
9092,76701
9092,65538
9092,32384
9092,62662
9092,34130
9092,54281
9092,46711
9092,81326
9092,51233
9092,90008
31178,31222
31178,16727
31178,13937
31178,59753
31178,66113
31178,22951
31178,21768
31178,95759
31178,45668
31178,88595
31178,96373
31222,55354
31222,74164
31222,92108
31222,7550
31222,97528
31222,75463
31222,74701
31222,55366
31222,51448
31222,66664
31222,22207
31222,46979
31222,14417
31222,47034
31222,1971
55354,19768
55354,98296
19768,52782
19768,30325
19768,99723
19768,84612
19768,93790
19768,3279
19768,95054
19768,14415
19768,6892
19768,55601
19768,33554
93078,1570
93078,11327
93078,46249
93078,76393
77094,52152
77094,24120
77094,25510
77094,48030
77094,85835
52152,84111
52152,95092
52152,92388
52152,88925
52152,51747
52152,88162
52152,73730
52152,22471
52152,51504
84111,24495
84111,15808
84111,22212
84111,89808
84111,16677
84111,78705
84111,24920
84111,93693
84111,71207
84111,58083
84111,38985
84111,1587
84111,91618
84111,50799
84111,93936
24495,80656
24495,82220
24495,68751
80656,12739
80656,43556
80656,5768
12739,72831
12739,59362
12739,56493
12739,79662
12739,334
12739,70265
12739,96556
12739,73663
12739,83295
12739,43293
72831,30883
72831,90082
72831,82480
72831,34796
72831,77118
72831,44778
30883,32082
10336,41567
10336,1994
10336,41906
10336,19320
10336,16214
26465,97758
26465,67178
26465,57319
26465,24851
26465,16538
26465,84176
26465,37980
26465,13778
26465,11291
26465,42596
26465,9603
97758,78533
97758,36111
97758,99850
97758,41096
97758,3529
97758,73306
97758,61759
97758,64370
97758,32041
97758,63296
11597,17971
11597,5363
11597,95032
11597,96590
11597,20218
11597,57639
11597,99405
11597,16313
11597,87885
92994,94599
92994,53616
92994,41990
92994,99259
92994,69597
92994,21383
92994,3823
92994,9459
94599,73091
73091,44673
73091,28617
73091,71691
73091,84452
16309,59838
16309,48743
16309,85109
16309,68282
16309,27163
59838,42925
59838,20525
59838,24379
59838,55813
59838,36264
59838,48835
59838,9290
59838,84898
59838,33976
59838,87456
59838,49446
59838,69584
59838,21475
59838,91259
58994,7355
58994,3790
58994,8243
58994,81739
58994,35551
58994,45016
58994,82222
58994,19665
58994,41503
58994,5045
58994,3055
58994,67477
58994,10775
58994,33598
58994,68356
7355,92021
7355,88049
7355,89288
34758,40290
34758,51012
34758,48405
34758,36878
34758,89653
34758,95309
34758,93438
64278,93264
64278,61334
64278,15994
64278,81464
64278,62433
64278,62717
64278,52618
64278,8643
64278,673
64278,33796
64278,30326
64278,8501
64278,2620
64278,76877
64278,8779
93264,27361
93264,40893
93264,39721
93264,36938
93264,59887
93264,56188
48287,16736
48287,48823
48287,29645
48287,23105
48287,87159
48287,5265
48287,46891
48287,81881
16736,33486
16736,49827
16736,11977
16736,1129
16736,52158
16736,50953
16736,97686
16736,73038
16736,9625
16736,34058
16736,35904
16736,19332
16736,6699
33486,49672
33486,70063
33486,986
89456,31475
89456,7987
89456,55640
89456,44186
89456,32035
89456,52276
89456,20385
31475,69725
31475,50916
55505,4030
55505,79242
55505,4717
55505,33918
55505,73135
4030,21341
4030,91774
4030,22401
4030,33130
4030,75089
4030,63555
4030,36218
4030,61898
4030,36755
4030,29166
4030,6467
4030,82570
4030,44268
4030,34454
21341,12665
21341,42946
21341,81881
21341,98812
21341,38463
21341,51230
55394,59856
55394,13528
55394,83215
55394,59404
55394,56147
26698,1529
26698,82199
26698,91452
26698,16434
1529,87825
1529,76978
1529,47930
1529,23727
1529,54509
1529,27375
1529,79725
1529,19400
1529,32223
1529,16119
1529,80761
1529,51006
87825,57356
74869,60046
74869,52100
47997,64778
47997,73196
47997,57428
47997,77524
47997,73192
47997,360
47997,45538
64778,18170
64778,20066
64778,84696
64778,5579
64778,7909
64778,54339
64778,77458
64778,39585
64778,75210
64778,70081
64778,71712
64778,93210
64778,43504
64778,58071
18170,43099
39416,73960
39416,39344
39416,18665
39416,39418
78046,65885
78046,2208
78046,59833
78046,10485
78046,20054
65885,9668
65885,50863
65885,75695
65885,81849
9668,37041
9668,88921
9668,82561
9668,69883
9668,9146
9668,24591
9668,57559
15030,63854
15030,42428
15030,52420
15030,40152
15030,81994
15030,88231
15030,1194
15030,31521
15030,48049
15030,91233
15030,96823
15030,76758
15030,22396
15030,85525
63854,65695
63854,14982
63854,38382
63854,75992
63854,85808
63854,38908
63854,1688
63854,95468
63854,83181
63854,39531
65695,15980
65695,30311
65695,30718
80593,87142
80593,92883
80593,36642
80593,40343
80593,95570
81381,79828
81381,24766
81381,97310
81381,45730
79828,48606
79828,76486
79828,68888
79828,51045
79828,87028
79828,4865
79828,70412
79828,52984
79828,50108
79828,3712
79828,32394
79828,53769
79828,59631
48606,70472
48606,28391
48606,20524
70472,57293
70472,72907
70472,9129
70472,13795
70472,11081
70472,3549
57293,91928
57293,32490
57293,17801
90438,14420
90438,53198
90438,98476
90438,71714
90438,6392
90438,2668
90438,13837
90438,16467
90438,85177
90438,14564
90438,88144
90438,9078
90438,76658
14420,68869
14420,28185
14420,53309
14420,47078
14420,22919
14420,28302
14420,84125
41318,92237
41318,38132
41318,63516
36734,69927
36734,6654
36734,53327
36734,33733
36734,77076
36734,36939
69927,1165
69927,19502
69927,8558
69927,77280
11135,56828
11135,90950
11135,87215
11135,66761
11135,43763
11135,16366
11135,41074
11135,98749
56828,16935
16935,19199
16935,82270
16935,40976
16935,99039
16935,59068
16935,62267
19199,2257
19199,42025
19199,7915
19199,86293
19199,63163
19199,8066
19199,78098
19199,3438
19199,38568
2257,1399
2257,12248
1399,53291
1399,26317
1399,97589
1399,14946
1399,75639
1399,71352
53291,3079
53291,74027
53291,22942
53291,21980
53291,428
53291,5273
53291,8216
71904,6710
71904,33868
71904,2773
94118,75096
94118,80419
94118,2985
94118,24349
94118,65954
94118,64575
94118,10958
94118,62066
94118,68661
94118,41895
94118,87893
75096,10115
75096,818
75096,87432
75096,24351
75096,2451
10115,49364
10115,19407
23484,86815
94875,14240
94875,79376
94875,8360
94875,42291
94875,53687
94875,30304
94875,24857
94875,95646
94875,49512
94875,93748
94875,6416
94875,12834
94875,24770
94875,24527
94875,85388
94875,19110
94875,22832
94875,24064
94875,29241
94875,81831
94875,99682
94875,19818
94875,32829
94875,19787
94875,11354
94875,34686
94875,37665
94875,11479
39998,77749
39998,87856
39998,35406
39998,97078
77749,66135
77749,69594
77749,83313
77749,2507
77749,20983
77749,47049
81731,95803
81731,76745
81731,72228
81731,84232
81731,8041
81731,47179
81731,25329
81731,66
81731,24671
81731,70275
28638,68469
28638,82197
28638,21292
28638,65256
28638,37734
28638,88184
28638,8847
28638,21192
28638,67946
28638,29731
28638,33320
28638,25967
28638,54898
28638,52743
28638,93702
28638,45472
28638,803
28638,35815
28638,18229
28638,65392
28638,76675
28638,59458
28638,32457
28638,67649
28638,21237
28638,73372
71101,55338
71101,87098
71101,57448
71101,16906
71101,56560
55338,83807
55338,93068
55338,34664
83807,64370
83807,70016
83807,6477
83807,93808
83807,6936
83807,3266
83807,22881
83807,99684
83807,63774
83807,86773
83807,11991
64370,5767
64370,46371
64370,32062
5767,23090
5767,82109
5767,39514
5767,35591
79989,52875
79989,14894
79989,94501
79989,4891
79989,9849
79989,5817
79989,29083
79989,31185
79989,51867
79989,24858
52875,14907
52875,49636
52875,48585
52875,42313
52875,47175
52875,32891
52875,46735
52875,61763
52875,22917
52875,58908
52875,98106
52875,86113
6400,88942
6400,848
6400,13005
6400,68835
6400,14242
6400,30419
6400,43614
6400,64830
6400,28005
6400,23097
6400,74205
6400,95118
55968,80758
55968,93753
55968,97584
55968,90668
55968,69204
80758,77004
80758,4808
80758,30410
80758,54239
77004,9518
77004,87065
77004,89915
77004,80382
77004,4604
77004,34579
77004,80613
77004,63021
77004,60065
77004,59247
9518,25997
9518,98427
9518,46004
9518,53880
9518,93815
9518,98142
63994,92836
63994,20277
63994,62241
63994,10362
63994,63401
63994,65571
63994,86208
63994,70651
92836,21804
92836,32415
92836,26719
92836,28572
92836,24790
92836,56187
92836,91106
92836,42488
92836,1479
92836,52178
68250,15399
68250,29807
68250,32323
68250,85733
68250,98801
68250,27657
68250,2941
68250,66128
15399,94065
15399,48401
15399,46585
15399,29910
79415,43080
79415,438
79415,82644
79415,48394
43080,82354
43080,71453
43080,9943
43080,59103
43080,92518
43080,35101
43080,19868
43080,9512
43080,23306
70049,96761
70049,33158
70049,51346
70049,87933
70049,36087
70049,10197
96761,71570
96761,95655
96761,16541
96761,78485
96761,64970
96761,67996
96761,9933
96761,90587
96761,79275
96761,89633
96761,54767
96761,4762
96761,43724
96761,88489
96761,22889
96761,17869
96761,59283
96761,99951
96761,76702
71570,19678
71570,54085
71570,18829
71570,60531
19678,13221
19678,94467
19678,89596
19678,69058
19678,98984
13221,88127
13221,81373
13221,68891
13221,7374
13221,92074
13221,78880
13221,79920
13221,14665
70802,53561
70802,40162
21293,85945
21293,79264
21293,88922
21293,63286
21293,17163
21293,37397
21293,92645
21293,15059
21293,67227
21293,5303
85945,59671
85945,50402
85945,31336
85945,75748
85945,64230
85945,87660
85945,34289
59671,61787
59671,27440
59671,50360
59671,47055
59671,87444
59671,72060
59671,52197
59671,39472
59671,32028
59671,824
59671,53000
59671,33991
59671,93041
59671,54612
59671,51466
59671,72960
59671,1528
59671,31618
59671,85320
59671,96929
80137,49279
80137,48320
80137,57377
80137,82474
80137,65244
80137,66742
80137,25228
49279,6949
6949,37808
6949,13672
6949,95250
6949,95572
37808,70105
37808,29629
37808,2199
37808,79534
70105,66910
70105,73646
70105,67871
70105,32966
66910,5746
66910,8048
66910,69224
66910,45389
66910,14907
66910,10025
66910,48075
66910,14245
66910,2979
66910,34765
66910,7662
66910,17210
66910,67242
66910,16795
66910,64911
66910,39532
66910,75577
66910,22056
66910,33618
66910,3523
66910,72615
66910,48042
66910,95615
66910,63726
5746,88400
5746,2345
5746,28942
5746,58134
5746,40488
88400,18659
88400,43812
88400,52140
88400,36534
88400,41460
88400,77527
88400,18085
88400,76054
88400,23296
88400,58165
18659,79397
18659,4663
18659,46237
18659,76063
18659,6836
18659,44129
18659,10736
18659,65340
18659,43015
18659,19720
18659,33591
18659,65733
18659,74790
92958,1005
92958,53969
92958,26670
92958,33131
1005,53038
1005,11602
1005,380
1005,24115
1005,48098
1005,66942
1005,83563
1005,83126
1005,94016
1005,910
1005,30313
1005,35554
1005,73747
1005,54783
77479,79591
77479,62870
77479,28652
77479,75129
79591,45451
79591,55753
79591,67746
79591,53903
79591,26607
79591,2100
79591,89310
45451,67404
45451,33956
45451,52258
45451,8875
45451,19236
45451,30567
45451,26402
45451,33043
45451,96389
45451,23971
45451,41048
45451,37846
45451,99639
45451,40766
45451,26066
45451,27069
45451,29376
45451,57626
45451,79648
45451,64409
45451,47009
45451,93273
45451,2128
45451,37892
45451,38584
45451,51360
45451,66433
45451,38116
67404,53336
67404,77158
67404,81695
67404,56573
67404,4665
67404,8154
67404,12880
67404,93995
67404,15510
67404,42583
67404,90500
67404,28545
67404,58071
67404,12798
67088,55047
67088,96020
67088,91503
67088,51467
67088,71552
53249,6213
53249,7353
53249,33109
53249,58365
53249,55318
53249,24285
53249,97861
41187,79189
41187,74918
79189,84545
79189,98667
79189,15151
79189,96405
79189,17560
79189,50586
79189,53683
42667,84681
84681,58984
84681,77600
84681,42660
84681,50714
84681,59729
84681,84843
84681,90620
84681,78797
84681,86653
84681,17749
84681,42410
84681,85626
84681,49466
84681,33496
58984,45438
45438,94393
45438,2984
45438,13701
45438,85052
45438,37552
45438,59567
45438,87993
45438,55553
45438,90199
94393,95250
94393,44485
94393,5879
95250,60565
95250,65102
95250,30417
95250,38875
95250,777
95250,66723
95250,44507
95250,18611
95250,36116
95250,16729
95250,23796
95250,39477
95250,62322
95250,60806
95250,63726
7962,3908
7962,84141
97416,7179
97416,97506
97416,87920
97416,92278
97416,95849
97416,79303
97416,49394
97416,64634
97416,34256
7179,99567
7179,23621
7179,22221
7179,75100
7179,37784
7179,32350
7179,24982
99567,24548
99567,32311
99567,64468
99567,13600
99567,67042
24548,87139
24548,496
24548,57353
24548,40616
24548,67739
24548,10565
24548,15241
24548,62432
24548,52630
24548,84453
24548,70713
14513,37842
14513,57488
14513,71992
14513,64721
14513,34837
14513,24023
14513,27069
14513,14519
14513,8342
14513,74613
14513,48900
14513,79932
14513,59968
14513,84764
14513,68268
20855,85970
85970,84884
85970,53516
85970,33970
85970,97969
85970,13171
85970,43874
85970,87952
85970,96946
56818,49842
56818,33661
56818,10642
56818,39651
49842,50695
49842,10458
49842,91572
49842,30954
49842,45856
49842,77903
49842,29144
49842,4749
49842,23807
49842,9691
49842,99249
49842,60462
49842,64855
49842,82338
49842,27778
49842,17855
50695,14700
50695,18776
50695,29225
50695,94586
50695,82860
50695,4187
50695,67430
14700,16867
16867,33094
16867,77224
16867,88336
16867,86395
16867,26999
16867,84787
33094,69573
33094,93126
69573,70906
69573,33402
69573,4903
69573,87732
70906,40906
70906,80516
70906,63599
70906,75175
70906,60158
70906,6989
40906,67513
40906,20837
67513,79277
67513,90460
67513,91084
67513,79743
67513,45955
79277,64804
79277,33533
79277,78664
79277,61259
79277,64929
79277,63939
64804,16141
64804,12626
64804,53051
64804,11698
16141,75829
16141,66555
16141,13051
16141,12875
16141,54249
16141,38323
75829,56808
75829,44613
75829,60335
75829,35074
75829,23941
75829,91715
75829,64774
75829,35958
75829,83031
75829,70915
75829,15384
75829,20133
75829,30220
75829,33865
75829,24960
75829,65681
75829,63719
75829,64368
75829,41511
75829,51218
75829,93493
56808,45501
56808,58014
56808,39767
56808,56003
56808,4206
56808,1215
56808,82628
56808,81850
56808,43098
56808,67071
56808,49384
56808,26090
56808,74807
56808,97014
56808,94937
56808,2271
56808,216
56808,35980
56808,80753
45501,77247
45501,29379
45501,73485
45501,13875
45501,78334
45501,82756
45501,88272
45501,79640
45501,57323
45501,80328
45501,42851
45501,97987
45501,77770
45501,46348
77247,92771
77247,31671
77247,32602
77247,55499
77247,77931
77247,56797
77247,48726
77247,65471
77247,14913
77247,11101
77247,43791
77247,14710
77247,37523
78168,42160
78168,85309
78168,75908
78168,1001
78168,20879
78168,1513
78168,19456
78168,10106
78168,38622
78168,91076
42160,14705
42160,44644
42160,93280
42160,96274
42160,54458
42160,37631
42160,26270
42160,39062
14705,17775
14705,1465
14705,86553
17775,3469
17775,22320
17775,6950
17775,13925
17775,15703
17775,52050
17775,33734
3469,44234
3469,96768
3469,29223
3469,70284
3469,65891
3469,57359
3469,66474
3469,86773
3469,48686
3469,70945
3469,11879
3469,42038
3469,13704
44234,11601
44234,29630
44234,72292
44234,41604
44234,31599
27622,84069
27622,1961
27622,46590
27622,89621
27622,55916
27622,51956
27622,69359
27622,76984
84069,40056
84069,38978
84069,15175
84069,58737
40056,51014
40056,98038
40056,1653
40056,74575
40056,46233
40056,39662
40056,21344
40056,60824
40056,58819
40056,56749
40056,96621
40056,56444
40056,89369
26575,10977
26575,78116
26575,14943
26575,63741
26575,99886
26575,97038
26575,37117
26575,35124
55782,25448
55782,71929
55782,58213
55782,13976
55782,49653
55782,72109
64333,7082
64333,5027
64333,64352
64333,14732
64333,16563
64333,80721
64333,82518
64333,21744
64333,88753
64333,28864
64333,43210
64333,76677
64333,67181
64333,19632
64333,11229
64333,28021
35958,88265
35958,21010
35958,82526
35958,3403
88265,40797
88265,38215
88265,4548
88265,23616
88265,68416
88265,27206
88265,75609
40797,67013
40797,92051
40797,74574
40797,21068
40797,62295
40797,17737
40797,41369
40797,44816
67013,35451
67013,25411
67013,56357
67013,33532
67013,10889
67013,7918
67013,81741
67013,77264
67013,38518
67013,95053
67013,78489
67013,70809
67013,89479
67013,73851
67013,3010
67013,95969
35451,45592
35451,51678
35451,77844
45592,45942
45592,30029
45592,37170
45592,6978
45592,73349
45592,8373
45592,57831
45942,80082
45942,81297
45942,89657
45942,58653
45942,67394
45942,86687
45942,30423
45942,29353
45942,36906
45942,46829
45942,2738
45942,51056
80082,10649
80082,60380
80082,87905
80082,7935
10649,40243
10649,29839
10649,16766
10649,37985
10649,91086
10649,36836
10649,80478
10649,5961
10649,55512
10649,70395
10649,17882
10649,55889
40243,13260
40243,41817
40243,62565
40243,30403
13260,87254
13260,69716
13260,57716
13260,87482
13260,63914
13260,5972
13260,57672
13260,61591
87254,37261
76865,19383
76865,14602
76865,25783
76865,28185
76865,82953
19383,4046
19383,96044
19383,48943
19383,42814
4046,20467
4046,34009
4046,54094
4046,69372
4046,84972
4046,97834
4046,78126
4046,51289
4046,97458
4046,57608
20467,84941
20467,58933
84941,67559
84941,92973
84941,14731
84941,66512
84941,73777
67559,63492
67559,15451
67559,97278
63492,9447
63492,93168
63492,80965
63492,93859
63492,15770
63492,96514
63492,43082
63492,85397
63492,12005
9447,53406
53406,81448
53406,42313
53406,64720
53406,2199
53406,18370
53406,43638
81448,57760
73720,68045
68045,61939
68045,8211
68045,73935
61939,47561
61939,44663
99594,40171
99594,97739
99594,27131
99594,74710
99594,54765
99594,47459
99594,76762
99594,45676
99594,994
99594,86040
40171,73521
40171,5333
40171,20566
40171,35944
40171,11399
73521,3101
73521,43906
3101,54787
3101,76921
3101,14930
3101,32748
3101,42955
3101,70285
3101,82545
3101,23994
3101,72595
3101,13704
3101,54870
3101,31015
54787,47755
54787,55543
54787,39873
54787,14805
54787,62702
47755,9808
47755,7164
47755,61105
9808,68225
9808,84646
9808,40911
30405,42486
30405,67591
64992,84909
64992,4537
64992,17261
64992,63745
64992,94653
84909,5572
84909,88782
84909,94275
8649,15786
8649,82786
8649,70302
8649,44202
8649,31967
8649,60851
8649,24902
8649,97242
8649,67597
8649,83059
8649,6452
8649,95483
8649,15325
7960,80327
7960,78852
7960,46727
7960,72848
7960,97522
7960,65848
7960,93690
7960,866
7960,82596
7960,705
7960,37365
80327,15402
80327,96776
80327,49925
80327,7384
80327,17813
80327,24608
80327,96960
80327,93298
80327,22924
80327,11292
80327,33043
80327,2167
15402,9876
15402,67489
15402,32791
15402,81009
15402,32544
15402,14012
15402,24248
15402,91881
15402,89765
15402,95270
15402,93717
15402,84478
15402,26410
9876,16025
9876,62277
9876,83962
9876,20150
9876,42769
9876,87754
9876,7059
9876,14316
9876,20971
26737,53651
26737,12733
53651,3868
53651,7003
53651,1600
53651,92572
53651,99451
53651,36428
53651,25402
3868,33150
3868,85244
3868,25491
3868,35762
3868,1761
33150,29185
29185,9481
29185,32966
29185,61451
9481,69983
85623,58956
85623,71498
85623,76723
85623,59094
85623,85397
85623,32042
85623,30330
85623,30983
85623,24133
85623,89361
85623,60530
85623,64225
85623,12477
85623,97061
85623,46716
85623,73211
85623,35507
85623,42434
91207,31205
91207,66836
91207,37088
91207,56168
91207,13545
91207,45392
91207,6267
31205,56633
31205,56623
56633,16895
56633,88273
56633,59840
56633,19314
6836,18281
6836,53719
6836,17630
6836,28535
6836,10648
6836,32662
6836,64268
6836,18275
6836,29038
6836,73135
6836,42296
6836,45732
6836,3701
6836,2932
58489,81469
