33092,67956
33092,12080
33092,29394
33092,4058
33092,35906
33092,82178
33092,24544
33092,36596
33092,20992
33092,86671
33092,93889
33092,1408
33092,95203
33092,10647
72029,92272
72029,24552
72029,28466
72029,97753
72029,98085
72029,88738
72029,46176
72029,5454
72029,95470
72029,41833
72029,81481
72029,716
72029,60430
72029,42543
72029,61971
72029,23961
72029,30804
72029,38452
92272,87063
92272,88867
92272,55821
92272,18250
92272,32244
92272,88309
92272,90928
92272,86727
92272,81548
92272,68008
92272,45904
92272,59504
92272,28351
92272,18914
92272,12407
92272,83895
87063,77073
87063,44058
87063,19506
87063,54745
87063,89032
87063,41376
87063,4498
87063,18279
87063,25652
87063,93256
87063,69359
87063,778
87063,68383
87063,96166
87063,48347
87063,40319
87063,240
87063,3417
87063,77983
87063,82171
87063,36413
87063,96646
87063,99412
77073,15643
77073,70051
77073,84060
77073,71276
77073,24557
77073,89106
77073,12599
77073,58419
15643,24974
24974,64451
24974,46107
24974,81692
64451,2502
64451,53087
64451,91025
64451,79507
64451,63453
64451,48362
64451,61166
64451,77763
64451,87565
64451,48764
64451,38442
64451,94224
64451,53028
2502,97850
2502,84141
2502,80683
2502,58744
2502,52028
2502,49588
2502,77176
2502,58676
2502,38514
97850,41689
97850,36807
97850,83338
41689,1166
41689,58975
41689,72245
41689,98516
41689,16215
41689,52901
41689,82527
41689,95415
41689,3826
41689,75685
41689,45367
41689,4555
41689,14781
41689,73851
41689,75212
41689,90671
41689,53488
41689,39323
41689,45344
41689,79259
76607,64877
76607,91693
76607,35511
76607,14669
76607,31682
64877,50030
64877,7028
64877,73615
64877,71017
64877,60469
64877,1603
64877,61719
50030,28981
50030,6012
50030,19583
50030,14778
50030,13625
50030,43039
50030,63016
50030,27271
50030,98799
50030,29464
50030,77288
50030,85230
50030,63931
28981,93679
28981,56088
28981,42711
28981,73890
28981,66866
28981,25841
28981,9959
28981,50980
28981,51472
93679,39600
93679,66911
93679,29075
93679,61313
93679,37031
39600,49553
39600,11585
39600,58887
39600,15883
39600,46006
39600,55832
39600,49470
39600,4661
39600,98530
39600,18708
39600,50437
39600,40515
39600,36804
39600,1649
39600,62515
39600,6308
39600,49362
39600,53988
39600,51159
39600,5850
39600,49692
39600,24688
39600,34792
49553,78626
49553,63440
49553,35489
49553,85896
49553,40190
49553,48598
49553,4680
49553,55748
49553,568
49553,40515
49553,72643
78626,37237
78626,41111
78626,29831
78626,61651
78626,16491
37237,98261
37237,19527
37237,49701
37237,72435
37237,2957
37237,15373
37237,98909
37237,56537
37237,59582
98261,17871
98261,66597
98261,41990
98261,85735
98261,63359
98261,49049
98261,46968
98261,42817
98261,15133
98261,22998
98261,64036
98261,20163
98261,47735
98261,41827
98261,98305
98261,64113
98261,98558
98261,27973
98261,84114
17871,16024
17871,7395
17871,2312
17871,30030
17871,87586
17871,26033
17871,56545
17871,51711
17871,83298
17871,14019
17871,91394
16024,63924
16024,41160
16024,73272
16024,8851
16024,15384
16024,80706
16024,29622
16024,96785
16024,32462
16024,74942
16024,33066
16024,43192
63924,42625
63924,55512
63924,85942
63924,54311
63924,98310
42625,45949
42625,6683
42625,41888
42625,32334
42625,28650
42625,21965
42625,78058
42625,71982
42625,16189
42625,52674
42625,11228
42625,72786
42625,47804
45949,9121
45949,5982
45949,15823
45949,30285
45949,31226
45949,47915
45949,89888
45949,16800
45949,45089
45949,24982
45949,35705
45949,63961
45949,76998
45949,71125
45949,38257
45949,89933
45949,83408
45949,9579
45949,34724
45949,22148
45949,49242
45949,97666
45949,39551
45949,12782
45949,75099
45949,62415
45949,97096
9121,95477
9121,69123
9121,72325
9121,23584
9121,14300
9121,77767
9121,76239
9121,78086
9121,8193
9121,2571
9121,90352
9121,75138
9121,16719
9121,60725
95477,56843
95477,80721
95477,54745
95477,74375
95477,47972
95477,94957
95477,42619
95477,50550
95477,13493
95477,10918
95477,27203
95477,61183
56843,87537
56843,34280
56843,63585
56843,31339
56843,25526
56843,65025
56843,88101
56843,90981
56843,933
56843,66520
56843,24791
87537,30020
87537,73083
87537,48087
87537,68429
87537,51278
87537,39599
87537,86327
87537,66526
87537,17364
87537,81144
87537,25665
87537,37104
87537,4575
87537,31771
30020,49054
49054,62239
49054,89275
49054,20259
49054,22427
49054,63726
49054,69726
49054,37212
49054,6085
49054,98117
49054,37979
49054,75354
62239,24554
62239,72389
62239,80141
62239,53851
62239,20992
62239,43508
62239,43080
62239,95866
62239,37373
62239,38893
62239,47278
62239,94787
62239,86335
62239,67010
62239,43276
62239,66181
62239,36678
62239,58993
62239,96141
62239,35595
62239,79605
62239,61517
62239,89113
62239,15376
62239,51075
62239,35888
62239,57563
62239,50343
24554,74847
24554,38893
24554,38116
24554,36407
24554,36202
74847,99987
74847,91129
74847,29032
74847,19426
74847,31912
74847,19489
99987,24149
99987,50484
99987,85771
99987,66075
99987,58994
99987,5440
99987,9928
99987,75909
99987,41990
99987,3243
99987,26583
99987,96080
99987,86930
99987,91799
99987,59117
99987,93911
99987,63303
99987,57845
99987,73510
24149,36793
24149,48182
24149,63555
24149,46316
24149,97130
24149,48334
24149,52737
24149,64811
24149,68187
24149,74689
24149,30111
24149,88101
24149,3203
24149,91410
24149,87887
24149,94013
24149,34059
24149,44141
24149,30365
24149,15012
24149,67046
24149,32121
24149,54475
24149,76083
36793,61375
36793,72418
36793,30665
36793,93021
61375,73706
61375,84666
61375,15666
61375,36782
61375,86773
61375,80877
61375,8079
61375,2171
61375,32096
61375,66198
61375,25901
61375,97336
73706,91163
73706,92255
73706,30845
73706,72832
73706,93146
73706,17644
73706,13026
73706,69558
73706,94112
73706,89180
73706,92318
91163,14435
91163,96570
91163,92305
91163,53538
91163,12383
91163,55445
91163,84780
91163,88877
91163,73157
91163,4650
91163,19271
91163,60520
91163,3161
91163,24806
91163,93929
91163,50935
91163,13434
91163,92374
91163,91682
91163,3900
14435,7650
14435,65593
14435,95701
14435,87841
14435,26896
14435,36711
7650,30992
7650,42595
7650,41341
7650,41928
7650,504
7650,49711
7650,87692
30992,98830
30992,31811
30992,27088
30992,65717
30992,18518
30992,59968
30992,46201
30992,78184
30992,5217
30992,83714
98830,87821
98830,41095
98830,6019
98830,74793
98830,37609
98830,75787
98830,74807
98830,97516
98830,83333
98830,95237
98830,49699
87821,79690
87821,14695
87821,1316
79690,90565
79690,23262
79690,34553
90565,8647
90565,57092
8647,80049
8647,14713
8647,73913
8647,57537
8647,64371
80049,69903
80049,27409
80049,74957
80049,53232
80049,2446
80049,6132
80049,59286
80049,14103
80049,77682
80049,25814
80049,49647
80049,89249
69903,36913
69903,98009
69903,38175
69903,11444
69903,9798
69903,44527
69903,8182
69903,29117
69903,10966
69903,199
69903,79463
69903,21378
69903,72892
69903,73012
69903,96739
36913,85618
36913,80346
59236,53223
59236,78023
59236,23773
59236,45639
89039,71811
89039,27312
89039,73508
89039,28967
89039,56519
89039,77555
89039,79371
89039,84579
89039,24738
89039,60284
71811,22620
71811,80525
71811,70286
71811,7230
71811,75782
71811,18772
71811,91060
71811,1016
71811,69308
22620,62348
22620,14988
22620,28306
22620,10359
22620,20723
22620,11991
22620,82229
22620,31014
22620,22211
22620,41449
22620,35052
22620,43577
22620,20844
22620,26826
22620,19444
22620,90456
22620,7089
22620,84914
22620,40156
22620,95561
22620,57640
22620,39399
22620,58915
22620,20106
22620,88834
22620,90650
22620,11731
22620,42931
22620,18115
22620,31101
22620,3095
22620,78482
22620,50458
22620,83418
62348,33175
62348,82724
62348,65188
62348,34619
62348,80677
62348,33490
62348,25136
62348,76640
62348,29257
62348,51239
62348,40342
62348,48423
33175,89050
33175,20113
33175,81994
33175,46705
33175,36732
33175,33733
33175,41640
33175,34033
33175,49590
33175,38732
33175,13373
33175,42275
33175,41077
33175,22931
33175,25228
33175,93376
33175,44120
33175,93983
33175,96542
33175,91762
33175,36765
33175,32666
33175,96529
33175,51804
89050,43521
89050,31037
89050,62105
89050,73176
89050,56858
89050,84456
89050,39030
89050,2453
89050,88211
89050,76883
89050,77003
89050,96680
89050,29200
89050,61169
89050,55579
89050,74262
89050,15849
89050,68216
89050,93178
89050,13177
89050,79557
89050,85462
89050,28304
89050,20255
89050,14584
89050,20403
89050,26395
43521,49304
43521,5063
43521,194
43521,93341
43521,86375
43521,52055
43521,92700
43521,78934
43521,37577
43521,8290
49304,93923
49304,59635
49304,68035
49304,7055
49304,74606
49304,53923
49304,51218
49304,69760
49304,39750
49304,90406
49304,33553
49304,97757
49304,74791
49304,33067
49304,37494
49304,71063
49304,97653
49304,40004
49304,66614
49304,18230
49304,66945
49304,72298
49304,81925
49304,52790
49304,56848
49304,19974
49304,86629
49304,31659
49304,33682
93923,88420
93923,45451
93923,69936
93923,43604
93923,86689
93923,40710
93923,25208
93923,41768
93923,50318
93923,94746
93923,65802
93923,2391
88420,3627
88420,32051
88420,26527
88420,85487
88420,42124
88420,28278
88420,9577
88420,39472
88420,11769
88420,235
88420,32575
88420,36445
3627,25462
3627,41341
3627,34736
3627,58847
3627,96569
3627,75747
3627,95668
3627,27000
3627,11466
3627,92797
3627,2675
3627,89064
3627,74660
3627,58910
3627,49270
3627,41489
3627,45863
3627,97839
3627,9999
3627,32237
25462,65647
25462,93884
25462,39576
25462,83773
25462,75736
25462,60712
25462,19479
25462,97107
25462,92033
25462,90672
25462,52036
25462,713
25462,8547
25462,17195
25462,67739
25462,6401
25462,77242
25462,60236
25462,42885
25462,60651
25462,23239
25462,79623
25462,42140
25462,43993
25462,56260
25462,33698
25462,28107
25462,76552
25462,21259
65647,10770
65647,67437
65647,95707
10770,4892
10770,79413
10770,90697
10770,4109
10770,34447
10770,98723
10770,37155
10770,46962
10770,64929
10770,20277
10770,92981
10770,35730
4892,6796
4892,92855
4892,8217
4892,94327
4892,64617
4892,85773
4892,74473
4892,98854
4892,21430
4892,93638
4892,10111
4892,6639
4892,32509
4892,63861
4892,43643
4892,76827
4892,29788
4892,7776
6796,55519
6796,8158
6796,24284
6796,52296
6796,60813
6796,25243
6796,75376
6796,47044
6796,40315
6796,56411
55519,4580
55519,2517
55519,94002
55519,19676
55519,7003
55519,5143
55519,88148
55519,97495
55519,7357
55519,88539
55519,16865
55519,34973
55519,17152
55519,58225
55519,34801
55519,93859
55519,68527
4580,87812
4580,72259
4580,69615
4580,32893
4580,33735
4580,53769
4580,15137
4580,70414
4580,12566
87812,27473
87812,66904
87812,42749
87812,69684
87812,36276
87812,85084
87812,34378
87812,54703
87812,73505
87812,52566
27473,8662
27473,56157
27473,13431
27473,10217
27473,17081
27473,45408
27473,32510
27473,30134
27473,38341
27473,51052
27473,49936
27473,65669
27473,34684
27473,92647
27473,57751
8662,18459
8662,85071
8662,71624
8662,9118
8662,25985
8662,9040
8662,54670
8662,4801
8662,10812
8662,47305
8662,52651
8662,28830
8662,64158
8662,78780
8662,58038
8662,5353
8662,95828
8662,24283
8662,76071
8662,49671
8662,45151
18459,28139
28139,23430
28139,31170
28139,99820
28139,95652
28139,54121
28139,15791
28139,96354
28139,5898
28139,85146
28139,11465
28139,25105
28139,33449
28139,18104
28139,14445
28139,71190
28139,73580
28139,82296
28139,12001
23430,77023
23430,94552
23430,8243
23430,51927
77023,96780
77023,98414
77023,3566
77023,66285
77023,99394
77023,42475
77023,34346
77023,88462
77023,82362
77023,72661
77023,15430
77023,20387
77023,41795
77023,54108
77023,10283
77023,87305
77023,84255
77023,87638
77023,16727
77023,13323
77023,54966
77023,62329
77023,12159
77023,57645
77023,25779
77023,5206
77023,29981
77023,24011
77023,35542
96780,24952
96780,3420
96780,92855
96780,61296
96780,86569
96780,98206
96780,49715
96780,9814
96780,42020
96780,12472
96780,73714
96780,3771
96780,27812
96780,41887
96780,31899
96780,72891
96780,39238
96780,74316
24952,62396
24952,84482
62396,59349
62396,57737
62396,20860
59349,94615
59349,59114
59349,25738
59349,39588
59349,90097
59349,71549
59349,68341
59349,13774
59349,47083
59349,28171
59349,40892
59349,42724
94615,7907
94615,92983
94615,62862
94615,52465
94615,33733
94615,73687
94615,22166
94615,99990
94615,66041
7907,17256
7907,32827
7907,37875
7907,85506
7907,4181
7907,42809
7907,66347
7907,66881
7907,4998
7907,85806
7907,80136
7907,28665
17256,40182
17256,57718
17256,67499
17256,66506
17256,95547
17256,27738
17256,41085
17256,50506
17256,11908
17256,18512
17256,24183
17256,20788
17256,87441
17256,83258
17256,30238
17256,40576
17256,66195
17256,93889
17256,26864
17256,4692
17256,38780
17256,51998
17256,49991
17256,20481
17256,84527
17256,30414
17256,96340
17256,3417
17256,98340
17256,64411
82454,31141
82454,74862
82454,22346
82454,94390
82454,73677
82454,6836
82454,4733
82454,89440
82454,59567
82454,86676
14859,24694
14859,44216
14859,22943
14859,39836
14859,43056
14859,16614
14859,67125
14859,55206
24694,23734
23734,11004
23734,31799
23734,45647
23734,73398
23734,84066
23734,3563
23734,4683
11004,77394
11004,60654
11004,37904
11004,7431
11004,98330
11004,75793
11004,65219
77394,24542
77394,20858
77394,61101
77394,60890
77394,66902
77394,83038
77394,27045
77394,1351
77394,20570
77394,40762
77394,49733
77394,9222
77394,20589
77394,42441
77394,37481
77394,38839
24542,53731
24542,78809
24542,78324
24542,49566
24542,72536
24542,5033
24542,44742
24542,24259
53731,19055
53731,7307
53731,15352
53731,72699
53731,35194
53731,91317
53731,4898
53731,26818
53731,49065
53731,84696
19055,64866
19055,79115
19055,45891
19055,99758
19055,68435
19055,76620
19055,25943
19055,9702
19055,92766
19055,18526
64866,74570
74570,85997
74570,33643
74570,80015
74570,83796
74570,13117
74570,21113
74570,2238
74570,88453
74570,28313
74570,22608
74570,19661
85997,98886
85997,24124
85997,57393
85997,88336
85997,7713
85997,11723
85997,840
85997,82605
85997,91225
98886,8300
98886,63896
98886,3773
8300,1128
8300,42698
8300,13
8300,60011
8300,7591
8300,17823
1128,51611
1128,2093
1128,46993
1128,21487
1128,90238
1128,98005
1128,73833
1128,36407
1128,6669
1128,24565
1128,90506
1128,53534
51611,13190
13190,84968
13190,58338
13190,77000
13190,9226
13190,89074
13190,38137
13190,87013
13190,79446
13190,80063
84968,86879
84968,849
84968,27701
84968,3594
84968,32544
84968,38255
84968,40934
84968,28334
84968,6488
84968,12947
86879,10182
86879,91056
86879,40751
10182,91373
91373,82594
91373,41576
91373,30076
91373,74290
91373,39750
91373,32962
91373,34325
82594,89478
82594,54112
82594,8412
82594,53057
82594,29075
82594,33553
82594,85909
89478,48439
89478,22259
89478,25997
89478,30038
89478,19873
89478,5965
89478,25121
89478,80301
89478,18348
89478,27999
89478,76986
89478,99294
89478,88417
48439,28207
48439,5924
48439,35689
48439,45394
48439,1581
28207,17261
28207,62022
28207,90552
28207,26162
28207,9015
17261,59090
17261,50491
17261,74117
59090,612
59090,94217
59090,61210
59090,31783
59090,17122
59090,81638
59090,46993
59090,64718
59090,45392
59090,64035
59090,6434
612,98141
612,52833
612,521
612,26966
612,35512
612,7084
612,92840
612,21868
612,30392
612,59513
98141,21906
98141,62041
98141,69164
98141,44056
98141,18677
98141,72765
98141,33147
98141,27428
98141,23377
98141,29645
98141,29366
98141,43866
98141,84252
98141,59482
98141,73784
98141,48408
98141,7095
98141,14309
98141,47701
98141,56451
98141,89572
98141,78316
98141,24259
98141,76823
98141,80982
98141,99528
98141,12713
98141,8787
98141,91094
98141,39998
98141,70531
98141,28282
98141,37991
98141,90422
98141,91714
98141,11570
21906,17915
17915,56082
17915,52790
17915,11744
17915,87743
17915,23214
17915,88250
17915,93501
17915,60220
17915,84539
17915,89500
17915,89817
17915,29739
17915,82697
17915,97243
17915,96555
17915,45222
17915,77015
17915,56314
17915,73217
56082,53826
56082,51201
56082,89529
56082,23195
56082,37096
56082,82332
56082,99886
56082,7404
56082,24804
56082,2656
56082,71426
56082,43955
56082,34044
53826,52059
52059,58102
52059,15219
52059,5777
58102,76606
76606,21623
76606,85122
76606,39407
76606,39024
21623,58378
58378,37606
58378,47452
58378,68731
57377,93082
57377,30060
57377,38122
57377,28849
57377,63976
57377,29273
57377,77550
57377,10631
57377,65169
57377,53921
57377,6156
93082,55709
93082,24259
93082,84162
93082,44495
93082,2399
93082,70306
93082,66090
55709,22371
55709,76644
55709,48347
55709,55603
55709,37233
55709,35406
55709,25306
55709,63479
55709,40636
55709,3802
55709,71336
55709,31482
55709,32780
55709,5355
55709,17187
55709,87038
55709,38641
55709,39240
55709,72965
55709,57282
55709,24385
55709,27138
55709,1103
55709,45255
55709,89759
55709,20158
55709,55458
55709,10359
55709,5371
55709,45703
55709,33214
55709,41696
55709,7610
55709,26605
55709,67013
55709,76567
22371,73291
22371,79685
22371,35510
22371,57959
22371,45288
73291,17519
73291,19502
73291,89235
73291,39069
73291,13913
73291,19509
73291,10681
73291,26269
73291,23279
73291,81449
73291,95730
73291,80447
73291,89635
17519,62381
17519,69870
17519,20545
17519,7026
17519,63896
17519,80617
17519,57390
17519,93652
17519,49918
17519,3621
17519,81514
17519,60585
17519,25765
17519,14345
62381,80834
62381,66057
62381,11874
62381,61059
62381,53535
62381,65477
62381,37906
80834,33770
80834,46580
80834,40278
80834,76063
80834,52491
80834,16228
33770,71849
33770,56880
33770,48522
33770,13980
33770,13168
71849,90886
90886,58844
90886,54579
90886,30031
90886,96227
90886,72284
90886,18291
90886,85642
90886,68619
90886,2381
90886,93595
90886,58395
90886,26094
90886,51238
90886,45881
90886,46366
90886,80435
90886,39309
90886,39020
90886,33280
90886,36206
58844,42776
58844,89389
58844,65953
58844,81836
58844,36159
58844,1230
58844,98420
58844,11454
58844,38901
58844,29738
42776,80690
42776,31009
42776,30195
42776,98681
42776,67404
42776,19739
42776,3462
42776,2625
42776,75052
42776,37448
42776,96663
42776,46037
42776,2420
42776,91934
42776,12137
42776,35802
42776,44978
42776,56503
42776,21525
80690,60910
80690,21946
80690,43039
80690,92657
80690,10504
80690,31823
80690,84489
80690,94142
80690,92814
80690,23114
80690,20251
80690,25713
60910,30256
60910,48066
60910,47420
60910,38801
60910,7463
60910,80440
30256,96528
30256,20844
30256,73040
30256,79488
30256,80597
30256,44004
30256,2933
30256,91675
30256,27468
30256,15486
30256,47317
30256,92245
30256,88230
30256,92963
30256,26826
30256,10296
96528,21524
96528,343
96528,40378
96528,10525
96528,80309
96528,68494
96528,85677
96528,17500
96528,58320
96528,5285
96528,33424
96528,8917
96528,51451
21524,87017
21524,99573
87017,30035
87017,5955
87017,76093
87017,49442
87017,86371
87017,49294
87017,56222
87017,84107
87017,91066
87017,84222
30035,94122
30035,45891
30035,79810
30035,51226
30035,73651
30035,94208
30035,47248
30035,46479
30035,23773
30035,17353
30035,83937
30035,5285
30035,86301
30035,18908
30035,42785
30035,34214
30035,28860
30035,19970
30035,30028
30035,76599
30035,45015
30035,57232
30035,51610
30035,2922
30035,42358
30035,69836
30035,22579
30035,72517
94122,42305
94122,33043
94122,63826
94122,91331
94122,41942
94122,45191
94122,78555
94122,6192
94122,67036
94122,97614
94122,38165
94122,40983
94122,52974
94122,66090
94122,84178
42305,23866
42305,87730
42305,72821
42305,79426
42305,88619
42305,54761
42305,60860
42305,59797
42305,93196
42305,340
42305,15096
42305,24911
42305,5127
42305,69183
42305,20258
42305,91049
42305,60571
42305,48022
42305,21883
42305,35366
42305,94299
42305,50055
23866,31840
23866,48048
23866,4541
23866,78080
23866,4731
23866,36148
23866,88538
23866,4088
23866,7357
23866,10169
23866,34750
23866,97169
23866,1314
23866,72782
23866,49943
23866,53305
31840,25656
31840,82916
31840,64177
31840,75664
31840,90861
31840,99661
31840,19736
25656,27777
25656,29592
25656,7840
25656,20192
25656,86122
25656,89553
25656,30837
25656,49845
25656,20980
25656,89208
25656,98882
25656,56450
25656,32729
25656,36766
25656,54666
25656,69186
25656,9803
25656,79792
25656,61077
25656,35728
27777,58542
27777,48628
27777,49975
27777,7177
27777,89119
27777,2033
27777,15842
27777,62045
27777,95409
27777,77281
27777,76216
27777,72750
27777,67074
27777,61069
27777,57447
27777,11672
27777,84785
27777,89429
58542,94625
58542,33617
58542,59671
58542,59750
58542,78541
58542,16790
58542,13380
94625,79296
94625,92882
94625,42357
94625,90115
94625,43649
94625,30605
94625,25618
94625,29200
94625,86247
94625,14670
94625,39217
94625,95878
94625,12989
94625,8906
94625,11862
94625,80172
79296,71906
79296,65723
79296,61427
79296,2823
79296,11608
79296,35386
79296,24682
79296,62569
79296,80327
79296,73873
79296,32917
79296,85072
79296,534
79296,93354
79296,85489
79296,99710
79296,40896
79296,25780
79296,39782
79296,52437
79296,36348
79296,1178
79296,23828
79296,94009
79296,37476
79296,80858
79296,25531
71906,55234
71906,53539
71906,44807
71906,97219
71906,89743
71906,95987
71906,28667
71906,37381
71906,99012
71906,32810
71906,81739
71906,11856
71906,18195
71906,61609
71906,9212
71906,17088
71906,36939
71906,18929
71906,65666
71906,91881
71906,26829
55234,8241
55234,89206
55234,3996
55234,3135
55234,37430
55234,16151
55234,35164
8241,4880
8241,68081
8241,27356
8241,28843
8241,85312
8241,7834
8241,8846
8241,93874
8241,50457
8241,13221
8241,36869
8241,38404
8241,41560
4880,45558
4880,48808
4880,51136
4880,11991
4880,29032
4880,72736
4880,93458
4880,54952
4880,56832
4880,11171
4880,41748
45558,71535
45558,44684
45558,22344
45558,67438
45558,94298
45558,7228
45558,66418
45558,6386
45558,19994
45558,58128
45558,62071
45558,9116
45558,1271
45558,48402
45558,77259
45558,61378
45558,81497
45558,86620
45558,17407
45558,91448
45558,67333
71535,25337
25337,22474
25337,37037
25337,44158
25337,82644
25337,18477
25337,83128
25337,37507
25337,59772
25337,53439
25337,56682
25337,43004
25337,39594
25337,92156
25337,41590
25337,97581
22474,29208
22474,28886
22474,30230
22474,49764
22474,9330
22474,7458
22474,97785
22474,13087
22474,24796
22474,12416
22474,74195
22474,53254
22474,16304
22474,45920
22474,9875
22474,37931
22474,7617
22474,59645
22474,73333
22474,95208
22474,57455
22474,27450
22474,67017
22474,95123
22474,72799
22474,35433
29208,17197
29208,21937
29208,26749
29208,31626
29208,52974
29208,1880
29208,72758
29208,95752
29208,29602
29208,19664
29208,4959
29208,35314
29208,43795
29208,60988
29208,55489
17197,11954
17197,92883
17197,26066
17197,26651
17197,46769
17197,42975
54439,1556
54439,74054
54439,97041
54439,34621
54439,21937
54439,2731
54439,67206
54439,12999
54439,99167
54439,30258
54439,3833
54439,74405
54439,18518
54439,29404
54439,71801
54439,24762
54439,7269
54439,95543
1556,40469
1556,88020
1556,76589
1556,31273
1556,98409
1556,37679
1556,44029
40469,91886
40469,7902
40469,31147
40469,35386
40469,17089
40469,13976
40469,64611
91886,52260
91886,13887
91886,46061
91886,63661
91886,31872
91886,80234
91886,5148
91886,57702
91886,40769
91886,62686
91886,42037
91886,25367
91886,68584
91886,97381
91886,17953
65916,61580
65916,53876
65916,86732
65916,91519
65916,91660
65916,37268
65916,255
65916,20198
65916,44576
61580,58262
61580,52397
61580,48691
61580,51504
61580,48211
61580,53992
61580,9443
61580,50514
61580,69170
58262,52496
52496,48628
52496,50200
52496,98675
52496,59018
52496,60996
52496,75897
52496,19394
52496,59022
52496,86071
48628,56998
48628,26622
49975,33526
33526,41337
33526,23584
33526,66520
33526,51224
33526,35594
33526,13575
33526,82146
33526,38459
33526,89518
33526,35629
33526,59767
33526,43051
33526,93385
33526,84489
33526,98354
33526,48964
33526,87814
33526,64415
33526,79473
33526,3801
33526,71024
33526,49955
33526,81709
33526,26512
33526,41999
33526,31115
33526,48264
33526,40120
33526,28411
41337,54323
41337,27568
41337,69315
41337,25418
41337,58147
41337,3001
41337,20897
41337,75303
41337,73738
41337,3317
54323,84477
54323,73065
54323,24317
54323,25450
54323,41046
54323,32042
54323,30861
54323,2970
54323,11835
54323,60613
54323,87900
54323,59923
54323,63013
54323,54444
54323,90181
54323,91760
84477,34287
84477,33528
84477,63515
84477,61026
84477,18142
84477,1680
84477,37499
84477,36978
84477,59250
84477,29367
84477,69396
84477,53005
84477,6723
84477,64735
34287,10482
34287,36098
34287,31274
34287,84479
34287,23523
34287,45880
34287,70704
34287,24321
34287,94402
34287,55149
34287,65612
10482,15279
10482,6696
10482,57455
10482,26876
15279,91371
15279,31112
15279,52214
15279,97137
15279,95257
15279,73147
15279,42010
15279,4323
15279,76917
15279,47977
15279,40196
15279,2765
15279,98818
15279,80300
91371,16021
91371,88967
16021,54248
16021,27480
16021,62845
16021,14732
16021,46156
16021,1386
16021,53077
16021,91452
16021,8813
16021,12692
54248,57924
54248,8402
54248,25618
57924,35199
57924,46359
57924,58958
57924,66922
57924,85525
57924,21931
57924,4120
35199,6639
35199,95013
35199,82687
35199,51514
35199,48808
35199,42384
35199,25001
35199,25853
35199,32717
35199,65807
35199,29920
35199,14260
35199,93650
35199,58379
35199,62693
6639,56451
6639,62041
6639,31244
6639,3051
6639,42122
6639,56842
6639,36798
6639,88824
6639,14120
6639,5659
6639,85140
6639,6415
6639,61902
92305,93265
92305,35272
92305,56881
92305,38283
92305,14409
92305,32765
92305,37613
92305,83151
92305,38877
92305,42163
92305,54059
92305,12486
92305,20736
92305,45592
92305,83056
92305,50682
92305,89567
92305,24463
92305,79922
92305,19587
92305,20562
92305,76817
92305,79332
92305,16879
92305,33652
92305,97856
92305,51912
92305,66401
92305,39793
92305,84896
92305,17614
92305,5095
92305,32187
92305,55320
92305,63884
92305,37572
92305,43220
92305,12023
92305,32696
92305,25292
92305,78056
92305,13624
92305,93709
92305,37321
92305,48100
92305,32509
92305,78555
92305,75243
92305,40853
92305,21920
92305,45128
92305,61766
92305,19941
92305,62461
92305,14887
92305,50672
92305,41654
92305,69110
92305,62329
92305,91267
93265,82024
93265,40133
93265,85357
82024,4180
82024,78164
82024,34546
82024,47268
82024,69235
82024,13207
82024,87332
4180,55947
4180,60311
4180,22756
4180,81210
4180,26395
55947,73491
55947,86123
55947,40285
55947,56604
55947,8412
55947,75665
55947,87024
55947,74030
55947,2855
55947,21344
55947,77019
55947,31764
55947,65183
55947,38548
55947,6401
73491,54404
73491,97291
73491,49395
73491,54633
73491,53314
73491,8615
73491,14046
73491,38315
73491,43232
73491,4435
73491,8873
54404,28092
54404,99699
54404,58248
54404,88070
54404,11649
54404,9245
54404,54712
28092,91372
28092,91391
28092,43739
28092,38034
28092,21106
28092,79625
28092,41185
28092,79085
28092,7719
28092,14138
28092,90847
28092,29744
28092,86978
28092,53332
28092,94702
28092,77067
28092,32879
28092,36141
28092,6377
28092,29671
28092,57752
28092,59170
28092,83010
91372,42805
42805,13290
42805,95198
42805,44863
42805,93524
42805,31589
42805,74527
42805,37407
42805,46161
42805,90048
13290,88611
13290,5285
13290,48721
13290,51272
13290,14481
13290,17795
13290,73179
13290,50402
13290,31171
13290,79323
13290,31430
88611,95583
88611,2985
88611,19818
88611,40100
88611,22551
95583,37185
95583,99526
95583,75255
95583,40873
95583,76600
95583,59113
95583,63024
95583,18631
95583,31764
95583,1943
37185,12545
37185,62055
37185,37824
37185,62757
37185,23556
37185,97073
37185,61975
12545,56659
12545,82663
12545,8994
12545,23730
12545,75129
56659,805
56659,60027
56659,83345
56659,60250
56659,16442
56659,18586
56659,12050
56659,83010
56659,64954
56659,33063
56659,49709
56659,98374
56659,28176
56659,41267
56659,63994
56659,45876
805,27458
805,9627
805,83220
27458,18812
27458,11454
27458,92180
27458,2507
27458,75734
27458,53729
27458,93911
27458,69398
27458,39859
27458,42313
27458,69182
27458,15816
27458,52493
27458,67987
27458,78152
27458,69725
27458,67101
27458,4337
27458,97443
27458,71310
18812,63874
18812,41497
18812,46848
18812,59882
18812,54153
18812,13813
18812,66960
18812,44777
18812,15270
18812,61882
18812,53763
63874,10598
10598,60424
60424,20902
60424,81237
60424,93555
60424,52451
60424,32202
60424,95210
60424,15837
20902,2532
20902,20743
20902,66928
20902,20508
20902,4480
2532,86086
2532,48500
2532,50942
