54569,68333
54569,18956
54569,63585
54569,38494
54569,35449
54569,184
54569,55065
54569,13517
54569,11707
54569,3478
54569,15842
54569,7999
54569,41602
54569,12636
54569,85934
54569,64684
68333,83053
68333,38928
68333,98099
68333,48874
68333,37775
68333,26810
68333,36143
68333,19336
68333,47914
68333,65020
68333,93834
68333,18663
68333,39261
68333,11341
68333,70201
68333,98403
68333,74111
68333,15543
68333,58219
68333,93141
68333,28616
68333,9499
68333,33792
68333,9957
68333,79060
68333,6133
68333,97346
68333,89015
68333,65495
68333,71919
68333,66532
68333,49070
83053,77250
83053,73473
83053,74109
83053,11797
83053,4546
83053,30556
83053,56556
83053,98421
83053,52015
83053,23250
83053,86313
77250,98164
77250,75584
77250,74462
77250,37753
77250,30493
77250,53241
77250,85590
98164,16120
98164,25670
98164,21626
98164,97852
98164,83404
98164,65933
98164,70093
98164,32283
98164,37702
98164,19948
98164,5126
98164,78943
98164,93684
16120,29559
29559,3332
29559,59137
29559,20165
29559,19413
29559,7554
29559,61358
29559,74823
3332,81361
3332,94405
3332,1159
3332,90072
3332,55073
3332,84908
3332,65111
3332,61710
3332,13950
3332,6467
3332,48698
3332,1039
3332,7871
3332,37899
3332,4291
3332,49672
3332,35639
81361,67997
81361,50048
81361,59651
81361,63042
81361,13615
81361,69164
81361,95388
81361,44886
81361,47999
81361,19888
81361,75635
67997,55868
67997,91931
67997,27971
67997,53564
67997,95952
55868,10794
55868,86309
55868,67583
55868,14412
55868,63120
55868,47954
55868,92042
55868,40181
55868,42064
55868,83569
55868,83324
55868,57983
55868,4
55868,51203
55868,51192
55868,39178
55868,13618
55868,37779
10794,36328
10794,15432
10794,94504
10794,19271
10794,93697
10794,86578
10794,83034
10794,1948
10794,37819
10794,99854
10794,6958
10794,32311
10794,9979
10794,26747
10794,46869
10794,13806
36328,14210
36328,30469
36328,22237
14210,12931
14210,44515
14210,43730
14210,3783
14210,18598
14210,80850
14210,27948
14210,24182
14210,12485
14210,12036
14210,7834
14210,32691
14210,69396
14210,37251
14210,8377
14210,73509
14210,41451
14210,87236
14210,16196
14210,98570
14210,94134
14210,17326
14210,42136
14210,52654
14210,88142
14210,86962
14210,73490
12931,96327
12931,51382
12931,96345
96327,93505
96327,63496
96327,87958
96327,83728
96327,37790
96327,38178
93505,94808
93505,26800
93505,8858
93505,73513
93505,74009
93505,63605
93505,20548
93505,33610
93505,26803
93505,95297
93505,52090
94808,53332
53332,24488
53332,12609
53332,59937
53332,84873
53332,51518
53332,64219
53332,70395
24488,30219
24488,38774
24488,47629
24488,91236
24488,53059
24488,54323
24488,1702
24488,47758
24488,68611
24488,15380
24488,84412
24488,62282
24488,99468
24488,28512
24488,51778
24488,32718
24488,64997
24488,73930
24488,26096
30219,23186
23186,16398
23186,80873
23186,79100
23186,96016
23186,11913
16398,54966
16398,82262
16398,84729
16398,89709
54966,35928
54966,31362
54966,31323
54966,22353
54966,50664
54966,27821
54966,50710
54966,68863
54966,95203
54966,590
35928,43671
35928,47199
35928,68649
35928,59584
35928,9054
35928,62607
35928,92239
35928,6252
35928,17869
35928,97995
35928,93697
35928,88550
35928,11758
35928,53356
35928,64502
35928,64890
35928,86140
35928,33504
35928,15656
35928,80309
35928,62041
35928,90456
35928,19329
43671,51133
43671,96664
43671,39770
43671,46367
43671,83892
43671,48599
43671,69032
43671,63861
43671,49331
43671,29941
43671,47286
51133,78917
51133,54883
51133,3700
51133,93842
78917,64859
78917,88060
78917,44810
78917,55390
78917,69670
78917,21801
78917,58422
78917,67100
78917,77059
78917,72940
78917,26363
78917,50291
78917,93571
78917,98544
78917,842
78917,34834
78917,98163
78917,20912
78917,53401
78917,91224
78917,39382
78917,86201
78917,26998
78917,48999
78917,49640
78917,28376
78917,94406
78917,94336
78917,10279
78917,32852
78917,14136
78917,14435
78917,2349
47731,87873
87873,57959
87873,33986
87873,74461
57959,72241
57959,4588
57959,13700
57959,34430
57959,72791
57959,32416
57959,47698
57959,84288
72241,2566
72241,65593
72241,44678
72241,42797
72241,78644
2566,2323
2566,72835
2566,88673
2566,28298
2566,32911
2566,61248
2566,93247
2566,82768
2566,10003
2566,2844
2566,66968
2566,28909
2566,40639
2323,90374
2323,43568
2323,53034
2323,41091
2323,17213
90374,32295
90374,42107
90374,89878
90374,81650
90374,30519
90374,84189
90374,12049
90374,36575
90374,19112
90374,63069
90374,12317
90374,69756
90374,40487
90374,40955
90374,60739
90374,48299
90374,27948
90374,28850
32295,12362
32295,30200
32295,69359
32295,37298
32295,92158
32295,37263
32295,52131
32295,45145
32295,9602
32295,50649
32295,40683
12362,96748
12362,71970
12362,83541
12362,25228
12362,70650
12362,39637
12362,48792
12362,84785
12362,49984
12362,55324
12362,62434
12362,13723
12362,65782
12362,96059
82516,51851
82516,20138
82516,4923
82516,85146
82516,50108
82516,93271
82516,83618
82516,1119
82516,55782
82516,37930
82516,31384
82516,96349
82516,50045
82516,92135
82516,53528
82516,65065
82516,33338
82516,30808
82516,66140
51851,15900
51851,75837
51851,27222
15900,42355
15900,5817
15900,98239
15900,29072
15900,93252
15900,21111
15900,79854
15900,6132
15900,71115
15900,77009
15900,19780
15900,71049
15900,7232
15900,24575
15900,77694
15900,53052
15900,71596
15900,17930
15900,48566
15900,77865
15900,82302
42355,88434
42355,62150
42355,20783
42355,79876
42355,21121
42355,6062
42355,40179
42355,80569
25281,8340
25281,26570
25281,5648
25281,70086
25281,82823
25281,56880
25281,5255
25281,80575
25281,10373
25281,11511
25281,12815
25281,25681
25281,86849
25281,44697
25281,44966
25281,54153
25281,39621
25281,59133
25281,33207
25281,8459
25281,1430
25281,81133
25281,61884
25281,98333
25281,15906
25281,62014
8340,15513
15513,35860
35860,34693
35860,83194
35860,11374
34693,57652
34693,54674
34693,39169
34693,37813
34693,38333
34693,92335
34693,1732
68887,3559
68887,6418
68887,7132
68887,66301
35151,22660
35151,73552
35151,92069
35151,55310
35151,77643
35151,98884
35151,91761
35151,56284
35151,62989
35151,55453
35151,20525
35151,53969
35151,9970
22660,80406
80406,90799
80406,98005
80406,41515
80406,17444
80406,4611
80406,91744
80406,71688
80406,19465
80406,80534
80406,46092
80406,1072
80406,69676
80406,41193
90799,35711
35711,71563
35711,66656
35711,73057
35711,373
35711,8325
35711,17915
35711,75436
35711,35076
35711,49304
35711,48105
35711,4381
71563,53251
71563,44030
71563,73968
71563,24777
71563,73731
71563,79157
71563,4048
71563,66892
71563,80533
71563,46583
71563,82085
71563,93646
71563,6065
71563,78503
71563,43918
71563,97762
71563,58024
53251,36872
53251,10848
53251,762
53251,35175
53251,86356
53251,99897
53251,57151
36872,54146
36872,341
36872,19629
36872,18613
36872,63944
36872,66146
36872,15255
36872,19472
36872,11742
36872,46211
36872,50645
36872,6659
54146,75921
54146,46359
54146,38403
54146,98374
54146,1870
54146,70426
54146,37938
54146,27355
54146,32768
54146,83375
54146,80427
54146,43628
54146,17195
54146,79923
54146,43585
54146,2900
54146,61827
75921,55068
75921,37757
75921,61535
55068,76783
55068,60398
55068,84585
55068,71115
55068,51846
55068,23425
55068,21293
55068,44729
55068,29017
55068,27711
55068,74095
55068,74795
55068,24301
55068,94681
55068,11526
55068,95030
55068,2552
76783,30657
76783,87499
76783,98259
76783,99949
76783,29788
30657,55918
30657,47963
30657,86466
30657,54473
30657,45035
30657,78061
30657,18076
30657,44001
30657,39558
55918,80995
55918,35743
55918,44155
55918,12154
55918,50235
55918,73423
55918,45698
55918,16339
55918,47322
55918,43206
55918,70126
55918,69099
55918,52136
55918,97270
55918,52590
55918,24648
55918,40683
55918,66974
55918,23119
55918,76633
55918,41468
55918,21637
55918,28993
55918,36936
55918,92742
80995,26162
80995,30440
80995,71771
26162,2472
26162,89870
26162,99347
26162,41643
26162,47648
26162,74506
26162,23233
26162,36087
26162,10621
26162,62503
26162,38082
26162,87759
26162,65141
26162,36852
26162,46002
26162,27108
2472,42335
2472,12176
2472,80445
2472,38190
2472,37808
2472,24235
2472,27731
2472,8402
2472,6696
2472,41855
42335,88663
88663,77472
88663,48342
88663,48001
88663,76144
88663,5504
88663,25044
77472,25761
77472,66529
77472,42524
77472,92104
77472,74527
77472,98347
77472,68551
77472,46591
77472,34026
77472,95309
77472,77682
77472,29371
77472,14218
77472,5307
25761,54495
25761,22076
25761,58326
25761,72014
25761,95779
25761,95626
25761,69009
25761,67462
25761,18551
25761,4311
25761,31827
25761,74501
25761,73211
54495,52152
54495,58842
54495,36234
54495,829
54495,30066
54495,37201
54495,92445
54495,60696
54495,45528
54495,39871
54495,9497
54495,90389
54495,61806
54495,54543
54495,86695
54495,56689
54495,30414
52152,40284
52152,97458
52152,14436
52152,68194
52152,51487
52152,63902
52152,39156
52152,72829
52152,90592
52152,37621
52152,98854
40284,87247
40284,47962
40284,11107
40284,74193
40284,75765
40284,54217
40284,68140
87247,38975
87247,57451
87247,41225
87247,57977
87247,54061
87247,58270
87247,22560
87247,73127
87247,20610
87247,50485
87247,98099
87247,11778
38975,2595
2595,46092
2595,75675
2595,69762
2595,34541
2595,83285
2595,82488
2595,602
2595,28066
2595,3102
2595,9586
2595,96808
2595,60523
2595,56439
2595,13142
2595,45568
2595,24604
2595,63914
2595,53618
2595,2437
2595,39577
2595,38699
2595,33643
2595,87484
2595,49354
46092,8451
46092,50695
46092,16655
46092,74090
46092,18432
46092,96933
46092,84482
46092,62904
46092,13859
46092,68819
46092,42321
46092,81638
46092,5860
46092,91520
46092,4778
46092,25625
46092,3859
46092,41989
46092,5606
46092,74436
46092,26124
46092,47016
46092,30659
46092,50414
46092,52448
46092,71651
46092,13428
46092,29194
46092,28536
46092,72666
46092,22275
46092,90058
46092,3322
46092,46527
46092,61419
46092,59181
46092,9579
8451,33794
8451,66063
8451,21537
8451,28851
8451,55513
8451,54638
8451,91474
8451,43585
8451,79313
8451,56031
8451,71733
8451,62425
8451,54156
8451,12201
8451,59798
8451,59890
8451,1949
33794,84621
84621,45343
45343,99761
45343,18875
45343,79507
45343,92480
45343,42317
45343,68948
45343,60245
99761,19275
99761,26177
99761,20277
99761,98362
99761,5757
99761,56035
99761,64483
99761,77731
99761,41063
19275,38876
19275,51941
19275,85091
19275,22867
19275,6569
38876,97900
97900,23834
97900,80836
97900,81763
97900,72765
97900,22379
97900,15904
97900,35258
97900,28167
97900,53769
97900,96925
97900,76473
97900,88922
97900,13366
23834,46073
23834,23705
23834,71429
23834,56121
23834,63292
23834,44136
23834,82244
23834,90784
23834,5503
46073,38029
46073,21601
46073,3281
46073,7027
46073,32394
46073,2810
46073,35084
46073,67273
46073,61221
46073,60135
46073,82742
46073,71099
46073,43395
46073,68264
46073,24733
46073,97581
46073,21395
46073,70777
46073,50564
38029,26765
38029,39985
38029,1936
26765,65633
26765,25906
26765,36614
26765,40337
26765,90609
26765,91839
26765,28225
26765,86829
26765,49721
26765,5792
26765,35745
26765,33682
26765,42584
26765,31110
26765,15201
26765,19563
26765,16635
26765,77412
26765,40993
26765,20621
65633,78394
65633,33815
65633,1725
65633,37010
65633,22611
65633,39812
65633,18793
78394,34568
78394,62474
78394,97746
34568,83059
34568,2996
34568,19507
34568,57795
34568,39705
34568,66398
34568,65329
34568,70566
34568,50512
34568,37298
34568,8874
34568,97890
34568,72640
34568,17116
34568,49625
34568,51244
34568,52954
83059,5861
83059,86540
83059,44347
83059,28754
83059,5464
83059,68531
83059,4683
83059,48078
83059,44403
83059,40633
83059,78099
83059,7202
83059,609
5861,91106
5861,69676
5861,83072
5861,70658
5861,6211
5861,35210
5861,91463
5861,51805
5861,67262
91106,78024
91106,82571
91106,8936
91106,8539
91106,44644
91106,30059
78024,30372
78024,80536
78024,82110
78024,36696
78024,28282
78024,97912
30372,76187
30372,15093
30372,67075
30372,90107
30372,75077
30372,85998
66354,9702
66354,51461
66354,25772
66354,61218
66354,8472
66354,19217
66354,30238
66354,18981
66354,20428
66354,13772
9702,75305
9702,24534
9702,99540
9702,16871
9702,73496
9702,39787
75305,38868
75305,98886
75305,46428
75305,49207
75305,60244
75305,63372
75305,41273
75305,14277
75305,35133
75305,71825
75305,5465
75305,81269
75305,26864
38868,67055
38868,29179
38868,8778
38868,50887
38868,2829
38868,94532
38868,62573
38868,51198
38868,7506
38868,26492
38868,60219
67055,16771
67055,52251
67055,90439
67055,68250
16771,1736
16771,18581
16771,37
16771,32809
16771,93386
16771,53613
16771,12881
16771,22726
16771,64714
16771,2139
1736,51910
1736,65320
1736,37844
1736,13201
71771,45017
71771,91180
71771,17523
71771,86647
71771,81775
71771,13265
71771,298
71771,12918
71771,90928
71771,54231
71771,63710
71771,99669
71771,74784
45017,79035
45017,80679
45017,86372
79035,36951
79035,38916
79035,69761
79035,92894
79035,5088
79035,64117
79035,59904
79035,45491
79035,3186
79035,35199
79035,8631
79035,23573
79035,48458
79035,54306
79035,60136
79035,30246
79035,17569
79035,99369
79035,9512
79035,66186
79035,55990
79035,57225
79035,96679
79035,73980
79035,28083
79035,54082
79035,2501
79035,188
79035,22855
79035,6799
36951,48225
36951,89828
36951,39802
36951,89212
36951,95787
36951,56465
36951,47336
36951,34029
36951,88080
48225,14028
48225,28422
48225,43476
14028,14347
14028,60857
14028,72172
14028,79738
14028,49218
14028,53897
14028,20087
14028,2427
14028,61264
14028,94193
14028,618
14028,56416
14028,14872
14028,14896
14028,49441
14028,67787
14028,31020
14028,9474
14028,25153
14028,49909
14028,90761
14028,48332
14028,11146
14028,75090
14028,15127
14028,58359
14347,97778
14347,94616
14347,97233
14347,31040
14347,73688
14347,71665
14347,62580
97778,8871
97778,35034
97778,16788
97778,89792
97778,62771
8871,6665
8871,45256
8871,4760
8871,45153
8871,66785
8871,98174
8871,74214
8871,96358
8871,43330
6665,81906
6665,65272
6665,9198
6665,96420
6665,99387
81906,96042
81906,56105
81906,80219
81906,51251
81906,59763
81906,97419
81906,36028
96042,4302
96042,37199
96042,55152
96042,16443
96042,30761
96042,61844
96042,31728
96042,98431
96042,46185
96042,66551
96042,73270
96042,37089
96042,23416
4302,61815
4302,30554
4302,34607
4302,14778
4302,77958
4302,54576
4302,27503
4302,49650
4302,66043
4302,41292
4302,75908
4302,54711
4302,16112
4302,12675
4302,82380
4302,72422
4302,53505
4302,579
4302,79256
4302,44622
4302,641
4302,50946
4302,86304
61815,84082
61815,46
61815,65001
61815,33901
61815,73407
84082,71728
84082,65321
84082,82337
84082,46159
84082,93499
71728,92877
71728,37400
71728,88922
71728,98346
71728,86498
71728,6496
71728,37181
71728,3691
71728,53204
71728,10507
71728,91674
71728,34030
71728,46659
71728,73913
71728,17524
71728,35386
71728,20419
71728,13408
71728,77954
71728,2489
71728,30818
92877,67703
92877,52962
92877,92920
92877,714
92877,7971
67703,32712
67703,38288
67703,15880
67703,31418
67703,49851
67703,74626
67703,38581
67703,50893
67703,57151
67703,84270
67703,69371
67703,88731
67703,56860
67703,70296
67703,47902
67703,54972
67703,60572
67703,35643
67703,75998
32712,4608
32712,64253
32712,21399
4608,80824
4608,80119
4608,1837
4608,11048
4608,32241
4608,6919
4608,61397
4608,70177
4608,45196
4608,70333
4608,26004
4608,82825
4608,40724
4608,22881
4608,7713
4608,61657
4608,70006
4608,69532
4608,87885
4608,84402
4608,74385
4608,54439
4608,62546
4608,80792
4608,78359
4608,97478
4608,61987
4608,15366
4608,20912
80824,38012
80824,45863
80824,29148
80824,32935
80824,50380
80824,59920
80824,38645
80824,49177
80824,76753
38012,5368
38012,66846
38012,34078
38012,96599
38012,51268
5368,63325
5368,61921
5368,57892
5368,45738
5368,39688
5368,43025
5368,3272
5368,72938
5368,30116
5368,11918
5368,14890
5368,31868
5368,65945
5368,39652
5368,50617
5368,97831
5368,49144
5368,61845
5368,51691
5368,995
5368,57114
5368,23528
5368,22583
5368,99172
5368,63254
5368,3123
63325,3950
3950,43827
3950,20555
3950,27793
3950,89981
3950,98037
43827,57991
43827,57295
43827,66826
43827,40226
43827,86484
43827,36430
43827,11464
43827,30985
43827,59762
57991,30879
30879,89258
30879,41499
30879,83221
89258,8398
89258,28851
89258,58592
89258,52412
89258,97266
8398,94916
8398,32091
8398,58533
8398,64760
8398,57903
8398,16958
8398,57036
94916,84848
94916,63002
94916,60100
84848,39734
84848,77041
84848,13655
84848,13046
84848,57924
84848,89205
84848,59086
84848,12966
84848,56157
39734,4394
39734,14964
39734,83769
39734,37096
39734,59745
39734,89384
39734,94825
4394,48751
4394,79738
4394,53794
48751,12349
48751,70978
48751,10717
48751,52818
12349,76902
12349,72101
12349,90398
12349,26192
12349,59403
12349,76321
12349,77385
12349,7245
12349,30152
12349,27571
12349,6496
12349,99056
12349,63429
12349,51719
12349,4161
12349,58633
12349,3607
76902,74569
76902,9008
76902,73793
76902,66212
76902,82211
76902,89518
76902,8031
76902,55774
76902,63806
76902,82483
76902,43281
76902,20670
74569,63514
74569,2532
74569,2029
74569,8125
74569,69159
74569,14654
74569,83358
74569,80682
74569,39060
74569,50920
74569,90892
74569,13825
74569,18952
74569,60631
74569,58805
74569,13200
74569,90688
74569,79925
74569,58382
74569,89943
74569,15697
74569,49687
74569,3206
74569,75474
74569,66776
74569,12281
74569,79196
74569,82294
74569,29678
74569,45328
74569,85978
74569,80942
74569,15434
74569,21533
74569,92434
74569,87934
74569,15531
74569,41865
74569,97428
63514,41726
63514,80828
63514,20044
63514,73828
63514,31080
63514,35022
63514,48206
63514,2680
63514,82404
63514,59819
63514,27026
63514,35767
63514,22508
63514,87018
41726,11665
41726,81847
41726,86158
41726,15232
41726,95020
41726,44648
41726,54777
41726,46479
41726,55679
41726,29898
41726,28603
11665,8307
11665,31627
11665,56092
11665,72099
11665,64723
11665,37449
11665,81607
8307,92880
8307,58824
8307,54076
8307,20729
8307,98384
92880,24489
92880,99330
92880,65574
92880,64788
92880,81963
24489,8004
24489,72914
24489,77268
24489,44669
24489,20467
24489,20537
24489,32382
24489,64719
24489,41701
24489,28576
8004,75128
8004,92465
8004,58471
8004,54970
8004,69733
8004,99913
8004,90285
8004,66926
8004,29144
8004,27014
8004,30446
8004,53222
8004,47371
8004,90406
8004,99971
8004,29171
8004,78061
8004,69465
8004,64609
75128,90034
75128,76323
75128,18073
75128,25452
75128,90389
75128,48301
75128,4864
75128,4274
75128,51876
75128,70420
75128,45200
75128,70746
75128,22431
75128,99655
75128,40983
75128,94142
75128,49805
75128,8321
75128,55487
75128,76344
75128,79700
75128,82030
75128,31060
75128,82263
75128,90929
75128,2999
75128,59618
75128,85208
46861,25914
46861,70115
46861,94236
46861,1781
46861,1423
46861,35572
46861,77957
46861,94949
46861,61446
46861,98038
46861,31394
46861,76340
46861,58219
46861,58309
46861,31434
46861,49434
25914,30216
25914,70945
25914,50458
25914,76577
25914,48187
25914,49644
25914,92929
25914,94309
30216,21601
30216,42345
30216,25504
30216,71184
30216,81986
30216,78405
30216,18078
30216,58402
30216,7059
21601,31595
21601,36384
21601,75390
21601,35440
21601,97363
21601,49768
21601,41446
21601,99559
21601,71718
21601,43841
3281,24896
3281,22372
3281,31500
3281,58888
3281,80819
24896,22277
24896,54980
24896,56897
24896,30111
24896,66767
24896,99470
24896,95544
24896,39312
24896,18159
24896,83660
24896,83338
24896,47589
24896,92662
24896,22989
24896,23586
24896,47687
24896,5265
24896,93759
24896,62206
24896,98097
24896,95354
24896,76088
22277,35414
22277,67095
22277,53617
35414,55886
35414,15618
35414,31369
35414,20986
35414,36544
35414,36085
35414,41922
35414,21653
35414,86915
35414,72872
55886,97043
55886,24746
55886,60380
55886,7678
55886,15310
55886,28006
55886,54566
55886,92223
55886,27487
55886,17536
55886,67401
55886,92828
55886,73147
55886,42264
55886,37088
55886,23458
55886,83194
55886,50598
55886,26800
55886,40773
55886,47095
55886,14311
55886,66500
55886,53943
55886,36725
55886,18518
55886,75627
55886,41515
55886,12762
55886,22646
55886,42554
55886,47365
55886,4248
55886,91004
55886,80519
55886,3935
55886,20826
97043,11036
97043,47854
97043,51754
97043,49647
97043,97758
97043,39039
97043,20857
97043,50562
97043,28709
97043,36527
97043,81204
97043,17836
97043,86969
97043,26782
11036,7238
11036,3035
11036,59556
11036,61460
11036,79696
11036,74082
11036,24281
11036,9728
11036,88993
11036,60511
11036,25488
7238,38162
38162,60517
38162,7474
38162,83762
60517,42502
60517,74822
60517,64415
60517,27549
60517,19886
60517,57648
60517,72629
60517,90097
42502,3824
42502,33211
42502,42359
42502,35982
42502,1057
42502,83238
42502,39731
3824,61181
61181,1919
61181,59158
1919,67075
1919,75060
1919,50799
1919,48540
1919,52258
1919,17326
1919,48630
1919,27059
1919,13583
1919,97389
1919,41688
1919,78786
1919,62170
1919,32018
1919,18518
1919,45639
1919,83800
1919,22439
1919,8351
1919,92255
1919,38875
1919,39262
1919,37433
1919,95687
1919,15055
1919,52461
1919,37267
1919,38221
1919,42773
1919,17548
1919,93034
1919,27813
1919,69718
1919,31180
1919,85178
67075,96181
67075,6355
67075,93572
67075,55990
67075,2996
67075,99406
67075,63913
67075,59975
67075,59217
67075,31054
67075,7384
96181,24018
96181,88608
96181,29966
96181,15510
96181,43458
96181,150
96181,2919
96181,88230
96181,6550
96181,81026
96181,89765
96181,98778
96181,78405
96181,95979
96181,6145
96181,27459
96181,79600
96181,66694
96181,94547
96181,23108
24018,72401
24018,12529
24018,78762
24018,10754
24018,55167
24018,27414
24018,77265
24018,77152
24018,53837
24018,9496
24018,90538
24018,8996
24018,89845
24018,453
24018,87055
24018,63614
72401,90832
72401,59904
72401,45851
72401,52703
72401,54444
72401,91163
72401,84425
72401,37931
97296,87892
97296,99916
97296,66661
97296,11756
97296,19332
97296,91961
97296,12884
97296,60728
97296,23808
97296,99506
97296,78164
97296,89643
97296,57298
97296,2328
97296,3769
97296,28942
97296,44246
97296,75572
97296,5576
97296,96715
97296,53327
97296,77088
97296,56609
97296,49904
97296,30546
87892,2315
87892,37554
87892,26068
87892,91871
87892,38769
87892,64733
2315,67964
2315,69995
2315,34896
2315,98909
2315,273
2315,18071
2315,22719
2315,32102
2315,40301
2315,65617
2315,30681
2315,74530
2315,96949
2315,85887
2315,31785
2315,45808
68039,88234
68039,52013
68039,33805
68039,51815
68039,58718
68039,97820
68039,37263
68039,71261
68039,77314
68039,48817
68039,812
68039,72536
68039,18433
68039,34952
68039,93131
68039,19911
88234,27203
88234,71098
88234,66756
88234,54489
88234,43138
88234,12966
88234,32503
88234,97800
88234,48331
88234,71669
88234,4803
88234,58903
88234,74709
88234,93514
88234,68272
88234,15980
88234,75684
88234,92023
88234,47259
88234,98513
88234,81574
88234,10353
88234,73137
88234,53652
88234,31737
88234,24906
88234,34177
88234,964
88234,34044
88234,79872
88234,55402
88234,92558
88234,98361
88234,76468
88234,11149
88234,92045
88234,58178
88234,97030
88234,52833
88234,81178
88234,23316
88234,67895
27203,95546
27203,72113
27203,66132
27203,8302
27203,44684
27203,30364
27203,30111
27203,61707
27203,33708
27203,76104
27203,73343
27203,69443
27203,38734
95546,84943
95546,26055
95546,39986
95546,88762
95546,7011
95546,92176
95546,54510
95546,73981
95546,3700
84943,46183
84943,25583
84943,11689
84943,6920
84943,82426
84943,23584
84943,24931
84943,18438
84943,25535
84943,23554
84943,8661
84943,84797
84943,31131
84943,3436
84943,20000
84943,53146
84943,85715
84943,48121
84943,31101
84943,70948
84943,37757
84943,77607
84943,69586
46183,67523
46183,60280
46183,51108
46183,81503
46183,17798
67523,74802
67523,70417
67523,97702
67523,61859
67523,8893
67523,56390
67523,15403
74802,22560
74802,64340
74802,81782
74802,17529
74802,46944
74802,56542
74802,47443
74802,22538
74802,96695
74802,61704
74802,57908
74802,27185
74802,85556
74802,54943
74802,85428
74802,91071
74802,48603
74802,63351
74802,37683
74802,24185
74802,96465
74802,45419
74802,57824
74802,2312
74802,93213
74802,40755
74802,32476
74802,40180
74802,42290
74802,18279
74802,24191
74802,28655
74802,19925
74802,65384
74802,81617
74802,65779
74802,99318
74802,20725
74802,19550
74802,25934
74802,73434
74802,58222
74802,31880
74802,17287
22560,69697
22560,20241
22560,85773
22560,94252
22560,24987
22560,1465
22560,15216
22560,69497
22560,50508
22560,27458
22560,31682
22560,84668
22560,22799
22560,68808
69697,19257
69697,23054
69697,52359
69697,61708
19257,14692
19257,45716
19257,59223
19257,42839
19257,5355
14692,72918
14692,76969
14692,28865
14692,46930
14692,27832
14692,12596
14692,21637
14692,58890
14692,93679
14692,53095
14692,36002
14692,40325
14692,4556
14692,70444
14692,36412
14692,73925
72918,71957
72918,75982
72918,6619
72918,29704
72918,23029
72918,32591
72918,11742
72918,28192
72918,353
72918,60220
71957,87825
71957,87440
71957,15334
71957,42069
71957,15971
71957,23963
71957,26486
71957,6768
71957,86558
71957,86117
87825,59726
87825,963
87825,38278
59726,15451
15451,64674
15451,78032
15451,50085
15451,18776
15451,77864
15451,46201
15451,41989
15451,64294
15451,23525
15451,23211
15451,4016
15451,87415
15451,53505
15451,87684
15451,85391
64674,73137
64674,74444
64674,41565
64674,21955
64674,36971
64674,15882
64674,85899
64674,82389
64674,2772
73137,85176
73137,64645
73137,24750
73137,37290
73137,42946
73137,99460
73137,54707
73137,27352
73137,59229
73137,12160
73137,36440
73137,29876
73137,40469
73137,31219
73137,53866
73137,38655
73137,68574
73137,98157
73137,23647
85176,82642
85176,37820
85176,89939
85176,93426
85176,13651
85176,45869
85176,88155
85176,35022
85176,10258
85176,32030
85176,68718
85176,55272
85176,31127
85176,98157
85176,56497
85176,57686
85176,1409
85176,37653
85176,61530
82642,67996
67996,45981
67996,5159
67996,34361
67996,78688
67996,58517
66511,48877
66511,12132
66511,50733
66511,39333
66511,13335
66511,32195
66511,29760
48877,26533
48877,43322
48877,42927
48877,48675
48877,83963
48877,69766
48877,52679
48877,63969
48877,1880
48877,73884
48877,73618
48877,76401
48877,79017
48877,73772
48877,66243
48877,90808
48877,51061
48877,43271
48877,9622
48877,17974
48877,64346
48877,21770
48877,79211
48877,82793
48877,42713
48877,84482
48877,10313
48877,57880
48877,34641
26533,56747
26533,39576
26533,67791
56747,67684
56747,65939
56747,8534
56747,15942
56747,39696
56747,83824
56747,5621
56747,89756
56747,39130
56747,21466
56747,914
56747,16588
56747,16215
56747,98736
56747,47183
56747,9394
56747,53783
56747,15712
56747,3814
56747,62129
56747,72341
56747,11548
56747,99698
56747,72186
56747,97094
56747,65805
56747,400
56747,9305
56747,78882
56747,26532
56747,64733
56747,81818
56747,21088
56747,62029
67684,23528
67684,87811
67684,40515
67684,67636
67684,28016
23528,86861
23528,45885
23528,26229
23528,73004
23528,97625
23528,27173
23528,68901
23528,66706
23528,24743
23528,63808
23528,53488
23528,24094
23528,5454
23528,88797
23528,3317
23528,95203
23528,32283
23528,86041
23528,97885
23528,64147
23528,78067
23528,82402
23528,38569
23528,26632
23528,83618
23528,92745
23528,41128
23528,35450
23528,35671
23528,13529
86861,25632
86861,73721
86861,1286
86861,44450
86861,77987
86861,88013
86861,86013
86861,78336
86861,37050
86861,80295
86861,16794
86861,95182
25632,41535
25632,12033
25632,87690
41535,56362
56362,40262
56362,23082
56362,76737
56362,92364
56362,86616
56362,34553
56362,74245
56362,86790
56362,52683
56362,3481
56362,3589
56362,6647
56362,17079
56362,34840
56362,95967
40262,86487
40262,49682
40262,13621
40262,37768
40262,56459
40262,69646
40262,27260
86487,86400
86487,14262
86487,72629
86487,84318
86487,10775
86487,20158
86487,47285
86400,70742
86400,83468
86400,74082
70742,15791
70742,57883
70742,55423
70742,55835
70742,61129
70742,64606
70742,20394
70742,76010
70742,81606
15791,38369
15791,10735
15791,37352
15791,28186
15791,61442
15791,18161
15791,43276
15791,70304
15791,46475
15791,46937
15791,12331
15791,34136
15791,88893
15791,38385
15791,56233
15791,79840
15791,716
38369,96881
38369,76529
38369,62303
38369,41504
38369,44432
96881,65399
96881,97963
96881,84456
96881,29666
96881,43567
65399,42039
65399,2709
