67508,20970
67508,38158
67508,6778
67508,14942
67508,33409
67508,48708
67508,95670
67508,73843
67508,8213
67508,55681
67508,91790
67508,96785
67508,70207
67508,68988
67508,75838
67508,20237
67508,99919
67508,533
67508,88867
84419,32398
84419,97583
84419,71401
84419,89920
84419,35224
84419,85475
84419,52621
84419,1421
84419,7694
84419,25180
84419,22538
84419,34759
84419,3434
84419,2973
32398,81113
32398,23808
32398,61745
32398,49539
32398,9172
32398,90582
32398,21269
32398,5193
32398,23381
32398,31263
32398,88377
32398,69225
32398,55856
32398,26100
32398,32241
32398,88832
32398,75238
32398,66444
32398,89270
32398,55752
32398,74155
32398,80176
32398,32973
32398,19186
32398,20508
32398,58609
81113,67603
81113,7589
81113,5351
81113,33514
67603,9126
67603,57926
67603,67376
67603,68453
67603,98973
67603,38968
67603,30776
67603,59971
67603,86302
67603,88706
67603,51754
67603,11121
67603,38145
67603,70665
67603,65373
67603,59898
67603,17002
67603,9273
67603,45045
67603,2770
67603,83902
67603,1202
67603,65580
67603,73297
67603,8836
9126,59033
9126,98317
9126,45280
9126,87657
9126,36187
9126,85084
9126,68032
9126,16783
9126,93371
9126,53249
9126,27807
9126,34621
9126,87672
9126,22058
9126,31997
9126,90317
9126,55416
9126,95558
9126,73056
9126,77307
9126,94755
9126,97129
9126,89596
9126,8283
9126,30041
59033,6010
59033,32560
59033,71107
59033,87376
59033,63411
6010,76976
6010,6355
6010,92740
6010,66917
6010,56096
6010,96451
6010,725
76976,24344
76976,69599
76976,50464
76976,85187
76976,43478
76976,26445
76976,26274
76976,77269
76976,86619
76976,39433
76976,85490
76976,87197
24344,98374
24344,30522
24344,35652
24344,58187
24344,89481
24344,72546
24344,93859
24344,64898
24344,172
24344,91009
24344,83312
24344,73626
24344,53087
24344,3279
24344,93766
24344,44324
24344,88152
24344,47955
24344,81999
24344,53346
24344,80032
24344,80394
24344,89507
24344,12619
24344,15279
24344,10619
98374,5448
98374,82413
98374,92209
98374,87842
98374,27978
98374,71553
98374,86033
98374,38822
98374,87791
98374,82576
98374,4002
98374,99534
98374,36058
98374,64197
98374,10057
98374,24818
98374,55040
5448,61018
61018,78549
61018,81856
61018,14674
61018,64980
61018,40095
78549,18479
78549,97135
78549,68358
78549,78684
78549,66603
18479,37430
18479,1421
18479,14431
18479,72014
18479,76899
18479,57359
18479,51705
18479,92201
18479,35434
18479,98262
18479,72528
18479,44390
18479,11997
18479,21862
18479,24983
18479,95770
18479,36952
37430,6660
37430,29168
37430,81269
37430,9456
37430,22970
37430,8318
37430,49952
6660,35144
6660,27382
6660,10059
6660,17374
6660,97536
35144,16522
35144,33329
35144,80951
35144,67118
35144,47038
16522,543
16522,896
16522,12771
16522,68541
16522,746
16522,43697
16522,41259
16522,30546
16522,57700
16522,23909
56,12546
56,32568
56,98702
56,50553
56,8569
56,71992
56,86372
56,97433
56,45757
84083,34876
84083,82732
84083,25390
84083,55817
84083,43
84083,78101
84083,34267
84083,84380
84083,42357
84083,80821
84083,46975
84083,57260
84083,35835
84083,99460
84083,47572
84083,1555
84083,6044
84083,69765
84083,74878
84083,40378
84083,38477
84083,43841
84083,48556
84083,79883
84083,82506
84083,9927
84083,76964
84083,61504
84083,510
84083,36124
84083,40289
84083,8571
84083,5622
84083,10679
84083,7605
84083,89880
84083,24000
84083,21338
84083,1581
84083,29397
84083,91103
84083,42370
84083,81502
84083,39123
84083,77264
84083,70482
84083,75551
84083,99205
84083,56221
84083,78714
84083,43524
84083,96299
84083,1823
84083,74729
84083,29602
84083,50841
84083,75042
84083,97529
84083,69207
84083,69915
84083,81560
84083,36505
84083,57222
84083,58024
84083,92651
84083,87580
84083,17012
84083,74983
84083,72391
84083,62869
84083,90868
84083,50052
84083,78272
84083,2742
84083,58982
34876,61535
34876,79441
34876,48400
34876,60104
34876,51956
34876,64352
34876,17342
34876,87387
34876,18369
34876,46176
61535,29666
61535,5713
61535,28572
61535,48427
61535,1727
61535,26947
61535,75128
61535,80425
61535,55247
61535,75694
61535,18823
61535,8935
61535,88051
29666,90361
29666,57996
29666,49058
29666,12200
29666,88903
29666,85747
29666,60172
29666,97123
29666,88144
29666,66529
29666,10041
29666,15534
29666,4591
90361,29922
90361,42236
90361,92409
90361,87822
90361,51833
90361,34821
90361,96797
90361,15507
29922,8031
29922,64730
29922,7008
29922,15430
29922,78175
29922,51161
29922,58099
29922,66131
29922,98844
29922,6170
29922,58717
8031,43410
8031,38318
8031,26875
8031,57019
8031,89726
8031,63316
8031,7809
8031,71529
43410,11698
43410,88038
43410,11267
11698,23299
11698,83574
11698,26273
11698,15674
11698,95489
11698,8861
11698,75113
11698,97478
11698,98026
11698,77915
11698,242
11698,92037
11698,31909
11698,45805
11698,70872
11698,49820
11698,75799
11698,86280
11698,68736
11698,49919
11698,93993
11698,73832
11698,3135
11698,17284
11698,56617
11698,29502
11698,35554
11698,50451
11698,44934
11698,15971
11698,21334
11698,77472
11698,2289
11698,74867
11698,58503
11698,54266
11698,84167
11698,92454
11698,58609
11698,72709
11698,20099
11698,41039
11698,10339
11698,58389
23299,73069
23299,6451
23299,11866
23299,47835
23299,13585
23299,75099
23299,10811
73069,99341
73069,85337
73069,26159
73069,16412
73069,79351
73069,73043
73069,76724
73069,19245
73069,4031
73069,23611
73069,87105
73069,32079
73069,87419
73069,10210
73069,53005
73069,42391
73069,20155
73069,47914
99341,1914
99341,60015
99341,71016
1914,98702
1914,15553
1914,35852
1914,5209
1914,99363
1914,7288
1914,13302
1914,11160
1914,73458
1914,1028
1914,20700
1914,66307
1914,78164
1914,89227
1914,14919
1914,14080
1914,59380
1914,878
1914,61896
1914,84096
98702,82518
98702,87463
98702,44
98702,41920
98702,13832
98702,55633
98702,27826
98702,24733
98702,76724
98702,79371
98702,57641
98702,43416
98702,51515
98702,9370
98702,9272
98702,92766
98702,89832
98702,2380
98702,67822
98702,46123
98702,16102
98702,2115
98702,96294
98702,95090
98702,52038
82518,88830
82518,61653
88830,29325
88830,86342
88830,64742
29325,80455
29325,77413
29325,74366
29325,25817
29325,82586
29325,9500
29325,13242
29325,61817
29325,47530
29325,47268
29325,18551
29325,55382
29325,42817
29325,72887
29325,50704
80455,35998
80455,36614
80455,48348
80455,61301
80455,46940
80455,11403
80455,94673
80455,45971
80455,22769
80455,55593
80455,53338
80455,2604
80455,91080
35998,61776
35998,57782
35998,38045
35998,68048
35998,2680
35998,23034
35998,15500
35998,86040
35998,74030
35998,52929
35998,63196
35998,55016
35998,77219
35998,8771
35998,97055
35998,67245
35998,40050
61776,24495
61776,88636
61776,7338
61776,61185
61776,72822
61776,25544
61776,97960
61776,19647
61776,67396
61776,39804
61776,44252
61776,96573
61776,8253
61776,81235
61776,24935
61776,168
61776,81939
61776,81246
61776,30728
61776,39368
24495,5454
24495,63667
24495,24489
5454,28190
5454,788
5454,3330
5454,11659
5454,46433
5454,71852
5454,78022
5454,4243
5454,76599
5454,2316
5454,2970
5454,24335
5454,66488
5454,81304
5454,362
5454,2548
5454,88906
5454,62954
5454,69344
5454,14409
5454,78257
5454,89287
5454,49250
5454,25418
5454,58522
5454,84411
5454,76795
5454,42015
5454,40654
5454,8176
5454,45180
5454,11685
5454,12413
5454,57102
5454,39951
5454,55735
5454,885
5454,52569
5454,94622
5454,73501
5454,17352
5454,39692
5454,17910
28190,67312
28190,81308
28190,60764
28190,79320
28190,12539
28190,61192
28190,7823
28190,39486
28190,76227
28190,5511
28190,89703
28190,84525
28190,51518
28190,55756
28190,24933
28190,51130
28190,68518
77311,29075
77311,22167
77311,43174
11008,4438
11008,515
11008,83695
11008,18997
11008,17316
11008,58545
11008,41737
4438,29288
4438,41544
4438,42490
29288,70965
29288,5342
29288,32339
29288,15074
29288,602
29288,37169
29288,51090
29288,30478
29288,92893
29288,46423
70965,86186
70965,22831
70965,31004
70965,26361
70965,11269
70965,92518
70965,55558
70965,82819
70965,21045
86186,5719
5719,73830
5719,13617
5719,10401
73830,45387
73830,1540
73830,26069
73830,12935
73830,90180
73830,9600
73830,78664
73830,43680
45387,45338
45387,60316
45387,75410
45387,98584
45387,62493
45338,8465
45338,60000
45338,62784
45338,70107
8465,58757
8465,1588
8465,39658
8465,51750
8465,45187
8465,14605
58757,33952
58757,43083
58757,43871
58757,93388
58757,94024
58757,25764
58757,12060
58757,98654
58757,37555
58757,74835
58757,5616
33952,83339
33952,34637
33952,56362
33952,14491
33952,27948
33952,91126
33952,76178
33952,6413
33952,1719
83339,58073
83339,19898
83339,53141
83339,11263
83339,82459
83339,48299
83339,62137
83339,69509
83339,20236
83339,18956
83339,10892
83339,91295
83339,55608
83339,12987
83339,83395
83339,19634
83339,39316
83339,5033
83339,13766
58073,70897
58073,81365
58073,38354
58073,65801
58073,4077
58073,78607
58073,19756
58073,57150
70897,64371
70897,65173
70897,58038
70897,52553
70897,22671
70897,97770
70897,65081
70897,38560
64371,51273
64371,89534
64371,17116
64371,68446
64371,71651
64371,81910
64371,65011
64371,86070
64371,61881
64371,1861
51273,45985
51273,68196
51273,21111
51273,27070
51273,82786
51273,78842
51273,85484
51273,88648
51273,50023
51273,85284
45985,62858
45985,49077
45985,96494
62858,10099
62858,89567
62858,81308
10099,95224
10099,72109
10099,4457
10099,15150
10099,3513
10099,61471
10099,37938
10099,40740
10099,48075
10099,62166
10099,3462
10099,92823
10099,33439
10099,11192
10099,43623
10099,52696
10099,74624
10099,8501
10099,4875
10099,76533
10099,72382
10099,41729
10099,29595
10099,94177
10099,33284
10099,44056
10099,42433
95224,11686
95224,19110
95224,63928
95224,98967
11686,2616
11686,51614
11686,2958
11686,46971
11686,63092
11686,59666
11686,19369
11686,46312
11686,7623
11686,2315
2616,90547
2616,94064
2616,55961
2616,44375
2616,27851
2616,94135
90547,31618
90547,91609
90547,45154
90547,74455
90547,24427
90547,27458
90547,82786
31618,29279
31618,78764
31618,76242
31618,97556
31618,48555
31618,42989
31618,81481
31618,17775
31618,45835
31618,84615
31618,84925
31618,78978
31618,96388
29279,10378
29279,80191
29279,23814
29279,58667
29279,87644
29279,73747
29279,77029
29279,94318
29279,98457
29279,70883
29279,6580
29279,18205
29279,12134
29279,57515
29279,7520
29279,9690
29279,85778
29279,41980
29279,49086
29279,55084
29279,65564
29279,86824
29279,70644
29279,81232
29279,51494
29279,17129
29279,88950
29279,1799
29279,55843
29279,59356
29279,86031
29279,43691
10378,85489
10378,34548
10378,46768
10378,18386
10378,33158
10378,12649
10378,80783
10378,74960
10378,47323
10378,48828
10378,9260
91804,93830
91804,76488
91804,11654
91804,13621
91804,25719
91804,60697
91804,29321
91804,74534
93830,17705
17705,70032
17705,89325
70032,71257
70032,82488
70032,65491
70032,26794
70032,90573
70032,19925
70032,95232
70032,56433
70032,85422
70032,7592
70032,61798
70032,88245
70032,18692
70032,40130
71257,22361
71257,87103
71257,73419
71257,31971
71257,2617
71257,25559
22361,49048
49048,60462
49048,94727
49048,53480
49048,84615
49048,94248
60462,70087
60462,45216
60462,87658
60462,82486
60462,30840
60462,39246
60462,58202
60462,27312
60462,45441
60462,20688
60462,91809
60462,56844
60462,49528
60462,42914
60462,35034
60462,64078
60462,20202
70087,80386
70087,20835
70087,95583
70087,17102
70087,5265
70087,14770
70087,33092
70087,34432
80386,41468
80386,18137
80386,85586
80386,93209
80386,30120
80386,54130
80386,95108
41468,17599
41468,30322
41468,62954
41468,96300
41468,14979
41468,51685
41468,38490
41468,21000
41468,86538
41468,11935
41468,3357
41468,25336
17599,25227
17599,16833
17599,50944
17599,95234
17599,73654
55792,87215
55792,19913
47296,74560
47296,81653
47296,51801
47296,94903
47296,79011
74560,38375
74560,77360
74560,75214
74560,55547
74560,23699
74560,65730
74560,7586
74560,86024
74560,91800
74560,18322
74560,36467
74560,48656
38375,61169
61169,10913
61169,36211
61169,77945
61169,17509
61169,30056
61169,94532
61169,17456
61169,44087
61169,94296
61169,61898
61169,54650
61169,7763
10913,27457
10913,33805
10913,2745
10913,90351
10913,69932
10913,7879
10913,94644
10913,87539
27457,83784
27457,79683
27457,17864
27457,91826
27457,90259
27457,14342
27457,32615
27457,66935
27457,13260
27457,15934
27457,81514
27457,48834
27457,66355
27457,95470
27457,78860
27457,17818
27457,46740
27457,10443
27457,25914
27457,21106
27457,21775
27457,49383
83784,57892
83784,43386
83784,51371
83784,55612
83784,68865
83784,24450
83784,13444
83784,86063
83784,75936
83784,95404
83784,86304
83784,56803
83784,51239
83784,33780
83784,22916
83784,26936
83784,74019
57892,68248
57892,67221
57892,84896
57892,85305
57892,33653
57892,58850
57892,36447
57892,51311
57892,98438
57892,56331
68248,80846
68248,37682
68248,4041
68248,79912
68248,48427
68248,86588
68248,81652
68248,54181
80846,45139
80846,18540
80846,13200
80846,58148
80846,91902
80846,47534
78645,657
78645,17717
78645,72204
657,65107
657,58017
657,47282
657,38837
657,77029
657,17019
657,19895
657,27471
657,42578
657,5684
657,37128
657,69220
657,26931
657,61035
657,61783
657,45622
65107,40284
65107,55503
65107,16812
65107,58059
65107,78488
65107,4272
19565,25227
19565,11221
19565,85195
19565,74095
19565,41910
19565,61666
19565,16176
19565,16648
19565,96761
19565,62476
19565,76640
25227,27279
25227,36458
25227,92627
25227,55943
25227,7680
25227,78096
25227,19278
25227,83771
25227,75866
25227,30828
25227,89189
25227,54456
25227,18036
25227,81133
25227,2151
25227,3123
25227,8902
25227,24350
25227,2613
25227,81296
25227,61867
27279,75945
75945,42366
75945,95424
75945,86074
75945,71101
75945,69032
42366,77611
42366,99918
42366,13395
42366,42533
42366,94911
42366,81023
42366,2199
42366,66451
42366,74454
42366,2773
42366,90634
42366,21923
42366,25707
42366,50915
42366,43487
42366,80792
42366,91706
77611,83220
77611,95075
77611,46162
83220,64066
83220,19005
83220,70611
83220,95578
64066,9034
64066,34524
64066,39143
64066,60470
64066,64299
64066,41395
64066,1618
64066,67188
64066,95927
64066,93356
64066,50462
64066,20736
64066,23503
64066,15291
64066,50955
64066,9742
64066,43638
9034,51181
9034,9764
51181,38382
51181,91309
51181,71341
51181,6862
51181,39579
38382,76735
38382,67401
76735,7315
76735,48075
76735,60496
76735,51161
76735,81176
76735,74624
76735,60935
76735,6210
76735,22755
76735,94221
76735,65622
76735,45357
76735,28391
76735,60710
76735,24604
7315,3944
7315,42870
7315,73308
7315,77539
7315,14778
7315,38157
7315,20599
7315,24710
7315,79487
7315,30782
7315,57276
7315,3641
7315,49630
7315,77556
7315,67663
3944,96544
3944,82559
3944,44697
3944,22114
3944,87316
3944,67365
3944,82281
3944,70731
3944,30912
3944,87122
3944,17269
96544,16060
96544,26868
96544,3307
96544,52148
96544,16431
16060,4160
16060,48147
4160,11255
11255,10449
11255,82766
11255,37414
11255,53885
10449,42960
10449,64650
10449,12797
42960,49761
42960,99571
42960,51438
42960,63093
42960,72322
42960,63623
42960,43948
42960,36470
42960,69008
42960,75583
42960,4686
49761,57536
49761,36618
49761,6932
49761,80475
49761,93943
49761,21971
49761,52042
49761,46901
49761,77315
49761,17717
57536,64824
57536,76304
57536,18892
57536,92818
57536,32707
57536,63555
57536,51644
57536,74783
57536,25338
57536,86815
57536,97730
57536,6881
57536,2841
57536,24766
57536,62105
57536,70714
57536,91238
64824,88790
64824,51911
64824,90346
64824,44431
64824,66758
64824,86194
64824,86298
64824,48387
64824,400
64824,98956
88790,41464
88790,22748
88790,21856
88790,13941
88790,69674
41464,75245
41464,76781
41464,6993
41464,26127
41464,50882
41464,97764
41464,61739
41464,24325
41464,69527
41464,31695
75245,81412
75245,5403
75245,70097
81412,33808
81412,41784
81412,88726
33808,59432
33808,87684
33808,34795
33808,20996
33808,61335
33808,11454
33808,80450
33808,12679
33808,12563
33808,90286
33808,63481
33808,61544
33808,75665
33808,61059
33808,58536
59432,84424
59432,81130
59432,52231
59432,9288
59432,93911
59432,81662
59432,10704
59432,73291
84424,80130
84424,57050
84424,84695
84424,23253
80130,90548
80130,61113
80130,38697
80130,32311
90548,66838
90548,35461
69547,30492
69547,13736
69547,36187
69547,45904
69547,57386
69547,56825
69547,97810
69547,53616
30492,39666
30492,57356
30492,51337
30492,75319
30492,34366
30492,63670
30492,99969
30492,13206
30492,47615
39666,49647
39666,67492
39666,79231
39666,38540
39666,98566
39666,83665
39666,64875
39666,2988
39666,85640
49647,57605
49647,73926
49647,47562
49647,89840
49647,19744
49647,52542
49647,98422
49647,84690
49647,55134
49647,29676
49647,50108
49647,95183
49647,10646
49647,98379
49647,53998
49647,42630
49647,39934
49647,77362
54124,28113
54124,53307
54124,19589
54124,12928
54124,33126
54124,62630
54124,50953
54124,53057
54124,13307
54124,9041
28113,37089
28113,37938
28113,12395
28113,27714
28113,66931
28113,90405
28113,96948
28113,97958
28113,33290
28113,21234
28113,94395
28113,52952
28113,50903
28113,73701
28113,55201
28113,93057
28113,54801
28113,87378
28113,92026
28113,71834
28113,11264
28113,91869
37089,70227
37089,85085
37089,37194
37089,11797
37089,47757
37089,34324
37089,42650
37089,14890
37089,2916
37089,47541
37089,99418
37089,42201
37089,74724
37089,75655
37089,11544
37089,2491
37089,27224
37089,55190
37089,67210
37089,17278
37089,5319
37089,57992
37089,35005
37089,31819
37089,57177
37089,59522
37089,79471
37089,9214
37089,95126
37089,84961
37089,67113
37089,71276
37089,65813
37089,47628
37089,57320
37089,25348
37089,29670
37089,6460
37089,98984
37089,60227
70227,20701
70227,84386
70227,87119
70227,53613
70227,90406
70227,31076
70227,8452
70227,13725
70227,37240
70227,4330
70227,30408
70227,6308
70227,68304
70227,54713
70227,39588
70227,37170
70227,36262
70227,16878
70227,92092
70227,92201
70227,45819
70227,58790
70227,90843
70227,34219
70227,68300
70227,56793
70227,81924
70227,63095
70227,51066
70227,49882
70227,18756
70227,52526
70227,83658
70227,6821
70227,91121
20701,77462
20701,4825
20701,37034
20701,9074
20701,89591
20701,11718
20701,33447
20701,87876
20701,45195
77462,6635
77462,5511
77462,2426
77462,10532
77462,58640
77462,35723
77462,22228
77462,340
6635,16329
6635,75607
6635,41617
6635,67856
6635,80837
6635,16223
6635,79352
6635,7444
6635,89897
6635,22570
6635,32507
6635,71610
6635,5325
6635,68421
6635,67926
6635,66975
6635,77345
6635,2697
6635,32497
6635,91783
6635,14142
6635,81497
6635,55203
6635,11513
6635,51772
6635,43864
6635,77094
6635,45752
6635,9527
6635,71636
6635,30226
6635,19593
16329,93034
16329,76623
16329,91550
16329,68246
93034,67924
93034,26682
93034,82803
93034,81824
93034,84545
93034,75319
93034,52147
67924,17833
17833,38152
17833,90238
17833,57382
17833,42331
17833,23729
17833,68626
17833,21015
17833,32428
17833,38352
17833,78207
17833,45143
17833,90443
17833,5211
17833,83258
17833,81130
17833,45256
60469,80340
60469,11470
60469,6154
60469,9625
60469,15830
60469,58536
60469,23664
60469,88446
60469,95234
60469,6474
60469,77175
60469,25434
60469,32377
60469,79831
60469,3793
60469,83155
60469,52982
60469,25517
60469,43912
60469,13287
60469,25424
60469,1078
60469,52926
60469,25985
60469,8041
60469,8529
60469,81755
60469,2904
60469,82049
60469,54943
60469,12788
52432,40859
52432,26793
52432,42243
52432,49763
52432,69440
52432,50020
52432,96374
40859,45005
40859,25368
40859,68140
40859,66246
40859,6020
40859,31382
40859,6354
40859,86137
40859,8764
40859,33482
40859,28404
40859,43481
40859,42131
40859,52061
40859,51303
40859,76255
40859,32930
40859,93909
45005,80257
45005,68724
45005,3579
80257,6155
80257,26555
80257,33427
80257,99588
80257,43512
80257,26059
80257,23648
80257,36712
80257,46252
80257,90624
80257,92022
80257,37041
80257,28365
80257,45068
80257,67071
80257,18485
80257,7486
80257,90413
80257,78862
80257,21279
6155,59177
59177,86830
59177,79089
59177,46326
59177,14583
59177,6974
59177,64282
59177,77068
59177,47472
59177,69863
59177,15868
59177,4372
59177,43846
59177,22166
59177,44433
59177,39843
59177,95042
59177,46509
86830,8135
86830,99536
86830,64588
86830,68467
86830,86079
86830,92212
86830,66439
86830,29966
86830,34640
86830,82081
86830,76372
86830,5050
86830,42704
86830,3871
86830,31684
86830,93209
8135,44676
8135,80435
8135,83094
8135,97073
8135,33409
8135,84952
8135,95609
44676,54373
44676,73203
44676,26878
44676,99116
44676,91314
44676,33000
44676,76278
54373,89192
54373,11019
54373,93344
54373,25850
54373,18768
54373,77129
54373,48105
54373,48734
54373,86134
97749,45558
97749,50993
97749,85086
97749,59314
97749,45083
97749,97145
97749,51130
97749,91254
97749,87084
97749,1374
97749,12529
97749,20033
97749,60728
97749,13443
97749,46745
97749,368
97749,28361
97749,59936
97749,8520
97749,31372
97749,31085
97749,36521
97749,27478
97749,75938
97749,79350
97749,28159
97749,35221
45558,22474
45558,33484
45558,33115
45558,12293
45558,64391
45558,76041
45558,64435
45558,83988
45558,72390
45558,61826
45558,11564
45558,9826
45558,51772
45558,15815
45558,98456
45558,67655
45558,73570
45558,27832
22474,53494
22474,95177
22474,39563
22474,59956
22474,39903
22474,49828
22474,82232
22474,50645
22474,30803
22474,89319
22474,36837
22474,880
22474,23016
22474,53360
22474,29543
22474,83333
22474,42915
22474,59962
22474,22203
22474,8125
22474,99029
22474,44167
22474,96785
22474,34554
22474,64238
22474,38054
22474,22216
53494,69535
53494,76373
53494,66542
53494,17815
53494,40933
53494,62875
53494,49708
53494,17852
53494,32694
53494,71411
53494,29955
53494,89073
53494,27015
53494,75058
53494,54206
69535,23903
69535,12363
69535,94753
69535,93053
69535,24040
69535,57469
69535,79848
69535,35342
69535,15436
69535,41197
23903,67745
23903,24891
23903,52158
23903,64609
23903,62318
23903,19748
23903,44902
23903,78352
19510,75498
19510,18288
19510,6334
19510,68789
19510,69882
19510,35175
19510,44486
19510,71419
19510,55603
19510,83200
19510,3415
19510,63361
19510,4861
19510,6068
19510,25674
19510,30141
19510,3228
19510,50761
19510,67311
19510,95931
19510,38346
19510,76843
19510,93247
19510,3630
19510,3517
19510,81573
19510,35044
19510,68197
19510,73090
19510,91236
75498,46984
75498,15929
75498,4988
75498,49913
75498,93842
75498,30469
75498,4405
75498,39944
75498,61888
75498,24561
75498,8557
75498,67723
46984,89236
46984,95166
46984,28420
89236,71340
89236,20421
89236,3817
89236,35776
89236,94072
89236,65243
71340,4397
71340,62469
71340,50609
71340,32886
71340,45855
71340,83913
71340,65105
71340,8166
71340,66738
71340,94937
71340,43586
71340,97529
71340,68934
71340,8735
71340,79107
71340,30029
71340,42059
71340,82284
71340,99233
71340,31547
71340,21235
71340,51293
4397,48488
4397,78819
4397,40957
4397,42048
4397,30411
48488,48100
48488,42893
48488,60813
48488,42673
48488,71356
48488,76944
48488,7169
48488,49587
48488,66420
48100,38119
48100,71401
48100,61514
48100,92896
48100,34600
48100,96820
48100,337
48100,60516
48100,56218
48100,99382
48100,20994
48100,51559
48100,14351
38119,15565
38119,36344
38119,3679
38119,52228
38119,69407
38119,93871
38119,90406
38119,1329
38119,83446
38119,82117
15565,21673
15565,42214
15565,5369
15565,31016
15565,41293
15565,38234
15565,67621
15565,7549
15565,88429
15565,98929
15565,33301
15565,42527
15565,94714
21673,74505
74505,90735
74505,11370
74505,30322
74505,77731
74505,42100
74505,71249
74505,46450
90735,27836
90735,6222
90735,95914
90735,33898
90735,30781
90735,77013
90735,44021
90735,7760
90735,40358
90735,51683
90735,82632
90735,48715
90735,29007
90735,19357
90735,84931
90735,14829
90735,50535
90735,77488
90735,38870
90735,60832
90735,4478
90735,48122
90735,39299
90735,20508
90735,18619
90735,15388
90735,38234
90735,65633
90735,91685
90735,29057
90735,55239
90735,75407
90735,9701
90735,53227
90735,50866
27836,72644
27836,21122
27836,86837
27836,8472
27836,79134
27836,35021
27836,70970
27836,66680
27836,38788
27836,76045
27836,95873
27836,89249
27836,93685
27836,70731
27836,31306
72644,5427
72644,34858
72644,8380
72644,74711
72644,45706
72644,98944
72644,53781
72644,55001
72644,71371
5427,59440
5427,34867
5427,66262
5427,80063
5427,56527
5427,94066
5427,36305
5427,81739
5427,81932
5427,69211
5427,78788
59440,49662
59440,22076
59440,88146
59440,22894
59440,63683
59440,18644
59440,42066
59440,45129
59440,56027
59440,21536
59440,22756
59440,15440
59440,79660
49662,69297
49662,46215
49662,80082
49662,33075
49662,83546
49662,89483
49662,62844
49662,17840
49662,29228
49662,22941
49662,56979
49662,89582
49662,52986
49662,26878
49662,94578
49662,34896
49662,30353
49662,863
49662,7577
49662,83047
69297,74643
69297,67412
69297,92896
69297,8675
69297,68392
69297,176
69297,63308
69297,60487
69297,92265
69297,95383
69297,27711
69297,38528
69297,63545
69297,47771
69297,86181
69297,11389
74643,84183
74643,91766
74643,84994
74643,15003
84183,55373
84183,30403
84183,58811
84183,7128
84183,81791
84183,92223
84183,1512
84183,55643
84183,55656
84183,683
84183,97016
84183,72848
84183,40533
84183,21544
84183,45035
84183,82221
84183,19335
84183,56228
84183,89630
84183,1741
84183,52623
55373,64673
55373,3828
64673,81848
64673,17648
64673,54633
64673,34784
64673,30015
64673,67739
64673,69500
64673,38908
64673,33116
64673,99101
64673,87686
64673,21400
64673,72657
64673,69421
64673,67840
64673,44043
64673,72816
64673,18976
64673,62635
64673,95760
64673,15902
64673,81791
64673,46037
64673,49556
64673,8217
64673,26205
64673,88930
64673,91653
64673,11192
64673,81899
64673,92117
64673,48304
81848,1711
1711,63757
1711,79709
1711,53899
1711,11061
1711,76724
1711,13987
1711,11672
1711,75046
1711,59497
1711,76009
1711,85872
1711,9602
1711,83118
1711,61839
1711,72832
1711,30469
1711,16780
1711,38086
1711,34156
1711,2082
1711,10727
1711,3600
1711,73577
1711,24235
1711,97996
1711,1247
1711,24023
1711,14230
63757,28669
63757,22220
63757,96668
63757,88953
63757,20817
63757,5749
63757,97521
28669,38895
28669,43313
28669,74948
28669,12257
28669,10832
28669,47100
28669,27407
28669,47649
28669,12485
28669,64817
28669,68927
28669,85335
28669,84273
28669,44375
28669,56562
28669,44198
28669,86376
38895,53175
38895,37414
38895,47588
38895,73075
38895,54594
53175,19572
53175,4454
53175,78767
53175,24465
53175,25029
53175,9594
53175,46092
53175,44647
53175,61429
53175,67446
19572,35267
19572,81685
19572,22968
19572,68633
19572,59795
19572,97574
19572,47119
19572,92739
19572,64549
19572,29995
19572,2118
19572,41244
19572,80734
35267,60769
35267,39481
35267,80110
35267,3454
35267,99115
35267,52910
35267,9803
35267,52842
35267,39814
35267,48154
35267,78951
35267,73957
35267,64939
35267,53416
60769,21256
60769,87690
60769,63635
60769,56121
60769,98140
21256,85606
21256,11892
21256,64782
21256,55804
21256,42216
21256,69602
21256,10385
21256,12204
21256,19827
21256,17971
21256,58372
21256,67358
21256,86719
21256,83025
21256,44971
21256,97638
21256,86420
17949,59013
17949,79027
17949,20688
17949,57272
17949,27231
17949,17591
17949,85654
59013,17357
59013,81948
59013,77004
59013,99637
59013,39053
59013,74085
59013,9094
59013,35222
59013,2484
59013,74536
59013,72397
59013,18131
59013,10657
59013,81304
17357,34792
17357,99565
17357,41275
17357,10660
17357,44034
17357,63261
17357,71040
17357,30840
17357,26465
17357,28337
55590,89653
55590,93818
55590,30463
55590,22807
55590,45247
55590,52197
55590,94488
55590,35391
55590,11697
89653,44012
89653,12463
89653,52123
89653,19999
89653,26871
89653,79001
89653,93719
89653,90863
44012,77898
44012,58481
44012,22751
44012,61693
44012,12636
44012,17960
44012,62527
44012,84339
44012,90500
44012,33264
44012,16594
44012,77752
77898,73152
77898,93314
77898,66723
77898,49164
77898,72766
77898,11215
77898,13433
77898,18503
73152,55790
73152,65956
73152,50010
73152,10917
73152,28250
66929,3473
66929,12071
66929,51085
66929,67112
66929,2474
66929,63976
66929,6351
66929,2741
66929,28942
66929,80588
66929,26801
66929,18676
66929,99133
66929,78833
66929,17745
66929,20525
66929,34169
66929,12594
66929,67446
66929,62172
66929,78388
66929,73746
66929,63173
66929,50969
66929,76444
66929,7027
66929,27342
66929,62712
