46284,78532
46284,62647
46284,98600
46284,62584
3424,47902
3424,56250
3424,49865
3424,92663
3424,54460
3424,82612
3424,1359
3424,72671
3424,26996
3424,26371
3424,31358
3424,86420
3424,47112
3424,69602
3424,87716
3424,5328
3424,2051
3424,5630
47902,93354
47902,25061
47902,15626
47902,18559
47902,33427
47902,4119
47902,45625
47902,47844
47902,84509
47902,78598
47902,54758
47902,44686
47902,78663
47902,12527
47902,42612
47902,80413
47902,58053
47902,91436
47902,67095
93354,13888
93354,21946
93354,39914
93354,61857
93354,55665
93354,14971
93354,35243
93354,21955
93354,47328
93354,43378
93354,85892
93354,37526
93354,21985
93354,92180
93354,73522
13888,11544
13888,86316
13888,31785
13888,17279
13888,48107
13888,56987
13888,82085
13888,31643
13888,19921
13888,15007
13888,34860
13888,99718
13888,38260
13888,4733
13888,59533
13888,55957
11544,8066
11544,57951
11544,64509
11544,9871
11544,78272
11544,91025
11544,70403
11544,83549
11544,15573
11544,99040
11544,83255
11544,18097
11544,16514
11544,50530
11544,55720
11544,24000
11544,14267
11544,17129
11544,7278
11544,37301
11544,32451
8066,96853
8066,75094
8066,98230
8066,28742
8066,71567
8066,17438
8066,53223
8066,99081
8066,40092
8066,57057
8066,45891
96853,73322
96853,78051
96853,53997
96853,26186
96853,77492
96853,74184
66492,39731
39731,92131
39731,33752
39731,18448
39731,15197
39731,70201
39731,76451
39731,595
39731,71980
39731,77359
39731,40685
39731,66838
39731,55412
39731,63893
39731,88771
39731,10737
39731,96875
39731,92739
39731,4172
39731,78837
39731,88713
39731,51961
39731,42699
39731,33566
39731,93002
39731,88159
39731,78811
39731,56791
39731,72711
39731,3627
39731,26045
39731,50683
39731,18708
39731,87215
92131,9298
92131,72580
92131,34569
92131,18530
92131,32932
9298,55290
9298,23606
9298,55506
9298,65154
9298,94665
9298,48585
9298,99073
9298,37442
9298,72081
9298,1621
9298,20495
9298,91118
9298,44732
9298,79091
9298,25319
9298,91990
9298,73263
55290,53701
55290,20694
55290,69443
55290,31267
55290,10520
53701,44381
53701,97593
53701,42658
53701,76962
53701,24235
53701,16741
53701,26299
53701,11291
44381,99435
44381,87649
44381,53072
44381,42478
44381,66237
99435,4179
99435,2321
99435,21738
99435,90606
99435,77983
99435,52994
99435,57693
4179,91917
4179,53794
4179,57887
4179,61011
4179,24953
91917,82971
91917,74544
91917,26607
91917,38508
91917,84708
91917,51566
91917,73582
82971,15506
82971,72319
82971,96143
82971,66390
82971,66771
15506,62803
15506,69410
15506,11291
15506,432
15506,15005
15506,2962
15506,58976
62803,58915
62803,88025
3995,94954
3995,14018
3995,88022
3995,53682
3995,21123
3995,68839
3995,93320
3995,70413
3995,89409
3995,38880
3995,81023
3995,3390
3995,87533
94954,69297
94954,5819
94954,19878
94954,78041
94954,83476
94954,86014
94954,56811
94954,41722
94954,17543
94954,91435
94954,16902
94954,34531
94954,78857
94954,42958
94954,24149
94954,20609
94954,41455
94954,77449
94954,29268
94954,29357
94954,1916
94954,73243
94954,97754
94954,67326
94954,98716
94954,96882
94954,74223
94954,58248
94954,3649
69297,83659
69297,32917
69297,99723
69297,87346
69297,24860
69297,17444
69297,42596
69297,53613
69297,38540
69297,82612
69297,57822
69297,55420
69297,62844
69297,63000
69297,34505
69297,35021
69297,33962
83659,34863
83659,20262
83659,36614
83659,53374
83659,69736
34863,93323
93323,96088
93323,6679
93323,37001
93323,27796
93323,85227
93323,92813
93323,56368
93323,10303
96088,59794
96088,71748
96088,32762
96088,43550
96088,4234
96088,14374
96088,86735
96088,87499
96088,66431
96088,16181
59794,81564
81564,9247
81564,68146
81564,50343
81564,60809
81564,27879
9247,83797
9247,4084
9247,26702
9247,62535
9247,81107
83797,95288
95288,5542
95288,99039
95288,43990
95288,73777
95288,25881
95288,33774
95288,32917
95288,75650
95288,45192
5542,77507
5542,11455
5542,20634
5542,55188
5542,23018
5542,56359
5542,86721
5542,76420
5542,15723
77507,35018
77507,35621
77507,8217
77507,91365
77507,13540
77507,34771
77507,9926
35018,63464
35018,48160
35018,92823
35018,68078
35018,524
63464,9978
63464,11029
63464,29563
63464,3485
63464,88165
63464,29397
63464,57586
63464,21070
63464,16199
9978,87068
9978,72761
9978,4588
9978,92782
9978,3589
9978,3272
87068,25340
87068,80741
87068,27461
87068,1537
87068,90159
87068,9388
87068,57082
87068,75697
87068,91550
87068,56421
87068,92913
87068,95973
87068,33536
87068,76916
87068,8284
25340,9933
25340,13046
25340,82081
9933,2201
9933,11865
9933,93911
9933,41699
9933,99948
9933,54411
9933,38702
9933,8203
9933,23105
9933,85381
9933,96250
9933,90472
9933,27609
9933,16436
9933,48517
9933,90553
9933,50361
9933,54000
9933,5606
9933,65423
9933,33476
9933,13615
2201,75459
2201,94813
2201,31228
75459,49625
75459,75345
75459,74527
75459,73842
49625,56987
49625,89599
49625,71883
49625,27571
49625,8176
49625,12264
49625,84316
56987,4222
56987,39204
56987,74496
56987,31237
56987,68
38428,495
38428,46536
38428,40399
38428,62475
38428,50262
38428,36428
38428,58886
495,61665
495,14581
495,56656
61665,83131
61665,55640
61665,41199
61665,84179
61665,29854
61665,79579
61665,55328
61665,56221
61665,73290
61665,46087
61665,32506
61665,35401
61665,817
61665,26361
61665,44034
61665,86402
83131,8468
83131,6579
83131,75040
83131,93462
83131,5042
83131,30609
83131,83376
83131,18257
83131,73646
83131,98084
83131,35491
83131,99421
83131,37773
83131,25185
83131,48003
8468,3778
3778,32277
3778,78827
3778,52318
3778,15897
3778,28070
3778,41732
3778,12966
3778,94515
3778,71903
3778,22298
3778,64446
3778,54195
3778,70941
32277,36256
32277,6434
85858,60642
85858,2862
85858,73455
85858,12036
85858,28410
85858,40821
85858,65629
85858,46970
60642,9772
60642,89409
60642,76265
60642,71995
60642,57782
60642,89870
60642,40872
60642,992
60642,57452
60642,81045
60642,56307
60642,59427
60642,44568
60642,63166
60642,59710
60642,10284
60642,19221
60642,37982
60642,22620
9772,90556
9772,49155
9772,96988
9772,9677
9772,98890
90556,4442
90556,69613
90556,56291
90556,38283
90556,38325
90556,7918
90556,96659
90556,49728
90556,65441
90556,40841
90556,9318
90556,30692
90556,16213
90556,31783
90556,27799
90556,74158
90556,57540
90556,78948
90556,61901
90556,79743
90556,96089
4442,7334
4442,20574
4442,41462
4442,72215
4442,76859
7334,94693
7334,96699
7334,37524
94693,915
94693,43267
94693,56793
94693,58035
94693,80625
94693,95982
94693,47690
94693,24064
94693,49758
94693,20694
94693,30071
94693,34497
94693,3461
94693,74413
94693,81731
915,9243
915,97022
915,69252
915,80651
915,6955
915,94744
915,89295
915,50526
915,60347
915,61140
915,42713
9243,57512
9243,30459
9243,60699
9243,51349
9243,81550
9243,78100
9243,8208
9243,91269
9243,5334
9243,5447
9243,41125
57512,66975
57512,66904
57512,69596
57512,6814
57512,98408
66975,89745
66975,96028
66975,44866
66975,29822
66975,16128
66975,80221
66975,2738
66975,25448
66975,15478
66975,3043
66975,56178
66975,20864
66975,11112
66975,79391
66975,4588
66975,48500
66975,30759
66975,6386
66975,42312
66975,1186
66975,77469
66975,73299
66975,64238
66975,59059
66975,7218
66975,56176
66975,73318
66975,55457
66975,79043
66975,65187
66975,48048
66975,97237
66975,71312
66975,2426
66975,52276
66975,5559
66975,95794
66975,7098
66975,76707
66975,15405
66975,52366
66975,93265
66975,797
89745,85527
89745,11772
89745,28983
89745,79932
89745,33093
89745,60220
89745,53636
89745,98157
89745,8517
85527,50525
85527,53100
85527,59284
85527,84902
85527,83093
85527,81425
85527,2955
85527,37815
85527,57272
85527,89910
85527,36733
50525,60824
50525,2942
50525,90363
50525,75784
50525,61053
60824,53360
60824,84203
60824,43850
53360,835
53360,42788
53360,13255
835,77153
835,24281
835,1719
835,21920
835,58779
835,81394
835,63592
835,16109
835,64588
835,82895
835,16208
835,56851
835,64479
835,41779
835,12408
835,58365
835,97325
835,94224
835,40343
835,63603
835,26147
835,65379
835,8440
835,39971
835,76473
835,50995
835,13904
835,91380
835,70136
835,31757
77153,9047
77153,57455
85539,4889
85539,28217
85539,40782
85539,61454
85539,54950
85539,64406
85539,48947
85539,87119
85539,62250
85539,216
85539,72322
85539,78388
85539,49828
4889,32855
4889,92500
4889,19912
4889,78239
4889,11875
4889,64731
4889,55083
4889,33359
4889,3503
4889,57617
4889,75851
4889,29370
4889,69802
4889,64461
4889,37648
4889,16064
4889,13434
4889,84435
4889,73510
4889,21426
4889,8669
4889,88343
4889,41440
4889,98974
32855,39688
32855,39425
32855,72564
32855,83528
32855,43322
32855,21633
32855,93338
32855,12496
32855,59460
39688,94172
94172,57651
94172,91961
94172,17147
57651,76728
76728,54565
76728,84412
76728,6386
54565,43792
54565,69617
54565,19856
43792,94921
43792,41091
43792,22910
43792,26448
43792,31912
43792,92738
43792,83239
43792,65250
43792,43909
43792,3127
43792,56642
43792,93703
43792,46503
43792,59466
43792,96366
43792,3170
43792,88164
43792,7043
43792,63381
43792,99111
43792,37158
43792,2919
43792,40637
43792,69131
43792,10077
43792,60279
43792,16117
43792,7848
43792,21785
43792,91984
43792,1224
43792,52680
43792,41754
43792,92189
43792,94184
43792,18741
43792,71457
43792,54816
43792,95189
43792,51723
43792,9710
43792,95214
43792,67839
43792,28867
43792,10717
43792,45264
94921,21970
94921,95908
94921,30766
21970,38846
21970,16995
21970,62396
38846,74800
38846,57641
38846,94697
74800,39950
74800,68974
74800,59900
74800,4574
74800,79822
74800,44478
74800,43451
39950,43805
39950,42952
39950,85030
39950,12310
39950,72294
43805,25464
43805,30343
43805,92697
43805,73169
43805,96242
43805,95969
43805,28127
43805,44163
43805,56299
43805,50272
43805,30083
43805,12691
43805,19021
43805,41289
43805,22575
43805,73909
43805,94597
43805,181
43805,50898
43805,7167
43805,12659
43805,87968
43805,52284
43805,90456
43805,56086
43805,5105
43805,86489
43805,43433
43805,44107
43805,98092
43805,2462
43805,34004
43805,31947
43805,81133
43805,63359
43805,63003
43805,20597
43805,64514
43805,92765
25464,38882
25464,49662
25464,61941
25464,98386
25464,69680
25464,77972
25464,35815
25464,5580
25464,4260
25464,29515
25464,34757
25464,89503
25464,50758
25464,70630
25464,22685
25464,43586
25464,34929
25464,53823
25464,75766
25464,27484
25464,42212
25464,10195
25464,86976
25464,25032
70987,77251
70987,37654
70987,6331
70987,67962
70987,46852
77251,76573
77251,65969
77251,89967
77251,44982
77251,14886
77251,96309
77251,92366
77251,97268
77251,5959
77251,62584
77251,22748
77251,95820
77251,16111
77251,76798
77251,28014
77251,37985
77251,29777
77251,32995
77251,29564
77251,78625
77251,87034
77251,64014
77251,30367
77251,74785
77251,18965
77251,64490
77251,57666
77251,86104
77251,54777
77251,66843
77251,11489
76573,68451
76573,38450
76573,65498
76573,92889
76573,1675
76573,72736
68451,20096
68451,90343
68451,69911
68451,42893
68451,2039
68451,24209
68451,44289
68451,84899
68451,39709
68451,34306
68451,47797
68451,64907
68451,13528
68451,90338
68451,8210
68451,56692
68451,3338
68451,87470
68451,85109
68451,72351
68451,99833
68451,17418
68451,58088
68451,36449
68451,58213
68451,51518
68451,76735
68451,62924
68451,23471
30533,85511
30533,2151
11878,56362
11878,83169
11878,97529
11878,43374
11878,91417
56362,28650
56362,93711
56362,13350
56362,64238
56362,73471
56362,84557
56362,60589
56362,71282
56362,88554
56362,52375
56362,3274
56362,2457
56362,36630
56362,10392
56362,63659
56362,76088
28650,28165
28650,82229
28650,86592
28650,7278
28650,60196
28650,16373
28650,27252
28650,58260
28650,80626
28650,31884
28650,86031
28650,6961
28650,29017
28650,16153
28650,96617
28165,71476
28165,21301
28165,39448
71476,65728
71476,39299
71476,61221
71476,61986
71476,47430
71476,69264
71476,89821
71476,92525
71476,73673
71476,37104
71476,41827
71476,46348
71476,96843
71476,41109
71476,33211
71476,62041
71476,47142
71476,56163
71476,43481
71476,70808
65728,77464
65728,56225
65728,49896
77464,14846
77464,12111
77464,91671
77464,62877
77464,48811
77464,98342
77464,44450
77464,66866
77464,25578
77464,38468
77464,67558
77464,7902
77464,94778
77464,58994
77464,57798
77464,7777
77464,18771
77464,57509
77464,3255
77464,56896
77464,46476
77464,72751
77464,2349
77464,28055
77464,94480
77464,4875
77464,67719
77464,41048
77464,1401
77464,46455
77464,14923
77464,77272
77464,24737
77464,30285
77464,4624
77464,72346
77464,77300
77464,75102
77464,36074
14846,73207
14846,29233
14846,47471
14846,56936
14846,61485
14846,48654
14846,92070
14846,23642
14846,71684
14846,87215
14846,14263
14846,41455
14846,52985
14846,82331
73207,35348
73207,3784
73207,9267
73207,93805
73207,96813
35348,19868
35348,50799
35348,15689
35348,81860
35348,91972
35348,185
35348,97593
35348,70760
35348,3329
35348,77413
35348,34624
35348,68
35348,74643
35348,24914
35348,12310
35348,5721
35348,91899
35348,37171
35348,76171
35348,33179
35348,90895
35348,28094
35348,76206
19868,56092
19868,77662
19868,54966
19868,8206
19868,97001
56092,96181
56092,32066
56092,16600
56092,36197
56092,88877
56092,74111
56092,40951
56092,62101
56092,33606
56092,91672
56092,86994
56092,3327
56092,68388
56092,83438
56092,75436
56092,96681
56092,5469
56092,24381
56092,38507
56092,30880
56092,2082
96181,43866
96181,86907
96181,63575
96181,98955
96181,47031
96181,3992
96181,93939
96181,55081
96181,56703
96181,50642
96181,6456
96181,15708
96181,14923
96181,48912
96181,12849
96181,42814
96181,83186
96181,84882
96181,7098
96181,62185
96181,28542
43866,59396
43866,94373
43866,40816
43866,71511
43866,66922
43866,83657
43866,87586
43866,89129
43866,7257
43866,25364
43866,87535
43866,12457
43866,74558
43866,54115
43866,67027
43866,1858
43866,12166
43866,63687
59396,79472
59396,26694
59396,59212
79472,31582
79472,65956
79472,61162
79472,94015
79472,8485
79472,67021
79472,12229
79472,36015
79472,16758
79472,94107
79472,22110
79472,12540
79472,50190
79472,38518
79472,15942
79472,65804
79472,51130
79472,58467
31582,90777
90777,32551
90777,18770
90777,82445
90777,88544
90777,33096
90777,68845
90777,87507
32551,51928
32551,32353
32551,61591
32551,45173
32551,83582
32551,80242
32551,88542
32551,67865
32551,53251
32551,63599
32551,77722
32551,31864
32551,85857
32551,97491
32551,21846
32551,88720
32551,98725
32551,65945
32551,6614
32551,3267
32551,776
32551,82244
32551,26485
32551,26097
32551,52568
32551,73928
32551,82739
32551,51443
32551,44474
32551,36849
32551,2289
32551,51924
32551,53711
32551,30435
32551,70772
32551,78562
32551,78723
32551,21198
32551,53697
32551,55300
32551,12040
32551,33148
51928,54299
51928,24111
51928,96977
51928,89089
51928,26461
51928,62924
51928,15073
54299,14451
54299,66883
54299,4803
54299,92586
54299,29495
54299,55081
54299,48970
54299,10274
54299,93425
54299,64275
54299,5770
54299,16117
54299,4293
54299,62979
54299,39844
54299,26781
54299,70374
54299,11381
54299,94924
54299,7876
54299,46581
54299,95758
54299,1861
54299,18397
54299,24354
54299,21599
14451,93126
93126,69558
93126,96433
93126,19442
93126,40142
93126,60380
93126,40556
93126,67218
93126,42121
93126,60208
93126,78909
93126,87233
93126,77242
69558,18048
69558,98216
69558,98636
69558,29089
69558,4504
69558,24918
69558,40626
69558,20228
69558,78764
69558,92546
69558,48426
69558,67931
69558,64679
69558,79962
18048,69515
18048,13441
18048,22921
18048,90389
18048,29216
18048,56880
18048,34475
18048,89949
18048,1919
18048,92605
18048,2763
69515,29635
69515,50339
69515,6862
69515,33708
69515,15382
69515,75348
69515,9865
69515,34076
69515,30338
69515,56777
69515,72075
69515,37679
29635,99236
29635,90400
29635,21383
29635,46461
29635,7437
29635,95578
29635,26318
29635,4407
29635,74122
29635,88922
29635,99902
29635,94144
29635,64896
29635,93688
29635,65276
29635,45596
29635,34924
29635,64792
29635,74802
29635,25687
29635,83515
29635,25264
29635,31777
29635,78457
29635,88881
29635,84678
29635,26878
99236,35941
99236,96020
99236,30890
99236,58254
99236,50387
99236,81161
35941,91840
35941,12291
35941,11190
35941,25641
35941,8680
35941,66413
35941,45829
35941,15346
35941,93129
35941,41497
35941,6630
35941,62424
35941,81412
35941,40359
35941,12912
35941,92372
35941,67394
35941,12175
35941,29513
35941,29592
35941,31158
91840,26154
91840,77981
91840,73817
91840,17126
91840,73354
91840,90031
91840,72182
91840,89373
91840,28581
91840,126
91840,26045
91840,59289
91840,69819
26154,35123
26154,29048
26154,7139
26154,57959
26154,9208
26154,93479
26154,67952
26154,97519
26154,67032
26154,28221
26154,90943
35123,69156
35123,79810
35123,82821
35123,94714
35123,3001
35123,46595
35123,77132
35123,47068
35123,45694
69156,89135
69156,45092
69156,14933
69156,15283
69156,9655
69156,8323
69156,96631
69156,44885
69156,76811
89135,23016
89135,33367
89135,95125
23016,98840
23016,68844
23016,31279
23016,52934
23016,19080
23016,35553
23016,78676
23016,78232
23016,47236
23016,61927
23016,71729
23016,47299
23016,32363
23016,67341
23016,12715
23016,66804
23016,49956
23016,56051
23016,79417
23016,4380
23016,90835
23016,91034
23016,71355
23016,68934
23016,3976
23016,15680
23016,25148
98840,14683
98840,28895
98840,28655
98840,95822
98840,28282
98840,29115
14683,5415
14683,47333
14683,16438
14683,56894
42694,93641
42694,91064
42694,72391
42694,76590
42694,86420
42694,70250
42694,4616
42694,95983
42694,38798
93641,27588
93641,62787
93641,18562
93641,51140
93641,69850
93641,36101
93641,82104
93641,47086
93641,2934
27588,66639
27588,39986
27588,78074
27588,5740
27588,77987
27588,51991
27588,91084
27588,89686
27588,22521
27588,35076
27588,24290
66639,97749
66639,91850
66639,2607
66639,98433
66639,47809
66639,8924
66639,58201
66639,46906
66639,52026
97749,28946
97749,50779
97749,80747
97749,11910
97749,28645
97749,81761
97749,24254
97749,60966
97749,99423
97749,71583
97749,45493
97749,43997
97749,84840
97749,22368
97749,23458
97749,18594
97749,52255
97749,69392
97749,90995
97749,36767
97749,74956
97749,79867
97749,8858
97749,72246
97749,82841
97749,3938
97749,24593
97749,43446
97749,84456
28946,17025
28946,94401
28946,72805
17025,21398
17025,63718
17025,68238
17025,12434
17025,97677
21398,50828
21398,94804
21398,84183
21398,73284
21398,8845
21398,67111
21398,55144
21398,10112
21398,91557
21398,83044
21398,40652
21398,49662
21398,20006
21398,89389
21398,1760
21398,73344
21398,78993
21398,50318
21398,35329
21398,89052
21398,73553
21398,74878
21398,44594
50828,30954
50828,9316
50828,62712
30954,73363
30954,94184
30954,84412
30954,29038
30954,62041
30954,90951
30954,86939
30954,21899
30954,80657
30954,26320
30954,87172
30954,44416
30954,84104
73363,51085
73363,77268
73363,10656
73363,82324
73363,73265
73363,67972
73363,67154
73363,89185
73363,4803
73363,29353
73363,57231
51085,61493
51085,79820
51085,50104
51085,53479
51085,36960
51085,80819
51085,89017
51085,97190
51085,40430
51085,24982
51085,76878
51085,69895
51085,63587
51085,80172
51085,14871
51085,65182
51085,21960
51085,20508
51085,15833
51085,86074
51085,98649
51085,15451
51085,37738
51085,8356
51085,67272
51085,24447
51085,14397
51085,48751
51085,54604
51085,10673
51085,54762
51085,15852
51085,38644
51085,31146
51085,15658
61493,21909
61493,48125
61493,13596
61493,47468
61493,30597
61493,49058
61493,44305
61493,35368
61493,45180
61493,57054
61493,75919
61493,87053
61493,57203
21909,24463
24463,17702
24463,40136
24463,72969
24463,81608
24463,92763
24463,14309
24463,48018
24463,7451
24463,95952
24463,18744
24463,25571
24463,32499
24463,78164
24463,63182
24463,76956
17702,28062
17702,77557
17702,59584
17702,61721
17702,39588
17702,27781
17702,10872
28062,80719
28062,15017
28062,79919
28062,80106
28062,41696
28062,32097
28062,46176
28062,11767
28062,96921
28062,6884
28062,74243
28062,59362
28062,79332
80719,30418
80719,79187
80719,19369
80719,91821
80719,73042
80719,68426
30418,48183
30418,57951
30418,69977
30418,92704
30418,3065
48183,82809
48183,1060
48183,57916
48183,66188
48183,19092
48183,83099
48183,99386
48183,36882
48183,95502
48183,58781
48183,81452
48183,89074
48183,11141
48183,30132
48183,92986
48183,93754
48183,58381
82809,24851
82809,7463
82809,33385
82809,96839
82809,92175
82809,26898
82809,2792
82809,63779
82809,74757
82809,6360
24851,69621
24851,771
24851,79979
24851,41341
24851,96938
24851,17830
69621,25143
69621,45866
69621,87759
69621,57717
69621,29982
69621,55191
69621,14872
69621,6755
69621,1603
69621,45160
69621,1588
69621,22369
69621,56596
69621,66645
69621,71049
69621,22595
69621,89410
69621,40333
69621,68142
69621,79727
69621,7094
69621,12322
69621,62756
69621,73613
69621,30472
69621,68370
69621,99043
69621,96852
69621,62282
69621,18357
69621,90992
69621,93387
69621,99367
25143,61184
25143,69736
25143,56990
25143,40186
25143,52861
25143,80291
25143,93304
25143,81281
25143,76193
61184,12319
61184,85092
61184,6130
61184,30211
61184,66256
61184,7237
61184,39721
61184,61140
61184,29103
61184,67276
12319,63173
12319,81520
12319,37481
12319,3274
12319,66719
12319,88566
12319,40857
12319,57026
12319,45939
63173,67621
63173,14472
63173,37136
63173,16422
63173,32406
63173,62115
63173,87868
63173,90347
63173,83269
63173,41102
63173,5221
63173,18561
63173,5565
63173,35230
63173,5712
63173,7939
63173,7863
63173,89711
63173,25555
15799,95646
15799,36440
15799,58609
15799,92034
15799,56430
15799,42256
15799,66699
15799,35416
15799,25812
15799,71093
15799,40122
15799,37653
15799,59973
15799,66843
15799,48739
15799,4916
15799,55486
95646,61454
95646,11053
95646,47766
95646,98952
95646,27204
95646,57540
95646,68626
61454,83869
61454,38926
61454,544
61454,36650
61454,69384
61454,67065
61454,4404
61454,73959
61454,7681
61454,98890
61454,44922
61454,47654
61454,85066
61454,34277
61454,83126
61454,62760
61454,89872
61454,54396
61454,76646
61454,1281
61454,74734
61454,56355
61454,26247
61454,75956
83869,1785
83869,44647
83869,93243
83869,46461
83869,40003
1785,17482
1785,85988
1785,69548
1785,65153
1785,16800
1785,68412
1785,77677
1785,3208
1785,69098
1785,50814
1785,65648
1785,48105
1785,73772
1785,38448
1785,49197
1785,77744
1785,51913
1785,29772
1785,81793
17482,72664
17482,65195
17482,89814
72664,56716
72664,59475
72664,4579
72664,14745
72664,43442
72664,80772
72664,38092
72664,94114
72664,91344
72664,41168
72664,75159
72664,19360
72664,83046
72664,39165
72664,23528
72664,91992
72664,7239
72664,85504
72664,88014
72664,10583
72664,28191
56716,34267
56716,80884
56716,87274
56716,58098
56716,13468
56716,12251
56716,33150
56716,54181
56716,19640
56716,15353
56716,35159
56716,74312
56716,23207
34267,42773
34267,39623
34267,91849
34267,67968
34267,47650
34267,81653
34267,80819
34267,60442
34267,29342
34267,59846
34267,22539
34267,10539
34267,88388
34267,25929
34267,85929
34267,56958
34267,77863
34267,69247
34267,27647
34267,56404
34267,26715
34267,86299
34267,81679
34267,93995
34267,35591
34267,20126
34267,35401
34267,83778
34267,44705
34267,70142
34267,54703
34267,34139
34267,15820
34267,91347
34267,98657
42773,29504
42773,40244
42773,16999
42773,78614
42773,14695
42773,29497
42773,26807
42773,30798
42773,90688
42773,57475
42773,44736
42773,3145
42773,5528
29504,24427
29504,8641
29504,71987
24427,7682
24427,91821
24427,93140
7682,11202
7682,28005
7682,30814
11202,54619
11202,63680
11202,57588
11202,59946
11202,71473
54619,28848
54619,45949
54619,33914
54619,80272
54619,42952
54619,36179
54619,68383
28848,77928
28848,97740
28848,64176
28848,15490
28848,79412
28848,94155
28848,50046
28848,5077
28848,58527
28848,99792
28848,53459
28848,29448
28848,43536
28848,18552
28848,32223
28848,79017
28848,1508
28848,3602
28848,90102
28848,96265
28848,20954
28848,31776
28848,11760
28848,93422
28848,74790
77928,96950
77928,89567
77928,31200
77928,81079
77928,2028
77928,66557
77928,36673
77928,35917
77928,77023
77928,46407
77928,32189
77928,78819
77928,7287
77928,96614
77928,32967
77928,22986
77928,25351
77928,37653
77928,14930
77928,70224
77928,14907
77928,10470
77928,87085
77928,10798
77928,51130
96950,91928
96950,51391
96950,3612
96950,24592
96950,70688
96950,63445
96950,86054
96950,9787
96950,10708
96950,5854
96950,99826
96950,52942
96950,44492
96950,52582
96950,28548
96950,26800
96950,87229
96950,61366
96950,46868
96950,62734
96950,15363
96950,43543
91928,76722
91928,65817
91928,24630
91928,87371
91928,66238
91928,53817
91928,77808
76722,42993
76722,61315
76722,51818
76722,71542
76722,45977
42993,94867
42993,78960
42993,52868
42993,66347
42993,7697
42993,21985
42993,2225
42993,88376
42993,71956
42993,78397
94867,23203
23203,49764
23203,8822
23203,10754
23203,97376
23203,5615
23203,66371
23203,50120
23203,93672
23203,88089
23203,38978
23203,26007
23203,74109
23203,5949
23203,30833
23203,87876
23203,63854
23203,38113
23203,11232
23203,44001
23203,87808
23203,83171
49764,58000
49764,20502
49764,84364
49764,71674
49764,82599
49764,72091
49764,40807
49764,4871
49764,36853
49764,46949
49764,51281
58000,77376
58000,20814
58000,283
77376,14646
77376,26452
77376,67828
77376,11666
77376,94380
77376,82665
77376,16383
77376,54216
77376,19565
77376,27331
77376,35082
77376,93854
77376,52786
77376,96915
77376,44975
77376,47999
77376,93759
77376,46070
77376,49982
77376,77982
77376,78639
77376,23461
77376,76868
77376,80292
77376,99489
77376,38024
77376,21862
77376,84141
77376,73841
77376,65337
77376,53527
77376,70809
77376,36494
77376,85941
77376,60531
77376,19897
77376,52096
77376,65051
77376,54885
77376,45361
77376,49466
14646,20085
14646,30775
14646,40904
14646,64356
14646,18274
14646,99153
14646,42063
20085,53327
20085,73010
20085,17848
20085,37824
20085,81716
20085,1935
20085,5988
20085,1872
20085,18379
20085,22116
20085,19071
20085,81287
20085,83626
20085,20787
20085,88841
20085,74998
20085,33696
20085,13575
20085,58248
20085,30509
53327,14624
53327,74140
53327,93426
53327,25983
53327,33614
53327,28576
53327,7862
53327,64535
53327,83836
53327,69899
53327,66265
53327,47412
53327,90512
53327,18518
53327,70894
53327,19075
53327,56519
53327,98141
53327,98349
14624,19677
14624,29993
14624,45789
19677,56367
19677,93540
19677,45559
19677,53344
56367,59239
56367,31974
56367,12807
56367,71773
56367,47114
56367,25844
56367,61300
56367,35483
56367,65595
56367,61216
56367,57189
56367,28749
59239,29734
59239,33992
59239,74910
59239,69338
59239,55272
59239,33304
59239,48799
59239,1404
59239,92669
59239,82601
59239,53005
59239,80192
59239,74682
59239,78397
59239,23253
59239,98184
59239,9943
59239,65717
59239,90258
59239,92753
59239,40321
59239,68587
59239,34442
59239,68390
59239,92284
59239,50377
59239,65388
29734,67080
29734,7153
29734,80594
29734,67113
29734,64117
67080,41732
67080,81467
67080,6624
67080,42305
67080,96975
67080,24518
67080,363
41732,97965
41732,31677
41732,30376
41732,66870
41732,78906
41732,95570
41732,69938
41732,10656
97965,7484
97965,42310
97965,92333
97965,65488
97965,4377
97965,67010
97965,35115
97965,12822
97965,4003
97965,1333
97965,46180
97965,46416
97965,17456
97965,81731
97965,5144
97965,49418
97965,55016
97965,83414
97965,84852
97965,94044
97965,92560
97965,6092
97965,56433
97965,56079
97965,83764
7484,12898
7484,30904
7484,95309
7484,62954
7484,22256
7484,99732
7484,50696
7484,5126
7484,76338
7484,59772
7484,7445
7484,69889
7484,50530
7484,16727
7484,24860
7484,34162
7484,67097
7484,42305
7484,19298
7484,20036
7484,33607
12898,91226
91226,67006
91226,74187
91226,63605
91226,50416
91226,70533
91226,61821
91226,96092
67006,93305
93305,55316
93305,35572
93305,92206
93305,48003
93305,24478
93305,6447
93305,49542
93305,20439
55316,48489
55316,13015
55316,11767
55316,98012
55316,91854
55316,39734
55316,34924
55316,92875
55316,39808
55316,39051
55316,58165
55316,92743
55316,22313
55316,66186
48489,21529
48489,84095
48489,58636
48489,40049
48489,14498
21529,7800
21529,23943
21529,41035
21529,32687
21529,20882
21529,23191
21529,87135
21529,14381
21529,20495
21529,24746
21529,66578
21529,86168
21529,59063
7800,15432
7800,70341
7800,54084
7800,60060
7800,57861
7800,42664
58462,36677
58462,25139
58462,9011
58462,9575
58462,28341
58462,31513
58462,48585
58462,67430
58462,41287
