45874,91040
91040,48639
91040,57384
91040,44610
48639,48501
48639,7368
48639,52512
48639,55721
48639,61036
48639,15346
48639,63978
48639,57640
48639,28819
48639,10664
48501,43021
48501,27425
48501,46612
48501,66418
48501,79028
48501,24174
43021,15062
43021,41932
43021,32082
43021,37189
43021,96123
43021,28261
43021,83636
15062,12236
15062,15316
15062,7475
12236,78949
12236,25461
12236,99751
12236,79934
78949,88755
78949,87455
78949,66723
78949,25085
88755,47082
88755,63479
88755,89129
88755,65660
88755,28973
88755,84615
88755,68787
88755,97328
88755,74774
88755,88261
47082,94199
47082,17940
47082,19087
47082,74904
47082,45243
47082,80551
47082,45101
47082,62255
47082,68214
94199,46272
94199,97907
94199,77506
94199,25120
94199,21747
94199,20524
94199,37079
46272,90133
46272,74271
46272,11749
90133,17330
90133,66771
90133,60936
90133,26706
90133,59086
90133,94423
90133,41027
90133,49566
90133,24703
90133,26633
90133,51728
90133,52872
90133,34019
90133,86918
90133,74462
17330,94751
17330,84778
17330,22441
17330,10346
17330,20393
17330,27069
17330,21969
17330,92019
17330,1523
17330,38744
17330,45517
94751,54580
94751,69084
94751,95505
94751,88749
94751,65746
94751,34136
94751,59739
94751,67909
94751,37170
94751,6940
94751,76827
94751,95016
94751,98819
94751,17264
94751,17378
94751,85339
94751,21013
94751,62478
94751,19275
54580,10847
54580,31713
54580,4623
54580,93499
54580,50484
54580,34558
54580,94417
54580,2187
54580,24904
54580,45583
10847,80115
10847,50483
10847,93743
10847,43971
10847,11495
10847,80400
10847,71648
1126,4676
1126,59747
1126,94118
1126,93161
1126,78750
1126,8025
1126,70217
1126,22132
1126,37457
1126,61162
1126,45812
1126,12985
1126,35100
1126,85470
1126,33118
1126,71972
1126,14037
1126,18702
1126,4922
4676,17502
4676,19932
4676,60433
4676,64950
90331,50554
90331,77967
90331,58859
90331,64794
90331,83335
90331,32495
90331,61653
90331,36397
90331,39717
90331,90667
50554,46498
50554,92277
50554,24462
46498,60792
46498,71571
46498,94932
46498,87993
46498,27397
46498,29401
46498,71121
46498,44824
46498,83739
46498,91523
46498,27142
46498,89283
46498,42514
46498,64970
60792,16260
60792,86627
60792,32089
60792,59101
60792,78833
60792,13396
60792,12603
60792,7288
60792,45398
60792,72071
60792,27538
60792,81761
60792,9225
60792,78268
16260,34876
16260,62261
16260,9836
16260,95824
90809,70164
90809,43547
90809,42378
90809,89204
90809,73314
90809,8627
90809,62246
90809,60070
90809,86134
90809,14788
90809,58085
90809,19862
90809,26137
90809,11953
90809,98099
90809,33524
90809,68012
90809,97408
90809,83944
90809,4665
90809,38740
90809,21521
90809,61259
90809,98374
90809,43373
70164,15756
70164,72027
70164,5355
70164,62929
15756,22524
15756,35113
15756,1684
15756,79623
15756,77198
15756,12723
15756,35990
15756,70647
15756,35611
15756,96843
15756,72490
15756,38639
15756,14148
15756,52940
15756,70049
15756,64135
15756,10432
15756,85193
15756,22749
15756,63443
22524,79695
22524,53233
22524,37757
22524,97561
22524,20927
22524,39060
79695,89420
79695,18997
79695,17911
79695,25228
79695,90336
79695,12218
79695,40698
79695,66132
79695,57278
79695,67710
79695,82230
79695,16085
79695,8520
79695,45437
79695,98083
79695,66362
79695,2799
79695,53982
79695,34802
79695,86112
79695,15017
79695,85113
79695,43392
79695,70803
79695,13927
79695,4867
77166,16352
77166,85696
77166,8901
77166,67457
77166,7586
77166,94232
77166,31491
77166,3763
77166,80827
77166,72181
16352,37277
16352,22757
16352,60934
16352,98681
16352,24058
16352,80858
16352,39572
87142,84130
87142,3084
87142,27738
87142,66922
87142,13115
87142,99708
87142,68056
87142,2225
87142,27260
93135,67610
93135,5057
93135,3648
93135,18979
93135,3913
93135,76016
93135,12958
93135,80712
93135,30473
93135,87306
93135,68312
67610,23889
23889,88427
23889,44655
23889,13360
23889,19514
23889,48351
88427,80836
88427,36529
80836,70622
80836,69664
80836,33512
80836,11554
80836,91187
80836,39417
80836,84500
80836,2938
80836,93288
80836,1930
80836,43392
80836,3255
70622,11326
70622,49497
70622,22909
70622,29904
70622,81182
70622,19893
11326,15471
11326,19491
11326,30187
11326,87068
11326,14333
11326,19086
11326,61883
11326,26546
11326,11991
15471,64486
15471,40697
15471,208
15471,65765
15471,45915
15471,59086
15471,23833
15471,77766
15471,77290
15471,97548
15471,98820
15471,5928
15471,61011
15471,53992
15471,2611
15471,80049
15471,46244
15471,24339
15471,69357
15471,3318
15471,80040
64486,92051
64486,11331
64486,76976
64486,77304
64486,93234
64486,77684
64486,59406
64486,14125
64486,12320
64486,45011
64486,12651
64486,36297
92051,76191
92051,42733
92051,13513
76191,259
259,94835
259,17830
259,40380
259,72891
259,36384
259,81195
259,79298
259,29199
72666,9085
72666,58018
72666,78787
9085,41453
9085,11099
9085,80615
9085,16509
9085,28655
9085,8151
9085,98178
9085,72352
9085,74124
9085,69983
9085,20686
9085,73532
41453,52747
41453,19033
41453,47000
41453,26553
41453,75024
52747,48905
52747,72416
52747,51288
52747,19015
52747,44855
52747,43896
52747,16973
52747,54481
48905,83800
48905,17846
48905,77247
48905,13847
48905,92
48905,6571
48905,19743
48905,24023
48905,86276
48905,36101
48905,22314
48905,97232
48905,30594
48905,62126
48905,49710
48905,59855
48905,55367
48905,3506
48905,30150
48905,37786
48905,21864
48905,13531
48905,60974
83800,684
83800,70107
83800,71478
83800,27585
83800,48147
684,96977
684,73772
30589,9330
30589,75364
30589,55404
30589,65556
30589,51792
30589,76986
30589,21691
81563,48014
81563,27552
81563,88618
81563,59481
81563,42722
48014,78805
48014,47224
48014,79685
48014,67032
48014,26157
48014,72891
48014,73512
48014,11935
48014,99333
48014,70760
48014,64383
48014,94248
78805,74118
78805,74740
78805,98404
78805,93532
78805,14961
74118,31515
74118,64136
31515,78411
31515,64368
31515,29992
31515,67258
31515,31823
31515,63627
31515,35085
31515,82480
31515,28254
31515,57320
31515,68390
31515,19195
31515,70422
31515,71744
31515,43130
31515,37551
31515,456
31515,35115
31515,47452
31515,38151
31515,78768
31515,29960
31515,8689
31515,72149
31515,2933
31515,17129
78411,42267
78411,58788
78411,80129
78411,19940
78411,62350
78411,8675
78411,9887
78411,29814
78411,74748
78411,82790
78411,34942
78411,78402
78411,3720
78411,82852
42267,6439
42267,27669
42267,85770
42267,90473
6439,87507
6439,88199
6439,77010
6439,75271
6439,96919
6439,21427
6439,94575
6439,18470
87507,8138
87507,42424
87507,77084
87507,87921
87507,82747
87507,58748
87507,44244
87507,43330
87507,93670
87507,12435
87507,38595
87507,10509
87507,78286
87507,11776
87507,66379
87507,14136
87507,74901
87507,37165
87507,85239
87507,39032
87507,19346
87507,68042
87507,58734
87507,69497
86056,56088
86056,35629
56088,94046
56088,36753
56088,69230
56088,98111
56088,66379
56088,67118
56088,36564
56088,35848
56088,87138
56088,31724
56088,94504
56088,80702
56088,77896
56088,60347
56088,71562
56088,99528
56088,37041
56088,10950
56088,30420
56088,64833
56088,324
56088,72597
56088,76110
56088,47600
56088,88913
56088,47125
56088,53942
56088,25616
56088,92531
56088,71652
56088,96921
56088,76223
56088,69743
94046,83247
83247,67154
83247,91550
83247,50189
83247,65570
83247,73842
83247,77004
83247,33690
83247,39958
83247,48197
83247,85093
83247,84801
67154,50503
67154,59830
67154,59320
67154,76724
67154,28503
67154,40149
67154,56413
67154,33484
67154,32318
67154,35074
50503,24168
50503,22973
50503,723
50503,2400
50503,6765
50503,49386
50503,76259
50503,22346
50503,4171
50503,36648
50503,65556
50503,7435
50503,96415
50503,46929
50503,11287
50503,99148
24168,30193
24168,16865
24168,26340
24168,28361
24168,23711
24168,9622
24168,97256
24168,52265
24168,68977
24168,68883
24168,26166
24168,89302
24168,14619
24168,27047
24168,5331
24168,34864
24168,26135
24168,91246
24168,67190
24168,88648
24168,31200
30193,12909
30193,60607
30193,8191
30193,48613
30193,27948
12909,47009
12909,83712
12909,93078
12909,36426
12909,46279
12909,55307
12909,66738
12909,50643
12909,32792
12909,90929
12909,66857
12909,77259
12909,76403
47009,43614
47009,77771
47009,58331
47009,98244
12906,62671
12906,5451
12906,78917
12906,6993
12906,10536
12906,10975
12906,68185
12906,5721
12906,79118
12906,93846
12906,73663
12906,6946
12906,61598
12906,84724
12906,46348
12906,59449
12906,66128
12906,46806
12906,74570
12906,29223
12906,44038
62671,38999
62671,27045
62671,18708
62671,42577
62671,4043
38999,65887
65887,30665
65887,98804
65887,30543
65887,27020
65887,98835
65887,37261
65887,40657
65887,73382
30665,81664
30665,15567
30665,54740
81664,58545
81664,3748
81664,47189
81664,77304
81664,43040
81664,83944
81664,42196
58545,70742
58545,73122
58545,28404
58545,83675
58545,54439
58545,56367
58545,71318
58545,23176
58545,55748
58545,98067
58545,65944
58545,28512
58545,3756
58545,66633
58545,89458
70742,50332
70742,35265
70742,32019
70742,91760
70742,68408
70742,5327
70742,35419
70742,3847
50332,95572
50332,73145
50332,63944
95572,48270
95572,25094
95572,45432
95572,36791
95572,51498
95572,92730
95572,97573
95572,62947
95572,99466
95572,3783
95572,95403
95572,78662
48270,84636
48270,82403
48270,91507
48270,11717
48270,97800
48270,5300
48270,506
48270,26607
48270,82942
48270,49071
48270,40512
48270,49687
48270,54476
48270,36886
84636,55084
84636,99041
84636,6039
84636,7070
44386,7185
44386,22947
44386,86264
44386,64868
44386,59553
44386,14739
44386,3284
44386,97706
44386,67462
44386,64996
44386,67204
44386,19340
44386,92414
44386,93899
44386,53408
44386,63207
44386,18912
44386,94854
7185,36019
7185,89636
7185,45870
36019,51460
36019,87563
36019,59341
36019,77544
36019,86849
36019,15389
36019,61551
36019,72041
36019,7002
36019,23992
36019,78313
36019,9497
36019,81595
36019,18279
36019,66883
36019,26583
36019,37621
36019,57181
36019,90978
36019,84926
36019,92236
36019,70640
36019,73105
36019,51227
36019,1870
51460,22032
29382,31345
29382,67443
29382,34733
29382,38872
29382,18808
29382,92866
29382,46561
29382,27267
29382,49476
29382,5871
29382,44201
31345,7231
31345,90050
31345,13978
31345,70227
31345,21450
31345,99897
31345,56523
31345,69694
31345,60074
31345,1978
31345,85517
31345,68623
31345,44173
31345,84354
7231,40910
7231,77531
7231,73674
7231,35981
7231,66952
7231,65996
7231,97529
7231,42421
7231,22754
7231,35355
7231,69613
7231,97478
7231,70374
7231,14662
7231,52041
7231,91633
7231,38433
7231,71685
7231,17921
7231,63605
7231,97749
7231,86337
7231,75345
7231,2629
7231,49701
7231,75971
7231,84711
7231,678
7231,90321
7231,50265
40910,82846
40910,97860
40910,48061
40910,64663
40910,4552
40910,30942
40910,30009
40910,45236
40910,94656
40910,48811
40910,55163
40910,48184
40910,8528
40910,19118
40910,47901
82846,59510
82846,51521
82846,79312
59510,36929
59510,77604
59510,50369
59510,75502
59510,4504
59510,81124
59510,68181
36929,49231
36929,62095
36929,12929
36929,62567
36929,20282
36929,99015
36929,53350
36929,47356
36929,3692
36929,7399
36929,65013
36929,66614
36929,19963
36929,52038
36929,12010
36929,3309
36929,62757
36929,72855
36929,93842
36929,55472
36929,47961
36929,11814
36929,56246
36929,87630
36929,49359
36929,97640
36929,34768
36929,61726
36929,2810
36929,59255
49231,29565
29565,18580
29565,34967
29565,44615
29565,38596
18580,17812
18580,2603
18580,12296
18580,10105
18580,62220
18580,55096
18580,49685
18580,11848
18580,9063
18580,10649
18580,86254
18580,74591
17812,10665
17812,43156
17812,93927
17812,23602
17812,82877
17812,24565
17812,30761
17812,39108
17812,5557
17812,61615
17812,70934
17812,53314
17812,20857
17812,69398
17812,16325
17812,34813
17812,64766
17812,23921
17812,73285
17812,22767
17812,4920
17812,30531
17812,62022
17812,98418
17812,79305
17812,49313
17812,25755
17812,54670
17812,88276
4550,20777
4550,50361
4550,27638
4550,45171
4550,72518
4550,82608
4550,19454
4550,73119
4550,67791
4550,76669
4550,41014
4550,68487
4550,14249
4550,17050
4550,82983
4550,66684
4550,62127
4550,76907
4550,29399
4550,98508
4690,96166
96166,41176
96166,40128
91062,1204
91062,53772
91062,67538
1204,38379
1204,57031
1204,80073
1204,64943
1204,3361
1204,86524
1204,24022
1204,35357
1204,24975
38379,64745
38379,64620
38379,17234
38379,11896
38379,19699
38379,32014
38379,57441
38379,8166
38379,90346
38379,42097
38379,34558
64745,42668
64745,25769
64745,57813
42668,36255
42668,16988
42668,62680
36255,1196
36255,38958
36255,83064
36255,40502
36255,6503
36255,48266
36255,10991
36255,91515
36255,43776
36255,12730
36255,10210
1196,25462
1196,207
1196,92350
1196,12483
1196,58439
1196,2861
1196,54765
1196,9441
1196,47574
1196,94849
1196,23114
1196,43802
1196,47631
25462,61031
25462,36711
25462,78530
25462,14864
25462,36486
25462,51719
25462,44168
25462,20076
25462,64294
25462,91653
25462,82913
25462,74764
25462,74080
25462,16866
25462,85787
25462,68090
25462,84030
25462,32084
25462,29169
25462,67027
25462,59182
25462,5188
25462,49735
25462,3540
25462,99292
25462,2400
61031,41717
61031,40626
61031,82845
61031,69691
61031,99519
61031,51316
61031,7315
61031,72376
61031,1498
61031,95325
61031,5785
61031,83059
41717,34933
41717,58523
41717,31504
41717,20950
41717,96011
41717,24939
41717,11576
41717,35142
41717,15259
41717,67695
34933,79231
34933,6110
34933,68226
34933,21293
79231,16208
79231,78101
79231,5853
79231,33853
79231,69584
79231,20337
79231,86166
79231,51980
79231,23029
79231,95876
79231,47468
16208,6450
16208,38315
16208,88463
16208,58320
16208,56644
16208,25338
16208,75225
16208,31336
16208,16311
16208,15596
16208,2052
16208,37089
16208,48334
16208,75162
16208,50344
16208,19413
16208,93659
16208,25086
6450,56646
6450,49319
56646,66020
56646,81450
66020,66665
66020,3663
66020,51916
66020,27867
66020,68032
66020,10226
66020,63504
66020,89993
66020,64608
66020,56683
66020,40806
66020,17995
66020,93491
66020,15754
66020,54230
66020,6188
66020,9149
66020,72398
66020,81650
66020,17862
66020,54897
66020,44771
66020,98504
66665,91760
66665,41884
66665,31291
66665,29170
66665,27461
66665,96074
91760,4731
91760,52160
91760,35414
91760,57504
91760,11292
91760,19594
91760,68127
91760,83686
91760,27497
91760,26466
91760,86246
91760,3648
91760,52414
91760,47597
91760,52934
91760,59324
91760,79896
91760,86280
91760,12504
91760,89084
91760,99977
91760,38512
91760,19640
4731,56832
4731,51912
4731,72370
4731,8954
4731,13232
4731,8392
4731,29782
4731,77318
4731,31270
4731,34568
4731,87803
4731,91490
4731,74800
4731,37573
4731,17228
4731,56834
4731,48321
4731,95375
4731,61119
4731,5754
4731,63685
4731,48831
4731,52459
4731,63495
4731,53897
4731,51883
4731,1837
4731,18689
4731,91805
4731,17159
4731,89956
4731,93735
4731,34195
4731,25287
4731,61720
87138,11672
87138,89142
87138,94344
87138,5612
87138,77011
87138,25076
87138,73772
87138,53622
87138,69018
87138,3497
87138,36730
87138,45211
87138,63984
87138,61815
87138,32677
87138,15337
87138,7678
87138,51955
87138,52824
87138,95291
87138,43979
87138,142
87138,26836
87138,87622
11672,13684
11672,96915
11672,45394
11672,8141
11672,67710
11672,42512
11672,46902
11672,22872
11672,28957
11672,82572
11672,27545
11672,67505
11672,68369
11672,2255
11672,39254
11672,96569
11672,99907
11672,25547
11672,67817
11672,63446
11672,52110
11672,56823
11672,6580
11672,90500
11672,9330
11672,78375
11672,59052
11672,41679
11672,33095
11672,39671
11672,73631
11672,78446
11672,53867
11672,91322
11672,43422
11672,24164
11672,41048
13684,99636
13684,30740
13684,24480
13684,32027
13684,99749
13684,41602
13684,91728
13684,35563
13684,79038
13684,11391
13684,92776
13684,83277
13684,7400
13684,28183
13684,2938
13684,1088
13684,10174
13684,25656
93247,33301
93247,13733
93247,15816
93247,46716
93247,47717
93247,10012
93247,83223
93247,53467
93247,48151
93247,30227
93247,27016
93247,22446
93247,11268
93247,85472
33301,10917
33301,20662
33301,28607
33301,11814
33301,52096
33301,49544
33301,98404
33301,12582
33301,3279
33301,10525
33301,96879
33301,95555
33301,39871
33301,60492
33301,80847
33301,15203
33301,87708
10917,79314
10917,1722
10917,85599
10917,38901
10917,44068
10917,20990
10917,61197
10917,56788
10917,11144
10917,66460
10917,85982
10917,91194
10917,9126
10917,39997
10917,92608
10917,67197
10917,29969
10917,84222
10917,84028
10917,63894
10917,58369
59734,78688
78688,53925
78688,22310
78688,76605
78688,70862
78688,5019
53925,13902
53925,64903
53925,90997
13902,92239
13902,77013
92239,13013
92239,65348
92239,80968
13013,21127
13013,90690
13013,29729
13013,91013
13013,18812
13013,34285
13013,87445
13013,24188
13013,166
13013,85111
21127,25476
25476,97980
25476,22624
25476,50888
25476,40180
97980,87219
97980,57727
97980,15343
97980,51514
97980,58004
97980,90971
97980,90683
97980,91921
87219,16029
87219,59064
87219,34306
87219,90536
87219,75115
87219,84500
87219,46922
87219,90239
16029,83874
16029,66186
16029,83494
16029,53866
16029,31508
83874,99945
99945,38765
99945,21918
99966,73738
73738,76586
73738,74276
73738,86984
73738,80257
73738,10012
73738,3990
73738,20204
73738,17548
73738,45326
73738,33290
73738,23045
73738,27712
73738,53322
73738,27585
40614,60353
40614,45183
40614,77428
40614,21165
40614,37485
40614,73936
40614,53439
40614,62636
40614,69093
40614,195
60353,24096
60353,10610
60353,66579
60353,12218
60353,55462
60353,39652
60353,65537
60353,64332
24096,11991
24096,35736
24096,38602
11991,85629
11991,68948
11991,82643
11991,72354
11991,67401
11991,85239
11991,97296
11991,48018
11991,64003
11991,70610
11991,72432
11991,15548
11991,33719
11991,72504
85629,46962
85629,10789
85629,51026
85629,37501
85629,21489
85629,41256
85629,6387
85629,59117
85629,94623
85629,53356
85629,89889
85629,7849
85629,19694
85629,99482
85629,36793
85629,29796
85629,22635
85629,31313
85629,43802
85629,18458
85629,50645
85629,85995
85629,45154
85629,13042
85629,11766
85629,44533
85629,33669
85629,55899
85629,8560
85629,55628
85629,21927
85629,49160
85629,72259
85629,73492
85629,24673
85629,48711
85629,58468
85629,88822
85629,23606
85629,70412
85629,42231
85629,79572
85629,22464
85629,29390
7579,15766
7579,70839
7579,63955
25174,8206
25174,6516
25174,44042
25174,67210
25174,19587
25174,21334
25174,46318
25174,32362
25174,93532
25174,81766
8206,68870
8206,58180
8206,2675
8206,22668
8206,48097
8206,3885
8206,13037
68870,65303
68870,53243
68870,15989
68870,11158
68870,48675
65303,14650
65303,55415
40234,77682
40234,93638
40234,32897
40234,24314
40234,54386
40234,73419
40234,78494
40234,33714
40234,8523
40234,66767
40234,43624
40234,21544
40234,80323
35325,11893
35325,86539
35325,59923
11893,3441
11893,1869
11893,82043
11893,67982
11893,24614
11893,35510
11893,69034
11893,70306
11893,57670
11893,38883
11893,87386
11893,7609
11893,49424
11893,47062
11893,3674
11893,2332
3441,2880
3441,89485
3441,72178
3441,6701
3441,34296
3441,64553
3441,47161
3441,26695
3441,92529
2880,1380
2880,27629
2880,58904
2880,24283
2880,48960
2880,9233
2880,99459
2880,26935
2880,50462
2880,33693
2880,87401
2880,10295
2880,75571
2880,97049
2880,28510
2880,10262
2880,69718
77358,99937
77358,43873
77358,95666
77358,17079
77358,69774
62795,15006
62795,96403
62795,26298
62795,42916
62795,76680
62795,72558
9887,78980
9887,78243
9887,97821
9887,84823
9887,8876
9887,43067
9887,57786
9887,24070
9887,78793
9887,97197
9887,18455
9887,34447
9887,76602
9887,78431
9887,29592
9887,65550
9887,74128
9887,50607
9887,14342
9887,19538
9887,79962
63220,27183
63220,99589
63220,98265
63220,48533
63220,89977
63220,53664
63220,95125
32488,52677
32488,31873
32488,33517
32488,15849
32488,14809
32488,51728
32488,68710
32488,69218
32488,67912
32488,917
32488,28127
32488,38404
32488,98318
32488,99108
32488,76299
32488,30637
32488,10329
32488,14841
37442,14599
37442,96374
37442,9702
37442,85682
37442,86195
37442,85703
37442,35899
37442,95097
37442,4732
37442,20123
37442,80433
37442,70407
37442,10000
37442,60197
37442,77268
37442,9561
37442,87706
37442,82753
37442,42748
37442,24
37442,50250
37442,99623
37442,77387
37442,76110
37442,13101
37442,91839
37442,94281
37442,27772
14599,16714
14599,5089
14599,30055
14599,80540
14599,10555
14599,98354
14599,47129
16714,19498
16714,97943
16714,72590
16714,40496
16714,68977
16714,36487
16714,7425
16714,82109
16714,35817
16714,37911
16714,59967
16714,47494
16714,4058
19498,72317
19498,56637
19498,89433
19498,33881
19498,38624
19498,90828
19498,74662
19498,665
19498,76826
19498,56306
19498,50838
19498,10778
19498,78453
19498,86596
19498,53541
19498,46549
19498,73272
19498,24759
19498,16534
19498,51000
72317,42056
42056,84114
84114,30262
84114,62452
84114,28874
84114,3126
84114,18938
84114,5782
84114,31969
84114,63306
84114,76878
84114,90876
84114,17057
30262,70359
30262,48923
30262,60393
30262,77795
30262,32963
30262,63016
30262,44337
30262,65603
30262,44223
30262,92940
30262,94642
30262,90065
30262,43543
30262,98535
72676,74264
72676,92694
72676,95854
72676,2852
72676,35510
72676,27759
72676,95293
72676,28244
72676,3303
74264,58957
44782,7637
44782,8450
44782,38621
44782,34154
44782,34191
44782,74569
44782,44153
44782,99645
44782,94653
44782,19360
44782,36211
44782,43303
44782,82048
44782,5731
7637,3148
7637,44424
70057,23657
70057,44063
70057,61180
70057,32560
70057,47349
70057,13749
70057,41657
70057,66206
70057,22862
70057,48567
70057,49499
70057,64377
70057,71485
70057,54954
70057,97704
70057,57077
70057,45409
23657,25517
23657,76623
23657,19677
23657,85316
23657,17179
23657,50142
23657,56868
61704,89005
61704,52462
61704,5571
61704,56278
61704,3505
61704,89582
61704,12257
61704,44490
61704,46636
61704,39765
61704,53301
61704,80473
61704,53307
61704,44484
89005,10198
89005,6464
89005,23376
89005,50741
89005,59631
89005,81150
89005,1650
89005,76083
89005,8689
89005,77251
89005,7671
89005,54475
89005,78838
10198,7672
10198,17915
10198,96822
10198,20511
7672,5908
7672,85364
7672,76600
7672,32101
7672,25327
7672,39540
7672,50408
7672,67378
7672,6544
7672,5154
7672,45242
7672,43050
7672,92942
7672,17981
7672,48348
7672,54860
7672,90506
7672,15166
7672,38407
7672,37170
15434,88067
15434,71495
15434,15913
15434,6258
15434,92500
15434,98305
15434,91394
88067,69252
88067,81939
88067,72363
88067,61254
88067,16189
88067,58004
88067,95468
69252,56892
69252,73118
69252,45412
69252,78845
69252,52061
69252,53439
69252,52694
69252,24352
69252,61255
69252,14999
69252,31677
69252,83073
69252,51607
69252,3784
69252,78787
69252,33799
69252,71844
69252,62498
56892,9155
56892,25882
56892,582
56892,47345
56892,241
56892,47844
56892,16924
9155,9673
9155,31200
9155,9040
53982,38420
53982,37537
53982,6635
53982,93217
53982,34115
53982,69009
53982,98329
53982,46148
38420,59950
38420,39123
38420,17418
38420,41389
38420,15676
59950,11860
59950,65477
59950,63733
59950,92691
59950,84015
59950,53636
59950,82185
59950,343
59950,38606
59950,43317
59950,19780
59950,66208
59950,80940
59950,91353
59950,6466
59950,42097
59950,63045
59950,98056
59950,82107
59950,20414
59950,25501
59950,56092
59950,24351
59950,57666
59950,2574
59950,84661
59950,16025
59950,54168
59950,12891
59950,32424
59950,52038
59950,9541
92413,11756
92413,3480
92413,42885
92413,1083
92413,18242
92413,34454
11756,5506
11756,44579
11756,27649
11756,9067
11756,21337
11756,41984
11756,89837
11756,27440
11756,33853
11756,76611
11756,8127
11756,63696
11756,55231
11756,43060
11756,17874
11756,22867
11756,68315
11756,54612
11756,73056
11756,72385
5506,45824
5506,91395
5506,18062
5506,59233
5506,63755
5506,17067
5506,33873
5506,15087
45824,38118
61358,30597
61358,34726
61358,76831
61358,98806
61358,39332
61358,69410
61358,82890
61358,96839
61358,68398
61358,11144
61358,62923
61358,82446
61358,73214
61358,60406
30597,86570
30597,17193
30597,52205
30597,26478
30597,33257
30597,8330
30597,46278
30597,81499
30597,74659
30597,65215
30597,69383
30597,66284
30597,6100
30597,63812
30597,84412
30597,13898
30597,53664
30597,238
30597,37099
30597,72916
86570,60793
86570,16794
86570,17231
86570,27479
86570,5169
86570,80239
86570,97752
86570,57855
86570,97019
60793,49842
60793,8302
60793,4009
49842,9799
49842,67129
49842,22919
49842,35960
49842,714
49842,53342
49842,25086
49842,2617
49842,80029
49842,43876
49842,343
49842,35213
49842,50710
49842,78247
49842,24617
49842,10992
49842,20907
49842,418
49842,34794
49842,93516
49842,58014
9799,46245
9799,27562
9799,56636
46245,97478
97478,63208
97478,36363
97478,18870
97478,32276
97478,76827
97478,68959
97478,38985
97478,70877
97478,68844
97478,68012
97478,38561
97478,90336
97478,51480
97478,10823
97478,32955
63208,60965
63208,93483
63208,13695
63208,67542
63208,99389
63208,47962
63208,10000
63208,56913
63208,93118
63208,41520
60965,47558
47558,23114
47558,20614
47558,92410
47558,43091
47558,23476
47558,70093
47558,90643
47558,60007
47558,40955
47558,71669
47558,79709
47558,37764
47558,62326
47558,76293
47558,24255
47558,35947
47558,48608
23114,15910
23114,64909
23114,40061
23114,75009
23114,10755
23114,87631
23114,82872
23114,99460
23114,41379
23114,36733
23114,8210
23114,21807
23114,54604
23114,38351
23114,42982
23114,31481
23114,81203
23114,66335
23114,93407
23114,54297
23114,84120
23114,11805
23114,11083
23114,36711
23114,80654
23114,17485
23114,665
23114,18702
23114,4758
23114,87347
23114,90708
23114,21685
15910,53486
15910,50559
15910,99174
15910,98219
15910,48706
15910,63525
15910,81909
15910,64822
15910,80729
15910,70699
15910,23434
15910,17228
15910,12925
15910,39087
15910,72004
15910,81238
15910,42663
15910,43190
53486,6852
53486,48827
53486,69903
53486,6796
53486,43802
53486,78083
53486,58498
53486,56320
53486,99509
53486,22756
53486,19652
53486,94313
53486,23026
6852,86967
86967,87649
86967,23113
86967,43914
86967,61301
87649,22646
87649,64245
87649,74390
87649,428
87649,26691
87649,85598
87649,66659
87649,24931
87649,79114
87649,83785
87649,16392
87649,55640
22646,92521
22646,82995
22646,1537
22646,96847
22646,844
22646,542
22646,13606
22646,60835
22646,18374
22646,12554
22646,19988
22646,73569
22646,10196
22646,12595
22646,59150
22646,86238
22646,14264
22646,41317
22646,99084
22646,81311
22646,92092
22646,52929
22646,55471
92521,97922
92521,77950
92521,82715
92521,66285
97922,39822
97922,55741
97922,22752
97922,66342
97922,85571
97922,4377
97922,78406
39822,94932
39822,77446
39822,87215
39822,48384
39822,51899
39822,80569
39822,79291
39822,46522
39822,5379
39822,60749
39822,53359
39822,21661
39822,92725
39822,79233
39822,4378
39822,19959
39822,40977
39822,1339
39822,65822
39822,8036
39822,65681
94932,90125
94932,79412
94932,50915
94932,8779
94932,30788
94932,5368
94932,72061
94932,88556
94932,89156
94932,45877
94932,24142
94932,96015
94932,93515
94932,38134
94932,35224
94932,14598
94932,16232
94932,48868
90125,33846
90125,15370
90125,163
90125,90153
90125,91505
33846,60977
33846,24177
33846,98247
33846,73508
33846,20476
33846,26230
33846,99807
92359,18952
92359,94603
92359,3233
92359,14856
92359,47816
92359,25905
92359,13171
92359,12928
92359,5637
92359,67181
92359,44930
92359,19125
92359,69850
92359,94255
18952,58030
18952,72504
18952,56707
18952,57829
18952,15824
18952,62708
18952,30828
18952,82058
18952,47193
18952,34712
18952,49250
34307,40592
34307,71449
34307,28301
34307,35296
34307,52949
34307,77560
34307,57629
34307,30016
34307,66670
34307,85983
67603,21194
67603,79626
67603,98733
67603,39727
67603,40175
67603,23661
67603,90876
67603,22586
67603,39813
67603,2279
67603,83812
67603,38639
67603,14277
67603,85899
67603,84792
67603,8239
67603,79413
67603,99790
67603,77168
67603,61351
67603,62331
21194,12882
21194,83928
21194,10230
21194,62771
21194,35333
12882,24177
12882,26813
12882,36090
12882,24574
12882,63727
24177,51227
24177,89286
24177,22448
24177,40354
24177,93181
24177,18799
24177,31519
24177,89991
24177,64503
24177,4804
24177,48405
24177,94511
24177,65615
24177,24156
24177,40588
24177,90193
24177,14726
24177,39816
51227,68127
51227,39891
51227,46911
51227,62296
51227,72640
51227,86180
51227,79412
51227,4504
51227,70019
51227,79375
