68158,48197
68158,90813
6122,13679
6122,39002
6122,21651
13679,89910
13679,46952
13679,26747
13679,85468
13679,18329
13679,80270
13679,5864
13679,32228
13679,82337
13679,47558
13679,85024
13679,1905
13679,67634
13679,2229
13679,4939
89910,74710
89910,77677
89910,26072
89910,62736
89910,80966
89910,82083
89910,32271
89910,64567
89910,56196
89910,94753
89910,41946
89910,82900
89910,69779
89910,93224
89910,59013
89910,51177
89910,61402
89910,77827
89910,85030
89910,85955
89910,55656
89910,51702
89910,55356
89910,89440
74710,43766
74710,87982
74710,60947
74710,53237
74710,21328
74710,56935
74710,56681
74710,42456
74710,77565
74710,81295
74710,62760
74710,84367
74710,75837
2697,43115
2697,86784
2697,32223
2697,3958
2697,18147
2697,83916
2697,87833
2697,8766
43115,50050
43115,33142
43115,47629
43115,74915
43115,53495
43115,63144
43115,66238
43115,34099
43115,74367
43115,48056
43115,76278
43115,25685
50050,5817
50050,37010
50050,87386
50050,18567
50050,5850
50050,67060
50050,83330
50050,77270
50050,33578
50050,23517
50050,94682
50050,74599
5817,68861
5817,79671
5817,95692
5817,92265
5817,6257
5817,62367
5817,21149
5817,7433
5817,10779
5817,89205
5817,50300
5817,15270
5817,98366
5817,69280
5817,61893
5817,80847
5817,1088
5817,12773
5817,79259
5817,79747
5817,97621
5817,38105
5817,23334
5817,36811
5817,85926
5817,77264
5817,95214
5817,84548
68861,53352
68861,74052
68861,17543
68861,80506
68861,16341
68861,96681
68861,20211
68861,23320
68861,41677
68861,12722
68861,83012
68861,37073
57206,54618
57206,93389
57206,68550
57206,61796
57206,4
54618,28159
54618,13832
54618,1088
54618,61633
54618,49973
54618,51205
54618,51949
54618,21997
28159,18678
28159,37493
28159,60646
28159,11797
18678,43041
18678,10531
18678,3966
18678,34909
18678,68839
18678,38512
18678,88555
18678,10858
18678,4866
18678,4031
43041,88808
88808,16599
88808,90068
88808,10737
88808,58221
5621,40395
5621,78191
5621,3900
5621,83730
5621,76419
40395,82088
40395,36600
40395,4263
40395,71824
99754,53020
99754,29946
99754,89765
99754,43724
99754,87479
99754,44966
99754,56096
99754,32735
99754,38023
99754,43716
99754,57448
99754,26752
99754,66578
99754,76873
99754,64742
99754,94443
99754,66146
99754,91196
53020,16600
53020,81368
53020,87062
16600,10832
16600,98049
16600,78774
16600,54376
16600,95142
16600,48233
16600,24064
16600,6798
16600,92504
16600,96494
943,27484
943,61590
943,163
943,62755
943,69058
943,43020
943,67210
943,52363
943,5803
943,62022
943,52123
943,97022
943,73729
943,57981
943,69399
943,7688
943,10601
943,89478
943,36622
943,32851
943,25567
943,37962
943,36727
943,41913
943,51237
943,46846
943,43466
943,68797
943,74554
943,39583
943,40224
943,29583
17808,23224
17808,32315
17808,41729
17808,4495
17808,4364
17808,23992
23224,16454
23224,16150
23224,10166
23224,38504
23224,68612
23224,2587
23224,30272
23224,25458
23224,8478
23224,13365
23224,36517
16454,82038
16454,93902
16454,15585
16454,79343
16454,73277
98302,54483
98302,44448
98302,74728
98302,87441
98302,49105
98302,66449
44022,46236
44022,32283
44022,74668
44022,45442
44022,79961
46236,92705
46236,93577
46236,54604
46236,42279
46236,27277
68221,77449
68221,8532
68221,91346
68221,52332
68221,92309
68221,24121
68221,21452
77449,3783
77449,25675
77449,28551
3783,39178
3783,96909
3783,41244
3783,27629
3783,10737
3783,39142
3783,68641
3783,568
3783,57210
3783,29881
3783,19555
3783,30381
3783,6552
3783,20343
3783,53947
3783,39368
3783,60163
3783,96878
3783,91111
3783,46277
3783,31237
3783,63782
3783,82332
3783,70099
39178,13800
39178,42258
39178,31668
13800,95709
13800,70517
13800,88191
13800,90608
13800,91338
13800,3305
13800,1598
13800,43703
13800,35406
95709,75362
95709,44764
95709,39135
95709,38557
95709,17020
95709,99511
95709,52470
95709,94510
95709,92806
95709,86313
95709,7627
75362,37757
75362,75828
75362,26186
75362,23681
75362,33153
75362,23751
75362,37709
75362,66258
75362,69170
75362,46930
75362,64447
37757,3223
37757,96506
37757,46678
37757,56936
37757,31985
37757,21827
37757,65060
37757,47688
37757,58142
37757,7835
37757,77248
37757,65637
37757,66797
37757,34099
37757,95596
37757,23730
37757,21074
37757,77830
37757,47728
37757,6326
3223,76620
3223,29286
3223,5248
3223,80063
3223,74968
3223,82176
3223,36449
3223,55152
3223,44568
3223,32964
3223,92307
3223,34941
3223,72258
3223,78244
3223,30262
3223,84247
3223,96546
3223,42026
3223,88954
3223,90587
3223,26661
3223,23505
3223,40996
76620,14293
76620,58481
76620,93440
76620,51286
76620,13076
76620,18357
76620,6915
76620,20759
76620,59087
76620,78142
76620,33680
76620,74501
76620,99135
76620,98439
76620,80323
76620,6757
76620,92514
76620,71072
76620,54093
14293,96933
14293,38280
14293,31731
14293,49110
14293,5056
14293,77406
14293,91860
14293,58139
14293,59395
14293,5148
1679,31291
1679,88695
1679,46136
1679,5469
1679,92534
1679,24285
31291,54911
31291,41208
31291,91357
31291,18924
31291,87437
31291,39047
31291,88112
31291,119
31291,32839
54911,88562
54911,19034
54911,16722
54911,70298
88562,88291
88291,23513
88291,1094
88291,60760
88291,20014
88291,73274
23513,86064
23513,20653
23513,34819
23513,14785
23513,44693
86064,38306
86064,43750
86064,4241
86064,48567
86064,15228
86064,20267
86064,83814
86064,94518
38306,227
38306,52162
38306,75457
38306,78078
38306,35105
38306,69600
38306,58451
38306,28314
38306,15712
38306,77657
38306,27559
38306,1348
38306,13700
38306,94111
38306,75683
38306,62553
38306,57879
38306,23253
38306,96296
227,96510
96510,38862
96510,30039
96510,58829
96510,56095
96510,4908
96510,78763
96510,84181
96510,9902
96510,56368
96510,84
96510,83806
96510,67655
96510,27205
96510,37571
96510,90317
38862,74919
38862,89116
38862,94247
38862,1874
38862,2471
38862,65945
38862,60091
74919,57917
74919,69691
57917,37931
57917,27545
57917,71697
57917,81791
57917,7831
57917,15883
37931,93541
37931,75829
37931,85449
37931,45053
37931,40614
37931,33612
93541,75829
75829,64081
75829,33
75829,80006
75829,46620
75829,76501
75829,26911
75829,27766
75829,71899
75829,67262
75829,15730
75829,71182
75829,28441
75829,30504
75829,41866
75829,29724
75829,58765
75829,62103
75829,40885
64081,85439
64081,26221
64081,99572
64081,42664
64081,92445
64081,776
85439,6508
85439,17317
85439,30381
85439,57846
85439,93158
85439,97613
6508,76707
6508,97006
6508,29206
6508,55174
6508,53038
6508,64239
6508,41309
76707,62681
76707,39296
76707,66285
76707,20075
76707,93030
76707,2842
76707,72704
76707,98767
76707,6145
76707,41643
76707,39978
76707,59465
62681,38004
62681,66680
62681,51975
62681,20736
62681,55110
62681,51122
62681,80482
62681,48335
62681,58943
62681,87299
62681,41858
62681,17999
62681,31903
62681,99806
62681,48802
62681,30848
62681,62151
62681,4444
62681,44348
38004,64119
38004,32908
38004,81731
64119,25593
64119,43512
64119,76388
64119,97325
64119,41221
64119,68366
64119,99231
64119,94885
25593,89489
25593,83855
25593,79308
25593,13431
25593,79457
25593,58855
25593,63437
25593,83663
25593,69772
25593,9305
25593,69489
89489,96716
89489,22614
89489,1998
89489,90953
89489,3853
89489,28019
89489,40669
89489,81377
89489,3731
89489,51136
89489,71107
89489,21110
96716,90389
96716,31945
90389,38681
90389,24905
90389,16892
90389,16669
90389,5634
90389,64456
90389,69624
90389,21310
90389,41908
90389,65193
90389,45650
90389,73397
90389,73719
90389,8650
90389,68543
90389,48003
90389,66300
90389,54190
90389,88596
90389,22125
90389,70620
90389,16787
90389,62424
90389,23643
90389,62169
90389,11116
90389,13051
90389,5167
90389,75110
90389,25695
90389,57666
90389,92585
90389,82559
90389,78268
90389,1408
90389,70897
90389,30642
90389,14413
90389,51414
90389,80604
90389,11680
90389,67758
90389,69848
90389,63713
90389,53136
90389,74278
38681,90134
38681,63613
38681,90000
38681,66851
38681,82786
38681,14704
38681,70235
38681,51117
38681,95404
38681,2955
38681,47391
38681,90804
38681,88684
90134,87082
90134,18851
87082,40191
87082,41140
87082,64994
87082,8831
87082,43392
87082,47417
87082,89300
87082,82731
87082,4867
87082,40590
87082,92454
87082,23634
87082,82698
87082,74385
87082,98631
40191,33460
40191,42797
40191,40306
40191,26047
40191,74204
40191,23988
40191,80366
40191,34106
40191,14696
40191,67204
40191,94956
40191,11209
40191,65106
40191,77767
40191,75641
40191,54579
40191,87006
40191,27576
40191,40729
40191,46029
33460,42566
33460,62235
33460,10648
33460,92400
42566,45277
42566,76767
42566,20821
42566,5060
42566,68144
42566,52336
42566,44506
42566,76483
84673,81260
84673,5578
84673,7857
84673,46805
84673,43936
84673,59267
81260,68773
81260,22446
81260,13934
22727,22348
22727,33506
22727,3005
22727,72383
22727,5985
22727,51050
22727,40642
22727,15987
22727,95634
22727,1129
22727,84295
22348,33506
22348,14721
22348,45007
22348,11037
22348,545
22348,57502
22348,63718
22348,28398
22348,11831
22348,22657
22348,19280
22348,73737
33506,77185
33506,94707
33506,64487
33506,14149
3005,91144
3005,67785
3005,15388
3005,13987
3005,2082
3005,35874
3005,78837
3005,66961
3005,54216
3005,12105
3005,73094
3005,12525
3005,61768
3005,62265
91144,66857
91144,20377
91144,90473
91144,18346
91144,70105
91144,21557
91144,77364
91144,77173
91144,49771
91144,55244
91144,75498
91144,86840
91144,17154
91144,49984
91144,37250
91144,98530
70784,6507
70784,79579
70784,49005
70784,49616
70784,33810
70784,18269
70784,37296
70784,24270
70784,19442
70784,6624
70784,64083
70784,71060
70784,12286
70784,24616
70784,54071
70784,54651
70784,82376
70784,10457
70784,43506
70784,30907
70784,24863
92640,90993
90993,64988
90993,76606
90993,79637
90993,30353
90993,74390
90993,25583
90993,87927
90993,2765
90993,96337
90993,54481
90993,80321
90993,88739
90993,43460
90993,11871
90993,56965
90993,49129
90993,15753
90993,65507
90993,94760
90993,16142
90993,88730
90993,7423
90993,70261
64988,40507
64988,373
64988,42765
40507,61215
40507,89738
40507,13644
40507,4469
40507,61365
40507,37060
40507,62329
40507,37683
40507,40800
40507,68900
40507,97443
40507,84140
40507,688
40507,64585
40507,78168
40507,5217
61215,24285
61215,54544
61215,10750
61215,31238
61215,7136
24285,17858
24285,23767
24285,23955
24285,51463
24285,30424
24285,31712
24285,84233
24285,17653
24285,56595
24285,35818
17858,52475
17858,65207
17858,24592
17858,39839
52475,78315
52475,36166
52475,32993
52475,48150
52475,50278
52475,51980
52475,34265
52475,8893
52475,1899
52475,55548
52475,35049
52475,4075
52475,51998
52475,23428
52475,21219
52475,98138
52475,51009
78315,53150
78315,45734
78315,41934
78315,18526
78315,49449
53150,31856
53150,67921
53150,30394
53150,32515
53150,92891
53150,55773
53150,98831
53150,50928
53150,94251
53150,27033
31856,47984
31856,45855
31856,89870
31856,60392
31856,32978
31856,35189
31856,20013
31856,35143
31856,69024
31856,8593
31856,16267
31856,41414
31856,98377
31856,82939
31856,47363
31856,17387
31856,15003
31856,82562
31856,32424
31856,7907
47984,95106
47984,59649
47984,22139
47984,51447
47984,99694
47984,83524
47984,28307
47984,24517
47984,19025
95106,37484
95106,55018
95106,64856
95106,53060
95106,68940
95106,71003
95106,50313
95106,42390
95106,81182
37484,30779
30779,64323
30779,94228
30779,85632
30779,40947
30779,4802
30779,66951
30779,50105
30779,36935
30779,53324
30779,24675
30779,52126
30779,35468
30779,98566
30779,36993
30779,33007
30779,32288
30779,23614
30779,21625
30779,50850
30779,8193
30779,10979
30779,79062
30779,35596
30779,42292
30779,4611
30779,41520
30779,46931
30779,66269
30779,70139
30779,83255
64323,75853
64323,72930
64323,48748
64323,40045
64323,98204
64323,55748
64323,78717
64323,18663
64323,72913
75853,50113
75853,78860
75853,81697
75853,53026
75853,24791
75853,47780
75853,77570
75853,59231
75853,53980
75853,33672
75853,53098
50113,60688
50113,24682
50113,63886
50113,82302
60688,72963
60688,65882
60688,82312
22802,26782
26782,80288
26782,48430
26782,12562
26782,29596
26782,88148
26782,50426
26782,69891
26782,69150
26782,18521
26782,92099
26782,50559
26782,78024
26782,54787
26782,88261
26782,70145
26782,15844
26782,30269
26782,15365
26782,31788
26782,10761
26782,23111
26782,26005
26782,8836
26782,75207
26782,66416
26782,74802
26782,64843
26782,70514
26782,81470
26782,54816
26782,22997
80288,47304
80288,44278
80288,71942
80288,60613
80288,82823
80288,27939
80288,52039
80288,54738
80288,81326
80288,1341
80288,25547
80288,61805
80288,49888
80288,68442
47304,36150
47304,42372
47304,80401
47304,55178
47304,42095
47304,42748
47304,27775
47304,86
47304,15490
47304,75100
47304,39621
47304,48669
47304,88521
47304,44915
47304,80058
47304,78481
47304,96839
47304,50661
47304,95810
47304,85181
47304,38477
47304,78313
47304,56894
47304,53860
47304,89987
47304,68656
47304,33117
47304,29831
36150,17863
36150,2121
36150,46088
36150,99633
36150,49395
36150,25650
36150,83676
36150,45732
36150,21596
36150,57630
14488,79841
14488,39948
14488,51136
79841,12320
79841,27698
79841,91346
79841,21398
79841,90928
12320,59406
59406,99194
59406,14923
59406,80526
59406,46730
59406,5503
59406,79695
59406,95353
59406,70782
59406,49730
59406,28157
59406,64656
59406,97073
59406,12067
59406,50064
99194,79371
99194,30905
99194,65580
99194,47486
99194,35175
99194,55114
99194,88294
79371,76301
79371,26803
79371,13066
79371,52088
79371,2595
79371,58489
79371,67603
79371,75729
79371,89761
79371,64210
79371,75664
79371,42244
76301,85672
76301,63392
76301,35074
85672,94348
85672,47871
85672,8439
85672,80841
85672,40401
85672,78202
94348,85843
94348,82701
94348,3892
94348,26734
94348,28942
94348,2360
85843,35042
85843,72530
85843,91607
85843,26619
35042,83009
60108,98999
60108,88305
60108,21080
60108,22767
60108,2396
60108,86888
60108,67558
60108,50299
60108,61747
98999,72153
98999,98767
98999,73531
98999,7402
98999,30455
98999,37181
98999,95475
98999,37403
98999,21955
98999,79924
98999,73363
98999,74337
98999,60628
72153,61945
72153,73210
72153,3556
72153,9969
72153,28812
72153,82225
72153,89094
72153,97135
72153,14915
72153,27178
72153,33826
72153,32836
72153,33680
72153,74111
72153,19281
72153,78617
72153,79134
72153,50063
61945,99459
61945,10506
61945,51896
61945,66212
61945,1618
61945,98515
61945,4567
61945,14829
61945,88404
61945,68534
99459,40975
99459,73481
99459,36622
99459,45687
99459,80327
99459,96611
99459,45781
99459,2159
99459,48543
99459,3667
99459,93779
99459,55915
56470,89943
56470,42796
56470,60464
56470,93470
56470,95547
56470,67073
56470,21163
56470,8875
56470,62151
89943,22027
89943,53213
89943,82231
89943,23401
89943,86841
89943,14235
89943,11053
89943,468
89943,45014
89943,40445
89943,87343
89943,68694
70285,29716
70285,97426
70285,91413
70285,22932
70285,18680
70285,29152
70285,37928
15001,45863
15001,71665
15001,77003
15001,23051
15001,412
15001,91346
15001,23202
45863,80643
45863,64823
45863,11009
45863,75450
45863,35960
45863,38710
45863,24668
45863,58374
45863,378
45863,57392
45863,48427
45863,60516
45863,77404
45863,91911
45863,51159
45863,50389
45863,73234
45863,72915
45863,59011
45863,78536
45863,29270
45863,90346
45863,33672
45863,24263
45863,17074
45863,52203
45863,72711
45863,10807
45863,58609
45863,4398
45863,6352
45863,20954
45863,48150
45863,4020
45863,54165
45863,55353
45863,37900
45863,27687
45863,26166
45863,80228
45863,2877
45863,69009
45863,23118
45863,32862
45863,32918
45863,16373
80643,15405
80643,83515
80643,91910
80643,15799
80643,85952
80643,93701
80643,89562
80643,31734
80643,50375
80643,66417
80643,11291
15405,44684
15405,21390
15405,17384
15405,9243
15405,91645
15405,86984
15405,34713
15405,56451
44684,73271
44684,77634
44684,47258
44684,79698
44684,59556
18483,5466
18483,29001
18483,87283
18483,95561
18483,43922
18483,23763
18483,57333
18483,70071
18483,34362
18483,91642
18483,69995
18483,66416
18483,32202
18483,39088
18483,51432
18483,78616
18483,46368
18483,3354
18483,65300
18483,23274
5466,20996
5466,13304
5466,64406
5466,9511
5466,74062
5466,44835
5466,53237
5466,70883
5466,46778
5466,86059
5466,71030
5466,18473
5466,3435
5466,12915
5466,57855
20996,75330
20996,53756
20996,18266
20996,5729
20996,39308
20996,9904
20996,123
20996,68997
20996,32030
75330,164
75330,70574
75330,19502
75330,32167
75330,11509
75330,18371
75330,36304
164,19535
164,20251
164,74537
19535,17590
19535,38525
19535,34860
17590,28725
17590,50420
17590,15822
17590,82962
17590,37409
17590,41333
28725,49047
28725,80482
28725,36761
28725,61633
28725,45905
28725,65813
28725,47539
28725,92692
28725,34160
28725,8516
49047,36506
49047,58949
49047,1948
49047,95576
49047,11570
36506,86120
36506,5371
36506,67256
36506,89440
36506,33235
36506,59833
36506,36024
36506,58091
36506,2171
36506,8104
36506,72014
36506,35913
86120,13889
86120,86598
86120,8649
86120,41740
86120,50672
86120,76163
86120,77808
86120,17515
86120,75973
13889,10647
13929,94623
13929,29504
13929,83186
94623,87068
94623,92986
94623,25754
94623,25650
94623,38364
94623,41873
94623,17440
94623,53711
94623,49729
94623,28548
94623,81725
94623,35652
94623,28691
94623,61572
94623,45870
87068,22752
87068,46977
87068,81434
87068,88697
87068,88647
87068,5263
87068,29368
87068,59602
87068,79362
87068,94195
87068,64677
87068,93619
87068,15106
87068,61909
42630,29559
42630,60712
42630,68717
42630,90275
42630,45753
29559,64643
29559,34973
29559,12629
29559,24628
29559,94474
64643,99799
64643,96303
64643,9391
64643,79832
64643,37237
64643,34436
64643,35724
99799,42092
99799,31274
99799,74117
99799,14422
99799,51961
42092,12311
42092,7838
42092,75839
42092,22941
42092,80794
12311,62635
12311,65989
12311,28046
12311,84533
12311,41592
12311,76589
12311,70254
12311,61034
12311,31553
12311,13207
12311,24765
12311,59659
29261,78387
29261,76939
29261,28191
29261,92905
29261,93701
29261,49327
29261,36701
29261,4702
29261,98492
29261,43762
29261,30340
29261,94190
29261,38579
29261,27421
29261,35364
29261,21257
78387,65398
65398,14011
65398,19280
65398,91370
65398,391
65398,66483
65398,31089
65398,49053
65398,65562
65398,73179
65398,68659
65398,86660
65398,84439
65398,11113
65398,55036
65398,17862
65398,86478
65398,82742
65398,18085
65398,35553
65398,20133
65398,7219
65398,15586
14011,74987
14011,35090
14011,18204
14011,52956
14011,52952
14011,79676
14011,95719
14011,97660
14011,68476
74987,62446
74987,82491
74987,45093
74987,75495
74987,89426
74987,73238
74987,18040
74987,97398
62446,20902
62446,17324
62446,31289
62446,99907
62446,53038
62446,52651
62446,43519
62446,48691
62446,87033
62446,67592
20902,72336
20902,6266
20902,60259
20902,70695
72336,73781
73781,88408
73781,93685
73781,45599
73781,67416
73781,64321
73781,62079
73781,45308
73781,38860
73781,90843
73781,37561
73781,76189
88408,38420
88408,24352
88408,77315
88408,53039
88408,8699
88408,83230
88408,87659
88408,9600
38420,28572
38420,80644
38420,3011
38420,84957
38420,60560
28572,5998
28572,62573
28572,3485
28572,70403
28572,62291
28572,29660
28572,47031
28572,77604
5998,87083
5998,65812
5998,426
5998,10066
5998,12894
5998,59415
5998,54520
5998,78354
5998,86851
5998,81843
5998,63051
5998,35346
5998,27900
5998,7892
5998,18154
5998,13365
5998,55668
5998,33945
5998,33718
87083,12793
87083,90679
87083,34973
12793,11717
12793,89679
12793,28576
12793,98409
12793,77466
12793,53477
64286,70058
64286,55582
64286,47650
64286,7228
64286,19549
64286,66926
64286,50030
64286,15080
64286,13592
70058,93049
70058,82271
70058,81099
70058,83675
70058,4426
70058,15995
70058,30939
93049,41679
93049,3125
93049,15380
93049,19512
41679,57860
41679,94801
41679,75045
41679,156
41679,2964
41679,19386
41679,69790
41679,13964
41679,75974
57860,50860
57860,85243
57860,15296
57860,71612
57860,6969
57860,1256
57860,63141
57860,49058
57860,66723
57860,45435
57860,81070
57860,89795
57860,92
57860,35422
57860,42625
50860,80899
50860,78857
50860,14219
50860,77212
50860,22980
50860,80183
50860,30153
50860,67641
50860,38516
80899,47825
80899,61795
80899,18409
80899,32509
80899,18645
80899,94554
80899,95625
80899,10988
80899,26554
80899,67040
80899,67508
80899,89525
80899,5049
80899,88595
80899,81154
80899,60773
80899,57501
80899,54020
80899,16489
80899,3082
80899,99907
80899,77152
80899,8060
80899,95605
80899,90267
47825,29059
47825,78539
47825,51115
47825,46981
47825,75875
47825,47586
47825,25927
47825,76800
47825,45256
47825,40273
47825,10313
47825,3233
47825,53233
47825,49253
47825,23166
47825,71970
29059,19453
29059,64559
29059,96983
29059,879
29059,18905
29059,25464
29059,21358
29059,63104
29059,31073
29059,98038
29059,14850
29059,50767
29059,63169
29059,88582
29059,18115
29059,31741
29059,28928
29059,39217
29059,38293
29059,5025
29059,92449
29059,12605
29059,83463
29059,75110
29059,5806
19453,24735
19453,51540
19453,10967
19453,30583
19453,95517
19453,45768
19453,87253
19453,57133
19453,24638
19453,29702
19453,67787
19453,27858
19453,97579
19453,66005
24735,63686
24735,16154
24735,13689
24735,54535
24735,68573
24735,17167
24735,70437
24735,85926
24735,13945
24735,29343
24735,8960
24735,74728
63686,48208
48208,59881
48208,4288
24223,18310
24223,48419
24223,66154
18310,92526
18310,94133
18310,99662
18310,21444
18310,89811
18310,99538
18310,90823
18310,52739
18310,26153
18310,9523
18310,31458
18310,66725
18310,70134
18310,54163
18310,56142
18310,40904
18310,68999
18310,85710
92526,64741
64741,72232
64741,39871
64741,70970
64741,51861
64741,26930
64741,68393
64741,37966
64741,52878
64741,69733
64741,29550
64741,4453
64741,40459
64741,3317
64741,99701
64741,60826
64741,25991
64741,25363
80537,1891
80537,4149
80537,76419
80537,7854
80537,19243
80537,2880
80537,86090
80537,17882
80537,85885
1891,12903
59619,52784
59619,31479
59619,19159
59619,19573
52784,69148
94,57829
94,55406
94,1581
94,73134
94,25464
94,68236
94,76870
94,73242
94,63385
94,15909
94,2686
94,23486
94,66679
94,78811
94,57361
94,71800
94,14094
94,18721
94,56686
94,40050
94,49401
94,71538
94,42334
57829,5174
57829,94097
57829,21867
57829,14190
57829,49206
57829,26523
57829,90455
57829,6830
57829,24179
57829,38293
5174,22226
5174,95752
5174,64585
5174,64210
5174,79366
5174,21259
5174,85505
5174,25220
5174,57410
5174,69994
5174,7933
5174,2376
5174,57875
5174,6740
5174,76775
5174,44650
5174,67758
5174,7678
5174,26455
5174,36044
66432,26701
66432,93144
66432,30547
66432,6858
66432,98141
66432,63480
26701,1870
1870,67932
1870,10224
1870,82204
1870,10796
1870,22620
1870,7202
1870,52554
1870,36057
1870,21194
1870,210
1870,79152
1870,92580
67932,82325
67932,7851
67932,66548
67932,24673
67932,9897
67932,60962
67932,19609
67932,33909
67932,74434
82325,53141
82325,30206
82325,89190
9142,82131
9142,62807
82131,67377
82131,84364
82131,44023
82131,41602
57152,27222
57152,77161
57152,6119
57152,94801
27222,16164
27222,76158
27222,27523
27222,72940
27222,79436
27222,23372
27222,76488
27222,14330
27222,37958
27222,13233
27222,60814
27222,32358
27222,68840
27222,57114
27222,23528
27222,67930
27222,5570
27222,87601
27222,93071
27222,7866
27222,99025
27222,2631
27222,59599
27222,58073
27222,38686
27222,50544
27222,98002
27222,8501
27222,22749
16164,46174
16164,18111
16164,70734
16164,71144
46174,48024
48024,50120
48024,67695
48024,40267
48024,78696
48024,63908
48024,96949
48024,83511
48024,66187
48024,92702
48024,21967
48024,24895
48024,12070
50120,90760
50120,6347
50120,46671
50120,70410
50120,52086
50120,76798
50120,43945
50120,22199
50120,78934
50120,18598
50120,28307
50120,98094
50120,39179
50120,30690
50120,27479
50120,92414
90760,27016
90760,50268
90760,40091
90760,34188
27016,88130
27016,12301
27016,76872
27016,76468
27016,7787
27016,77717
27016,9173
27016,3169
27016,58671
27016,40102
27016,15038
27016,49221
27016,28960
27016,43907
27016,75842
27016,85153
27016,26752
27016,56708
27016,45650
27016,35206
27016,37317
27016,53814
27016,2735
27016,8096
27016,99066
27016,40059
27016,70557
88130,73345
88130,22653
88130,97920
88130,15418
88130,28113
88130,57736
88130,55305
88130,14242
88130,63004
88130,79920
88130,2534
73345,10210
10210,85539
10210,12277
10210,1600
10210,34197
10210,35856
10210,10145
10210,24471
10210,46591
10210,32175
10210,47525
10210,89574
10210,85892
10210,76488
10210,72042
10210,58517
10210,3427
10210,20394
10210,50458
10210,46958
10210,79420
10210,76817
10210,76827
10210,33413
85539,4482
85539,9829
85539,20110
85539,12829
85539,38252
85539,51912
85539,2014
85539,59384
85539,22881
85539,55545
85539,62469
85539,34793
4482,44266
4482,69166
4482,80435
4482,29771
4482,57717
4482,84748
4482,68806
4482,71697
4482,57257
4482,60646
44266,26182
44266,81041
44266,21558
44266,95497
26182,9323
26182,39507
26182,33592
26182,31659
26182,11243
26182,27840
26182,70097
26182,82935
26182,39681
26182,60116
26182,91760
26182,59120
26182,65766
26182,5339
26182,31627
26182,24622
26182,64278
9323,46727
9323,62054
9323,65279
46727,77263
46727,4785
46727,35172
46727,62569
46727,49313
46727,92198
46727,37222
46727,94312
77263,70195
77263,41064
77263,49446
77263,95351
77263,73677
70195,95441
95441,92467
95441,91372
95441,59529
92467,65508
92467,91970
92467,72029
92467,89613
92467,65667
92467,2309
92467,82669
92467,96352
92467,64996
92467,75697
92467,60752
92467,60417
65508,67378
65508,66712
65508,59786
65508,77451
65508,88783
65508,14660
65508,83025
65508,62989
65508,81001
65508,13945
65508,74124
65508,8582
65508,80895
65508,1507
65508,95047
65508,70803
65508,18571
65508,12425
65508,63605
65508,1271
65508,83818
65508,13425
65508,80618
67378,21426
67378,85919
67378,68890
67378,59101
67378,18881
67378,14165
67378,17599
67378,25839
21426,35335
21426,79219
21426,24736
21426,44018
21426,65579
21426,55133
21426,28748
21426,45293
21426,38900
21426,97560
21426,15631
21426,21122
21426,99668
35335,34085
35335,11453
35335,87709
34085,91586
34085,42372
34085,71615
34085,97642
34085,62558
34085,68866
34085,33931
91586,72225
72225,52078
72225,16141
72225,81048
72225,63603
72225,13220
52078,43602
52078,1324
52078,5363
43602,41637
41637,93135
41637,44096
41637,74623
41637,15072
41637,79323
41637,94590
41637,7911
41637,63293
41637,806
41637,60418
41637,834
41637,19995
41637,97706
41637,70166
41637,94921
41637,58184
41637,46470
41637,4077
41637,44977
41637,10770
41637,96879
41637,85281
41637,87052
41637,43608
41637,4526
41637,80198
93135,52098
93135,29404
93135,14218
93135,21310
93135,97745
93135,94374
93135,46372
93135,39502
93135,89074
93135,12218
52098,6883
52098,13850
52098,86705
52098,77136
52098,90127
52098,63556
52098,22541
6883,67124
6883,81204
6883,27883
6883,86727
6883,92501
6883,56828
6883,7591
6883,48722
67124,95596
67124,77393
67124,57618
67124,68232
67124,24489
67124,65953
67124,30582
67124,10208
67124,72412
67124,94062
67124,79480
67124,80233
95596,18530
95596,7502
95596,67243
95596,2956
95596,4993
95596,83868
95596,46949
95596,33592
95596,64468
95596,95791
95596,36440
95596,76871
95596,96309
95596,40618
95596,23955
95596,96031
85464,9480
85464,55435
85464,42019
9480,12422
9480,22591
9480,77936
12422,77345
12422,53128
12422,63451
12422,26372
12422,88574
12422,8114
12422,64792
12422,51552
77345,6269
77345,64514
77345,30775
77345,83060
77345,77392
77345,46252
77345,70237
6269,78960
6269,94249
38084,85816
38084,39433
38084,63308
38084,44908
38084,15988
38084,62419
38084,90289
38084,40911
38084,8817
38084,11817
38084,34659
38084,15081
38084,71753
38084,32895
38084,76807
85816,3719
85816,964
85816,94659
85816,95445
85816,99896
85816,12111
85816,88454
85816,39291
85816,98002
85816,2879
85816,52001
85816,79658
85816,69438
85816,30214
85816,95639
85816,94189
85816,37212
85816,55647
85816,15077
85816,29962
70983,79127
70983,73320
70983,49233
70983,29990
70983,10834
70983,30538
70983,12679
70983,11149
70983,61260
79127,80115
79127,22392
79127,89231
79127,72017
79127,91239
80115,84481
80115,77761
80115,95995
80115,35455
80115,22519
80115,96292
80115,69354
80115,33211
80115,3736
80115,44676
80115,31092
80115,49276
80115,26145
80115,68851
80115,7484
80115,93847
80115,71247
80115,10493
80115,66597
80115,47973
80115,26085
80115,40544
80115,96505
