18092,50609
18092,29139
18092,54666
18092,26759
18092,1736
18092,63805
18092,72891
18092,11125
18092,83842
18092,47771
18092,65491
18092,17357
18092,17321
18092,58069
18092,34354
18092,2848
41214,22199
41214,47014
41214,83157
41214,36551
41214,81068
22199,84767
22199,40283
22199,90847
22199,14163
22199,74748
22199,54336
22199,14489
22199,19722
22199,16623
22199,20017
22199,90835
84767,61535
84767,42544
84767,78785
84767,80534
84767,83426
84767,32665
84767,656
84767,4670
84767,24955
84767,22850
61535,32047
61535,23815
61535,22116
61535,30779
61535,14728
61535,68137
61535,68997
61535,46214
61535,58463
61535,71862
61535,64134
61535,38075
32047,1762
32047,97551
32047,26876
32047,84428
32047,38730
32047,85754
32047,41005
32047,44232
32047,49662
32047,53254
32047,45193
32047,70946
32047,64087
32047,70047
32047,92011
32047,49905
32047,81046
32047,76814
1762,25036
1762,99231
1762,22357
1762,2241
99079,17817
99079,27335
99079,42258
99079,33376
99079,54279
99079,54650
99079,60132
99079,46643
99079,71685
99079,23930
99079,85664
99079,17587
17817,96031
96031,84416
96031,46621
96031,11951
96031,6090
96031,75832
96031,31760
96031,21789
96031,43275
96031,52191
96031,26141
96031,87054
96031,8234
96031,88844
96031,20070
96031,34212
96031,37136
96031,11687
96031,53678
96031,22989
96031,34760
96031,55668
96031,15783
96031,67906
96031,30607
96031,2991
96031,96879
96031,45970
96031,34067
96031,33707
96031,23987
96031,84855
96031,68669
96031,16620
88686,34290
34290,29286
34290,15482
34290,43911
34290,97266
34290,29829
34290,79462
34290,53105
34290,36254
34290,57104
34290,96091
34290,20461
34290,32770
34290,2209
34290,39003
34290,77827
34290,54008
29286,91511
29286,79297
29286,64196
29286,12166
29286,58915
29286,15832
29286,78999
29286,93963
29286,14451
29286,73391
29286,22867
29286,77363
29286,32540
29286,43552
29286,68974
29286,56245
29286,47534
29286,88166
29286,99188
29286,10212
29286,57761
29286,80222
29286,86017
29286,28512
29286,1473
29286,8957
29286,30652
91511,92419
91511,11384
91511,17137
91511,95440
91511,80662
91511,48243
91511,76702
92419,13117
13117,26221
13117,12129
13117,3176
13117,98406
13117,14219
13117,9403
13117,83763
13117,45444
13117,91953
13117,12612
13117,19552
13117,53622
13117,30187
13117,42945
13117,49149
13117,6245
26221,12601
26221,54560
26221,18511
26221,31800
26221,37648
26221,26137
26221,98826
26221,96783
26221,23613
26221,84367
26221,67062
26221,23418
26221,72685
26221,7933
26221,23866
26221,54011
26221,77130
26221,88027
26221,45288
26221,14175
26221,12466
26221,59187
26221,33576
26221,79465
26221,70279
26221,45529
12601,37129
12601,81474
12601,55816
12601,13794
12601,84392
12601,77411
12601,58685
12601,98240
12601,76569
37129,68196
68196,24458
68196,45434
68196,20209
68196,41253
68196,73843
68196,12642
68196,4091
68196,2300
68196,20299
68196,14219
68196,31981
68196,90565
33127,96734
96734,65704
96734,92534
96734,95314
96734,80120
96734,48274
96734,2631
96734,9325
96734,67925
96734,96025
96734,58
96734,5624
96734,93732
65704,2590
65704,12759
65704,41989
28976,8887
28976,94595
28976,71940
28976,68458
28976,33453
28976,45977
28976,50074
28976,52717
28976,24217
28976,97726
28976,22319
52086,93954
52086,36124
52086,19941
52086,70199
52086,49863
52086,91064
52086,31963
52086,36796
52086,95202
52086,47213
52086,34177
52086,66909
52086,59968
52086,35551
52086,63923
52086,38949
52086,65956
52086,48118
52086,29771
52086,56026
52086,95736
52086,6502
93954,19581
93954,41079
93954,72801
93954,43050
93954,24550
93954,40469
93954,94659
93954,78478
93954,93119
93954,86906
93954,29117
93954,38757
93954,43743
93954,14720
93954,55482
93954,58563
93954,31435
93954,29364
93954,67467
93954,43281
93954,18148
93954,70374
93954,72727
19581,59945
19581,45344
19581,68897
19581,10018
19581,34882
19581,9834
19581,77997
19581,67768
19581,4209
19581,16585
19581,16889
19581,40997
19581,60543
19581,18914
19581,18046
19581,14508
19581,83622
19581,5726
19581,3537
19581,32662
19581,40420
19581,73910
19581,22633
19581,92184
19581,50363
19581,62520
19581,23054
59945,64306
59945,35625
59945,24198
59945,90124
59945,4638
59945,21717
59945,68937
59945,40841
59945,14939
59945,28785
59945,89017
59945,12712
59945,40744
59945,4849
59945,67558
59945,12507
59945,68890
64306,9391
64306,48003
64306,57974
9391,58345
9391,45531
9391,90748
9391,15510
58345,68985
58345,84069
58345,76636
58345,86143
58345,669
58345,86649
58345,92690
58345,17079
58345,79746
58345,83026
68985,16083
68985,74601
68985,38295
68985,14301
68985,13135
16083,72269
16083,58396
16083,13606
16083,6972
16083,6450
16083,75102
16083,19574
72269,94225
72269,95309
72269,49952
72269,7132
72269,29997
72269,15436
72269,39397
72269,56533
72269,14732
72269,35301
72269,18570
72269,53957
72269,6214
72269,61943
72269,25413
72269,638
72269,20877
72269,61421
72269,48601
72269,78750
72269,41910
72269,38271
94225,60606
94225,60044
94225,25388
94225,40241
94225,87474
94225,744
94225,42646
60606,22369
60606,9977
60606,80627
60606,58483
60606,97016
60606,44005
60606,98530
60606,45863
60606,85617
60606,41075
60606,60471
60606,77595
60606,20153
60606,52424
60606,86891
60606,11799
60606,18357
60606,25186
22369,37550
22369,85166
22369,62730
22369,43862
22369,78300
22369,64631
22369,97488
22369,3161
22369,6154
22369,2017
22369,60642
22369,32807
22369,37514
22369,65574
22369,21176
22369,8402
22369,87040
22369,11700
37550,73415
73415,12629
73415,91825
73415,6786
12629,28856
12629,54429
12629,9728
12629,71233
12629,65540
28856,93664
28856,41961
28856,32917
28856,33796
28856,16479
28856,5566
28856,49514
28856,67953
28856,88445
28856,79939
28856,56040
28856,7457
28856,54339
28856,61132
28856,40265
28856,13031
28856,19461
28856,18531
28856,71685
28856,61598
28856,29527
28856,72816
28856,9412
28856,44583
93664,67246
93664,68232
97534,56794
97534,29328
56794,68229
56794,85154
56794,1146
56794,94092
56794,87546
56794,64896
56794,6451
56794,89808
56794,18155
56794,21222
68229,9986
9986,70193
9986,87162
12358,1570
12358,28300
12358,32424
12358,67148
12358,47651
12358,76353
12358,33873
12358,7224
89654,28927
89654,38957
89654,99347
89654,70249
89654,67926
89654,1803
28927,53128
28927,54207
28927,64958
28927,82578
53128,52566
53128,58508
53128,22807
53128,1678
53128,16524
52566,23746
52566,1127
52566,1551
52566,49990
23746,38525
23746,11301
23746,83848
23746,7833
23746,85838
23746,55235
23746,90472
23746,77922
23746,78057
23746,57581
23746,5602
23746,45977
23746,28052
23746,5541
23746,46809
23746,92663
23746,78433
23746,65536
23746,87770
23746,66478
23746,52326
23746,44471
23746,95266
23746,28461
23746,63072
23746,23685
23746,79504
38525,65865
38525,61304
38525,28581
38525,60787
38525,23986
38525,85636
38525,17975
38525,53442
38525,17033
38525,88528
65865,51197
65865,97324
65865,36438
51197,39903
51197,81636
51197,67446
51197,8142
51197,39941
51197,90238
51197,48858
39903,59455
39903,50993
39903,74546
39903,81204
39903,29256
39903,14251
39903,80989
39903,43706
39903,98881
39903,97506
39903,4082
39903,4924
39903,74157
59455,8891
59455,29774
59455,55093
59455,5956
59455,98876
59455,13919
59455,12636
59455,57188
59455,16343
59455,41073
59455,90409
59455,21196
59455,55257
59455,21955
59455,98370
59455,9447
59455,78084
59455,41145
59455,21088
59455,53753
8891,92799
8891,38998
8891,75425
8891,62741
8891,32382
8891,60101
92799,41303
41303,33424
41303,1686
41303,28916
41303,91819
41303,22167
41303,22908
41303,46453
41303,11048
41303,17171
33424,98422
33424,93899
33424,48613
33424,37252
33424,75619
33424,48870
33424,83049
33424,48877
33424,13075
33424,80312
33424,14958
33424,92878
33424,1554
33424,95033
98422,76409
98422,16065
98422,40905
98422,60222
98422,34488
98422,19726
98422,32325
98422,89951
98422,3376
521,75110
521,11057
521,9622
521,39579
521,29750
521,82088
521,31292
521,67202
521,17340
521,34577
521,61641
521,18508
521,73909
521,52407
521,14564
521,45725
521,65362
521,47732
521,84092
521,35084
521,62295
521,45582
521,99873
521,397
521,90582
521,48145
75110,86753
75110,39702
75110,26021
75110,60250
75110,59377
75110,38086
86753,92167
86753,71485
86753,99788
92167,73922
92167,78378
92167,94804
92167,26174
92167,92699
92167,4448
92167,25318
92167,17765
92167,23338
92167,57894
92167,63247
92167,70581
92167,11888
92167,59369
92167,35460
92167,50231
92167,21969
92167,40859
92167,13596
92167,17441
92167,44645
92167,10800
92167,81894
92167,44358
92167,71115
92167,49598
92167,8104
73922,63929
73922,68861
73922,49086
73922,62851
73922,30316
63929,64098
64098,49266
64098,1424
64098,85154
64098,32012
64098,91272
64098,90541
64098,37094
64098,13121
64098,45640
49266,54701
49266,65069
49266,26253
49266,10601
49266,94607
49266,57611
49266,58611
49266,12532
49266,40650
49266,43543
49266,46874
49266,97346
49266,42475
49266,17061
49266,77816
49266,36954
49266,96478
49266,25364
49266,67768
49266,84834
49266,96692
49266,50617
49266,43255
49266,54542
49266,98131
49266,74773
54701,72746
54701,77921
54701,32076
54701,12925
54701,42115
54701,99582
54701,96882
72746,46811
72746,43914
72746,20438
72746,59548
72746,87362
46811,10113
46811,50272
46811,89408
46811,47879
46811,52351
46811,11002
46811,17618
46811,80715
46811,64019
46811,96446
46811,25418
46811,41207
10113,25778
10113,47534
10113,57827
10113,42814
10113,64662
10113,83514
10113,95090
10113,90541
10113,18632
10113,63709
10113,37944
10113,20724
10113,70210
25778,11528
25778,66944
25778,41082
25778,65549
25778,88846
25778,71238
25778,75747
25778,63760
25778,7876
25778,20496
25778,73563
25778,43015
25778,21434
25778,72953
25778,37437
25778,30176
11528,90587
11528,55556
11528,12419
90587,85185
90587,57790
90587,16949
90587,77287
90587,62206
85185,48606
85185,31599
85185,84766
85185,85575
85185,84165
85185,74487
48606,56215
48606,1853
29038,22166
29038,28967
29038,97557
29038,20791
29038,48021
29038,35995
29038,58336
29038,40785
29038,46217
29038,25553
29038,94840
29038,57648
29038,56588
29038,19218
29038,97363
29038,79801
29038,89168
29038,42005
29038,51851
29038,77505
29038,14201
29038,54919
29038,46249
29038,52829
29038,6453
29038,91188
22166,765
22166,43850
22166,69099
22166,62608
22166,60760
22166,25033
22166,12701
22166,69044
22166,64455
22166,95070
22166,32416
22166,97278
22166,26512
22166,30644
22166,70334
22166,55356
22166,85766
22166,60906
22166,17137
22166,73041
22166,52000
22166,36957
22166,94586
22166,71913
22166,74615
22166,82043
22166,46107
22166,7897
22166,74506
22166,21096
22166,51020
22166,57635
22166,65028
22166,80741
22166,56967
22166,10558
22166,75466
22166,85416
22166,86205
22166,3127
22166,87386
22166,4198
22166,16808
22166,81761
22166,61637
22166,21341
22166,83118
6853,7092
6853,72924
6853,26736
6853,57379
6853,15933
6853,76307
6853,99928
6853,27147
6853,96961
6853,32665
6853,72559
6853,71705
6853,87876
6853,54549
6853,22749
6853,63093
6853,79638
6853,22671
6853,73737
6853,60091
6853,34129
21097,61600
21097,71990
21097,26186
21097,25289
21097,74732
21097,21732
21097,23148
21097,36330
21097,69755
21097,2280
61600,73052
61600,18464
61600,21230
73052,2158
73052,57097
73052,99077
73052,21843
73052,58560
73052,78771
73052,99365
73052,44768
73052,64579
73052,17773
2158,2648
2648,41953
2648,49701
2648,41863
2648,67846
2648,17089
2648,29295
2648,95547
2648,39633
2648,44426
41953,46398
41953,59006
41953,72137
41953,49842
41953,45097
41953,14688
41953,67414
41953,26401
46398,39169
46398,54946
46398,46327
46398,43330
39169,39601
39169,8747
39169,58824
39169,93835
39169,28136
39169,89558
39169,77370
39169,56064
39169,42263
39169,37528
39169,4311
39169,20877
39169,37014
39169,73836
39169,24978
39169,56942
39169,86880
39169,80533
39169,57875
39169,45316
39169,96590
62873,43757
62873,73552
62873,86962
62873,50116
62873,51173
62873,89178
62873,70136
62873,90556
62873,29284
62873,81520
62873,76540
43757,44710
43757,12865
43757,63475
44710,13983
44710,35057
44710,31903
44710,6935
44710,51402
44710,80741
44710,44436
44710,18362
44710,81345
44710,48415
34581,25423
34581,65981
34581,97274
34581,95585
34581,71469
34581,82145
34513,75534
34513,15223
34513,51335
34513,38908
34513,68869
34513,70912
34513,76124
34513,53844
34513,87306
34513,44593
34513,95828
34513,13283
34513,6403
34513,74952
34513,52707
34513,53563
15802,35921
15802,18249
15802,4430
15802,41219
15802,70198
15802,46978
15802,83965
15802,97225
15802,37771
35921,68471
35921,79326
35921,60338
68471,15276
68471,78121
68471,84310
68471,94092
68471,64995
68471,7748
68471,27948
68471,58872
68471,46021
68471,45390
68471,63112
68471,98929
68471,52183
68471,22871
68471,52722
68471,45670
15276,6365
15276,46781
15276,71915
15276,48285
15276,54403
15276,21607
15276,90382
6365,1163
6365,24958
6365,63932
6365,39577
6365,79605
38324,6062
38324,73132
38324,7403
38324,40860
38324,82786
38324,57763
38324,23432
38324,77410
38324,29229
38324,38997
38324,81635
6062,84364
6062,82388
6062,52543
6062,74725
6062,37784
6062,86413
6062,25226
91625,70142
91625,77265
91625,26691
91625,47173
91625,21219
91625,84227
91625,81342
91625,32300
91625,91297
70142,51795
70142,95929
70142,32547
70142,29270
70142,89126
70142,99132
70142,73253
70142,95250
70142,83516
70142,39652
70142,71384
70142,57436
70142,3698
70142,20695
70142,89017
70142,63032
70142,48632
70142,74526
70142,24233
70142,46891
70142,6419
70142,71439
70142,35764
70142,33806
70142,20649
70142,13079
70142,14930
70142,36829
70142,77410
70142,42512
70142,63852
70142,48362
70142,30388
70142,4438
70142,20396
70142,97998
70142,32035
70142,81314
70142,53020
51795,2631
2631,18324
2631,70880
2631,40541
2631,18154
2631,40491
2631,68435
2631,83922
2631,56095
2631,33636
2631,59855
2631,64542
2631,45799
2631,79400
2631,524
2631,11447
2631,98431
2631,34093
2631,12001
2631,57407
2631,43763
2631,63023
2631,75655
2631,16747
2631,69061
2631,65098
2631,63210
2631,30122
2631,89765
2631,32856
2631,41290
18324,84716
18324,16072
18324,46643
18324,43207
18324,65109
18324,20430
18324,54106
18324,42756
18324,89763
84716,90210
84716,55514
84716,24788
84716,18087
84716,24139
84716,98966
90210,85209
90210,3906
90210,35067
90210,55557
90210,95727
90210,28016
90210,10331
90210,76137
90210,61197
85209,13932
85209,56224
85209,7751
85209,96852
85209,19958
13932,34784
13932,25695
13932,94879
13932,76882
13932,16684
34784,40612
34784,7337
34784,86362
34784,20111
34784,42264
34784,13908
34784,19311
34784,93126
34784,31212
34784,69741
34784,57790
34784,7897
34784,49871
34784,23200
34784,64542
37939,59755
37939,70748
37939,31742
41667,44718
41667,33361
41667,7748
41667,19442
41667,78941
41667,52659
41667,47646
41667,43168
41667,54972
41667,21810
41667,14549
41667,29717
41667,49827
41667,92503
41667,47435
44718,65092
44718,55330
44718,26930
44718,29871
44718,82024
44718,392
65092,92429
65092,23925
65092,69437
65092,62483
65092,57696
65092,51203
92429,74318
92429,28561
92429,61636
92429,24014
92429,43009
92429,37335
92429,83017
92429,88013
92429,79035
92429,26007
92429,13539
92429,73552
92429,94418
92429,54207
74318,20155
74318,90380
74318,6331
74318,49424
74318,84844
74318,95415
74318,58739
74318,26324
74318,97676
74318,11872
74318,32655
74318,53115
74318,20234
74318,49219
74318,98015
20155,11649
20155,38093
20155,85544
20155,14766
20155,19377
20155,95360
20155,84519
20155,64555
45523,55158
55158,21455
55158,12807
55158,37190
55158,5512
21455,18586
21455,2033
21455,12259
21455,52780
21455,34489
21455,91316
21455,40515
18586,81225
18586,55202
18586,43769
18586,37528
18586,36543
18586,25820
18586,93574
18586,94195
18586,66557
18586,97141
18586,52994
18586,58131
18586,69454
18586,76926
18586,4751
81225,77247
81225,61881
81225,76523
81225,69895
81225,65584
81225,85448
81225,54831
81225,49824
81225,12460
81225,88966
81225,35170
81225,50472
81225,12998
81225,28874
81225,77841
81225,36580
81225,82192
81225,78009
81225,84457
81225,35851
81225,39230
81225,57232
81225,97920
81225,77029
81225,14676
81225,57607
81225,68359
81225,65242
77247,93379
77247,69635
77247,20589
77247,75435
77247,54523
77247,63188
77247,39010
77247,3449
77247,41111
77247,54031
77247,64853
77247,2437
77247,80893
77247,16421
77247,91213
77247,61275
77247,10172
77247,60740
77247,72595
93379,61028
93379,88527
93379,67219
93379,96140
93379,7960
93379,46294
93379,37476
93379,46848
61028,68568
68568,58991
68568,24188
68568,49588
58991,24807
58991,53531
58991,39631
58991,76474
58991,7472
58991,86067
58991,38359
58991,37414
58991,60670
58991,65020
58991,33137
24807,66270
24807,8335
24807,15358
24807,17092
24807,92279
24807,95316
24807,41139
24807,12667
24807,81460
24807,52997
24807,85816
24807,50315
24807,90003
24807,41782
24807,32850
24807,88360
24807,76677
24807,15512
66270,78559
78559,70449
78559,8142
78559,36210
78559,93721
78559,68717
78559,13419
78559,76917
78559,18389
78559,15041
78559,64216
78559,9613
78559,70064
78559,95000
78559,96646
78559,54153
78559,24099
78559,82109
78559,84613
78559,92130
78559,8109
78559,49323
78559,41591
78559,5161
78559,57042
78559,1723
78559,79862
78559,99517
70449,79418
70449,8076
70449,26187
70449,89458
70449,51362
70449,34444
70449,25397
79418,52633
79418,58935
79418,80148
79418,49521
79418,48377
79418,92293
79418,45125
79418,55122
79418,32963
79418,34416
79418,62513
79418,59068
79418,42607
79418,19589
79418,60583
79418,26876
52633,25839
52633,25424
52633,6983
52633,86462
52633,54509
25839,56965
25839,88067
25839,51237
25839,15923
25839,3008
25839,76538
25839,52365
25839,51567
25839,56078
25839,4624
25839,66760
56965,53673
56965,17745
56965,9173
56965,58736
56965,53173
56965,29138
53673,92
92,25380
92,56340
92,16221
92,44396
92,61865
92,40517
92,70425
92,1708
92,56401
92,60010
92,26782
25380,41322
25380,54431
25380,22148
25380,44844
25380,78012
25380,84382
25380,37832
25380,24404
25380,58515
25380,86674
41322,65478
41322,96292
41322,68131
41322,66843
41322,19296
41322,2897
41322,46046
41322,40926
41322,26012
41322,85425
41322,72816
41322,14092
65478,86856
65478,54244
65478,83731
65478,24930
65478,1035
65478,75510
65478,79422
65478,67376
65478,75858
65478,55801
65478,9262
65478,82136
65478,79981
65478,5560
65478,4926
65478,50513
65478,17299
65478,50503
65478,7904
65478,22024
65478,48367
65478,38955
65478,1067
65478,58248
27517,62907
27517,66391
27517,27603
27517,60228
27517,13015
27517,36067
27517,87741
27517,81694
27517,44020
27517,80338
27517,79808
62907,1670
62907,7572
62907,42504
62907,93286
62907,43446
62907,42371
62907,40575
62907,62884
62907,58237
62907,15070
62907,80943
62907,11859
62907,51867
62907,98097
62907,7821
62907,84600
62907,82825
62907,93911
62907,85763
62907,60859
62907,843
62907,20473
62907,59805
62907,25086
62907,43911
62907,21656
1670,99602
1670,27426
1670,21502
1670,43105
1670,72413
1670,48491
1670,51991
1670,60988
1670,29718
1670,59118
1670,51106
1670,68485
1670,78109
1670,70163
1670,48443
1670,2845
1670,64520
1670,23060
1670,25452
1670,62767
1670,19461
1670,59498
1670,67282
99602,12479
99602,73684
99602,82723
99602,92177
99602,37658
99602,4462
99602,41445
99602,88377
99602,70124
99602,35080
99602,95989
99602,4276
99602,90338
99602,24565
99602,15034
99602,68711
99602,26455
12479,48697
12479,71361
12479,33142
12479,75277
12479,54474
48697,29680
48697,66633
48697,23025
48697,18866
48697,84864
48697,79446
48697,94184
29680,32302
29680,17061
29680,5903
29680,96366
32302,72550
32302,23302
32302,78045
32302,69947
32302,740
32302,22374
32302,35804
32302,89015
72550,46037
46037,90236
46037,60815
46037,5195
46037,8439
46037,63923
46037,72510
46037,70094
46037,42163
46037,70262
46037,65584
46037,30546
46037,81590
46037,11697
46037,46278
46037,68410
46037,87751
46037,52602
46037,61574
46037,10335
46037,70211
46037,31856
46037,19020
46037,2321
46037,91092
46037,25765
46037,74439
46037,51800
46037,59318
46037,82708
46037,57782
46037,10454
46037,58575
46037,62355
46037,36290
46037,27266
46037,70270
46037,56700
46037,53368
29105,49932
29105,1053
29105,88168
29105,99118
29105,4947
29105,55134
49932,49814
49932,58336
49932,23973
49932,4964
49932,88591
49932,64523
49814,36159
49814,27745
49814,1532
49814,59066
49814,79142
49814,2844
49814,44552
49814,18229
49814,27271
49814,65984
49814,62987
49814,52504
49814,3381
49814,31834
49814,72195
49814,20033
49814,41008
49814,69404
49814,75068
49814,94615
49814,26768
49814,39086
49814,51475
49814,18571
49814,87958
49814,52826
36159,82795
36159,52164
36159,80006
36159,50276
36159,20209
25107,93866
25107,17733
25107,63994
25107,32872
25107,45263
25107,90590
83160,66678
83160,82696
83160,81324
83160,8512
83160,89933
83160,74055
83160,95437
83160,2096
83160,46885
83160,15707
83160,7167
83160,43221
83160,94393
83160,7404
83160,34677
83160,5012
66678,30327
66678,2091
66678,48270
66678,55539
66678,37735
66678,32072
66678,17702
66678,35002
66678,7592
66678,52789
66678,34210
66678,35890
66678,4870
30327,90135
30327,18981
30327,11893
30327,78051
30327,32891
30327,23277
30327,14464
30327,66624
30327,32740
30327,73038
30327,45866
30327,15582
30327,65686
30327,83535
30327,88365
30327,30736
30327,77977
90135,57895
90135,34948
90135,77789
90135,25017
90135,93465
90135,58027
90135,77192
90135,28074
90135,59546
57895,62959
57895,81200
57895,8879
57895,34387
57895,37071
57895,6287
57895,26555
62959,57122
62959,73153
62959,23181
62959,17126
62959,68849
62959,51662
62959,1678
62959,29718
62959,81242
62959,18627
12616,45092
12616,61481
12616,73531
12616,32102
12616,99036
12616,77891
12616,59160
12616,71604
45092,38209
45092,43735
45092,8908
45092,93836
45092,69566
45092,57973
45092,97191
38209,72835
38209,93032
38209,38405
38209,98870
38209,30017
38209,69277
38209,93683
38209,59840
38209,83496
38209,94852
72835,81130
72835,76192
72835,45675
72835,83549
72835,70403
72835,51948
72835,92621
72835,5148
72835,24079
72835,47765
72835,6778
81130,94337
81130,46864
81130,86798
81130,65544
81130,40497
81130,70232
81130,82161
81130,77068
81130,62546
81130,57189
81130,14278
94337,56225
94337,30173
94337,13873
94337,32485
94337,34296
94337,56054
94337,45148
94337,82079
94337,47070
56225,64095
56225,75246
56225,99655
56225,86069
56225,62202
64095,297
64095,10025
64095,43681
64095,14787
64095,75094
64095,33164
297,4922
297,57408
297,33553
297,35625
297,78439
297,3593
4922,65497
4922,98446
4922,52081
4922,95620
4922,94938
4922,57433
4922,34058
4922,24033
4922,20193
4922,28284
4922,91243
4922,83596
4922,35137
4922,32232
4922,91124
4922,48021
65497,71705
65497,75912
65497,71798
71705,87498
71705,49292
71705,32091
71705,29707
71705,84422
71705,69873
71705,56932
71705,48820
87498,33339
87498,58927
87498,39198
87498,66301
87498,49099
87498,45776
87498,18583
87498,30358
87498,9108
87498,43649
87498,8726
87498,99332
87498,73524
87498,74694
87498,23742
87498,21270
87498,49659
33339,66206
33339,77876
33339,25868
33339,13343
33339,55693
33339,25578
33339,32692
33339,41559
33339,59238
33339,43291
33339,93493
33339,82440
66206,41893
66206,70438
66206,25890
66206,74760
66206,7102
66206,26502
66206,41288
66206,5360
66206,77135
66206,90719
66206,61074
66206,51790
66206,41961
66206,56081
41893,53613
41893,28692
41893,7003
41893,15521
41893,19780
41893,5274
53613,58248
53613,86817
53613,40270
53613,97237
53613,85864
53613,46102
53613,66324
53613,67280
53613,55742
53613,27844
53613,82502
53613,51975
58248,99885
58248,27116
58248,41583
58248,1166
58248,53923
58248,49224
58248,86725
58248,48539
58248,22659
58248,85771
58248,58139
58248,52737
58248,99308
58248,71331
58248,35609
58248,58081
58248,62913
58248,74388
58248,85677
58248,79669
58248,32030
58248,19117
58248,84984
58248,48680
58248,62419
58248,53946
58248,65713
58248,80470
58248,29788
58248,10696
99885,54426
99885,9499
99885,43925
54426,59706
54426,80127
54426,71628
54426,3170
54426,67027
54426,42885
54426,31555
54426,18558
54426,68245
54426,470
54426,52726
54426,33092
54426,22898
54426,45290
54426,71848
54426,51463
54426,43087
54426,52713
54426,2803
54426,64764
54426,9197
54426,47997
54426,16915
54426,40829
54426,40717
59706,37479
37479,50022
37479,53925
37479,47946
37479,74923
37479,47650
37479,69610
37479,36664
37479,92320
37479,18830
37479,42861
37479,95616
37479,224
37479,677
50022,43893
50022,14561
50022,29196
50022,78496
50022,91198
50022,3674
50022,51607
50022,28209
50022,93043
50022,29343
50022,96756
43893,71084
43893,82481
43893,61450
92332,33476
92332,99213
92332,42771
92332,83942
92332,60107
92332,81318
92332,40085
92332,59393
33476,48384
33476,26316
33476,4279
33476,26007
33476,55290
48384,57822
48384,22210
48384,93690
57822,72602
57822,42299
57822,63855
57822,58575
57822,42842
57822,60480
57822,91062
57822,46315
72602,27818
72602,93849
72602,19326
72602,98245
72602,4292
72602,75655
72602,97347
72602,6257
72602,13502
72602,61651
72602,7068
72602,60712
72602,28754
72602,74847
67833,75135
67833,65487
67833,65804
67833,61258
67833,3730
67833,96737
67833,70249
67833,92559
67833,9602
75135,71083
75135,66379
75135,75871
75135,36733
75135,76536
75135,67506
75135,12062
75135,45395
75135,88652
75135,15665
75135,4560
75135,54039
75135,65116
75135,31888
75135,52342
75135,91886
75135,80338
75135,30925
75135,29974
75135,98499
75135,51821
75135,53436
75135,95605
75135,26194
75135,33918
75135,53794
75135,38363
75135,8818
75135,20887
75135,60061
75135,38773
75135,22231
75135,15027
75135,72204
75135,50614
75135,22505
75135,28504
75135,77499
75135,33914
75135,35573
71083,2501
71083,84344
71083,57104
71083,44339
71083,19850
71083,22136
71083,80473
71083,90568
71083,59856
71083,47537
71083,76600
2501,64011
2501,67506
2501,45791
2501,90059
2501,38569
2501,73257
2501,67430
2501,64278
2501,45640
2501,51662
2501,61788
2501,43906
2501,45607
2501,76573
2501,82317
2501,56833
2501,32671
2501,54010
2501,57860
2501,19340
2501,48340
2501,95742
2501,37225
2501,95021
2501,41632
2501,96024
2501,9485
2501,12527
2501,65154
2501,70155
2501,66850
2501,99421
2501,38983
64011,17402
64011,14869
64011,27442
64011,98311
64011,8285
64011,28276
64011,38111
64011,80774
64011,86317
64011,94856
64011,65398
64011,18849
64011,50708
64011,94030
64011,87052
64011,30071
17402,48674
17402,66141
17402,28107
17402,55349
17402,47920
17402,48552
17402,71063
48674,56524
48674,15883
48674,72066
48674,26864
48674,98658
48674,53083
48674,57831
48674,67278
48674,10379
48674,46928
48674,65449
48674,48700
48674,66837
48674,44496
48674,68829
48674,93274
48674,95374
48674,51815
48674,851
48674,94217
48674,14062
48674,94123
48674,99764
48674,36136
48674,26897
48674,46935
48674,63817
48674,57521
48674,22095
56524,5194
56524,13441
56524,5163
56524,66417
56524,88013
56524,868
56524,6469
56524,35274
56524,93262
56524,98648
56524,42866
56524,48545
56524,21480
56524,5040
56524,83642
56524,35632
56524,97924
56524,73690
5194,45191
45191,52123
45191,6033
45191,71596
45191,47621
45191,35570
45191,9597
45191,48356
45191,17452
45191,92243
45191,93844
45191,19001
45191,79949
45191,38115
45191,29164
45191,92571
45191,75126
45191,12579
45191,59649
45191,78816
45191,91385
45191,12912
52123,27762
52123,12248
52123,78088
52123,23017
52123,85357
52123,1089
52123,74967
52123,22941
27762,58493
27762,29688
27762,87340
27762,66642
27762,5528
27762,27605
27762,92696
27762,22169
27762,99639
58493,60018
58493,76674
58493,35052
58493,33021
58493,52860
58493,86887
58493,47121
58493,58778
58493,93739
44700,57717
44700,49263
44700,36942
44700,22696
71406,25150
71406,61259
71406,14891
71406,62314
71406,57881
71406,84975
71406,40478
71406,55817
71406,83348
71406,86276
71406,49168
71406,71014
71406,15614
71406,32794
71406,50439
71406,88829
71406,30413
71406,8839
71406,19967
71406,59672
71406,40432
71406,58004
71406,58375
71406,48813
71406,84164
71406,86672
71406,43455
71406,90058
71406,27709
71406,59201
71406,31454
71406,31493
71406,95820
71406,90177
71406,93046
71406,73151
71406,73064
71406,3762
25150,84583
25150,39042
25150,51293
25150,4273
84583,40757
40757,4953
40757,8930
40757,64417
40757,10714
40757,60646
40757,85662
40757,27592
40757,24284
40757,4875
40757,39778
40757,53947
40757,37264
4953,1364
4953,20649
4953,51438
4953,76837
4953,11302
4953,34855
