37237,26542
49152,63313
49152,66219
49152,40744
63313,21545
63313,23537
63313,69635
63313,39147
63313,75727
63313,91976
21545,79675
21545,22872
21545,83276
21545,62691
21545,66391
25036,46591
25036,720
25036,16355
25036,27632
25036,23734
25036,71124
25036,90248
25036,28419
25036,43830
46591,92363
46591,24954
46591,65757
46591,64774
46591,67292
46591,31293
46591,10581
46591,88841
46591,60806
46591,28728
46591,8522
46591,47718
46591,50804
46591,32283
92363,32568
92363,43058
92363,83122
92363,55558
92363,92740
92363,1361
92363,54551
92363,47127
92363,44000
92363,35393
92363,76167
92363,98925
92363,86739
92363,34284
92363,94112
92363,55445
92363,80827
92363,56211
92363,15266
92363,91314
92363,13617
92363,16337
92363,76605
92363,49535
32568,8361
32568,35244
32568,1931
32568,15226
32568,90687
32568,76530
32568,39135
32568,8286
32568,75084
32568,68737
32568,17027
32568,51705
32568,81789
32568,44936
32568,8728
32568,80196
32568,6269
32568,84702
32568,99926
32568,47949
32568,16289
32568,26097
8361,5031
8361,2914
8361,77028
8361,9505
8361,85154
8361,86324
8361,31966
8361,2772
8361,15738
8361,52970
5031,24377
5031,89369
5031,26930
5031,8186
5031,98792
5031,54666
5031,59158
5031,22913
5031,15150
5031,24971
5031,69568
5031,44699
5031,4424
5031,64415
5031,47831
5031,88274
5031,66133
5031,63932
5031,33021
5031,48516
5031,16344
5031,94717
5031,95286
5031,95691
5031,54144
5031,23739
5031,60084
24377,71401
24377,25412
24377,92365
24377,23236
24377,4031
24377,8661
24377,30427
24377,36623
24377,60309
24377,59368
24377,63882
24377,31990
24377,50838
71401,48385
71401,33623
71401,25281
71401,56142
71401,13930
71401,96336
71401,96700
71401,25583
71401,46098
71401,96184
48385,24428
48385,1918
48385,67556
24428,22998
24428,86735
24428,94712
22998,16818
22998,43454
22998,7950
22998,15069
22998,31031
22998,12855
22998,53589
22998,79195
22998,23097
22998,39793
22998,59730
22998,39240
16818,87496
16818,32990
16818,21792
16818,53346
16818,97241
16818,664
16818,72219
16818,37526
16818,70320
16818,57818
16818,70762
72731,36929
72731,78737
72731,8945
72731,35770
36929,15431
36929,94875
36929,70744
36929,57772
36929,53530
36929,12984
36929,68151
36929,34268
36929,37985
36929,62501
36929,54699
36929,66656
36929,23859
36929,84404
36929,19030
36929,48427
36929,49442
36929,30731
36929,70265
36929,76399
36929,80409
36929,71268
36929,96258
36929,7975
36929,57521
36929,12381
36929,94571
36929,84609
36929,66113
36929,30620
36929,57035
36929,72422
36929,66869
36929,49683
15431,65304
15431,75733
15431,1411
15431,87047
15431,72752
15431,62454
15431,34447
65304,2019
65304,48131
65304,7185
65304,54334
65304,90025
65304,50719
65304,7094
65304,78481
65304,1363
65304,8056
65304,47997
65304,79369
65304,66166
65304,3299
65304,18384
65304,90175
65304,14939
65304,3887
2019,73950
2019,42212
2019,27203
2019,44186
73950,2325
73950,49711
73950,20522
73950,26646
73950,79282
73950,98336
2325,88452
2325,91217
2325,4560
2325,61404
2325,85150
2325,14893
2325,15817
2325,81284
2325,34763
2325,97419
2325,34518
2325,6660
2325,56794
2325,81735
2325,99224
2325,46901
2325,20355
88452,48913
88452,87225
88452,84618
88452,79725
88452,63187
88452,42993
88452,4944
88452,26003
88452,11838
88452,42433
88452,26722
48913,12788
48913,7046
48913,2309
48913,43312
48913,41884
48913,40303
48913,52947
48913,77267
48913,86761
48913,74592
48913,65162
48913,64074
48913,612
48913,66513
9864,88628
9864,73109
9864,27826
9864,68289
26207,47501
26207,96792
26207,47832
26207,1890
26207,73885
26207,29886
26207,93872
26207,15283
26207,56530
26207,33770
26207,68327
26207,64095
26207,96478
26207,29043
26207,80575
26207,68875
26207,96546
26207,87355
26207,60203
26207,69768
26207,69765
26207,26752
26207,3506
26207,62086
26207,43077
26207,66132
26207,82314
26207,26692
26207,74460
26207,49782
26207,14570
26207,23166
26207,60366
26207,93417
26207,97639
53505,73124
53505,12521
53505,94431
53505,62031
53505,69924
53505,24583
53505,36728
53505,16292
53505,57473
53505,47417
53505,73679
59698,50318
59698,64502
59698,47589
59698,55534
59698,8557
50318,47825
50318,70979
50318,68917
50318,42212
50318,24420
50318,36638
50318,38949
50318,16998
50318,12042
50318,87098
50318,90557
50318,97580
50318,5092
50318,12715
50318,57294
50318,69050
50318,66917
50318,69994
50318,15500
50318,71816
50318,8391
50318,62694
50318,51643
50318,59023
65812,35168
65812,72758
65812,13225
65812,87447
65812,69531
65812,31385
65812,69209
65812,10370
65812,99405
65812,84523
65812,63971
65812,15958
65812,36853
65812,87340
65812,50081
65812,72710
2703,51786
2703,17438
2703,88749
2703,59809
2703,63130
2703,73579
2703,21239
2703,11221
2703,42689
2703,49163
2703,16723
2703,87426
51786,1527
51786,95719
51786,40862
51786,60835
51786,31397
51786,96090
51786,84102
51786,86134
51786,59516
51786,25921
51786,51820
51786,21737
1527,4304
1527,26117
1527,30057
1527,60528
1527,26778
1527,72972
1527,14035
1527,96568
1527,79782
1527,41371
75858,96294
75858,51334
75858,27091
75858,78498
75858,33501
75858,84032
75858,48676
75858,68232
75858,8093
73010,53344
73010,79196
73010,90017
73010,48236
73010,77801
73010,33816
73010,90553
73010,55569
73010,68899
73010,93577
73010,84702
73010,56798
73010,8463
73010,22878
73010,37668
73010,59494
73010,98687
73010,22187
73010,46023
73010,3130
73010,26554
73010,11082
73010,80115
73010,63622
73010,73560
53344,53781
53344,1799
53344,9067
53344,81281
53344,77847
53344,3476
53344,53342
53344,72089
53344,66767
53344,14478
53781,69362
53781,85983
53781,84951
53781,31046
53781,2796
53781,98606
53781,49079
53781,8644
53781,13345
53781,70096
53781,89977
53781,69520
53781,48398
53781,23991
69362,40220
69362,67418
69362,29527
69362,74830
69362,33215
23844,7050
7050,97716
7050,78849
7050,41667
7050,19502
7050,71427
7050,81358
7050,83838
7050,9140
7050,32992
7050,83898
7050,48405
7050,56682
7050,72248
7050,88102
7050,96073
7050,27098
97716,24759
97716,85017
97716,37844
97716,48017
97716,33923
97716,79267
97716,67895
97716,67475
97716,71413
97716,33920
97716,98683
97716,41460
97716,53443
97716,76600
24759,85480
24759,36343
24759,65592
24759,22513
24759,90922
24759,49254
24759,82374
24759,94211
24759,10823
24759,31682
24759,59163
24759,73274
24759,34795
24759,45988
24759,71271
24759,11956
24759,66200
24759,38953
85480,99053
85480,42070
85480,94734
85480,55957
85480,72204
85480,90608
85480,74462
85480,83360
85480,61798
85480,49054
85480,10444
85480,96106
85480,81285
85480,87755
99053,33972
99053,52651
33972,91354
33972,88052
33972,37676
33972,55026
33972,19102
33972,39011
91354,63927
91354,30321
91354,54270
91354,46008
91354,7599
91354,27346
91354,9337
91354,23702
91354,76699
91354,63124
91354,13825
91354,35627
91354,90251
91354,1319
91354,77538
91354,55497
91354,87921
63927,71122
63927,83755
63927,22636
71122,65091
71122,66090
71122,69179
71122,39006
71122,75618
71122,54999
71122,87195
71122,37456
65091,9523
65091,44732
6198,67121
6198,26934
6198,4064
6198,50581
6198,68376
6198,34394
67121,39084
67121,31491
67121,58344
67121,87886
67121,55304
67121,40964
67121,57811
39084,5557
39084,97442
39084,16515
39084,19206
33588,88821
33588,86498
33588,38586
88821,62636
88821,57954
88821,52742
88821,87801
62636,81186
62636,19513
62636,38346
62636,8597
62636,73047
81186,6249
6249,44490
6249,49566
6249,56999
6249,39818
6249,23084
6249,37295
6249,49613
6249,28170
6249,79795
6249,27723
6249,5624
6249,26173
44490,3504
44490,82576
44490,65866
44490,67895
44490,28833
44490,89765
44490,20425
44490,64177
44490,21740
3504,72335
3504,41955
3504,77668
3504,40562
3504,38910
3504,78082
3504,49518
3504,86410
3504,21312
3504,26194
72335,5819
72335,71670
72335,48039
72335,10184
5819,19515
5819,81159
5819,17152
5819,55857
5819,43751
5819,48061
5819,61080
19515,48813
19515,43449
19515,70473
19515,39985
19515,85398
19515,41326
19515,86897
19515,88404
19515,63715
19515,42771
19515,23389
48813,74009
48813,71181
48813,67776
48813,18780
48813,36127
48813,14373
48813,13717
48813,7883
48813,20816
74009,26397
74009,39669
74009,13458
74009,16737
74009,69454
74009,83482
74009,70756
74009,53315
74009,87619
74009,93827
74009,95088
74009,38640
74009,78378
74009,57377
74009,42305
74009,2094
74009,58887
74009,29380
74009,37638
74009,55038
74009,67465
74009,34254
74009,48766
74009,93593
74009,18848
74009,94988
74009,64456
74009,96256
74009,79709
74009,68763
74009,23000
74009,30583
74009,39953
74009,13635
74009,74080
74009,99193
74009,12221
74009,36210
74009,19985
74009,55344
74009,51463
74009,80115
66420,18786
66420,90902
66420,14652
18786,46330
18786,94111
18786,74631
46330,14337
46330,49643
46330,35127
46330,57836
46330,11370
46330,62368
46330,36057
46330,378
46330,7164
46330,39236
46330,10584
46330,53658
46330,25744
46330,88845
46330,55856
46330,7892
46330,12247
46330,98965
14337,63712
14337,68300
14337,40146
14337,31659
14337,7869
14337,83528
14337,49020
14337,89703
63712,16170
63712,8704
63712,90440
63712,9410
63712,24324
86032,8215
86032,10819
86032,19648
86032,23108
8215,33196
8215,13725
8215,81727
8215,25471
33196,39624
33196,79400
33196,6321
33196,1790
33196,77768
33196,63854
33196,38820
33196,52910
33196,93361
33196,69261
33196,43108
33196,33570
33196,28929
33196,27016
33196,97802
39624,85642
39624,42746
39624,31502
39624,56952
39624,9328
39624,72771
39624,49334
39624,41240
39624,61766
39624,75223
39624,13832
39624,45886
25615,65890
25615,3933
25615,24208
25615,36300
25615,39416
25615,8662
25615,27228
25615,60375
25615,79161
25615,97207
25615,21434
25615,78857
25615,20190
25615,37940
25615,45138
25615,36746
25615,98116
25615,33918
65890,96875
65890,95380
65890,55562
65890,42032
65890,97536
65890,28881
65890,53037
65890,96882
65890,87738
96875,84121
96875,41888
96875,9412
96875,85231
96875,56510
96875,43672
96875,7313
96875,42663
96875,39627
96875,71169
96875,15913
96875,77052
96875,74636
96875,75874
84121,30035
30035,70928
30035,23712
30035,18238
30035,59181
30035,11344
30035,65231
30035,32258
30035,24162
30035,12762
30035,97852
30035,41204
30035,35500
30035,96073
30035,84222
30035,72872
30035,53865
30035,32762
30035,5892
30035,5209
30035,4389
30035,72547
30035,28849
30035,74468
30035,5351
30035,69839
70928,34505
70928,69965
70928,16062
70928,58195
70928,56984
70928,81202
70928,40763
70928,74794
70928,13605
70928,43922
70928,47400
34505,87336
34505,75013
34505,38893
34505,30656
34505,93660
34505,43211
34505,92705
34505,73878
34505,92636
34505,71985
34505,47263
87336,43105
87336,70334
87336,40034
87336,91183
87336,28347
87336,80762
87336,14657
87336,6557
87336,7379
87336,36807
87336,89050
87336,14353
87336,82110
87336,48169
87336,99439
87336,33359
87336,25716
87336,64095
87336,902
87336,17955
87336,77219
87336,64943
87336,12351
87336,90543
87336,13047
87336,13594
87336,75512
87336,39879
87336,10976
87336,54897
87336,68279
87336,6935
87336,93177
87336,82505
87336,90673
43105,8583
43105,76323
43105,70582
43105,44741
43105,97654
43105,7273
43105,57880
43105,62422
43105,28684
43105,90795
43105,22564
43105,84146
43105,79725
43105,23758
43105,48047
43105,71851
43105,84802
43105,83977
43105,2209
43105,9459
43105,83976
43105,77745
43105,24543
8583,84712
8583,32623
8583,66852
8583,58987
8583,41516
8583,8062
84712,38930
84712,63266
84712,55217
84712,69837
38930,82419
82419,78684
82419,40923
82419,89262
82419,43575
82419,91986
82419,28614
82419,28149
82419,1896
82419,46861
82419,56001
82419,44691
82419,1870
82419,95723
78684,76508
78684,10296
78684,64084
78684,78003
78684,37411
78684,68146
78684,8018
78684,73382
78684,56190
78684,17936
78684,87118
78684,83722
76508,33791
76508,30745
76508,64715
76508,16311
67962,13342
67962,22034
67962,87234
67962,41730
67962,80494
67962,40800
67962,44196
67962,52677
67962,91385
67962,29381
67962,69261
67962,18254
13342,86523
13342,48243
13342,48616
13342,29704
13342,78158
13342,65061
13342,39014
13342,97814
13342,30359
13342,92568
13342,29289
13342,34906
86523,70554
86523,56472
86523,8859
86523,48375
86523,38955
86523,81050
86523,21095
86523,87644
86523,14011
86523,8464
86523,92702
86523,97611
86523,60527
86523,50080
70865,46294
70865,207
70865,29608
70865,20211
70865,85327
70865,1579
70865,11610
70865,97036
70865,27939
46294,85075
46294,40782
46294,83929
46294,83326
46294,91534
46294,55201
46294,60007
46294,93880
85075,80136
85075,72640
85075,60430
85075,58658
85075,44634
85075,92938
85075,53990
85075,90890
85075,36077
85075,94778
85075,54594
85075,42765
85075,19199
85075,61108
85075,12895
85075,9970
85075,4912
85075,71058
85075,78718
85075,75001
80136,50214
80136,56335
80136,86748
80136,62435
80136,12827
80136,78162
80136,77205
80136,56633
80136,45629
80136,56049
80136,53009
80136,8817
80136,60384
75373,2444
2444,51285
2444,28481
2444,58022
2444,54184
2444,70281
2444,44170
2444,93226
2444,83266
2444,49966
2444,83240
2444,71311
2444,51053
2444,55510
51285,96014
51285,79968
51285,80850
51285,44022
51285,87563
51285,97533
51285,58107
51285,79768
51285,74292
51285,71245
51285,11767
51285,95973
51285,34375
51285,52040
51285,39077
96014,26773
96014,11271
26773,26188
26773,43653
26773,90781
26773,83384
26773,65266
26773,6477
26773,68035
26773,42686
26773,13912
26773,94223
26773,9616
26773,3557
26773,77710
26773,94720
26773,76473
26773,22668
26773,17302
26188,85383
26188,88465
26188,91461
26188,27014
26188,5896
85383,32941
85383,41806
85383,16939
85383,52825
85383,46902
85383,90819
85383,65612
85383,83909
85383,16889
85383,98884
85383,73536
85383,24629
32941,44502
32941,25209
32941,22141
32941,34462
32941,42004
32941,63119
32941,64983
32941,9884
32941,37492
32941,26607
32941,68596
44502,5027
44502,78758
44502,77274
44502,61141
44502,92203
44502,13501
44502,90613
5027,44203
5027,30414
5027,65709
5027,89271
5027,57220
5027,11396
5027,17234
5027,67534
5027,13707
44203,86850
44203,31028
44203,96262
44203,77023
44203,74466
44203,47760
44203,97237
44203,77818
44203,96263
44203,4756
44203,12126
44203,45939
44203,33402
44203,46772
44203,67618
44203,9516
44203,50995
44203,64117
86850,36457
86850,93437
36457,42051
36457,15912
36457,45103
36457,55694
36457,78719
36457,37241
36457,36714
36457,97760
36457,69693
36457,89292
36457,95244
36457,25281
36457,28689
36457,21830
36457,504
36457,9875
36457,73826
36457,35306
36457,65816
72395,72308
72395,13700
72395,39043
72308,30196
72308,4530
72308,7237
72308,52789
72308,83057
72308,10088
72308,412
72308,95203
72308,32551
72308,42827
72308,83190
72308,64644
72308,41657
72308,17924
72308,9621
72308,92144
72308,45696
72308,19881
72308,90201
72308,33420
72308,30340
72308,61419
72308,10070
72308,18476
72308,18783
72308,56026
72308,73306
72308,74470
72308,62780
30196,74811
30196,24185
30196,79237
30196,79099
30196,92141
30196,96990
30196,9897
30196,72630
30196,85617
30196,87776
30196,18683
30196,68014
30196,49664
74811,66767
74811,10772
74811,87318
74811,12778
66767,74787
66767,1750
66767,60840
66767,29325
66767,88984
66767,14266
66767,60132
66767,37395
66767,28747
66767,35276
66767,14031
66767,85666
66767,81254
66767,17869
66767,4593
66767,12540
66767,72249
66767,27685
66767,97900
66767,22290
66767,10486
66767,73124
66767,62630
66767,97839
74787,89014
74787,66237
74787,84781
74787,91094
74787,52997
74787,20635
74787,80835
74787,50842
89014,400
89014,55400
89014,51131
89014,50403
89014,74307
89014,79721
89014,53687
89014,27015
89014,72868
89014,8791
89014,85215
89014,20792
89014,84613
89014,2998
89014,15297
89014,72197
89014,57538
89014,93656
89014,32069
89014,57521
89014,55857
400,5300
400,24912
400,59939
400,40169
400,38714
400,10323
400,88057
400,81761
400,85900
400,84778
400,24638
400,43876
400,65203
400,56355
400,88307
400,45151
400,23163
400,28881
400,86361
400,26767
400,62136
400,38990
400,58930
400,86996
400,61985
5300,81367
5300,37401
5300,22666
5300,16845
5300,46916
5300,2428
5300,83214
82326,35862
82326,82636
82326,14442
82326,7882
82326,12796
35862,3944
35862,97660
35862,2031
35862,31817
35862,75052
35862,32814
35862,13127
35862,84984
35862,57970
35862,56103
35862,7380
35862,93825
35862,57908
35862,65188
35862,57180
35862,62980
35862,94181
35862,60455
35862,37247
3944,38432
3944,63945
3944,70812
3944,39146
3944,77676
3944,75685
3944,97462
3944,48517
3944,47817
3944,26628
3944,12228
38432,1808
38432,43537
38432,59493
38432,85712
38432,927
1808,54616
54616,75022
54616,6354
98953,17560
98953,21306
95619,1006
95619,85294
95619,58063
95619,88940
95619,65754
95619,9383
95619,22637
95619,50481
95619,72413
95619,23253
95619,42664
1006,95901
1006,39617
1006,54128
1006,95236
1006,84255
1006,16991
1006,27318
1006,44700
1006,39644
95901,53446
95901,46228
53446,63022
53446,7285
53446,54255
53446,98708
53446,17652
53446,95834
53446,55712
53446,39008
53446,26807
53446,57839
53446,26988
53446,52956
53446,94441
53446,91413
53446,23321
53446,52425
53446,87672
53446,3510
53446,50942
53446,82654
53446,50946
53446,8209
53446,88180
63022,95596
63022,72212
63022,86757
63022,41002
63022,62431
63022,57267
63022,78785
63022,43213
63022,68366
63022,33810
63022,71141
63022,56670
63022,72650
63022,418
63022,68333
63022,58888
63022,36687
63022,71799
63022,30476
63022,45162
63022,9478
63022,81921
95596,72168
95596,27733
95596,21248
95596,683
95596,79541
95596,56223
95596,51938
95596,78376
95596,99011
95596,67848
95596,24465
95596,74148
95596,29169
95596,29503
95596,76726
95596,38323
95596,29797
72168,62134
72168,6784
72168,80991
2367,78854
2367,97446
2367,3803
2367,28534
2367,56488
2367,53828
78854,42681
78854,6866
78854,38036
78854,98796
78854,7784
78854,29754
78854,73107
42681,59411
59411,89081
59411,93752
89081,49620
89081,42279
89081,14875
89081,26901
89081,48021
89081,69819
89081,97189
89081,92694
89081,45022
89081,8306
89081,55482
89081,32299
89081,14245
89081,83237
89081,7239
49620,34022
49620,19612
49620,29501
49620,26364
34022,38871
34022,20290
34022,8200
34022,19270
65365,60497
65365,45356
65365,48954
65365,8644
65365,37125
65365,42562
65365,29780
65365,76999
60497,80840
60497,26661
60497,29933
60497,36341
60497,76223
80840,26647
80840,82535
80840,2698
80840,23575
80840,16248
80840,61113
80840,72177
80840,41701
80840,92296
80840,40499
26647,68471
26647,37249
26647,7014
26647,13025
26647,93128
26647,46170
26647,77875
26647,29611
26647,98472
26647,79768
26647,68227
26647,80830
26647,96949
26647,68305
26647,5974
68471,91357
68471,94988
68471,68328
68471,45544
68471,66690
68471,42627
68471,23351
68471,58667
68471,97914
68471,31155
68471,14208
68471,76327
68471,14864
68471,77067
68471,76505
68471,7388
91357,31659
91357,51569
91357,21097
91357,56625
91357,74989
91357,61213
91357,15697
91357,55477
91357,39432
91357,7460
31659,43164
31659,82864
31659,45809
31659,78826
31659,92061
31659,93070
31659,62084
31659,21896
31659,77489
31659,36880
31659,41803
31659,97888
31659,75692
31659,89679
31659,69923
31659,53613
31659,3036
31659,39016
43164,23166
43164,66295
43164,19928
43164,37950
43164,23323
43164,86434
43164,72344
43164,36446
43164,43599
43164,30359
43164,62204
43164,20977
43164,82841
43164,35975
43164,59504
43164,7238
43164,96062
43164,78003
43164,67224
43164,40324
43164,24109
43164,51800
43164,95951
23166,20716
23166,99904
23166,15426
23166,98066
23166,46781
23166,6961
23166,85545
23166,62766
23166,62696
23166,97560
23166,36492
23166,47327
23166,50000
65822,15186
65822,69401
65822,10570
65822,52940
65822,15027
65822,46562
65822,89615
15186,27324
15186,50116
15186,97670
15186,34217
15186,86617
15186,76132
15186,20464
15186,27867
15186,69753
15186,8856
15186,4312
15186,7384
15186,69354
15186,24583
15186,31808
15186,54060
15186,56101
15186,33426
15186,48470
15186,91356
27324,90615
27324,14901
27324,18827
27324,21465
27324,31223
27324,9947
27324,86925
27324,9685
27324,43085
27324,87232
27324,87160
27324,5149
27324,94699
27324,29027
27324,29435
27324,23183
27324,46200
27324,34781
27324,4428
27324,91978
27324,8873
90615,5174
90615,27629
90615,98169
90615,74508
90615,72820
90615,19898
90615,20829
90615,39543
5174,39169
5174,91153
5174,32551
5174,1327
5174,52718
5174,34380
5174,2407
5174,29583
5174,7589
5174,46281
5174,6017
5174,48334
5174,58439
5174,67266
5174,40785
5174,4711
5174,82862
5174,94926
5174,75706
5174,31817
5174,70217
5174,6085
39169,80553
39169,39287
39169,96425
39169,95246
39169,57705
39169,23939
39169,32893
39169,37599
39169,62206
39169,65968
39169,7846
39169,91279
39169,68626
39169,51432
39169,90420
39169,75487
39169,64923
39169,6607
39169,39675
39169,97560
39169,35941
39169,53076
39169,77472
39169,98334
39169,22290
80553,48423
80553,2266
80553,35776
80553,38799
80553,2739
48423,91466
48423,77789
48423,27076
48423,18561
48423,47677
48423,25315
48423,88644
48423,10716
48423,11968
48423,11025
48423,99160
48423,98629
48423,8496
48423,27686
91466,69774
91466,64586
91466,20824
91466,72334
91466,21238
91466,79354
91466,35926
91466,55050
91466,1255
91466,9871
69774,55081
69774,67831
69774,44199
69774,56240
69774,1204
69774,77940
55081,67453
55081,1375
55081,92822
55081,21585
55081,66178
55081,22606
55081,32866
55081,57317
55081,28848
55081,44303
55081,52115
55081,79236
55081,94474
55081,74168
55081,98988
55081,68123
55081,74781
55081,5567
55081,67666
67453,75369
67453,29759
67453,22630
75369,49546
75369,28410
75369,71828
49546,51476
49546,64735
49546,44826
51476,53772
51476,35276
51476,16806
51476,7817
51476,59900
51476,91855
51476,85703
51476,32963
51476,34913
51476,79318
53772,81702
53772,89765
53772,316
53772,64695
81702,15705
81702,63174
81702,11509
81702,48642
81702,37839
81702,16459
81702,44732
15705,77909
15705,70144
15705,36660
15705,45972
15705,42387
15705,92104
15705,23427
15705,4337
15705,67803
77909,73148
77909,27265
77909,43543
77909,46137
77909,16142
77909,47470
77909,6551
73148,78626
73148,73530
73148,74541
73148,68305
73148,83258
73148,68716
73148,6244
73148,83682
73148,97189
73148,19407
73148,43460
73148,49409
73148,23859
73148,6216
73148,82776
78626,14356
78626,40840
78626,5820
78626,41917
78626,38261
14356,87797
14356,15100
14356,57630
14356,86088
14356,92630
14356,25354
14356,47317
14356,36470
14356,21189
14356,70266
14356,34664
14356,81881
14356,45265
14356,67463
14356,63661
87797,32677
87797,80950
87797,41300
87797,24149
87797,94098
87797,84794
87797,52662
87797,55899
87797,48282
87797,43904
32677,66327
32677,19328
32677,28222
32677,78819
32677,45353
32677,59936
32677,64966
32677,90716
32677,78040
32677,66148
66327,27716
66327,45855
66327,14098
66327,75139
66327,17103
66327,57531
66327,45991
66327,77557
66327,43440
66327,83053
66327,20151
66327,95564
66327,72770
66327,46620
27716,81150
27716,10772
27716,77829
27716,19094
27716,98584
27716,56492
27716,7056
27716,28731
27716,68653
27716,11197
27716,75436
27716,98445
27716,62247
27716,20263
27716,7792
27716,64674
27716,61011
27716,98548
27716,34669
27716,45463
27716,9382
27716,84658
27716,2049
27716,58215
27716,21367
81150,46563
81150,32977
81150,87444
81150,7813
81150,95044
81150,31089
81150,3371
61448,36578
61448,22111
61448,12830
61448,84743
61448,34108
36578,70498
36578,24619
36578,93766
36578,60815
36578,52461
36578,60696
36578,68389
36578,69200
36578,11057
36578,68061
36578,72914
36578,52828
36578,82608
36578,51669
36578,10037
36578,85652
36578,34485
36578,91690
36578,14374
36578,93615
36578,83037
36578,97399
36578,54644
36578,83675
36578,19127
36578,91313
36578,96130
36578,61227
36578,51160
36578,83977
70498,5836
70498,17356
70498,23369
70498,47573
70498,73056
70498,65879
70498,62853
70498,7139
70498,20294
70498,75648
5836,74574
5836,80261
5836,11835
5836,23941
5836,71668
5836,83186
5836,12167
5836,17422
5836,77029
5836,49182
5836,29696
74574,57961
74574,69814
74574,79092
74574,32546
74574,97808
74574,81656
74574,74618
74574,56890
74574,86055
74574,75225
74574,58428
57961,8642
57961,2838
57961,2742
57961,28850
57961,3460
57961,97070
57961,83688
57961,50512
57961,45876
57961,57759
57961,87885
57961,70402
57961,1288
8642,19090
8642,94872
8642,86827
8642,77827
8642,56141
19090,93993
19090,57873
19090,4234
19090,52398
19090,84207
19090,12077
19090,34316
19090,44700
19090,77068
19090,81900
19090,67462
19090,67268
19090,3614
19090,6203
24269,63481
24269,10970
24269,49666
63481,37957
63481,30071
63481,47578
63481,82216
63481,94096
63481,39390
63481,73910
63481,98244
63481,40689
63481,48255
63481,77692
37957,41594
37957,46255
37957,78993
37957,27267
41594,6017
41594,70121
41594,4303
41594,99300
41594,6881
41594,43621
41594,45877
41594,77029
41594,17412
41594,8440
41594,30883
41594,995
41594,48319
41594,16597
41594,51555
6017,75705
6017,4673
6017,89768
6017,53439
6017,70271
6017,97412
6017,31987
6017,79994
75705,15900
75705,25332
75705,73153
75705,59893
75705,11536
75705,54430
75705,41523
75705,91934
75705,77750
75705,30136
75705,59382
75705,39782
75705,74394
15900,73221
15900,28024
15900,13766
15900,28403
15900,82718
15900,82444
15900,48093
15900,81230
15900,45894
15900,91654
15900,87958
15900,62557
15900,77740
15900,77544
15900,38268
15900,47711
15900,13238
15900,32636
15900,93776
56316,33563
56316,31941
56316,53755
56316,25443
56316,58841
56316,49415
56316,70265
33563,66399
33563,50191
33563,69159
66399,80415
66399,22476
66399,26379
66399,82084
66399,97462
66399,38134
66399,57237
66399,22409
80415,46217
80415,19888
80415,60906
80415,24032
80415,63555
80415,48642
80415,62263
80415,19765
80415,5965
80415,74366
80415,74425
80415,90078
80415,53763
80415,64764
80415,50799
80415,43428
80415,43132
80415,14692
80415,65768
80415,40866
80415,37847
80415,33170
80415,24243
80415,10408
46217,27239
46217,27863
46217,80533
46217,55495
46217,78857
46217,51913
46217,99594
46217,79207
46217,63024
46217,99505
46217,77547
46217,73927
46217,74345
46217,85682
46217,23809
27239,4698
27239,47817
27239,49155
27239,12648
4698,37365
4698,63122
4698,28477
4698,51080
37365,96003
37365,66828
37365,30261
37365,59161
37365,8069
37365,47115
47173,56092
47173,42748
47173,2973
47173,39512
47173,47532
47173,59015
47173,79354
47173,31839
47173,91288
47173,40523
47173,86055
47173,76433
47173,98392
47173,56729
47173,28257
47173,50466
47173,29367
47173,26135
56092,10177
56092,4105
56092,64700
56092,90928
56092,14499
56092,97346
56092,22525
56092,80570
56092,75148
56092,51496
56092,92446
56092,39962
56092,97296
56092,82742
56092,3082
56092,50444
56092,269
56092,6139
56092,60738
56092,99500
10177,37053
10177,76902
10177,40248
10177,85065
10177,67732
10177,24459
10177,24180
10177,59555
10177,79743
10177,28222
10177,98715
37053,3170
37053,25507
37053,77906
37053,11752
37053,32025
37053,91634
37053,88949
37053,38653
37053,22600
37053,47138
37053,69989
3170,90560
3170,77419
3170,9043
3170,75348
3170,55370
3170,48444
3170,29631
3170,22076
3170,13495
3170,99670
3170,70649
3170,66352
3170,1712
3170,49515
3170,53156
3170,33774
3170,91960
3170,89175
90560,23958
90560,22727
90560,73278
23958,75870
23958,92601
23958,51832
23958,23722
23958,28389
23958,62235
23958,31039
23958,4448
23958,53540
23958,38541
23958,84099
23958,34750
23958,71309
75870,5085
75870,37938
75870,93668
75870,25966
75870,91630
75870,89416
75870,33519
75870,4608
75870,20958
75870,91395
75870,90472
75870,87275
75870,9597
75870,67746
5085,27774
5085,68365
5085,67247
5085,64359
5085,55221
5085,73317
5085,95772
5085,1798
5085,29711
5085,82306
27774,45522
27774,1426
27774,54475
45522,36766
45522,78142
45522,33016
45522,72695
45522,68033
45522,89040
45522,30902
45522,83446
45522,52277
45522,21844
45522,21124
36766,635
36766,93187
36766,951
36766,29805
36766,97648
36766,63644
36766,36618
36766,92415
36766,68764
36766,69434
635,59237
635,39986
51790,65776
51790,40320
51790,23806
51790,9924
51790,60640
51790,63190
77181,44268
77181,63764
77181,991
77181,13288
77181,72742
77181,4214
77181,60251
77181,39217
77181,45702
77181,39750
77181,64796
77181,48828
77181,99661
77181,32595
77181,12880
77181,83237
77181,44527
77181,69913
44268,29366
44268,71379
44268,42993
44268,5548
44268,7230
44268,90881
44268,68518
29366,55936
29366,7030
