81691,80029
81691,28762
81691,64916
81691,78141
81691,53719
81691,136
81691,49994
81691,37906
81691,91712
81691,52203
81691,1929
81691,81622
81691,54873
81691,26741
81691,68016
81691,48214
568,15103
568,54495
568,55688
568,85134
568,98483
568,77725
568,87862
568,26732
568,67377
568,92332
568,57550
568,26331
568,80678
568,23105
568,77600
568,99474
568,14871
568,25618
568,75303
15103,87184
15103,76766
15103,91239
15103,74569
15103,49230
15103,6274
15103,14019
15103,84865
15103,64451
87184,88025
87184,22103
87184,83723
88025,46252
88025,58990
88025,11755
88025,22275
88025,68847
88025,16411
88025,1993
88025,60445
88025,73207
88025,44191
88025,34929
88025,11268
88025,71435
88025,26344
88025,31883
88025,12804
88025,33797
88025,52703
88025,31238
88025,92524
88025,57111
88025,65537
88025,21382
88025,27790
88025,16353
88025,56884
88025,10478
88025,26155
88025,96996
88025,81862
88025,44215
88025,68607
88025,4218
46252,72151
46252,28161
46252,62376
46252,64832
46252,54285
46252,66618
46252,1910
46252,31327
46252,38554
46252,45980
46252,29012
46252,57503
46252,3720
46252,55356
46252,44300
46252,32827
46252,21130
46252,71355
46252,44613
46252,3398
46252,90112
46252,78549
46252,54465
46252,217
72151,42892
72151,96846
72151,23801
72151,60383
72151,53344
72151,48289
72151,32131
72151,52262
72151,34723
42892,32905
42892,78220
42892,56508
42892,15959
42892,45787
42892,22174
42892,97983
42892,35946
42892,23670
42892,42514
42892,18521
42892,36425
42892,24246
42892,29324
42892,8303
42892,18809
42892,86454
42892,42963
42892,37200
42892,70556
42892,68226
42892,24064
42892,10079
42892,84162
42892,18132
42892,21394
32905,78448
32905,75803
32905,84856
32905,44737
32905,21692
32905,82966
32905,70232
32905,3386
32905,54780
32905,87504
32905,10671
32905,6932
32905,74918
32905,24521
32905,68404
32905,50974
32905,88426
32905,64125
78448,48030
78448,23984
78448,34960
78448,35991
78448,90707
78448,69989
78448,68496
78448,80862
78448,8097
48030,21195
21195,27531
21195,83120
21195,45634
21195,70805
21195,13365
21195,60178
21195,23815
21195,47491
21195,47182
21195,1426
21195,80741
21195,724
21195,11115
27531,22637
27531,18805
27531,6301
22637,87095
22637,63024
22637,45327
22637,28933
22637,13637
22637,20809
22637,22010
22637,67718
22637,15024
43163,10380
10380,9959
10380,28504
10380,97237
10380,70849
10380,62497
10380,45020
10380,62118
10380,33777
10380,94535
10380,76439
9959,83600
9959,67889
9959,71867
9959,76795
9959,2995
83600,37769
83600,28345
83600,78205
37769,30526
37769,35723
37769,50248
37769,77997
37769,84142
37769,8015
37769,77626
37769,13971
37769,93983
37769,14138
37769,58441
37769,23395
37769,50704
37769,25881
37769,88315
37769,18389
30526,82822
30526,57974
30526,80989
30526,43359
30526,55733
30526,83699
30526,24910
30526,73832
30526,82547
30526,18783
30526,74636
30526,95356
30526,66768
30526,23059
30526,29537
30526,11496
30526,89119
30526,50239
82822,43013
43013,80496
80496,29565
80496,2501
80496,57831
80496,98310
80496,87499
29565,49174
29565,57562
29565,43932
29565,19556
29565,28502
29565,72611
49174,98846
49174,48337
49174,18011
49174,96685
49174,58915
98846,85441
98846,93911
98846,75875
98846,46475
98846,54832
85441,53865
85441,77132
85441,78272
85441,94299
85441,8311
85441,30308
85441,24139
85441,46906
85441,21625
85441,3331
85441,35477
85441,63826
85441,40696
85441,83395
85441,16034
85441,25570
85441,6978
85441,4595
85441,85449
85441,82913
85441,32917
85441,73663
85441,86819
85441,56837
53865,40965
53865,60113
53865,8418
53865,19737
53865,94803
53865,31339
53865,50031
53865,31793
53865,9215
53865,90917
53865,47372
53865,60958
53865,91655
53865,10391
53865,26162
53865,8666
53865,24167
53865,62435
53865,92488
53865,34124
53865,50799
53865,92844
53865,4255
53865,89213
53865,87113
40965,90866
40965,78334
40965,39594
40965,10498
40965,79316
40965,41636
40965,80640
40965,38395
40965,91806
40965,18676
40965,25930
40965,48219
40965,7917
40965,8233
40965,80715
40965,39674
40965,52417
40965,57892
40965,68600
40965,54373
40965,99498
40965,73158
40965,30438
40965,6724
40965,12776
40965,66052
40965,4075
40965,60238
40965,38590
40965,97166
40965,68175
40965,9944
40965,88437
40965,36192
40965,96800
40965,40054
40965,58128
40965,22639
40965,65463
40965,31297
40965,26973
40965,28337
40965,39509
90866,54324
90866,20808
90866,57142
90866,89605
90866,34316
90866,49586
90866,9524
90866,86313
90866,20740
90866,3318
90866,92384
90866,7625
90866,39141
90866,9447
90866,46479
90866,37648
90866,33522
54324,75926
54324,57118
54324,58770
75926,12793
75926,11491
75926,16771
75926,43193
75926,77464
12793,32363
12793,18809
12793,14808
12793,76827
12793,56508
12793,63860
12793,73191
12793,49786
12793,61623
32363,99494
32363,90154
32363,43991
32363,42324
32363,75939
32363,87138
32363,52815
99494,16838
99494,87925
99494,27655
16838,55526
16838,74242
16838,41048
16838,46111
16838,65194
55526,1022
55526,27297
55526,44344
55526,44246
55526,55924
55526,58976
55526,65181
55526,42178
55526,26033
55526,71650
55526,4593
55526,61704
55526,58303
55526,52371
1022,28816
1022,56388
1022,95483
1022,84350
1022,66840
1022,3011
1022,4647
1022,64487
1022,19302
1022,43073
1022,10203
1022,96569
1022,13388
1022,67329
1022,14262
1022,43098
1022,82359
1022,81791
1022,87696
1022,40189
1022,37436
1022,66935
1022,88149
1022,10304
1022,18721
1022,76186
1022,46715
1022,15856
1022,7612
1022,50763
1022,45925
1022,67598
1022,90522
1022,17745
28816,46963
28816,5754
28816,55061
28816,36849
28816,24543
28816,19981
28816,48442
28816,64879
28816,96529
46963,10772
46963,37856
46963,18243
46963,1761
46963,65550
46963,86957
46963,49209
46963,86793
46963,44573
46963,70713
46963,22128
46963,64528
46963,3084
10772,94320
10772,38604
10772,84884
10772,40834
10772,5593
10772,3173
10772,17029
10772,24603
10772,49660
10772,36936
10772,18143
10772,12920
10772,73776
10772,51859
10772,99639
10772,918
10772,26841
10772,53405
10772,19743
10772,79313
10772,56108
10772,74052
10772,22643
10772,14104
10772,89696
10772,2071
94320,89457
94320,76784
94320,32061
94320,78855
94320,58607
94320,46781
94320,90480
89457,27487
89457,83674
76671,34765
76671,4336
76671,77337
76671,13441
76671,5339
76671,9412
76671,30933
76671,82913
76671,40163
76671,83495
76671,56052
34765,51677
34765,10488
34765,49829
34765,30546
34765,79038
34765,37797
34765,58957
34765,84288
34765,2014
34765,62258
34765,13031
34765,85534
34765,67578
34765,89783
34765,36711
34765,67129
34765,49085
34765,59516
34765,79770
34765,26575
34765,5707
34765,32207
34765,94111
51677,39474
51677,7295
51677,85438
39474,51560
39474,11685
39474,32922
39474,43192
39474,70301
39474,39341
39474,51881
39474,5459
39474,36057
39474,6934
39474,3014
39474,8662
39474,31186
39474,46686
39474,55555
39474,63374
39474,95061
39474,72241
51560,41349
51560,36957
51560,73621
51560,63024
51560,70334
51560,86628
51560,58001
51560,74787
51560,86271
51560,10993
51560,60331
51560,152
51560,60251
51560,89170
51560,83590
51560,49242
51560,99584
51560,90634
51560,73800
51560,87487
41349,58908
41349,19522
41349,43212
41349,46795
41349,96776
58908,75269
58908,65698
58908,88957
58908,84767
58908,54146
75269,18889
75269,44504
75269,17673
75269,1299
75269,67578
75269,95994
75269,93573
75269,23623
75269,82451
75269,91410
75269,44278
75269,37090
75269,7480
75269,98851
75269,89588
75269,58369
75269,82069
75269,62987
75269,45068
75269,86382
75269,39433
75269,16852
75269,54491
75269,45702
75269,40716
75269,75719
75269,45753
75269,44012
75269,32662
18889,49664
18889,19478
18889,92580
18889,80388
18889,63174
18889,49452
18889,2325
18889,44916
18889,65810
49664,89355
49664,45234
49664,5988
49664,28637
49664,60238
49664,75758
49664,52789
49664,18696
49664,41578
49664,55579
49664,38320
49664,29485
49664,27612
49664,87394
49664,22689
49664,83405
49664,97619
49664,92359
49664,78718
49664,32258
49664,22998
49664,55084
49664,94374
49664,98261
49664,45468
22305,11015
22305,56537
22305,12986
22305,99468
22305,91653
22305,94957
11015,36861
11015,16146
11015,20961
11015,22827
11015,82791
11015,36990
11015,4185
11015,95775
11015,76659
11015,49524
11015,61645
36861,76252
36861,93028
36861,61233
36861,11597
36861,73132
36861,70613
36861,36206
36861,86884
36861,15249
36861,22989
76252,2512
76252,56936
76252,69124
76252,917
76252,31527
76252,1605
76252,810
2512,54268
2512,9782
2512,85187
2512,50619
2512,22731
2512,30532
2512,47209
2512,22076
2512,6196
2512,91652
2512,40056
54268,45626
54268,95237
54268,15002
54268,20974
54268,24130
54268,67506
54268,21743
54268,49461
54268,36849
54268,37950
54268,44782
54268,36726
45626,67505
45626,25901
45626,79291
45626,20158
45626,25305
67505,50171
67505,85070
67505,82877
67505,72036
67505,10190
67505,8013
67505,32681
67505,85413
67505,54173
67505,72469
67505,70279
67505,20407
67505,71107
67505,35411
67505,48500
67505,15248
67505,19594
67505,71185
67505,52232
67505,9969
67505,68873
67505,67912
67505,57647
67505,42987
67505,42698
67505,97965
67505,60516
67505,43039
67505,14078
67505,16566
67505,53946
67505,55668
50171,59603
50171,34605
50171,38373
50171,46059
50171,44647
50171,91246
50171,58718
50171,84029
50171,82809
50171,13343
50171,52491
59603,84905
59603,12586
59603,63701
59603,36195
59603,27182
59603,11149
59603,75465
59603,81123
59603,15874
59603,76181
59603,64481
84905,76915
84905,85533
84905,3422
84905,4721
84905,4387
84905,82354
84905,28329
84905,37714
84905,69485
84905,17227
84905,38328
84905,19414
84905,43562
84905,71435
84905,58783
84905,23137
84905,98428
84905,16225
84905,56933
84905,5622
84905,21289
84905,21002
84905,70554
84905,96313
84905,61387
84905,28409
84905,74570
84905,64290
84905,53850
84905,52018
84905,43625
84905,2222
84905,51210
84905,80097
84905,15584
84905,10258
84905,45363
84905,15239
84905,3794
84905,13746
84905,58904
84905,58757
84905,406
84905,3111
76915,39175
76915,6340
76915,4678
76915,10381
76915,33380
76915,31822
76915,30846
76915,91462
76915,75
76915,4939
76915,74345
76915,96430
76915,13550
76915,15133
76915,63722
76915,13781
76915,23663
76915,7516
76915,51750
76915,33655
76915,30392
76915,58652
76915,46944
76915,9114
76915,98279
76915,82058
76915,29380
76915,79472
76915,52473
76915,50781
76915,1220
76915,12829
76915,11991
39175,32553
39175,46633
39175,8573
39175,88695
39175,91200
39175,21911
39175,17055
39175,28829
39175,1525
39175,21399
39175,74054
39175,99837
32553,85213
85213,36096
85213,12843
85213,40265
36096,1973
36096,28595
36096,75006
1973,58545
1973,82358
1973,9139
1973,22811
1973,79797
1973,89621
1973,65562
1973,64365
1973,74580
58545,5753
58545,17687
58545,66254
58545,33175
58545,13049
58545,58278
58545,41440
58545,12663
58545,43383
58545,32405
58545,7617
58545,45140
58545,60096
58545,80402
58545,11334
58545,86563
5753,4661
5753,84681
5753,7159
4661,87263
4661,64879
4661,82481
4661,5953
4661,69051
4661,92261
4661,84434
4661,22996
4661,59558
4661,10999
4661,68492
4661,78010
4661,446
4661,9475
87263,27159
87263,51771
87263,88245
27159,91907
27159,60117
27159,49655
27159,10763
27159,26527
27159,74245
27159,15901
27159,61551
27159,17807
27159,21869
27159,83546
27159,23029
27159,88336
27159,29755
27159,41637
27159,49991
27159,26995
27159,90359
27159,70210
27159,26897
27159,43700
27159,35609
27159,66499
27159,38862
27159,88420
27159,24019
27159,97755
27159,35964
27159,40876
91907,44170
91907,56990
91907,68823
91907,26055
91907,63453
44170,74281
44170,85623
44170,69288
44170,44759
44170,5465
44170,73954
44170,76685
74281,84778
74281,69927
74281,36652
74281,48007
74281,25076
74281,40139
74281,66891
74281,44043
74281,53575
74281,88555
74281,97831
84778,12169
84778,43360
84778,37036
84778,1841
84778,60352
84778,67095
84778,90886
84778,25071
84778,88550
84778,61558
84778,5375
84778,15008
84778,60257
84778,7661
84778,5261
84778,32792
84778,28499
84778,24135
84778,30716
84778,49286
84778,23109
84778,51085
84778,87437
12169,92215
12169,42232
12169,68055
12169,58685
12169,85978
12169,39759
12169,64514
12169,38313
12169,66257
12169,55307
12169,34997
92215,26719
92215,67998
92215,82030
92215,84914
92215,68977
92215,96262
92215,44852
92215,83729
92215,99118
92215,31918
92215,93202
92215,65681
92215,71408
92215,8064
92215,64412
92215,96283
92215,70177
92215,73081
92215,42095
92215,12345
92215,33756
92215,76519
92215,67077
26719,24144
26719,80800
26719,27656
26719,50711
26719,52659
26719,97545
26719,44099
26719,9520
26719,23688
26719,61015
26719,92057
26719,86079
26719,93670
26719,98690
26719,32941
26719,63395
26719,62001
26719,44956
26719,44732
26719,35840
26719,43321
26719,15002
26719,42943
26719,23307
26719,26418
26719,93781
26719,81658
26719,471
26719,54834
26719,91648
24144,4431
24144,95694
24144,88014
4431,58028
58028,50225
58028,83761
58028,46247
58028,48818
58028,47345
58028,66242
58028,30432
58028,73040
58028,62162
58028,11265
58028,85629
58028,84013
58028,91964
58028,38234
58028,38227
58028,17711
58028,8828
58028,67258
58028,99918
58028,56023
58028,50633
58028,34518
58028,12100
58028,35545
58028,58822
58028,82441
58028,57918
58028,89276
58028,45918
58028,86434
58028,53351
58028,1199
58028,6423
58028,21289
58028,1679
50225,38493
50225,54408
50225,57477
50225,68215
50225,97346
50225,30371
50225,30703
50225,83312
50225,3774
38493,54283
38493,62734
38493,47857
38493,54547
38493,35092
38493,57801
38493,69410
38493,21043
38493,61644
38493,93071
38493,95799
54283,28910
54283,31049
54283,72014
54283,71229
28910,31486
28910,7860
28910,12383
28910,43985
28910,33614
28910,16900
28910,60144
28910,7417
78617,8766
78617,35244
78617,74897
78617,70813
78617,88054
78617,53821
78617,35380
78617,38309
78617,55178
78617,24543
78617,3046
78617,26452
78617,6355
78617,69360
78617,15745
78617,38266
78617,43480
78617,2529
78617,43795
78617,77817
78617,64388
78617,36558
78617,43656
78617,54310
78617,33203
78617,8988
78617,9102
78617,99466
78617,60966
78617,56793
78617,21743
78617,2705
78617,95905
78617,46750
78617,65293
78617,4353
78617,67280
78617,6890
78617,45221
78617,16677
8766,5329
8766,76673
8766,55555
8766,2120
8766,52141
8766,4819
8766,90521
8766,65340
8766,2051
8766,56351
8766,74904
8766,58640
8766,32660
8766,33392
8766,33777
8766,88563
8766,4276
8766,59941
8766,51521
8766,25983
8766,17830
5329,23253
5329,70301
5329,46527
5329,38024
5329,2091
5329,92291
5329,27751
5329,43500
5329,9184
5329,76569
5329,52940
5329,81667
5329,48100
23253,93300
23253,52445
23253,42891
23253,74742
23253,65561
23253,40431
23253,71141
23253,29624
23253,15022
23253,90823
23253,43133
23253,85661
23253,76623
23253,28343
23253,22008
23253,31031
23253,69836
23253,40823
23253,36920
23253,38985
23253,61007
23253,78060
23253,16198
23253,86703
23253,43553
23253,93984
23253,68042
23253,31940
23253,76306
23253,8547
23253,2932
23253,88581
23253,97399
23253,29499
93300,63109
93300,23910
93300,91580
93300,9318
93300,41212
93300,7040
93300,97340
93300,80499
93300,25196
93300,74627
93300,6970
93300,57245
93300,15030
63109,35110
63109,61580
63109,11149
63109,77355
63109,76203
35110,42664
35110,877
35110,72783
35110,80759
35110,89591
35110,4958
35110,19638
35110,6926
35110,68914
42664,73644
42664,36700
42664,84408
42664,16006
42664,81056
42664,15049
42664,51373
42664,72382
42664,98424
42664,52571
42664,45898
42664,48934
42664,79395
73644,4535
73644,40543
73644,57674
73644,44375
73644,9313
73644,27826
73644,3512
73644,11161
73644,11877
73644,97994
73644,95342
73644,11696
73644,42265
73644,19035
73644,76624
73644,37352
73644,52918
4535,7951
4535,99663
4535,95281
4535,86627
4535,32443
4535,79946
4535,43325
4535,66974
4535,23163
4535,19157
4535,57564
4535,4683
4535,43321
7951,6940
7951,81277
7951,87491
7951,29299
7951,76044
7951,65152
7951,20383
7951,6643
7951,44726
7951,32086
7951,44303
7951,96553
7951,78239
7951,53676
7951,12014
7951,57360
7951,95291
7951,23912
7951,86838
6940,97005
6940,53249
6940,7245
6940,338
6940,10797
6940,24117
6940,29578
6940,13002
6940,72615
6940,89859
6940,46987
6940,78084
6940,81618
6940,32591
6940,78513
6940,19963
6940,83755
6940,22957
6940,19055
6940,81041
6940,5766
6940,58499
6940,30669
6940,15606
6940,77101
6940,12223
6940,60300
6940,4588
6940,36635
97005,17061
97005,26207
97005,31181
97005,65195
97005,16225
97005,78876
97005,57459
97005,65909
97005,88378
17061,73915
17061,51296
17061,4856
17061,5041
17061,99068
17061,95299
17061,39344
73915,68226
73915,37645
73915,75106
73915,55486
73915,86134
73915,24577
73915,67108
73915,28895
73915,98714
73915,21972
73915,37082
73915,78942
73915,79988
73915,61169
73915,1129
73915,37122
73915,20222
73915,88027
68226,97149
68226,93597
68226,90530
68226,77997
68226,62510
68226,88903
68226,7231
68226,16223
68226,94092
68226,39221
68226,4410
68226,64879
68226,78262
68226,66695
68226,30820
68226,76483
68226,48064
68226,64296
68226,57737
68226,74022
68226,29398
68226,23997
68226,63091
68226,66035
68226,86437
68226,17626
97149,63292
97149,32242
97149,13775
97149,10609
97149,58394
63292,6043
63292,73016
63292,78650
63292,32451
63292,81878
63292,37238
63292,69531
6043,76986
6043,55507
6043,47163
6043,62302
6043,62631
6043,69045
76986,77466
76986,59945
76986,50734
76986,87586
76986,75804
76986,53627
76986,94366
76986,87319
76986,55084
76986,43050
76986,89282
77466,37041
77466,46037
77466,26395
77466,96256
77466,67670
77466,12891
77466,68389
77466,8156
77466,85664
77466,8816
77466,70316
77466,65634
77466,66636
77466,82854
77466,5621
77466,73231
77466,63073
77466,2938
77466,91992
77466,69628
77466,77082
37041,29987
37041,63098
37041,53676
37041,82585
37041,85637
37041,21
37041,44903
37041,88600
37041,1829
37041,46636
37041,89306
37041,7179
37041,26513
37041,70598
37041,68781
37041,28696
37041,25378
37041,14707
37041,38122
37041,38757
37041,8363
29987,87620
29987,23786
29987,10218
87620,23311
87620,918
87620,75783
87620,7416
87620,98012
87620,83687
87620,85251
23311,30322
23311,48230
23311,84181
23311,47889
23311,33270
30322,91339
30322,55324
30322,80563
30322,72762
30322,78917
30322,37927
30322,96944
30322,62314
30322,41091
30322,68017
30322,6227
30322,99118
30322,57861
30322,620
3617,65781
3617,13344
3617,32329
65781,37764
65781,9234
65781,86134
65781,57852
65781,3936
65781,85413
65781,63976
65781,76308
65781,20540
65781,46452
65781,2324
37764,68941
37764,72633
37764,96632
37764,1127
37764,70430
37764,59147
37764,20456
37764,23706
37764,99546
37764,8640
37764,73949
37764,18826
37764,49874
37764,57006
37764,55683
37764,11408
37764,72006
37764,84539
57376,38957
57376,65747
57376,1790
57376,32745
57376,29138
57376,21731
57376,54087
38957,64008
38957,3121
38957,98574
64008,22948
64008,49044
64008,38948
64008,8116
64008,44768
64008,47149
64008,65625
64008,59086
64008,69245
64008,3001
64008,5805
64008,11454
64008,42791
64008,99274
64008,48633
64008,33392
64008,69170
64008,68814
64008,15431
64008,26085
64008,46590
64008,24070
64008,12009
64008,34515
64008,9083
64008,53057
64008,26078
64008,28819
64008,19615
64008,59322
64008,79236
22948,90455
22948,48955
22948,37702
90455,56734
90455,87402
90455,96079
90455,27101
90455,91833
90455,26241
90455,98837
90455,31785
90455,48909
90455,46373
90455,96288
90455,89227
90455,21250
56734,28147
28147,73238
28147,56102
28147,11078
28147,32853
28147,57522
28147,26557
28147,34006
73238,45461
73238,87215
73238,27585
73238,89172
73238,8298
73238,72891
73238,58766
73238,42666
45461,80992
45461,19005
45461,86842
45461,90840
45461,14587
45461,64722
45461,96332
80992,92729
80992,58847
80992,23197
80992,21312
80992,25638
80992,22977
80992,36342
80992,85504
67457,25877
67457,27483
67457,922
67457,67363
67457,77324
67457,97336
67457,23598
67457,52190
67457,10981
67457,27711
67457,23574
67457,28972
67457,24115
25877,24217
25877,29
25877,75732
25877,34524
25877,19635
25877,96042
25877,61641
25877,49662
40885,94138
40885,43302
40885,79215
40885,53814
40885,78917
40885,70719
40885,81375
94138,41771
94138,68022
94138,81800
94138,62283
94138,48146
94138,24174
94138,77719
41771,5113
41771,57379
41771,67621
41771,8974
41771,33136
41771,15346
41771,7464
41771,39238
41771,6663
5113,19566
5113,34063
26012,74191
26012,48071
26012,58972
26012,10419
26012,83276
26012,59016
26012,15265
26012,26782
26012,37290
26012,24060
26012,97621
26012,82134
26012,45640
26012,26894
26012,23855
74191,78724
78724,61065
78724,15534
78724,64254
78724,9291
61065,96824
61065,86861
61065,36371
61065,4870
61065,84489
61065,4683
61065,10262
61065,88749
61065,63378
61065,29383
61065,78566
61065,7639
61065,2075
61065,73009
61065,69542
96824,11674
96824,48917
96824,61184
96824,56046
96824,20258
96824,6798
96824,51494
11674,42379
11674,27471
11674,58640
42379,88107
42379,77053
42379,7612
42379,22560
42379,43634
42379,37683
42379,3745
88107,22446
88107,35254
88107,13704
88107,83966
88107,24091
22446,21946
22446,1532
22446,7571
22446,4363
22446,52088
22446,70846
22446,22174
22446,49195
22446,62950
22446,44743
22446,83430
22446,3649
22446,14064
22446,18257
22446,6636
22446,61010
22446,62016
22446,91930
22446,78058
22446,94330
22446,69835
22446,2628
22446,60969
22446,3621
22446,63051
22446,93342
22446,90214
22446,60607
22446,79463
22446,41086
22446,93078
22446,18977
22446,83846
21946,15219
21946,66144
21946,42115
21946,12867
21946,127
21946,86867
21946,33409
21946,56978
21946,26691
21946,70581
21946,5252
21946,67603
21946,73981
21946,48128
21946,45501
21946,93437
21946,39985
21946,4815
21946,71238
21946,44688
21946,76409
21946,80731
21946,96066
21946,15451
21946,62677
21946,92528
21946,41892
21946,96980
21946,95111
21946,68352
21946,15656
15219,13284
15219,6852
15219,61562
15219,46339
15219,98416
15219,67822
15219,72127
15219,28656
15219,66560
15219,24265
15219,20271
15219,97337
15219,85353
13284,77231
77231,22496
77231,27920
77231,44865
22496,45536
45536,9031
45536,14221
45536,91212
45536,38983
45536,28
45536,26126
45536,42188
44870,62630
44870,23978
44870,43744
62630,56040
62630,78766
62630,37384
62630,31540
62630,71129
62630,95018
62630,45865
62630,6306
62630,69183
62630,49766
62630,31914
62630,90115
62630,41399
56040,25133
56040,31659
56040,47732
56040,11475
56040,44724
56040,53280
56040,49795
56040,8816
56040,84829
25133,66206
25133,58830
25133,14342
25133,9524
25133,20373
66206,83046
66206,40436
66206,5151
66206,29981
66206,64855
66206,31177
66206,30799
66206,54635
66206,77387
66206,91801
66206,67745
66206,40989
66206,3755
66206,97598
66206,71346
66206,40518
66206,56017
83046,45470
83046,3784
83046,67635
83046,58481
83046,2741
83046,23909
83046,48454
83046,47404
83046,7940
83046,27578
83046,22166
83046,45949
83046,3318
83046,88304
83046,62734
83046,99423
83046,22988
83046,45439
83046,99703
83046,90992
83046,23377
83046,42605
83046,54745
83046,40354
83046,73290
83046,47836
45470,69617
45470,61416
45470,92239
45470,50271
45470,61889
45470,73631
45470,72474
45470,92482
45470,37406
45470,14940
45470,32485
45470,72423
69617,10401
69617,25955
69617,58857
69617,98663
69617,93015
69617,33912
69617,82481
69617,48180
69617,46686
10401,39857
10401,47609
10401,7637
10401,90591
10401,56905
10401,74620
10401,77126
10401,83942
39857,64142
64142,77796
64142,7667
64142,33280
64142,95012
64142,12067
64142,79597
64142,26336
64142,88146
64142,38782
64142,86273
64142,48166
64142,11236
64142,41860
64142,35318
64142,9778
64142,62895
64142,71262
64142,62584
64142,6411
64142,54372
64142,54201
64142,26131
64142,36708
64142,70311
12640,26468
26468,97398
26468,9790
26468,21080
26468,94711
97398,72803
97398,94492
97398,21364
97398,36276
97398,58677
97398,75880
97398,84199
72803,44886
72803,74923
72803,95202
72803,3223
72803,33340
72803,95360
72803,42358
72803,82338
72803,99086
72803,19312
72803,50715
72803,93614
72803,47487
72803,90795
72803,48917
44886,77033
44886,40246
44886,26065
44886,70946
44886,97444
44886,46383
44886,44397
44886,99372
77033,51422
77033,15769
77033,40493
77033,66436
77033,78427
77033,39671
77033,56527
77033,68384
77033,67808
77033,13232
77033,67465
77033,61442
51422,57665
51422,10805
51422,48151
51422,84688
51422,7792
51422,15459
31774,589
31774,37406
31774,57473
31774,83799
31774,45763
31774,97726
31774,38127
31774,52903
31774,97921
31774,18211
31774,41020
31774,918
31774,53087
31774,38177
31774,72446
31774,14939
31774,11043
31774,78776
31774,450
31774,19488
589,27414
589,89518
589,21575
589,43700
589,39184
589,6090
589,60844
589,62071
589,59368
589,9197
589,56808
589,55710
589,39778
589,54386
589,85489
589,83636
589,10486
589,43272
589,21718
589,44408
589,38262
589,35439
589,47543
589,91964
589,20877
589,80291
589,4610
589,79383
589,46689
589,52618
27414,32047
27414,99564
27414,417
27414,60428
27414,46993
27414,45151
27414,72211
27414,41435
27414,60432
27414,69074
27414,5117
32047,20834
32047,69841
32047,22909
32047,79517
32047,50485
32047,41184
32047,15458
32047,94466
32047,7554
32047,30306
32047,56916
32047,99179
32047,16522
32047,1281
32047,60712
32047,73841
32047,77712
32047,49824
32047,51566
32047,24398
32047,53725
20834,76781
20834,96915
20834,14850
20834,65699
20834,43542
20834,51100
20834,79235
20834,29583
20834,72522
20834,77961
20834,87581
20834,24120
20834,15565
20834,20871
20834,29451
76781,80413
76781,90322
76781,39332
76781,92694
76781,89014
76781,96417
76781,2170
76781,32667
76781,79859
76781,89062
76781,11103
80413,89571
80413,43806
80413,90222
80413,1011
80413,22013
80413,64650
80413,99540
80413,89070
80413,30820
89571,51318
89571,32736
89571,21962
89571,346
89571,17256
89571,33950
89571,41160
89571,62041
51318,72869
51318,37789
51318,87421
51318,46800
51318,87932
51318,86510
51318,24162
51318,24094
51318,5216
51318,7607
72869,61031
72869,6557
72869,12395
72869,45529
72869,57425
72869,85946
72869,47226
72869,22459
72869,48053
72869,55401
72869,47854
72869,8204
72869,40382
72869,60581
72869,27055
72869,33613
61031,64282
61031,43736
61031,39551
61031,40684
61031,32099
61031,43178
61031,72015
61031,26158
61031,17077
61031,44165
61031,68133
61031,36449
61031,53289
64282,75667
64282,71031
64282,77087
64282,82428
64282,6397
64282,83928
64282,55948
64282,76673
64282,61259
64282,42885
64282,33907
64282,68125
64282,95619
64282,7289
64282,28800
64282,73396
64282,9965
64282,64177
64282,27105
64282,45805
64282,64490
75667,59322
75667,40697
75667,77270
75667,7011
75667,80228
75667,99949
75667,67170
59322,45871
59322,98099
59322,38253
59322,4996
59322,40115
59322,19293
59322,21427
59322,43359
59322,94169
59322,5385
59322,84684
59322,94154
59322,9597
59322,50761
59322,78061
59322,25814
59322,53993
59322,7905
59322,6307
45871,50214
45871,2020
45871,28011
45871,39021
45871,64050
45871,99963
45871,62264
50214,20246
50214,70292
50214,28069
50214,25650
50214,91730
50214,44296
50214,66045
50214,32203
50214,931
50214,87526
50214,24241
50214,92715
50214,39169
50214,68521
50214,77254
50214,84787
50214,94466
50214,55489
50214,95955
50214,89561
50214,70749
50214,90188
50214,60994
50214,15171
50214,71980
50214,89756
50214,25068
50214,27060
50214,13350
50214,54143
50214,7151
50214,5077
50214,13813
50214,51083
50214,66131
50214,389
50214,21601
50214,31438
50214,69074
50214,49380
50214,80875
50214,90487
50214,33703
50214,39904
50214,26494
50214,1756
50214,42503
50214,60607
50214,12765
50214,21747
50214,13453
50214,95895
50214,73438
50214,77023
20246,49709
20246,76873
20246,21879
20246,85688
49709,95704
49709,94682
49709,35466
49709,42421
49709,51210
49709,87987
49709,96031
49709,37548
49709,14415
49709,25362
49709,46601
49709,83381
49709,35620
49709,11835
49709,59214
49709,19103
49709,53793
49709,67565
49709,23917
49709,7384
49709,84489
49709,22077
95704,77760
95704,89121
95704,59396
95704,91949
95704,35090
95704,79297
95704,1845
95704,85513
95704,37252
95704,13238
95704,59666
95704,74593
95704,71196
95704,83463
95704,19519
95704,71308
95704,99053
95704,94625
95704,43217
95704,53798
95704,73242
95704,38108
95704,52920
95704,51859
95704,49086
95704,78121
95704,96147
95704,86353
95704,17876
95704,78249
95704,80646
95704,95491
77760,49058
77760,57317
77760,43019
77760,79387
77760,71627
77760,86884
77760,36594
77760,67218
77760,4444
