95834,34277
95834,91501
95834,883
95834,80575
95834,20593
95834,76435
95834,75873
95834,85066
95834,42773
95834,75436
95834,19783
95834,96676
16989,56527
16989,57436
16989,96090
56527,46499
56527,11849
56527,78397
56527,5016
56527,1002
56527,32034
56527,25724
46499,17092
46499,68371
46499,22280
46499,95951
46499,62302
46499,24168
46499,972
17092,72086
17092,62374
17092,18031
17092,20934
7746,55515
7746,13086
7746,85806
7746,44610
7746,99077
7746,41909
7746,92638
7746,52473
7746,9340
55515,77046
55515,29822
55515,27728
55515,91390
55515,81202
55515,81877
55515,26238
77046,7189
77046,2246
77046,57677
77046,41955
77046,37251
77046,8781
77046,89534
7189,91341
7189,67377
7189,33614
7189,54305
7189,73105
91341,73463
91341,7323
91341,60455
73463,94055
73463,33352
73463,65715
94055,66659
94055,20478
94055,69469
94055,86298
94055,87369
94055,23298
94055,8320
66659,13627
66659,28918
66659,39605
66659,89656
66659,68085
66659,41079
66659,42117
66659,79951
66659,89904
66659,6260
66659,79068
66659,72585
66659,89365
66659,12390
66659,13736
66659,28030
66659,18712
66659,27952
66659,45970
66659,86023
66659,29367
66659,80382
66659,61605
66659,11667
66659,1251
66659,13953
13627,57531
13627,19156
13627,33007
13627,62433
13627,29790
13627,20677
13627,16810
13627,5638
13627,37957
57531,70406
57531,30253
57531,46681
57531,15514
57531,69718
57531,22052
57531,22086
57531,47059
57531,3203
57531,41895
57531,91294
70406,61860
70406,15359
70406,65182
70406,2967
70406,42068
70406,71799
70406,741
70406,90579
70406,5480
70406,37906
70406,96076
70406,99167
70406,17893
70406,37982
70406,64873
70406,59516
70406,48325
70406,14274
70406,34840
70406,95640
70406,31309
70406,13424
70406,35333
61860,39332
39332,44105
39332,28886
39332,55276
39332,29866
39332,29350
39332,25567
39332,89132
39332,94461
39332,82091
39332,52743
39332,31903
39332,26619
39332,26126
39332,30591
39332,76680
39332,29756
39332,50503
39332,75536
39332,59743
39332,5508
39332,26317
39332,92836
39332,90482
39332,46770
39332,58191
39332,87492
44105,33526
33526,60276
33526,94234
33526,83559
33526,73220
33526,6836
33526,24064
33526,40731
33526,20659
33526,73761
33526,73711
33526,80019
33526,3783
33526,1005
33526,73893
33526,54030
33526,55597
33526,81853
33526,77808
33526,11968
33526,40161
33526,65244
33526,78293
33526,76745
33526,1869
33526,88527
33526,93303
33526,18136
33526,69160
33526,46291
33526,63545
60276,16104
16104,23306
16104,87340
16104,69022
16104,29185
16104,34903
16104,67113
16104,57399
16104,6090
16104,58943
16104,78398
16104,70534
16104,20934
16104,73824
16104,52833
16104,73719
23306,7823
23306,89942
23306,27415
23306,60262
23306,97933
23306,96258
23306,51378
23306,80239
23306,83365
23306,58026
7823,78568
7823,10624
7823,77299
78568,17893
17893,28027
17893,6556
17893,29501
17893,15786
17893,35455
17893,39986
17893,95926
17893,54518
17893,78003
17893,80012
17893,41884
17893,40581
17893,65508
17893,64086
17893,26555
17893,41555
17893,61561
17893,17286
17893,1628
17893,69359
17893,53999
17893,34410
17893,43481
17893,71020
17893,89413
17893,62974
17893,40044
17893,3845
17893,86406
17893,86984
17893,70598
17893,34621
17893,96451
17893,96707
17893,2932
17893,14716
17893,41766
17893,55761
17893,29948
17893,40000
17893,99460
17893,72945
17893,93912
28035,76083
28035,83987
28035,20561
28035,40796
28035,52476
76083,97955
76083,59375
76083,74496
76083,31764
76083,49734
76083,37648
76083,71610
76083,98552
76083,60757
76083,31362
76083,10645
76083,188
76083,40647
76083,5077
76083,92697
76083,19633
76083,75821
76083,27426
76083,3963
97955,51847
51847,65211
51847,61637
51847,63577
51847,66124
51847,45218
65211,64134
65211,55486
65211,37622
65211,12966
65211,36296
65211,27228
65211,14648
65211,55548
65211,99977
65211,51326
65211,4139
65211,80623
65211,21111
65211,39402
65211,24302
64134,99251
64134,13766
64134,24191
64134,75697
64134,27801
64134,56867
64134,27925
99251,69233
99251,32867
99251,51049
99251,98697
99251,87010
99251,56450
99251,26532
69233,22259
69233,29292
69233,89867
22259,38456
22259,22929
22259,2772
38456,28330
38456,14217
38456,62452
38456,88206
38456,36766
38456,56483
38456,35357
38456,8574
38456,36335
38456,43495
38456,22616
38456,61130
38456,26605
38456,32514
38456,80839
28330,12515
28330,90706
28330,9328
28330,14020
28330,69981
28330,66427
28330,67699
28330,49302
28330,93518
28330,4410
28330,56313
28330,67723
28330,21877
28330,19303
28330,68090
28330,10225
28330,21181
28330,60576
28330,88250
28330,88468
28330,95168
28330,75863
28330,75793
28330,68453
28330,74540
28330,50389
28330,81243
12515,80820
12515,79135
12515,1562
12515,64416
12515,30302
12515,68411
12515,99520
12515,43751
12515,96126
12515,30581
12515,46680
12515,14172
12515,32485
12515,96161
12515,4731
80820,84946
80820,80531
80820,46416
84946,1531
84946,10693
84946,79492
84946,51860
84946,88870
1531,50984
1531,40819
1531,45441
1531,11870
1531,6467
1531,19412
1531,38826
1531,97329
1531,8846
1531,24732
1531,84632
1531,64963
50984,74529
74529,14291
74529,56047
74529,69363
74529,80013
74529,96483
74529,42368
74529,46252
74529,98470
74529,59158
74529,86547
74529,97878
74529,20423
74529,57535
74529,89489
74529,43
74529,38051
14291,13042
14291,50055
14291,61902
14291,54216
14291,44104
14291,77272
14291,74807
14291,71308
14291,15798
14291,17955
14291,84496
14291,964
14291,93182
14291,24466
14291,40357
14291,37956
14291,21120
14291,69948
14291,82340
13042,79765
13042,47631
13042,20145
13042,26397
13042,68259
79765,66143
79765,25092
79765,9313
79765,65558
79765,59310
79765,55483
79765,71406
79765,90709
79765,82521
79765,7963
79765,16493
79765,57242
79765,48380
79765,40004
79765,84424
79765,92264
79765,4435
79765,64780
79765,42782
79765,73719
79765,23354
79765,28944
79765,67523
79765,65019
79765,65900
79765,94470
79765,74804
79765,70057
79765,68683
79765,6674
79765,37236
79765,22388
79765,79961
79765,30529
79765,84568
79765,34884
79765,84270
79765,85816
79765,42048
79765,95190
79765,27357
79765,69781
79765,48330
79765,13263
79765,5864
79765,39746
79765,1258
79765,78765
66143,93591
66143,42326
66143,63255
66143,73648
66143,26301
66143,5890
66143,83156
66143,69632
66143,49067
66143,99177
66143,11565
66143,26878
66143,31191
66143,51704
66143,70074
66143,98530
66143,82407
66143,7551
66143,76859
66143,79845
66143,33664
93591,4383
93591,40904
93591,54985
4383,63845
4383,74646
4383,22052
4383,61358
63845,9154
63845,22363
63845,94395
63845,7553
63845,63348
63845,56777
63845,56182
63845,69814
63845,28018
63845,29958
63845,69222
63845,25281
63845,83579
63845,83118
63845,18752
63845,43149
63845,11904
63845,90491
63845,46966
63845,13491
63845,96335
9154,23719
9154,22862
9154,93344
9154,32896
9154,99194
23719,15188
23719,2460
23719,81563
23719,28764
23719,36384
23719,85208
23719,7375
23719,40924
23719,79639
23719,6002
23719,5731
23719,66113
23719,56936
23719,97457
23719,45923
23719,59833
23719,48263
23719,24502
23719,87489
23719,70476
23719,34226
23719,10286
23719,92565
23719,12291
23719,58309
23719,51117
23719,69673
23719,1333
23719,50271
23719,76734
23719,35956
15188,12481
15188,91236
15188,276
15188,81766
15188,76827
15188,40001
15188,94744
12481,82265
12481,81762
12481,47425
12481,81053
12481,31952
82265,6175
82265,86239
82265,49011
6175,97808
97808,40777
97808,81581
97808,80897
40777,21707
40777,11264
40777,36651
40777,27950
40777,31793
40777,31775
40777,58671
40777,8210
40777,39361
40777,33996
40777,88080
21707,63036
21707,85970
21707,53690
63036,89958
63036,66373
63036,72004
63036,26410
63036,69881
63036,78993
63036,69207
63036,62869
63036,34891
63036,2322
63036,70139
63036,95032
63036,14829
63036,60689
63036,52474
63036,70564
63036,3419
63036,30562
63036,73326
63036,83997
63036,98725
89958,94760
94760,50694
94760,44359
94760,12642
94760,97092
94760,62740
94760,11680
94760,96284
94760,2566
94760,7203
94760,77762
94760,5531
94760,75805
94760,97749
94760,47781
50694,66304
50694,77259
50694,60720
50694,25567
50694,85287
66304,75977
66304,57887
66304,62681
75977,2513
75977,99555
75977,70790
2513,84568
2513,68878
2513,42477
2513,73404
2513,86239
2513,11860
2513,35928
2513,37376
2513,86055
2513,74454
2513,925
2513,77265
2513,65958
84568,98700
84568,5195
84568,90188
84568,45754
84568,68334
84568,53548
84568,22441
84568,9933
84568,65828
84568,71494
84568,24564
34043,62367
34043,47671
34043,32551
34043,89281
34043,70142
34043,77814
34043,91203
34043,94445
34043,27045
34043,86376
34043,47341
34043,34597
34043,88904
34043,63680
34043,40333
34043,25602
34043,27942
34043,74214
34043,42834
34043,85155
34043,71137
34043,10832
34043,4771
34043,19043
34043,41024
34043,55638
34043,74263
34043,79862
34043,64313
34043,52559
34043,27485
34043,46327
62367,62877
62367,64593
62367,67848
62367,1422
62367,35194
62367,15123
62367,49845
62367,93688
62367,30035
62367,42141
62367,11850
62877,67695
62877,4585
62877,35966
62877,19911
62877,62813
62877,97797
62877,1461
62877,96545
62877,50672
62877,51111
62877,1419
62877,35378
62877,55250
62877,4077
62877,78059
67695,63422
67695,63205
67695,84510
67695,99457
67695,69781
67695,98178
67695,38049
67695,84833
67695,22587
67695,34568
67695,5462
67695,37360
67695,70538
63422,18745
63422,63275
63422,20282
63422,71791
63422,61610
63422,85623
63422,75662
63422,24563
63422,50134
63422,82206
63422,36755
63422,58639
63422,56828
63422,83234
63422,38415
63422,35936
63422,72212
18745,72783
18745,44793
18745,54660
18745,36697
18745,82786
72783,25616
72783,8365
72783,40904
72783,57307
72783,95142
72783,92305
72783,2319
72783,97823
72783,53331
72783,12251
72783,71660
72783,25476
72783,93503
72783,33954
72783,81639
72783,2130
72783,93417
72783,23471
72783,97933
72783,29157
72783,81946
72783,45219
72783,5637
72783,92429
72783,53794
72783,94106
25616,19782
25616,22860
25616,8333
25616,88723
25616,49546
25616,77226
25616,58829
25616,17382
25616,59247
25616,32791
25616,25927
25616,58533
25616,44287
25616,28126
19782,816
816,31111
31111,21085
31111,49461
31111,12691
31111,89186
31111,27246
31111,2312
31111,69387
31111,61898
31111,74054
31111,15309
31111,18279
31111,7146
31111,76977
31111,50023
31111,44753
21085,71220
21085,90034
21085,88146
21085,10864
21085,63927
21085,5148
21085,72012
21085,45615
21085,87844
71220,51427
51427,12674
51427,2026
51427,81470
51427,7917
51427,68959
51427,36529
51427,82737
51427,39598
51427,8159
51427,57027
51427,39291
51427,51991
51427,68088
51427,18680
51427,87432
51427,35594
51427,48187
12674,397
12674,83240
12674,21937
12674,87507
12674,43082
12674,36901
12674,77173
397,41867
397,42456
397,77056
397,50995
397,31893
397,25638
397,26669
397,14359
397,9875
397,7694
397,29362
397,85098
397,11703
397,33629
397,29329
397,79092
397,55547
397,76823
397,67753
397,29240
397,57053
41867,10228
41867,57309
41867,75096
41867,61350
41867,12912
41867,24654
41867,19080
41867,21385
41867,81923
41867,9445
41867,29684
41867,49919
41867,54176
41867,89048
41867,99402
41867,97686
41867,67243
10228,30012
10228,43222
10228,86475
10228,995
10228,97527
10228,52768
10228,50608
10228,24070
10228,26134
10228,89887
10228,44561
10228,2834
10228,34449
10228,95513
10228,4404
10228,6349
10228,34333
10228,46618
10228,2427
10228,67568
10228,9366
10228,85610
10228,96343
30012,19625
30012,35400
30012,64464
19625,7504
19625,67346
19625,58439
19625,23952
19625,45665
19625,51975
19625,10556
19625,74370
7504,98213
7504,8706
7504,76849
7504,48657
7504,29822
7504,62041
7504,99278
16995,87650
16995,25714
16995,13603
16995,20191
16995,20759
16995,81780
16995,76837
16995,35301
16995,47333
16995,79783
16995,4410
16995,94784
16995,32416
87650,66206
87650,20970
87650,18802
87650,12462
87650,94944
87650,27736
87650,98913
87650,2541
87650,26611
87650,13305
87650,49132
87650,57784
87650,12033
87650,11121
87650,85218
87650,63585
87650,91501
87650,89168
87650,88909
87650,86793
87650,31007
87650,54153
87650,92508
87650,12156
87650,73480
87650,42072
66206,28247
66206,26282
66206,51471
66206,91884
66206,94348
66206,124
66206,30091
66206,32522
66206,47409
66206,37203
66206,54898
66206,34364
66206,10681
66206,94793
66206,39453
66206,44771
28247,27711
28247,85768
28247,45639
28247,96550
28247,95074
28247,92198
28247,18022
28247,33306
28247,63044
27711,90761
27711,2040
27711,9298
27711,51867
27711,13748
27711,21469
27711,96484
27711,27176
27711,71234
27711,25657
27711,87593
27711,11742
27711,51003
90761,14727
90761,21974
90761,30373
90761,69308
90761,40515
90761,17574
90761,67358
90761,14548
90761,8893
90761,7015
90761,69137
90761,19734
90761,40544
90761,50081
90761,99079
90761,72273
90761,19377
90761,47128
90761,54888
90761,20589
90761,63071
90761,57232
90761,72886
90761,21423
90761,83707
90761,60096
90761,57718
90761,74359
90761,42471
90761,35229
90761,7093
14727,62807
14727,80525
14727,75743
14727,54840
14727,82634
14727,54817
14727,13086
14727,66072
14727,13478
14727,35143
14727,53844
14727,79639
14727,46795
14727,87514
14727,55831
14727,88108
14727,16038
14727,56581
14727,53087
62807,79151
62807,32917
62807,88321
62807,25091
62807,10544
62807,59823
62807,1532
62807,65979
62807,57860
62807,96446
62807,28392
62807,86862
62807,4338
62807,97491
62807,52984
62807,82286
62807,67446
62807,27414
62807,38948
62807,31493
62807,8862
62807,44709
62807,12829
62807,99310
62807,9173
62807,69275
62807,58803
62807,7052
62807,10906
62807,84159
62807,62854
62807,89294
62807,42787
62807,16113
62807,99586
62807,42162
62807,23680
62807,42404
62807,24246
62807,61765
62807,46993
62807,23732
62807,67075
62807,5271
62807,36815
62807,50169
79151,19030
79151,89054
79151,67401
79151,43329
79151,75663
79151,43314
79151,65613
79151,9956
79151,8603
79151,52935
79151,97745
79151,71616
79151,36113
79151,80478
79151,62891
79151,45724
79151,33439
79151,67557
79151,16112
19030,70658
19030,1906
19030,57527
19030,38835
19030,63866
19030,56933
19030,18059
19030,57097
19030,45903
19030,14073
19030,38178
19030,54296
19030,66137
19030,62488
19030,4524
19030,67173
19030,47771
19030,94790
19030,78076
19030,11487
19030,29598
19030,82964
19030,821
19030,29058
19030,15097
19030,24703
70658,97821
70658,31787
70658,17014
70658,67668
70658,36363
70658,72738
70658,8504
70658,14161
70658,74435
70658,49666
70658,48049
70658,75407
70658,24311
70658,12713
70658,6203
70658,84703
70658,9733
70658,34389
70658,72387
70658,53076
70658,88502
70658,62884
70658,57184
70658,27852
70658,95489
70658,95731
70658,80411
70658,86867
70658,7940
70658,81628
70658,75171
70658,19489
70658,61782
70658,33251
70658,31586
70658,66381
70658,97757
97821,39177
97821,20352
97821,64177
97821,71379
97821,22123
97821,1455
97821,97686
97821,27624
97821,70306
97821,33603
97821,77067
97821,12722
97821,43076
97821,75837
97821,38556
97821,55626
97821,50458
97821,18602
97821,19510
97821,66399
97821,63585
39177,52818
39177,32713
39177,6237
39177,57447
39177,99285
39177,29180
39177,92722
39177,39395
39177,94403
52818,70430
52818,42816
52818,84885
52818,64025
52818,90345
52818,24682
52818,99985
52818,22599
52818,40731
52818,81795
52818,96525
52818,97997
52818,14343
52818,17981
52818,34713
70430,71284
70430,2451
70430,11487
70430,27528
70430,49572
70430,19526
70430,31547
70430,65801
70430,11268
70430,3624
70430,11364
70430,65711
70430,38899
70430,22715
70430,3309
70430,72579
70430,25979
70430,22950
70430,35961
71284,2725
71284,65709
71284,62890
71284,98530
71284,85933
71284,74592
71284,57661
71284,77802
71284,32514
71284,72173
71284,36726
71284,96822
71284,30855
2725,37096
37096,82064
37096,75300
37096,57363
37096,70737
37096,46284
37096,94899
37096,47696
37096,37734
37096,25957
37096,3079
37096,48284
37096,25297
37096,31031
37096,57643
37096,73809
37096,59135
37096,43299
37096,36267
37096,53480
37096,15538
37096,5978
37096,90282
37096,87926
37096,45091
37096,74128
37096,51645
37096,39101
37096,21510
82064,93228
82064,98275
82064,70608
82064,7906
82064,82722
82064,13026
82064,21386
82064,61686
82064,99987
93228,82585
93228,35999
93228,568
93228,73969
93228,55975
93228,29217
93228,89236
93228,2435
93228,12561
93228,90953
93228,16375
93228,86727
93228,60353
93228,48378
93228,11618
93228,63519
93228,66122
93228,13277
93228,66695
93228,56398
93228,27039
93228,96555
93228,28074
93228,91682
93228,61279
82585,30464
82585,66510
82585,22807
82585,10356
82585,9729
82585,88251
82585,87147
82585,94050
82585,93490
30464,99618
30464,21845
30464,87540
30464,8875
30464,61778
30464,52453
30464,10248
30464,61209
30464,93688
30464,12167
30464,99409
30464,34496
30464,83078
30464,29502
30464,25048
30464,52092
30464,50888
30464,45560
30464,61410
30464,44758
30464,61296
30464,97616
30464,84724
30464,95921
30464,24083
99618,87759
99618,80679
99618,77682
99618,90911
99618,98809
99618,28759
99618,7625
99618,47631
99618,54137
99618,89889
99618,16928
99618,59436
99618,16194
87759,22913
87759,12289
87759,28960
87759,97900
87759,32596
87759,38401
87759,80224
87759,82306
87759,25629
87759,91058
87759,66430
87759,91355
22913,29651
22913,50077
22913,40050
22913,76542
22913,16585
22913,43466
22913,75507
22913,91295
22913,34247
22913,3993
22913,5268
22913,64011
22913,22446
22913,30439
22913,94193
22913,89408
22913,44593
22913,48410
22913,28190
22913,33731
22913,93248
22913,37167
22913,77686
22913,14063
22913,4270
22913,94567
22913,91800
22913,4249
29651,81663
29651,32627
29651,17858
29651,87475
29651,47289
29651,13052
29651,91672
29651,9252
29651,91943
29651,12160
81663,42236
81663,7227
81663,7671
81663,55508
81663,57588
81663,86696
81663,68626
81663,52879
81663,79925
81663,48459
81663,81573
81663,68814
81663,11657
81663,22689
81663,46923
81663,26344
81663,65430
42236,64754
42236,68025
42236,66837
42236,79505
42236,76338
42236,42988
42236,98707
42236,27874
42236,99128
42236,28183
42236,60901
42236,22752
42236,53839
42236,92026
42236,93149
42236,92452
42236,58481
42236,38644
64754,1622
64754,91566
64754,69500
64754,41657
64754,32979
64754,82408
64754,94599
1622,65590
1622,19579
1622,18002
1622,41979
1622,18142
1622,67946
1622,37934
57260,91516
57260,55379
57260,4077
57260,14879
57260,39217
57260,74306
57260,65615
57260,12489
57260,48442
57260,97510
57260,72231
57260,25439
57260,73806
91516,99859
99859,80475
99859,7733
99859,77086
99859,12008
80475,47701
80475,81889
80475,20111
80475,34759
80475,71485
80475,73544
80475,17801
80475,4030
80475,19854
80475,53634
80475,20570
80475,18941
80475,18281
80475,7892
80475,85580
80475,43386
80475,44186
80475,45732
80475,22635
80475,12925
80475,97676
80475,99501
80475,17159
80475,43908
80475,4291
47701,78318
47701,17197
47701,48255
47701,52713
47701,50716
47701,54634
47701,83997
47701,88695
47701,86206
47701,72466
47701,61513
47701,56968
47701,81272
47701,4732
47701,28081
47701,36242
47701,47486
47701,17697
78318,69526
78318,85680
78318,15584
78318,37173
78318,43321
78318,17440
78318,49520
78318,52205
78318,93691
78318,36877
78318,40781
78318,28228
78318,74716
78318,96576
78318,46447
69526,7251
69526,28872
69526,12879
69526,68546
69526,67061
69526,89280
69526,46
69526,59859
69526,37956
7251,97065
7251,45092
7251,78621
7251,94410
7251,93001
7251,38599
7251,73012
97065,89590
97065,94695
97065,67787
97065,89048
97065,52829
97065,43827
97065,90493
97065,17582
89590,8802
89590,78445
89590,18079
89590,22794
89590,3001
89590,27647
89590,57319
89590,89105
8802,40551
8802,27764
8802,38321
8802,75052
8802,64165
40551,58824
40551,10664
40551,85806
40551,8994
58824,81690
58824,71268
58824,22380
58824,45096
58824,45842
58824,38298
58824,58438
58824,46716
58824,14028
58824,28053
58824,91064
58824,1781
58824,35419
58824,72738
58824,77506
81690,61075
61075,7750
61075,31244
61075,92060
61075,27214
61075,40540
61075,5385
61075,14632
61075,13630
61075,91687
61075,86326
61075,14035
61075,96214
61075,96061
61075,5681
61075,81113
61075,40959
61075,74163
7750,58971
7750,65684
7750,68239
7750,60003
7750,10493
7750,6266
7750,60534
58971,36373
58971,40278
58971,23973
58971,80524
58971,98602
58971,42344
58971,12788
58971,77861
58971,94157
58971,86588
58971,93416
58971,11738
58971,82112
58971,39598
58971,55533
58971,32430
58971,4550
58971,77419
58971,22330
58971,46643
11465,51015
11465,66416
11465,99216
11465,12569
11465,59363
11465,24409
11465,24800
11465,40729
11465,81776
11465,4238
11465,97381
11465,41515
11465,75792
11465,5483
11465,31721
11465,17435
11465,84716
11465,86535
11465,10795
51015,30832
51015,20438
51015,52296
51015,42114
51015,1530
51015,28066
51015,71217
30832,36678
30832,62326
30832,10198
30832,27716
30832,94136
30832,32615
30832,52256
30832,39840
30832,15769
30832,72554
30832,38014
30832,17089
30832,46769
30832,95815
30832,80931
30832,70794
30832,84353
30832,23739
30832,27339
30832,17064
30832,838
30832,4302
30832,9787
30832,89208
30832,20412
36678,35141
36678,83333
36678,47426
36678,52955
36678,97743
36678,81870
36678,20667
36678,97331
36678,83277
36678,38893
36678,73615
36678,31121
36678,22880
36678,41077
36678,21700
35141,74960
35141,95690
35141,61011
74960,69840
74960,18735
74960,48656
74960,14640
74960,1497
74960,82109
74960,50533
69840,34005
69840,79285
69840,54650
69840,22486
69840,83044
69840,19306
69840,55519
69840,29441
69840,44669
69840,22923
69840,86024
69840,7184
69840,49949
69840,35911
69840,71345
69840,42600
69840,21064
69840,4397
69840,37415
34005,16442
34005,31661
34005,64955
34005,63650
34005,27142
16442,84104
16442,23462
16442,95688
16442,22141
16442,74923
16442,63619
16442,75273
84104,721
84104,84678
84104,54870
84104,5988
84104,29684
84104,87234
84104,18379
84104,70946
84104,31148
84104,7182
84104,22577
84104,39543
84104,34372
84104,4701
84104,58850
84104,91021
721,88922
721,23322
721,24953
721,51201
721,4988
721,80640
721,82277
88922,79676
88922,53810
88922,58221
88922,89113
88922,8131
88922,16788
88922,48978
88922,25186
88922,9692
88922,39858
88922,89378
88922,44655
88922,59796
88922,54481
88922,90400
88922,10795
88922,7704
88922,15096
88922,17896
88922,86093
79676,20826
79676,7979
79676,12727
20826,1119
20826,68918
20826,48733
20826,67717
20826,1438
20826,29078
20826,45967
20826,76599
20826,1916
20826,76153
20826,99381
20826,88168
20826,18553
20826,22327
20826,73005
20826,18863
20826,5998
20826,43562
20826,62174
20826,9134
1119,38071
1119,54336
1119,98390
1119,68969
1119,36807
1119,49709
1119,12682
38071,39996
38071,82955
38071,35626
38071,49440
38071,25068
38071,28282
38071,89409
38071,1805
38071,60391
38071,38701
38071,98157
38071,64878
38071,77237
38071,95057
38071,5383
38071,66352
38071,2212
38071,52857
38071,5174
39996,49013
39996,78684
39996,65214
39996,87526
39996,12160
39996,84411
39996,83192
39996,27409
39996,61625
39996,56848
39996,87130
39996,96873
39996,5823
39996,17431
39996,74026
49013,76710
49013,31693
49013,20717
49013,94628
49013,37060
49013,34018
49013,97145
76710,5415
76710,21423
76710,45924
76710,59032
76710,37350
76710,16741
76710,21097
76710,90130
76710,67607
76710,65817
76710,56808
76710,9850
76710,77222
76710,81470
76710,27647
76710,18627
76710,94333
5415,34550
5415,70005
5415,59954
5415,55628
5415,44647
5415,18928
5415,73148
34550,98896
34550,66348
34550,47066
34550,62437
34550,88445
34550,84620
34550,11482
34550,6376
34550,28806
98896,6677
98896,29668
98896,61255
98896,82643
98896,94747
6677,10187
6677,93199
6677,90079
6677,30761
6677,47273
6677,39169
6677,81492
6677,73807
6677,77222
10187,81195
10187,20075
10187,12460
10187,78001
10187,82788
10187,37962
10187,37460
10187,62507
10187,22231
10187,54404
10187,75871
10187,93118
10187,94797
10187,31893
10187,55267
10187,9653
10187,78229
10187,30525
10187,48166
10187,49323
10187,53345
10187,36255
10187,47452
10187,1936
10187,24283
10187,42216
10187,72195
10187,28665
10187,67118
81195,11085
81195,32017
81195,77732
81195,90326
81195,36263
81195,32612
81195,98028
81195,2566
81195,96140
11085,58904
11085,72306
11085,61424
58904,68587
58904,33693
58904,15220
58904,4220
58904,48668
58904,43378
58904,26537
58904,35888
58904,99412
58904,90320
58904,52220
58904,13691
68587,2547
68587,62172
68587,15507
68587,85062
68587,9531
68587,11918
68587,41009
68587,12009
68587,87437
68587,474
68587,67220
68587,7792
68587,17912
2547,62535
2547,40270
2547,78427
2547,5007
2547,68648
2547,90409
2547,1111
2547,83675
2547,28186
2547,8537
2547,25089
2547,17910
2547,93330
2547,61166
2547,47971
2547,51235
2547,13076
2547,67801
2547,31971
2547,50451
2547,7529
2547,93306
2547,32780
62535,47666
62535,69419
62535,98740
62535,60063
62535,40974
62535,8361
62535,24239
62535,36482
62535,74780
62535,49304
62535,38086
62535,40445
62535,3395
47666,11481
47666,78324
47666,67371
47666,39757
47666,76482
47666,78448
47666,85727
47666,3903
47666,11111
47666,11564
47666,27655
47666,49520
47666,20388
47666,46515
47666,86963
47666,24951
47666,74606
47666,94184
47666,53709
47666,3947
47666,3517
47666,16307
47666,68842
11481,20707
11481,2970
11481,80642
11481,48869
11481,39075
11481,77499
11481,89178
11481,54106
11481,39240
11481,44423
11481,7985
11481,92752
11481,63711
11481,88421
11481,65895
20707,18398
20707,60056
20707,39100
20707,88203
20707,35814
20707,46736
20707,91381
20707,3043
20707,17780
20707,25503
20707,5434
20707,81483
20707,77906
20707,26316
20707,675
20707,84708
20707,7660
20707,85197
20707,34969
20707,14778
20707,43675
20707,66440
18398,58644
58644,51028
58644,38433
58644,47819
51028,73536
51028,83345
51028,29444
51028,73312
51028,77627
51028,80905
51028,99285
51028,44651
51028,93855
51028,3131
51028,31104
51028,58441
51028,81662
51028,77552
51028,22191
51028,26166
51028,37442
51028,57557
51028,9272
73536,16181
73536,20095
73536,18371
73536,23432
73536,90889
73536,62691
73536,38839
73536,51817
73536,20589
73536,47972
73536,29654
73536,96808
73536,10169
16181,48747
16181,95568
16181,42201
16181,50715
16181,58264
16181,6113
16181,6702
16181,78833
16181,26158
48747,72195
48747,30888
48747,67667
48747,84613
48747,82389
48747,54943
48747,59275
72195,83178
72195,61036
72195,65734
72195,57422
72195,36859
72195,53002
72195,31651
72195,81739
72195,23521
72195,54633
72195,48804
72195,95507
72195,20996
72195,27416
72195,50413
72195,46614
72195,44463
72195,69517
72195,27231
72195,48377
72195,91911
72195,42612
72195,96425
72195,49351
72195,71255
72195,40104
83178,19458
83178,50877
83178,8325
83178,78221
83178,30829
83178,35931
83178,62693
19458,99207
19458,74904
19458,46589
19458,20537
19458,3036
19458,55096
19458,94519
19458,74859
19458,64254
19458,55169
19458,4342
19458,26884
19458,19572
19458,79011
19458,91881
19458,27602
19458,34328
19458,3937
19458,86647
19458,74006
19458,11992
19458,44172
19458,49969
19458,63296
19458,30125
19458,38328
19458,59033
99207,52109
99207,81752
99207,20537
99207,82185
99207,23249
52109,47319
52109,28051
52109,87633
47319,35203
47319,10409
47319,68056
35203,24891
35203,50133
35203,39972
35203,4713
35203,97004
35203,4226
35203,56402
24891,82711
24891,72094
24891,3539
24891,92547
24891,26740
24891,99335
24891,77251
24891,3646
24891,20638
24891,84958
24891,73849
24891,66829
24891,71192
24891,65812
24891,86107
24891,39134
24891,82270
24891,99244
24891,78832
24891,80702
82711,77878
82711,71583
82711,46284
82711,53413
82711,94441
82711,46271
82711,31185
82711,2379
82711,93625
82711,45344
82711,10034
82711,57737
82711,88610
82711,53645
82711,68923
82711,59730
82711,89233
82711,46609
82711,55866
82711,18087
77878,43250
77878,32801
77878,72075
77878,39638
77878,27005
77878,29726
77878,48668
77878,4058
77878,97988
77878,98389
77878,62741
77878,3712
77878,79925
77878,3421
77878,85905
77878,19869
77878,60555
77878,99378
77878,20543
77878,67606
77878,95739
77878,15580
77878,47149
43250,57597
43250,93383
43250,50300
43250,14594
43250,39119
43250,61924
43250,13883
43250,97401
43250,69546
43250,65916
43250,59707
43250,68438
43250,34883
43250,9245
43250,95237
43250,1152
43250,99972
43250,72810
43250,86721
43250,93779
43250,97170
43250,893
43250,68845
43250,94747
43250,82096
43250,46107
43250,48981
43250,46928
43250,85674
43250,19856
57597,71366
57597,8828
57597,5817
57597,49236
57597,25780
57597,90320
57597,46906
57597,30892
57597,39757
57597,44618
57597,58170
71366,66526
71366,86725
