47262,95329
47262,78993
47262,11171
47262,77113
47262,36150
47262,70473
9623,30922
9623,53487
9623,5274
30922,2566
30922,98406
30922,52726
30922,35594
30922,63592
30922,27699
30922,11686
2566,40705
2566,72820
2566,76719
2566,93824
2566,11991
2566,29676
2566,14227
2566,7797
2566,12861
2566,48786
2566,39525
2566,88256
2566,38693
2566,5772
2566,55622
40705,87721
40705,46319
40705,78098
40705,62923
40705,17941
40705,22892
40705,80014
40705,59584
40705,35913
40705,11899
87721,34635
87721,28160
87721,43379
34635,9668
34635,96178
34635,81661
4064,2851
4064,92577
4064,75351
4064,68045
4064,40639
4064,57631
4064,40794
4064,45601
4064,40071
4064,84666
4064,63080
4064,29849
2851,76734
2851,68305
2851,94637
2851,34873
2851,95058
2851,22716
2851,71838
2851,35274
2851,40519
2851,97361
76734,69775
76734,99823
76734,83828
76734,57077
76734,2433
76734,77677
76734,89897
76734,57861
76734,51006
76734,17847
76734,59669
76734,9860
69775,96885
69775,96069
69775,27803
69775,34303
69775,93585
69775,74522
69775,24996
69775,3363
69775,38163
96885,98933
98933,19239
98933,2646
67970,69642
67970,56663
67970,3015
67970,70264
67970,45344
67970,61692
67970,62483
67970,94364
67970,8113
67970,609
67970,71433
69642,50300
69642,88793
69642,93583
69642,11918
69642,2246
69642,83892
69642,42816
50300,74637
50300,94395
50300,36585
50300,25831
50300,35058
50300,48984
50300,43768
50300,79516
50300,90079
50300,99638
50300,27426
50300,251
50300,37364
50300,68301
50300,88240
50300,94498
50300,44512
50300,75566
50300,59220
50300,78661
50300,69055
50300,26539
50300,42151
14742,63914
14742,33592
14742,2848
14742,47950
14742,45928
14742,44444
14742,3965
14742,95037
63914,5386
63914,34359
63914,39177
63914,3069
63914,84903
63914,6396
63914,86205
5386,5355
5386,57122
5386,61027
5386,34411
5386,80096
5386,25348
5386,3200
5386,94474
5386,60047
5386,7202
5386,88152
5386,7217
5386,52799
5355,71744
5355,65478
5355,13909
5355,77909
5355,14797
5355,48002
5355,24052
5355,32997
5355,97251
5355,12586
5355,20832
5355,82106
5355,35305
5355,66817
18889,47412
18889,34602
18889,83653
18889,76805
18889,9618
18889,88648
18889,84314
47412,38760
47412,10489
47412,73427
38760,58490
38760,2791
38760,83186
38760,21578
38760,88612
38760,99472
38760,96194
38760,22226
75989,30223
75989,58381
75989,24032
75989,30692
75989,80382
75989,73094
75989,89127
75989,5368
30223,30598
30223,70739
30223,6093
30223,57281
30223,2551
30223,39770
30598,17924
30598,53302
30598,52345
17924,88174
17924,69213
17924,91501
17924,9210
17924,11362
17924,86866
17924,10639
17924,69887
17924,45478
17924,76037
17924,5843
88174,77340
88174,32908
88174,85560
88174,34922
88174,5933
88174,32047
88174,21161
88174,69175
88174,33263
88174,94704
88174,71189
88174,92746
88174,92375
88174,28066
88174,95732
88174,38724
88174,66355
88174,83552
88174,28224
88174,65169
88174,95397
88174,58762
88174,10665
88174,8716
88174,51236
88174,71014
88174,3547
88174,46397
88174,76228
88174,29761
88174,60370
88174,74591
77340,56079
77340,36845
77340,63277
77340,76076
77340,82568
77340,39895
77340,30132
77340,48857
77340,91779
77340,84853
77340,19594
77340,96184
77340,27609
56079,37764
56079,41655
56079,86050
56079,60070
56079,54641
56079,77091
56079,48374
56079,68088
56079,54216
56079,80301
56079,94578
56079,16272
56079,64559
56079,65543
56079,42170
81760,74405
81760,983
81760,57062
81760,9500
81760,4385
81760,43904
81760,51048
81760,85225
81760,38488
81760,2198
81760,65077
81760,1734
81760,91613
81760,37492
74405,20477
74405,78536
74405,62794
74405,20649
74405,7467
74405,11812
20477,18263
20477,74748
20477,8466
20477,64214
20477,46781
20477,77499
20477,70621
20477,50323
20477,8318
20477,12540
20477,65224
20477,35178
20477,27769
20477,38283
20477,9747
20477,81734
18263,79990
18263,83723
18263,7313
18263,39261
18263,83958
18263,13344
18263,56883
18263,19006
18263,82206
18263,26683
18263,12421
18263,93713
18263,41027
18263,92228
18263,7620
18263,4035
18263,47326
18263,91870
18263,43004
18263,23593
18263,87498
18263,19294
18263,48446
18263,36113
18263,62082
18263,92508
18263,46404
18263,91527
18263,62549
18263,64323
18263,50476
18263,3431
18263,66020
79990,18676
79990,49701
79990,66838
79990,14528
57758,60410
57758,98695
57758,13269
57758,83140
60410,77862
60410,77008
60410,70716
60410,85122
60410,62579
60410,46930
60410,71644
60410,73113
36078,50574
36078,9027
36078,26505
50574,57737
57737,92065
57737,74988
57737,99315
57737,63220
57737,62478
57737,35654
57737,41424
57737,43519
57737,87468
57737,10660
57737,16860
57737,54125
57737,40748
57737,93823
57737,27909
57737,44887
57737,24317
57737,73889
57737,12129
57737,44196
57737,13002
57737,11394
57737,20990
57737,4082
57737,3747
57737,16854
57737,56578
92065,16635
92065,58826
92065,31568
92065,86941
92065,63785
92065,56942
92065,46050
92065,46327
92065,20970
92065,91079
92065,95830
92065,74581
92065,15881
92065,71251
92065,36547
92065,11865
92065,46816
92065,70258
92065,94121
92065,61686
92065,69974
16635,62648
16635,14287
16635,91511
16635,68886
16635,21427
16635,47646
16635,83968
16635,51273
16635,69293
16635,7376
16635,93297
16635,91465
16635,70092
16635,42782
16635,50985
16635,65674
62648,96411
62648,48817
62648,86155
22241,13847
22241,39808
22241,47516
22241,27174
13847,39362
13847,50993
13847,39123
13847,66140
13847,34124
13847,50108
13847,82771
13847,55627
13847,77753
13847,46811
13847,36551
13847,19751
13847,65964
39362,64624
39362,35621
39362,30017
39362,59585
39362,78095
39362,27304
47221,70933
70933,31674
31674,90336
31674,26836
31674,29043
31674,29703
31674,16503
31674,80740
31674,26256
31674,96424
49556,75167
49556,37250
49556,38943
49556,77655
49556,26877
49556,22624
49556,63698
49556,60685
75167,19448
19448,95329
19448,73404
19448,55458
95329,19589
95329,34368
95329,21879
95329,4168
95329,30422
95329,12270
95329,52086
95329,155
95329,27263
78993,51272
78993,65833
78993,5809
78993,35323
78993,33987
78993,57962
78993,50462
78993,89948
78993,27585
78993,87523
78993,69853
78993,83882
78993,13874
78993,84467
51272,22948
51272,16355
51272,12496
51272,55118
51272,84484
51272,75744
51272,18122
51272,94461
51272,57200
51272,814
51272,59006
51272,6116
22948,24804
22948,71141
22948,50177
24804,55335
24804,23312
24804,9588
24804,78437
24804,91376
24804,63862
24804,87097
24804,33976
24804,56396
24804,2071
24804,12462
24804,39140
24804,85536
24804,32014
24804,4271
24804,5029
24804,58671
24804,40944
24804,35979
24804,58521
24804,89225
24804,1648
24804,43140
24804,64315
24804,34589
24804,87699
24804,98132
24804,52194
30053,91160
91160,14172
91160,81217
91160,2057
91160,83554
91160,12134
91160,20315
91160,62348
91160,33613
91160,30883
91160,60007
91160,74168
91160,91350
91160,65771
91160,98840
91160,70945
91160,61693
91160,34531
91160,81053
91160,93881
14172,35012
14172,40525
14172,46514
14172,13495
14172,4713
14172,68432
14172,32766
14172,83451
14172,12750
36486,75257
36486,86719
36486,49562
36486,88094
36486,34204
36486,64057
36486,34050
36486,24551
36486,87399
36486,13431
36486,98530
36486,36111
36486,52984
36486,89562
36486,16025
36486,73034
36486,68245
36486,32444
36486,670
36486,60209
36486,57923
36486,47288
75257,44004
75257,87074
75257,17359
56308,47516
56308,99851
56308,15030
56308,31634
56308,23049
56308,65055
56308,59887
56308,16452
56308,79818
56308,64117
56308,46560
56308,90712
56308,1215
56308,89602
56308,89502
56308,78433
56308,96839
56308,81478
56308,91346
56308,15091
56308,35840
56308,85600
56308,36537
47516,27373
47516,35394
47516,19765
47516,63979
47516,3415
47516,16703
47516,94300
47516,28389
27373,83945
83945,91025
83945,29444
83945,1339
83945,44648
91025,45152
91025,25637
91025,17816
91025,16469
91025,89618
91025,99945
91025,87727
91025,53393
91025,88991
91025,21425
91025,12821
91025,99315
45152,60716
45152,54439
45152,43512
45152,28930
45152,44884
60716,7084
60716,24792
60716,14967
60716,31587
60716,65451
60716,32750
60716,47520
60716,85405
60716,50821
20681,10489
20681,53768
20681,87324
20681,70713
20681,59047
20681,69569
20681,10865
10489,53954
10489,98844
10489,17238
10489,10504
10489,57749
10489,12162
10489,92430
10489,56335
10489,35888
10489,73524
10489,70313
10489,56431
10489,94612
10489,60974
10489,22447
10489,17973
53954,98245
53954,25430
53954,2127
53954,31134
53954,76156
48703,49370
48703,75496
48703,43047
48703,38535
48703,57474
48703,57757
48703,88870
48703,68476
48703,79307
49370,96031
49370,376
49370,8501
49370,83995
49370,59534
49370,58582
49370,28110
49370,98725
49370,77539
49370,38350
96031,76090
96031,50658
96031,99929
96031,47491
96031,3147
96031,99444
96031,53794
96031,35406
96031,90000
96031,33095
96031,65033
96031,17795
96031,68549
96031,19017
96031,31717
96031,35625
96031,68169
96031,19405
96031,42024
96031,34477
96031,8426
96031,78793
96031,3770
96031,16252
96031,75546
96031,75422
96031,74554
96031,36479
96031,19283
96031,66203
96031,6950
96031,45717
96031,63245
96031,24942
76090,1579
76090,43724
76090,67493
76090,19971
1579,6987
1579,88205
1579,68887
1579,46074
1579,4624
1579,9313
1579,84566
1579,28721
1579,87421
1579,66634
1579,64278
1579,62599
1579,25781
1579,29003
1579,1317
1579,46202
1579,34316
1579,36189
1579,67315
1579,1481
1579,74222
1579,44718
1579,92451
6987,49770
6987,77247
6987,94142
6987,13307
6987,37000
6987,5066
49770,56542
49770,34591
49770,86258
49770,7027
49770,40950
49770,22675
49770,48899
49770,7848
49770,72022
49770,84056
49770,72744
49770,3610
49770,12230
49770,10220
49770,65708
49770,23374
49770,33827
49770,54329
49770,95688
49770,47767
49770,92047
49770,12766
49770,33898
49770,8791
49770,25015
46691,39224
46691,25920
46691,59221
46691,71196
46691,53090
46691,11859
39224,78080
39224,40124
39224,67155
39224,18420
39224,97488
39224,15758
39224,62303
39224,21129
39224,22316
39224,77484
39224,96581
39224,95911
39224,72400
39224,80537
39224,47418
39224,24779
39224,42977
39224,93709
39224,14085
39224,74795
39224,70072
39224,74309
39224,94627
39224,66665
39224,73559
39224,71172
78080,24414
78080,21989
78080,55806
78080,27727
78080,25788
78080,52826
24414,83268
24414,97991
24414,81770
24414,97690
24414,55660
24414,10913
24414,82759
24414,50110
24414,25695
83268,72312
83268,32795
83268,60000
83268,51332
83268,30718
83268,29569
83268,75296
83268,36653
83268,37401
83268,91815
72312,34539
72312,32122
72312,41236
72312,86982
72312,42755
72312,95991
72312,27675
72312,52415
72312,66000
72312,14244
72312,25998
72312,50035
72312,14242
72312,10503
72312,56425
34539,45859
34539,60298
34539,85002
34539,61610
34539,7941
34539,49749
34539,22397
34539,80103
34539,49162
34539,48367
34539,5579
45859,89448
45859,39467
45859,30660
45859,12361
45859,35732
45859,77782
45859,22552
45859,2786
45859,3007
45859,41073
45859,74
45859,75824
45859,40656
45859,5724
45859,4526
45859,38382
45859,94750
45859,83937
45859,27157
45859,12100
45859,28655
45859,44226
45859,58805
45859,167
45859,23784
45859,11672
45859,34017
45859,36345
45859,50425
89448,50675
89448,68289
89448,28545
89448,56703
89448,82720
89448,40465
89448,9414
89448,34973
89448,55297
50675,44968
50675,45173
50675,3595
50675,83025
50675,33021
50675,26334
50675,54440
50675,34551
50675,36483
50675,82763
50675,68839
50675,85751
50675,19748
50675,115
50675,55272
50675,16387
50675,59452
50675,98716
50675,15263
50675,8456
44968,52337
52337,95866
95866,12939
95866,47450
95866,19632
95866,65019
95866,7359
95866,54102
95866,92921
95866,8955
95866,75874
95866,71379
95866,22138
95866,90439
95866,91759
95866,43559
95866,82791
95866,17185
95866,18691
95866,15877
95866,33838
95866,87138
95866,31476
95866,70583
95866,46350
95866,97831
95866,3621
95866,44618
95866,58845
95866,48812
95866,60777
95866,77762
95866,55247
95866,56759
95866,63429
95866,47679
95866,76382
95866,37421
95866,97485
95866,65484
95866,59057
12939,75380
12939,778
52623,33084
52623,68703
52623,27808
52623,29374
52623,96734
52623,72016
52623,60259
52623,37332
52623,46773
52623,21238
52623,30463
52623,32014
52623,13322
52623,53701
52623,93085
52623,73382
52623,69496
52623,95363
52623,41520
52623,91850
52623,34019
52623,92809
52623,29569
52623,83473
52623,12118
52623,65028
52623,53229
52623,31868
52623,69283
52623,15383
52623,51264
52623,43238
52623,47588
52623,86458
52623,27053
52623,38976
52623,90932
52623,63103
41743,44133
41743,53280
41743,10008
41743,10898
41743,3467
41743,75399
41743,50844
41743,62196
41743,83310
41743,89859
41743,3279
33273,30627
33273,46673
33273,58053
33273,18696
33273,41071
33273,48489
30627,39751
30627,19369
30627,5341
30627,80506
30627,55134
30627,49578
30627,80469
30627,85344
30627,11450
30627,6265
30627,66615
30627,67594
30627,42069
30627,67160
39751,97750
39751,76851
39751,12828
39751,1220
39751,35950
39751,75588
39751,37020
39751,24395
39751,85866
97750,60646
97750,58560
97750,29048
97750,28069
97750,22134
97750,85485
97750,58785
97750,93490
97750,98928
97750,96193
60646,70639
60646,86403
60646,62246
60646,43170
60646,20200
60646,71987
60646,95944
60646,62787
60646,68151
60646,20870
60646,589
60646,79059
60646,11239
60646,21013
60646,44436
60646,5408
60646,6729
60646,67276
60646,41367
60646,35689
60646,38415
60646,54984
60646,17830
60646,85889
60646,62210
60646,50990
60646,54850
60646,26081
60646,82888
60646,20827
60646,52057
60646,79924
60646,91712
60646,69513
60646,35414
60646,47773
70639,55488
70639,61669
70639,99244
70639,60651
43735,21407
43735,93549
43735,64067
43735,74105
43735,5056
43735,50105
43735,24478
43735,82606
43735,19583
43735,78398
43735,51489
43735,27312
43735,49241
43735,34870
43735,75713
43735,59900
43735,98255
21407,69051
21407,47450
21407,2574
21407,8296
21407,4576
21407,53210
21407,96630
21407,9682
21407,87906
21407,22995
21407,44386
21407,85405
21407,6489
21407,93654
21407,82578
21407,75942
21407,89573
21407,19129
21407,68232
21407,48753
21407,15085
21407,51549
21407,20641
21407,74281
21407,41080
69051,99191
69051,32318
69051,7554
69051,18559
69051,59882
69051,10817
69051,94474
69051,46955
69051,12412
69051,57761
69051,94566
69051,62271
69051,73481
69051,80064
69051,80771
69051,1716
69051,73040
69051,39461
69051,59185
69051,14111
99191,84084
2589,32666
46148,74284
46148,36455
46148,36578
46148,79035
46148,41732
46148,48529
46148,80946
46148,28849
46148,13861
46148,16857
34267,2360
34267,4331
34267,89330
34267,96987
34267,95952
34267,68976
34267,17550
34267,4701
34267,99897
34267,38403
34267,20258
34267,37665
34267,34914
34267,7935
34267,43196
34267,64558
34267,31839
34267,8293
34267,15777
34267,14151
34267,8328
34267,75752
34267,62897
34267,37249
34267,63043
34267,59559
34267,54729
34267,1831
34267,44796
2360,8649
8649,16204
8649,59781
8649,53729
8649,68344
8649,17631
8649,19199
8649,91226
8649,67538
8649,72125
8649,10661
8649,56979
8649,22936
8649,80884
8649,12259
8649,61686
8649,819
8649,60766
16204,9116
16204,13388
16204,48850
9116,21779
9116,34530
9116,47304
9116,85421
9116,19602
9116,70369
9116,16341
9116,19249
9116,90193
9116,38436
9116,13700
9116,35445
9116,13514
21779,40340
21779,14487
21779,5563
21779,28250
21779,14017
40340,79123
40340,88583
40340,53527
40340,47483
40340,52230
40340,31367
40340,93707
40340,23394
40340,344
40340,31025
40340,27909
40340,44635
40340,47489
40340,14262
40340,85968
40340,82165
40340,52862
40340,2368
40340,14869
40340,26878
40340,3403
40340,37861
40340,42458
40340,80780
40340,65814
40340,92454
3961,6582
3961,90298
3961,46454
6582,17872
6582,16091
6582,33179
6582,38983
6582,84334
6582,89745
6582,22257
6582,85391
17872,64560
17872,67246
17872,37568
17872,79160
17872,92519
17872,97562
17872,16372
64560,93739
93739,89226
93739,531
93739,55883
93739,5786
89226,4835
89226,27331
89226,93309
89226,93436
4835,86760
4835,56594
4835,74016
4835,37928
4835,89502
4835,98894
4835,48058
4835,65727
4835,42208
4835,87009
4835,73838
4835,26114
4835,18078
4835,33476
4835,62518
4835,60383
4835,46141
4835,38908
4835,1686
4835,73210
86760,96367
86760,86864
86760,57352
86760,76798
86760,98837
86760,77984
86760,42530
86760,66885
96367,72507
96367,57324
96367,91350
96367,93341
96367,9655
96367,28853
96367,96180
96367,52392
96367,38765
96367,39500
96367,67947
96367,27248
72507,99851
72507,77005
72507,52417
72507,30415
99851,42392
99851,51050
99851,29070
99851,4094
99851,46331
99851,82607
99851,16922
99851,70695
99851,32025
99851,47257
15030,52854
15030,15971
15030,99526
15030,85511
15030,96600
15030,43149
15030,23387
15030,17380
15030,39728
15030,25957
15030,61040
15030,94701
15030,71918
15030,22359
15030,93688
15030,38483
15030,50894
15030,36342
15030,68760
52854,65182
52854,11094
52854,91934
52854,23590
52854,50834
52854,85023
52854,10381
52854,7202
52854,78184
52854,84691
65182,58755
65182,71170
65182,40095
65182,65871
65182,39495
65182,64794
65182,90644
65182,91786
65182,26622
65182,32159
65182,25567
65182,49786
65182,22945
65182,80109
65182,40080
65182,66671
65182,5733
65182,33332
65182,11103
65182,88928
65182,28250
65182,16623
65182,46098
12,78407
12,96874
12,58155
12,83653
12,97753
12,81111
12,71951
12,94192
12,88564
12,47563
12,75157
12,63166
12,56363
12,13180
12,98840
12,44754
78407,97066
78407,90569
78407,93402
78407,68072
99680,93343
99680,85637
99680,96362
99680,79907
99680,47729
99680,70793
99680,65629
99680,154
99680,14782
99680,35548
93572,46140
93572,89615
93572,69733
93572,78844
93572,80541
93572,72524
93572,52912
46140,7848
46140,89641
46140,74823
46140,72708
46140,9578
46140,11427
46140,21546
46140,38015
7848,84923
7848,18084
7848,65649
7848,42140
7848,92727
7848,12048
7848,61641
7848,32263
7848,13925
7848,68914
7848,92678
7848,76680
7848,13495
7848,14148
7848,80344
7848,31893
7848,43087
7848,31626
16712,36742
16712,51448
16712,68315
16712,61201
16712,39987
16712,95959
16712,98379
16712,30576
16712,90324
16712,25886
16712,58107
16712,74640
16712,14580
16712,67409
16712,95842
16712,64588
16712,94807
16712,4830
16712,21466
36742,97097
36742,92357
36742,24463
36742,7813
36742,13214
74154,1439
41659,34546
41659,24660
41659,73841
41659,17212
41659,70976
34546,91885
34546,6460
34546,76475
34546,36832
34546,73578
34546,30419
34546,32485
34546,98116
34546,96151
34546,77606
34546,43405
34546,98126
34546,10727
91885,68139
91885,89497
91885,57630
76851,959
76851,18361
76851,86984
76851,66861
76851,77580
76851,79034
959,30676
959,12572
959,53053
959,45564
959,75717
959,77632
959,44657
959,45361
959,67798
959,98562
959,16734
959,40042
959,52832
959,84893
42449,50576
50576,20862
50576,54593
50576,11742
50576,42561
50576,48066
50576,16512
50576,34380
50576,49479
50576,1314
50576,69792
20862,95737
20862,33448
20862,80646
20862,76853
20862,51656
20862,20577
20862,55038
20862,87537
20862,7228
20862,79692
20862,52110
20862,45992
20862,2865
20862,2088
20862,25315
20862,9377
20862,46289
20862,98316
20862,11261
20862,64930
20862,49687
20862,44132
20862,42705
20862,13022
20862,2414
20862,98246
20862,41786
20862,60041
95737,79727
95737,2516
95737,97283
95737,49906
95737,55897
95737,57262
95737,44379
95737,54242
95737,78033
95737,91314
95737,93255
95737,51768
95737,50759
95737,77522
79727,9907
79727,46432
79727,93735
9907,35038
9907,66916
9907,80709
9907,64942
9907,29932
9907,74135
9907,22469
9907,85809
9907,49658
9907,26766
9907,88706
9907,83704
9907,29531
9907,55160
9907,23683
9907,86117
9907,37690
9907,6444
9907,30632
9907,78007
9907,7963
35038,24094
35038,4688
35038,18255
35038,52312
35038,66509
24094,5447
24094,16121
24094,14993
24094,27650
24094,62438
24094,35732
24094,97901
24094,35021
24094,46105
24094,30557
5447,37064
5447,83796
5447,85402
5447,33336
5447,909
5447,77544
5447,79268
5447,46355
5447,23750
37064,51881
37064,16159
37064,40992
37064,27371
37064,78112
37064,1103
37064,69787
37064,97357
37064,4358
51881,68716
51881,8456
51881,70235
51881,9097
51881,95190
51881,41195
51881,19082
51881,10544
51881,86110
51881,73234
51881,94001
51881,46308
51881,15323
68716,1271
68716,37245
68716,9365
68716,36965
68716,85862
68716,94031
68716,54263
68716,82917
68716,27802
68716,72195
68716,81966
68716,46297
68716,25648
68716,87988
68716,38199
68716,37816
85804,69589
85804,91760
85804,63590
85804,25209
85804,27648
85804,89090
85804,53803
85804,84086
85804,92420
85804,9870
85804,39961
85804,42402
85804,61101
85804,5364
85804,63637
85804,11251
69589,89095
69589,537
69589,67513
69589,7239
69589,86646
69589,15114
69589,48838
69589,30064
69589,14990
89095,33991
89095,12910
89095,23292
33991,99028
33991,55957
33991,85600
33991,64856
33991,14738
33991,14549
33991,56265
33991,13552
33991,18259
33991,59825
99028,31406
31406,46375
31406,15811
31406,98862
31406,19281
31406,13322
31406,44512
31406,41921
46375,59217
46375,95243
46375,73123
46375,69892
46375,19724
46375,40070
46375,972
46375,46155
46375,64110
46375,53826
82114,48874
48874,42529
48874,44622
48874,6260
48874,57385
48874,95291
48874,38588
42529,40978
42529,6847
42529,54150
42529,55291
42529,91154
42529,8792
42529,84039
42529,87370
42529,52953
42529,48813
42529,79578
42529,86778
42529,71413
42529,24326
42529,32840
42529,98582
42529,24359
42529,38883
42529,72171
42529,61537
42529,63352
42529,74307
40978,37011
40978,75870
13142,59207
13142,54439
13142,91757
13142,74042
13142,93612
13142,12966
40951,66438
40951,14488
40951,40400
40951,71312
40951,46138
40951,4022
40951,9743
66438,79007
66438,46355
66438,1255
66438,70412
66438,3874
66438,72560
66438,35999
66438,18722
66438,85929
66438,77931
79007,79421
79007,66828
79007,9263
79007,17666
79007,90107
79421,81974
79421,70934
79421,76189
79421,71288
81974,76779
81974,95401
81974,99688
81974,76636
81974,51009
81974,38938
81974,70275
81974,46750
81974,2578
81974,61972
81974,37842
81974,73632
81974,7614
81974,57103
81974,59185
81974,30313
76779,61177
76779,39186
76779,45168
76779,3503
76779,10066
76779,64778
61177,65978
61177,22474
61177,875
61177,79740
61177,54231
65978,55452
65978,74206
65978,26530
65978,53628
65978,18951
65978,46038
65978,14946
55452,74241
55452,78857
74241,52752
74241,10966
74241,18774
74241,91671
74241,26864
74241,49674
74241,28196
74241,90378
74241,69203
52752,70935
52752,8210
52752,70396
52752,72195
52752,56758
52752,90074
52752,90362
52752,21537
52752,89777
52752,6598
52752,5770
52752,46405
52752,21897
70935,48206
70935,70238
70935,64352
48206,28881
48206,89913
48206,8754
48206,46790
48206,61942
48206,88542
48206,13259
48206,67863
48206,80504
48206,53288
28881,36760
28881,72259
28881,26196
28881,13016
28881,83515
28881,81817
28881,70211
36760,90980
36760,48580
36760,96470
36760,61643
36760,84756
36760,64700
36760,26366
36760,25136
36760,31929
36760,84202
36760,21152
36760,83263
36760,55565
36760,35379
36760,76764
36760,28049
36760,87349
90980,44057
90980,7459
90980,99482
90980,95126
44057,78551
44057,1931
44057,93634
78551,72242
78551,70768
78551,76449
78551,11239
78551,24619
78551,64344
78551,97050
78551,25296
78551,21291
78551,51567
78551,12920
78551,7650
78551,98732
78551,81269
72242,61962
72242,73856
72242,5584
72242,43472
72242,26818
61962,18257
61962,31270
61962,5594
61962,52991
61962,86044
61962,93436
61962,55329
61962,93217
61962,20786
61962,36939
18257,47651
18257,64382
18257,58765
18257,89368
18257,54163
18257,87864
18257,20054
18257,28138
18257,92330
18257,43325
18257,70674
18257,44096
18257,57368
18257,52312
18257,1596
18257,14816
18257,31373
18257,35412
18257,74773
18257,86111
18257,50597
18257,72408
18257,50278
18257,96508
66797,9085
66797,98955
66797,70750
66797,28110
66797,64542
66797,55102
66797,81757
66797,70730
66797,9657
66797,77568
66797,91803
66797,50217
66797,83892
91799,88426
91799,75697
91799,41610
91799,52988
91799,65242
91799,93858
91799,61493
91799,90992
91799,33145
91799,9210
91799,39292
91799,92637
91799,79436
91799,41022
88426,5774
88426,3603
88426,59136
88426,4279
88426,2262
88426,44881
88426,39578
88426,68703
88426,33182
88426,70110
88426,56088
88426,43291
88426,4309
88426,98864
88426,76883
5774,54870
5774,13775
54870,82571
54870,84907
54870,94228
54870,39644
54870,79135
54870,54882
54870,85602
54870,77755
54870,62936
54870,62850
54870,24879
54870,52655
54870,28477
54870,89976
54870,1918
54870,50902
54870,21677
54870,16861
54870,25853
54870,31242
54870,69813
54870,44857
54870,26171
54870,48509
54870,59626
54870,24911
54870,65783
54870,84730
54870,74144
54870,19541
54870,22486
54870,1507
82571,75512
82571,42866
82571,75684
82571,21122
82571,91217
82571,69047
82571,87378
30692,18929
30692,32358
30692,80251
30692,14513
30692,93940
30692,29604
30692,95779
48691,89866
48691,31804
48691,50200
48691,62363
48691,86129
48691,43478
48691,50357
48691,89346
48691,72342
48691,58978
48691,78409
48691,28062
89866,11645
89866,42144
89866,40673
89866,65525
89866,47537
89866,84548
89866,32514
89866,14726
89866,29448
89866,7494
89866,21186
11645,99831
11645,20635
11645,68044
11645,58124
11645,90672
99831,43326
99831,30143
99831,3826
43326,10343
43326,59909
43326,23441
43326,50064
10343,57479
10343,80495
10343,58875
10343,83296
10343,160
10343,84907
10343,5205
10343,61661
10343,408
10343,33431
10343,29867
10343,52469
10343,24449
10343,96981
34765,30802
34765,38175
34765,47404
34765,17226
34765,59740
34765,90928
34765,12171
34765,1304
34765,3338
34765,70406
34765,22855
34765,51152
34765,49683
34765,85623
34765,83632
34765,28365
34765,82257
34765,93709
34765,53576
30802,41771
30802,79698
30802,58969
30802,90006
30802,6472
30802,13607
30802,88090
30802,74554
41771,57521
41771,15810
41771,37966
41771,99876
41771,7033
41771,12518
41771,8799
41771,7509
57521,19450
57521,33077
57521,13980
57521,16944
57521,70517
57521,33280
57521,94885
57521,83580
57521,22758
57521,37585
57521,50713
57521,5867
57521,50819
57521,30942
57521,43051
57521,53613
57521,80470
57521,23975
57521,63680
57521,82534
57521,29933
57521,31756
57521,31004
57521,31268
57521,8093
57521,86396
57521,48480
57521,91066
57521,64609
57521,93280
57521,87386
57521,30065
43990,22583
43990,37928
43990,3228
43990,60356
43990,75390
43990,2082
43990,86456
43990,69033
43990,2773
43990,29688
43990,84211
43990,39123
43990,26472
43990,80758
22583,68818
22583,63272
22583,11948
22583,63980
22583,38624
22583,85480
22583,30093
22583,89345
22583,19739
22583,14747
22583,43783
22583,60679
22583,29864
68818,68088
68818,50260
14585,76165
14585,82646
14585,43049
14585,17188
14585,14211
14585,95873
14585,4927
14585,51448
14585,27581
14585,78142
76165,62446
76165,37083
76165,11615
76165,46360
76165,8603
76165,27935
76165,85724
76165,26110
62446,71562
62446,29801
62446,15499
62446,62515
62446,97920
62446,59923
62446,74833
62446,99459
62446,98794
71562,22159
71562,83099
71562,80138
71562,76410
71562,1204
71562,37133
71562,30465
71562,9281
71562,49085
71562,92252
71562,25062
71562,82564
71562,96374
71562,84885
22159,67351
22159,87839
22159,1138
67351,86215
67351,78452
67351,73263
67351,77564
67351,16361
67351,79208
67351,88405
67351,92180
67351,26026
67351,72188
67351,3363
86215,77588
86215,14303
86215,44281
86215,39558
86215,28249
86215,91625
86215,62262
86215,74784
86215,66626
86215,41443
86215,25834
86215,78707
86215,88069
86215,19275
86215,18244
86215,13983
86215,80640
86215,9721
86215,38204
86215,18691
86215,94510
86215,85481
86215,32499
86215,95970
86215,14533
86215,59835
86215,32473
86215,52995
86215,38870
77588,82838
77588,40516
77588,71216
77588,5556
77588,58305
77588,41548
77588,55755
77588,65065
33014,27177
33014,9702
33014,86735
33014,9485
33014,97776
33014,25865
33014,39941
33014,46396
33014,62504
33014,29671
33014,47282
33014,74486
33014,35406
33014,93280
33014,53277
33014,59717
33014,73305
33014,50939
41977,1757
1757,42071
1757,9082
1757,90121
1757,97198
1757,37526
1757,13465
1757,35319
1757,70086
1757,19822
1757,16986
1757,82621
42071,12067
42071,67650
42071,71089
12067,30227
12067,11525
12067,20138
12067,82766
12067,11080
12067,73531
12067,14062
12067,56474
12067,32695
12067,25140
12067,37218
12067,94330
12067,47854
30227,29219
30227,36404
30227,65993
30227,17805
30227,24111
30227,76278
30227,32608
30227,67565
30227,183
30227,32218
