50628,31924
50628,83298
50628,78137
50628,89413
50628,74796
50628,87752
50628,1576
50628,78456
50628,68450
50628,55804
50628,81281
50628,55669
50628,71355
75780,55547
75780,90439
75780,86336
75780,8829
75780,37352
75780,82264
75780,38574
75780,20310
75780,82343
55547,2631
55547,73309
55547,96486
55547,25625
55547,7059
55547,52231
55547,37401
55547,23136
55547,5401
55547,97077
55547,56628
55547,86143
55547,94134
55547,7094
55547,91141
55547,71466
55547,76435
55547,54346
55547,31272
55547,46687
55547,35041
55547,95503
55547,39631
55547,69654
55547,84807
55547,98668
55547,20820
55547,53413
55547,15292
2631,64792
2631,90487
2631,88989
2631,47896
2631,69725
2631,53769
2631,13547
2631,9593
2631,27511
2631,50763
2631,46114
2631,10111
2631,64492
2631,88451
2631,28655
2631,79567
2631,10408
2631,8049
2631,37866
2631,19845
2631,19929
2631,30359
2631,39793
2631,73470
2631,95607
2631,43725
2631,28576
2631,4467
2631,40310
2631,80777
2631,91670
2631,71271
2631,59049
2631,39933
2631,16676
64792,39840
64792,10147
64792,89208
64792,62153
64792,49890
64792,10505
64792,17786
64792,10443
64792,11588
64792,20281
64792,61010
64792,52181
64792,13365
64792,31842
64792,12052
64792,63169
64792,60714
64792,53703
64792,69494
64792,61400
39840,95557
39840,31725
39840,61464
39840,56026
39840,97147
39840,96795
39840,60866
39840,87613
39840,93701
39840,87526
39840,52915
39840,36565
39840,10609
39840,89513
39840,26144
39840,1234
39840,99809
39840,95369
39840,6697
39840,88080
39840,33613
39840,18567
39840,25013
39840,24146
39840,32451
39840,13916
39840,53238
95557,12219
95557,47247
95557,67096
12219,44343
12219,76211
12219,62234
12219,44742
12219,97276
12219,32254
12219,75319
44343,25815
44343,93624
44343,48310
44343,32072
44343,53254
44343,89682
44343,2543
44343,90970
44343,57585
44343,94267
44343,79062
44343,72086
44343,91646
44343,37094
44343,11889
44343,75827
44343,36217
44343,94395
44343,35770
44343,28462
44343,30663
25815,37201
25815,95818
25815,36154
25815,59753
25815,62205
25815,63166
25815,97965
25815,18453
25815,50603
25815,14829
25815,66460
25815,4372
25815,57340
37201,26511
37201,68509
37201,88834
37201,31031
37201,72913
37201,77359
37201,90590
37201,3937
37201,4287
37201,63922
37201,50842
37201,54209
37201,5972
37201,48242
37201,33000
26511,10262
26511,37249
26511,86612
26511,10206
26511,8210
10262,47825
10262,48445
10262,4511
10262,78225
10262,5726
10262,86915
10262,49780
10262,49653
10262,41501
10262,12906
10262,53530
10262,15490
10262,12788
10262,40828
10262,66186
10262,97297
10262,26261
10262,10719
10262,27388
10262,11386
10262,60241
10262,29126
10262,11812
10262,48143
10262,81674
10262,40057
10262,49838
10262,85312
10262,3306
10262,17874
10262,77738
10262,45684
10262,96315
10262,12957
10262,84069
10262,30660
10262,94142
10262,7376
10262,15570
10262,33340
10262,7176
10262,30482
10262,10717
10262,25202
10262,362
10262,97926
10262,36785
10262,28355
10262,83909
47825,58917
47825,9243
47825,46633
47825,24706
47825,98001
47825,16695
47825,76626
47825,28445
47825,17354
47825,55814
47825,20339
47825,93826
47825,73265
47825,9891
47825,13520
47825,33043
47825,72269
47825,21273
47825,95134
47825,53029
47825,63196
58917,57521
58917,28543
58917,7731
58917,31718
58917,63762
58917,45559
58917,80174
58917,87109
58917,64363
58917,37784
58917,62853
58917,59771
58917,41713
57521,61595
57521,34624
57521,16034
57521,58850
57521,58811
57521,40670
57521,61298
57521,58844
57521,73757
57521,28625
57521,38405
57521,76536
57521,10349
57521,93824
57521,84247
57521,53865
57521,90544
57521,27361
57521,46677
57521,55234
57521,75491
57521,43827
57521,16128
57521,79736
57521,62897
57521,25448
57521,29229
57521,17173
57521,81239
57521,86170
57521,68978
57521,1998
57521,36479
57521,88749
57521,70163
57521,75753
57521,43012
61595,46517
61595,51765
61595,23281
61595,99207
61595,99249
61595,45224
61595,78174
61595,21270
61595,16333
61595,95329
61595,15510
61595,89423
61595,5880
61595,85665
61595,35920
61595,42975
61595,86158
61595,24217
61595,4487
46517,8904
46517,42234
46517,86540
46517,89213
46517,75455
46517,86626
46517,91152
46517,615
46517,59781
8904,24062
8904,90443
8904,68808
8904,48220
8904,36163
8904,43860
8904,78034
8904,46672
8904,59797
24062,48319
24062,10757
24062,33722
24062,19252
24062,44501
24062,39254
24062,95794
48319,3700
48319,16473
48319,48995
48319,66556
48319,21066
48319,78467
48319,83127
48319,81877
48319,85838
48319,68106
48319,37304
48319,73151
48319,88013
48319,58939
48319,89452
48319,66261
48319,65101
48319,1972
48319,86581
48319,78709
48319,17663
48319,69331
48319,1362
48319,74520
48319,40477
48319,13545
48319,45695
48319,54886
48319,20589
48319,15107
48319,69672
48319,1158
48319,90257
48319,79395
48319,21432
48319,93616
48319,85646
48319,706
48319,15220
48319,98725
48319,24199
3700,80160
3700,6101
3700,16544
3700,19155
3700,76060
3700,83112
3700,81124
3700,63709
3700,14766
3700,52066
3700,77855
3700,49627
3700,87305
3700,28951
3700,98270
3700,73004
3700,98784
3700,14578
3700,74075
3700,5465
3700,18079
80160,28143
80160,52517
80160,44884
80160,37820
80160,50932
80160,48946
80160,24020
80160,58927
80160,92
80160,14038
80160,37862
80160,20508
80160,34394
28143,456
28143,16659
28143,24753
28143,6039
28143,77404
28143,56722
28143,21830
456,74055
456,15041
456,23100
456,74158
456,64078
456,42627
456,74003
456,24366
456,96284
456,92880
456,2999
74055,16309
74055,26162
74055,18178
74055,15402
74055,16477
74055,76069
74055,2540
16309,59761
16309,72926
16309,96446
16309,62763
16309,32223
16309,44291
16309,15693
59761,21453
59761,97967
59761,46654
21453,78688
21453,26376
21453,63865
21453,27861
21453,94793
21453,12581
21453,7207
21453,61309
21453,94153
21453,84127
21453,35539
21453,92356
21453,59514
21453,5677
21453,99525
21453,43622
78688,20338
78688,79568
78688,31873
78688,56883
78688,37071
20338,74652
20338,25107
71268,13863
71268,27063
71268,17565
71268,83616
71268,70982
71268,968
71268,25160
71268,61114
71268,66946
71268,83524
71268,73758
71268,76698
71268,16085
71268,37439
71268,97163
71268,36673
71268,534
71268,68364
71268,53011
71268,89292
71268,90920
71268,94153
71268,65225
71268,89696
71268,46323
71268,91568
71268,45641
71268,35511
13863,75586
13863,38683
13863,23669
13863,91394
13863,11143
13863,16010
13863,55146
13863,15923
13863,55951
13863,85034
13863,51045
75586,83690
75586,75630
75586,94892
75586,37476
75586,29093
83690,94180
83690,47268
83690,69971
83690,88869
83690,33932
83690,68808
83690,28653
83690,48708
83690,98171
83690,76167
83690,43330
94180,99076
94180,26178
94180,40461
94180,21937
94180,34466
94180,50985
94180,44056
99076,51003
99076,69873
99076,56701
99076,9054
99076,34151
99076,22148
99076,65312
99076,14982
99076,25555
99076,87274
99076,83036
99076,61285
99076,14738
99076,21805
99076,26853
99076,48055
99076,25
51003,54463
51003,84209
51003,28973
51003,4591
51003,5368
51003,53280
51003,75106
51003,52474
51003,25022
51003,1228
51003,82983
51003,87526
51003,69165
51003,49196
51003,19798
51003,96530
51003,5908
51003,32827
51003,88725
51003,67289
51003,19707
51003,44425
51003,59184
51003,99628
54463,55361
54463,17081
54463,46122
54463,50863
54463,36663
55361,2297
55361,76471
55361,56696
55361,9089
55361,52860
55361,14572
55361,49824
2297,23754
2297,98789
2297,79464
23754,81595
23754,81293
23754,73180
23754,20204
23754,17485
81595,60046
81595,30086
81595,42298
81595,64855
81595,2076
60046,999
60046,32499
60046,40115
60046,4213
60046,26506
60046,56588
60046,82921
60046,82426
60046,10944
999,69214
999,16992
999,28500
999,39246
999,27790
69214,21730
69214,79214
69214,41277
69214,23477
69214,56017
69214,38938
69214,70734
69214,3371
69214,78000
69214,80596
69214,23778
69214,85611
69214,16732
69214,52139
69214,11474
69214,21066
69214,66394
69214,23664
69214,4506
69214,51637
69214,75971
69214,84934
69214,46405
69214,3003
69214,45841
69214,34330
69214,3457
69214,91860
69214,57875
69214,54696
69214,25000
69214,93038
69214,51580
69214,99043
69214,55961
21730,67032
21730,8163
21730,73449
21730,26808
21730,149
21730,66055
21730,73772
21730,30671
21730,64101
67032,20343
67032,73241
67032,13317
67032,37531
67032,32543
67032,52778
67032,99850
67032,77417
67032,16421
67032,87340
67032,67049
67032,65441
67032,8551
67032,83216
67032,20085
67032,86472
67032,41288
67032,75734
67032,37307
67032,33763
67032,30444
67032,64916
67032,27266
20343,47023
20343,96987
20343,44157
20343,67632
20343,76927
20343,27135
20343,6043
20343,62217
20343,14015
20343,72468
20343,80332
20343,78084
20343,63379
20343,16332
20343,64536
47023,48022
48022,35441
48022,77058
48022,14404
48022,20913
48022,95198
48022,16702
48022,22402
48022,52648
48022,62760
35441,62105
35441,64617
35441,17610
35441,99902
35441,92035
35441,61485
35441,65797
35441,42544
35441,894
35441,78707
35441,55619
35441,11265
35441,64604
35441,42947
35441,98024
35441,99485
62105,43039
62105,85039
62105,40225
62105,74453
62105,74449
62105,38686
62105,1271
62105,89633
43039,96335
43039,13098
43039,5893
43039,74797
43039,53711
43039,60406
43039,95231
43039,42756
43039,90320
43039,23830
43039,86022
96335,35734
96335,93177
96335,11649
96335,6304
96335,6200
96335,50712
96335,58995
96335,37548
96335,22231
96335,89922
96335,92256
96335,50905
96335,90154
96335,61620
96335,91111
96335,24488
96335,88583
35734,10541
35734,64608
35734,66614
10541,94729
10541,62126
10541,87416
10541,4753
10541,1623
10541,31254
10541,15295
10541,65960
10541,64008
94729,71826
94729,40097
94729,66706
94729,7101
94729,31369
94729,49749
94729,99137
71826,84672
71826,55942
71826,23910
71826,72199
71826,22813
84672,38460
84672,73110
84672,81474
84672,9290
84672,22239
84672,19321
84672,62817
84672,61770
84672,88671
84672,2866
84672,24818
84672,98849
84672,43552
84672,48613
84672,26547
84672,23085
38460,71771
38460,69427
38460,29718
38460,88056
38460,90609
38460,81225
38460,95291
71771,5853
71771,16944
71771,53196
71771,81818
71771,77883
71771,64197
71771,24575
71771,8217
71771,10452
71771,83953
71771,83030
71771,31471
71771,17688
71771,25920
71771,59087
5853,53159
5853,46269
5853,45063
5853,7951
5853,8906
5853,32183
5853,79569
5853,18271
5853,42358
5853,70633
5853,35019
53159,88013
53159,35854
53159,30620
53159,93804
53159,99827
53159,5925
53159,88341
53159,84159
53159,47347
88013,73828
88013,46437
88013,68499
88013,61535
88013,20904
88013,90187
88013,36030
88013,31242
88013,76567
88013,1074
88013,96795
88013,62742
88013,612
88013,51518
88013,24420
88013,3773
88013,50003
88013,23250
88013,5690
88013,91840
88013,98262
88013,5958
88013,51865
88013,62303
88013,97993
88013,45866
88013,588
88013,17397
88013,57104
88013,51864
88013,96863
88013,37485
88013,67411
88013,58459
88013,59244
88013,68181
73828,45325
73828,21330
73828,98882
73828,90823
73828,36497
73828,5721
73828,35748
73828,13804
73828,96933
73828,54088
73828,21427
73828,23262
73828,31630
73828,8689
73828,49585
45325,53691
45325,54006
45325,27132
45325,13626
45325,85028
45325,31097
53691,9595
53691,5926
53691,92545
53691,34909
53691,93705
9595,45654
9595,30535
9595,96792
9595,78222
9595,28961
45654,79568
45654,71317
45654,59893
45654,57746
45654,26006
45654,61554
45654,59288
45654,25559
45654,10432
45654,44542
45654,86159
45654,39987
45654,50493
45654,30554
45654,28576
45654,33177
45654,40410
79568,8690
79568,11657
79568,76428
79568,36755
79568,71711
79568,39731
79568,80656
79568,72173
79568,1599
79568,77808
79568,62162
79568,59979
79568,6733
79568,18583
79568,59873
79568,52546
79568,52650
79568,17438
79568,18207
79568,17240
8690,27060
8690,38792
8690,67221
8690,39528
8690,48149
8690,7113
8690,30820
8690,40018
8690,99193
8690,10459
8690,91920
8690,81050
8690,79686
8690,83642
8690,34136
8690,94778
8690,6384
8690,58536
8690,12829
8690,28900
8690,41516
8690,86158
27060,86996
27060,68085
27060,77911
27060,55526
27060,50385
27060,69257
27060,18455
27060,91517
27060,66265
27060,70250
27060,84644
27060,91268
27060,79301
27060,38900
27060,39182
27060,51244
27060,71953
27060,49409
27060,90
27060,92548
27060,82964
27060,21775
27060,38949
86996,17193
86996,23335
86996,22063
86996,41913
86996,57368
86996,16538
86996,6960
86996,31323
86996,62645
86996,14781
86996,34984
86996,85344
86996,66053
17193,58805
17193,41029
17193,84495
58805,20683
58805,8093
58805,79117
58805,43181
58805,83688
58805,82884
58805,10055
58805,80353
58805,40189
58805,18329
58805,5638
58805,3121
58805,29913
20683,97440
20683,35199
20683,679
20683,33752
20683,6908
20683,91848
20683,59927
20683,42921
20683,81225
20683,99390
20683,84618
97440,9822
97440,30437
97440,15010
97440,37476
97440,75540
97440,23504
97440,10944
97440,13308
97440,79809
97440,78693
97440,20350
97440,53070
97440,25546
9822,50413
9822,76640
9822,89792
9822,82189
9822,16442
9822,40630
9822,45953
9822,68551
9822,14201
9822,99474
9822,52714
9822,64673
9822,16926
9822,978
9822,82792
9822,22862
9822,41080
50413,9199
50413,25615
50413,56615
50413,71134
50413,8463
50413,97984
50413,69918
50413,23434
50413,51131
50413,47618
50413,87672
50413,28947
50413,28283
50413,47454
50413,32494
50413,48378
50413,92737
50413,74168
50413,56025
9199,21474
9199,31929
9199,48263
9199,44641
9199,77022
9199,88598
9199,95397
9199,26372
9199,92259
9199,15788
9199,23260
9199,43078
9199,3132
9199,36049
9199,79146
9199,79243
9199,65955
21474,54235
21474,65550
21474,41315
21474,76706
21474,87563
21474,69931
21474,66829
54235,34176
54235,29277
54235,58781
34176,15137
34176,4803
34176,59492
34176,40810
34176,66237
34176,59752
34176,82962
15137,78442
15137,13890
15137,69292
15137,31103
15137,80973
78442,70525
70525,37271
70525,68547
70525,61142
70525,58886
70525,56105
70525,3273
70525,80106
37271,65828
37271,62584
37271,77086
37271,91364
37271,10350
37271,38577
37271,93345
37271,75672
37271,38870
37271,68409
37271,68966
37271,96685
37271,64675
65828,91023
65828,38297
65828,75758
65828,34515
65828,92265
65828,1948
65828,98021
65828,49912
65828,29754
65828,81824
65828,50598
91023,75203
91023,52932
91023,24558
91023,57537
91023,79085
91023,41176
91023,26061
91023,90543
91023,61912
75203,79626
75203,16641
75203,19724
75203,63845
75203,32072
75203,48603
75203,92740
75203,19138
75203,95115
75203,12098
75203,6034
75203,84984
75203,47264
75203,12698
79626,62286
79626,27426
79626,79850
79626,99383
79626,83491
79626,98378
79626,80275
62286,23952
23952,57404
23952,46928
23952,61301
57404,95079
57404,65636
57404,21850
57404,12591
57404,72681
95079,34722
95079,36550
95079,48715
95079,24848
95079,77826
34722,8004
34722,15539
34722,43297
34722,19629
34722,4199
34722,5459
34722,95040
8004,49449
8004,50443
8004,32343
8004,86170
8004,30994
8004,53245
8004,98199
8004,86935
8004,2853
8004,85632
8004,43991
8004,94992
8004,58864
8004,57909
8004,65218
8004,9401
8004,3169
8004,28900
8004,37541
49449,85655
49449,57571
49449,11441
49449,14171
49449,66400
49449,28261
49449,18054
49449,40024
49449,43418
49449,22970
49449,82467
49449,58421
49449,85147
85655,84095
85655,1092
85655,86886
85655,73354
85655,49394
85655,50065
85655,12801
85655,60196
85655,36331
85655,68225
85655,12806
85655,57236
85655,98851
85655,19394
85655,41930
85655,88349
85655,23815
85655,87496
85655,56439
85655,84125
85655,3144
85655,99906
85655,64341
84095,41099
84095,6810
84095,59368
84095,52951
84095,51259
84095,53630
84095,20203
84095,40587
84095,6637
84095,82989
84095,11008
84095,63423
84095,86122
84095,11937
84095,44700
84095,534
84095,26657
84095,47454
41099,41045
41099,81679
41099,64341
41099,45367
41099,59013
41099,51934
41099,86121
41099,96852
41099,36929
41099,67655
41099,42116
41099,49219
41099,48781
41099,1894
41099,79151
41099,20406
41099,97004
41045,69599
41045,43008
41045,35414
41045,72758
41045,26469
41045,76911
41045,82872
41045,6935
41045,45672
41045,89571
41045,38867
41045,62977
41045,41424
41045,4488
41045,29699
41045,29357
41045,40924
41045,27493
41045,75312
41045,46328
41045,2966
41045,18478
69599,13039
69599,20168
69599,41558
69599,59934
69599,24271
69599,53288
69599,70909
13039,92401
13039,17067
13039,11436
13039,39165
13039,38506
13039,45900
13039,31197
13039,42883
13039,25694
13039,89621
13039,75919
13039,1799
13039,71331
13039,66657
13039,48121
13039,65995
13039,20211
92401,98409
92401,67219
92401,65558
92401,55693
92401,75351
98409,51980
98409,38414
98409,84436
98409,78078
98409,34498
98409,22006
98409,15389
98409,69862
98409,30231
98409,62825
98409,36700
98409,94356
98409,91715
98409,28044
98409,98963
98409,3272
98409,98558
98409,9222
98409,28684
98409,30583
98409,62466
51980,77370
51980,27170
51980,65261
51980,18450
51980,69203
51980,52279
51980,78407
51980,94873
51980,83056
51980,24070
51980,56108
51980,18992
51980,34287
51980,70006
51980,48294
51980,99845
51980,66118
51980,73821
51980,20953
51980,88109
51980,50403
51980,26158
51980,94441
51980,86790
51980,13162
51980,46705
51980,16268
51980,93142
51980,72382
77370,66444
77370,6637
77370,94478
77370,25277
77370,24575
77370,13907
77370,11646
77370,12562
77370,46197
77370,74049
66444,83936
66444,13621
66444,41247
66444,29960
66444,84778
66444,56918
66444,29666
66444,87492
66444,56834
66444,33610
66444,15000
66444,27114
66444,18885
66444,79225
66444,93410
66444,80681
66444,10520
83936,68156
83936,51026
83936,89001
83936,36319
83936,23881
83936,59599
83936,19276
83936,48204
83936,61048
83936,44549
83936,71712
83936,43206
83936,88183
68156,50152
68156,71027
68156,49254
68156,57302
68156,63903
68156,2945
68156,94101
68156,40903
68156,11102
68156,19425
68156,17167
68156,1202
68156,14878
68156,4467
68156,70286
50152,26723
50152,19225
50152,58893
50152,28424
50152,96024
50152,76023
50152,22115
50152,54410
50152,24863
26723,43717
26723,56578
26723,91163
26723,16311
26723,79413
26723,13721
26723,24398
26723,13743
26723,75175
26723,11861
26723,16002
26723,9119
26723,64773
26723,40142
26723,54491
26723,80153
26723,71595
26723,53057
26723,80045
26723,78262
44452,37145
44452,61332
44452,2004
37145,71279
37145,40263
37145,41446
37145,99952
37145,40656
37145,56223
37145,44388
37145,32748
37145,35846
37145,19912
37145,11724
37145,18233
37145,29884
37145,99230
37145,45272
37145,55507
37145,2130
37145,25338
37145,43297
71279,11685
71279,82670
71279,18318
71279,48567
71279,90879
11685,45355
11685,34110
11685,32896
11685,7320
11685,48199
11685,40774
11685,64214
11685,15657
11685,26281
11685,73253
11685,93665
11685,25812
11685,48214
11685,12920
11685,25983
11685,17213
11685,35761
45355,6187
45355,27839
45355,62202
45355,6376
45355,93416
45355,57029
45355,10892
45355,91313
45355,43638
45355,44490
45355,49764
6187,62753
62753,48035
62753,21331
62753,27950
48035,10226
48035,75816
48035,56984
48035,4834
48035,78458
48035,2709
48035,84086
48035,22617
48035,19624
48035,95359
48035,73243
48035,469
48035,85422
10226,34540
10226,20085
10226,89685
10226,25850
10226,36091
10226,90678
10226,63059
10226,93912
10226,83838
10226,5320
10226,41966
10226,32717
10226,46647
10226,70473
10226,77328
10226,13304
10226,9371
10226,7932
34540,64092
34540,40849
34540,5336
34540,67384
34540,69464
34540,96710
34540,99141
34540,35159
34540,53171
34540,3816
34540,93148
34540,86769
34540,72551
34540,40251
34540,13459
34540,43874
34540,64494
34540,31330
34540,25662
34540,56225
34540,1527
34540,89979
34540,68267
34540,8771
34540,59195
34540,47259
34540,14431
34540,98810
34540,38595
34540,91185
34540,1008
34540,88634
34540,56573
34540,25899
34540,91334
34540,2932
34540,70690
34540,74372
34540,1827
34540,63431
34540,33436
34540,96711
34540,82091
64092,77004
64092,15880
64092,6796
64092,46530
64092,39949
77004,36881
77004,90604
77004,63749
77004,18272
77004,46966
77004,21383
77004,10383
77004,49415
77004,33448
77004,9279
77004,99965
77004,27297
77004,11516
77004,574
77004,84244
36881,61071
36881,11413
36881,38287
36881,50920
36881,80190
36881,17653
36881,33693
61071,13985
61071,39731
61071,42522
61071,42748
61071,8333
13985,43853
13985,6141
13985,35366
13985,54582
13985,92011
13985,54404
13985,71530
13985,3150
13985,8124
43853,38115
43853,20362
43853,53369
43853,5677
43853,34381
43853,72306
43853,85177
38115,20961
38115,31505
38115,60580
38115,563
38115,10648
38115,8012
38115,21107
20961,34361
20961,41990
20961,34
20961,18843
20961,77538
20961,45092
20961,91166
20961,46476
20961,11752
20961,43898
20961,59747
20961,20151
20961,56384
20961,1522
20961,69051
20961,56359
20961,56152
34361,85252
34361,43909
34361,4110
34361,8064
34361,28256
34361,51082
34361,64383
34361,97933
34361,97145
34361,86804
34361,35134
34361,93155
34361,23260
85252,78937
85252,47856
85252,98953
85252,48355
85252,50976
85252,76409
85252,48869
85252,79521
85252,97673
85252,1441
85252,24378
85252,994
85252,90515
85252,75116
85252,94568
85252,68582
85252,37078
85252,47482
85252,12789
85252,10109
85252,44120
85252,5691
85252,36718
78937,65398
78937,71944
78937,41939
78937,8572
78937,98826
78937,89319
78937,69454
78937,2161
78937,59011
65398,85649
65398,46849
65398,77023
65398,36333
65398,27357
65398,15030
65398,65757
65398,69410
65398,66601
65398,90866
65398,58299
65398,65396
65398,47654
65398,81345
65398,93134
65398,38123
65398,49048
65398,94224
65398,70248
65398,49344
65398,69833
65398,72415
65398,55254
65398,79318
65398,69517
85649,30898
85649,66529
85649,6903
85649,49343
85649,35558
30898,45145
30898,53392
30898,68641
45145,27825
45145,88655
45145,47103
45145,8138
45145,60462
45145,70613
45145,28194
45145,67876
45145,51940
45145,1378
45145,46465
45145,55971
45145,69632
45145,86088
45145,83150
27825,38442
27825,80103
27825,45954
27825,72166
27825,75962
27825,33992
27825,39594
27825,46471
27825,27995
27825,84282
27825,43243
27825,7396
27825,48991
38442,25655
38442,91924
38442,82537
38442,54540
38442,9477
38442,31587
38442,88664
38442,1919
38442,78715
38442,22937
38442,79092
38442,72191
38442,47830
38442,6920
38442,93303
38442,90889
38442,32500
38442,83606
38442,5014
38442,23870
25655,95573
25655,81546
25655,61912
25655,64780
25655,32355
25655,70650
25655,94221
95573,66191
95573,45109
95573,61403
95573,84557
95573,95594
95573,51132
95573,14608
95573,37980
95573,87881
95573,80280
95573,17286
95573,76992
95573,29948
95573,81793
95573,58571
95573,41640
95573,85504
95573,51095
95573,53321
95573,87141
95573,24395
95573,9156
95573,80112
95573,31018
95573,6053
95573,27097
95573,76706
95573,91166
95573,92850
95573,56683
95573,75485
95573,6705
66191,51646
66191,31362
66191,84199
66191,47915
66191,59556
66191,50934
66191,2157
66191,66904
66191,77489
66191,34860
66191,13233
66191,75327
66191,86677
66191,8729
66191,58710
66191,16813
66191,26672
51646,92674
51646,66777
51646,21059
51646,5081
51646,44705
51646,65151
51646,35192
92674,71141
71141,4385
71141,40270
71141,67107
71141,93361
71141,50714
71141,7614
71141,8238
71141,75319
71141,82081
4385,15478
4385,50547
4385,91848
4385,32763
4385,26350
4385,75090
4385,69869
4385,49400
4385,98433
15478,5427
15478,49325
15478,79763
15478,59022
15478,16419
15478,11115
15478,16607
15478,27462
15478,3517
5427,98002
5427,93135
5427,13615
5427,66089
5427,96655
5427,87129
5427,48254
5427,77340
5427,88408
5427,88639
5427,12679
98002,5029
98002,62783
98002,69720
98002,43737
98002,26171
98002,97831
98002,37227
5029,97811
5029,3496
5029,20000
5029,24619
5029,22335
5029,62781
5029,5866
5029,1207
5029,49001
5029,38859
5029,7586
97811,48566
97811,80846
97811,62382
97811,58873
97811,82982
97811,29426
97811,40879
97811,27552
97811,23281
97811,35286
97811,97516
48566,29093
48566,52190
48566,4126
48566,49468
48566,12436
48566,84832
48566,45343
48566,49985
48566,92664
29093,51197
29093,934
29093,68826
29093,79686
29093,37225
29093,30139
29093,46740
29093,33721
29093,43087
29093,50536
51197,94026
51197,74671
51197,42427
51197,94375
51197,7862
51197,82627
51197,59405
94026,25716
94026,52684
94026,97527
94026,91790
94026,91246
94026,87639
94026,36941
94026,1341
94026,89228
94026,21063
94026,44167
94026,878
94026,85706
94026,9443
94026,20879
94026,43094
94026,81045
94026,66424
94026,35863
94026,91458
94026,27603
94026,63494
94026,7373
94026,36189
94026,78129
94026,73971
94026,30305
94026,62839
94026,41519
94026,79129
94026,68966
94026,40466
94026,61102
94026,30889
94026,50841
94026,25645
94026,28570
94026,93490
94026,99526
94026,7164
94026,70836
94026,9590
94026,44684
94026,61411
94026,26934
94026,31998
25716,32298
25716,50440
25716,44930
25716,46686
25716,21580
25716,85524
25716,43040
25716,60757
25716,9705
25716,54495
25716,86205
25716,20071
25716,7025
25716,70937
25716,52585
25716,84181
32298,15080
32298,89269
32298,12458
15080,78051
15080,76088
15080,67771
15080,99285
15080,23260
15080,69666
15080,29756
78051,50900
78051,82058
78051,22043
78051,1266
78051,12987
50900,86685
50900,17565
50900,81301
50900,47618
50900,4165
50900,26622
50900,87906
50900,26069
50900,55423
50900,49211
50900,5386
50900,77469
50900,81921
86685,14838
86685,50893
86685,56733
14838,2422
14838,90287
14838,28046
14838,60805
14838,92745
14838,27145
14838,21542
14838,86678
14838,15244
14838,35221
14838,86316
14838,12521
14838,47249
14838,25136
14838,74871
2422,8854
2422,83025
2422,75450
2422,91681
2422,5974
2422,18875
2422,33222
2422,37937
2422,19752
2422,51878
2422,19929
2422,6932
2422,54386
2422,93518
2422,83375
8854,87892
8854,65245
8854,23304
8854,21432
8854,99410
8854,97433
8854,36928
8854,24217
8854,42836
8854,51745
8854,97210
8854,83642
8854,62559
8854,53621
8854,52190
8854,1688
8854,20425
8854,31734
8854,73625
8854,25763
8854,58099
8854,1648
8854,58675
8854,468
8854,77778
8854,2661
87892,28819
87892,8967
87892,44403
87892,3049
87892,88256
87892,14138
87892,54439
28819,40063
28819,90400
28819,60436
28819,9424
28819,3160
28819,75135
28819,81467
28819,39094
28819,285
28819,87358
28819,86280
28819,11160
28819,90342
28819,30669
28819,59170
28819,67258
28819,82845
28819,73826
28819,55649
28819,67119
28819,86716
28819,19304
28819,85465
28819,72690
40063,38758
40063,52679
40063,61778
40063,27429
40063,16053
40063,17983
40063,72918
40063,43331
40063,31032
38758,76007
38758,15125
38758,99431
38758,53770
38758,74461
38758,67638
38758,2642
38758,36503
38758,33204
38758,25086
38758,18994
38758,94526
38758,22197
38758,45451
76007,17228
17228,5107
17228,78720
17228,54645
17228,84419
17228,98005
17228,48731
17228,11834
17228,74097
17228,24719
5107,95470
5107,87858
5107,77371
5107,13607
5107,4357
5107,47085
5107,97699
5107,93759
5107,39176
95470,68513
95470,1759
95470,61419
95470,90772
95470,79199
95470,23271
95470,71992
95470,66529
95470,71450
95470,22710
95470,2361
95470,532
95470,14112
95470,39179
95470,13351
95470,75512
95470,69230
95470,41804
95470,46247
95470,85634
95470,8568
95470,57355
95470,42258
95470,12744
95470,99519
95470,96946
95470,23219
95470,65309
95470,1229
95470,76653
95470,41475
95470,86086
95470,86581
95470,64564
95470,46999
95470,23435
95470,67258
95470,59137
95470,25223
68513,57032
68513,65757
68513,3546
68513,37769
68513,79940
68513,82101
68513,94015
57032,49167
57032,60333
57032,45459
57032,69020
57032,49436
57032,19444
57032,13054
57032,99228
57032,15769
57032,1579
57032,67725
57032,40975
57032,83761
57032,76929
57032,45723
57032,38508
57032,47533
57032,49216
57032,94177
57032,4982
57032,1129
57032,14926
57032,18197
49167,79302
49167,29898
49167,85784
49167,61508
49167,91344
49167,27331
49167,61467
49167,54977
49167,95243
79302,40017
79302,38258
79302,16479
79302,60423
79302,19354
79302,60647
79302,28803
79302,26881
79302,60760
79302,58444
79302,89189
79302,86585
79302,8452
79302,79000
79302,61761
79302,11755
79302,39927
40017,3667
40017,13622
40017,85799
40017,85714
40017,39620
3667,10721
3667,36978
3667,35115
3667,19477
3667,92974
3667,59304
3667,13998
3667,20497
3667,34913
3667,66344
3667,68516
3667,84317
3667,70142
3667,26240
3667,58973
3667,15458
3667,46574
3667,92451
3667,79685
3667,69494
3667,66613
3667,60582
3667,96906
3667,20986
3667,81842
3667,84343
3667,2970
3667,74753
3667,7760
3667,44835
3667,7910
10721,20073
10721,95093
