2851,15954
2851,50693
2851,92738
2851,84929
2851,74079
2851,57772
2851,11011
2851,34220
67416,21388
67416,40372
67416,46576
67416,59243
67416,41115
67416,66136
67416,25054
67416,8165
67416,33269
67416,78587
67416,83725
67416,53175
67416,92349
67416,58004
67416,30064
67416,18669
21388,6356
21388,98018
21388,33472
21388,53999
21388,98455
21388,52833
21388,23250
21388,43762
21388,37457
21388,83517
6356,58085
6356,18088
6356,30781
6356,33182
6356,60630
6356,10800
6356,52318
6356,54728
6356,47910
6356,56889
6356,52921
6356,32501
6356,28566
58085,23279
58085,16779
23279,90804
23279,26877
23279,84365
90804,34759
90804,72733
90804,34096
34759,99969
34759,59055
34759,97141
34759,26452
34759,96925
34759,59229
34759,92754
34759,82083
34759,13145
99969,31931
99969,5696
99969,59018
99969,40189
99969,67027
99969,66635
99969,90639
99969,4593
99969,71757
99969,10126
99969,77011
99969,79299
99969,23108
99969,42617
31931,94057
31931,95470
94057,80396
94057,57206
94057,12198
94057,23485
94057,10688
94057,72101
94057,28813
94057,84587
80396,10993
80396,2231
80396,98362
80396,36397
80396,380
80396,64158
80396,92741
80396,42954
24530,10818
24530,97718
24530,17884
24530,84633
24530,66575
24530,45735
24530,10391
24530,739
24530,27153
24530,18445
10818,31304
10818,27714
10818,34510
31304,64055
31304,43703
31304,70392
31304,58519
64055,64719
64055,17622
64055,3804
64055,89242
64055,75859
64055,61009
64719,79173
64719,9360
64719,37906
79173,61836
79173,29704
79173,93600
79173,41234
79173,26666
79173,60088
79173,19932
79173,62097
79173,49566
79173,18636
79173,22822
79173,56401
79173,21270
79173,85525
79173,66740
79173,137
61836,41414
61836,90709
61836,30125
61836,64145
61836,90214
61836,20315
61836,64994
61836,10426
61836,53090
61836,6394
41414,53804
41414,64455
41414,80302
41414,1832
41414,41711
41414,42402
41414,38767
41414,99618
41414,9265
41414,1386
41414,23003
41414,27598
41414,10664
41414,25254
41414,59968
41414,12112
41414,88371
41414,83229
41414,66006
41414,78766
41414,28298
41414,55613
41414,99808
41414,52450
53804,58701
53804,29046
58701,99708
58701,14533
58701,81712
58701,76826
58701,85150
58701,32917
58701,16786
58701,12568
99708,90219
99708,61185
99708,31723
99708,22005
99708,24583
90219,13332
90219,40960
90219,19410
90219,19434
90219,98101
90219,16382
90219,19927
13332,31969
13332,59929
31969,35788
31969,50886
31969,34529
31969,10354
31969,86564
31969,41959
31969,93306
31969,11274
31969,80821
31969,53350
31969,84058
31969,61108
31969,95397
31969,3173
31969,48065
35788,65723
35788,34139
35788,15380
35788,21076
35788,62399
35788,11450
65723,47576
65723,50938
65723,58609
65723,86222
65723,61061
65723,50501
65723,6974
65723,21561
65723,67837
65723,39477
65723,41705
65723,46887
65723,47547
65723,72216
47576,92678
47576,51003
47576,92449
47576,88991
47576,44196
47576,75598
47576,42170
47576,20216
47576,9756
47576,39588
47576,26979
92678,76137
92678,47392
92678,56497
92678,41304
92678,79369
92678,5711
92678,24898
76137,61298
76137,24891
76137,9395
76137,47183
76137,31060
76137,82538
71896,44020
71896,92255
71896,97934
44020,69616
44020,84359
44020,22692
44020,36558
44020,64733
44020,8928
44020,34299
44020,99562
44020,58987
44020,21491
44020,39791
44020,10536
97776,98486
97776,32466
97776,89557
97776,8770
97776,92718
98486,99076
98486,37234
98486,25593
98486,33130
98486,75228
98486,68918
98486,76880
98486,89538
98486,90063
98486,74060
99076,50985
99076,44982
99076,27129
99076,16117
99076,78917
99076,2070
99076,43688
99076,13442
99076,40163
99076,85654
99076,70316
99076,10617
99076,29387
99076,40229
50985,76323
50985,43692
50985,59573
50985,54195
50985,46236
50985,48196
50985,70785
50985,43265
50985,89326
50985,4752
50985,1387
50985,26535
50985,78439
50985,46636
50985,17150
50985,63518
50985,78069
42188,45533
42188,45205
42188,35652
42188,50168
42188,58746
42188,6331
42188,7831
42188,99313
42188,68917
42188,93495
42188,31214
42188,55857
67306,12969
67306,92522
67306,88036
67306,8217
67306,97325
67306,44985
12969,75282
12969,10640
12969,83881
12969,47824
75282,82083
75282,90011
75282,75807
82083,17014
82083,74525
82083,93753
82083,53075
82083,97726
82083,11453
82083,47434
82083,63822
82083,24214
82083,64380
82083,45508
17014,10710
10710,10426
10710,61256
10710,62941
10710,94439
10710,40809
10710,33732
10710,25413
10426,77558
10426,83459
10426,32315
10426,88566
10426,48589
10426,64690
10426,96843
10426,87095
10426,91571
10426,306
10426,68014
10426,63782
10426,88256
10426,33522
10426,21700
10426,25936
50844,82257
50844,18820
50844,66873
50844,23362
50844,54790
50844,59173
50844,26605
50844,65080
50844,41911
50844,13888
50844,50397
50844,59452
50844,73399
50844,65859
82257,362
82257,20172
82257,80362
82257,58156
82257,43502
82257,22712
82257,35894
82257,33482
82257,14462
82257,400
82257,99765
82257,88457
82257,64514
82257,99972
82257,13543
82257,53087
82257,48481
82257,96804
82257,32650
362,83670
362,61979
362,34374
362,58800
362,76863
362,51496
362,98491
17644,64991
17644,64957
17644,48044
17644,41366
17644,49986
17644,89726
17644,23817
17644,92335
17644,58695
17644,6776
64991,66929
64991,99223
64991,69546
66929,37728
66929,18555
66929,87484
66929,58064
66929,85085
66929,95591
66929,98243
66929,97326
66929,35595
66929,17316
66929,65975
66929,31542
66929,12891
66929,19881
66929,33308
66929,46759
66929,33232
66929,14041
66929,52413
66929,67664
66929,55375
66929,56246
66929,72595
66929,79607
66929,12919
66929,30444
66929,5115
66929,23855
66929,68024
37728,80984
37728,50203
37728,3139
37728,98965
37728,98437
37728,13162
37728,25089
37728,55428
37728,70078
37728,83445
65649,9370
65649,90376
27086,29860
27086,88996
27086,35499
27086,31651
27086,16001
29860,28526
29860,96797
29860,38579
29860,52014
29860,24511
29860,85938
29860,74637
28526,44065
28526,14650
28526,30159
28526,62051
28526,55485
28526,57761
28526,69348
28526,62597
28526,66540
28526,89902
28526,20223
28526,73794
28526,47787
28526,78722
28526,50288
28526,41105
44065,24904
44065,23550
44065,92715
44065,94356
44065,63478
44065,42185
44065,42679
44065,74738
44065,11966
44065,50893
44065,80120
44065,87830
44065,60137
44065,13567
44065,2722
44065,25594
44065,87455
44065,20970
44065,84802
44065,42528
44065,77903
44065,24068
44065,15176
44065,42365
44065,42607
44065,58311
44065,27602
44065,4178
44065,19735
44065,67811
44065,2539
44065,32198
44065,83280
44065,33671
44065,36521
44065,68937
44065,86407
44065,40866
44065,68602
44065,98306
44065,31863
44065,4496
44065,45736
44065,30213
44065,11544
44065,82265
44065,28799
24904,42594
24904,30636
24904,82990
24904,38173
24904,71712
24904,73444
24904,74062
24904,55302
24904,88033
24904,18050
24904,25292
24904,56063
42594,58124
42594,56894
42594,45571
42594,53681
42594,52654
42594,91064
42594,31671
58124,63651
58124,40224
58124,16789
58124,1881
58124,53440
58124,15700
58124,13109
58124,21462
58124,66496
58124,22038
58124,46839
58124,53397
58124,16783
58124,67878
58124,92191
58124,26800
58124,5737
58124,80882
58124,22001
58124,67728
93885,90949
93885,7475
93885,79129
93885,47618
93885,22827
93885,84255
93885,43476
93885,17376
93885,71581
90949,69874
90949,34120
69874,29589
69874,74948
69874,47385
69874,19388
69874,7082
69874,66946
69874,91436
69874,71260
69874,42004
69874,46431
69874,39985
69874,96472
69874,10369
69874,7059
69874,27267
69874,55239
5363,61627
5363,87369
5363,74112
5363,55294
5363,25459
5363,73344
5363,67919
5363,36582
5363,99303
61627,26752
61627,84092
52021,72308
52021,80291
52021,68900
52021,54904
52021,55613
72308,47306
72308,25656
72308,90974
72308,12965
72308,65238
72308,71130
72308,25507
72308,70658
72308,68605
72308,82610
72308,20886
72308,61375
72308,9778
72308,93948
72308,81739
72308,73343
72308,6209
72308,29240
72308,34991
72308,8152
47306,53961
47306,84658
29509,62079
29509,52424
29509,92474
29509,24898
29509,44909
29509,55401
29509,853
29509,8889
29509,63013
29509,98169
29509,638
29509,33434
29509,49301
29509,20560
29509,97805
29509,95863
29509,26802
29509,24613
62079,54494
62079,47403
62079,14080
62079,76915
62079,94121
62079,30464
62079,25983
62079,20624
62079,39309
62079,22456
62079,35417
62079,32109
62079,75990
54494,68853
54494,77906
54494,99564
54494,49122
54494,64829
54494,64774
54494,35378
27288,3607
27288,25656
27288,57228
27288,53948
27288,68122
27288,95397
27288,51498
27288,5602
27288,97890
27288,93248
27288,73700
27288,42385
3607,34247
3607,45128
3607,54544
3607,17331
3607,26806
3607,13344
3607,98589
3607,87382
3607,95920
3607,86707
3607,86709
36576,20785
36576,81705
20785,82403
20785,58215
20785,23789
20785,83068
20785,26561
20785,57451
20785,62501
20785,30449
20785,23725
20785,8534
82403,25237
82403,37965
82403,97973
82403,81899
82403,70744
82403,36834
82403,80938
82403,48426
82403,44278
82403,12692
82403,90526
82403,12479
82403,16709
82403,18388
82403,27050
82403,17592
82403,24467
82403,42315
82403,59718
82403,13334
82403,71003
82403,38032
25237,40929
25237,38099
25237,27270
25237,92970
25237,6552
25237,29864
25237,62442
25237,24796
25237,77737
40929,99157
40929,42953
40929,52226
99157,24693
99157,66402
99157,85672
99157,23693
99157,82973
99157,82912
99157,28444
99157,58801
99157,80353
99157,50376
99157,55073
99157,37513
99157,76863
99157,89749
99157,16993
99157,49193
99157,78588
99157,68435
99157,21071
99157,34217
55664,23744
55664,99173
55664,76468
55664,40862
55664,36336
55664,99210
55664,51248
55664,33590
55664,27642
23744,21703
23744,74701
23744,8565
23744,63902
96316,95935
96316,31595
96316,36849
96316,65218
96316,6920
96316,24684
96316,33799
96316,64579
96316,53610
96316,30275
96316,44626
96316,15459
96316,96409
95935,9007
95935,72006
95935,37025
95935,57626
95935,65393
95935,2341
95935,60888
95935,67888
95935,19983
95935,612
9007,56219
9007,34162
9007,42785
9007,5645
9007,69252
9007,34114
56219,97968
56219,93769
56219,99761
97968,59362
97968,62890
59362,45611
59362,84160
59362,28524
59362,4996
59362,1391
59362,24620
59362,26752
59362,37497
59362,89822
59362,27133
59362,51278
59362,87057
59362,1316
59362,37357
45611,68910
45611,49169
45611,26373
45611,61255
45611,36941
45611,32967
45611,71186
45611,63189
45611,1255
45611,69211
45611,3725
45611,11305
60638,33730
60638,34111
60638,50582
60638,28138
60638,12470
60638,15323
60638,88191
60638,94092
60638,65907
60638,35559
33730,84984
84984,75911
84984,96076
84984,82116
84984,10308
84984,88060
84984,17884
84984,95816
84984,99663
84984,21052
84984,18357
84984,34006
84984,62525
84984,16118
84984,50821
84984,53436
84984,57631
84984,54819
84984,86904
84984,41224
84984,23112
84984,90247
84984,53768
84984,93271
75911,20152
75911,11724
75911,25633
75911,52785
75911,85949
75911,58804
20152,50632
20152,83829
20152,45668
20152,18030
20152,25974
20152,4190
20152,79405
20152,67876
20152,2666
20152,42327
20152,28083
20152,68045
20152,36648
20152,72212
20152,98863
20152,54910
20152,77687
50632,48669
50632,13743
48669,62803
48669,12304
48669,80604
48669,86395
48669,36353
48669,46889
48669,26548
48669,6743
48669,61778
48669,27969
48669,52693
48669,67107
48669,77221
48669,30950
48669,17725
48669,84660
48669,8009
48669,92905
62803,67465
62803,2436
62803,53521
67465,88640
67465,99239
67465,73043
67465,26703
67465,1802
67465,7289
67465,61941
67465,71358
67465,60794
67465,10549
67465,30433
67465,47659
67465,10215
88640,17408
88640,86608
88640,61332
88640,51084
88640,71374
88640,48348
88640,35216
88640,5132
88640,30272
88640,7
88640,7408
88640,56937
68751,37548
68751,84146
68751,83254
68751,67092
68751,94801
68751,36260
68751,51776
16164,22093
22093,41989
22093,60641
22093,29502
22093,58631
22093,37856
22093,56981
22093,29839
22093,40748
22093,90782
22093,41733
22093,38593
22093,52415
22093,56995
22093,6278
22093,33448
22093,71559
22093,66579
22093,54184
22093,87570
22093,32705
2031,46101
2031,5664
2031,47054
2031,4668
2031,43906
2031,57843
2031,48489
2031,37365
2031,38973
2031,40094
2031,79849
2031,49465
2031,2862
2031,11228
2031,57933
2031,8360
2031,35325
2031,33434
2031,33302
2031,9700
2031,37554
46101,29908
46101,64616
46101,57554
46101,67757
46101,80114
46101,93768
46101,62537
46101,35170
46101,18987
46101,85849
29908,21624
21624,56747
21624,11053
21624,97955
21624,56868
21624,54636
21624,28192
21624,29344
43103,48132
43103,68966
43103,33112
43103,65859
43103,70716
43103,35437
43103,10129
48132,68659
48132,57977
48132,9293
48132,67771
48132,1784
48132,94926
48132,36286
68659,24218
68659,48808
68659,85671
68659,58354
68659,77914
9034,88025
9034,16484
19401,5075
5075,71227
5075,48093
73741,52104
73741,16813
52104,34689
52104,50276
52104,70339
52104,32096
52104,34807
52104,86077
52104,86631
52104,97126
52104,84193
34689,68210
34689,172
34689,1895
34689,25890
34689,39175
34689,42877
34689,55281
34689,69599
34689,53690
68210,19363
68210,9327
68210,35714
68210,90872
68210,71825
68210,17007
68210,4935
68210,30728
68210,31845
68210,18468
68210,97432
68210,77000
68210,21372
68210,19298
68210,55709
68210,2131
68210,42385
68210,17813
68210,74193
68210,66970
68210,11395
68210,82557
68210,30519
19363,28192
19363,31862
19363,72313
19363,895
19363,10166
19363,10819
19363,26099
28192,54758
28192,34475
54758,1712
54758,43096
54758,15754
54758,44618
54758,58877
54758,98026
54758,66657
54758,55508
54758,55445
54758,28170
54758,80232
1712,22095
1712,24178
1712,42288
1712,27622
1712,72031
1712,83436
1712,55393
1712,62935
1712,34953
1712,25427
1712,46253
1712,28745
1712,31695
1712,2532
1712,96396
1712,64611
1712,82270
1712,9763
1712,24140
1712,86614
1712,43871
1712,39715
1712,62391
22095,32514
22095,17986
22095,72301
22095,35018
22095,98433
22095,73401
22095,89271
22095,36712
22095,82902
22095,43771
22095,12585
22095,11013
22095,95894
22095,96225
22095,60534
22095,14436
22095,24117
22095,37246
32514,13947
32514,90286
32514,80086
32514,64894
32514,28697
32514,33886
32514,71344
32514,63091
32514,99292
32514,52430
32514,22998
32514,67508
32514,35602
13947,16907
13947,61381
13947,31194
13947,30823
13947,5496
13947,46754
13947,3935
13947,13962
13947,90368
13947,34198
13947,39838
13947,54331
13947,69801
13947,29688
16907,46774
16907,23970
16907,37888
16907,2962
16907,774
16907,8876
16907,27939
16907,78719
46774,73856
46774,27786
46774,50108
46774,34110
46774,8675
46774,77194
46774,35174
46774,93503
46774,70796
46774,45381
46774,49825
46774,2911
46774,8954
46774,65487
73856,55167
73856,71331
73856,70178
73856,4565
73856,19257
73856,23163
55167,26638
55167,4
55167,89086
55167,1994
55167,31788
55167,28720
55167,29877
55167,41972
55167,51975
55167,2534
48554,48630
48554,7089
48554,99906
48554,27804
48630,19271
48630,61373
48630,98538
48630,10072
48630,13468
48630,29610
48630,14626
19271,42305
19271,59079
19271,51208
19271,98074
19271,57617
77744,87840
77744,14221
77744,49227
77744,407
77744,467
77744,66009
77744,47807
77744,66362
77744,32274
77744,86065
87840,8771
87840,93746
87840,12744
87840,49079
7044,68529
7044,44012
68529,17212
68529,56082
68529,50246
68529,55784
68529,52025
68529,32370
68529,27357
3900,24582
3900,5737
3900,82380
24582,81769
24582,94266
24582,6177
77832,41501
77832,48629
77832,511
77832,17354
77832,49535
77832,45901
64041,14537
64041,21614
64041,61093
64041,71539
64041,29866
64041,32248
64041,30638
64041,38485
64041,29193
64041,9593
64041,23017
64041,90399
64041,91780
64041,74670
64041,3293
64041,83480
56926,8915
56926,29627
56926,81976
56926,82720
56926,40484
56926,28403
56926,664
8915,41601
8915,48840
8915,29441
8915,85305
8915,1196
8915,49551
41601,24074
41601,81498
41601,77145
41601,54382
41601,80006
41601,26715
41601,98636
41601,90204
41601,52955
41601,96516
41601,38700
41601,37258
41601,49251
24074,81767
24074,39553
24074,95033
24074,93013
81767,85654
81767,33732
81767,22313
81767,836
57278,25453
25453,48055
25453,3047
25453,24779
25453,95639
48055,98536
48055,83819
48055,96168
48055,85747
48055,21639
48055,66257
48055,43922
48055,54745
20038,99023
20038,85672
20038,59829
20038,88564
20038,69297
20038,99460
20038,12984
20038,37250
20038,44314
20038,96756
20038,58888
99023,90800
99023,12110
99023,80805
99023,27957
99023,16265
99023,22570
99023,80025
99023,24523
99023,1030
78980,47624
78980,63510
78980,78277
78980,69066
78980,39795
78980,58137
78980,82593
78980,68838
78980,98340
78980,80323
47624,64725
47624,74941
47624,17353
47624,78772
47624,8783
47624,49316
47624,8295
47624,36718
47624,69603
47624,92102
47624,61765
47624,29915
47624,16736
47624,55197
47624,1961
47624,99906
47624,87401
47624,45451
47624,36892
64725,20193
64725,80560
64725,67511
20193,22485
20193,8629
20193,46681
20193,62753
20193,90325
20193,19780
20193,34344
20193,86783
20193,88523
20193,11884
20193,27688
20193,14165
20193,78791
20193,83666
20193,52734
20193,27909
20193,72042
22500,13887
22500,29714
22500,93611
22500,50481
22500,61892
22500,39750
22500,17094
22500,76802
13887,44688
13887,14380
13887,65841
13887,91108
13887,10494
13887,6346
13887,65577
44688,49067
44688,74924
44688,3422
44688,30041
44688,38732
44688,20474
44688,88267
49067,93780
49067,14134
49067,40342
49067,80322
49067,55465
49067,54847
49067,3331
49067,10984
49067,61322
49067,8270
49067,65241
49067,31323
49067,97259
49067,28934
49067,28985
49067,56872
49067,5771
93780,73928
93780,41013
93780,57957
73928,96516
73928,26455
73928,8113
73928,88038
73928,92480
27478,45568
27478,31101
27478,83648
27478,82953
27478,71292
27478,64176
27478,93669
45568,92300
45568,77245
45568,76693
45568,6694
45568,20549
45568,33351
45568,16322
45568,19328
45568,9030
45568,14440
45568,96959
45568,74490
45568,88094
45568,87455
45568,77132
45568,6211
45568,3394
45568,34056
45568,27453
45568,88485
45568,96580
45568,85688
45568,59930
45568,15038
92300,31682
31682,83580
31682,38495
31682,64877
31682,56290
31682,78493
31682,62002
31682,23898
31682,25136
83580,17022
83580,98830
83580,71028
83580,1756
83580,80932
83580,92812
83580,27416
83580,12462
83580,79981
83580,80877
83580,79078
83580,45330
17022,28
17022,10936
17022,77199
17022,15961
28,89765
28,41428
28,22474
28,37020
28,29082
28,70057
28,50023
28,69020
28,78940
28,63428
28,54739
28,44390
28,76929
28,89173
89765,94489
89765,26842
89765,10396
89765,26748
89765,8728
89765,30013
89765,79772
89765,32899
89765,25209
89765,86146
89765,46007
89765,15991
89765,14510
89765,62414
89765,97926
89765,50321
89765,48613
89765,72768
89765,54384
89765,64597
89765,79187
89765,38442
89765,87103
89765,31966
89765,43642
89765,66671
89765,36
89765,99057
94489,58500
94489,23648
94489,54408
58500,78167
58500,67060
58500,11542
42896,90135
42896,93093
42896,16447
42896,78837
42896,12552
42896,33678
42896,6211
42896,65218
42896,4563
42896,98629
42896,16319
42896,54102
42896,72561
42896,70852
39614,12563
39614,34405
39614,89491
39614,84409
39614,71803
39614,11499
39614,43
12563,95870
12563,91254
12563,5174
12563,94238
12563,8352
65241,40588
65241,40063
65241,45051
65241,34571
65241,47970
65241,271
65241,67189
65241,90220
65241,34074
65241,16267
65241,68154
40588,62913
40588,76851
40588,82612
62913,87347
62913,84180
62913,74843
62913,51201
62913,28832
62913,54781
62913,28966
62913,96522
62913,33725
62913,91382
62913,61641
87347,36951
87347,75805
87347,94737
87347,84013
87347,77059
87347,31076
87347,62207
49079,62778
49079,40647
49079,65104
49079,64887
49079,9169
49079,75465
49079,45291
49079,22856
49079,92968
49079,11512
49079,24474
49079,6209
49079,7378
49079,28780
49079,1752
62778,1769
62778,34785
62778,75581
62778,55971
62778,45609
62778,49140
62778,80365
62778,39628
62778,19857
1769,26800
1769,50859
26800,31941
26800,45053
26800,48420
26800,20074
26800,26849
26800,2105
26800,63713
26800,14896
26800,67531
26800,92265
26800,28966
26800,60140
26800,30467
26800,13872
26800,25401
26800,95728
26800,80294
26800,46538
26800,4687
26800,48448
7736,82187
7736,50402
82187,24542
82187,92197
82187,22005
82187,7908
82187,60891
82187,86944
82187,4243
82187,18691
82187,35904
82187,48988
82187,55618
82187,65972
82187,31597
82187,59018
82187,87462
82187,43599
82187,49100
82187,70999
82187,10474
82187,62367
24542,57878
24542,92245
24542,97217
24542,64585
24542,1521
24542,2408
57878,59394
59394,32592
59394,65142
59394,90333
59394,59239
59394,16204
59394,27608
59394,10033
59394,65899
59394,61481
59394,93819
59394,47655
59394,2797
59394,7100
59394,51003
59394,70533
59394,27211
32592,19047
32592,47558
19047,32727
19047,97756
32727,59324
32727,92352
32727,54970
32727,86348
32727,39761
32727,79794
59324,96032
59324,38016
59324,18638
59324,15970
96032,52559
96032,80984
96032,66494
96032,98653
96032,10057
96032,15677
96032,25110
96032,86773
26823,59341
26823,4758
26823,17402
26823,75459
26823,16339
26823,48304
26823,38880
26823,53289
26823,94777
26823,67796
59341,36206
59341,53090
59341,6203
59341,24190
59341,62909
59341,94533
59341,78652
59341,71137
59341,9944
59341,46711
59341,83050
59341,20984
59341,87454
36206,81507
36206,73894
36206,48418
36206,73126
36206,83763
36206,12023
36206,14465
36206,83291
36206,6400
36206,34486
36206,6978
36206,22313
36206,38083
36206,46514
36206,54646
36206,44811
36206,30276
36206,34867
36206,60819
36206,97682
36206,92709
36206,74106
36206,50898
22931,5735
22931,28244
22931,67919
22931,73807
22931,75783
22931,61277
22931,19665
22931,36820
22931,18865
22931,80006
22931,93049
22931,34813
22931,88172
22931,87752
5735,60738
5735,65401
5735,46511
5735,8332
5735,12462
5735,58331
5735,62029
5735,15774
5735,70789
5735,84811
5735,84068
60738,20145
60738,50250
60738,78844
60738,84992
60738,82270
60738,13586
60738,67087
60738,73139
96020,75874
96020,55542
96020,70756
96020,48791
96020,23407
96020,8272
96020,43313
96020,24718
96020,64382
75874,40060
75874,99963
75874,93284
75874,2878
75874,40927
75874,46615
75874,87515
75874,45918
66301,68336
66301,84194
66301,84160
66301,12995
66301,9317
66301,76400
66301,94126
66301,56176
66301,61309
66301,38630
66301,54950
66301,61821
66301,18708
68336,93410
68336,9338
68336,13636
68336,3285
93410,43477
93410,94223
93410,12987
93410,49848
93410,52788
93410,62137
93410,37599
93410,43599
93410,55406
93410,80048
93410,57581
93410,41515
93410,57762
93410,83120
43477,86671
43477,72178
43477,28207
43477,20357
43477,70722
86671,48271
86671,52493
86671,82971
48271,95374
48271,49870
48271,55379
10834,67987
10834,58221
10834,6538
10834,25347
40139,73696
40139,89943
40139,39495
40139,24421
40139,88836
40139,19427
40139,90816
40139,45164
40139,73270
40139,77547
40139,97269
73696,31194
73696,15150
73696,35953
73696,97593
73696,15851
73696,18585
73696,86962
64514,11415
64514,85722
64514,91839
64514,17328
64514,4153
64514,18159
64514,286
64514,65051
64514,29023
64514,24580
64514,66210
64514,45975
64514,27293
64514,95532
11415,15872
11415,84668
11415,35044
15872,10223
15872,37415
15872,76668
15872,97876
15872,21574
15872,79994
15872,55634
15872,14519
10223,59114
59114,40876
59114,11185
59114,80053
59114,27536
59114,71308
59114,88970
59114,81295
64035,33956
64035,12724
64035,40184
64035,7534
64035,79387
64035,35076
64035,63803
64035,74811
64035,99641
64035,14721
64035,5834
24780,36614
24780,35403
24780,74510
24780,61713
24780,77973
24780,83415
24780,22996
24780,79181
24780,45679
24780,56768
24780,12455
24780,39652
24780,74296
36614,15853
36614,26931
36614,96336
36614,99949
15853,65080
15853,66454
15853,56325
15853,17738
15853,46181
15853,36137
15853,15942
15853,93520
65080,1993
65080,59748
65080,18339
65080,39141
65080,29232
65080,45122
65080,49316
65080,34803
65080,50998
65080,96910
65080,13187
65080,36136
65080,60919
65080,69123
65080,28860
1993,384
1993,36229
1993,95180
1993,59730
1993,40581
1993,93427
1993,97439
1993,96546
1993,1129
384,91843
384,97340
384,42595
384,10812
91843,1067
91843,70268
91843,33677
91843,13453
1067,38538
1067,86676
1067,13676
38538,48504
38538,29166
13339,48422
48422,76914
48422,32157
48422,88429
48422,38112
48422,4919
59586,81178
59586,75436
59586,42197
59586,82467
59586,25413
59586,40972
59586,67686
59586,15200
59586,59905
59586,804
59586,5724
59586,76344
59586,92531
59586,92095
81178,20190
81178,21249
81178,68808
20190,99087
20190,54329
20190,81168
20190,78175
20190,32151
20190,54743
20190,55667
20190,31795
20190,66245
20190,31403
20190,65246
20190,66870
20190,12787
20190,85574
20190,84229
20190,8564
20190,91120
20190,3743
20190,78419
20190,35776
20190,20163
20190,49950
20190,74214
20190,32493
99087,63773
99087,48775
99087,93247
99087,96643
99087,4493
99087,77365
99087,5501
99087,10188
99087,94344
99087,15506
99087,17725
99087,5771
63773,70440
63773,13213
63773,99430
63773,61890
26253,70226
26253,64519
70226,23687
70226,82433
70226,24511
70226,11424
70226,91502
70226,582
70226,34823
70226,66569
70226,41752
70226,53486
70226,52487
70226,62227
70226,29038
70226,82229
70226,40717
70226,89329
70226,33043
70226,17384
70226,33913
70226,13362
23687,38134
23687,29977
23687,96523
23687,9995
23687,23009
23687,67278
23687,43398
23687,88025
23687,58451
23687,75289
23687,23264
23687,25936
23687,3879
23687,30581
23687,49775
23687,15561
23687,26381
23687,44537
23687,3846
23687,84739
23687,57233
23687,39374
23687,14577
23687,46114
23687,73289
52453,90120
52453,46452
52453,21111
52453,3174
90120,12219
90120,82652
90120,95468
90120,26481
90120,40800
90120,92482
90120,42539
90120,26708
90120,17502
90120,11179
90120,1778
12219,79250
12219,36117
12219,30887
12219,71744
12219,80072
12219,36458
12219,49314
79250,97495
79250,3505
79250,24879
79250,16986
79250,48357
79250,34483
79250,52301
79250,17060
79250,202
79250,26233
97495,1511
97495,67064
97495,43125
97495,1224
97495,67719
97495,92954
97495,42597
97495,4117
97495,9403
97495,83823
97495,33853
97495,44464
97495,44501
97495,51112
97495,91293
39982,56933
39982,26767
39982,59440
39982,52824
39982,99972
39982,53740
56933,6094
56933,47557
56933,34092
56933,92325
56933,11523
56933,48929
56933,50345
56933,54594
56933,42307
56933,48764
56933,93396
6094,20005
6094,13721
6094,11433
6094,3359
6094,51152
6094,2280
6094,90440
6094,55423
6094,74502
6094,42529
32661,56060
32661,20401
32661,58781
32661,17816
32661,31548
32661,94964
32661,95456
32661,32034
32661,58960
32661,74082
32661,88870
32661,11696
56060,1818
1818,87525
1818,94040
1818,89889
1818,44618
1818,22402
1818,9095
1818,44863
1818,7789
1818,1405
1818,45571
1818,16964
1818,48545
1818,19238
1818,5843
1818,70535
1818,92414
1818,48999
1818,84782
1818,15514
31336,45932
31336,12526
31336,71845
31336,43502
31336,48249
31336,9968
31336,1275
31336,41380
31336,75623
31336,72033
31336,93926
3055,62535
3055,39694
3055,85487
3055,61221
3055,98246
3055,36625
3055,45191
3055,85290
3055,665
3055,68262
3055,51432
3055,8386
3055,49817
62535,40163
62535,93803
62535,94597
62535,11268
62535,94130
62535,63422
62535,54314
62535,17201
62535,60436
62535,9313
40163,831
40163,79299
40163,94309
40163,92255
40163,16095
40163,43232
40163,50628
40163,45197
40163,36328
40163,47304
831,69351
69351,33046
69351,68815
69351,67776
69351,43778
76033,85603
76033,7100
76033,97894
76033,78121
76033,14779
76033,49052
76033,45551
85603,9924
85603,82518
85603,95293
85603,73481
85603,91111
85603,35840
85603,16522
9924,4395
9924,15070
9924,25464
9924,94374
9924,46137
9924,53783
9924,99893
9924,94300
4395,44167
4395,27178
4395,74028
4395,18491
4395,37146
4395,64250
4395,38839
4395,99991
4395,78028
4395,93383
44167,30068
44167,11644
44167,29038
44167,19249
44167,81856
44167,79830
44167,67557
44167,30946
44167,8566
44167,10738
83458,66342
83458,6785
83458,25559
83458,2672
83458,6836
83458,15056
83458,45340
83458,94301
83458,77394
83458,32543
83458,91804
83458,60318
83458,93487
83458,68727
83458,2780
66342,94013
66342,78956
66342,99240
66342,4037
66342,67001
66342,63866
66342,75853
94013,21921
94013,90141
94013,75809
23869,26448
23869,15384
23869,18485
23869,18314
23869,97851
23869,25439
23869,58816
23869,80049
23869,44842
23869,44291
23869,74743
23869,22514
55195,62801
55195,33609
55195,86439
55195,57926
55195,6883
55195,8963
55195,80355
55195,76347
55195,21390
55195,57689
55195,8434
55195,34661
55195,48910
