76359,654
76359,43170
76359,9025
76359,51463
76359,97862
76359,37523
76359,58069
76359,68336
76359,74128
76359,31434
76359,55690
76359,91179
76359,77558
76359,1531
654,19756
654,542
654,49666
654,55449
654,34702
654,97841
654,19803
19756,22327
19756,73818
19756,24787
19756,66604
19756,75638
19756,18085
19756,40984
19756,16491
19756,63479
19756,60630
19756,54010
19756,74813
19756,14404
19756,63913
19756,75880
19756,52431
19756,8594
19756,9317
19756,3354
19756,68869
19756,86052
19756,14350
19756,72819
19756,88635
22327,3549
22327,92028
22327,72809
22327,4410
22327,59761
22327,12579
22327,59099
22327,54283
22327,11259
22327,79268
22327,89142
22327,29347
22327,66628
22327,91238
22327,28569
22327,35686
22327,50844
22327,8754
22327,61007
22327,71133
22327,2034
22327,44865
22327,46145
22327,15095
22327,43482
22327,92466
22327,75128
22327,88447
22327,74034
22327,76961
22327,67830
22327,42710
22327,4825
22327,74252
22327,62987
3549,23743
3549,34779
3549,26615
3549,8913
3549,23340
3549,6932
3549,92827
3549,32792
3549,63534
3549,83009
3549,97214
3549,5421
3549,91338
3549,31977
3549,19758
3549,45435
3549,87490
23743,98171
23743,94495
23743,12986
23743,123
23743,70338
98171,41784
41784,1901
41784,11200
41784,70894
41784,83775
41784,25773
41784,67947
41784,43959
41784,60959
41784,52734
1901,69973
1901,18772
1901,61814
1901,33128
1901,75933
1901,39394
1901,9594
69973,45053
69973,54408
69973,57106
69973,75910
69973,46247
69973,64776
69973,94563
69973,45211
69973,38076
69973,29611
69973,93884
69973,10817
69973,63997
45053,648
45053,31323
45053,7395
45053,70728
45053,96888
45053,56507
45053,41839
45053,6810
45053,97435
45053,93491
45053,44613
45053,82144
648,67475
648,77074
648,54564
67475,78032
67475,2651
67475,35088
67475,65839
67475,37430
67475,83925
67475,75806
67475,98305
67475,9976
67475,90965
67475,23600
67475,64134
67475,34257
78032,69225
78032,48874
78032,89565
78032,13127
78032,21289
78032,70808
78032,35314
78032,65766
78032,74105
78032,58088
78032,83168
78032,70768
78032,79742
78032,812
78032,68139
78032,62651
78032,67709
78032,61881
78032,63696
78032,66982
78032,1333
78032,95745
78032,86234
78032,82514
78032,59672
78032,93884
78032,3123
69225,35637
69225,51857
69225,63280
35637,59942
59942,86523
59942,79082
59942,29268
59942,88652
59942,78760
59942,99219
59942,29456
86523,31394
86523,34914
86523,45898
86523,25852
86523,97336
86523,2870
86523,18073
86523,58594
86523,31162
86523,29416
86523,30287
86523,50023
86523,95921
86523,12838
86523,64664
86523,9933
86523,86327
31394,62206
31394,97454
31394,36928
62206,95041
62206,15670
62206,79900
62206,30035
62206,23368
62206,19685
62206,17376
62206,88810
62206,65694
62206,21524
62206,12730
62206,8996
62206,34531
62206,34938
62206,9095
62206,13084
62206,12154
62206,11434
62206,23123
62206,68864
62206,17975
62206,42517
62206,86861
62206,84065
62206,28633
62206,4348
62206,27097
62206,1890
62206,10783
62206,85255
62206,83268
62206,98863
62206,2043
62206,88738
62206,47935
62206,79285
62206,80516
62206,19753
62206,10419
95041,73318
95041,96996
95041,47348
73318,94106
73318,20809
73318,51945
73318,4187
73318,60347
73318,37155
73318,40046
73318,22034
73318,53069
73318,33023
73318,73214
73318,45652
73318,20170
73318,80297
73318,66012
73318,2257
73318,47959
73318,75128
73318,14840
73318,7694
73318,57834
73318,7577
73318,4537
73318,10779
73318,14049
73318,12638
73318,86351
73318,30671
73318,13000
73318,6451
73318,58427
94106,4053
4053,56306
4053,9974
4053,33609
4053,77475
4053,86936
4053,86284
4053,99270
56306,78719
56306,40679
56306,41157
56306,44017
56306,99384
56306,21256
56306,93038
56306,61433
56306,15814
56306,7271
78719,37224
78719,59887
78719,46585
78719,83988
78719,13637
78719,61502
78719,83010
78719,70458
78719,18337
78719,42598
78719,86122
78719,39388
78719,31493
78719,19092
78719,363
78719,78589
78719,47914
37224,47121
37224,86747
37224,40358
37224,43019
37224,59535
37224,86411
37224,32722
47121,18720
47121,87294
47121,86949
47121,48506
47121,81226
47121,99638
47121,3958
47121,1057
47121,65772
47121,81123
47121,14780
47121,18341
47121,73308
47121,60345
47121,53334
47121,17146
47121,26532
47121,6199
47121,87781
47121,76795
47121,14292
47121,54158
47121,24324
47121,91066
47121,6619
47121,30786
47121,83253
47121,30509
47121,19486
47121,57790
47121,26160
47121,45925
18720,39506
18720,9421
18720,91649
18720,42475
18720,71783
39506,54851
39506,39307
39506,10715
54851,45461
54851,88274
54851,68587
54851,86667
54851,21462
54851,43162
54851,59888
54851,19035
54851,56045
45461,57546
45461,90512
45461,70034
45461,51732
45461,18090
45461,69252
45461,74142
57546,6154
57546,57873
57546,13838
57546,58631
57546,31542
57546,74793
57546,7277
57546,30940
57546,87534
57546,16022
57546,25479
57546,48382
57546,40807
57546,39904
57546,82059
57546,23108
57546,10897
6154,56560
6154,47677
6154,29153
6154,71957
6154,18994
6154,43951
6154,41827
6154,87709
6154,52147
6154,56970
6154,8594
6154,66081
6154,61564
6154,10025
6154,78633
5952,21743
5952,97613
5952,24878
5952,66272
5952,59590
5952,97108
5952,65275
5952,85715
5952,93670
5952,7468
5952,17841
5952,85782
5952,9925
5952,3608
5952,5487
5952,53701
5952,55527
5952,25480
21743,25008
21743,94301
21743,66237
21743,78232
21743,30078
21743,80749
21743,94540
21743,31660
21743,20164
21743,16878
25008,73083
25008,63186
25008,40904
25008,79557
25008,2578
25008,70390
25008,70688
25008,18327
25008,40985
25008,42291
25008,82626
25008,85799
60443,87363
60443,17355
60443,88241
60443,4864
60443,61549
60443,23051
60443,4313
60443,81924
60443,18663
60443,18148
60443,93489
60443,36726
60443,34604
60443,86277
60443,66998
60443,1185
60443,67573
60443,17232
87363,43076
87363,2057
87363,810
87363,95669
87363,78044
87363,70326
87363,75246
87363,96580
87363,36527
87363,19565
87363,66557
43076,22931
43076,62482
43076,2262
43076,91099
43076,93499
43076,74086
43076,55978
43076,64078
43076,36385
43076,65440
43076,36938
43076,51825
43076,63327
43076,5843
43076,75898
22931,39100
22931,88832
22931,7127
22931,20161
22931,82841
22931,12845
22931,78756
22931,21771
22931,44895
22931,19249
22931,76538
22931,98828
22931,5867
22931,14340
22931,49052
22931,9290
22931,96702
39100,30066
39100,48937
39100,54840
39100,51899
39100,48574
39100,21745
39100,56200
39100,12965
39100,83881
39100,53866
39100,97224
39100,42130
39100,91267
39100,83848
39100,26457
39100,82377
39100,87498
39100,71172
39100,13420
30066,37249
30066,55179
30066,53902
30066,40097
30066,7983
30066,13129
30066,181
30066,31635
30066,24604
30066,44323
30066,21084
30066,70540
30066,79225
30066,25143
30066,6581
30066,74593
30066,388
30066,33513
30066,7748
30066,80494
30066,52790
30066,597
30066,46432
30066,74794
37249,5814
37249,14243
37249,61494
37249,11707
37249,3049
37249,58971
37249,4309
37249,52590
37249,82169
37249,30758
37249,51492
37249,12906
37249,246
37249,35979
37249,30667
37249,98294
37249,81331
37249,98999
37249,90945
37249,87631
37249,43143
37249,48833
37249,81467
5814,67386
5814,37494
5814,41254
5814,97099
5814,31910
5814,90257
5814,1152
5814,90729
5814,75936
5814,95393
5814,42737
5814,66796
5814,30195
67386,45908
67386,19376
67386,74683
67386,64253
67386,12268
67386,81018
67386,31739
67386,35286
67386,12150
45908,88831
45908,38642
45908,47398
45908,78458
45908,37404
88831,57233
88831,47171
88831,37655
88831,25546
88831,91241
88831,16913
88831,58617
88831,54694
88831,17126
88831,30367
88831,20622
57233,74025
57233,28254
57233,26932
57233,94852
57233,35455
57233,27112
57233,66246
57233,80516
57233,38346
74025,71836
74025,93917
74025,64731
71836,4110
71836,13845
71836,4248
71836,57622
71836,87386
71836,23905
5521,96257
5521,67513
5521,9088
5521,37981
5521,61988
5521,21760
5521,70256
96257,50920
96257,93388
96257,21071
96257,43502
96257,59465
96257,83396
96257,89382
96257,76929
96257,26365
96257,39721
96257,19702
50920,12142
50920,32717
50920,11076
50920,63514
50920,93204
50920,65825
50920,49474
50920,16198
50920,74534
50920,24281
50920,82768
50920,42227
50920,28669
50920,71749
50920,96038
50920,79723
50920,58790
50920,66416
50920,74790
50920,74662
50920,86773
50920,34091
50920,76753
50920,11677
50920,22775
50920,7272
50920,57420
50920,38893
50920,17332
50920,76347
50920,58994
50920,13391
50920,93289
50920,5948
50920,84579
50920,66840
50920,85313
50920,79092
50920,82256
50920,77492
50920,46988
50920,64972
50920,83237
50920,12412
50920,4556
50920,6134
50920,32941
50920,21273
50920,26471
50920,15649
50920,2008
50920,21962
50920,28328
50920,88981
50920,19472
50920,95812
50920,66438
50920,47062
12142,90268
12142,1119
12142,4266
12142,74213
12142,77464
12142,56823
12142,62283
9887,11384
9887,74157
9887,91948
9887,10992
9887,43985
9887,22646
9887,19638
9887,83494
9887,14017
9887,87708
9887,43909
9887,61036
9887,99546
9887,99450
9887,75785
9887,79569
9887,54711
9887,67074
9887,17737
9887,96060
9887,13552
9887,28669
9887,52517
9887,38455
9887,30312
9887,59239
9887,22010
9887,96392
11384,10457
11384,87717
11384,26724
11384,51372
11384,73536
11384,82084
11384,37078
11384,40728
11384,22807
11384,32445
11384,30223
10457,88560
10457,70497
10457,65544
10457,90702
10457,83524
10457,34833
10457,86215
10457,55839
10457,72224
10457,13543
10457,29208
10457,37982
10457,79066
10457,53613
10457,76600
10457,69778
10457,62271
10457,50645
10457,34747
10457,59981
10457,79151
10457,97907
10457,49846
10457,92795
10457,15688
10457,52833
10457,77588
88560,78237
88560,76839
88560,81924
88560,51592
88560,18984
88560,5967
88560,81079
88560,25471
88560,18829
88560,67309
88560,21937
88560,39732
88560,35265
88560,26377
88560,17144
88560,94317
88560,36661
88560,25339
88560,33644
88560,27742
78237,63868
78237,33386
78237,67360
78237,42905
78237,79544
63868,87581
63868,61651
63868,5817
63868,41895
63868,79041
63868,75496
63868,72116
63868,85441
63868,86456
63868,43310
63868,59393
87581,25946
87581,89470
87581,10647
87581,82755
87581,97039
87581,46106
87581,13363
87581,50881
87581,14947
87581,73608
87581,53587
87581,58227
87581,84855
87581,89919
87581,68940
87581,83516
87581,29154
87581,56370
87581,73978
87581,64519
87581,27766
87581,29709
87581,39155
87581,16426
87581,93364
87581,52380
87581,28039
87581,27900
87581,87489
87581,6796
87581,29117
25946,39016
25946,69155
25946,51701
25946,49894
25946,85160
39016,71084
39016,81012
39016,25184
39016,98510
39016,49648
39016,54405
39016,35567
39016,25009
39016,5229
39016,89850
39016,52787
39016,42268
39016,71410
39016,93832
39016,90389
39016,77904
39016,94575
39016,67001
39016,33873
71084,85230
85230,54075
85230,77110
85230,49856
85230,79092
85230,25767
85230,65199
85230,32979
85230,2942
85230,56502
85230,4524
85230,93305
54075,35792
54075,79412
54075,78159
54075,26710
54075,71255
54075,4517
54075,72945
54075,89717
54075,31659
54075,3405
54075,12485
54075,58757
54075,88009
54075,66289
54075,33789
54075,9305
54075,16109
54075,46769
35792,59593
35792,61605
35792,79768
35792,34389
35792,73529
59593,5508
59593,40936
59593,93026
5508,6415
5508,68189
5508,29665
5508,50759
5508,13963
5508,13948
5508,24575
5508,92827
5508,58436
5508,12897
5508,98582
5508,35863
5508,92936
5508,80712
5508,78629
5508,73265
5508,10419
5508,35971
5508,46145
5508,12704
5508,92648
5508,32586
5508,39775
6415,53678
6415,87281
6415,70214
6415,82519
6415,17201
6415,11559
6415,43564
6415,40592
6415,42245
6415,21301
6415,25420
6415,58240
6415,81566
53678,7674
53678,4125
53678,57467
53678,59046
53678,75376
53678,28665
53678,75344
53678,99694
53678,35133
53678,11626
53678,46703
53678,5690
53678,52986
53678,92487
53678,81082
53678,63332
53678,18878
53678,20014
53678,90003
53678,6247
53678,17024
7674,23434
7674,3750
7674,47048
7674,11853
7674,43336
23434,60293
23434,19368
23434,80265
23434,20026
23434,41908
23434,76295
23434,53671
23434,13826
23434,40343
23434,11024
23434,14515
23434,2129
23434,43418
23434,34216
23434,44734
23434,87922
23434,79850
23434,65387
23434,31517
23434,83468
23434,45344
23434,48555
23434,65125
23434,63394
23434,12248
23434,20102
23434,85143
23434,66928
23434,33154
23434,56046
23434,85139
60293,75447
60293,70047
60293,25228
75447,3535
75447,51261
75447,95276
75447,78324
75447,57840
3535,46533
3535,4230
3535,67061
46533,59730
46533,4935
46533,80390
46533,37829
46533,35164
46533,6400
46533,14580
59730,768
59730,68171
59730,89654
59730,22405
59730,15805
59730,38694
59730,33396
59730,30507
59730,31080
59730,32425
59730,93403
59730,79033
59730,79092
59730,12433
59730,27291
59730,84006
59730,93372
59730,28011
59730,94026
59730,86406
59730,29023
59730,14890
59730,79107
59730,90471
59730,73706
59730,97053
59730,33213
768,13796
768,59481
768,9929
768,4181
768,96040
768,52083
768,36332
768,65711
768,86048
768,9526
768,58046
768,44274
768,62776
768,65813
768,73569
768,69892
13796,70423
13796,49196
13796,76831
13796,99615
13796,34189
13796,14027
13796,29113
13796,40021
70423,38824
70423,5216
70423,29364
70423,41643
70423,25600
38824,94318
94318,20953
94318,66729
94318,48726
94318,37433
20953,25092
20953,38227
20953,93588
20953,48270
20953,88270
20953,76302
20953,98825
20953,97474
20953,92305
20953,28913
20953,8296
20953,1310
20953,95515
20953,27366
20953,14629
20953,52341
20953,42212
20953,4184
25092,13785
25092,96503
25092,89250
25092,39031
25092,28771
25092,16052
25092,56964
25092,78432
25092,33392
25092,34809
25092,50059
13785,18476
13785,62008
13785,11624
13785,97836
13785,9792
13785,28883
13785,11453
13785,19710
13785,81576
13785,23320
13785,27927
13785,33276
13785,39398
13785,82553
13785,78721
13785,3800
13785,58201
18476,35455
18476,5351
18476,31355
18476,13631
18476,94691
35455,18406
35455,37231
35455,25687
35455,40505
35455,84893
35455,21120
35455,40950
35455,25094
35455,65342
35455,78947
35455,64942
35455,40984
35455,26267
35455,34531
35455,85327
35455,11994
35455,25190
35455,63292
35455,90478
35455,42471
18406,41865
18406,30718
18406,93606
18406,65960
18406,78222
18406,67060
18406,55367
18406,77076
18406,92910
18406,74556
18406,79422
18406,73343
18406,57240
18406,82986
18406,20992
18406,8019
18406,20174
18406,27902
18406,10459
18406,61400
18406,80590
18406,92156
18406,69187
41865,91185
41865,76342
41865,5345
41865,81464
41865,21701
41865,61901
41865,32167
41865,63937
41865,60534
41865,63932
41865,67118
41865,19873
41865,19912
41865,7140
41865,26488
41865,79382
41865,84557
41865,10928
41865,6052
41865,55946
41865,26513
91185,74671
91185,16371
91185,24385
91185,52967
91185,20492
91185,34818
91185,39942
91185,25006
91185,86065
91185,93275
91185,6221
91185,88974
91185,18780
91185,81821
91185,52666
91185,51650
91185,87921
91185,16545
91185,67693
91185,84873
91185,37982
74671,58005
74671,35779
74671,464
74671,42193
74671,84511
74671,38187
74671,43272
74671,3734
74671,1269
74671,64009
74671,39598
74671,7651
74671,63246
74671,46228
74671,62394
74671,39011
74671,59239
74671,52046
74671,78003
74671,95018
74671,3147
74671,87609
74671,23536
74671,25423
74671,50900
74671,81464
74671,29075
74671,57352
74671,27608
74671,4991
74671,17984
74671,79766
74671,84404
74671,99571
74671,10616
74671,60375
74671,21625
74671,95732
74671,30702
74671,84707
74671,27714
58005,84979
58005,98631
58005,14624
84979,10307
84979,92904
84979,56860
84979,86384
84979,36560
84979,39333
84979,53245
10307,57436
10307,80651
10307,75440
10307,77464
10307,60110
10307,13892
10307,42131
10307,83965
57436,20795
57436,38509
57436,42905
57436,63642
57436,6814
57436,94469
57436,88771
57436,96559
57436,18969
57436,81237
57436,58432
57436,60220
57436,68513
57436,13769
57436,23174
57436,85609
57436,66614
57436,42975
57436,22193
57436,26365
57436,36262
57436,5294
57436,97234
57436,5506
57436,82395
57436,85522
57436,3520
57436,25625
57436,69425
57436,29477
57436,25483
57436,82884
57436,15740
57436,35441
57436,66733
57436,42965
57436,54748
57436,10197
57436,31457
57436,3043
57436,39209
57436,46375
57436,25639
57436,74342
57436,48560
57436,39518
57436,9748
20795,95222
20795,13128
20795,95695
20795,28303
20795,52097
20795,78534
20795,6565
95222,78509
95222,4364
95222,51543
95222,33098
95222,17104
95222,58296
95222,44386
78509,89470
78509,79747
78509,5704
78509,71594
78509,46002
78509,59061
78509,30414
89470,24064
89470,76440
89470,94363
89470,7805
89470,78469
89470,94599
89470,28571
89470,82204
89470,11305
89470,70175
89470,10570
89470,71311
89470,71876
89470,15453
89470,46763
89470,50268
89470,93201
89470,8465
89470,50995
89470,38404
10647,98824
10647,2464
10647,96042
10647,31883
10647,32267
10647,4526
10647,99520
10647,54943
10647,61843
10647,54163
10647,66250
10647,73402
10647,98312
10647,73634
10647,2441
10647,6885
10647,23719
10647,37866
10647,77684
98824,8731
98824,43313
98824,32404
98824,22287
98824,33092
8731,5385
5385,87018
5385,11967
5385,27712
5385,34120
5385,78278
5385,70650
5385,21307
5385,99632
5385,96102
5385,42313
5385,85670
5385,73508
5385,11310
5385,61404
5385,77453
5385,22583
5385,53604
5385,67714
5385,92265
5385,56307
5385,91762
87018,17307
87018,15447
87018,12244
87018,34287
87018,183
87018,22077
87018,55100
87018,5933
87018,40478
87018,6741
87018,14436
87018,86561
87018,66170
87018,49410
87018,52997
87018,2529
17307,67390
17307,49266
17307,50250
67390,86878
67390,70716
67390,27909
67390,17414
67390,22412
67390,23759
67390,65587
67390,10226
67390,20097
67390,38583
67390,10981
67390,57204
67390,96470
67390,56852
67390,60378
67390,77247
67390,46713
67390,58147
67390,95759
86878,37514
86878,68815
86878,7014
86878,3244
86878,66360
86878,10037
86878,92984
86878,2513
86878,9412
86878,7055
86878,11044
86878,638
86878,13765
86878,46928
86878,29021
37514,62219
37514,45745
37514,56239
37514,41542
37514,33409
37514,89431
37514,91236
37514,90359
37514,64080
37514,98853
37514,82649
37514,60352
37514,253
37514,8357
37514,11232
37514,46716
37514,4543
37514,47082
37514,45703
37514,41330
62219,58830
62219,64462
62219,2723
62219,88673
62219,46814
62219,25559
62219,69158
62219,31058
62219,98488
62219,16245
62219,52336
62219,16756
62219,25483
62219,73381
62219,24520
62219,42365
62219,53683
62219,52432
62219,92889
62219,62892
62219,59415
58830,52965
58830,66694
58830,73171
58830,84615
58830,71378
58830,71148
58830,14064
58830,48814
58830,10115
58830,40158
58830,68163
58830,32034
52965,80570
52965,4871
52965,7218
52965,85134
52965,36344
52965,21180
52965,27812
52965,75089
52965,48878
80570,5853
80570,29164
80570,35200
80570,45157
80570,21378
80570,24530
80570,34847
80570,77564
80570,61721
80570,2436
80570,12002
80570,94970
80570,77748
80570,50248
80570,39541
80570,21985
5853,7917
5853,4668
5853,20204
5853,21687
5853,85489
5853,36441
5853,74453
5853,18306
5853,18981
5853,71122
7917,20970
7917,68487
7917,45029
7917,35472
7917,96716
7917,11501
7917,16421
7917,33352
7917,8081
7917,29139
7917,88343
7917,88379
7917,92387
7917,26371
7917,58909
7917,12672
7917,89833
7917,49701
7917,30956
20970,53094
20970,35854
20970,27486
20970,62104
20970,57835
20970,90179
20970,39136
20970,89969
20970,25905
20970,35746
20970,55172
20970,66776
20970,71539
20970,16355
20970,16601
20970,69814
20970,48967
53094,88079
53094,47541
53094,88689
53094,86016
53094,56195
53094,88942
53094,24002
53094,11162
53094,17697
53094,8924
53094,32684
88079,84865
88079,57457
88079,71904
84865,30159
84865,58304
84865,27397
84865,14929
84865,3909
84865,89669
84865,71426
30159,19601
30159,56308
30159,79332
30159,74913
30159,14716
30159,28961
30159,12561
30159,17041
30159,22532
30159,29081
30159,76071
19601,96664
19601,37423
19601,53649
19601,98717
19601,62079
19601,26575
19601,53923
19601,20217
19601,98109
19601,40606
19601,30899
96664,83396
96664,87312
96664,35981
96664,77812
83396,24544
83396,57454
83396,13471
83396,78433
83396,65457
83396,80048
83396,16173
83396,37004
83396,82620
83396,49015
83396,51476
83396,69526
83396,57702
83396,96537
83396,782
83396,92967
83396,7450
83396,12543
83396,21775
83396,46675
83396,17502
83396,9865
83396,42975
83396,15155
83396,71064
83396,27139
24544,28636
24544,97698
24544,20874
24544,3462
24544,33748
24544,33295
24544,30798
24544,82895
24544,61620
24544,1374
24544,68940
24544,33132
24544,50300
24544,2133
24544,75308
24544,29678
24544,86601
24544,29612
24544,11135
24544,84739
24544,70205
24544,42312
24544,74393
24544,25754
24544,62432
24544,96001
24544,53209
24544,97092
28595,75804
28595,40723
28595,94495
28595,10431
28595,22034
28595,10175
28595,73531
28595,31515
28595,8360
28595,64262
28595,10715
28595,51556
28595,37692
28595,97286
75804,82525
75804,39558
75804,50250
75804,99012
75804,76347
75804,14868
75804,123
75804,96433
75804,40251
75804,69024
75804,50094
75804,21687
75804,38746
75804,45859
75804,93273
75804,85534
75804,55477
75804,76003
75804,39176
82525,23331
82525,10422
82525,81232
82525,62172
82525,37824
82525,80094
82525,21745
82525,75635
82525,34911
82525,54010
82525,17052
82525,6295
82525,69535
82525,65911
82525,59688
82525,72433
82525,1484
82525,84486
82525,2973
82525,62891
82525,49218
82525,67188
82525,21594
82525,17318
82525,19287
82525,44343
82525,30232
23331,90421
23331,96194
23331,62626
23331,29717
23331,46407
23331,63283
23331,85062
90421,97909
90421,3102
90421,92175
90421,60418
90421,62986
90421,25292
97909,65999
97909,68
97909,14409
97909,79723
97909,80217
65999,47504
65999,34119
65999,1650
65999,6331
65999,4363
65999,96425
65999,10890
65999,19112
65999,39484
65999,64914
65999,36452
65999,11548
65999,12293
65999,24006
47504,43398
43398,3356
43398,45302
43398,72287
43398,72189
43398,25227
43398,60539
43398,99498
43398,61410
43398,44820
43398,92824
43398,67205
43398,33808
43398,43850
43398,90168
43398,61343
3356,75586
3356,59374
3356,74618
3356,6701
3356,73688
3356,95973
3356,27231
3356,21338
3356,4292
3356,29653
3356,67443
3356,29550
3356,73401
3356,66278
3356,97666
3356,23316
3356,4365
3356,58352
3356,5072
3356,99138
3356,46483
3356,46415
3356,38449
3356,47529
3356,87736
3356,21067
3356,58358
3356,28480
3356,72624
3356,81618
3356,95995
3356,80403
3356,56009
3356,76810
3356,79391
3356,97468
3356,34556
75586,72832
75586,52104
75586,5583
75586,74363
75586,678
72832,93338
72832,27680
72832,36944
72832,37977
72832,39757
72832,51515
72832,23710
72832,60215
72832,47141
72832,86713
72832,33328
72832,38989
72832,51626
72832,58340
72832,42689
72832,92175
72832,83346
72832,81548
72832,79831
72832,33838
72832,55895
72832,48109
72832,2784
72832,30726
72832,756
72832,2748
72832,66921
72832,54666
72832,14180
72832,80784
72832,88261
72832,17523
72832,62483
72832,12417
93338,78617
93338,12765
93338,12826
93338,95438
93338,24753
93338,44556
93338,17865
93338,80165
78617,91578
78617,33041
78617,22905
78617,90118
78617,5007
78617,79063
78617,39985
78617,62113
78617,40757
78617,62886
78617,4916
78617,73585
78617,6214
78617,97825
78617,71818
78617,40359
78617,27839
78617,72952
78617,93463
78617,4854
78617,6958
78617,18663
78617,95828
78617,28867
78617,7743
78617,50704
78617,30955
78617,20825
78617,34354
78617,36572
78617,56546
78617,69906
78617,42375
78617,20929
78617,48457
78617,26935
78617,33129
78617,95736
78617,40800
78617,76217
91578,78917
91578,83755
91578,18832
91578,54332
91578,31631
91578,26629
78917,98274
78917,22612
78917,61690
78917,21613
78917,48319
78917,84279
78917,98459
78917,99056
78917,19156
78917,76056
78917,92180
78917,22510
78917,1347
78917,90389
78917,99232
78917,9871
78917,31232
78917,65449
78917,63786
78917,71433
78917,95200
78917,65607
78917,33749
78917,58982
78917,44871
78917,27688
78917,49394
78917,65875
78917,51354
78917,5295
78917,23178
78917,52811
78917,84691
78917,60807
78917,39317
78917,49163
98274,93187
98274,23684
98274,82876
98274,65709
98274,73127
93187,2229
93187,7016
93187,88436
93187,89894
93187,23905
93187,7982
93187,90367
93187,8159
93187,51732
93187,1857
93187,81865
93187,72298
93187,33311
2229,36886
2229,2163
2229,93255
2229,42917
2229,29531
2229,85520
2229,49914
2229,55305
2229,4475
2229,54632
2229,39914
2229,9377
2229,20711
2229,16506
2229,73701
2229,87019
2229,95704
36886,69214
36886,21510
36886,15714
36886,92528
36886,81663
36886,34208
36886,87135
36886,85631
36886,41061
36886,39704
36886,71278
36886,95555
36886,591
36886,48964
36886,77624
36886,25016
36886,58410
36886,62864
36886,14115
36886,94330
36886,71685
36886,11
36886,93305
36886,77268
36886,61429
36886,96715
36886,39470
36886,20609
36886,57840
36886,71473
36886,75135
36886,20867
36886,88426
36886,65640
69214,57133
69214,50719
69214,16796
69214,65713
69214,81242
69214,55862
69214,41562
69214,47350
69214,65316
69214,70286
69214,60257
69214,28669
69214,57862
69214,63555
69214,16943
69214,29032
69214,56440
69214,19918
69214,96576
69214,26615
69214,84382
69214,4926
69214,53479
69214,79027
69214,79464
69214,71728
69214,7861
69214,23307
69214,97208
69214,49734
69214,118
69214,37416
57133,56902
57133,31862
57133,62809
57133,24939
57133,87489
57133,28389
57133,17912
57133,94004
57133,37099
57133,45829
57133,8720
57133,40955
57133,58254
57133,95442
57133,72709
57133,75765
57133,31764
57133,23016
57133,71462
57133,91747
57133,86076
57133,55233
57133,69295
57133,45236
56902,60671
56902,63589
56902,24162
56902,95952
56902,64012
56902,83214
56902,46255
56902,89356
56902,96240
56902,95863
56902,556
56902,68044
56902,68769
56902,21227
56902,56758
56902,64533
56902,71129
56902,7596
56902,78389
56902,36673
56902,37246
56902,58887
56902,97325
56902,30215
56902,24176
56902,5444
56902,10697
56902,45655
56902,15655
60671,71571
60671,93328
60671,74188
71571,65314
71571,17429
71571,94264
71571,3147
71571,52994
71571,79919
71571,3793
71571,47130
71571,27840
71571,24716
71571,80575
71571,96030
71571,23195
71571,78746
71571,10858
71571,69752
71571,84991
71571,43799
71571,16398
71571,52627
71571,44327
71571,62422
71571,45523
71571,84436
71571,58068
71571,41835
71571,21863
71571,57740
71571,75441
71571,20063
71571,47835
71571,41165
71571,6268
71571,80942
71571,45979
71571,30374
65314,57632
65314,11339
65314,39025
65314,23126
65314,47018
65314,70435
65314,99132
65314,27439
57632,15396
57632,67329
57632,12425
57632,68850
57632,7821
57632,60049
57632,24382
57632,90890
57632,78388
57632,83313
57632,43483
57632,21853
57632,61773
15396,44960
15396,22539
15396,90149
15396,32280
15396,92175
15396,97079
15396,81997
15396,58720
15396,59611
44960,53656
44960,42963
44960,98820
44960,11144
44960,99025
53656,66432
53656,9859
53656,44362
53656,66138
53656,55704
53656,25259
53656,94539
53656,31161
53656,5581
53656,99779
53656,42217
53656,30316
53656,27643
53656,16675
53656,96542
53656,62172
66432,39566
66432,33637
66432,2793
66432,54800
66432,8275
66432,19468
66432,24608
39566,91472
39566,53488
39566,69759
39566,23967
39566,29735
39566,72271
39566,25779
39566,17848
39566,88744
39566,48893
39566,39224
39566,565
39566,47802
39566,75909
39566,37218
91472,40136
40136,23476
40136,85549
40136,7291
23476,67591
23476,16335
23476,29954
23476,81874
23476,82685
23476,31774
23476,46534
23476,99820
23476,54617
67591,8243
8243,91915
8243,65954
8243,8605
91915,8732
8732,58951
8732,57332
8732,6815
8732,26800
8732,87865
8732,35335
8732,63255
8732,10928
8732,89390
8732,49054
8732,68496
8732,96594
8732,66735
8732,94076
8732,17744
58951,1421
58951,71738
58951,42407
58951,45367
58951,57096
58951,14608
58951,8881
1421,82173
1421,58036
1421,69179
1421,66071
1421,19495
1421,40357
1421,43197
1421,54183
1421,91441
1421,95546
1421,35782
1421,45796
1421,39615
1421,93735
1421,80742
1421,95501
1421,3164
1421,22833
1421,79132
82173,67931
82173,77507
82173,12711
67931,72031
67931,64198
67931,26005
67931,81554
67931,33683
67931,39854
67931,68705
67931,69056
19989,88442
88442,34513
88442,44416
88442,25133
88442,60228
88442,8876
34513,37499
34513,52824
34513,52866
34513,4763
34513,61386
34513,21854
34513,20481
34513,42116
34513,78315
34513,98826
34513,5333
34513,40096
34513,51367
34513,9030
34513,60196
34513,86477
34513,91354
34513,95715
37499,17136
37499,26632
37499,8161
37499,95623
37499,87093
37499,74867
37499,38113
