6679,45611
6679,62399
6679,61235
69874,58115
69874,42685
69874,68691
69874,97579
69874,95609
69874,84052
69874,30613
69874,92866
69874,44218
69874,28209
69874,88087
69874,2184
69874,96498
69874,33708
69874,64105
58115,24608
24608,59551
24608,52283
24608,66085
24608,91805
24608,82640
24608,161
24608,75085
24608,20253
24608,96603
59551,5556
59551,97577
59551,80450
59551,84964
59551,66405
5556,38062
5556,93753
5556,28440
5556,88492
5556,2873
5556,59774
5556,7680
73639,78519
78519,17074
78519,33636
17074,46136
17074,68053
17074,81513
17074,69346
17074,87754
17074,33704
17074,417
17074,11335
17074,71006
17074,73865
17074,77890
17074,17080
17074,73300
17074,63073
17074,51214
17074,51569
17074,3646
17074,72635
17074,10631
95354,42582
95354,626
95354,24159
95354,15724
95354,39869
95354,17631
42582,77191
42582,89666
42582,57177
42582,97676
67936,78696
67936,9767
67936,6038
67936,55622
51215,30934
51215,11924
42633,56998
42633,85220
42633,69147
42633,15125
42633,1263
42633,50232
42633,94642
42633,36039
56998,90919
56998,99320
56998,63977
56998,99540
90919,44729
90919,49091
90919,48831
44729,17632
44729,5265
44729,37270
44729,43472
44729,3562
44729,53897
44729,64292
91658,1588
91658,60972
91658,84720
91658,51205
1588,59397
1588,55068
1588,63156
1588,96490
1588,64371
1588,34258
1588,63703
1588,29882
1588,68264
59397,99609
59397,52953
59397,38246
49298,54633
49298,83700
49298,53461
49298,70779
49298,86608
49298,53510
49298,69672
54633,70699
54633,98496
54633,21099
54633,7250
54633,1522
54633,68330
54633,19008
54633,98044
54633,77201
54633,24952
54633,58850
54633,30970
54633,78547
54633,69266
54633,35632
54633,89728
54633,52110
70699,33555
70699,54038
70699,23756
70699,76068
70699,96091
70699,30325
70699,8015
70699,60487
58196,78719
78719,40695
78719,46489
78719,35623
78719,56931
78719,53327
78719,79976
78719,81193
78719,66345
78719,99077
78719,26452
78719,18047
78719,45995
78719,10275
83131,17212
83131,21633
83131,67611
83131,66362
83131,88684
83131,66769
83131,68383
83131,64909
83131,1664
83131,55477
83131,21132
83131,55535
77677,79878
77677,35642
77677,41543
77677,65757
77677,45466
77677,17692
77677,97041
77677,19666
79878,37272
79878,25655
79878,54521
66714,78357
66714,6488
78357,64822
64822,24577
64822,68745
64822,65080
64822,44433
64822,33598
64822,22992
64822,10148
64822,32444
64822,66792
64822,72352
24577,69165
24577,40209
24577,73401
24577,89039
24577,78677
24577,53313
24577,28282
24577,35306
24577,96920
24577,64704
24577,88248
24577,73969
24577,94190
24577,25227
24577,7653
24577,68736
24577,48726
69165,46594
69165,6272
69165,98840
69165,3650
95868,14388
95868,70356
13421,69124
13421,40845
13421,58627
13421,59141
69124,71268
69124,28461
69124,50962
69124,83123
69124,43799
69124,67590
69124,64720
69124,85779
69124,15500
69124,34814
69124,13822
69124,51174
69124,20453
69124,39497
69124,50369
69124,84786
71268,59156
71268,718
71268,80178
71268,92764
71268,51376
71268,63208
71268,79385
71268,98592
71268,49035
71268,65219
71268,21270
71268,54746
71268,27467
59156,75985
59156,59553
59156,75964
59156,55439
59156,58197
59156,99470
59156,48083
59156,54184
59432,99473
59432,47387
59432,69429
59432,22145
59432,23085
59432,91307
99473,51543
99473,42177
99473,92738
99473,74539
99473,75117
99473,10723
99473,34178
99473,82566
99473,3524
8463,70721
8463,98115
8463,91828
8463,95180
8463,2087
8463,84740
8463,76909
8463,12818
8463,31905
8463,98579
8463,73976
8463,7602
8463,30642
8463,63611
8463,48841
8463,86973
8463,80338
8463,90180
8463,57835
8463,97455
8463,61312
8463,33762
8463,69364
8463,52854
8463,87958
70721,52767
70721,54159
70721,57636
70721,95145
27000,58786
27000,17115
27000,49886
27000,50679
27000,44741
27000,28973
27000,54962
27000,88575
7011,79862
7011,53841
7011,77714
7011,86392
7011,35098
7011,23805
7011,74278
7011,19927
7011,22304
7011,84896
7011,80998
7011,56749
7011,22568
7011,56303
7011,4255
7011,32102
7011,22636
7011,12931
7011,58941
7011,41340
7011,66558
7011,31483
7011,51388
79862,22025
79862,95298
79862,63694
79862,99360
79862,80138
79862,88535
22025,93028
22025,28574
22025,46142
22025,78475
22025,59684
22025,9376
22025,19965
22025,12393
22025,29907
22025,65945
22025,46542
93028,16942
93028,60252
93028,89761
93028,14339
93028,36820
93028,55112
16942,95281
95281,1636
95281,6350
95281,70389
95281,91864
95281,38196
95281,43586
1636,7633
7633,56263
7633,91806
7633,82770
56263,7909
56263,4453
56263,88224
56263,73059
56263,19950
56263,58678
7909,68873
7909,63339
7909,82696
7909,30489
7909,41285
7909,65022
7909,24524
7909,17871
7909,64641
7909,25868
7909,59304
7909,73423
7909,66940
68873,54834
68873,99486
68873,78056
68873,16067
68873,65401
68873,4774
66956,20626
66956,87033
66956,96757
66956,30358
66956,68204
66956,95356
20626,4765
20626,59037
20626,74357
4765,12354
4765,94152
4765,77093
4765,80052
12354,75363
75363,77173
75363,38615
75363,88476
77173,84579
77173,85671
77173,34077
77173,29233
77173,37626
77173,90212
77173,70022
77173,99316
77173,38860
77173,52780
77173,14537
77173,43206
77173,27330
77173,58803
77173,61442
77173,13950
77173,39226
77173,2457
77173,96716
84579,77601
84579,17825
84579,77393
84579,6460
84579,44461
84579,75343
84579,69135
84579,3018
84579,14652
84579,71513
84579,87691
77601,90301
77601,63094
77601,93810
77601,53990
77601,19214
77601,57570
90301,23523
90301,35397
90301,86035
90301,5044
90301,78987
10228,74046
10228,85254
10228,74943
10228,2944
10228,63006
10228,59669
10228,47687
10228,42994
10228,89708
10228,1196
10228,7213
10228,15348
10228,38554
10228,79685
74046,42870
74046,68296
74046,35794
74046,45196
74046,23559
74046,26806
74046,35167
74046,43975
74046,35213
74046,98307
74046,46513
74046,94933
74046,36684
42870,41011
42870,99041
42870,11044
42870,43795
42870,89755
42870,65905
42870,28281
42870,45364
42870,75547
42870,58109
42870,99210
42870,39292
42870,421
42870,2784
42870,50859
42870,57852
42870,49986
42870,88456
42870,95581
42870,88287
42870,77673
42870,54523
41011,62291
41011,29206
41011,11801
41011,40892
41011,76540
41011,49412
41011,47302
62291,78174
62291,7803
62291,97110
62291,34037
62291,45896
78174,10631
78174,25639
78174,52723
78174,31233
78174,74691
10631,46609
10631,20249
10631,63637
10631,49808
10631,61923
10631,78001
10631,58336
10631,94330
46609,44743
46609,65362
44743,33822
44743,14320
44743,53699
44743,61992
44743,42370
27099,55026
27099,39636
27099,68100
27099,71071
83494,96086
83494,16378
83494,91890
83494,14344
83494,23536
83494,73915
96086,89553
96086,68737
96086,71551
96086,64957
96086,73422
89553,76347
89553,83263
89553,16879
89553,75075
89553,44330
89553,66579
89553,77867
89553,58975
89553,21068
30136,55899
30136,3516
30136,14231
30136,12832
30136,61514
30136,78485
30136,84099
30136,85551
30136,36452
52138,77802
52138,5721
52138,63363
52138,65199
52138,32326
52138,40331
77802,33798
77802,34299
77802,93129
77802,59641
33798,87867
33798,54700
33798,74444
33798,68857
33798,70709
33798,55165
33798,51457
33798,77911
33798,96650
33798,25172
33798,21459
33798,39231
33798,60518
82154,60487
24459,68250
24459,18539
24459,89034
24459,16373
24459,44367
24459,23029
24459,5290
24459,947
24459,82287
73284,33952
73284,46433
73284,58766
73284,89172
73284,44974
73284,91855
33952,19790
33952,51343
33952,32661
33952,65373
33952,65033
99041,33911
99041,34076
99041,71436
99041,26576
99041,79516
99041,9164
99041,94002
33911,13115
33911,96774
13115,58765
13115,33298
13115,54137
13115,58063
13115,10665
13115,24203
13115,31504
58765,15315
58765,51801
58765,81422
15315,65833
15315,8713
15315,33064
15315,59011
15315,74055
15315,35855
15315,81140
15315,31811
15315,56062
15315,65666
15315,77066
15315,33028
15315,51382
15315,56837
15315,90911
15315,5660
15315,96561
15315,6104
15315,22101
72945,65550
72945,44698
72945,72908
72945,94081
72945,90811
72945,94271
72945,91501
72945,71700
72945,89033
72945,3745
72945,52509
72945,34021
72945,25815
72945,16728
72945,20286
65550,61777
65550,18798
65550,97529
65550,69657
65550,5954
65550,41026
65550,14028
55573,39798
55573,44289
55573,59316
55573,51025
55573,81761
39798,44051
39798,90892
39798,84488
39798,1603
39798,53459
54230,73408
54230,81871
54230,60892
54230,40168
54230,80932
73408,73969
73408,94711
73408,71806
73408,95477
73969,68096
73969,41337
73969,84116
73969,53527
73969,42922
73969,38554
73969,46207
73969,76079
73969,16179
17590,53955
17590,31928
17590,75743
53955,37268
37268,92430
37268,88297
37268,38262
37268,50550
37268,82171
92430,24152
92430,39751
92430,70910
92430,30090
8086,89822
89822,68289
89822,58120
89822,38712
89822,16774
89822,20204
68289,1903
68289,17405
68289,65001
68289,64959
68289,46038
68289,98696
54774,83700
54774,66982
54774,111
54774,1785
83700,47288
83700,60445
53461,90887
53461,85812
53461,98725
53461,6208
53461,79685
53461,36694
53461,74387
53461,21913
53461,68932
53461,76607
53461,95000
53461,45674
90887,16140
90887,90440
90887,19195
90887,7583
90887,31692
16140,59819
59819,83671
59819,30270
59819,42146
59819,95873
55951,83222
55951,83404
55951,59186
55951,4945
55951,82792
55951,77599
55951,99584
55951,39100
55951,22443
55951,84668
55951,96638
83222,70102
83222,92764
83222,19357
83222,27932
83222,1237
70102,93743
70102,45015
70102,23817
70102,17342
70102,86109
70102,78860
70102,41295
70102,57794
70102,19880
70102,50705
70102,94269
70102,7301
70102,27366
70102,88470
70102,74269
70102,1702
70102,82713
70102,19000
93743,43164
93743,81119
93743,62486
43164,67213
43164,81037
43164,38252
43164,7773
43164,77219
43164,33604
43164,38088
43164,14860
43164,47027
43164,68716
43164,82462
43164,67027
43164,4991
43164,93418
43164,42584
43164,4491
43164,75892
43164,30243
43164,71045
43164,71116
67213,64074
67213,44534
67213,66277
67213,77636
67213,85632
67213,10462
67213,19941
67213,45196
67213,7357
67213,52371
64074,27790
64074,28812
64074,38887
64074,4769
64074,81766
64074,49836
64074,19385
64074,4518
64074,61504
64074,33009
64074,35227
64074,51716
64074,65199
1747,40571
1747,28620
1747,39479
1747,92604
1747,10181
1747,61324
40571,95276
40571,41992
40571,3361
40571,96415
40571,15522
40571,58924
40571,12166
40571,18798
40571,66664
40571,89705
40571,61054
40571,51643
40571,6267
40571,65429
40571,60071
40571,81965
40571,78443
40571,78056
31394,50161
31394,15073
31394,305
50161,95440
50161,6663
50161,15237
50161,81233
50161,34509
50161,60959
50161,2491
50161,21787
50161,43595
50161,87853
50161,52958
95440,41110
95440,23806
95440,69177
95440,6051
95440,48175
50000,64959
50000,82316
50000,64954
50000,30739
804,79672
804,5771
46621,990
46621,58284
46621,10858
46621,56473
46621,23629
46621,38554
46621,66611
46621,7492
46621,60096
46621,2430
46621,31364
46621,47602
46621,75047
990,30343
82030,81691
82030,68936
82030,2847
82030,99472
82030,83044
82030,5382
82030,16750
82030,47914
82030,49843
82030,52662
82030,79377
82030,91272
82030,63826
81691,86064
81691,301
81691,55269
81691,25144
81691,63897
81691,95261
81691,69647
81691,41062
81691,15568
81691,32660
81691,54494
81691,72222
81691,97596
81691,10754
81691,64638
81691,81767
20089,24023
20089,34750
20089,59998
20089,99565
20089,11385
20089,64013
20089,25815
20089,52659
24023,3012
24023,92393
24023,57564
24023,17825
24023,44512
24023,70885
24023,94340
24023,84543
24023,27606
24023,94423
24023,29635
24023,12251
3012,39981
3012,19424
3012,10919
3012,51881
3012,33155
3012,82753
39981,1237
39981,33418
39981,70698
27127,4869
27127,61592
27127,92957
27127,67159
4869,3326
4869,40158
4869,33793
4869,81513
3326,89214
3326,82271
29479,33018
29479,6004
29479,28790
33018,13991
33018,28419
33018,21773
13991,66656
13991,99749
13991,85591
13991,12607
66656,60898
66656,67485
66656,16085
66656,6196
66656,31787
66656,36566
66656,24523
66656,55113
66656,17676
66656,27854
66656,59987
66656,8386
66656,91961
66656,56480
66656,9846
66656,42033
66656,19341
66656,80421
60898,30979
60898,93894
60898,20604
60898,95309
60898,52579
60898,50710
60898,84423
60898,61368
23834,13485
23834,55294
23834,62366
23834,78141
23834,27238
13485,70262
13485,64165
70262,62513
70262,97638
70262,18238
70262,87574
70262,48811
70262,46244
70262,15074
70262,22685
812,74613
812,82584
812,3635
812,59586
812,98760
57635,49508
57635,38122
57635,9081
57635,82057
57635,84572
57635,96784
39176,44343
39176,84581
39176,48719
39176,20751
39176,86919
39176,11284
39176,71168
39176,23983
39176,44512
39176,96782
39176,28249
44343,15523
44343,12505
44343,27083
44343,80066
44343,42654
44343,42427
44343,80878
44343,26474
44343,12549
44343,24965
44343,80830
44343,39029
15523,88296
15523,8504
15523,95660
15523,70508
15523,42143
15523,53307
15523,99651
88296,37843
88296,73063
88296,80389
37843,36586
37843,39038
36586,19387
36586,4894
36586,84320
36586,14344
36586,98417
19387,8861
19387,59491
19387,37289
19387,2433
19387,95351
19387,32812
19387,32293
19387,58511
8861,50625
8861,24407
8861,61666
8861,15707
8861,96169
50625,89145
50625,37136
50625,6582
50625,41942
89145,975
89145,54950
89145,4763
89145,11057
975,97932
975,53405
975,45129
975,87657
975,8040
97932,97705
97932,58574
97932,81694
97705,82215
97705,85992
97705,73719
97705,51566
97705,70680
97705,67703
97705,72914
30416,94003
30416,33519
30416,5308
30416,81182
30416,76192
30416,72050
30416,98584
30416,34741
30416,69543
30416,50847
30416,11853
94003,14686
94003,46114
94003,38856
94003,11433
94003,58589
94003,86541
94003,30909
94003,51303
14686,44383
14686,99232
14686,75276
14686,20763
14686,14907
44383,57917
44383,32672
44383,33541
44383,82170
44383,39531
44383,82630
44383,3512
44383,14080
44383,33647
44383,12072
44383,64506
61247,72969
61247,14108
61247,52549
61247,26917
61247,33178
72969,66851
72969,16773
66851,56825
66851,37561
66851,33253
66851,59196
66851,86540
66851,89725
66851,25903
66851,43062
66851,75635
66851,8143
66851,31210
66851,86262
66851,90380
66851,24061
66851,53520
66851,29620
66851,53959
56825,77307
56825,49453
56825,95631
79800,70275
79800,88619
79800,35854
79800,33805
79800,92779
79800,58998
70275,95216
70275,71260
70275,62483
70275,61326
70275,37658
70275,72015
70275,7697
70275,26819
52533,69338
52533,82703
52533,98582
52533,42336
52533,84213
52533,29594
52533,38491
52533,55674
5072,94932
5072,66975
5072,67227
5072,90054
5072,6419
5072,51070
5072,8032
5072,79192
5072,3293
5072,26736
5072,96856
5072,70744
5072,72246
5072,99919
5072,20808
5072,51268
5072,56363
5072,42834
5072,36174
71275,54263
71275,23024
50261,82571
82571,76076
82571,35795
82571,73236
82571,18332
82571,30034
82571,61296
82571,58948
82571,21113
76076,82884
76076,85117
76076,8267
76076,62506
76076,57627
76076,33281
82884,60207
95271,33967
95271,31577
95271,8765
95271,41607
95271,64125
95271,76052
95271,90944
95271,24669
33967,29541
33967,28244
33967,52275
29541,49112
29541,58499
29541,6899
29541,54377
29541,22569
29541,12909
49112,80452
49112,24742
49112,76560
49112,72589
49112,43999
49112,72142
49112,71198
49112,48878
49112,54135
80452,59394
80452,24723
80452,17469
80452,59635
80452,67999
80452,63225
80452,90248
80452,29157
80452,75974
80452,47254
80452,52336
80452,37654
59394,30703
59394,72140
59394,5545
59394,42973
59394,52809
59394,89788
59394,40654
59394,96061
59394,94642
59394,98799
59394,37615
59394,5798
59394,3890
59394,36107
59394,43292
29505,93999
29505,49804
29505,97752
29505,54571
29505,83807
29505,26124
29505,80747
93999,72647
93999,47161
93999,9067
93999,56683
93999,78984
93999,22627
93999,57122
72647,82877
82877,19739
82877,94295
82877,82405
82877,31805
82877,9969
82877,57487
82877,96729
82877,11727
82877,54672
82877,61567
82877,87068
82877,1212
82877,2491
19739,24424
19739,25530
19739,93018
19739,97347
19739,37445
28725,69413
28725,31358
28725,30420
69413,82451
82451,59212
82451,88726
82451,75863
82451,50959
82451,30940
82451,5155
82451,21697
82451,91217
59212,92852
59212,75629
59212,64332
59212,84576
59212,83047
59212,56305
59212,69144
59212,50737
89501,10994
89501,54567
89501,45733
32881,71150
32881,48291
32881,39869
32881,53070
32881,23262
71150,74284
71150,2399
71150,74541
71150,13291
74284,88671
74284,98836
74284,69387
74284,4524
74284,15484
74284,93223
74284,61558
74284,94718
2709,23990
2709,83859
2709,39184
2709,73671
2709,49948
2709,54002
2709,95297
2709,63659
2709,65808
2709,14387
2709,17518
2709,18266
2709,29256
2709,21145
2709,93610
2709,75190
7110,10119
72339,6970
72339,45387
72339,26717
72339,7223
72339,44966
72339,80219
72339,45097
72339,82926
72339,87574
72339,32975
72339,83342
6970,58951
6970,32579
6970,71015
6970,96484
6970,9803
6970,68808
6970,65618
6970,70784
6970,30009
58951,52001
58951,88479
58951,8678
58951,60451
52001,87247
52001,69511
52001,7326
52001,26080
52001,78076
52001,49378
52001,87728
9443,50882
9443,54263
9443,62428
9443,61674
9443,25015
9443,74143
9443,84968
95425,13214
95425,38972
95425,57673
95425,68487
95425,55539
95425,5270
95425,53049
95425,74296
95425,25202
13214,9247
13214,12084
13214,95092
13214,53368
13214,18155
13214,88004
6919,5819
6919,68858
6919,60568
6919,70327
6919,1983
6919,32194
6919,66242
6919,23973
6919,60410
6919,38808
6919,33152
6919,54207
68857,84382
68857,67493
68857,38298
68857,85465
68857,88500
68857,14600
68857,7784
68857,64955
68857,34437
84382,62712
84382,48458
97988,96049
97988,72728
97988,10059
97988,92721
97988,35863
97988,83401
97988,1827
97988,37827
97988,93368
97988,65373
97988,86924
97988,91699
97988,1243
97988,16048
96049,75866
96049,5926
96049,77515
96049,37838
96049,79572
96049,64122
96049,82206
75866,14780
75866,36175
75866,15103
75866,62747
75866,95841
75866,84278
75866,63160
75866,61886
14780,11639
14780,45434
14780,55419
14780,20536
14780,70117
14780,36527
14780,88055
14780,39291
14780,86035
11639,65252
65252,58069
65252,41419
58069,86448
58069,7799
58069,79209
58069,70050
58069,23790
58069,28354
58069,77785
39291,1710
39291,93425
39291,87463
39291,33983
39291,64742
39291,69881
39291,15389
39291,30761
39291,20104
39291,96168
39291,16900
39291,12082
1710,96650
1710,79387
1710,473
1710,13261
35099,21823
35099,92
35099,32241
35099,12278
35099,18826
35099,77168
35099,63287
35099,86090
35099,12779
35099,96590
67210,5926
67210,33979
67210,99198
67210,93505
67210,71553
67210,17810
67210,58339
67210,89997
67210,50995
67210,97536
67210,94053
67210,53183
67210,41285
67210,35460
67210,12615
67210,73832
5926,27426
5926,81443
5926,75808
5926,97220
5926,97171
5926,12664
5926,43767
5926,54285
5926,55475
5926,59089
27426,96321
27426,38459
27426,50466
27426,76873
27426,43322
27426,73328
27426,64594
27426,59960
27426,74014
27426,53754
27426,79275
27426,11808
27426,58041
27426,87822
27426,17307
10355,78325
10355,98287
10355,38601
10355,24751
10355,24870
10355,2452
10355,80388
85919,64833
85919,75701
85919,18226
85919,14328
64833,94171
64833,89377
64833,10174
64833,88796
94171,88270
94171,14773
99232,26707
99232,82241
99232,74167
99232,9446
99232,91217
99232,62178
99232,64678
99232,58687
99232,885
99232,80590
99232,87143
99232,79830
99232,43291
99232,67950
99232,64783
99232,76362
26707,34592
26707,10369
26707,93709
26707,26609
26707,17550
81781,53628
81781,54002
81781,56767
81781,50611
53628,71301
53628,59851
53628,64871
53628,80943
53628,5040
53628,79310
53628,9742
53628,78768
53628,81489
71301,5363
71301,5014
71301,99336
71301,38001
48426,3930
48426,54785
48426,59684
48426,81580
48426,27863
48426,48763
3930,96592
3930,44499
3930,64197
3930,47759
3930,32787
3930,13157
3930,97527
3930,99196
3930,38555
3930,99657
3930,98649
96592,92980
96592,80709
96592,10660
96592,7577
96592,78674
96592,27208
92980,50002
92980,13090
92980,96486
87869,81536
87869,71066
87869,49495
87869,32064
87869,92471
87869,10555
87869,24119
87869,36136
87869,52680
87869,45833
87869,76693
87869,68514
87869,9904
61149,95237
62756,4365
62756,47378
62756,79925
62756,60628
62756,40895
62756,88377
62756,95608
62756,64356
4365,9941
4365,64293
4365,99209
4365,75286
4365,16508
9941,66163
9941,42103
9941,97158
66163,52182
66163,69408
66163,25820
52182,58847
52182,25179
58847,32773
58847,14062
58847,29600
58847,17160
58847,88424
58847,64812
58847,84257
58847,38927
58847,47788
58847,90854
58847,64520
58847,78994
58847,19706
58847,6960
58847,96725
58847,5919
58847,64268
58847,95705
58847,72768
58847,23641
58847,43809
32773,80826
32773,33608
32773,14360
32773,35267
80826,2196
80826,54340
80826,88073
80826,7015
80826,36647
2196,79352
2196,7379
79352,90000
79352,63952
79352,2722
79352,84712
79352,50576
90000,97404
90000,24512
90000,3223
90000,1556
70609,97914
97914,63866
97914,28365
97914,75063
11632,73290
11632,89743
73290,52823
73290,73499
73290,70608
73290,89848
73290,9956
73290,44723
73290,1538
73290,91943
52823,90085
52823,48630
52823,13111
52823,6480
52823,89069
52823,5704
52823,85947
52823,81322
52823,34033
90085,53510
53510,11709
53510,14217
53510,7128
53510,49254
53510,61419
53510,63637
53510,58259
53510,60934
53510,28973
53510,39218
11709,23283
23283,12011
23283,83252
23283,56924
23283,38554
23283,18500
23283,27997
12011,68185
12011,8495
12011,58934
12011,22838
12011,54054
12011,46002
12011,62730
12011,93505
12011,31728
12011,25037
12011,56697
12011,42746
12011,8858
12011,52440
12011,45150
12011,6507
68185,75376
68185,73767
68185,81873
68185,67315
68185,93042
68185,57276
68185,81739
56577,74904
56577,63623
56577,20701
56577,25174
74904,79206
74904,39553
74904,81949
74904,84329
74904,57827
74904,60238
74904,76530
74904,46125
13044,83585
13044,16084
13044,40541
13044,96078
13044,42817
13044,63135
83585,1981
83585,58730
83585,11624
83585,56692
83585,76071
83585,96826
1981,52148
1981,56906
1981,73200
1981,59018
52148,35912
52148,26864
52148,29246
52148,46799
52148,44658
52148,35431
35912,4667
35912,72644
35912,87354
35912,87047
4667,86349
86349,10110
86349,9504
30075,66628
30075,84821
30075,91721
30075,4453
30075,31891
30075,36783
66628,11903
31787,28410
31787,7264
31787,96823
31787,35632
31787,76007
31787,88073
31787,22962
54225,8735
54225,29058
54225,70303
54225,18852
8735,19017
8735,44314
8735,90768
8735,49207
8735,64172
8735,56296
8735,63589
8735,65658
19017,84322
19017,58554
19017,73083
19017,55915
19017,76239
19017,52802
40853,71617
40853,23386
40853,53963
40853,1324
40853,25714
40853,71789
40853,19071
40853,18207
40853,88247
40853,66779
40853,90226
40853,66053
11875,98414
11875,12289
11875,98806
11875,87832
98414,47416
98414,82999
98414,48347
98414,33528
98414,97096
98414,26067
98414,7939
98414,11232
98414,77322
98414,1610
98414,46796
47416,80648
47416,78366
47416,4733
47416,84259
47416,84338
80648,14172
80648,70406
80648,48037
80648,54945
80648,3882
80648,94643
80648,1802
14172,46448
14172,52025
14172,76426
14172,6060
14172,81540
14172,18111
14172,11689
14172,7667
46448,59664
46448,53947
46448,51280
46448,29060
46448,96129
46448,22627
46448,94803
46448,39014
59664,98921
59664,87818
59664,75738
59664,44838
59664,44007
59664,11548
59664,57997
59664,2734
59664,82259
98921,5037
98921,29521
98921,47617
98921,90986
98921,69204
98921,20732
86170,50946
86170,19670
86170,61159
86170,33287
86170,80873
86170,15059
86170,60674
86170,56655
86170,12181
86170,91717
86170,14219
86170,70783
86170,2956
86170,26811
86170,39918
86170,89823
86170,51704
86170,36082
86170,55348
86170,95866
86170,7298
86170,31467
86170,80764
86170,57666
86170,17409
86170,39476
86170,46035
86170,74458
86170,27733
86170,32600
86170,39566
86170,13825
86170,75993
50946,66003
50946,32604
50946,66896
50946,90916
50946,89865
50946,66485
50946,48167
50946,76545
97141,28660
97141,39755
97141,32717
97141,54329
97141,80940
28660,51447
28660,13055
51447,23341
51447,29635
51447,27478
51447,63424
23341,6596
23341,19939
23341,84736
23341,13292
6596,65958
6596,1449
6596,23899
79698,17403
79698,50879
79698,91902
79698,61927
79698,94080
79698,74502
17403,58458
17403,54093
17403,85604
17403,82645
17403,55036
17403,4363
17403,70097
58458,27372
58458,89366
58458,44430
58458,53222
58458,43559
27372,80292
27372,62278
27372,10695
27372,55341
83022,38827
83022,94296
83022,21506
83022,34784
81581,5351
18980,57657
18980,23148
18980,86924
18980,71261
18980,20522
18980,45245
18980,2238
18980,6356
18980,23600
18980,53953
18980,65988
90308,2631
90308,73101
90308,15375
90308,22469
90308,92647
90308,26744
90308,6474
90308,35678
90308,93125
90308,1921
90308,67728
90308,88349
90308,69257
90308,18710
2631,81924
2631,61764
2631,92540
2631,72869
2631,91501
2631,50268
2631,42746
2631,86576
2631,54370
2631,57103
2631,27805
2631,19032
2631,83152
2631,79925
2631,36334
2631,1377
2631,69275
2631,76217
2631,64578
2631,20354
2631,63395
2631,38115
81924,48002
81924,55378
81924,7591
81924,71771
81924,38491
81924,33066
81924,33230
81924,45358
81924,63406
94787,51118
94787,12570
94787,42235
94787,84709
94787,95652
94787,69919
51118,92414
51118,66432
51118,67749
51118,17162
92414,54116
92414,27772
92414,35265
92414,53774
92414,19085
92414,22645
92414,77049
92414,47574
92414,93705
92414,50154
92414,69614
92414,98928
92414,66324
92414,66148
92414,61755
92414,95136
92414,95169
92414,62679
92414,47589
92414,56758
92414,35333
92414,97002
92414,94981
92414,41288
92414,9953
92414,7134
54258,59227
54258,26671
54258,82572
54258,85662
54258,95477
37300,84012
84012,97902
84012,34068
84012,11724
84012,11602
84012,68683
84012,99045
84012,66771
84012,36794
84012,24590
84012,25612
84012,88365
84012,95811
84012,1579
84012,93653
84012,26061
84012,244
84012,94714
97902,14929
97902,13233
14929,5535
14929,4774
14929,24284
1307,76009
1307,43287
1307,44950
76009,37441
76009,82024
76009,92501
76009,39276
76009,79453
76009,48132
76009,89248
76009,73671
76009,19016
76009,14703
76009,41376
76009,97065
76009,1188
76009,48255
76009,94719
76009,28574
37441,30902
37441,21754
37441,46944
37441,99904
37441,39759
37441,82113
37441,64770
30902,85059
45084,16233
45084,87613
45084,69718
45084,75979
45084,15336
45084,6617
45084,7184
45084,4276
45084,51644
16233,72089
16233,84378
16233,62438
16233,87420
16233,79629
16233,30683
16233,50099
16233,64227
43658,69409
43658,27301
43658,48703
43658,20373
43658,27886
43658,6502
43658,89081
43658,99737
43658,59649
43658,58479
43658,15413
43658,89034
43658,52670
43658,57042
43658,54263
43658,86258
69409,97562
69409,62948
69409,70136
69409,54765
69409,68123
69409,67694
69409,8794
69409,91886
69409,78767
69409,78673
69409,37783
69409,14885
69409,94330
97562,51498
51498,92856
51498,27107
51498,52759
51498,24870
51498,22051
51498,4699
92856,21242
92856,13024
92856,80400
92856,30710
21242,51599
21242,53889
412,16304
412,53570
412,63563
412,33125
412,38524
412,35770
412,43302
412,54696
412,57906
412,96309
412,25775
16304,30531
16304,33156
16304,30835
16304,34578
16304,18422
16304,51496
16304,96965
16304,84273
16304,36669
16304,3260
16304,39944
16304,22654
16304,15135
16304,7384
16304,46216
16304,65887
16304,8853
30531,8937
30531,14208
30531,18008
30531,65594
8937,4080
8937,48316
8937,89837
4080,67979
4080,81553
4080,33336
4080,37574
4080,34394
4080,27781
4080,5151
4080,74174
4080,76841
4080,53235
4080,43874
4080,59365
4080,46413
36517,23019
36517,19617
36517,54471
36517,87929
23019,25822
23019,5381
23019,33175
23019,29974
23019,42175
23019,1610
23019,12083
25822,79597
25822,85354
25822,65766
45387,45387
45387,60389
26717,81415
14138,36796
14138,68422
14138,95822
14138,9416
14138,7952
14138,66750
14138,99316
14138,51867
14138,91241
14138,46922
14138,45420
14138,45247
14138,15365
14138,90027
36796,5390
36796,41093
36796,2460
36796,21588
36796,56730
36796,55301
36796,2816
36796,92208
36796,47215
36796,2500
36796,71544
36796,25203
36796,37576
36796,92804
36796,29254
36796,98279
14159,1329
14159,36136
14159,72725
14159,86106
14159,14360
14159,65466
1329,63317
1329,70231
1329,86387
1329,5970
63317,55791
63317,12935
63317,45246
63317,36339
63317,41373
63317,40696
63317,53119
63317,30430
63317,37064
63317,60653
63317,48238
55791,32600
55791,20032
55791,81311
55791,79151
55791,99251
55791,3500
55791,99580
55791,62233
55791,80944
55791,91025
