14897,26225
14897,61009
14897,52440
14897,32509
76908,39602
76908,43887
76908,71221
76908,14782
76908,12760
76908,93228
76908,69776
76908,56331
76908,18531
76908,36549
76908,22513
76908,13663
76908,88852
76908,95558
76908,67607
76908,84525
76908,14422
76908,85072
76908,57128
76908,23155
76908,40638
39602,14570
39602,55701
39602,87462
39602,84716
39602,72319
39602,94050
14570,37404
14570,62331
14570,54374
14570,26182
14570,11402
14570,23955
14570,40299
14570,14121
14570,20192
14570,36580
14570,70910
14570,27587
14570,68220
14570,61105
14570,24048
14570,50748
14570,17194
14570,16943
37404,36439
37404,97332
37404,33392
37404,36663
37404,84932
37404,90033
37404,11765
37404,56388
36439,74053
36439,66975
36439,42375
36439,8073
36439,87416
36439,62772
36439,53601
36439,11878
36439,56130
36439,37954
36439,57100
36439,84678
36439,79939
36439,10515
74053,83892
74053,33482
74053,81997
74053,24767
74053,93916
74053,7609
74053,38997
74053,74507
83892,24661
83892,41711
83892,53235
83892,75664
83892,38518
83892,20106
83892,98511
83892,98652
83892,71389
83892,37111
83892,79582
83892,54519
83892,7169
83892,58522
83892,63153
83892,51182
83892,3706
83892,47779
83892,57031
83892,90420
24661,81953
24661,33115
24661,23322
81953,39399
81953,27870
81953,32692
81953,4879
81953,71452
81953,37856
81953,13388
81953,38215
81953,55109
39399,22110
39399,17345
39399,79175
39399,55514
39399,20613
39399,33097
39399,62509
39399,11449
39399,64180
39399,21657
39399,17600
39399,96451
39399,50864
39399,56291
39399,57633
39399,13039
39399,9486
39399,39553
39399,84358
39399,11278
39399,69176
39399,12621
22110,4358
22110,20152
22110,74055
22110,99
22110,61882
22110,56685
22110,46498
22110,68694
22110,62478
22110,45229
4358,45753
4358,38417
4358,27243
4358,26018
45753,7869
45753,95166
45753,55265
45753,79248
45753,45221
45753,12458
45753,45725
45753,64762
45753,23316
45753,49840
45753,5193
45753,32632
45753,21775
45753,97162
45753,85722
45753,23882
45753,92298
45753,14548
45753,44200
45753,10171
45753,67801
45753,80294
45753,84833
45753,98826
45753,52970
45753,50279
45753,25492
45753,78876
45753,3008
45753,41171
7869,33387
7869,82937
7869,68483
7869,97022
7869,11178
7869,26618
7869,82652
7869,4775
7869,63451
7869,92716
7869,87490
7869,68656
7869,3001
33387,39936
33387,98794
33387,89714
33387,31892
33387,48693
33387,71245
39936,33407
39936,45256
39936,24463
39936,23675
39936,29380
39936,46087
39936,43411
39936,76298
39936,15796
39936,2451
32985,3569
32985,21527
32985,60572
32985,86039
32985,26806
3569,49894
3569,61987
3569,96319
3569,95760
3569,93575
3569,37655
3569,15547
3569,7557
3569,3223
49894,94265
49894,90746
49894,81114
49894,4368
49894,34649
49894,45504
49894,81651
49894,48310
49894,42922
49894,54886
49894,87026
49894,96240
49894,99205
49894,75485
49894,73876
49894,53446
49894,4801
49894,18148
49894,16558
49894,88518
49894,20315
94265,41361
94265,34818
94265,87671
94265,61714
94265,75887
94265,47983
41361,9790
41361,44102
41361,4348
41361,85092
41361,8845
41361,11411
41361,86239
9790,49355
9790,19851
9790,53823
9790,3180
9790,57794
9790,98921
9790,35449
9790,55570
9790,88154
9790,41080
9790,37392
9790,34625
9790,3342
9790,58780
9790,87462
9790,90091
9790,70411
9790,80896
9790,89973
9790,58342
9790,31269
9790,51075
9790,48986
49355,33265
49355,31014
49355,790
49355,84224
78908,12372
78908,96552
78908,10920
78908,37881
78908,61573
78908,82690
78908,73894
78908,48874
78908,19142
78908,42703
78908,97559
78908,83765
12372,65342
12372,84066
12372,77506
12372,46385
12372,12653
12372,2953
65342,21510
65342,43922
65342,87517
65342,27743
65342,60466
65342,55206
65342,65142
65342,50200
65342,42458
65342,92692
65342,11862
65342,31643
21510,52815
21510,50457
21510,39370
21510,85858
21510,96112
21510,80299
21510,19900
52815,19632
52815,16696
52815,82786
52815,80202
52815,69660
52815,68959
52815,29666
52815,83150
52815,98389
52815,77598
19632,51960
19632,61021
19632,53716
19632,26737
19632,66463
19632,70134
19632,32789
19632,47039
19632,73402
19632,30265
19632,20219
19632,70807
19632,15554
19632,68385
19632,49291
19632,89825
19632,26455
19632,9103
19632,67960
19632,30443
19632,29110
19632,55749
19632,72992
19632,36397
51960,27650
51960,64540
51960,39236
51960,25406
51960,98028
51960,81104
51960,62810
51960,83241
27650,87131
27650,75684
27650,31281
27650,10614
27650,30811
27650,55896
27650,51941
27650,14763
27650,47829
27650,47547
27650,14
27650,60794
27650,91447
27650,3285
27650,34021
27650,75570
27650,9668
27650,28284
27650,7202
27650,9064
27650,47317
27650,57447
27650,92855
27650,89076
27650,2713
87131,34703
87131,49062
87131,2801
87131,11846
87131,71846
87131,45299
87131,38261
87131,78157
87131,73079
87131,4919
34703,90159
34703,94191
34703,56
34703,48686
34703,51460
90159,20459
90159,44386
90159,57481
90159,24880
90159,39822
90159,97965
90159,36494
90159,40671
90159,96910
90159,12912
90159,59481
90159,36938
90159,20040
90159,9482
90159,49926
90159,15992
90159,44908
90159,11264
90159,72916
90159,21923
90159,70746
90159,13704
90159,95625
90159,5568
90159,36909
90159,89759
90159,31883
90159,69599
90159,92156
90159,65557
90159,87709
90159,93376
90159,53059
90159,92320
10295,99332
10295,5454
10295,30878
10295,40190
10295,68997
10295,1615
10295,91520
10295,84945
10295,8894
10295,59923
10295,84905
10295,22538
10295,97019
10295,86815
10295,79683
10295,91771
10295,59324
10295,98467
10295,92548
10295,84343
99332,37041
99332,5965
99332,45260
99332,40810
99332,73772
99332,88416
99332,64986
99332,24387
99332,14075
99332,78461
99332,64237
99332,13835
37041,97704
37041,78910
37041,14379
37041,34545
37041,53411
37041,37222
37041,7070
37041,41284
37041,31127
37041,16734
37041,27580
37041,1775
37041,47704
37041,83220
37041,28625
37041,34694
37041,69218
37041,23132
33354,31400
33354,19797
31400,2437
31400,9500
31400,51966
31400,12327
31400,74577
31400,84343
31400,22097
31400,6033
31400,61101
31400,22946
31400,34140
31400,65207
31400,47767
31400,86963
2437,21040
2437,63298
2437,64025
2437,25365
2437,43597
2437,19038
2437,73540
2437,91110
2437,92657
2437,51214
2437,45675
2437,78750
2437,99369
2437,64534
2437,18887
2437,78909
2437,35151
2437,66148
2437,40104
2437,43928
2437,23381
2437,48591
2437,18185
2437,9965
2437,28830
21040,41096
21040,64044
21040,48837
21040,99464
21040,81742
21040,14885
21040,18191
21040,93983
21040,52549
21040,14066
21040,66135
41096,11148
41096,14342
41096,46046
41096,74129
41096,83271
41096,10903
41096,91185
41096,84317
41096,16703
41096,74124
41096,68204
41096,453
11148,95435
11148,45859
11148,76165
11148,74114
11148,94266
11148,37176
11148,73216
11148,71674
11148,40829
11148,41780
11148,75226
11148,23663
11148,24471
11148,93652
11148,90147
11148,34745
11148,41616
11148,84094
11148,22685
11148,21937
11148,34950
11148,862
11148,66832
11148,29674
11148,54307
11148,12409
11148,63063
11148,10623
11148,89099
11148,91883
11148,99790
11148,4207
11148,3169
11148,90803
11148,81650
11148,93331
11148,13299
11148,74688
11148,24233
11148,48656
11148,75135
11148,87956
11148,48266
11148,3785
83936,18809
83936,38296
83936,91171
83936,9622
83936,69517
83936,57171
83936,29091
83936,60965
83936,15297
83936,44557
83936,39381
83936,49059
91839,46152
91839,8601
91839,4310
91839,68476
91839,54391
91839,95730
91839,74896
91839,46140
91839,51696
91839,38696
91839,7987
91839,39538
46152,67738
46152,20072
46152,69162
46152,21434
46152,70367
46152,77824
46152,16963
67738,52251
67738,79700
67738,21338
67738,42986
67738,52519
67738,25772
67738,63728
67738,31181
67738,74309
67738,35583
67738,14121
67738,58082
52251,20255
52251,64331
52251,96795
52251,19576
52251,33113
52251,79750
20255,65816
20255,97330
20255,61909
20255,678
20255,22203
52232,73727
52232,51766
52232,29232
52232,93055
52232,28185
52232,32431
52232,73318
52232,49522
52232,11326
52232,85035
52232,32579
52232,54706
52232,85066
52232,30782
52232,19640
73727,69859
73727,5068
73727,91246
73727,90980
73727,562
73727,66000
73727,89869
73727,34898
73727,33035
73727,89561
73727,87060
73727,24026
69859,60428
69859,63563
69859,34416
69859,15254
69859,37880
60428,38225
60428,88186
60428,14218
60428,49542
60428,60140
38225,78498
78498,37797
78498,73053
78498,41762
78498,53876
78498,70369
78498,37332
78498,77049
78498,42915
78498,31098
78498,14872
78498,84160
78498,86262
37797,16962
37797,6028
37797,50230
37797,35551
37797,61358
37797,97226
37797,77763
37797,14229
37797,45650
37797,70346
37797,5597
37797,98045
16962,34635
16962,64250
16962,67505
16962,92235
16962,47394
16962,59710
16962,65827
16962,9594
16962,82092
16962,27473
16962,48488
16962,12946
16962,52017
16962,31860
16962,15620
16962,13501
16962,33030
16962,30195
16962,65247
16962,22465
16962,97834
34635,79853
34635,82372
34635,71474
34635,40321
34635,4237
79853,72077
79853,67312
79853,99062
79853,84180
79853,45516
72077,39067
72077,86566
72077,19886
72077,9540
72077,88001
39067,75425
39067,21367
39067,44012
39067,78860
39067,13487
39067,63208
39067,46291
39067,25716
75425,89186
75425,10590
75425,87769
75425,77808
75425,71825
75425,99618
75425,59710
75425,10621
75425,46674
75425,43105
75425,8044
75425,52836
75425,79645
75425,94760
75425,5049
75425,51974
75425,48509
75425,91315
75425,5144
75425,66682
89186,65955
89186,860
89186,82495
89186,6599
89186,94554
89186,71115
89186,61066
89186,45909
89186,92183
89186,94675
89186,95149
89186,20639
65955,30440
65955,42021
65955,32965
65955,71408
65955,885
65955,91590
65955,38703
65955,91907
65955,10966
65955,33941
65955,19121
65955,22068
65955,78322
65955,5630
65955,80353
30440,85262
30440,67087
30440,15030
72444,14293
72444,87580
72444,2501
72444,12259
72444,98340
72444,85063
72444,83979
72444,30771
72444,77869
14293,67825
14293,39261
14293,38740
14293,83160
14293,72284
14293,59975
14293,34850
14293,76878
14293,82397
14293,69183
14293,53055
14293,14763
14293,25518
67825,5903
67825,93299
67825,45183
67825,80294
67825,77185
5903,70517
5903,72001
5903,66333
5903,77865
5903,79184
5903,28500
5903,12218
5903,74156
5903,76628
70517,6230
70517,86298
70517,42587
70517,72749
70517,83970
70517,91317
70517,24801
70517,77686
70517,62105
70517,13818
70517,78278
70517,2962
70517,17357
70517,42043
70517,15473
70517,5299
70517,39426
6230,47576
6230,46973
6230,82277
6230,91470
6230,24058
6230,62111
6230,94872
6230,46396
6230,31774
6230,8555
6230,73823
6230,56832
24462,30661
24462,11777
24462,43193
24462,72517
24462,18513
24462,45382
30661,77917
30661,17731
30661,13316
30661,71003
77917,12568
77917,77910
77917,26312
12568,1361
12568,97439
12568,81126
12568,75138
12568,65278
12568,16852
12568,31178
12568,25557
12568,40922
12568,94711
12568,32099
12568,81043
12568,6438
12568,17267
12568,37485
12568,18521
12568,97543
12568,70714
12568,81035
12568,32591
12568,40416
12568,22074
12568,99983
12568,83253
12568,53705
12568,59650
12568,56300
12568,65604
12568,40965
12568,55230
12568,79599
12568,10175
12568,8481
12568,12511
1361,99285
1361,69775
1361,70097
1361,59950
1361,1485
1361,10615
1361,99300
1361,5355
1361,80247
1361,33771
1361,57302
1361,95033
1361,4708
99285,76538
99285,59484
99285,52450
99285,63760
99285,59515
99285,30260
99285,27698
99285,89641
99285,54113
99285,85944
99285,38921
99285,89967
99285,87022
99285,87034
76538,19118
76538,88365
76538,46161
76538,65467
76538,77145
19118,6080
19118,4763
19118,20191
19118,32717
19118,16515
19118,8408
19118,89861
19118,24590
19118,47470
19118,41309
19118,79642
19118,37611
19118,36663
19118,3665
6080,76821
6080,80014
6080,34733
6080,43892
6080,26228
6080,3101
6080,2511
6080,78661
6080,10675
6080,7429
55691,29602
55691,33759
55691,47856
55691,96033
55691,68277
29602,97298
29602,79565
29602,48446
29602,93208
29602,11855
29602,56911
29602,77501
29602,91953
29602,25595
29602,29416
29602,88025
29602,95538
29602,19680
29602,66181
29602,95678
29602,58828
29602,22265
29602,25136
29602,20054
29602,82687
29602,84585
29602,70311
29602,66793
29602,62167
29602,69434
29602,71558
29602,36825
29602,48393
29602,66154
29602,69729
29602,3700
29602,90839
29602,3740
29602,1087
29602,76512
29602,25213
29602,31728
29602,35823
29602,98502
29602,91958
29602,60840
75596,88108
75596,74591
75596,79479
75596,3203
75596,92197
75596,77859
75596,8161
75596,49966
75596,52094
75596,89714
75596,72891
88108,62870
88108,40157
88108,67538
88108,17690
88108,89300
88108,80762
88108,37506
88108,6384
88108,84408
88108,59187
65924,1540
65924,12917
65924,80314
65924,31193
65924,64009
65924,83221
65924,86123
1540,62960
1540,23287
1540,92748
1540,4487
1540,47876
1540,72526
1540,54661
1540,65063
1540,32566
1540,25378
1540,43630
1540,98034
1540,73187
1540,81658
1540,86111
1540,96102
1540,76369
62960,32325
62960,30870
62960,88329
62960,11852
62960,21171
62960,48877
32325,22964
32325,72640
32325,79060
32325,4485
32325,70124
32325,18178
32325,23011
32325,82416
32325,37036
32325,38175
32325,77359
32325,31444
32325,11266
22964,14239
22964,24296
22964,23900
22964,87678
22964,92518
22964,49091
22964,29885
22964,39275
22964,77535
14239,34003
34003,14573
34003,14360
34003,13296
34003,54070
34003,93339
34003,6955
34003,86557
34003,50832
46147,4498
46147,56094
46147,60607
46147,23192
46147,88877
46147,9264
46147,19115
46147,8165
46147,90984
46147,48310
4498,20739
4498,88831
4498,50099
4498,6498
4498,89929
4498,45217
4498,55157
4498,90479
4498,79713
4498,20934
4498,64847
55698,94380
55698,61312
55698,7050
55698,59904
55698,71330
55698,87419
55698,56889
55698,29307
55698,9497
55698,10620
55698,57880
55698,75818
94380,69486
94380,4504
94380,31621
94380,48414
94380,2990
94380,80603
94380,38789
94380,84811
94380,21241
94380,58289
94380,30445
94380,82268
94380,10138
94380,73435
94380,412
94380,35790
94380,61077
94380,8891
94380,37598
69486,55862
69486,47242
55862,64955
55862,44570
55862,25014
55862,11595
55862,89842
55862,38334
55862,6581
55862,73510
55862,52594
55862,40091
55862,66417
55862,78325
55862,81320
55862,43324
55862,17272
55862,40226
55862,6782
55862,58036
64955,37399
64955,95756
64955,84434
64955,23286
64955,77810
64955,28223
64955,14945
64955,13054
64955,59068
64955,77928
64955,42249
64955,87286
64955,71720
64955,29592
64955,52915
64955,5144
64955,91038
64955,61394
64955,34910
64955,93872
64955,21922
64955,72344
64955,5666
64955,20406
64955,77359
64955,31725
64955,33092
37399,23321
37399,78032
37399,17124
37399,18845
37399,6764
37399,50377
37399,68185
37399,69544
37399,13350
37399,60872
37399,51032
37399,89017
37399,8293
37399,44572
37399,93748
37399,30527
37399,1193
37399,55338
37399,7571
37399,55375
37399,93309
37399,80218
37399,43604
37399,22919
37399,92408
37399,25906
37399,34228
37399,264
37399,32506
23321,3013
23321,45465
23321,25071
23321,54487
23321,70566
23321,9370
23321,21264
23321,61869
23321,95572
23321,55267
23321,55685
3013,9475
3013,4646
3013,43169
3013,83255
3013,43224
3013,89438
3013,99316
3013,54019
3013,94668
3013,8802
3013,84672
3013,82574
3013,24678
3013,20969
3013,28526
3013,97235
3013,96025
3013,44815
3013,56799
9475,90857
9475,62716
9475,65637
9475,90053
9475,29806
9475,37684
9475,24592
9475,76083
9475,10979
9475,48964
9475,20861
90857,79565
90857,74737
90857,12262
90857,16723
90857,50363
90857,55796
90857,75832
90857,57951
90857,75756
90857,56967
90857,17414
90857,39497
90857,90866
90857,21176
90857,51078
90857,76095
90857,97225
79565,35064
79565,94773
79565,55806
79565,44399
79565,24300
79565,77328
79565,29728
79565,51891
79565,88214
79565,19415
35064,41284
35064,89281
35064,42560
35064,28942
35064,81719
35064,71363
35064,41684
35064,61449
35064,77603
35064,47857
77628,33
77628,70408
77628,9277
77628,63292
77628,34825
33,44037
33,89139
33,5001
33,73413
33,86197
33,76338
33,5965
33,36166
33,29438
33,11828
33,27662
33,46511
33,16417
44037,58886
44037,85378
44037,9844
58886,54535
58886,79768
58886,4931
58886,52077
58886,3779
58886,54299
58886,67614
58886,62802
58886,53684
58886,81382
58886,98566
58886,7082
58886,12461
58886,37852
54535,34087
54535,9388
54535,55214
54535,42385
54535,5300
54535,96799
54535,46517
54535,22913
54535,61643
54535,12061
54535,59436
34087,60706
34087,33232
34087,15093
34087,18376
34087,46975
34087,65634
34087,87226
34087,86117
34087,58846
34087,16296
34087,32096
34087,31505
60706,26805
60706,67360
60706,86602
60706,27716
60706,5493
79322,50630
79322,70523
79322,92613
79322,53394
79322,35786
79322,54107
79322,72981
50630,41106
41106,98618
41106,2107
41106,81407
41106,65939
41106,85480
41106,23112
41106,33682
41106,48669
41106,1468
41106,51089
41106,8455
41106,12894
41106,34668
41106,27482
41106,40405
41106,56925
41106,67356
41106,40491
41106,33749
53352,52585
53352,36254
53352,16876
53352,27883
53352,67703
52585,69207
52585,41443
52585,55081
52585,8291
52585,75073
52585,53980
52585,63961
52585,48862
52585,12085
52585,19625
52585,29166
52585,83228
52585,87340
52585,68382
52585,99896
52585,68231
69207,43358
69207,55861
69207,29460
69207,69241
69207,58982
69207,66085
69207,58300
69207,43014
69207,60712
69207,23590
69207,46023
69207,97741
69207,12118
69207,25086
43358,13769
43358,43045
43358,62385
43358,69954
43358,93927
43358,60534
43358,87475
43358,72546
43358,49665
43358,70388
43358,72313
43358,88467
43358,3460
43358,37496
13769,92242
13769,84681
13769,15836
13769,79827
13769,11535
13769,62172
13769,41068
13769,26158
13769,41867
92242,49553
92242,78773
92242,18173
92242,24099
92242,64944
92242,32934
42116,77686
42116,40404
42116,97336
42116,25332
42116,34524
42116,13600
42116,19582
42116,11468
42116,95568
42116,29607
42116,74057
42116,37158
42116,37442
42116,80628
42116,42558
42116,75982
42116,98642
42116,47340
77686,59101
77686,62619
77686,39675
77686,58941
77686,7976
77686,92766
77686,53153
77686,3825
77686,52804
77686,51674
77686,1785
59101,16010
59101,49685
59101,94496
16010,38928
16010,17124
16010,59774
16010,17862
16010,79994
16010,4803
16010,47167
16010,29426
16010,59079
16010,72572
16010,73969
90976,2446
90976,6724
90976,9095
90976,64411
90976,77466
90976,92806
90976,32988
90976,5130
90976,65689
90976,79592
90976,40998
90976,70624
90976,25308
90976,55157
90976,81639
2446,42039
2446,70062
2446,88840
2446,90154
2446,5193
2446,21688
2446,99390
2446,4752
2446,41767
2446,17271
2446,68543
2446,95475
2446,76167
2446,80756
42039,56430
42039,17353
42039,54323
42039,30565
42039,59257
42039,97505
8691,38005
8691,15541
8691,77978
8691,83988
8691,30314
8691,17839
8691,9537
8691,14472
8691,82200
8691,81843
8691,41774
38005,34578
38005,42033
38005,27832
38005,72276
38005,12919
38005,94854
38005,62697
38005,67963
38005,62812
38005,6825
38005,33932
38005,44193
34578,18812
34578,7935
34578,96439
34578,93832
34578,77094
34578,71932
34578,86567
34578,10181
34578,81016
34578,19617
34578,96621
34578,42704
34578,49058
34578,97101
34578,13250
34578,47548
34578,94142
34578,51809
34578,72671
34578,31839
34578,16304
34578,16855
34578,13684
34578,91146
34578,46073
34578,8031
34578,63979
34578,37999
34578,68534
34578,14309
34578,68116
34578,11514
34578,2862
34578,35594
34578,74309
34578,47158
34578,78617
34578,97821
18812,2128
18812,44083
18812,62502
18812,31146
18812,60119
18812,16424
18812,3720
18812,92769
18812,33809
18812,2072
2128,23322
2128,81296
2128,42765
2128,67485
2128,51696
23322,95214
23322,50513
23322,84360
23322,62035
23322,77413
23322,47663
23322,50408
23322,20667
23322,32844
23322,44386
23322,89985
23322,77132
23322,92156
23322,24996
23322,55261
23322,77552
23322,10601
23322,23658
23322,4034
23322,87083
23322,24247
23322,96799
23322,16196
23322,3504
23322,76946
23322,88877
23322,61278
23322,52994
23322,26078
23322,8275
23322,7408
23322,85514
23322,35050
23322,69527
23322,96884
23322,49769
95214,92876
95214,2534
95214,12482
95214,98154
95214,88925
95214,79298
95214,59695
92876,63003
92876,76797
92876,52150
92876,76289
92876,21516
92876,83272
92876,43555
92876,97478
92876,21189
92876,47854
92876,48888
92876,22936
92876,87320
63003,93740
63003,11495
63003,69575
63003,87408
63003,72247
63003,40947
63003,16302
63003,98067
63003,2102
63003,77076
63003,3578
63003,54788
63003,34965
63003,72187
63003,38433
63003,89365
63003,24212
93740,96592
93740,41861
96592,50900
96592,92265
96592,61064
96592,24945
96592,28738
50900,36015
50900,46241
50900,7146
50900,69220
50900,28381
50900,71711
50900,2856
50900,85028
50900,12865
50900,10992
50900,98855
36015,96188
36015,30823
36015,48560
96188,80421
96188,90598
96188,30049
96188,4997
96188,88774
96188,65420
96188,26338
96188,45256
96188,68967
80421,23646
80421,59976
80421,8373
80421,96957
80421,98818
80421,36858
80421,11822
80421,18092
80421,33665
80421,55447
80421,61903
80421,14098
80421,11654
80421,40744
23646,55915
23646,78375
23646,51945
23646,65096
23646,69544
23646,76895
23646,76161
23646,50031
23646,55721
23646,66527
23646,52022
23646,77405
23646,39276
23646,28128
23646,6273
23646,59929
23646,20028
23646,80218
23646,55272
23646,78799
23646,11410
55915,56497
55915,30416
55915,47217
55915,21222
55915,35954
55915,47990
55915,51084
55915,95437
55915,1137
55915,56243
55915,94927
56497,95858
56497,33042
56497,2969
56497,35905
56497,11544
56497,68139
56497,58718
56497,32591
56497,98584
56497,79493
56497,86597
56497,37406
56497,17456
56497,882
56497,5856
56497,71160
95858,7482
95858,33413
95858,19115
7482,84385
7482,99302
7482,46326
7482,67204
7482,14455
7482,91166
7482,31785
7482,83867
7482,76567
7482,41099
7482,22239
7482,61863
7482,54636
7482,54319
7482,10001
7482,90197
7482,88262
7482,17649
7482,29125
7482,97039
7482,16101
7482,5480
7482,72611
84385,31211
84385,61471
84385,19297
84385,92842
84385,64683
84385,3443
84385,29684
84385,65323
84385,22781
84385,97756
84385,36626
84385,77909
84385,45149
84385,56633
84385,74308
84385,46242
31211,22150
22150,91040
22150,28638
22150,82838
22150,48147
22150,81218
22150,29008
91040,7859
91040,14716
7859,64490
7859,18992
7859,987
7859,45342
7859,97525
7859,17445
7859,16053
7859,74365
7859,9929
7859,70296
7859,19275
7859,29217
7859,52263
64490,40037
64490,50040
64490,17945
64490,41945
40037,25313
40037,33093
40037,24980
40037,86336
40037,11139
40037,20562
40037,53133
40037,73785
40037,33925
40037,64601
40037,56137
40037,241
40037,73465
40037,54286
40037,41228
40037,28110
40037,5810
40037,30798
40037,40523
40037,53658
40037,47963
40037,28156
40037,68955
40037,72215
40037,19101
25313,92191
25313,89489
25313,11670
25313,63519
25313,54843
25313,9262
25313,52787
25313,90033
25313,35318
25313,7276
25313,46247
25313,48783
25313,98389
25313,13058
25313,67365
25313,18957
25313,91802
25313,88749
25313,89922
25313,26066
25313,13163
25313,98290
25313,34766
25313,8527
25313,83479
25313,21099
25313,52212
92191,27881
92191,68280
92191,62105
92191,21845
92191,9457
92191,95737
92191,40251
27881,7085
65274,97325
65274,69559
65274,95140
65274,8392
65274,29993
65274,16350
65274,61353
65274,72693
65274,75329
65274,73616
65274,71227
65274,1253
65274,18458
65274,59080
65274,23439
97325,2244
97325,97718
97325,79519
97325,82014
97325,4038
97325,67670
97325,233
97325,43262
97325,5867
97325,89493
97325,89309
97325,15054
97325,63760
97325,43802
97325,45901
97325,29515
97325,64580
97325,29377
2244,62445
2244,70798
2244,14544
2244,26111
2244,22348
2244,11456
62445,46215
62445,79326
62445,5447
46215,98675
46215,71866
46215,57439
46215,77129
46215,49683
46215,74414
46215,75042
46215,91662
46215,72920
46215,68106
98675,50166
98675,26815
98675,78530
98675,47439
98675,20373
98675,52620
98675,50891
98675,88410
98675,33737
98675,40507
50166,41191
41191,22567
41191,93890
41191,21238
41191,44196
41191,96470
41191,3498
41191,78243
41191,11410
41191,49251
41191,99363
41191,90592
41191,79732
41191,5295
41191,96622
41191,29404
41191,97833
41191,31709
57122,69979
57122,72783
57122,76929
57122,38295
57122,81621
57122,80899
57122,73491
57122,75661
57122,29276
57122,74282
57122,32031
57122,30556
57122,85063
57122,41990
57122,51133
57122,95092
57122,19094
57122,86630
57122,51816
83682,45266
83682,5772
83682,21971
83682,63308
83682,63104
83682,65505
83682,54700
83682,94153
83682,68131
83682,17027
83682,65871
83682,90657
83682,41747
83682,50318
83682,96224
83682,57629
83682,45343
83682,65516
83682,29227
83682,22936
83682,16302
83682,56153
83682,14537
83682,53602
83682,89524
45266,9878
45266,91969
45266,16852
45266,21307
45266,15401
45266,1403
45266,69531
9878,52309
9878,55931
9878,47172
9878,96785
9878,17598
9878,60510
9878,18870
9878,20158
9878,74508
9878,70820
9878,41665
52309,9570
52309,12166
52309,78557
52309,7269
52309,89024
52309,15389
52309,83965
52309,21167
52309,2793
9570,21529
9570,10321
9570,16331
9570,18379
9570,1383
9570,63817
9570,76167
9570,33012
9570,87975
9570,73711
9570,21197
9570,18866
9570,15098
9570,20085
21529,32791
21529,24359
21529,66150
21529,29286
21529,41393
21529,77793
21529,87183
21529,32763
21529,20203
21529,91635
21529,75812
32791,86673
32791,84114
32791,2657
32791,32965
32791,82395
32791,55909
32791,33722
32791,78984
32791,62764
32791,30001
32791,35429
32791,86834
32791,89685
32791,83516
32791,43588
32791,49806
32791,9661
32791,88643
32791,39822
32791,94309
32791,71236
32791,40352
86673,32241
86673,83702
86673,36482
86673,92592
86673,21122
86673,55156
86673,5809
86673,56488
86673,49391
86673,38469
86673,51765
86673,25231
86673,1790
86673,39852
86673,94879
86673,34714
86673,62248
86673,97859
86673,41446
86673,19898
86673,12331
86673,27647
86673,37257
86673,83796
86673,403
86673,38209
86673,46366
86673,43378
86673,78313
86673,11100
86673,96846
86673,43213
32241,50617
32241,55998
32241,57622
32241,85267
32241,5342
32241,93859
32241,44312
32241,71748
32241,17903
32241,30109
32241,58994
32241,47161
32241,32534
32241,12543
32241,67517
32241,3628
32241,2183
32241,62899
50617,25806
50617,58941
50617,88033
50617,82450
50617,89242
50617,24127
50617,94375
50617,56008
50617,57878
50617,86567
50617,90236
50617,43494
50617,81523
50617,28848
50617,25836
50617,7317
50617,72681
50617,12461
50617,7875
50617,27262
50617,15204
50617,58461
50617,84669
50617,56670
50617,94304
50617,35447
50617,61147
25806,42704
25806,27107
25806,24544
42704,28655
42704,78408
42704,60061
42704,21342
42704,26580
42704,34358
42704,9979
42704,17442
42704,50228
42704,70478
42704,61339
42704,84951
42704,98374
42704,15622
42704,81535
42704,99682
42704,74957
42704,3546
42704,16514
28655,76451
28655,69162
28655,42861
28655,45799
28655,87750
28655,99226
28655,20460
28655,53817
28655,35368
28655,60866
28655,79166
28655,75501
28655,295
28655,55305
28655,29258
76451,55126
76451,15584
76451,35077
76451,2628
76451,78589
55126,23966
55126,80027
55126,1046
55126,58372
55126,42019
55126,47254
55126,5218
55126,41697
55126,2754
55126,4553
23966,44127
23966,55113
23966,54100
23966,93780
23966,30925
44127,43716
44127,87912
44127,97712
44127,33722
44127,16845
44127,99812
44127,62913
44127,10649
44127,57722
44127,27351
44127,2379
44127,44087
44127,85243
44127,20211
44127,19077
44127,36732
44127,58878
44127,75293
44127,11427
44127,81466
44127,44415
43716,16558
43716,71712
43716,74090
43716,50363
16558,15148
16558,86206
16558,54900
16558,78547
16558,87232
16558,18627
16558,71346
16558,11228
16558,54299
16558,43354
16558,29125
16558,49579
16558,13344
16558,6697
16558,60292
16558,35719
16558,47777
16558,16988
16558,52713
16558,23663
16558,59078
16558,66227
16558,50389
16558,24022
16558,38321
16558,68600
16558,3667
16558,26463
16558,57307
16558,31614
16558,84586
16558,97911
16558,49912
16558,27974
16558,10031
16558,4923
16558,3176
15148,40084
15148,64117
15148,65889
15148,28826
15148,88532
15148,92099
15148,34901
40084,66215
40084,90569
40084,87072
40084,13345
40084,78751
66215,77272
66215,93899
66215,27916
66215,11156
66215,62899
66215,2974
66215,9805
66215,32045
77272,3318
77272,64643
77272,35834
77272,95264
77272,89678
77272,45951
77272,6636
77272,45362
77272,95631
77272,88882
77272,1985
77272,38579
77272,22332
77272,25471
77272,9544
77272,68275
77272,86758
77272,74617
77272,96476
