21453,78287
21453,47557
21453,58467
21453,20310
21453,96393
21453,33419
21453,14041
21453,80935
21453,38430
21453,62515
25775,7053
25775,93235
25775,37595
25775,13682
25775,44254
25775,17129
7053,32522
7053,42618
7053,16914
7053,63725
7053,98998
7053,19510
7053,83375
7053,48598
7053,25261
7053,99929
32522,65851
32522,72595
32522,1688
65851,52424
65851,96761
65851,50968
65851,62219
65851,38123
65851,3514
52424,27761
52424,23687
52424,27322
52424,81552
52424,86239
52424,10191
52424,55254
52424,63947
52424,69977
27761,52594
27761,48533
27761,22807
52594,75539
52594,18926
52594,36082
52594,48078
52594,36929
52594,22471
52594,30340
52594,93244
52594,28341
52594,7685
52594,77699
52594,87147
52594,59822
52594,5658
52594,74800
75539,77672
75539,51216
75539,23432
77672,48036
77672,56611
77672,50902
77672,98687
77672,29884
77672,29910
77672,65869
77672,6210
77672,92007
77672,54512
77672,15909
77672,6956
77672,36217
48036,52433
48036,74504
48036,28752
52433,92993
52433,23882
52433,43223
52433,31840
52433,1562
52433,34309
52433,92004
92993,50575
92993,66180
92993,20780
50575,75593
50575,93912
50575,81771
50575,98664
50575,84732
75593,54239
75593,94126
75593,42702
54239,60581
54239,56812
54239,9982
54239,32787
60581,15843
60581,66257
60581,26454
60581,14470
60581,97951
60581,17140
60581,88473
60581,57769
60581,20776
60581,60785
60581,37456
60581,16488
15843,9262
15843,14292
15843,72222
15843,62895
15843,63709
15843,3419
15843,85125
15843,77947
15843,4270
15843,72257
15843,98316
15843,78181
15843,59981
15843,87294
15843,66987
15843,43418
15843,33826
15843,64592
15843,18032
15843,73631
15843,72483
15843,75734
15843,83962
15843,21278
15843,10648
15843,89568
15843,61615
15843,95354
15843,14376
15843,526
9262,80406
9262,99658
9262,97819
9262,10183
9262,56523
9262,84931
9262,4783
9262,96230
9262,77369
9262,40342
9262,50075
9262,8598
9262,75135
9262,31717
9262,11547
9262,34405
9262,32241
9262,85233
9262,88598
9262,28944
9262,50321
9262,91866
9262,77392
80406,46712
80406,45409
80406,90565
80406,32612
80406,41145
80406,18909
80406,2787
80406,51203
80406,69453
80406,3769
80406,90078
46712,10750
46712,83179
46712,67140
46712,12397
10750,89141
10750,22997
10750,93406
10750,3282
10750,36592
10750,3277
10750,13889
10750,99171
10750,75886
10750,41817
10750,23029
10750,86745
10750,29761
10750,92781
10750,96869
10750,952
10750,77707
10750,11320
10750,66658
10750,12631
10750,56758
10750,2472
7210,8373
8373,89460
8373,84724
8373,3307
8373,57886
8373,3757
8373,85625
8373,60000
8373,53847
89460,54894
89460,2302
89460,49313
89460,41872
89460,43192
89460,94221
89460,98984
54894,30786
54894,14258
54894,4125
54894,19030
54894,8516
54894,72428
54894,12384
54894,22685
54894,45006
54894,41939
54894,26284
54894,48398
54894,97391
54894,48845
54894,5930
54894,45766
54894,65161
54894,69876
54894,91934
54894,95177
54894,23392
54894,43449
54894,76646
54894,83200
54894,22610
54894,3681
30786,83405
30786,27905
30786,50717
30786,1344
30786,57504
30786,216
30786,6797
30786,13635
59226,24551
59226,20301
79443,24335
79443,99072
79443,65516
79443,85727
79443,44680
79443,40766
79443,52821
79443,83505
79443,29206
79443,11268
79443,41096
79443,41093
79443,47239
79443,76244
79443,62177
24335,61335
24335,78750
24335,86686
24335,22696
24335,94858
24335,67546
24335,30942
24335,44791
24335,67573
24335,56088
24335,33598
24335,61211
24335,86803
24335,23987
24335,99805
24335,90351
24335,55612
61335,72062
61335,56459
61335,45255
61335,72937
61335,98171
61335,36815
61335,29435
61335,41580
61335,806
61335,49211
61335,11640
61335,52679
61335,45924
61335,67612
61335,82821
61335,52609
61335,4483
61335,31050
61335,88831
61335,90369
61335,19878
61335,45442
61335,36466
61335,79560
61335,77949
61335,868
61335,2051
61335,20201
61335,16727
61335,93709
61335,75880
61335,73336
61335,63495
61335,1255
72062,12788
72062,11744
72062,3361
12788,79134
12788,29429
12788,10268
12788,49447
12788,23183
12788,91539
12788,89077
12788,18450
12788,58192
12788,37793
12788,64875
79134,53255
79134,55402
79134,41867
53255,94112
53255,64483
53255,30636
53255,60084
53255,56413
53255,4192
53255,31776
53255,93862
53255,18394
53255,83934
53255,33616
94112,39288
94112,34394
94112,36578
94112,52932
94112,16581
94112,66400
94112,97841
94112,46952
94112,79462
94112,91911
94112,45582
94112,2586
94112,29748
94112,44106
94112,96494
94112,11522
94112,59835
94112,10711
94112,29042
94112,35618
94112,45170
94112,4004
94112,75498
94112,51640
94112,41213
94112,83421
94112,35732
94112,19260
94112,92805
94112,5235
94112,36494
94112,91307
94112,58624
39288,33070
39288,71393
39288,84122
39288,91419
39288,75792
33070,66922
33070,17175
33070,30204
33070,25793
66922,34300
66922,50605
66922,99915
66922,13497
66922,44124
66922,4772
66922,16758
66922,60683
66922,1988
66922,79765
66922,5378
66922,23343
66922,86662
66922,83918
66922,24989
66922,91027
66922,35964
66922,19221
66922,87281
66922,59929
66922,18425
66922,79565
66922,5659
66922,4677
66922,3796
66922,89010
66922,84884
66922,94875
66922,24826
66922,39203
66922,95514
66922,70426
66922,26851
66922,18700
66922,37615
66922,25453
66922,18572
66922,13676
66922,38259
66922,54756
34300,56470
34300,68669
34300,86268
34300,10242
34300,70945
34300,86728
34300,6021
56470,4397
56470,64286
56470,52190
56470,73193
56470,35745
56470,83553
56470,19910
56470,62467
56470,66895
4397,33222
4397,51270
4397,53738
4397,76864
4397,44408
4397,61954
33222,15150
33222,4252
33222,70149
33222,674
15150,24759
15150,90258
15150,51094
15150,51589
15150,45345
15150,97786
15150,68176
15150,6588
15150,90068
15150,98008
15150,80546
15150,31385
15150,79836
15150,18433
15150,3443
15150,29330
15150,53486
15150,2199
15150,59900
15150,41745
15150,51695
15150,39471
15150,86810
15150,21587
15150,14180
15150,27712
15150,37029
15150,29485
15150,29913
15150,91173
15150,90962
28127,37613
28127,9998
28127,44618
28127,40571
28127,96653
28127,28200
28127,86033
28127,87164
28127,71430
28127,90687
28127,45863
28127,65679
37613,26505
37613,1308
37613,77762
26505,87721
26505,31959
26505,76017
26505,82187
26505,57766
26505,85027
26505,4749
26505,46533
26505,62635
26505,58663
26505,77219
26505,12024
26505,8215
26505,9764
26505,34578
26505,33007
26505,36098
26505,56081
26505,73509
26505,61867
87721,2043
87721,86861
2043,75765
2043,86258
2043,26736
2043,19322
2043,32946
2043,29852
2043,67280
2043,6690
2043,57290
2043,76659
2043,39158
2043,8815
2043,3549
2043,5810
2043,12590
2043,40587
2043,10457
2043,49832
2043,10805
2043,18696
2043,27168
2043,67627
2043,76428
2043,85197
2043,82380
2043,47532
2043,54465
2043,51699
2043,69026
2043,16790
2043,1525
2043,56253
2043,51053
2043,99533
2043,52087
2043,86638
2043,74734
2043,79948
2043,29829
75765,68196
75765,79718
75765,71340
75765,63069
75765,91374
75765,8621
75765,39601
75765,68705
75765,1010
75765,56273
75765,28253
75765,2238
75765,16783
75765,61416
75765,36450
75765,75984
75765,66626
75765,92487
75765,98028
75765,34314
75765,82646
75765,13663
75765,34171
75765,56288
75765,54440
75765,23381
75765,59953
75765,66974
75765,40638
75765,68453
75765,78145
75765,17083
75765,32509
75765,83369
75765,31990
75765,40508
75765,19878
68196,35926
68196,13102
68196,2246
68196,34447
68196,73984
68196,88187
68196,96788
68196,79227
68196,6172
68196,52316
68196,50094
68196,47465
35926,24026
35926,26435
35926,1144
35926,85533
35926,72913
35926,75641
35926,78751
35926,93613
35926,38071
35926,47126
35926,64520
35926,11406
24026,69060
24026,17600
24026,18668
24026,22498
24026,65003
24026,63296
24026,14142
24026,36792
24026,38579
24026,78866
24026,25282
24026,42110
24026,47372
24026,32812
24026,94133
24026,96124
24026,35145
24026,57031
24026,49709
24026,98378
24026,42702
24026,47070
24026,85620
24026,65069
24026,90688
69060,99335
69060,91200
69060,14859
69060,93865
69060,65464
99335,13807
99335,33194
99335,97559
99335,88597
99335,39404
99335,21273
99335,6766
99335,97673
99335,52890
99335,12186
99335,26740
99335,50256
92262,13685
92262,32379
13685,69283
13685,37786
13685,72891
13685,15942
13685,99972
13685,58123
13685,2843
13685,68481
13685,44768
13685,77303
13685,29220
13685,95356
13685,70224
13685,72445
13685,68268
13685,16903
13685,15956
13685,52974
13685,66952
13685,7859
54728,37424
54728,85778
54728,93414
54728,61397
54728,84387
54728,66501
54728,90547
54728,47829
70459,456
70459,36793
70459,47592
456,33501
456,1012
456,4352
456,30136
456,521
456,18751
456,13468
456,52559
456,95513
33501,99817
33501,22090
33501,40731
33501,2198
33501,33147
33501,68765
33501,1831
33501,81743
33501,49994
33501,13937
99817,10147
10147,5195
10147,48105
10147,36718
10147,53563
22867,76420
22867,7607
22867,63446
22867,67243
22867,16585
22867,38262
22867,67964
22867,22347
22867,30643
22867,27548
22867,76273
22867,70470
22867,23148
22867,28217
22867,41783
22867,50376
22867,71071
22867,82081
22867,1147
22867,67185
22867,2561
22867,69848
76420,24605
76420,56307
76420,41530
76420,51518
76420,21010
76420,56965
76420,23176
76420,86143
76420,61259
76420,29384
24605,34438
24605,1403
24605,39039
24605,2736
24605,31135
24605,39020
24605,93541
24605,44065
24605,37539
24605,82715
24605,54702
24605,68626
24605,42711
24605,61865
24605,13949
34438,126
34438,26813
34438,27657
34438,14012
34438,93916
34438,29284
34438,15336
34438,44180
126,84632
126,9057
126,41780
35103,55236
55236,2279
2279,66188
2279,55749
2279,59415
2279,62180
2279,29177
2279,51721
2279,14774
66188,24587
66188,78226
24587,61805
24587,31773
24587,27714
24587,11491
24587,10126
24587,51552
24587,51164
61805,59055
61805,52985
61805,716
61805,76462
61805,18820
61805,44732
61805,34858
61805,24280
61805,93851
61805,22326
61805,1755
61805,9598
61805,24730
59055,16971
59055,8197
59055,93355
59055,91890
59055,3061
59055,65213
59055,44127
59055,18028
59055,58779
59055,81111
59055,65198
59055,32592
59055,73883
59055,33865
59055,16392
59055,78455
59055,17474
16971,93070
16971,45719
16971,44729
16971,81118
16971,53484
16971,96225
16971,69348
93070,11103
93070,2779
93070,11346
93070,12250
93070,13292
93070,24420
93070,19241
93070,70525
93070,5364
93070,32752
93070,14890
11103,58766
11103,74742
11103,94864
11103,22403
11103,5677
11103,8742
11103,79277
11103,8695
11103,44242
11103,2451
11103,24092
11103,30759
11103,28186
11103,36153
11103,7714
11103,280
58766,63907
58766,11689
58766,66586
58766,41064
58766,90674
58766,58889
58766,6044
58766,38792
58766,53711
58766,21121
58766,66433
58766,49316
58766,77982
58766,81794
58766,91582
58766,20641
58766,92452
58766,72832
63907,6853
63907,74627
63907,66371
63907,89252
6853,27255
6853,13061
6853,17467
6853,92067
6853,69528
6853,67502
6853,22033
6853,83175
6853,90159
6853,43359
6853,33479
6853,8303
6853,78920
6853,84213
6853,51338
6853,36859
6853,67181
6853,60173
6853,75639
6853,73992
6853,17171
6853,21195
27255,96621
96621,99293
96621,14018
96621,33616
96621,50048
96621,39782
96621,79825
99293,95513
99293,20191
99293,89332
99293,95409
99293,21853
99293,70217
99293,62394
99293,32526
99293,11128
95513,2891
95513,48864
95513,16515
95513,97862
95513,82289
95513,76778
95513,11463
95513,72821
95513,72319
95513,62153
95513,49765
95513,45604
95513,12134
95513,27228
95513,13700
95513,1795
95513,96622
95513,50140
95513,5681
95513,29338
95513,18482
95513,21120
95513,28785
2891,19640
2891,21422
2891,6090
2891,18079
2891,44908
2891,92871
2891,92825
19640,60364
19640,73471
19640,50999
19640,32223
19640,15509
19640,8188
19640,12315
19640,41511
19640,83139
19640,22418
19640,65139
19640,96669
19640,86277
19640,72312
19640,46346
19640,15329
19640,76905
19640,96490
19640,30691
19640,69010
19640,574
19640,73222
19640,11107
19640,59941
19640,87360
19640,24696
19640,77338
19640,87373
19640,46538
19640,79886
19640,85232
19640,50481
19640,4302
19640,15522
19640,97229
19640,22995
19640,68586
19640,8867
19640,68476
19640,9054
19640,72657
19640,44907
19640,69498
19640,98024
19640,50161
19640,81788
19640,89831
19640,72366
60364,1636
60364,76385
60364,81950
60364,8041
1636,54476
54476,37093
54476,13781
54476,14431
54476,98880
25101,52819
25101,2741
25101,21871
25101,61438
25101,77091
25101,96060
25101,41615
25101,64599
25101,46169
25101,84111
25101,84607
25101,10543
25101,40515
25101,90720
25101,11864
52819,85656
52819,62742
52819,76621
52819,68019
52819,26882
52819,34418
52819,69895
52819,26148
52819,12480
52819,63227
52819,9191
85656,35088
85656,4241
85656,62630
85656,75001
85656,84610
35088,49490
35088,32910
35088,39440
35088,20217
35088,72428
35088,71416
35088,32847
35088,12679
35088,44655
35088,80681
35088,45955
35088,7789
35088,8089
35088,82308
49490,90861
49490,46067
70504,63280
70504,722
70504,12531
70504,8182
70504,55265
70504,48695
70504,9801
63280,84364
63280,85140
63280,41400
63280,42327
63280,97041
63280,93711
63280,19168
84364,29878
84364,21611
84364,16447
84364,92924
84364,62967
84364,58263
84364,84535
84364,7966
84364,3509
84364,5395
84364,39312
84364,26555
84364,27421
84364,82559
84364,23398
84364,4866
84364,29931
84364,10544
84364,2021
84364,37442
84364,5673
84364,92783
84364,6197
84364,3828
84364,96031
84364,92666
29878,36483
29878,76238
29878,13825
29878,9447
29878,675
36483,5150
36483,78655
36483,628
36483,30490
36483,25114
36483,108
36483,39271
5150,86101
5150,61820
5150,50538
5150,57887
5150,3762
5150,65230
5150,51800
86101,21663
86101,91892
86101,82225
86101,55507
86101,52045
21663,50009
21663,68937
21663,55122
21663,28880
21663,37004
21663,83158
21663,96914
21663,20122
50009,40669
40669,53850
40669,6298
40669,75238
40669,68879
40669,37318
40669,56071
40669,21537
40669,36163
40669,70080
40669,74511
40669,36426
40669,91103
40669,43293
40669,15033
40669,60041
40669,17928
40669,38673
40669,94228
40669,74156
40669,88256
40669,22504
40669,93220
40669,36725
40669,59241
40669,18142
53850,81445
53850,83442
53850,35305
53850,68780
53850,16935
53850,85507
53850,78023
53850,91809
53850,31236
53850,7876
53850,86552
53850,24837
81445,34425
81445,85545
67739,70439
67739,88810
67739,76819
67739,47082
67739,40892
67739,8159
67739,62841
67739,16468
67739,75376
67739,90680
67739,39029
67739,48978
67739,26758
67739,69232
67739,68530
67739,54883
67739,46775
67739,41117
67739,25090
67739,35510
67739,66957
67739,84899
70439,47844
70439,78048
70439,52857
70439,26364
70439,13245
70439,35264
70439,95838
70439,77699
70439,14716
47844,2666
47844,40982
47844,17348
47844,61037
47844,4427
47844,58790
47844,87071
2666,33419
2666,94661
2666,58779
2666,53999
2666,15350
2666,65517
2666,4871
2666,76962
2666,31254
2666,35076
33419,39322
33419,49356
33419,74179
33419,90400
33419,86727
33419,13456
33419,47646
33419,1205
33419,34589
33419,95714
39322,29857
39322,16237
39322,53005
39322,65592
39322,42324
39322,28715
39322,26809
39322,94665
39322,58814
39322,99273
39322,5952
39322,31004
39322,82778
39322,87063
39322,38452
39322,45782
39322,60097
29857,39294
29857,24462
29857,46373
29857,77749
29857,340
29857,22657
29857,67532
29857,36112
29857,48779
29857,65938
29857,12461
29857,64889
29857,9092
39294,25910
39294,24115
39294,95157
39294,64542
25910,22362
25910,40193
25910,58982
25910,97933
25910,93753
25910,15941
25910,56328
25910,23761
25910,37183
22362,32563
22362,60342
13721,45345
13721,96301
13721,37735
13721,16352
13721,52023
13721,35894
13721,87050
13721,23965
13721,52318
13721,22751
13721,50053
13721,29383
13721,49262
13721,13710
45345,56858
45345,61308
45345,9512
45345,53127
45345,89326
45345,52387
45345,70054
45345,44065
45345,69370
45345,30768
45345,73781
45345,15620
45345,52991
45345,66081
45345,80286
45345,63924
45345,93211
45345,5032
45345,48035
27733,44881
27733,5294
27733,5815
27733,81759
27733,5978
27733,86557
27733,60455
27733,80046
27733,52496
27733,67015
27733,57503
27733,75436
44881,46126
44881,52761
44881,66967
44881,23982
77413,83712
77413,82445
77413,12632
77413,13296
77413,91431
77413,91743
77413,46764
77413,40202
77413,96019
77413,4090
77413,9627
77413,73663
77413,44403
77413,74889
77413,54984
77413,35735
77413,34711
77413,57405
77413,2037
83712,79867
83712,39022
83712,13988
83712,69438
83712,10138
83712,26484
83712,52609
83712,87715
83712,96337
83712,49372
83712,29158
83712,56751
83712,33109
83712,81535
83712,10175
83712,13769
83712,22151
83712,30748
83712,43817
83712,58359
83712,56116
83712,2790
83712,86171
83712,78405
83712,70794
83712,67118
79867,81999
79867,8982
79867,43284
79867,73774
79867,18014
79867,79286
79867,11827
79867,49952
58522,32196
58522,8323
58522,7698
58522,66993
58522,10055
58522,23707
58522,80944
58522,34952
58522,27409
58522,71260
58522,84702
58522,78599
58522,58411
32196,47322
32196,4240
32196,77784
32196,14078
32196,3173
32196,13314
32196,45791
32196,37073
32196,59318
32196,93442
32196,6488
32196,27238
32196,6203
32196,98675
32196,99788
32196,59059
32196,15295
32196,97270
32196,51420
32196,79099
32196,39256
32196,82726
32196,15657
32196,62861
32196,60762
32196,42445
32196,83298
32196,90519
32196,55394
32196,43042
32196,24580
32196,82407
47322,9465
47322,49143
47322,68648
47322,70233
47322,57204
47322,67092
9465,86806
9465,7450
9465,48294
9465,78557
9465,27438
86806,21537
86806,60281
86806,94482
86806,80796
86806,39308
86806,89242
86806,57700
86806,7949
86806,77765
86806,44949
86806,58201
21537,36008
21537,81712
21537,71346
21537,28917
21537,85882
21537,78244
21537,26014
21537,13279
21537,19714
21537,46716
21537,79766
21537,67623
21537,89911
21537,20315
21537,5261
36008,8
36008,39029
36008,67383
36008,60769
36008,98082
36008,45275
36008,49734
36008,15314
36008,13139
36008,15839
8,17836
8,41689
8,96519
8,44570
43575,30878
43575,51732
43575,23955
43575,93249
43575,35041
43575,10584
43575,45465
43575,79375
43575,80956
43575,9979
43575,23617
30878,72113
30878,63950
30878,25676
30878,15251
72113,80913
72113,25651
72113,53742
72113,57588
72113,31837
72113,78057
72113,28772
72113,89376
72113,42166
72113,64460
72113,55265
72113,39466
72113,22807
72113,17326
72113,23028
72113,76212
72113,72622
72113,79799
80913,96761
96761,17896
96761,64404
96761,52131
96761,55971
96761,86407
96761,83101
96761,52932
96761,33429
96761,47026
96761,25650
96761,8182
96761,406
96761,47247
96761,38551
96761,70475
96761,32965
96761,20132
96761,50485
96761,8382
96761,91469
96761,69541
50968,37027
50968,99027
50968,13267
50968,62653
37027,59762
37027,9998
59762,34233
59762,8291
59762,94869
59762,48675
59762,60263
59762,72504
59762,16852
59762,38302
59762,69616
59762,83729
59762,56233
59762,79686
59762,10657
59762,6070
59762,7376
59762,18661
59762,26104
59762,59837
59762,10623
59762,32754
59762,69429
59762,17019
59762,76139
59762,94293
59762,53484
59762,33919
59762,15559
59762,89772
2745,11988
2745,98582
2745,90169
2745,92151
2745,16503
2745,29230
2745,70798
2745,62268
2745,50717
2745,18504
2745,27482
2745,5663
2745,14301
2745,85779
2745,366
2745,7773
2745,76927
2745,22321
2745,94872
2745,12330
2745,88523
2745,25150
2745,82086
2745,2294
2745,81825
2745,54822
2745,58153
2745,31173
11988,22763
11988,4272
11988,47744
11988,52371
11988,22943
11988,30262
11988,75310
11988,6616
11988,61948
11988,89591
11988,806
11988,13365
11988,90481
11988,82272
11988,35386
11988,1110
11988,69903
11988,57127
11988,43691
11988,49366
11988,9492
11988,64079
11988,24590
11988,2503
22763,65241
22763,74376
22763,34389
22763,22448
22763,83861
22763,62844
22763,61134
65241,95362
65241,62448
65241,42616
65241,94221
65241,23233
65241,93442
65241,35144
65241,39060
65241,74560
65241,93085
65241,47415
65241,43558
65241,86247
65241,29042
95362,28603
95362,59781
28603,99116
28603,89139
28603,88350
28603,12920
28603,44302
28603,79623
99116,95088
99116,97194
99116,94832
99116,996
99116,61135
99116,53460
99116,68063
99116,70472
95088,99145
95088,62370
95088,78522
95088,68891
95088,22970
95088,54772
95088,54959
95088,75606
95088,54915
95088,63581
95088,13595
95088,19105
99145,65706
65706,66166
65706,57954
65706,92267
65706,71322
65706,57951
65706,83629
65706,44398
65706,79388
65706,19686
65706,75325
65706,27929
65706,506
65706,53394
65706,18487
65706,28126
65706,13608
63253,6035
63253,55666
63253,26800
63253,78130
63253,21680
63253,76810
63253,83057
63253,26001
63253,13871
6035,57550
6035,84116
6035,39050
57550,2255
57550,83246
57550,59534
57550,14556
57550,81256
57550,31363
57550,69866
57550,75619
57550,40802
57550,88234
57550,5695
57550,12898
57550,46879
57550,68191
57550,34303
2255,7395
2255,81844
2255,87498
2255,5659
2255,16727
2255,39636
2255,67341
2255,82728
2255,2728
2255,87420
2255,13194
2255,41310
2255,45504
2255,44698
2255,36192
2255,90329
2255,80481
2255,78240
2255,45071
7395,59357
7395,83564
7395,78754
7395,51643
7395,42740
7395,42955
7395,99023
7395,21560
7395,1880
7395,19283
7395,1199
7395,55693
7395,47349
7395,24020
7395,65467
7395,41683
7395,98894
7395,54074
7395,44279
7395,89440
7395,33258
7395,66921
7395,24145
59357,3244
59357,9887
59357,77117
3244,29190
3244,18978
3244,42277
29190,33747
33747,172
172,71427
172,49163
172,28590
172,61487
172,76914
172,92180
172,43911
172,40482
172,37093
172,81471
172,31746
172,90657
172,59534
71427,96173
71427,89927
71427,7658
71427,10336
71427,69050
71427,77469
71427,495
71427,62483
71427,38662
71427,12063
71427,20344
71427,17798
96173,88037
96173,47764
96173,80877
96173,26402
96173,24674
88037,29146
88037,46715
88037,73053
88037,93428
88037,87248
29146,47537
29146,78445
29146,97933
29146,49734
29146,84418
29146,28176
29146,84012
47537,18712
47537,21111
47537,20517
47537,62203
47537,48978
47537,66864
47537,56071
47537,12223
47537,23077
47537,8978
47537,21480
47537,45039
47537,59534
47537,41953
47537,45391
47537,43320
47537,10503
47537,84523
47537,97126
47537,73246
47537,72211
47537,36370
47537,38978
47537,17865
47537,39312
18712,46021
18712,73479
18712,85166
18712,66927
18712,7162
18712,12159
18712,38022
18712,13304
18712,49012
18712,40265
18712,71098
18712,24421
18712,71956
63860,9680
63860,35039
63860,71539
63860,79983
63860,36137
63860,43675
9680,25432
9680,26759
9680,13560
9680,10736
9680,5332
9680,11788
9680,4280
9680,27629
9680,77667
25432,61936
25432,72422
25432,31063
61936,43164
61936,93312
61936,86104
61936,41141
43164,96168
43164,10559
43164,30781
43164,98428
43164,21527
43164,19506
43164,22919
43164,30434
43164,18797
43164,21374
43164,41370
43164,13194
43164,31540
43164,66670
43164,99244
43164,76185
43164,73074
43164,17899
43164,37152
43164,1789
96168,43256
96168,86162
96168,80300
96168,80488
96168,31737
96168,37419
96168,82685
43256,65313
43256,90236
43256,58573
43256,2429
43256,33304
43256,30038
43256,51811
65313,13860
65313,18994
65313,44506
65313,57173
65313,87031
13860,13734
13860,40531
13860,58513
13860,63059
13860,83041
13860,59404
13860,91937
13860,39837
13860,31836
13734,73188
13734,44593
13734,69099
13734,41471
13734,83046
13734,28691
13734,36457
13734,34374
13734,90719
13734,29200
13734,99756
13734,85372
13734,4004
13734,64406
13734,57459
13734,78234
36116,48296
36116,12344
36116,67027
36116,74530
36116,9849
36116,90662
36116,56342
36116,38460
48296,17159
48296,92207
48296,88565
48296,19095
48296,1333
48296,15091
48296,30740
48296,63765
48296,70132
48296,66344
48296,89726
48296,28124
48296,15393
48296,45109
48296,95692
48296,33043
48296,23017
48296,24922
48296,75491
48296,72568
48296,9380
17159,67791
17159,18378
17159,48518
17159,52790
17159,11134
17159,88241
17159,39807
17159,43089
17159,83187
17159,94340
17159,45845
17159,23731
17159,21391
67791,76846
67791,40265
67791,72509
67791,18128
67791,81510
67791,98769
67791,30608
67791,18924
67791,2337
67791,51455
67791,70724
67791,59045
67791,50442
67791,17730
67791,4410
67791,8026
67791,81072
76846,43843
76846,77238
76846,15635
43843,76436
76436,40985
76436,9891
76436,69362
76436,58150
76436,7169
76436,16487
76436,66837
76436,25793
76436,36551
76436,62292
76436,9260
76436,69092
76436,3102
76436,1587
76436,74461
76436,92812
76436,93872
76436,59032
76436,26871
40985,89561
40985,13285
40985,30671
40985,42511
40985,28638
40985,99503
40985,85632
40985,9413
40985,5018
40985,99539
40985,83157
40985,14247
40985,3526
40985,8713
40985,82548
40985,4202
40985,81627
40985,73418
40985,68901
40985,93518
40985,96673
40985,81749
40985,96849
40985,53109
40985,58667
40985,87906
40985,9414
89561,96422
89561,55420
89561,6600
89561,63808
89561,13885
89561,81409
89561,56813
89561,49585
89561,92700
89561,59688
89561,97351
89561,86547
89561,85598
89561,91979
89561,23142
89561,20891
96422,10865
96422,98448
96422,21249
96422,24973
96422,26590
96422,65933
96422,7985
96422,55547
96422,86743
96422,80396
96422,22250
96422,27228
10865,27870
10865,78643
10865,10515
10865,26469
27870,33404
27870,32465
27870,34384
27870,80309
27870,60434
27870,59239
27870,58464
27870,54205
27870,85636
27870,45615
27870,13431
27870,90389
27870,6961
27870,72645
33404,61561
33404,60329
33404,33153
33404,14514
33404,78559
33404,26004
33404,70724
33404,5117
33404,70252
33404,6418
33404,2125
33404,7050
33404,46994
33404,8256
33404,98183
61561,47416
61561,38346
61561,36690
61561,63389
61561,23038
61561,40739
61561,85672
61561,658
61561,8405
61561,64979
61561,37343
61561,33160
61561,47044
61561,82803
61561,21105
61561,77997
61561,3710
61561,21971
61561,75438
61561,30079
61561,86113
61561,48376
61561,64600
61561,19775
61561,49697
61561,45849
61561,6141
47416,92602
47416,12712
47416,65070
47416,99375
47416,75720
47416,75402
47416,1795
47416,39291
47416,11689
47416,55536
92602,34154
92602,61636
92602,64955
92602,85861
34154,35084
34154,12531
34154,23182
34154,43693
34154,23940
34154,1310
34154,12362
34154,11830
34154,8204
34154,41260
34154,34139
34154,48100
34154,94099
35084,73754
35084,48801
35084,52090
35084,2775
35084,43162
35084,41272
35084,61669
35084,40330
35084,59591
35084,50647
35084,48743
35084,60593
35084,53780
35084,99443
35084,35990
35084,30435
35084,80648
35084,74631
35084,39690
35084,11653
35084,55634
35084,17546
35084,67399
22205,53439
22205,20562
22205,71748
22205,80604
22205,5850
22205,23273
53439,49619
53439,4650
53439,48571
53439,31304
53439,50048
53439,8317
53439,48429
53439,91346
53439,1251
53439,33012
53439,46119
53439,6598
53439,7997
53439,2688
53439,52042
53439,58252
53439,29227
53439,5601
53439,58945
53439,32965
53439,12331
53439,27033
53439,86091
53439,45234
49619,2604
49619,4732
49619,60686
49619,44176
49619,32782
49619,64792
49619,35335
49619,96299
49619,2158
49619,83419
49619,58142
49619,25140
49619,73277
49619,24248
49619,71744
49619,73347
49619,2817
49619,5648
49619,44
49619,68060
49619,11242
49619,8017
49619,47470
49619,43629
49619,11160
49619,44469
49619,2413
2604,50635
2604,482
2604,35240
2604,80944
2604,79784
2604,50408
2604,3422
2604,2287
2604,99327
2604,69988
2604,36326
2604,81723
2604,33603
2604,73924
2604,28788
2604,72983
2604,82178
2604,47364
2604,99014
2604,22491
2604,19823
50635,68540
50635,44492
50635,70678
50635,34578
50635,79951
50635,18862
68540,52829
68540,43096
68540,1375
68540,9600
68540,7460
52829,99498
52829,20879
52829,11128
52829,82802
52829,68104
52829,65550
52829,62724
52829,53486
52829,84029
52829,77699
52829,94364
99498,36681
99498,56533
99498,57260
99498,97263
99498,51859
99498,43266
99498,9011
99498,44127
99498,21547
99498,78614
99498,36987
99498,94876
36681,95117
36681,48371
36681,44622
95117,98205
95117,85285
95117,8363
95117,89612
95117,51030
95117,59730
95117,68797
95117,32990
98205,16159
98205,87904
98205,85014
98205,89283
98205,35545
98205,95189
98205,12806
98205,98037
98205,27270
98205,23149
98205,32476
98205,96825
98205,18643
98205,61293
98205,53257
98205,64361
98205,35609
98205,80029
98205,4983
16159,92773
16159,71249
16159,25677
16159,64659
16159,26204
16159,31393
16159,59996
92773,84739
92773,98238
92773,28512
92773,50230
92773,96019
92773,26766
92773,15059
92773,99021
92773,5882
92773,4731
92773,84282
92773,68458
92773,84410
92773,67258
84739,36452
84739,7840
84739,26014
84739,26222
84739,9875
84739,559
84739,35063
84739,76881
36452,69040
36452,90752
