40042,73978
55234,19680
55234,60565
55234,38373
55234,77173
55234,53630
55234,89755
55234,57786
19680,77445
19680,82498
19680,37346
19680,78100
19680,21970
92028,24777
92028,95572
92028,62636
24777,33427
24777,4539
24777,40841
33427,73658
33427,91311
33427,18433
33427,81449
33427,44339
33427,9030
33427,68781
33427,12819
33427,21773
33427,27066
33427,50196
33427,57388
33427,93760
33427,56329
33427,42865
33427,87904
33427,9376
33427,40789
33427,95058
33427,46006
33427,41788
33427,44777
33427,38321
33427,88271
73658,72116
73658,53989
73658,90431
73658,18433
73658,98317
73658,61803
73658,73557
73658,56027
73658,68031
73658,53526
73658,44869
73658,90853
73658,58410
73658,56320
73658,77382
73658,37439
73658,4094
73658,46975
73658,15244
72116,19025
72116,76132
72116,70938
72116,86556
72116,59069
19025,97836
19025,79821
19025,94046
19025,7917
19025,39217
19025,1790
19025,44355
19025,82544
19025,84733
19025,52734
19025,26333
19025,48378
19025,82690
19025,53557
19025,30198
19025,48147
19025,39119
19025,89626
19025,22758
19025,92533
19025,50916
19025,34012
19025,57065
19025,68604
19025,40515
97836,70960
97836,22687
97836,45989
97836,82708
97836,14640
97836,37319
97836,44870
97836,99181
97836,46015
97836,17554
97836,97467
97836,80651
97836,97506
97836,74042
97836,85146
97836,81380
97836,79157
97836,85846
97836,57321
97836,84671
97836,93376
97836,81870
97836,87567
97836,9613
97836,51890
97836,43388
97836,77023
97836,35173
97836,57482
97836,59374
97836,8615
97836,83561
97836,77520
97836,29277
97836,79219
97836,42171
97836,70845
97836,94751
97836,66074
97836,900
97836,58380
97836,62220
97836,77418
97836,58195
70960,9550
70960,96595
70960,92764
70960,83675
70960,44618
70960,49640
70960,7409
70960,81665
70960,94118
9550,6926
9550,85756
9550,84190
9550,84241
9550,31685
9550,92015
9550,19823
9550,72419
9550,56560
6926,36938
36938,79939
36938,59585
36938,68031
36938,84621
36938,25110
36938,16796
36938,35674
79939,50329
79939,21961
79939,11278
79939,50390
79939,3307
79939,42366
79939,27368
79939,69938
79939,43675
79939,28505
79939,15981
79939,1152
79939,60476
50329,84769
50329,9063
50329,98334
50329,37706
50329,20337
50329,37439
50329,70608
50329,33006
50329,84898
50329,46689
50329,9313
50329,11170
50329,99723
84769,96668
84769,81672
84769,64120
84769,15216
84769,88530
96668,34267
96668,78100
96668,11789
96668,23880
96668,52005
96668,85683
96668,53586
34267,14342
34267,3563
34267,58425
34267,80889
34267,83735
34267,60792
34267,79366
34267,40422
34267,8391
34267,53461
34267,19287
34267,60172
34267,53973
34267,97975
34267,977
34267,3203
34267,24149
34267,11493
34267,68780
34267,20607
34267,96160
34267,84711
34267,74252
34267,55853
34267,35883
34267,41658
34267,79381
34267,69302
34267,35159
34267,80268
34267,35265
34267,88447
34267,75465
14342,2222
14342,31180
14342,34067
14342,54153
14342,39916
14342,53867
14342,21663
14342,88265
14342,76009
14342,32475
14342,46993
14342,35704
2222,21994
2222,2696
2222,12154
2222,83824
21994,70222
21994,26006
21994,73496
21994,91064
21994,98973
21994,99159
21994,23921
21994,48829
21994,10559
21994,71967
70222,43073
43073,3093
43073,71197
43073,79082
43073,50531
43073,8744
43073,2922
43073,7828
43073,48229
43073,54655
3093,84225
3093,65095
3093,48871
3093,5046
84225,50197
84225,41451
84225,40133
84225,65487
84225,69159
84225,66020
84225,19867
84225,37597
84225,87511
84225,88970
84225,43828
84225,49912
84225,38356
84225,92177
84225,90885
84225,27325
50197,15072
50197,23026
50197,77637
50197,18522
50197,78427
50197,75792
50197,23441
50197,56607
50197,67160
50197,41515
50197,59838
50197,16320
50197,60525
15072,81638
15072,90440
15072,76795
15072,63032
15072,5459
15072,10917
15072,87378
15072,40098
15072,35286
15072,15763
15072,70948
15072,95880
15072,87122
15072,95243
15072,56212
15072,95979
81638,44129
81638,899
81638,1962
81638,3996
81638,50280
81638,24910
81638,97501
81638,4535
81638,76673
81638,66797
81638,79872
81638,47972
81638,81272
81638,74474
81638,53717
81638,81281
81638,47563
81638,4550
81638,72602
81638,76161
81638,66643
81638,14347
81638,4290
81638,26860
81638,53849
81638,11431
81638,69807
81638,35084
81638,84046
44129,33936
44129,99210
44129,71829
44129,71987
44129,88836
44129,66902
44129,48805
44129,52292
44129,20315
44129,64775
19321,86181
19321,49744
19321,61513
19321,23401
19321,57665
19321,55429
19321,55768
19321,88386
19321,52760
19321,8328
19321,95153
19321,8216
19321,93299
19321,23260
19321,60653
19321,5205
86181,43638
86181,83312
86181,32618
86181,72229
86181,48497
86181,14707
86181,25708
86181,62356
86181,49539
86181,69560
86181,2448
43638,41794
43638,71667
43638,39756
43638,11698
43638,80209
43638,18406
43638,27520
43638,53038
43638,11489
43638,91914
43638,96420
43638,69039
41794,99851
41794,72549
41794,70248
99851,63112
99851,20725
99851,37033
99851,77556
99851,58746
99851,54952
99851,96918
99851,9186
99851,70937
99851,73531
63112,36019
63112,82010
63112,8026
36019,31527
36019,45066
36019,21662
36019,60284
36019,87862
36019,66842
36019,56096
36019,94962
36019,34016
36019,71457
36019,14280
36019,76927
36019,66929
36019,68922
36019,29886
36019,53414
36019,98711
36019,36063
36019,47486
36019,65612
36019,84205
36019,70675
36019,62558
36019,4530
36019,24434
36019,75973
36019,90066
36019,3126
36019,13013
31527,51816
31527,50713
31527,30597
31527,39541
31527,57798
31527,85487
31527,11797
31527,45996
31527,86868
31527,14793
31527,71585
31527,63695
31527,75919
31527,2747
31527,35185
31527,91607
31527,18524
31527,754
31527,33619
31527,28773
31527,73399
31527,67266
31527,1224
31527,152
31527,82391
31527,33092
31527,62133
31527,64917
31527,63174
31527,24552
31527,9248
31527,50855
31527,3128
31527,96526
31527,20953
31527,61095
31527,4
31527,17869
31527,2129
31527,90767
31527,24162
31527,54643
31527,9486
51816,22924
51816,2745
51816,30637
51816,1001
51816,94876
51816,34633
51816,27450
51816,10481
51816,54289
51816,91683
51816,50721
51816,66535
22924,22353
22924,56211
22924,49616
22924,44975
22924,94682
22924,90165
22924,65679
22924,745
22924,89136
22924,79352
22924,60196
22924,31893
22924,74128
22924,18854
22924,65843
22353,52406
22353,79698
22353,64269
22353,45180
22353,62743
22353,9302
22353,97505
22353,62372
22353,51556
22353,75596
22353,77915
22353,16243
22353,19219
22353,22976
22353,64679
22353,91787
22353,7900
22353,31863
22353,34391
22353,99806
52406,6622
52406,98472
52406,95993
6622,30233
6622,50218
6622,97547
6622,2120
6622,28721
6622,89455
6622,60581
6622,22635
6622,7271
30233,90814
30233,39852
30233,15729
30233,4699
30233,64451
30233,14330
87448,32843
87448,93129
87448,14436
87448,49933
87448,54603
87448,81994
32843,27911
32843,74135
32843,40085
32843,49122
27911,77259
27911,52649
27911,17026
27911,88110
27911,84523
77259,59384
77259,62800
77259,37180
77259,97053
77259,64741
77259,67556
77259,38227
77259,90918
77259,22616
59384,55412
59384,252
59384,64929
59384,64567
59384,14248
59384,8390
59384,55526
59384,52577
59384,86557
59384,45094
59384,51398
59384,27239
59384,58378
59384,18115
59384,70062
59384,98715
59384,64861
59384,25783
59384,98855
55412,89303
55412,7828
55412,84116
55412,82252
55412,7944
55412,37991
55412,68786
55412,37383
55412,39674
89303,81682
89303,47547
89303,68421
89303,56689
89303,86070
89303,96548
89303,67622
89303,15219
89303,61933
89303,70363
89303,78209
81682,26801
81682,1531
81682,26238
81682,70203
81682,394
26801,55865
26801,42717
26801,48415
26801,97422
26801,19699
26801,54176
26801,28250
26801,99468
26801,20963
26801,40395
26801,16751
26801,76440
26801,37307
26801,86723
26801,56792
26801,17882
26801,60056
26801,31331
26801,40259
26801,10363
26801,77132
26801,10848
26801,75812
26801,77608
55865,34597
55865,60581
55865,44251
55865,20601
55865,73143
55865,21547
55865,94320
55865,13873
55865,58977
55865,85643
55865,51665
55865,74415
55865,24052
55865,54559
55865,15458
55865,62189
55865,24057
55865,27285
55865,64060
55865,30153
55865,59786
55865,69329
55865,17353
34597,66559
34597,61290
34597,68035
34597,15176
34597,23526
34597,15967
34597,8260
34597,89141
34597,37101
34597,42868
34597,35874
34597,89309
34597,27299
34597,16966
34597,373
34597,57991
66559,8895
66559,19768
66559,23132
66559,50170
66559,19241
66559,48664
66559,72060
66559,20409
66559,4461
66559,45891
66559,51021
66559,46059
66559,82110
66559,67002
66559,42449
66559,98111
66559,45877
66559,24162
66559,7487
66559,86157
8895,92810
8895,5693
8895,20156
8895,96812
8895,70003
8895,27857
8895,46712
8895,67440
8895,17529
8895,59704
92810,39082
92810,3791
92810,10650
92810,28888
92810,2301
92810,71682
92810,86100
92810,58685
92810,96168
92810,24855
92810,69270
92810,84623
92810,81761
92810,79135
92810,39240
92810,84470
58192,88824
58192,72180
58192,16158
58192,24767
58192,34318
88824,44332
88824,89541
44332,87338
44332,44804
44332,87484
44332,71089
44332,64315
44332,46758
44332,62992
44332,96303
44332,52450
44332,49925
44332,28789
87338,94065
87338,71279
87338,359
94065,854
94065,29240
94065,20814
94065,88069
94065,78348
94065,22196
94065,17795
94065,17874
94065,35629
94065,66529
94065,25936
854,83060
854,91452
854,87624
854,5432
854,95426
854,84334
854,24860
854,38647
83060,60958
83060,8486
83060,66054
83060,19920
83060,97517
83060,8876
83060,17777
83060,25178
83060,267
83060,49931
83060,47038
60958,64254
60958,10059
60958,39214
60958,49461
60958,18956
60958,56931
60958,73509
64254,60085
64254,94705
64254,62838
64254,74158
64254,95920
64254,37173
64254,45173
64254,88174
64254,32660
64254,14700
64254,80805
64254,59184
64254,34287
64254,14135
60085,67210
60085,35284
60085,37906
60085,82419
60085,67399
67210,13250
67210,64520
67210,21559
67210,152
67210,36080
67210,32790
67210,11160
67210,85960
67210,83446
67210,23963
67210,16925
67210,30768
67210,74424
67210,84736
67210,46886
67210,93568
67210,33070
67210,41371
67210,35392
67210,43332
67210,19343
67210,61007
67210,82045
67210,57946
67210,73781
67210,72700
67210,15730
67210,39894
67210,43661
13250,88926
13250,26221
13250,36088
13250,36306
13250,61362
13250,5933
13250,63849
13250,378
13250,58147
13250,8162
13250,28779
13250,55640
13250,51411
13250,67789
13250,14826
13250,68435
13250,99844
13250,4034
13250,77734
13250,8977
13250,16807
13250,92966
13250,99871
13250,86720
13250,30632
13250,1193
13250,95695
13250,98259
13250,40759
13250,28894
13250,63169
13250,57149
13250,39170
88926,84957
88926,96130
88926,18450
88926,7606
88926,71827
88926,21830
88926,67589
88926,85284
88926,57842
88926,74995
88926,9669
88926,1243
88926,81401
88926,36886
88926,10156
88926,73745
88926,51455
88926,280
84957,90381
84957,4887
84957,3478
84957,61048
84957,59557
84957,1508
84957,80620
84957,11033
84957,44360
84957,38181
84957,25471
84957,6331
84957,83618
84957,23463
84957,9570
84957,54443
84957,16784
84957,31188
84957,61976
84957,91931
84957,92212
84957,70211
84957,92940
84957,83353
84957,43088
84957,20207
84957,59504
84957,8269
84957,28572
84957,10206
84957,4793
90381,49378
90381,38803
90381,31502
90381,8568
90381,70513
90381,87475
90381,62630
49378,69541
49378,3777
49378,86367
49378,2992
36962,88090
36962,83343
88090,17150
88090,39793
88090,54100
88090,8790
88090,77562
88090,20211
88090,16104
88090,53803
88090,80129
17150,30516
17150,25812
17150,89151
17150,6220
17150,834
17150,56905
17150,2315
30516,53256
30516,21754
30516,47830
30516,11148
30516,43250
30516,42943
30516,74474
53256,415
53256,15162
53256,86147
53256,85149
53256,7659
53256,25624
53256,18132
415,67258
415,81211
415,7562
415,38271
415,89803
415,67455
415,59660
415,48536
415,57296
415,58503
415,19085
415,8738
415,60723
67258,35400
67258,17039
67258,62427
67258,62992
67258,26666
67258,74780
67258,62525
67258,98043
67258,93186
67258,92739
67258,57142
67258,76630
67258,81765
67258,54549
67258,41021
67258,96555
67258,68915
67258,13998
67258,90776
67258,6935
67258,63847
67258,42363
67258,50218
67258,9547
67258,79230
67258,54206
67258,68847
67258,34914
67258,30210
67258,8538
67258,56
67258,19474
67258,14793
67258,77325
67258,19122
67258,42660
67258,36508
35400,5270
35400,35063
35400,95117
35400,11601
35400,64787
35400,19786
35400,49570
35400,71203
35400,39720
35400,25596
35400,38747
5270,45538
5270,64929
5270,27267
5270,33774
5270,33958
45538,35381
45538,12473
45538,70313
35381,55404
55404,38475
55404,84985
55404,77557
55404,60747
55404,85940
55404,73008
55404,66178
55404,78286
55404,5171
55404,29939
55404,43473
55404,35441
55404,74485
55404,55636
38475,1207
1207,21056
1207,29085
1207,91140
1207,90305
1207,82252
1207,5850
1207,49235
1207,86578
1207,88102
1207,91086
1207,63517
1207,50264
1207,12307
1207,54481
1207,28441
1207,97175
1207,54320
1207,58987
1207,82505
1207,57220
1207,66529
1207,8108
1207,35894
1207,34298
1207,62484
1207,59083
1207,11138
1207,16296
1207,2534
1207,7345
21056,91054
21056,44335
21056,87718
21056,34207
21056,90857
21056,4425
21056,96696
21056,50438
21056,99503
21056,1188
21056,35023
21056,31091
21056,72412
91054,96409
91054,62371
91054,33953
91054,53013
91054,89126
91054,91701
91054,93473
91054,10177
91054,56523
91054,84724
91054,12426
91054,86246
91054,81645
91054,4796
91054,69501
91054,29227
91054,37171
91054,62840
91054,93306
91054,52519
91054,97770
96409,45568
96409,55347
96409,24804
96409,8204
96409,39957
96409,74013
96409,87838
96409,47582
96409,40173
96409,76351
96409,92018
96409,59458
96409,93255
96409,19614
96409,48964
45568,77290
45568,16514
45568,84316
45568,85671
45568,81160
45568,22210
45568,45657
45568,45434
45568,32718
45568,84509
45568,49065
45568,43586
45568,28638
45568,83796
45568,61290
45568,72891
45568,19632
45568,76575
45568,44276
45568,75347
45568,67999
45568,18364
45568,16141
45568,39596
45568,89185
45568,37096
45568,36677
45568,53307
45568,76567
77290,37212
77290,51233
77290,70233
77290,24814
77290,23120
37212,50835
37212,10450
37212,43466
37212,38539
37212,22620
37212,28426
37212,37108
37212,36349
37212,44003
37212,28849
37212,33962
37212,83984
37212,63695
37212,24907
37212,72945
37212,52860
50835,89478
50835,48701
50835,6171
50835,89606
50835,40892
50835,26615
50835,82031
89478,2084
89478,43265
89478,84431
89478,2361
89478,4432
89478,89697
89478,38670
89478,13109
89478,34316
89478,30216
89478,99923
89478,80788
89478,37515
2084,66925
2084,39362
2084,86114
2084,33312
2084,3172
66925,73871
66925,62688
66925,9940
66925,6601
66925,22360
66925,9705
66925,73217
66925,97594
66925,77506
66925,69766
73871,85098
73871,3327
73871,27425
73871,71312
73871,67311
85098,1617
85098,54683
85098,54448
85098,7202
85098,91570
85098,12259
85098,69317
85098,52397
85098,74487
85098,43864
85098,70074
85098,24042
85098,39851
85098,56361
85098,61826
85098,92729
85098,12989
85098,45567
85098,64345
85098,9593
85098,85436
85098,16323
85098,54054
85098,92775
85098,19595
85098,946
85098,81816
85098,17225
85098,1827
85098,29195
85098,68032
85098,76523
85098,47115
85098,52929
85098,19111
85098,58053
85098,59105
85098,60939
1617,47138
1617,57641
1617,44825
1617,54052
1617,17092
1617,16045
1617,1538
1617,70320
1617,80481
1617,24092
1617,50030
1617,85045
1617,33253
1617,22148
1617,2875
1617,92515
1617,56367
1617,39296
1617,90918
47138,29420
47138,22313
47138,21187
47138,37285
47138,10186
47138,83093
47138,82673
47138,18818
47138,39594
47138,7388
47138,79487
47138,5197
47138,82493
47138,48840
47138,85966
29420,56331
29420,28687
29420,47145
29420,69189
29420,933
29420,75262
29420,25035
56331,53711
56331,28454
56331,57504
56331,6179
56331,34130
56331,71124
56331,58796
56331,78061
56331,77560
56331,15109
56331,36531
56331,68789
56331,6639
53711,32713
53711,57859
53711,2262
53711,17255
53711,85873
53711,62138
53711,90454
53711,38445
53711,79519
53711,46402
53711,28116
53711,61048
53711,66835
53711,48654
53711,44998
53711,2089
53711,78243
32713,85624
32713,64955
32713,47709
32713,57679
85624,65470
85624,79325
85624,28576
85624,58473
85624,9896
85624,7542
85624,99127
85624,22174
85624,27527
85624,69827
85624,55063
85624,74390
85624,67097
85624,24380
85624,87415
65470,12060
65470,79316
65470,17885
65470,63610
65470,49746
12060,5418
12060,76308
12060,28628
12060,46239
12060,71852
12060,69179
5418,59386
5418,8032
5418,30747
5418,76542
5418,25910
5418,50202
5418,5212
5418,97685
5418,7979
5418,35769
5418,55482
59386,79318
59386,83716
12976,53658
12976,29163
12976,81925
12976,59456
12976,39059
12976,76016
12976,77484
12976,35360
12976,25342
12976,34460
12976,97334
53658,69601
53658,19640
53658,18367
53658,20745
53658,6130
53658,36834
53658,91344
53658,35622
53658,89660
53658,64361
53658,74252
53658,85540
53658,42649
53658,57926
53658,65030
53658,60241
53658,70301
53658,99525
53658,39853
53658,29530
69601,30534
69601,39944
69601,60116
69601,94300
69601,5893
69601,97742
69601,70364
69601,21594
69601,37704
69601,9377
69601,14739
69601,39797
11286,36859
11286,92019
11286,12572
11286,58455
11286,39162
11286,8154
11286,81350
11286,68371
11286,46482
11286,89538
11286,91364
11286,28249
11286,41293
11286,49957
11286,16040
11286,86031
11286,54943
11286,54382
11286,82540
11286,20877
11286,16808
11286,92486
11286,57892
11286,57822
11286,21385
11286,4427
11286,33953
11286,91516
36859,85420
36859,69400
36859,91242
36859,30420
36859,58742
36859,2057
36859,97506
36859,39207
36859,14155
85420,25612
85420,14485
85420,45470
85420,81506
85420,51095
85420,733
85420,91228
85420,91740
85420,4802
85420,60491
25612,55021
25612,19020
25612,55244
25612,39386
25612,72474
55021,7109
55021,84006
55021,34822
55021,20736
55021,96433
55021,57232
55021,56749
7109,5958
7109,75209
7109,17045
7109,1696
7109,67385
7109,12109
7109,62907
7109,31196
7109,49557
7109,25567
7109,42764
7109,49870
7109,24395
5958,96488
5958,504
5958,81650
5958,81591
5958,65019
5958,46517
5958,30619
5958,43827
5958,85978
96488,27729
27729,97497
27729,17246
27729,72544
27729,99423
27729,90843
27729,14555
27729,40571
97497,79566
97497,20825
97497,95558
97497,80313
97497,96782
97497,29740
97497,20808
79566,53088
79566,7127
79566,46251
79566,3773
79566,3086
79566,32750
79566,50380
79566,35196
79566,88305
79566,13976
79566,95402
79566,21179
53088,17226
53088,36174
53088,58875
53088,77737
53088,1399
53088,37609
53088,47028
53088,3127
53088,44490
17226,65213
17226,1756
17226,93926
17226,26071
17226,46587
17226,44804
17226,47725
17226,49647
17226,15997
17226,51792
17226,77501
65213,86354
65213,41334
65213,46241
65213,33875
65213,51003
65213,22484
65213,65075
65213,94742
65213,5937
65213,90032
65213,77465
86354,30435
86354,19000
86354,18777
86354,56227
86354,22275
86354,98951
86354,36506
86354,24997
86354,95472
86354,78940
86354,36331
86354,96783
86354,27384
30435,65440
30435,47188
30435,95698
30435,21758
30435,34535
30435,66987
30435,3148
30435,37453
30435,68612
30435,97073
30435,88492
30435,69775
30435,82691
30435,80139
30435,69207
30435,26520
30435,72733
30435,91624
30435,29071
30435,92026
65440,31209
31209,1358
31209,47817
31209,16861
31209,24951
31209,43973
31209,53065
31209,4236
31209,41008
31209,87396
31209,1219
31209,41099
31209,15737
31209,10121
31209,43271
31209,10435
1358,80031
1358,54411
1358,39217
1358,8967
1358,71723
1358,66557
1358,39728
1358,70892
1358,96609
1358,52700
1358,885
1358,24400
1358,58841
1358,69254
1358,39214
1358,89696
1358,58458
1358,42545
1358,15485
1358,52067
80031,46149
80031,75157
80031,57282
80031,1573
80031,20755
80031,73051
80031,41953
80031,66772
80031,62841
80031,609
80031,33107
46149,7515
46149,6316
46149,61906
46149,94773
46149,3608
46149,3227
46149,19895
46149,78078
46149,17848
46149,63655
46149,56834
46149,85028
46149,19449
46149,73161
46149,3248
46149,83793
46149,6042
46149,9606
46149,7092
46149,17213
46149,74427
7515,35014
35014,63964
35014,63537
35014,13757
35014,72001
35014,19299
35014,28575
35014,65020
35014,67129
35014,72079
35014,80052
35014,45847
35014,24465
35014,51064
35014,12713
35014,51293
35014,67121
35014,78780
35014,45687
35014,12530
35014,30414
35014,11657
35014,55109
35014,37613
35014,60643
35014,77005
63964,1087
63964,84600
63964,85087
63964,49953
63964,96061
63964,70
1087,39652
1087,31206
1087,95573
1087,3136
1087,59101
1087,14662
1087,74406
1087,94256
1087,95579
39652,31597
39652,24115
39652,5300
39652,85139
39652,94751
39652,97472
39652,1595
39652,27965
39652,13639
39652,85004
39652,65471
39652,19917
39652,73747
39652,68063
39652,33722
39652,44289
39652,35915
39652,73486
39652,1681
39652,77947
39652,654
31597,34711
31597,2474
31597,36182
31597,90735
31597,13005
31597,81662
31597,58252
34711,39055
34711,26732
34711,24066
34711,95156
34711,4994
34711,37842
34711,54889
34711,60420
34711,43987
34711,46705
34711,21071
34711,18477
34711,30539
34711,84010
34711,95628
34711,2391
34711,70136
34711,25710
39055,75618
39055,68988
39055,23731
39055,88234
39055,30269
39055,75044
39055,82979
75618,54796
75618,60588
75618,99526
75618,75979
75618,28209
75618,36794
75618,63902
75618,97433
75618,8990
75618,2494
75618,51607
75618,54523
75618,57500
75618,54529
75618,64307
75618,96570
75618,71485
75618,19834
75618,4858
75618,22231
54796,65111
54796,28877
54796,14436
54796,19640
54796,42163
65111,76834
65111,70762
65111,98818
65111,98959
65111,14453
65111,28875
65111,19299
65111,88991
65111,51806
65111,50642
65111,80605
65111,28249
65111,96173
65111,23341
76834,90277
76834,2262
76834,63851
76834,12734
76834,49476
76834,37930
76834,89189
76834,93483
76834,98028
76834,78406
76834,63520
76834,8935
76834,50804
76834,56410
76834,15611
76834,65496
76834,84464
76834,9731
76834,37954
76834,28775
76834,6705
76834,76372
76834,9614
76834,21637
76834,94127
90277,24695
90277,8517
90277,3794
90277,62119
90277,5741
90277,69103
90277,44865
90277,56094
90277,48753
90277,13043
90277,23338
90277,25282
90277,24018
90277,70724
90277,13136
90277,2540
90277,4591
90277,32707
90277,42175
90277,11164
90277,15295
90277,79362
90277,62196
90277,85060
86597,2225
86597,43627
86597,74046
86597,31557
86597,14958
86597,60037
86597,12115
86597,18201
86597,95113
86597,38491
86597,1159
86597,1299
2225,40459
2225,40534
2225,66922
2225,87150
2225,10801
2225,56591
2225,93389
40459,33649
40459,79988
40459,28728
40459,28527
40459,93735
40459,43607
40459,84750
33649,60505
33649,89939
33649,66883
33649,2341
33649,62141
33649,55640
33649,80325
33649,7058
33649,47834
33649,35578
33649,87780
33649,23793
33649,93902
33649,39842
33649,37897
33649,79043
33649,79836
33649,37422
33649,10198
33649,85842
33649,27515
33649,52585
33649,67660
33649,81118
33649,43053
60505,30097
60505,92180
60505,70103
60505,8575
60505,829
60505,95626
60505,47818
60505,72433
60505,67147
60505,10994
60505,89856
60505,64856
60505,94744
60505,384
60505,72267
60505,17011
60505,57084
60505,64405
60505,78086
60505,82108
60505,35360
60505,6211
60505,36603
60505,54827
60505,36248
60505,20046
60505,37821
60505,57946
60505,1283
60505,28107
60505,85715
60505,3141
60505,70177
60505,40758
30097,96130
30097,95695
30097,15635
30097,55972
30097,11033
30097,35741
30097,498
30097,69302
30097,66344
30097,99781
30097,99200
30097,37453
30097,88273
30097,92587
30097,64986
30097,46867
30097,99386
30097,32488
96130,28585
96130,30136
96130,44440
96130,844
96130,19509
96130,73492
96130,83031
96130,16076
96130,57759
96130,9937
96130,7415
96130,98207
96130,89895
96130,7374
96130,11200
96130,96388
96130,81450
96130,30894
96130,92193
96130,76939
96130,66213
96130,68677
96130,37271
96130,43271
96130,53065
18450,13485
18450,77970
18450,20210
18450,49567
18450,26823
18450,60115
18450,37236
18450,1428
18450,61304
18450,9330
18450,73308
18450,26060
18450,50102
18450,57931
18450,48288
18450,91692
18450,38292
18450,19444
18450,4933
18450,13048
18450,61622
18450,20508
18450,91610
18450,47446
18450,33257
18450,66130
18450,54898
18450,48284
18450,11450
18450,84489
18450,18924
18450,57737
80360,82456
80360,65161
80360,70695
80360,40961
80360,18661
80360,58439
80360,23354
80360,231
80360,63914
80360,65373
80360,60243
80360,14045
80360,25327
82456,47015
82456,98765
82456,65939
47015,7678
47015,49304
47015,65092
47015,72137
47015,14343
47015,35501
47015,14727
47015,96550
47015,4496
47015,63330
47015,22210
47015,45215
47015,78168
47015,31528
47015,41844
47015,38620
47015,80210
7678,36635
7678,72066
7678,39795
7678,34953
7678,44685
7678,31854
7678,55120
7678,37528
7678,2953
7678,61924
7678,41961
7678,82704
7678,93670
7678,63470
7678,29409
7678,78832
7678,71828
36635,95415
36635,85575
36635,54313
36635,26913
36635,46606
36635,91444
36635,82375
36635,98345
36635,28773
36635,45992
36635,50929
36635,95132
36635,92309
95415,60113
95415,60926
95415,15388
95415,13672
95415,10117
95415,12191
95415,87063
95415,81403
95415,61492
95415,99430
95415,18752
95415,86264
95415,18580
95415,10383
95415,8418
60113,46601
60113,13582
60113,89224
46601,11508
46601,61821
46601,74248
46601,64050
46601,10515
46601,67350
46601,53972
46601,37927
46601,6145
46601,74009
46601,47434
46601,15127
46601,38863
46601,88698
46601,68832
46601,26297
46601,82315
46601,14154
46601,99245
46601,20490
46601,11536
46601,67255
46601,77440
46601,48630
46601,95299
46601,23076
46601,66977
46601,98921
46601,20090
46601,3879
46601,21530
46601,60491
46601,34805
46601,50137
46601,10800
11508,88426
11508,43929
11508,92303
11508,58846
11508,45314
11508,5613
11508,51996
11508,60697
11508,94112
88426,52106
88426,70695
88426,55393
88426,4213
88426,68975
88426,19090
88426,39285
88426,24324
88426,49731
88426,11251
88426,59968
88426,17019
88426,42010
88426,72038
88426,61642
52106,11152
52106,2175
52106,6033
52106,23620
52106,64444
52106,32089
52106,10171
52106,89938
52106,81358
52106,2269
52106,6562
52106,96288
52106,89904
52106,42588
52106,79089
52106,1768
52106,95477
52106,3876
52106,65430
52106,80541
11152,77766
11152,61686
11152,95602
77766,72846
77766,8021
77766,97563
77766,15911
77766,88647
77766,31837
77766,28856
77766,64157
77766,24746
77766,51891
77766,9691
77766,56591
77766,8592
77766,79708
77766,30581
72846,55085
72846,53346
72846,69568
72846,57318
72846,7290
72846,22093
72846,92883
55085,21767
55085,76939
55085,11498
21767,4453
21767,39227
21767,48466
4453,84431
4453,7244
4453,23181
4453,55727
4453,57289
4453,45144
4453,58259
4453,8285
4453,7499
4453,12903
4453,30009
4453,24939
4453,79323
4453,63928
4453,30069
4453,24567
4453,52958
4453,15142
4453,65366
4453,36886
4453,83733
4453,6308
84431,19070
84431,10443
84431,81124
84431,47515
84431,31738
84431,11453
84431,82294
84431,20161
84431,47248
84431,59438
84431,656
84431,29030
84431,33372
84431,70224
84431,55011
84431,67671
84431,89382
84431,20255
84431,55486
84431,57801
84431,79405
84431,97278
84431,83829
84431,98408
84431,24099
84431,16755
84431,42663
84431,18922
84431,42198
84431,24367
84431,45193
84431,57988
84431,55752
84431,52596
84431,59851
84431,52378
19070,22776
19070,20310
19070,10262
19070,88748
19070,61619
19070,77430
19070,46480
19070,52765
19070,22445
19070,25515
19070,30802
19070,88260
19070,79090
22776,54475
22776,41972
22776,74372
22776,27647
22776,12695
22776,9356
22776,13368
54475,86031
54475,54946
54475,35894
54475,32104
54475,77322
54475,51939
54475,55499
54475,55556
54475,31832
54475,6456
54475,11975
54475,57269
54475,94551
54475,7004
54475,48288
54475,74253
54475,86543
54475,57092
54475,70233
54475,8540
54475,23298
54475,21485
54475,89111
54475,89428
54475,29899
86031,66849
86031,65730
86031,1484
86031,123
86031,43078
86031,45233
86031,27852
86031,3588
66849,55026
66849,97148
66849,65073
55026,73053
55026,76871
55026,80933
55026,83403
55026,49143
55026,96977
55026,42277
55026,31196
55026,65479
55026,84902
55026,1181
55026,68326
55026,9067
73053,22811
73053,8246
73053,37535
73053,40689
73053,61257
73053,28163
73053,93116
73053,48330
73053,95075
73053,58046
73053,56402
73053,23476
73053,31189
73053,93906
73053,76594
73053,7401
73053,82823
73053,76668
73053,60940
73053,68552
22811,40670
22811,81999
22811,25408
22811,94245
22811,26633
22811,28684
22811,60896
40670,55638
40670,73263
40670,72616
40670,18919
40670,64823
40670,58959
40670,13229
40670,35032
40670,3361
