83122,83330
83122,28775
83122,74277
83122,27325
83122,4390
83122,5072
83122,81156
78549,13187
78549,67834
78549,56263
78549,94747
13187,23525
23525,43210
23525,27718
23525,61901
23525,83730
23525,83168
23525,55421
23525,77655
23525,88752
43210,4479
43210,21002
43210,88696
43210,33990
43210,94876
43210,40022
43210,93312
43210,9186
43210,1157
43210,12133
43210,37807
43210,74362
43210,57439
43210,73849
43210,32596
43210,30146
4479,27893
27893,74958
27893,99556
27893,7067
27893,1206
27893,27519
27893,36830
27893,48039
27893,73791
27893,32729
27893,21814
27893,51117
27893,18409
27893,52475
27893,41748
27893,67270
27893,57727
27893,37473
27893,89478
27893,73285
27893,6919
27893,53342
27893,30157
27893,20361
27893,92207
27893,16259
27893,51514
27893,40696
27893,11095
27893,84183
27893,53437
27893,27312
27893,16957
27893,77783
27893,93665
27893,52562
27893,85784
27893,91766
27893,18911
27893,71070
27893,7448
27893,89531
27893,6667
27893,91307
27893,46855
27893,4364
27893,37464
74958,99334
74958,12061
74958,99310
99334,1500
1500,92112
1500,91537
1500,8802
1500,41434
1500,75900
1500,54943
92112,41311
8742,63492
8742,63704
8742,14455
8742,24020
8742,98021
8742,18337
8742,5324
8742,59449
8742,36607
8742,5696
8742,74636
8742,90159
8742,30782
8742,44649
8742,64721
8742,36136
8742,8490
63492,43672
63492,78616
63492,56905
63492,29089
63492,59178
63492,34975
63492,49495
63492,24335
63492,51044
63492,7138
63492,36714
63492,4827
43672,62245
43672,51000
43672,16883
43672,9314
43672,75148
43672,66234
43672,71221
43672,89477
43672,63679
43672,9999
43672,62653
43672,35197
43672,33524
43672,55318
62245,68922
62245,42011
62245,32045
62245,93709
62245,22522
62245,11585
62245,8042
62245,66201
62245,31330
62245,50767
68922,24154
68922,77743
68922,84870
68922,19904
68922,20070
68922,35922
81701,69440
81701,40954
81701,83729
81701,7554
81701,16755
81701,64878
81701,69598
81701,26775
81701,88797
81701,733
81701,82786
81701,48612
81701,28839
81701,26207
81701,25947
81701,32464
81701,11991
81701,70403
69440,16563
69440,29594
69440,58811
69440,99143
16563,1590
16563,34969
16563,65736
16563,26960
1590,25219
1590,76288
1590,77240
1590,47289
25219,6332
25219,32384
25219,26645
25219,42638
25219,49489
25219,84178
6332,30272
6332,22100
6332,8737
6332,69300
6332,56565
6332,30135
6332,25135
6332,56493
6332,18352
6332,56336
6332,16448
6332,48125
6332,33182
6332,59977
6332,63687
6332,14250
6332,96662
6332,15268
6332,82287
6332,28638
6332,1795
6332,69497
6332,56312
6332,35724
6332,7241
6332,3810
6332,14323
6332,18484
30272,45218
30272,83572
30272,68051
30272,60606
45218,27681
45218,59071
45218,78138
45218,52506
45218,10975
27681,50485
27681,99184
27681,42842
27681,56385
27681,26022
27681,22000
27681,60942
27681,70262
27681,11964
27681,31098
27681,78149
27681,62361
27681,60602
27681,4907
27681,63394
50485,77188
50485,14819
50485,83106
50485,9774
50485,51471
50485,95594
50485,90118
50485,82395
50485,12098
50485,31289
50485,96624
50485,48122
50485,34260
50485,39119
77188,50169
77188,40796
77188,93383
77188,76826
77188,27866
77188,59871
77188,62506
77188,2568
77188,85770
77188,48801
50169,58528
50169,83665
50169,9834
50169,14357
50169,35199
50169,28744
50169,66719
50169,78411
50169,74149
58528,78196
58528,81972
78196,75422
78196,80190
78196,44397
78196,18291
78196,68801
78196,37302
78196,87135
78196,43065
75422,60599
60599,82776
60599,10903
60599,37548
60599,21339
60599,183
60599,39592
60599,32085
60599,55003
60599,59013
82776,34496
82776,57708
82776,11224
82776,45356
82776,89763
82776,1617
82776,14967
82776,39998
82776,36137
82776,16865
82776,21160
82776,77599
82776,7979
82776,8299
82776,37055
82776,933
34496,36619
34496,35127
34496,86828
34496,11161
34496,10132
34496,21126
34496,24302
34496,8898
34496,92021
63661,7213
63661,306
63661,38532
63661,62041
63661,49454
63661,34520
63661,20096
63661,70397
63661,73752
63661,64028
63661,50580
63661,99571
63661,57813
63661,83509
63661,95704
63661,23660
63661,42151
63661,37241
63661,31004
7213,8854
7213,87231
7213,50713
7213,6961
7213,60520
7213,10576
7213,91080
7213,38150
7213,35583
7213,61141
7213,72737
7213,98710
7213,44754
7213,38613
7213,96817
7213,545
7213,39325
7213,7936
7213,13507
7213,34587
7213,84407
7213,79151
7213,47172
7213,57146
8854,46730
8854,86918
8854,53247
8854,93228
8854,90594
8854,13076
8854,4103
8854,74785
8854,2822
8854,40786
8854,63530
8854,62057
8854,93716
8854,89615
8854,81102
8854,24014
8854,47323
8854,85874
8854,19700
8854,44487
8854,32596
8854,81697
8854,37401
8854,1805
8854,8412
46730,32436
46730,77655
46730,14930
46730,17198
46730,67437
46730,42471
46730,9718
46730,86065
46730,54356
32436,49593
49593,66364
49593,234
49593,62380
49593,92466
49593,49318
49593,69180
49593,76375
66364,50438
66364,39012
66364,51758
66364,92069
66364,74158
50438,64875
50438,77863
50438,81534
50438,80609
50438,826
50438,28773
50438,20036
50438,15944
50438,1445
50438,23402
50438,77565
50438,19393
50438,45068
50438,90861
50438,65633
50438,19856
64875,98276
64875,91515
64875,72311
64875,48858
64875,71634
64875,57279
64875,3801
62412,29859
62412,24703
62412,83531
62412,80350
62412,10936
62412,39934
29859,2487
29859,32034
29859,64564
2487,45509
2487,72050
2487,24854
2487,47471
45509,91790
45509,34923
45509,32866
45509,76665
45509,22602
45509,64309
45509,2242
91790,15135
91790,68336
91790,29170
91790,8721
91790,26846
91790,73890
91790,38714
91790,23541
91790,51000
91790,44447
91790,22470
91790,49604
91790,56026
91790,96417
15135,31617
15135,50074
15135,46834
15135,86918
15135,77675
31617,11402
31617,26412
31617,6511
31617,63452
31617,97819
31617,57968
31617,68060
31617,20707
31617,73691
11402,41892
11402,45615
11402,58931
41892,44385
41892,6959
41892,16755
44385,65185
44385,88101
44385,658
44385,86709
44385,15834
44385,53007
65185,68181
65185,1569
65185,54624
65185,29877
68181,95189
68181,50577
68181,85577
68181,3988
68181,35197
68181,79628
68181,35543
68181,1126
95189,60919
95189,62986
95189,30262
95189,52115
95189,97021
95189,37127
95189,75970
95189,46513
95189,87030
95189,34574
95189,92533
95189,77701
95189,64403
95189,95173
95189,25714
95189,94223
95189,24109
95189,35920
95189,30417
95189,93089
95189,35761
95189,69850
95189,43893
95189,62775
95189,59288
95189,74762
95189,37608
95189,66000
95189,23693
95189,80833
75212,9138
75212,25170
75212,840
75212,22395
75212,17946
75212,88844
75212,66058
75212,35307
75212,20593
9138,47926
9138,32697
9138,76977
9138,35674
18032,89870
18032,29132
89870,80049
89870,22538
89870,94373
89870,20731
89870,6230
89870,6904
89870,85052
89870,55865
89870,4280
89870,15794
89870,21268
89870,57390
89870,57041
89870,5019
89870,73478
89870,36592
89870,2298
89870,81634
89870,32151
89870,20341
89870,71023
89870,69942
89870,51307
89870,12248
89870,96625
89870,41191
89870,7709
89870,9228
89870,35959
89870,21726
89870,14387
89870,50741
89870,5159
89870,93012
89870,93352
80049,42963
80049,97562
80049,51168
80049,41909
80049,41639
80049,58073
80049,5926
80049,82718
80049,47668
80049,76728
80049,33903
80049,38681
42963,34054
42963,73385
42963,74135
42963,93846
42963,66421
42963,61410
42963,2193
42963,54235
42963,77547
42963,20840
42963,32371
42963,13923
34054,13420
34054,36815
34054,3994
34054,81284
34054,88082
34054,41095
13420,39454
13420,57324
13420,27935
13420,32697
13420,16449
13420,13686
13420,41406
13420,10317
13420,37079
13420,40191
13420,59509
13420,63138
13420,50161
13420,82425
13420,63817
13420,45184
13420,15114
13420,72303
13420,91131
13420,4084
13420,61088
13420,65095
13420,50010
13420,64358
13420,96090
13420,39541
13420,83642
13420,1266
13420,31209
13420,10427
13420,54505
39454,80386
39454,40366
39454,62902
39454,93185
39454,11686
39454,29515
39454,88286
80386,43116
80386,95404
80386,28081
80386,29887
80386,39588
80386,2786
80386,11096
80386,90735
80386,15595
43116,8354
43116,72399
43116,34168
8354,84801
8354,47930
8354,32658
84801,41569
84801,67762
84801,67905
84801,3469
84801,71998
84801,81889
84801,60252
84801,28047
84801,18607
84801,99357
84801,23820
84801,90454
84801,24720
84801,77382
84801,46306
84801,42348
41569,18388
18388,19878
18388,60298
18388,16391
18388,8551
18388,59737
18388,13628
18388,66602
18388,53897
18388,92387
18388,32780
18388,70588
18388,6166
18388,29175
18388,32717
18388,12126
18388,37312
18388,88287
18388,27203
18388,87062
19878,43658
19878,13508
19878,70191
19878,5485
19878,46438
19878,35071
19878,5204
19878,45508
19878,62844
19878,93360
19878,4713
19878,48759
19878,78568
19878,74189
19878,30508
19878,25365
43658,33480
43658,75975
43658,18989
43658,39807
43658,66230
43658,89134
43658,48105
43658,11823
43658,5543
43658,37485
43658,44613
43658,48100
43658,14995
43658,47638
43658,34433
43658,53010
33480,57204
33480,83015
33480,89115
57204,9024
57204,70618
57204,55889
57204,17980
57204,78532
57204,62132
57204,85846
57204,72723
57204,75758
57204,11324
57204,41465
57204,58781
9024,68427
9024,31990
9024,2783
9024,14381
9024,95484
9024,68148
9024,87966
9024,57909
9024,1290
9024,29444
9024,91875
9024,92927
9024,78709
9024,68035
68427,91187
68427,71419
68427,16085
68427,86911
68427,41369
68427,42453
68427,40592
68427,4317
68427,1523
68427,94344
68427,30069
68427,76589
68427,79337
68427,18184
68427,39532
68427,82234
68427,48943
91187,64381
91187,71234
91187,37040
91187,32694
91187,24280
91187,47074
91187,58736
91187,68501
91187,33944
91187,18719
64381,53426
64381,13094
64381,50482
64381,75910
64381,88723
64381,8904
64381,45322
64381,84040
64381,96619
64381,83339
53426,17677
53426,33987
53426,18780
17677,63815
17677,77163
17677,75719
17677,93902
17677,30703
63815,9067
63815,26860
63815,56122
63815,22499
63815,80596
63815,73713
63815,66056
63815,70633
63815,66630
63815,62968
9067,69532
9067,33512
9067,8368
9067,33962
9067,24710
9067,61327
9067,26802
9067,92707
9067,49618
9067,26916
9067,15494
9067,45635
9067,92224
9067,83324
9067,75557
9067,53555
9067,11602
9067,40983
9067,13913
9067,26715
9067,3318
9067,15704
9067,45144
9067,84619
9067,73578
9067,62281
9067,83589
9067,24769
9067,12175
69532,79189
69532,17109
69532,34599
69532,96626
69532,33004
69532,35735
69532,66185
69532,2828
69532,76289
69532,64558
69532,21247
69532,21358
69532,9689
69532,95301
69532,95481
69532,40067
69532,42772
69532,49709
69532,57858
69532,8606
69532,30047
69532,6301
69532,19272
69532,64590
69532,53906
69532,81210
79189,70260
79189,51558
79189,7887
79189,69427
79189,30985
79189,2381
79189,74166
79189,67578
79189,52912
70260,16552
70260,96599
70260,44180
70260,86077
70260,99081
70260,18478
70260,20438
70260,99513
70260,51709
70260,88635
83276,75394
83276,44845
83276,9299
83276,4779
83276,37647
83276,87528
83276,38185
83276,29697
83276,47104
83276,91041
83276,22330
83276,65936
75394,31678
75394,75132
75394,64916
75394,12554
75394,57346
75394,77339
75394,15220
75394,20119
31678,77453
31678,16005
31678,24961
31678,51380
31678,37839
31678,44296
31678,37414
31678,43446
31678,86540
31678,16990
31678,33627
31678,93688
31678,29257
31678,79335
31678,67439
77453,85486
77453,69741
77453,52703
77453,67401
77453,99250
77453,6285
85486,3175
85486,25053
85486,10975
85486,89206
85486,61379
85486,14979
3175,65725
3175,51420
3175,98177
3175,61344
3175,92362
3175,76633
3175,61741
3175,44073
3175,62219
65725,17500
65725,47068
65725,83050
65725,46298
65725,8563
65725,15943
65725,5707
65725,81627
65725,10797
17500,38955
17500,15069
17500,41020
17500,892
17500,40971
17500,9318
38955,18753
38955,11445
38955,9345
38955,30528
38955,3913
38955,31503
38955,84683
38955,12932
38955,1266
38955,52515
18753,4675
18753,41529
18753,53923
18753,60284
18753,61434
18753,58784
18753,5434
18753,76834
18753,86864
4675,18261
4675,82845
4675,67438
4675,8689
4675,1460
4675,85187
4675,72620
4675,18352
4675,55405
4675,11596
4675,26800
4675,34157
4675,4362
4675,58150
4675,14537
4675,36553
18261,34046
18261,59184
18261,93281
34046,59191
34046,19488
34046,29107
34046,21263
34046,34232
34046,97649
34046,186
34046,23197
34046,41518
34046,83205
34046,6108
59191,44065
59191,97421
44065,67781
44065,91252
44065,3608
44065,27280
44065,73618
44065,40781
44065,2697
44065,64644
44065,65825
44065,89107
44065,60107
44065,52252
44065,4760
44065,15906
44065,10875
44065,81618
44065,47588
44065,41271
44065,67113
44065,22847
44065,22612
44065,9212
44065,38117
44065,29081
44065,96269
44065,2343
44065,96484
44065,64240
44065,18839
44065,66123
44065,9414
44065,86034
44065,30479
44065,78740
44065,10981
44065,96499
44065,3511
44065,14257
44065,38461
44065,49669
44065,78494
44065,36452
44065,23233
44065,92088
44065,83239
44065,88728
44065,45780
44065,71844
44065,55791
44065,64231
44065,44021
44065,18087
44065,22396
44065,40894
44065,36349
44065,70901
44065,5636
44065,52180
67781,44037
67781,21469
44037,51988
44037,10369
44037,85098
51988,17984
51988,3019
45670,76104
45670,32444
45670,71139
45670,88140
45670,33164
45670,91550
45670,12160
45670,60564
45670,60747
45670,70674
45670,13913
45670,80159
45670,27016
45670,51347
45670,70438
45670,65159
45670,56338
45670,73604
45670,52599
45670,71562
45670,29292
76104,2380
76104,35632
76104,30940
76104,53193
76104,94899
76104,44300
76104,2413
76104,31638
76104,80745
76104,34104
76104,72343
76104,70841
76104,79418
76104,93244
76104,14598
76104,33734
76104,4075
76104,95929
76104,15721
76104,90275
76104,30525
76104,4089
76104,13377
76104,59749
76104,32468
76104,65253
2380,76239
2380,56207
2380,40074
76239,50458
76239,71831
76239,47698
76239,96313
76239,19025
76239,13732
76239,82889
76239,62486
76239,62406
76239,72296
76239,10145
76239,72875
76239,59904
76239,10369
76239,79383
76239,19739
76239,83502
76239,29575
76239,76092
76239,14483
76239,64299
76239,63384
76239,24407
76239,51948
76239,14959
50458,6203
50458,49502
50458,18872
50458,89271
50458,65814
50458,20911
50458,82472
50458,57640
50458,96033
50458,79297
50458,15624
50458,76551
50458,89423
50458,60984
50458,81624
50458,48318
50458,44325
50458,33232
50458,57602
50458,95429
50458,53456
50458,47286
50458,53711
50458,91394
50458,7918
1827,53109
1827,44420
1827,11364
1827,2485
1827,23451
1827,81473
1827,38666
1827,43865
53109,28843
28843,26661
28843,26205
28843,84122
28843,29757
28843,15266
28843,31782
28843,47936
28843,19247
28843,64341
28843,47701
28843,7830
28843,71286
28843,30681
26661,42109
26661,73228
26661,46447
26661,87444
26661,16095
26661,5711
26661,26253
26661,70255
26661,66883
26661,81368
42109,80858
42109,71482
42109,61358
42109,84589
42109,52620
42109,94371
42109,35728
42109,92559
80858,33553
80858,20211
80858,88662
80858,68642
80858,90398
80858,20583
80858,93458
80858,31571
80858,977
68189,552
68189,51014
552,22748
552,65986
34220,76843
34220,42793
34220,56983
34220,76040
34220,3052
34220,12134
20727,59945
20727,6974
20727,90650
59945,76911
59945,14907
59945,15114
59945,49590
59945,41451
59945,59898
59945,12185
59945,77701
59945,57822
59945,2511
59945,37172
59945,39027
59945,52439
59945,23785
59945,37373
59945,7003
25434,41199
25434,38836
25434,82283
25434,48365
25434,6506
25434,6098
25434,46754
25434,19579
25434,65494
25434,92117
25434,45111
25434,3370
25434,44064
25434,93804
57887,15480
57887,68496
57887,28801
57887,7144
57887,24047
57887,73269
57887,87152
57887,38417
57887,29864
57887,65011
57887,40997
57887,47103
57887,41620
57887,9088
57887,69819
57887,96780
57887,99184
57887,2588
57887,67589
57887,85806
57887,85088
57887,35301
57887,24079
57887,48196
57887,72976
57887,90853
57887,23796
57887,81031
57887,85632
57887,73658
57887,48979
57887,76313
57887,40099
57887,7998
15480,88755
15480,15315
15480,25881
15480,24519
15480,59959
15480,9281
15480,73105
15480,90319
15480,5224
15480,31753
15480,35312
15480,84322
88755,12412
88755,4880
88755,82751
88755,15446
88755,70349
88755,53087
88755,13569
88755,59087
88755,1137
88755,47709
88755,87559
88755,25662
12412,89328
12412,61747
12412,34840
12412,21336
12412,50883
12412,49280
12412,96731
12412,26017
12412,17503
12412,28551
12412,58392
12412,92936
12412,39464
12412,50156
89328,64363
89328,40115
89328,71542
89328,32195
89328,40430
64363,21725
64363,33705
64363,72816
64363,65026
64363,43779
64363,43247
64363,82107
64363,46317
21725,64507
21725,5892
21725,8242
21725,85556
21725,30747
21725,62651
21725,26624
21725,83948
21725,53439
64507,60584
64507,67221
64507,89285
64507,12511
64507,10726
64507,63621
64507,45763
64507,34640
64507,41196
64507,77409
60584,90283
60584,33273
60584,62773
60584,44501
60584,95431
60584,15783
60584,94577
90283,94096
94096,72526
94096,31006
94096,40092
94096,33547
94096,90495
94096,22347
94096,1223
94096,39472
94096,42770
94096,62305
94096,74365
94096,89859
94096,37061
94096,94879
94096,65102
94096,85661
94096,22755
94096,7713
94096,65248
94096,19518
94096,17048
94096,40486
94096,86167
94096,59861
94096,63732
94096,2576
94096,47884
94096,21268
94096,32997
94096,91675
94096,54623
94096,26037
94096,48361
94096,87601
94096,71641
94096,43287
94096,41232
94096,98707
72526,86435
72526,40232
72526,53969
72526,92057
72526,15370
72526,15142
72526,32267
72526,44156
72526,34263
72526,45644
72526,1802
72526,29712
72526,68432
72526,76030
72526,50138
72526,55951
72526,23302
72526,16420
72526,90479
72526,87482
72526,47656
72526,6919
72526,28574
72526,34221
72526,13854
72526,4731
72526,63746
72526,88025
72526,72043
72526,70370
72526,28194
72526,37690
72526,9377
72526,56115
72526,54093
72526,58606
72526,48604
72526,57740
72526,92133
72526,67113
86435,38341
38341,40480
38341,68421
38341,89411
38341,63148
38341,48537
38341,44524
38341,93497
38341,69511
38341,69850
38341,47556
878,79615
878,88314
878,96977
35257,31473
35257,87240
35257,96345
35257,87716
35257,57972
35257,31580
35257,20733
35257,41066
35257,42107
35257,37380
35257,72925
35257,27826
35257,53408
35257,41455
35257,51860
35257,759
35257,40541
35257,33749
35257,11324
31473,53341
31473,77068
31473,27952
31473,1506
31473,18142
53341,27318
53341,38577
53341,91048
53341,62357
53341,38666
53341,51613
53341,28176
27318,45596
27318,61577
27318,8463
27318,37714
27318,96231
27318,16117
45596,58898
45596,26292
45596,94320
45596,76888
45596,87784
45596,30373
45596,99172
45596,80276
45596,72893
45596,73124
45596,46279
45596,84209
45596,27035
45596,35651
45596,89222
45596,38523
45596,77281
45596,35848
45596,43475
45596,1831
45596,6503
45596,35958
45596,87222
45596,11434
45596,32780
45596,87268
45596,20497
45596,81862
45596,3747
45596,54085
45596,82509
45596,64719
45596,58342
45596,21969
45596,17621
45596,64955
45596,63709
45596,47074
45596,51871
58898,99907
58898,2783
58898,50768
99907,64779
99907,12334
99907,64247
99907,39824
99907,42755
99907,38430
99907,58702
99907,24395
99907,34363
99907,48002
99907,12675
99907,75863
99907,36714
99907,93255
99907,32194
99907,99143
99907,67518
99907,17883
64779,53595
64779,96447
64779,12310
53595,41636
53595,79519
53595,48217
53595,66659
41636,868
41636,58459
41636,55534
41636,47766
41636,27000
41636,47578
41636,37258
41636,43475
41636,75507
41636,33501
41636,26985
41636,95257
41636,33035
41636,26240
41636,83839
41636,78272
41636,75643
41636,55929
41636,75516
41636,64858
41636,52312
41636,79001
41636,38245
41636,16121
868,85804
868,1537
868,76315
868,59247
868,37506
868,37966
868,3526
868,84434
868,76052
868,25471
868,39842
868,84574
868,55129
868,29289
868,53972
868,58943
868,93382
868,65175
868,90548
868,27657
868,99828
85804,88287
85804,96911
85804,42759
85804,2354
85804,2140
85804,57447
85804,28234
85804,61337
85804,56784
85804,788
85804,58443
85804,36404
85804,21162
85804,86263
85804,64371
85804,22966
85804,60074
88287,87260
88287,34553
88287,26401
88287,27751
88287,33059
88287,89332
88287,623
88287,64460
88287,84469
88287,76307
88287,63225
88287,61697
88287,2938
88287,30422
88287,32247
88287,39384
87260,30820
87260,91238
30820,67791
30820,88101
30820,66559
30820,88801
30820,69123
30820,48207
30820,99595
30820,52819
30820,81761
30820,18249
30820,89373
30820,19707
19948,25334
19948,73698
19948,11496
19948,26820
19948,94403
25334,95530
25334,71862
25334,56637
25334,72098
25334,12070
25334,46621
25334,88994
25334,1304
25334,34176
25334,51547
25334,86336
25334,91394
25334,70673
25334,64673
25334,86581
25334,16001
25334,79507
95530,93265
95530,2904
95530,74402
95530,15007
95530,82974
95530,5168
95530,95187
95530,66122
95530,47199
95530,57751
95530,31147
95530,77789
95530,68227
95530,27368
95530,44822
95530,10806
95530,28814
95530,17465
95530,98695
93265,38708
93265,78144
38708,74643
38708,87341
38708,19319
38708,24322
38708,17792
38708,86721
38708,78514
38708,32085
38708,66131
38708,23262
38708,63232
38708,59719
38708,9244
38708,93382
38708,94309
38708,16966
38708,12295
38708,31697
38708,34607
38708,79745
38708,20958
38708,13007
38708,19710
38708,51768
74643,42383
74643,32881
74643,4180
42383,13051
42383,40518
42383,15044
42383,8158
42383,27401
42383,88684
13051,89094
13051,66122
13051,95314
13051,56142
13051,65409
13051,4655
13051,51970
13051,49384
13051,24733
13051,16858
89094,57271
89094,27457
89094,55121
89094,78941
89094,70765
57271,24005
57271,74948
57271,77574
57271,14829
57271,48167
24005,59687
24005,99633
24005,70320
24005,92984
24005,77878
59687,39494
59687,38469
59687,67312
59687,49582
59687,14570
59687,64520
59687,59158
59687,50222
59687,16199
59687,33443
59687,42669
59687,9362
59687,27406
59687,87519
59687,65389
39494,26440
39494,4563
39494,42904
39494,8646
39494,83729
39494,75953
39494,54943
39494,80897
39494,89749
39494,40856
39494,69252
39494,19323
26440,79630
79630,77588
79630,7984
79630,27444
79630,67482
88174,50402
88174,29137
88174,80279
88174,76069
88174,60921
88174,74020
88174,69819
88174,36464
88174,11831
88174,27860
88174,34421
88174,87371
88174,72460
88174,26033
88174,188
88174,81645
88174,34883
88174,20683
88174,31671
88174,10059
88174,42529
88174,18965
88174,7202
88174,3708
88174,7228
88174,88355
88174,28047
88174,25788
88174,22535
88174,76139
88174,67004
88174,72179
88174,70249
88174,68824
50402,70645
50402,94111
50402,32405
50402,96124
50402,66318
50402,42415
50402,49250
50402,86842
50402,34786
50402,79585
50402,56285
50402,74879
50402,32515
50402,58670
50402,23527
50402,62989
50402,63868
43139,22431
43139,65730
43139,98012
43139,76897
43139,3704
43139,22469
43139,48639
43139,35044
43139,71936
43139,54184
43139,28934
43139,66348
43139,82737
43139,21434
22431,45061
22431,27312
22431,98809
45061,45639
45061,17325
45061,87130
45061,21153
45061,82516
45061,8422
45061,24877
45061,72389
45061,78129
45061,85631
45061,27034
45061,7219
45639,7380
45639,93645
45639,17263
45639,15451
45639,68501
45639,10279
45639,15434
45639,4520
45639,34699
45639,87906
45639,27746
45639,93234
45639,55647
45639,30120
45639,48401
45639,11422
45639,69170
45639,64473
45639,951
45639,69808
45639,95869
45639,62022
45639,65253
7380,91074
7380,41064
7380,23992
7380,11144
7380,71676
7380,44521
7380,86185
7380,49112
91074,54526
91074,70883
91074,65337
91074,64407
91074,75802
54526,27948
54526,61300
54526,21173
54526,65908
54526,51273
54526,54811
54526,9212
54526,46183
54526,51130
54526,55203
54526,94992
27948,52190
27948,12407
27948,97300
27948,8379
27948,97826
27948,44613
27948,17738
27948,89787
27948,92175
27948,17444
27948,83238
27948,9965
27948,30396
27948,27173
27948,44463
27948,6115
27948,95631
27948,39777
27948,95045
27948,92130
27948,12723
27948,44605
27948,32358
27948,63316
27948,65772
27948,33568
27948,39660
27948,11568
27948,43699
27948,17126
27948,75330
27948,24921
27948,24581
27948,43034
27948,54070
27948,68289
27948,91674
27948,5222
52190,86397
52190,92701
52190,13287
52190,46796
52190,86844
52190,59910
52190,5295
52190,10443
52190,79056
52190,32581
52190,24502
52190,29207
52190,16283
52190,95094
52190,85413
52190,66180
52190,38483
86397,45388
45388,10343
45388,94539
45388,76060
45388,12957
45388,81060
45388,27171
45388,57089
45388,16830
10343,60862
10343,90410
10343,9316
10343,49394
10343,39648
10343,46252
10343,76390
10343,28442
10343,18793
10343,85675
10343,92324
10343,77557
10343,35034
10343,66219
10343,52037
10343,22205
60862,33826
60862,244
60862,20748
60862,40698
60862,1830
33826,52910
33826,36268
33826,65224
33826,5965
33826,15600
33826,73800
33826,49719
33826,52375
33826,99747
33826,81814
33826,44325
33826,92784
33826,71799
33826,58133
33826,72616
33826,82725
33826,60896
33826,5817
33826,37063
33826,19818
33826,2578
52910,46262
52910,42057
52910,99618
52910,5933
52910,12553
52910,12459
52910,34097
52910,87234
52910,96147
52910,30575
52910,51412
52910,99806
52910,37073
52910,53237
52910,80862
52910,70058
52910,54357
52910,38699
52910,32329
52910,23059
52910,71948
52910,4374
52910,86039
52910,28241
52910,56025
52910,35590
52910,11758
46262,30690
46262,8200
46262,22560
46262,29527
46262,87797
46262,98170
46262,3333
46262,37690
46262,40386
46262,73225
46262,14557
46262,93221
30690,5763
30690,65182
30690,58396
30690,70282
30690,93747
5763,57290
5763,21558
5763,23340
5763,8139
5763,22066
5763,22008
5763,38753
5763,18485
5763,36523
5763,72138
5763,8207
5763,33351
5763,62431
5763,75268
5763,3150
5763,14260
5763,85267
5763,99947
5763,11066
57290,67863
57290,33975
57290,46380
57290,57276
57290,93999
57290,76834
57290,15293
57290,9690
57290,85289
57290,7492
57290,56359
57290,93691
57290,32180
57290,29042
57290,47922
57290,48394
57290,76514
57290,48545
57290,74670
57290,97896
57290,19825
57290,39002
57290,55106
67863,28330
67863,2958
67863,11367
67863,88210
67863,93872
67863,16706
67863,15346
67863,8728
67863,80405
67863,3592
28330,64172
28330,64147
28330,67443
28330,88279
28330,77492
28330,13145
28330,60502
28330,11612
28330,22210
28330,8998
28330,73001
28330,29133
28330,25086
28330,70411
28330,69662
28330,32267
28330,3330
28330,16963
28330,32064
28330,1365
28330,27836
28330,19932
28330,19110
28330,60017
28330,36673
28330,46473
64172,2569
64172,29942
64172,36854
64172,48542
64172,43806
64172,10621
64172,43
64172,67739
2569,55196
2569,44003
2569,40588
2569,95013
2569,18154
2569,34712
2569,63245
2569,824
55196,60592
55196,95366
55196,68953
55196,52881
55196,11955
55196,95491
55196,60204
55196,96333
60592,72017
60592,27232
60592,30963
72017,44144
72017,80248
72017,73711
72017,53115
72017,94807
44144,95639
44144,66148
44144,27206
95639,88752
95639,44661
95639,15343
95639,98653
95639,68308
95639,65982
95639,63794
95639,63160
95639,96168
86406,96130
86406,70071
86406,93053
86406,32702
86406,22321
86406,78042
86406,52557
86406,58037
86406,23304
86406,58990
86406,10381
86406,96057
86406,82621
86406,87450
86406,40890
86406,11231
86406,40618
86406,68907
86406,44042
86406,25936
86406,88897
86406,8325
86406,56854
86406,72768
96130,29602
96130,95959
96130,67915
96130,44968
96130,19106
96130,27207
96130,85631
96130,17746
96130,51192
96130,49578
96130,37653
96130,29195
96130,56336
96130,11521
96130,37714
96130,99807
96130,80454
96130,48518
96130,70115
96130,36285
96130,79677
96130,49912
96130,33233
96130,9502
96130,60579
96130,81079
29602,60246
29602,54604
29602,17610
29602,78669
29602,91223
29602,97568
29602,50944
29602,51201
29602,53141
29602,69164
29602,59468
29602,91404
29602,86052
29602,88407
29602,25698
29602,87022
29602,29197
29602,54000
29602,79942
29602,42214
29602,24994
29602,77029
29602,57323
29602,82723
29602,58783
29602,90451
29602,62897
29602,29523
29602,6464
29602,51764
29602,54171
29602,34840
29602,93134
29602,54106
29602,84259
29602,3035
29602,99241
60246,47781
60246,29017
60246,13267
60246,92416
60246,97358
60246,73455
60246,76653
60246,64585
60246,94876
60246,68005
60246,16056
60246,15055
47781,52676
47781,96092
47781,55741
47781,96679
47781,99797
47781,86866
47781,35760
47781,49156
47781,27182
47781,54836
47781,4912
47781,25174
52676,77527
52676,46090
52676,90838
52676,94603
52676,59747
52676,6285
77527,33153
77527,95524
77527,46475
77527,47847
77527,59212
77527,26822
77527,43498
77527,93745
77527,52998
77527,90154
77527,76518
33153,19967
33153,8517
33153,31245
33153,51632
33153,62408
33153,19936
33153,8215
33153,42814
33153,42533
