89925,45892
9073,84402
9073,42015
9073,1574
9073,47529
9073,42010
9073,65106
9073,24764
9073,2209
9073,56823
9073,86757
9073,93156
9073,22237
9073,87367
9073,10755
9073,97284
84402,52010
84402,623
84402,93306
84402,42874
84402,5578
84402,92822
84402,41095
84402,89976
84402,91991
84402,80811
84402,15712
84402,57740
84402,19005
84402,92573
84402,87624
84402,44387
84402,90715
84402,59478
84402,7301
84402,1094
84402,92148
84402,15153
84402,97455
84402,80469
84402,26418
84402,39531
84402,72283
52010,18307
52010,93382
52010,35237
52010,67965
52010,63091
18307,84040
18307,24953
18307,54200
18307,96060
18307,55735
18307,94194
18307,81501
84040,92847
84040,43723
84040,39951
84040,67978
84040,69592
84040,73185
84040,37489
84040,89878
84040,36326
84040,65119
84040,95811
84040,61746
84040,47978
84040,4052
84040,57702
84040,4757
84040,27090
84040,23530
84040,41862
84040,65153
84040,92461
84040,43363
84040,59086
92847,58971
92847,47887
92847,72792
58971,58853
58971,49300
58971,26548
58971,64567
58971,65417
58971,20518
58971,90392
58971,59349
58971,16634
58971,75858
58971,30570
58971,61942
58971,40343
58971,54120
58971,44622
58971,97687
58971,11273
58971,21429
58971,39379
58971,43771
34104,72909
34104,17440
34104,48542
34104,96287
34104,24766
72909,69831
72909,96418
72909,84830
72909,38469
72909,19522
72909,97740
72909,62573
72909,55626
72909,95515
72909,87629
72909,73911
69831,79325
69831,79271
69831,19802
69831,82941
69831,22602
79325,62964
79325,3486
79325,32151
79325,69890
79325,36815
79325,87968
79325,463
79325,80092
79325,44684
79325,60606
79325,55725
79325,97899
79325,79791
79325,51556
62964,12146
62964,75048
62964,68014
62964,95238
62964,69963
62964,78617
62964,82401
62964,54554
62964,77100
62964,53085
62964,29155
62964,50231
62964,68080
62964,280
62964,12998
62964,11720
62964,77395
12146,59168
12146,56313
12146,54207
12146,31561
59168,52626
59168,60813
59168,68944
59168,17708
59168,50712
59168,87625
59168,89880
52626,4181
52626,61754
52626,79107
52626,30036
52626,15649
52626,74858
52626,618
52626,51848
52626,83566
4181,4661
4181,69040
4181,39637
4181,70644
4181,93346
4181,44068
4181,32732
4181,87231
4181,31909
4181,98492
4181,18661
4181,98108
4181,31570
4181,5150
4181,30503
4181,61595
4181,14678
4181,66279
4661,73470
4661,66131
4661,2741
4661,14749
4661,5353
4661,18873
4661,53806
4661,66475
4661,18875
4661,50408
4661,3281
4661,88073
4661,91477
4661,53684
73470,93186
73470,84028
73470,35044
73470,93789
73470,92430
73470,93487
73470,77522
73470,51278
73470,88531
73470,31424
73470,53411
73470,71427
73470,97989
73470,12458
93186,33006
93186,70680
93186,46488
93186,70033
93186,62741
93186,711
93186,90884
93186,56001
93186,48500
93186,98073
93186,1307
93186,530
93186,52181
93186,53988
93186,78378
93186,23379
93186,22806
33006,48935
33006,60219
33006,88162
33006,82561
33006,82416
33006,71189
33006,96025
33006,45052
33006,59749
33006,80111
33006,8828
33006,31790
33006,10637
48935,20270
20270,8092
20270,73539
20270,99618
20270,94096
20270,55936
20270,26826
20270,78324
8092,82895
82895,50271
82895,99843
82895,78679
82895,4174
82895,93847
82895,5454
82895,52411
82895,47823
82895,5126
82895,62366
82895,96674
82895,40933
82895,63445
82895,86062
82895,42124
82895,61434
82895,49458
82895,749
82895,64740
82895,36622
50271,59750
50271,40175
50271,32700
50271,74401
50271,26246
50271,68175
50271,64460
50271,80862
50271,84012
50271,33385
50271,14807
50271,81862
50271,79314
50271,10261
50271,87209
50271,27186
48798,61350
48798,15085
48798,95171
48798,90970
48798,37856
48798,93746
48798,88429
48798,32241
48798,1459
48798,64906
48798,30691
48798,70170
48798,66932
82403,58766
82403,31281
82403,9599
82403,75742
82403,41807
82403,57142
82403,32810
82403,43870
82403,10230
82403,25076
82403,72526
82403,76390
82403,45745
82403,9121
82403,20439
82403,77132
82403,69404
82403,87476
82403,6836
82403,74090
82403,77820
58766,93909
58766,6325
58766,87157
58766,37391
58766,6418
58766,41466
58766,35744
58766,62219
58766,42977
58766,78894
58766,32677
58766,79071
58766,41245
58766,14247
58766,79590
58766,33629
58766,15703
58766,69432
58766,18530
58766,17694
58766,72211
58766,20619
58766,95572
58766,71255
58766,61082
58766,59238
93909,68319
93909,4975
93909,68060
93909,56533
93909,83100
93909,26887
93909,4915
93909,10446
93909,53756
68319,69081
68319,30423
68319,21340
69081,43202
946,22378
946,18638
946,10493
946,13605
946,99896
946,12461
946,76668
946,42963
946,81443
946,8161
946,60576
946,43498
946,68484
946,48145
946,72096
946,18350
946,17408
946,40444
946,95920
946,23224
946,2617
22378,43247
22378,31020
22378,57705
22378,48689
22378,7363
22378,4099
22378,18123
43247,35186
43247,94636
43247,73654
43247,38460
43247,68634
43247,62434
43247,40779
35186,13271
35186,85565
35186,98586
13271,78313
13271,53519
13271,56812
13271,9
13271,22618
13271,85533
13271,54749
13271,81026
13271,33796
13271,68413
13271,12695
13271,65218
13271,22180
13271,66817
13271,65500
13271,11921
13271,43749
13271,176
13271,26875
13271,56161
78313,4799
78313,45006
78313,70670
78313,41727
78313,14020
78313,35284
78313,53933
78313,6928
78313,13005
78313,76088
4799,89833
4799,63373
4799,21709
4799,26622
4799,70946
89833,37473
89833,69186
89833,16706
89833,12821
89833,42555
37473,76927
37473,88882
37473,79816
37473,44215
37473,86327
37473,81776
37473,68955
37473,87203
37473,11406
37473,34973
37473,8004
37473,72066
37473,27678
37473,35284
37473,77539
37473,4907
76927,80405
76927,5615
76927,49218
76927,4246
76927,36116
76927,94764
76927,19635
76927,35458
76927,89933
76927,13213
76927,45277
76927,54201
80405,35661
80405,85102
80405,60252
80405,66958
80405,87000
80405,7793
80405,58191
80405,62129
80405,85092
80405,92809
45180,25421
45180,69328
45180,5159
45180,65628
45180,54313
45180,55800
45180,71530
45180,43193
45180,34110
45180,20837
25421,19214
25421,63064
25421,49233
25421,17237
25421,20315
25421,89742
25421,84635
25421,62947
25421,23195
25421,27030
25421,97951
25421,11594
25421,10607
25421,7792
25421,8148
25421,82981
25421,84797
25421,80313
19214,42583
19214,12527
19214,67627
19214,77915
19214,37183
19214,39663
19214,12184
19214,66597
19214,20204
19214,97813
19214,63703
19214,27894
19214,89529
19214,73308
19214,33489
19214,14173
19214,79799
19214,79557
19214,98862
19214,79027
19214,15474
19214,99008
19214,489
19214,22576
19214,67377
19214,26542
19214,45106
19214,92223
19214,45986
42583,42708
42583,33799
42583,71673
42708,44198
42708,65142
42708,47349
42708,71906
42708,7127
44198,67446
44198,35415
44198,89410
44198,57259
44198,58083
44198,83230
44198,22166
44198,30093
44198,27405
44198,10685
44198,3937
44198,34087
44198,27711
44198,95837
44198,85485
67446,8132
67446,59239
67446,69280
67446,56557
67446,70827
67446,39158
67446,38442
67446,67694
67446,70646
67446,78491
67446,80280
67446,6313
67446,33610
67446,75332
67446,13388
67446,47959
67446,89727
67446,11876
67446,92494
67446,27406
67446,35014
67446,40106
67446,70440
67446,97186
67446,26949
67446,71185
67446,53978
67446,60748
67446,74091
67446,72603
67446,55601
67446,40926
67446,52845
67446,10025
67446,54709
67446,76242
67446,36765
67446,96856
67446,98947
67446,73299
67446,61177
67446,2661
67446,33414
67446,5329
8132,37956
8132,92400
8132,54898
8132,83262
8132,36192
8132,30046
8132,17874
8132,60434
8132,71550
8132,84660
8132,26191
8132,77720
8132,80715
37956,88793
37956,23329
37956,78498
37956,93507
37956,96112
37956,89281
37956,97726
88793,25146
88793,60548
88793,977
88793,37481
88793,98240
25146,86243
25146,89367
44614,27797
44614,97432
44614,33075
44614,64487
44614,29899
44614,84026
44614,84702
44614,82880
44614,18598
27797,26707
26707,27138
26707,38857
26707,10088
26707,54458
26707,81360
26707,21082
26707,77212
27138,72727
27138,40116
72727,22831
72727,78272
72727,18069
72727,36711
72727,76807
72727,19880
72727,54205
72727,76032
72727,5265
22831,80713
22831,88167
22831,74688
22831,15817
22831,77865
22831,86570
22831,59504
80713,21260
80713,89189
80713,72325
21260,34099
21260,13139
21260,32189
21260,79465
21260,35996
21260,36457
21260,58780
21260,12906
34099,78009
34099,38579
34099,82769
34099,87065
34099,31121
34099,89534
34099,63923
34099,87053
75730,66347
75730,55862
75730,20832
66347,70596
66347,33925
66347,71949
66347,35922
66347,86696
66347,94506
66347,58166
66347,45264
66347,54476
66347,21149
66347,81741
66347,95264
66347,57854
66347,84558
66347,75427
66347,79966
66347,30691
66347,54109
70596,51832
70596,12422
70596,5095
70596,96529
70596,71660
70596,11594
70596,67736
70596,95123
70596,84394
51832,50055
51832,20883
51832,58110
51832,16716
51832,43990
51832,10694
51832,26933
51832,50838
51832,31438
51832,22257
51832,22612
51832,2801
51832,11825
51832,92294
51832,42600
51832,94488
51832,46265
51832,74802
51832,44985
51832,27111
51832,73795
50055,4514
50055,19025
50055,75931
50055,95347
50055,17408
50055,59925
50055,96151
50055,34733
50055,26316
50055,71326
50055,91520
50055,28579
50055,29260
50055,72736
50055,32032
50055,86676
4514,62324
4514,5543
4514,40445
4514,42313
4514,25549
4514,10648
4514,86794
4514,59276
378,29670
378,9523
378,25549
378,30685
378,24154
378,54674
378,87443
378,91003
378,97481
378,34598
378,27201
378,89703
378,55394
378,35306
378,26302
378,76871
378,31872
378,55893
29670,81766
29670,2625
29670,58715
29670,99355
29670,63015
29670,82064
29670,16619
29670,99200
29670,96650
29670,52081
29670,66048
29670,28345
29670,9933
29670,76124
29670,77211
29670,5937
29670,63066
29670,6839
81766,67982
81766,41343
81766,79181
81766,91693
81766,24707
81766,11648
81766,2619
81766,79009
81766,32355
81766,98227
81766,81007
81766,62850
97593,48242
97593,67278
97593,25966
97593,72445
97593,20751
97593,84841
97593,76302
97593,65978
97593,56439
97593,5303
97593,46346
97593,98804
97593,81371
97593,22059
97593,36304
97593,57323
48242,90910
48242,58304
48242,5306
48242,75291
48242,32877
48242,45043
48242,97070
48242,74960
48242,3763
48242,11520
48242,96945
48242,45216
90910,86846
90910,16990
90910,79297
90910,57977
90910,97041
90910,73012
90910,56598
90910,34442
90910,66674
90910,50425
90910,77595
90910,10962
80297,45708
80297,94973
80297,12207
80297,36159
80297,71619
80297,80696
80297,85661
80297,99844
45708,67443
45708,4280
45708,37782
45708,42686
45708,10569
45708,41717
45708,18932
45708,37797
45708,9441
45708,33170
45708,7585
67443,23252
67443,25145
67443,6016
67443,82030
67443,15093
67443,90500
67443,48648
67443,21698
67443,77735
67443,9843
67443,80897
67443,4756
67443,56538
67443,20746
67443,8020
23252,13461
23252,94742
23252,84006
13461,19745
13461,75191
13461,85181
13461,78965
13461,48814
13461,11162
13461,96031
13461,1774
13461,28206
13461,81053
19745,80159
19745,38764
19745,40042
19745,93615
19745,7762
19745,45051
19745,64184
19745,18412
19745,58578
19745,71386
19745,87606
19745,44071
19745,56905
19745,3405
19745,68691
19745,23325
19745,81712
19745,30434
80159,99179
80159,86510
80159,63760
80159,80141
80159,41620
80159,73381
80159,53159
80159,58726
80159,52242
99179,4389
99179,24512
99179,70191
99179,22666
99179,72006
99179,62795
99179,80025
99179,44327
99179,24459
99179,13143
99179,21742
99179,49892
99179,74005
4389,36287
4389,23743
4389,35999
4389,64346
4389,62778
4389,72142
4389,91508
4389,39585
4389,43058
36287,38599
36287,25826
36287,2945
36287,18619
36287,85460
38599,2534
38599,84190
38599,74129
38599,72549
38599,67930
38599,71991
38599,10783
38599,47439
38599,30835
2534,65879
2534,94062
2534,4270
2534,81165
2534,72566
2534,52509
2534,62183
2534,48988
2534,82196
2534,88490
2534,76905
2534,80849
2534,20953
2534,89110
2534,3778
2534,7472
65879,49829
65879,84720
65879,10532
65879,89756
65879,81638
65879,47326
49829,94330
49829,88519
49829,23987
49829,50160
49829,26031
49829,55645
49829,82655
49829,80085
49829,91373
49829,92824
49829,10078
94330,48214
94330,17201
94330,65999
94330,20222
94330,19283
94330,34980
94330,52534
94330,79483
94330,8937
94330,21721
94330,90459
94330,68427
94330,57905
94330,33883
94330,91045
94330,51607
94330,69944
94330,49337
94330,41256
94330,26626
94330,1784
94330,69252
94330,84891
94330,45601
94330,50291
94330,24544
94330,14892
94330,29904
94330,66122
94330,72678
48214,33082
48214,88439
48214,33909
48214,97302
48214,82812
48214,10324
48214,67621
48214,41779
48214,29699
48214,48021
48214,30890
48214,70230
48214,73942
48214,7151
48214,22166
48214,91820
48214,19541
48214,1540
48214,95445
48214,78411
48214,73011
48214,74188
48214,41673
48214,21799
48214,76692
48214,49059
33082,8806
33082,62910
33082,40069
33082,43164
33082,4286
33082,82230
33082,88073
33082,51750
33082,37991
33082,32414
33082,85371
33082,13888
33082,95618
33082,88005
33082,3050
33082,83786
33082,74184
8806,25927
8806,76104
8806,12482
8806,33018
8806,18464
8806,32330
8806,55427
8806,7460
8806,61249
25927,14678
25927,45842
25927,36039
25927,37847
25927,52456
25927,9308
25927,4954
25927,46538
25927,1556
25927,10166
25927,20090
25927,36661
25927,11369
25927,99867
25927,79213
25927,15326
25927,8791
25927,26512
25927,62022
25927,29193
25927,31180
25927,33748
25927,5328
25927,62410
25927,14585
25927,77652
25927,19079
25927,6352
25927,11427
25927,25698
25927,62514
25927,26935
25927,34790
25927,50364
25927,52190
25927,14877
93441,618
93441,5797
93441,49020
93441,94431
93441,1747
93441,94506
93441,55600
93441,70521
93441,47323
93441,76880
93441,85023
93441,84484
93441,81712
93441,85011
93441,81616
93441,1701
93441,9792
93441,6220
93441,26791
618,6027
618,57689
618,80944
618,45949
618,69769
618,90319
618,33925
618,4687
618,81100
618,41223
618,93794
95379,47835
95379,30954
95379,42960
95379,84006
95379,66071
47835,95870
47835,80037
47835,50946
47835,63408
47835,85019
47835,63071
47835,22930
47835,94232
47835,58145
95870,12539
12539,64173
12539,45513
12539,98070
12539,81100
12539,4944
64173,4601
4601,1538
4601,64036
4601,13828
4601,57564
4601,24189
4601,4610
43276,33898
43276,623
43276,15244
43276,93605
43276,97432
43276,53211
43276,82216
43276,36503
43276,48642
43276,83277
43276,17709
43276,4660
43276,20313
43276,65743
43276,98586
43276,86813
43276,4240
43276,80527
43276,91673
43276,84733
43276,68546
43276,87511
37249,24550
37249,49807
37249,93895
37249,34883
37249,57635
37249,43736
37249,88894
37249,14626
37249,38590
37249,33848
37249,80341
37249,39851
37249,63207
37249,7480
37249,36892
37249,48712
37249,57796
37249,60844
37249,10111
37249,50577
37249,73213
89734,7907
89734,50932
89734,48426
89734,55375
89734,1613
89734,55477
89734,74948
89734,33640
89734,52786
7907,25646
7907,78316
7907,97906
7907,76805
7907,235
7907,54121
7907,62302
7907,87119
7907,2847
7907,6405
25646,86406
25646,54645
25646,90477
25646,95325
25646,88755
25646,54101
25646,91927
86406,82547
86406,20031
86406,22795
86406,42483
86406,13363
86406,9317
86406,25178
86406,50761
86406,44282
86406,61427
86406,40041
86406,73674
86406,77277
86406,1022
86406,9206
86406,39320
86406,34087
86406,44436
86406,64118
86406,40753
86406,61805
86406,17263
86406,21122
86406,78489
82547,6004
82547,56065
82547,92184
82547,78917
82547,49275
82547,1273
82547,65654
82547,57767
82547,14296
82547,80387
82547,56251
83207,31580
83207,13255
83207,8797
83207,90130
83207,9897
83207,90993
83207,53949
83207,21640
83207,77893
83207,80283
83207,73184
31580,61306
31580,62180
31580,73727
31580,6168
31580,78033
31580,55804
31580,42795
31580,28255
31580,41933
31580,61979
31580,30071
31580,49912
31580,10650
31580,42069
31580,14371
31580,73680
31580,3223
31580,13267
31580,39749
31580,83068
31580,31638
31580,16604
31580,64631
31580,47447
31580,27484
31580,3977
31580,71099
31580,5168
31580,38708
31580,41451
31580,22396
31580,6665
31580,862
31580,49184
31580,748
31580,47909
61306,28677
61306,79825
61306,71092
28677,68065
28677,38341
28677,24279
28677,26307
28677,83279
28677,11668
28677,15162
28677,50214
28677,93929
28677,32873
28677,65844
28677,50285
75175,7159
75175,10151
75175,61370
75175,32096
75175,58097
75175,54820
75175,70972
75175,59476
75175,6686
75175,17353
75175,99313
75175,40849
75175,37061
7159,94937
7159,24327
7159,93561
7159,54748
7159,25613
7159,48560
7159,49586
7159,83874
7159,64043
7159,72232
7159,52363
7159,19880
7159,15778
7159,55936
7159,65034
7159,25559
7159,8704
7159,9222
7159,59557
7159,89848
7159,10131
7159,69243
7159,43329
7159,90444
7159,19453
7159,86284
7159,51876
7159,16887
7159,96636
7159,3789
7159,51570
7159,8706
7159,49482
94937,86219
94937,71660
94937,26572
94937,82439
94937,54766
94937,62909
94937,70524
94937,13145
86219,41466
86219,94184
86219,88009
86219,51315
86219,81244
41466,60242
41466,7241
41466,12144
41466,12244
41466,44180
41466,5371
41466,91599
41466,70262
41466,97129
41466,60882
41466,15340
41466,7165
96715,73064
96715,11859
96715,5603
96715,24052
96715,40639
96715,33043
96715,22489
96715,62511
96715,14120
96715,54125
96715,28798
96715,57240
96715,76489
96715,58435
73064,52393
73064,87316
73064,54765
73064,52397
73064,52620
73064,55394
73064,36057
73064,39366
73064,26622
73064,27501
73064,11093
73064,4367
73064,21124
52393,23900
52393,94223
52393,94193
52393,71284
52393,75710
52393,35245
52393,67946
52393,73122
52393,71128
52393,24127
52393,32894
52393,34294
23900,11763
23900,506
23900,41468
23900,15325
23900,47404
23900,33053
23900,86918
23900,10026
23900,65104
23900,24018
23900,93376
23900,77664
23900,72156
23900,18152
23900,55046
11763,41145
11763,46472
11763,35167
41145,79092
41145,78542
41145,53602
41145,70533
41145,77744
41145,1655
41145,31320
41145,20910
41145,2897
41145,30093
41145,33828
41145,52670
41145,25936
41145,56240
41145,2310
41145,64089
41145,35920
41145,39077
41145,70775
41145,38792
41145,23120
79092,95043
79092,34672
79092,61637
79092,47615
79092,23892
79092,39463
79092,42793
79092,41232
79092,21653
79092,42869
79092,29920
79092,87462
79092,64373
79092,80233
79092,7401
79092,37042
79092,31333
79092,30471
79092,13127
79092,94591
79092,29277
79092,62326
79092,91693
79092,96793
79092,73935
79092,67401
79092,93161
79092,78835
79092,58851
79092,51053
79092,35502
79092,44375
79092,98965
79092,34013
79092,92245
79092,56523
79092,30619
79092,77570
79092,55633
79092,29974
95043,17225
95043,19802
95043,55851
95043,20834
95043,32203
17225,18699
17225,11988
17225,20756
17225,86112
17225,4041
17225,92040
17225,65989
17225,85500
17225,63453
17225,46239
17225,33798
18699,44270
18699,57879
18699,68039
18699,15846
18699,78909
18699,82542
18699,52984
18699,97951
18699,23866
18699,99713
18699,48820
18699,49489
44270,24133
44270,22382
44270,71828
44270,33709
44270,93306
44270,38835
44270,41419
44270,36394
24133,90500
24133,25484
24133,96451
24133,63186
24133,54470
24133,40407
24133,37611
24133,2017
24133,46924
24133,4371
24133,92182
24133,10831
24133,71932
24133,5843
90500,6581
90500,84980
90500,20046
90500,66458
90500,78845
90500,88966
90500,78656
90500,68514
90500,74685
90500,44785
90500,1646
90500,54979
90500,97198
90500,59595
90500,48794
90500,6029
90500,60426
90500,32345
90500,76542
90500,55996
90500,14758
90500,52512
90500,29679
90500,82326
90500,99208
90500,40984
90500,10346
90500,25248
90500,76476
90500,4586
90500,6647
90500,28077
90500,65738
6581,70100
6581,45392
6581,15799
6581,37791
70100,18586
70100,84441
70100,69463
70100,40717
70100,32899
70100,60516
70100,49653
70100,59042
70100,60353
70100,81716
70100,77783
70100,82539
70100,58211
70100,98275
18586,95373
18586,81336
18586,3561
18586,1603
18586,38681
18586,53963
18586,49572
18586,60010
18586,21621
18586,75655
18586,16819
18586,98457
18586,60077
18586,79276
18586,38287
18586,92810
18586,62028
95373,35881
95373,35516
95373,4042
95373,23404
95373,99525
35881,17438
35881,42711
35881,71695
35881,66213
35881,21413
35881,68423
35881,50850
35881,45521
35881,59037
35881,1904
35881,24076
35881,15201
17438,28967
17438,95911
17438,16873
17438,49442
17438,93866
17438,96996
17438,35804
17438,77871
17438,25439
47267,31343
47267,36734
47267,30716
47267,97232
47267,41388
47267,87405
47267,51790
47267,11931
47267,34659
47267,30870
47267,44321
47267,78451
47267,12338
47267,32639
47267,77775
31343,4177
31343,67666
31343,74591
31343,33989
31343,74038
4177,39056
4177,91342
4177,626
4177,69619
4177,37747
4177,20817
39056,69188
39056,81108
39056,87507
39056,2352
39056,23655
69188,66472
69188,64676
69188,98068
69188,13753
69188,23013
69188,74248
69188,58297
69188,34840
69188,75135
69188,95760
69188,96545
69188,95771
69188,84176
66472,85062
66472,98697
66472,50214
66472,76850
66472,59875
66472,53961
66472,57958
66472,29017
66472,50658
66472,59755
66472,37679
66472,71912
66472,87141
66472,45610
66472,85199
66472,62337
66472,66762
66472,9520
66472,54739
85062,30483
85062,74038
85062,91271
85062,84615
85062,59093
85062,43466
85062,58675
85062,91717
85062,67589
30483,82852
30483,96163
30483,95108
30483,11197
30483,18672
30483,7820
30483,85208
82852,98930
82852,39218
82852,5321
82852,86489
82852,40898
82852,59696
83809,7454
83809,78299
83809,91859
83809,59320
83809,19454
83809,46687
83809,91979
7454,67776
7454,45062
7454,78044
7454,96609
7454,22441
67776,13560
67776,89728
67776,74506
67776,58315
67776,36280
6727,67342
67342,69680
67342,90286
67342,37370
67342,16436
67342,36403
67342,31588
67342,98552
67342,37159
67342,57356
67342,43087
69680,77119
69680,88069
69680,3986
69680,71861
69680,3096
69680,82221
69680,62041
69680,68705
69680,75542
77119,89146
89146,67646
67646,26936
67646,45407
67646,35462
67646,27788
67646,78652
67646,69573
67646,12344
67646,25218
67646,91223
26936,52478
26936,72737
26936,464
52478,30654
30654,98604
30654,31771
30654,71426
30654,16915
30654,41270
30654,9455
30654,21209
30654,37658
30654,42218
30654,94015
30654,75763
30654,28848
98604,33781
98604,79561
33781,73953
33781,15710
33781,34433
33781,29228
33781,48287
33781,76623
33781,93028
73953,62317
62317,82060
62317,61054
62317,25307
62317,15348
62317,48329
82060,20942
82060,44605
82060,83083
82060,20288
82060,91060
82060,13658
82060,29843
82060,49737
82060,37014
82060,66707
20942,72630
20942,21220
20942,61363
20942,31762
20942,89190
20942,98424
20942,60042
20942,63510
20942,71641
20942,23020
20942,22030
72630,19624
72630,86331
72630,33592
72630,43708
72630,3666
72630,68808
72630,44098
72630,37523
72630,19282
72630,26567
72630,4270
72630,33936
72630,17650
72630,61758
19624,17814
19624,25695
19624,6447
19624,68278
19624,12422
19624,52750
19624,61427
19624,93576
19624,11908
19624,47711
19624,96510
19624,50161
19624,48556
19624,62271
19624,2359
19624,39765
19624,97712
19624,81646
19624,12322
19624,62001
19624,65111
19624,55079
19624,44985
19624,62114
19624,26111
19624,51174
19624,91395
19624,4731
17814,25336
17814,40315
17814,57830
17814,58369
17814,47887
25336,63984
25336,87610
25336,22730
25336,90242
25336,65974
25336,87999
25336,45647
25336,52939
25336,46716
25336,13921
25336,46078
25336,36098
25336,63204
25336,49709
25336,80176
25336,26658
25336,10620
25336,89989
25336,52403
25336,31051
25336,26778
25336,89468
63984,60424
63984,86937
63984,51842
63984,47426
63984,49409
63984,88318
60424,21174
60424,29625
60424,73242
60424,4961
60424,87371
60424,24222
60424,32444
21174,60565
60565,51895
60565,80738
60565,30535
60565,34539
60565,15897
60565,50250
60565,13510
60565,66691
60565,20573
60565,57014
51895,80273
51895,17885
80273,26397
80273,38105
80273,93233
80273,76694
80273,65218
80273,91647
80273,36878
80273,45975
80273,63551
26397,58493
26397,24027
26397,10801
26397,17959
26397,93428
26397,59599
26397,67947
26397,90318
26397,45904
26397,40957
26397,7094
26397,74376
26397,56377
26397,82467
26397,21066
26397,50742
26397,61641
26397,14338
26397,63605
26397,31595
26397,24359
26397,15435
26397,63253
26397,89927
26397,9718
26397,97816
26397,550
58493,93757
58493,89520
58493,33963
58493,49291
58493,40965
58493,12116
58493,10199
58493,58837
58493,96140
58493,607
93757,5342
93757,86645
93757,15087
93757,78791
93757,5072
5342,15578
5342,18817
5342,42771
5342,1512
5342,70364
5342,82316
5342,84899
5342,83855
5342,32214
5342,20729
5342,69676
15578,1512
1512,25360
1512,37036
1512,63969
1512,14640
1512,89098
1512,67710
1512,98447
1512,43122
1512,83208
1512,21334
1512,34531
1512,62041
1512,80895
1512,12387
1512,42226
1512,15412
1512,64435
1512,7622
1512,69368
1512,48591
25360,98277
25360,25423
25360,68941
25360,32912
98277,19310
98277,71045
98277,44411
98277,29942
98277,506
98277,80152
98277,25708
98277,16282
98277,4920
98277,70557
98277,21571
98277,51085
98277,73550
98277,6321
19310,26503
19310,1089
19310,60251
19310,13302
19310,54511
26503,46750
26503,14974
26503,26471
26503,76239
26503,30142
26503,11780
26503,54783
26503,18316
26503,73075
26503,38437
26503,78800
26503,78650
46750,62630
46750,98199
46750,91210
46750,76178
46750,31570
46750,31100
46750,92740
46750,41754
46750,96367
62630,87514
62630,83774
62630,43361
62630,75160
62630,78845
62630,58967
62630,15364
62630,3176
62630,7011
62630,52190
62630,40547
62630,74995
62630,26672
62630,72195
62630,48380
87514,41550
87514,81658
87514,22748
87514,82948
87514,49959
41550,65623
41550,7296
41550,67580
65623,88523
65623,23677
65623,86490
65623,81369
65623,98562
65623,3482
88523,80824
88523,55272
88523,7473
88523,31519
88523,5602
88523,9446
88523,22308
88523,31009
88523,15837
88523,4338
88523,13723
88523,24317
88523,21918
88523,63382
80824,48048
80824,73530
80824,43067
80824,54149
80824,46114
80824,20707
80824,84085
80824,22594
48048,89863
48048,16833
48048,61259
48048,17502
48048,42173
48048,60978
48048,7939
48048,96235
48048,20217
48048,17398
48048,6677
48048,14628
48048,24570
48048,53680
48048,10833
48048,38518
48048,65867
48048,60505
48048,49409
89863,59229
59229,30464
59229,18774
59229,35929
59229,61537
59229,44073
59229,23921
59229,90932
59229,53422
59229,36659
59229,82349
59229,53130
59229,16978
59229,84159
30464,42357
30464,10423
30464,48446
30464,13037
30464,47946
30464,84539
30464,98147
30464,67860
30464,72181
30464,37041
30464,96909
30464,21764
30464,11392
30464,92529
30464,27939
30464,37568
30464,31557
30464,78378
30464,26169
30464,87173
30464,68551
30464,72686
30464,17890
30464,31725
42357,78614
42357,41243
42357,56328
42357,26075
42357,61755
42357,26793
42357,41119
78614,42296
78614,39500
78614,1852
78614,96032
78614,56318
78614,3547
78614,18195
78614,68769
78614,35627
78614,72477
78614,37820
78614,25924
78614,86597
78614,41158
78614,32512
78614,10208
78614,15367
78614,31595
78614,75984
78614,19526
78614,91212
78614,3937
78614,58909
78614,65130
78614,99024
78614,29977
78614,18244
78614,36061
42296,24628
42296,2678
42296,37350
42296,36950
42296,14561
42296,45587
42296,58976
42296,55346
42296,30631
24628,51008
24628,7400
24628,63565
24628,58706
24628,65781
24628,5803
24628,56836
24628,63042
24628,74542
24628,93940
24628,39972
24628,47640
24628,67633
24628,98486
24628,22986
51008,46620
51008,15824
51008,71780
51008,13091
51008,14660
51008,10264
51008,42965
51008,51845
51008,69233
51008,97920
51008,57671
51008,83577
51008,99742
51008,54925
51008,71604
51008,55447
51008,36815
46620,97800
46620,37042
46620,35190
46620,163
46620,5873
46620,30911
46620,37481
97800,79035
97800,54752
97800,20727
97800,37786
97800,62260
79035,70873
79035,70890
79035,65849
79035,73490
79035,28857
79035,6157
79035,18872
79035,35699
79035,36218
79035,63232
79035,81629
79035,98919
79035,8013
79035,17586
79035,26586
79035,66401
79035,82900
79035,78226
79035,98921
79035,50250
79035,17198
79035,32439
79035,43873
79035,10795
79035,87793
79035,75584
79035,25177
79035,61247
79035,57320
79035,8030
79035,78489
79035,64592
70873,26768
26768,34793
26768,27366
26768,29279
26768,67491
26768,80257
34793,42298
34793,99973
34793,85866
34793,81904
34793,29038
34793,27158
34793,97404
34793,55406
34793,49737
34793,22446
34793,6343
34793,64159
34793,49259
34793,12912
34793,76866
34793,58824
34793,22486
42298,95575
42298,55277
42298,82690
42298,22403
42298,26740
42298,15011
42298,78355
42298,62503
42298,7370
42298,22640
42298,30414
42298,21128
42298,98487
95575,96075
95575,86829
95575,3355
95575,31110
95575,43450
96075,88341
