41748,971
41748,10242
41748,99084
41748,46829
41748,41399
41748,68408
41748,83977
41748,91294
41748,64832
24791,57931
24791,72161
24791,6206
24791,21363
24791,51749
24791,35100
24791,92142
24791,72423
24791,77714
24791,35104
24791,25910
24791,8135
4207,59378
4207,15982
4207,37053
4207,83157
4207,55822
59378,7534
59378,61742
59378,51801
59378,94042
59378,5216
59378,51887
59378,45900
59378,72067
59378,73404
59378,43323
59378,33068
59378,2782
59378,15967
59378,93210
56556,46148
56556,31111
56556,37700
56556,94838
56556,17079
56556,49709
56556,32288
56556,81120
56556,98651
46148,83769
46148,47706
46148,19037
46148,31198
46148,8736
46148,61493
46148,74075
46148,18159
46148,84502
46148,65396
46148,32506
46148,71071
83769,9827
83769,82065
83769,45665
83769,89680
83769,92976
83769,84104
83769,59052
83769,87552
83769,14175
83769,38008
83769,6347
83769,35512
83769,16060
83769,10814
83769,81608
83769,6644
83769,73865
83769,11506
9827,34621
9827,13529
40984,50091
40984,88241
40984,4732
40984,50503
40984,61641
40984,1747
40984,92692
40984,35698
40984,45262
40984,26336
40984,45996
40984,48644
40984,46490
40984,23569
40984,35205
40984,9337
40984,38346
40984,12293
40984,11454
40984,27121
40984,8661
40984,72470
40984,34136
40984,21256
40984,78248
40984,57356
40984,49886
40984,32350
50091,42529
50091,56350
50091,73250
50091,36397
50091,27042
50091,94527
50091,89980
50091,1242
50091,11145
50091,37807
50091,81784
50091,52910
50091,85149
50091,73368
50091,4378
50091,29218
50091,34710
50091,21129
50091,50628
50091,40340
50091,16621
50091,98868
50091,29032
50091,23203
50091,60592
50091,5348
50091,81947
50091,93070
50091,51941
50091,44885
50091,60454
50091,59782
50091,68135
50091,74980
50091,40761
50091,34133
50091,29592
50091,98055
50091,92077
50091,84470
50091,24202
42529,46730
42529,23488
42529,27883
42529,7075
42529,99047
42529,83559
42529,66595
42529,77304
42529,45398
42529,68755
42529,87881
42529,11587
42529,10754
42529,23161
42529,63579
42529,62460
42529,93689
42529,26583
42529,56526
42529,49687
46730,77686
46730,26815
46730,89115
46730,18872
46730,66003
46730,68968
7623,25833
7623,6911
7623,67757
7623,34791
7623,67878
7623,57945
7623,63755
7623,16790
7623,39576
7623,4927
7623,28206
7623,9502
7623,64856
7623,89121
7623,12159
7623,64415
7623,39960
7623,78598
7623,31290
25833,32791
25833,49316
25833,44272
25833,46189
25833,7976
32791,92547
32791,2030
32791,73465
32791,62043
32791,44732
32791,2510
32791,88771
32791,91296
32791,19967
32791,71053
32791,37249
32791,45835
32791,36511
32791,26519
32791,64282
32791,46992
32791,30387
32791,14479
32791,38208
32791,83457
32791,75436
32791,81039
32791,25824
62112,13704
62112,48713
62112,39921
62112,70114
62112,71624
13704,32760
13704,27997
13704,90938
13704,74501
13704,7063
13704,3640
13704,3176
13704,39966
13704,72113
13704,11119
13704,11602
13704,87040
13704,97108
13704,1422
13704,95770
13704,81718
13704,76666
13704,53123
13704,40708
32760,30301
32760,1506
32760,87515
30301,61225
30301,53649
30301,86041
30301,51606
30301,53205
30301,89948
30301,33116
61225,23488
61225,39171
61225,6756
61225,55868
61225,19296
61225,1354
14262,75531
14262,71757
14262,72833
14262,71436
14262,25270
14262,98872
14262,34440
75531,13676
75531,43201
75531,64197
13676,46630
13676,49476
13676,87336
13676,99347
13676,18545
13676,44945
13676,90568
13676,93706
13676,78788
13676,11660
13676,40224
13676,87774
13676,90863
13676,11384
13676,75659
13676,41654
13676,55550
13676,69541
13676,28990
13676,84894
13676,26127
13676,51959
13676,72613
13676,92959
13676,58707
13676,5064
13676,96688
13676,14274
13676,51822
13676,50635
13676,80676
46630,46122
46630,87940
46630,75498
46630,17695
46630,19428
46630,49596
46630,22340
46630,44502
46630,50733
69223,90705
69223,20019
49833,98545
49833,45645
49833,4776
49833,745
49833,7543
49833,7591
98545,60234
98545,12939
98545,63850
98545,23370
98545,86064
98545,9022
98545,44936
98545,48252
98545,87379
98545,85324
98545,39090
98545,74037
98545,98944
98545,39388
98545,31949
98545,51192
98545,14512
98545,63338
98545,43508
98545,21462
60234,94203
60234,42956
94203,41972
94203,77041
94203,66385
94203,97973
94203,71635
94203,97536
94203,41547
94203,7346
94203,48268
94203,4139
94203,56538
94203,76635
94203,28616
94203,18561
41972,32996
41972,35348
41972,84162
41972,88540
41972,76215
41972,61595
41972,31382
41972,67723
41972,17033
41972,69626
41972,14223
32996,98516
32996,35544
32996,61102
32996,50101
32996,28849
32996,57407
32996,29813
32996,77181
32996,35084
32996,26452
32996,90282
32996,13560
32996,62271
32996,64147
5926,84180
5926,48216
5926,67376
5926,43774
5926,94136
5926,36040
5926,90454
5926,11971
5926,98809
5926,29822
5926,24963
5926,20649
5926,32949
5926,48361
5926,75212
84180,6548
84180,14725
84180,34748
84180,88782
84180,24611
84180,33636
84180,9209
84180,47470
84180,48156
84180,20476
84180,60542
84180,13359
84180,488
84180,57379
84180,67276
84180,82794
84180,24579
6548,59384
6548,52880
6548,82541
59384,37312
59384,59776
59384,31499
59384,33312
59384,20054
59384,95374
59384,37354
59384,46062
59384,60857
59384,29757
59384,98783
59384,13572
59384,84130
59384,98382
59384,25815
59384,35422
37312,67267
37312,89796
37312,76834
37312,13021
37312,65829
37312,75099
37312,51907
37312,66819
37312,62644
37312,67764
37312,72741
37312,75060
86284,60548
86284,89254
86284,22748
86284,85084
86284,66509
86284,53056
86284,21451
60548,30070
60548,79588
60548,93786
60548,65463
60548,15607
60548,74957
60548,14640
60548,63072
60548,83524
60548,43760
60548,64483
60548,89356
60548,95090
60548,68796
60548,45998
60548,12023
60548,48457
60548,55674
60548,83178
60548,34496
60548,26506
60548,58299
60548,44076
60548,14421
60548,51708
60548,41378
60548,84162
60548,9146
60548,33752
60548,40532
60548,42542
60548,99470
60548,54594
60548,80819
60548,35525
60548,4692
60548,97281
60548,18050
60548,72709
60548,8690
60548,10396
60548,43619
60548,97888
60548,18187
60548,86836
60548,2537
60548,18557
60548,37838
60548,63037
30070,82670
30070,50628
30070,59177
30070,9955
30070,57527
30070,42870
30070,88267
30070,43862
82670,35724
82670,93131
82670,25324
82670,48619
82670,46170
82670,69617
82670,20840
82670,77000
82670,91746
82670,65441
82670,48321
35724,7012
35724,97811
35724,84502
35724,34799
35724,33629
35724,32495
35724,26261
35724,91664
35724,84255
35724,7380
35724,49238
35724,57840
35724,57968
35724,84289
35724,65932
7012,40340
79652,52400
79652,18451
52400,69804
52400,85574
52400,65278
69804,85703
69804,1196
69804,86288
69804,15984
69804,16209
69804,73962
69804,56146
69804,8234
69804,1998
69804,52645
69804,59037
69804,72918
85703,33215
85703,23622
85703,98761
85703,43444
85703,9264
85703,7589
85703,74592
85703,54419
85703,34454
85703,60453
85703,2649
85703,89715
85703,82296
85703,92554
85703,96735
85703,67209
85703,18018
85703,45143
85703,8593
85703,61686
85703,83824
85703,1669
19453,80485
19453,93615
19453,89227
19453,58562
19453,62210
19453,4035
19453,96477
19453,14
19453,86864
19453,83883
19453,8606
19453,21400
19453,76134
19453,96946
19453,58082
19453,67938
80485,6409
80485,45176
80485,74631
80485,89967
80485,19625
80485,67604
80485,4075
80485,38415
80485,35422
80485,15402
80485,17989
80485,67037
80485,87617
80485,36526
80485,11971
80485,74454
80485,55338
80485,49758
80485,69775
6409,96961
6409,34759
6409,98324
6409,89121
96961,38400
96961,43391
96961,1164
96961,17663
96961,32955
96961,39866
96961,62641
96961,29954
96961,99520
96961,66615
38400,39789
38400,67454
38400,53235
38400,7070
38400,26769
38400,21927
38400,18568
38400,84642
38400,32792
39789,28772
39789,91675
39789,55112
39789,31323
39789,40104
39789,22685
39789,10838
28772,54258
28772,91833
28772,9744
28772,23084
28772,21367
28772,78676
28772,66563
54258,37073
54258,27751
54258,79001
54258,5757
37073,86478
37073,66902
37073,80719
37073,32149
37073,8152
37073,8738
37073,42496
37073,39630
37073,19748
37073,13568
37073,89176
37073,532
37073,80821
37073,58693
86478,70674
86478,75258
86478,13732
86478,52620
86478,65495
86478,63970
86478,50029
86478,25150
85267,65999
85267,42816
85267,40014
85267,13005
85267,23869
85267,36580
85267,12582
85267,76888
85267,77392
85267,64089
85267,28345
85267,33320
85267,30081
85267,27049
85267,48395
85267,1507
85267,5794
85267,30481
85267,42954
85267,69600
65999,20862
65999,40708
65999,51411
65999,13635
65999,63111
65999,8187
65999,9835
65999,73184
65999,51056
65999,50870
65999,65141
65999,17534
65999,29813
65999,78527
20862,24814
20862,22770
20862,85879
20862,49685
20862,57794
20862,56672
20862,21898
20862,31493
20862,64151
20862,23017
20862,95189
20862,58254
20862,57035
20862,26503
20862,40088
20862,30132
20862,60364
20862,4214
20862,70311
20862,15938
20862,86239
20862,34169
20862,34362
20862,65844
20862,44155
20862,70322
20862,51845
20862,73100
20862,4260
24814,41221
24814,75731
24814,48964
24814,45542
24814,98804
24814,78375
24814,51540
24814,82525
24814,42860
24814,9474
24814,75827
22530,85617
22530,79242
22530,67578
22530,93677
22530,95044
22530,90843
22530,83210
22530,50107
22530,12087
85617,75677
85617,80328
85617,12461
85617,73263
85617,94642
75677,612
75677,19040
75677,30439
75677,39414
75677,44976
75677,88647
75677,16392
75677,59053
612,75271
612,34364
612,47352
612,44001
612,43548
612,94002
612,40455
612,67577
612,61007
612,16789
75271,99027
75271,27482
75271,19303
75271,46580
28429,88007
28429,79882
28429,46567
28429,33582
28429,66001
28429,83657
28429,21371
28429,86273
28429,5064
28429,58533
88007,15228
88007,67236
88007,15763
88007,34809
88007,69586
15228,19928
15228,40769
15228,4053
15228,6368
15228,97189
15228,60056
19928,94422
19928,57763
19928,40540
19928,74694
19928,15584
19928,25816
19928,16092
19928,27069
94422,98543
94422,14778
94422,10226
94422,49563
94422,16496
94422,30277
94422,84613
94422,87307
94422,75367
98543,84190
98543,94155
98543,25549
98543,711
98543,46418
98543,9079
46397,45698
46397,85261
46397,68600
46397,90158
46397,83535
46397,6965
46397,30743
46397,63295
46397,51319
46397,14901
46397,81498
45698,90662
45698,59661
45698,40134
45698,31049
45698,52497
45698,19040
45698,54057
45698,93286
45698,77801
45698,10067
45698,64451
45698,37290
45698,29058
45698,66385
45698,15235
45698,68123
45698,20330
45698,55197
45698,4717
74459,22146
74459,68061
74459,33320
22146,86520
22146,5098
22146,47348
22146,6230
22146,93685
86520,88404
86520,9319
86520,34040
86520,9886
86520,9525
86520,51886
88404,8615
88404,20319
88404,78789
88404,66831
88404,60329
88404,54794
88404,77956
88404,60074
88404,83068
88404,97999
88404,23420
88404,97975
88404,44397
8615,4740
8615,6085
8615,72954
8615,94374
8615,93357
8615,26089
8615,32586
8615,85819
8615,92354
8615,68433
8615,1757
8615,67881
4740,6899
4740,98826
4740,16541
4740,83338
4740,74566
6899,84431
6899,27490
84431,62262
84431,19640
84431,75137
84431,25618
84431,25788
84431,74907
84431,18097
84431,6401
84431,670
84431,83041
84431,80253
84431,14302
84431,61325
84431,86984
84431,81514
84431,64062
84431,16866
84431,15938
84431,54560
84431,85100
84431,68402
84431,48245
84431,18680
84431,9702
84431,41675
84431,47999
84431,34550
84431,98574
84431,28671
84431,15582
84431,83530
84431,56659
84431,55323
96792,26969
96792,86104
96792,41762
96792,93533
96792,3398
96792,8391
96792,16447
96792,7855
96792,77385
26969,26117
26969,93597
26969,67440
26969,97390
26969,92605
26969,18785
26969,90886
26969,51891
26969,29194
26117,56726
26117,27366
26117,26007
26117,4277
26117,20291
56726,86335
86335,90729
86335,84929
86335,66631
90729,13863
90729,27388
90729,4951
90729,38560
90729,66460
13863,79567
13863,91671
13863,79518
13863,34998
13863,64732
13863,14480
13863,72152
13863,95030
13863,12380
13863,84428
79567,6643
79567,21139
79567,62079
79567,89082
79567,60034
79567,36486
79567,14869
79567,79925
79567,52912
79567,68594
79567,10589
6643,3307
6643,95177
6643,21353
6643,68360
6643,47264
6643,36221
6643,81097
6643,83707
6643,65324
6643,22001
6643,63561
6643,30832
3307,93571
3307,768
3307,12244
3307,88453
3307,99161
3307,63751
3307,67230
3307,38557
3307,6071
3307,96186
3307,21131
3307,96550
93571,77388
93571,52298
93571,83222
93571,61886
93571,41670
93571,57219
93571,75925
93571,97312
93571,61946
93571,6044
93571,68463
93571,46805
93571,82913
93571,32014
93571,22489
93571,41299
93571,79371
93571,42777
93571,82621
93571,50986
77388,89504
77388,2171
77388,51772
77388,89947
77388,28186
77388,37240
77388,54650
77388,27462
77388,96847
77388,60131
72174,17268
72174,86165
72174,64078
72174,43878
72174,84182
17268,59207
17268,29885
17268,92698
59207,86682
59207,97184
59207,83882
59207,74790
59207,29397
59207,91394
59207,34194
59207,6096
59207,20877
59207,60567
59207,99206
59207,24736
59207,69514
59207,55605
86682,3283
86682,76954
86682,77799
86682,68463
86682,73491
86682,15263
86682,32877
86682,97862
86682,5624
86682,12953
86682,34615
86682,52172
3283,2622
3283,36993
3283,37485
3283,98760
3283,92960
3283,30740
3283,14680
3283,87432
3283,62572
3283,76798
3283,22951
2622,26130
2622,94006
2622,98687
2622,80217
2622,33270
2622,92983
2622,25313
2622,45031
2622,35706
2622,32180
2622,67998
2622,26632
2622,383
2622,575
2622,72128
2622,39670
2622,52473
2622,19249
2622,66845
2622,53689
2622,91382
2622,27503
26130,16898
26130,66494
26130,13383
26130,75207
42366,98492
42366,45920
42366,52162
42366,94665
42366,8813
42366,20345
42366,34550
42366,67825
42366,28753
42366,73714
42366,82175
42366,5736
42366,2287
42366,46137
42366,5696
42366,57408
42366,36041
42366,27651
98492,24421
98492,83050
98492,84851
98492,83395
98492,6870
98492,74451
98492,55427
98492,28970
98492,63742
98492,91382
98492,63002
98492,34380
98492,67511
98492,67263
98492,96211
98492,67061
98492,76291
24421,2963
24421,35590
24421,26084
24421,70728
24421,62175
24421,6844
76476,22760
76476,48029
22760,41835
22760,39535
22760,94938
22760,44116
22760,10455
22760,28842
22760,39069
22760,15528
22760,17708
22760,83891
22760,41721
41835,56060
41835,72096
41835,55456
56060,55613
56060,39940
56060,50406
55613,2770
55613,31901
55613,62322
55613,50633
55613,2392
55613,59529
2770,91555
2770,31866
2770,78585
2770,44695
2770,13322
2770,31933
2770,57152
91555,60496
91555,24882
91555,11491
91555,53083
91555,89836
60496,35904
60496,23264
60496,45564
60496,72282
60496,32962
60496,12259
60496,38648
60496,49648
60496,68297
60496,73056
60496,58290
35904,89636
35904,47509
35904,79981
35904,69517
35904,34408
35904,44926
35904,77068
35904,57567
35904,24437
35904,82435
35904,39204
35904,12907
35904,94775
35904,30047
35904,46218
35904,42530
35904,488
35904,23602
35904,81437
35904,49894
35904,54953
35904,60550
35904,1845
89636,23510
89636,22257
89636,66400
89636,81825
89636,72446
89636,19916
89636,46263
89636,35307
89636,65159
23510,91926
23510,92453
23510,56458
23510,6037
23510,70325
23510,17908
23510,33608
23510,83021
23510,62111
23510,34341
23510,49206
23510,51678
23510,35128
23510,91180
23510,25471
23510,91371
23510,19479
23510,72891
23510,35101
23510,56848
91926,50883
91926,55447
91926,23051
91926,92695
50883,34684
50883,64366
50883,88881
50883,93536
50883,32072
50883,41129
50883,63852
50883,21093
50883,34744
50883,17568
50883,21384
50883,80858
50883,70055
50883,40806
50883,82379
50883,33431
50883,96949
50883,56206
50883,79970
34684,71932
34684,58489
34684,21347
34684,55179
34684,41865
34684,79053
34684,66974
34684,33795
34684,28502
34684,97527
71932,65615
71932,34314
71932,86656
71932,22353
71932,54765
71932,76269
71932,7484
71932,24435
28795,81999
81999,81157
81999,98472
81999,25333
81999,52271
81999,10531
81999,90469
81999,89363
82460,67938
82460,52962
82460,50716
67938,94002
67938,35809
67938,25856
67938,73654
67938,65726
67938,72334
67938,20172
67938,6253
67938,68190
67938,99466
67938,11259
67938,3504
67938,89172
67938,72983
67938,63460
67938,80657
67938,38421
67938,76488
67938,33301
67938,74924
67938,29729
67938,40792
67938,47771
67938,13639
67938,68003
67938,14931
67938,12229
94002,55423
94002,40909
94002,55733
94002,99437
94002,46709
94002,2865
94002,68238
94002,38966
94002,86188
94002,19642
94002,11302
94002,95714
94002,68140
94002,85114
94002,22374
94002,24163
94002,18256
94002,56813
94002,42620
94002,6314
94002,24740
94002,65226
94002,15459
94002,35582
94002,92663
94002,8520
55423,12344
55423,97489
55423,86612
55423,38436
55423,72949
55423,81127
55423,27827
55423,59466
55423,94346
55423,37422
55423,8208
55423,3937
55423,20096
55423,20603
55423,48401
55423,66529
55423,70229
55423,94199
55423,24479
66137,12311
66137,79017
66137,6308
66137,57281
66137,81045
66137,62448
66137,1368
66137,27155
66137,73088
66137,16846
66137,58250
12311,73854
12311,72877
12311,37445
12311,46673
12311,86884
12311,14509
12311,31947
12311,93891
12311,58104
12311,6747
73854,5382
73854,32866
73854,79410
5382,36944
5382,91592
5382,47602
5382,66130
5382,6226
5382,64486
5382,43658
5382,58314
5382,41072
5382,66471
5382,13319
5382,7541
5382,58951
5382,43698
5382,86630
5382,89489
5382,28934
5382,59506
36944,64238
36944,51363
36944,16655
36944,74982
36944,97918
36944,54213
36944,55081
36944,23116
64238,86615
64238,20249
64238,40337
64238,51109
64238,94629
64238,4429
64238,20189
64238,91350
64238,37479
64238,50176
64238,22448
64238,54358
64238,54468
64238,18598
64238,71734
64238,87357
64238,10831
64238,42327
86615,72945
86615,40561
86615,86466
86615,51007
86615,34836
86615,72421
86615,6321
86615,58597
86615,48167
86615,60157
72945,39410
72945,17318
72945,97840
72945,81288
72945,25639
72945,20692
72945,88993
72945,61394
72945,49967
72945,60251
72945,55693
72945,71401
72945,34313
72945,95934
72945,27846
72945,256
39410,65747
39410,5095
39410,96692
65747,76002
65747,45506
65747,49648
65747,33576
65747,49706
65747,51480
65747,81552
65747,52779
65747,20537
65747,99110
65747,92812
65747,13487
65747,22696
76002,50559
76002,8666
76002,24826
76002,41705
76002,53945
76002,40386
76002,8031
50559,33462
50559,3564
50559,53824
50559,24509
50559,38018
88523,31400
88523,32780
88523,91271
88523,61100
88523,92065
88523,21196
88523,19071
88523,98591
88523,29532
88523,6734
88523,47611
88523,42527
88523,55823
88523,66545
88523,98413
31400,79683
31400,34199
31400,32518
31400,21272
31400,94959
31400,2171
31400,31736
31400,24300
31400,93379
31400,7049
31400,52019
31400,61341
79683,16341
79683,37089
79683,85779
79683,76623
79683,12890
79683,33527
16341,39240
16341,2389
16341,693
16341,81409
16341,20251
16341,93506
16341,95200
16341,21562
16341,80598
16341,24471
16341,17690
16341,98750
16341,62419
16341,4248
16341,17644
16341,22685
16341,58064
16341,6719
16341,17573
16341,29665
16341,34321
16341,88434
16341,79736
16341,54898
16341,13519
16341,14953
16341,76861
16341,67916
16341,84275
16341,4731
16341,46980
16341,75387
16341,43771
16341,37301
16341,18131
16341,78574
16341,85692
16341,944
16341,76309
16341,56674
36659,71261
36659,29541
36659,25852
36659,20523
36659,18960
36659,50678
36659,72458
36659,65469
71261,38919
71261,73978
71261,28692
71261,26037
71261,72042
71261,20481
71261,38925
71261,67150
71261,31614
38919,93173
38919,83862
38919,92552
93173,63053
93173,63687
93173,57410
93173,47204
63053,83222
63053,42669
63053,81622
63053,62274
63053,11307
63053,88101
63053,87528
63053,59650
63053,30798
63053,25290
63053,50704
63053,48786
63053,52865
63053,50454
63053,18140
63053,56474
63053,87531
83222,79520
83222,74843
83222,1711
83222,13392
83222,19233
83222,10189
83222,853
83222,15794
83222,81286
79520,86498
79520,48884
79520,56557
79520,305
79520,32180
79520,79092
86498,85152
86498,70533
86498,80723
86498,44225
86498,4752
86498,74669
86498,36085
86498,19071
86498,17720
86498,4351
86498,21265
86498,68379
86498,36542
86498,10814
86498,91832
86498,87262
86498,45654
86498,42554
86498,17548
86498,3570
86498,98586
86498,28315
86498,35516
86498,6217
86498,51322
86498,67001
86498,94062
6329,52528
6329,13051
6329,2619
6329,55186
6329,22152
6329,59058
6329,33293
6329,54946
6329,14891
52528,2828
52528,81074
2828,64412
2828,15562
2828,26734
2828,55725
2828,31517
2828,32514
2828,93507
2828,254
2828,22467
2828,9449
2828,15463
2828,72162
2828,56421
2828,97907
64412,75845
64412,7295
64412,93335
64412,2187
64412,2033
75845,95243
75845,97579
95243,76636
95243,91348
95243,71304
95243,72684
95243,3182
95243,21657
95243,88886
95243,61444
95243,46963
95243,3069
95243,62359
95243,5104
95243,47494
95243,43808
95243,33028
95243,18148
95243,65761
95243,41590
76636,32661
76636,23019
76636,97517
76636,54159
76636,26620
76636,7114
76636,36602
76636,49277
76636,36177
76636,56327
76636,51420
76636,5376
76636,57028
13005,14440
13005,40098
13005,64184
13005,21342
13005,49055
13005,5989
13005,55668
13005,84931
13005,93036
13005,38697
13005,75009
13005,89318
14440,46510
14440,92453
14440,93589
14440,99815
14440,20967
14440,93940
14440,56421
14440,13396
14440,21413
14440,17116
14440,32414
46510,28872
46510,46509
46510,849
46510,95523
46510,84724
46510,50533
46510,10079
46510,74470
46510,40409
46510,2131
28872,4879
28872,88991
28872,84183
28872,11130
28872,76763
28872,13255
28872,21016
28872,83371
28872,17310
28872,73250
28872,73915
78358,78592
78358,67152
78358,20339
78358,3668
78358,46083
78592,12160
78592,65667
78592,76506
78592,61821
78592,95242
78592,34143
78592,87496
12160,23536
12160,34059
12160,6639
12160,28848
12160,69674
12160,60428
12160,15054
12160,93265
12160,10614
12160,17778
12160,45152
12160,43904
12160,79723
12160,27015
12160,4421
12160,60333
12160,31551
12160,14285
12160,21354
12160,14121
12160,99011
12160,20994
12160,27596
12160,91575
12160,46226
12160,925
12160,78218
23536,56002
23536,21127
23536,48274
23536,8802
23536,90981
23536,79767
23536,12733
23536,30538
23536,63882
56002,60712
56002,17733
56002,77473
51412,15754
51412,33484
51412,79110
51412,93264
15754,61986
15754,56295
15754,34110
15754,90706
15754,48544
15754,52126
15754,53477
15754,84938
3592,81290
3592,47328
3592,30988
3592,98533
3592,26506
3592,30381
3592,34063
3592,10664
3592,89635
3592,97328
3592,93012
3592,38645
3592,19321
3592,73826
81290,5824
5824,89069
5824,66694
5824,7929
5824,43522
5824,87498
5824,69621
5824,18501
5824,33027
5824,76519
5824,89468
5824,108
5824,24843
5824,24450
5824,79921
5824,21289
5824,23684
5824,20341
5824,20009
5824,59795
5824,19931
89069,25454
89069,69720
89069,42176
89069,34391
89069,99552
89069,10412
89069,35689
89069,2730
25454,70403
25454,54376
25454,62825
25454,57857
25454,21806
25454,45763
10615,2514
10615,47235
10615,43408
10615,34076
10615,41833
10615,88005
10615,37859
10615,5508
10615,10513
10615,27935
10615,21497
10615,9256
10615,21742
10615,5330
10615,99251
10615,47263
10615,18435
10615,48487
10615,90232
2514,24973
2514,15276
2514,39399
2514,87901
2514,64179
2514,5860
2514,83707
2514,35041
2514,43737
2514,52022
24973,57841
24973,12947
24973,51007
24973,97924
24973,18680
24973,73396
24973,58305
24973,50561
24973,4134
24973,7962
24973,32652
12739,69840
12739,3473
12739,5707
12739,78101
12739,46669
12739,42384
12739,45818
12739,85364
12739,18242
12739,91231
12739,86251
69840,53264
69840,1060
69840,85475
69840,27352
69840,54745
69840,43817
69840,24920
69840,95497
69840,25357
69840,33674
69840,53673
69840,35064
69840,48321
69840,29625
80729,39889
80729,59941
80729,11012
80729,54882
39889,31728
39889,8119
39889,36008
39889,53088
39889,91765
31728,12169
31728,94180
31728,53849
31728,74444
31728,98415
31728,6053
31728,35199
31728,25010
12169,69230
12169,2170
12169,22292
12169,35741
12169,33714
12169,83888
12169,82178
12169,92396
12169,30058
69230,60882
69230,40987
69230,45863
69230,93111
69230,93682
60882,93330
60882,76071
93330,64189
93330,6612
93330,7931
93330,7917
93330,41817
93330,16616
93330,11670
93330,44622
93330,79451
93330,51504
93330,53141
93330,16521
64189,27800
64189,87405
64189,95266
64189,46912
64189,30068
64189,75425
64189,91126
64189,10328
64189,21394
64189,52986
27800,99332
27800,55968
27800,10327
27800,42148
27800,70848
27800,49345
99332,92318
99332,29532
99332,9184
99332,90769
99332,1908
99332,52986
99332,56787
99332,58003
99332,68320
99332,18129
99332,61048
99332,41915
86389,57054
86389,87700
86389,49709
86389,76144
86389,10791
86389,93452
86389,16440
86389,90707
86389,39227
86389,48779
86389,45265
57054,37570
57054,69018
57054,96393
57054,76491
57054,39649
57054,89297
57054,61916
57054,4
57054,19669
57054,64932
57054,49932
57054,52512
57054,22555
57054,26756
37570,34253
37570,76351
37570,85793
37570,14341
37570,46087
37570,49269
37570,45332
37570,80628
37570,31793
37570,95530
37570,66057
59473,4187
4187,90188
4187,65524
4187,88561
4187,67749
4187,68509
4187,15059
4187,45109
4187,53844
4187,98067
28330,23413
28330,67312
28330,96834
28330,44218
28330,64332
28330,1261
28330,92454
28330,58969
28330,97922
28330,75084
28330,88536
28330,88426
28330,37091
28330,95014
28330,60334
28330,57359
28330,73321
28330,93406
28330,91681
28330,8957
28330,47327
28330,93746
28330,68698
23413,91836
23413,79976
23413,58201
23413,62912
23413,56594
23413,90885
23413,82358
23413,57395
23413,8697
23413,78789
23413,54829
91836,48595
91836,91695
91836,10573
91836,52087
91836,68127
91836,50777
48595,70155
48595,9046
88526,3147
88526,26389
88526,39681
88526,57875
88526,13117
88526,29394
88526,43703
88526,13535
88526,53604
88526,77361
88526,23658
88526,76409
88526,60288
88526,10401
88526,6836
88526,57985
88526,45481
88526,51711
88526,87644
88526,59709
3147,38459
3147,29854
3147,71972
3147,96940
3147,12687
3147,23801
3147,87215
3147,33467
3147,83358
3147,2301
3147,97393
3147,21296
3147,58024
3147,87962
13786,79942
13786,22041
13786,65761
13786,32047
13786,81388
13786,73900
13786,37554
13786,16668
13786,37752
13786,75746
13786,79850
79942,73132
79942,53610
79942,74941
79942,52651
79942,80690
79942,45196
79942,30381
79942,85624
79942,56899
79942,63542
79942,11026
79942,39691
79942,35960
79942,23687
79942,42904
79942,73246
79942,63355
79942,90381
79942,52751
79942,78435
79942,51285
79942,44885
79942,30723
79942,31124
79942,19110
79942,94184
79942,18404
79942,99906
79942,40296
79942,37161
79942,59776
79942,81005
79942,66851
73132,18487
73132,29676
73132,73056
73132,20986
73132,48805
73132,81462
73132,70251
73132,12080
73132,31924
73132,44890
73132,81296
18487,58037
18487,39332
18487,30153
18487,91026
18487,11239
18487,2107
18487,3207
18487,38964
18487,67791
60159,19342
60159,94753
60159,36407
60159,85425
60159,14109
60159,83383
60159,54405
60159,40994
60159,50918
60159,64885
60159,58046
60159,66838
60159,81300
60159,19081
60159,14073
60159,26099
60159,31040
60159,45658
60159,28753
19342,99460
19342,21858
19342,40116
19342,60433
19342,55370
19342,79338
19342,16676
19342,10002
99460,43038
99460,28752
99460,29631
99460,92967
99460,74835
99460,68743
99460,85816
99460,67572
99460,1205
99460,6376
99460,4697
99460,50839
99460,79696
99460,87047
99460,47249
99460,76802
99460,84412
99460,18342
99460,7746
99460,14282
99460,53752
99460,51347
99460,5978
99460,77911
99460,85063
99460,71738
99460,93301
99460,81371
99460,27681
99460,9637
79653,9994
79653,89886
79653,90282
9994,11424
9994,98725
9994,65740
9994,462
9994,46092
9994,20827
9994,71985
9994,5896
9994,75489
9994,19092
11424,41731
11424,6568
11424,53408
11424,97425
11424,29946
11424,91347
11424,68918
11424,57099
41731,86814
41731,75275
41731,56488
86814,67227
86814,32399
86814,60185
86814,30124
74711,90884
74711,37346
74711,41212
74711,13656
74711,50766
90884,64974
90884,6947
90884,98654
90884,81300
90884,61658
90884,27868
90884,65808
90884,47543
64974,52036
64974,66540
64974,94116
64974,1996
52036,45108
52036,93366
52036,32276
52036,64639
52036,40578
52036,17765
52036,99534
52036,26885
52036,2152
52036,79524
52036,72232
45108,44426
45108,9281
45108,13842
45108,76039
45108,69881
44426,86415
44426,28731
44426,5038
44426,56867
44426,21899
44426,91395
44426,82410
85840,7932
85840,45739
85840,60853
85840,1022
85840,2516
85840,73816
85840,32689
85840,45967
85840,93532
85840,87783
85840,38949
85840,23833
85840,59297
