28398,14639
28398,41131
28398,47010
28398,5682
28398,29744
59671,18368
59671,79568
59671,49254
59671,11550
59671,82358
59671,91034
59671,22445
59671,33782
59671,91351
59671,88256
59671,20832
59671,3079
59671,54650
59671,92887
59671,1174
59671,43743
59671,61242
59671,89290
59671,30355
59671,46327
59671,29403
59671,48877
59671,87572
59671,47533
59671,62515
59671,83980
59671,56560
18368,29602
18368,46813
18368,73300
18368,98440
18368,94899
18368,74212
18368,86503
18368,74581
18368,94936
18368,64217
18368,10858
18368,53563
18368,57965
29602,94693
29602,49834
29602,91582
29602,18067
29602,50950
29602,24766
29602,51226
29602,28137
29602,49952
29602,98371
29602,65958
29602,24896
29602,20537
29602,43408
29602,39523
29602,50745
29602,96153
29602,47100
29602,39169
29602,93210
29602,90414
29602,37325
29602,20683
29602,12845
29602,25267
29602,85388
29602,80589
29602,73368
29602,91673
29602,70349
29602,21145
29602,18689
29602,81300
29602,39454
29602,27638
29602,85474
29602,91447
29602,81628
29602,5933
29602,47415
94693,4006
94693,32121
94693,30860
94693,4701
94693,34479
94693,68283
94693,75889
94693,12351
94693,15959
94693,12172
94693,39080
94693,26826
94693,90978
94693,78757
94693,34203
4006,62173
4006,12068
4006,93523
4006,35678
4006,33018
4006,92132
4006,93692
4006,58987
62173,51210
62173,77609
62173,30353
62173,89212
62173,5839
62173,64516
62173,98967
62173,85637
62173,84040
62173,68003
62173,55611
62173,91672
62173,98537
62173,14151
62173,82375
62173,69447
62173,61574
62173,79626
35085,22893
35085,71124
35085,39291
22893,15529
22893,21744
22893,8946
22893,23865
22893,39618
22893,48206
22893,38827
15529,46906
15529,10470
15529,68171
15529,88199
15529,97242
15529,50069
15529,53245
15529,49954
15529,71946
15529,8297
15529,53072
46906,90300
46906,74296
46906,85995
46906,19442
46906,81804
46906,56037
46906,44081
46906,22277
46906,19377
46906,83579
46906,85971
46906,81371
46906,86696
46906,88566
46906,76274
46906,32454
46906,41309
46906,1649
46906,67154
46906,40836
46906,82682
46906,25307
46906,28351
46906,95328
46906,37875
46906,36929
46906,81218
46906,92424
46906,5095
46906,20043
46906,83037
46906,46808
46906,57423
46906,95415
46906,26214
90300,12728
90300,43858
90300,93800
90300,17628
90300,56645
90300,28815
90300,40270
90300,38766
90300,42698
90300,78324
90300,70080
90300,30423
90300,90405
90300,75844
90300,90472
90300,67801
90300,44416
90300,65142
90300,60757
90300,66835
90300,14516
90300,20494
90300,52118
90300,75566
90300,75116
90300,13136
12728,4287
12728,11012
12728,61679
12728,65617
12728,24402
12728,96019
12728,81468
4287,35700
4287,37559
4287,13022
4287,69294
4287,10159
4287,17265
4287,48828
4287,9383
4287,53401
4287,65170
4287,12843
35700,95332
35700,44421
35700,8462
95332,24848
95332,61990
95332,43696
24848,34257
24848,34172
24848,58560
24848,8285
24848,96026
34257,34309
34257,18851
34257,65856
34257,10637
34257,81932
34257,49813
34257,51513
34309,63745
34309,44506
34309,89711
34309,84809
34309,61980
34309,4129
34309,35533
34309,74996
34309,35732
34309,60602
34309,28504
34309,89123
34309,50181
34309,63472
34309,88108
34309,34749
34309,16007
34309,7139
34309,94136
34309,66910
34309,91054
34309,72924
34309,30239
34309,34567
34309,23842
34309,12442
34309,82574
34309,69265
34309,73863
34309,19665
63745,70271
63745,87870
63745,40734
63745,57050
63745,7622
63745,67230
63745,8694
63745,43082
63745,22042
63745,18397
63745,7136
63745,24398
63745,91297
63745,10863
63745,67999
70271,9960
70271,91881
70271,12778
70271,64515
70271,66659
70271,19652
70271,52266
70271,22476
70271,13507
70271,54757
70271,46088
70271,47227
70271,4441
9960,51266
9960,2074
9960,85070
9960,4480
9960,10760
9960,52203
51266,99244
51266,41879
51266,89036
51266,85469
51266,16366
51266,89410
51266,12667
51266,1417
51266,19500
51266,3629
99244,91629
99244,25607
99244,15418
99244,38893
99244,3918
99244,24684
99244,67088
99244,63696
99244,8058
99244,26131
99244,39148
91629,39675
91629,67097
91629,58611
91629,1838
91629,61197
39675,37158
39675,12762
39675,85604
39675,83836
39675,94869
39675,22603
39675,41767
39675,97639
39675,50961
39675,29338
39675,7003
39675,5556
39675,940
39675,33620
39675,94144
39675,67118
39675,34686
39675,11889
37158,60977
37158,69344
37158,70232
37158,7131
37158,74631
37158,74218
37158,66265
37158,90965
37158,27753
37158,11895
37158,38049
37158,7026
37158,28872
37158,6144
37158,56754
37158,34924
37158,96545
37158,24860
93410,87306
93410,11249
93410,32631
93410,74186
93410,61902
93410,80401
93410,64204
93410,45203
93410,71804
93410,20096
93410,68751
93410,40605
93410,58796
93410,61694
93410,8485
87306,28302
87306,37441
87306,26844
87306,79529
87306,56493
87306,45368
87306,41414
87306,87145
87306,33823
87306,26096
87306,38118
87306,19126
87306,7586
87306,42086
87306,32406
87306,39916
87306,22257
28302,91722
28302,69179
28302,13689
28302,66327
28302,879
28302,63399
28302,8022
28302,59833
28302,24916
28302,16118
28302,12228
28302,92746
28302,84672
28302,24058
28302,67344
28302,80635
91722,57776
91722,11068
91722,14344
91722,85199
91722,42178
91722,92370
91722,55163
91722,86806
57776,25281
57776,35127
57776,15915
57776,85787
57776,63960
25281,62976
25281,6908
25281,18629
25281,46958
25281,60548
25281,52659
25281,97730
25281,66169
25281,80218
25281,31354
25281,87468
25281,62813
25281,4215
25281,7742
25281,40738
25281,69831
25281,99971
25281,11633
25281,84852
25281,64211
25281,31933
25281,15953
25281,32025
25281,10320
25281,33118
62976,77053
62976,50323
62976,4539
62976,4565
62976,42063
62976,92336
77053,59404
77053,394
77053,51377
77053,37497
77053,53613
77053,40729
77053,42234
77053,36726
77053,99630
77053,37409
77053,12649
77053,2934
77053,24350
77053,69846
77053,83099
59404,40164
59404,55721
59404,68662
59404,96922
59404,11718
59404,75800
59404,27242
59404,6701
59404,43926
59404,22680
59404,11927
59404,86548
59404,69717
59404,51504
59404,45459
59404,45897
59404,97749
40164,3666
40164,24435
40164,8366
40164,81919
40164,18395
3666,37621
3666,28557
3666,20494
3666,53972
3666,34707
3666,77340
3666,35172
3666,4238
3666,93486
3666,15904
3666,84060
3666,70658
3666,83359
3666,18491
3666,94909
3666,28732
3666,14491
3666,80307
3666,27946
3666,84797
3666,43094
3666,18889
3666,63429
3666,91492
3666,42545
3666,8318
3666,44399
3666,58082
3666,19819
3666,44748
3666,2489
37621,66861
37621,19080
37621,29170
37621,82230
37621,96951
37621,26138
37621,74731
66861,29820
66861,48800
66861,57328
66861,29328
66861,93999
66861,34110
66861,89752
66861,77122
66861,44647
66861,55096
66861,47505
66861,78226
66861,53793
66861,88546
66861,88600
66861,15649
66861,54783
66861,74934
66861,30946
66861,74974
66861,55969
66861,65981
66861,36118
66861,2276
66861,1379
66861,49304
29820,94262
29820,77909
29820,33987
29820,44154
29820,22130
29820,11924
29820,83580
29820,48589
29820,48817
29820,47435
29820,82075
29820,81560
29820,74383
29820,92443
29820,64774
29820,80874
94262,80154
94262,90320
94262,64933
80154,3216
80154,38989
80154,62140
80154,44196
80154,67745
80154,21789
80154,74219
80154,74957
80154,9729
80154,699
80154,22052
80154,63458
80154,63751
80154,51992
80154,20605
80154,8408
80154,45229
3216,83495
3216,48342
3216,18473
3216,75159
3216,7576
3216,16626
3216,33943
3216,27623
3216,29288
3216,98117
3216,61832
3216,11971
3216,45413
3216,79558
3216,73215
3216,84934
3216,26950
3216,75099
3216,99623
3216,61031
3216,1564
3216,77241
3216,48065
3216,9859
3216,68048
3216,51754
3216,88408
83495,55464
83495,89208
83495,65114
83495,7857
83495,77426
55464,29070
55464,17349
55464,50186
55464,18288
55464,79970
55464,13760
55464,52084
55464,97227
55464,35737
55464,22347
55464,35855
55464,51237
29070,83246
29070,56779
29070,64943
29070,95554
29070,26896
29070,74124
29070,98795
29070,9500
29070,71492
29070,9008
29070,90578
29070,21009
29070,40524
29070,7386
29070,80419
29070,32608
29070,81694
29070,11474
83246,59664
83246,55448
83246,23021
83246,23730
83246,62923
83246,5712
83246,45048
83246,48379
83246,5848
83246,26732
83246,93846
83246,92263
83246,41463
83246,45601
83246,36918
83246,43338
83246,80224
83246,34154
83246,39176
59664,90129
59664,92457
59664,50402
59664,4939
59664,79026
59664,3549
59664,82713
59664,64299
59664,15027
59664,64710
90129,4302
90129,87932
4302,91534
4302,47563
4302,60896
4302,17742
4302,68184
4302,83020
4302,778
4302,41507
4302,19736
4302,72587
4302,57379
4302,11166
4302,14986
4302,73968
4302,30558
4302,93383
4302,40951
4302,94873
4302,70047
4302,55661
4302,98806
4302,7729
4302,81018
4302,19374
4302,70367
91534,77285
91534,47007
91534,12293
91534,41273
91534,74820
77285,42674
77285,24088
77285,24283
77285,84420
77285,27866
77285,64079
77285,22405
77285,11686
77285,63032
77285,15795
30620,27832
30620,18728
30620,58980
30620,7164
30620,97901
30620,79560
30620,37144
30620,95687
30620,27139
30620,60334
30620,46037
30620,30104
30620,29368
27832,88219
27832,99785
27832,45239
27832,70742
27832,95401
27832,40695
27832,37728
88219,58610
88219,1757
88219,60839
11125,68268
11125,62415
11125,53814
11125,46995
11125,45330
11125,42795
11125,66534
14918,92970
14918,48533
14918,20783
92970,72012
92970,78813
92970,48332
72012,7847
72012,24866
72012,96768
72012,26989
72012,5648
72012,16303
72012,20038
72012,30470
72012,92120
72012,27255
72012,95573
7847,76666
7847,16716
7847,26369
7847,19746
7847,67123
7847,3331
7847,60626
7847,90788
7847,88986
7847,96944
7847,6920
7847,656
76666,49474
76666,17480
76666,64380
76666,13183
76666,76206
76666,71001
76666,25483
76666,28231
76666,69690
76666,37225
76666,76475
49474,90750
49474,55777
49474,84431
49474,84403
49474,66576
49474,2841
49474,41233
49474,32473
49474,87638
49474,4869
49474,86623
49474,39676
49474,39643
49474,26670
49474,74140
49474,68954
49474,49060
49474,56942
49474,27984
49474,87219
49474,66896
90750,64533
90750,31517
90750,48504
90750,96905
90750,19506
90750,71734
90750,53616
90750,23420
90750,19275
90750,6396
90750,17983
90750,41445
90750,11818
90750,64567
90750,4835
90750,39486
90750,51306
64533,44031
64533,65594
64533,89538
44031,89726
44031,54168
44031,59703
44031,14875
44031,87437
44031,46911
44031,25272
44031,52349
44031,33138
44031,64678
44031,40518
89726,15061
89726,80165
89726,73730
89726,55190
89726,42733
89726,67332
89726,66290
89726,78956
89726,8003
89726,60564
89726,44579
89726,58271
89726,85462
89726,38562
89726,45306
15061,2566
15061,67205
15061,64090
15061,4815
15061,30642
15061,35840
15061,76673
15061,60976
15061,14875
2566,12462
2566,74282
2566,5882
2566,94441
2566,34895
2566,10723
2566,11007
2566,51008
2566,62812
2566,35985
2566,72892
2566,21268
2566,20164
12462,31934
12462,57727
12462,5295
12462,88762
12462,90467
12462,68134
12462,22035
12462,49766
12462,33012
12462,68770
12462,11784
12462,1413
12462,88114
12462,62488
12462,7478
12462,10265
12462,27859
12462,18712
12462,78152
12462,74002
12462,12253
12462,47378
12462,92867
12462,96877
12462,59634
12462,40924
12462,80313
12462,8728
12462,93247
31934,3891
31934,129
31934,10666
31934,13080
31934,78033
3891,53683
3891,78258
3891,71266
3891,11642
3891,53633
53683,86884
53683,25924
53683,67764
53683,79303
53683,6573
53683,13772
53683,51650
53683,33276
53683,15094
53683,70286
53683,74743
53683,28345
86884,23009
86884,41798
86884,44732
86884,96590
86884,94582
86884,52896
86884,3778
86884,93266
86884,95203
86884,71537
86884,26310
86884,28944
86884,68390
86884,82336
86884,89298
86884,51758
86884,2389
86884,24557
86884,53346
86884,3782
86884,35674
86884,31263
23009,58051
23009,44816
23009,89244
23009,726
23009,60495
58051,53314
58051,9944
58051,62739
58051,66269
58051,69213
58051,27366
58051,27958
53314,34552
53314,61370
53314,87338
53314,9559
53314,53888
53314,54130
53314,11044
53314,63769
53314,40819
53314,57009
53314,67842
53314,37238
53314,32331
53314,91866
53314,69153
53314,59721
53314,88069
53314,56488
53314,3422
53314,90990
34552,17371
17713,92351
17713,48918
17713,77789
17713,76654
17713,22429
17713,78837
17713,419
17713,13748
92351,40325
92351,97589
92351,69245
92351,24769
92351,26061
40325,66181
40325,70105
40325,35956
40325,82924
40325,97920
40325,51381
40325,90841
40325,438
40325,67436
40325,92984
40325,37247
40325,28160
40325,79878
40325,31241
40325,61714
40325,19345
40325,44197
40325,99132
40325,6919
66181,88355
66181,84639
66181,80355
66181,60607
66181,49578
88355,67002
88355,40549
88355,77597
88355,47619
88355,7743
88355,33439
88355,44732
88355,5736
88355,39644
88355,88082
88355,35241
88355,69863
88355,77890
88355,73243
88355,27565
88355,90133
67002,19147
67002,88137
67002,57119
67002,71970
67002,8069
67002,5064
67002,73776
19147,15687
19147,97751
19147,82559
19147,10386
19147,38086
15687,47893
15687,44785
15687,39752
15687,15984
15687,50798
15687,31394
86815,84236
86815,16464
86815,59412
86815,3072
86815,4080
86815,10339
86815,30576
86815,9380
86815,98906
86815,26510
86815,18488
86815,54171
86815,50932
86815,89083
86815,68377
86815,10749
86815,43214
86815,64473
86815,16121
86815,61301
86815,54263
86815,79446
86815,73776
86815,83304
84236,64325
84236,91409
84236,87862
84236,62608
84236,61881
84236,59855
84236,22084
84236,50976
84236,28522
84236,25193
42664,5434
42664,410
42664,25521
42664,93198
42664,96090
42664,27316
42664,8192
42664,93804
42664,75542
42664,50717
42664,94054
42664,99957
42664,23553
5434,51451
5434,28802
5434,39907
5434,93674
5434,11160
5434,84673
5434,90669
5434,13493
5434,78872
5434,47398
5434,71416
5434,89111
5434,84775
5434,98200
5434,99310
5434,4280
5434,548
5434,94662
5434,24575
5434,45113
51451,32566
51451,26547
51451,74748
51451,84899
51451,98414
51451,31165
51451,30287
51451,70073
51451,57903
51451,1947
32566,82620
32566,35050
32566,95846
32566,2171
32566,6405
32566,93172
32566,91297
32566,8333
32566,90490
32566,58855
32566,72065
82620,24567
82620,72517
82620,91212
82620,35071
82620,35622
82620,73499
82620,53356
82620,24471
82620,58427
82620,85532
82620,30153
82620,36366
82620,69468
82620,22630
82620,90274
82620,49410
82620,19579
82620,58639
24567,48066
24567,9750
24567,86864
24567,50742
24567,23389
24567,43081
24567,11435
24567,87239
48066,29849
48066,26401
48066,56456
48066,28692
48066,24724
29849,13567
29849,2934
29849,48818
29849,45809
29849,68169
13567,55032
13567,76659
13567,81816
13567,32077
13567,30945
13567,8735
13567,74544
13567,887
13567,12819
13567,19617
13567,49730
13567,40073
13567,5834
13567,85030
13567,80648
13567,57845
13567,6207
13567,94153
55032,61721
55032,33981
55032,61290
55032,99526
61721,51815
61721,20524
61721,36548
61721,57809
61721,87214
61721,7
61721,49070
61721,93548
61721,60008
61721,39097
61721,34364
61721,84365
61721,61828
61721,35406
61721,46654
61721,46902
61721,57531
61721,10679
61721,24168
61721,50704
61721,91413
61721,71648
61721,67640
61721,28263
61721,93041
61721,61321
61721,67460
61721,97453
61721,13919
61721,76003
61721,93387
61721,34587
61721,50566
61721,9304
61721,9830
61721,72695
61721,27068
61721,89756
61721,78344
61721,4114
61721,84840
61721,85636
61721,74156
61721,22945
61721,29309
61721,25783
61721,65550
61721,77413
51815,79577
51815,75547
51815,10174
51815,68072
51815,49356
51815,75602
51815,42880
79577,6798
79577,39248
79577,34298
6798,34882
6798,6480
6798,82967
6798,7177
6798,72105
6798,93130
6798,98204
6798,64877
6798,39153
6798,98433
6798,11724
6798,10148
6798,3989
6798,30585
6798,39061
6798,43221
6798,97810
34882,7570
34882,52855
34882,67713
34882,72459
38168,44076
38168,26943
38168,77384
38168,74067
38168,657
44076,58128
44076,14562
44076,3466
44076,14188
44076,21180
44076,6266
44076,39382
58128,29381
58128,60196
58128,7784
58128,18271
58128,80329
58128,84801
58128,30609
58128,57425
58128,24117
58128,4914
58128,48121
58128,20964
58128,68932
58128,89852
58128,60749
58128,5265
58128,63964
58128,49485
58128,10563
58128,18774
58128,93867
58128,85804
58128,76327
58128,12466
58128,14323
58128,6955
58128,83824
58128,60684
58128,44146
29381,5965
5965,24632
5965,88033
5965,66295
5965,22338
5965,28395
5965,87870
5965,77331
5965,21746
5965,68466
5965,1675
5965,86116
5965,87038
5965,99540
5965,60919
5965,37683
5965,46899
5965,91035
5965,47374
5965,9887
5965,85132
24632,33937
33937,4272
33937,82315
33937,64210
33937,92037
33937,46381
33937,79932
33937,57151
33937,50171
33937,41303
4272,46813
4272,78137
4272,35306
4272,62840
4272,73066
4272,52039
4272,24557
4272,76763
4272,29342
4272,14890
4272,30566
4272,63874
4272,39904
4272,61895
4272,90879
4272,19214
4272,77672
4272,89879
4272,24192
4272,50369
4272,10133
4272,23965
4272,4683
4272,59997
46813,1016
46813,55037
46813,96126
46813,23874
46813,68027
46813,19564
46813,13885
46813,31007
46813,87364
46813,79473
46813,87491
46813,96695
46813,60432
46813,65710
46813,64645
46813,31390
46813,98959
36020,54332
36020,25695
36020,2717
54332,67864
54332,63698
54332,58166
54332,54356
54332,14717
54332,31378
54332,13290
54332,51947
54332,11315
54332,23387
54332,75447
54332,54010
54332,55402
54332,50395
54332,61888
54332,83535
54332,66243
54332,23562
54332,73379
54332,32789
54332,10408
54332,5433
54332,45166
54332,56570
54332,29229
54332,40056
54332,96388
54332,80219
54332,51610
54332,27045
54332,61532
54332,59439
54332,39197
67864,76961
67864,31894
67864,85909
67864,12966
67864,77655
67864,32780
67864,2043
67864,8561
67864,25
67864,23903
67864,79374
67864,61096
67864,98919
67864,34372
67864,81308
67864,91507
67864,8747
67864,78355
67864,9378
67864,6044
76961,66767
76961,6808
76961,4756
76961,19156
76961,92030
76961,63933
76961,85560
76961,85312
76961,8520
66767,64035
66767,52494
66767,80525
66767,21789
66767,36077
66767,11544
66767,63135
66767,9358
66767,74532
66767,23286
66767,25899
66767,22019
66767,43737
66767,73298
66767,3538
66767,99369
66767,27602
66767,78272
66767,42776
66767,49379
66767,162
66767,62156
66767,47184
64035,46809
64035,62022
64035,80807
64035,6815
64035,6304
64035,47607
64035,55570
64035,71288
64035,44024
64035,99828
64035,57743
64035,59900
64035,84596
64035,7742
64035,52227
64035,4763
46809,2102
46809,79546
46809,70738
46809,77955
46809,73935
46809,38183
46809,23251
2102,9887
2102,8131
2102,78174
2102,95409
2102,75002
2102,12957
2102,73423
2102,49241
2102,18614
2102,14854
2102,31630
2102,77985
2102,57058
2102,70102
2102,5264
2102,40311
2102,66213
2102,50598
2102,81731
2102,32047
2102,92957
9887,76614
9887,18585
9887,32854
9887,67042
9887,16646
9887,1485
9887,23785
9887,11826
9887,53285
9887,50892
9887,17353
9887,35240
9887,70672
9887,1615
9887,6268
9887,34908
9887,42198
9887,48567
9887,93066
9887,40997
9887,36651
9887,3511
9887,93389
9887,18561
76614,94009
76614,13081
76614,15286
76614,65106
76614,41466
76614,26892
76614,86245
76614,3506
94009,48552
94009,86065
94009,85807
94009,96551
94009,48432
94009,93053
94009,38371
94009,94347
94009,49299
48552,62923
48552,94422
48552,74510
48552,68886
48552,62644
48552,28053
48552,12972
48552,74620
48552,21722
48552,70915
48552,90257
62923,89286
62923,28107
62923,17225
62923,84365
62923,75251
62923,11628
62923,32820
62923,71862
62923,64210
62923,28664
62923,60766
62923,93453
62923,67531
62923,32383
62923,52964
62923,38934
62923,73781
89286,20209
89286,15386
89286,83763
89286,55165
89286,13499
89286,18238
89286,49664
20209,7740
20209,40042
20209,62641
20209,948
20209,42953
20209,93234
20209,72823
20209,19412
20209,51981
20209,38329
20209,29743
20209,47594
20209,12041
20209,84248
31355,52925
31355,57873
31355,3177
31355,88158
31355,33970
31355,36707
31355,18189
31355,38896
31355,66003
31355,5285
31355,21519
31355,20969
52925,41149
52925,54029
52925,58597
52925,35416
52925,87684
41149,10987
41149,75337
41149,48466
41149,61335
41149,60995
41149,98108
41149,56499
41149,4830
10987,40550
10987,32324
10987,42077
40550,47524
40550,58704
40550,44485
40550,41554
40550,85244
40550,17240
40550,18257
40550,97634
40550,46882
40550,97516
40550,64431
40550,76372
40550,64292
40550,40849
40550,48286
40550,62727
47524,43581
43581,64087
43581,44079
43581,74552
43581,5525
43581,43338
43581,656
64087,95511
64087,32910
64087,54943
64087,39547
64087,72034
95511,95745
95745,53768
95745,24922
95745,16116
95745,65445
95745,54349
95745,63633
95745,55563
95745,72198
53768,26864
53768,50485
53768,26398
53768,34387
53768,52087
53768,84509
53768,68090
53768,78272
53768,57641
53768,13309
53768,83022
53768,18532
53768,88080
53768,12317
53768,50942
53768,97619
53768,37507
53768,15606
53768,99489
26864,85710
26864,81691
26864,16233
26864,45358
26864,90420
26864,6637
26864,23987
26864,86555
26864,40004
26864,7232
26864,61209
26864,28888
26864,44763
26864,52605
26864,16061
26864,30759
26864,64209
26864,18131
26864,66451
26864,86838
26864,80687
26864,61312
26864,74370
26864,44179
26864,172
26864,30767
26864,55206
26864,76200
26864,33578
26864,83801
85710,8485
85710,85308
85710,10994
85710,9437
85710,53844
85710,12012
85710,5382
85710,50714
85710,30057
85710,51072
85710,51375
85710,40366
85710,30027
85710,67690
85710,8321
85710,15774
85710,19323
85710,90804
85710,75558
85710,30506
85710,71093
85710,28319
8485,24957
8485,43416
8485,21695
8485,16967
8485,28851
8485,84485
8485,2270
8485,34929
8485,69775
8485,59220
8485,29805
8485,50617
8485,67528
8485,25979
8485,38409
8485,60567
8485,93447
8485,92087
8485,68397
8485,70570
8485,46307
8485,22004
8485,152
8485,78672
8485,35590
8485,17100
8485,44445
8485,33948
8485,25065
8485,48983
8485,6260
8485,46248
8485,65499
8485,22832
8485,74183
8485,64415
24957,3985
24957,39816
24957,2450
24957,13261
3985,532
532,23677
532,69390
532,29089
532,18899
532,61516
532,53610
532,20692
532,28172
532,77192
532,64118
532,96044
532,37268
532,99896
532,61698
532,9421
532,60465
532,52047
23677,29277
23677,86059
23677,13717
23677,81560
23677,32403
23677,9965
23677,92938
23677,70973
23677,46470
23677,72277
23677,46001
22986,55918
22986,81751
22986,73886
22986,26589
22986,44728
22986,71654
22986,21808
22986,24851
22986,64104
55918,64520
55918,37389
55918,1835
55918,56324
55918,23922
55918,50860
55918,23439
55918,86411
55918,36929
55918,87715
55918,74636
55918,35378
55918,92512
55918,97590
55918,43070
55918,86513
55918,90556
55918,81380
55918,3537
55918,19492
55918,81367
55918,71610
55918,36008
55918,61351
55918,56240
55918,16854
64520,46422
64520,87312
64520,47103
64520,88031
64520,30015
64520,79127
64520,27259
64520,22538
64520,68451
64520,4002
64520,91653
64520,89211
64520,60813
64520,31461
64520,28854
64520,26916
64520,46511
64520,6580
64520,64270
64520,97412
64520,87367
64520,6603
64520,59950
64520,18818
64520,74631
64520,69899
64520,71819
64520,26988
64520,74618
64520,46247
64520,8825
46422,12760
46422,57262
46422,22377
46422,74881
12760,8283
12760,40234
12760,29367
12760,3317
12760,12031
12760,12229
12760,43992
8283,19867
8283,58498
8283,18173
8283,25558
8283,57320
8283,30956
8283,30634
8283,81232
8283,13319
8283,97855
8283,77379
8283,70517
19867,2903
19867,67475
19867,37263
19867,90142
19867,23000
19867,31513
19867,46786
19867,77888
19867,1539
19867,89183
19867,35689
19867,61890
19867,94259
19867,56717
19867,69263
19867,46993
19867,97120
2903,52223
2903,4707
2903,50057
2903,89945
2903,37227
2903,70227
2903,28983
2903,94469
2903,51258
52223,89522
52223,52460
52223,42003
89522,64788
89522,6124
89522,86329
89522,44993
89522,63024
89522,62648
89522,35814
89522,14110
89522,48777
89522,94371
89522,3155
89522,18645
89522,8990
89522,30909
89522,16898
89522,16427
89522,9864
89522,68237
89522,7067
89522,98782
89522,8066
89522,68934
89522,97210
89522,21435
89522,12344
89522,21812
64788,25750
64788,94585
64788,12149
25750,26223
25750,32466
25750,8954
26223,74436
26223,82451
26223,85109
26223,96627
26223,82057
74436,14569
74436,55459
74436,88957
74436,2494
74436,73796
14569,82283
14569,23917
14569,17034
14569,49262
14569,63271
14569,58213
14569,21861
82283,92695
82283,58954
82283,7351
82283,89213
82283,3849
82283,76861
82283,69899
82283,27858
82283,404
82283,23741
82283,39471
82283,54090
82283,99249
82283,15365
82283,93672
82283,66656
82283,85516
82283,57540
82283,35019
82283,94134
82283,70187
82283,22108
82283,75784
82283,4927
82283,65441
82283,71179
82283,67304
92695,12546
92695,46101
92695,63410
92695,39851
92695,39136
92695,6028
12546,75263
12546,82354
12546,85799
12546,3745
12546,72836
12546,54017
12546,21550
12546,33752
12546,19467
12546,36273
12546,89261
12546,24583
12546,51205
75263,65226
75263,18349
75263,37791
75263,56024
75263,74909
65226,44191
65226,46701
65226,92063
65226,35239
65226,17831
65226,91031
65226,38257
65226,34555
65226,55652
44191,32599
44191,96085
44191,75269
44191,13213
44191,14999
44191,36137
44191,37901
44191,45592
44191,88511
44191,94300
32599,58930
32599,55569
32599,87178
32599,71166
32599,70359
32599,80110
58930,17723
58930,84984
58930,97328
17723,35443
17723,64626
17723,45708
17723,49094
17723,10276
17723,25565
17723,40491
17723,90359
17723,35206
17723,42245
17723,34808
17723,46083
17723,49794
17723,74583
17723,13344
17723,11267
35443,21084
35443,71973
35443,56186
35443,70942
35443,56722
21084,83457
21084,79144
21084,23745
21084,71229
21084,48668
21084,41675
21084,66584
21084,60707
21084,68432
21084,71083
21084,47439
21084,98390
21084,79854
21084,65362
21084,2129
21084,13981
21084,60973
21084,95678
83457,37891
83457,17708
83457,44634
83457,77716
83457,57729
37891,57149
37891,58887
37891,52753
37891,23182
37891,52366
37891,46073
37891,92363
37891,65449
37891,43087
57149,82621
57149,88267
57149,44590
57149,25339
57149,12568
57149,94800
57149,37620
57149,82631
57149,87464
82621,12137
82621,63719
82621,30475
82621,96753
82621,78242
82621,7864
82621,90298
82621,80853
82621,71285
82621,19508
82621,14696
82621,71789
82621,26605
82621,16405
82621,73845
82621,28463
82621,82912
12137,15078
12137,51362
12137,5524
12137,27402
12137,21519
12137,66745
12137,90487
12137,35287
32311,31519
32311,99384
32311,25117
32311,17460
32311,71571
32311,73113
32311,23132
31519,15515
31519,24731
31519,79338
31519,97792
31519,33739
31519,1501
31519,54479
31519,26376
31519,96140
31519,44806
31519,5653
31519,80445
31519,60517
31519,15095
31519,31432
31519,20020
31519,12063
31519,16200
31519,92332
15515,94951
94951,28516
94951,54932
94951,80879
94951,33375
94951,47450
28516,77810
28516,10022
28516,340
28516,91391
28516,76142
28516,20010
28516,88887
28516,50110
77810,20827
77810,24414
77810,65112
77810,70543
77810,29346
77810,74065
77810,43559
77810,44896
77810,14699
77810,5112
77810,49058
77810,18291
77810,39126
77810,65430
77810,13191
77810,84094
77810,95596
77810,23261
20827,37976
20827,50111
20827,57815
20827,11487
20827,32245
20827,28563
20827,23802
20827,61021
20827,82331
20827,50959
20827,20116
20827,27057
20827,68763
20827,75911
20827,37981
37976,61510
37976,80414
37976,6222
61510,22033
22033,10489
22033,36724
22033,71189
10489,35088
10489,47910
10489,26610
10489,15426
10489,59133
10489,57830
10489,80626
10489,66177
10489,71701
10489,67752
10489,11160
10489,47417
10489,49171
10489,54426
10489,48676
10489,59513
35088,84364
35088,41395
35088,19780
35088,65851
35088,73171
35088,80981
35088,89678
35088,32382
35088,27292
35088,43058
35088,79707
35088,9069
35088,52172
35088,46492
84364,70695
84364,25656
84364,4856
84364,54102
84364,5193
84364,59973
84364,58888
84364,56697
84364,2437
84364,41732
84364,22751
84364,51114
84364,98719
84364,2418
84364,60335
84364,35909
84364,19900
84364,55201
84364,74583
84364,78033
84364,48572
84364,3145
84364,71945
84364,19179
84364,80497
84364,20033
84364,40859
84364,14910
84364,95440
84364,89923
70695,2727
70695,9252
70695,64157
70695,66152
70695,65102
70695,26173
70695,84448
70695,26512
70695,48863
70695,10183
70695,420
2727,52083
2727,26141
2727,74867
52083,71298
52083,2197
52083,22327
52083,64473
52083,56240
52083,12961
52083,79451
52083,68359
52083,35077
52083,97664
52083,74796
52083,85439
52083,52450
52083,5564
52083,56790
52083,52915
52083,4836
52083,8253
52083,61836
52083,91933
