84439,51585
84439,28669
84439,15543
84439,61888
84439,50449
84439,85806
60744,93827
60744,48076
60744,43827
60744,43882
60744,17113
60744,97549
60744,87082
60744,18111
60744,60298
60744,74311
60744,21394
93827,22504
93827,29577
93827,18546
93827,55237
93827,27016
93827,90244
93827,82419
93827,14583
93827,34261
93827,40453
93827,13453
22504,98589
22504,69558
22504,70731
22504,67055
22504,46119
22504,48820
22504,82195
22504,97525
22504,64232
22504,6698
22504,83295
22504,9758
22504,44339
22504,20477
22504,39622
98589,88020
98589,75489
98589,86918
98589,8398
98589,51610
98589,5419
98589,68876
98589,10912
45638,20467
45638,20543
45638,44559
45638,88169
45638,20756
45638,8485
45638,84275
45638,7136
45638,55798
45638,63036
45638,28312
45638,97801
45638,83277
45638,33186
45638,68453
45638,855
45638,45386
45638,25515
20467,39470
20467,1008
20467,19482
39470,63620
39470,52557
39470,40660
39470,83408
39470,66486
39470,98645
39470,13539
39470,885
39470,72649
39470,37978
39470,9704
39470,54479
39470,22856
39470,96709
39470,48808
39470,56701
39470,26225
39470,37310
39470,55697
39470,54307
39470,20249
39470,95635
39470,68219
39470,31757
39470,20421
39470,39175
39470,6928
39470,84314
39470,56086
39470,35424
39470,38972
39470,16951
39470,16075
39470,71295
39470,35525
39470,20333
39470,93761
39470,53486
39470,23074
39470,45915
39470,848
63620,21740
63620,98921
21740,89374
21740,25677
21740,76932
91197,33823
91197,13913
91197,2903
33823,71137
33823,92743
33823,28
33823,92048
33823,84353
33823,59592
33823,23920
33823,89389
71137,88252
71137,83055
71137,29379
71137,12675
71137,84309
71137,35664
71137,38639
71137,73879
71137,32079
71137,9180
71137,97934
71137,90772
88252,58473
88252,38952
88252,45708
88252,66901
88252,42884
88252,97166
88252,7153
88252,25536
58473,93099
58473,34158
58473,44006
58473,9933
58473,49326
58473,53241
93099,17831
93099,66205
93099,37901
93099,14939
93099,34767
93099,65033
93099,20909
93099,12039
17831,9318
17831,78087
17831,7231
17831,93582
72339,78449
72339,36929
72339,4122
72339,98566
72339,54540
72339,74824
72339,17407
72339,27597
72339,74662
72339,92451
72339,70484
72339,53603
72339,7357
72339,87709
72339,44579
72339,74415
72339,34788
72339,62804
78449,43706
78449,5932
78449,76033
78449,57858
78449,27238
78449,39588
78449,95266
78449,66952
78449,98176
78449,13168
78449,88985
78449,88942
78449,1195
78449,98977
78449,31800
78449,57741
78449,22684
43706,21853
43706,75694
43706,26527
21853,56836
21853,65808
21853,74847
21853,90112
21853,85912
21853,94657
21853,30942
21853,99003
21853,15176
21853,69763
21853,68287
21853,54778
21853,42037
21853,21560
21853,99839
21853,79793
21853,63742
21853,86079
21853,58176
56836,34973
56836,79843
56836,13482
56836,31467
56836,66132
56836,15133
56836,64078
56836,64093
56836,70047
56836,88492
56836,52758
56836,53670
56836,98492
56836,15080
56836,90553
56836,22847
56836,71476
56836,54125
56836,40983
56836,86377
56836,60574
34973,5895
34973,58675
34973,21185
34973,45127
34973,94538
34973,81017
34973,57319
34973,89113
34973,3533
34973,97505
34973,79219
34973,74874
34973,96499
34973,61177
34973,8150
34973,59173
34973,46491
34973,83848
34973,57232
34973,15649
34973,14878
34973,21076
34973,45626
34973,69037
34973,69049
34973,77173
34973,84501
34973,83665
34973,99233
34973,1993
34973,87508
34973,44247
34973,73643
34973,57224
5895,72833
5895,94779
5895,72897
5895,30967
5895,72524
5895,90913
5895,50526
72833,48500
72833,48279
72833,64792
72833,46897
72833,30366
72833,29797
72833,40637
72833,84
72833,3972
72833,52264
72833,22331
72833,32007
72833,92608
72833,94244
72833,65430
72833,67427
72833,43342
72833,70965
72833,30256
72833,63181
72833,70387
72833,83737
72833,33841
72833,25035
72833,4281
72833,80467
72833,41106
48500,77702
48500,41732
48500,5622
48500,75511
48500,27050
48500,89943
48500,1885
48500,51891
48500,8440
48500,70892
48500,22525
48500,41593
48500,57641
48500,6390
48500,22513
48500,41530
48500,17963
48500,30469
48500,20251
48500,74381
77702,69000
77702,27375
77702,92614
77702,50416
77702,66876
77702,5601
69000,33526
69000,49768
69000,31438
69000,43672
33526,72727
33526,37173
33526,82863
33526,26728
33526,67273
33526,90506
33526,90351
33526,50647
33526,24524
33526,90375
33526,59531
33526,39781
33526,97776
33526,60892
33526,96650
33526,43391
33526,59477
33526,77661
33526,42612
33526,72042
33526,50678
33526,12562
33526,28524
33526,97666
33526,57408
72727,67841
72727,33375
72727,86057
72727,11982
72727,82910
72727,86065
60712,14730
60712,93576
60712,81403
60712,48715
60712,59246
60712,73443
60712,93939
60712,30528
60712,8537
60712,22811
60712,80096
60712,34113
60712,93776
60712,35806
60712,46294
60712,96405
14730,25750
14730,12893
14730,59322
14730,5031
14730,28985
25750,66951
25750,2534
25750,82616
66951,41338
66951,77748
66951,43806
66951,9689
66951,58888
66951,21160
66951,22730
66951,82407
66951,73022
66951,50976
51704,21289
51704,41822
51704,45513
51704,45603
51704,4728
51704,57834
51704,19179
51704,77847
51704,19632
51704,25580
21289,31734
21289,30210
21289,99315
21289,23988
21289,1949
21289,59228
21289,50031
21289,60626
21289,73460
21289,96510
21289,43216
21289,70227
21289,82283
21289,80269
21289,78079
21289,56609
21289,40234
21289,70232
21289,12425
21289,49858
21289,95878
21289,92055
21289,47183
21289,52885
21289,94265
21289,81665
21289,85400
21289,68839
21289,77832
21289,36480
31734,98281
31734,985
31734,53834
31734,54900
31734,70309
31734,45234
31734,26256
31734,30716
31734,97401
31734,43358
31734,1624
31734,5624
31734,51458
31734,8193
31734,45949
31734,54228
31734,45935
98281,78799
98281,24577
98281,25102
98281,9985
98281,2017
98281,17302
98281,22347
78799,43007
78799,42999
78799,58417
78799,30354
43007,70513
43007,11902
43007,32276
43007,95093
43007,91120
43007,45411
70513,93611
70513,56519
70513,67140
70513,49180
70513,30439
70513,88644
70513,10700
70513,69190
70513,27155
70513,4744
70513,4568
93611,69726
93611,87150
93611,84028
93611,92822
93611,77882
93611,84869
93611,45353
93611,53814
93611,36849
93611,58402
93611,53171
93611,80313
93611,70130
93611,59866
93611,51626
93611,67377
93611,38788
93611,37952
93611,43053
69726,80068
69726,35183
69726,56094
69726,81910
69726,7946
69726,16329
69726,77434
69726,80719
69726,76185
69726,65426
69726,52629
69726,58329
69726,40540
69726,94393
80068,16067
80068,56927
80068,88649
80068,61629
80068,9924
80068,85281
80068,29166
80068,98882
16067,99632
16067,37797
16067,32917
16067,70919
16067,25685
99632,95155
99632,73670
95155,90210
95155,35172
95155,74606
95155,84813
95155,83377
90210,74112
90210,46452
90210,84189
90210,75736
90210,73185
90210,85500
90210,52585
90210,6571
45589,21183
45589,24543
21183,99034
21183,73789
99034,36801
99034,16190
99034,81894
36801,26126
26126,2576
26126,54445
26126,84209
2576,60421
2576,45510
2576,90013
2576,98829
2576,40734
2576,68724
2576,86712
2576,90592
2576,85261
2576,83446
2576,95139
60421,19273
60421,68939
60421,16138
60421,88250
19273,36206
36206,92899
36206,60000
36206,21307
36206,90688
36206,88771
36206,81926
36206,53335
36206,87667
36206,63109
36206,11436
36206,91967
36206,28620
36206,10715
36206,77327
36206,69790
36206,9181
36206,33284
36206,26227
36206,42677
36206,17171
36206,76181
36206,56594
36206,19887
36206,57322
36206,62028
36206,62272
92899,52407
92899,46774
92899,7850
74488,14631
74488,9590
74488,54633
14631,90594
14631,89176
14631,48342
14631,28155
14631,30619
14631,6285
14631,7438
14631,1080
14631,40981
14631,5861
14631,73509
14631,6655
14631,92046
14631,74609
14631,23112
14631,46781
14631,32521
90594,13931
90594,57605
90594,53865
90594,47539
90594,9337
90594,17455
90594,98275
90594,51471
90594,3420
90594,3260
90594,64861
90594,9805
90594,49359
90594,67921
90594,5846
90594,3527
13931,28116
13931,63979
13931,94016
13931,3056
41579,78983
78983,1831
78983,68978
78983,28812
78983,91966
78983,65802
78983,23144
1831,96792
1831,4763
1831,71113
1831,41618
1831,49651
1831,76142
1831,9313
1831,566
1831,88367
1831,78580
1831,49880
1831,98789
1831,77954
1831,15937
1831,72543
1831,46002
1831,78207
96792,29645
96792,26814
96792,79857
96792,35046
96792,6689
96792,53404
96792,82529
96792,52516
96792,96740
96792,41736
96792,8217
29645,91237
29645,96778
29645,22450
29645,15365
29645,1757
29645,38135
29645,26465
29645,9064
90141,93899
90141,95283
90141,61061
90141,10697
93899,1706
93899,87033
93899,38874
93899,82609
93899,86905
93899,40752
93899,86635
93899,74455
93899,54636
93899,30189
93899,18331
93899,45613
93899,80533
93899,99969
93899,40847
93899,39633
93899,10199
93899,63290
93899,40519
93899,15
1706,9123
1706,78054
1706,75467
9123,6618
9123,26214
9123,71428
9123,3628
9123,33201
9123,46291
9123,33941
9123,70875
9123,31101
6618,8285
6618,60410
6618,80301
6618,90688
6618,47159
6618,67047
6618,5624
6618,47888
6618,8321
6618,24982
41779,43009
41779,6988
41779,29152
41779,57320
41779,53285
43009,86768
43009,60754
43009,60935
43009,98598
86768,56488
86768,8200
86768,60454
86768,41465
56488,25136
56488,83887
56488,18137
56488,23644
56488,18288
56488,71024
56488,79767
56488,9864
56488,88034
56488,75939
56488,48769
56488,58069
56488,44327
56488,69158
56488,92740
56488,78056
25136,72914
25136,2599
25136,67735
25136,88166
25136,36760
25136,40800
25136,36076
25136,69531
25136,15700
25136,95414
25136,24548
25136,28172
25136,94640
25136,87163
25136,49196
25136,99782
25136,37137
25136,44063
25136,61432
25136,77689
25136,45192
25136,11828
25136,41997
25136,10710
11346,96140
11346,37801
11346,57564
11346,36815
11346,7833
11346,97501
11346,56860
11346,73826
96140,52915
96140,39986
96140,41929
96140,868
96140,609
96140,46902
96140,77492
96140,94299
96140,55529
96140,93525
96140,50250
96140,89910
96140,44287
96140,42561
96140,31424
96140,82333
96140,2070
96140,84095
96140,82305
96140,65580
96140,28585
96140,34986
96140,25258
96140,79629
96140,35075
96140,10871
96140,3509
96140,98681
96140,76102
52915,85966
52915,19243
52915,10769
52915,71191
52915,78263
52915,47533
52915,90380
52915,19000
52915,32777
52915,22465
52915,2904
52915,9700
52915,12344
52915,32421
52915,24954
52915,82917
85966,13567
85966,48751
85966,54654
85966,73274
13567,70543
13567,12091
13567,26793
13567,95461
13567,47986
13567,89861
13567,32918
13567,29342
13567,16213
13567,67384
13567,64360
13567,99473
13567,6274
13567,23179
13567,76724
13567,29800
13567,93076
70543,22423
70543,605
70543,70499
70543,66678
70543,3281
22423,89120
89120,2750
89120,83988
89120,31613
89120,2649
89120,95923
2750,25814
2750,95299
2750,99097
25814,96696
25814,43078
25814,29977
25814,91539
25814,71185
25814,40722
25814,34300
25814,67549
25814,83068
25814,55419
25814,53314
25814,69632
25814,25448
25814,59361
25814,74145
25814,95108
25814,74971
25814,45924
25814,28259
96696,62783
96696,9611
96696,65252
96696,92185
96696,24874
96696,46853
96696,95945
96696,71230
96696,27325
96696,31924
96696,47787
96696,16404
96696,24326
96696,22304
96696,49093
96696,16855
96696,74054
96696,13153
96696,95345
96696,23197
96696,13461
96696,29885
96696,29724
96696,80269
62783,91025
62783,4995
62783,38350
62783,30097
62783,50236
62783,16489
62783,63808
62783,23623
62783,74949
62783,69647
91025,80828
91025,58498
91025,64471
91025,11200
91025,23730
91025,19285
91025,66954
91025,78721
91025,11325
91025,60773
91025,498
91025,55020
63650,83843
63650,67069
63650,14781
63650,32580
63650,41688
63650,99009
9038,33276
9038,97224
9038,35197
9038,92500
9038,77557
33276,795
33276,71147
33276,64680
33276,3378
33276,15278
33276,92021
33276,87346
33276,30576
33276,9691
33276,70166
33276,21902
33276,81622
33276,51951
795,33398
795,22429
795,42227
795,63697
795,34116
795,10199
795,27320
795,24580
795,90688
795,40191
795,46282
795,43060
795,9262
795,64177
795,21418
795,68467
795,62268
795,541
33398,88511
33398,58155
33398,43757
33398,12890
33398,4238
33398,15879
33398,92225
33398,2391
33398,22582
71006,32955
71006,49835
71006,20000
71006,73151
71006,74440
32955,47743
32955,80362
32955,58228
32955,9717
32955,92069
32955,75224
32955,22203
32955,94168
32955,81575
47743,2392
47743,44403
47743,67675
47743,29204
47743,19461
47743,73552
47743,36880
47743,58628
47743,64955
2392,37668
2392,96421
2392,46323
2392,3293
2392,9937
2392,13453
2392,66834
2392,83699
2392,4498
2392,37859
2392,60060
37668,11026
37668,32678
37668,15645
37668,98612
37668,94953
37668,81511
37668,75877
37668,35366
37668,56709
77839,53087
77839,65474
53087,15788
53087,36215
53087,14794
53087,88495
53087,92072
53087,93052
53087,34681
53087,86145
53087,53648
53087,49323
53087,27480
53087,24056
53087,70739
53087,46218
53087,35487
53087,77637
53087,81236
53087,16026
53087,24366
53087,39755
53087,67160
53087,98806
53087,966
53087,63475
53087,10914
53087,82290
15788,70557
15788,25149
15788,11752
15788,98235
15788,25090
15788,77612
15788,84078
15788,53565
15788,59058
15788,78049
15788,64292
15788,10459
15788,21101
15788,55808
70557,55064
70557,36154
70557,84066
70557,91259
70557,77766
70557,10613
70557,20991
70557,62469
70557,49655
70557,55302
69741,13554
69741,74703
69741,56659
69741,72658
69741,17083
69741,43717
69741,90492
69741,58193
69741,58586
69741,83699
13554,6347
13554,94645
13554,18793
13554,45066
33300,81829
33300,61275
33300,20192
81829,93705
81829,22799
81829,77927
81829,55936
81829,91614
93705,71603
93705,40236
93705,18522
93705,93961
93705,21988
93705,61221
93705,49677
93705,38586
93705,53207
93705,11313
93705,10360
93705,55792
93705,61433
93705,46661
93705,95682
93705,50049
93705,20286
93705,52953
93705,56088
93705,90311
93705,95261
71603,10100
71603,19077
71603,29789
71603,58159
71603,8037
71603,74831
71603,25354
71603,33010
71603,67347
71603,63717
71603,88465
71603,64310
71603,62437
71603,13008
71603,50790
71603,25267
71603,53050
71603,18073
71603,83733
71603,20452
10100,16309
16309,44865
16309,38379
16309,20343
16309,46466
16309,59805
16309,88551
44865,40744
44865,5478
44865,38398
44865,55304
44865,78551
44865,84856
44865,29431
44865,12744
44865,66539
44865,65431
44865,89678
44865,93462
44865,92590
40744,43206
40744,39219
40744,80387
40744,57532
40744,13034
40744,16050
40744,25822
40744,78632
40744,74934
40744,7828
40744,18652
40744,21878
40744,95183
40744,61514
91145,13232
91145,61396
91145,34346
91145,87391
13232,7893
13232,29972
13232,32393
13232,33925
13232,41911
7893,4849
7893,50821
7893,48888
4849,35906
35906,56027
35906,40846
35906,73374
35906,76674
35906,35657
35906,42866
35906,89602
56027,14598
56027,70988
56027,5578
56027,60530
56027,85998
56027,51532
56027,93366
56027,17518
56027,5407
56027,30311
56027,11608
56027,77509
56027,57626
56027,55706
56027,16213
56027,72524
56027,26248
56027,11649
56027,35367
14598,35071
14598,69101
14598,54668
14598,40748
14598,12484
14598,45674
14598,55503
14598,66071
14598,86089
14598,73467
14598,81413
14598,5228
14598,88109
14598,88647
35071,35639
35071,39323
35071,41933
35071,36208
35071,11754
35071,45508
35071,71674
35071,18539
35639,90104
35639,56633
35639,64534
35639,54061
35639,84480
35639,75010
35639,33700
35639,15324
35639,10969
35639,67652
35639,64391
35639,22123
35639,92462
35639,20574
47825,660
47825,81403
47825,4831
47825,41497
47825,21502
47825,91618
47825,286
47825,27355
47825,45195
47825,76678
47825,24233
47825,97648
47825,67915
47825,8299
47825,90352
47825,25519
47825,32079
95736,50282
95736,5626
95736,17657
95736,60607
95736,26240
95736,45603
95736,63866
95736,35447
95736,11701
95736,83066
95736,57023
95736,64537
95736,12529
95736,32730
95736,33936
50282,80764
50282,61830
50282,7868
50282,71160
50282,91168
50282,33258
50282,18156
50282,38919
50282,68441
50282,87312
50282,57298
50282,56472
50282,26809
50282,63720
50282,59410
50282,88495
50282,78192
50282,26539
50282,12077
50282,31100
80764,69682
80764,5222
80764,63145
80764,95878
80764,58334
80764,60707
69682,45170
69682,50683
69682,56697
69682,25665
45170,92147
45170,80170
45170,89053
92147,63042
92147,71232
92147,28638
92147,13248
92147,61305
92147,64601
63042,2773
63042,29981
63042,77298
2773,40024
2773,43317
2773,10853
2773,55984
2773,96216
2773,55559
2773,95513
2773,56502
49142,65466
49142,78132
49142,44006
49142,86585
65466,15763
65466,96332
65466,65954
15763,43177
15763,6759
15763,87580
15763,2695
15763,30843
15763,49566
15763,68463
15763,88165
15763,74878
15763,31506
15763,44263
15763,93652
15763,88498
15763,75175
15763,9570
15763,6679
43177,54604
43177,99874
43177,83250
43177,87791
43177,97934
43177,6072
28234,97224
28234,62608
28234,69829
28234,24354
28234,51840
28234,26858
28234,39404
28234,77674
28234,86155
28234,42947
28234,84184
28234,85825
28234,41632
28234,26714
28234,45615
97224,35550
97224,35817
97224,10457
97224,56854
97224,18179
97224,61847
97224,74093
97224,33755
97224,82803
97224,75615
97224,8593
97224,93144
97224,94545
97224,74365
35632,62797
35632,63220
35632,28801
35632,27920
35632,18625
35632,18079
35632,59001
35632,46574
35632,52860
35632,26207
35632,19082
35632,24709
35632,51508
35632,65814
35632,43313
35632,85516
62797,61558
62797,60696
62797,12252
62797,29607
62797,83055
62797,70024
62797,50664
62797,69330
62797,39552
62797,87848
62797,61010
62797,3635
62797,54989
62797,88216
62797,72571
62797,13977
62797,20720
62797,32245
62797,41805
62797,80482
61558,30459
61558,95858
61558,63073
61558,42769
61558,97005
61558,48680
61558,57886
61558,31494
61558,21326
61558,92827
61558,70255
61558,49323
61558,24305
61558,12829
61558,53540
61558,67833
61558,49238
61558,69002
61558,32227
61558,68419
61558,88550
61558,76853
61558,4043
61558,57152
61558,10488
61558,37171
61558,2703
61558,80170
61558,27703
61558,38040
61558,31096
61558,76798
61558,16510
61558,22359
61558,11354
61558,80283
61558,84699
30459,83954
30459,25671
30459,8158
30459,77497
30459,71160
30459,19555
30459,56227
30459,88044
30459,38138
30459,93606
30459,56034
30459,71135
30459,16712
30459,67526
30459,54106
30459,42342
30459,89107
30459,3648
30459,12629
30459,33826
83954,94222
83954,23434
83954,81906
94222,57405
94222,14611
94222,22134
94222,8234
94222,12052
94222,25778
94222,53136
94222,34792
94222,41943
54413,88417
54413,58287
54413,86819
54413,55719
54413,81711
54413,68961
54413,13310
54413,96233
54413,74688
54413,59975
54413,68306
54413,52429
54413,36328
54413,77608
54413,84005
88417,27436
88417,21537
88417,10451
88417,5767
27436,96044
27436,37242
73191,87055
73191,630
73191,12815
73191,84540
73191,56545
70359,89920
70359,77184
70359,9435
70359,60342
70359,25785
70359,85309
70359,9015
70359,74048
70359,59957
70359,9712
70359,14019
70359,74208
70359,68429
70359,98352
70359,25015
89920,40932
89920,18586
60393,46750
60393,59207
60393,54604
60393,22692
60393,55938
60393,77820
23126,20933
23126,86925
23126,33367
23126,96486
81578,94804
81578,6076
81578,66257
81578,64692
81578,98820
81578,48130
97896,65766
97896,50565
97896,6266
97896,82674
97896,92131
65766,82407
65766,46569
65766,36729
65766,65783
65766,9317
65766,92207
82407,55594
82407,89729
82407,99146
82407,97227
82407,3420
82407,96487
82407,33684
82407,58778
82407,76767
82407,10262
82407,8069
82407,30343
82407,58181
82407,55038
82407,26148
55594,61327
55594,25955
55594,81355
55594,57709
55594,3680
55594,78669
55594,95020
55594,91332
55594,5070
55594,64514
55594,89417
55594,36609
55594,35032
55594,42245
55594,91766
55594,46519
55594,3327
55594,4286
55594,12988
61327,26730
61327,48394
61327,57377
61327,85489
61327,83572
26730,18678
18678,10755
18678,58250
18678,15937
18678,27748
18678,70992
18678,59145
18678,10646
10755,84884
10755,84285
10755,37838
10755,57579
10755,86210
10755,26710
10755,45064
10755,1766
10755,83697
10755,41165
10755,70032
84884,43453
84884,86414
84884,27168
84884,1473
84884,10890
84884,7819
84884,66154
84884,39502
84884,16521
84884,86696
84884,17512
84884,88261
84884,12415
84884,92018
43453,60806
43453,24787
43453,71278
60806,14724
60806,4624
60806,68603
60806,70170
21962,83520
21962,1570
21962,34221
41063,76674
41063,52812
44485,26047
44485,11195
2516,82920
2516,609
2516,86778
2516,8884
2516,41237
2516,22076
2516,67367
2516,55273
2516,28606
2516,8123
2516,52127
82920,76056
82920,30287
82920,6446
82920,1818
82920,23259
85905,82821
85905,58409
85905,84887
85905,47404
85905,6537
85905,88412
85905,35115
85905,35511
85905,18805
82821,12148
82821,4844
82821,81412
82821,9853
82821,67122
82821,93581
82821,27099
82821,20541
82821,46683
82821,57980
12148,13388
13388,4177
13388,59146
13388,87927
13388,45733
13388,16335
13388,21345
13388,43250
13388,75837
13388,70273
13388,86696
13388,8543
13388,42740
13388,94924
13388,78096
13388,95250
13388,90772
13388,42722
13388,43072
13388,90765
13388,19000
13388,13267
13388,85690
13388,29342
13388,47517
13388,85175
13388,87526
13388,97014
13388,96530
13388,96599
13388,72528
13388,87331
13388,3720
13388,32769
13388,61595
4177,19292
4177,44020
4177,16780
4177,86721
4177,24487
4177,50712
19292,36694
19292,73831
19292,54623
19292,44699
19292,17479
19292,83210
19292,6526
19292,40338
19292,46035
36694,70084
36694,84632
36694,7792
70084,99952
99952,84640
99952,26448
99952,90219
84640,29890
84640,80491
84640,18395
84640,96302
84640,18585
84640,18179
84640,21256
84640,4350
84640,20182
84640,27387
84640,62320
29890,11512
29890,40841
29890,51799
29890,48765
29890,49105
29890,32248
29890,81857
11512,98002
11512,14101
11512,90553
11512,4652
11512,65830
11512,41867
98002,38369
98002,58940
98002,87308
98002,23355
98002,11911
98002,6799
98002,1322
38369,51587
38369,46887
38369,24494
51587,17765
51587,7357
51587,81001
51587,44741
51587,29939
51587,90840
17765,59439
17765,79518
17765,4133
17765,26620
59439,16102
59439,36341
59439,82985
59439,71096
16102,48199
16102,47779
16102,13852
16102,32038
16102,65463
16102,60959
48199,73774
48199,58402
48199,99310
48199,69643
48199,94736
48199,44223
48199,58870
48199,40949
48199,12988
73774,57514
73774,24807
73774,59557
73774,58128
73774,9019
73774,13736
73774,7983
73774,91066
73774,48651
73774,21186
73774,18273
73774,90427
73774,67079
73774,64763
73774,12343
73774,34243
73774,82923
73774,94847
73774,3774
73774,66998
73774,1485
73774,5383
73774,17795
73774,89541
73774,55088
73774,98406
73774,13998
73774,87430
73774,53900
73774,66060
57514,43162
57514,87893
57514,22675
43162,21832
43162,90572
43162,20357
43162,2558
43162,67695
43162,93172
43162,82796
43162,56194
43162,92375
43162,27999
43162,55534
43162,61673
43162,49266
43162,97707
43162,24117
43162,32608
43162,412
43162,24919
21832,98046
21832,60755
21832,61463
98046,73585
98046,66254
98046,33682
98046,13952
52761,42655
52761,16413
52761,23585
52761,3107
52761,34960
52761,95454
52761,96546
52761,97604
52761,22013
52761,63602
52761,60550
52761,37656
42655,93442
42655,14334
42655,9613
42655,85911
42655,12920
93442,15370
93442,61235
93442,9557
93442,13220
93442,65480
93442,22446
93442,50233
15370,93382
15370,93453
15370,79463
15370,77722
15370,55445
15370,41020
15370,57859
15370,30582
15370,25487
15370,84053
15370,46847
93382,25853
93382,52491
93382,27453
93382,60178
93382,44564
93382,49341
93382,70177
93382,97628
25853,77920
25853,52957
25853,39434
25853,45567
25853,81885
25853,93178
25853,85832
25853,22104
25853,47702
25853,51865
25853,85731
77920,70833
77920,601
77920,60894
77920,81707
77920,54146
77920,14420
77920,43707
77920,15783
77920,90051
77920,94042
77920,45636
77920,80467
77920,98331
54203,35997
54203,52161
54203,84318
54203,94854
54203,81208
54203,13307
54203,6488
54203,78940
35997,85859
35997,46249
35997,41309
85859,12730
85859,2822
85859,64351
85859,78992
85859,92265
85859,93801
85859,19885
12730,27508
12730,92554
12730,89770
12730,11197
12730,6421
12730,99402
12730,31005
12730,95289
12730,49949
12730,16097
12730,56340
12730,94445
55613,78735
55613,95250
55613,73038
55613,23705
55613,97229
55613,54336
78735,37125
78735,50066
78735,51497
78735,44030
78735,38472
37125,58322
37125,80039
37125,46355
37125,78958
58322,26808
58322,99820
58322,86806
58322,53622
9015,92077
9015,2133
9015,5503
9015,89765
9015,45862
9015,29031
9015,63329
9015,6400
92077,87890
92077,50075
92077,60707
33173,52696
33173,99077
33173,46169
33173,91027
33173,65333
33173,55661
33173,23570
21696,98820
21696,26029
21696,30308
21696,89369
21696,22029
21696,3462
98820,12682
98820,89771
98820,11233
98820,52417
98820,46814
98820,27608
98820,64188
98820,81974
98820,73698
98820,32984
98820,87389
98820,53784
98820,7571
98820,62102
98820,987
12682,27269
12682,30390
12682,77919
12682,59077
12682,19379
12682,69839
12682,32885
12682,5632
12682,36237
12682,41646
12682,92494
27269,38896
27269,96223
27269,12269
27269,12976
7584,60111
7584,5493
7584,39948
7584,18476
7584,45323
7584,54396
7584,2680
7584,46214
32443,89351
32443,36701
32443,85336
32443,10226
32443,65255
32443,66165
32443,55231
32443,41530
32443,10621
60906,86096
60906,13079
60906,99509
60906,35226
60906,72115
60906,98882
60906,98985
60906,79507
60906,30538
60906,10615
60906,33273
60906,22300
60906,78621
60906,22755
60906,36673
60906,8267
60906,84434
60906,7324
60906,56417
86096,12077
12077,32782
12077,8485
12077,18654
12077,14712
12077,83707
12077,91689
12077,98239
32782,41732
32782,15491
32782,19589
32782,8874
32782,53787
32782,23956
32782,92880
41732,17775
41732,41528
41732,25975
41732,99389
41732,99373
41732,31005
41732,74350
5622,95863
5622,72198
5622,95842
5622,26106
5622,11846
5622,94598
5622,74536
5622,31766
5622,99810
5622,89152
5622,38278
5622,21303
5622,42038
5622,43628
5622,58267
5622,32665
5622,52879
5622,708
5622,2910
5622,40785
5622,24892
5622,4116
5622,65895
5622,83503
5622,87108
95863,83255
95863,71897
95863,17900
95863,73041
95863,19900
95863,3370
95863,75692
95863,77455
95863,84974
95863,89050
95863,59897
95863,9330
95863,56141
95863,74282
53618,61357
53618,24920
53618,74799
53618,12117
53618,65278
53618,62947
61357,97708
61357,23598
61357,45377
97708,42217
97708,80794
97708,88488
97708,33308
97708,25662
42217,23386
42217,5822
42217,70396
42217,4267
42217,31921
42217,34451
42217,11871
23386,32759
23386,25519
23386,86540
32759,27939
32759,54762
32759,83568
32759,55291
32759,47187
32759,43985
32759,87381
32759,94432
7970,37702
7970,26018
7970,92388
7970,51610
7970,2745
7970,3729
7970,54603
7970,98688
7970,28771
7970,23119
7970,68514
7970,77866
7970,72881
7970,90104
37702,80738
37702,55301
37702,21805
37702,20574
37702,98306
37702,61605
37702,30433
37702,35770
37702,95634
37702,35618
37702,85934
37702,38491
37702,14399
37702,79994
37702,89529
37702,92488
37702,61766
37702,20700
37702,43082
37702,997
37702,75175
37702,24317
37702,75870
37702,45268
80738,86874
80738,4604
80738,67927
80738,37816
80738,15551
80738,69132
80738,26203
80738,31643
80738,93520
80738,24467
80738,34415
80738,72029
80738,81843
80738,67274
80738,2408
80738,60384
80738,90197
80738,5952
80738,41193
80738,41013
80738,66630
80738,63022
61637,45144
61637,15114
61637,54216
61637,18526
61637,13696
61637,52398
61637,75212
61637,80150
61637,64976
61637,8004
61637,88840
61637,31643
61637,21951
61637,76946
61637,95216
61637,14310
61637,93894
61637,18642
61637,72401
61637,30718
61637,77317
61637,7855
61637,66563
61637,45557
61637,3544
61637,84238
61637,69731
61637,73772
61637,55011
61637,89329
61637,28826
61637,89791
61637,69690
61637,44132
61637,3101
45144,73120
45144,10807
45144,62844
45144,41149
45144,16350
45144,78774
45144,81862
45144,81576
45144,59747
45144,19202
3263,27918
3263,71072
3263,18257
27918,90543
27918,16601
27918,17039
27918,88666
27918,25099
27918,33745
90543,12792
90543,30195
90543,40914
90543,42110
90543,46549
90543,402
90543,40203
90543,55446
90543,57438
90543,74350
90543,48238
90543,49169
90543,62725
90543,63324
90543,57035
90543,64313
90543,33257
90543,27326
90543,32302
90543,15422
90543,31470
12792,28802
12792,16034
12792,11892
12792,95842
12792,63830
31092,15356
31092,76303
15356,84600
15356,10199
8015,64084
8015,52006
8015,91084
8015,73940
8015,15186
8015,98216
8015,81877
8015,96991
8015,57759
8015,93993
89077,77921
89077,39334
89077,92413
89077,76158
89077,41414
89077,19393
89077,12070
89077,20540
70545,96934
70545,68651
