90913,84327
90913,31330
90913,84419
90913,57879
90913,75117
90913,27764
90913,76624
90913,64147
90913,63306
90913,45355
90913,96770
90913,966
90913,85278
90913,58800
90913,19303
90913,75912
93593,30140
93593,806
93593,57077
93593,30610
30140,47920
30140,99189
30140,36562
30140,47574
30140,79056
30140,76023
30140,26037
30140,78018
30140,80198
30140,33556
30140,10636
47920,68163
47920,32314
47920,31832
47920,94374
47920,59585
47920,44949
47920,64890
47920,68127
47920,6725
47920,55845
47920,35203
47920,14695
47920,61771
47920,17688
68163,8887
68163,93948
68163,5168
68163,10656
68163,42320
68163,81965
68163,78780
68163,23164
68163,76142
68163,95769
68163,41446
68163,61699
68163,53764
68163,88752
68163,15666
68163,8795
68163,26277
68163,96443
68163,99974
68163,80269
68163,95995
68163,19553
68163,26207
68163,7033
8887,53648
8887,94445
8887,52103
8887,11099
8887,26981
8887,59710
8887,81772
8887,92055
8887,70668
8887,66524
8887,50710
8887,623
53648,22176
53648,34491
53648,6596
53648,99412
53648,49985
53648,55163
53648,44771
53648,99615
53648,37206
53648,80603
22176,83362
22176,55147
22176,47984
22176,36672
22176,92399
22176,46070
45372,10683
45372,74904
45372,39394
45372,46847
45372,93637
10683,19121
10683,43551
10683,64675
19121,13664
19121,10520
19121,15446
19121,2718
19121,49052
19121,56035
19121,47972
19121,60346
19121,39308
19121,14247
19121,25069
19121,68289
19121,78771
19121,67787
19121,13465
19121,24710
19121,13569
19121,76977
19121,70690
19121,33494
19121,12832
19121,74635
19121,98820
19121,94544
19121,47763
19121,21475
19121,99278
19121,61704
19121,84225
19121,45842
13664,79232
13664,90705
13664,13434
13664,68435
13664,92242
13664,78663
13664,60984
79232,53202
79232,33320
79232,66205
79232,23034
79232,62964
79232,38948
79232,86957
79232,75202
79232,24878
79232,18634
79232,39509
53202,29900
53202,85602
53202,60568
53202,29231
53202,80987
53202,56834
53202,26506
53202,21107
53202,64060
53202,98857
53202,25896
53202,7680
53202,15175
53202,49470
53202,92206
29900,25687
29900,91252
29900,50624
29900,11326
29900,30139
29900,99443
29900,30439
29900,84842
29900,38732
29900,38884
29900,28
29900,73582
29900,39594
29900,49305
29900,23338
25687,11322
25687,64930
25687,51209
25687,36024
25687,98810
25687,20123
25687,52083
25687,81753
25687,38069
25687,12760
25687,60099
25687,81401
25687,95559
25687,58195
11322,70581
70581,37790
70581,46015
70581,31343
70581,40229
70581,37176
70581,65906
70581,40671
70581,26906
70581,88841
70581,19823
70581,93571
70581,76932
70581,37173
70581,58795
70581,41839
70581,50397
70581,19085
70581,6034
70581,30142
70581,52786
70581,10892
70581,85177
70581,82797
40343,51997
40343,13721
40343,27002
40343,93621
38639,45472
38639,51335
38639,56398
38639,55081
38639,44232
38639,185
38639,31476
38639,83493
38639,86092
38639,42793
38639,24189
38639,59179
38639,62619
45472,82396
45472,36145
45472,65954
45472,81096
45472,71421
45472,87294
59137,40333
59137,99711
59137,50761
59137,75521
59137,23967
59137,2852
59137,66463
59137,251
59137,22321
59137,34138
59137,15748
59137,3755
59137,24235
59137,27291
59137,79857
59137,82076
59137,47199
59137,76113
59137,43009
59137,76620
59137,80667
59137,96388
59137,51891
59137,19575
59137,79165
59137,77717
40333,87218
40333,47342
40333,61453
40333,88601
40333,92901
87218,81370
87218,14420
87218,53032
81370,64191
81370,86994
81370,754
81370,28673
23249,30981
23249,89967
23249,78826
23249,50154
23249,78406
23249,7317
23249,2543
23249,83517
23249,21292
23249,53013
23249,63062
30981,32040
30981,7343
30981,84050
32040,59325
32040,50535
32040,49291
32040,67368
32040,85534
32040,99
32040,56373
32040,52378
32040,37165
32040,33019
32040,8669
59325,3283
59325,65828
59325,79463
59325,25365
59325,7016
59325,69703
59325,6408
59325,88505
59325,22744
3283,3494
3283,23503
3283,11603
3283,82270
3283,78746
3283,74618
3283,68366
3283,11874
3283,33731
3283,44857
3283,93416
3283,55762
3494,34264
3494,99703
3494,76668
3494,60275
34264,22980
34264,35980
34264,97137
34264,57218
34264,11666
22980,23120
22980,5785
22980,56932
22980,1307
22980,18374
22980,19197
22980,85583
22980,32681
22980,34965
22980,33472
23120,46958
23120,52083
23120,98399
23120,4875
23120,15218
46958,39121
46958,56368
46958,35021
46958,30325
46958,49925
46958,10090
46958,17820
46958,96519
46958,19886
46958,77100
46958,50983
46958,32852
46958,12154
46958,18369
46958,29931
39121,81328
81328,57674
81328,33991
81328,71788
81328,70278
81328,92733
81328,73718
81328,882
81328,14555
81328,43017
81328,40050
81328,63437
81328,7146
81328,15121
81328,93249
81328,42570
81328,13744
81328,19329
81328,31267
81328,20934
81328,18830
57674,30104
57674,43147
57674,57028
57674,36893
57674,42453
57674,14561
57674,35716
57674,82395
57674,54202
57674,26863
57674,99115
57674,97454
57674,92899
57674,7438
57674,65125
30104,51864
30104,59007
30104,51798
30104,24183
30104,35887
30104,55169
30104,20562
30104,24701
30104,30564
30104,40182
30104,21601
30104,36086
51864,58213
51864,9762
51864,66920
51864,15971
51864,96470
51864,41989
58213,41045
58213,93732
58213,68533
58213,38266
58213,43311
58213,82896
58213,7539
58213,50055
41045,8586
41045,93299
41045,45902
41045,92195
41045,89580
41045,2736
41045,97404
41045,86646
41045,63046
41045,95126
41045,22892
41045,14636
41045,39689
41045,26732
41045,11216
41045,16604
41045,95581
41045,2102
41045,89697
41045,14829
41045,21590
41045,90275
8586,66967
8586,60169
8586,29718
66967,2608
66967,58158
66967,45441
66967,19527
66967,65671
66967,98855
66967,86790
66967,59989
66967,64266
66967,22840
66967,26379
66967,19648
66967,56157
66967,96302
66967,41729
2608,4576
2608,6978
4576,71537
4576,46308
4576,30678
4576,26621
4576,91325
4576,20286
4576,82481
4576,43901
4576,56681
4576,64879
4576,68515
4576,24440
4576,22648
4576,49444
4576,78640
4576,65694
4576,55525
4576,81696
4576,35887
71537,41601
71537,71309
71537,56519
71537,53575
71537,49023
71537,66012
41601,77443
41601,11759
41601,33188
41601,80626
41601,64406
41601,46102
41601,2696
41601,36521
41601,70735
41601,48959
41601,97078
41601,44660
41601,90500
41601,23131
41601,89031
41601,55612
61132,62257
61132,28116
61132,92853
61132,24583
91218,31039
91218,30153
91218,79731
91218,72833
91218,84114
91218,11326
91218,67159
91218,75962
91218,14702
31039,21626
31039,36700
31039,58309
31039,76264
31039,35736
31039,21920
31039,58536
31039,20525
31039,6767
31039,70322
31039,78079
21626,15649
21626,79604
21626,660
21626,84925
21626,5642
21626,74555
21626,10754
21626,14694
21626,21787
21626,79041
21626,74393
21626,49080
21626,12291
21626,72060
21626,53393
21626,99127
21626,43717
21626,27214
21626,82916
21626,47329
21626,26137
21626,55098
21626,63207
21626,74089
21626,17752
21626,72595
21626,63742
15649,74487
15649,88
15649,98953
15649,34741
15649,8631
15649,28732
15649,70933
15649,465
15649,24980
15649,16476
15649,44295
15649,84423
15649,11695
15649,89783
15649,46103
15649,46709
15649,83207
15649,52600
15649,20378
15649,85985
15649,71862
15649,37554
15649,6764
74487,75491
74487,49197
74487,54526
74487,56048
75491,16721
75491,7561
75491,35284
75491,9846
75491,85975
75491,4272
75491,82670
75491,64742
75491,83535
75491,35835
75491,66733
75491,716
75491,65116
75491,87929
75491,3000
75491,12405
75491,4776
16721,75073
16721,12311
16721,66343
16721,10126
16721,87777
16721,8774
16721,53832
16721,49299
16721,84934
16721,39528
16721,19296
16721,68014
16721,61411
16721,48083
75073,27921
75073,3565
75073,87226
27921,7400
27921,79595
27921,96771
27921,7681
27921,11325
27921,46001
27921,9316
27921,94781
27921,98347
27921,95354
27921,10944
27921,81514
27921,50048
27921,69279
27921,25487
27921,55826
27921,3458
7400,42870
7400,51227
7400,29549
7400,60384
7400,72621
7400,19267
7400,41673
7400,34440
7400,67230
7400,53038
7400,55375
7400,96504
7400,91715
7400,87448
7400,14074
7400,68527
7400,65401
7400,64889
7400,34823
7400,55519
7400,11291
7400,81808
7400,23238
7400,39547
7400,13588
7400,79709
42870,80542
42870,68266
42870,93304
42870,31618
42870,59948
42870,86790
42870,21139
42870,85360
42870,8253
42870,31194
42870,9889
42870,25943
42870,97939
42870,63982
42870,98723
42870,37356
42870,14247
42870,29773
42870,10323
42870,72547
42870,87684
42870,57690
42870,99524
42870,42731
42870,21274
42870,61353
42870,93286
42870,89808
42870,26546
42870,75401
42870,20649
80542,70235
70235,90472
70235,63688
70235,589
70235,70906
70235,61313
70235,99006
70235,5341
70235,1967
70235,41212
70235,12233
70235,43082
70235,22367
70235,36962
70235,25769
70235,24760
70235,76435
70235,7854
70235,41451
70235,57970
70235,38150
70235,73614
70235,66246
70235,25919
70235,47858
70235,7186
90472,56710
90472,15432
90472,1831
90472,49837
90472,98696
90472,95795
90472,80855
90472,89453
90472,65711
90472,55098
90472,84856
90472,93304
90472,89311
90472,33381
90472,68235
90472,84158
90472,71227
90472,18044
90472,52172
90472,8253
90472,37506
56710,85440
56710,438
56710,36755
56710,21082
56710,38006
56710,56144
56710,80298
56710,37354
56710,67782
56710,59516
56710,6646
56710,22798
56710,35047
56710,60426
56710,55319
56710,38005
56710,33458
85440,55822
85440,90409
85440,49992
85440,8328
85440,29657
55822,27264
55822,50535
55822,72312
55822,2459
55822,29986
55822,59250
27264,70017
27264,65392
27264,93678
27264,77862
27264,40819
27264,9267
27264,55971
70017,32329
70017,25196
70017,43551
70017,50291
70017,98002
70017,83168
70017,97268
70017,28969
70017,45100
70017,56535
70017,10012
70017,39391
70017,57305
70017,73722
70017,99810
70017,22454
70017,35022
70017,49251
32329,77791
32329,92492
32329,76286
32329,93548
32329,71146
32329,62518
32329,54956
32329,20226
32329,51980
32329,63311
32329,89745
32329,79430
32329,62964
32329,50562
32329,51833
32329,70999
32329,32509
32329,89548
32329,3680
32329,5976
32329,76742
32329,49580
32329,16563
32329,65831
32329,3535
32329,68404
32329,765
32329,52738
32329,90242
32329,67267
32329,34561
32329,49767
32329,40324
32329,6125
32329,63746
77791,7486
77791,23097
77791,26261
77791,14034
77791,20793
7486,13948
7486,70142
7486,78681
7486,31393
7486,55636
7486,15613
7486,25814
7486,24735
7486,80777
7486,24435
13948,45459
13948,87444
13948,94212
13948,74285
13948,1626
13948,55693
13948,74803
13948,36142
13948,96658
13948,93640
45459,42457
45459,27246
45459,95277
45459,94673
45459,79507
45459,25625
45459,80630
45459,43062
45459,27148
45459,54613
45459,70620
45459,98894
45459,42107
45459,92576
45459,64760
45459,61113
45459,4928
45459,29948
45459,58527
45459,73196
45459,55381
45459,25510
45459,12067
45459,17094
45459,66146
45459,81753
42457,74111
42457,61167
42457,74967
42457,39371
42457,84160
42457,83584
42457,19432
42457,80551
42457,5767
42457,33054
42457,18072
42457,54165
42457,16658
42457,84873
42457,30476
42457,33501
42457,72225
42457,29161
42457,17299
42457,19030
42457,84716
42457,74783
42457,37738
42457,51210
42457,88640
42457,17601
42457,97782
42457,34491
42457,61321
42457,71970
42457,28828
42457,34553
42457,23658
42457,18586
42457,32232
42457,28055
42457,56178
42457,46128
42457,63521
42457,6384
42457,7935
42457,14793
42457,81100
74111,32677
74111,48416
74111,10208
74111,25906
74111,86403
74111,70842
74111,12540
74111,7809
74111,184
74111,42626
74111,85903
74111,68550
74111,61004
74111,4574
74111,19837
74111,86885
74111,79681
74111,1522
74111,11875
74111,88024
74111,39271
74111,48570
74111,89671
74111,78075
74111,51655
74111,11882
74111,16694
74111,75159
74111,51214
74111,39067
74111,61221
32677,75236
32677,24076
32677,33805
32677,49054
32677,24877
32677,36008
32677,34248
32677,38292
32677,64311
32677,86038
75236,7579
75236,71762
75236,98259
75236,1476
75236,96813
75236,42078
75236,14066
75236,21750
75236,1474
75236,46168
75236,26005
7579,76969
7579,52900
7579,58340
7579,35936
7579,51351
76969,93763
76969,19342
76969,16276
76969,8041
76969,28844
76969,37605
76969,25292
76969,97238
76969,31531
76969,81019
76969,10619
93763,75543
93763,2931
93763,61721
93763,71040
93763,12266
93763,61619
93763,91560
75543,39470
75543,39312
75543,76222
75543,46057
75543,28495
75543,67032
75543,26192
39470,91213
39470,71651
39470,71778
39470,13672
39470,87107
39470,76330
39470,98138
39470,8184
39470,56093
39470,85511
39470,65342
39470,13832
39470,37907
39470,11568
39470,96921
39470,23956
39470,29335
39470,35074
39470,35227
39470,16813
39470,46811
39470,59710
39470,9234
39470,87572
39470,76490
39470,38187
39470,35767
39470,54750
39470,35206
39470,39362
39470,54440
39470,85521
39470,52062
39470,53455
39470,98246
39470,77644
39470,45195
39470,69425
39470,70110
39470,51758
39470,81501
39470,33462
39470,89541
39470,74437
39470,78222
39470,38662
39470,21554
39470,21871
91213,94205
91213,37231
91213,80500
91213,54594
91213,80537
91213,64904
91213,27958
91213,99904
91213,38683
94205,24563
94205,86781
94205,6117
94205,22148
94205,90931
94205,83299
94205,22996
94205,15142
94205,61149
94205,80314
94205,90122
94205,57058
94205,48173
94205,82632
94205,59897
94205,71196
94205,69131
94205,49930
94205,90592
94205,56522
94205,80745
94205,50622
94205,57740
94205,37226
24563,6156
24563,2734
24563,39786
24563,74054
24563,87859
24563,7011
24563,14798
24563,97749
24563,4923
24563,66181
24563,20549
24563,41130
24563,34973
24563,24120
24563,44628
24563,48451
24563,86448
24563,27231
6156,28095
6156,82388
6156,32369
6156,18598
6156,11480
6156,51703
6156,86013
6156,62257
6156,35151
6156,80058
6156,89548
6156,22231
6156,17051
6156,35196
6156,6400
28095,71818
28095,75968
28095,57960
28095,82049
28095,89281
28095,72589
28095,53677
28095,81382
28095,11141
28095,43091
28095,28400
71818,51984
71818,14505
71818,54984
71818,49622
71818,71801
71818,89218
71818,51786
71818,91783
71818,17838
71818,22971
71818,76344
51984,22203
51984,24475
51984,15954
51984,87236
51984,25460
51984,20535
51984,30173
51984,64296
51984,49528
14582,45356
14582,91634
14582,47912
14582,77569
14582,34731
14582,50799
14582,95921
14582,9807
14582,77902
14582,20309
14582,78791
14582,27403
14582,91037
14582,36833
14582,75810
14582,52499
14582,26973
14582,74627
14582,59788
14582,19442
14582,51934
45356,83200
45356,53481
45356,21901
45356,72242
45356,57892
45356,94531
45356,35274
45356,34036
45356,6432
45356,39860
45356,63405
45356,48891
45356,29985
45356,44890
45356,15601
45356,60777
45356,32237
45356,82643
45356,96267
45356,25401
45356,48204
45356,65155
45356,95543
83200,49882
83200,48820
83200,31726
83200,16084
83200,25299
83200,34935
83200,68501
83200,67465
83200,56443
83200,583
83200,29645
83200,73547
83200,62132
83200,36496
49882,31842
49882,74502
49882,69989
49882,61279
49882,44646
49882,76911
49882,5817
49882,57097
49882,54877
31842,42277
31842,88221
31842,73536
31842,63247
31842,31998
31842,48255
31842,925
31842,49782
31842,36207
31842,92472
31842,90843
31842,49499
31842,29446
31842,31546
31842,92279
31842,27059
31842,23025
31842,83142
31842,78728
31842,4244
31842,44325
31842,8138
31842,67559
31842,64243
31842,54612
31842,78941
42277,46673
42277,69733
42277,94570
42277,5268
42277,8275
42277,25367
42277,71856
42277,72049
42277,34388
42277,26297
42277,83298
42277,61318
42277,97110
42277,95609
42277,67392
42277,70374
42277,21989
42277,52782
42277,93702
42277,27045
42277,98945
46673,84199
46673,84270
46673,30078
46673,1193
46673,96144
46673,3507
46673,71948
46673,67505
46673,98481
46673,92977
46673,6517
46673,32325
84199,34491
84199,69569
84199,42059
84199,33598
84199,60529
84199,36085
84199,72814
84199,72650
84199,62231
84199,18946
84199,16898
84199,43455
84199,22730
84199,64417
84199,45335
84199,76165
84199,28200
84199,54339
84199,85584
34491,82238
34491,71160
34491,97899
34491,52829
34491,98019
34491,15364
34491,25924
34491,12926
34491,45413
6596,40327
6596,43597
6596,16756
6596,18371
14291,18091
14291,71498
14291,22991
14291,50134
14291,69666
14291,67517
14291,50564
14291,19189
14291,50041
14291,11893
14291,27522
14291,85016
14291,54581
14291,58674
14291,27948
14291,5737
14291,75956
14291,57557
18091,28696
18091,62029
18091,9657
18091,59530
18091,72629
18091,55412
18091,65697
18091,68552
18091,4030
18091,30616
18091,65674
18091,23312
18091,46323
18091,3814
18091,45441
18091,57339
28696,77647
28696,41735
28696,50501
28696,82465
28696,90791
28696,71634
28696,1947
28696,63049
28696,88314
28696,60815
28696,89962
77647,39477
77647,75743
77647,62478
77647,8592
39477,68839
39477,22259
39477,65393
39477,97524
39477,20707
39477,58746
39477,16736
68839,51427
68839,10027
68839,74480
68839,65321
68839,18513
68839,28134
68839,95413
68839,22603
68839,15190
68839,61602
68839,76962
68839,50859
68839,55571
68839,68648
68839,85175
68839,48253
68839,99210
68839,72968
68839,14533
68839,46527
68839,39175
68839,8977
68839,90120
68839,34562
68839,84841
68839,67764
68839,59994
68839,95705
68839,82401
68839,93035
68839,40467
68839,65409
68839,68705
68839,68883
68839,48380
68839,33604
51427,15348
51427,92108
51427,4870
51427,41475
51427,3361
51427,56103
51427,20817
51427,85607
51427,32350
51427,94111
51427,94016
51427,90058
51427,18046
51427,18342
51427,34685
51427,53280
51427,61217
15348,75126
15348,44159
15348,18921
15348,65783
15348,53314
15348,26745
15348,25186
75126,87831
75126,85235
75126,4329
75126,89192
75126,28121
75126,37099
75126,49890
75126,11892
75126,40600
75126,64150
75126,63448
75126,4769
75126,55606
75126,25815
87831,67777
87831,50280
87831,94263
87831,4053
87831,42658
87831,63555
87831,74872
87831,42578
87831,21596
67777,33196
33196,91206
33196,63961
33196,73371
33196,77563
33196,80491
33196,76049
33196,99602
33196,34263
33196,23338
33196,86437
33196,77708
33196,11362
33196,70389
33196,30387
33196,77175
33196,33115
91206,21253
91206,49300
91206,97779
21253,69427
21253,21394
21253,74580
21253,4323
21253,98582
21253,50149
21253,26296
21253,97070
21253,43540
21253,4226
69427,51152
69427,67210
69427,51239
69427,76665
69427,48154
69427,15080
69427,27263
69427,14742
69427,49241
69427,92055
51152,46977
51152,76372
51152,85486
51152,62378
51152,65859
51152,39352
51152,21912
46977,92273
46977,65592
46977,14917
46977,41710
46977,1075
92273,20687
92273,70952
92273,19509
92273,56133
92273,9298
20687,22510
20687,53781
20687,62875
20687,16898
20687,22072
20687,85296
20687,68350
20687,44256
20687,3457
20687,11149
20687,57076
20687,67568
20687,42673
22510,32930
22510,87610
22510,98246
22510,4892
22510,10863
32930,61449
32930,12281
32930,56080
32930,69688
32930,38920
32930,16690
32930,51844
32930,35768
32930,75721
32930,13904
32930,392
32930,14479
32930,73631
61449,52470
61449,62169
61449,61001
61449,32765
61449,3332
61449,97693
61449,2537
52470,62263
52470,27335
52470,28916
52470,85252
52470,10386
52470,30246
52470,35440
52470,55205
52470,57263
52470,14422
52470,87606
52470,15376
52470,38583
52470,57550
52470,85884
52470,26111
52470,50089
52470,24557
52470,97705
52470,29040
52470,11107
52470,42390
62263,6618
62263,38356
62263,17874
62263,40349
62263,39959
62263,47228
62263,19671
62263,24301
62263,44528
62263,65968
62263,39897
62263,68303
62263,57071
62263,3512
62263,9434
62263,47797
62263,8208
62263,99907
62263,72978
62263,14710
62263,85629
62263,70327
62263,85995
62263,12930
6618,265
6618,57319
6618,36578
6618,80926
6618,67952
6618,64739
6618,7842
6618,57711
6618,45579
6618,88314
6618,14640
6618,76323
6618,83312
6618,7855
6618,60646
265,72786
265,35741
265,36925
265,49277
265,82708
265,4994
265,36049
265,39566
265,56708
265,78860
265,99571
265,11448
265,93463
265,71982
265,43582
265,16450
72786,1038
72786,16141
72786,9682
72786,15401
72786,57773
72786,26900
1038,69583
1038,27131
1038,50360
69583,61869
69583,29662
69583,24898
69583,46241
69583,15453
69583,95911
69583,76690
69583,25951
69583,75714
69583,29335
69583,76162
69583,30440
69583,19048
69583,85670
69583,16544
69583,65176
61869,85053
61869,22023
61869,67491
61869,98882
61869,18958
61869,20683
61869,26377
61869,81198
61869,16964
61869,76538
61869,86803
85053,6204
85053,61454
85053,96965
85053,39810
85053,85382
85053,53539
85053,11236
85053,82440
85053,15272
6204,83183
6204,58045
6204,7268
6204,28887
6204,61021
6204,40516
6204,99070
6204,81869
6204,46715
6204,99580
6204,48019
6204,6175
6204,68249
83183,96462
83183,19001
83183,12461
83183,58074
83183,6069
83183,19013
83183,32125
96462,64918
96462,79595
75338,6130
75338,89889
75338,11406
75338,9314
75338,86907
6130,6855
6130,85415
6130,32899
6130,40989
6130,16925
6130,50672
6130,70596
6130,37109
6130,99308
6130,30743
6130,88922
6130,14078
6130,98702
6130,42995
6855,20573
6855,5016
6855,42647
6855,1902
6855,73016
6855,82707
6855,75909
6855,10008
6855,94030
6855,25143
6855,90613
6855,18376
6855,10721
6855,74707
6855,71763
6855,46087
20573,1083
1083,49709
1083,78996
1083,59374
1083,682
1083,5244
1083,1869
1083,5049
1083,54850
1083,8419
1083,33668
1083,43740
1083,82859
1083,26888
1083,80706
1083,48766
1083,47172
1083,2706
1083,89567
1083,26607
1083,4020
1083,17617
1083,17052
1083,37246
49709,94364
49709,29089
49709,15446
49709,65398
49709,50883
49709,23034
49709,2325
49709,53713
49709,53154
49709,86092
49709,33434
49709,65558
49709,7084
49709,65761
49709,30034
49709,57855
49709,92346
49709,81345
49709,32110
49709,58128
49709,4319
49709,99776
49709,20228
49709,30237
49709,1935
94364,98352
94364,93708
94364,83794
94364,31095
94364,18782
94364,5372
94364,97614
94364,60869
94364,73487
94364,84625
94364,92739
94364,93383
94364,36440
94364,85372
94364,73576
94364,49877
98352,90028
98352,58592
98352,79695
98352,16382
98352,91885
98352,45211
98352,48191
98352,90758
98352,5341
98352,78681
98352,69574
98352,43000
98352,32598
98352,11454
98352,40643
98352,66952
98352,71862
98352,53539
98352,85430
90028,43830
90028,21917
90028,65488
90028,4487
90028,56976
90028,53222
90028,62834
90028,75528
90028,69642
43830,70074
43830,89913
43830,33945
43830,11613
43830,83699
43830,35488
43830,79658
43830,31872
43830,11066
43830,73643
43830,76868
43830,53534
43830,91354
43830,17256
43830,74151
43830,41949
71825,22575
71825,50202
71825,98921
71825,30175
71825,82262
71825,21884
71825,6375
71825,22534
71825,31705
71825,94496
71825,93987
71825,14299
71825,50990
71825,82796
71825,88446
71825,96740
71825,35269
71825,16376
71825,44131
71825,41270
71825,32460
71825,18291
71825,4769
71825,50000
71825,93383
71825,72515
71825,23374
71825,2595
71825,8506
71825,75684
71825,53408
71825,98979
71825,51278
71825,15735
71825,75617
71825,65487
71825,90300
71825,92285
71825,99281
22575,43765
22575,2189
22575,57377
22575,21138
22575,94731
22575,28764
22575,82064
22575,4752
22575,4662
22575,38758
22575,14829
59767,11381
59767,38643
59767,18111
59767,47144
59767,89784
59767,47188
59767,32862
59767,78870
59767,78075
59767,1417
59767,98259
59767,57106
59767,90697
59767,1526
59767,29017
59767,81889
59767,11969
59767,67791
59767,3271
59767,30525
59767,67663
59767,37801
59767,90594
11381,10727
11381,40583
11381,96269
11381,21780
11381,35551
10727,84599
10727,46100
10727,6289
10727,17566
10727,39838
10727,93182
10727,77699
10727,53542
10727,15849
10727,18264
10727,85729
10727,8990
10727,12537
10727,52230
10727,73758
10727,85140
10727,32509
10727,31151
10727,5926
10727,50142
10727,95127
10727,73826
10727,45103
10727,71371
10727,76333
10727,77203
84599,79869
79869,59638
79869,78678
79869,63169
79869,84190
79869,28016
25149,28137
25149,98710
25149,55649
25149,86764
25149,41041
25149,33153
66850,67031
66850,88
66850,925
66850,91936
66850,48377
67031,42765
67031,39662
67031,49245
67031,82983
67031,54231
67031,72700
42765,51850
42765,15506
42765,66742
42765,12904
42765,82964
42765,70402
42765,27556
42765,22338
42765,85831
42765,63384
42765,13860
42765,90040
42765,61300
42765,36773
42765,33379
51850,29885
51850,756
51850,23164
51850,73818
51850,42914
51850,48943
51850,86635
29885,68854
29885,40671
29885,76870
29885,18389
29885,83520
29885,10110
29885,87504
29885,52172
29885,67606
29885,13192
29885,65019
29885,83549
29885,7951
29885,84150
29885,83459
29885,22134
29885,28151
29885,10169
29885,51346
29885,58971
29885,23787
29885,88052
68854,23956
68854,88986
68854,16290
68854,2796
68854,89975
68854,36549
68854,1105
23956,73180
23956,18053
23956,83585
23956,90041
23956,84116
23956,97639
23956,33323
73180,93983
73180,21502
73180,67170
73180,87639
73180,86937
73180,1479
73180,38603
73180,89964
73180,67331
73180,70831
73180,35888
73180,17494
73180,30127
73180,17744
73180,91777
73180,86650
73180,90003
73180,43987
73180,81278
73180,62759
73180,47561
73180,1203
73180,66922
73180,66122
73180,41288
73180,27324
73180,34911
73180,91742
93983,17828
93983,79248
93983,6729
93983,78776
93983,47075
93983,75035
93983,66421
93983,60888
93983,78698
93983,9343
93983,64643
93983,67686
93983,10779
93983,32687
93983,70964
93983,11893
93983,18770
93983,14341
93983,34894
93983,26732
93983,92617
17828,31025
17828,2491
17828,95581
17828,10697
17828,3496
17828,31784
17828,83619
17828,63342
17828,78686
17828,66644
17828,61039
17828,94941
17828,96878
17828,63621
17828,91998
17828,86149
17828,89763
31025,41151
31025,93125
31025,62162
31025,65630
31025,52275
31025,68696
31025,12338
31025,31782
31025,77181
41151,33257
41151,80041
41151,76435
33257,42845
33257,65300
33257,12622
33257,93356
33257,64515
33257,89309
42845,29370
42845,16706
42845,44669
42845,76430
42845,98317
42845,1387
42845,22373
42845,2145
29370,57654
29370,5561
29370,28621
29370,59219
29370,30419
29370,87305
29370,11988
29370,68356
29370,12572
29370,81557
29370,94242
29370,31453
29370,22904
29370,49912
29370,54715
29370,66840
29370,13478
29370,43623
29370,53249
29370,93709
29370,17179
29370,95164
29370,46736
29370,25169
29370,90693
29370,78213
29370,7314
29370,17847
29370,14621
29370,24963
29370,56983
29370,50380
29370,37533
29370,76398
29370,18676
29370,74729
29370,13785
29370,74445
29370,63347
29370,12806
29370,96010
29370,29962
29370,49052
29370,99468
29370,53502
29370,94175
29370,42246
29370,48965
57654,14573
57654,4378
57654,74188
57654,14758
57654,82008
57654,35769
57654,54391
57654,88771
57654,28152
14573,38700
14573,69609
14573,61907
14573,36508
14573,5553
14573,36691
14573,26555
14573,86838
14573,22743
14573,70533
14573,82828
14573,82296
14573,51634
14573,41065
14573,2704
38700,52672
38700,45596
38700,43993
38700,66694
38700,23828
38700,24177
38700,31794
38700,68108
38700,25034
38700,4125
52672,49965
52672,2772
52672,98061
52672,66826
52672,45641
52672,78234
52672,4066
52672,97204
49965,52526
49965,48397
49965,41765
52526,89839
52526,3712
52526,92443
52526,8894
52526,2773
52526,27559
52526,50597
52526,55415
89839,53466
89839,8778
89839,67181
89839,62361
89839,59103
89839,31602
89839,39020
89839,69551
53466,30078
53466,11620
53466,3371
30078,24605
30078,42525
30078,84200
30078,21497
30078,725
30078,88971
30078,92712
30078,29610
30078,60018
30078,53524
24605,5662
24605,6050
24605,12620
24605,30296
24605,43451
24605,89806
24605,23232
24605,46367
24605,8322
24605,62890
24605,75843
24605,12925
24605,1361
24605,80219
24605,48578
5662,6635
5662,25737
5662,48406
6635,80682
6635,71379
6635,69696
6635,74105
6635,47712
6635,93311
6635,76333
6635,19179
6635,29472
6635,22691
6635,69526
6635,45368
6635,84244
6635,96973
6635,35874
6635,33647
6635,63872
6635,44938
6635,41322
6635,72597
6635,42328
6635,94193
6635,6825
6635,48913
6635,93718
6635,79437
6635,74119
6635,22898
6635,20831
6635,69989
6635,33280
6635,46746
6635,11564
6635,67715
6635,82758
6635,26409
6635,35813
6635,16819
80682,61477
80682,90623
80682,88942
80682,64824
61477,72924
61477,13978
61477,89330
61477,64774
61477,74212
61477,56182
61477,84083
72924,49083
49083,22500
49083,27409
49083,30464
22500,96140
22500,6104
22500,8660
22500,15324
22500,76338
22500,19287
22500,34929
22500,45371
96140,41227
96140,93364
96140,24407
96140,49606
96140,10649
96140,18477
96140,55068
96140,64011
96140,63800
96140,49812
96140,72664
96140,29633
96140,25996
96140,54046
96140,98481
96140,48905
96140,16493
96140,45807
96140,19614
96140,5088
96140,58611
96140,45014
96140,85960
96140,26418
96140,83716
96140,80110
96140,98955
96140,68777
