20541,22919
20541,76484
20541,8590
20541,79919
20541,82755
70788,15734
70788,6029
70788,76070
70788,85599
70788,46172
15734,80373
15734,28804
80373,91550
80373,74291
80373,71386
80373,29738
80373,93220
80373,70170
80373,84233
91550,8193
91550,52599
91550,27755
91550,67556
91550,54405
91550,61330
91550,93427
91550,65500
91550,38910
91550,67221
91550,20417
91550,76501
91550,3858
91550,64278
91550,82558
91550,97337
91550,49085
91550,57547
91550,657
91550,54159
91550,88285
91550,34973
91550,17627
91550,42844
91550,53595
91550,13630
91550,1243
8193,58437
8193,44988
8193,74008
8193,14999
8193,83276
8193,13347
8193,13740
8193,35881
8193,14553
8193,43115
8193,2603
8193,53630
8193,84459
8193,60188
8193,65471
8193,98621
58437,2317
58437,20430
58437,76137
58437,20414
2317,93655
2317,36127
2317,7401
2317,4103
2317,59824
93655,70495
93655,93428
93655,52703
70495,84673
70495,76464
70495,66461
84673,65594
84673,37290
84673,83122
84673,61629
94121,86927
94121,78051
94121,68275
94121,54434
94121,89412
86927,58095
58095,12456
58095,90672
12456,10763
10763,25478
10763,68105
10763,88531
10763,54769
10763,76319
10763,22101
10763,66662
25478,30058
25478,79681
25478,76581
25478,54526
25478,15705
24993,12388
24993,98946
24993,20099
24993,76207
24993,90203
24993,30245
24993,13852
24993,60714
12388,80388
12388,31766
80388,15830
80388,62205
80388,44096
15830,29957
15830,36076
15830,16106
15830,68829
15830,62292
15830,77100
15830,76620
15830,86768
29957,95691
29957,47237
29957,52031
29957,58584
29957,44030
69879,78640
69879,88950
69879,19080
78640,90429
78640,99384
78640,18614
78640,46623
78640,21867
90429,2325
90429,41503
90429,1395
90429,26397
90429,85664
90429,35732
90429,11427
90429,32295
90429,15528
2325,60735
2325,83309
2325,48482
2325,84587
2325,78084
2325,75098
2325,19092
2325,29604
2325,82794
2325,66767
28192,77931
28192,1472
28192,58422
77931,11425
77931,5846
77931,83773
77931,29993
11425,9424
11425,88749
11425,12116
11425,93001
11425,51498
11425,53277
11425,5375
11425,78727
11425,69742
11425,63771
11425,53245
11425,95957
11425,39323
11425,42481
11425,90411
11425,75365
11425,92221
21414,65938
65938,46901
65938,1177
65938,19207
65938,61688
65938,5064
65938,52926
65938,88630
65938,85895
65938,36281
65938,64943
65938,7504
65938,67805
86525,69942
86525,54130
86525,25567
69942,7197
7197,96430
7197,54790
7197,42218
96430,83814
96430,86013
96430,98352
96430,9439
96430,46511
96430,15840
96430,16838
83814,76636
83814,52067
83814,88426
83814,28765
83814,29743
83814,71160
83814,11272
83814,18477
76636,59359
76636,36143
76636,59384
76636,47633
76636,44469
76636,61653
76636,90300
76636,11971
76636,97161
76636,4934
76636,79173
59359,19610
59359,64906
19610,38862
19610,94697
19610,61449
19610,69995
19610,77766
38862,16382
38862,1295
38862,91102
38862,62297
38862,71685
38862,27647
38862,60650
16382,1224
16382,25929
16382,18981
16382,57536
16382,64724
16382,62986
16382,3329
16382,93801
1224,5794
1224,98758
1224,60241
1224,60992
1224,92765
1224,20771
34770,15313
34770,23342
15313,78889
15313,69218
15313,88836
15313,45647
15313,75008
78889,55749
78889,40254
78889,49274
78889,77281
78889,40300
78889,8876
55749,26457
55749,34454
55749,20869
55749,96852
55749,43546
62909,62970
62909,46062
62909,10052
62909,34210
62909,68047
62909,24192
62909,18646
62909,22529
62909,85747
62970,37953
62970,58107
62970,50712
62970,62974
62970,35215
37953,7418
7418,47379
7418,53322
7418,87981
7418,82451
7418,19502
7418,49287
7418,94287
7418,56451
7418,50605
7418,91232
7418,15594
7418,47934
47379,15226
47379,30156
47379,5134
23403,22245
23403,83776
23403,50170
22245,27388
22245,66961
22245,46981
2792,74793
2792,34285
2792,79129
2792,70542
2792,58027
2792,29164
2792,81887
2792,3488
2792,9181
2792,26397
2792,12597
74793,36872
74793,76192
74793,70073
74793,90924
74793,66961
74793,11053
74793,39371
36872,43771
36872,67752
36872,23920
36872,9304
36872,54495
36872,44406
36872,56409
36872,22216
43771,1522
43771,75244
43771,40321
43771,40535
43771,53630
43771,38897
43771,90168
43771,66682
43771,15355
43771,7926
43771,22645
1522,47263
1522,30218
1522,53201
1522,82104
1522,83755
1522,37784
1522,50712
1522,72451
1522,2542
1522,58250
42196,72141
42196,19342
42196,62416
42196,56929
42196,9696
42196,71203
42196,22549
42196,4804
42196,7154
42196,99621
25471,39146
25471,37629
25471,76344
25471,69004
25471,22719
25471,67752
25471,22821
25471,54410
25471,58341
25471,32666
25471,14211
25471,18631
25471,7777
25471,77185
25471,75275
25471,68863
25471,73598
39146,9764
39146,95113
39146,14427
9764,93111
9764,21717
9764,48278
9764,50821
9764,89472
9764,742
9764,51917
9764,64321
9764,12489
9764,17200
9764,31896
93111,4661
93111,10295
93111,44811
93111,37583
93111,65097
93111,84068
93111,66257
93111,49551
99384,31932
99384,21799
99384,60695
99384,40818
99384,14561
99384,38776
99384,27551
99384,11677
99384,19002
99384,83966
99384,27675
99384,47628
99384,83643
99384,46181
99384,34941
99384,39305
31932,44673
31932,95799
31932,80862
7609,96374
7609,50746
7609,57786
7609,37191
7609,16894
7609,61332
7609,2410
7609,77371
7609,10275
7609,62096
7609,97469
7609,5293
7609,67902
98617,72799
98617,40760
98617,75983
98617,44830
72799,74995
72799,10307
72799,23680
72799,18157
72799,26591
72799,24521
72799,59630
72799,24811
72799,91051
72799,36166
72799,58159
72799,89914
74995,23863
74995,16299
74995,78272
74995,19405
74995,27543
74995,74076
23863,22627
23863,5067
23863,48423
23863,50926
22627,27927
22627,95957
22627,2285
27927,68387
27927,5031
27927,71621
27927,47227
68387,58770
68387,429
68387,44914
68387,22148
484,34033
484,70397
484,89283
484,52585
484,48430
484,81765
484,46811
484,30104
484,47505
484,32079
484,11893
484,30516
484,97407
34033,86136
34033,33575
34033,25468
34033,52314
34033,68660
34033,16595
34033,15314
34033,65145
34033,50064
34033,42152
86136,94544
86136,22105
86136,97363
86136,3457
86136,44369
86136,40689
86136,36256
86136,71557
86136,19957
86136,40148
86136,68038
86136,37233
86136,75919
86136,16943
86136,62431
86136,97229
86136,90333
91555,65287
91555,86680
91555,82551
91555,21588
65287,76313
76313,27648
76313,7963
76313,98467
76313,79037
76313,53799
76313,52225
16604,18724
16604,41502
16604,24551
16604,58097
16604,72446
16604,40033
18724,35941
18724,47077
18724,86496
18724,59391
18724,6946
18724,67107
18724,15030
18724,968
18724,66444
35941,14311
35941,3763
35941,51735
35941,78699
35941,40723
35941,59895
35941,880
35941,34545
35941,26831
35941,52288
35941,196
35941,24271
35941,3901
35941,84585
35941,98407
35941,43825
14311,94852
14311,31339
14311,5108
14311,29501
14311,47471
14311,23388
14311,93929
14311,83629
14311,58120
14311,50845
14311,76327
14311,82055
14311,41917
14311,11411
63696,17507
63696,60365
63696,40087
63696,89643
63696,86324
63696,55674
63696,48909
63696,1641
63696,33616
63696,11682
63696,74178
63696,95751
63696,46037
17507,86732
17507,37580
17507,87242
62987,83615
62987,69064
62987,301
62987,67035
62987,61925
62987,73290
62987,82195
62987,82780
62987,18294
62987,81561
62987,13824
83615,27744
27744,95356
27744,18153
95356,23963
95356,21537
95356,26318
95356,96347
95356,45142
95356,95189
95356,22086
95356,34973
95356,11093
95356,45404
95356,18580
95356,43882
95356,68383
23963,26297
23963,43987
23963,7504
23963,43371
23963,11280
23963,48458
23963,29900
23963,59046
23963,79426
23963,71148
23963,18668
23963,6002
23963,99873
23963,29518
23963,26410
23963,79656
23963,66520
23963,64464
23963,2080
26297,428
26297,74096
26297,28016
26297,82594
26297,6527
26297,11865
26297,85070
428,63891
428,54254
428,19381
428,76992
428,94751
428,38416
63891,42592
63891,98543
63891,83620
63891,89444
63891,91972
63891,73214
63891,45672
42592,80558
80558,19906
80558,54736
80558,54526
80558,18268
80558,34864
80558,25842
80558,60870
80558,14040
80558,85016
80558,15296
80558,79976
80558,59239
80558,99815
80558,88378
80558,15069
80558,62958
80558,90351
80558,79031
19906,48321
48321,19650
48321,74044
48321,52042
48321,11672
48321,12682
48321,71623
48321,8148
48321,33702
31479,59191
31479,44296
31479,33443
31479,23420
31479,54617
31479,31764
31479,74959
31479,37988
31479,9260
31479,74097
31479,41592
31479,85475
31479,73101
31479,39197
31479,3331
31479,80137
31479,86944
59191,31959
59191,85486
59191,7823
31959,60560
31959,12115
31959,19436
31959,963
31959,18312
16721,8959
16721,22815
16721,80165
16721,47909
16721,8421
16721,79840
16721,35745
16721,95414
16721,83122
16721,59154
8959,84566
8959,13501
8959,11386
8959,27002
8959,57436
8959,51084
84566,2763
84566,26511
84566,92003
84566,39482
84566,97468
84566,5357
84566,66371
84566,26466
2763,36040
2763,98097
14134,9625
14134,37623
14134,81870
14134,13046
14134,3001
14134,24447
14134,52590
14134,88321
9625,68398
9625,87255
9625,72449
9625,47596
9625,66142
9625,44018
68398,59575
68398,58440
68398,87255
68398,51414
68398,6788
59575,52335
59575,63022
59575,97030
59575,27388
59575,29299
59575,85339
59575,53446
59575,21423
59575,63960
59575,71426
52335,359
52335,16496
52335,58894
52335,96089
359,80604
359,24912
359,65556
359,8668
80604,77123
80604,30722
80604,54481
80604,3720
80604,49323
80604,67723
80604,46652
80604,12771
80604,8791
80604,66974
80604,67555
80604,28244
77123,23029
23029,21742
23029,32563
23029,48255
23029,24548
23029,96102
23029,32814
23029,63662
23029,15756
23029,3947
23029,8587
23029,14258
23029,30178
23029,58761
23029,14381
23029,95136
23029,32616
23029,74467
23029,61749
23029,23746
23029,93013
23029,31565
23029,1471
23029,12421
23029,10432
21742,62190
21742,40195
21742,17723
21742,82797
21742,9474
21742,86191
21742,93382
21742,10900
21742,32821
62190,40021
62190,43068
42976,61651
42976,27368
42976,61768
42976,85178
42976,29379
42976,93825
42976,16022
42976,18871
42976,19744
42976,40895
61651,57752
61651,4581
61651,17723
61651,50318
61651,32363
61651,7179
61651,72289
61651,37
61651,79765
61651,63097
61651,98880
61651,88863
61651,87591
61651,26320
61651,91681
57752,54397
57752,31729
57752,96062
57752,54130
57752,30976
57752,94417
57752,46509
57752,90327
57752,12135
57752,40823
57752,50373
57752,84633
57752,8077
57752,99512
57752,21731
54397,44023
44023,24057
44023,41746
44023,51912
44023,90761
44023,66462
24057,51838
24057,34786
24057,42836
24057,43936
24057,48466
24057,37685
24057,43073
24057,65871
24057,68403
24057,46134
24057,32234
24057,96889
24057,72081
24057,87082
24057,91309
24057,37820
24057,56312
24057,12579
24057,11648
24057,76601
24057,23582
24057,88365
24057,39285
24057,68966
24057,31192
24057,11161
51838,26797
51838,42610
26797,79781
26797,81291
79781,77233
79781,66987
79781,17092
79781,15121
79781,83358
79781,24541
79781,96348
79781,97704
77233,15699
77233,7164
77233,39236
17940,27590
17940,94793
17940,38728
17940,6571
17940,13554
17940,21610
17940,49597
17940,59767
17940,33582
17940,7405
17940,12853
17940,88917
17940,80275
17940,13209
17940,90650
17940,62707
17940,30812
17940,97732
17940,4736
17940,49758
17940,69535
17940,55341
27590,21192
27590,92799
27590,77922
27590,63420
27590,31476
27590,83182
27590,42368
27590,20882
27590,55667
21192,54181
21192,40092
21192,62102
54181,12898
54181,34749
54181,96515
54181,94437
54181,6946
54181,15497
54181,28144
54181,40467
54181,49077
54181,97325
54181,28961
54181,23727
54181,13582
54181,7103
54181,36929
54181,98089
54181,70057
12898,96071
96071,82079
96071,81105
96071,50889
96071,36800
96071,71360
96071,88949
96071,35454
96071,78094
96071,33914
82079,21801
82079,88648
82079,42982
82079,46968
82079,50152
82079,96034
82079,80651
82079,7577
82079,31791
82079,25922
82079,50867
82079,64883
82079,12072
82079,63379
82079,30752
9277,28745
76062,76658
76062,88182
76062,46578
76062,46786
76062,64146
76062,31721
76062,21196
76062,8461
76658,38456
76658,3626
76658,56062
76658,70799
76658,18122
76658,76556
76658,39731
76658,31134
38456,22083
38456,57846
38456,60306
38456,27911
38456,60456
38456,64246
38456,25927
38456,31761
38456,97276
38456,66708
22083,91321
22083,5571
70553,12458
70553,41245
70553,14363
70553,58595
12458,13685
12458,73778
12458,15291
12458,26732
12458,40467
13685,58803
13685,78656
13685,61431
13685,18441
13685,2147
13685,55973
13685,6286
13685,33553
13685,55317
13685,11871
13685,41273
13685,32315
13685,52270
13685,82670
13685,95953
13685,99020
13685,23309
13685,39304
13685,36496
13685,48552
58803,69938
58803,14553
58803,76697
58803,45716
58803,11384
58803,76061
58803,33196
58803,40597
58803,17113
58803,99386
58803,89369
58803,63600
58803,81908
58803,91881
58803,62279
58803,87531
69938,4771
69938,34567
69938,6973
69938,33648
69938,88038
69938,12248
69938,56660
69938,76840
4771,43841
4771,52980
4771,88206
4771,45508
4771,16537
4771,54943
4771,23719
43841,27322
43841,85812
43841,18555
27322,13936
27322,30139
27322,95457
27322,51381
27322,46284
27322,55174
27322,38385
27322,18875
27322,54013
27322,27407
13936,43282
13936,61637
13936,2772
13936,13814
13936,98405
13936,95082
13936,18094
13936,37966
13936,48230
13936,99077
43282,92739
43282,90225
43282,47312
43282,55441
43282,93254
43282,42529
43282,17256
92739,43369
92739,78398
92739,9583
92739,15101
92739,48239
92739,76385
92739,78147
92739,92694
92739,63500
92739,19809
92739,18526
92739,93581
92739,56213
92739,74636
92739,47539
92739,91391
92739,21647
92739,52281
92739,33590
92739,47495
92739,56184
7150,80611
7150,59257
7150,43034
7150,9924
7150,26012
7150,33347
7150,39339
46105,793
46105,86299
46105,3449
46105,85703
46105,60600
793,32577
793,99902
32577,49585
32577,83556
32577,99637
32577,91788
63325,15783
15783,90050
15783,9927
15783,4661
15783,39642
15783,22504
15783,67377
15783,45344
15783,90584
10875,90104
10875,30226
10875,57764
10875,53026
10875,76897
10875,75323
10875,38716
10875,67412
10875,90364
10875,69640
10875,77784
10246,13721
10246,91930
10246,95709
10246,65337
30934,49954
30934,75486
30934,45007
30934,80370
30934,706
30934,6108
30934,66386
49954,73263
49954,97868
49954,18268
49954,11423
45579,56545
45579,83507
45579,10750
45579,68890
45579,16433
45579,49672
45579,88780
45579,69752
56545,91050
56545,52296
56545,91819
56545,18197
91050,3700
91050,34341
91050,84040
91050,25773
91050,51607
91050,84385
4035,61358
4035,18760
4035,89823
4035,58990
4035,2990
4035,87174
4035,11280
4035,70062
4035,11489
61358,68056
61358,47461
61358,20818
61358,7754
61358,94520
61358,68897
61358,74525
61358,45724
61358,25949
61358,34110
61358,67953
61358,17914
6489,42647
6489,96073
6489,94697
6489,21574
6489,21114
6489,77655
6489,65120
6489,73851
6489,80677
42647,64791
42647,18230
42647,75211
42647,10030
42647,84855
42647,71031
42647,62980
9976,13457
9976,39973
9976,78422
9976,35820
9976,31873
9976,44605
9976,2617
9976,89353
9976,16712
9976,57200
9976,21487
9976,41213
9976,84285
9976,67170
9976,22193
9976,58244
9976,47909
13457,44753
44753,87336
44753,58933
44753,14363
44753,40352
44753,81466
44753,57276
44753,18445
44753,22653
44753,98747
44753,69787
44753,22231
44753,58662
87336,74515
87336,14971
87336,79728
87336,4944
87336,83453
87336,22022
87336,40259
87336,29173
87336,722
87336,84095
87336,29366
87336,51941
87336,52577
87336,91743
87336,14062
87336,99181
87336,90212
87336,24834
87336,29409
87336,82874
87336,8238
87336,73491
87336,53267
87336,75542
87336,76609
87336,55195
87336,65054
87336,32051
87336,51638
87336,6456
74515,90321
74515,51527
15121,55302
15121,9250
15121,60122
15121,72394
15121,66080
15121,2865
15121,75909
15121,40595
15121,84353
15121,28429
55302,96327
55302,32938
55302,57147
55302,41746
55302,66744
36224,85641
36224,31898
85641,79195
85641,30533
85641,84306
85641,65841
52321,57287
52321,20222
52321,963
52321,13746
57287,93540
57287,97555
57287,51325
57287,60060
57287,98104
57287,43480
57287,68866
57287,87537
57287,48567
57287,28568
57287,5541
93540,82941
93540,19134
93540,59115
93540,47457
87906,7695
87906,5287
87906,7834
87906,85521
87906,29223
87906,63263
87906,91298
87906,44514
87906,59053
87906,79526
87906,21703
87906,53950
87906,97141
87906,91026
87906,95489
87906,25375
87906,57383
87906,89841
87906,18757
87906,85607
87906,7656
7695,73853
7695,23461
7695,57665
7695,12620
7695,90710
7695,46619
7695,56689
7695,99756
7695,87457
9478,14604
9478,40059
9478,34331
9478,87903
9478,38897
9478,78543
14604,67219
14604,39680
14604,14410
14604,61471
14604,85326
14604,8088
14604,8159
14604,85380
14604,44136
14604,14846
67219,17109
67219,82838
67219,72879
67219,2896
67219,49935
92836,68966
92836,84076
92836,57790
92836,79046
92836,17828
92836,2414
92836,7275
92836,39869
92836,2617
92836,5801
68966,55365
68966,84097
68966,31515
68966,2847
68966,8791
68966,87343
68966,59468
68966,75705
68966,99357
55365,3567
55365,89048
55365,181
55365,11556
55365,47962
55365,26747
55365,59497
3567,32241
3567,43068
3567,12078
3567,46618
3567,3361
3567,6527
3567,92336
3567,18858
56714,50438
56714,9008
98844,34456
98844,46911
98844,88887
98844,84555
98844,85623
98844,1836
98844,35770
98844,28958
98844,90147
98844,44725
98844,76436
34456,50988
50988,34512
34512,80359
34512,9383
34512,77568
34512,84308
34512,76617
34512,58659
34512,3970
34512,95459
34512,11770
34512,55079
34512,78827
34512,25596
34512,55405
34512,18826
80359,64324
80359,35347
80359,90489
80359,78077
80359,72434
80359,86887
80359,79615
80359,2759
80359,39322
80359,3909
80359,87181
80359,9717
80359,87283
80359,64140
80359,99264
80359,99147
64324,21968
64324,28420
64324,49582
64324,84506
64324,5332
88974,73137
88974,63893
88974,52590
88974,54354
88974,16314
68093,37088
68093,86681
68093,83222
68093,9403
68093,94083
68093,85444
37088,34420
37088,49059
37088,71878
37088,53947
37088,36662
37088,95561
37088,34832
37088,69709
22498,834
22498,49094
22498,60729
22498,7439
22498,90287
22498,60815
22498,15355
22498,90916
834,52221
834,28086
834,15562
834,50651
834,29494
834,23954
834,7113
834,83932
834,8067
834,5567
834,54138
52221,5856
52221,47825
52221,63475
52221,84130
5856,76668
5856,42943
5856,10398
5856,63997
5856,97741
5856,23058
5856,97266
5856,53657
5856,59753
5856,78003
5856,56759
5856,45360
5856,13334
5856,98702
5856,13981
5856,62419
5856,31586
5856,23185
5856,11234
5856,77029
76668,28005
76668,59945
76668,75651
76668,63627
76668,58435
76668,89954
76668,67342
76668,23551
76668,9067
76668,54702
76668,18777
76668,91253
76668,89478
76668,94232
76668,38649
76668,24075
76668,53754
76668,26785
76668,69718
76668,7274
76668,1691
76668,91689
76668,4639
76668,18265
28005,91673
28005,42322
28005,24146
28005,26775
28005,91307
28005,1455
91673,49674
91673,33060
91673,50182
91673,7166
91673,713
91673,43331
91673,60638
91673,80763
91673,52845
91673,76377
91673,81448
91673,19971
91673,98512
91673,53327
91673,45084
91673,19582
91673,37550
91673,94787
91673,32429
91673,56883
91673,63578
91673,97030
91673,14745
91673,97101
91673,62271
91673,87537
91673,56421
91673,82331
91673,27707
91673,26882
91673,10982
91673,79181
49674,83404
49674,88836
49674,63156
49674,87577
49674,15635
49674,20326
49674,90971
49674,6055
49674,38999
51643,34836
51643,64218
51643,84972
51643,6386
51643,50182
51643,67694
51643,27087
51643,53331
51643,79976
51643,20475
51643,79695
51643,58609
62011,51691
62011,51650
62011,75692
62011,8609
62011,95989
62011,23398
84395,74686
84395,42058
84395,98533
84395,21867
84395,21717
84395,38057
84395,26814
84395,44869
84395,14781
84395,23239
84395,10596
74686,48892
48892,11123
48892,63437
48892,9611
48892,52081
43597,82012
43597,42610
43597,17052
82012,25068
82012,8377
25068,86583
25068,50214
25068,37548
28805,80451
28805,48820
28805,60905
28805,407
28805,83992
80451,13046
80451,10585
80451,81843
80451,75729
80451,21695
80451,92287
80451,8245
80451,1615
80451,62284
80451,37354
80451,60636
80451,96069
45084,98630
45084,1358
45084,71780
45084,827
45084,7605
45084,69047
45084,34825
98630,96495
98630,61920
98630,54213
98630,57436
98630,82051
31127,7269
31127,76582
31127,37473
31127,10647
7269,3267
7269,30732
7269,92099
7269,41895
51779,68600
51779,97900
51779,8732
51779,78948
51779,64710
51779,76735
51779,69164
51779,95581
51779,18116
51779,95140
3495,64929
3495,64263
16833,77938
16833,57580
16833,53231
16833,8191
16833,5638
16833,37982
16833,7451
16833,41089
16833,58212
16833,48134
16833,78700
16833,21867
16833,3436
16833,25497
16833,69243
16833,41669
16833,6730
16833,10895
16833,66257
16833,71133
77938,92425
77938,59282
77938,24779
92425,29113
92425,33155
92425,223
92425,48850
92425,35824
92425,32936
92425,37492
92425,41637
29113,82337
29113,75135
29113,55137
29113,93650
29113,23822
29113,74881
29113,95091
29113,81204
29113,1858
29113,26609
29113,41996
29113,12501
29113,55081
29113,39417
82337,80014
82337,36158
82337,32814
82337,44425
18072,39280
18072,24447
18072,27262
18072,106
18072,72037
18072,49386
39280,74895
39280,56026
39280,4748
39280,68683
39280,91030
39280,13390
39280,81372
39280,53374
39280,19520
39280,22695
39280,12757
39280,46676
74895,43110
74895,8786
74895,24273
74895,67987
74895,71082
43110,67743
43110,35134
43110,26007
43110,52833
43110,64451
43110,31219
43110,65095
43110,37463
43110,91110
43110,12452
43110,92703
43110,58344
43110,30268
43110,67890
43110,79714
67743,1557
67743,26012
67743,92023
67743,44007
67743,39694
67743,1499
67743,39512
67743,10994
67743,27128
67743,25853
67743,86899
67743,37300
67743,60250
67743,40123
1557,63153
1557,76270
55694,84757
55694,14527
55694,97894
55694,53842
55694,60762
55694,21845
55694,34299
55694,64473
55694,58142
55694,78292
55694,54615
55694,83697
55694,78442
5002,5455
5002,34119
5455,54736
5455,78050
5455,12535
5455,60560
5455,1029
54736,65584
54736,85737
4421,13357
4421,50268
4421,14572
4421,12200
4421,66697
4421,61622
4421,57175
4421,55003
4421,42952
4421,82596
4421,48929
4421,58468
4421,4921
4421,35741
4421,33853
4421,69746
13357,72940
72940,67294
72940,53466
72940,93454
72940,48360
72940,11108
72940,90345
72940,52629
72940,40827
72940,67821
72940,76911
72940,25574
62907,67806
62907,9280
62907,82088
62907,7927
62907,59429
62907,16869
62907,58644
62907,22148
62907,32017
62907,37166
62907,71652
62907,84850
62907,25327
62907,44177
62907,88332
62907,70473
62907,44439
62907,83702
62907,56277
67806,29985
67806,79311
67806,2694
67806,68326
67806,36791
67806,35286
67806,64210
67806,14125
29985,27585
29985,22464
29985,61300
29985,2293
29985,20038
29985,40702
29985,49999
4772,69218
4772,74627
4772,88991
4772,45626
4772,61562
75908,54583
75908,77997
75908,56588
75908,62424
75908,57635
75908,61769
75908,96436
75908,10262
75908,13968
75908,50203
75908,98769
75908,54970
75908,32785
75908,69652
75908,33797
75908,68281
75908,44256
75908,12867
75908,33214
75908,44341
75908,35267
54583,82725
54583,90455
69781,56346
69781,75128
69781,32546
69781,36319
69781,15030
69781,96935
69781,69404
69781,37251
69781,66240
69781,37757
69781,32988
56346,24593
24593,706
24593,47764
24593,23724
24593,27624
24593,54614
24593,71970
24593,85540
706,7469
706,21845
706,15281
706,50820
706,87822
706,50458
706,14873
706,57272
706,76479
7469,47271
7469,1709
7469,29515
47271,95022
47271,35030
47271,86561
47271,55079
47271,76605
47271,45707
47271,9565
47271,9060
47271,83666
47271,40037
95022,23168
23168,94075
23168,91801
23168,69148
23168,77078
23168,89390
23168,83122
23168,55800
23168,57054
23168,65175
23168,87570
94075,1383
94075,29711
38708,94793
38708,41098
38708,88289
38708,94030
38708,55563
38708,31028
38708,46882
38708,47861
38708,29653
38708,8935
38708,96449
38708,60424
38708,58971
38708,85400
38708,69446
38708,66532
38708,98545
38708,92335
38708,95433
38708,56441
38708,65565
38708,64931
38708,65299
94793,4907
94793,15508
94793,29202
94793,60470
94793,40525
94793,95883
94793,60463
94793,66531
94793,21937
94793,82255
94793,91741
94793,65911
94793,68836
94793,6308
94793,56867
94793,73478
94793,49461
94793,98917
94793,99314
94793,76542
94793,17960
94793,16935
94793,76249
94793,6898
94793,4373
94793,40234
94793,88527
94793,67799
94793,78605
94793,36858
94793,68594
94793,63531
94793,50701
94793,15670
94793,62526
94793,25744
94793,36157
94793,12416
94793,87023
94793,5207
27129,88991
27129,30546
27129,76604
27129,50237
27129,21311
88991,6620
88991,17253
88991,8325
88991,24586
88991,55793
88991,87278
88991,70305
88991,30048
88991,71413
88991,83543
88991,10519
88991,71910
88991,5429
88991,35449
88991,6903
88991,58707
88991,37859
88991,60520
88991,44484
88991,48371
88991,18389
88991,43994
88991,47549
88991,69823
88991,6988
88991,30259
88991,48488
88991,30583
88991,50678
88991,50840
6620,18485
6620,75428
18485,2558
18485,13474
18485,85113
18485,63682
18485,49218
18485,24970
18485,8105
18485,98306
18485,37254
18485,51952
18485,59055
18485,85710
18485,42783
61887,51214
61887,34731
61887,53847
61887,35173
61887,74365
61887,68314
61887,61762
61887,19845
61887,2465
61887,63523
61887,16417
3301,5630
3301,17232
3301,64088
3301,49363
5630,71465
5630,3562
5630,19159
71465,8853
71465,12115
71465,79043
71465,32739
8853,36305
8853,69226
8853,77674
8853,91374
8853,5974
8853,36331
8853,15300
8853,36003
94675,10904
94675,87562
25496,94442
25496,36577
25496,97453
25496,1104
25496,30994
95384,55626
95384,19513
95384,16174
95384,76138
95384,23530
55626,17775
55626,3516
55626,6264
55626,22304
55626,5593
55626,20624
55626,7374
55626,48990
55626,70644
55626,74979
17775,66398
17775,95443
17775,62210
17775,38374
17775,7622
17775,34597
17775,98988
17775,65271
17775,99227
17775,19
66398,5290
66398,29524
5290,85791
5290,62273
5290,33737
5290,77654
5290,49407
5290,6102
5290,74252
5290,4936
5290,32558
5290,76998
5290,89300
5290,99902
5290,28790
5290,28848
5290,8794
5290,85480
5290,17879
5290,29502
5290,60035
85791,38255
85791,17047
85791,81784
85791,7003
85791,4662
85791,3248
85791,59672
85791,15203
38255,21490
38255,99034
38255,41714
38255,97300
38255,71955
38255,84693
21490,25274
21490,87988
21490,61036
21490,33556
21490,7928
21490,49644
21490,38507
21490,18176
21490,5330
21490,12972
25274,62028
25274,38463
25274,20595
25274,26402
62028,21068
62028,95468
62028,58337
62028,24850
62028,67210
62028,83368
62028,21265
62028,53877
62028,4206
62028,82527
62028,64534
62028,81768
62028,76702
62028,2040
62028,49664
62028,87349
62028,70930
62028,3593
62028,78246
62028,46503
62028,34658
62028,23981
62028,80690
62028,18340
21068,78411
21068,63044
21068,52833
21068,76759
21068,5437
21068,19335
21068,69850
21068,76998
21068,94964
21068,90547
21068,23151
21068,59401
21068,17953
21068,44177
21068,50265
21068,40308
23687,31403
23687,50915
23687,50672
23687,72388
23687,40097
23687,43692
23687,17253
23687,84042
23687,29789
23687,19275
23687,72205
23687,37795
23687,86630
23687,75662
23687,60744
23687,38900
23687,70195
23687,55143
23687,48871
23687,93203
23687,96123
23687,70047
31403,73205
31403,53166
31403,68408
31403,40091
31403,80613
31403,64945
31403,34129
31403,95277
31403,31712
31403,96874
31403,84947
31403,29837
31403,86829
31403,85328
31403,35155
62371,48624
62371,58130
62371,9085
62371,35562
62371,48594
62371,3780
62371,7016
62371,91006
62371,17147
62371,70301
62371,12
62371,69495
62371,75351
62371,85317
62371,5559
48624,99584
48624,37460
48624,95504
48624,40015
48624,62675
99584,85059
99584,99176
99584,11583
99584,45858
99584,18037
99584,11573
99584,99944
99584,84401
99584,34495
85059,13425
85059,2043
85059,73792
85059,50605
85059,44895
85059,9358
85059,73158
85059,6935
85059,26389
13425,28909
13425,70301
13425,35127
13425,55094
13425,25484
13425,82621
13425,52730
13425,6231
13425,6659
13425,43808
13425,40467
13425,24696
13425,44220
13425,56503
13425,80173
13425,57202
13425,95037
13425,54510
13425,45419
13425,4436
13425,67407
13425,85626
13425,40640
13425,5116
13425,915
13425,73814
13425,92638
28909,27766
28909,489
28909,31794
28909,35626
28909,94915
28909,71137
28909,59053
27766,73552
27766,13947
27766,84096
27766,88288
27766,91293
27766,84775
27766,40134
27766,567
27766,97086
27766,23126
27766,72918
27766,49118
27766,27140
56400,32694
56400,657
56400,68350
32694,23485
