12568,27030
12568,70222
12568,79639
12568,22889
12568,75043
12568,57839
12568,44895
12568,24452
12568,15544
12568,73056
12568,1725
12568,35739
12568,254
12568,28361
12568,99654
12568,89152
12568,52889
12568,39357
12568,76540
25839,17174
25839,49023
25839,52711
25839,95174
25839,67439
25839,99681
25839,67066
25839,14583
25839,92823
25839,55394
17174,86254
17174,15015
17174,34568
17174,31470
86254,38382
86254,85540
86254,2481
38382,11391
38382,24162
38382,62719
11391,74241
11391,9388
11391,99369
11391,33613
11391,19193
11391,564
11391,10711
11391,26078
11391,22204
11391,42296
11391,17882
74241,30853
74241,21434
74241,29047
74241,26392
74241,91349
74241,86044
74241,96696
74241,33974
74241,45269
30853,70694
70694,11195
70694,24593
70694,42436
11195,67511
11195,52815
11195,67603
11195,50312
11195,22093
11195,90500
11195,28710
11195,78832
11195,82813
11195,6506
11195,42550
11195,84348
11195,77988
67511,17497
67511,946
67511,63343
67511,26617
67511,89468
67511,67533
67511,21265
67511,9886
67511,86719
67511,81755
67511,14569
67511,18316
67511,83682
67511,96950
17497,20508
17497,84487
17497,66972
20508,78700
20508,23004
20508,20492
20508,46604
20508,79487
20508,74923
20508,51671
20508,88039
20508,807
20508,39261
20508,24582
20508,18864
20508,92402
20508,668
20508,77973
20508,9957
20508,42481
20508,43890
20508,82900
20508,92875
20508,78572
20508,2232
20508,96231
20508,1239
20508,36529
20508,37507
20508,34298
20508,93041
20508,84769
20508,56879
20508,41511
20508,32073
20508,1986
20508,20611
20508,46827
20508,3420
20508,91699
78700,4767
78700,19444
78700,85806
78700,18612
78700,88971
78700,67585
78700,90987
4767,29123
4767,35307
4767,72228
4767,16475
4767,1228
4767,74756
4767,54897
4767,38689
4767,85626
4767,86677
4767,19716
29123,53478
29123,8240
29123,61321
29123,29577
29123,69314
29123,85928
29123,36024
29123,33414
29123,2999
29123,86200
29123,92285
29123,58778
29123,43716
29123,75772
29123,12786
29123,30482
29123,84666
29123,45128
29123,17681
29123,86939
29123,307
29123,55272
29123,83313
29123,54612
29123,49065
29123,81575
29123,12109
29123,19507
53478,96167
96167,23372
96167,22728
23372,87515
23372,58462
23372,73258
23372,25029
23372,27192
23372,6940
23372,3121
23372,73348
23372,35470
23372,5734
23372,81902
23372,86691
23372,3132
23372,86089
23372,68838
23372,3744
23372,69531
23372,18859
23372,96433
23372,17302
23372,92806
87515,69877
87515,65141
87515,43990
87515,6060
87515,36671
87515,96242
87515,42788
87515,2616
87515,59688
87515,64129
69877,59006
69877,62461
69877,58361
69877,57506
59006,30416
59006,66054
59006,8412
59006,91772
59006,24891
59006,22429
59006,70535
30416,3107
30416,8726
30416,86904
30416,23342
30416,19526
30416,34228
30416,21758
30416,28768
30416,40974
30416,77921
30416,11941
30416,13725
3107,99569
3107,18175
3107,9955
3107,91507
3107,68534
99569,18699
99569,90807
99569,1459
18699,45419
18699,30539
18699,36374
18699,45707
18699,89977
18699,15742
18699,46921
18699,26311
18699,81762
18699,6120
18699,20263
18699,31292
45419,79373
45419,15041
45419,55122
45419,8677
45419,98097
45419,31379
45419,1621
45419,86153
45419,52365
45419,79181
45419,90886
45419,53715
45419,69252
45419,1548
45419,17483
79373,61527
79373,71930
79373,6321
61527,78000
61527,47698
61527,66848
61527,18017
61527,19280
61527,6248
78000,16687
78000,20142
78000,52618
78000,47563
78000,24936
78000,84233
78000,85480
78000,4383
78000,29268
78000,18551
78000,80938
78000,32061
78000,29183
78000,52674
78000,6756
78000,10794
78000,21414
78000,48000
78000,36479
78000,45239
78000,10648
78000,53589
78000,50668
78000,91241
78000,69396
78000,21015
78000,50279
16687,11344
16687,34114
16687,61487
16687,78911
16687,82527
16687,19202
16687,49051
16687,71326
16687,3269
16687,37515
16687,69381
16687,91762
16687,75973
16687,15625
16687,66513
16687,59156
16687,74411
16687,68988
11344,34815
11344,27133
11344,20126
11344,25674
11344,95470
11344,42359
11344,32319
34815,5345
34815,46252
34815,87371
34815,72816
34815,55269
34815,14000
34815,92587
34815,92948
34815,34059
34815,12917
34815,51152
34815,63112
34815,16138
34815,53627
34815,39433
5345,6106
5345,90864
5345,97129
5345,34253
5345,77413
5345,70778
5345,51315
5345,40534
5345,16292
5345,53815
5345,33306
5345,73255
5345,73654
5345,3282
5345,84327
6106,51492
51492,31241
51492,1170
51492,96392
51492,73278
51492,40905
51492,54582
51492,87097
51492,40987
51492,83541
51492,44730
51492,5284
51492,44700
31241,89757
31241,10331
31241,47310
31241,8983
31241,48632
31241,13414
31241,46300
31241,66510
31241,74516
77269,97836
77269,57085
77269,83881
77269,3013
77269,43849
77269,54009
77269,8238
77269,75115
77269,29268
77269,58600
77269,65431
77269,36983
77269,13625
77269,22290
77269,71985
97836,76112
97836,50900
97836,9199
97836,33320
97836,64202
97836,92167
97836,88783
97836,71708
97836,62730
97836,4058
97836,87624
97836,46023
97836,63837
97836,64243
97836,11782
97836,6226
97836,95189
97836,25284
97836,31806
97836,77563
97836,5339
97836,30508
97836,79175
97836,83947
97836,38747
97836,42053
97836,46223
97836,11828
97836,62807
97836,88771
97836,14845
97836,39332
97836,52415
97836,4014
97836,8159
97836,2800
97836,68956
97836,32910
97836,50668
97836,64924
97836,99792
97836,14248
97836,27159
97836,35359
76112,42038
76112,25364
76112,69407
76112,56686
76112,16176
76112,27985
76112,55852
76112,99478
76112,57151
91860,76872
91860,67851
91860,39814
91860,4813
91860,98349
91860,76451
91860,5877
91860,83069
91860,60890
91860,6395
76872,9752
76872,73812
76872,51430
76872,54850
76872,48657
76872,61025
9752,84120
9752,60456
9752,30348
9752,66140
9752,40251
9752,6074
88835,99627
88835,12082
88835,16750
88835,47888
88835,31267
88835,22176
88835,63448
88835,28897
88835,18059
88835,55717
88835,83261
88835,643
99627,27581
99627,72001
99627,65537
99627,48737
99627,23271
99627,83838
99627,54166
99627,10432
99627,58326
99627,5388
99627,44425
99627,73036
99627,45717
99627,35790
99627,25624
99627,61290
99627,19311
99627,86410
27581,69767
27581,21437
27581,85243
27581,44447
27581,45665
27581,35603
27581,30605
27581,45090
27581,53575
27581,90889
27581,47567
27581,3228
27581,50106
27581,44757
27581,86181
27581,45567
27581,11609
27581,66203
27581,85571
27581,83675
27581,19019
27581,65423
27581,36861
27581,17759
27581,45602
69767,54634
69767,42924
69767,76622
69767,90370
69767,34362
69767,45027
69767,21871
69767,56291
69767,14066
54634,45829
54634,9762
54634,62797
54634,77044
54634,55873
54634,86225
54634,64431
54634,16943
54634,82793
54634,91825
45829,86409
45829,98342
45829,53616
45829,90578
45829,70094
45829,99162
45829,61075
45829,6991
86409,20353
86409,15906
86409,92286
86409,34160
86409,10559
86409,53534
86409,95106
86409,14923
20353,48402
20353,32816
20353,10504
20353,91111
20353,57633
20353,13595
20353,51285
20353,86914
20353,36937
20353,77607
20353,86868
20353,57748
20353,36113
20353,69558
20353,58271
20353,16125
20353,43713
48402,6061
48402,69184
48402,73012
48402,98612
48402,5733
6061,20266
6061,62364
6061,20357
6061,1721
6061,16666
6061,25541
6061,44281
6061,77173
6061,87131
6061,86663
6061,97587
6061,85372
6061,76742
6061,66922
6061,58494
6061,78948
6061,51891
6061,96130
6061,79618
6061,72165
6061,30861
6061,34326
6061,15984
6061,53947
6061,23455
6061,3367
6061,10577
20266,39312
39312,60084
39312,23316
39312,21419
39312,28139
39312,70090
39312,94793
39312,76168
39312,5793
39312,87020
39312,11035
39312,18090
60084,28882
60084,34561
60084,15118
60084,89189
60084,54198
60084,33280
60084,44001
60084,58617
60084,77245
60084,88253
60084,87491
60084,28428
60084,61035
60084,25817
60084,17742
60084,67181
60084,87109
60084,12761
60084,60110
60084,35286
60084,8366
60084,14478
60084,32986
28882,99688
28882,30362
28882,6049
99688,83315
99688,21468
99688,68185
99688,72902
99688,29550
99688,95881
99688,90688
99688,43042
99688,39362
99688,66035
99688,39914
99688,17491
99688,33061
99688,23787
99688,42748
99688,61472
99688,97329
99688,50485
99688,16992
99688,88631
99688,9376
99688,74762
83315,97987
97987,96914
97987,37364
97987,38920
97987,14890
97987,64036
97987,89890
97987,92568
97987,58094
97987,62477
97987,9489
96914,81074
96914,48191
96914,66997
96914,64158
96914,40848
96914,58988
96914,43078
96914,98954
96914,14344
81074,30194
81074,62162
81074,86721
81074,84595
81074,10250
81074,3938
81074,80302
81074,72151
81074,68296
81074,9884
81074,84127
81074,38799
30194,47651
30194,25778
30194,83965
47651,72446
47651,70754
47651,61408
47651,4965
47651,62662
47651,23059
47651,47607
47651,6706
72446,16146
72446,90582
72446,32030
72446,23245
72446,89052
72446,53345
72446,80722
72446,16289
72446,26687
72446,23534
72446,35292
72446,95520
72446,94469
72446,80837
16146,63363
63363,52623
52623,6203
52623,93925
52623,16763
52623,9488
52623,18562
52623,15665
52623,38104
52623,17600
52623,22044
52623,15484
52623,43386
52623,36747
52623,69468
52623,34409
52623,9455
52623,69903
52623,75817
52623,27033
52623,94214
52623,94991
52623,90479
52623,36613
52623,73761
52623,72998
52623,6969
52623,18018
52623,21970
52623,7400
52623,80027
52623,51607
52623,38296
52623,56524
52623,11119
52623,13377
52623,7617
52623,36206
6203,11020
6203,27727
6203,10964
6203,31135
6203,71092
6203,86852
6203,46357
6203,14901
6203,58396
6203,94364
6203,64296
6203,86879
6203,36653
6203,46284
6203,82603
6203,60487
6203,77581
6203,25422
6203,18583
11020,59138
11020,88841
11020,46105
59138,28582
59138,81100
59138,26059
59138,39477
59138,34489
28582,24460
28582,67537
28582,4569
28582,89355
28582,7614
28582,14341
28582,37737
24460,27996
27996,25588
27996,39584
27996,76916
27996,21339
27996,91722
27996,75415
27996,98681
25588,47413
25588,51522
25588,9987
90605,51082
51082,81308
51082,30716
51082,98441
51082,66534
51082,59491
81308,71301
81308,30605
81308,99132
81308,21173
81308,39417
81308,87444
81308,75809
81308,88934
81308,83243
81308,39204
81308,62141
81308,54338
81308,9682
81308,50091
81308,21815
81308,56516
81308,64136
81308,33977
81308,99792
81308,29067
81308,59794
81308,61113
81308,77610
81308,68140
81308,3764
71301,78406
71301,52731
71301,83881
71301,94568
71301,18991
71301,12773
78406,42952
78406,42063
78406,20096
78406,39514
78406,90457
78406,38732
78406,52703
78406,40516
78406,47266
78406,98387
78406,9121
78406,90400
78406,87803
78406,47350
78406,39460
78406,26411
42952,44901
42952,15142
42952,32812
42952,68740
42952,35175
42952,57279
42952,76911
42952,34414
42952,93339
42952,25549
42952,73257
42952,95820
42952,9216
42952,412
42952,23705
42952,14607
42952,48468
42952,74642
42952,80292
42952,3804
42952,44399
42952,35871
42952,36711
42952,35861
44901,22441
44901,96439
44901,86057
44901,24021
44901,22287
44901,11930
44901,81825
44901,36915
44901,57146
44901,76476
44901,2391
22441,72706
22441,85637
22441,41152
22441,33791
22441,76789
22441,87986
22441,27948
22441,45866
22441,82776
22441,84407
22441,43739
22441,9448
22441,97710
22441,1103
22441,7486
22441,21571
22441,82343
72706,42140
72706,8069
72706,22394
42140,11160
42140,40637
42140,86181
42140,91757
42140,17116
42140,23154
42140,1127
42140,60757
42140,17650
42140,36620
42140,62070
42140,74138
42140,86215
42140,4274
42140,58052
42140,52528
42140,66417
42140,58004
42140,89657
42140,44289
42140,94866
42140,70577
11160,74615
11160,17628
11160,95690
11160,35724
11160,89524
11160,69261
11160,68050
11160,28419
11160,17002
11160,51056
11160,33719
11160,3937
11160,47990
11160,8419
11160,67719
11160,9305
11160,87097
11160,27585
11160,66417
11160,29543
11160,35274
11160,52889
11160,85314
11160,58583
11160,60312
11160,2043
11160,62322
11160,52959
11160,68550
11160,56016
11160,48272
11160,23316
11160,44448
11160,69012
11160,60354
11160,84099
11160,29261
11160,27214
11160,53796
11160,97285
11160,6798
11160,62264
11160,29697
11160,15998
11160,97005
11160,45564
11160,4624
11160,10903
11160,91294
11160,32485
11160,96
11160,53920
11160,97186
11160,95238
11160,4740
11160,56630
11160,66515
11160,21845
11160,13989
11160,62255
11160,87624
11160,40876
11160,13388
11160,95522
11160,22459
11160,35308
11160,31795
11160,49990
11160,22240
11160,42297
11160,68447
11160,74359
74615,69207
74615,89181
74615,83338
74615,71417
74615,14792
74615,31336
74615,25456
74615,38404
74615,58575
74615,41492
74615,23019
74615,4019
74615,92411
74615,17353
69207,3333
69207,6183
69207,37173
69207,54956
69207,5568
69207,96711
69207,97303
69207,59163
69207,16855
69207,59314
3333,31035
3333,32885
3333,64883
3333,9732
3333,17074
3333,74516
3333,51216
3333,51278
3333,81989
3333,99565
3333,40700
3333,34893
3333,42196
3333,30318
3333,49013
3333,60929
3333,92045
3333,27802
3333,58153
3333,97762
3333,89613
3333,29007
3333,23937
3333,69048
3333,33044
3333,86815
3333,86879
3333,36950
3333,32816
3333,83901
3333,54489
32885,69118
32885,30556
32885,69113
32885,71763
32885,58938
32885,19227
32885,80725
32885,49848
32885,931
32885,49068
32885,87232
32885,73240
32885,54097
32885,65546
32885,82579
32885,33576
32885,67036
32885,68390
32885,39183
32885,10059
32885,87774
32885,55883
32885,99616
32885,32930
32885,11795
32885,51865
32885,82300
32885,32286
32885,21469
32885,74642
32885,50059
32885,76158
32885,40206
32885,41682
32885,42319
32885,465
32885,83064
32885,23953
69118,80697
80697,38084
80697,6906
80697,6401
80697,15693
80697,13046
80697,92011
80697,99715
80697,51569
80697,96421
80697,71406
80697,16132
80697,17504
80697,20447
80697,73743
80697,82522
80697,71565
80697,54579
80697,70069
38084,97419
38084,47878
38084,66366
38084,13872
38084,97040
38084,6734
38084,1799
38084,69253
38084,39038
38084,78072
38084,5873
38084,78106
38084,27442
97419,41638
97419,73010
97419,72361
97419,70577
97419,6262
97419,69753
97419,24379
97419,38323
97419,60378
97419,31853
97419,45057
97419,44514
97419,20619
97419,50704
97419,33418
41638,37101
41638,39069
41638,49022
41638,55203
41638,12700
41638,6990
41638,12682
41638,2209
41638,53051
41638,53197
41638,5707
41638,77970
41638,43078
37101,81638
37101,53481
37101,18685
37101,59660
37101,95029
37101,18772
37101,99273
37101,19478
37101,41065
37101,27105
37101,19505
81638,11773
81638,88668
81638,88058
81638,50765
81638,13539
81638,83843
81638,69089
81638,19736
81638,50672
81638,70286
81638,66001
81638,20838
81638,50836
81638,61622
81638,9827
81638,71114
81638,94153
81638,38336
81638,86411
81638,13589
81638,15011
81638,69444
81638,34955
81638,32383
81638,60347
81638,7891
81638,58264
11773,81938
81938,20733
81938,28725
81938,20263
20733,83385
20733,12722
20733,32839
20733,21525
20733,41402
20733,85360
20733,85488
20733,24682
20733,50821
20733,26728
20733,29765
20733,22138
20733,534
20733,52554
20733,70918
20733,88174
20733,5985
20733,47539
20733,9790
20733,63590
20733,64515
20733,50451
20733,40093
20733,16203
83385,34067
83385,38509
83385,74275
83385,24806
83385,27935
83385,87358
83385,71260
83385,93358
83385,9505
83385,99970
83385,32393
83385,97577
83385,59484
83385,88857
83385,76275
83385,57382
83385,65762
83385,66597
83385,30892
83385,45847
83385,771
83385,52018
34067,25897
34067,48938
34067,64165
34067,63008
34067,69326
34067,17639
34067,29592
34067,41550
34067,82635
34067,2581
34067,28735
34067,87464
34067,96121
34067,34046
34067,51469
34067,50408
34067,88031
34067,19835
34067,38744
34067,42786
34067,23348
34067,14476
34067,96447
34067,63717
34067,75706
34067,81923
34067,78317
34067,43483
34067,39565
34067,47714
34067,93126
25897,9218
25897,77730
25897,92681
25897,95380
25897,24911
9218,12137
12137,42631
12137,14356
12137,36529
12137,70088
12137,52540
12137,99827
12137,46764
12137,32452
42631,4035
4035,74522
4035,12926
4035,53694
4035,40087
4035,61010
4035,18788
4035,93267
4035,22794
4035,88406
4035,22551
74522,8620
74522,49489
74522,20133
74522,15220
74522,6941
74522,84086
74522,44969
8620,59776
8620,51443
8620,75747
8620,72629
8620,55548
8620,36504
8620,72274
8620,89988
8620,14013
59776,89111
59776,17150
59776,95309
59776,817
59776,81583
59776,19425
59776,50255
59776,56577
59776,88004
59776,70891
59776,12998
89111,47072
89111,21927
89111,62554
89111,14571
89111,53338
89111,20651
89111,51956
89111,12515
89111,39921
89111,81680
89111,98567
89111,2678
89111,59229
89111,47645
89111,8607
89111,49085
89111,80301
89111,73793
89111,52265
47072,27603
47072,33683
47072,11159
47072,22058
47072,44986
47072,50366
47072,3083
47072,33215
47072,14629
47072,22348
27603,11186
27603,33067
27603,808
27603,98558
27603,63969
27603,41466
27603,4530
27603,57395
27603,84209
27603,62263
27603,45866
27603,67832
27603,87139
27603,40998
27603,71548
27603,82112
27603,24782
27603,92141
11186,32040
11186,92063
11186,71610
32040,93452
32040,28502
32040,65507
32040,59177
32040,41024
32040,91482
32040,4348
32040,53548
32040,96127
32040,35729
32040,93408
93452,81574
93452,146
93452,89922
93452,29309
51353,6170
51353,59536
51353,98067
51353,31750
51353,51783
51353,11315
51353,53805
51353,87144
6170,49488
6170,15362
6170,80014
6170,58737
6170,99896
6170,84830
6170,48227
49488,18197
49488,85059
49488,34318
49488,37312
18197,6472
18197,5404
18197,58994
18197,50360
18197,80527
18197,22696
18197,7017
18197,93299
18197,85879
18197,28248
18197,82509
18197,44993
18197,49489
18197,8269
18197,8786
18197,70177
18197,59122
18197,86430
18197,14648
18197,39701
18197,34378
6472,6308
6472,81133
6472,23092
6472,93324
6472,13034
6472,80579
6472,33629
6472,40939
6472,32110
6472,37283
6472,14210
6472,83243
6308,19876
6308,77593
6308,28806
6308,30692
6308,69742
6308,65938
6308,72282
6308,71755
6308,19505
6308,33311
6308,90833
6308,13977
6308,40777
6308,47499
19876,52281
52281,79362
52281,64525
52281,55393
52281,50520
52281,40295
79362,24887
79362,49645
79362,38234
79362,47578
79362,73828
79362,7606
79362,81211
79362,34741
79362,39087
24887,63173
24887,4787
24887,34193
24887,21845
24887,23175
24887,41745
24887,57935
24887,47015
24887,17169
24887,64067
24887,78661
24887,21951
24887,24933
24887,78325
24887,76323
24887,55006
24887,53969
24887,18914
24887,34717
24887,91730
24887,17695
24887,8836
63173,81371
63173,36597
63173,66586
63173,91502
63173,16019
63173,66863
63173,97254
63173,6078
63173,96481
63173,73931
63173,75283
63173,67699
63173,23946
63173,45576
63173,34449
63173,69061
63173,66913
81371,57723
81371,68671
81371,15812
81371,69922
81371,94110
81371,50617
81371,18942
81371,96284
81371,24359
81371,72826
81371,12546
81371,87981
81371,74308
57723,10072
57723,19446
57723,66295
57723,72675
57723,11476
57723,5122
10072,19139
10072,34748
10072,82979
10072,36537
10072,48567
10072,68344
32917,39722
32917,47435
32917,48726
32917,89699
32917,37927
32917,9055
32917,8955
32917,34663
32917,11798
32917,31587
32917,80826
32917,55081
32917,12758
32917,2677
32917,28253
32917,4869
32917,21449
32917,72524
32917,87504
32917,81250
32917,20239
32917,52956
32917,68215
32917,69093
32917,74823
32917,89728
32917,56354
32917,18941
32917,30620
32917,73378
32917,4951
32917,18552
32917,97619
32917,60209
32917,80120
32917,32630
32917,52461
32917,46367
32917,63145
32917,55247
32917,33549
32917,11852
32917,23034
32917,90465
32917,95245
32917,52450
32917,28282
32917,33876
32917,60559
32917,88074
32917,14569
32917,39257
32917,58320
32917,73730
32917,71603
32917,88735
32917,69765
32917,54887
39722,30761
30761,92875
30761,81658
30761,13215
30761,11506
30761,745
92875,13708
92875,8941
92875,6643
92875,83887
92875,5770
92875,92004
92875,72109
92875,4828
92875,82408
92875,647
92875,85407
92875,44313
92875,28194
92875,80392
92875,81088
92875,32616
92875,56194
92875,62103
92875,1684
13708,37442
13708,12010
13708,25996
37442,81739
37442,33578
37442,22943
37442,35314
37442,63141
37442,18161
37442,57094
37442,69359
37442,24317
37442,57708
37442,94999
37442,70252
37442,14888
37442,79224
37442,93911
37442,10617
37442,76999
37442,46686
37442,19526
37442,9130
37442,89641
37442,23507
37442,67021
37442,46973
37442,1935
37442,8817
37442,72959
37442,47920
37442,46689
37442,11805
37442,12315
37442,40114
37442,10894
81739,27576
81739,63852
81739,82293
81739,90650
81739,40081
81739,23458
81739,67698
81739,47563
81739,88059
81739,33960
81739,95344
81739,11040
81739,16102
81739,43236
27576,50438
27576,31482
27576,79616
27576,1813
50438,90887
50438,62582
50438,11597
50438,22221
50438,56308
50438,14548
50438,10525
50438,11535
50438,62833
50438,7186
50438,46104
50438,39871
50438,65825
50438,39995
50438,1061
50438,59624
50438,59859
50438,12653
90887,88300
90887,85866
90887,63158
90887,43498
90887,10174
88300,14044
88300,24772
88300,77783
14044,10132
14044,14611
14044,93827
14044,86739
14044,89902
14044,80092
14044,52010
10132,51044
10132,10922
10132,26012
10132,56989
10132,99745
51044,75918
51044,4028
51044,67784
51044,22541
51044,25811
51044,23256
51044,89507
51044,10485
75918,71073
75918,75229
75918,87437
75918,12072
75918,81240
75918,95230
75918,55971
75918,64772
75918,21700
71073,53098
71073,75709
71073,27659
71073,94441
71073,38027
24048,25315
24048,84111
24048,83550
24048,13594
24048,62218
24048,99101
24048,76529
25315,9653
25315,13689
25315,53814
25315,6374
25315,27421
25315,18364
25315,31454
25315,16649
25315,19922
25315,84849
25315,97216
25315,38667
25315,19099
25315,52860
25315,94331
25315,81951
25315,49452
9653,91712
9653,3736
9653,90184
9653,9751
9653,67667
9653,56860
9653,61021
91712,30878
91712,20862
91712,45794
91712,84798
91712,32190
91712,31901
91712,44846
91712,6195
91712,55058
91712,46327
91712,6384
91712,36082
91712,46062
91712,45648
91712,79607
91712,48904
91712,34693
91712,17589
91712,55297
91712,79642
91712,83235
91712,26658
91712,82736
91712,59638
91712,1538
91712,6385
91712,23040
91712,92421
30878,19028
30878,70846
30878,69851
30878,50974
30878,74332
19028,25154
19028,56237
19028,71821
19028,54929
23617,88863
23617,53687
23617,5069
23617,11860
23617,64177
23617,72510
23617,84279
23617,44107
23617,30234
23617,73540
23617,44960
23617,1905
23617,99418
23617,52453
23617,38083
23617,964
23617,46716
23617,6166
23617,86090
23617,37444
23617,62701
23617,48751
23617,62507
23617,12499
23617,14945
23617,3777
23617,2938
23617,85662
88863,2794
88863,34057
88863,49362
88863,12545
88863,56336
88863,20780
88863,99470
88863,19411
88863,48097
88863,41453
88863,23909
88863,25488
88863,40321
88863,92664
45807,17362
17362,63015
17362,1937
17362,99588
17362,46391
17362,25453
17362,90486
17362,23475
63015,8020
63015,87624
8020,59396
8020,71146
8020,51237
8020,33070
59396,44251
59396,70302
59396,68140
44251,85312
44251,7592
44251,51826
44251,63455
44251,73807
44251,52163
44251,28
85312,27562
85312,48120
85312,8018
85312,69737
85312,92845
85312,17339
85312,2084
85312,33601
85312,73845
85312,99955
85312,96300
85312,34767
85312,42281
85312,26135
85312,31531
85312,37237
85312,2701
85312,56414
85312,80631
85312,6257
85312,45252
85312,19159
85312,57564
85312,92147
85312,14542
85312,60203
85312,69665
85312,20571
27562,25296
27562,98982
27562,47902
27562,94380
27562,98349
27562,23779
27562,63571
25296,29989
25296,12310
29989,27655
29989,67170
29989,96853
29989,66301
29989,12881
29989,30031
29989,76520
29989,80540
29989,78305
29989,59297
29989,35563
29989,62356
29989,43032
29989,49641
29989,72804
29989,73831
29989,54908
29989,15832
29989,70006
29989,72981
29989,74162
27655,93719
27655,35651
27655,48489
27655,63001
27655,69489
27655,86668
27655,46467
27655,24164
27655,69764
27655,67828
27655,63265
27655,75838
27655,84412
27655,66401
27655,59516
27655,76044
27655,16736
27655,57453
27655,19479
27655,10541
27655,66366
27655,91738
27655,31614
93719,90439
93719,28881
93719,56488
93719,62362
93719,79030
93719,26723
93719,63042
90439,66699
90439,65114
90439,5359
90439,74086
90439,25421
90439,47897
90439,89977
90439,50933
90439,30122
90439,3369
90439,32288
90439,83481
90439,83160
90439,74812
90439,44874
90439,82803
90439,66951
90439,90142
90439,38832
90439,57847
90439,22762
90439,94388
90439,81999
90439,4892
90439,14595
90439,53560
90439,47289
90439,63933
90439,90834
90439,90620
90439,66742
90439,3909
90439,83238
90439,90308
90439,8842
90439,13109
90439,90752
90439,65313
90439,10454
90439,76939
90439,41115
90439,6329
90439,21837
90439,58772
90439,40373
90439,2857
90439,44997
66699,77278
66699,31671
66699,42635
66699,41093
66699,37734
66699,20736
66699,98510
66699,15150
66699,32102
66699,35875
66699,13060
66699,38808
66699,11892
66699,64331
66699,42836
66699,70177
66699,82328
66699,41875
66699,54840
66699,34838
66699,9787
66699,9849
66699,29304
66699,6505
66699,56987
66699,400
77278,63494
77278,85828
77278,41095
77278,11499
77278,99316
77278,39203
77278,23116
77278,47878
77278,85199
77278,8138
77278,1921
63494,91788
63494,39332
63494,5516
63494,84222
63494,55612
63494,30576
63494,44313
63494,88538
63494,26876
63494,17438
63494,12375
91788,54594
91788,84431
91788,60828
91788,589
91788,38254
91788,59090
91788,28871
91788,50204
91788,68151
91788,12898
91788,86194
91788,22807
91788,61128
91788,62776
91788,79867
91788,67972
91788,73950
54594,26590
54594,86689
54594,4810
54594,35854
54594,99621
54594,58498
54594,9414
54594,15393
54594,18061
54594,26540
54594,29618
54594,87236
54594,86830
54594,45796
54594,38900
54594,27524
26590,39293
26590,89164
26590,62499
26590,29353
26590,48658
26590,38602
26590,31897
39293,26617
26617,43482
26617,60041
26617,74980
26617,55598
26617,69889
26617,35137
26617,8143
26617,68611
26617,72037
26617,54966
26617,93386
26617,5340
26617,69015
26617,32899
26617,29189
26617,89775
26617,93888
26617,8035
26617,30306
26617,93720
26617,16889
26617,70716
26617,12033
26617,16145
26617,1715
26617,78135
26617,90915
26617,28665
26617,54716
43482,63268
43482,57527
43482,34573
43482,41635
43482,18271
63268,69592
63268,13919
63268,32318
63268,90308
63268,22401
63268,60395
63268,54661
63268,84162
63268,19221
63268,99065
63268,58713
63268,16355
63268,40738
69592,12977
69592,54700
69592,5589
69592,81718
69592,96363
69592,53823
69592,52163
69592,52557
69592,92776
12977,23922
12977,76428
12977,50604
12977,591
12977,57177
12977,90868
12977,76129
12977,63659
12977,69134
12977,37010
12977,78358
12977,95561
12977,27868
12977,90890
12977,94719
12977,94518
12977,58952
12977,39252
12977,76179
12977,86121
23922,99824
23922,63301
23922,6939
23922,90834
23922,69818
23922,63590
23922,14390
99824,28179
99824,74037
99824,66428
99824,57296
99824,64479
99824,1712
99824,74742
28179,6409
28179,60525
28179,77390
6409,7742
6409,31864
6409,74562
6409,55991
6409,36582
7742,3382
7742,37548
7742,39512
7742,81157
7742,90890
7742,1002
7742,63455
7742,43752
7742,83626
7742,71252
7742,62807
7742,76044
3382,19748
3382,30034
3382,21571
3382,9119
19748,40595
19748,94595
19748,80939
19748,78273
19748,83120
19748,2327
19748,88550
19748,63570
19748,83479
19748,85383
19748,23412
19748,49537
19748,75305
19748,30731
19748,36589
19748,52830
19748,909
19748,1371
19748,93971
19748,85120
19748,96181
19748,73828
19748,23182
19748,91743
19748,71082
19748,50828
40595,44325
40595,14573
40595,83752
40595,16001
40595,160
40595,81940
40595,64371
40595,42746
40595,63803
44325,3771
44325,58128
44325,52953
44325,26971
44325,35134
44325,77076
44325,13419
44325,49968
44325,22087
44325,9982
44325,47037
44325,47404
44325,53557
44325,15433
3771,1750
3771,97336
3771,66206
3771,60757
3771,90240
3771,31183
3771,4515
3771,11832
3771,92877
3771,39024
3771,99728
3771,850
3771,94533
3771,46759
3771,72183
3771,85888
3771,29027
3771,40326
3771,23322
1750,94092
1750,41752
1750,31925
1750,94347
1750,41583
1750,8627
1750,81331
1750,60042
1750,31355
1750,68096
1750,60007
1750,4457
1750,99941
1750,12723
94092,24735
94092,83122
94092,34375
94092,42793
94092,24211
94092,38688
94092,97536
94092,1890
94092,93363
94092,8442
94092,72669
94092,98667
94092,8370
94092,20383
94092,78551
94092,46514
94092,58246
94092,55835
34579,55396
34579,22981
34579,52940
34579,94507
34579,20865
34579,46606
34579,95120
55396,34386
55396,54510
55396,53380
55396,7847
55396,63617
55396,83838
55396,58533
55396,67509
55396,23195
34386,31751
34386,84072
31751,77610
31751,96707
31751,47074
31751,60908
