27409,36494
27409,13603
27409,58181
27409,12339
27409,406
27409,70434
89000,7060
89000,57772
89000,19338
89000,71674
89000,78059
89000,94081
89000,28477
89000,51750
89000,25878
89000,56532
89000,2446
89000,61197
89000,71444
7060,38708
7060,57600
7060,84338
7060,74490
7060,44440
7060,86996
7060,9511
7060,64558
7060,11207
7060,7159
56350,76706
56350,3524
56350,2108
56350,14559
56350,34548
56350,15634
56350,68937
56350,35609
56350,60197
56350,81485
56350,97573
56350,43102
56350,77283
56350,95177
56350,76816
56350,46795
56350,20069
56350,52871
56350,21973
56350,7040
9083,57783
9083,36038
9083,1974
9083,20751
9083,31337
9083,69947
9083,11108
57783,47396
47396,2529
47396,7380
47396,45666
47396,67469
2529,39944
2529,36619
2529,29981
2529,50214
2529,64579
2529,29874
2529,24821
2529,34242
2529,27485
2529,6183
2529,28422
2529,59295
2529,67119
2529,89440
2529,55249
2529,73085
2529,99167
2529,27847
2529,1196
2529,79841
2529,5648
2529,24608
2529,78547
2529,80107
2529,17601
2529,4612
2529,6788
2529,57902
2529,48030
2529,15669
2529,76552
39944,7756
39944,80182
39944,60202
39944,21863
39944,18906
39944,75902
39944,40071
39944,79755
39944,7274
39944,23604
39944,59336
7756,20707
20707,55993
20707,49684
20707,55486
20707,58514
20707,90517
20707,21679
20707,77597
20707,15645
20707,32520
20707,1228
20707,77564
20707,1550
20707,28480
20707,25879
20707,39822
20707,2422
20707,23710
20707,21530
20707,27131
20707,84010
20707,39978
20707,9896
20707,81586
55993,77667
55993,81412
55993,47258
55993,77223
77667,40463
77667,88352
77667,10268
77667,77898
40463,71560
40463,36961
40463,16208
40463,6453
40463,11977
40463,95227
40463,78599
40463,18078
40463,37104
40463,54372
40463,42923
40463,42635
40463,86471
40463,41654
40463,67796
40463,90976
40463,78343
40463,95071
40463,1947
40463,542
40463,92590
40463,86822
40463,15915
40463,68407
40463,3040
71560,43480
43480,47012
43480,88649
43480,83170
47012,68463
47012,61558
47012,17892
47012,93853
47012,52104
47012,90913
47012,83894
47012,28499
68463,99102
68463,92928
68463,73836
68463,63749
68463,64566
68463,3116
68463,95210
68463,50214
68463,61839
68463,42961
68463,22159
68463,25143
68463,76486
68463,91692
68463,33975
68463,18040
99102,81586
99102,34495
99102,68886
99102,58909
99102,81887
99102,56308
99102,84708
99102,40579
99102,37028
99102,48160
99102,88974
99102,31190
99102,38719
81586,47049
81586,60576
81586,74918
81586,93894
81586,71470
81586,61427
81586,58631
81586,70046
81586,8909
47049,89233
47049,15942
47049,90091
47049,89852
47049,64070
89233,56503
89233,46217
89233,2236
89233,82964
89233,9926
89233,44351
89233,54390
89233,74841
89233,65120
89233,98806
89233,17010
89233,92694
89233,20327
89233,79681
89233,94001
89233,39333
89233,71876
89233,34397
89233,29488
89233,6416
89233,16921
89233,43192
56488,59865
56488,42633
56488,99533
56488,89314
56488,27753
56488,51398
56488,13498
56488,53708
56488,59586
56488,81470
56488,34203
56488,22941
56488,82803
56488,63272
56488,43128
56488,88619
56488,71581
59865,91726
59865,44447
59865,64659
59865,63677
59865,45670
59865,96333
59865,68533
59865,80516
91726,44680
91726,98245
91726,83030
44680,74867
44680,52066
44680,83046
44680,51749
44680,34060
44680,59080
44680,78892
44680,25602
44680,50982
74867,34983
74867,27217
74867,792
74867,48674
74867,60815
74867,17915
74867,27425
74867,77699
74867,85497
74867,99228
74867,42595
74867,30068
74867,66974
74867,9483
74867,89147
74867,14570
74867,20633
74867,93954
74867,3128
74867,73576
74867,73723
74867,45017
74867,45865
74867,7602
74867,10159
34983,14318
34983,15618
34983,45561
34983,41916
34983,32929
34983,38856
34983,21927
34983,12582
96596,57231
96596,27423
96596,69551
96596,22677
96596,73935
96596,91391
96596,21259
96596,28021
96596,66724
96596,75385
96596,3790
96596,20814
96596,19736
96596,30683
9210,91486
9210,63046
9210,30650
9210,66559
9210,20475
9210,64286
9210,63261
9210,44797
9210,25056
9210,45893
9210,85533
9210,16352
9210,72733
9210,22355
9210,93624
9210,98277
91486,52565
52565,34600
52565,27473
52565,79369
52565,99918
34600,52568
34600,86862
34600,31739
34600,23791
34600,45470
34600,45232
34600,85114
34600,50023
34600,24660
34600,35696
34600,99785
34600,65304
34600,39843
34600,20077
34600,56709
34600,2644
34600,38712
34600,68502
34600,19174
34600,37827
52568,74386
52568,86804
52568,90431
52568,22883
98071,92129
98071,20034
98071,84698
98071,66299
98071,29792
98071,29367
98071,21946
98071,90816
92129,10457
92129,9062
92129,74923
10457,9496
10457,67821
10457,72836
10457,32334
10457,6002
10457,63348
10457,37657
10457,60700
10457,352
10457,24854
10457,33040
10457,57026
10457,26391
10457,57506
10457,59833
10457,48775
10457,38805
10457,23040
10457,60999
10457,71351
10457,22565
10457,21195
10457,35651
10457,41329
10457,44095
10457,86672
9496,25812
9496,22374
9496,23816
9496,49685
9496,90247
9496,49985
9496,1213
9496,71616
9496,27490
9496,42226
9496,68514
9496,46278
9496,21479
25812,75110
25812,63504
25812,90884
25812,50226
25812,40525
25812,44572
25812,15944
25812,39873
25812,58329
25812,70406
25812,42669
25812,99231
25812,54943
25812,59004
25812,39840
25812,67182
25812,39537
25812,75340
25812,20396
25812,99399
25812,41027
25812,67329
25812,10428
25812,86838
75110,6990
75110,59020
75110,15919
75110,94553
75110,34358
75110,58211
75110,25423
6990,21645
6990,83970
6990,77148
6990,66295
6990,31717
6990,32110
6990,31338
6990,94901
6990,60966
6990,78811
6990,81514
6990,15021
6990,27363
6990,76247
6990,73549
6990,15499
6990,22979
6990,9547
6990,7859
6990,63519
21645,67821
21645,25788
21645,88752
21645,86194
21645,84330
21645,33781
67821,22190
67821,82208
67821,41098
67821,68540
67821,51019
67821,90482
67821,11715
67821,30538
67821,44658
67821,49234
67821,92388
67821,48386
67821,25022
67821,10686
67821,16953
22190,69326
22190,513
22190,65954
22190,36
22190,5503
22190,68959
22190,73135
69326,21253
69326,2514
69326,27034
69326,5212
69326,15956
69326,69717
69326,80611
69326,72560
69326,66960
69326,48808
69326,88487
21253,1888
21253,36543
21253,38863
21253,28711
21253,5421
21253,45143
21253,2686
21253,61034
21253,77939
21253,91212
1888,93972
1888,49067
1888,38819
1888,67282
1888,84801
93972,46850
93972,80188
93972,16404
93972,81682
93972,98109
93972,39703
93972,5019
93972,46642
93972,59863
93972,51678
93972,22981
93972,76166
93972,69976
93972,37171
93972,28182
93972,24514
93972,7415
93972,15906
93972,50236
93972,77475
93972,31803
93972,5398
93972,39680
93972,58440
93972,8224
93972,870
93972,81748
93972,69965
46850,81838
46850,7486
46850,35454
46850,76037
46850,70666
46850,51338
46850,46578
81838,24922
81838,35663
81838,88942
81838,28198
81838,62994
81838,84020
81838,94533
81838,4468
81838,61026
81838,10757
81838,82683
81838,76600
81838,97645
81838,32709
24922,90340
24922,69215
24922,86550
24922,58845
24922,24525
24922,75889
24922,85773
24922,62454
24922,45587
24922,726
24922,17940
24922,96066
24922,40029
24922,62383
24922,79763
24922,92494
24922,88673
24922,5466
24922,11397
90340,26096
90340,50530
90340,55543
90340,3598
90340,27701
26096,74834
26096,62376
26096,10337
26096,13637
26096,36356
26096,63579
26096,15150
26096,31093
26096,88138
74834,27375
74834,17653
74834,86367
27375,46629
27375,65584
27375,56821
27375,86215
27375,73853
27375,92547
27375,24108
27375,8939
27375,15193
27375,83580
27375,65396
27375,58947
27375,2624
27375,3845
27375,98107
27375,87022
27375,28744
46629,2029
46629,22501
46629,27893
46629,3000
2029,75730
2029,76774
2029,20638
2029,21195
2029,18780
2029,23097
2029,93064
75730,8831
75730,47119
8831,39267
8831,85290
8831,12236
8831,53239
8831,65705
8831,43091
8831,20383
8831,81534
8831,56905
39267,87759
39267,48348
39267,81791
39267,89079
39267,60564
39267,73354
39267,61400
39267,78092
39267,64186
39267,93614
87759,47821
87759,14487
87759,27270
87759,60392
87759,49155
87759,71157
87759,37096
87759,34400
87759,97303
87759,70631
87759,56578
47821,25575
47821,4129
47821,61228
25575,88453
25575,95397
25575,47059
25575,52042
25575,77367
25575,44146
25575,6674
25575,64207
25575,22989
25575,7750
25575,85247
88453,57524
88453,93483
88453,92563
88453,26723
88453,6214
88453,3303
88453,54039
88453,79779
88453,33614
88453,19323
88453,66537
88453,96862
88453,95341
88453,55801
88453,76153
88453,26139
88453,41969
88453,54883
88453,98438
88453,87252
88453,66373
88453,37993
88453,61107
88453,2307
88453,66833
88453,7544
88453,98974
88453,67247
88453,10130
88453,93221
57524,16366
57524,71915
57524,46689
57524,81297
57524,97001
57524,65469
57524,48426
16366,16288
16366,99806
16366,77082
16366,54953
16366,48977
16366,92905
16366,23118
16366,83084
16366,22212
16288,13348
16288,24254
16288,83195
16288,34229
16288,47817
16288,7094
16288,8439
16288,83330
16288,62541
16288,72278
16288,81738
13348,79177
13348,4930
13348,15824
13348,45785
13348,12919
13348,66467
13348,10481
13348,57997
13348,6169
13348,55372
79177,99526
79177,82872
79177,66401
79177,33881
79177,27590
79177,4475
79177,46339
79177,14517
79177,66337
79177,7711
79177,47759
79177,85175
79177,16717
99526,73146
99526,8974
99526,21626
99526,13309
99526,43924
99526,20211
99526,69207
99526,85014
99526,24760
99526,31334
99526,97149
99526,33098
99526,82720
99526,47602
99526,78773
99526,75981
99526,91550
99526,91207
99526,46072
99526,84576
99526,50472
99526,9550
99526,68489
99526,2005
99526,13034
99526,6935
99526,31404
99526,97976
99526,67010
99526,78532
99526,37764
73146,62629
73146,71413
73146,21487
73146,14134
73146,45598
96778,15704
96778,65517
96778,19890
96778,96470
96778,77822
96778,62635
96778,94144
96778,39467
96778,31553
96778,44336
96778,33835
15704,43373
15704,94373
15704,6534
15704,49343
15704,88535
15704,6813
15704,56422
43373,68181
43373,58639
43373,53191
43373,86222
43373,53468
43373,14728
43373,60246
68181,66622
68181,26860
68181,26192
68181,64861
68181,75467
68181,38057
68181,77391
68181,21334
66622,7629
66622,73403
66622,72528
66622,27372
66622,99369
66622,59122
66622,44956
66622,14995
66622,92385
66622,31580
66622,83641
66622,55324
66622,55190
66622,3442
66622,74584
7629,33572
7629,97432
7629,66529
7629,1842
7629,34204
7629,66103
33572,8895
33572,3151
33572,85847
33572,8993
33572,25548
33572,83326
33572,18162
33572,12712
33572,5693
33572,77336
33572,41555
33572,64329
33572,5884
33572,62231
33572,80049
33572,66575
33572,46716
33572,21741
8895,324
8895,14020
8895,49508
8895,8909
8895,87405
8895,22605
8895,4866
8895,89590
8895,99797
8895,84918
324,5120
324,32027
324,65464
324,34851
324,37621
324,44553
5120,85712
5120,57389
5120,3128
85712,49684
85712,32882
85712,92054
85712,50709
49684,81853
49684,20595
49684,69664
49684,62978
55486,72205
55486,23798
55486,38530
55486,92475
55486,6288
55486,98778
55486,5413
55486,71711
55486,52723
55486,76821
55486,92766
55486,68940
55486,69864
55486,95962
55486,84559
55486,60518
55486,77004
55486,75868
55486,19468
55486,33981
55486,91625
55486,23000
55486,1627
55486,60562
72205,25397
72205,87694
72205,3870
72205,26563
72205,90345
72205,38158
72205,22324
25397,5331
25397,12892
25397,80224
25397,26719
25397,30218
25397,41447
25397,14994
25397,67746
25397,41654
25397,48536
25397,48128
25397,19618
25397,91883
25397,37249
25397,69166
25397,6115
25397,22076
25397,58306
25397,57036
5331,7979
5331,62302
5331,27357
5331,6061
5331,75280
5331,66341
5331,74460
5331,47670
5331,37206
5331,32072
5331,83036
5331,17872
5331,9841
5331,55446
5331,85422
5331,83966
5331,66753
5331,27588
5331,64549
5331,27690
5331,75328
5331,59133
5331,62717
5331,32707
7979,52726
7979,34731
7979,41949
7979,92330
7979,70177
7979,43660
7979,85538
7979,40828
7979,21413
7979,28575
7979,72049
7979,77671
7979,7171
7979,13080
7979,49888
7979,42865
7979,67438
7979,41451
7979,86168
7979,29889
7979,72501
7979,38065
7979,15977
7979,22956
7979,10313
7979,7572
7979,71652
7979,94410
7979,92750
7979,21015
7979,50834
52726,52407
52726,6721
52726,89591
52726,67831
52726,94169
52726,42015
52726,47125
52726,98424
52726,72179
52726,12708
52726,93208
52726,73068
52726,16594
52726,23746
52407,30056
52407,54972
52407,33807
52407,33485
52407,84778
52407,31777
52407,59619
52407,27273
52407,92832
52407,70357
52407,49052
52407,28421
52407,64177
52407,43111
52407,50369
52407,32445
52407,16052
30056,87865
30056,28664
30056,61326
30056,47215
30056,89568
30056,44495
30056,34678
87865,8680
87865,48966
87865,99076
87865,63814
8680,35144
8680,51214
8680,1105
8680,62558
8680,92171
8680,25569
8680,41652
8680,49266
8680,85787
8680,12543
8680,58941
35144,10537
35144,27292
35144,68040
35144,70146
35144,5174
10537,62303
10537,47439
10537,90827
10537,18085
10537,39321
10537,92362
10537,24377
10537,69368
10537,56071
10537,88841
10537,84785
10537,49770
10537,63023
1655,61697
1655,24530
1655,23907
1655,66446
1655,90575
1655,54783
1655,27091
1655,4377
1655,38543
1655,51997
1655,72269
1655,65248
1655,91224
61697,94991
61697,1317
61697,5248
61697,270
61697,74090
61697,4241
61697,33392
61697,31701
61697,11412
61697,29583
61697,70840
94991,27059
94991,75670
94991,46608
94991,22766
94991,90492
94991,52475
94991,62013
94991,49643
94991,76033
94991,22293
94991,97204
94991,23150
94991,24176
94991,7589
27059,43870
27059,10649
27059,35591
27059,82937
27059,60475
27059,73124
27059,68404
27059,86784
27059,16342
27059,75948
27059,48098
27059,48383
27059,5410
27059,67140
43870,58933
43870,585
43870,15705
43870,7593
43870,85533
43870,94190
43870,59829
43870,17087
43870,85620
43870,72455
58933,67073
58933,76338
58933,60307
58933,68156
58933,75780
90400,26011
90400,79418
90400,41842
90400,90115
90400,59982
90400,36353
90400,57309
90400,90346
90400,89199
90400,81741
90400,55158
90400,8588
90400,91100
90400,21426
90400,72206
26011,19096
26011,7295
26011,20521
26011,6075
26011,27907
26011,48529
26011,47288
26011,59485
26011,30619
26011,28430
26011,74967
26011,44964
26011,73449
26011,79066
26011,6518
26011,63332
26011,38962
26011,55394
26011,32740
19096,69710
19096,47604
19096,14243
19096,2904
19096,81409
19096,37906
19096,52351
19096,24177
71857,10800
71857,72590
71857,64460
71857,3328
71857,62816
71857,20934
71857,56213
71857,18146
71857,12409
71857,107
71857,99555
71857,35074
71857,43553
71857,64850
71857,53681
71857,50761
10800,30129
10800,62925
10800,12651
10800,45128
10800,16341
10800,27823
10800,99694
10800,43132
10800,35338
10800,74973
10800,12735
10800,90303
10800,35974
10800,34565
10800,73147
10800,54526
10800,23602
10800,69051
10800,92946
10800,38860
10800,49566
10800,25105
10800,7618
10800,27280
10800,20309
10800,27593
10800,92740
10800,24169
10800,18689
10800,40104
10800,76068
10800,20251
7579,36565
7579,29370
7579,28832
7579,81073
7579,1899
36565,82257
36565,16184
36565,79232
36565,81870
36565,17975
82257,81825
82257,67026
82257,26701
82257,53814
82257,92565
82257,99206
82257,78200
82257,59646
82257,15967
82257,84764
82257,81071
82257,75069
82257,23384
82257,72607
82257,46778
82257,45845
82257,64481
82257,97050
82257,57938
82257,65234
82257,95573
81825,84677
81825,92688
81825,14656
81825,61135
81825,58908
81825,19883
81825,80389
81825,47492
81825,90992
81825,1566
81825,38039
81825,909
81825,19752
81825,24716
81825,92324
84677,94999
84677,78032
84677,77876
94999,24707
94999,24126
94999,5451
94999,7782
94999,2409
94999,78102
94999,87617
94999,93383
94999,23665
24707,40902
24707,17747
24707,64439
24707,27471
24707,74824
24707,86904
24707,29003
24707,1932
40902,19728
40902,40926
40902,39352
40902,25427
40902,13563
40902,63930
40902,9316
40902,7446
40902,54967
40902,15994
40902,11143
40902,95129
40902,85703
40902,27000
40902,83475
40902,72605
17221,74186
17221,85429
17221,47450
17221,76471
17221,67748
17221,16034
17221,38551
17221,99264
17221,77638
17221,82843
74186,92182
74186,39950
74186,52129
74186,26719
74186,45774
74186,17147
74186,44512
74186,65871
74186,85926
74186,5092
74186,26698
74186,50361
74186,77468
74186,84266
92182,25681
92182,63053
92182,40252
92182,36677
92182,14732
92182,69464
92182,96996
92182,34329
92182,46795
92182,96658
92182,95570
92182,32973
92182,44244
92182,1127
92182,65871
92182,20017
92182,87273
92182,41718
92182,25783
92182,93712
92182,42259
25681,32769
25681,33918
25681,32509
32769,29232
32769,24819
32769,43391
32769,39292
32769,30097
32769,66945
32769,64988
32769,32190
32769,70465
32769,2246
32769,87717
29232,58161
29232,10313
29232,29633
29232,25748
29232,86044
29232,422
29232,99991
29232,30678
29232,85926
29232,42945
29232,79035
29232,20877
29232,33540
29232,64123
29232,70845
29232,90929
29232,96130
29232,27462
29232,61272
58161,37245
58161,71824
58161,77996
58161,1678
58161,74680
58161,50811
58161,51586
58161,74716
58161,94793
58161,19399
58161,51952
58161,14864
37245,63177
37245,29394
37245,98383
37245,40892
20375,82124
20375,16449
20375,36174
20375,66850
20375,89306
20375,47015
20375,8518
20375,64520
20375,38035
82124,50043
82124,13393
82124,63405
82124,76854
82124,27969
82124,55231
82124,28025
82124,57881
82124,19798
82124,51452
82124,12831
82124,97561
82124,33755
82124,78855
82124,61653
82124,95788
82124,56373
82124,41674
82124,82854
82124,42817
82124,81119
50043,91901
50043,73041
50043,78857
50043,52687
50043,42788
91901,12098
91901,79043
91901,85036
91901,38687
91901,73654
12098,488
12098,77795
12098,19929
12098,44831
12098,81218
12098,37939
12098,43904
12098,39012
12098,52629
12098,42132
12098,67912
12098,42589
12098,22646
12098,43280
12098,70873
12098,73884
12098,27473
12098,84101
12098,6196
12098,76167
12098,83917
488,74881
488,62475
488,81378
488,3702
488,93566
488,34162
488,3026
488,68081
488,58944
488,97751
488,55123
488,13950
488,78693
488,30945
488,88846
488,90222
488,87452
488,68370
488,21071
488,26225
488,78366
488,96425
74881,18311
74881,17628
74881,79779
74881,77943
74881,36575
74881,33293
74881,2315
74881,97448
74881,47659
74881,49089
74881,42702
74881,62467
18311,46812
46812,61906
46812,16534
46812,84561
61906,37206
61906,22940
61906,71077
61906,34563
61906,66876
61906,33107
61906,75060
61906,52929
61906,29502
61906,88727
61906,94096
61906,67430
61906,83158
61906,74771
61906,96031
61906,76098
61906,87059
61906,9447
61906,17328
61906,61135
61906,95753
61906,81951
61906,83055
61906,78024
37206,43892
37206,99103
37206,23602
37206,20216
37206,49813
37206,1855
37206,84844
37206,33150
37206,32972
37206,57215
37206,7674
37206,63343
37206,90024
37206,53393
37206,10435
37206,90828
37206,67524
43892,80262
43892,66152
43892,93240
43892,87224
43892,28557
19717,99967
19717,43280
8778,25350
8778,6695
8778,54943
25350,3899
25350,18464
25350,61651
25350,66755
25350,65057
3899,81239
3899,35798
3899,27601
3899,776
3899,53295
81239,41540
81239,22118
81239,181
81239,30165
81239,44773
81239,13447
81239,66830
81239,67213
81239,52124
81239,96759
81239,96559
41540,30540
30540,73663
30540,87703
30540,65141
30540,1716
30540,76868
30540,5937
30540,42326
30540,77865
30540,72759
73663,7067
73663,44441
73663,57325
73663,68225
73663,53899
73663,55239
73663,48913
73663,48066
73663,30597
73663,79323
73663,69657
73663,25554
73663,3947
73663,19386
73663,32394
73663,14345
73663,64066
73663,64699
73663,75943
73663,20879
73663,7353
73663,44757
73663,73696
73663,7260
73663,61341
7067,52149
7067,8721
7067,18163
7067,91347
7067,82216
52149,30207
52149,71238
52149,66286
52149,89251
52149,31185
52149,9410
52149,73827
52149,34280
52149,7932
52149,37226
5903,62027
5903,82088
5903,4158
5903,47189
5903,56025
5903,60602
5903,37467
62027,68864
62027,96425
62027,75609
62027,55237
62027,4520
68864,93606
68864,60727
68864,58116
68864,59060
68864,28490
68864,68776
68864,73238
68864,88089
68864,33619
68864,52896
68864,7941
93606,13250
93606,86472
93606,55101
93606,55059
93606,21177
93606,82063
93606,76076
93606,64811
93606,93516
93606,59393
93606,6724
93606,3935
93606,82975
93606,37044
13250,42468
13250,86393
13250,25062
13250,35042
13250,13596
13250,86053
13250,14855
13250,60282
13250,71166
13250,84249
13250,220
13250,33459
13250,29117
13250,67508
13250,29511
13250,34671
13250,31865
13250,97224
13250,52659
13250,79327
13250,78378
13250,51052
13250,45195
13250,30873
13250,23902
13250,4712
13250,58987
13250,7301
13250,66916
42468,48553
42468,62326
93426,1533
93426,87062
93426,48924
93426,49505
93426,14994
93426,35632
93426,42082
93426,96148
93426,58606
93426,94740
93426,62398
93426,59484
1533,10524
10524,31786
10524,10656
10524,73271
10524,39088
10524,87055
10524,40558
10524,96576
10524,69586
10524,93228
10524,7324
10524,9298
10524,22489
10524,91154
10524,17763
10524,78602
31786,83356
31786,42534
31786,61723
31786,56898
31786,47018
31786,1401
83356,92117
92117,35830
92117,34604
92117,43637
92117,56065
92117,38900
92117,35127
92117,77938
92117,45522
92117,48368
92117,78764
92117,17914
92117,47494
92117,43758
92117,27027
92117,66921
92117,39983
92117,65764
35830,39657
35830,92176
35830,34003
35830,41062
35830,63745
35830,27248
35830,2249
35830,22506
35830,25488
35830,62219
35830,23457
35830,24239
35830,51574
35830,48786
35830,66151
35830,28278
35830,31853
35830,11360
35830,65478
35830,69819
35830,31254
35830,17529
35830,36597
35830,79700
35830,420
35830,88526
35830,412
35830,6788
35830,3327
35830,82536
35830,15384
35830,81869
35830,58976
35830,66261
35830,57251
35830,57499
35830,60132
35830,3919
35830,30788
39657,94147
39657,16116
39657,24314
39657,406
39657,88599
94147,53686
94147,13977
94147,57479
94147,29376
94147,67927
94147,45275
94147,85486
53686,4593
53686,78599
53686,93620
53686,64678
53686,30585
53686,60051
4593,1803
4593,57356
4593,86773
4593,29000
4593,39097
4593,79616
4593,35653
4593,38328
4593,74190
4593,52077
4593,24284
4593,73506
4593,49642
4593,58139
4593,88681
4593,31860
4593,64238
4593,96020
1803,16009
1803,45413
1803,88670
16009,24586
16009,50881
16009,35761
24586,3048
24586,88965
24586,69340
24586,58079
24586,30220
3048,96012
3048,66745
3048,1035
3048,63978
3048,86411
3048,85533
3048,52190
96012,76102
96012,67414
96012,47156
76102,24733
76102,78005
76102,17673
76102,84740
76102,85798
76102,1617
76102,90827
76102,48702
76102,31985
76102,57988
76102,97832
76102,13983
76102,89170
76102,47659
76102,98267
76102,36482
76102,86489
76102,29676
76102,51306
76102,56513
24733,22590
24733,28217
24733,23870
24733,85909
24733,76834
24733,47696
24733,67227
24733,76013
24733,25139
24733,10343
24733,14007
24733,16299
24733,55377
24733,15953
24733,41110
24733,60524
24733,40789
24733,59476
22590,75765
22590,36159
22590,98260
22590,91454
22590,81380
22590,64898
22590,22820
75765,77059
75765,33795
75765,86318
75765,45314
75765,49587
75765,80717
75765,34365
75765,93633
75765,72783
75765,5568
75765,89945
75765,7499
75765,76565
75765,2215
75765,36870
75765,61411
75765,17908
75765,36799
75765,38663
75765,5827
75765,63698
75765,68977
75765,35042
75765,80460
75765,545
75765,87489
75765,78318
75765,22351
75765,81793
75765,9005
75765,86856
75765,92845
75765,3268
75765,16489
75765,41465
75765,91382
75765,59174
75765,55668
75765,23527
75765,77474
75765,43795
75765,85866
75765,15585
75765,91120
77059,82440
77059,37786
77059,7093
77059,48629
77059,36910
77059,29157
77059,95075
77059,96186
77059,4623
82440,19994
82440,80382
82440,59040
82440,9843
82440,1030
82440,61734
82440,77696
82440,95354
82440,56094
82440,18310
82440,43852
82440,36067
82440,53561
19994,10930
19994,73479
19994,93656
19994,19510
19994,50576
19994,17430
19994,83369
19994,35941
19994,56510
10930,43096
43096,85874
43096,84507
43096,30732
43096,63687
43096,81202
43096,86123
43096,99911
43096,73768
85874,31430
85874,40464
85874,20661
85874,79784
85874,33816
85874,94705
85874,77844
31430,49293
31430,18483
31430,16133
31430,19009
49293,15288
49293,34943
49293,72908
49293,87753
49293,44797
49293,28665
49293,66886
49293,50761
49293,24864
49293,45271
49293,6757
49293,30049
49293,85098
49293,6248
49293,28912
49293,94167
49293,51047
49293,98049
49293,8771
49293,63742
49293,92198
49293,47041
15288,89756
15288,75574
15288,11134
15288,43474
15288,89538
89756,40814
89756,62280
89756,67577
89756,73925
89756,3095
89756,11315
89756,89806
89756,69623
89756,31718
89756,98573
89756,91508
89756,79210
89756,78583
89756,46346
89756,29056
89756,76278
40814,58340
40814,67977
40814,78531
58340,77730
58340,97175
58340,49874
58340,36121
58340,8762
58340,96650
58340,85289
58340,51610
58340,26831
58340,9617
58340,41117
58340,27989
58340,16687
58340,40138
58340,27265
58340,66671
41303,44343
41303,21256
41303,98457
41303,60030
41303,21337
41303,50704
41303,41352
41303,75118
41303,29237
44343,1409
44343,54808
44343,28094
44343,40349
44343,63205
44343,70780
44343,84695
44343,47131
44343,74347
44343,37934
44343,27478
44343,70243
44343,82377
44343,48620
5037,10904
10904,54134
10904,54039
10904,60527
10904,93071
10904,33451
10904,94161
10904,50282
10904,71716
10904,3785
54134,67956
54134,5985
54134,63046
54134,6621
54134,33553
54134,70644
54134,43547
67956,9974
67956,99466
67956,43542
67956,70403
67956,67181
67956,71733
67956,73852
67956,18793
67956,31842
9974,86423
9974,7725
9974,71238
9974,17366
9974,37655
9974,42885
9974,69830
9974,20687
9974,70191
9974,81232
9974,91706
9974,61813
86423,42597
86423,18299
86423,38717
86423,99105
42597,33090
42597,56461
42597,71554
42597,70588
42597,98002
42597,52309
42597,6606
33090,23394
33090,86158
33090,81499
33090,35429
33090,78324
23394,52283
23394,44278
23394,5768
23394,28228
23394,98974
23394,52328
27034,39399
27034,779
27034,55827
27034,67982
27034,28199
27034,70318
27034,34444
27034,10284
27034,15919
27034,60257
27034,99843
27034,5068
39399,35189
39399,54945
39399,28037
39399,35450
39399,88144
39399,44041
39399,29280
39399,31532
39399,26127
39399,948
39399,1890
39399,42590
39399,35858
39399,62081
39399,2400
39399,150
39399,84132
39399,16925
39399,62315
39399,68010
39399,63119
39399,60942
39399,14173
39399,64464
35189,6076
35189,83901
35189,28006
35189,19533
35189,22378
6076,2183
6076,22053
6076,27804
6076,21830
6076,97018
6076,69737
6076,89765
6076,10975
6076,22443
6076,29944
6076,86589
6076,82681
6076,32485
6076,6214
6076,82081
10187,72381
10187,64896
10187,27325
10187,41975
10187,54865
10187,53098
10187,84255
10187,97890
10187,84954
10187,94096
10187,81111
10187,3035
10187,73020
10187,56422
10187,21310
10187,41449
10187,18619
10187,55688
10187,12610
10187,70217
10187,93850
10187,95880
10187,3356
10187,8053
10187,49851
10187,42095
72381,38075
72381,79925
72381,93929
72381,56623
72381,38064
72381,39497
72381,51638
72381,34520
72381,5770
72381,71603
72381,61075
72381,75973
38075,43863
38075,68202
38075,13871
38075,66708
38075,25153
38075,27083
38075,73903
38075,92330
38075,17745
38075,54544
38075,15164
38075,83769
38075,71614
38075,32906
38075,25136
38075,93220
38075,78324
38075,4272
38075,24355
38075,39649
38075,1128
38075,67342
38075,85759
38075,34816
38075,59118
38075,98085
43863,30090
43863,79976
43863,65651
43863,22853
43863,43993
43863,11405
43863,366
30090,10501
30090,32350
30090,87462
30090,41744
30090,62502
30090,70690
30090,99890
30090,73274
30090,42264
30090,80325
30090,88403
10501,16094
10501,7986
10501,93713
16094,71998
16094,50140
16094,34789
16094,46626
16094,88551
16094,30500
16094,70226
16094,67666
16094,98744
16094,35194
16094,11931
16094,59559
16094,60258
16094,76958
71998,73253
71998,41833
71998,37480
71998,6785
85188,85750
85188,89251
85188,93511
85188,32363
85188,90369
85188,66103
85188,85422
85188,31719
85188,39467
85750,15063
85750,3152
85750,57923
85750,68734
85750,58847
85750,56614
85750,90002
85750,50323
85750,33002
85750,38165
85750,49266
85750,11201
85750,13050
85750,59123
85750,40128
85750,58231
85750,34924
85750,49119
85750,99929
15063,69073
15063,70046
15063,34597
15063,93814
15063,44218
15063,93093
69073,98279
69073,24543
69073,33114
69073,20291
73136,65592
73136,55558
73937,89254
73937,40269
73937,68176
73937,19797
73937,18636
73937,23644
73937,69160
73937,22151
73937,7592
73937,96343
73937,16021
73937,41281
73937,51489
73937,70265
73937,52000
73937,86344
73937,93109
