73403,65104
44606,80747
44606,66634
44606,33901
44606,58073
44606,72409
44606,73738
44606,93779
44606,95794
44606,28199
44606,23000
44606,52304
80747,60910
80747,64184
80747,8618
80747,7134
80747,50299
80747,53087
80747,60432
80747,22541
80747,47401
80747,30631
80747,73469
80747,98527
80747,22995
80747,1514
80747,97611
80747,72737
80747,58770
60910,8649
60910,46113
60910,267
60910,42043
60910,72889
60910,3203
60910,33507
8649,41610
8649,73536
8649,66335
8649,45598
8649,1266
8649,50808
8649,32051
8649,98117
8649,44065
8649,45083
8649,5285
8649,75232
8649,95061
8649,506
8649,14506
8649,82737
8649,13850
8649,54880
8649,17188
8649,24115
8649,21946
41610,4320
41610,39407
41610,57980
41610,86577
41610,27488
41610,58489
41610,52953
41610,98262
41610,79896
41610,86411
41610,21688
41610,1787
41610,60097
41610,18632
41610,12122
41610,86613
41610,16210
41610,83067
41610,47982
41610,36489
41610,41212
41610,92593
41610,56948
4320,86709
4320,45339
4320,41717
4320,93693
4320,64975
4320,36404
4320,67878
86709,27855
86709,9448
86709,30483
86709,44697
86709,51696
86709,80575
86709,64359
86709,91508
86709,78341
86709,26617
86709,52241
86709,44844
86709,38006
86709,25
86709,76867
86709,28207
86709,9960
86709,89376
86709,42069
86709,61651
86709,24438
86709,89884
86709,17860
86709,26532
86709,47156
86709,18652
86709,87467
86709,2335
27855,16030
27855,49926
27855,63599
27855,91964
27855,35199
27855,78869
27855,1588
27855,78032
27855,91020
27855,75889
27855,75176
16030,95344
95344,5493
95344,60263
95344,34553
95344,89503
95344,61902
95344,10755
95344,67521
5493,58541
5493,75485
5493,94835
5493,56686
5493,89384
5493,45504
5493,90756
5493,66257
5493,76864
5493,98380
5493,61025
5493,68191
5493,46944
5493,21853
5493,70087
5493,57641
5493,56792
5493,75189
5493,13508
5493,86904
58541,65037
58541,45280
58541,9349
58541,32264
58541,43210
58541,26326
58541,6194
58541,7301
58541,5814
58541,7956
58541,21734
65037,86950
86950,16144
86950,10000
86950,41526
86950,57873
86950,78906
86950,38315
86950,7422
16144,65319
65319,77162
65319,93187
65319,79723
65319,53005
65319,83950
65319,45732
65319,18777
65319,86829
65319,94112
65319,93450
65319,91854
65319,58536
77162,40161
77162,27542
77162,90990
77162,29805
77162,57077
77162,41678
77162,79985
40161,45328
40161,77915
40161,53837
40161,76283
40161,23388
40161,25064
40161,40290
40161,11622
40161,45420
40161,52083
40161,94062
40161,90115
40161,76901
40161,69699
40161,86597
40161,95200
40161,37199
40161,16332
45328,25607
45328,27224
45328,7611
45328,54403
45328,66723
45328,85629
45328,58243
45328,10266
45328,52143
45328,77226
25607,62920
25607,90791
25607,52041
25607,42227
25607,48382
25607,39596
25607,51018
25607,26147
25607,10872
25607,80247
25607,11670
25607,51643
25607,87233
62920,8743
62920,75396
62920,12249
62920,20934
62920,45655
62920,43451
62920,76488
62920,9475
62920,24939
62920,41536
62920,27215
62920,72923
8743,2544
8743,97226
8743,5545
2544,88259
2544,84282
2544,86367
2544,29117
2544,98245
2544,28189
2544,49410
88259,1087
88259,14446
1087,5361
1087,71670
1087,58372
1087,71826
1087,23179
1087,67962
1087,59247
1087,20731
1087,2056
5361,49715
5361,46813
5361,6396
49715,1016
49715,51742
49715,15012
49715,17730
49715,27736
49715,27485
49715,78748
1016,84702
1016,19427
1016,39757
1016,39789
1016,79286
1016,84431
1016,26006
1016,56787
1016,99330
1016,13654
1016,34242
1016,18291
1016,31004
1016,72972
1016,10171
1016,9911
1016,13676
1016,31050
1016,37834
1016,79626
1016,91566
1016,72913
1016,85524
84702,98234
84702,38717
84702,8861
84702,3447
84702,97458
84702,55419
84702,98028
84702,5403
84702,98967
84702,12273
84702,68019
84702,86018
84702,23211
84702,67927
84702,92787
84702,18898
84702,69731
98234,64506
98234,67621
98234,63452
98234,82298
98234,28092
98234,67680
98234,80080
98234,24057
98234,39840
64506,52728
64506,34229
64506,39751
64506,77771
64506,46795
64506,23939
64506,5360
64506,85612
64506,22025
64506,29878
64506,67422
64506,75623
52728,84728
84728,78655
84728,22609
84728,43439
84728,46853
84728,83198
84728,16061
84728,11128
84728,86881
84728,25178
84728,25174
84728,67258
78655,8909
78655,19953
78655,26527
78655,23404
78655,84345
78655,93216
78655,30988
78655,81079
78655,57111
78655,71308
78655,89192
78655,28016
78655,51515
78655,70435
78655,11292
8909,74231
8909,47509
8909,84096
8909,75980
8909,10369
8909,9718
8909,86803
8909,66252
8909,58166
8909,1854
8909,38692
8909,37820
8909,53762
8909,65495
8909,84576
8909,96257
8909,91984
8909,50769
8909,19331
8909,83320
8909,64539
8909,69520
8909,87283
8909,41865
8909,44970
8909,19775
74231,94958
94958,9234
94958,57834
94958,15749
94958,19540
94958,84925
94958,51720
94958,9121
94958,57379
94958,93664
94958,14195
94958,66366
94958,35789
94958,90584
94958,18511
94958,55845
94958,8683
94958,30969
94958,66498
94958,7094
9234,99580
9234,58739
9234,26503
9234,19734
9234,75148
9234,21449
9234,9006
9234,20343
9234,20477
9234,19559
9234,69517
9234,7571
9234,91835
9234,84416
9234,43293
9234,62647
9234,72132
9234,4510
9234,84557
9234,23686
9234,18229
9234,87929
9234,60744
9234,31381
9234,3350
9234,47170
9234,85302
9234,1914
9234,54575
99580,77046
99580,62206
99580,16990
99580,25920
99580,46948
99580,99369
99580,84146
99580,6904
99580,75919
99580,84633
99580,35961
99580,57623
99580,49701
99580,3300
99580,97666
99580,24472
99580,19030
99580,28136
99580,67230
77046,9315
77046,85257
77046,7133
77046,89918
77046,35090
77046,83884
77046,44728
77046,11777
77046,6413
9315,26899
9315,17267
9315,89330
26899,90467
26899,84852
26899,75931
90467,64452
90467,55919
90467,4734
64452,95238
64452,46531
64452,30311
64452,80463
64452,73277
95238,24857
95238,28127
95238,10467
95238,57951
24857,52247
24857,43592
24857,62677
24857,82048
24857,61915
24857,59905
24857,85803
24857,67693
24857,9500
24857,8419
24857,46619
52247,46391
52247,27632
52247,87314
52247,66757
52247,41756
52247,23718
52247,50206
52247,997
52247,24604
52247,56578
52247,33096
52247,93849
52247,33073
52247,87295
46391,30546
46391,77273
46391,80837
46391,42851
46391,98266
46391,68664
46391,27817
46391,68489
46391,42966
46391,58882
46391,36862
46391,18473
46391,93461
46391,33024
46391,35803
46391,37653
46391,67709
46391,22446
46391,92363
46391,32674
46391,87018
46391,31442
46391,84047
46391,69615
46391,76894
46391,69534
46391,68379
46391,31327
30546,24635
30546,32035
30546,62362
30546,6427
30546,99509
30546,360
30546,33941
30546,38303
30546,69073
30546,89412
30546,29154
30546,2792
30546,38373
30546,92637
30546,93827
24635,16045
24635,87550
24635,99118
24635,28281
24635,55930
24635,73291
24635,11264
16045,32051
16045,9747
16045,67640
32051,89070
32051,60636
32051,51425
32051,42436
32051,40723
32051,86549
32051,69581
32051,5317
32051,88239
32051,57673
32051,90048
32051,19216
32051,63431
32051,58527
32051,3330
32051,92569
32051,91807
32051,25281
32051,42403
32051,21763
89070,30440
89070,69451
89070,8919
89070,76268
89070,30658
89070,46418
89070,35772
89070,76953
89070,40311
89070,93828
89070,12788
89070,88803
89070,32787
89070,20057
89070,58145
30440,18952
30440,49867
30440,54146
30440,87491
30440,88535
18952,46111
18952,94744
18952,61891
18952,61325
18952,14809
18952,26736
18952,85087
18952,43922
18952,73387
18952,47415
18952,56274
18952,57629
18952,18930
46111,83745
46111,86829
46111,89249
46111,54120
46111,39534
46111,70249
46111,76473
46111,97593
46111,42983
46111,60041
46111,90103
83745,4875
83745,39963
83745,31499
4875,79683
4875,48545
4875,86884
4875,67001
4875,75028
4875,88928
4875,82312
4875,72856
4875,61798
4875,89869
4875,75516
4875,67928
4875,7199
4875,27139
4875,40466
4875,66557
4875,37246
4875,45128
4875,22612
4875,74359
4875,14475
4875,48043
4875,72976
4875,95704
4875,68399
79683,76900
79683,35711
79683,15515
79683,74458
79683,62387
79683,62049
79683,33626
79683,87741
79683,72758
76900,5282
5282,22044
5282,51948
5282,61662
22044,78000
22044,54001
22044,47764
22044,87975
22044,50630
22044,36560
22044,81855
22044,5281
22044,85440
22044,21398
78000,88461
78000,74643
78000,93638
78000,59442
78000,55486
78000,84586
78000,71169
78000,32917
78000,47005
78000,50280
78000,70344
78000,37627
78000,37407
78000,36521
78000,33808
78000,64387
78000,57892
78000,74372
78000,89219
78000,60713
78000,27630
78000,5524
78000,24422
78000,30470
78000,41594
78000,43062
78000,73276
88461,37051
37051,16861
37051,47757
37051,89923
37051,12953
37051,56969
16861,42550
16861,22646
16861,13153
16861,38683
16861,37627
16861,38178
16861,18728
16861,91110
16861,22388
16861,98024
16861,12092
42550,4304
42550,26583
42550,46061
42550,88672
42550,38882
42550,68918
42550,75853
42550,69787
42550,21765
42550,5399
42550,84408
42550,86247
4304,19332
4304,44578
4304,56807
4304,38497
4304,33273
4304,64479
4304,61134
4304,62041
4304,1673
4304,16148
4304,45265
4304,67258
4304,13820
4304,4966
4304,83951
4304,26455
4304,54236
4304,83368
4304,22679
4304,13704
4304,79938
4304,90063
4304,91848
4304,25536
4304,73452
4304,27412
4304,51661
4304,9547
4304,76471
4304,22833
4304,23568
4304,47127
4304,36049
4304,1408
4304,11706
4304,91226
4304,76861
19332,4580
19332,82107
19332,53013
19332,78058
4580,18090
4580,45658
4580,37834
4580,61570
4580,22742
4580,53
4580,19144
4580,16424
4580,88108
18090,21057
18090,32321
18090,60108
21057,43055
21057,40974
21057,10230
21057,12186
21057,68765
21057,69895
21057,97239
21057,54165
21057,53678
21057,13607
21057,38805
21057,32061
21057,35797
43055,47629
43055,53065
43055,32773
47629,33123
47629,63021
47629,48147
47629,19736
47629,24997
47629,24208
47629,87336
47629,7041
47629,65742
47629,37218
47629,67108
47629,85030
47629,28582
47629,33066
47629,42129
47629,66429
47629,84316
47629,96449
33123,55592
33123,46369
33123,34016
33123,34759
33123,5601
55592,40141
40141,18042
40141,64333
40141,72232
40141,93660
40141,69044
40141,94926
40141,30803
18042,63614
18042,41270
18042,75937
18042,36839
18042,6905
18042,84
18042,4963
63614,32478
63614,71970
63614,33664
63614,49052
63614,41262
63614,63051
63614,13168
32478,41455
32478,26277
32478,12841
41455,88991
41455,72833
41455,44584
41455,77181
41455,10308
41455,34264
41455,61583
41455,78204
41455,90207
41455,54124
41455,72971
41455,57916
41455,84082
41455,64329
41455,37904
41455,45492
41455,21050
41455,44527
41455,59981
41455,89476
41455,97401
41455,94615
41455,37568
41455,688
41455,54778
41455,52298
41455,54567
41455,55390
41455,11356
41455,78872
41455,10292
41455,51632
41455,41636
41455,84984
41455,89208
41455,74197
41455,14922
41455,21119
88991,89133
88991,28742
88991,5776
88991,9046
88991,23126
88991,35080
88991,9584
88991,70323
88991,44127
88991,59899
88991,53643
88991,57133
88991,71616
88991,31158
88991,189
88991,55773
88991,667
88991,3422
88991,54313
88991,74799
88991,71352
88991,53577
88991,25541
88991,78251
88991,14074
88991,26590
88991,71599
88991,66082
88991,63694
88991,9945
88991,20967
88991,82472
88991,65105
88991,79832
88991,27245
88991,79308
88991,5571
88991,44371
89133,61430
89133,73616
89133,14728
89133,30909
89133,70739
89133,39944
89133,82803
89133,2845
89133,91137
61430,82752
61430,16302
61430,44126
61430,36038
61430,16438
61430,20528
82752,1158
82752,2737
1158,22633
1158,34037
1158,14619
1158,32664
1158,33808
1158,36404
1158,51297
1158,84898
1158,84318
1158,50383
1158,74223
22633,22286
22633,59976
22633,97506
22633,97493
22633,11101
22633,90416
22633,98675
22633,49870
22633,59991
22633,17089
22633,44402
22633,49949
22633,30720
22633,90412
22633,78508
22633,72848
22633,396
22633,2088
22633,86479
22633,14548
22633,28954
22633,13883
69895,97862
69895,35894
69895,71340
69895,47119
69895,31523
69895,18689
69895,13794
69895,57835
69895,39588
69895,42993
69895,6377
69895,99146
69895,15324
69895,74949
69895,87215
69895,67246
69895,73719
97862,72451
97862,55281
97862,8641
97862,4237
97862,12763
97862,77652
97862,1675
97862,47764
97862,1617
97862,59591
97862,3177
72451,90451
72451,32552
72451,4530
72451,57073
72451,23984
72451,13090
72451,58943
72451,40096
72451,11715
72451,99929
72451,44730
72451,76551
72451,87806
72451,16476
72451,46921
72451,87526
72451,67378
90451,95523
95523,96846
95523,83161
95523,30848
95523,45067
95523,65341
96846,76404
96846,8124
96846,31050
96846,50202
96846,57785
96846,68890
96846,62331
96846,31039
96846,63451
96846,23758
96846,43353
96846,86415
96846,63261
96846,17860
96846,65808
96846,76779
96846,73666
96846,2325
96846,13985
96846,2648
96846,47027
96846,85629
96846,15169
96846,27983
96846,80540
96846,83239
96846,72812
96846,64208
96846,56414
76404,61604
76404,88290
76404,72309
76404,14467
76404,26318
76404,71921
76404,39108
76404,40015
76404,58958
76404,42001
76404,22997
61604,11514
61604,86980
61604,53217
11514,75747
11514,39047
11514,68496
11514,78614
11514,82959
11514,80450
11514,66498
11514,67928
11514,87501
11514,71970
11514,16355
75747,59814
75747,42967
75747,30463
75747,8125
75747,70338
75747,79595
75747,70560
75747,56229
75747,92559
75747,74974
75747,71905
75747,95043
75747,60636
59814,11618
59814,36333
59814,93782
11618,29954
11618,27751
11618,20945
11618,49168
11618,25452
11618,27407
11618,62802
11618,72217
18912,77029
18912,35166
18912,4149
18912,90658
18912,33425
18912,75452
18912,18208
18912,89976
18912,21462
18912,43808
18912,49160
18912,19325
18912,86217
18912,49800
18912,56396
18912,28244
18912,71907
18912,90168
77029,35594
77029,13904
77029,65696
77029,53373
77029,85480
77029,41822
77029,1159
77029,29186
77029,76385
77029,94518
77029,11547
77029,21726
77029,53849
77029,68067
77029,73073
77029,94260
77029,56359
77029,48502
77029,31295
77029,21359
77029,46612
77029,99597
77029,85398
77029,33115
77029,35699
77029,50692
77029,87870
77029,17523
77029,48165
77029,13388
77029,71159
77029,24706
77029,53084
77029,37834
77029,55712
77029,24703
77029,40683
77029,19114
77029,6940
77029,31349
77029,15430
77029,31056
77029,44180
77029,52679
77029,7302
77029,28456
77029,20541
77029,39512
77029,46601
77029,23570
77029,58609
77029,16002
77029,13559
35594,35968
35594,9089
35594,97231
35594,74097
35594,15756
35594,60929
35594,89541
35594,31723
35594,73138
35594,95212
35594,4043
35594,14064
35594,37820
35594,92273
35594,14927
35594,71176
35594,45196
35968,95330
35968,93683
35968,33407
35968,7268
35968,70374
35968,58538
95330,84345
95330,7111
95330,92889
95330,19458
95330,11459
84345,66379
84345,42785
84345,63445
84345,66143
84345,8321
84345,80847
84345,83285
84345,41764
84345,67502
84345,29848
84345,75423
84345,19498
84345,63860
84345,45375
84345,54664
84345,28623
84345,78746
84345,39578
84345,44383
84345,65115
84345,44950
84345,43321
84345,65354
84345,71894
66379,55438
66379,87082
66379,46565
66379,48676
66379,81182
66379,52860
66379,33837
66379,81806
66379,27751
66379,97853
66379,98562
66379,92488
66379,91246
66379,95763
66379,16304
66379,94752
66379,59314
66379,18514
66379,92676
66379,91031
66379,92193
66379,8747
66379,44501
66379,57033
66379,46169
66379,97328
66379,53233
66379,86088
66379,41184
66379,59023
66379,17040
66379,78075
66379,16208
66379,28827
66379,12762
66379,49238
66379,46578
66379,59239
66379,95954
66379,61141
66379,62153
66379,66774
66379,71553
66379,478
66379,25696
66379,16225
55438,28206
55438,7700
55438,24693
28206,98200
28206,25396
28206,8117
28206,79801
28206,61370
28206,63725
28206,4585
28206,72212
28206,10856
28206,24770
28206,27105
28206,79153
28206,66174
28206,59661
28206,52546
28206,66475
28206,79709
98200,60751
98200,50995
98200,7673
98200,89330
98200,31210
98200,84994
98200,93148
98200,45722
98200,11773
60751,82358
82358,68371
82358,37225
82358,22730
82358,48266
82358,59066
82358,97507
82358,41526
82358,84936
82358,33810
82358,45794
82358,29416
82358,86322
82358,61835
82358,62296
82358,53856
82358,48105
82358,63777
82358,78299
82358,3516
82358,69223
82358,23896
82358,90300
82358,18265
82358,94142
82358,3757
82358,33352
68371,92092
68371,49135
68371,22112
68371,42920
68371,52081
68371,7576
68371,8253
68371,9955
68371,13646
68371,28997
68371,37300
92092,10105
92092,19173
92092,96062
10105,47564
10105,24161
10105,19771
10105,47656
10105,9059
10105,13890
10105,78720
10105,16118
10105,5
47564,60107
47564,91566
47564,45089
47564,10450
47564,77983
47564,68157
47564,66744
47564,37019
47564,39646
47564,3576
47564,27099
60107,670
60107,24622
60107,50928
60107,66838
60107,60550
60107,70208
60107,54181
60107,98652
60107,11351
60107,37804
60107,76894
60107,58387
60107,66518
60107,33414
60107,29131
60107,47704
60107,81790
60107,82222
670,22748
670,23655
670,97296
670,92938
670,93360
670,94793
670,45398
670,28256
670,96231
22748,43476
22748,53967
22748,515
22748,87769
22748,52789
22748,84736
22748,13645
22748,57225
22748,817
22748,17533
22748,82251
22748,83106
22748,65517
22748,97229
22748,16887
22748,7939
22748,46511
22748,42805
43476,14512
43476,29942
43476,83281
43476,817
43476,18078
14512,80706
14512,20885
14512,19083
80706,89715
80706,34838
80706,69974
80706,9047
80706,62585
80706,45604
80706,63606
80706,80265
80706,22590
89715,28684
89715,84907
89715,75697
89715,77744
89715,64600
89715,50053
89715,92607
89715,36796
89715,13611
89715,74350
89715,76957
89715,72669
89715,77132
89715,90040
89715,35515
89715,46312
89715,28646
89715,51646
89715,10153
28684,11783
28684,57085
28684,41677
28684,24819
28684,60940
28684,28044
28684,22582
28684,41954
28684,46680
28684,20091
28684,8031
11783,98392
11783,20171
11783,643
11783,35194
98392,52955
98392,37096
98392,82401
98392,53684
98392,9669
98392,3055
98392,48878
98392,99376
98392,56823
98392,62615
98392,21891
98392,86581
98392,36514
98392,90806
98392,15297
52955,1094
52955,73086
52955,11994
52955,87539
52955,53763
52955,51645
52955,67471
1094,5824
1094,43968
1094,24239
1094,27861
1094,9655
1094,946
1094,27688
1094,49510
1094,81198
1094,85656
1094,12132
1094,7861
1094,45229
1094,13451
1094,4042
1094,69772
1094,11744
1094,18753
1094,80899
1094,79522
1094,35573
5824,24283
5824,93991
5824,67936
5824,94227
5824,57323
5824,56227
5824,67446
5824,30883
5824,83972
5824,6929
5824,76567
5824,54314
5824,82050
5824,45282
5824,14287
5824,20373
5824,16061
5824,17725
5824,64641
5824,29329
5824,91385
5824,43137
24283,90420
24283,99762
24283,50030
24283,87367
24283,45838
24283,74479
24283,83004
24283,98259
24283,50569
24283,59304
24283,24058
24283,2129
24283,62787
90420,12492
90420,27112
90420,10864
90420,76767
90420,36558
90420,69042
90420,19706
90420,85879
90420,49086
90420,68140
90420,61335
90420,94938
90420,18131
12492,58392
12492,58575
12492,77094
12492,39255
12492,55752
12492,69718
12492,91843
12492,62499
12492,91217
12492,87336
12492,92260
12492,24154
12492,24029
12492,50617
12492,72566
12492,26617
12492,8691
12492,65917
12492,64240
12492,43392
12492,59168
12492,11877
12492,94205
12492,54541
12492,62562
12492,87734
12492,23333
12492,60297
12492,86635
12492,91391
12492,45421
12492,11059
12492,31505
12492,65841
12492,84691
58392,19283
58392,93872
58392,7586
58392,68304
58392,90910
58392,53056
58392,72992
58392,69559
58392,37173
58392,4838
58392,64505
58392,62302
58392,25307
58392,22620
58392,16138
58392,72750
58392,55688
19283,57023
19283,23021
19283,47419
19283,32027
19283,43112
19283,21111
19283,68641
19283,40507
19283,99747
19283,80839
19283,63083
19283,10610
19283,85556
19283,28645
19283,69214
19283,24070
19283,2797
19283,3250
19283,36753
19283,92697
19283,52569
19283,94873
57023,65057
57023,10733
57023,40972
57023,21863
57023,88522
57023,74439
57023,20497
65057,35862
65057,97799
65057,21771
65057,80267
65057,51206
65057,55534
35862,21799
35862,67140
35862,69237
35862,95445
35862,41128
35862,380
35862,61290
35862,50020
35862,89373
35862,37096
35862,93021
35862,72770
35862,50539
35862,24910
35862,95321
35862,80376
35862,9090
35862,51384
35862,59221
21799,79382
21799,96833
21799,36526
21799,42114
21799,56808
21799,78208
21799,5189
21799,18981
21799,6253
21799,88148
21799,12735
21799,77973
21799,3049
21799,86097
21799,1034
21799,66337
21799,40410
21799,6935
21799,46498
79382,41483
79382,50847
79382,79248
79382,42595
79382,75831
79382,54826
79382,148
79382,17503
79382,78050
79382,30748
79382,26059
79382,76901
79382,10450
79382,95625
79382,44995
79382,39737
79382,62892
79382,43770
79382,13575
79382,80255
79382,99468
79382,28401
41483,8320
41483,82472
41483,98890
41483,52445
8320,61290
8320,26820
8320,98174
8320,79751
52509,58130
52509,17628
52509,20992
52509,1986
52509,93610
52509,57082
52509,70569
52509,17715
52509,2129
52509,27751
52509,70649
52509,4066
52509,97770
52509,50416
52509,29376
52509,21943
52509,17226
52509,34400
52509,93340
52509,50638
52509,71785
52509,52046
52509,60526
52509,38644
52509,1445
52509,39983
52509,10993
52509,36549
52509,86739
52509,96466
52509,49967
52509,4075
52509,1521
52509,73557
58130,93685
58130,81077
58130,24622
58130,35491
58130,44796
58130,19458
58130,61061
58130,84060
58130,21427
58130,4137
58130,16475
93685,34823
93685,88
93685,97762
93685,64548
93685,90503
93685,35565
93685,95017
93685,82079
93685,62331
93685,45912
93685,83625
93685,97883
34823,17944
34823,41095
34823,74085
34823,57135
34823,88490
17944,85420
17944,26615
17944,69400
85420,76200
85420,70695
85420,75896
85420,55959
85420,12186
85420,83542
85420,57367
85420,55037
85420,99226
85420,268
85420,13900
76200,23273
76200,75853
76200,82081
76200,3067
76200,43340
76200,31431
76200,27716
23273,54339
23273,18257
23273,61060
23273,92572
23273,89978
23273,72033
23273,46511
23273,14291
23273,31153
54339,53021
54339,93314
54339,54439
54339,71907
54339,56103
54339,79370
54339,71494
54339,58833
54339,75569
54339,23516
54339,26829
53021,82178
53021,11701
53021,925
53021,24125
53021,14383
53021,96525
53021,67972
53021,19581
53021,45956
53021,30246
53021,8515
53021,87006
53021,74606
53021,32572
53021,28052
53021,97337
53021,82675
53021,78079
82178,85327
82178,81831
82178,18113
82178,13322
82178,99944
82178,77146
82178,60017
82178,61006
82178,62382
82178,4883
82178,90378
82178,65209
82178,82419
82178,37307
82178,49613
82178,61619
82178,85533
82178,79767
82178,52436
85327,65975
85327,19912
85327,10759
85327,19802
85327,98598
85327,27680
65975,25920
65975,15117
65975,36853
65975,69220
65975,72388
65975,93120
65975,68450
65975,46141
65975,76304
65975,77668
65975,11044
25920,41667
25920,13873
25920,53142
25920,83503
25920,69835
25920,33188
25920,23181
25920,56568
25920,38795
25920,50677
25920,20194
25920,81250
25920,10715
25920,66752
25920,45540
25920,3826
25920,22231
25920,57236
25920,1595
25920,9264
25920,95190
25920,39012
41667,5926
41667,1790
41667,81709
41667,6855
41667,48726
41667,51214
41667,78276
41667,8786
41667,99154
41667,41643
41667,58184
41667,83838
41667,46745
41667,1479
41667,35592
41667,54173
41667,32267
5926,2680
5926,9176
5926,55595
5926,87890
5926,94858
5926,28771
5926,81616
5926,28050
5926,15093
5926,73427
5926,75881
5926,37638
5926,86846
5926,25936
5926,70621
5926,7218
5926,46775
5926,51560
5926,84787
2680,95759
2680,11937
2680,85264
2680,52549
2680,27159
2680,71238
2680,79200
2680,43416
2680,41045
2680,28
2680,78541
2680,44127
2680,97268
2680,82466
2680,5033
2680,75874
2680,82522
2680,81517
2680,79765
2680,71862
2680,34320
2680,90277
2680,88025
2680,11648
2680,84428
2680,10749
2680,66502
2680,28735
2680,81406
2680,64229
2680,44656
2680,41611
2680,47005
2680,16883
2680,70412
2680,75964
2680,95063
2680,75034
95759,48193
95759,17806
95759,95465
95759,86219
95759,48668
48193,42765
42765,5918
42765,13978
42765,15943
42765,53976
42765,59941
42765,1088
42765,99432
42765,63388
42765,64366
42765,21157
42765,80954
42765,87577
42765,96312
42765,66471
42765,84970
5918,38599
5918,30398
5918,11864
5918,34246
5918,75740
5918,52227
5918,56416
5918,58394
5918,36452
5918,50242
5918,41088
5918,75750
5918,18863
5918,22090
5918,54106
5918,64841
5918,91901
5918,93267
5918,93410
5918,34087
5918,9766
5918,28849
38599,21434
38599,74212
38599,89434
38599,99658
38599,88790
38599,63730
38599,13617
38599,46938
38599,46591
21434,11666
21434,66614
21434,92637
21434,62300
21434,94265
21434,55370
21434,24152
21434,81412
21434,36285
21434,83330
21434,5849
21434,1449
21434,331
21434,50200
21434,69977
21434,34500
21434,29766
21434,1468
21434,99725
21434,80712
21434,67362
21434,89538
21434,86220
21434,79063
21434,95363
21434,8700
21434,87929
21434,36639
21434,65883
21434,59147
21434,81655
21434,61747
21434,28824
11666,65080
11666,99203
11666,13953
11666,47494
11666,73851
11666,57164
11666,57032
11666,74284
11666,24458
65080,60268
65080,94875
65080,84613
65080,16251
65080,32978
65080,29299
65080,24715
65080,31999
65080,12682
65080,31726
65080,77888
65080,35126
65080,10770
65080,69524
65080,91294
65080,44274
65080,22785
65080,16616
65080,88836
65080,50228
60268,90067
60268,34671
60268,80390
60268,87870
60268,61844
90067,55121
90067,7456
90067,83111
90067,18376
90067,3130
90067,16689
90067,43583
90067,36040
90067,92449
90067,47226
43716,71789
43716,50420
43716,89906
43716,27415
43716,98966
71789,688
71789,11523
71789,74498
71789,43737
71789,53781
688,10144
688,66205
688,90521
688,67751
688,23107
688,61400
688,26681
688,46499
688,97363
688,13514
688,4319
688,20108
688,74883
688,24258
688,14901
688,3285
688,45843
688,42227
688,12248
688,55924
688,37152
688,6591
688,48932
688,31197
688,78294
688,61492
688,31705
688,34447
688,63036
688,97440
688,19763
688,35685
688,66613
688,64289
688,26111
688,8936
688,75758
688,38787
688,22715
688,8954
688,81356
10144,76129
10144,4553
10144,3026
10144,94747
10144,94697
10144,99689
10144,63961
76129,67505
76129,11672
76129,98205
76129,60995
76129,73603
76129,96750
76129,61139
76129,11463
67505,9205
67505,56096
67505,25334
67505,16953
67505,69995
67505,5381
67505,11083
67505,54984
67505,50628
67505,34671
67505,30912
67505,73842
67505,45647
67505,67028
67505,88087
67505,56837
67505,38909
67505,49610
67505,92099
67505,31985
67505,51015
67505,79063
67505,24179
67505,35965
67505,63232
67505,10164
67505,28309
67505,47118
67505,59557
67505,18991
67505,87970
67505,54082
9205,15851
9205,87790
9205,37749
9205,56351
9205,41620
9205,30048
9205,10863
15851,61235
15851,2098
15851,96056
15851,71841
15851,24328
61235,56763
61235,34527
61235,74341
61235,84984
61235,68031
61235,83051
61235,78272
61235,20690
61235,59727
61235,67289
61235,20352
61235,90350
61235,94047
61235,39045
61235,63120
61235,36804
61235,37903
61235,82426
61235,81910
61235,99525
92207,67865
92207,56354
92207,14309
92207,80942
92207,53640
92207,15315
92207,41889
92207,40670
92207,56942
92207,31418
92207,45122
92207,42809
92207,54745
92207,69213
92207,30034
92207,15401
92207,95246
92207,63589
92207,29653
92207,65482
92207,40009
92207,13950
92207,62557
92207,38150
92207,20373
67865,19471
67865,3333
67865,40491
67865,1362
67865,44282
67865,66085
67865,6416
67865,17175
67865,1644
67865,46042
67865,41960
67865,28779
67865,16962
67865,70751
67865,47394
19471,17286
19471,42197
19471,2288
19471,11892
19471,54576
19471,24817
19471,8581
19471,88102
19471,77722
19471,1317
19471,52750
19471,31218
19471,11968
17286,46654
17286,42148
17286,21270
17286,77404
17286,26939
17286,34541
17286,93606
46654,66108
46654,48695
46654,28808
46654,96616
46654,84865
46654,58753
46654,17805
46654,69137
46654,22666
46654,13569
46654,86985
46654,77466
66108,51136
66108,15602
66108,81586
66108,2238
66108,36402
66108,79157
51136,63101
51136,15397
51136,89806
51136,748
51136,79765
51136,31149
51136,16155
51136,91288
51136,43776
51136,71783
51136,35218
51136,25761
51136,46545
51136,79103
51136,33068
51136,18574
51136,59767
51136,65420
51136,674
51136,64994
51136,39960
51136,62202
51136,23706
51136,2460
51136,80890
51136,56653
51136,827
51136,87718
51136,51198
51136,63875
51136,44291
51136,74008
51136,75663
51136,71883
51136,62064
51136,28113
51136,60196
51136,31580
51136,74624
51136,24935
51136,10331
51136,89991
51136,12062
51136,23785
51136,61448
51136,36312
51136,79506
51136,50834
