66733,15340
66733,36741
66733,4212
8285,97976
8285,64066
8285,66835
8285,53483
8285,15586
8285,80908
8285,63762
8285,7348
8285,69989
8285,64536
8285,16599
8285,66706
8285,49163
8285,28053
8285,37324
8285,46228
8285,8581
8285,73531
8285,99871
8285,70692
8285,54743
8285,4871
8285,19752
8285,30680
97976,87881
97976,76846
97976,76863
97976,42804
97976,76730
87881,35342
87881,5786
87881,69750
87881,19619
87881,63495
87881,95354
87881,35556
87881,23329
87881,96690
87881,18104
87881,77808
87881,57308
87881,32743
87881,84029
87881,53076
87881,46527
87881,91824
87881,27980
35342,86031
35342,78298
35342,59124
35342,80027
86031,56044
86031,62960
86031,24788
86031,20551
86031,78566
86031,51068
86031,14860
86031,87416
56044,25914
56044,95243
56044,55009
56044,14454
56044,98675
25914,77876
25914,56295
25914,47481
25914,17785
25914,79243
25914,21625
25914,72710
25914,72778
77876,98285
77876,58656
77876,54411
77876,45043
77876,81318
77876,84896
77876,82165
77876,16128
77876,36184
77876,30377
77876,52991
77876,69807
6053,20130
6053,43896
6053,25696
6053,20932
6053,92746
6053,34421
6053,85045
6053,18440
6053,9312
6053,73022
20130,91060
20130,99972
20130,64657
20130,1479
91060,34260
91060,39842
91060,93650
91060,56747
91060,9926
91060,9547
91060,53475
91060,54588
91060,6568
91060,1670
91060,53965
91060,29019
91060,63833
91060,66520
91060,19793
91060,31778
34260,75662
34260,81847
34260,28671
34260,22671
34260,11324
34260,24595
34260,86721
34260,90433
34260,63808
34260,47172
34260,54870
34260,56931
34260,67712
75662,88013
75662,43864
75662,25413
75662,53593
75662,94466
75662,56072
75662,25814
75662,29058
75662,24524
75662,84501
75662,68264
88013,93924
88013,41224
88013,39873
88013,91737
88013,22304
88013,3213
88013,49185
88013,61912
88013,16014
88013,49775
88013,42700
88013,29927
88013,70363
88013,90154
88013,78159
88013,69174
88013,70148
88013,16963
88013,80506
88013,16726
88013,79297
88013,48720
88013,57115
88013,29042
88013,40673
88013,37908
88013,54529
88013,48167
88013,51912
93924,37650
37650,59952
59952,54254
59952,70669
59952,86017
87360,94662
87360,50533
87360,25560
87360,14172
87360,33295
87360,29748
87360,35889
87360,32441
87360,67287
87360,30866
87360,74000
87360,33385
87360,95705
87360,77181
87360,4267
94662,76032
94662,39171
94662,2156
94662,53103
94662,64179
76032,89757
76032,75907
76032,7681
76032,26400
76032,77814
76032,3598
76032,34263
76032,32817
76032,77325
76032,86813
76032,84328
89757,28426
89757,55446
89757,25650
89757,17032
89757,73398
89757,37136
89757,46290
89757,87709
89757,80739
89757,41003
89757,9557
89757,30818
89757,83473
89757,65541
89757,12966
89757,19629
89757,67538
28426,34122
28426,13652
28426,17045
34122,74506
34122,40945
34122,35448
34122,66313
34122,87274
34122,93651
34122,93440
34122,81285
34122,17599
34122,75984
34122,73171
74506,75548
74506,96074
74506,21537
74506,18402
74506,32485
74506,29089
74506,94752
74506,54312
74506,10716
74506,71498
75548,96256
75548,17753
75548,81849
75548,30585
75548,95626
75548,83175
96256,54783
96256,95211
96256,67334
96256,24577
96256,57053
96256,82465
96256,65456
54783,65622
54783,61130
54783,20967
54783,26269
54783,25127
54783,46945
54783,8187
54783,90364
65622,42783
65622,73314
65622,51366
65622,18772
65622,4006
65622,53736
65622,62401
65622,10892
65622,44478
65622,47115
65622,14311
65622,77717
65622,72803
65622,2769
42783,82620
42783,58269
42783,14072
42783,40056
42783,18364
42783,93426
82620,47621
82620,95020
82620,21973
82620,65779
82620,59147
82620,56415
82620,76232
82620,58309
82620,32801
82620,86815
82620,56832
82620,24962
82620,58240
82620,4053
82620,41412
82620,79988
47621,35099
47621,4095
47621,35215
47621,76763
47621,71452
47621,80921
47621,83339
47621,38989
47621,9250
47621,26527
47621,67932
47621,76855
47621,693
47621,82124
47621,13734
47621,46232
35099,44020
35099,5701
35099,62129
35099,41466
35099,33333
35099,62902
35099,72139
35099,20016
35099,97770
35099,3760
35099,17807
35099,17778
35099,95530
44020,97225
44020,33370
44020,76888
44020,67462
44020,94973
44020,14777
44020,6008
44020,30393
44020,84078
44020,33538
44020,55061
44020,28398
44020,61296
44020,55394
97225,94327
97225,40748
97225,28228
97225,18290
97225,43125
97225,97331
97225,47596
97225,88837
97225,78079
97225,44641
97225,56669
97225,11172
97225,26589
97225,80681
97225,7472
97225,26388
97225,25290
97225,10029
97225,15888
97225,613
97225,68176
94327,10059
94327,50630
94327,16225
94327,57463
94327,8200
94327,19291
94327,10261
94327,44156
94327,66319
94327,57057
94327,10166
10059,94182
10059,51980
10059,90245
10059,85308
10059,86337
10059,99225
10059,74388
10059,81513
10059,83395
10059,39179
10059,31058
10059,3356
10059,91232
10059,45356
10059,58352
10059,15401
94182,14597
87496,76806
87496,76909
87496,106
87496,85212
87496,21268
87496,29046
87496,26144
87496,9119
87496,5845
87496,13037
87496,39091
87496,43799
87496,37453
87496,75303
87496,9499
87496,50425
87496,95828
87496,38556
23922,82459
23922,84720
23922,45231
23922,83431
23922,24519
23922,55462
23922,35512
82459,68887
82459,46768
82459,56079
82459,77122
82459,59481
82459,82179
82459,61493
82459,99435
82459,43526
82459,62239
82459,46706
82459,33936
82459,14757
82459,70097
68887,76549
68887,25053
68887,77527
68887,4733
68887,83291
76549,83060
76549,21621
76549,6037
76549,1693
76549,20825
76549,56335
45356,54614
45356,73472
45356,18904
45356,3268
45356,39936
45356,21398
45356,8786
45356,58200
45356,64445
45356,44447
45356,70057
45356,67414
45356,84394
45356,19555
45356,78113
45356,76611
45356,89661
45356,84685
64966,20496
64966,56207
64966,53977
64966,23051
64966,40784
64966,25604
64966,68352
64966,22820
64966,49499
64966,76711
64966,23716
64966,53762
64966,4035
64966,68144
64966,56266
64966,94809
64966,56579
20496,84069
20496,13941
20496,99765
20496,33450
84069,65161
84069,33771
84069,98711
84069,33392
84069,83607
84069,81831
84069,16069
84069,97740
65161,62573
65161,44971
65161,42870
65161,91886
62573,71121
62573,22971
62573,25700
62573,68136
62573,868
71121,46700
71121,74188
71121,59549
71121,86735
46700,72153
46700,68607
46700,72595
33740,64972
33740,46203
33740,5777
33740,53542
33740,27131
64972,87448
64972,574
64972,91514
64972,66544
64972,42218
64972,95173
64972,47418
64972,64142
64972,79455
64972,26589
64972,49475
64972,22830
64972,12147
64972,21069
64972,40529
64972,3317
64972,36767
64972,21260
64972,36122
87448,72344
87448,90439
87448,31335
87448,76854
87448,77634
87448,64617
22635,21988
22635,64179
22635,41743
22635,97987
22635,29172
22635,16362
22635,69251
22635,62947
22635,75103
22635,77579
22635,75239
22635,57446
22635,78837
22635,47909
22635,74159
21988,48322
21988,29193
21988,11423
21988,19257
21988,165
21988,4213
21988,33188
21988,6039
21988,97061
48322,65516
48322,83267
48322,17007
48322,40056
48322,99810
48322,94876
48322,28427
48322,32932
85779,39802
85779,90467
85779,1038
85779,89697
85779,49868
85779,66929
85779,53658
85779,24020
85779,28569
85779,8540
85779,29753
85779,96274
85779,64277
39802,87341
39802,79227
39802,30176
39802,89197
39802,29843
39802,15915
39802,43371
39802,58390
39802,15517
39802,48719
39802,81530
39802,78624
39802,21853
39802,40500
39802,83702
39802,56125
39802,69358
87341,81047
87341,92715
87341,59551
87341,9061
87341,59784
87341,89156
87341,80932
87341,9578
87341,21738
87341,75269
87341,87803
81047,29959
81047,98904
29959,59911
29959,37807
29959,72520
29959,13471
29959,89543
29959,95673
29959,81021
29959,65837
29959,10665
29959,79406
29959,68629
29959,85382
29959,19294
29959,54156
59911,42246
59911,61875
59911,29555
59911,72818
59911,94340
59911,56560
59911,71512
59911,7040
59911,34909
59911,14598
59911,45670
59911,64796
59911,48596
59911,80200
59911,47930
59911,28366
42246,43581
42246,72705
42246,90454
42246,64187
42246,14252
42246,25675
42246,79301
42246,8857
42246,48331
42246,48264
42246,18286
42246,98361
42246,53017
42246,89787
70599,82735
70599,61803
70599,65673
82735,72857
82735,4583
82735,1552
82735,82977
8347,79618
79618,65021
79618,3356
79618,21293
79618,57251
79618,98370
79618,35686
79618,22553
79618,22565
65021,24458
65021,19435
65021,56335
24458,32667
24458,99785
24458,68551
24458,27429
24458,20473
24458,69396
24458,28278
24458,69836
24458,26147
24458,40232
24458,29267
24458,18615
24458,86616
24458,15123
24458,47922
24458,83476
24458,33207
24458,80736
24458,7
32667,7378
32667,56130
32667,75491
32667,42685
32667,8568
32667,8979
32667,80262
32667,7145
32667,25949
32667,25895
32667,5559
32667,1940
32667,91061
32667,75919
32667,84070
7378,29150
7378,20655
7378,95885
7378,49699
7378,82724
29150,45901
45901,56103
45901,77554
45901,64296
45901,51765
45901,13213
45901,2093
45901,32978
45901,32180
45901,77820
45901,70935
45901,52353
45901,53913
45901,92826
45901,3150
45901,16003
45901,57027
45901,79007
45901,71379
45901,80031
45901,30584
45901,91946
45901,48845
45901,97556
45901,67040
56103,28
56103,84024
56103,27735
56103,57633
56103,88874
56103,15353
56103,56428
56103,9831
56103,63945
56103,84395
56103,55422
56103,92454
56103,67582
56103,23363
56103,3306
56103,86682
56103,58526
56103,64423
28,56507
28,71469
28,79964
28,90735
28,91321
28,97349
28,76264
28,99684
28,86635
28,30010
28,19321
28,30214
56507,65018
56507,6112
56507,42163
56507,27662
56507,3922
56507,98184
56507,24020
56507,52705
56507,72153
56507,66213
56507,50272
56507,43502
56507,99466
56507,21219
56507,50369
56507,21871
65018,64179
65018,17440
65018,57394
65018,6115
65018,85486
65018,62504
65018,35772
65018,14242
65018,93203
65018,1057
65018,80997
65018,48445
65018,1985
65018,88967
65018,51912
65018,22194
64179,77424
64179,19095
64179,63150
64179,21499
64179,37921
64179,39481
64179,23985
64179,4212
64179,20617
64179,91572
64179,50029
41743,30642
41743,67949
41743,19872
41743,51565
41743,44614
41743,42874
41743,86256
41743,72733
41743,19680
41743,1800
41743,19652
30642,44878
30642,65614
30642,55357
30642,24408
30642,61906
30642,12420
8517,48347
8517,11456
8517,35257
8517,52397
8517,62187
8517,87999
8517,72130
8517,9729
8517,97686
8517,30729
8517,68917
8517,75069
8517,43944
8517,27051
73260,38839
73260,66961
73260,87119
38839,84196
38839,20152
38839,55992
38839,82488
38839,41206
38839,44196
38839,45323
38839,51495
84196,14726
84196,24555
84196,40190
84196,16715
84196,47180
84196,2377
84196,24314
14726,52071
14726,85232
14726,6524
14726,13018
14726,10203
14726,22754
14726,29447
14726,95578
14726,82398
14726,56852
52071,75648
52071,55060
52071,90103
52071,78894
52071,307
52071,33756
52071,94126
52071,14749
52071,78346
75648,3594
75648,5054
75648,12118
75648,38805
75648,37426
75648,98565
75648,59920
3594,39737
3594,59458
3594,68208
3594,12908
3594,24785
39737,4688
39737,2327
39737,99387
39737,35904
39737,42305
39737,63405
39737,22151
39737,49224
39737,96906
39737,1766
39737,8062
39737,24729
39737,68579
39737,3635
4688,37174
4688,97347
4688,9708
37174,79637
37174,9116
37174,79155
79637,37640
79637,50712
79637,41414
79637,70824
68176,81340
68176,20543
68176,81276
68176,16677
68176,91666
68176,82739
68176,49360
68176,73660
68176,57191
68176,61394
68176,57197
81340,68933
99806,53967
99806,85091
99806,7972
99806,24612
99806,40037
99806,62507
99806,44168
99806,29699
99806,93461
53967,47072
53967,54390
53967,42457
53967,41205
53967,9497
53967,45894
53967,55547
53967,53473
53967,80013
53967,95579
53967,39973
53967,8023
53967,91520
53967,69676
53967,37442
47072,79687
47072,25482
47072,28877
47072,14335
47072,94973
47072,59202
47072,68833
47072,49410
79687,56975
79687,19453
79687,22511
79687,90304
56975,79708
56975,85807
56975,92855
56975,27036
56975,42694
56975,20707
56975,18579
56975,79436
56975,94744
56975,5891
56975,65639
56975,27384
56975,83490
56975,55763
56975,73752
56975,4951
56975,96840
56975,71495
10061,25187
10061,89247
10061,52375
10061,74838
10061,35067
10061,31999
10061,3214
10061,6522
10061,21509
10061,83626
10061,19561
10061,16600
10061,74493
10061,19694
10061,57759
10061,31676
10061,60016
10061,13850
10061,68249
10061,20553
10061,90976
25187,33707
25187,48808
25187,23004
25187,1080
25187,91885
25187,41256
25187,31457
25187,82749
25187,49798
25187,64556
25187,7274
33707,73676
33707,84345
33707,94578
33707,92823
33707,72016
33707,17812
33707,60476
33707,73492
33707,62755
33707,46579
33707,72766
33707,86792
33707,78961
33707,22964
33707,9511
33707,71053
33707,92182
33707,96049
33707,62245
33707,25236
33707,84214
33707,51480
33707,93607
33707,34160
33707,87324
33707,68008
33707,94501
73676,67632
73676,45847
73676,57259
73676,56065
73676,4684
73676,27722
67632,22769
67632,99662
67632,43781
67632,54548
67632,65620
67632,75303
67632,73849
67632,28401
67632,16763
67632,80599
67632,25737
67632,71072
67632,67430
22769,62064
22769,42740
22769,98654
62064,18478
62064,61080
62064,76677
62064,56547
18162,10413
18162,91362
18162,83573
18162,27581
18162,22918
18162,86601
10413,93087
10413,38904
10413,82607
10413,36684
10413,28147
10413,16225
10413,29137
10413,52004
10413,60638
10413,30429
10413,53636
93087,31004
93087,50995
93087,30018
93087,51220
93087,62519
93087,16372
93087,8504
31004,38978
31004,71619
31004,1881
31004,55062
31004,62916
31004,6698
31004,27083
31004,41318
31004,82537
31004,1146
31004,81770
31004,18938
31004,43112
31004,3702
31004,18018
31004,10381
31004,37664
31004,9043
31004,40171
31004,79383
31004,93135
31004,88639
31004,7835
38978,39808
38978,17465
38978,10144
38978,47213
38978,41526
38978,54055
38978,44092
38978,83245
38978,72712
38978,84167
38978,26534
38978,92963
38978,28155
38978,63110
38978,10558
38978,67013
38978,22727
38978,65372
38978,90862
38978,35137
38978,43317
38978,91942
38978,54173
38978,60673
38978,36008
38978,78111
58817,77921
58817,68806
58817,82988
58817,55222
58817,67258
58817,10000
58817,98851
58817,92446
92160,99193
92160,32730
92160,20490
92160,77264
92160,38728
92160,1722
99193,76831
99193,29669
99193,54336
8221,84738
8221,30531
8221,4980
8221,73409
8221,79645
84738,5450
84738,25863
84738,76100
84738,88573
84738,99622
84738,35264
84738,44321
84738,39364
5450,44915
5450,51028
5450,7095
5450,70502
44915,90124
44915,87801
44915,89921
44915,52129
44915,16162
90124,68008
90124,36047
90124,96154
90124,3779
90124,9887
90124,30744
90124,25068
90124,89086
90124,23389
90124,40255
90124,35399
90124,88245
68008,85147
68008,10966
68008,7828
68008,71696
68008,45274
43896,74631
43896,55011
43896,79272
43896,99310
43896,86727
43896,30820
43896,35581
43896,45751
43896,18107
43896,49248
43896,35573
43896,84146
43896,60918
43896,98179
43896,29097
43896,77021
43896,50431
43896,90389
43896,38932
43896,69202
43896,36832
43896,22948
43896,35329
43896,8522
43896,83173
43896,14837
43896,18585
43896,93440
43896,45501
43896,92224
43896,50715
43896,3963
43896,29080
74631,58144
74631,53789
74631,14640
74631,77247
74631,73937
74631,34933
74631,86769
74631,48197
74631,7051
74631,62179
74631,14781
74631,59200
74631,887
74631,96950
74631,83855
74631,90626
74631,96164
74631,71009
74631,25119
74631,30464
74631,26100
74631,39936
74631,24552
74631,40914
74631,12492
74631,6029
74631,36282
74631,31636
74631,57384
74631,96417
74631,36819
74631,44655
74631,53465
74631,32866
87466,24068
87466,51210
87466,28802
24068,71800
24068,21744
24068,89318
24068,10893
24068,93983
71800,48190
71800,91332
71800,99130
71800,95967
71800,25793
71800,45439
71800,42334
71800,33300
71800,18580
71800,82010
71800,77946
48190,91436
48190,19253
48190,91235
48190,35224
91436,65789
91436,60576
91436,83695
91436,21378
91436,69776
91436,5624
91436,58352
91436,55794
91436,56798
91436,41204
91436,17528
91436,87778
91436,31338
91436,32602
91436,62515
91436,850
91436,91880
91436,93823
65789,96759
65789,33616
65789,76525
65789,46379
65789,52929
65789,88062
96759,3667
96759,21772
96759,77841
96759,51357
96759,84119
96759,48465
96759,29999
96759,61451
96759,58017
96759,39406
96759,48200
96759,25089
96759,78696
96759,82333
96759,25961
96759,26401
96759,5703
3667,53336
3667,4543
3667,81110
3667,70136
3667,93017
3667,240
3667,59974
3667,50939
3667,68807
3667,77734
3667,92265
3667,83031
3667,89728
3667,99738
3667,15459
3667,4301
3667,15762
3667,37621
3667,1832
3667,52767
3667,54332
3667,29903
3667,71072
3667,27574
3667,10111
53336,28538
53336,72913
53336,20816
28538,23014
28538,8275
28538,40523
28538,76017
28538,30028
23014,50029
23014,3712
66142,66205
66142,56498
66142,81000
66142,15834
66142,24733
66142,55133
66142,56733
66142,16010
66142,40359
66142,52939
66142,8898
66142,35461
66142,18254
66142,35216
66142,20942
66142,3563
66205,63551
66205,80954
66205,77059
66205,81641
66205,17067
66205,18746
66205,14657
66205,3046
66205,78388
66205,30885
66205,9577
66205,93846
66205,27531
66205,9126
66205,16578
66205,95202
66205,57702
66205,8307
66205,11691
66205,67182
66205,65399
66205,95727
66205,75646
66205,82189
66205,14120
63551,25434
63551,44613
63551,57959
63551,25369
63551,94533
63551,36101
63551,13438
63551,25256
63551,16730
63551,96546
63551,41419
63551,24115
63551,22968
63551,86698
63551,43999
25434,18132
25434,7594
25434,81070
25434,26370
25434,60670
25434,42258
25434,41991
25434,43626
25434,12987
25434,82146
25434,29130
25434,61552
25434,35199
3784,91344
3784,84016
3784,82621
3784,11366
3784,29027
3784,90739
3784,18052
3784,24552
3784,78057
3784,48571
3784,14273
3784,50448
3784,24528
3784,60762
8862,80725
8862,24740
8862,78237
8862,76380
8862,98591
8862,76298
8862,79728
8862,84040
8862,34941
8862,62381
8862,90032
8862,27408
8862,76635
80725,26277
80725,48699
80725,49539
80725,18437
80725,97236
80725,13380
80725,50238
80725,28983
26277,82670
26277,50288
26277,37994
26277,27312
26277,58652
26277,61927
26277,72455
26277,80484
26277,49520
26277,33429
26277,66075
26277,54299
82670,21568
82670,75029
82670,61083
82670,62401
82670,36780
82670,92210
82670,28564
82670,5241
82670,47902
82670,51260
82670,60197
21568,48748
21568,13594
21568,94274
21568,67667
21568,5274
48748,1034
48748,50491
48748,28819
48748,55559
48748,42037
48748,38590
48748,73090
48748,20980
48748,32168
48748,48600
48748,66196
48748,96470
48748,6366
48748,22498
48748,60470
48748,43326
48748,33374
48748,16304
48748,7102
1034,26454
1034,94282
1034,25075
1034,6983
1034,85140
1034,4747
1034,42208
1034,61704
26454,41395
26454,44158
26454,40045
26454,96929
26454,88142
26454,1560
41395,80459
41395,27030
41395,88629
41395,43408
41395,76069
41395,53685
41395,58058
41395,3629
41395,87684
41395,74286
41395,67697
41395,60049
41395,36837
41395,74246
41395,99780
41395,42740
41395,41960
41395,89509
41395,91681
41395,70793
41395,62285
41395,16155
41395,57573
41395,1029
41395,404
41395,37536
41395,73801
41395,82024
41395,54463
41395,72245
41395,63255
41395,78860
41395,44424
80459,23343
80459,47349
80459,34821
80459,2430
80459,71610
80459,35349
80459,66058
80459,68609
80459,24432
23343,36639
23343,99573
23343,93929
23343,51610
23343,36893
23343,26184
23343,12535
23343,74462
23343,73171
36639,27222
36639,2249
36639,10611
36639,74860
36639,44764
36639,12280
36639,60623
36639,73255
36639,69113
36639,33431
27222,14466
27222,69411
27222,12315
27222,52869
27222,82445
27222,71332
27222,50530
27222,75896
27222,87572
27222,12228
27222,58337
27222,55122
27222,30244
27222,56496
27222,45928
27222,52465
27222,39301
27222,35224
27222,39003
27222,37609
27222,4530
27222,28035
27222,30140
27222,86563
27222,4206
27222,80292
27222,9151
27222,46510
14466,98413
14466,82794
14466,63174
98413,27484
98413,25838
98413,14941
98413,97665
98413,32208
98413,73509
27484,76806
27484,23992
27484,96273
27484,70406
27484,96676
27484,42938
27484,86251
27484,23782
27484,74606
27484,20307
27484,51203
76052,15705
76052,12963
15705,6361
15705,82933
15705,93981
15705,27083
15705,71631
34630,64880
34630,55110
34630,93846
34630,13615
76410,37078
76410,58866
76410,44779
76410,32820
76410,49623
76410,62426
76410,23049
76410,93832
76410,27204
76410,27543
76410,15862
76410,68944
76410,47264
37078,53461
37078,86512
37078,91469
37078,62764
37078,77011
37078,26719
37078,19702
37078,87788
37078,38144
37078,81851
37078,69342
37078,59384
37078,21477
37078,12149
37078,19646
37078,72993
37078,27316
37078,80905
37078,17949
37078,1684
37078,10321
37078,92172
37078,66379
37078,69484
53461,14067
53461,2330
53461,22696
53461,54953
53461,99630
53461,96230
53461,8166
53461,21435
53461,66929
53461,28876
53461,65410
53461,67032
53461,87047
53461,10813
53461,10127
53461,96172
53461,76532
53461,96078
53461,4301
14067,20746
20746,70318
20746,14927
20746,57633
20746,27508
20746,89537
70318,66695
70318,47977
70318,29163
66695,12837
66695,77283
66695,89522
66695,43371
66695,14257
66695,37456
66695,49929
66695,9228
66695,61574
12837,9992
12837,93696
12837,41290
9992,17705
9992,67479
9992,19292
9992,9765
9992,92727
9992,58161
9992,93728
17705,63115
17705,78764
17705,83296
63115,47637
63115,37492
63115,10268
63115,32009
63115,28922
63115,51350
63115,87819
63115,93015
63115,84919
63115,9792
63115,65208
47637,55762
47637,95546
47637,26461
47637,19478
47637,14324
47637,77388
47637,88834
47637,80058
47637,18357
55762,3298
55762,1243
55762,53528
55762,6062
55762,38822
55762,76849
55762,22197
55762,30448
55762,77612
55762,48711
55762,75322
55762,17823
55762,9976
3298,72618
3298,9989
3298,72528
3298,50867
72618,93368
72618,30662
72618,40491
72618,97745
72618,23471
93368,65490
93368,58135
93368,82754
93368,14774
93368,81556
93368,99025
93368,79013
93368,86769
93368,54590
93368,27945
93368,35928
65490,33672
33672,57407
33672,3697
33672,49953
33672,29044
33672,48515
33672,51515
33672,46428
33672,46979
33672,16731
33672,10646
33672,87029
33672,2470
33672,46687
33672,57043
33672,22018
33672,56950
57407,17079
57407,63279
57407,49701
57407,43615
57407,67107
57407,37201
57407,87043
57407,6452
57407,2099
57407,38963
57407,60313
57407,76757
57407,57809
17079,9437
17079,82382
17079,72803
17079,37788
17079,42517
17079,59986
17079,21162
17079,78644
17079,22203
17079,5776
17079,3536
17079,65709
17079,38041
17079,73294
17079,94142
17079,50120
17079,15300
17079,21292
17079,96309
17079,39231
17079,71861
17079,40922
17079,26416
17079,22048
17079,43228
17079,854
17079,66090
17079,8766
17079,48100
17079,7551
17079,41233
17079,56092
17079,78180
17079,88245
17079,73923
17079,62410
17079,47358
17079,92946
17079,15745
17079,16634
17079,42503
17079,97481
17079,43954
17079,84114
17079,49064
9437,87970
9437,84466
9437,1827
87970,7102
87970,44974
87970,70812
87970,10958
87970,89819
87970,99435
87970,97252
87970,17762
87970,45260
87970,23200
87970,64897
87970,64943
87970,93926
7102,15279
7102,35803
7102,93249
7102,94447
7102,89980
7102,79354
7102,2582
7102,79684
7102,14397
7102,11668
7102,5879
7102,1239
7102,24735
7102,96590
7102,2770
7102,55457
7102,18905
7102,31189
7102,50390
7102,20309
7102,81158
7102,93248
7102,64134
7102,27790
15279,11041
15279,96528
15279,2480
15279,83522
15279,17896
15279,85947
15279,67927
15279,48686
15279,32473
15279,71749
15279,27403
11041,57797
11041,18329
11041,28459
11041,81988
11041,81628
11041,39072
11041,69083
11041,54003
11041,31084
11041,12075
11041,18626
11041,99746
11041,93790
11041,2429
11041,3557
11041,63450
11041,18499
11041,82479
11041,86678
11041,99799
11041,55352
11041,99928
57797,54925
57797,15222
57797,69294
57797,83263
57797,62506
57797,67218
57797,21670
57797,30372
57797,98795
57797,34097
57797,15682
57797,24720
57797,60696
57797,65173
57797,37526
57797,94048
54925,91760
54925,91655
54925,18720
54925,10228
54925,28575
54925,27648
54925,42804
54925,85296
54925,71650
54925,17022
54925,85800
54925,44170
54925,92304
91760,60606
91760,96696
91760,89111
91760,10928
91760,40636
91760,99161
91760,40201
91760,2840
91760,22730
91760,65807
91760,3598
91760,35632
91760,40097
91760,81269
91760,96470
91760,54365
91760,31453
91760,24398
91760,89561
91760,81413
91760,1413
91760,27927
91760,19587
91760,49994
91760,43808
91760,32511
60606,48478
60606,5615
60606,88216
60606,61332
60606,46197
60606,66191
60606,69986
60606,40864
60606,3561
60606,4126
60606,86467
60606,41389
60606,51859
60606,54239
60606,98510
60606,46616
48478,31392
31392,35785
35785,60947
35785,91419
35785,95433
35785,52540
60947,5942
60947,63252
60947,94682
60947,6733
60947,75665
60947,98600
60947,96624
60947,59207
60947,21890
60947,35904
60947,91138
60947,83892
5942,51887
81779,84889
81779,73888
81779,29979
81779,11121
81779,129
81779,56439
81779,6956
81779,88149
81779,54534
81779,80939
81779,13850
81779,40325
81779,74699
72637,53009
72637,37959
72637,45024
72637,92869
72637,81164
72637,98056
72637,13682
72637,32906
72637,54807
53009,87588
53009,86949
53009,88495
53009,19999
53009,72166
87588,84482
84482,27243
84482,35664
84482,86874
84482,6931
84482,94337
84482,72670
84482,67100
84482,72622
84482,85176
84482,37066
84482,18092
84482,5171
84482,10797
84482,75496
84482,9969
84482,92863
84482,88174
84482,11666
84482,62167
84482,26694
84482,55779
84482,14986
84482,68421
84482,90985
84482,41520
84482,62863
84482,26624
84482,88550
84482,14724
84482,52891
84482,72986
84482,79387
84482,39751
27243,16341
27243,74729
27243,72178
27243,8728
27243,16816
27243,25974
16341,56156
16341,95202
16341,21064
16341,3505
16341,19601
16341,98155
16341,8907
16341,86121
16341,20727
16341,37322
16341,96719
16341,12580
16341,5688
16341,75374
16341,64634
16341,71956
16341,18990
16341,5932
16341,14810
16341,15069
16341,92325
16341,5898
16341,61881
16341,80753
16341,1199
16341,2209
16341,98466
16341,66544
16341,98649
16341,4154
16341,57633
16341,51770
16341,25553
16341,60242
16341,71635
16341,99810
16341,81896
16341,12869
16341,36985
16341,98714
16341,11100
16341,80202
16341,77939
16341,9669
16341,73512
16341,5196
56156,66515
66515,31238
66515,76033
66515,9803
66515,39397
66515,91061
66515,31660
8306,26826
8306,22878
8306,93530
8306,58437
8306,12235
8306,72779
8306,73836
8306,95753
8306,93389
8306,58432
8306,38133
8306,76904
8306,82197
8306,27735
8306,43599
8306,68029
8306,41446
8306,86553
8306,59736
8306,3228
8306,86829
26826,45513
26826,11698
26826,85244
26826,89527
26826,28201
26826,20603
26826,80918
26826,7041
26826,47311
26826,52158
26826,85812
26826,82183
26826,43159
26826,77178
26826,83168
26826,31254
26826,50385
45513,82247
45513,98582
45513,5434
45513,65029
45513,87718
45513,16046
45513,10121
45513,20175
45513,71856
45513,17991
70954,61831
61831,18342
61831,9209
61831,96092
61831,27015
61831,45483
61831,52086
61831,33897
61831,3633
61831,52424
61831,35846
18342,99781
18342,27793
18342,79013
18342,41095
66851,97209
66851,85548
66851,24519
66851,47780
66851,581
66851,70083
66851,39614
66851,3423
66851,41507
66851,1513
66851,61285
66851,14712
66851,87239
66851,36336
66851,11103
66851,77258
66851,26510
66851,60673
97209,70453
97209,82415
97209,53327
97209,8662
97209,97802
97209,64543
97209,11271
97209,47126
97209,95507
97209,26995
97209,72338
70453,36733
70453,56549
70453,4677
36733,79437
36733,24808
36733,21394
36733,39973
36733,48048
36733,11565
36733,1752
36733,79658
36733,52922
36733,92920
36733,8603
36733,60574
36733,33119
36733,84412
36733,559
36733,59439
36733,70262
36733,6692
36733,97921
36733,72692
36733,59999
36733,57047
36733,23606
16391,61151
16391,64731
16391,11402
16391,53197
61151,72204
61151,24070
61151,5894
61151,17892
61151,64684
61151,30065
61151,52000
61151,56324
61151,18388
61151,92171
61151,28279
61151,84273
61151,31778
61151,92386
61151,79539
72204,19489
72204,74213
72204,3595
72204,14093
72204,94063
72204,84931
72204,63783
72204,36754
72204,78274
72204,14779
72204,24953
72204,88258
72204,47610
72204,51845
19489,85917
19489,17688
19489,64590
19489,45316
19489,81120
19489,21214
19489,85084
85917,17825
85917,73830
85917,12501
85917,46344
85917,1207
85917,67533
17825,73753
17825,44233
17825,92318
17825,63103
17825,50526
17825,19012
73753,71335
73753,63357
73753,59189
73753,75870
73753,89557
73753,64859
73753,56240
73753,16313
73753,74383
73753,11421
73753,95316
73753,54241
73753,31984
73753,11397
73753,11346
73753,85185
73753,43934
71335,94224
71335,20058
71335,23210
94224,91056
